,close,high,low,open,vol,pct_change,vwap
2009-09-08,33.96770477294922,33.98443695116226,32.71831702584485,32.8521808346283,2404800,4.729082452174671,59.95
2009-09-09,34.698387145996094,34.754164644532835,33.61632920671137,33.95656450085647,2017900,2.1511090547064793,61.68
2009-09-10,35.42347717285156,35.535030040868826,34.22428969282444,34.5812571683245,1946200,2.089693748025234,62.86
2009-09-11,35.328651428222656,36.07047391333358,35.139012229495414,35.50155844484541,2362500,-0.2676918027165853,63.76
2009-09-14,36.62266540527344,36.70632632481966,34.832247257701844,35.08324065480943,1773400,3.662789052901827,64.4
2009-09-15,37.00751495361328,37.79396156718049,35.82506201005362,36.684011910214544,3118800,1.0508507343226503,65.96
2009-09-16,38.976409912109375,39.060075069377426,37.091175744551094,37.091175744551094,3239500,5.3202571449717295,68.83
2009-09-17,38.98200607299805,40.28717204323928,38.413090410075014,39.015470448643946,2572100,0.014357815153553943,70.44
2009-09-18,39.3501091003418,39.846516918442255,38.39075782096999,39.366841278756354,2296700,0.9442895951902397,70.17
2009-09-21,38.017059326171875,38.92620983901342,37.604312389203166,38.13976338959324,1785100,-3.387664747690222,68.33
2009-09-22,39.32781982421875,39.444949393176,38.31269263786739,38.31269263786739,2207300,3.447821902270376,70.11
2009-09-23,37.5095100402832,39.417055849291444,37.5095100402832,39.2608831054505,2396600,-4.6234695746236065,68.31
2009-09-24,35.942203521728516,37.9557257398383,35.87527051463033,37.79954872327586,2924500,-4.178424396563651,65.18
2009-09-25,36.58919143676758,36.91269446304444,35.32865007767024,35.66330647312802,2382400,1.8000786029936489,65.41
2009-09-28,37.82008743286133,37.938116614426455,36.072123494691624,36.38686797886531,2491200,3.3640972860002893,66.33
2009-09-29,36.90957260131836,38.36527447635542,36.80278674014353,37.96622219242212,2144500,-2.4074900227539775,66.52
2009-09-30,36.84212112426758,37.7807370198154,36.190145633278156,37.134383190112764,2358200,-0.18274792227849224,65.69
2009-10-01,34.779396057128906,36.82524036162513,34.74005302112136,36.66786821759495,3075000,-5.598822771851686,63.17
2009-10-02,34.622032165527344,35.948461046472566,34.00940194997333,34.36911318496965,2546600,-0.4524629793544288,62.1
2009-10-05,35.84166717529297,36.083344938938005,34.78502028664805,34.93115342079801,1864000,3.522713525117682,63.47
2009-10-06,35.63371658325195,36.61729706463786,35.04356657919217,36.31379171581317,1344000,-0.5801922969263074,63.75
2009-10-07,35.41452407836914,35.88664289160661,34.87496033296509,35.56065726610507,1145300,-0.6151266999351757,62.77
2009-10-08,36.29692077636719,36.63976907614564,35.633706524607,35.633706524607,1582200,2.4916237644345696,64.5
2009-10-09,36.90957260131836,36.93205496368994,35.90351154160479,36.30818334411294,1312500,1.6878892529915923,64.9
2009-10-12,36.802772521972656,37.35357517903004,36.572331612745224,37.095034543748135,1083400,-0.2893560445668464,65.6
2009-10-13,36.17328643798828,36.75781488199656,35.97094950398267,36.47117017747673,1189000,-1.7104311464810062,64.63
2009-10-14,37.57840347290039,37.79760111401026,36.67913054936353,36.774677359473664,1798700,3.884405242860356,66.23
2009-10-15,37.274906158447266,37.47162148321349,36.836510780947535,37.30301018544493,1232500,-0.80763759607827,66.15
2009-10-16,35.487586975097656,36.892702089056456,35.43700274523372,36.43744616431653,2086400,-4.794966285769087,63.68
2009-10-19,35.90911865234375,35.98780474941947,35.44262158652256,35.69554057168442,1831400,1.1878285146349699,63.79
2009-10-20,35.133487701416016,35.92035280639374,35.01545857887984,35.57188495431957,2246100,-2.159983257837794,62.76
2009-10-21,34.53772735595703,35.71802310610554,34.48152146916617,35.071671488275776,1907200,-1.6957051076798568,62.66
2009-10-22,35.53818130493164,35.67869285626097,34.003795421699614,34.70073365966902,1627100,2.8966988437415297,62.3
2009-10-23,35.21780776977539,35.622481639013735,35.02671201419459,35.61124045997538,2289500,-0.9014910819642674,62.83
2009-10-26,35.03794860839844,36.43744412702852,34.970503687029336,35.93722137343778,1917200,-0.5107051595963141,63.43
2009-10-27,34.23422622680664,35.234667550834615,34.099334225886786,35.094156032559425,2105300,-2.2938625505008803,61.47
2009-10-28,32.17713928222656,34.44218438316348,32.14341574431373,33.627219251942655,3351400,-6.0088606383318925,58.57
2009-10-29,34.335391998291016,34.45904281076567,32.73356167321229,32.73356167321229,2697700,6.70741018067007,60.18
2009-10-30,34.1555290222168,34.39720892664927,33.11012332286424,34.020637065124404,4082700,-0.523841335736519,60.19
2009-11-02,34.279178619384766,35.09414341719532,33.20567109141968,34.251074610603844,2312800,0.3620192709869574,60.63
2009-11-03,34.6782341003418,34.762539702911525,33.78458099127828,33.82392403461784,1724900,1.1641337308221367,61.14
2009-11-04,33.88575744628906,35.543793750839676,33.80144967973873,35.08853567073188,2133000,-2.2852278226154654,61.61
2009-11-05,34.9311637878418,35.07167530405349,34.020647619084386,34.16678079660448,1428200,3.085090670349522,61.65
2009-11-06,33.756492614746094,34.89744561565215,33.6890455328926,34.520873579429164,1665900,-3.362817168732757,60.51
2009-11-09,35.64494323730469,35.695527444541625,33.93070399388444,34.06559592786113,2395800,5.594333049084743,62.65
2009-11-10,35.746131896972656,36.02715495321941,35.19532696401331,35.40890508709086,1530200,0.28387942433885094,63.21
2009-11-11,36.521766662597656,36.8027897833721,35.970959459127855,36.07774961720535,1606000,2.169842510122577,64.74
2009-11-12,36.246341705322266,36.70160183556646,36.13955589191656,36.471160940396274,1729900,-0.7541391954553389,64.68
2009-11-13,36.93204879760742,37.010734908734655,36.29693824691718,36.358763661098784,1271600,1.891796689055858,65.39
2009-11-16,37.92686462402344,38.056132798127365,37.08379565387067,37.19620313466283,2147000,2.6936383406935827,67.08
2009-11-17,37.05569076538086,37.870655702072824,37.05006910505273,37.6964228245345,2333400,-2.2969835953451367,66.63
2009-11-18,37.83131408691406,37.92686516382493,36.903941637003435,37.16809964943174,1300200,2.093128762445917,66.77
2009-11-19,37.1400146484375,37.55592764387717,36.78030541647795,37.55592764387717,2119200,-1.827320713439573,65.89
2009-11-20,36.81399917602539,36.9826146279371,36.63976635363394,36.84772055118011,1902100,-0.8778011411630482,65.55
2009-11-23,37.488468170166016,37.78635616553773,37.03883392279391,37.03883392279391,1871700,1.8320992264808433,66.73
2009-11-24,37.02759552001953,37.58402424636673,36.90956635360173,37.58402424636673,2307400,-1.2293717845565544,65.98
2009-11-25,37.08378601074219,37.52218107513173,36.954513582183246,37.07254269274433,1619100,0.15175300997407604,66.16
2009-11-27,35.85291290283203,36.606052443559214,35.577509434448714,35.965322525519824,913600,-3.3191678636954824,64.34
2009-11-30,37.645835876464844,37.76948237119766,35.8360452671975,36.004658606633484,2754800,5.0007735173205115,65.88
2009-12-01,38.202266693115234,38.61255786521231,37.66270305634131,37.91000037648522,2066000,1.4780673710535375,67.83
2009-12-02,38.71934509277344,38.949785990191984,37.92124087414049,38.1123344385722,2171400,1.3535280610754707,68.72
2009-12-03,38.63504409790039,39.629868003125495,38.51701494251405,38.972270868728664,2161000,-0.2177231941063562,69.63
2009-12-04,39.33197784423828,40.15256442452454,38.61817707958639,39.1914663553933,2452100,1.8038901277603658,69.95
2009-12-07,38.01115798950195,39.29262608557623,37.730135074130025,39.07342426656229,1998700,-3.358132306407302,68.21
2009-12-08,37.86504364013672,38.859863254211994,37.66832409369725,37.836939622625074,1944500,-0.3843985742438827,67.88
2009-12-09,37.909996032714844,38.438320575884184,37.72452413587614,38.011164471022376,1330200,0.1187173927629459,67.71
2009-12-10,37.62898254394531,38.443951915530405,37.437888939066106,38.05613875635987,1227300,-0.7412648857230919,67.24
2009-12-11,38.10673141479492,38.15731351098886,37.57278498922924,37.977458911068354,1347300,1.2696300525576687,67.4
2009-12-14,38.96665573120117,39.06220253560439,37.87066330304288,38.38212729379767,1216400,2.256620508974927,68.74
2009-12-15,38.57883834838867,39.00599452290471,38.42146614937508,38.769936224384324,1104700,-0.9952544695847942,68.83
2009-12-16,38.91607666015625,39.22520377722577,38.57884980667174,38.9385590221315,1385400,0.8741536194587507,69.27
2009-12-17,38.865482330322266,39.07343660902137,38.40460477505376,38.66876708503767,1408600,-0.13000881428981703,69.03
2009-12-18,38.2303581237793,38.70247888354973,37.803206350736616,38.432694979670956,4236000,-1.6341601041895637,68.05
2009-12-21,38.75307083129883,38.95540773876436,38.29219327275419,38.348401304438546,1128900,1.367271281705329,68.86
2009-12-22,39.13526153564453,39.337598439203845,38.657523292045866,38.657523292045866,1303600,0.9862204365931992,69.49
2009-12-23,39.292633056640625,40.06825489696836,39.12963922223919,39.19708198952934,1293900,0.40212206286844854,70.28
2009-12-24,39.79285430908203,39.894022749911244,39.39379791776051,39.5343094029083,535300,1.273066255754185,70.64
2009-12-28,39.528717041015625,40.315582713312835,39.36572310054832,39.91090869395582,1899100,-0.6637806527141299,70.74
2009-12-29,39.18339538574219,39.9249462581421,39.11546538019788,39.57398535976637,1009700,-0.8735969217395168,69.66
2009-12-30,39.23434066772461,39.28528925289701,38.76450548654976,38.985272611822495,963800,0.1300175277841209,68.93
2009-12-31,37.966339111328125,39.5569954509286,37.966339111328125,39.256978849244796,1659900,-3.231866611790879,68.02
2010-01-04,37.98332595825195,38.679594505175565,37.66066597767144,38.260699266771226,1511500,0.04474186166334437,67.22
2010-01-05,38.56071472167969,38.605997068497565,37.61537393223638,38.06257003771576,2173700,1.5201111247139076,67.42
2010-01-06,38.74187088012695,39.02490616284261,38.5097798752878,38.62299657963946,1814900,0.469794607685059,68.52
2010-01-07,38.91167449951172,39.279621089345945,38.32862273226663,38.63996315107421,1329100,0.4382948358641725,68.64
2010-01-08,38.40787887573242,38.85507504607375,37.97766412775757,38.63996983147371,1021900,-1.2947158667911296,67.7
2010-01-11,38.58902359008789,38.900364081638195,38.317312178166745,38.5720421666897,974400,0.4716342574958565,68.15
2010-01-12,38.20409393310547,38.54373534354546,37.76255966765601,38.328630124647596,1391700,-0.9975107457274368,67.43
2010-01-13,38.832435607910156,38.91168513275848,38.096546545922145,38.27202701968983,1384200,1.6446972303672425,68.24
2010-01-14,38.66826629638672,38.934320066132294,38.379573511950426,38.73619629678163,967100,-0.4227633650926488,68.29
2010-01-15,38.54372024536133,38.74750587555423,38.27200895095289,38.600330723905145,1421900,-0.32208853138323557,68.11
2010-01-19,39.3588752746582,39.40982385778483,38.40221489103999,38.63996774767334,1721700,2.1148841474247115,69.27
2010-01-20,39.098487854003906,39.16641786631627,38.67959690834852,39.07018260251333,1591300,-0.6615723107869176,68.77
2010-01-21,37.27007293701172,39.228680314912914,37.12289774302676,38.99092746544799,2598500,-4.676433840151562,66.71
2010-01-22,36.38700485229492,37.65500134709828,36.19454082869601,37.088930943499975,2289400,-2.36937578901234,65.09
2010-01-25,36.851173400878906,37.11722711652747,35.99640825055442,36.936084804413845,1560700,1.2756437372852591,64.65
2010-01-26,36.636085510253906,37.32669225007572,36.35871215892029,36.670048360154844,1436900,-0.58366632803033,65.21
2010-01-27,36.83420944213867,37.04365709429308,35.860567433513424,36.375693692011254,2375600,0.5407890311570407,64.59
2010-01-28,37.01534652709961,37.32102508956737,36.61909893803481,37.21913223541145,1440400,0.4917631943356371,65.47
2010-01-29,36.720985412597656,37.50216094622836,36.358700731600166,37.25308860850231,1783500,-0.7952407369371639,65.22
2010-02-01,37.85314178466797,37.858799381030906,36.81723157183856,37.196497829396044,1639500,3.0831317824110194,66.45
2010-02-02,38.37957763671875,38.49845191110492,37.67764718018886,38.3286290512534,2092100,1.390732254261673,67.41
2010-02-03,37.6436767578125,38.26635325396139,37.473853932147414,38.26069134143286,1869400,-1.9174282892633898,66.79
2010-02-04,35.9114990234375,37.42856975825795,35.87753618747456,37.34365834957695,2384600,-4.601510488784832,64.27
2010-02-05,36.528526306152344,36.77193677812505,35.31713586017882,36.02472393931171,1997400,1.7181886011278458,63.86
2010-02-08,35.60582733154297,36.873823758023,35.51525615822296,36.59645048446235,1455600,-2.525968244314225,63.78
2010-02-09,35.55487823486328,36.12094856534384,35.22089665350427,36.030377398842425,1713800,-0.143092017509594,62.88
2010-02-10,35.37373733520508,35.82093127327095,34.81332673519122,35.503933257364714,1567700,-0.5094684854822118,62.4
2010-02-11,35.50394058227539,35.67942104603103,34.99447629533571,35.32279820456072,1197000,0.36807885419765096,62.53
2010-02-12,35.88886642456055,35.92849118223947,34.971830765566565,35.14165362349034,1355600,1.0841778010335146,62.83
2010-02-16,36.81155014038086,36.879480129704405,36.00773136786658,36.22849843470116,1698200,2.5709469474602065,64.51
2010-02-17,37.01534652709961,37.17950747650497,36.749292723538325,36.92477750050258,1083500,0.5536207683229044,65.33
2010-02-18,37.558773040771484,37.71161447894204,36.62475594578114,36.85684690049393,1184300,1.468111377193293,65.93
2010-02-19,37.68330001831055,37.79651235176265,37.009674973581575,37.30969586289966,1294400,0.33155230444796846,66.25
2010-02-22,37.943695068359375,38.20408691247121,37.66632180466239,37.66632180466239,1311200,0.6910091470818669,66.97
2010-02-23,37.33233642578125,37.92671199803614,37.17949933739295,37.756889172027925,1525700,-1.6112259005790053,66.21
2010-02-24,37.76255416870117,37.773877994705956,37.20214570714272,37.3153580545452,1598000,1.1523997266423835,66.33
2010-02-25,38.16447067260742,38.204095433401925,37.145546401273734,37.32102686782439,1380100,1.0643255276396868,66.69
2010-02-26,38.453163146972656,38.917340710698376,38.06823509519223,38.16446602844371,1842200,0.7564430195869054,68.05
2010-03-01,38.65127944946289,38.911671269590464,38.402207135091444,38.628636119176974,1261400,0.5152145786629037,68.3
2010-03-02,38.84374237060547,39.024884679070965,38.72486813555999,38.90034853223094,1173500,0.4979470896797178,68.63
2010-03-03,38.87205123901367,39.058855497463874,38.67392747343355,38.93431932516374,905100,0.07287883885673807,68.7
2010-03-04,39.155086517333984,39.23433602375539,38.77582040534951,38.90035657794721,1056800,0.7281202542670284,68.93
2010-03-05,40.2702522277832,40.33818223782462,39.251323671036346,39.43247036448012,1322600,2.848073672255924,70.63
2010-03-08,41.085391998291016,41.18728484633989,40.23062445736845,40.23062445736845,1341400,2.0241734913828857,72.24
2010-03-09,41.03444290161133,41.75335474240126,40.71178293995487,40.88726770420627,1590100,-0.12400781446069153,72.7
2010-03-10,41.58352279663086,41.71937845635837,40.90424017921978,41.18727532293666,1209600,1.338095161511177,73.24
2010-03-11,41.730712890625,41.753356226132226,41.18162388120499,41.34012291098094,1139300,0.35396254115840353,73.38
2010-03-12,41.88922119140625,42.21188123594038,41.63449116842821,41.838276914320886,1259400,0.37983607228733174,74.05
2010-03-15,41.923179626464844,42.07602107917131,41.28918343383107,41.809967254573145,1157600,0.08106723900027646,73.65
2010-03-16,42.84587860107422,42.981734315222816,41.91186138890511,41.974129490968075,1194700,2.2009279420850625,75.16
2010-03-17,43.66667938232422,43.78555367276763,42.942109810797575,43.06098410124098,1353200,1.915705332809825,76.79
2010-03-18,43.44023513793945,44.000647864132695,43.38362896970673,43.59307654281899,1433900,-0.5185744544533133,76.97
2010-03-19,42.959083557128906,43.92706345096582,42.95342164370777,42.959083557128906,1896000,-1.107617348945522,76.44
2010-03-22,43.16852569580078,43.31570087590456,42.47791918426739,42.47791918426739,1348000,0.4875386561572048,76.0
2010-03-23,43.038330078125,43.28740242604643,42.64208254168112,43.168528165113266,1053300,-0.3015984807849148,75.96
2010-03-24,43.10626220703125,43.564777853100296,42.91379602355725,42.970406519080136,1046000,0.15784099611424462,76.24
2010-03-25,43.4345817565918,44.27802540574677,43.37231366986484,43.451563176831115,1353700,0.7616516319222777,77.28
2010-03-26,43.128902435302734,43.700630393692265,42.845867253170596,43.700630393692265,1192300,-0.7037694595566579,76.29
2010-03-29,43.4479866027832,43.4479866027832,42.98074285517653,43.09470304832832,901500,0.7398383669956043,75.88
2010-03-30,43.44228744506836,43.74998518444732,43.26564784085742,43.37960803441879,791200,-0.013117196354683891,76.35
2010-03-31,42.98646545410156,43.40812361393188,42.83831364491061,43.12891794635687,998800,-1.049258724101887,75.63
2010-04-01,43.00355911254883,43.27706546353765,42.661674000160254,43.220085336023736,867300,0.03976521043702608,75.37
2010-04-05,44.32550811767578,44.32550811767578,43.03203734223012,43.1687948343284,971500,3.0740455729888483,77.17
2010-04-06,45.24859619140625,45.362556407162316,43.8639582681825,44.143163839897376,1309000,2.08252113270726,78.9
2010-04-07,44.01210021972656,45.311265646326575,43.87534710832209,45.22579766876317,1242000,-2.7326725594959522,78.02
2010-04-08,43.84685134887695,43.955116574798495,43.624625930524175,43.7955705664737,1122200,-0.3754623615428887,76.88
2010-04-09,44.644588470458984,44.69017428914281,43.846854032703725,43.94941995109087,1022300,1.8193715102474917,78.02
2010-04-12,44.131778717041016,44.70728798154943,44.02351778312916,44.63890922278544,1231700,-1.1486493010396837,77.57
2010-04-13,45.56766891479492,45.74430847836589,44.00069270367983,44.091859968093274,1152100,3.2536422494102935,79.32
2010-04-14,45.65886306762695,45.98935383376721,45.35116521783819,45.972260233329656,952400,0.20012907178235118,80.0
2010-04-15,44.46795654296875,45.721536342320505,44.41667140125965,45.49361155681009,1230100,-2.6082702122790735,78.44
2010-04-16,43.071922302246094,44.72437165335737,43.03203578865014,44.422373143658845,1753700,-3.139416220697455,76.51
2010-04-19,43.35683059692383,43.653134161595425,42.661666212465065,42.82121227930164,922100,0.6614710452866879,75.7
2010-04-20,43.8753547668457,43.881054082112435,42.849695384023896,43.66452357501461,1110100,1.1959457432265896,76.33
2010-04-21,44.410980224609375,44.678791544398344,43.641733464431155,43.83547107020993,1113500,1.2207888930129362,77.6
2010-04-22,45.22581100463867,45.45373147508605,43.67592746069229,43.97222668065648,1264500,1.8347507213492653,78.52
2010-04-23,45.64745330810547,46.15458356991662,45.03775713113571,45.31696265400524,1567800,0.932304571439424,80.13
2010-04-26,45.97794723510742,46.43379239813683,45.436625398174655,45.65315587186901,1314900,0.724013943935109,80.69
2010-04-27,44.51353073120117,45.81839533109732,44.502132103888854,45.56197838420097,2652700,-3.1850410728821443,79.26
2010-04-28,44.901004791259766,45.27137760763091,44.25711706673792,44.986472765928255,1629500,0.8704635505064617,78.57
2010-04-29,47.51643753051758,47.53353112846559,45.248597025139034,45.288483536118946,2198800,5.824886884863023,82.21
2010-04-30,44.9351806640625,47.465136412341806,44.872501266889685,47.29989112409546,1811600,-5.432345101202629,80.16
2010-05-03,46.44520568847656,46.918144596660134,45.25430074912871,45.51071780987374,1942400,3.3604516596986267,81.44
2010-05-04,46.22867202758789,46.48508907103361,45.5676948555787,45.88108766782899,2726500,-0.46621315952616316,80.78
2010-05-05,45.995059967041016,46.65034228053314,44.98649391869365,45.396757779221055,2138200,-0.5053401932191837,80.69
2010-05-06,44.46226119995117,46.02353894712643,42.05766297523868,45.59048659800307,3534500,-3.3325291198407214,78.47
2010-05-07,43.35683059692383,45.33407152658629,42.95226611392986,44.621809194419946,2984100,-2.486222187522391,76.74
2010-05-10,46.00075149536133,46.02354006392789,44.826940238190545,45.69305365206243,2647600,6.098049285514628,80.17
2010-05-11,46.24576187133789,46.99791057516525,45.16881743326581,45.37964860795884,1804800,0.5326225507452209,81.2
2010-05-12,46.570556640625,46.64463034923587,45.812708566952885,46.25146019800825,1799500,0.7023233181685518,81.39
2010-05-13,46.01784133911133,46.91244256431935,45.955161912409174,46.36542566998551,1273700,-1.1868342175483493,81.24
2010-05-14,44.55912780761719,45.738634004074584,44.086188943746976,45.46512771500556,2042500,-3.1698869156957965,78.69
2010-05-17,44.701576232910156,45.49361149227495,43.328336901256776,44.84972799537732,1628900,0.3196840519589683,78.07
2010-05-18,43.630348205566406,45.5677029275827,43.4252162733938,45.271399315642284,1737700,-2.3963987796812636,77.52
2010-05-19,43.334022521972656,44.365376523568635,42.26847698765642,43.40809620614562,1869400,-0.679173318071169,75.85
2010-05-20,41.436580657958984,42.798426103767994,41.40808842126308,42.37106863715918,2579000,-4.378642354403095,73.8
2010-05-21,43.02063751220703,43.077617619583684,40.633133191584506,40.633133191584506,2679900,3.8228464537741313,73.88
2010-05-24,41.95508575439453,43.27704405640983,41.94369147344999,43.08901016335597,1332300,-2.4768386045189383,74.7
2010-05-25,42.63887405395508,42.67306125536929,40.42231398464412,40.849671391539104,2491100,1.6298102775035517,73.27
2010-05-26,42.07476043701172,43.715815712085984,41.8924214450373,43.11751358516441,1769200,-1.323003079841023,74.99
2010-05-27,44.51353073120117,44.57621013951122,42.67874299114896,43.04912012735309,1833500,5.796278502501351,77.17
2010-05-28,43.69300842285156,44.581910172929724,43.41380288420192,44.38817695962676,1752700,-1.84330987650565,77.12
2010-06-01,43.2542610168457,44.302708889716605,43.117503544233735,43.39101414215419,1714800,-1.004159296516638,76.63
2010-06-02,43.40811538696289,43.56766145248189,42.41664744602032,43.48218910386693,2739500,0.35569760412106355,75.38
2010-06-03,43.1118049621582,43.61893525882482,42.75852137515207,43.60753663007776,1913700,-0.6826152717371414,75.73
2010-06-04,40.918052673339844,42.598994698102345,40.752807259883554,41.938013044277206,2811500,-5.0885187728603505,72.55
2010-06-07,41.09468460083008,42.13743323747148,40.93513420408623,41.2200391058874,1998500,0.43167236940706566,72.94
2010-06-08,42.05195617675781,42.194408596940185,40.4052065472338,41.18014371350728,1986700,2.32942918342387,72.69
2010-06-09,42.51921844482422,43.56196731039853,42.26850068505752,42.42804676952551,2039300,1.11115465378675,75.15
2010-06-10,44.553436279296875,44.71298235145658,42.93517394602467,43.19159100254227,2181700,4.7842314813768105,77.33
2010-06-11,45.02637481689453,45.07196065065984,43.95513380723603,43.966532439329555,1541000,1.0615085548798087,78.08
2010-06-14,45.163116455078125,45.88107352183649,44.70156765810162,45.47650917070358,1852500,0.3036923108726164,79.45
2010-06-15,46.20015335083008,46.28562564167812,45.037741498280035,45.44230570450606,1655900,2.2962031346606793,80.27
2010-06-16,45.84120178222656,46.22297769474423,45.51071536532925,45.86399469844436,1384700,-0.7769488682813352,80.5
2010-06-17,45.56766891479492,46.0349125565808,45.32265064243758,45.926647354494484,1635000,-0.5966965454594519,79.99
2010-06-18,45.63607406616211,45.824112381714585,45.39105997579966,45.72724573938925,1613900,0.15011773258599703,80.09
2010-06-21,45.23719787597656,46.6104415260941,45.140331257180044,46.20017779083403,1286700,-0.874037038346609,80.45
2010-06-22,43.510677337646484,45.453726524605194,43.459392194268396,45.42523864255411,1758200,-3.8165947923289867,77.5
2010-06-23,43.6075439453125,44.16595947040978,42.975054710145756,43.590450346627534,1348900,0.22262721151022902,76.52
2010-06-24,42.30268478393555,43.510683309128176,42.234310379786066,43.334043635336094,1656200,-2.992278498906875,74.87
2010-06-25,43.72719192504883,43.8696443395077,42.3767458182525,42.61036551736764,1671100,3.367415445116717,76.11
2010-06-28,42.815269470214844,43.8419187667144,42.7234998818772,43.71000107743275,1242200,-2.0854814011315392,75.02
2010-06-29,41.490379333496094,42.40232115108049,41.19213688028672,42.21304962987037,2258700,-3.094433722157075,72.78
2010-06-30,40.91682052612305,42.14994683788533,40.76196483851298,41.32977486083546,1630200,-1.3823898855270245,72.11
2010-07-01,40.86518859863281,41.2552003981856,40.05648592386983,41.042986615433506,1592600,-0.12618753565485363,70.95
2010-07-02,39.976219177246094,41.209345949027345,39.8615115418405,41.06595921686245,1242000,-2.1753709009346367,70.18
2010-07-06,39.6205940246582,41.34123355742297,39.27073030293103,40.8766579080239,2404800,-0.8895917620701521,69.95
2010-07-07,41.73698043823242,41.77712852162304,39.62059664833725,39.81560037457369,2130000,5.341632213431913,71.68
2010-07-08,42.35642623901367,42.65467299684105,41.48463711205585,42.27039335210907,1553400,1.4841653475578642,73.37
2010-07-09,43.14792251586914,43.18233391948243,42.25892333213532,42.37936762059612,1261600,1.8686568890140087,74.82
2010-07-12,43.308509826660156,43.446159800801176,42.52848601350476,43.11350168546442,866800,0.3721785463296712,75.18
2010-07-13,44.38105010986328,44.54164689063749,43.62970519702562,43.89353620171812,1355700,2.4765116313073543,77.06
2010-07-14,44.168819427490234,44.51868316027672,43.54938812591946,43.92219424496554,964000,-0.4782011282916443,76.83
2010-07-15,44.340904235839844,44.44987953431382,43.21675296884404,44.24913901803155,953700,0.38960699104062524,76.68
2010-07-16,42.84969711303711,44.134441205830484,42.45968496646206,43.82472966738297,1791200,-3.3630507733250603,74.99
2010-07-19,43.73292922973633,43.97955444829393,42.40230126295918,42.87260931046283,1497700,2.061233045286781,75.38
2010-07-20,44.71944046020508,44.75958855736957,42.83247114184525,43.016005925427834,1828300,2.2557629864819795,76.8
2010-07-21,43.63544464111328,45.02342694383591,43.4404364400728,44.948867429923,1351800,-2.4239923575439692,76.75
2010-07-22,45.3904914855957,45.75756107203322,43.893534050730494,44.23766124103884,1709800,4.0220670579091955,78.9
2010-07-23,45.86651611328125,45.941075585928026,44.51868266030942,45.2184057422114,1399400,1.0487320407989165,79.07
2010-07-26,46.8874397277832,46.95053021081535,45.574017343644286,45.964029249745856,1161900,2.2258582098986457,81.22
2010-07-27,46.818607330322266,47.317594447056734,46.09594176571642,47.0308211473776,1371200,-0.1468034890805714,81.44
2010-07-28,46.766998291015625,47.352013997755016,46.37698636125134,46.6064059156681,1227700,-0.1102318976353156,81.62
2010-07-29,46.51464080810547,47.13407235174027,46.038595952766805,47.13407235174027,1557100,-0.539605901879392,81.13
2010-07-30,46.973487854003906,47.23731887970299,45.84933655396708,45.9640441735527,1631400,0.9864572485712486,81.56
2010-08-02,48.7973518371582,49.13000995665816,47.598637018895886,48.0402704061871,2529600,3.882751880854496,84.87
2010-08-03,48.241024017333984,48.59088793221947,47.70762529265734,48.59088793221947,1732800,-1.140077891277258,84.03
2010-08-04,49.124271392822266,49.279127062791375,48.177918546216006,48.321305208555934,1650600,1.8309051133966747,85.23
2010-08-05,48.68836975097656,49.15294108934094,48.45321792413265,48.74572353490337,1201900,-0.8873447472839135,85.07
2010-08-06,48.59663009643555,48.68839532375398,47.753515464858324,48.44176998510088,890100,-0.18842211191344438,84.08
2010-08-09,49.25046157836914,49.37090587219124,48.43602185814936,48.77441672006195,959800,1.345425558595581,85.58
2010-08-10,48.51632308959961,49.10134329267201,48.05748826205639,48.952219895208366,1115200,-1.4906225550827434,84.74
2010-08-11,47.524085998535156,48.269698554352324,47.225839225882446,47.7190898011188,1387600,-2.045161355760605,83.08
2010-08-12,46.64081954956055,47.52408203205955,46.61787715543942,46.7153790485935,1300400,-1.8585658838380037,81.79
2010-08-13,46.46876907348633,47.03084697488656,46.451563366187,46.514653876828326,1280800,-0.3688839041333658,81.34
2010-08-16,46.48023986816406,46.807161416052814,45.883750585455296,46.21067213334405,976800,0.024684954877107756,81.13
2010-08-17,47.9771842956543,48.39587095335085,46.6694984662123,46.90465034742251,1426900,3.2206039205824766,83.45
2010-08-18,47.7018928527832,48.17793781231487,47.44379850768626,48.05175679886644,1149000,-0.573796580421726,83.22
2010-08-19,46.59493637084961,47.50687797145483,46.187718706715245,47.45525648894558,1522800,-2.3205713981830134,81.24
2010-08-20,46.58921432495117,46.715390961071144,46.04434217121361,46.1877288891737,815300,-0.012280402859432549,80.99
2010-08-23,46.76127624511719,47.237321203868696,46.69818573849636,46.784218645326156,1024400,0.3693170676069224,81.83
2010-08-24,45.84933090209961,46.445820077208786,45.67726511811661,46.445820077208786,1524200,-1.9502148278358944,80.22
2010-08-25,46.68098068237305,46.875988898957296,45.430648296372055,45.56256600545689,950700,1.8138755002755191,80.76
2010-08-26,46.256553649902344,47.065252421129216,46.159051737026616,46.962013814609286,1288000,-0.9092076178917274,81.16
2010-08-27,46.8702392578125,47.151275928977846,45.528137640429016,46.65228870090469,1343700,1.3266998068098612,81.19
2010-08-30,46.491703033447266,47.12834034281934,46.47449732927206,46.617884031818654,879900,-0.8076259698250654,81.53
2010-08-31,46.686710357666016,46.990689461291495,46.12463256875893,46.45729076268731,1189500,0.4194454311094109,81.26
2010-09-01,48.447486877441406,48.63102163287813,47.13980119797803,47.48966500925018,1622800,3.771472665960207,83.72
