,close,high,low,open,vol,pct_change,vwap
2010-05-26,28.62543487548828,29.16778350127751,28.40055843140168,28.770943904910386,2641000.0,0.1387987191711293,21.8
2010-05-27,29.154565811157227,29.432353101276053,28.69158447124719,29.432353101276053,2508950.0,1.848464269522898,21.91
2010-05-28,28.51961326599121,29.379434147378923,28.228597705180782,29.07519026248009,2464750.0,-2.177883729357488,21.72
2010-06-01,27.778854370117188,29.009061181623977,27.778854370117188,28.347659887097375,2160400.0,-2.5973665525028555,21.42
2010-06-02,28.241830825805664,28.281513281765637,27.540744668318073,27.844988604889092,2792600.0,1.6666506455590868,21.22
2010-06-03,28.215375900268555,28.307971667236856,27.51428969986574,28.06986682472098,4540350.0,-0.09367284189286673,21.11
2010-06-04,26.69415283203125,27.83176370324996,26.508961303431125,27.606887194358944,3494400.0,-5.391468373890518,20.47
2010-06-07,26.29730224609375,27.40845611087675,26.231163156327078,26.82642505640531,2366300.0,-1.4866573531462812,20.16
2010-06-08,26.085660934448242,26.561870578708508,25.371348991103044,26.21794167152556,3622800.0,-0.8048023697067475,19.63
2010-06-09,26.191482543945312,26.94548191710627,26.11211511841862,26.2179391934692,2566300.0,0.40566965032242663,20.04
2010-06-10,27.183591842651367,27.210048499619674,26.376683989483475,26.628014661545343,2035750.0,3.787908137851481,20.37
2010-06-11,27.183591842651367,27.19682017113552,26.601560527622716,26.72061296093441,1690300.0,0.0,20.35
2010-06-14,27.5142879486084,27.977269277027034,26.97193918541794,27.408463861230878,1955450.0,1.21652836707975,20.91
2010-06-15,28.44025993347168,28.47994492539637,27.382018712607447,27.80531520095314,2241250.0,3.365422309284627,21.2
2010-06-16,28.612211227416992,28.850316033358485,28.083090838127582,28.374108944520533,2948400.0,0.6046052122854917,21.65
2010-06-17,27.6201171875,28.718043244961375,27.342329852464996,28.718043244961375,3013500.0,-3.4673798261573796,20.95
2010-06-18,27.73917007446289,28.030188266046093,27.514293527805766,27.752398403448105,3173450.0,0.4310368640172646,21.01
2010-06-21,27.038089752197266,28.281522559038503,26.81321317682451,28.06987431434016,2071650.0,-2.527401938787821,20.75
2010-06-22,27.02485466003418,27.792079985871112,26.94548721889118,27.170363738000905,3194400.0,-0.048949804828613,20.68
2010-06-23,26.733848571777344,27.342339290001373,26.575113617838277,27.130691002718216,2714200.0,-1.076809077856733,20.27
2010-06-24,25.635910034179688,26.813205914888986,25.49040348226155,26.522187764961885,3364350.0,-4.106922857177919,19.62
2010-06-25,25.874013900756836,26.08566208015828,25.384578432032995,25.67559404794865,3579500.0,0.9287903813817833,19.52
2010-06-28,26.059207916259766,26.442819294785952,25.900470520391654,26.045979589683647,2428400.0,0.7157529412068264,19.76
2010-06-29,25.040653228759766,25.887246072100748,24.96128578045797,25.60945874152162,4380200.0,-3.9086172180408774,19.22
2010-06-30,24.84223747253418,25.688830456485945,24.723185018785202,24.934833264773143,2337300.0,-0.792374521594752,19.06
2010-07-01,25.106788635253906,25.344893467989696,24.27342424372396,24.789316365954626,2603750.0,1.0649248603803008,18.86
2010-07-02,24.246971130371094,25.067109838078114,24.207286144773022,25.00096819541466,3122000.0,-3.4246415078171055,18.52
2010-07-06,24.485069274902344,25.3845751837788,24.273421122583766,24.511525924703413,2536500.0,0.9819706686292617,18.69
2010-07-07,25.344890594482422,25.424258022047535,24.485069647232766,24.68348947766807,2030700.0,3.511614812792918,18.98
2010-07-08,25.106788635253906,25.794646480258336,24.855457998961967,25.58299830072548,2843650.0,-0.9394475716551387,19.07
2010-07-09,24.974506378173828,25.027419681371764,24.60412334796893,24.736404082918607,3321550.0,-0.5268784431248674,18.78
2010-07-12,24.895145416259766,25.080336979490447,24.5247622897984,24.868688757785147,3105800.0,-0.31776788983272075,18.77
2010-07-13,26.059207916259766,26.257627768810917,25.172930220022323,25.26552598300984,4107900.0,4.675861420113314,19.42
2010-07-14,26.799983978271484,27.117456335038117,25.79465358698748,26.17826759498425,3310650.0,2.8426653043030825,20.08
2010-07-15,27.315868377685547,27.395235813263746,26.442819017189485,26.86611537100027,2957800.0,1.9249429396387852,20.35
2010-07-16,26.508962631225586,27.52751861258957,26.42959266666828,27.27618796062787,2601800.0,-2.9539816757907844,20.29
2010-07-19,26.905805587768555,27.038086354845387,26.337000055470234,26.628015724602637,2062450.0,1.4970142817867904,20.28
2010-07-20,27.461374282836914,27.487830932664505,26.20471116952123,26.350220220527994,2384150.0,2.064865492527468,20.39
2010-07-21,27.262954711914062,27.818531748299556,26.945482480128785,27.514285318507604,2754100.0,-0.7225405723662592,20.7
2010-07-22,28.030187606811523,28.427027374851736,27.38201464005479,27.553977866726694,2002800.0,2.8141956842343774,21.19
2010-07-23,29.04874038696289,29.08842536848059,27.752394600596517,27.990499443611856,2940800.0,3.633770827505467,21.69
2010-07-26,28.572538375854492,29.088430613377295,28.321205160349024,28.982606499961182,2738250.0,-1.6393206891756273,21.6
2010-07-27,28.585758209228516,28.956141234577693,28.360881719675742,28.69158229119187,3213250.0,0.04626761962875925,21.63
2010-07-28,28.17569923400879,29.048748898856644,27.725946070536114,28.57254159633265,2657300.0,-1.4344869645169789,21.28
2010-07-29,27.87144660949707,28.850320098366954,27.501063546330048,28.3211996345245,3540800.0,-1.079840546226718,21.14
2010-07-30,30.001161575317383,30.53028207902626,27.99050113817808,28.44025419709202,7689500.0,7.641207130937433,22.44
2010-08-02,30.120216369628906,30.755161023947153,29.908568151522825,30.33186458773499,3350050.0,0.39683394928773374,22.86
2010-08-03,30.239269256591797,30.450917477839766,29.882111937093672,29.921796924719846,2877500.0,0.39525906952957435,22.87
2010-08-04,32.17054748535156,32.3689673007819,30.728692957889052,31.19167420925639,5637050.0,6.38665641147651,24.07
2010-08-05,32.104408264160156,32.23668898161885,31.390093903710095,31.720794435834417,2465750.0,-0.205589355361524,24.08
2010-08-06,32.55416488647461,32.56739321202714,31.284273386927712,31.284273386927712,2913900.0,1.4009185860514473,24.26
2010-08-09,32.4483528137207,33.03038421516206,32.07796713031125,32.73936851444138,3174350.0,-0.3250339031054983,24.53
2010-08-10,32.64677429199219,32.84519421214979,31.707582969445113,32.05151200847318,2354200.0,0.6114993861493723,24.53
2010-08-11,31.17844581604004,31.77370778405633,30.953569352905536,31.60174209416503,3056450.0,-4.4976219176187,23.64
2010-08-12,31.44301414489746,31.522381583685053,30.75515628061728,30.76838460758944,3141650.0,0.8485616326690426,23.58
2010-08-13,31.323959350585938,31.786940667332413,31.17845028796828,31.23136359184568,2011800.0,-0.37863671009047417,23.85
2010-08-16,31.509153366088867,31.60174913217005,30.874208807493293,31.059400339655653,2738000.0,0.5912216058965969,23.75
2010-08-17,32.17054748535156,32.540932991054405,31.62819881242106,31.747251206288226,1739100.0,2.099053921183769,24.35
2010-08-18,31.40333366394043,32.157330748080504,31.37687700620498,31.985367518891582,4532050.0,-2.384832964874073,24.0
2010-08-19,31.085866928100586,31.469480965084003,30.424465504098443,31.165234392527903,2514350.0,-1.0109332316026731,23.37
2010-08-20,31.27104949951172,31.363645268475967,30.728700690110713,31.059401306723302,1705600.0,0.5957130674188571,23.5
2010-08-23,31.138782501220703,31.800183972974278,31.099097504618786,31.495937378452382,2615700.0,-0.4229694890575453,23.61
2010-08-24,29.997764587402344,30.833614477043003,29.9579612476784,30.634602839563822,3288050.0,-3.6642984155646707,22.85
2010-08-25,30.54174041748047,30.674415727287744,29.599747995362765,29.66608691555193,2679950.0,1.813387889264817,22.86
2010-08-26,30.60807228088379,31.04589896710378,30.422328392963397,30.793816168804188,2173050.0,0.2171842943349711,23.18
2010-08-27,31.059165954589844,31.17857345964691,30.23658373149743,30.80708316273931,2324850.0,1.473773550867441,23.26
2010-08-30,30.170242309570312,31.032627806033418,30.170242309570312,30.91322031092325,1420150.0,-2.8620332120932845,23.06
2010-08-31,30.3294620513916,30.63461350379075,29.586481301326966,29.89163528429726,2201350.0,0.5277376965937775,22.87
2010-09-01,32.49205017089844,32.51858573166494,30.913219733276485,31.13876693865105,2902550.0,7.130321387970717,24.18
2010-09-02,33.672855377197266,33.805530652778046,32.41244658560586,32.41244658560586,2526100.0,3.6341357350125447,25.25
2010-09-03,33.71266174316406,34.46890759207038,33.301370629483024,34.137220638650376,1506800.0,0.11821499994846274,25.4
2010-09-07,32.69105911254883,33.69938756317227,32.651258305260235,33.55344705216385,1654550.0,-3.0303232607327035,24.85
2010-09-08,33.4207763671875,33.59325246039077,32.876809994800375,32.876809994800375,2431600.0,2.232161558689172,25.13
2010-09-09,33.8851318359375,34.21681870576193,33.28809445802553,33.75245658189373,2104650.0,1.389421549183112,25.45
2010-09-10,34.30970764160156,34.959813925233526,33.71266996756648,34.03108921686144,1884150.0,1.25298555047606,25.89
2010-09-13,35.15882110595703,35.22515749204179,34.57505129224166,34.7077265949821,1970900.0,2.4748490229799858,26.31
2010-09-14,35.60990905761719,35.74258433591895,34.734255763624176,34.91999963490437,2095600.0,1.2830007874858218,26.69
2010-09-15,35.37109375,35.68951289676617,34.84039517205638,35.33129040769032,1779600.0,-0.6706428461549341,26.67
2010-09-16,36.73764419555664,36.764177226087675,35.198617079659314,35.34455760457639,3015900.0,3.863466748343458,27.28
2010-09-17,38.157264709472656,38.34300858038596,37.029528641990915,37.08259976543497,5324500.0,3.864212158948721,28.53
2010-09-20,38.276676177978516,38.422616721450574,37.188743340203324,37.36121944815056,4042000.0,0.31294556728593825,28.61
2010-09-21,38.01131820678711,38.38280844552755,37.70616686634151,38.30320429814396,3237000.0,-0.6932628370278193,28.7
2010-09-22,37.67964172363281,38.44915544259495,37.4673622515447,37.546966420935014,2278650.0,-0.8725729566912865,28.49
2010-09-23,37.56022644042969,38.11746057212144,37.20200648693316,37.46735450690946,2107400.0,-0.3169225548347643,28.43
2010-09-24,39.32481002807617,39.603428424808115,37.958261203545966,37.97152898725425,2873500.0,4.6980110475241865,29.57
2010-09-27,38.86044692993164,39.23193471973037,38.21033823664232,38.83391136478294,2294500.0,-1.180840029012209,29.18
2010-09-28,38.48896026611328,39.47075349475118,38.06440130568295,39.21867066303154,3027100.0,-0.9559505697095516,29.08
2010-09-29,37.692893981933594,38.87369837539296,37.560218733882344,38.27666355501716,3037750.0,-2.0682977110206946,28.61
2010-09-30,37.4540901184082,38.581826264511115,37.056066787111,38.22360374800126,2668750.0,-0.6335514159243161,28.37
2010-10-01,36.76417541503906,38.01131888909603,36.33961658061207,38.01131888909603,3653300.0,-1.8420276695763516,27.7
2010-10-04,36.0477409362793,36.883591008918884,35.795658123977816,36.883591008918884,2241350.0,-1.9487298998869806,27.24
2010-10-05,37.54696273803711,37.71944137379748,36.47229769968118,36.565169643288755,1989500.0,4.158989614378195,28.2
2010-10-06,36.750919342041016,37.573501656491125,36.299824835186094,37.44082635496246,1656550.0,-2.120127269814176,27.73
2010-10-07,37.493900299072266,37.63984339475361,36.6845831765791,37.135677717256826,2279650.0,2.0216663156541026,28.07
2010-10-08,37.533687591552734,37.61329173214877,36.55189222506504,36.591695560648056,2254350.0,0.10611670741935697,28.08
2010-10-11,37.81230163574219,38.54201170771277,37.57348669420421,37.57348669420421,1891450.0,0.7423039463144931,28.73
2010-10-12,37.0295295715332,37.759239823213576,36.167144038482625,37.759239823213576,3309100.0,-2.07015185626539,27.67
2010-10-13,37.533687591552734,37.878639710992196,37.08259324389191,37.268337082139304,1537650.0,1.3615026327720603,28.31
2010-10-14,36.750919342041016,37.60003722291104,36.352893437455016,37.53370083743216,1777050.0,-2.0855085117932437,27.74
2010-10-15,36.910125732421875,37.52043107503198,36.48556681438221,37.04280102695196,2819850.0,0.4332038306283481,27.9
2010-10-18,36.41923141479492,36.94993007665987,36.273288333817995,36.817254778550925,2483050.0,-1.3299719464129334,27.47
2010-10-19,35.6231803894043,36.27328653425768,35.185353698765454,36.06100708004313,1913350.0,-2.185798531341987,26.88
2010-10-20,36.03447723388672,36.37943203436845,35.716058002035375,35.941605274251465,1752500.0,1.1545764302525852,27.19
2010-10-21,37.002994537353516,37.56022870260635,36.48556371625107,36.48556371625107,1917550.0,2.687751780553116,27.88
2010-10-22,37.520423889160156,38.02458687513281,36.94992200334223,37.14893364173748,1804150.0,1.3983445347492296,28.29
2010-10-25,37.93171310424805,38.966577116456726,37.49388650880787,37.93171310424805,1980350.0,1.096174223145474,28.75
2010-10-26,37.533687591552734,38.22359436100165,36.96318576771286,37.86537446303453,2557050.0,-1.0493212146823305,28.33
2010-10-27,38.475685119628906,38.54202149553799,37.14893735688308,37.162205138179004,3314200.0,2.509738820035845,28.72
2010-10-28,38.66142654418945,39.139056518262635,37.75923771786027,39.139056518262635,4226200.0,0.48275014202616706,28.95
2010-10-29,38.40935516357422,38.940053851261005,37.28161887063295,38.542027937567696,4516100.0,-0.651997101884283,28.73
2010-11-01,37.86538314819336,38.80737286459162,37.53369620063275,38.449150353889216,1829850.0,-1.4162487577941363,28.72
2010-11-02,38.064395904541016,38.396082861633914,37.85211645444721,38.38281507968172,1391200.0,0.5255796714608296,28.71
2010-11-03,38.05112838745117,38.07766395154027,37.374486686603284,38.03786060540663,2173050.0,-0.03485545159607195,28.47
2010-11-04,36.0477409362793,38.422618387211735,35.33129584781324,38.409353134969756,6803750.0,-5.264988283061189,27.4
2010-11-05,36.22022247314453,36.91013209925063,36.07428190150104,36.2732936123394,4172300.0,0.4784808489667336,27.44
2010-11-08,37.175472259521484,37.175472259521484,35.901793113999666,36.100804768764505,3333200.0,2.6373382634113485,27.7
2010-11-09,36.28654098510742,37.613288351798225,36.02119049954135,37.401008975573276,2415100.0,-2.391176817360774,27.6
2010-11-10,36.432491302490234,36.498830207061864,35.755852189852774,36.22021186900192,1130650.0,0.4022161204142227,27.27
2010-11-11,36.24674987792969,36.40596072907983,35.55684040723011,35.96813405163022,988350.0,-0.5098235611130209,27.23
2010-11-12,35.37109375,36.18041066297053,34.973070449184895,35.99466426276244,1889500.0,-2.415819710397993,26.68
2010-11-15,34.256622314453125,35.80891709350835,34.07087846193086,35.63644102053341,3054150.0,-3.1507972114853677,26.03
2010-11-16,33.92404556274414,34.42957924288731,33.75110056458866,33.87083015564998,3353600.0,-0.9708392983293845,25.61
2010-11-17,34.66903305053711,34.74885613711938,33.85751863654675,33.99055203928486,1659200.0,2.1960455347669994,26.0
2010-11-18,35.18788146972656,35.69341511970611,34.90850567405224,34.98832624248057,2159400.0,1.4965759743951423,26.56
2010-11-19,34.86859130859375,35.33421590552667,34.575914222997305,35.14796708173347,1425400.0,-0.9073867132566971,26.2
2010-11-22,34.41627883911133,34.6956521213962,33.791010476463654,34.296546707432,2310200.0,-1.2971916917416282,25.81
2010-11-23,33.737789154052734,34.11028677045477,33.29877229368626,34.09698292166188,2138650.0,-1.9714208158016944,25.27
2010-11-24,34.88190460205078,34.98833289266727,34.05708598413561,34.05708598413561,1772300.0,3.3911986430818386,26.11
2010-11-26,35.081443786621094,35.29430027028509,34.50939103523056,34.615819277062556,1086100.0,0.5720421142330068,26.31
2010-11-29,35.626895904541016,35.87966144308494,34.69564670084777,34.72225440094185,2623650.0,1.554816618260002,26.54
2010-11-30,35.02823257446289,35.34751733803693,34.92180431993821,35.20117753652184,2436000.0,-1.6803690438880414,26.39
2010-12-01,35.64019775390625,36.71778417272615,35.58698235670536,36.13242749076542,2034600.0,1.7470626819164892,27.05
2010-12-02,35.8663444519043,36.02598805652673,35.46723924652174,35.68009569438564,1651200.0,0.6345270572278405,26.91
2010-12-03,35.986080169677734,36.3984917994968,35.78652754675359,35.813135239796615,1339750.0,0.33383864345026826,27.13
2010-12-06,36.17233657836914,36.238853282896244,35.77322873885762,35.959480078942846,1510950.0,0.5175790411547698,27.12
2010-12-07,35.826446533203125,36.71778413582371,35.746625974931824,36.518231471420556,1263450.0,-0.9562280955133451,27.11
2010-12-08,35.93287658691406,35.98608944927264,35.50716353824576,35.75992907498637,823550.0,0.29707119742479193,26.95
2010-12-09,36.145729064941406,36.198941921343106,35.62689166213902,36.09251367109006,1401550.0,0.5923613644248649,27.05
2010-12-10,36.504920959472656,36.51822480633137,35.93286823179474,36.31866964090003,1261650.0,0.9937326036110861,27.29
2010-12-13,34.76217269897461,36.71779604160798,34.76217269897461,36.70449218800734,2948750.0,-4.774009132721657,26.51
2010-12-14,34.01716613769531,34.908503806040024,33.87082632219917,34.80207554134737,2905450.0,-2.1431530408951516,25.71
2010-12-15,34.17681121826172,34.921809101950636,33.89743542597206,34.15020351662459,2916400.0,0.46930740767821,25.81
2010-12-16,34.56260681152344,34.828678707338646,34.11028611110738,34.41626955252976,1541100.0,1.1288226710149507,25.96
2010-12-17,35.69340515136719,35.70670899863147,34.6823355963262,35.054835707377954,4344500.0,3.271739154428399,26.54
2010-12-20,35.786537170410156,35.99939369709684,35.01493162680845,35.720020457364306,2308850.0,0.2609222029896552,26.81
2010-12-21,36.17233657836914,36.62465727401242,35.959480078942846,35.959480078942846,1926300.0,1.0780573882347655,27.26
2010-12-22,35.414031982421875,36.278761755279994,35.241084505380606,36.13242197277575,1481150.0,-2.0963660843538845,26.79
2010-12-23,35.02823257446289,35.480553290555214,34.66903626389844,35.334213489040124,1128600.0,-1.0893970168391998,26.31
2010-12-27,34.01716613769531,34.93511150657569,33.85752500938133,34.908503806040024,1762300.0,-2.8864329212678896,25.58
2010-12-28,33.89742660522461,34.296534413575884,33.857517600604076,34.0304625413417,1388950.0,-0.35199737681269605,25.56
2010-12-29,34.03046417236328,34.24332066537271,33.85751922333671,33.91073207786429,1105650.0,0.3924709940021476,25.61
2010-12-30,33.63136291503906,34.0304682529257,33.04600622034879,33.96395154242788,1389800.0,-1.1727764138119934,25.21
2010-12-31,33.37858963012695,33.69787435801689,33.11251775482727,33.671266662997034,1020200.0,-0.7515998847583916,25.08
2011-01-03,32.979488372802734,33.5781463589925,31.609222361722125,33.458414254264596,5878100.0,-1.1956804099475637,24.44
2011-01-04,32.48725128173828,33.418500283047614,32.46064358742672,33.24555280747189,3970850.0,-1.4925552679901144,24.74
2011-01-05,33.83091735839844,34.389666383215776,32.79323987303768,32.9661873893228,5166550.0,4.135979572440651,25.39
2011-01-06,33.391902923583984,33.85752756835023,32.99279499773427,33.81761601453021,2088050.0,-1.2976722746345204,25.13
2011-01-07,34.08367919921875,34.13689205317629,33.32537509636528,33.53823158709447,2192800.0,2.0716886881764873,25.46
2011-01-10,33.93734359741211,34.0038603074281,33.524934412923365,33.910735898425784,1802850.0,-0.4293421521523899,25.41
2011-01-11,35.06814193725586,35.06814193725586,33.89742867295179,34.15019671324806,4301650.0,3.3320178304408588,26.03
2011-01-12,35.453948974609375,35.520468225938835,34.73555882240105,35.20118089445738,3462600.0,1.1001638981723127,26.44
2011-01-13,36.0792121887207,37.13019083779675,35.05483869899433,35.36081959983739,4931100.0,1.7635925819127207,27.11
2011-01-14,36.31867599487305,36.33197984405927,35.453946097366504,35.85305396060399,2718100.0,0.6637168375511537,27.04
2011-01-18,35.50716781616211,36.465022291068436,35.10805988186346,36.30538114730916,2609800.0,-2.234410138809839,26.76
2011-01-19,35.04153823852539,35.613591087770125,34.82868171845059,35.281002457972015,2514700.0,-1.3113678343694146,26.44
2011-01-20,34.97501754760742,35.54706779430655,34.61582125931178,34.97501754760742,1547050.0,-0.18983382083619382,26.32
2011-01-21,34.56260681152344,35.533764917584534,34.456178560687285,35.360819961519404,2799850.0,-1.1791580533808688,26.12
2011-01-24,34.56260681152344,34.72225045650249,34.15019765671456,34.61582220566634,3044100.0,0.0,25.96
2011-01-25,34.269927978515625,34.53599732308024,33.870820155494414,34.5226960126841,1232350.0,-0.8468077497853277,25.68
2011-01-26,33.711177825927734,34.256622880445676,33.59144573713605,34.256622880445676,2333800.0,-1.6304386543741223,25.35
2011-01-27,33.77769088745117,34.32313588322516,33.55153058158519,33.91072680927513,1856800.0,0.19730269249826904,25.42
2011-01-28,33.23224639892578,33.75108624821374,32.9661770886658,33.724478555952984,2101350.0,-1.6148069160287992,24.99
2011-01-31,33.47172164916992,33.55154221496093,32.62029551419899,33.23225741434684,2063650.0,0.7206110816868616,24.99
2011-02-01,33.6845817565918,34.24333085130802,33.51163675612144,33.6845817565918,1627400.0,0.6359401217927996,25.45
2011-02-02,33.56484603881836,33.89743468970824,33.37859720630404,33.51163317415,1444500.0,-0.35546149463472343,25.27
2011-02-03,33.23224639892578,33.830906787546816,33.12581816733195,33.724478555952984,1488500.0,-0.9909166260078206,25.1
2011-02-04,33.5914421081543,33.884119106109985,33.09920995880471,33.25885357243,1582850.0,1.080864967467643,25.19
2011-02-07,33.657962799072266,34.030462916820255,33.498321703929875,33.77769488915378,1872050.0,0.19802868451967992,25.35
2011-02-08,34.56260681152344,34.66903506235959,33.56484100839089,33.6978769562985,3064550.0,2.6877562906929997,25.82
2011-02-09,33.83091735839844,34.642434463774805,33.56484542755209,34.42957539662773,2032900.0,-2.116997300333978,25.53
2011-02-10,34.17681121826172,34.45618447310128,33.498330051215525,33.72449044023092,3036150.0,1.0224193928853431,25.66
2011-02-11,28.34984588623047,29.38752302427521,27.92413296932467,29.174666565822314,23723300.0,-17.049470457670214,21.4
2011-02-14,28.855388641357422,29.387529912214575,28.36315637990847,28.77556554764155,6680050.0,1.7832292886378553,21.67
2011-02-15,28.881990432739258,29.241186700211372,28.74895703363057,28.908598127540774,4755800.0,0.09219002978080315,21.74
2011-02-16,28.190214157104492,29.13476468745786,28.190214157104492,29.13476468745786,4214600.0,-2.3951821369298743,21.42
2011-02-17,27.950740814208984,28.283329349545905,27.92413312239423,28.256721657731156,3179950.0,-0.8494910381344312,21.08
2011-02-18,27.88422203063965,28.09708103111287,27.737884798216374,27.950741261240402,3401500.0,-0.23798576220749323,20.98
2011-02-22,27.086015701293945,27.937441683473068,27.019496460530213,27.671369795317304,3694900.0,-2.8625734240267486,20.55
2011-02-23,27.03280258178711,27.47181945794498,26.76673320870798,27.11262313996587,3773900.0,-0.19645975286167738,20.32
2011-02-24,26.966291427612305,27.365396838166824,26.55387962759561,27.20575568892514,3704950.0,-0.24603869307880943,20.24
2011-02-25,26.7933406829834,27.032804915643432,26.460752034833355,27.032804915643432,3398750.0,-0.6413590281524995,20.04
2011-02-28,26.420835494995117,26.819940744109225,26.394227801734363,26.793333050848474,3371900.0,-1.3902901933571132,19.94
2011-03-01,26.194673538208008,26.713510837083184,26.10154915507135,26.633690299744497,3069850.0,-0.8559985047783658,19.79
2011-03-02,26.474058151245117,26.700218552842873,26.0882566058432,26.114861771510405,5442500.0,1.066570318693194,19.98
2011-03-03,26.873165130615234,27.006198566574106,26.620397034883123,26.76673685937805,4482900.0,1.5075398606818613,20.15
2011-03-04,27.644763946533203,27.658067794353926,26.753426442140878,26.7667302899616,5268900.0,2.871261394657698,20.61
2011-03-07,27.93744659423828,28.003963309244554,27.365393710364255,27.538341229300602,5436000.0,1.0587272449536833,20.91
2011-03-08,28.735660552978516,28.9884286434943,28.150303804528836,28.576016880692205,6290850.0,2.85714714853309,21.59
2011-03-09,28.628887176513672,29.06933147712003,28.4019914734316,28.975901738215576,3802500.0,-0.371570983266567,21.52
2011-03-10,28.65557098388672,28.708959391477457,27.77468262423464,28.308553971645082,4454950.0,0.09320588400285601,21.25
2011-03-11,29.096023559570312,29.242839177110113,28.335256351773403,28.455377757815032,3504100.0,1.5370574047582686,21.76
2011-03-14,28.962554931640625,29.096020885464867,28.562149433068242,28.882472304506216,3815750.0,-0.45871776140278264,21.66
2011-03-15,28.949203491210938,29.136057835138416,27.88145820064084,28.1217009546616,4536150.0,-0.04609897317829903,21.58
2011-03-16,28.682262420654297,29.042626500028664,28.508755204121716,28.642221118824096,6849350.0,-0.9221016068289623,21.51
2011-03-17,28.74901008605957,29.06933299911731,28.668927448519973,29.01594457409091,4542300.0,0.2327140879835543,21.66
2011-03-18,28.455366134643555,29.06932001981887,28.455366134643555,29.055972919521682,4215250.0,-1.0214054346114776,21.52
2011-03-21,28.82908821105957,29.322918380361536,28.762352684329542,28.909168297435556,3347600.0,1.3133623888290868,21.7
2011-03-22,28.80239486694336,28.989249256009217,28.69562056666285,28.829089078438514,3610300.0,-0.09259170432580621,21.57
2011-03-23,28.735658645629883,28.895818805151833,28.40198867664268,28.668923124412544,2852750.0,-0.23170372332500522,21.43
2011-03-24,29.17609214782715,29.322905148986685,28.735648052950754,28.855769401162398,1753700.0,1.5327071762256228,21.81
2011-03-25,29.136058807373047,29.790051578641663,29.055978735260457,29.322913157535627,2231400.0,-0.13721282566309112,22.04
2011-03-28,28.855775833129883,29.37630009427287,28.68226604894924,29.34960588967593,2822250.0,-0.9619797107638939,21.66
2011-03-29,29.349611282348633,29.42969136515383,28.73565973800888,28.909167008370137,2277350.0,1.7113920349068223,21.89
2011-03-30,30.470741271972656,30.484088376131098,29.42969005891255,29.643238634047982,3139600.0,3.8199142702046274,22.6
2011-03-31,30.24384307861328,30.47073873904611,29.936867345586396,30.24384307861328,2630300.0,-0.7446428405996075,22.64
2011-04-01,29.70997428894043,30.53747438490032,29.563158688234715,30.350620017238377,2596050.0,-1.7652147853206346,22.49
2011-04-04,29.936866760253906,30.030293934070194,29.362954068868632,29.843439586437615,1772800.0,0.7636912408838237,22.28
2011-04-05,30.323923110961914,31.431707205557938,30.310576007930685,31.364974236101396,4983600.0,1.2929086861618089,23.0
2011-04-06,30.00359535217285,30.604202161529628,29.70996677076464,30.537466657323773,2853600.0,-1.056353287854317,22.46
2011-04-07,29.896831512451172,30.163768530923978,29.50977563593568,29.88348440695752,3217400.0,-0.3558368204494178,22.34
2011-04-08,33.76740264892578,34.368009661286536,32.63292669666665,33.940912472807796,20887150.0,12.946425894204294,25.06
2011-04-11,32.726341247558594,33.95424646299437,32.566178590893465,33.68730955045217,7334800.0,-3.08303665576809,24.69
2011-04-12,32.312591552734375,32.56618138685142,32.05900426431661,32.512795527178994,3986150.0,-1.2642711621638547,24.17
2011-04-13,32.01897430419922,32.4861128339057,31.645262971293988,32.40603274317608,2672450.0,-0.9086774982315249,23.95
2011-04-14,31.565176010131836,31.992273128662053,31.1247317884351,31.818765878896514,3126100.0,-1.4172792974441628,23.57
2011-04-15,31.57852554321289,31.8855013025653,31.298243992247606,31.658605622674425,2565700.0,0.04229196465361795,23.63
2011-04-18,31.244850158691406,31.65860013416246,31.044648721895694,31.364971529908708,3103350.0,-1.0566528322067281,23.44
2011-04-19,31.084692001342773,31.351626418786996,30.72432786480855,31.19146627746037,2464900.0,-0.5125905758395222,23.19
2011-04-20,31.4851016998291,31.88550468531557,31.23151178464762,31.391674506262266,2022500.0,1.2881250310250225,23.64
2011-04-21,31.81877899169922,32.01898053030264,31.338293262490456,31.56518901842785,1884900.0,1.0597942323684162,23.79
2011-04-25,32.53948974609375,32.833120907358,31.80541693433208,31.832111139119643,3755750.0,2.2650484312504604,24.37
2011-04-26,32.53948974609375,32.71299953151344,32.32594119919219,32.71299953151344,2998750.0,0.0,24.34
2011-04-27,32.36598205566406,32.766384939103844,32.29924909032392,32.55283639517604,4068800.0,-0.5332219152284545,24.28
2011-04-28,32.93989562988281,33.01997569963777,32.2325144675654,32.486104325105536,3450000.0,1.77319993946643,24.52
2011-04-29,33.39369201660156,34.18115336851191,32.64626943281215,32.92655353815815,6150000.0,1.377649740659992,25.2
2011-05-02,33.86083221435547,34.181155104087054,33.63393651591643,34.167807998802395,2586850.0,1.3988875429577163,25.46
2011-05-03,33.340301513671875,33.96760266247858,33.01997866023216,33.80743996290886,2331650.0,-1.5372649360428703,25.01
2011-05-04,32.993282318115234,33.567195014701596,32.966590657996946,33.28691349071268,3086200.0,-1.040840003844412,24.88
2011-05-05,33.00662612915039,33.4203786409636,32.37932762919068,32.77973049372678,1783150.0,0.04044402404859149,24.8
2011-05-06,33.71402359008789,33.99430522206163,33.20684366694413,33.4470865204648,3314050.0,2.1431983328727755,25.31
