,close,high,low,open,vol,pct_change,vwap
2018-09-19,83.67503356933594,84.12767859992769,83.4256118856825,83.68426618887779,472100,0.23239756809183554,90.65
2018-09-20,83.97985076904297,84.59877436355394,83.82280466851132,84.17384143085393,691300,0.36428691654417644,91.03
2018-09-21,83.20388793945312,83.85976319716085,82.83437886598134,83.53644540079779,1112600,-0.9239869117222632,90.12
2018-09-24,82.57572937011719,83.42559535443924,82.2062202754294,83.12075687053661,355300,-0.7549630009994757,89.49
2018-09-25,82.33553314208984,82.73275411672138,82.03069471098078,82.54800312527355,381100,-0.2908799351329372,89.19
2018-09-26,82.7050552368164,83.1669398361935,82.12308317880914,82.33554614775478,347300,0.44880026961005015,89.61
2018-09-27,83.12997436523438,83.59185888761807,82.33553242291053,82.81589627295673,479200,0.5137764882706009,90.04
2018-09-28,83.665771484375,83.8597621597931,82.85285717103254,82.94523267630792,516600,0.6445293929558726,90.54
2018-10-01,84.19231414794922,85.79043777181775,83.79509315804887,84.57106285711416,783000,0.6293405944061137,91.66
2018-10-02,84.35860443115234,84.58954673490032,83.76739269738148,83.94291110352589,509800,0.19751242721621765,91.3
2018-10-03,84.26622009277344,85.05142243371084,83.87823875458776,84.37706787636988,544400,-0.10951382968207302,91.29
2018-10-04,83.31475067138672,84.2015683030811,82.98219317852632,83.98909827516472,346600,-1.1291231769256949,90.33
2018-10-05,82.72352600097656,84.14612421767463,82.35401695018011,83.61034349420866,395000,-0.7096278457845773,89.69
2018-10-08,81.63349151611328,82.6219243360167,81.5411089524699,82.6219243360167,763900,-1.3176837806096575,88.52
2018-10-09,80.94066619873047,82.47411952632044,80.16469634492572,81.56882958598185,879600,-0.8487022967112234,87.58
2018-10-10,78.1139144897461,81.0330282903142,78.04001831651327,81.0330282903142,871500,-3.4923751455714025,85.69
2018-10-11,76.4511489868164,78.30792019921739,76.32182184907107,78.12316915895276,756200,-2.128641886392668,83.72
2018-10-12,77.38414001464844,80.6450510941452,76.3033317807849,80.6450510941452,696000,1.220375416454389,83.57
2018-10-15,77.43955993652344,77.97534766857875,76.82063637421736,77.21785029359118,402200,0.07161664116770439,83.83
2018-10-16,78.73285675048828,78.8067529346032,77.45805066725454,77.86451139498705,401000,1.6700725249794157,84.91
2018-10-17,77.7536392211914,78.4741779523042,76.940724994669,78.4741779523042,408200,-1.2437215791624379,84.04
2018-10-18,76.40496063232422,78.02155696392384,75.77679720441918,77.55967229775253,532000,-1.7345536522483607,82.87
2018-10-19,75.5550765991211,76.95920254987026,75.33337398538154,76.48808537664858,477400,-1.1123414319823222,82.37
2018-10-22,75.29641723632812,75.78601370516374,74.86224465519508,75.72135015357787,620600,-0.34234544445683746,81.52
2018-10-23,76.44189453125,76.93149103624943,73.93848106665733,74.2525591839026,1097300,1.5212905699439006,82.39
2018-10-24,73.66133880615234,76.57121259413609,73.56896331480964,76.05390420437836,1210500,-3.637476206141055,81.38
2018-10-25,76.61739349365234,79.59193042775651,75.40725146311972,75.4996339897568,1569700,4.0130341579579065,83.54
2018-10-26,76.40496063232422,77.04236372693687,75.27796091921807,76.02621887092009,1134600,-0.277264536995403,82.61
2018-10-29,75.44422912597656,77.84602764448526,74.23409372520712,77.2548159183231,1018800,-1.2574203276811913,82.39
2018-10-30,78.15087127685547,78.36334128944608,75.51813052144749,75.51813052144749,796100,3.5876066098566195,84.23
2018-10-31,79.19473266601562,80.10002249008299,78.94531104769142,78.94531104769142,712700,1.3357002578540556,86.03
2018-11-01,80.74667358398438,81.40254890622387,79.43491589170532,79.5734826888658,1096600,1.9596516911215334,87.49
2018-11-02,81.42101287841797,82.21545491671807,80.70971372904663,81.4579644904086,689200,0.8351295037958728,88.11
2018-11-05,81.84593963623047,82.41867900694132,81.2085437591897,81.74432447291404,628200,0.5218883219335835,88.65
2018-11-06,82.31707000732422,82.6126758551611,81.08845533908372,81.61500347578688,319700,0.5756307193584886,88.97
2018-11-07,82.9267578125,83.12998816373018,81.69815013535334,82.97294909152492,480200,0.7406578066026182,89.54
2018-11-08,83.52721405029297,83.77663569502911,82.5018296170445,82.93600229300738,435600,0.7240802047882022,90.23
2018-11-09,82.57572937011719,83.60111376017089,82.09537248048291,83.185420433522,505200,-1.1391313489791277,89.31
2018-11-12,81.83670806884766,82.77895657686187,81.64271738726814,82.61267784296523,351100,-0.8949618815440541,88.97
2018-11-13,82.0953598022461,83.73042795539627,81.97526531253425,82.25239885270146,664300,0.3160583306709208,89.45
2018-11-14,80.46954345703125,82.93600577112527,79.84138005759678,82.55726402688704,682400,-1.9803998047285054,87.4
2018-11-15,81.71662139892578,82.71429381190158,79.71204395552411,79.94298625216854,792800,1.5497514815160374,88.39
2018-11-16,82.46487426757812,82.82515074341856,81.03303622089845,81.34711436932375,558700,0.9156678969869603,88.84
2018-11-19,82.62191009521484,83.07455497828867,82.19697715733753,82.39096782151204,705400,0.1904275353978857,89.52
2018-11-20,81.98451232910156,82.84361792330722,81.55957936445566,81.98451232910156,595200,-0.7714633629006373,88.82
2018-11-21,82.95447540283203,83.58263872880775,81.97527527693485,82.43715986815819,352200,1.1831052550960397,89.93
2018-11-23,82.31707000732422,83.1115120448482,81.84594576465317,82.68657907907016,283600,-0.7683797557787364,89.32
2018-11-26,82.9267578125,83.2777946183702,82.38173736856422,83.13922782909509,972300,0.7406578066026182,89.71
2018-11-27,83.37016296386719,83.73043235634142,82.39096995332689,82.64038451434787,625300,0.5346949079689578,89.97
2018-11-28,85.1715087890625,85.80891172775996,83.26854668521658,83.43482540627683,783700,2.1606600744873417,91.95
2018-11-29,84.75579833984375,85.80889434394825,84.01678038533645,84.73732606248996,740100,-0.4880862804113373,91.86
2018-11-30,84.6080322265625,85.7350319724397,84.0537720206002,84.94058975970006,1124500,-0.1743433678587425,91.83
2018-12-03,86.00291442871094,87.11144174016133,84.24775147143113,85.6241727069537,1080300,1.6486404014375733,92.8
2018-12-04,83.39787292480469,85.90128633119716,83.15769098627216,85.58720822125368,635800,-3.0290153783865126,90.89
2018-12-06,82.89903259277344,82.89903259277344,80.45104320014802,82.38172417994943,754100,-0.5981451499141088,88.83
2018-12-07,81.91059112548828,83.53642645127776,81.29166762030515,82.99139910578678,547000,-1.1923437902354062,88.77
2018-12-10,80.58039093017578,82.25241093752747,79.03769100002395,81.96604473899976,694200,-1.6239660549813517,86.82
2018-12-11,80.654296875,81.90139109216499,80.34021868991884,81.8367204740359,683800,0.09171703434431855,87.58
2018-12-12,81.14386749267578,82.57571229559758,81.06997132725786,81.7627980936139,448000,0.6069988043346575,88.3
2018-12-13,80.77437591552734,82.10459868558944,80.5434336303597,81.50415438239297,571900,-0.4553536682014636,87.68
2018-12-14,79.95948791503906,81.37625596443141,79.17239533923946,79.8668900351977,638900,-1.0088446877515755,86.54
2018-12-17,77.47784423828125,79.8298676589219,76.97780709548991,79.8298676589219,653200,-3.1036262755893107,84.41
2018-12-18,78.07047271728516,79.05203016605043,77.59822134277611,78.2278969068879,795100,0.7649005787787377,84.59
2018-12-19,75.91291046142578,79.06128105991738,75.44991395402806,78.1723286134857,1667200,-2.7636085459255555,83.58
2018-12-20,74.4591064453125,76.33887125451056,74.01462666145113,75.81105548510634,875800,-1.9150945567447453,80.89
2018-12-21,72.72750854492188,75.44993087987237,72.51452699524326,74.17205571133596,1130200,-2.3255690043264443,79.27
2018-12-24,69.82914733886719,72.50526699658836,69.74580428108405,72.2274662236674,545800,-3.985233736233995,76.41
2018-12-26,72.79232788085938,72.85714712392821,69.29207462560633,70.11620802952496,820000,4.243472324833708,77.07
2018-12-27,73.43124389648438,73.43124389648438,70.86623946397982,71.5885128359509,613700,0.8777243896784359,78.07
2018-12-28,72.73677062988281,73.96833624957459,72.14413553122534,73.62572327786903,732700,-0.9457462923827875,78.65
2018-12-31,73.8108901977539,74.13498628656902,72.89415924231548,73.00527386432931,431600,1.4767215516574117,79.35
2019-01-02,75.05175018310547,75.07026693823703,72.51452377927716,72.829365134652,864300,1.681134019691477,80.25
2019-01-03,73.78314208984375,74.94989555740067,72.71824844448129,74.67209475782165,1050800,-1.6903111388697378,79.57
2019-01-04,73.6164321899414,75.10728125607612,73.38493397550762,74.83874247956116,1036400,-0.22594578541985655,79.63
2019-01-07,74.3850326538086,75.01470828871622,73.42199891425768,73.82943816765885,610900,1.0440610078522816,80.32
2019-01-08,75.41287231445312,75.76474711176135,74.65355833569728,75.13507158805413,853500,1.3817828990250636,81.12
2019-01-09,76.25553131103516,76.74630652971575,74.77394374574466,75.50547915152457,589900,1.117394114188297,81.84
2019-01-10,76.11661529541016,76.86667436560954,75.61658533496434,76.07031988821015,792700,-0.1821717234627651,82.36
2019-01-11,75.99625396728516,76.11663052781321,75.3480616186468,75.50547875120658,435800,-0.1581275358315315,81.96
2019-01-14,75.71842956542969,76.55182451398898,75.19061394213622,75.62583169664855,555100,-0.36557644272185996,82.09
2019-01-15,75.69993591308594,76.30183284094454,74.81098338499785,75.93143418804951,611300,-0.02442424182579339,81.51
2019-01-16,75.01470947265625,76.19071770248776,74.99618565279083,75.51474663751316,710800,-0.9051876096915379,81.47
2019-01-17,75.70918273925781,76.27403898281827,74.90356635956539,74.90356635956539,663400,0.9257827851145706,81.79
2019-01-18,77.3296890258789,77.82972616877467,76.25553359341387,76.37591722295008,813500,2.140435582566136,83.26
2019-01-22,76.09810638427734,76.90372285200864,75.59806930755785,76.90372285200864,518600,-1.5926388132627922,82.06
2019-01-23,76.32960510253906,76.97779739217265,75.6999295648524,76.32960510253906,526200,0.3042108789050646,82.34
2019-01-24,76.857421875,77.06114147298307,76.27404880649354,76.57036629498722,422300,0.6914967943983052,82.85
2019-01-25,77.95933532714844,78.5797488015124,77.5055937729739,77.78339443615161,569900,1.4337111826891347,84.23
2019-01-28,78.04268646240234,78.32974202267586,76.88519524869854,77.23707709911454,402500,0.10691616969813467,84.07
2019-01-29,78.7371826171875,79.1168431332486,77.7093298356146,78.24640746404772,413300,0.8898926808724505,85.05
2019-01-30,79.55206298828125,79.86689722102136,78.28345001954173,79.16314055433062,353300,1.0349371720037581,85.51
2019-01-31,79.50578308105469,80.01508220772745,79.08908893360827,79.34836591999876,723100,-0.05817562170999935,85.79
2019-02-01,80.32990264892578,80.43176245665909,78.91313431470223,79.6354078133443,650300,1.0365529851217525,86.4
2019-02-04,80.8206787109375,80.83920252968204,79.63540864289433,80.15396253147149,420600,0.610950649544062,86.95
2019-02-05,82.5059814453125,82.72821780484324,81.07995126418778,81.07995126418778,688300,2.085237047318844,88.88
2019-02-06,83.00602722167969,83.16344436508876,81.96891232761287,82.35783482836744,735700,0.6060721509005162,89.41
2019-02-07,84.02458953857422,84.03385144524228,82.08000595940588,82.89487712707471,541000,1.2270944062583666,90.2
2019-02-08,84.6264877319336,84.6264877319336,83.27453899097809,83.756052174357,696200,0.7163357734500497,90.84
2019-02-11,84.73763275146484,85.2098841580509,84.45057007899662,84.70985408810883,445100,0.1313359711717199,91.5
2019-02-12,86.1543960571289,86.27477261288021,85.26544355794276,85.41359877542389,540400,1.6719410958994096,92.82
2019-02-13,86.83037567138672,86.90445681987305,85.83956327087539,86.33960042600735,594000,0.7846141870805567,93.35
2019-02-14,84.89502716064453,86.59885066152526,84.88576525374964,86.59885066152526,1042400,-2.2288841845699237,92.51
2019-02-15,84.78392791748047,85.60806123017815,84.0801782319912,85.51546333101028,2165800,-0.13086660889316537,91.38
2019-02-19,81.50591278076172,83.95979600587754,80.72808193705121,81.59851774624181,2002100,-3.8663166678349903,88.66
2019-02-20,81.44110107421875,81.64482071348468,79.59837654000292,81.22812658936266,1271200,-0.07951779733735842,87.56
2019-02-21,81.70036315917969,82.12631907921143,80.99660652119582,80.99660652119582,770000,0.3183430498129747,88.16
2019-02-22,83.06156158447266,83.20972384184383,81.69109602761567,81.92259425618417,799800,1.6660861380027203,89.42
2019-02-25,82.13558197021484,83.24677788613609,81.7466665787873,83.05232019042232,734000,-1.1148112274726563,88.95
2019-02-26,82.08001708984375,82.96896950187357,82.02445977183119,82.11705765677404,634000,-0.06765019378719428,88.91
2019-02-27,83.737548828125,83.81162996504499,81.44108303696814,81.85778413356847,640300,2.0194095920654354,89.78
2019-02-28,83.30233764648438,83.70977686738614,82.93193899700701,83.6079170621607,720700,-0.519732411243512,89.86
2019-03-01,84.4505844116211,84.95062163119442,83.78387518362474,84.16352875520177,732400,1.3784088148997897,91.21
2019-03-04,83.51532745361328,84.73763817284775,83.20974800761283,84.56169720731404,618100,-1.107460610869515,90.47
2019-03-05,83.2838134765625,84.10794668925642,83.27455156833953,83.5245665722316,674700,-0.27721136240455024,90.29
2019-03-06,82.8208236694336,83.92275063502966,82.78378309831244,83.48753982008101,731000,-0.5559181163806826,89.89
2019-03-07,81.4596176147461,82.70044503062707,80.86698257062876,82.70044503062707,620000,-1.6435553214497634,87.96
2019-03-08,81.46886444091797,81.5522004169584,80.80214837353178,80.94104873169819,450000,0.011351423493799473,87.67
2019-03-11,82.02446746826172,82.33930171956177,81.59851150574411,81.61702825856382,518400,0.6819820444983415,88.55
2019-03-12,82.23743438720703,82.54301376650061,81.85778093865068,82.17261516112347,597500,0.25963828296442504,88.87
2019-03-13,83.00602722167969,83.26530417900457,82.57080930126979,82.72822644467888,656300,0.9346021555753037,89.58
2019-03-14,82.44873046875,83.09888807752544,82.38371541648337,82.6902179855014,625800,-0.671393116359309,88.92
2019-03-15,82.11437225341797,82.83882771623168,81.94718967845256,82.43944751415371,1411700,-0.40553470433212224,88.61
2019-03-18,82.56950378417969,82.6809541454017,81.99365093545725,82.18869615370724,745800,0.5542653719097013,88.75
2019-03-19,82.39302062988281,83.1824912931272,82.20726532774668,82.8574159713337,743800,-0.21373890626515957,88.87
2019-03-20,81.4920883178711,82.42087895272385,80.89766287845413,82.39301636745591,974200,-1.0934570733348803,87.96
2019-03-21,82.56950378417969,82.93173163037416,81.13916509756831,81.3063477255128,480800,1.322110512257324,88.69
2019-03-22,81.00912475585938,82.50447832700816,80.95339958226222,82.3001432423378,704600,-1.8897764390092942,87.64
2019-03-25,81.22274780273438,81.56640292932904,80.90696235081849,81.06485507677642,359000,0.26370245021014593,87.44
2019-03-26,82.12364959716797,82.21652722461693,81.36204171431257,81.6964068420158,458000,1.1091742385047176,88.15
2019-03-27,81.9193344116211,82.56020224266607,81.08342847595777,82.12366949317807,397000,-0.24878970497423936,88.15
2019-03-28,83.42398071289062,83.47042308251434,81.95648970055394,82.21654996378106,609600,1.8367413652424336,89.28
2019-03-29,84.25060272216797,84.43636511201646,83.56329959500509,83.81406996366229,827400,0.9908685754546065,90.57
2019-04-01,86.04315185546875,86.2289071221096,84.66854587566434,84.66854587566434,666900,2.1276395365526835,92.41
2019-04-02,85.83882904052734,86.36823942060252,85.54161631989058,86.16390434651908,519300,-0.23746551647086944,92.41
2019-04-03,86.83262634277344,87.90073689012601,86.09888095956792,86.37752095839365,748100,1.1577479718145822,93.59
2019-04-04,87.41778564453125,87.45493812388858,86.69332292622961,86.83264295229189,581000,0.6738933582958628,93.81
2019-04-05,88.16079711914062,88.48587239373217,87.42705173585712,87.7985693722944,746000,0.849954582046597,94.82
2019-04-08,87.67784118652344,88.1608092199064,87.47350610413086,88.10508404693041,442300,-0.5478125747485296,94.52
2019-04-09,86.83262634277344,87.67782914273116,86.68402353988003,87.24129645142196,724700,-0.9640005186166811,93.73
2019-04-10,86.68403625488281,86.99053888132768,85.67165072435266,86.8326390795736,786300,-0.17112241578881582,92.97
2019-04-11,87.09269714355469,87.15771220636495,86.45183640617078,86.91623173656134,461000,0.4714373099451219,93.57
2019-04-12,87.83573150634766,88.23511176937978,87.51065619599832,87.52922889111386,438200,0.8531534642545635,94.63
2019-04-15,87.371337890625,88.22582360486382,87.2134451776677,87.83573322481269,462100,-0.5287069484804063,94.25
2019-04-16,87.21342468261719,87.6871097962841,86.97193718147794,87.61280485960914,1047000,-0.1807379992343705,93.95
2019-04-17,87.21342468261719,87.4363324065333,86.69329721200123,87.38989004958425,1088400,0.0,93.64
2019-04-18,87.0741195678711,87.91932242314269,86.86049460997619,87.38990497350444,1373500,-0.15972898123545187,93.87
2019-04-22,87.26914978027344,87.51063728124169,86.59113672039365,86.91621196048045,948700,0.22398183681928696,93.81
2019-04-23,89.15460205078125,89.69330226525352,87.38061580216258,87.38061580216258,526900,2.1605026234986946,95.92
2019-04-24,88.69950103759766,89.21962149863994,88.45801350092381,89.15460644100965,933200,-0.5104627273467832,95.52
2019-04-25,89.68402862548828,90.55709415981528,86.46112373033047,88.72737532865462,1548400,1.1099584285973574,95.82
2019-04-26,91.30938720703125,91.30938720703125,88.6437631408586,89.82332389879946,553100,1.8123166481852637,97.71
2019-04-29,91.40229797363281,91.8388236588262,91.07721555339464,91.40229797363281,592200,0.10175379492023406,98.37
2019-04-30,92.16390228271484,92.47039782163235,91.31869936268792,91.47659207760157,589400,0.8332441590273021,99.03
2019-05-01,91.9874267578125,93.2505826077604,91.96884697660457,92.27534959154274,619500,-0.19148009202236693,99.47
2019-05-02,91.87596130371094,92.67472175923461,91.33726107350014,91.99670861268454,738700,-0.12117466270149535,98.92
2019-05-03,94.9131088256836,95.09886410173615,92.51682749961392,92.51682749961392,675200,3.305704211282068,101.64
2019-05-06,94.0214614868164,94.59730703753836,93.19483145728957,93.50133401009188,629900,-0.9394353950672674,101.37
2019-05-07,92.28465270996094,93.56638143872576,91.27226707232528,92.84192576220167,1031100,-1.8472471597338447,99.22
2019-05-08,92.5261459350586,93.25989154822483,91.52305012824057,91.95029306386046,972400,0.2616829754527483,99.58
2019-05-09,92.97193908691406,93.15770146146548,91.51373810570819,92.01528588783192,861200,0.48180235689094797,99.59
2019-05-10,93.13912963867188,93.43634237723766,91.24439577302351,92.35894885722819,758400,0.1798290466992647,99.53
2019-05-13,92.01529693603516,92.72117987186523,90.90075089934419,91.15152127746084,1131300,-1.206617140396915,98.79
2019-05-14,92.32180786132812,93.15772100691758,91.95958001259127,92.23821300371341,829300,0.3331086629063895,99.63
2019-05-15,93.27842712402344,93.51991463017467,91.95025646935505,92.07099667937621,1189500,1.036179083637756,99.84
2019-05-16,94.61589813232422,95.23818611497474,93.78927509003091,93.84500025680268,1094900,1.4338481571118944,101.96
2019-05-17,93.31559753417969,94.56946349170175,93.31559753417969,93.66853542940426,2120000,-1.3742939863298775,100.75
2019-05-20,92.8604965209961,93.2598768020734,92.18247619782368,93.1577092590459,817800,-0.48770090446765835,99.84
2019-05-21,94.2536849975586,94.34656265195613,93.09269660231237,93.27845191110744,600700,1.5003026354134308,101.12
2019-05-22,92.81404876708984,94.73664510489176,92.47039367992537,93.83571705197937,1192500,-1.5274057778282502,100.35
2019-05-23,92.04313659667969,92.18245658809006,91.11434610208936,91.83880155409236,839300,-0.8305985792567916,98.99
2019-05-24,92.21033477783203,92.73974516591882,91.9224119433265,92.70259268951321,934800,0.18165198116291137,99.35
2019-05-28,91.78307342529297,93.56634941659988,91.78307342529297,92.6282761493833,1182900,-0.46335516899325135,99.03
2019-05-29,90.8264389038086,91.38371187897926,90.3063184051307,91.30940692599376,614800,-1.0422777161227081,97.73
2019-05-30,92.39610290527344,92.479690667801,91.01219964602396,91.04006223353315,527900,1.7282016342479611,99.17
2019-05-31,90.13915252685547,90.57567826288266,87.97506820090977,90.27846548191114,1586400,-2.4426900133784235,96.78
2019-06-03,92.50752258300781,92.70256771701263,90.31557666832254,90.31557666832254,677900,2.6274598659519643,99.06
2019-06-04,93.26915740966797,93.64996498581912,91.99671872648392,93.02767693739258,1563900,0.8233220449469281,99.69
2019-06-05,95.9533462524414,96.18554388219651,93.29700480115436,93.87285747394634,591100,2.877895455818935,102.66
2019-06-06,96.31558990478516,96.55707746374854,95.34036395031653,95.79546939573522,506500,0.3775206040138812,103.38
2019-06-07,96.72425842285156,97.05862362615586,96.09268049284461,96.97503586838496,445700,0.4243015263369232,104.13
2019-06-10,98.02456665039062,98.10815440806851,97.01218115092628,97.1329284712748,406300,1.3443455124302783,105.3
2019-06-11,97.52301788330078,98.44251863923245,96.83571478899601,98.36822077295565,534400,-0.5116561941851172,105.03
2019-06-12,97.09578704833984,97.94098295644692,96.88216205532618,97.6251974989002,497000,-0.4380820489704007,104.68
2019-06-13,98.06420135498047,98.29700024309273,97.3658046906437,97.80346773700806,571700,0.9973803561203809,105.09
2019-06-14,98.7253646850586,98.94885676758348,97.14233484170052,97.95247765581965,621300,0.6742147704693835,105.52
2019-06-17,97.44961547851562,99.05127295712204,97.22613053633698,98.75329066606444,1305100,-1.292220302870195,105.27
2019-06-18,98.84640502929688,99.59135717629451,97.6917245835529,98.24112652554648,621000,1.433345369217176,106.17
2019-06-19,99.78691864013672,99.89865755938646,97.9617691085308,98.95814806377106,386800,0.9514899510620456,106.51
2019-06-20,100.81124877929688,101.9007460465558,99.6938096732067,100.48533170419284,517400,1.026517456515741,108.23
2019-06-21,100.4201431274414,101.07198439471938,99.93592447855622,100.93230361569842,723600,-0.38795834452135525,107.94
2019-06-24,100.46671295166016,101.41653663347057,100.1966653207321,100.75538137237702,389100,0.046374982915176055,108.24
2019-06-25,100.16870880126953,100.95091678704259,99.96384463584185,100.7088039456773,582800,-0.29661978742552275,107.75
2019-06-26,100.18733215332031,100.99747489068388,99.56343280041551,100.3921963239956,532100,0.018591985734506267,107.69
2019-06-27,101.28614044189453,101.3606377936082,99.98247230919766,100.41082142486356,369500,1.0967537162209995,108.23
2019-06-28,102.94368743896484,102.99955690751732,100.88573869079663,101.6213841460615,935300,1.6364993175164155,109.91
2019-07-01,103.84693908691406,104.2846021931402,102.82262526001033,103.80969751164561,680900,0.8774230556727991,111.14
2019-07-02,102.67363739013672,103.94006407989023,101.96592668598996,103.94006407989023,825100,-1.129837535023881,110.26
2019-07-03,102.90644073486328,103.17648834548572,102.60845838942808,102.85056416077826,541000,0.22674110964040484,110.47
2019-07-05,103.35340881347656,103.43722012084388,101.31409506033047,102.18010734600931,436500,0.43434412406204714,110.16
2019-07-08,102.41291046142578,103.3068575179836,101.51895630040829,102.20804626221177,481100,-0.9099829051097075,110.05
2019-07-09,102.58983612060547,102.7853863794744,101.50033877642431,102.30116770576942,625400,0.1727571830373087,109.67
2019-07-10,101.79830169677734,103.73519023061054,101.742432234759,103.13922562088626,538700,-0.771552479036608,109.7
2019-07-11,101.75173950195312,102.42220146681785,101.22095829717831,101.95660366949052,398300,-0.04573965778221778,109.11
2019-07-12,102.84126281738281,102.84126281738281,101.46308995577165,101.96593652266519,427800,1.0707662795374384,110.02
2019-07-15,103.13924407958984,103.3161664424644,101.94731464682313,102.8971311934154,340600,0.2897487390213893,110.4
2019-07-16,103.15785217285156,103.56758052911114,102.60845015373889,103.25097031623994,627900,0.018041719645878196,110.76
2019-07-17,101.33273315429688,103.50242121216698,101.22098709354259,103.28824303850307,785500,-1.7692487582006922,109.51
2019-07-18,101.91004180908203,101.94729048308471,101.00678100177674,101.23957988594994,772800,0.5697158625990184,109.02
2019-07-19,100.18733215332031,102.62706720628994,100.15009058088725,102.43151698095225,538100,-1.6904218908957325,108.47
2019-07-22,100.5877456665039,101.03472268082325,100.06627840351351,100.2432078410818,623700,0.39966481248430163,108.02
2019-07-23,101.34203338623047,101.43515153869254,100.45739317669167,101.06267182438461,415100,0.7498803305796109,108.43
2019-07-24,100.77397918701172,101.57480789363537,100.4946176923447,101.23957694181813,765800,-0.5605316769733748,108.27
2019-07-25,97.5986099243164,97.88728539537601,91.48065503113408,94.99126647061266,1800600,-3.150981323068136,103.92
2019-07-26,98.01765441894531,98.33425752434843,96.55567755782037,97.59861212099197,858000,0.4293549825697962,105.1
2019-07-29,96.56498718261719,98.0828406565662,96.09008251082247,98.0828406565662,683100,-1.4820465200270583,103.69
2019-07-30,97.09577941894531,97.27270888795637,95.97834734125206,96.25770891290531,776700,0.549673594761968,104.12
2019-07-31,96.41600799560547,97.92454765550741,95.80141539564033,97.01197270223001,752800,-0.7001039874316217,104.19
2019-08-01,95.4289321899414,97.46824580787612,95.21475406705603,96.36943466991659,1082100,-1.0237675529037205,103.57
2019-08-02,94.82366180419922,96.10870933926587,94.00420502433684,95.10301625732178,645000,-0.6342629764917174,102.05
2019-08-05,92.82157897949219,94.00419428193172,92.30941855060574,93.10094050515,967600,-2.111374720838266,100.03
2019-08-06,92.96125793457031,93.39892100084258,91.82519817219341,93.24061235033702,614300,0.15048112369322464,99.52
2019-08-07,91.56446838378906,92.10456355650545,90.81950903490721,91.87176464803724,637000,-1.5025501825334242,98.33
2019-08-08,92.32806396484375,92.71916449142698,91.47136554343473,91.96489817523644,874600,0.8339431162905919,99.0
2019-08-09,91.93694305419922,92.29079481820594,90.94056406436546,92.06730986748899,811300,-0.4236208297332622,98.48
2019-08-12,90.3073501586914,91.69482957879308,89.87899394146528,91.53652803581646,536200,-1.7725115077484421,97.24
2019-08-13,90.75432586669922,91.45272259396604,89.67414262284514,89.96281099668857,962600,0.49494942241397055,97.56
2019-08-14,87.60688018798828,90.39115292943644,87.3182047327038,90.28872084924812,770900,-3.46809438410014,94.81
2019-08-15,88.20285034179688,88.44496319246132,87.05747660221326,87.8117498861181,747900,0.6802777961385509,94.55
2019-08-16,88.86400604248047,89.34822468110303,88.34253872327781,88.7336392126798,2424600,0.7495854137610447,95.46
2019-08-19,89.90693664550781,90.35390654816887,89.13404260426904,89.88830875529614,679800,1.1736254637550125,96.48
2019-08-20,88.4636001586914,89.77658963434546,88.3518541061485,89.45997937103722,683900,-1.6053672171117417,95.38
2019-08-21,88.8919448852539,89.5530930110744,88.26804544173511,89.40410538632739,594700,0.48420449291473044,95.41
2019-08-22,89.10610961914062,89.76725764543782,88.19353480126954,89.32959457484958,528900,0.2409270425606902,95.58
2019-08-23,86.9922866821289,89.21784348098917,86.62912098554222,88.65912757119875,586000,-2.3722536491006863,93.94
2019-08-26,87.55101776123047,87.99799482918213,86.91780439256696,87.64414301604586,391600,0.6422765746383563,93.87
2019-08-27,87.31822204589844,88.29598042175991,86.71295049408488,88.05386753835863,447600,-0.2658972120311742,93.77
2019-08-28,87.80243682861328,87.85830629300132,86.53601020311937,86.90848987611032,398600,0.5545403598120835,94.03
2019-08-29,89.20852661132812,89.43201152922713,87.73723610087335,88.51943686574857,445300,1.6014245543770844,95.45
2019-08-30,89.6462173461914,90.15837788258114,89.06888049185413,89.94419972069265,620900,0.4906377803662876,96.23
2019-09-03,88.77088165283203,89.69276334289,88.20285174672084,89.14336132798904,650300,-0.9764334952126807,95.33
2019-09-04,90.10247802734375,90.18628221169996,89.02228784370058,89.52513426321126,595300,1.50003734301003,96.5
2019-09-05,91.83451843261719,91.93695052344654,90.63327518017573,90.88469488210112,641100,1.9223005217989808,98.38
2019-09-06,92.14181518554688,93.11025960299789,91.82521204561887,91.98351361558286,629000,0.334620095117244,99.19
2019-09-09,91.20130920410156,92.70053485065299,90.7263974074745,92.43048724490266,670800,-1.020715708228026,97.91
2019-09-10,91.49928283691406,91.6762051721864,89.56239425861841,91.0150571401108,702500,0.3267207843975717,97.77
2019-09-11,93.05438232421875,93.07300311140398,91.37822729918614,91.88107380669592,497800,1.699575602222425,99.3
2019-09-12,93.42686462402344,93.69691222475447,92.03937794049583,93.26856306290985,440200,0.40028453308829093,100.16
2019-09-13,95.46233367919922,95.67708972053039,93.98707999334668,94.05243928877287,1069600,2.1786764046584306,102.02
2019-09-16,95.35962677001953,95.46233525361589,94.20183046467666,94.89277261681026,667000,-0.1075889360979132,101.9
2019-09-17,94.82742309570312,95.91052826214376,94.45394543353856,95.11687754459939,627600,-0.5581016750410894,101.75
2019-09-18,95.52767181396484,95.76109883501245,93.42682862453631,93.99639112578268,536900,0.7384453730805207,101.89
2019-09-19,95.35962677001953,96.10659626460598,94.13647116817253,95.4903453630278,489700,-0.1759124249071764,102.33
