,close,high,low,open,vol,pct_change,vwap
2014-07-18,121.48306274414062,121.5204353208184,120.41394010418027,120.98214929195991,1074700,0.7189981579898364,162.03
2014-07-21,121.84941101074219,122.36528040137514,120.5111508969483,121.11673273534633,1201200,0.30156324538272994,162.86
2014-07-22,125.50531768798828,125.73708240595738,122.90355452577016,122.98579472324208,2174500,3.000348255211338,166.95
2014-07-23,125.67727661132812,126.5071507855146,125.01935505831854,125.42307238803583,1808500,0.13701325689430277,168.14
2014-07-24,127.07535552978516,127.18749606979904,125.46794694697377,125.99876071369259,1617600,1.1124357212010327,169.18
2014-07-25,127.12770080566406,127.61366982868967,126.49221864815703,126.59688696868709,2112300,0.04119231117685196,170.01
2014-07-28,127.09779357910156,127.52395048046704,125.82681792490868,127.09032134517945,1989600,-0.023525342134689264,169.7
2014-07-29,126.59687805175781,127.59123273075106,126.52959372358299,127.47160854200213,1063100,-0.39411819295823713,169.93
2014-07-30,127.23241424560547,128.11462875263265,126.23058690697756,127.27728189145056,1077200,0.5020156923520869,170.0
2014-07-31,124.83245849609375,126.5295909872972,124.83245849609374,126.40996680113521,1935900,-1.8862769866796025,167.67
2014-08-01,124.94457244873047,126.178175215997,124.24927840462486,124.64552345496227,1535900,0.08981153939240372,167.49
2014-08-04,125.8193588256836,126.03617913961634,124.87734380816298,125.2735890351513,1196400,0.7001395577323599,167.86
2014-08-05,124.80254364013672,126.46977574730963,124.5259226985117,125.4455093647708,1218900,-0.808154798305416,167.76
2014-08-06,121.90171813964844,124.16704810128037,121.64752533391817,124.16704810128037,1883000,-2.324332033530263,163.55
2014-08-07,121.82695007324219,123.07549740285724,121.50547295004286,122.82130459735235,1087100,-0.061334710902594125,163.46
2014-08-08,123.95771789550781,124.24929469545738,121.93910840293465,121.94658063596282,1196000,1.7490118737969018,165.36
2014-08-11,124.21940612792969,124.80255983665106,124.10726557163383,124.75023137971016,801800,0.21111088269829548,166.37
2014-08-12,123.9427719116211,124.96702690969032,123.55399901133596,124.21939285959827,779500,-0.22269806701836758,165.89
2014-08-13,126.41744995117188,126.64921470188014,124.21940382459856,124.21940382459856,1079100,1.9966295745873497,168.32
2014-08-14,126.72399139404297,127.25481667249618,126.24550598315211,126.60436718932225,1030000,0.24248348862399016,169.52
2014-08-15,126.4697265625,127.4715530390842,125.5576124844202,127.03045186912355,1062400,-0.20064458887847358,169.08
2014-08-18,128.23419189453125,128.66782100046632,127.12768531745972,127.24730950006041,766400,1.395168140226244,171.47
2014-08-19,128.69029235839844,128.89214540038637,128.06227089267693,128.60805213122026,841100,0.3556777308210579,171.84
2014-08-20,131.06777954101562,131.1874037780994,128.69030772094993,128.70525219458904,1351100,1.8474487383989713,174.56
2014-08-21,130.91075134277344,131.20232822080004,130.22291784835915,130.7761712563037,1088200,-0.11980686541885888,174.91
2014-08-22,130.9481201171875,131.68080981645008,130.35749414328407,130.619170665591,801400,0.028545229502352498,175.27
2014-08-25,131.9798583984375,132.38358723651356,131.1574562527211,131.39670466165387,866400,0.7878985053979326,176.45
2014-08-26,132.03961181640625,132.33866078666955,131.61345505539472,132.30876045283802,1036500,0.04527464924863889,176.63
2014-08-27,131.97238159179688,132.47329509665596,131.5836086447452,132.3237705502489,1115200,-0.050916708769832564,176.51
2014-08-28,131.15126037597656,131.866902493997,130.8800683476681,131.58064104895,1455800,-0.6221917085349915,174.22
2014-08-29,131.0758819580078,131.89698673570902,130.88755454140147,131.64839316643747,1532000,-0.05747441370571593,174.07
2014-09-02,130.9252471923828,132.06274086669396,130.3753342499246,131.9346795784281,1547700,-0.11492180206977842,173.73
2014-09-03,130.6992950439453,132.3113781080463,130.48084018478085,131.78406336644304,1454800,-0.172581036341668,173.69
2014-09-04,130.35272216796875,131.44503056889872,130.1417963444529,131.06837567053535,1109000,-0.2651681295297248,173.66
2014-09-05,131.5128173828125,131.56554308806255,129.84799777960922,130.45064787783372,983600,0.8899662358787364,173.93
2014-09-08,131.65599060058594,132.25864089347297,131.34713074497407,131.46766310247114,926500,0.10886636042226616,174.89
2014-09-09,131.7841033935547,132.84627365649928,131.7087677670441,132.28129094147803,1418300,0.09730874560611724,175.4
2014-09-10,131.5203857421875,131.8518439702366,130.8650097423801,131.79911824919134,2210500,-0.2001134010675254,174.39
2014-09-11,131.22657775878906,131.65596990439798,130.75952931515536,131.36217951330636,1299200,-0.22339349275812825,173.99
2014-09-12,131.3998565673828,131.821719818944,130.8574839474293,131.20400010724956,759400,0.13204551360948003,174.35
2014-09-15,132.28126525878906,132.41685556665968,131.01569824566062,131.39235331587972,678500,0.6707836023810643,175.09
2014-09-16,133.47898864746094,134.04397109627996,131.84430747489623,131.92717202717358,1186800,0.9054369009312779,176.79
2014-09-17,134.69183349609375,135.33214011453364,133.67486037411456,133.92345405936723,1152600,0.9086410235217723,178.48
2014-09-18,135.2718505859375,135.38484246167653,134.3151438911627,135.12117942549116,1040400,0.4306252834998858,179.21
2014-09-19,136.15321350097656,136.51479897616156,135.76148919767908,135.96488605635594,1896300,0.6515493883031853,180.72
2014-09-22,134.83497619628906,136.16832677007434,134.66170660069915,135.3848893396231,1097400,-0.9682013892959196,179.59
2014-09-23,132.83868408203125,134.82742204381665,132.52229525795158,134.48843483905978,1451100,-1.4805447151573392,176.76
2014-09-24,134.3830108642578,134.46587544896843,132.7935258263375,132.7935258263375,959400,1.1625580250952394,177.65
2014-09-25,133.66729736328125,134.64660243599093,132.77838579142008,134.1644846071394,1739100,-0.53259224984884,177.51
2014-09-26,136.7860107421875,137.30579640366219,133.74263235992282,133.74263235992282,1877700,2.3331910201118244,180.43
2014-09-29,136.62026977539062,137.69749730342647,135.67863249790656,136.9517279362003,1579900,-0.1211680682092986,181.48
2014-09-30,137.68997192382812,138.6768059771583,137.20032512464164,137.55438166975037,1981200,0.7829747007498389,183.09
2014-10-01,134.00631713867188,136.4621036317422,133.39613787007394,136.4621036317422,1901400,-2.6753253949344247,178.2
2014-10-02,132.84619140625,134.31514325689935,132.4243282514264,133.8330254316966,1468900,-0.8657246592497225,176.75
2014-10-03,134.3452911376953,135.09860107319156,133.27559240864235,133.84057486026452,2463700,1.1284476548228506,178.17
2014-10-06,133.2755889892578,135.3697896366397,133.08726151021557,135.30952346399454,1486300,-0.7962334514137304,177.58
2014-10-07,130.3376922607422,133.00440445667127,130.3226228430822,132.8838721045869,1182700,-2.204377223763332,174.49
2014-10-08,132.84619140625,132.99685107138916,129.44122780004548,130.5259957804006,1677600,1.9246152835739494,174.17
2014-10-09,131.49029541015625,133.00444474762878,130.73698522332592,132.82365765933432,1581500,-1.020651011324336,174.89
2014-10-10,131.4299774169922,133.17012142361273,130.8499255832531,131.58816605690495,1668600,-0.045872581680583835,175.4
2014-10-13,130.2322235107422,132.92153396577004,130.1568879204042,131.0533285702792,1473800,-0.9113247447725348,174.74
2014-10-14,132.66542053222656,133.90084843493656,130.4280889805813,130.7369488299083,1585300,1.8683525136032664,176.12
2014-10-15,131.97238159179688,132.59763027518835,128.25855729061104,131.08346980886253,2180500,-0.5223960679801576,173.18
2014-10-16,131.61830139160156,133.1324500920816,129.90828476840122,130.49586554736936,1972800,-0.2682987121430558,174.84
2014-10-17,132.7633514404297,134.00630827614094,132.47708997746196,133.21533051950752,2360100,0.8699778349374743,176.63
2014-10-20,132.22854614257812,132.86132398851217,131.0232451549496,132.5298656421842,2054900,-0.4028259998328898,175.07
2014-10-21,130.02882385253906,130.96293227775587,125.2603707492077,128.1756764187726,4106600,-1.6635759480159162,170.36
2014-10-22,132.59011840820312,133.968677393712,128.5975837172003,128.81603860809253,3805700,1.9697898356511478,175.58
2014-10-23,136.10047912597656,136.82366158596253,133.4036286836425,133.4036286836425,2442900,2.647528156635426,180.24
2014-10-24,136.59767150878906,136.9215892150949,135.15884698894772,136.8537940897652,1550700,0.3653127351243901,180.88
2014-10-27,137.85568237304688,137.93101794485898,136.12306767271812,136.8688484531181,1071400,0.9209606945436599,182.39
2014-10-28,139.77667236328125,139.77667236328125,137.61466485369263,138.68437516560527,1809200,1.3934790043953704,184.09
2014-10-29,140.43954467773438,140.70320771342224,139.29452202375361,140.13822534660167,1663700,0.4742367258038005,186.06
2014-10-30,142.5940399169922,142.84263358775726,139.23428387001766,140.08552781888608,1586100,1.5341086758731137,188.09
2014-10-31,143.5583038330078,144.57526551853326,142.87278891883776,144.18354106835048,1699900,0.6762301682292859,190.71
2014-11-03,143.69387817382812,144.5827784296589,142.09686470018067,144.10820096027385,1145900,0.09443852232888794,190.0
2014-11-04,143.72396850585938,145.3435914367979,143.34731361418926,143.7616362939454,1667900,0.0209405803599072,191.45
2014-11-05,142.9254608154297,144.89159979378474,141.83316393736465,144.77860792503816,1743800,-0.5555842207329076,189.38
2014-11-06,143.0385284423828,143.48297865192623,142.4358780509239,143.1289219779916,995100,0.07910950666734085,189.88
2014-11-07,140.2286376953125,142.6844354030536,139.29454074649072,142.66183702491097,2569400,-1.9644292888556625,186.12
2014-11-10,140.8614044189453,141.06478978996128,139.93482508371315,140.46215114230526,1296200,0.451239300354378,186.89
2014-11-11,140.9593505859375,141.9537252120913,140.67310062853346,140.86895707250437,881400,0.06953371464399893,187.44
2014-11-12,140.77099609375,141.4866495864423,140.3792832809654,140.81619284179476,789300,-0.1336232689811312,186.99
2014-11-13,141.59963989257812,142.41321583218303,140.8161912864719,141.00451873097504,990600,0.5886466827841996,188.16
2014-11-14,140.56765747070312,141.62228692442844,140.0478717061532,141.61475796211576,1665700,-0.7288029988338218,186.57
2014-11-17,139.7465057373047,141.004531803869,139.63351385796506,140.63541733496214,1160900,-0.5841683273192344,185.89
2014-11-18,140.53749084472656,141.04974754567877,138.98567431481854,139.57325510780123,1775200,0.5660142292994275,185.98
2014-11-19,140.1156463623047,140.68815776852577,139.6711962642674,140.1683835745789,1167500,-0.30016508754091564,185.96
2014-11-20,139.78419494628906,140.10058375151308,138.90282366860833,139.8519900842804,1021600,-0.2365556057590923,185.35
2014-11-21,141.569580078125,141.8332432454246,141.0045974292842,141.59218995911192,1328200,1.2772439205462005,187.92
2014-11-24,142.24000549316406,142.57145225116005,141.62228575067388,141.8332116396708,1127000,0.4735660123234675,188.68
2014-11-25,142.12701416015625,143.1590453114233,142.0366206270817,142.24001757109926,1808100,-0.07943709831566004,189.24
2014-11-26,143.6304931640625,143.9342389430526,142.09662043035013,142.37757513753886,1320600,1.0578418274600931,188.81
2014-11-28,145.4604949951172,146.23503210234344,143.5165687223815,143.9873601077962,940900,1.2741039808060517,191.73
2014-12-01,145.11123657226562,145.7035263879306,144.29114030748704,144.9821373679513,1538300,-0.24010534465958022,191.04
2014-12-02,144.3594512939453,145.46810295573414,143.75957229259927,144.78468373845112,1659900,-0.5180751650103455,190.29
2014-12-03,144.032958984375,144.78471681913481,144.0101794972657,144.42782273879894,1383300,-0.22616621678999138,190.01
2014-12-04,144.07086181640625,144.4657253876322,143.11408904156005,144.26069851205358,900100,0.02631538801849409,189.48
2014-12-05,144.17727661132812,144.41267243427856,143.1141949635774,143.5698080050254,1204300,0.07386281554799812,189.74
2014-12-08,144.162109375,144.73920923118405,143.3420127877562,144.27600685098307,1669000,-0.010519852146340103,190.01
2014-12-09,144.74671936035156,144.8454381766875,142.85595277291398,142.99262966933404,1140800,0.4055226355150321,189.87
2014-12-10,142.68887329101562,144.80744596266345,142.42309725151628,144.0860687526543,1244000,-1.421687536981664,188.73
2014-12-11,143.7064208984375,144.5796653207298,142.78760592293983,143.3343366942463,1170600,0.7131233038378371,189.71
2014-12-12,140.61590576171875,142.7876391681876,140.31217152325928,142.2105394804272,1204600,-2.1505755396294512,185.99
2014-12-15,139.87933349609375,142.19533286693346,139.00607738463873,140.92722460843578,1308200,-0.5238185976436882,184.6
2014-12-16,140.77532958984375,143.08373920317348,139.71224850213562,139.71983780036393,1228600,0.6405493015700037,186.25
2014-12-17,140.59310913085938,141.18539893434126,138.5125055189881,140.775356603745,1482600,-0.12944061968477305,184.13
2014-12-18,145.52125549316406,145.58200464226607,141.26890774974723,142.415529110635,1670500,3.5052545553407866,190.21
2014-12-19,146.44009399414062,147.49558600777664,145.04288651350694,145.45294043921723,2609100,0.631411884032107,192.96
2014-12-22,149.17372131347656,149.56099571320354,146.85771056104045,146.85771056104045,1105500,1.8667205440644707,196.0
2014-12-23,148.65737915039062,150.89745068973127,148.64218896470868,150.7303934073802,986000,-0.3461348007809506,196.64
2014-12-24,149.1585235595703,150.28236544626742,148.6725419498446,148.80923043302258,403200,0.33711371211024854,196.95
2014-12-26,149.46987915039062,150.20644675825295,149.27245307723715,149.37117190717245,547400,0.20874140035045397,197.07
2014-12-29,148.5586700439453,149.53822273026398,147.85248278420448,149.53822273026398,610800,-0.6096272450508144,195.72
2014-12-30,148.39920043945312,149.1433689511628,148.07268674313107,148.25493422111012,523600,-0.10734452889555879,195.48
2014-12-31,146.22744750976562,148.80922250131263,146.18947784497803,148.00431658936145,706500,-1.4634532553115531,194.1
2015-01-02,146.78933715820312,147.67777157889952,145.06561657101605,145.87053396177677,902100,0.38425730463493846,192.84
2015-01-05,143.7367706298828,147.69297310530516,143.21283099797904,146.47801342193827,1506200,-2.0795560409339497,190.32
2015-01-06,143.0609893798828,145.02770717993727,141.8460409687321,143.98739377124573,1205800,-0.4701519639258578,188.63
2015-01-07,144.90621948242188,145.05049729624795,143.68367009515634,143.75960944560737,941900,1.2898205936764828,190.47
2015-01-08,148.17135620117188,149.50021320349592,144.95931064740628,144.95931064740628,1950900,2.2532757602899744,195.26
2015-01-09,148.08790588378906,149.64457008407317,147.93603874913885,148.1410541668928,1439500,-0.056320141437804505,195.5
2015-01-12,147.67022705078125,149.00667373562305,147.0931274432462,148.45994291302486,896400,-0.2820479029094991,194.67
2015-01-13,147.57908630371094,150.68481258915253,146.3109666842616,148.93831226389204,1095000,-0.06171910810360837,195.38
2015-01-14,146.7285919189453,147.49553967038813,145.5136438833362,147.42718964643115,1101100,-0.5762973643943958,193.21
2015-01-15,146.07557678222656,147.86763614238563,145.68072468979776,147.43481438310758,896600,-0.44504968539429424,192.94
2015-01-16,147.85247802734375,147.898036999188,145.70352435719036,145.70352435719036,1085600,1.2164259654207976,193.44
2015-01-20,148.6421661376953,149.5837605311898,146.5615513140269,149.31039516447947,857800,0.5341054278478197,194.86
2015-01-21,148.452392578125,149.40157667389306,147.3969003270997,148.07271893981778,966600,-0.12767141686734762,195.64
2015-01-22,150.41903686523438,150.77593086417744,148.28527375669074,149.59135145777708,1307900,1.3247642917404656,197.55
2015-01-23,149.92547607421875,151.01893762662093,149.55339186669647,150.34311924863843,1313000,-0.3281238873094394,197.94
2015-01-26,148.58901977539062,149.53061425434498,146.57675480080124,149.0218531397642,1338900,-0.8914137435631853,195.16
2015-01-27,144.6935272216797,146.92600854665702,144.51888071141695,146.5539244635901,1942700,-2.6216557317622957,191.35
2015-01-28,143.7064208984375,147.92079909946006,143.5165841469204,145.67312686334276,1570400,-0.6822048934710612,191.92
2015-01-29,146.17431640625,146.19709589225906,142.07384671057974,143.71402763681752,2017000,1.7173174951985226,189.83
2015-01-30,143.03822326660156,145.0049412505272,142.96988480184572,144.10131626080536,2287900,-2.145447447096349,189.62
2015-02-02,143.76722717285156,144.09374095357222,141.24618854938814,143.0686290400982,1554000,0.5096567124517781,187.93
2015-02-03,145.7946319580078,146.02243838778548,143.96460280730633,144.56449345861137,1618200,1.4101995461863526,191.14
2015-02-04,146.0072479248047,146.9564317248082,144.74672905758808,145.29345985332742,1230900,0.14583250695958672,192.54
2015-02-05,147.35888671875,147.6702217901668,145.47570927839644,146.61472985378,1063200,0.9257340393412639,193.56
2015-02-06,148.2548828125,149.55335943435125,146.4780023818252,147.53349403734555,1127100,0.6080366876414445,195.72
2015-02-09,146.56915283203125,148.06506726372376,146.3261562442549,147.57908567488607,1208300,-1.1370485399801122,193.67
2015-02-10,148.5814666748047,148.81686245521297,147.2222402717767,148.14864479170015,1280600,1.3729449914195557,195.13
2015-02-11,149.06739807128906,149.72802621079663,148.07265541952458,148.2017430107666,1439300,0.32704711250961527,196.15
2015-02-12,149.955810546875,150.5253206762216,149.1281252730358,149.37112182317938,1217900,0.5959804001952618,197.71
2015-02-13,149.5534210205078,150.64688278606846,148.97632134944777,149.81159627439905,1253900,-0.26833873585805357,197.07
2015-02-17,150.02420043945312,150.5785205350562,148.65737344842412,149.234473028318,1023300,0.31479013701782854,197.34
2015-02-18,150.78350830078125,150.79109759800073,149.55335853513927,150.02416145715353,902000,0.5061235847976242,197.66
2015-02-19,153.16787719726562,153.19065667865215,150.32791545502715,150.77592737124832,1775000,1.5813194183863066,200.89
2015-02-20,154.8992156982422,154.9068049978573,152.08203292095902,152.5224556196923,1301400,1.1303535262467301,202.43
2015-02-23,156.11412048339844,156.16728032600986,154.2992819245339,154.9067617388919,1440600,0.7843195200697428,205.0
2015-02-24,156.89627075195312,157.1316664640573,155.52945544467534,156.05339513288357,1168600,0.5010118662762908,205.99
2015-02-25,155.55984497070312,157.23040624759926,155.28647955544977,157.2228169479345,2759800,-0.8517893859713466,205.18
2015-02-26,154.00697326660156,155.9269884327365,153.39501256782478,155.47567194035818,1349700,-0.9982471404455406,201.8
2015-02-27,153.02781677246094,154.47356771416102,152.98956704626383,153.75451488149514,1311400,-0.6357871162402495,200.75
2015-03-02,155.29971313476562,155.38385786372208,153.02781712511873,153.02781712511873,1037400,1.484629664215098,202.68
2015-03-03,152.93603515625,154.86370722210143,152.55356118846402,154.86370722210143,1312100,-1.522010524555495,200.12
2015-03-04,152.2017364501953,153.05082937535886,152.05639443213033,152.76014533922893,851400,-0.48013452506761034,199.39
2015-03-05,152.30117797851562,153.0125741396952,152.03344146304116,152.5077055704942,872300,0.06533534415544828,199.32
2015-03-06,151.1996307373047,151.94927654011133,150.47293244167312,151.7503942538673,1220300,-0.723269022493267,197.52
2015-03-09,152.790771484375,153.3644826862464,150.85545329717024,151.01608589727104,887600,1.0523443339850225,199.54
2015-03-10,151.1384735107422,152.20939636972633,150.93193421930107,151.77338194577698,1087100,-1.081412154399508,197.93
2015-03-11,150.85543823242188,151.77337372931223,150.6259514401535,151.4138471449345,953000,-0.18726884806083977,197.56
2015-03-12,152.0563507080078,152.18639045725627,151.10781105962116,151.10781105962116,1047200,0.7960684014159947,198.34
2015-03-13,150.7789306640625,152.23232748356975,149.62386315686177,151.4367865414798,1155400,-0.8400964760744034,196.88
2015-03-16,154.60362243652344,154.7489644068588,151.53618552179788,151.62797553582914,1198000,2.5366221630676034,201.26
2015-03-17,153.50213623046875,154.51951862006467,153.0125699056885,154.12174233362387,936600,-0.712458213265299,200.86
2015-03-18,154.97850036621094,155.65930375505232,151.7351159976077,153.57864384646646,872800,0.9617873548844802,201.16
2015-03-19,154.6648406982422,155.55982847326632,153.78514347951628,154.9019727148494,1178000,-0.20238914896426596,202.17
2015-03-20,155.87347412109375,156.08000169950657,154.26707847812756,155.32271056763,3938100,0.7814532490998838,203.52
2015-03-23,155.22328186035156,156.5007439085655,155.22328186035156,155.53691341259707,1028100,-0.4171282281403954,203.39
2015-03-24,155.51393127441406,156.33241956772233,153.7162987993002,154.77957605610493,1250900,0.187246017851872,203.57
2015-03-25,152.2399444580078,156.04938198532162,152.2246422307794,155.54451353639897,1338200,-2.10526914828556,200.85
2015-03-26,153.41798400878906,153.84635306311256,150.12870495283178,151.13079673541586,1499700,0.773804506415976,199.72
2015-03-27,154.6954345703125,155.18500083544652,153.17319548312946,153.41797277960623,1256400,0.8326602450011711,201.8
2015-03-30,156.7301788330078,157.7246134632602,155.2844277313616,155.66690169129106,1049000,1.3153227620110952,205.03
2015-03-31,155.25381469726562,156.94434284320207,155.25381469726562,155.63628860730086,1261500,-0.9419782116852016,203.86
2015-04-01,152.04103088378906,154.8789925508827,151.0236488398188,154.59596558069822,1897200,-2.0693751195365317,198.66
2015-04-02,152.01048278808594,152.6530363714123,151.20728497283733,152.50769436924008,1387600,-0.020092007746563834,198.73
2015-04-06,153.3950653076172,153.84638195516573,151.34500968487788,152.47712977994013,1366300,0.9108467351303995,200.17
2015-04-07,153.10433959960938,154.94022182772073,152.9131025970257,153.75455007726598,1084800,-0.18952741890672087,200.81
2015-04-08,153.6091766357422,154.4353217184092,152.70654377101107,153.33379494151987,944800,0.32973398236328944,200.76
2015-04-09,154.09115600585938,154.45068256733953,153.21145863688744,153.38740511399126,828100,0.31376990663787296,201.03
2015-04-10,153.2955780029297,154.66484149036134,153.2037879759485,154.03757851350875,1279000,-0.5163034813623124,201.01
2015-04-13,150.73301696777344,153.85400644102594,150.5570821828724,153.01255890944523,2130400,-1.6716470680630313,198.25
2015-04-14,150.95481872558594,151.28375239852713,150.1975277600267,150.61059449831546,1586900,0.14714875498040847,197.17
2015-04-15,150.85543823242188,152.57657166615996,150.7253867681294,151.6662814492114,1154300,-0.06583459475031361,197.91
2015-04-16,150.78659057617188,151.49034154343988,149.6774179828928,150.37352366988677,1065300,-0.0456381666161243,197.03
2015-04-17,149.0272216796875,150.26643409305805,148.35406349356828,149.77686768647604,1229900,-1.1667940032078716,195.14
2015-04-20,150.5418243408203,151.19202337767948,149.16491509778845,149.37909968312846,1276600,1.016326174548321,196.66
2015-04-21,150.151611328125,151.71975678626006,149.2489784498118,151.49792704110484,1421000,-0.259205715357802,196.39
2015-04-22,151.1766815185547,151.52855107270886,149.32550870358125,150.46527378764037,1127300,0.6826901032647603,196.72
2015-04-23,150.8477783203125,152.1711353996303,149.9680925847589,151.06961982828602,1178700,-0.21756212329731017,197.58
2015-04-24,149.44790649414062,150.8783673775756,149.1648794323671,150.70242091068454,1307400,-0.9280029455915217,195.52
2015-04-27,148.27752685546875,150.37348870943288,148.04039482808577,149.65443567660648,1377700,-0.7831355193441691,194.46
2015-04-28,148.4152069091797,148.6064438997489,146.55637729131337,148.20866769115463,1095600,0.09285294719350023,193.35
2015-04-29,146.32691955566406,148.45348605047354,146.05153776780386,147.92566998439298,1427200,-1.407057536087608,192.31
2015-04-30,142.7393035888672,146.4569513909697,142.01259364032978,146.0821226634178,2257200,-2.4517812427754415,187.87
2015-05-01,144.57516479492188,144.68990232033173,142.89228161322643,142.89228161322643,1196000,1.2861637684197458,188.18
2015-05-04,145.1029510498047,145.99029330524402,144.68987269853798,144.72812242323707,912400,0.3650601094810968,190.22
2015-05-05,143.31298828125,145.2635960142924,143.1293965902508,144.76638456708125,993600,-1.2335812301572768,188.01
2015-05-06,142.91525268554688,144.62874060469832,142.21150184522972,144.20035987077432,1192200,-0.27752934362276216,187.04
2015-05-07,143.9708251953125,144.53687907597256,142.540364925671,142.77749686726392,1040700,0.7386003172720645,188.23
2015-05-08,145.707275390625,146.1356443549167,144.9423274766244,145.30951087931345,950500,1.2061125529820416,190.59
2015-05-11,145.69964599609375,146.24275253781772,144.9882382889901,145.19477751649504,832000,-0.0052361109016629825,190.66
2015-05-12,145.80673217773438,146.34219341917375,144.23094123627862,144.7434549725263,941800,0.0734979010474035,190.42
2015-05-13,146.10507202148438,146.8623747643137,145.95973002993506,146.08212451462717,980900,0.20461321592910586,191.28
2015-05-14,147.67323303222656,147.9027197966517,146.46461363362377,146.5793511797455,1004500,1.0733104532548943,192.95
2015-05-15,147.14537048339844,148.25454254345203,146.94648824223273,147.6578841477769,1356500,-0.3574530996507175,192.42
2015-05-18,147.69615173339844,148.1168754407523,147.1453882750769,147.21423078932222,822100,0.37431096078019976,192.95
2015-05-19,147.92562866210938,148.6370246065839,147.56610221527427,147.65024695117566,772100,0.15537095991855487,193.56
2015-05-20,147.82623291015625,148.3234445486136,147.22192899546891,148.3234445486136,826500,-0.06719305697876488,193.15
2015-05-21,147.71913146972656,148.3540398080527,147.2678148816262,148.07101273961385,769700,-0.07245090287512079,193.29
2015-05-22,147.5278778076172,147.91035182332996,146.99241652005546,147.83385235131516,995600,-0.12947115258972186,192.84
2015-05-26,145.730224609375,147.3901602016307,145.44719761296105,147.3901602016307,1380400,-1.2185176286385713,191.0
2015-05-27,146.372802734375,146.55638278200428,145.3707110616183,145.68434253922504,1196100,0.44093675606580174,190.79
2015-05-28,146.5809326171875,147.07436681568552,145.66345064707414,146.03353511924712,1468900,0.14219163596271844,190.05
2015-05-29,145.10067749023438,146.5655692019151,144.65350076336782,146.43449022238954,1517400,-1.0098551704668002,188.43
2015-06-01,147.31341552734375,148.22318024552698,145.23172816178894,146.08752956902316,2003600,1.5249674056541096,190.54
2015-06-02,147.08212280273438,147.48303010604252,145.56326787284107,146.9587612796846,1469200,-0.15700723778714343,190.51
2015-06-03,147.94564819335938,148.28488654141069,147.09755232323116,147.5832810274322,1340300,0.58710424772912,191.87
2015-06-04,146.61953735351562,148.2540365188235,146.48076444977596,147.07441977942247,1854000,-0.8963500150478088,190.96
2015-06-05,145.9718475341797,146.31108573557648,145.2779480046684,146.0335282766517,1389100,-0.4417486448441643,189.06
2015-06-08,146.0027313232422,147.1283846657528,145.76372571820843,145.97960250755523,964800,0.021157359849999224,189.64
2015-06-09,145.9873046875,146.90477506406805,145.9487527439195,146.8199654939515,1041200,-0.01056599119918511,189.78
2015-06-10,145.93338012695312,146.9896355131427,145.59414172906304,145.98735521952906,1729300,-0.03693784241192155,189.48
2015-06-11,147.62953186035156,147.67578949397173,146.04129036257444,146.04129036257444,1333100,1.1622781106850777,190.97
2015-06-12,147.2440643310547,147.66811232847343,146.65811458469776,146.94337789004967,1110100,-0.2611046207621315,190.94
2015-06-15,146.42674255371094,146.9355999002144,145.72513728181067,146.4884233015659,710600,-0.5550796095292077,189.8
2015-06-16,147.12066650390625,147.36737777177655,145.63264615596984,145.91790936818285,853800,0.47390520207795106,190.49
2015-06-17,147.27487182617188,147.86082141825338,146.27258003191466,147.5370062412292,862100,0.10481554082786282,190.7
2015-06-18,148.6087188720703,149.95024928540093,147.56016920478328,147.64497880156404,1159700,0.9056854230182321,193.37
2015-06-19,147.36737060546875,148.5624102355692,147.25172654246595,148.5624102355692,1234900,-0.8353132144757747,191.73
2015-06-22,148.09213256835938,148.78602060541857,147.76831736677153,147.99189985200957,716800,0.49180626614486744,192.21
2015-06-23,147.7528533935547,148.7628506688483,147.1669039189874,148.36193167867066,572900,-0.22910006691143625,191.6
2015-06-24,146.61953735351562,147.86854054478647,146.5809854032312,147.42908125187407,857600,-0.7670349600764514,190.66
2015-06-25,146.48072814941406,147.39049277577297,146.24171082264465,146.87392971030468,884900,-0.09467306104430362,190.3
2015-06-26,145.43991088867188,146.92021391825907,145.33967817751562,146.89708510251572,1876300,-0.7105489397079778,189.07
2015-06-29,143.03443908691406,145.3474150861521,142.94962949636582,144.6303864088981,1202600,-1.6539282697987212,186.8
2015-06-30,143.32740783691406,144.78458224372176,142.8879485151933,144.30657096918932,1275200,0.2048239234342608,186.27
2015-07-01,145.0775604248047,145.17007569840754,143.41221491352866,143.41221491352866,950000,1.2210871697910353,187.7
2015-07-02,144.40675354003906,145.55552368978113,143.99041141731897,145.49385470398573,1024500,-0.46237811195709577,187.58
2015-07-06,144.93873596191406,145.31651437102516,143.72827332893388,143.96727887700007,902600,0.36839164985971173,187.66
2015-07-07,146.61180114746094,146.70431639736083,144.59179466423905,145.38592702868345,1328500,1.1543257738818147,189.01
2015-07-08,146.52699279785156,147.51386135298762,145.17003971123862,145.33965884706524,1528200,-0.05784551376193381,190.33
2015-07-09,148.13064575195312,148.89392004008704,147.42133476775987,147.84537081032303,1442100,1.0944420024465717,192.57
2015-07-10,149.71893310546875,151.88541866709582,148.70121805428806,149.56473706376366,1638900,1.0722206370282317,194.66
2015-07-13,152.5638427734375,152.9570443088949,150.81368830419814,151.1143745994067,1197200,1.9001669387829878,197.63
2015-07-14,153.4658966064453,154.05956349542942,152.93391046372966,153.35024079554222,1059200,0.5912631830776505,199.16
