,close,high,low,open,vol,pct_change,vwap
2013-04-11,40.77462387084961,40.89272790222755,40.16324528916856,40.170194023123365,963562,1.4695914644519137,58.55
2013-04-12,40.5939826965332,40.691246626371544,40.392506103697485,40.60093142969225,988121,-0.4430235209246125,58.35
2013-04-15,39.17670440673828,40.42029847764601,39.17670440673828,40.26050817033687,1284096,-3.491350677242022,57.16
2013-04-16,40.441158294677734,40.461998391540305,39.41293480592615,39.461566791493276,1265879,3.227565736034621,57.73
2013-04-17,40.163238525390625,40.47587649753548,39.81586605651645,40.10071215325414,1707478,-0.687220102010988,57.76
2013-04-18,40.07292556762695,40.68430102470018,39.92702967259778,40.204927052043544,1232326,-0.22486472973681781,57.97
2013-04-19,40.21186828613281,40.55924073598873,40.079866816302186,40.23271142761424,1000343,0.3467246689323522,57.92
2013-04-22,40.37860870361328,40.517558910655715,39.676918102950005,40.26745037141803,548943,0.4146547389790589,57.87
2013-04-23,41.12199401855469,41.16367725267621,40.27440436743479,40.5245129393586,756714,1.8410374671351315,58.74
2013-04-24,41.379032135009766,41.82366840427104,41.212293152070494,41.34429459225322,804909,0.6250623847158243,59.72
2013-04-25,42.15021514892578,42.275267901147366,41.497153399181364,41.64304929535035,687419,1.8637048140706547,60.59
2013-04-26,41.60832214355469,42.296121619930595,41.60832214355469,42.0321185830291,994347,-1.2856233436922437,60.26
2013-04-29,42.15021514892578,42.289162311868495,41.50410213240764,41.92094667696719,584225,1.3023668762741414,60.54
2013-04-30,42.171058654785156,42.386432733477044,41.74726534265411,41.990425189308674,1434563,0.04945053254350462,60.76
2013-05-01,40.55230712890625,43.0742332710978,38.704282945518656,39.29481842504663,2309113,-3.838536611400023,59.09
2013-05-02,40.85103988647461,41.01777892456574,40.239664432050944,40.58703691878556,1519654,0.7366603251912629,58.77
2013-05-03,41.38600540161133,41.76811554273756,41.22621199905138,41.39295108084218,1493827,1.3095517681395386,59.79
2013-05-06,41.81674575805664,41.87927214716019,41.19842143449527,41.34431736098089,570274,1.0407874649060567,59.89
2013-05-07,42.136329650878906,42.2405392811955,41.54579415233525,41.80285150010885,1107918,0.7642485971321555,60.36
2013-05-08,42.94918441772461,42.970024511580334,42.13633214111643,42.16412097007889,923784,1.9291067199744827,61.46
2013-05-09,42.740753173828125,42.94917852966951,42.45590702095066,42.94917852966951,508127,-0.48529732688117333,61.5
2013-05-10,43.03948974609375,43.05338721311256,42.560115750159255,42.7546436196442,797300,0.6989501823953637,61.66
2013-05-13,42.171058654785156,42.95612195360083,41.99737392309808,42.844963603091834,924591,-2.017754151900497,60.77
2013-05-14,43.699493408203125,43.97044509985356,42.10158124565747,42.171053296065416,1753137,3.624368944421885,62.58
2013-05-15,43.76203918457031,43.96351584534357,43.26876758015797,43.567511259299195,949841,0.14312700557632674,62.87
2013-05-16,43.0742301940918,43.692554455875126,43.02559822345551,43.60918492682268,725352,-1.571702332191649,62.32
2013-05-17,44.01213455200195,44.019080229676774,43.115912952088145,43.115912952088145,807677,2.177414091172314,62.89
2013-05-20,43.90793228149414,43.97740740908111,43.58140284871403,43.90098354644255,881469,-0.23675804768045206,63.1
2013-05-21,43.68561553955078,43.99825057982432,43.60919472729989,43.782879502681894,675658,-0.5063247809486526,63.02
2013-05-22,43.699493408203125,44.039920205992786,43.53970310866794,43.685598998121534,1763975,0.03176759324765577,62.95
2013-05-23,44.1163444519043,44.56792653451142,43.08117269463806,43.28264928200742,1430297,0.9539036066329443,63.33
2013-05-24,44.12331008911133,44.15109892210157,43.65783032999509,43.8454125920109,890231,0.015789243858654878,63.31
2013-05-28,44.79720687866211,45.123739378254676,44.435939869829625,44.706891654320145,970019,1.5273033419065385,64.46
2013-05-29,44.324764251708984,44.67908544314495,44.03991816318961,44.42202817349977,989851,-1.0546251873086332,63.92
2013-05-30,44.401187896728516,44.50540055782835,43.9843403080605,44.44287418346098,677042,0.1724174878529272,63.8
2013-05-31,43.5675048828125,44.373408352222086,43.5675048828125,44.14414289446008,811251,-1.8776142112572614,63.25
2013-06-03,43.095062255859375,43.768963993189736,42.824110592197115,43.65085693609929,1201887,-1.084392205208673,62.0
2013-06-04,43.199275970458984,43.66475547812012,42.70600458908828,43.136746546410734,1363423,0.24182286587934865,62.13
2013-06-05,42.52538299560547,43.20623367140899,42.504539848455394,42.98391389851589,863021,-1.5599635866914596,61.59
2013-06-06,42.56011199951172,42.74769417468795,42.14326441897081,42.53926885655186,994117,0.08166652822347853,61.0
2013-06-07,43.678653717041016,43.71339127042564,42.58095558613459,42.82411540409565,898648,2.628145615646238,62.54
2013-06-10,43.64393997192383,44.060787784203235,43.206249005097206,43.88709992253141,539028,-0.0794753092484668,62.63
2013-06-11,43.574432373046875,43.81759519827991,42.94221391661007,43.150639195381245,868901,-0.1592605959078619,62.75
2013-06-12,43.19232940673828,44.01213013557668,42.97695841726352,43.970443850784825,622389,-0.8768971745572229,62.39
2013-06-13,43.81760787963867,43.99129260648381,42.6573802146357,43.02559586911307,859100,1.447660919169702,62.42
2013-06-14,43.470245361328125,44.06772662354517,43.22013671279082,43.81762103074035,657902,-0.7927464211754942,62.54
2013-06-17,44.359519958496094,44.49152148577036,43.48413819264321,43.81761943427528,1260114,2.0457087135723473,63.36
2013-06-18,44.950035095214844,45.12372285648132,44.10939427558619,44.366448495383146,912369,1.3312027210196309,64.49
2013-06-19,44.547088623046875,45.130678366244155,44.477616563839256,45.00562254820712,709441,-0.8964319411863264,64.51
2013-06-20,43.50497055053711,44.1858211685557,43.046439686542975,43.046439686542975,944768,-2.339362918479515,62.96
2013-06-21,43.47719192504883,44.08856757235378,42.9908690678991,43.94267163192857,1196353,-0.0638516131300726,62.63
2013-06-24,42.87971496582031,43.29656273409892,42.44202404519462,43.088137322093296,804218,-1.3742307926843944,61.77
2013-06-25,42.87971496582031,43.463301841410356,42.490656030182734,43.31045715041943,1099731,0.0,61.66
2013-06-26,43.29397201538086,43.48196230776448,42.820508177312284,43.3009329174528,829238,0.9660909590718081,62.02
2013-06-27,43.440189361572266,43.809212120743645,43.37752592839247,43.642107590644514,679348,0.337731419375098,62.64
2013-06-28,42.51416778564453,43.46805678842079,42.49328200770323,43.32880193584794,1237284,-2.1317162506361065,61.47
2013-07-01,42.89710998535156,43.537675440748544,42.813554640701774,42.8622962792242,530265,0.9007401994502562,61.83
2013-07-02,42.84836959838867,43.18954270343003,42.20780412428139,42.87622240156221,1028361,-0.11362160989291104,61.28
2013-07-03,42.95977020263672,43.35664274774422,42.77874078183839,42.86229305777838,767437,0.25998796521824463,61.78
2013-07-05,43.39146041870117,43.47501270228067,43.001548741186774,43.41931015908427,440331,1.0048708687877328,62.12
2013-07-08,42.632530212402344,43.02940283394058,42.172994137448704,42.74393531006364,2337246,-1.7490312586292633,61.0
2013-07-09,43.119903564453125,43.189530959809275,42.736955952423735,42.92494930739945,1298393,1.1431959342375508,61.76
2013-07-10,43.38449478149414,43.46108615824316,42.597710552886625,42.904069935022505,921247,0.6136173673151113,62.07
2013-07-11,43.35665512084961,44.038998392014776,42.95281849482124,43.95544609223066,1126942,-0.06416960894610746,62.24
2013-07-12,43.252197265625,43.4193018006154,42.820511060638076,43.39145206559354,997114,-0.2409269232911293,61.79
2013-07-15,43.53070831298828,43.697812865291,43.18257433942928,43.35664285742376,1022019,0.6439234650967185,62.5
2013-07-16,42.876220703125,43.65604097491852,42.57682528348864,43.649077008793434,742301,-1.5035078344176611,61.65
2013-07-17,43.377532958984375,43.5724872548882,42.80659187820312,43.126876123209435,689263,1.1692081243131591,62.07
2013-07-18,43.93455123901367,43.96936494769519,43.32183547859362,43.3844989292482,986853,1.2841170118088163,62.95
2013-07-19,44.199134826660156,44.233948536800106,43.753523624271494,44.032030242960595,913522,0.6022221240114423,63.3
2013-07-22,44.038978576660156,44.55421701642536,43.990240012251924,44.19215823441293,477111,-0.36235154970363226,63.45
2013-07-23,43.84402847290039,44.3383781283465,43.79528684144484,44.33141416315865,463275,-0.4426762610318269,63.14
2013-07-24,44.24787521362305,44.27572802032968,43.70478682565746,43.84404167189867,751064,0.9210986188741055,63.25
2013-07-25,44.3175048828125,44.373207436618195,43.77441646732248,44.20610283763191,776546,0.15736274081701307,63.31
2013-07-26,44.171260833740234,44.38710388065298,43.976306613929715,44.143411105889825,669201,-0.3299916127024183,63.39
2013-07-29,44.26875305175781,44.45674643497884,43.73958966743332,43.96935765668686,913753,0.22071413896138647,63.35
2013-07-30,45.6055908203125,45.66129029670385,42.917993086670776,44.21305491164921,2663084,3.0198225077442187,64.07
2013-07-31,46.06512451171875,46.45503613913181,45.41063119737283,45.60558854229427,1656515,1.0076257825862411,66.15
2013-08-01,46.55250930786133,46.643025538396785,46.127784014471196,46.357555042005956,1059953,1.05803425326374,66.65
2013-08-02,46.83102798461914,46.88673053035071,46.23223710211863,46.35060309777924,773548,0.5982892885878943,67.12
2013-08-05,46.19741439819336,46.97027367159344,46.12082609235243,46.66391432337022,864404,-1.3529781721509093,66.42
2013-08-06,45.84928512573242,46.294899325439864,45.69610543598487,46.18349424429797,743454,-0.7535687375494149,65.87
2013-08-07,45.41758346557617,45.97459949521786,45.40365860076021,45.501135716900976,961026,-0.9415668291717028,65.45
2013-08-08,45.9258918762207,46.10692136564111,45.36191150301768,45.480277527337,800989,1.1191885870145413,65.95
2013-08-09,45.73091506958008,46.19045409790963,44.9789476821859,44.9789476821859,833043,-0.4245465872848464,65.73
2013-08-12,45.25050354003906,45.619526439021776,45.222653795280976,45.49419952517971,971403,-1.050518076907192,65.17
2013-08-13,46.03727340698242,46.294894183274224,45.25745323775737,45.52203491682856,935775,1.7386985898338203,65.92
2013-08-14,45.6055908203125,46.09994051665058,45.27834567800842,46.00246337053574,1059722,-0.9376806112163183,65.53
2013-08-15,45.2574577331543,45.52900034197706,44.923248618513945,45.27834656842683,1056955,-0.7633561607169104,64.93
2013-08-16,45.563812255859375,45.779655378712306,44.86754431520024,44.86754431520024,1113106,0.6769150059453111,65.25
2013-08-19,45.25050354003906,45.52901017491197,44.91629435321929,45.354944676527914,766514,-0.6876262110399267,65.12
2013-08-20,45.54989242553711,45.7866244090277,45.00680410673243,45.215683287063385,647179,0.6616255335880172,65.41
2013-08-21,45.612548828125,45.87016960858592,45.44544428469894,45.494185917092175,1137780,0.13755554459391472,65.58
2013-08-22,46.47592544555664,46.50377824690956,45.61255291464726,45.689144290330226,729503,1.8928488751746242,66.4
2013-08-23,46.35060501098633,46.59429791656389,46.1417258151242,46.47593191601751,607516,-0.26964591531828397,66.58
2013-08-26,46.35060501098633,46.65696443150996,46.169575557924354,46.47593191601751,554593,0.0,66.74
2013-08-27,46.62214660644531,46.9702806104393,45.960689242669545,46.26704863615076,1657553,0.5858426128302341,66.96
2013-08-28,46.148685455322266,46.58037176905063,45.967656007219766,46.468969738471486,1009336,-1.0155284249773078,66.33
2013-08-29,46.47592544555664,46.79620969288981,46.0860168509163,46.0860168509163,584802,0.7090992668711715,66.77
2013-08-30,46.37843704223633,46.719610042184186,46.20437162256381,46.406289836830204,1006223,-0.20976108035656305,66.65
2013-09-03,46.48288345336914,47.165226468957684,46.232226647902145,46.963308231573464,831544,0.2252046808685959,66.77
2013-09-04,46.89369583129883,47.116502972685126,46.30186885993648,46.37845718787174,729849,0.8837928015842822,67.36
2013-09-05,46.88672637939453,47.33930148451664,46.78228526380557,46.78228526380557,815056,-0.014862236342749746,67.5
2013-09-06,47.207008361816406,47.485514927576844,46.608217561094996,46.970276402826556,858985,0.6830973436495524,67.79
2013-09-09,47.78491973876953,47.92417458028977,47.200053691787275,47.33234456625929,387177,1.2242067375330068,68.57
2013-09-10,48.23748779296875,48.51599437248002,47.91720354219424,48.07038323277597,510664,0.9470938879322599,69.18
2013-09-11,48.97554397583008,48.996432817259766,48.202687467240935,48.33497835891074,583072,1.5300468922200272,69.97
2013-09-12,48.8989372253418,49.29580975089053,48.71094384813406,48.85019865531457,623312,-0.1564183759267479,70.32
2013-09-13,48.857173919677734,49.24012166555739,48.80843227594841,49.03123940647913,719818,-0.08540738926819946,70.3
2013-09-16,48.989463806152344,49.435074995814844,48.80843129362247,49.41418615784133,595179,0.2707686013359911,70.44
2013-09-17,49.14960479736328,49.27493170131013,48.91983676517376,48.98946418400221,584686,0.32688863843173266,70.53
2013-09-18,49.60913848876953,49.62306335852346,48.82931515824843,49.08693596720149,732847,0.9349692501106288,70.96
2013-09-19,50.01297378540039,50.22185602661789,49.69268951965835,49.713578356266154,451284,0.8140340851157557,71.77
2013-09-20,49.68572235107422,50.37502937277777,49.609134043075976,49.99904261096498,877664,-0.6543330851118134,71.66
2013-09-23,49.51861572265625,49.90156337141017,49.302772613810575,49.67179539464376,690416,-0.33632725964455323,71.25
2013-09-24,49.72749328613281,49.92941152064138,49.44898674927909,49.44898674927909,626425,0.42181624108081905,71.4
2013-09-25,49.769287109375,50.04779373665025,49.50470535409892,49.783211981374166,591374,0.08404570687225998,71.57
2013-09-26,49.97506332397461,50.191314870940374,49.59836816959786,49.89833009178343,582611,0.4134602413480071,71.6
2013-09-27,49.89134979248047,49.99598852194165,49.57045952973424,49.66812111660819,645911,-0.16751060614260682,71.43
2013-09-30,50.03086853027344,50.17038376920138,49.38908799924141,49.4100163589592,748643,0.2796451456480664,71.57
2013-10-01,49.772769927978516,50.30293775703723,49.57744671466619,49.968096209516,912023,-0.5158787162344525,71.38
2013-10-02,49.940185546875,50.058775505066585,49.25655130262194,49.47978000066931,1112069,0.3363598592940109,71.24
2013-10-03,49.423973083496094,49.86345334541947,49.326311484896436,49.74486338476991,986276,-1.0336614846862657,71.01
2013-10-04,50.309898376464844,50.37965752491087,49.3332795028935,49.42396394129386,692377,1.792501164307625,71.87
2013-10-07,49.68208312988281,50.07272953814409,49.58442152781749,49.87042919034092,475843,-1.2478960738185996,71.42
2013-10-08,49.25654602050781,49.81461617166815,49.16586157693738,49.619289931238555,788421,-0.8565202635777758,70.8
2013-10-09,49.117042541503906,49.437929810304844,48.838005865015795,49.32631698064475,540411,-0.2832181512398835,70.45
2013-10-10,50.009952545166016,50.24015535435006,49.584426512216766,49.72394178566678,722816,1.8179229804147878,71.52
2013-10-11,50.39362716674805,50.4215296090389,49.737895227109384,49.92624438313627,634957,0.7671965320013463,72.02
2013-10-14,50.35175704956055,50.48429820946899,49.98203600300821,50.0587692283462,492100,-0.08308613517530317,72.08
2013-10-15,50.051795959472656,50.43546516056008,49.905300512396224,50.22619077194653,408623,-0.5957311276995614,71.88
2013-10-16,50.63776397705078,50.881921002806514,50.3447792280132,50.48429752844505,723623,1.1707232604651896,72.47
2013-10-17,51.202816009521484,51.251649876715014,50.40756893926786,50.51918482396039,573156,1.1158708206918222,73.06
2013-10-18,51.20979309082031,51.356285487548675,51.01446989518249,51.314431832008374,683960,0.013626362459295827,73.4
2013-10-21,51.05631637573242,51.44696578033462,50.8749444240964,51.15397795982686,500056,-0.29970188478539717,73.21
2013-10-22,51.97714614868164,52.01201959622237,51.18189592919937,51.18189592919937,729734,1.8035570098176912,74.28
2013-10-23,51.719024658203125,51.96318169839272,51.321404228559906,51.84459481788443,419923,-0.4966057384915956,74.14
2013-10-24,51.8934211730957,52.01898519301058,51.44696689262963,51.69809800068389,392135,0.33719992990028924,74.33
2013-10-25,51.85854721069336,51.89342679071765,51.19584132668156,51.89342679071765,693414,-0.06720305120376802,73.93
2013-10-28,51.286529541015625,51.91435278525706,51.27257832246247,51.74693202616939,744262,-1.1030345052932433,73.77
2013-10-29,51.09817123413086,51.19583281467135,49.65416667953039,51.19583281467135,2017519,-0.36726662648157715,72.32
2013-10-30,50.94471740722656,51.57254686836437,50.73544296566414,50.79124784702731,1097656,-0.3003117786763321,73.28
2013-10-31,50.7563591003418,51.47487289811284,50.728456664696715,50.96563657235409,862329,-0.36973079147564203,73.01
2013-11-01,50.798213958740234,51.04236793224088,50.16341055941394,50.77728559866171,661822,0.08246229465689314,72.6
2013-11-04,50.819149017333984,51.188867063589356,50.351766300580486,50.77729229165978,911447,0.04121219421366895,72.62
2013-11-05,50.812171936035156,50.88890517556539,50.344789218707795,50.68660482708339,665512,-0.013729236781290233,72.67
2013-11-06,50.951698303222656,51.181901126359364,50.76334914419012,50.90984157089298,475151,0.27459240939975427,72.98
2013-11-07,50.33780288696289,51.18885778305026,50.21921601157749,50.97260625487333,1035394,-1.2048576135899602,72.56
2013-11-08,51.216773986816406,51.22374806247167,50.07970817362352,50.330839329940204,795109,1.7461451423044894,72.8
2013-11-11,50.92378234863281,51.28652937093639,50.87495154974625,51.1749134864315,362388,-0.5720618761716811,73.07
2013-11-12,50.62382888793945,50.888911288628016,50.463385245909656,50.66568561869311,628039,-0.5890243160647901,72.59
2013-11-13,51.30049133300781,51.314442554436425,50.428507777351385,50.48431573129136,613857,1.3366480962279992,73.16
2013-11-14,51.509765625,51.66323211930468,51.251657305986996,51.446980530175004,456588,0.4079381825677242,73.85
2013-11-15,52.38871765136719,52.402671939483945,51.558590919678984,51.558590919678984,668048,1.7063793936981098,74.81
2013-11-18,51.5167236328125,52.54915664833246,51.38418553689517,52.38172977104892,753486,-1.6644691025987202,74.12
2013-11-19,51.2795524597168,51.62834519686762,51.153985356136566,51.502781161512274,588261,-0.46037705112256244,73.58
2013-11-20,50.679630279541016,51.45394901600169,50.60289704072554,51.307456613776694,504322,-1.1699052573578061,72.97
2013-11-21,50.770320892333984,50.97959532706094,50.679633360743026,50.86798249975491,637955,0.17894884452143156,72.83
2013-11-22,50.867984771728516,51.16096960707719,50.74241765070386,50.85403048299497,1231058,0.19236411682652665,72.97
2013-11-25,50.498260498046875,51.021451178211755,50.33083972585213,50.94471486782451,696643,-0.7268309828682762,72.42
2013-11-26,50.66568374633789,50.90983777262688,50.54011662694264,50.56802213582229,636225,0.3315426049130821,72.7
2013-11-27,50.916805267333984,51.14003088671465,50.55406133467189,50.64474578372507,769973,0.49564419628354006,72.99
2013-11-29,50.826114654541016,51.20978692447307,50.763332644677924,50.930753383129165,302663,-0.17811528495711437,73.13
2013-12-02,50.791229248046875,51.23768347659378,50.71449603015843,50.8470371771993,635418,-0.06863677605745133,73.08
2013-12-03,50.50524139404297,50.798229319061775,50.03088452091689,50.4285081415187,920094,-0.5630654312523964,72.29
2013-12-04,50.88193130493164,51.091205729727044,50.17736865425624,50.41454858572272,1579379,0.7458432045690744,72.82
2013-12-05,51.014461517333984,51.25164139778612,50.58195847332097,50.70054841354704,928050,0.26046615960408914,73.12
2013-12-06,51.90040969848633,51.90040969848633,51.230726596799386,51.53068856374456,809521,1.7366608502793035,74.12
2013-12-09,52.214317321777344,52.22129446551364,51.88645293067238,51.88645293067238,623197,0.6048268696040138,74.64
2013-12-10,52.360801696777344,52.68866601839278,52.060839807743186,52.19338096484086,1096503,0.2805444608176666,75.25
2013-12-11,51.75391387939453,52.45149941633491,51.537665369803676,52.37476924142219,1023172,-1.1590498955637019,74.26
2013-12-12,51.230712890625,51.58647964204609,51.12607416692498,51.57950863629174,758213,-1.0109399455059176,73.57
2013-12-13,51.1400260925293,51.6283370750123,51.07724408472811,51.21676238493022,846533,-0.17701646722995124,73.5
2013-12-16,50.798213958740234,51.58648381671001,50.77728559866171,51.2446682538091,1436753,-0.6683847465595916,73.04
2013-12-17,50.95866775512695,51.14701689706619,50.595923759575655,50.67963414841251,869823,0.3158650351704262,72.98
2013-12-18,50.72846221923828,50.96564215286581,50.16341789209479,50.79124424042643,2062256,-0.45174951785412754,72.6
2013-12-19,50.937747955322266,51.04238672601817,50.56802982166975,50.72149633681951,1764090,0.4125607734362102,72.87
2013-12-20,50.951698303222656,51.36327314059512,50.798228731723015,50.89589034952492,2279020,0.027387052746474794,73.1
2013-12-23,51.23769760131836,51.328385127662905,50.9168103578492,51.10515641773979,934391,0.5613145540187325,73.36
2013-12-24,51.94225311279297,51.98410369358363,51.15397717331988,51.48184149605655,260347,1.3750725431824984,74.29
2013-12-26,52.59798049926758,52.66773964751396,51.649260992275636,52.165477462009164,640722,1.262416139420619,75.19
2013-12-27,52.734256744384766,52.8879984598236,52.426767166051555,52.46170930330432,671507,0.2590902613059276,75.46
2013-12-30,52.58751678466797,52.804159340294454,52.24508495026878,52.72728538217439,586070,-0.2782630661281149,75.2
2013-12-31,52.734256744384766,52.83209349920139,52.35688289154603,52.70630426407366,524269,0.2790395300802162,75.3
2014-01-02,52.084346771240234,52.67835708619258,51.944578191849835,52.60148928549335,698603,-1.2324246386837268,74.69
2014-01-03,51.90266036987305,52.280028214236516,51.82578641011406,51.94458603205268,439870,-0.3488311030666713,74.4
2014-01-06,51.567195892333984,52.17518231561912,51.539243412147556,52.17518231561912,678310,-0.646333877971661,73.97
2014-01-07,51.92361831665039,52.21712866158708,51.47636314038697,51.69999226538299,886081,0.6911805424917317,74.45
2014-01-08,52.00746154785156,52.21711437148437,51.59515170498701,51.90962479298069,948343,0.1614741690185495,74.37
2014-01-09,51.96553039550781,52.51760872896997,51.8327515174323,52.1891563618837,586301,-0.0806252624061865,74.47
2014-01-10,51.86771011352539,52.21712541267426,51.69998904864602,52.098325809302416,935660,-0.18824070732640363,74.22
2014-01-13,50.910301208496094,51.81179807406284,50.85439316328573,51.60215135727697,765938,-1.8458669236289138,73.43
2014-01-14,51.76986312866211,51.78383629529665,50.931254895915046,50.931254895915046,899686,1.6883850611014717,73.62
2014-01-15,52.92295455932617,52.95789670579745,52.21712811857211,52.29400207030035,1122330,2.2273410841328944,75.44
2014-01-16,52.92295455932617,53.104654950468245,52.804154949798125,52.82511777869803,641875,0.0,75.78
2014-01-17,52.776180267333984,53.076680176632976,52.62942821474232,52.97884342575344,503976,-0.27733578598234665,75.61
2014-01-21,52.964881896972656,53.55190253122608,52.7971608375493,53.11163398180769,1130978,0.3575507524091748,75.88
2014-01-22,53.062705993652344,53.111621294426854,52.63641686245874,52.999811379825026,770089,0.18469614804386136,75.74
2014-01-23,51.81179428100586,52.748236295786015,51.49033149733302,52.601484219525055,1059261,-2.3574216377056367,74.3
2014-01-24,50.05072784423828,51.4134621819946,50.05072784423828,51.32261199665289,949726,-3.398968248843648,72.33
2014-01-27,50.099647521972656,50.58883445638622,49.449729186723694,49.94590270558801,1025132,0.09774019248354193,71.74
2014-01-28,50.08567428588867,50.42810300892368,49.97386126440988,50.127603016295026,506628,-0.02789088701243836,71.77
2014-01-29,50.07869338989258,50.60282259091768,49.736264606940516,49.76421709876912,738151,-0.01393790958318375,71.84
2014-01-30,50.21844482421875,50.44906048726796,49.903968640630914,50.40713176386264,652829,0.2790636593453577,71.92
2014-01-31,49.35887908935547,50.02277674217738,49.30996070319743,49.57551853483487,1144122,-1.7116534330604005,70.87
2014-02-03,48.12892532348633,49.63841481409708,47.88433339970931,49.32393860531857,1546865,-2.491859192431267,69.49
2014-02-04,48.58316421508789,49.13524569648043,48.03108273369535,48.41544318089958,1215377,0.943796040631506,69.69
2014-02-05,48.56220626831055,48.79282195964545,47.381172252209,48.32460091868679,1818627,-0.043138291043698374,69.12
2014-02-06,50.008785247802734,50.693648634696,47.038728363164,48.41543864598514,3595631,2.978816430826292,70.28
2014-02-07,49.980838775634766,50.456049409673575,49.19814161991902,50.12759391600748,1751176,-0.05588312539384077,71.17
2014-02-10,49.966861724853516,50.04373565932275,49.36586185844407,49.77817479101654,934737,-0.027964818365677768,71.29
2014-02-11,50.4560546875,50.75655465700818,50.02277580466161,50.1136229170832,1130286,0.9790347957817858,72.1
2014-02-12,50.19049072265625,50.875351106004715,50.1345826861916,50.574851173247,896803,-0.5263272495016125,72.08
2014-02-13,50.42809295654297,50.55388527014349,49.66636171264606,49.94589574748472,600367,0.47340089818939113,71.94
2014-02-14,50.96620559692383,51.217787186899834,50.2464029706365,50.35821905977806,883890,1.0670890149357515,72.94
2014-02-18,50.86138916015625,51.12694702897585,50.71463090740542,50.84042325637345,972094,-0.20565870176120216,72.82
2014-02-19,50.77751541137695,51.36454215777008,50.588831536173586,50.86137900977151,1006800,-0.16490652371917713,72.87
2014-02-20,51.07102584838867,51.21079440603983,50.539910247278996,50.84739677089241,581573,0.5780322936910665,72.94
2014-02-21,50.80547332763672,51.2946571827968,50.7495652840206,51.22477597043698,529112,-0.519967077889294,72.97
2014-02-24,50.539920806884766,51.0920024217374,50.47702309856338,50.71462846672347,950187,-0.5226848671194273,72.56
2014-02-25,50.78450012207031,51.01511577400594,50.35821095621692,50.57485036769097,863136,0.483932921304131,72.68
2014-02-26,52.5595588684082,52.60149067282262,50.85439567927787,50.92427997081622,1628382,3.4952765943766284,74.62
2014-02-27,53.28634262084961,53.71263798470361,52.55955344085099,52.566543098774446,2116562,1.3827813019912094,76.17
2014-02-28,53.93627166748047,54.73993490388129,53.426118778449116,53.50299273161395,1982007,1.2196916032600091,77.32
2014-03-03,53.712646484375,53.81048326841621,52.97886138287989,53.36322500747257,869593,-0.41461001324698543,76.58
2014-03-04,54.565216064453125,54.63510034832272,53.91529468344842,54.25073678703994,979012,1.5872790411214144,77.83
2014-03-05,54.34158706665039,54.600155214324666,54.07602926148091,54.47436596923513,1248353,-0.4098380139072155,77.84
2014-03-06,54.565216064453125,54.80282140011848,54.334600386666,54.36255287072257,1040928,0.41152459814699505,78.03
2014-03-07,54.41845703125,54.90764701107745,54.37653137951551,54.73293630399622,1116911,-0.2689607845220876,78.05
2014-03-10,58.07339096069336,58.66041783826336,56.913322671685975,58.66041783826336,4036077,6.716349799011212,82.37
2014-03-11,56.70365905761719,57.68902256166974,56.445090890667984,57.42345858924781,2048650,-2.35862221994797,81.47
2014-03-12,56.081703186035156,56.487023483840694,55.90699245144651,56.37521353166975,1971169,-1.096853151839916,80.38
2014-03-13,56.004817962646484,56.80149137509566,55.63443373883934,56.38219184392199,1348664,-0.1370950221209033,80.36
2014-03-14,55.20116424560547,56.30532744663977,55.19417458695283,56.01181711034238,869247,-1.4349724653636597,79.55
2014-03-17,55.75325012207031,56.10966128576832,55.14526654082719,55.34792978372751,1610856,1.000134479063619,79.71
2014-03-18,55.285011291503906,56.15157511474636,54.621116793720326,55.61346985918368,2252731,-0.8398413178446251,79.01
2014-03-19,54.46038818359375,55.47370412517309,54.17386754534866,55.326945903476705,1324566,-1.4915853115451627,78.33
2014-03-20,55.30597686767578,55.333929347846805,54.29965069678601,54.4114667649256,1413347,1.5526673831839588,78.74
2014-03-21,55.13825988769531,56.10265433541102,55.13825988769531,55.78119156865777,3962976,-0.3032529022708452,79.35
2014-03-24,54.84476852416992,55.79518398493163,54.544268478550144,55.55059507050354,1009913,-0.5322826003634651,78.62
2014-03-25,54.684017181396484,55.59250674954447,54.635101869799385,55.21513283563082,660438,-0.29310241815059257,78.56
2014-03-26,53.488990783691406,55.02643231178468,53.46802796326869,54.865700961998094,1232788,-2.1853303017972614,77.29
2014-03-27,54.02116012573242,54.448292539601674,53.51700898372096,54.448292539601674,1340363,0.9949137836477329,77.06
2014-03-28,53.5310173034668,54.48330487476921,53.43298842518889,54.08418597902471,1244202,-0.9073163573770637,76.8
2014-03-31,53.60805130004883,53.88813121719545,53.18091880121369,53.741090954563795,2046114,0.1439053477077179,76.34
2014-04-01,54.14020919799805,54.25223869955524,53.55202967670942,54.04918368810075,1378642,0.9926827874616961,77.0
2014-04-02,54.85442352294922,54.93144226333026,53.95114719372188,54.01417148607463,1333329,1.3191938773993162,78.01
2014-04-03,54.78439712524414,55.246534164466304,54.47630371258682,54.95244751764562,1147120,-0.12765861567350933,78.26
2014-04-04,53.72708511352539,55.41459266744508,53.65006020920565,55.197524722372556,942232,-1.9299509845870921,77.42
2014-04-07,53.04086685180664,53.96514078697319,52.893820471427105,53.62904005427141,1283981,-1.2772296510573211,76.03
2014-04-08,53.5660285949707,53.76208635349518,52.92883780000245,53.19491706650387,1030321,0.990107768470927,76.4
