,close,high,low,open,vol,pct_change,vwap
2018-01-23,26.588333129882812,26.666667938232422,25.875,26.28499984741211,10240800,3.6784271993785866,158.66
2018-01-24,26.3799991607666,26.75,26.211666107177734,26.573333740234375,6398400,-0.7835540802746399,158.86
2018-01-25,26.213333129882812,26.536666870117188,25.991666793823242,26.52833366394043,6646800,-0.6317893714403944,157.3
2018-01-26,26.61833381652832,26.703332901000977,26.23666763305664,26.299999237060547,4784400,1.5450178908527068,159.36
2018-01-29,26.1200008392334,26.80500030517578,26.100000381469727,26.641666412353516,6433200,-1.8721418881052942,158.56
2018-01-30,25.738332748413086,26.113332748413086,25.670000076293945,25.976667404174805,7567200,-1.4612101016743817,155.0
2018-01-31,26.31166648864746,26.34666633605957,25.854999542236328,25.89666748046875,7393800,2.227548092716791,156.89
2018-02-01,26.601667404174805,26.75666618347168,26.07666778564453,26.100000381469727,5929200,1.1021761607250102,159.11
2018-02-02,25.863332748413086,26.49333381652832,25.828332901000977,26.416667938232422,4954200,-2.775520212863969,156.6
2018-02-05,25.59000015258789,26.523332595825195,25.541667938232422,25.655000686645508,8480400,-1.0568343936338431,155.42
2018-02-06,26.093332290649414,26.288333892822266,24.956666946411133,24.956666946411133,7833600,1.966909476593437,154.91
2018-02-07,26.001667022705078,26.206666946411133,25.739999771118164,25.924999237060547,4534800,-0.35129766839777643,156.22
2018-02-08,25.219999313354492,26.315000534057617,25.038333892822266,26.073333740234375,10378200,-3.006221519058838,153.05
2018-02-09,25.645000457763672,25.975000381469727,24.735000610351562,25.768333435058594,6638400,1.685175083189372,152.76
2018-02-12,25.875,26.211666107177734,25.623332977294922,25.90333366394043,8026800,0.8968591855364805,155.28
2018-02-13,26.148332595825195,26.24333381652832,25.571666717529297,25.825000762939453,8867400,1.056357858261614,156.15
2018-02-14,26.395000457763672,26.641666412353516,25.958332061767578,26.09833335876465,8103600,0.9433406930805965,158.52
2018-02-15,26.764999389648438,26.915000915527344,26.461666107177734,26.648332595825195,7997400,1.4017765693045803,159.98
2018-02-16,27.01333236694336,27.31333351135254,26.704999923706055,26.829999923706055,8124600,0.9278273228392697,162.47
2018-02-20,27.15333366394043,27.364999771118164,26.80666732788086,26.80666732788086,7120200,0.518267406239703,163.16
2018-02-21,27.399999618530273,27.954999923706055,27.378332138061523,27.843332290649414,11919000,0.9084186775836445,166.01
2018-02-22,26.996667861938477,27.833332061767578,26.916667938232422,27.78333282470703,12172800,-1.4720137306827863,163.44
2018-02-23,27.59000015258789,27.59666633605957,26.851667404174805,27.166667938232422,9845400,2.197798238226012,163.51
2018-02-26,28.219999313354492,28.286666870117188,27.458332061767578,27.738332748413086,26378400,2.283432973114752,167.74
2018-02-27,28.873332977294922,29.858333587646484,28.75,29.799999237060547,39367800,2.3151441525062433,175.2
2018-02-28,28.895000457763672,29.22333335876465,28.453332901000977,29.046667098999023,15274200,0.07504322582290168,173.46
2018-03-01,28.906667709350586,29.323333740234375,28.520000457763672,28.891666412353516,12812400,0.04037809794801284,173.44
2018-03-02,29.461666107177734,29.52166748046875,28.17333221435547,28.376667022705078,10036800,1.9199667128965592,174.52
2018-03-05,30.045000076293945,30.139999389648438,29.316667556762695,29.334999084472656,12559800,1.9799761730857846,179.31
2018-03-06,30.536666870117188,30.593332290649414,29.834999084472656,30.15333366394043,14677800,1.636434656597574,181.86
2018-03-07,31.045000076293945,31.178333282470703,30.204999923706055,30.281667709350586,13410600,1.6646650020412324,185.71
2018-03-08,31.274999618530273,31.356666564941406,31.03333282470703,31.128332138061523,8832600,0.7408585655374278,187.33
2018-03-09,31.418333053588867,31.573333740234375,31.073333740234375,31.38833236694336,8489400,0.45830035749598874,188.13
2018-03-12,31.621667861938477,31.921667098999023,31.184999465942383,31.463333129882812,12311400,0.6471852214526841,189.61
2018-03-13,31.373332977294922,31.81166648864746,31.203332901000977,31.636667251586914,8758800,-0.7853313927898897,188.71
2018-03-14,31.40833282470703,31.90333366394043,31.31999969482422,31.454999923706055,7354800,0.11155922591150613,189.34
2018-03-15,31.501667022705078,31.733333587646484,31.291667938232422,31.524999618530273,5689200,0.29716380846749324,189.1
2018-03-16,31.24333381652832,31.56333351135254,31.225000381469727,31.459999084472656,7535400,-0.8200620176404105,188.12
2018-03-19,31.020000457763672,31.39666748046875,30.648332595825195,31.19499969482422,8474400,-0.7148192317636082,185.65
2018-03-20,31.309999465942383,31.416667938232422,31.010000228881836,31.084999084472656,7036800,0.934877510958021,187.79
2018-03-21,31.328332901000977,31.65333366394043,31.040000915527344,31.31166648864746,5017800,0.05855456841683537,188.85
2018-03-22,30.80500030517578,31.450000762939453,30.781667709350586,30.976667404174805,5036400,-1.6704770007358927,186.6
2018-03-23,30.293333053588867,30.88833236694336,30.238332748413086,30.803333282470703,5683200,-1.6609876530367829,183.78
2018-03-26,31.241666793823242,31.333332061767578,30.366666793823242,30.816667556762695,6232800,3.130503132675355,185.55
2018-03-27,29.906667709350586,31.536666870117188,29.6200008392334,31.536666870117188,9269400,-4.273136556006662,182.19
2018-03-28,29.483333587646484,30.246667861938477,29.253332138061523,29.801666259765625,8838600,-1.4155175221067573,178.01
2018-03-29,30.253332138061523,30.35333251953125,29.661666870117188,29.661666870117188,7071600,2.6116400580213472,180.57
2018-04-02,30.023332595825195,30.291667938232422,29.600000381469727,29.99333381652832,7750800,-0.7602453216945526,179.61
2018-04-03,30.72833251953125,30.99333381652832,30.178333282470703,30.219999313354492,8245200,2.348173446288526,183.66
2018-04-04,31.540000915527344,31.633333206176758,30.183332443237305,30.213333129882812,12882000,2.6414332618933667,187.64
2018-04-05,32.733333587646484,32.866668701171875,31.55666732788086,31.666667938232422,18293400,3.783553067468848,194.26
2018-04-06,32.30666732788086,32.71666717529297,32.03166580200195,32.29666519165039,12187200,-1.3034610685868198,193.88
2018-04-09,31.31999969482422,32.84166717529297,31.25666618347168,32.57833480834961,12150600,-3.0540681372143275,191.92
2018-04-10,31.136667251586914,31.803333282470703,30.440000534057617,31.616666793823242,15051600,-0.5853526341751625,186.69
2018-04-11,31.165000915527344,31.351667404174805,30.78333282470703,30.981666564941406,9959400,0.09099774138154881,186.94
2018-04-12,31.746667861938477,31.950000762939453,31.27666664123535,31.40166664123535,13211400,1.8664108112421918,189.98
2018-04-13,31.229999542236328,31.99333381652832,30.913333892822266,31.991666793823242,6234600,-1.6274725963337677,187.81
2018-04-16,31.503332138061523,31.739999771118164,31.059999465942383,31.49333381652832,5959200,0.8752244631176964,188.43
2018-04-17,31.983333587646484,32.20500183105469,31.558332443237305,31.7450008392334,10683600,1.5236529503653173,191.19
2018-04-18,32.07833480834961,32.233333587646484,31.6299991607666,32.119998931884766,6309000,0.29703351729357674,192.25
2018-04-19,32.003334045410156,32.15833282470703,31.761667251586914,31.953332901000977,5268600,-0.23380503815906284,191.86
2018-04-20,32.01166534423828,32.35166549682617,31.873332977294922,31.873332977294922,5822400,0.02603259652980139,192.4
2018-04-23,32.04499816894531,32.165000915527344,31.573333740234375,32.10166549682617,7219200,0.10412711850067424,191.53
2018-04-24,31.878332138061523,32.741668701171875,31.59666633605957,32.20333480834961,8860200,-0.5200999856673549,193.16
2018-04-25,31.758333206176758,31.88166618347168,31.128332138061523,31.719999313354492,6586200,-0.3764278863933823,189.28
2018-04-26,32.28499984741211,32.43166732788086,31.578332901000977,31.99333381652832,4072800,1.6583573130749762,193.49
2018-04-27,32.07833480834961,32.538333892822266,31.878332138061523,32.3849983215332,5048400,-0.6401271179781842,192.49
2018-04-30,32.084999084472656,32.36166763305664,31.833332061767578,32.02000045776367,4200000,0.02077500644239727,193.05
2018-05-01,32.35333251953125,32.378334045410156,31.639999389648438,31.958332061767578,3352200,0.8363205320721212,192.02
2018-05-02,32.78166580200195,33.12666702270508,32.23666763305664,32.529998779296875,7999200,1.3239232224752318,197.21
2018-05-03,32.23666763305664,32.78166580200195,31.700000762939453,32.54166793823242,6521400,-1.6625090751551386,193.18
2018-05-04,32.560001373291016,32.82500076293945,31.941667556762695,32.15666580200195,4832400,1.0029998879375945,195.07
2018-05-07,33.09000015258789,33.28333282470703,32.63166809082031,32.77333450317383,4331400,1.6277603100214755,198.04
2018-05-08,33.633331298828125,33.746665954589844,33.016666412353516,33.016666412353516,8778000,1.6419798843601452,201.25
2018-05-09,34.435001373291016,34.5099983215332,33.74833297729492,33.871665954589844,10797600,2.383558343775549,205.39
2018-05-10,34.314998626708984,34.65666580200195,34.253334045410156,34.5,5607000,-0.34849061070492127,206.72
2018-05-11,33.71833419799805,34.5,33.63166809082031,34.33333206176758,5384400,-1.7387861069198096,203.59
2018-05-14,33.349998474121094,34.49833297729492,33.188331604003906,33.831668853759766,6760200,-1.0923900383513652,202.29
2018-05-15,33.706668853759766,33.76166534423828,32.891666412353516,33.290000915527344,5845200,1.0694764496479436,201.06
2018-05-16,33.29666519165039,33.81999969482422,33.08833312988281,33.75166702270508,4880400,-1.216387367995997,200.31
2018-05-17,33.336666107177734,33.46833419799805,33.03333282470703,33.1349983215332,5071200,0.12013490028837115,199.65
2018-05-18,33.625,33.891666412353516,33.33333206176758,33.33333206176758,4620600,0.8649152014639672,202.01
2018-05-21,34.45000076293945,34.529998779296875,33.80833435058594,34.018333435058594,9798000,2.4535338674779306,205.81
2018-05-22,34.05500030517578,34.633331298828125,33.849998474121094,34.52166748046875,6457200,-1.1465905631810713,204.92
2018-05-23,34.503334045410156,34.54499816894531,33.9283332824707,33.9283332824707,3958800,1.3164990051878878,205.98
2018-05-24,34.858333587646484,35.06666564941406,34.47666549682617,34.70000076293945,6991200,1.0288847500044884,209.06
2018-05-25,34.88166809082031,35.211666107177734,34.8466682434082,34.92166519165039,4671000,0.06694096008679207,209.93
2018-05-29,34.641666412353516,35.06666564941406,34.470001220703125,34.766666412353516,5701800,-0.6880453017381827,208.34
2018-05-30,34.94499969482422,35.21500015258789,34.73833465576172,34.83333206176758,5642400,0.875631324602022,209.84
2018-05-31,34.68166732788086,35.28499984741211,34.67499923706055,35.16666793823242,9451200,-0.7535623672715652,208.93
2018-06-01,34.8650016784668,35.02166748046875,34.48833465576172,35.0,10985400,0.5286203481876806,208.16
2018-06-04,34.68166732788086,35.78166580200195,33.311668395996094,35.766666412353516,30718800,-0.5258406475258215,204.35
2018-06-05,33.97666549682617,34.78666687011719,33.599998474121094,34.633331298828125,19757400,-2.032779521208117,203.54
2018-06-06,33.83000183105469,34.25,33.60499954223633,33.94333267211914,11658600,-0.4316599749471739,202.97
2018-06-07,33.08333206176758,34.1783332824707,32.630001068115234,33.86000061035156,12706800,-2.2071230531288233,199.25
2018-06-08,33.2216682434082,33.366668701171875,32.70166778564453,32.939998626708984,9140400,0.4181446457157012,198.84
2018-06-11,33.11833190917969,33.348331451416016,32.93333435058594,33.22833251953125,6379200,-0.3110510088517926,199.02
2018-06-12,34.56999969482422,34.59166717529297,33.371665954589844,33.42333221435547,13497000,4.383275672293618,205.31
2018-06-13,35.508331298828125,35.67499923706055,34.66666793823242,34.66666793823242,15075000,2.7142945105214755,212.28
2018-06-14,35.926666259765625,36.233333587646484,35.508331298828125,35.508331298828125,14300400,1.1781318514151318,215.71
2018-06-15,35.766666412353516,35.875,34.95166778564453,35.581668853759766,13132800,-0.44535122255775494,214.08
2018-06-18,35.30666732788086,35.80500030517578,35.279998779296875,35.598331451416016,8680800,-1.2861111493291832,212.69
2018-06-19,35.16166687011719,35.33000183105469,34.654998779296875,34.99833297729492,5949600,-0.41068860002305696,209.92
2018-06-20,35.90666580200195,36.0966682434082,35.44333267211914,35.456668853759766,6256200,2.11878161134027,215.16
2018-06-21,35.45000076293945,36.09000015258789,34.948333740234375,36.063331604003906,5423400,-1.271811316541227,212.66
2018-06-22,34.598331451416016,35.46833419799805,34.313331604003906,35.45333480834961,9549600,-2.402452166979352,207.77
2018-06-25,33.723331451416016,34.33333206176758,33.27333450317383,34.313331604003906,10530000,-2.529023693609911,201.71
2018-06-26,33.97999954223633,34.35333251953125,33.83333206176758,33.90833282470703,5476800,0.7610994518441494,204.69
2018-06-27,33.52000045776367,34.48666763305664,33.4716682434082,34.233333587646484,4220400,-1.353734816567287,203.18
2018-06-28,34.1533317565918,34.293331146240234,33.20333480834961,33.33000183105469,6623400,1.8894131568588213,202.79
2018-06-29,34.244998931884766,34.685001373291016,34.2216682434082,34.22999954223633,5451600,0.2683989250193086,206.62
2018-07-02,34.90666580200195,34.95500183105469,33.651668548583984,34.14833450317383,5307600,1.9321562001893389,207.23
2018-07-03,34.9466667175293,35.16666793823242,34.38999938964844,34.981666564941406,3911400,0.11459391668695584,209.62
2018-07-05,34.744998931884766,35.165000915527344,34.383331298828125,35.084999084472656,5052000,-0.5770730217980247,207.95
2018-07-06,35.19333267211914,35.366668701171875,34.6783332824707,34.746665954589844,4270200,1.2903547388598335,210.67
2018-07-09,34.81666564941406,35.46500015258789,34.45000076293945,35.38833236694336,7407000,-1.0702794936027216,208.56
2018-07-10,35.116668701171875,35.435001373291016,34.744998931884766,34.983333587646484,15904200,0.8616650852746544,210.67
2018-07-11,35.46500015258789,35.6349983215332,34.76499938964844,34.8849983215332,7604400,0.9919262398724982,212.63
2018-07-12,36.38666534423828,36.53166580200195,35.50666809082031,35.598331451416016,7908600,2.598802164626912,217.36
2018-07-13,35.991668701171875,36.563331604003906,35.801666259765625,36.413333892822266,5412000,-1.085553290826502,216.8
2018-07-16,35.72666549682617,36.38666534423828,35.57833480834961,36.084999084472656,3721200,-0.736290408055118,214.95
2018-07-17,36.0966682434082,36.18333435058594,35.540000915527344,35.663333892822266,4353600,1.0356486994704373,216.2
2018-07-18,36.03666687011719,36.49833297729492,35.91999816894531,36.33333206176758,4774800,-0.16622413150824134,216.65
2018-07-19,35.76333236694336,36.16666793823242,35.68000030517578,36.099998474121094,3626400,-0.7584899684506818,214.96
2018-07-20,35.676666259765625,36.06999969482422,35.616668701171875,35.97833251953125,3973200,-0.2423323036245928,214.77
2018-07-23,35.27333450317383,35.61333465576172,34.76499938964844,35.595001220703125,6345600,-1.130519745469194,210.99
2018-07-24,34.793331146240234,35.56999969482422,34.34166717529297,35.28499984741211,6990000,-1.3608108325863122,208.92
2018-07-25,35.790000915527344,35.86166763305664,34.79499816894531,34.79499816894531,5211600,2.8645425328721608,213.66
2018-07-26,35.89500045776367,36.151668548583984,35.08333206176758,35.543331146240234,5089800,0.29337675202678604,215.2
2018-07-27,34.66166687011719,35.936668395996094,34.38833236694336,35.936668395996094,6102000,-3.435948103964237,209.32
2018-07-30,32.61000061035156,34.79166793823242,32.268333435058594,34.5966682434082,16711800,-5.91912174176028,197.65
2018-07-31,33.043331146240234,33.4900016784668,32.358333587646484,32.81833267211914,10086600,1.3288271321010514,198.04
2018-08-01,33.36333465576172,33.61833190917969,33.003334045410156,33.4283332824707,5844000,0.968435985177285,199.97
2018-08-02,34.810001373291016,34.961666107177734,33.538333892822266,33.86333465576172,9422400,4.336097492819002,206.8
2018-08-03,34.49333190917969,34.776668548583984,34.130001068115234,34.650001525878906,5582400,-0.909708278133825,206.8
2018-08-06,35.23500061035156,35.378334045410156,34.41666793823242,34.41666793823242,5101800,2.150179933688845,210.82
2018-08-07,35.400001525878906,35.62333297729492,35.233333587646484,35.233333587646484,4069800,0.46828696656491253,212.59
2018-08-08,35.35499954223633,35.62333297729492,35.1783332824707,35.55833435058594,4018800,-0.12712424209835316,212.74
2018-08-09,35.516666412353516,35.91666793823242,35.35166549682617,35.41666793823242,7837800,0.45726735174766997,213.86
2018-08-10,35.436668395996094,35.813331604003906,35.11833190917969,35.31666564941406,8320200,-0.22524077971911582,212.9
2018-08-13,35.09166717529297,35.87333297729492,34.956668853759766,35.46333312988281,8645400,-0.9735712647922279,211.63
2018-08-14,35.133331298828125,35.20166778564453,34.525001525878906,35.061668395996094,9141600,0.11872939329735654,209.63
2018-08-15,34.13833236694336,35.18166732788086,34.016666412353516,34.88666534423828,10785000,-2.832065435018838,205.67
2018-08-16,35.08333206176758,35.32666778564453,34.42333221435547,34.5,9870000,2.7681483813171814,210.27
2018-08-17,35.51499938964844,35.65833282470703,34.63999938964844,34.70833206176758,5717400,1.2304057297661153,212.17
2018-08-20,35.436668395996094,35.6783332824707,34.95333480834961,35.650001525878906,5303400,-0.2205574968281554,211.78
2018-08-21,35.38166809082031,35.875,35.21333312988281,35.53166580200195,5329200,-0.15520732525181602,213.31
2018-08-22,35.93166732788086,36.16166687011719,35.43166732788086,35.505001068115234,6651600,1.554475146985057,215.37
2018-08-23,36.11833190917969,36.651668548583984,35.68333435058594,36.0966682434082,7659600,0.5194988019773472,216.93
2018-08-24,37.5716667175293,37.78499984741211,36.53666687011719,36.53666687011719,13003800,4.023814864994457,224.76
2018-08-27,37.79166793823242,37.915000915527344,37.276668548583984,37.56666564941406,7410600,0.5855508683102473,226.31
2018-08-28,38.20333480834961,38.27000045776367,37.77000045776367,38.0,5209800,1.0893059041215736,228.53
2018-08-29,38.538333892822266,38.71833419799805,38.16666793823242,38.16666793823242,5566200,0.8768844032941425,230.88
2018-08-30,38.37333297729492,38.71666717529297,38.19499969482422,38.5,5158200,-0.4281475062887341,230.71
2018-08-31,38.525001525878906,38.69333267211914,38.19499969482422,38.19499969482422,4957800,0.3952446577255131,231.16
2018-09-04,38.17166519165039,38.813331604003906,38.063331604003906,38.401668548583984,8001600,-0.9171611167650862,229.52
2018-09-05,37.038333892822266,38.13999938964844,36.689998626708984,38.08333206176758,10140000,-2.9690381416109357,223.04
2018-09-06,36.72833251953125,37.401668548583984,36.47833251953125,37.16666793823242,12690000,-0.8369744011382019,221.01
2018-09-07,37.935001373291016,39.05833435058594,37.83333206176758,38.641666412353516,19420200,3.285389700493724,230.29
2018-09-10,39.35333251953125,39.63666534423828,38.0533332824707,38.0533332824707,13581600,3.7388456435877293,234.21
2018-09-11,39.02000045776367,39.70833206176758,38.83333206176758,39.23500061035156,7184400,-0.8470237218211274,235.12
2018-09-12,39.371665954589844,39.496665954589844,38.334999084472656,39.02000045776367,7250400,0.9012442150194921,234.62
2018-09-13,39.349998474121094,39.91666793823242,39.106666564941406,39.54166793823242,4755000,-0.0550331817143368,236.39
2018-09-14,39.10333251953125,39.57833480834961,38.61333465576172,39.383331298828125,5927400,-0.6268512430872564,234.68
2018-09-17,38.66666793823242,39.331668853759766,38.366668701171875,39.081668853759766,4927800,-1.1166940338926956,232.27
2018-09-18,39.008331298828125,39.439998626708984,38.676666259765625,38.75,4186800,0.8836121104137673,234.41
2018-09-19,38.16999816894531,39.150001525878906,37.758331298828125,38.823333740234375,5906400,-2.1491130278315618,229.16
2018-09-20,38.334999084472656,38.61166763305664,38.04666519165039,38.57666778564453,4002600,0.4322790763495066,230.09
2018-09-21,38.253334045410156,38.53499984741211,38.04666519165039,38.33333206176758,5772600,-0.2130299752519882,229.83
2018-09-24,38.44333267211914,38.70166778564453,37.52000045776367,37.86000061035156,7162200,0.49668514248573103,230.59
2018-09-25,38.279998779296875,38.8216667175293,38.21500015258789,38.49833297729492,5544000,-0.42486923341253924,231.05
2018-09-26,37.69166564941406,38.560001373291016,37.643333435058594,38.401668548583984,7662000,-1.5369204510032652,227.61
2018-09-27,37.628334045410156,38.310001373291016,37.46833419799805,37.834999084472656,6202200,-0.16802548497850678,226.16
2018-09-28,37.543331146240234,38.018333435058594,37.45000076293945,37.57666778564453,6739200,-0.22590130901714023,226.13
2018-10-01,37.46833419799805,38.176666259765625,37.23666763305664,37.80500030517578,6048000,-0.19976103865172457,225.55
2018-10-02,37.12333297729492,37.45000076293945,36.95333480834961,37.09333419799805,5812200,-0.9207807821932978,223.26
2018-10-03,36.883331298828125,37.73833465576172,36.83333206176758,37.38166809082031,4474800,-0.6464981972755135,223.21
2018-10-04,36.5533332824707,37.084999084472656,36.36833190917969,36.96666717529297,8241600,-0.8947077303939399,219.94
2018-10-05,35.95166778564453,36.77000045776367,35.66666793823242,36.436668395996094,8205600,-1.645993519049882,216.59
2018-10-08,35.39666748046875,36.1349983215332,34.87666702270508,35.83333206176758,7993200,-1.5437400803903545,212.47
2018-10-09,35.38666534423828,35.70500183105469,35.0283317565918,35.313331604003906,6658200,-0.028257282231403114,212.12
2018-10-10,33.72999954223633,35.80833435058594,33.71500015258789,35.61833190917969,11751000,-4.681610391615198,205.83
2018-10-11,33.86166763305664,34.3849983215332,33.383331298828125,33.43000030517578,10188600,0.39035900565440595,203.9
2018-10-12,35.32500076293945,35.630001068115234,34.56999969482422,34.96500015258789,10413600,4.321503434917262,210.94
2018-10-15,34.866668701171875,35.38166809082031,34.52166748046875,35.30500030517578,5323200,-1.2974721921264032,210.06
2018-10-16,34.16666793823242,34.31833267211914,33.276668548583984,34.20000076293945,18082800,-2.0076502545708586,202.8
2018-10-17,34.34166717529297,34.44166564941406,33.883331298828125,34.33333206176758,7635600,0.5121928698956335,205.01
2018-10-18,33.7599983215332,34.616668701171875,33.55500030517578,34.258331298828125,6967200,-1.6937699931418804,203.51
2018-10-19,32.25166702270508,34.12333297729492,32.11000061035156,33.926666259765625,12190800,-4.467806202069813,196.1
2018-10-22,32.39833450317383,32.779998779296875,31.72833251953125,32.41166687011719,12715200,0.4547593783772452,194.37
2018-10-23,32.8466682434082,33.07500076293945,31.168333053588867,31.761667251586914,9067800,1.383817245884833,195.36
2018-10-24,30.958332061767578,33.189998626708984,30.928333282470703,32.91166687011719,12345600,-5.748942838424975,190.15
2018-10-25,31.770000457763672,31.98666763305664,31.10333251953125,31.15999984741211,5855400,2.621809193003899,190.41
2018-10-26,30.90166664123535,31.469999313354492,30.338333129882812,30.969999313354492,7570800,-2.7331879257688985,185.48
2018-10-29,29.831666946411133,31.774999618530273,29.351667404174805,31.299999237060547,9927600,-3.462595423239745,181.93
2018-10-30,29.610000610351562,29.93666648864746,29.238332748413086,29.74333381652832,8376000,-0.7430571562017207,177.38
2018-10-31,30.50666618347168,31.17333221435547,30.168333053588867,30.174999237060547,10077000,3.0282524641578323,184.34
2018-11-01,31.459999084472656,31.573333740234375,30.47166633605957,30.75,10045200,3.1249986323234724,186.96
2018-11-02,30.706666946411133,31.82666778564453,30.600000381469727,31.6200008392334,6487800,-2.3945713921947887,185.71
2018-11-05,30.46500015258789,31.06166648864746,30.176666259765625,30.873332977294922,5409000,-0.7870173413643267,182.31
2018-11-06,30.633333206176758,31.18166732788086,30.321666717529297,30.383333206176758,6302400,0.552545717202535,184.63
2018-11-07,31.558332443237305,31.663333892822266,30.81333351135254,30.956666946411133,6214800,3.019584029053801,188.39
2018-11-08,31.406667709350586,32.04499816894531,31.114999771118164,31.683332443237305,6865800,-0.48058538631441383,188.86
2018-11-09,30.514999389648438,31.40166664123535,29.918333053588867,31.116666793823242,8439600,-2.8391051478431018,182.71
2018-11-12,29.558332443237305,30.42333221435547,29.301666259765625,30.308332443237305,6672000,-3.1350711635133144,178.11
2018-11-13,29.46666717529297,29.989999771118164,29.19333267211914,29.72166633605957,6419400,-0.310116506471958,177.27
2018-11-14,29.463333129882812,30.28499984741211,29.29833221435547,29.709999084472656,6333600,-0.01131463354957507,178.4
2018-11-15,28.72833251953125,29.208332061767578,28.260000228881836,29.166667938232422,13707600,-2.4946281777131873,171.9
2018-11-16,28.268333435058594,28.850000381469727,27.610000610351562,28.676666259765625,13888800,-1.6012035650169398,168.92
2018-11-19,27.239999771118164,28.553333282470703,26.93833351135254,28.28333282470703,12141000,-3.6377583641527433,164.63
2018-11-20,27.625,28.27666664123535,26.68000030517578,26.933332443237305,13290600,1.4133635540263256,165.77
2018-11-21,27.823333740234375,28.63166618347168,27.69333267211914,28.32666778564453,6425400,0.7179501908936681,167.63
2018-11-23,27.733333587646484,28.291667938232422,27.5049991607666,27.55666732788086,3069600,-0.3234700536900226,167.93
2018-11-26,28.386667251586914,28.510000228881836,28.041667938232422,28.088333129882812,8114400,2.355770401259849,170.16
2018-11-27,27.764999389648438,28.34000015258789,27.55666732788086,28.190000534057617,6529200,-2.1899994685135926,167.09
2018-11-28,29.42333221435547,29.459999084472656,28.266666412353516,28.266666412353516,13273800,5.9727457632335,174.2
2018-11-29,29.34166717529297,29.898332595825195,28.991666793823242,29.333332061767578,18453600,-0.2775519729293463,176.72
2018-11-30,28.825000762939453,32.0,28.543333053588867,30.741666793823242,32763000,-1.7608624938277972,176.82
2018-12-03,29.885000228881836,29.915000915527344,29.079999923706055,29.446666717529297,14820000,3.677361449735783,177.81
2018-12-04,29.541667938232422,29.906667709350586,29.088333129882812,29.59000015258789,10155600,-1.1488448653836913,177.26
2018-12-06,30.296667098999023,30.42333221435547,28.68833351135254,28.833332061767578,11833200,2.555709319951749,179.57
2018-12-07,29.18166732788086,30.530000686645508,29.03333282470703,30.22333335876465,8334000,-3.6802720493139707,176.67
2018-12-10,29.873332977294922,29.988332748413086,28.950000762939453,28.979999542236328,6898800,2.3702060668522096,177.58
2018-12-11,30.73666763305664,31.621667861938477,30.399999618530273,30.523332595825195,14653200,2.889984376426602,185.77
2018-12-12,31.586666107177734,32.133331298828125,31.1200008392334,31.1200008392334,13868400,2.765421691995451,190.26
2018-12-13,31.354999542236328,31.864999771118164,30.96666717529297,31.666667938232422,8746800,-0.7334315187153106,188.32
2018-12-14,30.671667098999023,31.145000457763672,30.440000534057617,30.77166748046875,6814800,-2.179341263637502,184.3
2018-12-17,29.434999465942383,30.518333435058594,29.28499984741211,30.518333435058594,9903000,-4.031954406211591,178.67
2018-12-18,29.536666870117188,29.99333381652832,29.434999465942383,29.581666946411133,7600800,0.34539631737529053,178.01
2018-12-19,29.831666946411133,30.636667251586914,29.378332138061523,29.67333221435547,7381800,0.9987588565465444,180.64
2018-12-20,29.906667709350586,30.296667098999023,29.258333206176758,29.666667938232422,11074200,0.25141324845903146,178.92
2018-12-21,28.885000228881836,30.333332061767578,28.461666107177734,29.96666717529297,16461000,-3.4161862846034063,174.11
2018-12-24,28.325000762939453,28.958332061767578,28.135000228881836,28.350000381469727,6289200,-1.9387206560671721,171.39
2018-12-26,30.274999618530273,30.309999465942383,28.5049991607666,28.51333236694336,11554200,6.884373532452659,178.43
2018-12-27,30.378332138061523,30.424999237060547,29.31166648864746,29.770000457763672,8559000,0.34131303330555696,179.53
2018-12-28,30.68833351135254,31.043333053588867,30.31333351135254,30.540000915527344,6597600,1.0204687073738672,184.3
2018-12-31,31.391666412353516,31.415000915527344,30.700000762939453,30.8799991607666,7498800,2.2918575905752414,187.0
2019-01-02,30.53499984741211,31.19499969482422,30.31999969482422,30.84000015258789,8865600,-2.728961736813962,184.25
2019-01-03,29.950000762939453,30.479999542236328,29.799999237060547,30.22833251953125,6227400,-1.915831299806725,180.31
2019-01-04,30.731666564941406,31.02166748046875,30.270000457763672,30.343332290649414,6733800,2.6099024443738905,184.43
2019-01-07,31.225000381469727,31.333332061767578,30.786666870117188,30.8799991607666,7000800,1.6052947063115441,186.7
2019-01-08,31.738332748413086,31.899999618530273,31.184999465942383,31.516666412353516,6576600,1.6439787371403725,189.5
2019-01-09,32.185001373291016,32.50166702270508,31.69499969482422,31.703332901000977,6163200,1.4073474760587734,193.7
2019-01-10,32.66666793823242,32.766666412353516,31.70166778564453,31.99333381652832,6265800,1.496555986917314,194.48
2019-01-11,32.66166687011719,33.0,32.52166748046875,32.70166778564453,5193000,-0.015309391593565369,196.35
2019-01-14,32.48833465576172,32.711666107177734,32.16666793823242,32.336666107177734,5907000,-0.5306900442183293,195.05
2019-01-15,33.36166763305664,33.48666763305664,32.459999084472656,32.459999084472656,6336600,2.688143256798292,199.48
2019-01-16,33.54999923706055,33.848331451416016,33.34166717529297,33.538333892822266,6216000,0.5645149579312392,201.13
2019-01-17,33.883331298828125,34.07500076293945,33.220001220703125,33.36000061035156,5874000,0.9935382096800893,202.74
2019-01-18,33.883331298828125,34.241668701171875,33.619998931884766,34.16666793823242,8417400,0.0,202.98
