,close,high,low,open,vol,pct_change,vwap
2020-01-15,162.10089111328125,163.63463547603467,161.31160817410776,162.6031658071077,2600800,0.1551524480986055,181.02
2020-01-16,163.47317504882812,163.6794771851412,162.15469719237794,162.79151852080997,2215400,0.8465616235187046,181.88
2020-01-17,164.34320068359375,165.08764843052052,163.71535730846247,164.01134354658703,2608000,0.5322130890929033,183.17
2020-01-21,162.2802734375,164.40599027513005,161.86769651752655,164.17278153379297,2188600,-1.2552556099144407,181.57
2020-01-22,161.49099731445312,163.13236813242162,161.27573085627444,162.84534618818338,1881700,-0.4863660297878769,180.5
2020-01-23,161.0694580078125,161.93049655211004,160.57614754703738,161.27574649651447,2434000,-0.2610296014333269,179.81
2020-01-24,158.87200927734375,161.6793695600628,158.2979789822676,161.37441895960774,2737000,-1.3642864126122367,177.75
2020-01-27,155.65200805664062,157.26647215917308,155.58923056468694,156.30677168647452,2491500,-2.0267895114752132,174.34
2020-01-28,157.3740997314453,158.5311242629434,155.38292977736796,156.17221263132078,2178400,1.1063729252873022,175.49
2020-01-29,157.5624542236328,159.41909131399774,157.5265833271722,158.75536339883166,2199000,0.11968582664423355,176.65
2020-01-30,159.957275390625,160.34295947172086,155.88525020696605,155.88525020696605,3076100,1.5199186752912208,176.64
2020-01-31,155.3650360107422,159.57160796008162,153.6788160346415,159.57160796008162,5500000,-2.870916229767162,173.48
2020-02-03,153.66087341308594,157.5176318282473,153.07786518138073,156.47721142442415,3542700,-1.096876518303913,172.85
2020-02-04,157.14991760253906,157.91229409984626,156.0646345245395,156.13639002180872,2992500,2.270613274514943,175.24
2020-02-05,158.66571044921875,159.3204742467193,157.32032563358615,158.67468844033868,2818100,0.9645521103697874,176.82
2020-02-06,158.17236328125,159.65228063295893,158.00194573576496,159.65228063295893,2427500,-0.31093496293053136,176.88
2020-02-07,157.21267700195312,158.50424843211886,156.6924599711386,157.72392972887712,3254500,-0.6067344884962189,175.57
2020-02-10,158.71054077148438,158.86301605709494,156.16328243664813,156.88978796230575,2399700,0.9527627148748552,176.22
2020-02-11,160.6837615966797,161.39233848206277,158.9347643573795,159.87653631268262,2948500,1.2432827810954228,179.19
2020-02-12,162.50453186035156,162.9171225365383,160.59409483246884,160.9797652227213,2950800,1.133138934251532,180.78
2020-02-13,161.55380249023438,162.2982503889449,160.2712088828154,161.74216238415758,1985700,-0.5850479117309737,179.79
2020-02-14,162.1726837158203,163.11445582528668,161.4282358078026,161.90360401512106,2489000,0.3830805688546768,180.76
2020-02-18,160.9259490966797,161.88566343146726,160.50439412348751,161.53586395221856,1818600,-0.7687698017782796,179.68
2020-02-19,162.21749877929688,162.95296854278232,160.9976829183822,161.29366915882022,2464500,0.8025739104644103,181.01
2020-02-20,162.07398986816406,163.42835241153938,160.5581877475691,162.28027833437562,2336800,-0.08846697317659302,180.47
2020-02-21,161.33851623535156,162.33410132893172,160.324988849412,161.09634318935662,1940400,-0.45378881177093877,179.99
2020-02-24,157.2036590576172,159.08718867895115,155.5802310199595,156.45921150991538,3204300,-2.562845670219671,175.82
2020-02-25,150.5037078857422,158.3517854784109,149.63369133202087,157.53558212414268,4092200,-4.2619562496438945,170.44
2020-02-26,149.94760131835938,154.3425328380429,149.57987323880712,151.2122662079759,3411700,-0.36949692150108904,168.9
2020-02-27,143.87867736816406,150.4436198662679,143.85162512996075,146.9988214279564,3951300,-4.047363143415783,162.78
2020-02-28,146.24130249023438,146.24130249023438,135.82576626820403,138.64833515290263,9558100,1.6420953857010367,157.22
2020-03-02,148.10800170898438,149.22619745672856,142.1111706422989,147.07094890675663,6744900,1.2764514449497888,162.25
2020-03-03,145.9888153076172,151.6609919188805,144.78944911820048,148.14406381460444,6108500,-1.4308385616674135,163.64
2020-03-04,154.3753204345703,155.04262709921736,148.1259940705522,148.7031312248596,4532500,5.744621674805495,169.18
2020-03-05,148.72116088867188,151.4174808798432,147.1881417129696,150.14597115504094,5394700,-3.6626058685946927,165.21
2020-03-06,147.9186248779297,148.9015594668624,142.10216029126258,143.21134323326888,5021600,-0.539624627690305,161.62
2020-03-09,137.8457489013672,141.81356554012535,135.0322066942491,137.52110835746615,5849000,-6.809741494605682,153.53
2020-03-10,145.8084259033203,146.03387030882112,138.287603838221,140.54204789322927,5477600,5.7765125623501445,157.45
2020-03-11,138.32366943359375,142.01193661970845,136.6734147276226,141.42578666711103,4826900,-5.133281169011039,154.4
2020-03-12,121.60472869873047,131.1906163204737,121.2349965382586,129.30590422446213,7170500,-12.086825633909093,138.74
2020-03-13,134.734619140625,134.97808922989358,124.46337094999653,128.18770376178034,6324800,10.797187397558506,142.94
2020-03-16,121.98348236083984,129.161625678535,111.82946278084994,115.42755414377012,5891000,-9.463890469365232,136.76
2020-03-17,118.85430908203125,128.02538706190688,117.40244636781084,122.8491778720697,8524800,-2.5652434397242185,135.38
2020-03-18,107.86162567138672,111.93765763746431,91.16971938088653,109.94472984909285,7633900,-9.248872418296228,113.54
2020-03-19,107.27547454833984,110.39562457002955,101.01713509811982,106.18432435509136,6814100,-0.543428786093636,117.87
2020-03-20,101.44999694824219,109.25939557128896,99.89893811631948,109.01591172580298,6801200,-5.430390892815495,115.4
2020-03-23,93.65864562988281,100.16948263934994,91.15170437250214,96.93209666394179,8200400,-7.679991673468822,105.83
2020-03-24,107.77146911621094,107.78950164538956,98.51922676333588,99.1955601278439,5799100,15.068361699462018,114.64
2020-03-25,116.91548156738281,122.04659924477929,108.0329788503754,108.47484802821234,7159100,8.484631903191197,128.78
2020-03-26,123.90426635742188,125.69880916405036,118.27718159459283,118.88137107983057,5594400,5.977638458437307,136.2
2020-03-27,118.37637329101562,121.92937995355344,115.55380443026147,118.5116344542952,3924900,-4.461422700700357,131.97
2020-03-30,118.80921936035156,120.62178769641056,117.34834379875286,117.90744160429577,5035700,0.3656524163583086,131.54
2020-03-31,120.64883422851562,122.74096512854476,117.231102748943,118.89037043928866,5296000,1.54837720344283,133.44
2020-04-01,116.96958923339844,118.38537303948603,113.17309913624507,115.68003999240447,4246100,-3.0495487326039905,128.89
2020-04-02,119.7651138305664,120.07171499657788,114.65203508193346,115.96863679486212,3504200,2.3899584631265514,131.13
2020-04-03,114.93158721923828,119.79216940673408,114.10195322686856,119.48556823217017,4031500,-4.035838531549507,128.18
2020-04-06,120.83821105957031,122.07364209778886,119.49455734119063,120.40536161903258,4874300,5.1392519526114455,133.67
2020-04-07,121.9564208984375,128.25082538114123,121.7399892971852,126.82601496631062,4051700,0.9253776839810435,138.64
2020-04-08,125.57254791259766,126.59156114267624,121.92937196653314,123.24595973633407,3890600,2.9650976861411715,138.03
2020-04-09,129.3419647216797,131.93007599377273,125.97833786231057,126.24887391556526,4365000,3.001784125385165,144.21
2020-04-13,124.39124298095703,129.14361626183202,123.10169345721107,128.73780520776162,3016300,-3.8276221884952055,138.59
2020-04-14,126.78091430664062,129.61249552800405,124.9412939870431,126.88913697958263,3486600,1.9210928907989366,140.56
2020-04-15,121.595703125,124.41827176076701,119.49455940930547,124.0575661807487,3252800,-4.089898870029707,134.51
2020-04-16,119.33224487304688,122.01052574690854,116.85235619428872,121.36124470112173,4016700,-1.8614623656777574,131.93
2020-04-17,124.7339096069336,126.42924248293073,122.34419022485874,122.52454302953456,4750700,4.526575980895475,138.05
2020-04-20,122.3712387084961,124.6166702740227,121.64080092791323,122.45239540410829,2529000,-1.8941688798842615,136.28
2020-04-21,119.03465270996094,120.85624746030203,117.88037839054596,119.99956142386618,2418100,-2.7266096459833467,132.03
2020-04-22,119.96349334716797,121.4784871270024,118.80921892445437,121.03661107454307,2629700,0.7803111245850758,133.02
2020-04-23,121.45143127441406,124.97738588442482,120.982516711065,121.51456232719433,2786400,1.240325607174575,136.28
2020-04-24,122.20890808105469,122.85818907445145,119.35928747226168,122.37122144938657,2837900,0.6236870152062091,134.53
2020-04-27,126.14066314697266,127.22279358407427,122.44336924683752,123.1197024900304,3137700,3.2172409750279796,138.98
2020-04-28,128.73779296875,132.19160357234063,128.16065573076318,129.24280009202096,3377900,2.0589156240214956,144.09
2020-04-29,131.80380249023438,133.34583430713377,129.86497261233583,131.20862603878464,2651200,2.381592421915002,145.96
2020-04-30,127.9622802734375,129.84700656809935,126.75390117315631,129.39611761187155,4492600,-2.9145761686818594,141.97
2020-05-01,123.76900482177734,125.79800490082287,120.99152750681274,125.64470432383281,3681100,-3.2769621193837084,136.34
2020-05-04,121.92036437988281,122.96643000383779,119.76511583675463,120.74805040545316,4123000,-1.493621480237728,134.98
2020-05-05,121.62276458740234,123.6247123565464,121.3161634451103,123.6247123565464,3122300,-0.24409358846172458,135.83
2020-05-06,119.97247314453125,122.74093668816809,119.91836869586638,122.74093668816809,2349500,-1.3568935457680231,133.92
2020-05-07,119.7470703125,122.32615542054425,119.04368471576407,121.39732536946892,3096500,-0.1878787909620816,133.56
2020-05-08,123.46240997314453,123.83214219772884,121.19893874072096,121.44242261545187,2740400,3.1026559989724367,136.17
2020-05-11,121.09069061279297,122.56960527247723,120.97345512585589,122.42531755932909,2356400,-1.9210052362232832,134.72
2020-05-12,115.05783081054688,122.66883794916481,114.97667410770345,122.02858339112738,4870400,-4.982100417229541,130.75
2020-05-13,110.8916015625,114.65201280814279,109.9086603212066,114.6429931050068,5786200,-3.620987132033582,123.83
2020-05-14,115.41558074951172,115.60634946819805,106.38581981389721,109.25644372984753,5226200,4.079640949600627,123.5
2020-05-15,113.9257583618164,115.0612913639201,112.3996017297593,113.88942047405988,4660300,-1.2908329863441037,125.33
2020-05-18,123.58231353759766,124.99037714080347,117.80472144470023,118.54963769908127,6402800,8.476182484660777,134.92
2020-05-19,119.86685180664062,123.01909228948077,119.85777253345007,122.8646614763269,4427800,-3.0064672076451027,133.7
2020-05-20,123.57324981689453,124.16372146925438,121.96533110704686,122.22878254196755,2949700,3.092095900068159,135.84
2020-05-21,125.08123779296875,126.08049855249907,123.80943246972016,124.93588623691394,2374300,1.2203191049104056,137.66
2020-05-22,126.43476867675781,126.58012021484389,123.95476870216376,124.88136743060545,2958000,1.0821214337752183,138.18
2020-05-26,131.66734313964844,132.86645894821072,130.2774516612185,130.60448576564252,4370200,4.138556599307108,145.08
2020-05-27,134.98306274414062,137.11787012779942,133.4205683742894,134.77412857302258,4291700,2.5182551158304145,148.56
2020-05-28,134.04742431640625,137.3631896599332,131.4311513227286,136.2639873958843,3481800,-0.6931524657340704,148.84
2020-05-29,132.49398803710938,136.1731036472328,131.11317611071934,132.37588817651766,4135000,-1.15887066627266,145.8
2020-06-01,132.79376220703125,134.25632924025305,131.64007067920957,132.16695964549612,2071100,0.22625492247838608,146.5
2020-06-02,134.76507568359375,135.11026832487187,133.0390570312502,134.25634520423188,3625800,1.4844925272085696,147.96
2020-06-03,139.30718994140625,140.24286799733062,136.30938013611595,136.48198336494428,2992700,3.370394172802338,152.87
2020-06-04,141.6327667236328,141.8780318772031,137.29048953714374,138.08989536236996,3768200,1.6693874761271932,154.18
2020-06-05,146.59275817871094,150.54441841359844,145.83876263189737,147.99174254414353,4524900,3.502008447491911,162.01
2020-06-08,148.0008087158203,149.25444142502423,146.32022840515478,146.77444154773764,3573400,0.9605184830432156,162.34
2020-06-09,143.6222381591797,146.25666951896307,143.1135076650285,145.67527710142176,3679100,-2.958477453355013,158.64
2020-06-10,140.0066680908203,143.39510844043798,139.37985167597185,143.27700857634002,3309800,-2.5174166025404454,155.03
2020-06-11,130.30470275878906,135.19204189127467,129.98674793094392,135.0466903207461,4184900,-6.9296451835692,145.55
2020-06-12,131.27670288085938,135.35554268063282,128.22438941762854,134.6378918755418,3612400,0.7459440077689283,144.52
2020-06-15,133.20257568359375,134.53796368287925,126.90717313532097,127.28871058347573,3314000,1.4670331905594969,144.6
2020-06-16,135.45545959472656,138.45326945462958,132.7846837897491,138.18073876527717,3804500,1.6913215826128258,149.64
2020-06-17,134.75596618652344,136.32755380774006,134.27450131295592,135.9823473468854,3507600,-0.5164010445174783,148.89
2020-06-18,134.65603637695312,135.3555285601243,132.92095255228782,133.40241741744185,2581600,-0.0741561300758975,147.85
2020-06-19,132.0579376220703,137.02703099937932,131.47654529686437,136.6818384028888,5265900,-1.9294335588563971,146.59
2020-06-22,131.66734313964844,133.08448630498964,130.21385515076636,131.3675607221357,2529900,-0.29577508891566184,145.16
2020-06-23,131.59463500976562,133.75669404991166,131.4674558816091,133.4387392987777,2309800,-0.05522108075477483,145.56
2020-06-24,125.68081665039062,130.2047769130614,125.43553760474609,129.74148437038963,3371200,-4.493966155182649,139.59
2020-06-25,129.41445922851562,129.72332094502647,125.17209481845329,125.3901221920732,4019000,2.970733861883601,140.72
2020-06-26,125.5535888671875,129.27812790106327,124.93585185469881,129.27812790106327,10255300,-2.98333770765965,138.73
2020-06-29,130.12301635742188,130.17751972937737,126.52564133198855,127.27963698751213,2971200,3.639424035156802,142.21
2020-06-30,131.34942626953125,132.19427039240168,129.01477662667088,129.23279018496564,3688000,0.9425003711416302,
2020-07-01,130.913330078125,133.06629622721837,129.87772452851829,131.9216839444384,2609500,-0.3320122544817061,144.69
2020-07-02,131.739990234375,133.6749288911204,131.3130287504321,132.24870676124675,2758500,0.6314560600946262,145.5
2020-07-06,133.73851013183594,134.7196121195229,132.74832887202115,133.76576180970355,2336700,1.5170184041348511,146.9
2020-07-07,131.69459533691406,132.72112175284596,131.04960640070732,132.63027355513046,2622000,-1.5282918830986203,144.9
2020-07-08,132.2577667236328,132.5666283039248,130.73161736584854,131.20398900812438,3587800,0.427634395533083,145.05
2020-07-09,128.4242401123047,132.194218117774,128.3879091541198,131.48564661052671,3167200,-2.8985266470881066,142.3
2020-07-10,129.4053497314453,130.0139938116786,127.99728591049343,128.66044722335687,2325000,0.7639598398889946,141.93
2020-07-13,130.35011291503906,132.52125151968838,129.22365915616103,130.43186796665861,2585700,0.7300804685079987,144.17
2020-07-14,134.53794860839844,134.72871038035782,129.25997984658196,130.35010256086582,2649800,3.212759544051158,146.9
2020-07-15,138.0172119140625,138.70762482748157,137.05428217848998,137.35406454434516,2984600,2.5860832141801238,151.84
2020-07-16,139.06190490722656,139.45252157743204,136.49105671797884,137.18145574185834,3697600,0.7569295008035271,152.87
2020-07-17,140.80609130859375,141.15129777457443,138.49869436297806,139.44345171528477,4886500,1.254251768326342,154.69
2020-07-20,139.34352111816406,140.69708140715966,138.5531946075252,140.006668490752,4876200,-1.0387123006094123,153.59
2020-07-21,140.58802795410156,142.64107995322266,139.78862235670695,139.78862235670695,2394000,0.893121421039833,155.45
2020-07-22,140.4517822265625,141.3602084711269,139.8158866276643,139.9975691042803,1798600,-0.09691132987763584,154.57
2020-07-23,139.6523895263672,141.2512288953274,138.8711422514854,140.22470260607335,2625600,-0.5691581036015747,153.97
2020-07-24,135.74615478515625,140.12477683139176,135.3918690319059,139.89767022388546,4368300,-2.797112712828609,150.79
2020-07-27,136.954345703125,137.1360420545756,134.374418305758,135.17383789538712,3378300,0.8900369368701089,149.82
2020-07-28,138.0899200439453,138.15351655834044,135.7370985181387,136.7182008922392,3904200,0.8291626928596196,151.01
2020-07-29,140.42453002929688,141.19668401743297,137.32679322002164,137.69017203339544,3311500,1.6906447513392653,153.8
2020-07-30,135.50091552734375,139.0528668743768,135.38281563319234,138.92567384283535,2749100,-3.5062353428748527,149.84
2020-07-31,135.691650390625,135.79157785163127,133.53868420342928,135.28286127250377,4061200,0.14076278565273714,148.42
2020-08-03,134.92855834960938,136.4910527074925,133.8202771454949,136.38204598626336,2105400,-0.56237214214645,148.75
2020-08-04,133.83843994140625,134.5924353858932,132.8210069857055,133.77484345093274,3078300,-0.8079226677710105,147.2
2020-08-05,137.00885009765625,137.17236016487018,134.94671868283635,135.16473210578826,4097200,2.368833765275502,150.11
2020-08-06,138.6077117919922,138.89840105302596,136.57283151880443,137.09972053225897,2502700,1.1669769457931523,151.72
2020-08-07,140.90603637695312,141.04229480871885,137.95365022246207,138.48053926110373,2520200,1.6581505857408807,153.98
2020-08-10,144.8303985595703,145.2392014843346,140.95142823337378,140.95142823337378,2858800,2.7850915997088332,158.62
2020-08-11,145.6025390625,148.3005657785381,145.4390290125499,146.00224877768827,3773700,0.5331342802402661,161.67
2020-08-12,145.4118194580078,147.9099920400804,144.43071728966999,147.63746134973877,2669400,-0.13098645512652496,160.26
2020-08-13,145.2382354736328,145.85032098403218,143.95012229436534,144.05060083769266,2574900,-0.11937405433890547,158.95
2020-08-14,146.42587280273438,146.96487161346565,144.30641394533987,144.34295033087048,2844700,0.8177167157316312,160.14
2020-08-17,145.03724670410156,146.97400960757048,144.38862482585165,146.19747553600826,2817200,-0.9483474962813321,158.81
2020-08-18,143.7765350341797,145.9508052778119,143.63036162321814,145.24737187480392,1869300,-0.8692330408711646,157.95
2020-08-19,143.2923583984375,144.4617178928294,142.66199771445685,143.95012485651603,2098100,-0.3367563668348894,157.33
2020-08-20,142.67112731933594,143.44766141960338,141.79411467466164,142.05904180236033,1600300,-0.4335409689986247,156.35
2020-08-21,143.8861846923828,144.12370607415806,142.47930368670959,142.47930368670959,2507800,0.8516491008914828,157.08
2020-08-24,145.5945281982422,145.66761490969523,142.98173750822156,144.4343132460704,2087000,1.1872880704368427,158.52
2020-08-25,150.30850219726562,152.56500366607875,149.3858086904504,150.1349230166087,7400500,3.237741182556575,165.13
2020-08-26,151.02108764648438,152.04427368032637,149.2213675363317,150.55517556461652,3466600,0.47408193069713445,165.28
2020-08-27,151.64230346679688,154.10892038971534,150.8200885325821,151.8250132500014,4281100,0.4113437599963854,166.48
2020-08-28,153.82571411132812,154.11804696883658,151.15811231469917,151.94377690780556,13011800,1.4398427052443985,167.91
2020-08-31,151.24034118652344,154.01756627455757,150.454676533352,154.00843566389014,4561900,-1.680715698113766,165.87
2020-09-01,153.45115661621094,153.62473579214594,149.36752946607774,149.6324565652301,3974600,1.4617895016256988,167.08
2020-09-02,157.56224060058594,157.98247185127448,153.40552540083902,154.1455093360726,4111900,2.679083087432854,171.03
2020-09-03,151.92552185058594,158.7955191593454,150.79269877067347,158.38440467866147,3527700,-3.577455314493061,167.75
2020-09-04,152.28182983398438,154.99511325754673,150.354211205458,154.1363617443834,3326500,0.23452806286810013,167.0
2020-09-08,150.0709991455078,152.05342919900323,149.1848419130417,150.91147543962578,2796800,-1.451802024500748,164.82
2020-09-09,151.42306518554688,153.06748135110044,150.60999468422662,150.9662836917745,2807500,0.9009509150586181,166.33
2020-09-10,150.0709991455078,152.8390939430495,149.659898580105,152.8390939430495,2814900,-0.8929062678676436,165.21
2020-09-11,152.06256103515625,152.97612405001433,150.07100035390098,150.2902465559531,2116700,1.3270797828949243,166.45
2020-09-14,153.90794372558594,154.88544878523888,152.90301895410752,153.48769865573215,2134000,1.2135680721588216,168.57
2020-09-15,153.75265502929688,155.29657872306112,153.54253944335923,154.63881225068977,1851200,-0.10089712884862045,168.75
2020-09-16,155.30572509765625,156.54817145603218,153.91710529950285,154.6570891710601,3152000,1.0101094306719016,169.85
2020-09-17,155.61634826660156,156.6304039509399,152.30012341230687,153.51515017096105,2661400,0.2000075456007666,169.95
2020-09-18,154.11807250976562,155.73508289352645,153.20450952637654,154.8306505216199,4908000,-0.962800999718294,169.04
2020-09-21,147.42166137695312,150.9023342834754,144.88195727414129,150.57346497564546,4459600,-4.344987595395855,160.6
2020-09-22,148.61837768554688,148.91072444921846,146.27965933561788,146.94657016279584,2501000,0.8117642261090685,161.82
2020-09-23,145.06466674804688,149.73297436795596,144.18765404951407,148.28955705412628,2507600,-2.391165206377832,159.98
2020-09-24,145.03724670410156,147.01054599147102,143.2923520906011,144.63529072173887,2238300,-0.01890194529101663,159.08
2020-09-25,147.53128051757812,148.05200413165505,143.58468202412345,144.02318832121935,2593900,1.7195816041411627,160.23
2020-09-28,150.40904235839844,151.78851775065792,149.12091492080177,150.22633250920487,2512600,1.9506113081404708,165.03
2020-09-29,150.29022216796875,151.8615514137302,149.34012292023215,150.33590309927195,2169300,-0.07899803666494565,164.73
2020-09-30,150.38162231445312,153.40551394237713,148.92906033231682,151.44135885507583,2883400,0.06081576377086062,165.38
2020-10-01,149.53196716308594,152.69290089642791,148.1068112848828,151.83414954934054,2409300,-0.564999325243698,164.06
2020-10-02,151.295166015625,152.56501800308604,147.40339273042457,147.65004469887657,2339900,1.1791450925112468,165.37
2020-10-05,154.1363525390625,154.6205398203565,152.32750167800435,152.5558924310625,1750000,1.8779096505595394,168.43
2020-10-06,152.4645233154297,156.60296244917575,152.21785741067544,154.49263422148778,2345800,-1.0846430424056641,168.89
2020-10-07,156.7217254638672,157.3155358001298,153.95363086522386,154.3830065630867,2030200,2.792257540221277,171.2
2020-10-08,158.7589874267578,158.8412047565771,156.65778960111354,157.48000471890444,1977900,1.299923132457037,172.76
2020-10-09,159.30709838867188,160.8418773254702,158.29304304119324,159.32535960944577,2636900,0.3452472019367825,174.12
2020-10-12,160.202392578125,161.68236003270425,159.06956955050478,159.92832091694194,3396300,0.5619926535029851,175.49
2020-10-13,156.7217254638672,159.8187032791743,155.78075674894166,158.8959957863837,2315300,-2.172668621388041,172.24
2020-10-14,158.4757843017578,159.83699827236634,157.86369872755375,158.12862588002247,2384600,1.1192186869426912,173.81
2020-10-15,157.6901092529297,158.5397161478362,155.60718673782307,156.2740838215538,2436600,-0.4957697810361372,172.34
2020-10-16,159.74560546875,161.1524861678945,157.86366816969326,158.3204496088765,3628800,1.303503577718601,175.14
2020-10-19,156.75828552246094,160.01971240858987,156.26496759289392,159.49897476195093,2103500,-1.8700482792770479,172.75
2020-10-20,158.2838897705078,160.5312604497046,157.5621812735313,157.5621812735313,1580300,0.9732208048602864,174.03
2020-10-21,157.92762756347656,160.07450613795865,157.63529465921408,157.67183104479759,1827000,-0.22507799596521716,173.39
2020-10-22,161.56362915039062,161.92904879033225,158.08294225957104,158.60367988334684,1882100,2.3023214133021996,175.9
2020-10-23,160.36683654785156,163.1988873118589,158.64934765484475,162.61420757256334,1987900,-0.7407562016479852,175.58
2020-10-26,155.46104431152344,158.22913962538996,153.11319419303564,158.22913962538996,2323700,-3.059106447400861,169.83
2020-10-27,152.33663940429688,155.1686904504281,152.25442207492387,154.42869266647304,2009300,-2.0097670905681486,167.68
2020-10-28,147.22984313964844,151.2038345467892,147.05626390777496,148.47228960267842,3233500,-3.3523099135035705,162.63
2020-10-29,150.37246704101562,151.4139282456943,145.64020371458832,146.54463605280839,3113600,2.1345019694046563,163.75
2020-10-30,150.69219970703125,151.4321834361617,147.12930992237952,147.57694682822378,4389500,0.2126271333490859,163.97
2020-11-02,158.60366821289062,159.41673870081883,153.5790718641542,154.574852158609,4198300,5.250084955452561,172.52
2020-11-03,163.71961975097656,164.7976173233794,159.18834145883758,160.3577009007062,3719800,3.2256199340981784,178.45
2020-11-04,163.44557189941406,166.6613038632109,158.3022073639928,161.18907000546452,4318600,-0.16738852190063547,179.55
2020-11-05,167.4378204345703,168.44274527996586,164.64231996993414,164.79762400242896,4585100,2.442555334330576,183.27
2020-11-06,168.34225463867188,169.9227146947675,167.07240265096686,167.66621301347038,3080300,0.5401612382161858,184.76
2020-11-09,179.96279907226562,191.84824991787335,176.70137213252582,187.18907255820693,7735200,6.902927882566368,198.18
2020-11-10,184.5214385986328,185.47155186194192,181.00422964582734,182.1735890930815,5882200,2.533101035251528,201.1
2020-11-11,182.06396484375,185.40760878230716,181.19608277835144,184.81379840594636,3238500,-1.3318093407174492,199.8
2020-11-12,181.0360107421875,182.93594531609097,179.6041587380288,181.32054085669097,2659800,-0.5646115102704186,197.13
2020-11-13,184.9827117919922,185.3131369749238,182.50452992261575,182.50452992261575,2355200,2.180064084280531,200.91
2020-11-16,191.45352172851562,192.38972870665106,186.68989805225246,189.06713018326406,4898800,3.4980619939227964,207.78
2020-11-17,188.46136474609375,189.91156344441598,186.65320658462517,189.91156344441598,3447800,-1.5628633808391412,204.97
2020-11-18,184.5880584716797,188.13094552951813,184.4503871373322,187.699556674933,4422300,-2.0552256318595585,202.73
2020-11-19,186.06576538085938,186.4053639614243,183.4682591971891,184.74406473564846,3263000,0.8005430694783655,201.68
2020-11-20,185.4049072265625,186.62564418744296,184.02813811349398,185.19380655068684,2359000,-0.3551745013082641,201.98
2020-11-23,187.77296447753906,188.43381481691154,186.7082595968589,186.91936028700772,2806400,1.277235476881322,204.43
2020-11-24,190.81105041503906,191.63710641224668,189.75553286247134,191.18737072708288,4053600,1.6179570610461491,207.67
2020-11-25,190.61825561523438,191.49939396091006,189.58109913126373,190.91197306553255,2434300,-0.10103964072590843,207.64
2020-11-27,192.20619201660156,192.2153654374813,190.54489249789285,190.60913445449643,1434200,0.8330452905688457,208.68
2020-11-30,187.16717529296875,191.14145059214982,187.16717529296875,190.15017512213797,6465700,-2.6216724189601415,204.62
2020-12-01,189.25985717773438,192.59164289957423,189.01203481692144,190.07673962131372,3795500,1.1180816729696286,207.29
2020-12-02,190.91200256347656,191.86655641399668,189.048775966568,189.0671368113533,2459900,0.8729507727519126,207.69
2020-12-03,191.11390686035156,192.2336801688525,189.4526077401777,189.63617415029506,2779400,0.1057577806339749,208.37
2020-12-04,195.20750427246094,195.40025811817398,192.1877967279051,192.1877967279051,3198800,2.141967311201798,211.79
2020-12-07,193.75732421875,194.39062628593985,192.1510934864944,194.13363048919658,2595100,-0.7428915497463939,210.73
2020-12-08,194.6476287841797,195.55628745813343,192.65589042632425,193.04139811219434,2302300,0.4594946637601849,211.99
2020-12-09,194.80364990234375,196.25384833607754,193.4085199905511,195.35434912697457,2946400,0.08015567368511167,212.03
2020-12-10,194.55584716796875,195.3176611438232,192.94961642501826,192.97715068876548,2987200,-0.1272064124564487,211.9
2020-12-11,196.99732971191406,197.57556328063896,192.33466944595634,192.33466944595634,3120700,1.2549006259562345,213.36
2020-12-14,194.4457244873047,198.897270186571,194.30803915316963,198.25478064293915,3345300,-1.2952486352687087,213.6
2020-12-15,196.57516479492188,197.245188755642,194.47330266927662,196.41913258517746,2502500,1.0951335202827872,213.94
2020-12-16,193.03221130371094,196.721956552019,192.0409358337825,195.85917897605054,2930100,-1.8023403388251702,210.45
2020-12-17,194.52828979492188,194.52828979492188,192.74766625629064,193.6196171835491,2148300,0.7750408499735073,211.44
2020-12-18,192.7843780517578,195.05145891417075,191.4810383422491,194.84953166288722,6686200,-0.8964823291268131,210.42
2020-12-21,193.3534698486328,193.81239291539296,188.02078605371534,188.73670491744352,2467500,0.29519601257432804,209.41
2020-12-22,190.85693359375,193.858294471661,190.7743308002384,193.27087348687675,2019600,-1.2911773741827504,208.68
2020-12-23,192.73849487304688,194.71185825584905,192.05011034343414,192.38970889637298,2046700,0.9858490566037714,210.58
2020-12-24,192.31631469726562,193.39019307919182,191.46272444697362,193.2341609045757,754900,-0.21904299712380837,209.36
2020-12-28,192.69264221191406,193.87665770133913,192.17865055742806,193.66555698722286,1715700,0.19568153395661536,210.16
2020-12-29,191.9491729736328,194.0326736844835,190.80186526734985,194.0326736844835,1527600,-0.38583166941248415,208.83
2020-12-30,193.61962890625,194.20704984067345,192.34382340780442,192.74767792619926,1602100,0.8702595102332955,210.85
2020-12-31,195.2258758544922,195.50123250413375,192.4448031040764,193.66554018015128,1406400,0.8295888992845502,212.07
2021-01-04,190.86611938476562,195.51041903505876,189.4067472505852,195.35438685768304,2328900,-2.233185765280432,208.44
2021-01-05,191.33421325683594,192.9220831637995,189.97579088055127,189.97579088055127,2172100,0.24524723066574605,208.49
2021-01-06,194.82200622558594,196.40070262245712,192.04093369039052,192.2428609508196,2747900,1.8228799279448094,212.29
2021-01-07,195.14329528808594,196.42827445914506,193.48199578649428,195.40029112229774,2057300,0.16491415355202044,212.64
2021-01-08,192.7752227783203,195.87754719894122,190.60910533766096,195.31766049590408,3278900,-1.2135044180071275,210.2
