,close,high,low,open,vol,pct_change,vwap
2014-06-02,113.03413391113281,113.47410753920735,112.75832999592747,113.08666942166585,498000,-0.1450146072763725,172.21
2014-06-03,112.29869079589844,113.40191690922029,112.16079379431321,113.12611288592183,494200,-0.6506380770012199,171.39
2014-06-04,113.00788879394531,113.17863174998209,111.77990224768831,112.00317070698476,737900,0.631528286768579,171.66
2014-06-05,114.6561279296875,114.77432530963803,112.7780260717469,113.02099403283883,580600,1.4585168817263128,174.0
2014-06-06,113.49384307861328,114.91883543559943,113.10640483826094,114.68243057332683,423700,-1.013713677638739,172.95
2014-06-09,112.50879669189453,114.15705711709339,112.08194939651749,113.37560762598176,583800,-0.8679293607464222,171.6
2014-06-10,112.68609619140625,113.08667069612642,112.29208486803016,112.29208486803016,663100,0.15758723293188837,171.5
2014-06-11,112.50733184814453,112.93107305654213,112.01077148491834,112.49409751229194,648100,-0.15863921930356906,169.75
2014-06-12,112.17630767822266,112.785430701294,111.67313007497665,112.59342167591015,455300,-0.29422453140091065,169.35
2014-06-13,112.24250793457031,112.56030375032444,111.37518408378595,112.14319989919304,556700,0.05901447259037962,169.37
2014-06-16,111.88497924804688,113.0502372069383,111.67972582173755,112.14980738789394,478600,-0.3185323395766049,169.42
2014-06-17,112.40800476074219,112.45435523600811,111.09708845276893,111.44137307495448,473600,0.467467140102662,169.22
2014-06-18,113.12303924560547,113.37463298971386,111.6002525514724,112.20936520861692,621300,0.6361063755069951,169.9
2014-06-19,113.45410919189453,114.01688162967784,112.57354095876869,113.12968612625463,555800,0.29266358868793585,171.11
2014-06-20,113.95729064941406,114.12281077183188,113.05686077935918,113.6990796625441,1017300,0.4435110029099576,171.78
2014-06-23,113.4011459350586,114.53330802223292,113.321699508782,113.97053556264952,529100,-0.48802907754839087,171.68
2014-06-24,113.18267059326172,113.90433598467256,112.97081006573593,113.21577664202916,461400,-0.19265708471939424,171.29
2014-06-25,112.35507202148438,113.44088376487137,112.12996704966523,112.90460011331194,702500,-0.7312060825560796,170.02
2014-06-26,112.12335968017578,112.686122158908,112.05053040615763,112.5139848305691,492700,-0.20623220397587572,169.53
2014-06-27,113.99039459228516,114.14929754379267,112.05050364254446,112.05050364254446,658800,1.6651614056472752,171.69
2014-06-30,113.44750213623047,113.95729686725979,112.76556000286395,113.40776881854313,606000,-0.47626158150998466,171.12
2014-07-01,113.93083953857422,114.31484752813041,112.96419734382253,113.77856381768866,496100,0.4260449928314314,171.94
2014-07-02,113.63288879394531,113.84474931804623,112.6993527875522,113.67261201080501,394900,-0.261518958199225,171.34
2014-07-03,113.1296615600586,113.57988143302889,112.39475199741474,113.57988143302889,248900,-0.44285350766646303,170.61
2014-07-07,112.99726867675781,113.66596629130878,112.74567487408409,113.22237360412596,401100,-0.11702756065481434,170.77
2014-07-08,112.89798736572266,113.75869417099723,112.75232882471244,113.2157832267685,506700,-0.08786169099287422,170.83
2014-07-09,112.91781616210938,113.20913315947415,112.24249131390427,113.00387974584328,367800,0.017563463131087254,170.22
2014-07-10,113.38790893554688,113.61302399567732,112.560308265714,112.91783741250826,575800,0.4163140852481817,171.07
2014-07-11,113.42100524902344,113.6527374577082,112.7059571193478,113.45411129348503,399000,0.029188573797034323,171.05
2014-07-14,113.9705581665039,114.04338743921726,113.26875432174727,113.64613502395382,382300,0.4845248164340399,171.93
2014-07-15,113.99701690673828,114.51344899681634,113.58653022499469,114.01688861630193,410000,0.02321541691119311,172.07
2014-07-16,114.1956558227539,114.34131435882951,113.53357524151859,114.0433801177832,430600,0.1742492228354875,172.18
2014-07-17,113.86463165283203,114.44726587962248,113.54683575755969,113.71235592630248,401400,-0.28987457319362697,172.04
2014-07-18,114.678955078125,114.75178432911574,113.73879198259151,114.21549069770448,406600,0.7151680143978378,172.82
2014-07-21,114.47366333007812,115.04967997778745,114.19559085646151,114.42070580394922,417000,-0.179014316887538,173.07
2014-07-22,114.63262939453125,115.19540191960279,114.50021530114611,114.73193743893317,483100,0.13886693220845903,173.3
2014-07-23,115.20199584960938,115.75152382372622,114.61274466574481,114.61274466574481,477200,0.4966879483489173,173.91
2014-07-24,115.96339416503906,116.03622342328117,115.18876120148916,115.51318427957617,768100,0.6609245871257885,174.79
2014-07-25,114.98353576660156,116.34742017643069,114.92395093763967,115.5661699232463,484500,-0.8449721616831662,174.49
2014-07-28,116.1884994506836,116.43346597940007,115.09606066881474,115.34765446752618,467800,1.0479445392320486,175.23
2014-07-29,115.54627990722656,116.38049761525012,115.39399413392051,116.06931900377519,415900,-0.5527393386551283,174.94
2014-07-30,116.03623962402344,116.42687484688717,115.15567123416974,115.49333879795793,510300,0.4240376385897138,175.02
2014-07-31,113.61965942382812,115.71183667800885,113.4077887690787,115.57279529801093,966600,-2.082608164505706,172.21
2014-08-01,114.34130859375,114.81800739640813,113.61964322120131,113.75868458137136,653800,0.6351446339316613,172.79
2014-08-04,114.3677749633789,114.71867677647332,113.3415482956774,114.30818004786545,418200,0.0231468136532742,172.44
2014-08-05,113.29520416259766,114.4141217473211,113.10982244350637,113.8778381954823,546700,-0.9378260625641177,171.44
2014-08-06,114.407470703125,115.08279539558859,113.28193628404767,113.32165948315559,732200,0.9817419446378706,172.78
2014-08-07,114.06988525390625,115.10273968543406,113.88450345652824,114.49361651970602,428600,-0.29507290664151364,172.72
2014-08-08,114.75182342529297,114.88423753515019,113.59979945418215,114.46712349167836,474700,0.5978248946852283,172.75
2014-08-11,115.00337219238281,115.49331536250337,114.42074826587141,114.42074826587141,452900,0.21921112848686253,173.84
2014-08-12,115.0960464477539,116.12227301814869,114.87755871837608,115.15563125507208,497400,0.08058394602208363,174.3
2014-08-13,116.3408203125,116.80427477760928,115.18879626847152,115.4668689475371,447000,1.0815087947535496,175.72
2014-08-14,116.16866302490234,117.11543340518514,115.49333800451346,116.91680721065337,602100,-0.14797668362250826,175.44
2014-08-15,115.87068176269531,116.91676995820956,115.22846299644578,116.49303892607483,501300,-0.25650743879453985,175.16
2014-08-18,116.3408203125,116.61889299156556,115.97005674041257,116.57255259632946,491900,0.405744181921297,175.6
2014-08-19,116.83736419677734,117.29420142681975,116.20838964778993,116.38052696673492,307700,0.42680108576129694,176.37
2014-08-20,117.34712982177734,117.72451038387591,116.19510632725763,116.88366547518832,521500,0.4363035990279984,176.85
2014-08-21,116.97637176513672,118.02246011266234,116.94327582390719,117.77749357330532,334600,-0.3159498295388419,177.3
2014-08-22,115.82437133789062,116.8505981958775,115.38077858818994,116.82410931683869,423900,-0.9848146338126029,175.17
2014-08-25,115.1954116821289,116.34742550501247,114.93057337036649,116.34742550501247,460400,-0.5430287671727374,174.15
2014-08-26,114.90406036376953,115.83096892246645,114.75840186132494,115.7316608992295,402700,-0.2529192040767514,173.91
2014-08-27,115.11590576171875,115.38736112638665,114.62597277456078,115.02321491799609,250800,0.18436719927785727,173.76
2014-08-28,115.10266876220703,115.36087968534866,114.78486293176807,114.78486293176807,342700,-0.01149884494600073,173.93
2014-08-29,115.98328399658203,116.00977288014165,115.06961956475577,115.20203367490679,494900,0.7650693453461699,174.86
2014-09-02,116.06272888183594,116.37390756582315,115.63899771040307,116.19514297868096,394200,0.06849684067942174,175.17
2014-09-03,116.14215850830078,116.79762183124764,115.5198012304102,116.61885726998094,332700,0.06843680760402204,175.5
2014-09-04,115.3741683959961,116.19515202442528,114.7054705882147,115.98328137094079,425300,-0.6612500767753549,174.27
2014-09-05,116.94988250732422,117.02932892322674,115.06294930927733,115.41386121878573,695800,1.3657425515907873,176.09
2014-09-08,116.51952362060547,117.2742948102386,116.15537741013678,116.95648897062357,360100,-0.36798573670375756,176.12
2014-09-09,116.01637268066406,116.91018546982929,115.59926880126149,116.57252802411338,380900,-0.43181685292474903,175.15
2014-09-10,114.27510070800781,115.71843137868122,114.01026244099418,115.71181421046097,562300,-1.5008846875855353,172.96
2014-09-11,114.2617416381836,114.66224254550099,113.72107254291792,114.54876966496533,360100,-0.011690271757758275,171.2
2014-09-12,110.8575210571289,114.09486424275272,110.597198531397,114.01476813796162,1062000,-2.9793179521404034,166.96
2014-09-15,110.98434448242188,111.49830805820314,110.17667142951319,110.84416611665203,672900,0.11440218406797431,166.16
2014-09-16,111.58511352539062,112.2325843486094,110.81749851732542,110.87089932786712,529000,0.5413097187449756,167.31
2014-09-17,111.19795989990234,112.75322405664564,111.0177436313648,111.95890358921562,510500,-0.3469581320094117,167.08
2014-09-18,110.21673583984375,111.48498204474119,109.98311877576731,111.17125868040922,747000,-0.8824119263895369,165.48
2014-09-19,110.10994720458984,111.34480647926937,110.0632176794933,110.9242814940501,1104500,-0.0968896732789104,165.37
2014-09-22,109.16879272460938,110.20341185467635,109.08868641085013,110.09661022643994,758500,-0.8547406513888856,164.02
2014-09-23,108.83503723144531,109.9097043463833,108.7949891701075,109.22885674815123,658200,-0.3057242686616446,163.64
2014-09-24,108.88172149658203,110.51709149887732,108.46787808253366,108.78160137549285,685800,0.04289451846049008,163.8
2014-09-25,109.13540649414062,109.38237632603729,108.36111003420791,108.9351560048252,795600,0.23299135435377316,163.3
2014-09-26,110.12991333007812,110.30345822098562,108.91506853825452,109.08194215129686,643600,0.9112595700011328,164.63
2014-09-29,110.75071716308594,110.82414198600817,109.12870996375008,109.40905650986392,618600,0.5637013725300566,165.19
2014-09-30,110.69731903076172,111.60511223367149,109.86963211807047,110.79076788171594,770800,-0.048214705685012405,166.23
2014-10-01,110.6438980102539,111.59842055676573,110.25007865214998,110.62387398764923,624300,-0.04825863984381229,165.96
2014-10-02,110.73070526123047,111.35148068393468,110.17001210761241,110.69732848621854,584600,0.07845642872101877,166.03
2014-10-03,111.87214660644531,112.19254129884497,110.5238040892331,111.26472381770732,543400,1.0308264022359515,167.51
2014-10-06,111.3781509399414,112.53291376244223,111.35812691647072,111.9321726880026,550900,-0.4415716346641063,167.38
2014-10-07,110.50375366210938,111.571739110059,110.49040091577616,111.47161897546289,431900,-0.7850707436358295,166.2
2014-10-08,113.05358123779297,113.05358123779295,110.45702709779727,110.74405513325422,653200,2.307457883720665,168.42
2014-10-09,113.13368225097656,114.09486607942516,112.86667825544002,113.22044963751007,641500,0.07085225634304582,169.81
2014-10-10,112.47952270507812,113.81451203950026,112.41277934945322,113.49411745108384,584100,-0.5782182042366912,169.42
2014-10-13,112.34603118896484,113.61427722849888,112.1391094618455,112.4928808375968,682400,-0.11868072774747773,168.83
2014-10-14,114.00811767578125,114.60885894173299,112.16582544789219,112.292651093744,806500,1.4794349824612807,170.94
2014-10-15,113.39401245117188,114.11490801014236,112.10574227532337,113.22045729604314,1047100,-0.5386504374677803,169.93
2014-10-16,113.4073257446289,113.76777852366874,111.95219244042256,112.42610789136134,862900,0.011740737600907103,169.45
2014-10-17,114.48869323730469,114.88918394425437,112.83329905606485,113.99474349505655,742900,0.9535252556001517,170.95
2014-10-20,115.57669067382812,115.61674890701099,114.14158129881336,114.48199989216987,573300,0.9503099439420737,172.58
2014-10-21,117.005126953125,117.08523323308764,115.29634236292871,116.09066258692454,612500,1.2359207301826158,174.66
2014-10-22,117.6192855834961,118.05982449464874,117.03188678840684,117.62595686610781,674900,0.5248989051711783,176.29
2014-10-23,117.95967864990234,118.66722148895677,117.36560870153002,118.15324765514546,894700,0.2894024264112893,176.9
2014-10-24,117.45903778076172,118.22665257645289,116.86496793244447,117.69933626913502,840500,-0.4244169489699079,176.0
2014-10-27,119.51490020751953,119.52825295025143,117.15864528068562,117.44566304589117,741700,1.7502803237628317,178.42
2014-10-28,119.97555541992188,120.00892202191561,118.89420658992411,119.52833499045214,478600,0.3854374739906685,179.11
2014-10-29,119.5349349975586,121.53741881108337,118.84741636972782,119.70847992807336,596000,-0.3672584976340265,179.15
2014-10-30,120.0022201538086,120.45612193612432,119.03435468386319,119.08775549267462,842400,0.3909193209997941,179.51
2014-10-31,123.04598236083984,123.12608865843607,120.00220786639028,122.74561175404897,1012000,2.5364215788091338,183.66
2014-11-03,124.53453826904297,124.62798715505559,122.41857030510582,123.03267462480558,733400,1.2097557999397601,185.87
2014-11-04,124.58789825439453,124.89495033871128,123.57998478997351,124.43437730481726,527200,0.04284753940009267,186.19
2014-11-05,124.85487365722656,125.01506585130831,123.7668541416754,124.39430072892183,763100,0.21428678593398143,186.38
2014-11-06,124.53453826904297,125.34887274134462,124.31426371233506,124.89498106218748,749700,-0.256566186645657,186.89
2014-11-07,124.34757232666016,124.92161812595549,123.57995756273309,124.7013538571249,718600,-0.1501317987616324,186.49
2014-11-10,125.56908416748047,125.56908416748047,124.00047792766817,124.24077639734132,484800,0.9823367018468199,187.61
2014-11-11,125.0551528930664,125.7293189638363,124.6813472553917,125.40224285030676,527600,-0.4092816936759669,187.68
2014-11-12,124.12731170654297,125.48899633423115,124.02051011628814,125.06180015837208,509500,-0.74194558565438,186.35
2014-11-13,124.84821319580078,125.25538539952427,124.14067039248229,124.56786662383468,530400,0.5807758819123876,186.93
2014-11-14,123.90035247802734,125.40221542603337,123.59331064568015,124.52112779281968,388100,-0.759210479277661,185.95
2014-11-17,124.2874984741211,124.954993106297,123.71345268304343,123.99379920633814,378500,0.31246561317281873,186.37
2014-11-18,124.4610595703125,125.17527356473526,124.08725400281953,124.53448439078215,450800,0.13964485432744755,186.77
2014-11-19,122.76564025878906,124.78814865280306,122.64549608575639,124.4610827249949,727400,-1.362208643712881,184.81
2014-11-20,122.80564880371094,123.09267676665239,122.28500385109604,122.71888143504773,531100,0.03258936689249925,183.93
2014-11-21,123.80692291259766,123.9871493462652,123.07935608227235,123.84697096782122,653200,0.8153322902003657,185.25
2014-11-24,123.60668182373047,124.82152724515481,123.5799865132778,124.28752936964041,442900,-0.16173658480193032,185.63
2014-11-25,123.75353240966797,124.08727981118828,123.43980903742589,123.74018984692408,1119400,0.11880473107992451,185.32
2014-11-26,124.5745849609375,124.92835646730471,123.54663704098539,123.95380936522221,529800,0.6634578708844874,186.46
2014-11-28,125.24199676513672,126.95078106193618,124.96832157466989,125.10181843814026,437200,0.5357527816837626,188.41
2014-12-01,124.32755279541016,125.64251810195643,124.13398382378287,124.8014784896374,604900,-0.7301416404605798,187.02
2014-12-02,124.14064025878906,124.52778834090797,123.55992322819026,124.52778834090797,669900,-0.15033878848131899,185.96
2014-12-03,124.24077606201172,124.6279241612824,123.31295895372564,124.08057368760883,568000,0.08066319217776563,186.08
2014-12-04,123.82027435302734,124.15402172325113,122.75896016015442,123.41310215394785,561600,-0.3384570849545354,185.14
2014-12-05,123.19283294677734,123.78690288382793,122.42521803643125,123.49320355581877,483300,-0.5067355968385923,184.41
2014-12-08,123.84027862548828,124.50777325945747,123.20616076024953,123.20616076024953,514600,0.5255546635498209,185.59
2014-12-09,124.0939712524414,124.35429383914558,122.88580719145119,122.94587928411448,442200,0.20485469652433697,185.42
2014-12-10,123.92708587646484,124.81485517454661,123.14611818984304,123.77355474055528,685600,-0.13448306496459672,185.53
2014-12-11,124.06829833984375,124.92246036036677,123.75219137782058,124.53909266757613,452700,0.11394802224242717,184.64
2014-12-12,122.50120544433594,124.5861647384944,122.44739891762684,123.63784394751967,618200,-1.2630888925511674,183.37
2014-12-15,121.1090087890625,123.22086639005586,120.73236307093195,122.7635160064563,736300,-1.1364758821953314,180.64
2014-12-16,120.28848266601562,121.39821291730462,119.99927383057465,121.0417536117368,701400,-0.6775103943555516,179.47
2014-12-17,122.99219512939453,122.99219512939452,120.34228228407952,120.97449624362743,972400,2.2476902222516415,181.4
2014-12-18,124.6534194946289,124.70050405557616,122.7836862428893,124.06829017314483,705400,1.350674620846215,184.13
2014-12-19,124.39109802246094,125.33941868555648,123.98756452037688,125.2183514511503,1209900,-0.21044065476220064,185.23
2014-12-22,126.77877044677734,126.89982747661804,124.63328192028555,124.82833192953889,511900,1.9194881806455788,187.38
2014-12-23,126.85274505615234,127.59929414677026,126.45593335585912,126.94018196937064,472900,0.05834936647066691,188.62
2014-12-24,126.05907440185547,127.53872821036238,125.85058052771463,126.88633819366946,218000,-0.6256629716176465,188.07
2014-12-26,126.41558074951172,127.10159106508775,125.91115596670957,126.06584335992198,229500,0.28280895234862324,188.09
2014-12-29,127.35045623779297,127.77416610554232,126.39540288655672,126.4021351188149,393700,0.7395255258397793,189.11
2014-12-30,126.85943603515625,127.78758069474331,126.63748795297039,127.34368453037159,337500,-0.38556611192650525,189.01
2014-12-31,124.3238754272461,127.5925478130037,124.19608619772865,126.95360166541647,525000,-1.9987166009531099,186.26
2015-01-02,125.92454528808594,126.19357787975561,124.45835614802641,124.66012802614264,415300,1.2874999716177227,186.92
2015-01-05,126.51641845703125,127.05447342771166,125.21163848845839,125.64881264199965,481900,0.47002208154991454,188.11
2015-01-06,128.6753692626953,128.9981981625549,127.24279998434076,127.64633354352883,642800,1.7064589971753863,191.1
2015-01-07,131.31185913085938,131.5068988587132,128.2382259557885,128.99822922261004,734100,2.048946805648222,194.36
2015-01-08,133.10086059570312,133.54475679647322,130.9553828170747,131.70193178653463,893900,1.3624066224368292,197.37
2015-01-09,133.50439453125,133.68599028397418,131.57413276587084,133.43713380430148,611900,0.3031790581524696,197.77
2015-01-12,133.26901245117188,134.02901567820248,133.1210470394925,133.5178689685677,403500,-0.17631036109678755,198.44
2015-01-13,133.78684997558594,134.7822449493814,133.30260155318933,133.67251496787347,766700,0.388565589921952,199.33
2015-01-14,133.7196502685547,134.1635362720864,132.50229652141724,133.1546867196581,608400,-0.05022893284617469,198.56
2015-01-15,134.1366729736328,135.280034044186,133.53808916088403,134.029059863744,720600,0.31186344283775647,199.29
2015-01-16,136.02651977539062,136.2955421618933,133.54474874910045,134.3921887654217,609500,1.4088964336615772,200.99
2015-01-20,136.24847412109375,137.05555158022182,135.7373274582402,136.77307498265432,555200,0.16316990691933597,202.52
2015-01-21,135.19247436523438,135.91884680366704,134.6342434098868,135.6700006927144,558100,-0.7750543722939818,201.3
2015-01-22,138.0240478515625,138.17873521690058,135.21944779607156,135.4952024239913,765700,2.0944756722762303,204.28
2015-01-23,136.36279296875,138.65624610511944,135.97270335291964,137.25730721948327,532600,-1.2035981473308865,203.38
2015-01-26,137.4658660888672,137.5465707845953,135.54904746492144,136.34940323939318,516000,0.8089252912045986,203.55
2015-01-27,137.65408325195312,138.6427561020311,136.5847057651481,136.96134108659822,443000,0.13691919924634366,204.87
2015-01-28,136.36956787109375,139.16744672842867,136.31576132431238,138.2124036137955,468000,-0.9331473142778379,204.13
2015-01-29,137.3313446044922,137.4793100439973,135.58266773536803,136.30231876046554,333300,0.7052722600892736,203.14
2015-01-30,135.07823181152344,137.11610715986748,135.01098132980027,136.78655619556187,1259800,-1.640639869548799,202.0
2015-02-02,135.69029235839844,135.9458709142668,133.04711092026648,135.19258945027326,628600,0.45311560468825895,200.21
2015-02-03,136.5511016845703,136.57127784763395,134.5535794409122,135.77092250429382,663200,0.6343927124117466,202.26
2015-02-04,136.30230712890625,136.7327492082206,134.8562832321504,135.898763189684,679600,-0.18219886371826366,202.64
2015-02-05,139.05978393554688,139.09341429808458,136.24174017569277,136.34262100076012,639500,2.023059524614479,205.83
2015-02-06,137.5196075439453,138.66296799659102,136.50403630741243,138.6293376351068,1871600,-1.107564205849354,204.38
2015-02-09,136.2619171142578,137.62722568816412,136.0534129703587,137.37164724648156,781300,-0.9145535332375054,203.28
2015-02-10,136.98828125,137.27076809031936,135.66333525278168,136.96810508462661,657700,0.5330646677553563,203.05
2015-02-11,136.4166259765625,137.82228710235538,135.7306054664079,137.32458433811811,737100,-0.4173023182868052,203.16
2015-02-12,137.062255859375,137.31783428909077,135.6431408240583,136.32243922671435,459200,0.47327800272924936,203.54
2015-02-13,136.26866149902344,136.84034697181917,135.25309005784305,136.84034697181917,447600,-0.5790028446385653,202.27
2015-02-17,136.61839294433594,137.26405083179935,135.83149162130718,136.36281447166868,724500,0.2566484776949318,203.17
2015-02-18,136.6385498046875,136.9210263733568,135.0781913157955,136.71925446357997,508200,0.014754133698358096,202.42
2015-02-19,133.69943237304688,136.2282878907267,133.39677963105,135.94581131402657,748900,-2.1510162657916276,199.65
2015-02-20,134.63430786132812,135.66334367196205,133.69944117834206,134.42581396450015,950300,0.699236692099614,200.18
2015-02-23,135.19247436523438,135.66327872790603,134.1298189606315,134.88982174818952,611600,0.4145796957497394,200.47
2015-02-24,133.50439453125,135.118549352554,133.3564291420001,134.6074027204018,571100,-1.2486492624019019,198.93
2015-02-25,133.35646057128906,134.4056624786659,132.77133110660932,133.28247785922795,498600,-0.1108083074571109,198.88
2015-02-26,132.33409118652344,133.56488827914015,131.84312084767961,133.268957577631,452100,-0.766644060877042,197.01
2015-02-27,132.64352416992188,132.99326151327298,131.40600466273742,132.5560872684473,626200,0.23382711183794758,197.03
2015-03-02,132.86546325683594,134.29130040690447,131.7893531638299,131.7893531638299,635800,0.16731995647956133,197.64
2015-03-03,132.44175720214844,132.8183926956418,131.5001684684151,132.73768802204964,473900,-0.31889856423293894,196.57
2015-03-04,131.27149963378906,132.69734732175328,130.99575522065282,132.3005356250647,597800,-0.8836016624071075,195.36
2015-03-05,131.55393981933594,132.37447132322023,130.50472803052463,131.29836140458826,499300,0.21515727811047825,195.92
2015-03-06,126.54331970214844,129.39500393316425,126.32810386610596,129.16633390032374,1066200,-3.8087951786686336,189.55
2015-03-09,126.41558074951172,128.31893456557586,126.39539431665503,127.12176723539595,749400,-0.10094484081608623,188.47
2015-03-10,125.53448486328125,126.75856034875868,125.10404287924942,126.20705110474012,876000,-0.6969836162651011,187.0
2015-03-11,125.003173828125,126.59043071805007,124.55927760391901,125.39998548496943,1021700,-0.4232391089467491,186.26
2015-03-12,127.55796813964844,127.68672724243477,125.78247400337915,125.85024521761476,776300,2.0437835562769013,187.4
2015-03-13,127.9645767211914,128.20853861959898,126.47370304889436,127.74094411928151,643700,0.318763764798935,188.27
2015-03-16,129.2792510986328,129.79427714299197,128.17464447380854,128.17464447380854,624900,1.0273736772527409,190.45
2015-03-17,128.88624572753906,129.6587902334404,128.34410687382405,129.08276576253598,495700,-0.3039972522689727,190.35
2015-03-18,131.28514099121094,131.70530385406764,127.65282564840442,128.86586198442978,671800,1.8612500116909736,192.32
2015-03-19,131.63082885742188,132.40337344305132,130.96670378137367,131.3529812444082,587300,0.2633107323501971,194.26
2015-03-20,134.93783569335938,135.13436605868662,131.62402517527116,132.22715190464302,983500,2.5123345835036393,197.59
2015-03-23,136.5913543701172,137.35712584887173,133.97554410208954,134.73454259393438,1158000,1.2253929139010022,201.48
2015-03-24,135.11398315429688,137.43838861755916,135.11398315429688,136.53031239030162,699400,-1.0815993608329855,200.47
2015-03-25,133.385986328125,135.69006362921368,133.32499841884396,135.17503738344206,637600,-1.2789178335439577,197.79
2015-03-26,133.21653747558594,133.98908183411007,132.4101075063367,132.60662750384375,447000,-0.12703647302365617,196.66
2015-03-27,133.8264617919922,134.0772070852602,132.80995532535772,133.1962327460893,606700,0.4578442946830297,197.1
2015-03-30,134.9852752685547,135.27666880734873,133.50794725244518,133.81290744570686,483700,0.8659075798952642,198.68
2015-03-31,133.59603881835938,135.38508955403893,133.33852057126307,134.7548605898555,739700,-1.029176291585443,197.77
2015-04-01,132.7896270751953,134.21951326320595,132.01030958077735,133.77224793263838,532400,-0.6036195012192547,195.96
2015-04-02,133.7112579345703,134.25339678067851,132.38980160623294,132.74219340726904,456600,0.6940533531682336,197.4
2015-04-06,135.10723876953125,135.48673280430216,133.86709982990968,134.1652766687831,405800,1.0440264017589573,199.13
2015-04-07,133.5350341796875,135.13433769294147,133.4198313837016,135.13433769294147,438500,-1.1636716168299865,197.53
2015-04-08,133.50115966796875,133.8467680846535,133.17588054988684,133.58926018887215,492200,-0.02536750892890849,196.99
2015-04-09,131.5562744140625,133.88746430631986,131.12256538809174,133.4198696622935,499000,-1.456830231844708,194.25
2015-04-10,131.258056640625,133.3723861911869,130.80401845331514,132.34910702340815,452800,-0.22668456884000765,194.47
2015-04-13,129.74009704589844,131.42071805134728,129.74009704589844,131.2716399604493,689100,-1.1564696549504982,192.4
2015-04-14,130.16024780273438,131.12931217477657,129.67909693953604,130.20090640010164,545600,0.32384032878232105,192.13
2015-04-15,129.4012451171875,131.10897853310092,129.35381353530914,130.4719662876169,472900,-0.5831294103689655,191.56
2015-04-16,129.84849548339844,130.30253365435536,128.6354693658192,129.10305350694063,452800,0.3456306512398033,191.39
2015-04-17,128.804931640625,129.7333375995742,128.26279277376958,129.34706016704163,533700,-0.8036780394631959,190.25
2015-04-20,129.83499145507812,129.89597936668292,128.50676201363433,128.98112967129285,871500,0.7997052607636723,191.33
2015-04-21,129.8688507080078,130.5194193210269,129.09630629654364,130.01116614663107,511100,0.026078680754881844,191.71
2015-04-22,130.66172790527344,130.8175893209241,129.9433983874322,130.26190454578634,459800,0.6105214552551086,192.53
2015-04-23,130.8175811767578,131.31906134687856,129.9298339848654,130.66171977081044,493800,0.11927997125322776,192.96
2015-04-24,131.19708251953125,132.08482969089917,130.45841342403355,131.21062849160518,376600,0.2900996481968843,193.93
2015-04-27,130.91244506835938,131.99672252501645,130.60072227936487,131.33938099723898,398700,-0.2169541011931453,193.29
2015-04-28,130.45838928222656,130.8785521688101,129.7603892534283,130.41773069265537,384600,-0.3468392832291167,192.41
2015-04-29,127.7884292602539,129.99086007620946,127.28017599503339,129.71978546382837,815700,-2.046598947497824,188.74
2015-04-30,127.34107208251953,128.31013597936013,126.31778296186408,127.57147758157414,889600,-0.3500764351859198,187.75
2015-05-01,128.84559631347656,130.58043249675734,127.64611569439597,127.64611569439597,1029200,1.1814917263945013,191.03
2015-05-04,129.53672790527344,129.97043666511428,129.03525829133923,129.14368806640758,518200,0.5364029594891129,191.11
2015-05-05,127.0971908569336,129.3673823729726,126.67025484238432,128.97434231501344,730500,-1.8832782700237805,188.11
2015-05-06,126.96842956542969,128.18145601575299,126.22977071186862,127.79518895140305,677000,-0.1013093134755838,187.54
2015-05-07,129.98403930664062,130.60072223918004,127.49698861940124,127.68673562319242,729600,2.37508627265246,191.21
2015-05-08,133.18267822265625,133.80613428972555,131.0209061200654,131.0209061200654,761100,2.4607935967198458,196.36
2015-05-11,131.57656860351562,133.56892246440344,131.1293033815947,133.15554285149517,1058400,-1.2059448274913898,194.88
2015-05-12,132.95228576660156,133.58929821196546,130.22804523362737,131.77991773825892,660900,1.0455639462915611,195.43
2015-05-13,130.94631958007812,134.0974948549319,130.4922814064579,133.2978379718197,542100,-1.5087865356786079,194.6
2015-05-14,133.75863647460938,133.87383924448875,131.54942353329446,131.6307510429526,576300,2.1476868563773843,196.73
2015-05-15,135.5816192626953,135.6968220725795,133.69091169819635,134.14494995142357,670900,1.3628897812755225,199.41
2015-05-18,135.18179321289062,135.9407916803277,134.7209819473375,135.04626109598897,715400,-0.29489694250517395,199.98
2015-05-19,133.60279846191406,135.05979693392055,133.43338075636234,134.91070852580015,872500,-1.1680528223870223,197.82
2015-05-20,132.9251251220703,134.15849095853594,132.9251251220703,133.60957925741465,1030500,-0.5072298991079416,196.69
2015-05-21,132.04415893554688,133.54180560631733,131.4071467318782,132.82347621594573,886900,-0.6627537011640316,195.11
2015-05-22,132.20681762695312,132.99291837779572,131.0412228144452,132.01707059612048,495600,0.12318507135604673,195.25
2015-05-26,131.35971069335938,132.13903834908274,130.95311440120634,132.1051527396276,604000,-0.6407437595117305,193.98
2015-05-27,132.94549560546875,133.16912828269483,131.15644452809926,131.35974790198105,431100,1.2072079816094927,195.56
2015-05-28,132.4982147216797,133.4605061403681,131.88153173280423,133.31141771799298,417800,-0.33643929172028075,195.4
2015-05-29,131.1564483642578,133.16235918988866,130.62109279313506,132.8438529742604,1443200,-1.0126674991359996,193.73
2015-06-01,133.0403594970703,133.2775381139507,130.7972600740081,131.10222025925623,668800,1.4363846812780023,195.77
