,close,high,low,open,vol,pct_change,vwap
2016-12-01,25.928783416748047,27.87463319921775,25.874352818030168,27.711343998457906,5532700,-4.962584586491136,38.99
2016-12-02,26.445863723754883,26.547919808672724,25.8879630090972,26.058054753697565,4144600,1.994232813379293,38.72
2016-12-05,26.643171310424805,26.962944627281182,25.445726546140207,25.445726546140207,3813200,0.7460810837223386,39.16
2016-12-06,26.636369705200195,26.867694594374697,26.534313614678368,26.554723794625055,3408900,-0.025528512148054183,39.22
2016-12-07,27.398374557495117,27.452802558267457,26.466272658998353,27.05138599542096,7636400,2.860768418250914,39.48
2016-12-08,26.690797805786133,27.466415791074834,26.629564670347857,27.41198777923759,3584300,-2.58255010794215,39.52
2016-12-09,26.792850494384766,27.309928220451905,24.83339300457386,26.806458144464674,4125500,0.38235158552102355,39.06
2016-12-12,26.64997673034668,26.799658315398027,26.153309083596934,26.78605066263023,3836400,-0.533253317216209,38.92
2016-12-13,27.78619384765625,28.201218214529153,26.58874883416566,26.68399981763263,5722100,4.263482586893752,40.62
2016-12-14,27.350749969482422,27.88824044476048,27.214676070053404,27.806594547866812,4504900,-1.5671231567779387,40.51
2016-12-15,27.62289047241211,27.874628051905905,26.983346627937564,27.43919372414508,2927800,0.9950019770329499,40.55
2016-12-16,26.602344512939453,27.806594226571907,26.541111388673606,27.79979169960625,8418500,-3.694566144306688,39.55
2016-12-19,26.76830291748047,27.03107697950195,26.50553149335551,26.623086713954066,4271300,0.6238487906969681,38.63
2016-12-20,26.802885055541992,27.176300512083074,26.62309389381697,26.88586802670483,3301300,0.12919062582388285,38.8
2016-12-21,26.9066162109375,27.349181567402027,26.69916402983195,26.69916402983195,3136400,0.38701488731736067,39.08
2016-12-22,26.98267364501953,27.411408361653262,26.795965952800795,27.15555084471502,3098800,0.2826718658554883,39.14
2016-12-23,27.044910430908203,27.120976823336637,26.67841159964046,26.87894715307373,2473000,0.23065462936493475,39.01
2016-12-27,27.23162078857422,27.32843161097475,26.96884667213201,26.989591094675816,1940000,0.6903715142374311,39.29
2016-12-28,26.823637008666992,27.356099300187395,26.74065402237191,27.23854138855155,2592800,-1.4981986679192039,39.04
2016-12-29,26.29117202758789,27.065661355161904,26.159786269574536,26.823634264637978,2710800,-1.9850588527836721,38.13
2016-12-30,26.39488983154297,26.733730306807253,26.270420673456655,26.401806396818,2897500,0.3944966920692794,38.22
2017-01-03,27.397584915161133,27.72950890739211,26.553945757452254,26.59543460779525,5129300,3.79882276462431,39.51
2017-01-04,27.05182456970215,27.84706077579545,26.92043884223408,27.47364537617441,3842700,-1.2620103068560984,39.44
2017-01-05,27.003427505493164,27.127899343822108,26.671503482581855,27.017258002851673,2889500,-0.1789049906200768,38.86
2017-01-06,26.616178512573242,27.10714919462078,26.401809805614402,27.010338371444885,4529200,-1.4340734813798939,38.63
2017-01-09,26.311914443969727,26.789057297279648,26.29117002005094,26.61618006356382,3263400,-1.1431545984701863,38.19
2017-01-10,26.021480560302734,26.71990338633831,25.9799890767958,26.3464879484672,4266900,-1.1038112953941859,37.98
2017-01-11,25.495933532714844,26.31883084838643,25.046454310561348,26.00073473550724,6268100,-2.019666123032382,36.99
2017-01-12,25.412946701049805,25.475182594404973,24.645371562301587,25.44060768429578,3849600,-0.3254904612869147,36.29
2017-01-13,25.51667594909668,25.855513786184247,25.412948573230917,25.412948573230917,2515300,0.40817481446411286,37.0
2017-01-17,25.599660873413086,26.15286748914786,25.41295314599687,25.682641206298996,3291300,0.325218396322291,37.22
2017-01-18,25.751792907714844,25.917753568496998,25.412952381947466,25.66189601101784,2866800,0.5942736314126673,37.24
2017-01-19,25.12943458557129,25.800199090833615,24.984218343575492,25.654980210940597,2958700,-2.4167572501606505,36.51
2017-01-20,25.219331741333008,25.620405552526886,25.11560434576882,25.143265336305568,3041400,0.3577364841043318,36.56
2017-01-23,25.150177001953125,25.364545702477955,24.576226008395114,25.357629136517502,4955500,-0.2742132110762574,35.97
2017-01-24,25.890090942382812,26.27733685622269,25.309223390571486,26.180526037236966,8551300,2.9419830340447595,37.59
2017-01-25,29.506681442260742,32.27963341540263,29.154013088491748,29.354551288623593,46074200,13.96901427625914,44.67
2017-01-26,30.357242584228516,30.972685099770253,29.472109374576675,29.472109374576675,14711900,2.8826052283519754,43.89
2017-01-27,30.772136688232422,31.110977106822162,30.163608302753037,30.474787740662737,7679900,1.3667054998580674,44.54
2017-01-30,31.04874610900879,31.263112148298173,30.50245352507746,30.702991709745426,6863600,0.8988957236828687,44.75
2017-01-31,31.221622467041016,31.249280813435025,30.585433017839037,31.014167722757698,5597600,0.5567901435545197,44.87
2017-02-01,30.96577262878418,31.567387366869706,30.460971367948556,31.53972637336973,5382100,-0.8194636218118445,44.67
2017-02-02,31.30461311340332,31.62270662403563,30.626934602009374,30.626934602009374,5447300,1.0942419834994555,45.14
2017-02-03,32.009944915771484,32.05835032365932,31.32535000180566,31.332266567445,5768000,2.2531241635635135,46.04
2017-02-06,31.422170639038086,32.07910477157465,31.173229594046344,31.83707765648641,4651800,-1.8362239556488524,45.48
2017-02-07,31.878551483154297,32.127495048683954,31.21470373367287,31.449816808017935,4946800,1.4524166689783513,45.89
2017-02-08,31.671110153198242,31.871648386674078,31.214714340606857,31.498232911490938,4852600,-0.6507238262242643,45.7
2017-02-09,32.065269470214844,32.245063275543764,31.636534657187703,32.12059145274599,3452400,1.2445389981910582,46.38
2017-02-10,32.127506256103516,32.22431709027084,31.691857502350565,32.16208117717793,3657800,0.1940940678714087,46.32
2017-02-13,33.05413055419922,33.24775487313479,32.21049134546391,32.424857452928116,5521600,2.88420859904015,47.61
2017-02-14,33.08870315551758,33.28924138988978,32.75677916650362,32.950403471851466,4105100,0.10459389110739625,47.86
2017-02-15,33.29615020751953,33.55892165564606,32.84666842652418,33.14401742541709,5004200,0.6269422256500956,48.12
2017-02-16,32.895084381103516,33.43446058095075,32.74295155021425,33.39988565699345,4450800,-1.2045411373878268,47.7
2017-02-17,32.59773254394531,32.832845700128225,32.41794137175715,32.78444028308151,3270800,-0.9039400346667503,47.06
2017-02-21,32.79826736450195,33.00571950708996,32.53549324367869,32.79826736450195,3217100,0.6151802745368862,47.35
2017-02-22,32.742950439453125,32.8535917751017,32.63230910380455,32.77752800013504,2658400,-0.16865807097083962,47.34
2017-02-23,32.77061080932617,33.01264054000697,32.52858371654285,32.84667722074307,4064600,0.08447732871292857,47.33
2017-02-24,33.01954650878906,33.01954650878906,32.30729326068458,32.487084395136364,3172600,0.7596309416119995,47.26
2017-02-27,32.97806167602539,33.06104465132492,32.42485503018203,32.653054255409685,5420600,-0.12563719720568578,47.36
2017-02-28,33.32381820678711,33.662658782001365,32.75678103022246,32.7775280942707,5592800,1.0484440661140404,48.15
2017-03-01,34.215858459472656,34.367991254503586,33.434452700309706,33.641907470950784,4625300,2.6768848850095672,49.25
2017-03-02,33.82861328125,34.43022790858725,33.482858839841164,34.22968969947483,4130200,-1.1317710431884453,49.02
2017-03-03,33.85627365112305,34.33341645980422,33.711057421479644,33.897765132977014,3098600,0.08176619491635506,49.15
2017-03-06,33.54509353637695,33.759462231970915,33.19242517951922,33.60041551120002,3474100,-0.919120981690702,48.4
2017-03-07,33.38604736328125,33.67648246007285,33.16476473615289,33.57275507452649,2285400,-0.47412648566095283,48.29
2017-03-08,33.26849365234375,33.71105892696238,33.16476626202502,33.34456005352453,2081000,-0.3521043077018726,48.27
2017-03-09,32.27963638305664,33.0541256297211,31.518977631248344,32.88124840086492,6329500,-2.972353601640887,46.6
2017-03-10,32.69454574584961,32.70146231329856,32.224319399428964,32.65305689274622,3527000,1.2853594689522296,47.03
2017-03-13,32.895084381103516,32.99189522334301,32.44560245596575,32.74295155021425,2949500,0.6133703058999185,47.38
2017-03-14,32.29346466064453,32.749860407972825,31.81632185350791,32.666880082430495,3492600,-1.828904627478578,46.41
2017-03-15,32.54241180419922,32.632306067494824,31.816325303798866,32.348787506407064,4056800,0.7708901666970247,46.55
2017-03-16,32.65997314453125,32.92966126046932,32.362624032625746,32.708378568525376,3191600,0.36125576997603215,47.28
2017-03-17,32.41102600097656,32.87433840139082,32.334959589125155,32.819016415354355,6829500,-0.7622392781923448,46.99
2017-03-20,32.29886245727539,32.79652221992582,32.09559207292421,32.4110111738422,3441500,-0.3460660075919608,46.19
2017-03-21,31.198406219482422,32.40400718117783,31.023173645926082,32.291858441055254,4693400,-3.407105247897324,44.92
2017-03-22,31.548877716064453,31.618972363896237,30.630660557086134,31.135328652287892,4311100,1.1233634632373368,44.66
2017-03-23,31.632984161376953,31.871300562598513,31.219435190840617,31.436721865535375,3662900,0.2665909262112187,45.12
2017-03-24,31.710100173950195,32.7194392325079,31.450753937799693,32.55121471916265,5278200,0.24378355257230755,45.61
2017-03-27,31.478776931762695,31.611952714613604,31.037190132445115,31.310552497886633,3164900,-0.7294938865489042,44.79
2017-03-28,31.73812484741211,31.850273594532975,31.282521732037306,31.47177324414821,3418200,0.8238818052289876,45.11
2017-03-29,32.01149368286133,32.02551261329762,31.212433364855638,31.647012186868007,2608100,0.8613263599015264,45.28
2017-03-30,33.02783966064453,33.21709118928336,31.822241192265835,31.934389949181,5955200,3.1749408129847723,46.69
2017-03-31,32.1937370300293,32.97177028749486,32.17971809962552,32.88765670507218,3387300,-2.5254531909610134,46.27
2017-04-03,31.752153396606445,32.24280531662704,31.3245853330719,31.983461761667897,6306700,-1.3716445313911696,45.2
2017-04-04,32.22176742553711,32.30587831463498,31.59793987320703,31.69606968946071,2353900,1.4789989928080116,45.81
2017-04-05,32.2427978515625,33.083914852022886,32.15868695366763,32.48111429046232,3669900,0.06526776060311601,46.65
2017-04-06,32.418033599853516,32.65635006191945,32.01149265180795,32.418033599853516,2958200,0.5434880344372006,46.21
2017-04-07,32.838600158691406,32.92271376256119,32.02552070481798,32.425050964765546,3589300,1.2973228543997628,46.49
2017-04-10,33.364288330078125,33.83391312168665,33.034852836988904,33.05587989484806,5389100,1.6008239353880738,47.79
2017-04-11,34.40867233276367,34.675026624844236,33.33624971099313,33.99512330315327,7672400,3.1302451062444225,48.7
2017-04-12,33.88298797607422,34.408685967423835,33.44140091466583,34.35261023157085,4226700,-1.527767045486672,48.32
2017-04-13,33.76381301879883,34.21941880696466,33.5325073981968,33.71474810916091,3791200,-0.35172505258256326,48.44
2017-04-17,33.98810577392578,34.19838429420554,33.623621757650525,33.896984101397855,2973900,0.6642992454734653,48.29
2017-04-18,34.023162841796875,34.06521695526296,33.525502890974494,33.77783559328297,3322900,0.10314510642128738,48.29
2017-04-19,34.03718185424805,34.47876608974723,33.95306827943525,34.02316292511258,2957000,0.041204318705934107,48.75
2017-04-20,34.03017044067383,34.12830026901974,33.09793439755043,33.560548355350626,5842400,-0.020599277590727105,47.98
2017-04-21,33.826904296875,34.142323552384624,33.56756076405048,34.00914772176395,3359400,-0.5973115654921313,48.31
2017-04-24,34.639976501464844,34.82221988922388,34.156335524111235,34.40166275011962,4584600,2.4036258164627844,49.21
2017-04-25,35.403995513916016,35.71941474816246,34.717084000355676,34.91334634268537,7791500,2.205599107201661,50.35
2017-04-26,29.446086883544922,31.44374026054664,29.270854271904636,31.268507648906354,34476600,-16.82835099227503,42.66
2017-04-27,29.649349212646484,30.140000925267014,29.291875959555895,29.558227530942325,9673200,0.690286386457517,42.36
2017-04-28,29.530197143554688,29.95075429469222,28.878331687605495,29.936735366476018,8613100,-0.40187077374694846,41.84
2017-05-01,29.56523895263672,29.649349836220544,29.24981979690141,29.495146995289662,7376800,0.11866432489997525,42.11
2017-05-02,29.747482299804688,29.761501227292076,29.418046862280555,29.600287571942605,6508900,0.6164108717670924,42.27
2017-05-03,29.796546936035156,29.943744336385333,29.49514935624783,29.663371136880897,5381400,0.16493710538585393,42.42
2017-05-04,29.845619201660156,29.92973010517418,29.68440284865528,29.84561920166016,4947000,0.16469111582071427,42.53
2017-05-05,30.525514602661133,30.532525403141264,29.544213768561466,29.677389565477554,4885400,2.278040862235353,43.1
2017-05-08,30.04888343811035,30.574581202049906,29.96477254455441,30.567573075019034,3001400,-1.561418933488612,43.09
2017-05-09,30.020856857299805,30.210105753562306,29.782540362414665,30.048892047292632,2798000,-0.0932699574953344,42.75
2017-05-10,30.217113494873047,30.280197345181577,29.98580515246256,30.06991873543233,3493500,0.6537342971458804,42.99
2017-05-11,29.77552032470703,30.259161293515568,29.740474342707056,30.147012546813425,5224800,-1.4614009052881238,42.63
2017-05-12,30.168052673339844,30.189079735019984,29.628335808233324,29.775530587670204,3544700,1.3183055891288653,42.76
2017-05-15,30.476449966430664,30.53953380212969,30.13299560727586,30.25215247813125,4448700,1.022264500894865,43.43
2017-05-16,30.8409366607666,30.882993446067218,30.42037950310921,30.609628352368997,4080500,1.1959617827450808,43.76
2017-05-17,29.55122947692871,30.581598157231962,29.523191615488624,30.462438583030416,5852800,-4.181802900553777,42.58
2017-05-18,29.61431121826172,29.90169259295289,29.207770277858994,29.90169259295289,4102000,0.21346570836335843,42.16
2017-05-19,29.796546936035156,29.985798444625104,29.69140899159874,29.70542791895766,3272100,0.6153636882868296,42.53
2017-05-22,29.97879409790039,30.25215653127523,29.593282905350296,30.02785901292473,2506200,0.611638530654135,42.59
2017-05-23,29.88066291809082,30.259163292061448,29.754495235488207,30.210098379253452,2702300,-0.32733531405269023,42.66
2017-05-24,29.95075225830078,30.280190364389785,29.85262244129648,30.175049746835473,2385100,0.2345642076351906,42.83
2017-05-25,30.217113494873047,30.434400232950978,29.775526542713315,30.055899804937372,2951200,0.8893307062043609,43.07
2017-05-26,29.810577392578125,30.1400156283299,29.579271686291367,29.90870724820511,3272100,-1.3453836428284238,42.48
2017-05-30,30.3082275390625,30.525514222173157,29.586267507313817,29.586267507313817,3566900,1.6693743966471164,43.21
2017-05-31,30.539539337158203,30.539539337158203,30.041879361912102,30.413371642893352,4522300,0.7631980385444104,43.36
2017-06-01,30.05589485168457,30.53252771461316,29.880662260132507,30.53252771461316,3492900,-1.583666603920153,42.82
2017-06-02,30.294214248657227,30.385333280021214,30.076924851280776,30.11197083825442,2682400,0.7929206505036035,43.17
2017-06-05,29.495155334472656,30.133001952482033,29.48113640427231,30.04188024309854,3322200,-2.6376617912114653,42.36
2017-06-06,29.36197853088379,29.684405922607503,29.151699913404745,29.439081314521566,3406600,-0.4515209432825573,41.91
2017-06-07,29.397022247314453,29.831601053501178,29.27786535370155,29.50216288483906,2397400,0.119350664308282,42.03
2017-06-08,29.97879409790039,30.013840083798154,29.144687868649292,29.474123344693094,3210600,1.9790162612102202,42.36
2017-06-09,29.698423385620117,30.511502627162763,29.15870660067165,30.04188049380098,4759000,-0.9352301208803815,42.68
2017-06-12,29.116655349731445,29.397025962164527,28.261519233059225,29.26385012179665,6519300,-1.9589189241956961,41.13
2017-06-13,29.460100173950195,29.719446314695567,29.28486759585373,29.43206499357084,3981100,1.1795476509698588,42.02
2017-06-14,28.934402465820312,29.6002867979563,28.60496703691024,29.6002867979563,3917200,-1.7844396489687608,41.34
2017-06-15,29.102636337280273,29.193758056141146,28.317594881273017,28.352640873500178,3694900,0.5814319879551499,41.35
2017-06-16,29.460100173950195,29.50916508191025,28.969451094349644,29.0185160023097,7267700,1.2282867865548441,41.86
2017-06-19,29.76609230041504,29.99380303518175,29.566843371599607,29.638004672793002,3068300,1.0386662796734614,41.79
2017-06-20,29.20392417907715,29.702042326010364,29.19680669317103,29.659345554150196,3294500,-1.8886191565362198,41.36
2017-06-21,29.645118713378906,29.794553370404703,29.23239403475632,29.31066739234649,2799300,1.5107371584598406,41.54
2017-06-22,29.89417839050293,30.050730544766086,29.595309057301836,29.858599095768447,2443800,0.8401372230350423,42.0
2017-06-23,30.363834381103516,30.776561831176352,29.84436903894475,29.894180598156794,3597000,1.5710617112989045,42.78
2017-06-26,30.164587020874023,30.790792946324128,30.057849132763195,30.563082194256143,3631500,-0.6561996015677529,42.59
2017-06-27,28.115182876586914,29.317782970753946,28.115182876586914,29.24662167595143,9008700,-6.794073271644374,40.21
2017-06-28,28.591957092285156,28.677347940605465,28.065374312836642,28.46386946254163,4744000,1.6957891321250473,40.03
2017-06-29,27.688230514526367,28.406942065684497,27.23992378446267,28.350015735016406,6082400,-3.16077201305901,38.88
2017-06-30,27.57437515258789,28.072493440185056,27.403590731444815,28.03691414418375,3872600,-0.4112049048376143,38.8
2017-07-03,27.46051597595215,27.94440193527054,27.446283716616207,27.69534146868042,1975100,-0.4129166155377284,38.83
2017-07-05,27.766502380371094,27.851893220676875,27.15452881004029,27.609950244372275,5116900,1.1142776948798172,38.7
2017-07-06,26.53544807434082,27.35378285045944,26.286387539805602,27.239927459237432,9051800,-4.4335951614148605,37.38
2017-07-07,27.182998657226562,27.531679573636737,26.485634109879815,26.670648085899806,5852100,2.4403227752988643,38.13
2017-07-10,27.31820297241211,27.467637661259527,26.95528976885029,27.14030375772901,3632000,0.4973855787231196,38.26
2017-07-11,27.553016662597656,27.86611813757257,27.303956265083947,27.303956265083947,3751200,0.8595502801654886,38.79
2017-07-12,28.25039291381836,28.584841556966392,27.859015224884775,27.98710286337596,4980200,2.531034114196906,39.63
2017-07-13,27.26838493347168,27.759385672159283,26.556788243736978,26.7702667077522,11523700,-3.476086096722364,38.17
2017-07-14,28.108076095581055,28.243278522355535,27.311088368887724,27.325320631894503,5357200,3.0793578870109917,39.37
2017-07-17,27.802082061767578,27.93016968128971,27.43916894947216,27.752270511345188,3813400,-1.0886338601509005,38.93
2017-07-18,27.631301879882812,27.794968799380204,27.254153773233462,27.794968799380204,3497300,-0.6142711956081071,38.6
2017-07-19,27.92306137084961,28.065378568119602,27.70246537183866,27.752276933788465,4143900,1.0559020788637241,39.19
2017-07-20,28.051149368286133,28.179237031435765,27.65977160400752,27.923064419663337,2778800,0.45871760168187947,39.35
2017-07-21,28.165006637573242,28.264629769364273,27.809208187161413,28.093845318774825,3256600,0.40589163671074235,39.47
2017-07-24,28.2930850982666,28.55637784569029,27.91593969591122,28.200579476818834,6279100,0.4547432292187015,39.82
2017-07-25,23.625009536743164,24.286794644395272,22.68570081014033,23.00592120570681,35475700,-16.498998060163583,33.22
2017-07-26,23.013036727905273,23.78155973035521,22.828022785592147,23.731748179942986,12637600,-2.590360049955154,32.42
2017-07-27,23.16958999633789,23.504038606202844,22.8422534446989,23.12689321624775,7709600,0.6802807916383546,32.55
2017-07-28,23.205167770385742,23.21228254267209,22.68570117139198,22.984571826146954,7865500,0.15355374891603546,32.31
2017-07-31,23.454225540161133,23.582313157641664,23.112659465055003,23.29055863216398,7171700,1.0732857966803344,32.9
2017-08-01,23.745986938476562,23.845610066567527,23.411538253389278,23.51827615583246,6029200,1.2439609136351226,33.22
2017-08-02,23.781566619873047,23.817148635783518,23.504044268742206,23.810031146790745,5838400,0.14983450251475627,33.27
2017-08-03,23.888301849365234,24.030621737319766,23.66770588730941,23.84560506862105,4934900,0.4488149632791316,33.57
2017-08-04,23.788677215576172,24.21563413751479,23.738865665167527,23.987923417210737,6768000,-0.41704359906901134,33.62
2017-08-07,23.824256896972656,23.952344518557936,23.653475211209585,23.76733057322695,5520700,0.14956561507837307,33.47
2017-08-08,23.475582122802734,23.923886200016746,23.4613498595461,23.76021924435544,5981500,-1.463528435232031,33.27
2017-08-09,23.198057174682617,23.47558223775595,23.105551534851507,23.297683017966893,4285900,-1.1821855861480324,32.63
2017-08-10,22.450878143310547,23.14112789708193,22.42241497753593,23.027272519457135,6368500,-3.2208689966826576,31.9
2017-08-11,22.97746467590332,23.660597052086153,22.749752526578995,22.949000148264012,5647200,2.3455052814923993,32.35
2017-08-14,23.162471771240234,23.596546187488464,23.155356998714865,23.233633069123687,4163000,0.8051675759116028,32.77
2017-08-15,22.970340728759766,23.24786300890243,22.956108468941423,23.190936684155062,2938600,-0.8294928295132564,32.44
2017-08-16,23.1126651763916,23.13401221307144,22.899186666013644,23.013042052516994,2533500,0.6196009424171978,32.38
2017-08-17,22.42241668701172,23.198055997241376,22.393952161803814,22.98457748723516,3483100,-2.9864512989394965,31.89
2017-08-18,22.322792053222656,22.586082107268442,22.08796516519604,22.472226728665426,2901000,-0.44430819023522083,31.43
2017-08-21,22.386829376220703,22.443758409714874,22.15911867129547,22.393945505407476,3141400,0.2868696838879581,31.35
2017-08-22,22.97746467590332,23.041508505828386,22.45799790459299,22.536273998337705,2639500,2.6383159926612443,32.18
2017-08-23,22.066612243652344,22.31567134220177,21.77485772620564,22.144888309349767,7757300,-3.9641119901544064,31.04
2017-08-24,22.073732376098633,22.365486946455224,22.023920818807966,22.137776194690385,4542600,0.03226654081591729,31.1
2017-08-25,22.237403869628906,22.344143136750443,21.952765371550342,22.109316206177695,3504800,0.741476297445276,31.17
2017-08-28,22.40818214416504,22.557618171773484,22.144892099100492,22.301442900023652,2856300,0.7679775729997784,31.39
2017-08-29,22.379718780517578,22.450877371138283,22.02392039836158,22.201819589439577,3357200,-0.12702218977130864,31.38
2017-08-30,22.415300369262695,22.47222806194172,21.99545812678116,22.315677246390212,3807000,0.1589903300129647,31.3
2017-08-31,22.436643600463867,22.628773670758154,22.24451217290664,22.628773670758154,4289300,0.09521724380030516,31.45
2017-09-01,22.628774642944336,22.785326786463315,22.450875466954955,22.479339986599495,2115300,0.8563270242278875,31.82
2017-09-05,23.304792404174805,23.73174934714316,22.650123372423494,22.65723950244137,8454400,2.9874253992858257,32.85
2017-09-06,23.33325958251953,23.703290242027172,23.23363646544562,23.375953652964725,5927700,0.12215160663533453,32.93
2017-09-07,23.013036727905273,23.46845816854611,22.692817679165337,23.43287887746965,4284300,-1.3723880004067546,32.28
2017-09-08,22.763978958129883,22.991691049112998,22.69993514461323,22.991691049112998,3562500,-1.0822464358794859,32.02
2017-09-11,22.023914337158203,22.621655563256915,21.98121756582062,22.251625021907664,6630300,-3.2510336718061916,31.08
2017-09-12,22.692821502685547,22.77109758495806,22.031036261960594,22.05950078542812,5159400,3.037185648687246,31.69
2017-09-13,23.326141357421875,23.375952914385,22.728401316601243,22.856487595679365,5299700,2.79083786324843,32.56
2017-09-14,23.23363494873047,23.333258059300885,23.02015375233538,23.134009123633877,3368200,-0.39657827359419473,32.63
2017-09-15,23.87407112121582,23.938114939179012,23.05573646338197,23.240750429427717,9565600,2.7565044122394022,33.23
2017-09-18,23.852724075317383,24.13736115483044,22.991692634411535,24.016391006805797,8551000,-0.08941518934936221,32.94
2017-09-19,23.337814331054688,23.874480974505673,22.98970556506748,23.751193663572153,7963200,-2.158704148997048,32.09
2017-09-20,23.48285484313965,23.700422425121065,23.185510452315654,23.345059920217963,4594000,0.6214828433696251,32.35
2017-09-21,23.72943687438965,23.968760432020584,23.243533170739948,23.482859494893333,4696900,1.0500513370163667,32.7
2017-09-22,24.34588050842285,24.403900020994154,23.613402144607253,23.69317482460885,4397600,2.5978013608005446,33.41
2017-09-25,24.048534393310547,24.440157754264572,23.910742218095884,24.237092252368626,3625700,-1.2213405672858446,33.24
2017-09-26,23.838211059570312,24.29510485079334,23.787445390159032,24.0630324287642,3423900,-0.8745785930253547,33.1
2017-09-27,24.063039779663086,24.27335634091353,23.63515560211186,23.947003533201176,3785400,0.9431442633465181,33.01
2017-09-28,23.917993545532227,24.200831720603357,23.504614248655603,24.113805228240466,4585600,-0.6027760227261258,32.86
2017-09-29,24.055784225463867,24.099298852198803,23.751190137885732,23.925245878303336,2524400,0.5760963170649447,33.08
2017-10-02,24.802772521972656,25.00583526683832,24.32412264727329,24.39664426571891,7402300,3.1052336082981524,34.15
2017-10-03,24.693986892700195,24.839032893558294,24.31686839707809,24.80277208497436,3755400,-0.43860269724317336,33.91
2017-10-04,24.643217086791992,24.84627979412585,24.556190607437756,24.68673170973006,3067400,-0.20559582431466383,34.01
2017-10-05,24.730247497558594,24.86078862060326,24.483670128087816,24.715745387462373,3210800,0.35316172584158867,34.11
2017-10-06,24.505430221557617,24.75200760506792,24.302364703858103,24.55619590935187,3555600,-0.9090781482197885,33.83
2017-10-09,24.54893684387207,25.252408033796197,24.54168578995988,24.67947794646669,3678900,0.17753870028440755,34.25
2017-10-10,24.476421356201172,24.911556629257934,24.19358315206202,24.831783950198183,5237500,-0.29539156066955563,33.68
2017-10-11,24.29511833190918,24.730253673035655,24.22259669722911,24.353137852871658,3610700,-0.7407252132716646,33.63
2017-10-12,24.38214111328125,24.4909263151665,24.092051852458255,24.222592988111515,5111100,0.35819039933537855,33.53
2017-10-13,24.947824478149414,25.063860755263097,24.411154967421712,24.55620100544458,4178500,2.3200725573687686,34.28
2017-10-16,25.013093948364258,25.056605821276545,24.723001885175268,24.99133524538517,4041500,0.26162389539019504,34.39
2017-10-17,24.62870979309082,24.795511681518207,24.041277657003434,24.686729284642066,5936500,-1.5367317456486562,33.63
2017-10-18,24.846284866333008,24.89705332005242,24.67223187209275,24.737502436563464,3732200,0.8834205083013469,34.17
2017-10-19,24.9043025970459,24.911553651903763,24.548940045520755,24.599705729092594,4362900,0.23350666316921398,34.25
2017-10-20,25.33943748474121,25.586014844498674,24.955067952318956,25.05659931812693,8315300,1.7472277571303207,34.93
2017-10-23,28.537687301635742,29.66179159954915,27.297549536678584,28.755257660278357,33601200,12.621629106093767,39.27
2017-10-24,28.167823791503906,29.25566456187632,27.928497494091346,28.64647361980688,12140500,-1.296052851874352,39.54
2017-10-25,27.66742706298828,28.051796708680744,27.19602813536605,27.899499615088228,7430700,-1.7764834522521977,38.07
2017-10-26,27.689180374145508,28.008279411388568,27.246791249123063,27.78346070403294,4276300,0.078624264944116,38.21
2017-10-27,26.760879516601562,27.747185990490035,26.724615950525155,27.747185990490035,5297400,-3.3525761506856933,37.25
2017-10-30,26.601333618164062,26.818901222412862,26.19520539478337,26.797145291944638,5870300,-0.5961907878944128,36.5
2017-10-31,26.81165313720703,27.36282464678212,26.52156112173225,26.702867939773366,4432600,0.790635244314819,37.25
2017-11-01,26.804399490356445,27.290303204472927,26.586831860590156,27.108996385247263,2784300,-0.02705408284027211,37.05
2017-11-02,26.666608810424805,26.833410761554447,26.38377059909529,26.811654827305308,2745200,-0.5140599399781953,36.75
2017-11-03,26.347505569458008,26.81890159071706,26.22421550655983,26.543314479405442,2280100,-1.1966397498659465,36.42
2017-11-06,27.167015075683594,27.21778076738301,26.15894953119129,26.311246606289544,3186100,3.1103874485012284,37.04
2017-11-07,26.920434951782227,27.188771028235788,26.717372205512444,27.14525639695408,2842300,-0.9076452573623883,37.09
2017-11-08,27.348312377929688,27.703674862516372,26.63759017527806,26.862411564834677,4241200,1.5894149812729408,37.64
2017-11-09,27.130748748779297,27.652913204737242,26.927686023249937,26.927686023249937,4349600,-0.7955285362542752,37.55
2017-11-10,27.551382064819336,27.616652622342016,26.978451922844958,26.978451922844958,3011500,1.5503933191632457,37.91
2017-11-13,27.31205940246582,27.515122156681407,27.0654820152658,27.486115167880993,2305600,-0.8686412238430252,37.61
2017-11-14,27.188770294189453,27.50786928207295,27.07273404709342,27.28304784297086,2598800,-0.45140905143621346,37.58
2017-11-15,27.420852661132812,27.44985965845889,27.007473209110195,27.07999485221041,3497300,0.8535964092239778,37.67
2017-11-16,28.370887756347656,28.48692399959668,27.507868370090687,27.52962430116167,5258400,3.4646446153786314,38.99
2017-11-17,28.588457107543945,28.7189982349638,28.124312106283327,28.457918746646524,3154700,0.7668753726171706,39.31
2017-11-20,28.900306701660156,29.059857592413362,28.341884117069114,28.530441997168055,3993100,1.0908234499787728,39.69
2017-11-21,29.110624313354492,29.47323797498875,28.980083173844346,29.045353743599417,3848100,0.7277348779217485,40.3
2017-11-22,29.2484188079834,29.34995018897497,28.87855132977394,29.02359734541446,2364900,0.4733477823960497,40.26
2017-11-24,29.219404220581055,29.4079620731728,28.987331740534824,29.270169902683534,1340100,-0.09920053317351574,40.24
