,close,high,low,open,vol,pct_change,vwap
2014-12-09,25.673673629760742,25.76064766963124,24.798496187149986,25.304033441904963,11331600,1.199920305545521,46.94
2014-12-10,24.611730575561523,25.41506400894727,24.39714170900906,25.354540612423143,16585400,-4.136311263878579,44.9
2014-12-11,24.281599044799805,25.22248984768129,24.17155285815109,24.666759648592098,13387700,-1.3413584621697727,44.86
2014-12-12,23.527772903442383,24.309098570070294,23.511266717886198,23.918436786234057,25538000,-3.104516057474649,43.21
2014-12-15,23.1866397857666,23.90744022243722,22.939036422104465,23.835909895389012,12630700,-1.4499167391481826,42.29
2014-12-16,23.021574020385742,23.769885554917174,22.67492927445737,22.757464437425778,11683400,-0.7119003309922767,42.26
2014-12-17,24.006488800048828,24.199068085937558,23.06009436892296,23.115116422332086,20588400,4.278225193424823,43.22
2014-12-18,24.650249481201172,25.02440522797202,24.056003476830934,24.859337010033414,14451300,2.6816111531938525,44.56
2014-12-19,25.31052017211914,25.34903601316024,24.677756328233798,24.826318328944858,12110400,2.6785558151105393,45.61
2014-12-22,25.112438201904297,25.22248436463036,24.6282363452832,25.22248436463036,7062800,-0.7826072671277662,45.36
2014-12-23,25.161956787109375,25.34353325541867,24.947367941984425,25.299513954390065,8440000,0.19718748457218105,45.71
2014-12-24,24.952877044677734,25.1894756137019,24.82082329854489,24.963881873348214,4328300,-0.8309359411138972,45.37
2014-12-26,25.106943130493164,25.310527218236377,24.864841092030048,25.0354127919512,4291100,0.6174281448170449,45.69
2014-12-29,25.112438201904297,25.38755255924147,24.914355528788576,25.183968522519635,6846700,0.021886660524828017,45.69
2014-12-30,24.974884033203125,25.244497059427886,24.875842684708825,25.12344605594458,4966700,-0.5477531396801627,45.5
2014-12-31,24.727279663085938,24.991389215416383,24.655751435695457,24.749289317185845,6528200,-0.991413492803439,45.1
2015-01-02,24.881351470947266,25.073930745910115,24.666762536286754,24.666762536286754,7433500,0.6230843423157939,45.17
2015-01-05,23.896425247192383,24.672247391228165,23.797383943787366,24.507179251871563,8826800,-3.958491663545416,43.59
2015-01-06,23.57180404663086,23.995480513520995,23.225159283001386,23.813903985301014,8068100,-1.3584508862875322,42.81
2015-01-07,23.44525146484375,24.078013378395525,23.31319561825755,23.83591344177004,8252000,-0.5368811887997871,42.68
2015-01-08,23.670841217041016,24.149539644667907,23.582804700477954,23.73686807972428,7745700,0.9621980490827298,43.27
2015-01-09,23.373716354370117,23.86341959150226,23.08209579719166,23.63782589465635,6264400,-1.255235755867412,42.35
2015-01-12,22.713449478149414,23.137126004621077,22.443838478821764,23.137126004621077,6567400,-2.824826254457624,41.21
2015-01-13,22.526365280151367,22.955545151699155,22.229243337025917,22.740956265403362,7258000,-0.8236714470781892,41.07
2015-01-14,22.851001739501953,22.933536900338407,22.047668183046678,22.300772931142504,9703200,1.4411399944607606,40.82
2015-01-15,22.906024932861328,23.28018067499605,22.768467736457573,23.170134498081794,7674800,0.24079116524795552,41.78
2015-01-16,23.10960578918457,23.3517056656376,22.828990070999378,23.054583757840323,9881600,0.8887655405944495,42.0
2015-01-20,23.159128189086914,23.192142669736242,22.636410456397797,23.054585482131532,8936200,0.2142935727857287,41.81
2015-01-21,23.533287048339844,23.73136976076224,23.153629915501185,23.214153323002346,7294200,1.6155999319060754,42.8
2015-01-22,23.835914611816406,23.967970464884903,23.269179544259867,23.802900123810137,7013100,1.2859553485024655,42.95
2015-01-23,23.852420806884766,24.199065584610473,23.505778128115637,23.797398759162974,6276300,0.06924926245615026,43.46
2015-01-26,24.07251739501953,24.17155877736131,23.780896713100375,23.934960152762276,7027200,0.922743187858055,43.66
2015-01-27,24.18805503845215,24.452164583216565,23.945955147157125,23.956959973891816,7887000,0.47995663077813333,44.04
2015-01-28,23.390222549438477,24.221069112861354,23.340701879440054,24.18255326941325,9390100,-3.298456563561414,43.0
2015-01-29,23.984472274780273,24.089014985920354,23.12061326996012,23.621321368925663,9570500,2.540590300437584,43.11
2015-01-30,24.133037567138672,24.49618852222879,23.478263895825364,23.75337831934686,15053500,0.6194228109601463,43.75
2015-02-02,24.666757583618164,24.732784450497395,23.99547779031787,24.57871896250419,11948500,2.2115741335696715,44.4
2015-02-03,25.354543685913086,25.420570553097033,24.677760426191615,24.919862437459866,11402800,2.7883117591089412,45.72
2015-02-04,24.9583797454834,25.316027221036215,24.77680322640619,24.96388111017223,6519400,-1.562496826356985,45.51
2015-02-05,25.530614852905273,25.712189249042847,25.15095567187524,25.382052838453014,7437000,2.2927574356080838,46.4
2015-02-06,25.519615173339844,25.866257844690285,25.420573810395,25.800230969045895,6867100,-0.04308427207415644,46.62
2015-02-09,25.338031768798828,25.80572743339068,25.23899043271848,25.580133745420103,3895200,-0.7115444465272125,46.33
2015-02-10,26.053335189819336,26.190892402223785,25.19497952774775,25.426074637088107,10771500,2.823042561266864,46.79
2015-02-11,25.93779182434082,26.196400097094866,25.563635978254606,25.80573805452029,10203300,-0.44348780928311626,47.2
2015-02-12,26.39447593688965,26.526529672119405,26.124862904114792,26.344955261439424,5187100,1.7606900218863686,47.91
2015-02-13,27.186800003051758,27.285841337041127,26.499014127545532,26.614561650881157,13487400,3.0018556460700063,49.18
2015-02-17,27.318857192993164,27.379380589968296,26.768628464827792,27.15929035807576,7170700,0.4857401015440743,49.37
2015-02-18,26.785131454467773,27.153783650789656,26.63656946373998,27.076751973883933,11322300,-1.9536898441794404,48.89
2015-02-19,27.186800003051758,27.891092067904236,26.64757612852959,27.076753843179578,13620600,1.4995952111221955,49.55
2015-02-20,26.9447078704834,27.236328493801448,26.774136168736252,27.082265085098555,8858500,-0.8904767480585551,48.89
2015-02-23,27.043752670288086,27.225327125201517,26.581560286476456,26.581560286476456,5623800,0.36758535398035974,49.01
2015-02-24,27.126283645629883,27.126283645629883,26.70811061603246,26.90619335072052,7144100,0.3051757511170816,49.01
2015-02-25,27.170299530029297,27.263837421278616,26.851165809153443,27.065754711625516,5146000,0.16226286274383384,49.32
2015-02-26,26.856664657592773,27.16479139836465,26.66408334565435,26.983217011689224,6584300,-1.1543298302246763,48.69
2015-02-27,26.98321533203125,27.054743550140216,26.74111336625977,27.016227709941276,6442300,0.4712077097134948,48.97
2015-03-02,26.97771453857422,27.098765533435202,26.642074670245904,26.983218001407575,6012200,-0.020385982134984992,48.98
2015-03-03,27.043752670288086,27.291354008901237,26.812655428903874,27.0877698931023,6631400,0.2447877177269575,49.14
2015-03-04,26.906192779541016,27.06575755780207,26.41098595333338,27.043749998047957,6131800,-0.508656814104802,48.55
2015-03-05,26.399972915649414,27.03823812711277,26.394471552160528,26.89517958788647,6173000,-1.8814250980782488,48.26
2015-03-06,26.295433044433594,26.603559807876778,26.157875853908987,26.240408908850057,6994300,-0.3959847669156136,47.89
2015-03-09,26.581552505493164,26.911688926310642,26.35045533175599,26.39997600477423,6374600,1.08809564222081,48.48
2015-03-10,26.24040412902832,26.581547410636812,26.1963869275356,26.26791724128651,5246700,-1.28340275231984,47.83
2015-03-11,25.755815505981445,26.2626880693389,25.711254253256733,26.179136782878807,6729700,-1.8467269812769471,46.38
2015-03-12,25.828216552734375,25.956326928424396,25.755807726124907,25.850497172366598,7687300,0.28110562733343336,46.36
2015-03-13,25.700117111206055,25.739107149752407,25.455036565372158,25.588716090446013,5697300,-0.49596704157554017,46.0
2015-03-16,26.034326553344727,26.062176284160035,25.51631348594659,25.51631348594659,4483700,1.3004199190709054,46.33
2015-03-17,26.06217384338379,26.14015393228296,25.761391679231494,25.805952944201344,5191100,0.10696374258809538,46.61
2015-03-18,26.992359161376953,27.13718110063503,25.822653958679524,25.945195272698303,6451500,3.569101041160083,47.73
2015-03-19,26.697153091430664,26.970083362664493,26.51891230721329,26.74171222508613,3758800,-1.093665315363379,47.91
2015-03-20,26.89210319519043,27.1371858662676,26.71386241156944,26.864253471149226,6107700,0.7302280624908342,48.32
2015-03-23,27.332128524780273,27.449098608387143,26.892095781919565,26.970075837657483,5269900,1.636262238010966,48.96
2015-03-24,27.109342575073242,27.538235260049706,27.075923745593528,27.41569601062673,5215200,-0.8151064762667359,48.84
2015-03-25,27.32656478881836,28.4907010093572,27.23744440410332,27.320993569575034,6325700,0.8012817468500799,49.51
2015-03-26,27.43796730041504,27.710899709855326,27.276438042580846,27.66633844921289,5134400,0.4076711158449875,49.37
2015-03-27,27.44911003112793,27.688621516163664,27.176179722467328,27.27644044293801,4975500,0.040610627569059865,49.37
2015-03-30,28.20663070678711,28.301322318750433,27.688617762840376,27.716467487018615,5089600,2.7597276370714185,50.39
2015-03-31,28.178787231445312,28.345887738368173,27.866864727003936,27.95598513901601,5412300,-0.09871251774532519,50.59
2015-04-01,27.878000259399414,28.407153544501668,27.839010218635888,28.34031377816389,5393800,-1.0674234117153292,50.4
2015-04-02,28.01724624633789,28.16763728861479,27.64962440681575,27.71089506753569,3200800,0.4994834121630598,50.26
2015-04-06,28.01724624633789,28.28460739100877,27.989396525500876,28.28460739100877,4670600,0.0,50.42
2015-04-07,28.145362854003906,28.295753929366832,27.911422597749116,27.950412640458246,3912400,0.4572776586948102,50.51
2015-04-08,28.011682510375977,28.267903390764413,27.88914116549546,28.156502361309208,2504700,-0.47496400853440646,50.35
2015-04-09,28.251192092895508,28.379302524532175,28.022820953926185,28.134219851142234,3584300,0.8550346178984869,50.7
2015-04-10,28.340314865112305,28.36259337154745,28.18435257127865,28.295753602646137,3075800,0.31546552769787795,50.76
2015-04-13,28.028392791748047,28.546405788727327,28.011683380489995,28.468425703125796,3379400,-1.1006302324052197,50.52
2015-04-14,28.29018211364746,28.36816219156754,28.0729512894993,28.15650046235749,5046000,0.9340147465625837,50.74
2015-04-15,28.8638916015625,28.975292612286374,28.434999091393998,28.535259788565728,5410300,2.027945545243681,51.72
2015-04-16,29.00872230529785,29.203672539285797,28.602108174754665,28.81934116736748,4466700,0.5017712293775123,51.89
2015-04-17,28.808191299438477,28.863890740740487,28.590960503644162,28.77477035977878,4139000,-0.6912783119122468,51.6
2015-04-20,29.086698532104492,29.287219960290866,28.908457734782807,28.908457734782807,3880900,0.9667640351702422,52.26
2015-04-21,28.7135066986084,29.131258984596297,28.691226066737524,29.08669984565255,4035500,-1.2830326311670692,51.73
2015-04-22,29.276077270507812,29.309496089296598,28.780342835564188,28.897315075718154,3811400,1.9592541510322636,52.38
2015-04-23,29.270511627197266,29.454323664744745,29.18139121878586,29.37634357298453,3921400,-0.01901089158605762,52.58
2015-04-24,29.281639099121094,29.34847884491009,29.108967453969207,29.13681929577873,3199500,0.03801598026558217,52.47
2015-04-27,28.83604621887207,29.44317958763155,28.797056177971744,29.42089895717483,4384900,-1.5217484196859643,52.01
2015-04-28,28.919597625732422,29.0532792939824,28.74135681793115,28.830477221831785,4069000,0.2897464036025532,51.81
2015-04-29,29.270511627197266,29.31507289380204,28.763638905957738,28.869470851745007,5123600,1.2134124617024566,52.17
2015-04-30,28.512989044189453,29.37634558294449,28.29575816662337,29.231523581368247,6192700,-2.5880059517099263,51.32
2015-05-01,28.47956085205078,28.602100053708345,28.284608548617808,28.50741057402761,4392800,-0.11723847011221311,51.07
2015-05-04,28.345882415771484,28.758065571929276,28.21777198035972,28.57425356147034,4877200,-0.46938376955230066,50.95
2015-05-05,27.571653366088867,28.524128154238554,27.54937273220511,28.524128154238554,8646900,-2.731363371675599,49.91
2015-05-06,27.53822898864746,27.855720545191488,27.365559409529297,27.855720545191488,6134600,-0.12122732357615629,49.44
2015-05-07,27.68305015563965,27.839010319257458,26.964515759318395,27.493669046333224,6632100,0.5258913601593251,49.49
2015-05-08,28.373727798461914,28.429429364984287,27.582784677021714,27.933697109321418,4527300,2.4949477710698,50.64
2015-05-11,27.64963150024414,28.373735051760665,27.488100103232547,28.290185867815325,6479300,-2.5519956466806826,49.79
2015-05-12,27.905841827392578,28.02281404028709,27.599490686034237,27.632911621832275,4422200,0.9266319775226517,50.04
2015-05-13,29.638126373291016,30.32323974482137,27.905846863864944,27.905846863864944,36493500,6.207605406112537,52.81
2015-05-14,29.649267196655273,29.693828453194076,29.225945883524922,29.225945883524922,15642800,0.03758949949783652,53.19
2015-05-15,29.966764450073242,30.351097924512274,29.34292161267401,29.638132556972224,15511600,1.070843509595365,53.77
2015-05-18,29.90549659729004,30.167288742307292,29.693836942610567,30.156148424987595,9484300,-0.20445267918489662,53.78
2015-05-19,29.565719604492188,29.922201176622078,29.448747362238876,29.838649878555106,9421700,-1.1361690373288824,53.15
2015-05-20,29.621414184570312,29.643694810365687,29.303922703777232,29.537862900236377,7768100,0.18837552687087644,52.96
2015-05-21,29.58243179321289,29.89435213573001,29.409760085892362,29.8330835861627,5561600,-0.13160206030179422,53.09
2015-05-22,29.51558494567871,29.677114173692097,29.359622687021098,29.432033659797938,5056400,-0.22596806104870915,53.05
2015-05-26,29.114545822143555,29.415327939255345,29.019854211290856,29.292786604551047,5753900,-1.3587368309767145,52.33
2015-05-27,28.89731216430664,29.175813625075367,28.80262056275056,29.136823590551547,6477900,-0.7461344551413007,51.96
2015-05-28,28.563108444213867,28.869461743472318,28.340308555877456,28.84160989823248,7945500,-1.1565218183356651,51.2
2015-05-29,28.46285057067871,28.624381939964273,28.340311363632495,28.602101311483985,5847800,-0.351004771525365,51.17
2015-06-01,28.58539390563965,28.80819595645998,28.306892404513157,28.423862525034806,7471800,0.43053781509563294,51.26
2015-06-02,28.540828704833984,28.652227581771736,28.256756044169528,28.58538783064961,4427900,-0.15590199999613308,51.18
2015-06-03,27.800018310546875,28.468422303421598,27.627346623908277,28.401582541573443,10138900,-2.5956162729137477,50.12
2015-06-04,27.02578353881836,27.722037230178692,27.003502910743396,27.571646177869145,10708200,-2.7850153301330116,48.95
2015-06-05,27.1650390625,27.4491096837061,26.76956740609224,26.908818168894804,8302200,0.5152691446729918,48.92
2015-06-08,26.98122215270996,27.304284883847952,26.864252043076263,26.970081838726138,7286500,-0.6766672021605524,48.61
2015-06-09,26.83083152770996,27.254154966635177,26.814122118867378,27.220734024152346,7051400,-0.5573899660616166,48.45
2015-06-10,26.836469650268555,27.304513703732333,26.83083149831396,27.203011910532215,6469700,0.021013596066787876,47.78
2015-06-11,26.808273315429688,27.10150667948972,26.684212466865183,26.977445830925216,8190500,-0.10506722831400417,47.62
2015-06-12,26.49812889099121,26.718053422278214,26.41917969283436,26.689858355652184,6704700,-1.156898173893095,47.07
2015-06-15,26.813919067382812,26.915423035679954,26.09775313601782,26.221814019746734,6077400,1.1917451895969933,47.45
2015-06-16,27.0281925201416,27.095861082890238,26.61089838904458,26.83082498248108,9386800,0.7991127750491156,47.7
2015-06-17,27.377830505371094,27.451139408858353,26.96053830337341,27.214296086494123,9786900,1.2936047609137802,48.28
2015-06-18,27.614665985107422,27.750003144182944,27.2819590882575,27.383463033136824,9940500,0.8650629920799124,48.92
2015-06-19,27.259403228759766,27.659778720580164,27.101509153370415,27.501884645190813,8163600,-1.2865002840854567,48.44
2015-06-22,34.319557189941406,34.612790598913485,27.259404915555308,27.259404915555308,101131000,25.899884535010266,60.19
2015-06-23,33.236854553222656,34.122193079203385,33.06204383033666,33.930463593574984,34777700,-3.15476866652602,59.54
2015-06-24,32.35151672363281,33.18610328164331,32.19926076254938,32.97745717992718,27072400,-2.6637232719243564,57.86
2015-06-25,31.156028747558594,32.531968428241825,31.031967854224213,32.14287128707402,32031000,-3.695307352316235,56.1
2015-06-26,32.210540771484375,32.62219484112832,31.15039144876274,31.17294621541399,26016100,3.3846162887765763,57.01
2015-06-29,31.793235778808594,32.06955038183806,31.68045338626494,31.889099414226305,8502500,-1.295554134394472,56.53
2015-06-30,32.36278533935547,32.6391021071686,32.04699720602084,32.04699720602084,9778700,1.7914174087511503,57.37
2015-07-01,32.43046188354492,32.870313129099934,32.19362072536948,32.23309425173205,8993700,0.2091184163532267,57.66
2015-07-02,32.481201171875,32.63345706453896,32.30075022156475,32.5883454025339,5519500,0.15645564504223053,57.52
2015-07-06,32.2161750793457,32.71241427163375,31.939858265630992,32.24437014577071,5696400,-0.8159368587599469,57.39
2015-07-07,32.080841064453125,32.1879853462251,31.37031537754409,32.15414997022142,10035600,-0.4200809517556414,56.5
2015-07-08,31.5845947265625,32.35151258753515,31.308280061184405,32.171061579205784,5937300,-1.546861994339932,56.16
2015-07-09,31.832719802856445,32.40226795407329,31.82144134476406,32.08647973207026,6973100,0.785588919034863,56.79
2015-07-10,32.64474105834961,32.72932839678979,31.990605714667694,31.990605714667694,5573300,2.550901275549511,57.6
2015-07-13,32.83647537231445,32.98873131343703,32.515046880326466,32.65602436457192,5110900,0.5873359927166755,58.22
2015-07-14,32.723690032958984,33.140984295571585,32.47557045725275,32.83083428815242,8264900,-0.34347577831256304,58.02
2015-07-15,32.4191780090332,32.780079966467945,32.26692209240067,32.43045431295086,4903000,-0.930555275456646,57.64
2015-07-16,32.68421936035156,32.79700177773262,32.36843117305943,32.498130200146655,6215500,0.8175449459098205,57.8
2015-07-17,32.52067947387695,32.98308752220879,32.3966207717275,32.751884573615534,9044800,-0.5003634465658879,57.77
2015-07-20,31.545114517211914,32.43609306425513,31.454889032169778,32.35714603373641,8322600,-2.999829562136569,56.27
2015-07-21,30.845861434936523,31.5789436245635,30.654132048313024,31.392852388512093,10924000,-2.2166763157377645,55.34
2015-07-22,30.191736221313477,30.907902044363134,30.016923379875273,30.61466864153721,6150200,-2.1206255335186497,53.87
2015-07-23,29.853384017944336,30.451129179963285,29.791355746947094,30.18045273427881,5747200,-1.120678191174329,53.23
2015-07-24,29.684213638305664,30.16917644496879,29.56579308816104,29.84774800820748,5346300,-0.5666706981593328,52.85
2015-07-27,29.261280059814453,29.58834878622269,28.97932515131573,29.4924829987376,8251000,-1.4247760902294626,51.99
2015-07-28,29.949260711669922,30.28760585423342,28.95113974461787,29.340236873680485,6248800,2.3511638945703517,52.71
2015-07-29,30.456775665283203,30.530084561614984,29.701136240970477,29.79700205173446,5606200,1.6945825758414301,53.65
2015-07-30,29.87594985961914,30.406024455359372,29.82519787643103,30.406024455359372,3934900,-1.90704955786285,53.29
2015-07-31,29.59398651123047,30.231205197571438,29.51503948217225,29.859024809764676,6839000,-0.9437803641844322,52.81
2015-08-03,29.12594985961914,29.740611792888306,28.939858543047436,29.616550915173836,6339100,-1.581526204432493,51.91
2015-08-04,28.906023025512695,29.464294821261777,28.58459452682695,29.306400723983376,5661900,-0.7550889676266159,51.31
2015-08-05,27.7218017578125,29.68984762773092,27.43420874702642,29.48119948244145,12589700,-4.096797635063776,50.04
2015-08-06,27.36654281616211,28.088348846956464,26.419174148550027,27.47368705845988,9119500,-1.281514617101942,48.42
2015-08-07,27.518798828125,28.009399769959412,27.253762675095853,27.26503897850539,5060000,0.5563582253910848,49.04
2015-08-10,28.13346290588379,28.246245309454494,27.592109950118914,27.592109950118914,4340400,2.233615215539797,49.67
2015-08-11,28.18422508239746,28.212420155710173,27.36091689524756,27.603398397800042,4698800,0.18043344569236286,49.71
2015-08-12,28.821435928344727,28.872187906438576,27.68233764868493,28.21805249497653,5340000,2.2608776508290074,50.31
2015-08-13,28.939855575561523,29.075194896567442,28.500006546796968,28.74812612563803,5337000,0.410873516195398,51.22
2015-08-14,29.453020095825195,29.672944659511746,29.09775618079138,29.18798169797422,6144400,1.773210370465761,52.17
2015-08-17,30.958654403686523,31.251885658993164,29.63346484657685,29.701133432328724,12598000,5.111986149341408,54.52
2015-08-18,30.372196197509766,31.01505332218624,30.253775601100138,30.58648262278398,5548500,-1.8943271840229703,53.96
2015-08-19,29.892854690551758,30.659772289335887,29.526314646319175,30.36653896326284,6665500,-1.5782247152654305,53.32
2015-08-20,28.590232849121094,30.163542013299555,28.562037783868067,29.819556624234128,6294100,-4.357636147217425,51.58
2015-08-21,27.998126983642578,28.827073061670895,27.998126983642578,28.319555449823145,10073600,-2.071007496172661,50.13
2015-08-24,26.35715103149414,27.569556088319118,24.434218259392424,25.88346660502487,14258600,-5.8610204643587345,47.38
2015-08-25,25.189855575561523,27.355269795817065,25.172938966004622,27.25376798733,10094500,-4.428761873913523,46.43
2015-08-26,25.75376319885254,26.024441834384604,25.093989671500008,25.843990844793545,9124500,2.238629838902706,45.26
2015-08-27,26.88722038269043,26.960529261592008,26.154138047110365,26.289475199233785,12760900,4.401132273703556,47.39
2015-08-28,27.586483001708984,27.91355191528689,26.610918718160775,26.785731635881362,7964900,2.6007248390344184,48.6
2015-08-31,27.180456161499023,27.693614057101662,26.808275733382224,27.231208135839744,6625400,-1.471832564465747,48.43
2015-09-01,25.945491790771484,26.943612504135572,25.748124199631164,26.430454616025322,8615900,-4.543574851686483,46.47
2015-09-02,26.622188568115234,26.63346702539884,25.50564711078794,26.300760064542793,8015100,2.6081478154306614,46.38
2015-09-03,26.701133728027344,27.33271438433062,26.531961183039027,26.768804466939162,7266800,0.2965389555036779,47.67
2015-09-04,26.17670249938965,26.68986269060069,26.030086838433668,26.30640369899761,5117800,-1.9640785068508748,46.72
2015-09-08,26.54323959350586,26.66166015967781,26.131585612661258,26.616548484960422,4604700,1.4002416619310898,46.96
2015-09-09,25.945491790771484,26.9492528073941,25.889101665058654,26.774439975851664,6767300,-2.251977572777597,46.48
2015-09-10,24.96428108215332,25.866535684049772,24.355257612514723,25.607137754897625,14694200,-3.781815802648114,44.3
2015-09-11,24.231204986572266,24.68233239992165,23.464287308305725,24.620301977246385,13822000,-2.9364999263091995,42.45
2015-09-14,23.836467742919922,24.23120503710325,23.46992550879001,24.203007825904646,8120600,-1.6290450428325332,42.14
2015-09-15,24.56954574584961,24.67668781569749,23.932327175035294,23.966162531845328,6790300,3.0754472971249447,43.34
2015-09-16,25.860910415649414,26.187977065074794,24.434218943509954,24.828954183998224,15726100,5.255956634924552,44.85
2015-09-17,25.77631950378418,26.53195881159502,25.556394999841807,26.17669499307134,9227600,-0.3270995123746512,45.99
2015-09-18,26.018802642822266,26.469930136078293,25.364667239814633,25.917298687946463,16578000,0.9407205671953633,46.11
2015-09-21,26.148494720458984,26.419171144550056,25.81578787917402,26.018795735028576,8946700,0.49845521109133095,46.37
2015-09-22,25.456623077392578,26.20568441719139,25.342262251134933,25.736804811409908,7616200,-2.6459329703788836,44.88
2015-09-23,24.284433364868164,25.81686300833946,24.175789581141522,25.605294682793726,9137100,-4.604655177400208,43.35
2015-09-24,23.912761688232422,24.518872649822033,22.6547967350521,24.404511802941688,13031400,-1.5304935101900785,40.81
2015-09-25,23.786962509155273,24.518870557995733,23.46103554116636,24.170070986331783,6449400,-0.5260754935681677,41.79
2015-09-28,20.905075073242188,22.872072525155247,20.744969082315546,22.62619757100976,31172900,-12.115407483422436,37.59
2015-09-29,19.973039627075195,21.253874602934136,19.807216560166793,21.053744819597128,19871800,-4.458417120730496,35.56
2015-09-30,21.07090187072754,21.259597569160118,20.018786151251167,20.43620351179873,17620600,5.496720900528818,36.22
2015-10-01,22.288835525512695,22.357451135759657,21.08805253056176,21.29390154255356,13848600,5.780168605299019,38.3
2015-10-02,23.45531463623047,23.512493954794063,21.59695842664829,21.842833422723874,9374300,5.233468161145405,39.98
2015-10-05,23.764083862304688,24.175779679715344,23.415284411355493,23.67831271883329,9150900,1.3164147693728978,41.51
2015-10-06,24.08429718017578,24.53030417807345,23.672601265291178,23.81555175075489,10089300,1.3474675469355102,42.0
2015-10-07,24.90768814086914,24.947714093891875,24.130037314283108,24.358756734234333,12978700,3.418787579863891,43.21
2015-10-08,25.044925689697266,25.450904562302473,24.63894681709206,24.690409081313238,10213500,0.5509846921639472,43.72
2015-10-09,25.06207847595215,25.279361628768715,24.644661166920336,25.23933567002613,8062300,0.06848807006818447,43.7
2015-10-12,24.324453353881836,25.239335521546174,24.19293917860828,25.113538405523148,6248800,-2.9431921329992172,42.92
2015-10-13,23.672595977783203,24.60463136432636,23.63828708368467,24.135754051233864,6764600,-2.67984388637702,42.04
2015-10-14,23.426725387573242,24.004244367692575,23.289491966863526,23.724062648068273,10312400,-1.038629605475927,41.19
2015-10-15,23.815555572509766,23.901324568800824,23.15798236135339,23.48962858785011,8209600,1.6597718140443973,41.38
2015-10-16,24.17577362060547,24.36446921644995,23.741205316350367,23.99851650102455,5130700,1.5125326259930016,42.16
2015-10-19,23.97565269470215,24.290143288409276,23.403850822052444,23.804112569157443,4977200,-0.8277746517809659,41.94
2015-10-20,23.706905364990234,24.112884175325686,23.615417151657585,23.71262460527725,5247600,-1.1209176790056619,41.62
2015-10-21,23.146541595458984,23.821268039512116,22.92925625383563,23.706907218591866,5873000,-2.3637153854706883,40.64
2015-10-22,22.763439178466797,23.238033720336777,22.569026404613027,23.106519517619756,9198900,-1.6551173116390983,39.97
2015-10-23,22.414634704589844,22.963563999906054,22.328863547899317,22.66622675296366,6829000,-1.5323012974546746,39.45
2015-10-26,21.48259735107422,22.431788424123702,21.39110913371708,22.431788424123702,8646100,-4.1581643680535745,37.89
2015-10-27,21.425418853759766,21.45972557330062,20.92794960790497,21.17382461045355,7152200,-0.2661619374046187,37.18
2015-10-28,21.90001106262207,22.40319731616629,21.41969740725055,21.476878902682287,9034700,2.215089525678149,38.4
2015-10-29,21.90001106262207,22.18019493711005,21.528341157945345,21.7456242968329,6413700,0.0,38.45
2015-10-30,22.55186653137207,22.860640086083716,21.825677844365575,22.020090580896852,8266600,2.976507486165425,39.18
2015-11-02,22.62619972229004,23.049334063987033,22.328862489442347,22.35745214656691,6542500,0.32960992747346207,39.59
2015-11-03,23.03217887878418,23.306643517651146,22.61476377084581,22.74056088162898,4931000,1.794287867503419,40.25
2015-11-04,22.26024627685547,23.0378971447152,21.94003645442765,23.015024547130864,11144300,-3.3515396263258723,39.26
2015-11-05,21.87141990661621,22.317424634162617,21.2939010204664,22.203066013638523,8281100,-1.7467298672410925,38.05
2015-11-06,21.717037200927734,21.785652822286945,21.231006429318814,21.659857880003607,4950500,-0.7058650345868722,37.8
2015-11-09,21.128080368041992,21.90001205055965,21.065181810855155,21.619830344683333,5565400,-2.7119575632562953,37.17
2015-11-10,21.04802894592285,21.236722440659527,20.693510193688326,21.04802894592285,3488300,-0.3788863953784749,36.75
2015-11-11,20.78499984741211,21.082337120836396,20.350431328562042,21.025157798784207,6219200,-1.2496614252409222,36.09
2015-11-12,20.07024574279785,20.584868323382878,19.921578209101696,20.504816406681016,5755200,-3.438797738087307,35.21
2015-11-13,20.07024574279785,20.281814015511216,19.14392727899594,19.93301450880927,7550600,0.0,34.55
2015-11-16,21.33393096923828,21.396827349805186,19.967322513033018,20.070247035780717,6843500,6.29631167766791,36.77
2015-11-17,21.476879119873047,21.865704567736906,20.84217869229378,21.30533681309408,7904900,0.6700506851779142,37.64
2015-11-18,21.785646438598633,21.974342068608458,21.39110400482896,21.562644098587487,5445400,1.4376731228136208,37.93
2015-11-19,21.56836700439453,21.917166490375084,21.150951905495983,21.57408406328311,10321800,-0.9973513286212987,37.77
2015-11-20,21.053741455078125,21.791366277930706,20.899354712068234,21.48831203123575,10599600,-2.386019994984101,37.43
2015-11-23,20.956541061401367,21.465444416851977,20.83646100147667,21.00800332101161,11006800,-0.4616775307332066,37.11
2015-11-24,21.23672866821289,21.494040037628196,20.956546873600967,20.973700237811386,13254700,1.3369935715564552,37.2
2015-11-25,20.836462020874023,21.259596418509677,20.61917885300155,21.09949257244547,5348000,-1.8847848630188735,36.53
2015-11-27,20.6649227142334,20.80215614590366,20.49909962049682,20.636333052167082,2312300,-0.8232650364000227,36.13
2015-11-30,20.905075073242188,20.956537323673817,20.527685963827157,20.70494312989659,5604400,1.1621256093224064,36.45
2015-12-01,20.96225929260254,21.139518681446965,20.653485717680496,20.979412653014432,6501600,0.2735422817665256,36.63
2015-12-02,20.24179458618164,20.802160365092643,19.910148331442482,20.750698090434906,8632600,-3.436961142233108,35.39
