,close,high,low,open,vol,pct_change,vwap
2007-07-11,94.21178436279297,94.88401865067301,93.34037892552324,93.62254649614259,1742300,0.6293548269592053,113.28
2007-07-12,94.958740234375,94.96704114567807,93.97114706847384,94.85915462569865,1578400,0.7928476003656204,113.84
2007-07-13,97.30738067626953,98.8427197446859,94.46907736080935,94.56866295183244,4619500,2.473327295726202,117.0
2007-07-16,95.97119140625,97.29905166757865,95.57283649371999,96.89239584761425,1765400,-1.3731633312224045,116.0
2007-07-17,96.61853790283203,97.33226409141288,95.68903874132258,96.18698562523667,1844400,0.6745216841601787,116.76
2007-07-18,96.73472595214844,97.64763596585861,95.5479492660634,96.26997636825104,2088500,0.12025440649210406,116.14
2007-07-19,97.26587677001953,97.94640570641063,97.10819748287557,97.1828866717745,1974100,0.5490797773426648,117.42
2007-07-20,95.99613189697266,97.09991881854468,95.68906782994561,97.05842059404584,2679300,-1.3054371329517034,115.98
2007-07-23,95.96292877197266,96.59366502206346,95.08322218518737,95.9961260832132,2762100,-0.034587982186240485,115.53
2007-07-24,94.10391998291016,95.59776727158979,93.92133794410049,95.35709152331698,3223800,-1.9372155611047326,113.76
2007-07-25,93.73876953125,95.182824230796,93.06654131949814,95.182824230796,2389100,-0.388028948981578,112.92
2007-07-26,92.03742218017578,98.34476445706608,90.30289941328132,91.81334195589247,5208900,-1.8149879282414072,110.93
2007-07-27,90.98341369628906,92.28637762327928,90.46887138442204,91.85482539412588,2819500,-1.1451955725393481,110.18
2007-07-30,92.9669189453125,92.99182167204211,90.79254935956085,90.98342594231976,1809100,2.1800734534368704,111.15
2007-07-31,91.9046401977539,93.48977838385446,91.9046401977539,93.44828016668595,2264100,-1.1426416617974389,111.7
2007-08-01,92.23661804199219,93.09972914272657,90.87555993399482,91.37350694125782,2498400,0.36121989436437296,110.61
2007-08-02,92.02912902832031,93.39848788987524,90.16182321667424,90.87554950010919,1950600,-0.22495297212372645,110.47
2007-08-03,90.09544372558594,92.2449238465452,90.08714914610498,92.16193372955522,2178600,-2.101166579702518,110.05
2007-08-06,91.97931671142578,91.98761128775394,90.08711490363108,90.25309507452134,2034300,2.090974757367059,109.44
2007-08-07,92.37770080566406,93.04993527290164,91.28221486957058,91.29051578025589,2146300,0.4331235635161024,111.07
2007-08-08,91.36520385742188,93.24081074963354,90.58508921956889,92.15362573759764,3084200,-1.0960404290340509,110.9
2007-08-09,90.87554931640625,91.57267377877685,89.42320035472852,90.08713384133394,3530400,-0.5359310988675148,108.96
2007-08-10,90.49378967285156,91.00003753116027,89.6306786739603,90.00413730240622,3824100,-0.42009060349720295,108.86
2007-08-13,91.35690307617188,91.87144552608505,90.83405338449991,90.95854170783795,2756700,0.9537819185610363,110.15
2007-08-14,89.27383422851562,91.44821083482024,89.24063691409796,91.31542157714959,2459700,-2.2801438944569097,108.57
2007-08-15,88.52690124511719,90.14523691245789,88.42731564399689,89.45640695659091,2460500,-0.8366762667395888,107.74
2007-08-16,86.45209503173828,87.14092481417221,82.41041999981236,86.9002491191626,5376200,-2.3437013881623336,102.91
2007-08-17,89.63067626953125,91.2905036078559,87.97084893120659,88.80076260036891,3066100,3.6766965989962985,107.29
2007-08-20,90.40250396728516,90.51869138436633,89.26551986386008,89.6057875365545,2068700,0.8611200203744174,108.34
2007-08-21,90.30294799804688,90.70130953791109,88.84230379260914,90.12866680302562,1978000,-0.1101252342239456,108.19
2007-08-22,91.76355743408203,91.92124306302948,90.67637251467977,91.92124306302948,1678000,1.6174548765193641,110.13
2007-08-23,91.54779815673828,92.1619389873287,90.90876725454497,91.7884739419577,2005700,-0.23512523203859104,110.03
2007-08-24,92.18682098388672,92.18682098388672,91.14942879510083,91.33201083340546,1035600,0.6980209682972083,110.43
2007-08-27,91.73865509033203,92.70965253549414,91.3651901509891,92.12871551661219,746700,-0.48614963480845264,111.0
2007-08-28,89.44808959960938,91.5394754829592,89.42319320390686,91.16601055220607,1267800,-2.496837879808911,108.75
2007-08-29,91.2240982055664,91.39008471881081,89.67216388009408,89.96263236359921,1086600,1.985518767261385,109.07
2007-08-30,90.43567657470703,91.68054684489555,89.9626261253049,90.29459279703602,1081500,-0.8642690323808155,109.36
2007-08-31,91.0249252319336,91.62246404574695,90.19501161980136,91.16600902637887,1298400,0.6515665935664217,109.58
2007-09-04,91.99595642089844,92.36112057048702,90.37762681565938,91.12455060720845,1090500,1.0667750470441328,110.6
2007-09-05,91.2240982055664,91.65565680826381,90.3692882405064,91.207502720111,1302900,-0.8390131972764503,109.89
2007-09-06,91.51482391357422,91.62281496518743,90.14421847100736,91.03303425830778,917700,0.31869397859398685,109.7
2007-09-07,89.88675689697266,90.78388158838418,89.54618565556092,90.41838493540034,1539800,-1.7790199958632846,108.38
2007-09-10,89.71228790283203,90.3103708361849,88.66564276946453,90.00302090168299,1528100,-0.1940986638783726,107.77
2007-09-11,90.2355728149414,90.83365551972173,89.51289482791654,89.70394515235925,1047300,0.5832923497349096,108.67
2007-09-12,89.57107543945312,90.47650196780371,89.09759417451205,89.637530506902,1232900,-0.7364029004958583,108.0
2007-09-13,90.47650146484375,91.17426699416983,89.7870444032786,90.11931340117178,1116400,1.0108464378131288,108.89
2007-09-14,90.69249725341797,90.95000277322696,89.69569637753992,89.7455345200822,1006700,0.23873136679377627,108.89
2007-09-17,89.80365753173828,90.37682137036819,89.57937327422931,90.00301638702113,1252400,-0.9800587133421246,108.23
2007-09-18,90.53465270996094,90.60941624863781,88.46628775663106,90.2522281666367,2906100,0.8139926572192424,107.93
2007-09-19,89.30525207519531,91.2656319953631,88.72377980268597,90.77553384656946,4351000,-1.357933783326215,107.82
2007-09-20,86.76344299316406,88.25865090825954,86.0573750533993,87.97622626735625,7240600,-2.8462033564286227,105.13
2007-09-21,86.47266387939453,87.71866769995498,85.92442549384957,86.99598954003194,3570000,-0.3351401278444466,104.39
2007-09-24,85.442626953125,86.92952545170193,84.76978698791793,86.4809633623964,3516500,-1.191170573519218,103.19
2007-09-25,86.87970733642578,87.12060221691621,84.96086309830072,84.96086309830072,2522700,1.6819243913101856,104.01
2007-09-26,86.99598693847656,87.22857329735866,86.27330246266175,87.12058224680415,2084300,0.13383977181289364,104.52
2007-09-27,86.92127990722656,87.32000416551972,86.72192094683354,87.22032151656965,1766600,-0.08587411198959227,104.74
2007-09-28,87.01262664794922,87.17875800630843,86.43116055618691,86.98770757794584,1852900,0.10509134336280646,104.51
2007-10-01,88.21708679199219,88.44967954498334,86.80495136224927,87.2119775893509,1628500,1.3842360476212123,105.86
2007-10-02,88.46627044677734,88.85668598763216,87.35317675264098,88.05093584374083,1836900,0.2824664289501122,106.17
2007-10-03,87.46117401123047,88.3666005337009,86.8713995508361,88.21707980166403,1741400,-1.1361351964662703,105.29
2007-10-04,87.01262664794922,87.73531136557244,86.65543852372235,87.63562874805386,1239400,-0.5128531240886969,104.75
2007-10-05,88.10078430175781,88.46628082330132,86.68864902080055,87.56085432448252,2323300,1.250574423194073,105.54
2007-10-08,88.13401794433594,88.44136788944142,87.22028291463585,88.30015561905685,1017600,0.03772230047838221,105.78
2007-10-09,88.97298431396484,89.46307613188391,88.27521884501658,88.27521884501658,2122200,0.9519211641511482,107.16
2007-10-10,89.12249755859375,89.4630686287108,88.6407079106204,88.97297685189523,1571800,0.16804341877676432,107.23
2007-10-11,88.3748779296875,89.82854873769769,87.51098137471266,89.16401097617803,1993000,-0.8388674570242172,106.73
2007-10-12,89.30525207519531,89.64582316926926,88.21707105753647,88.3749002416824,1447500,1.0527586202133454,107.43
2007-10-15,87.86822509765625,89.3302052986706,87.35321402613843,89.22222053730528,1919500,-1.6091181024035173,105.84
2007-10-16,87.12890625,88.50782039140725,86.94615798186129,87.32826511637673,1745200,-0.8413949944187205,105.13
2007-10-17,87.11229705810547,88.31676508118595,85.89121209901461,88.05095114255764,1873200,-0.019062780206235974,104.46
2007-10-18,87.47779083251953,87.59408403932103,86.52252611057932,86.92124386604031,1269700,0.41956622286090095,104.96
2007-10-19,85.82477569580078,87.27013890534668,85.71679093826477,87.12061813625535,2630000,-1.8896397828375933,103.96
2007-10-22,85.58385467529297,86.08225497445804,84.64520067290705,84.64520067290705,3303600,-0.28071267131736244,102.89
2007-10-23,86.57238006591797,86.66375422188896,85.71679145774007,86.18196436995198,1637400,1.155037237310097,103.83
2007-10-24,86.55575561523438,87.03754542536359,85.09378192157376,85.9909001262048,2323900,-0.019202949798691193,103.39
2007-10-25,85.80817413330078,86.81328361126994,84.63692692911384,86.81328361126994,3014800,-0.8636993307028717,102.84
2007-10-26,86.33976745605469,86.83816775923735,85.29312238311853,86.8298592918916,1686600,0.6195136164161896,103.35
2007-10-29,85.88290405273438,87.22028222044825,85.46756937549414,86.80494754320802,1199900,-0.5291459738443804,103.5
2007-10-30,85.75004577636719,86.27336546601968,85.30978546125404,85.55898893490242,1216100,-0.15469700033152733,103.34
2007-10-31,85.84136962890625,86.59728179738914,85.10207439682098,86.1404111090199,2180000,0.10650006272561185,103.35
2007-11-01,84.0720443725586,85.55894327344221,83.94744270223235,85.26821026768378,1956200,-2.0611568338162356,101.96
2007-11-02,85.08545684814453,86.38960739864312,83.4656542444215,84.31293414386805,2357500,1.2054095783552876,102.23
2007-11-05,85.21836853027344,86.03242731001069,84.13019367203174,84.27140594542864,1503600,0.15620963564444423,102.53
2007-11-06,86.2483901977539,86.33976432273013,85.18513456621615,85.26820022414813,1177500,1.2086850349811051,103.3
2007-11-07,83.59857940673828,85.6087981102128,83.50720525317075,85.06886799595712,1793100,-3.072301737968708,101.57
2007-11-08,85.09375,85.57553329189076,82.70141878508225,83.89758439254112,2976500,1.7885119626102286,100.9
2007-11-09,82.85096740722656,85.01901513263792,82.83435680708186,84.32125585147348,2536000,-2.6356607774054353,101.08
2007-11-12,82.63495635986328,84.20492029043729,82.2362324443596,83.40747879693157,2273800,-0.2607224201759184,100.31
2007-11-13,84.68673706054688,84.76980906492543,82.96725177247974,83.4988796454809,2021300,2.482945222053945,101.06
2007-11-14,84.10525512695312,85.42601609138978,83.72314806169152,85.0272984309007,1634100,-0.6866269191337704,101.98
2007-11-15,84.20496368408203,85.26821955668777,83.54042559495099,83.60688067136508,1865700,0.11855211303788415,101.83
2007-11-16,80.4088134765625,81.729574994447,79.82734099989496,81.27270421545863,6216300,-4.508226167951124,96.95
2007-11-19,78.12445068359375,80.15127947863726,77.08611405216642,79.74425329361884,4100200,-2.840935830541258,94.06
2007-11-20,77.54297637939453,79.36214413901543,76.56278637095772,78.00815548785003,3491500,-0.7442923426805303,93.7
2007-11-21,76.18064880371094,77.98319890798966,76.05604719344949,76.75381240841293,3165800,-1.7568677903439411,92.75
2007-11-23,77.75065612792969,77.75065612792969,76.5295710715007,76.5295710715007,872400,2.0609004371491713,92.98
2007-11-26,76.13084411621094,78.58131606461029,75.92317678710917,77.60112601774976,2344000,-2.0833419193961977,93.27
2007-11-27,77.42669677734375,77.42669677734375,75.67398377377808,76.67909302315617,2757300,1.7021388323958941,92.46
2007-11-28,80.67460632324219,81.05671344844188,77.34362058861566,77.45991378595888,3489500,4.1948186879758875,95.92
2007-11-29,79.90210723876953,80.55002848346908,79.49507459017146,80.25929540411747,1956100,-0.9575492458896551,96.27
2007-11-30,81.79600524902344,82.15319329394289,79.77747863936298,80.69952204979452,3192300,2.3702729198297856,98.14
2007-12-03,80.7825927734375,82.07843490714892,80.56661697198423,80.97364950885847,2228200,-1.2389510618527888,97.66
2007-12-04,80.74933624267578,81.63815185784557,80.21770856654628,80.45860334752712,1856800,-0.041167941780462236,97.41
2007-12-05,80.89057922363281,81.6631019745634,80.23434967499249,81.6631019745634,1771600,0.1749153460934405,97.32
2007-12-06,81.8126220703125,81.87076867100197,80.49186085286426,81.27268572819365,1165300,1.1398643148920584,97.91
2007-12-07,83.24969482421875,83.64841261854963,82.1282923135937,82.1282923135937,1784200,1.756541616122731,100.12
2007-12-10,83.87329864501953,84.42208463539461,82.94201756749919,83.39934451267287,1927000,0.7490764045652298,100.78
2007-12-11,81.2125015258789,84.15600859195446,81.2125015258789,83.83172450655775,2238500,-3.1724007069306115,99.09
2007-12-12,81.46197509765625,83.72365386611266,80.41428436206698,82.94204261246912,2182300,0.30718616849629843,98.25
2007-12-13,80.81339263916016,80.92980199568551,79.20859925982157,79.32500861634693,2355700,-0.7961781649887256,96.38
2007-12-14,79.75740051269531,81.12105867217925,79.66593509459764,79.68256863088922,2568500,-1.3067043617138507,96.56
2007-12-17,79.74075317382812,80.38932136096226,79.02566354600492,79.25016547853836,2390700,-0.020872469213106815,95.9
2007-12-18,80.45584869384766,80.53899732888154,79.61603288918683,80.23965716769222,2071000,0.8967754774784842,96.33
2007-12-19,78.68477630615234,80.46418429682211,78.5018517893678,80.46418429682211,2020900,-2.201297253646073,95.17
2007-12-20,77.853271484375,79.09220991837434,77.22133663012964,79.09220991837434,2781800,-1.0567543822480596,93.61
2007-12-21,78.40206146240234,79.39154755473069,77.00514253245932,77.00514253245932,3756800,0.704902912316907,94.87
2007-12-24,76.60601043701172,78.16091605073775,76.30667025101276,77.50403099500862,2206100,-2.2908211747109775,92.43
2007-12-26,77.25456237792969,77.49569146553799,76.3731692696678,76.49789536783845,2841200,0.8466071228852678,92.44
2007-12-27,76.41476440429688,77.2130027356386,76.20688964059849,77.08827660865269,2679300,-1.087052916725506,92.03
2007-12-28,75.35042572021484,76.99678983930997,74.39420080377782,76.1736077797624,2736700,-1.392844291779538,90.54
2007-12-31,74.1447525024414,75.01782885096716,74.0117159824166,74.9513074190383,2865100,-1.6000881298935843,89.48
2008-01-02,71.64197540283203,73.64588521200267,70.72732119134795,73.64588521200267,6514400,-3.375528294503327,86.28
2008-01-03,72.59818267822266,72.91415638882233,71.77500036491705,72.02445262656579,2623000,1.3347025539343527,87.32
2008-01-04,69.92910766601562,72.1408994122055,69.1641296377638,72.13258264081381,4317400,-3.6765038927175198,85.01
2008-01-07,69.4218521118164,70.95181362301986,68.72339597293063,70.50280338637864,3991900,-0.7253854240810487,83.62
2008-01-08,68.83149719238281,70.42797400470418,68.73172135650957,69.90413183486481,4566100,-0.8503877402791238,83.67
2008-01-09,68.83149719238281,68.93959613969209,67.49278308118058,68.67351032713691,3818100,0.0,81.95
2008-01-10,70.69404602050781,71.39250851715988,68.19123846240979,68.19123846240979,4717200,2.705954256550913,84.51
2008-01-11,69.87922668457031,70.47790740763757,69.38032819662708,70.19519424670538,3546800,-1.1525996626379653,84.09
2008-01-14,70.37809753417969,71.00172198516344,69.77941704622152,70.58597235117426,1889700,0.7139043651144483,84.54
2008-01-15,69.23893737792969,70.17853555821044,69.19736622315911,69.6463765639964,3182500,-1.6186288009515382,83.85
2008-01-16,70.18684387207031,70.77720748691712,68.44900740980633,68.7899250945708,4747700,1.3690367444067375,84.12
2008-01-17,68.83149719238281,70.96013294214465,68.63193917680137,70.24504952432491,3386400,-1.9310551734708192,83.75
2008-01-18,69.85420227050781,70.22005735698193,68.44896754395455,69.17237364192238,3553900,1.4858097235144418,83.55
2008-01-22,69.98726654052734,70.45291027592515,66.51991737012943,67.30983885136625,4534700,0.19048856861072494,83.44
2008-01-23,73.99510192871094,74.42748500622281,67.38468672880654,67.81706346248384,7978800,5.726520817701575,86.26
2008-01-24,73.59597778320312,74.74344411189116,72.25726389448349,74.51062540843276,4091800,-0.5393926558711182,88.21
2008-01-25,74.8016586303711,76.04059051898767,73.94521556831285,74.15309034430115,5212300,1.6382428544120087,89.95
2008-01-28,76.45630645751953,76.51451111545363,74.0117044804557,74.84320321884671,3518200,2.212046975221238,90.53
2008-01-29,77.18804931640625,78.0278586912335,76.56442510176211,76.78061026194524,3317900,0.9570732524115444,92.79
2008-01-30,76.53115844726562,77.73682929787569,76.15698014119718,76.24844552642504,4069700,-0.8510266485008855,92.58
2008-01-31,77.59549713134766,78.41036905505459,74.96796322764582,75.45854466028632,2965000,1.3907259548611384,92.89
2008-02-01,77.67861938476562,78.07774161552423,76.41474395105655,77.90312762201505,2749200,0.10712252191291682,92.87
2008-02-04,76.28999328613281,78.26895758568891,76.08211864502618,77.70353830812566,1932500,-1.7876554831060099,92.42
2008-02-05,74.0033950805664,75.79111881476233,73.87866898863041,75.79111881476233,3149000,-2.9972452573043262,89.72
2008-02-06,74.47735595703125,76.14867051642027,73.7206952594885,74.51893343941813,1952600,0.6404582870135123,90.19
2008-02-07,74.96795654296875,75.56663052335949,74.14476792524229,74.4108473644718,2505200,0.6587244936844261,90.2
2008-02-08,73.17192840576172,75.01785761464801,72.86427142300222,74.42749395354357,2450900,-2.395727748264842,88.55
2008-02-11,73.54607391357422,74.00340083831048,71.87476572062835,73.00560471285524,1762700,0.5113238313711577,87.78
2008-02-12,73.25505065917969,74.5355597061268,72.80604049904241,73.85373087269606,1971000,-0.395701957845529,88.61
2008-02-13,74.15308380126953,75.25066226788756,72.88089129948888,75.25066226788756,1880700,1.2258992847714367,88.63
2008-02-14,73.18020629882812,74.82657026082215,73.1469455877796,74.02833222715354,1928300,-1.311985223768608,88.58
2008-02-15,73.10540008544922,73.54609359787224,72.29884493531588,72.76448874981122,2091500,-0.10222192196813751,87.62
2008-02-19,74.21128845214844,74.7767080464896,73.22180257609287,73.79553893701035,3426800,1.5127314335283026,89.05
2008-02-20,74.78504943847656,75.2174262853073,73.4130743179866,73.71241457496028,2354200,0.7731451620033303,89.5
2008-02-21,74.26947784423828,75.40031680016932,73.97013774744285,74.82658055733926,2227900,-0.6894046311521462,89.63
2008-02-22,74.07823944091797,74.70186366209283,72.45681900339677,74.70186366209283,2204500,-0.25749259166920613,88.15
2008-02-25,74.60209655761719,74.79333778856078,73.0804517577567,74.061620900724,2074200,0.7071673417900604,89.01
2008-02-26,75.64146423339844,76.24014452198817,74.27780639553687,74.38589898059685,1989300,1.3932151021768036,90.7
2008-02-27,75.52505493164062,75.91586047271687,74.76007738186756,75.04278399397914,1666800,-0.15389615065967144,90.8
2008-02-28,74.16139221191406,75.23402660177184,74.05329329006399,74.98457438316922,2049000,-1.8055766009847263,89.57
2008-02-29,73.280029296875,74.66032114736156,73.18856386852536,73.67083497367146,2791100,-1.1884390095059039,88.75
2008-03-03,74.18634796142578,74.31938451369022,72.84763395264439,73.17191808209236,2314000,1.2367880761606553,88.73
2008-03-04,75.0926742553711,75.2922385871714,72.84762944520706,73.35484435348992,3327600,1.2216887862124937,89.12
2008-03-05,75.12593078613281,76.581053985868,74.33600930095291,75.16750827223015,3255600,0.04428731709382738,90.67
2008-03-06,73.87869262695312,74.9596439778177,73.57104202475159,74.90143929546866,2350200,-1.6601966140430302,89.11
2008-03-07,72.17217254638672,73.71218366996848,71.80590515757721,73.52072066481095,2982300,-2.3098948017169163,87.22
2008-03-10,70.73209381103516,73.07956327197236,70.67382354023464,72.38031367138298,2773100,-1.995337932256358,85.81
2008-03-11,73.3875503540039,73.3875503540039,71.09835168011308,72.18051451536333,2592800,3.7542456329130447,86.7
2008-03-12,72.47186279296875,74.01187419039503,71.46461618041857,72.7632204201455,2693600,-1.2477423713124325,87.33
2008-03-13,72.48021697998047,73.02130176002122,71.339777142109,71.44799790870752,4627400,0.011527490380069949,86.83
2008-03-14,70.59059143066406,73.10454592925718,69.58333805220809,72.87146481228639,4271100,-2.6070914630930697,84.93
2008-03-17,68.71756744384766,70.2575721708823,68.67594311974665,69.050536632735,4669800,-2.6533620824754522,83.5
2008-03-18,72.3553237915039,72.3553237915039,69.46677032659377,69.88298825869076,3438200,5.2937792808641415,85.14
2008-03-19,71.78096771240234,74.07848677617342,71.78096771240234,73.07123985708137,2967500,-0.7937993350103811,87.44
2008-03-20,72.4385757446289,72.44690188265336,69.75813724015543,69.9412678198164,4250100,0.9161314665766751,85.89
2008-03-24,75.56022644042969,76.57579955823446,72.46356930138047,72.58842964292712,3333700,4.309376135176479,90.84
2008-03-25,76.12627410888672,76.5258462066725,74.50302635440737,75.75168042738626,2526200,0.7491344257726462,91.03
2008-03-26,75.95980072021484,76.30942238833474,75.12736454793851,75.75169167714576,1969100,-0.218680594342191,91.04
2008-03-27,76.35099792480469,76.93370033247261,75.36872361546453,75.98472421085347,3101100,0.5150055698944778,91.69
2008-03-28,75.97643280029297,77.05027602890806,75.62681119590187,76.20952022086986,1971000,-0.49058314192647057,91.58
2008-03-31,77.141845703125,77.53309165504206,75.39373130290551,75.8016231810607,2480900,1.5339136885978322,92.22
2008-04-01,81.33733367919922,81.34565981879297,78.15742790963984,78.16575404923358,6178800,5.438666832292638,96.37
2008-04-02,81.02099609375,82.4111626670287,80.5964519623417,81.33731948227982,2924500,-0.38892052534802435,97.68
2008-04-03,81.30400848388672,81.70358048896567,79.7473574987024,79.99708444476788,2189400,0.34930746816448366,97.17
2008-04-04,80.63809204101562,81.62036695088754,80.07203520564904,81.06262990430272,2074100,-0.8190450326973298,97.3
2008-04-07,80.31343078613281,81.38726767352506,79.62250735856865,81.06261813064222,1793800,-0.4026152487805357,96.83
2008-04-08,79.95550537109375,80.12199008282003,78.74014284175018,79.72241788329843,2446400,-0.4456607214205377,95.55
2008-04-09,77.50809478759766,79.19793837875919,77.29998584580966,78.41544672532247,4008000,-3.0609656860237977,93.74
2008-04-10,78.53202819824219,78.98154450915429,77.00034863600912,77.4165667367443,2068800,1.3210664169342579,94.15
2008-04-11,77.33329010009766,79.00648790149518,77.09188294658408,77.44150447195628,2593500,-1.526432113937637,93.49
2008-04-14,77.2667007446289,77.79113308043831,76.70897021037388,77.0419458438483,1183400,-0.08610697331324912,92.92
2008-04-15,77.97427368164062,78.24897906856388,76.75059182260273,77.60800618339188,1352300,0.9157540443590184,93.08
2008-04-16,80.77127075195312,80.92110949839955,78.41547515265015,78.9482337286856,1923200,3.5870767860336716,96.27
2008-04-17,79.04812622070312,80.58813163667142,78.28228658208947,80.38002262502751,1567500,-2.133363156488821,95.05
2008-04-18,80.50486755371094,80.99600799101947,79.84724249245654,80.49654141721925,2416100,1.8428537179244087,96.64
2008-04-21,79.45600891113281,80.33839533706758,79.08141527391247,80.33839533706758,2094600,-1.3028512119200086,95.62
2008-04-22,77.89103698730469,79.42272254400052,77.35827845044946,79.15633692459018,2214200,-1.9696080199276822,93.79
2008-04-23,77.50809478759766,78.96485738011359,77.20841740334447,78.04085317049643,2082300,-0.4916383380149991,93.41
2008-04-24,78.87330627441406,79.28952424947694,77.2916766989787,77.83276133675689,1679000,1.761379234720728,94.3
2008-04-25,78.63191223144531,79.17299695967519,77.59136711984301,79.08975462094367,1805500,-0.30605290226949355,94.11
2008-04-28,79.5475845336914,80.13861334944981,77.75785216034508,78.87331338561178,2037700,1.164504685516099,95.44
2008-04-29,81.04598236083984,81.57041483791258,79.10640464805678,79.89722278444941,2319100,1.8836496870798358,96.72
2008-04-30,79.8056640625,81.56210502481541,79.8056640625,81.00436792112951,2325600,-1.5303883822613051,96.9
2008-05-01,82.11982727050781,82.3612345155462,79.0314899235417,79.57256833895539,2596700,2.8997480757700034,97.55
2008-05-02,80.62975311279297,82.79408548674526,80.00542610005772,82.49440801255372,2682800,-1.8145120456798391,97.44
2008-05-05,79.46432495117188,80.58811207101267,79.44767902871429,79.88886901012737,1754500,-1.4454070819127751,95.88
2008-05-06,81.30400848388672,81.4704994655786,78.39048298958521,78.51534963810873,1965200,2.3151062238875975,96.35
2008-05-07,78.04088592529297,81.27073577110035,78.024239997395,81.17084750174544,2521600,-4.013482999722518,95.09
2008-05-08,77.59135437011719,79.27287855071098,77.37491924419295,78.90660469929803,2324300,-0.5760205690208409,93.47
2008-05-09,75.22725677490234,77.18348044714321,75.09406394311523,77.17515430741058,3536400,-3.0468569783405286,91.12
2008-05-12,75.33546447753906,75.83492485028744,72.91307246078382,73.17113196164067,4838800,0.14384108536684703,89.88
2008-05-13,74.59458923339844,76.0014080824274,74.20334330371706,75.38540087991596,2891200,-0.9834348925551684,90.14
2008-05-14,75.80997467041016,76.40100368973874,74.5946184171589,74.78607521234356,2306500,1.6293211739646596,91.14
2008-05-15,75.6351547241211,76.11796925127724,74.54466531880658,75.70175114531179,2394100,-0.230602829046056,90.56
2008-05-16,75.71005249023438,76.12627049480076,74.57793900973516,75.28551469828422,2673400,0.09902507159067486,90.55
2008-05-19,75.80997467041016,77.07527507006,75.39375651446171,75.75170438261677,1910400,0.13198006987074073,91.64
2008-05-20,74.76937866210938,75.75165309919309,74.49467334092088,75.4436495859532,2588700,-1.3726373248703183,89.96
2008-05-21,73.51243591308594,75.1939605278377,73.28768094231381,74.76109016422512,4734800,-1.681092944083018,88.87
2008-05-22,73.94530487060547,74.66952025786529,73.12951464760744,73.17113899558082,1945600,0.5888377281244139,88.83
2008-05-23,72.2804183959961,73.77047957732914,72.07230939889901,73.7371813756757,2815400,-2.251510731509876,87.09
2008-05-27,74.64450073242188,75.04407262558384,72.38860095795485,72.38860095795485,3286900,3.2707092583137864,89.04
2008-05-28,75.601806640625,76.34267387243044,74.75272505900958,75.56018231709342,3288600,1.282486852761977,90.68
2008-05-29,76.7256088256836,77.36658797048788,75.3437686522162,75.44365688705639,2210200,1.486475303957513,91.94
2008-05-30,76.34272766113281,77.1501918391108,76.16791681089808,76.64240521895938,1859800,-0.49902655763952586,91.94
2008-06-02,75.46031951904297,76.33437344878776,74.85263848609277,75.89318341506197,1798100,-1.1558509489032698,90.54
2008-06-03,74.86930084228516,76.16789905617419,74.29491793184204,75.73503510187221,2090800,-0.7832178296152903,90.39
2008-06-04,76.20950317382812,76.84214983521666,74.44473691868308,74.51133330966547,1700600,1.7900558926897903,91.38
2008-06-05,77.9909439086914,77.9909439086914,75.96812383653277,76.46758424982227,2391400,2.337557208318164,92.77
2008-06-06,73.97025299072266,76.9503749728456,73.8620386124042,76.81718218323971,2985000,-5.155330499238486,89.92
2008-06-09,74.19502258300781,75.08572889926151,73.52907755599537,74.34486132550765,2180600,0.3038648418754786,89.07
2008-06-10,75.15232849121094,75.51860239972456,73.05459235832228,73.79545996346424,3110200,1.2902562394021988,90.0
2008-06-11,72.1518783569336,74.41886689682863,72.13521212887352,73.90212480476384,4736000,-3.9924912434725734,87.55
2008-06-12,72.87699890136719,74.53556555372789,71.76017061997382,72.65196344256003,4859600,1.0049919155901144,87.94
2008-06-13,71.66019439697266,73.21040902116918,70.65171204116949,73.21040902116918,5189200,-1.6696687881472383,85.9
2008-06-16,71.70185089111328,71.96855518878915,70.60169486835883,70.88507176142622,3882600,0.0581305904779672,85.59
2008-06-17,70.28496551513672,72.51027946219148,70.15994652018,72.46860434429583,4795700,-1.9760792202257793,85.09
2008-06-18,68.84307098388672,69.80987747211182,66.99280821821532,67.30118746540333,11801000,-2.0514978141939477,82.11
2008-06-19,68.1180191040039,69.06815365695982,66.95118530040095,68.47640363599484,6201100,-1.0531951429832542,81.39
2008-06-20,67.12616729736328,67.92627976839758,66.76778299024836,67.51789041894573,4594100,-1.4560784645341052,80.55
2008-06-23,66.78445434570312,67.82626853256893,66.58442780226906,67.4178791517617,3566400,-0.5090607216503118,80.13
2008-06-24,66.65946197509766,67.90130308255132,65.38427568176051,66.37608512366792,4914000,-0.18715788251927323,79.88
2008-06-25,66.48441314697266,67.78460161123591,66.25938407437229,66.25938407437229,3833600,-0.26260162164284395,80.36
2008-06-26,65.08424377441406,66.30108891891186,64.95089480163277,66.05938714959284,3332200,-2.106011478906089,78.65
2008-06-27,64.38411712646484,65.75097683896266,63.76736490466198,65.02587187150267,4898800,-1.0757237195163527,77.56
2008-06-30,65.66766357421875,66.29275238128028,63.600700454359796,64.20912302440851,4433200,1.9935762188564743,78.43
2008-07-01,63.65068817138672,65.04255053717775,62.30049456197117,65.04255053717775,4692500,-3.0714895171386924,76.02
2008-07-02,62.25880432128906,64.46745135195931,62.250474387275574,64.0090569908157,2866500,-2.186753812228781,75.61
