,close,high,low,open,vol,pct_change,vwap
2013-01-14,13.1968412399292,13.317833359345808,13.1795561804714,13.300549124085007,8394700,-0.7797291920625726,15.3
2013-01-15,13.214129447937012,13.222771980264236,13.058567162835955,13.110421532602055,9215900,0.1310026217145266,15.21
2013-01-16,13.006714820861816,13.179561362414676,12.946217913170324,13.10178021266656,11803900,-1.569642766800483,15.06
2013-01-17,13.17955493927002,13.222766759647994,13.041277773418038,13.110416356344029,11575600,1.3288529870046917,15.21
2013-01-18,13.352401733398438,13.36968679166441,13.144985979388418,13.179555271723421,7547100,1.3114767146908735,15.36
2013-01-22,13.577106475830078,13.603033246537098,13.283266993826565,13.343763066875342,8550400,1.682878832724044,15.63
2013-01-23,13.516608238220215,13.654885425443412,13.412900347802818,13.603031068136188,8078600,-0.44559006528793743,15.63
2013-01-24,13.663528442382812,13.715381977339986,13.533892956595722,13.542535487154277,7063700,1.0869605863633724,15.75
2013-01-25,13.87094497680664,13.87094497680664,13.663529989298395,13.689456759712279,8503400,1.5180305387329174,15.95
2013-01-28,13.914153099060059,14.00057673786541,13.7672334076091,13.888225512900311,9171100,0.311500927483066,16.1
2013-01-29,14.233919143676758,14.380838842600172,13.836372692703922,13.879583690107442,19967900,2.298135160222592,16.48
2013-01-30,14.268492698669434,14.363558893938453,14.147500558068343,14.216639159611008,11533500,0.24289554158409832,16.52
2013-01-31,14.285775184631348,14.398124773727421,14.09564282838478,14.251205065897794,10907700,0.1211234173566611,16.5
2013-02-01,14.475908279418945,14.640113073691106,14.337631078472157,14.372199554511724,12996600,1.3309259898765857,16.81
2013-02-04,14.164786338806152,14.320348630367015,14.138860389142383,14.320348630367015,11414400,-2.149239513040635,16.43
2013-02-05,14.389485359191895,14.493194089450242,14.233923088001548,14.277135745773503,8622100,1.5863212830125928,16.66
2013-02-06,14.562955856323242,14.580301775978036,14.268053715567456,14.30274720923276,11953700,1.205536492801218,16.7
2013-02-07,14.840514183044434,15.100721241704969,14.302750832961557,14.53693817836972,33838000,1.9059202641246387,16.96
2013-02-08,14.649690628051758,14.944592773042698,14.580301985368934,14.901225491749333,15136100,-1.2858284601128922,16.98
2013-02-11,14.510910034179688,14.641013502751756,14.294070368441119,14.311417938745493,10541400,-0.9473278132326457,16.73
2013-02-12,14.623669624328613,14.693058260858706,14.502238269634256,14.502238269634256,6751600,0.7770676675916688,16.86
2013-02-13,14.675711631774902,14.80581512683994,14.588975416946314,14.684385418693331,6022000,0.3558751584466169,16.94
2013-02-14,14.675711631774902,14.71040512509292,14.519586775954581,14.614996777701599,6410400,0.0,16.89
2013-02-15,14.658368110656738,14.719082981516378,14.554285947570541,14.710409192199835,8270100,-0.11817839947613207,16.88
2013-02-19,14.83183765411377,14.83183765411377,14.649691423212426,14.69306036121552,7983500,1.1834164768376843,17.01
2013-02-20,14.476218223571777,14.797140039573073,14.476218223571777,14.797140039573073,6451700,-2.3976761264195567,16.85
2013-02-21,14.198664665222168,14.467545437223398,14.129276025532958,14.458871650467788,9662600,-1.9173070898977351,16.4
2013-02-22,14.510910034179688,14.519583819331874,14.268050667339923,14.285396583288934,6038200,2.1991178488940832,16.65
2013-02-25,14.155298233032227,14.675713949849344,14.129278522522744,14.60632529789746,13134100,-2.450651270732407,16.6
2013-02-26,14.059891700744629,14.294079079505495,13.843052730038242,14.085913072059071,14907800,-0.6739987439117412,16.15
2013-02-27,14.233358383178711,14.294073237073324,14.00784488703037,14.068559740924982,9841700,1.233769691304909,16.35
2013-02-28,14.085909843444824,14.276728226277706,14.085909843444824,14.25070851528358,11225400,-1.0359363950825817,16.32
2013-03-01,14.224684715270996,14.276725782708017,13.877741508431354,14.068559858604232,8912900,0.9852034647996444,16.33
2013-03-04,14.554283142089844,14.597650425956932,14.337443414042738,14.44152555706608,11573500,2.3170877486304198,16.68
2013-03-05,14.727752685546875,14.831836474117743,14.588975403689515,14.588975403689515,7311700,1.191879680802499,17.01
2013-03-06,15.048670768737793,15.300203881209818,14.797136001910665,14.831831137068242,13776300,2.1790023912192202,17.4
2013-03-07,15.248167991638184,15.395619057233803,14.987961007342692,15.040002073330658,10576500,1.325680028264209,17.61
2013-03-08,15.31755542755127,15.560416473672596,15.300207855466418,15.360922703407867,9308000,0.45505424619625146,17.75
2013-03-11,15.36092472076416,15.447660938223988,15.265516370478522,15.326231226393677,8878400,0.28313456032862394,17.72
2013-03-12,15.386940002441406,15.395613786195677,15.23948898732899,15.326225170516604,9640900,0.1693601274022294,17.67
2013-03-13,15.707867622375488,15.707867622375488,15.352250664269901,15.395617940387933,9325500,2.0857143777980536,17.92
2013-03-14,15.595115661621094,15.907365455815944,15.421644840456503,15.612463240044393,14601800,-0.7178056466033755,18.05
2013-03-15,15.491033554077148,15.525727056689185,15.326234867190587,15.343582445674675,15854300,-0.6674019597051606,17.79
2013-03-18,15.31755542755127,15.430312991747273,15.23949300752497,15.265514365652246,7213400,-1.119861537451905,17.7
2013-03-19,15.222147941589355,15.49103039010632,15.0226557928361,15.343579311820044,8733500,-0.6228636574104218,17.52
2013-03-20,15.395621299743652,15.456336161299218,15.291537498251325,15.30888507422603,6472800,1.1396115634925597,17.73
2013-03-21,15.144083023071289,15.421639213502663,15.109389533239575,15.308881649249646,8813100,-1.6338299817529989,17.57
2013-03-22,15.21347713470459,15.265518209708233,15.152760617118403,15.187455770024796,4462400,0.458225905969889,17.54
2013-03-25,15.196127891540527,15.334905179233118,15.13541303496949,15.239495173561052,6745100,-0.11403864488339632,17.55
2013-03-26,15.291537284851074,15.34358001204891,15.170107563434549,15.239496212009119,5944200,0.6278533188948776,17.58
2013-03-27,15.178787231445312,15.222154533221122,14.857863573492173,15.196134813898244,9129900,-0.737336288075241,17.32
2013-03-28,15.343584060668945,15.395625147242674,15.161437776126425,15.22215265285516,7335600,1.0857048505313438,17.66
2013-04-01,15.07469654083252,15.517049766228745,15.022655471478776,15.41296762752126,9808200,-1.7524427068228432,17.54
2013-04-02,15.013978958129883,15.074693803744648,14.831834421285592,14.87520169548029,7923000,-0.4027781424201349,17.24
2013-04-03,14.5282621383667,15.08337132649847,14.441525914132141,15.031330253700087,12077700,-3.2350972458248584,16.88
2013-04-04,14.502240180969238,14.571628826644465,14.32009560645519,14.536935330984756,11525900,-0.17911266433403572,16.66
2013-04-05,14.354791641235352,14.406834375464111,14.007848351490793,14.302750561362693,10431500,-1.0167294010712813,16.4
2013-04-08,14.588973999023438,14.588973999023438,14.320093248107833,14.372134310204764,6412500,1.6313880663748392,16.65
2013-04-09,14.719079971313477,14.771122696569456,14.588976466885155,14.658365112870648,5623800,0.8918102965893793,16.94
2013-04-10,15.08337116241455,15.204802536764296,14.779796862429832,14.78846899583866,8962300,2.4749589771307257,17.36
2013-04-11,15.21347713470459,15.343580649391672,15.066026043564314,15.10071954211476,8366400,0.8625788684047286,17.54
2013-04-12,14.987961769104004,15.196127697991535,14.857856615988021,15.187453910826754,8221400,-1.4823393994930045,17.25
2013-04-15,14.415511131286621,15.005314018058705,14.389489758816913,14.849190746309779,10534200,-3.8194028423359394,16.91
2013-04-16,14.710405349731445,14.710405349731445,14.37213592652559,14.536934571780938,9028000,2.0456729959772435,16.78
2013-04-17,14.28539752960205,14.545606138338647,14.14662026668472,14.545606138338647,10135700,-2.8891645744972827,16.47
2013-04-18,14.216014862060547,14.302751101360423,14.051217827182564,14.294077311994819,8209100,-0.4856894419474789,16.37
2013-04-19,14.216014862060547,14.285403522629215,14.120606487751232,14.250710019522963,6389800,0.0,16.36
2013-04-22,14.242036819458008,14.302751693173304,14.06856433368039,14.242036819458008,5994100,0.18304677963518756,16.36
2013-04-23,14.389483451843262,14.502239374411033,14.250706168211057,14.268053742254013,9391400,1.0352917511335713,16.58
2013-04-24,14.432849884033203,14.510912308281197,14.242031543846782,14.406830178854284,9827000,0.30137587867606896,16.53
2013-04-25,14.5282621383667,14.831838096009715,14.450199701991183,14.484894853427358,9933200,0.6610770229034779,16.83
2013-04-26,14.510910034179688,14.606320016498373,14.389480350759804,14.536931389636246,6092400,-0.11943688805825525,16.72
2013-04-29,14.693059921264648,14.727753416272478,14.52826127049907,14.536935057839973,4607300,1.255261638697469,16.9
2013-04-30,14.710405349731445,14.77112185908763,14.588975639730517,14.719079136782328,6004700,0.11805184597180052,16.94
2013-05-01,14.059891700744629,14.745106256150935,14.033871983786556,14.693065167878421,14700900,-4.422132725246031,16.46
2013-05-02,14.259384155273438,14.33744660710398,13.921112979222354,14.068564093307133,8793100,1.418876181800477,16.39
2013-05-03,15.152755737304688,15.22214436641552,14.424174304463238,14.45886944619636,16192300,6.265148426489797,17.28
2013-05-06,15.222147941589355,15.326231736879116,15.118065800655396,15.12673958812586,9143800,0.45795105185937324,17.58
2013-05-07,15.126738548278809,15.37827175020807,15.074695827033565,15.23949446893213,6003000,-0.6267800948765778,17.47
2013-05-08,15.12673568725586,15.161550607028483,14.909147418877188,15.135439417199015,6206600,-1.891368016648798e-05,17.34
2013-05-09,15.239889144897461,15.518401983948037,15.065817790457118,15.09192899164341,8976400,0.7480361922164835,17.59
2013-05-10,15.74468994140625,15.927463321456672,15.222477675442565,15.222477675442565,14377600,3.312365278443008,17.97
2013-05-13,15.796913146972656,15.96228075013901,15.596732272652343,15.709877478986822,9082400,0.3316877357429915,18.16
2013-05-14,16.31912612915039,16.33653359543765,15.744693022209686,15.805617494147738,15848000,3.305791310739803,18.53
2013-05-15,16.519306182861328,16.536713648275658,15.82302416696084,16.118944438735365,18065400,1.2266591490665668,18.75
2013-05-16,16.4583740234375,16.75429415693677,16.397449583022915,16.49318893799812,13190700,-0.3688542287995422,19.0
2013-05-17,16.832626342773438,16.858737529140875,16.432263118805373,16.44096684759452,9694400,2.273932520934241,19.21
2013-05-20,16.719480514526367,16.83262733539098,16.63244654163558,16.710778445290586,6585700,-0.6721816663841418,19.23
2013-05-21,16.684673309326172,16.806522243624187,16.59763764479878,16.754301508934642,6122200,-0.20818353279549173,19.18
2013-05-22,16.58893394470215,17.032814340597294,16.484492475119307,16.641156339560798,12263500,-0.5738162375076739,19.22
2013-05-23,16.528005599975586,16.658558236360193,16.266900327206372,16.484488607869665,9058500,-0.3672830630929158,18.99
2013-05-24,16.675975799560547,16.70208700668241,16.353945878730094,16.467091122789157,5953600,0.8952695392672183,19.03
2013-05-28,17.206878662109375,17.354838733814407,16.937068045427722,16.945771774359375,10743800,3.1836389602029724,19.78
2013-05-29,17.328731536865234,17.44187837896164,17.032811325321155,17.041515056256795,13106800,0.7081637358447024,19.9
2013-05-30,17.546321868896484,17.6420612602463,17.17206969551135,17.346141014316988,10362200,1.2556622022122488,20.14
2013-05-31,17.285213470458984,17.824831474473488,17.285213470458984,17.520207550882418,14689300,-1.4881090201608216,20.16
2013-06-03,17.128551483154297,17.398360514140336,16.780410530258276,17.38965678280956,12924100,-0.9063352765207533,19.54
2013-06-04,17.041515350341797,17.38095256235481,16.93707223737866,17.128551001133253,8231900,-0.5081348116219853,19.71
2013-06-05,16.545412063598633,17.050216777908567,16.48448761429572,17.015401858268767,12459700,-2.9111453796461517,19.14
2013-06-06,16.937076568603516,16.945780301915114,16.528011063362673,16.57152972992067,9388300,2.3672091302372467,19.32
2013-06-07,17.511505126953125,17.520207197106533,17.1024381069375,17.145956758038526,11527500,3.3915449104979345,19.93
2013-06-10,17.598543167114258,17.711690026000937,17.450583039385876,17.581137362727,7555400,0.49703346188767483,20.21
2013-06-11,17.163368225097656,17.528916714702337,17.119851219695786,17.380956572241697,7782600,-2.4727895819796952,19.87
2013-06-12,17.05021858215332,17.389655784226736,16.99799785723439,17.380952053395763,8959200,-0.6592508035740852,19.71
2013-06-13,17.441883087158203,17.53762083315948,17.01540845652547,17.032815923095658,15370900,2.297123072749585,19.84
2013-06-14,17.15465545654297,17.476686771129938,16.989289595061187,17.476686771129938,10720200,-1.6467696130053167,19.82
2013-06-17,17.685579299926758,17.755207499530123,17.293921299683046,17.302623372074642,9916600,3.0949257169795796,20.24
2013-06-18,17.87705421447754,18.06853130681851,17.711686653779914,17.711686653779914,10478000,1.0826612535761004,20.57
2013-06-19,17.816131591796875,18.138163045728433,17.729097589174412,17.88575978993516,11879600,-0.3407866975719487,20.59
2013-06-20,17.824838638305664,18.23390583098613,17.546325793967686,17.581140729543684,20952900,0.04887170070519975,20.55
2013-06-21,17.96409797668457,18.077244875606812,17.694288822441,18.02502246376527,11927400,0.7812656327762513,20.58
2013-06-24,17.96409797668457,18.094652346220663,17.702992557747923,18.00761665321919,13373400,0.0,20.57
2013-06-25,18.31222915649414,18.3992631343327,18.01630898365624,18.146861610480794,12019800,1.9379274164581295,20.9
2013-06-26,18.242599487304688,18.521113863197947,18.094641059580237,18.495002673564183,11564700,-0.38023589916009737,21.02
2013-06-27,18.22519874572754,18.45149080515701,18.199087548847032,18.390564679102496,18327800,-0.09538520861162025,21.02
2013-06-28,18.47760581970215,18.660380931915434,18.103353520469515,18.164279664585735,18668700,1.3849345485671627,21.17
2013-07-01,18.608144760131836,18.87795536146359,18.547220321142877,18.564627778015854,9383100,0.7064710747888059,21.48
2013-07-02,18.53852653503418,19.034629361578304,18.347049386940423,18.55593400124289,11998500,-0.3741277058786352,21.45
2013-07-03,18.62555694580078,18.75610958536087,18.355747936034348,18.399264929198754,4899700,0.46945700135407886,21.41
2013-07-05,19.156475067138672,19.234806991771105,18.851851100242218,18.851851100242218,8683100,2.850481856101439,21.97
2013-07-08,19.313129425048828,19.47849526461157,19.20868635684466,19.313129425048828,8350700,0.8177619178952433,22.21
2013-07-09,19.32184410095215,19.53072869565679,19.199993508990712,19.504617498793515,7958900,0.04512306478936523,22.23
2013-07-10,19.09554672241211,19.39146689749556,18.92147544528065,19.313134988793074,11025200,-1.17119969169448,21.93
2013-07-11,18.686477661132812,19.400168490715892,18.46888941871599,19.400168490715892,18624400,-2.1422223056812517,21.46
2013-07-12,18.87796401977539,18.99110922121047,18.608153294695892,18.747411353483464,7963300,1.0247322267741277,21.63
2013-07-15,18.89536476135254,19.06943604314235,18.747406329918007,18.83444031074614,7072700,0.09217488474351221,21.7
2013-07-16,18.27741813659668,18.730002222204693,17.885758512499923,18.7125947588966,16499000,-3.270360919519111,20.99
2013-07-17,18.23390007019043,18.390562250584264,17.998904309499213,18.34704525493047,10355600,-0.2380974494374244,20.89
2013-07-18,18.677776336669922,18.703887526745262,18.164269545722295,18.190379075730874,9379500,2.4343462713452,21.33
2013-07-19,18.869264602661133,18.912781614688175,18.477604854147348,18.70389696883669,8237200,1.0252198256345046,21.58
2013-07-22,19.165176391601562,19.165176391601562,18.869256193506338,18.886663654586492,8094700,1.5682211001413204,21.88
2013-07-23,19.56554412841797,19.661283534103575,19.226106831994276,19.24351429849482,10570700,2.0890375785523885,22.4
2013-07-24,19.243511199951172,19.635169172745297,19.139068077832473,19.62646544089648,8760500,-1.6459185921594677,22.18
2013-07-25,19.391475677490234,19.40888148503093,19.13907237737413,19.191293120131174,5338000,0.7689058197416498,22.17
2013-07-26,19.252214431762695,19.31313889305492,19.00851492652674,19.191288310403408,8345600,-0.7181570296333595,22.02
2013-07-29,19.139066696166992,19.4436906486161,19.130362964946507,19.25221354196634,9177100,-0.5877128368621864,22.08
2013-07-30,19.313129425048828,19.426274560542613,19.217390084200527,19.226093811556396,7148900,0.9094629933898313,22.2
2013-07-31,19.22610092163086,19.46109666694518,19.173880198249964,19.252212113354737,13518000,-0.4506183410395104,22.16
2013-08-01,19.730905532836914,19.83534863891574,19.374060882173445,19.374060882173445,10166900,2.6256213533036865,22.71
2013-08-02,19.7135009765625,19.809240366236217,19.522023857282164,19.67868770945112,7238500,-0.08820961737132649,22.65
2013-08-05,19.748308181762695,19.878860787499146,19.635161372742374,19.669976286307534,6048700,0.17656531552450172,22.71
2013-08-06,19.51331901550293,19.7918317768196,19.487207821604365,19.67868659005983,5127900,-1.189920493932617,22.55
2013-08-07,19.670408248901367,19.696587850133405,19.181701275292003,19.434781850681347,8368400,0.8050359514628624,22.37
2013-08-08,19.469690322875977,19.888582290678002,19.460963233492382,19.748950525062593,5701100,-1.0204054917701155,22.38
2013-08-09,19.452232360839844,19.7227653978774,19.426051100021382,19.43477818696087,3505000,-0.08966738426045007,22.37
2013-08-12,18.98971176147461,19.41732914745111,18.89371544427835,19.33878700874909,5593300,-2.377725038368117,21.9
2013-08-13,19.44350814819336,19.53077570144554,18.99843663561535,19.007163723844943,8399000,2.389696022871668,22.17
2013-08-14,19.199159622192383,19.57441619022244,19.18170544123231,19.426058981106426,4483300,-1.2567100758701377,22.09
2013-08-15,18.675537109375,19.05952058827294,18.544634142450246,19.05952058827294,10916600,-2.7273199615056365,21.47
2013-08-16,18.815162658691406,19.085697278699257,18.605717628844808,18.62317179746231,6599500,0.7476387345578095,21.57
2013-08-19,18.68426513671875,18.998433604777016,18.675538049881396,18.797715601082732,5530900,-0.695702313857971,21.55
2013-08-20,18.928621292114258,19.007163420404837,18.51845647448082,18.68426781915225,5186400,1.3078178542611951,21.58
2013-08-21,18.745351791381836,18.989705212464454,18.623175913101278,18.87625475589979,5345500,-0.9682136797188323,21.54
2013-08-22,18.71044921875,18.884985988252215,18.579546225492873,18.762810083148477,5579800,-0.18619321216410967,21.49
2013-08-23,18.788990020751953,18.832623793915673,18.605724511516478,18.736627495529387,6815600,0.419769729116104,21.48
2013-08-26,18.858800888061523,19.242782667689536,18.67553541933423,18.806438374412938,5966300,0.3715519952507629,21.81
2013-08-27,18.09956932067871,18.658089737552828,18.055935537306222,18.631910133338188,8272300,-4.025874030323107,20.91
2013-08-28,18.29155158996582,18.40500203596045,17.90756981842444,18.09956070419513,5679300,1.0607007597013274,20.95
2013-08-29,18.579540252685547,18.719170289208876,18.230463496855887,18.265371838247386,5206800,1.5744353960530422,21.3
2013-08-30,18.221738815307617,18.614449385161436,18.151923787836,18.562088530688108,7065600,-1.9257819758280226,20.92
2013-09-03,18.457368850708008,18.72790192823147,18.300284591332485,18.50100429193559,7671400,1.2931259622843694,21.22
2013-09-04,19.076976776123047,19.146791810158742,18.439912717960404,18.492275241878456,10049500,3.3569677803305664,21.76
2013-09-05,19.059524536132812,19.417326829949914,19.01589075962707,19.11188540084408,6610800,-0.09148325856368489,22.02
2013-09-06,18.832626342773438,19.15552196726047,18.605727029665086,19.15552196726047,7672900,-1.1904714250831616,21.6
2013-09-09,19.042070388793945,19.120612518241696,18.88498612989844,18.88498612989844,4210000,1.1121340285120462,21.8
2013-09-10,19.522048950195312,19.583136899126476,19.234061716290004,19.234061716290004,6596400,2.5206217160284705,22.33
2013-09-11,19.408599853515625,19.591865377843277,19.29515103523423,19.46968780678421,5196100,-0.58113314319167,22.25
2013-09-12,19.260236740112305,19.426048036772887,19.251509654548972,19.364960102350928,6945200,-0.7644194559271456,22.13
2013-09-13,19.225330352783203,19.391139987427003,19.059519053618004,19.347506223472614,7367600,-0.18123550504653974,21.98
2013-09-16,19.268964767456055,19.51331818160816,18.83262045509109,19.504591095618288,10682700,0.22696314639156778,21.91
2013-09-17,19.757671356201172,19.818759298014616,19.26896615717203,19.26896615717203,8896700,2.536236869198638,22.54
2013-09-18,18.640634536743164,19.748948121201,18.361374368548372,19.7140414324376,20283200,-5.653686607695363,21.78
2013-09-19,18.361371994018555,18.780262192139013,17.994842654532736,18.745353843368132,22937000,-1.4981386077504322,20.97
2013-09-20,18.562091827392578,18.876258674551412,18.448641347275952,18.448641347275952,20487700,1.0931635906042958,21.34
2013-09-23,18.186830520629883,18.42245684164172,17.925024606964335,18.405002670191642,10143000,-2.021654187751143,20.8
2013-09-24,18.448638916015625,18.70171944252206,18.247920910903257,18.2828292584993,13094400,1.4395493216300848,21.23
2013-09-25,18.535907745361328,18.780261180023615,18.41373186029098,18.553361918806118,12959000,0.47303668169222934,21.3
2013-09-26,18.614456176757812,18.78899464137904,18.501007339919525,18.535914034130474,4267800,0.4237636077798257,21.32
2013-09-27,18.492277145385742,18.544638010171866,18.300284533633487,18.45736879251374,4950700,-0.656366375745232,21.16
2013-09-30,18.448638916015625,18.57081646808015,18.14319919715838,18.291554680876683,8160700,-0.23598083149540816,21.13
2013-10-01,18.6580810546875,18.71044356779324,18.509723929930637,18.509723929930637,6539800,1.1352714941482933,21.34
2013-10-02,18.579540252685547,18.605719844207837,18.309005600465426,18.448635636988758,6896400,-0.42094790869300347,21.21
2013-10-03,18.457368850708008,18.684268151525774,18.23919663813576,18.50972971565922,7769600,-0.6575588002500798,21.12
2013-10-04,18.832626342773438,18.87626012184267,18.4137360714297,18.483551116653658,5139700,2.033103933180791,21.5
2013-10-07,18.387548446655273,18.684262702380476,18.378821360954955,18.588266424198384,5626200,-2.3633341840765154,21.22
2013-10-08,17.951204299926758,18.44863653738372,17.92502470712676,18.361369008688502,7078300,-2.3730414524503307,20.76
2013-10-09,18.10829734802246,18.352650875320162,17.837764215154372,18.003573932174238,8870500,0.8751114714701469,20.78
2013-10-10,18.666812896728516,18.806442971547142,18.32646479742334,18.483549047724743,10743300,3.0843073645852703,21.39
2013-10-11,19.007158279418945,19.04206495781674,18.614447744184943,18.66680859404234,6689200,1.8232645528368563,21.66
2013-10-14,19.2078800201416,19.268967967694905,18.6668122505577,18.841350670300052,10337400,1.0560323525058424,21.88
2013-10-15,20.098020553588867,20.76126413871202,19.775125015158853,19.87984838734526,31134400,4.634246634786621,23.27
2013-10-16,20.44710350036621,20.883447999598875,20.28129212459159,20.316200483500843,15844500,1.736902128478568,23.59
2013-10-17,20.61290740966797,20.656541177977207,20.16783598192318,20.290011864806292,8599600,0.8108919158099193,23.5
2013-10-18,20.743818283081055,20.752545372972477,20.386015920143787,20.630367779014783,8356900,0.635091745241545,23.65
2013-10-21,20.560548782348633,20.831083523546685,20.525642093997778,20.717633041232176,8681800,-0.8834897135687858,23.68
2013-10-22,20.377283096313477,20.630361973862335,20.194017589206894,20.630361973862335,10290600,-0.8913462766737545,23.39
2013-10-23,20.333642959594727,20.455820490935185,20.098018311375203,20.30746336785997,7558500,-0.21416072256779106,23.22
2013-10-24,20.420909881591797,20.481997808217756,20.290006943890283,20.3860032083146,5188900,0.429175048320074,23.38
2013-10-25,20.560548782348633,20.595457135221366,20.351103658677864,20.420918699901453,5112200,0.6838035208348581,23.48
2013-10-28,20.0805721282959,20.60418581005436,19.783857764116835,20.551823276713108,15054000,-2.3344544891953367,23.08
2013-10-29,20.15911102294922,20.38601030405164,19.949665916821232,20.12420267300035,14262900,0.3911188095216067,23.09
2013-10-30,19.949663162231445,20.25510285950114,19.670403059286862,20.167835325722088,10763500,-1.038973695215717,22.81
2013-10-31,19.766399383544922,20.054386597601063,19.748945209475664,19.958391969263452,7677300,-0.9186309422681282,22.81
2013-11-01,20.176563262939453,20.255103713748692,19.740218917555588,19.74894433968427,9056000,2.0750561163708214,23.04
2013-11-04,20.27255630493164,20.29001047687001,20.02820455588027,20.202741281699613,6565400,0.47576507823068326,23.15
2013-11-05,20.324914932250977,20.38600285782668,20.045653228228844,20.159103659601833,6574800,0.25827343395563584,23.22
2013-11-06,20.307424545288086,20.37742158155315,20.062441593645143,20.333673433887483,6112700,-0.08605392456102479,23.12
2013-11-07,19.913700103759766,20.456163753585976,19.88745121664388,20.324922655648738,6415700,-1.9388201623020462,22.99
2013-11-08,21.0161190032959,21.02486862845142,20.01868343023127,20.01868343023127,16659500,5.535982232292391,23.78
2013-11-11,20.998626708984375,21.24361128803139,20.832387113601726,21.016125965092215,8343400,-0.08323275248289796,24.1
2013-11-12,20.74489402770996,21.04237472813985,20.692397924346167,20.989878624776058,5706900,-1.2083298817148536,23.79
2013-11-13,20.981122970581055,20.98987259676575,20.46490670742788,20.639895893480688,7298100,1.138732945830201,23.71
2013-11-14,21.2086124420166,21.226111697849024,20.919881396065197,20.963627866825362,7320400,1.084257843369607,24.16
2013-11-15,21.366100311279297,21.43609565892295,21.17361352246443,21.261106455403453,7030400,0.7425656425815719,24.4
2013-11-18,21.366100311279297,21.479842125392462,21.18236148070175,21.427346031864904,9248300,0.0,24.43
2013-11-19,21.436100006103516,21.59358998744544,21.322358168923824,21.357355015432553,10645400,0.3276203603109762,24.54
2013-11-20,21.40110206604004,21.54109446230116,21.278610596735305,21.436100582310594,5586800,-0.16326635933547884,24.47
2013-11-21,21.873573303222656,21.88232293280249,21.497347575395835,21.506097204975667,9084500,2.2076958267132962,24.92
2013-11-22,21.803571701049805,21.873567048853307,21.61108491179536,21.803571701049805,6316000,-0.32002819659345816,24.82
2013-11-25,21.593589782714844,21.87357122741438,21.57609052521586,21.87357122741438,5538000,-0.9630620212781493,24.79
2013-11-26,21.584836959838867,21.742326916382236,21.558588077474706,21.64608268320111,5062500,-0.04053435748317957,24.75
2013-11-27,21.68108367919922,21.751079038042583,21.479845562306185,21.59358906343977,4124400,0.44589968198245344,24.73
2013-11-29,21.418596267700195,21.716076910486645,21.401097013696116,21.681080071299206,2187900,-1.2106747770677773,24.59
2013-12-02,21.724828720092773,21.99606050912265,21.436097675300744,21.436097675300744,6226800,1.4297503373476683,24.93
2013-12-03,21.584836959838867,21.79482301228976,21.4273470032955,21.576087332384148,4461900,-0.6443860251217126,24.68
2013-12-04,21.54109764099121,21.75983339349639,21.35735874109976,21.549845602528627,3758100,-0.20263909766397026,24.65
2013-12-05,21.35735511779785,21.541093986517776,21.164868289024614,21.506095471020238,4477100,-0.8529858889071207,24.39
2013-12-06,21.724828720092773,21.847320172786098,21.51484265740956,21.70732946433062,3955600,1.7205950843074858,24.81
2013-12-09,21.9085750579834,21.97857043614092,21.66359040002134,21.75108503992361,4992500,0.8457895813957839,24.99
2013-12-10,21.724828720092773,21.847320172786098,21.593587639518375,21.794824074320513,4223200,-0.8386959781926495,24.81
2013-12-11,21.751073837280273,21.98730707387926,21.602333526699862,21.698576079084415,10632200,0.12080701544601169,24.9
2013-12-12,21.69858741760254,21.86482706778283,21.584845553050634,21.74233557229286,10725200,-0.24130495841440114,24.83
2013-12-13,21.689834594726562,22.10980677270778,21.637336820863094,21.838573280876457,7977400,-0.04033821514517477,24.9
2013-12-16,21.952316284179688,21.969815541731954,21.698582056135002,21.803575932627542,7083900,1.2101599406246333,24.99
2013-12-17,21.66358757019043,21.95231867597706,21.628589051272662,21.95231867597706,6564500,-1.3152539816371656,24.83
2013-12-18,22.48602867126465,22.503526257438452,21.56733780989733,21.69857888471529,8976800,3.796421522564053,25.22
2013-12-19,22.38104248046875,22.661023981053532,22.32854636631445,22.407291371956592,6061000,-0.4668952100468582,25.66
2013-12-20,22.40728187561035,22.45977796751648,22.171046958801757,22.37228336845915,8586200,0.11723937865941725,25.57
2013-12-23,22.477275848388672,22.573518399535526,22.407280507181607,22.529771937088828,2835400,0.31237154585226357,25.69
2013-12-24,22.494779586791992,22.503529215439404,22.363538494722906,22.486031626965612,1184700,0.07787304173951792,25.65
2013-12-26,22.521026611328125,22.55602512302507,22.354787018409425,22.486029768452074,2617600,0.11668051440496541,25.66
2013-12-27,22.451032638549805,22.63477149862556,22.4160357935198,22.556026511281807,1818000,-0.31079388158581356,25.71
2013-12-30,22.38104248046875,22.494784339273302,22.302297474826606,22.451037855614945,1961900,-0.31174583017120616,25.57
2013-12-31,22.74851417541504,22.818509536894243,22.459783100710688,22.486031987073286,4670500,1.6418881974196164,25.98
2014-01-02,22.59102439880371,22.79226085627029,22.4860321900477,22.739764751892285,4618600,-0.6923079696410706,25.83
2014-01-03,22.6610164642334,22.78350958172344,22.48602891882321,22.608520367492424,3367700,0.30982245069592906,25.9
2014-01-06,22.582275390625,22.871006475871585,22.529779284804107,22.748515006015797,4293200,-0.347473705483059,25.89
2014-01-07,22.346038818359375,22.67851633179094,22.18854885506305,22.293541051380018,7476500,-1.0461150091354288,25.6
