,close,high,low,open,vol,pct_change,vwap
2018-12-26,60.93458938598633,60.93458938598633,58.0329399416947,59.60219818250537,1681500,2.762980683092775,60.61
2018-12-27,61.1517219543457,61.1517219543457,58.50668263992871,59.602203132122895,1781400,0.3563371322385711,60.71
2018-12-28,60.57928466796875,61.398455167020515,59.94763421931832,61.19119556948215,1634500,-0.9360934869574455,61.44
2018-12-31,60.766807556152344,60.86550153151281,59.533114039477276,60.69772102041325,1519900,0.3095495254052505,61.08
2019-01-02,60.35228729248047,60.99380565103827,58.43759257833049,59.56272044358815,2146000,-0.6821491540243141,60.85
2019-01-03,59.631805419921875,60.28319918271697,58.14150537320063,60.12528280511792,2717900,-1.1937938144199522,60.34
2019-01-04,61.80310821533203,62.188019983033826,60.09567687159137,60.105548527905334,2152000,3.6411823860103443,62.3
2019-01-07,62.74071502685547,63.07627980245733,61.36884848584405,61.98075939490614,1818700,1.5170868239452684,63.34
2019-01-08,66.13584899902344,66.1555847835954,63.88559306440964,63.88559306440964,3054900,5.4113727755807695,66.45
2019-01-09,68.6328353881836,69.99483025564172,66.87605710802438,66.87605710802438,4290600,3.7755414453015224,69.69
2019-01-10,69.31383514404297,69.38292167508754,67.90248955567486,68.3466161795518,2095400,0.992236080598552,69.86
2019-01-11,68.52427673339844,69.41253761988456,68.02092764274495,69.31384363913456,1685200,-1.1391065131567624,69.4
2019-01-14,69.45201110839844,69.82705121690302,67.81366254678207,68.21831762400086,1668400,1.3538769312508858,70.24
2019-01-15,68.9091796875,69.87639864642956,67.58666394943215,69.4125287135688,2790400,-0.7815920838508239,69.28
2019-01-16,69.4322738647461,70.17249002008425,68.18870861541491,68.40583989242633,1802800,0.7591066670918245,70.53
2019-01-17,70.21195983886719,70.22183149466339,68.68217697474228,69.0374812847343,1850200,1.12294460590463,70.41
2019-01-18,71.9786148071289,72.51157130968744,69.99483352480563,70.65609144229083,2241300,2.5161738431972225,72.68
2019-01-22,70.78439331054688,71.66278240383703,70.23170108012617,71.43577950641887,1538000,-1.6591337576890353,71.67
2019-01-23,69.33357238769531,70.7745254440548,68.45518324737938,70.7745254440548,1492200,-2.0496339023299837,70.3
2019-01-24,70.88308715820312,71.02126021557868,69.4223908704041,69.58030723875724,1126900,2.234869367242931,71.42
2019-01-25,72.04769897460938,72.5313047086788,70.90282781492306,71.06074419413527,2447300,1.6430038011845616,72.94
2019-01-28,72.07730102539062,72.23521739279842,70.88308673386982,71.47525805191538,1604700,0.04108674003826529,72.68
2019-01-29,71.48514556884766,72.00823047468386,70.92258156239969,71.61344699843457,1989200,-0.8215560906399189,72.46
2019-01-30,72.827392578125,73.0247805179996,70.9817844678418,71.63317822318902,1971200,1.877658636065327,73.2
2019-01-31,78.09773254394531,78.68003980587198,74.95921590116158,75.00856665432863,4072400,7.236754989088201,78.49
2019-02-01,77.002197265625,77.69307002765059,76.08432915440405,77.18972105572523,4403900,-1.4027747575179106,77.77
2019-02-04,77.56477355957031,77.73256159706239,75.44282677873217,77.06143203669659,2991200,0.7305977152894272,78.26
2019-02-05,77.85179901123047,78.17840263526377,77.30744705283311,77.4262168122121,1816300,0.37004614142233105,78.55
2019-02-06,77.47570037841797,78.22789377023905,77.32724006343936,77.66375061412455,1568800,-0.4830956221811178,78.51
2019-02-07,75.4368667602539,76.7729944614846,74.88262298516683,76.4562826541484,2301000,-2.6315781699367657,76.33
2019-02-08,74.91230773925781,75.03106993843883,72.87346855826414,74.96178947191507,2072200,-0.6953616229358972,74.98
2019-02-11,75.27851104736328,75.89214350997302,74.68467732119558,74.92220930146156,1421200,0.48884264703217273,76.18
2019-02-12,76.3672103881836,76.85217368751303,75.60511765251799,75.75357796280396,2213000,1.4462285792758767,77.2
2019-02-13,78.70294952392578,79.13843105559432,77.8913751110009,78.4258276586838,2427200,3.058562862083547,79.49
2019-02-14,78.83162689208984,79.18792862783982,77.09960750202951,77.91118199990329,1787300,0.16349751685602598,79.51
2019-02-15,80.11827087402344,80.34591104632044,78.97019329693269,79.52443712373471,1588600,1.6321418606453975,80.8
2019-02-19,80.46467590332031,80.78138772086847,79.87083463828786,79.91042455935704,1203700,0.4323670812136582,81.25
2019-02-20,80.8704605102539,81.5632728121393,80.66261908498993,80.80118003516591,1066700,0.5043015489444747,81.9
2019-02-21,80.2865219116211,81.18716804015105,80.06878112971131,80.52405387779311,1073700,-0.7220666173389345,81.37
2019-02-22,81.51377868652344,81.56326797336695,80.31621194475969,80.59333382867129,926100,1.5285962645801288,82.12
2019-02-25,82.19670104980469,83.07755608986832,81.909679765255,82.17690231238423,1361700,0.8377999085376286,83.27
2019-02-26,81.91956329345703,82.45401588463969,81.54347038159003,81.73152061302608,883300,-0.3371640866459247,82.89
2019-02-27,82.45401000976562,82.73113187781789,81.16737168652234,81.70182423962508,1060400,0.6524042546394826,83.2
2019-02-28,82.2560806274414,82.45402269192266,81.43460671293327,82.09772093505181,1942200,-0.24004821875949212,83.02
2019-03-01,83.4041519165039,83.94850387936972,82.57278624704175,83.12703002668319,1683700,1.3957281702521307,84.04
2019-03-04,83.08744812011719,84.0870729342431,82.0185503778601,83.59221021154792,3009700,-0.3797218592951679,83.94
2019-03-05,83.12702941894531,83.4932305141055,82.57278564335593,83.03795776258492,1361100,0.04763812070736062,84.04
2019-03-06,81.61274719238281,83.37445701521084,81.4642868874356,82.78062334642681,1433700,-1.8216484302967073,83.02
2019-03-07,81.29603576660156,81.68202803060696,80.00938985258037,81.0189138899828,1415100,-0.38806612530108975,81.87
2019-03-08,80.94964599609375,81.26635784014462,80.17766134815764,80.40529397459727,1733500,-0.4260844544773268,81.68
2019-03-11,81.73152160644531,82.22638428381396,81.03870932752609,81.14757972062762,1307400,0.9658789741826546,82.61
2019-03-12,81.62264251708984,82.57277785028751,81.58305260099772,82.0383253095505,1193200,-0.1332155418318881,82.76
2019-03-13,81.5038833618164,82.57278858221531,81.4840921767003,81.84039391683328,1480200,-0.14549780748469576,82.67
2019-03-14,80.2667236328125,81.15747794977939,79.84114143420638,81.15747794977939,1249500,-1.5179150710056821,81.09
2019-03-15,81.11788177490234,81.69192424057185,80.4745588427558,80.80116999229236,2187100,1.0604122151335549,81.96
2019-03-18,80.16775512695312,81.12778994589354,79.69268362598069,80.91004915590639,1856300,-1.171291245727757,81.04
2019-03-19,81.95915222167969,82.74103613907938,80.73189492585216,80.83086594872445,1951000,2.2345606308792343,82.81
2019-03-20,79.6036148071289,81.87998626420533,79.34628408696243,81.74141776026522,2090300,-2.8740382869988923,81.11
2019-03-21,80.06877899169922,80.53395109499354,79.17802470358293,79.57391633730182,1267600,0.5843505796782722,80.8
2019-03-22,76.81259155273438,79.77186848672585,76.78290099786916,79.3660849852248,1723200,-4.066737971990819,78.49
2019-03-25,77.2183609008789,77.78250399293374,76.3177148473548,76.8026781069447,1178000,0.5282588960248136,77.9
2019-03-26,78.16851806640625,78.47533053449347,77.5350868419912,77.80231693762042,809000,1.230480878436424,78.74
2019-03-27,76.91156005859375,78.66337824813415,76.55525830990776,78.3664576072273,1715200,-1.6080105378800669,77.98
2019-03-28,78.00025939941406,78.78214340202545,77.2678646891348,77.32724579912868,1076700,1.4155210738033386,78.77
2019-03-29,78.67325592041016,79.13842798372626,78.27736432071534,78.53469499316759,1547400,0.8628131831586616,79.51
2019-04-01,81.73152160644531,81.82059326388917,79.56402066324902,79.85104192224345,1298100,3.887300265199456,82.06
2019-04-02,82.07792663574219,82.22638695397482,81.19707164550218,81.75131544583151,1158900,0.4238328401187541,82.74
2019-04-03,84.10686492919922,84.91843942731835,83.27549169519617,83.29529043108009,1466300,2.4719658215312412,85.05
2019-04-04,85.5518569946289,85.85866942003894,84.09695960148305,84.24541990607023,1006400,1.7180429524344731,86.25
2019-04-05,86.04672241210938,86.35353484739456,85.49247109387822,85.66073013836187,901400,0.5784391302126046,86.83
2019-04-08,87.58079528808594,87.70946441796411,86.00713558485049,86.10610661098389,1373300,1.7828370831248108,88.11
2019-04-09,86.6108627319336,86.81870413788829,85.83887820952906,86.46240242739316,1503300,-1.1074717384808808,87.38
2019-04-10,87.65007019042969,87.71935065942013,86.15559042349241,86.41291356488273,778500,1.1998581075361336,88.08
2019-04-11,88.16473388671875,88.23401435752558,87.03644761871895,87.6401806718949,861800,0.5871800161379115,88.82
2019-04-12,89.85716247558594,90.28274466412101,88.88722834206241,89.06537920124,1377700,1.9196208214519839,90.67
2019-04-15,88.79816436767578,89.94624190866332,88.4418626185059,89.7482998484603,954500,-1.1785349979172577,89.78
2019-04-16,89.19405364990234,89.32271523048738,88.44186024946937,88.77836325300191,1170900,0.44583047976909373,89.84
2019-04-17,89.78788757324219,90.3817212903234,89.47117575406519,89.84726867964869,1174500,0.6657774807171668,90.79
2019-04-18,89.41178131103516,89.73839247714749,88.44185473113203,89.24352981976695,1288800,-0.4188830725082249,90.27
2019-04-22,88.81795501708984,89.59983898688093,88.53093374582434,88.82785438534191,888200,-0.6641477054120881,89.98
2019-04-23,88.57051849365234,88.86743911582418,87.92719551295008,88.63979896535842,1080500,-0.2785884041012765,89.38
2019-04-24,88.03606414794922,88.62990538044525,87.9766830451016,88.57051672659269,1177400,-0.6034223969699659,89.12
2019-04-25,84.57202911376953,87.35316251407069,84.29490722073004,87.22449338444146,1700600,-3.934790892466744,85.84
2019-04-26,85.62113952636719,86.1357933701981,84.48295389844688,85.42318993181304,1388400,1.2404933683054287,86.09
2019-04-29,84.95802307128906,85.74980639640485,84.82936149013504,85.26484307404927,973100,-0.774477493229242,86.13
2019-04-30,84.8194580078125,85.25493957060336,83.67138054818894,84.61161659402732,1365900,-0.1630982671999015,85.49
2019-05-01,82.78062438964844,85.26483703399029,82.70144455254479,85.09658554339869,1530800,-2.403733372095196,84.65
2019-05-02,78.96028900146484,79.58382081871673,73.25946874219157,74.23930229758588,2929500,-4.615011563818694,79.04
2019-05-03,79.35618591308594,79.83125744572185,78.01015871345767,78.77224397820025,1471400,0.5013873639871713,79.68
2019-05-06,78.88111114501953,79.11865067709736,76.52556741778926,77.09960996046904,1776800,-0.5986612922485035,79.04
2019-05-07,78.83148956298828,78.98036081662448,77.47180988524052,77.71992611733201,2438000,-0.06290679899275675,78.92
2019-05-08,79.11930847167969,80.23086438997689,78.62307598760935,78.82156595247477,1831300,0.36510652061374493,80.0
2019-05-09,77.32294464111328,77.92834126902984,75.56627751313326,77.36263657416818,1868500,-2.2704493571368944,77.47
2019-05-10,76.64806365966797,77.41225826215579,75.17921235074745,76.71753589625777,1218900,-0.8728081743106242,76.81
2019-05-13,72.75759887695312,74.84178120961005,72.06287648067163,74.77230139807567,2186600,-5.075750902187492,73.47
2019-05-14,74.16690826416016,74.66314073393482,72.89654678113548,73.27368830418445,1241100,1.936992711359875,74.54
2019-05-15,74.47457122802734,75.05020271992849,72.14228009514608,73.19429052579481,1646000,0.4148251168450745,74.75
2019-05-16,73.15458679199219,74.7524558850327,72.94617007184424,74.74252911590958,1998400,-1.7723961538410271,73.99
2019-05-17,73.09504699707031,74.04781246540526,72.60874127896231,72.73775899995636,1616400,-0.08138901131541365,73.88
2019-05-20,72.18196868896484,72.93623648992991,71.78498125209053,72.23158738613316,1322300,-1.2491657719873484,72.94
2019-05-21,71.83460998535156,73.1049714752141,71.76513774208543,72.69805721329345,1158400,-0.481226419731029,72.69
2019-05-22,68.82744598388672,71.37808072168166,68.49001151963624,71.29868170471437,2612000,-4.186232795136025,69.66
2019-05-23,67.20972442626953,68.152563055127,66.4157494753007,68.12279031954928,2801200,-2.3504018411433014,67.66
2019-05-24,67.29904174804688,68.09301668857525,66.66386482438665,67.88459997036544,2089800,0.13289345037461597,67.81
2019-05-28,68.59918212890625,68.96638932540779,67.68610859285107,67.93422483779834,2121600,1.931885428215785,68.89
2019-05-29,68.09300994873047,68.57931557641882,67.30896185483796,67.80519425057459,1469900,-0.7378691180670693,68.44
2019-05-30,68.1525650024414,69.1351107360184,67.7258047791855,68.21211804720477,1326500,0.08746133230970177,68.8
2019-05-31,63.557456970214844,65.42328836980909,62.88258049429238,65.3438893557225,3821800,-6.742384577986105,64.47
2019-06-03,66.33634948730469,66.63409198250261,63.61699781399459,63.71624278842516,2091000,4.372252524817233,66.21
2019-06-04,69.97870635986328,70.16726955312454,67.79527890752333,67.92430419817794,3175400,5.490740598042199,70.05
2019-06-05,71.96363830566406,72.11250956805027,69.6114935613014,70.1970518408453,2802100,2.8364799080356384,71.85
2019-06-06,72.37053680419922,72.75759749935688,71.34829919535174,71.80483212882217,2331900,0.565422355116163,72.49
2019-06-07,72.84693145751953,73.74015145894212,72.0728099802556,72.89655016365543,1176500,0.6582715485574209,73.61
2019-06-10,75.13951110839844,76.19152140151658,73.93862957691879,74.18674578355274,1397700,3.1471190412678096,76.1
2019-06-11,75.56627655029297,76.96565568769769,75.40748610437758,76.58851418132444,1062700,0.5679640918595741,76.37
2019-06-12,74.32569885253906,75.6357522722552,74.21652710323717,75.55635325968899,1015200,-1.6417081195316596,75.08
2019-06-13,75.51665496826172,75.55635447518348,73.71036904880846,74.07758380890472,1270100,1.6023476860749009,75.62
2019-06-14,74.76238250732422,75.35785993113545,73.6805918322166,75.35785993113545,1109000,-0.9988160376734223,75.03
2019-06-17,75.2685317993164,75.57620105665775,73.98825878551509,74.57380942191213,1077400,0.6770106502994366,75.76
2019-06-18,76.22130584716797,77.81917491044172,75.85409111551601,75.90371738830086,1013700,1.2658331776576714,77.29
2019-06-19,76.27091979980469,77.12444014960658,75.94340459238882,76.7373794760808,1181400,0.06509197406852074,77.19
2019-06-20,77.87872314453125,78.10698583486895,76.70761424115837,77.6802256182524,1286500,2.1080161992889535,78.17
2019-06-21,77.82909393310547,78.15660916017701,77.36263422883499,77.88864697469509,1442400,-0.06372627775840245,78.4
2019-06-24,77.71992492675781,78.47420038089523,76.52897005972518,77.58098044466756,963600,-0.14026760537837468,78.52
2019-06-25,77.52143096923828,77.87871892527696,77.02519853828524,77.52143096923828,1137700,-0.25539648643071455,78.11
2019-06-26,78.32532501220703,79.14907266408757,76.68775647718954,77.65044860385645,1276000,1.036995877033986,79.14
2019-06-27,80.4491958618164,80.4491958618164,79.24831433860892,79.44681184569218,1748300,2.7116017064447107,80.57
2019-06-28,80.22093200683594,81.88827318214186,80.22093200683594,80.39957597461535,5891400,-0.2837366521009632,81.27
2019-07-01,80.10183715820312,82.36465580535729,79.3078698211154,81.8783501488493,1350600,-0.14845857016803077,81.01
2019-07-02,78.98035430908203,80.47897077566435,78.23600567413772,80.19116263342973,1027100,-1.4000713203445425,79.64
2019-07-03,78.7223129272461,79.56590654959716,78.64291392064914,79.40711610830928,437500,-0.3267159081435822,79.55
2019-07-05,78.59329986572266,79.11930506468154,77.96804211669823,78.07721386424515,930900,-0.16388372841975585,79.25
2019-07-08,76.1915283203125,78.56352643728265,75.93349289375364,78.12683945094241,1185200,-3.0559494887141825,77.29
2019-07-09,75.4968032836914,75.87393721302928,74.345547957767,75.65560129935334,1731900,-0.9118140191392898,75.81
2019-07-10,76.93588256835938,77.09468060101713,75.33802090320576,75.78462711921851,1350300,1.906145985096086,77.04
2019-07-11,77.1343765258789,77.22369473616936,76.29078283931815,76.77708854090386,657600,0.2579991947751603,77.54
2019-07-12,79.59568786621094,79.89343038709951,77.45196746029647,77.55121244329038,908100,3.1909395670116636,79.99
2019-07-15,80.17131042480469,80.29040893425555,78.12683522995377,79.6254592932767,1295000,0.723183094492863,80.45
2019-07-16,79.38726043701172,80.30033384452392,77.60082826803043,78.93072751920853,1392500,-0.9779682827167346,80.06
2019-07-17,77.7695541381836,79.39719605148653,77.64053642048633,79.19870609012048,1172900,-2.0377404257597043,78.71
2019-07-18,78.057373046875,78.07721901505347,77.12445353244017,77.3824965502022,886900,0.3700920133604013,78.39
2019-07-19,79.48651123046875,81.37219607914231,78.09706641009427,78.42457407666461,1191000,1.8308817319992565,80.31
2019-07-22,79.48651123046875,80.82634492025416,79.31779401255275,79.78425373306692,1281200,0.0,80.58
2019-07-23,81.58061218261719,82.29518812590071,79.54606367000272,81.09430649917947,1639300,2.6345362499011316,82.14
2019-07-24,83.04946899414062,83.04946899414062,81.31265529660583,81.31265529660583,1090000,1.8004974125904072,83.1
2019-07-25,81.29280090332031,82.78149820405537,80.65761642218648,82.59292745628566,1690400,-2.115206890659649,81.8
2019-07-26,81.77910614013672,81.91805061505906,80.45912605646842,81.44166414967816,1491800,0.5982143946482443,82.04
2019-07-29,81.5607681274414,82.12647283381317,80.99506342106964,81.69971261167963,766700,-0.2669850809094987,82.31
2019-07-30,80.95536804199219,81.10423930323797,79.3872715577627,80.32019106112324,1416000,-0.7422687394302852,81.14
2019-07-31,86.98954772949219,88.30952782930638,84.30988802627095,85.09393618544091,3559400,7.453711635737381,86.91
2019-08-01,82.99983215332031,88.1606538837396,81.71955159630973,87.8827649390066,2272900,-4.5864309912019845,84.44
2019-08-02,82.6227035522461,82.94029201978087,79.9331245614564,82.46390553252553,1307200,-0.45437272737801626,82.47
2019-08-05,80.37973022460938,81.37219512576684,80.16138673484973,80.52860147416425,1691800,-2.7147179058578996,81.17
2019-08-06,82.79798126220703,83.08658091666126,81.32513675485498,81.35499058246577,1486000,3.0085334086593862,82.71
2019-08-07,83.11643981933594,83.28562417367732,80.53895797782467,81.40475699405278,1753800,0.3846211613788064,82.79
2019-08-08,85.04707336425781,85.30581922187244,83.34533665529518,83.48465959573441,1324600,2.3228058722418288,85.19
2019-08-09,83.1363525390625,84.88785070118382,82.66862226913258,84.32060512952071,868300,-2.2466626417721236,83.78
2019-08-12,82.16107940673828,83.25577043739997,81.74311060913857,82.42977905700265,1049000,-1.173100698477214,82.84
2019-08-13,83.15625,84.42011782991197,81.07635216550273,81.78292065632608,1079400,1.2112433288943736,83.77
2019-08-14,79.1357650756836,81.12610130346017,78.97654212557715,81.1062012818957,1267700,-4.834855978133223,80.0
2019-08-15,78.807373046875,80.13094099698291,78.1804122148193,79.54379539699585,1232800,-0.414972962597282,79.31
2019-08-16,81.45450592041016,81.7232055541268,79.48407737162759,79.70300797174683,802400,3.358991387722865,81.35
2019-08-19,83.15625,83.56427259482327,78.18040914135892,83.06668850895916,931700,2.0891957545634554,83.49
2019-08-20,81.7928695678711,82.81789150858896,80.62851710632339,82.4695841878397,908500,-1.6395405422068743,82.28
2019-08-21,83.0268783569336,83.48465479096345,82.65866341123268,83.3055242217752,805400,1.5086997137794933,83.35
2019-08-22,83.11643981933594,84.14146938258409,82.65866338544889,83.6737391413757,530200,0.10787044409561464,83.62
2019-08-23,79.49403381347656,82.60891516733135,79.06611117984144,82.11133106275706,1238300,-4.3582304700888645,80.53
2019-08-26,80.46929931640625,80.96688340439168,79.60350027000057,80.39963784778952,645000,1.2268411302639892,80.7
2019-08-27,80.62852478027344,81.97200793357896,80.57877092544823,81.36495471998293,773100,0.19787107035829088,81.32
2019-08-28,82.28050231933594,82.43972527400801,79.74282051914201,80.3299736712881,744700,2.0488748164057657,82.27
2019-08-29,82.89750671386719,83.90262103972596,82.2705459444868,83.1064911061506,816400,0.7498792267171872,83.29
2019-08-30,82.76812744140625,84.41015629290445,82.42977393841615,83.73344169439433,1115100,-0.15607136763172713,83.4
2019-09-03,81.16590881347656,82.49943803213829,80.48919419337886,82.49943803213829,1194900,-1.9357918047184786,81.56
2019-09-04,83.78321075439453,83.82301839234215,82.35016615840287,82.50939671019331,934500,3.224632088987822,83.83
2019-09-05,87.74398040771484,87.85344951965732,85.05702924238189,85.4053366019575,1089200,4.727402563899186,87.71
2019-09-06,88.32117462158203,88.64958193815694,86.60948416340676,87.83354434676298,719800,0.6578163096604195,88.56
2019-09-09,89.8736343383789,90.34136458962443,88.57992028246565,89.11731200139474,1056400,1.7577435121854945,90.18
2019-09-10,90.32145690917969,90.32145690917969,88.04252109885076,89.00783534957195,1103800,0.49828025104081686,90.06
2019-09-11,90.65982055664062,90.69962819532945,88.4007921068977,90.05276735356485,806500,0.37462155620582305,90.48
2019-09-12,90.70957946777344,91.00812536079906,88.5301587637929,90.36127212964495,1237000,0.05488529629475991,90.49
2019-09-13,89.7442626953125,91.12754579521035,89.12725571845758,89.5850321493382,1411000,-1.0641839352853455,90.69
2019-09-16,89.1571044921875,90.48067985855899,88.28135931657751,89.12725066464272,1288300,-0.6542570917524193,89.79
2019-09-17,89.20687103271484,89.46561687377762,87.50513443261143,88.64957930660762,1008100,0.05581892863255611,89.13
2019-09-18,89.07749938964844,89.70445256379102,88.32116950236761,89.08744560409744,794500,-0.1450243031379972,89.39
2019-09-19,89.0376968383789,89.80397298386366,88.61972803175087,89.1670659663741,778200,-0.04468305862003197,89.62
2019-09-20,86.64928436279297,89.61488857988321,86.52986145996367,89.4357580219042,1676500,-2.6824733347734497,87.93
2019-09-23,87.5648422241211,88.86851764614548,87.34590401923775,87.63450368999031,1124500,1.0566248389251243,88.45
2019-09-24,86.27113342285156,88.68939244513138,85.90291845667048,88.07238542971382,1219300,-1.4774294892901163,87.12
2019-09-25,87.64446258544922,87.88330082621934,85.46504180989592,86.24127937932766,764700,1.591875646128793,87.48
2019-09-26,87.28619384765625,87.91314702242907,86.3706410104397,87.83353934410643,511200,-0.40877509796317657,87.74
2019-09-27,86.46021270751953,88.16194946220564,86.03229006680681,87.5349962133837,815900,-0.9462907061548953,87.28
2019-09-30,86.99759674072266,87.5349884459693,86.50001267207172,86.8483200016213,904700,0.6215391061100028,87.52
2019-10-01,84.69876098632812,87.92310363339247,84.59924569085355,87.16677372123108,1142000,-2.642412940722616,86.08
2019-10-02,81.82272338867188,84.28078984027373,80.18069448526094,83.34532938532432,1840900,-3.395607638369691,81.89
2019-10-03,82.20088195800781,83.10648855597698,81.06639095326462,81.38484443542885,1150000,0.4621681528975907,82.62
2019-10-04,83.0268783569336,83.74340063368652,82.5591481155793,82.5790557302282,1423000,1.004851017715036,83.42
2019-10-07,83.59412384033203,84.410161412215,82.20088692448708,82.75818624634329,950300,0.6832070464697582,84.0
2019-10-08,80.17073822021484,82.50938928588583,80.14088439257307,81.93218997637854,956100,-4.095246726499557,81.19
2019-10-09,81.45450592041016,81.90233611242795,80.6583760110395,81.44455211369068,779200,1.6012921031973493,81.71
2019-10-10,82.76812744140625,83.57421874961368,81.7729593608049,81.7729593608049,788100,1.6127057750244589,83.28
2019-10-11,85.84320831298828,86.798568843336,84.44001755144187,84.44001755144187,1055300,3.7152959317086953,86.46
2019-10-14,86.1716079711914,86.40049999040804,85.43518565322022,85.49490090618531,492900,0.38255753094149636,86.5
2019-10-15,87.62455749511719,88.43064125643383,86.36068970937863,86.38059732393455,846000,1.6861116534015785,88.09
2019-10-16,88.67943572998047,89.316342747743,87.83354430881435,88.16194403271683,1182100,1.2038614117076296,89.21
2019-10-17,88.60977172851562,89.14716343298632,88.14204148985426,89.13720962571918,810400,-0.07855710953885708,89.0
2019-10-18,88.5301513671875,89.28648123288343,88.211697885715,88.25150551996529,946200,-0.08985505748967393,89.17
2019-10-21,88.92823028564453,89.39596055090574,88.32117708084135,89.39596055090574,785000,0.44965349353798256,89.21
2019-10-22,89.9532470703125,90.5802002617384,87.7638802114183,88.43064103932795,651200,1.1526337377630647,90.26
2019-10-23,88.93817901611328,89.83382426417162,88.30127201670142,89.66464750331886,975900,-1.1284395919646806,89.2
2019-10-24,88.5898666381836,89.75421916064464,88.42068987247346,89.28648890865618,527800,-0.3916342585185806,89.29
2019-10-25,89.14716339111328,89.51537074199094,87.97286468764305,88.42068731155977,997600,0.6290750557349734,89.55
2019-10-28,89.67459869384766,90.2617442323319,89.51536815237593,90.04281362660345,713600,0.5916456370242296,90.25
2019-10-29,89.94329071044922,89.99305215277424,88.7092843845955,89.18696841631345,1422200,0.2996300184390899,90.02
2019-10-30,91.97344207763672,92.31180320954351,85.47499502728277,88.57992250596837,2832300,2.257145976260855,90.49
2019-10-31,89.1173095703125,91.97343725995486,88.64957933182644,91.7544990553418,1668000,-3.1053882977580605,90.42
2019-11-01,91.90377807617188,92.04310101119775,89.83382648074387,90.2816567083532,1468400,3.1267421775798665,91.69
2019-11-04,95.1579818725586,95.16792808750318,92.68996150334347,93.03826883966623,1877500,3.540881413699415,94.72
2019-11-05,94.98841857910156,96.10557243028023,94.67919982954473,95.34749830980908,2507000,-0.17819135097265626,95.54
2019-11-06,95.3375244140625,95.57691342596998,94.27023920717733,95.09812779211555,1073900,0.3675246310898661,95.38
2019-11-07,96.2452163696289,97.39230050408901,96.0457267853923,96.18537101636589,1985500,0.9520825730949145,96.87
2019-11-08,96.63422393798828,96.67412337583283,94.8786943330655,95.9659254766811,862400,0.404183795343549,96.28
2019-11-11,95.80633544921875,96.87362068020047,95.47717079413961,95.74648248736095,649000,-0.8567238965987878,96.22
2019-11-12,94.93853759765625,96.63422181355361,94.65924914892393,96.36491012657301,1325800,-0.9057833675545024,95.64
2019-11-13,91.4573974609375,93.99095474196146,91.03845715979385,93.97100121760045,1268100,-3.6667303129016116,92.07
2019-11-14,92.0159683227539,92.60446788197217,90.92873722791096,91.24792510630918,1278900,0.6107443217537201,92.23
2019-11-15,92.07581329345703,92.92366298856643,91.69678006755395,92.92366298856643,1288800,0.06503759270697351,92.51
2019-11-18,92.0857925415039,92.39500366545755,91.27784987050788,91.73668198058213,1217600,0.010838077547115077,92.19
2019-11-19,90.9087905883789,92.45486150989795,90.52975733221831,92.33516319267045,1825000,-1.278158031375487,91.32
2019-11-20,89.27294921875,90.72924446039859,89.07345963881336,90.45993276648015,1484300,-1.7994314510636822,90.16
2019-11-21,88.76423645019531,90.63947189183399,88.5946695547397,89.74175360701115,1109400,-0.5698397700608759,89.62
2019-11-22,91.23795318603516,91.38757417666959,89.59213750913591,89.86144920424611,3127100,2.786839424037435,90.89
2019-11-25,93.78147888183594,93.78147888183594,91.73668405866573,92.26533829289978,2376500,2.787793464211652,93.08
2019-11-26,94.62932586669922,94.73904741514588,92.9436108133273,93.16305391022061,1565300,0.9040665544756132,94.56
2019-11-27,94.43980407714844,95.0283036375311,93.84132775522255,94.62932449627338,743000,-0.20027807216734805,94.69
2019-11-29,93.64183044433594,94.41985803280093,93.53210889763085,94.3201056375859,664400,-0.8449547736890994,94.15
2019-12-02,94.26026153564453,95.32754673222856,93.44234211031882,94.47970463195816,1749300,0.6604218311134114,94.55
2019-12-03,91.59703826904297,94.75899446858521,91.48731671927618,93.56204179299785,1322500,-2.8253934619038468,92.1
2019-12-04,92.13567352294922,92.81394876653742,91.83643153517447,91.83643153517447,1231100,0.588048766734306,92.55
2019-12-05,93.14310455322266,93.43236977479027,91.69678605542433,92.34513861341797,794600,1.0934212468990179,93.18
2019-12-06,93.53211212158203,94.5894281889993,93.06331085409312,94.3101397368648,833900,0.4176450529809195,93.82
2019-12-09,92.72416687011719,93.29272052049717,92.66432152061594,93.1032001003574,826800,-0.8638158950314279,93.14
2019-12-10,92.53465270996094,93.00346160620737,91.9860525456614,92.63440511259711,770300,-0.20438486163127934,92.85
2019-12-11,92.75408935546875,93.52214018601686,92.24538866566812,93.12315343339803,821800,0.23713996765688528,92.99
2019-12-12,95.56694030761719,95.89610496781374,93.0433597995231,93.44234657460622,951400,3.032589691402743,95.49
2019-12-13,93.31267547607422,96.1155443346519,93.07327885431566,95.37742377599504,1227900,-2.35883332069311,94.1
2019-12-16,94.7190933227539,95.62678837989802,94.14056290897234,94.5993950133386,1398100,1.5072098613658325,94.99
2019-12-17,95.59686279296875,95.6367622314013,94.32011120328579,94.9884172844815,1320700,0.9267080579243414,95.36
2019-12-18,97.61174011230469,97.93092800166072,95.69661277616848,96.05570010294896,1285500,2.107681424336594,97.59
2019-12-19,97.60176086425781,98.05062381631944,96.85366355419445,97.49203931664537,1053500,-0.010223409638421277,97.71
2019-12-20,96.1055679321289,98.78874609989607,96.00582314437642,98.67902455035647,2021300,-1.532956904547833,96.95
