,close,high,low,open,vol,pct_change,vwap
2012-08-29,15.23314094543457,15.481347047469125,15.207209154454686,15.418368831391819,2526800,-1.3435543853867138,
2012-08-30,15.018271446228027,15.244249604632946,14.929361474018725,15.099770723145818,3281600,-1.4105396909029455,
2012-08-31,15.340569496154785,15.518388051164006,15.00345488731259,15.192386660392307,4169400,2.1460395830553924,
2012-09-04,15.373910903930664,15.410955907103355,14.984932717912253,15.292410201139198,3195200,0.2173413952085479,
2012-09-05,15.033090591430664,15.388727667659767,15.0108627442253,15.388727667659767,3660400,-2.216874513126399,
2012-09-06,15.403545379638672,15.636931403080924,15.084953319881391,15.173861877428141,3364600,2.4642623281946996,
2012-09-07,15.622113227844238,15.792523891538817,15.425772196297968,15.466522541677628,3664800,1.4189450728303354,
2012-09-10,15.599889755249023,16.11111901700856,15.529502267806503,15.944413669350412,4409800,-0.14225650698527215,
2012-09-11,16.488983154296875,16.57418921183283,15.699913503550196,15.699913503550196,8093000,5.699356937754585,
2012-09-12,16.870555877685547,17.096534120449473,16.44082724680183,16.577895484165825,8446400,2.314107060563275,
2012-09-13,16.948348999023438,17.222486850532036,16.42600649623633,16.88166685712071,5874800,0.46111771243286803,
2012-09-14,16.989097595214844,17.504030760800017,16.81868832273761,17.029847945845543,7692200,0.24042811599969127,
2012-09-17,16.70014190673828,17.100233286498163,16.633459774582267,16.929824021288884,2409800,-1.7008301168271012,
2012-09-18,16.651987075805664,17.000214989433168,16.537145278833325,16.655691011692756,3885000,-0.28834983080705534,
2012-09-19,16.53714370727539,16.711258354130983,16.411188701434927,16.61123513656563,4029600,-0.6896676535206647,
2012-09-20,16.374141693115234,16.38155097645679,16.148163497314883,16.333391341324837,5186800,-0.9856721151213388,
2012-09-21,16.689023971557617,16.785343215901506,16.503796177393436,16.537137236870024,5161600,1.9230460096407942,
2012-09-24,16.270414352416992,16.39266541690161,16.100005062386682,16.388961481542868,5275800,-2.5082929945696275,
2012-09-25,16.170394897460938,16.44823672447452,16.1592802634203,16.4074863637376,4124600,-0.6147320700606307,
2012-09-26,16.303756713867188,16.48528065069498,15.948119537868491,16.140756694828582,4749600,0.8247282595874594,
2012-09-27,16.677921295166016,16.818694903377118,16.325987981226664,16.466761589437766,5104400,2.294959302113364,
2012-09-28,16.633459091186523,16.759414067508924,16.333389508813,16.60382196114542,3333800,-0.26659319943175275,
2012-10-01,16.92982292175293,17.203959302211224,16.822390447681602,16.903891140173798,8375400,1.7817330053941705,
2012-10-02,16.67050552368164,16.981688349984083,16.48157374954414,16.92982478112972,5455600,-1.5317194944673318,
2012-10-03,16.233369827270508,16.69273555007231,15.992573039699359,16.663098413618314,11084600,-2.6222102010652892,
2012-10-04,16.3963680267334,16.42970909497233,16.162981962237172,16.351913740140255,6001000,1.0040934272874669,
2012-10-05,16.40378189086914,16.718670159543507,16.300054722126692,16.614941577624375,4494400,0.045216502359868294,
2012-10-08,16.26300048828125,16.40377259085712,16.196318370987044,16.285226918595395,4080800,-0.8582252771006105,
2012-10-09,16.355621337890625,16.488984216012483,16.148165616629147,16.259302054985604,4611000,0.5695188269601026,
2012-10-10,16.288936614990234,16.5334373059599,16.207435913608258,16.25189019928194,2324200,-0.40771745397347736,
2012-10-11,16.429710388183594,16.844621806298985,16.374142878862422,16.470460742924963,4701400,0.8642293632833642,
2012-10-12,16.248186111450195,16.566778217663142,16.21484504421451,16.403776816432565,4417400,-1.1048537828393656,
2012-10-15,16.40748405456543,16.45934762886715,16.122232982729567,16.129642266655015,3200600,0.9804044711364757,
2012-10-16,16.89278221130371,16.90760078097186,16.46675893216886,16.56307680865865,3747000,2.9577853321347325,
2012-10-17,16.952054977416992,17.118760352264864,16.80757745694103,17.007623906758475,3957200,0.35087628178631647,
2012-10-18,16.689023971557617,16.852025334854687,16.514910806002913,16.84091070624521,4458200,-1.5516172299451458,
2012-10-19,16.477863311767578,16.78163676109449,16.359317644380287,16.644568598148403,4661400,-1.2652666815621494,
2012-10-22,16.24077796936035,16.548255465978805,16.081481905062667,16.548255465978805,4511000,-1.4388111973104745,
2012-10-23,16.200027465820312,16.300050673625996,15.88514068853216,15.944413543545567,4358200,-0.2509147259873834,
2012-10-24,15.907368659973145,16.366734390508768,15.885142220434894,16.27782439282635,4939200,-1.8065327757291527,
2012-10-25,15.9851713180542,16.20374033736557,15.611010098857905,16.08889850919282,6840600,0.4890982270174371,
2012-10-26,17.581830978393555,17.592945612752892,16.533441855919595,16.670510098820433,14305000,9.988380034038391,
2012-10-31,17.404014587402344,17.707788252567152,17.34474171159401,17.548492133861604,6337600,-1.011364466020237,
2012-11-01,17.78557777404785,17.796692406157028,17.14098563877027,17.44105526854344,4869200,2.192386042480665,
2012-11-02,17.61517333984375,18.030083447985522,17.589241546408438,17.885605909366845,7941200,-0.9581045742171557,
2012-11-05,17.804101943969727,17.867078736389722,17.596646237479106,17.637396591716225,4415600,1.0725333238625456,
2012-11-06,18.08205795288086,18.248832696099246,17.915283209662476,17.98199310694983,5285800,1.561190841222282,
2012-11-07,17.837461471557617,17.94123182948308,17.596564382070543,17.80039961960917,4987400,-1.352702673338535,
2012-11-08,17.64103126525879,18.004230223534453,17.615088684491187,17.893046118799454,4518600,-1.1012228764280318,
2012-11-09,17.622501373291016,17.789276119665814,17.46684588585097,17.552085997605946,4879400,-0.1050385983061286,
2012-11-12,17.722566604614258,17.78927650460771,17.555791854630623,17.674386918226833,2143800,0.5678264918447029,
2012-11-13,17.918987274169922,18.193239209594662,17.47796202243819,17.489079866521458,4067400,1.1083082599589344,
2012-11-14,17.78557014465332,18.056115208414692,17.748508305516047,17.95605036339096,3859400,-0.7445573093794233,
2012-11-15,17.655864715576172,17.922704436622563,17.559506712845707,17.622509750445374,5856200,-0.7292733829853626,
2012-11-16,17.778160095214844,17.918990861007924,17.540969948863562,17.752217511317973,4679600,0.6926615128104219,
2012-11-19,18.193239212036133,18.489726835667188,18.070937272045786,18.08946889720639,5469000,2.3347698220639312,
2012-11-20,18.25254249572754,18.28589745227033,18.019057799928003,18.19695043023457,3186600,0.3259633042815846,
2012-11-21,18.33036994934082,18.3451946883926,18.14506495248837,18.256247667846853,2027800,0.42639239783444083,
2012-11-23,18.48602294921875,18.489728426310943,18.222888835204927,18.385958102553992,1175000,0.849153619420151,
2012-11-26,17.822629928588867,18.282186820999346,17.781862613887387,18.22288788051388,5728600,-3.5886194799834903,
2012-11-27,17.715152740478516,17.844867052296475,17.62250026650764,17.826335426490658,5313400,-0.6030377589670399,
2012-11-28,17.752214431762695,17.76703775301459,17.355661959542463,17.54096690595433,7046200,0.20920898525189635,
2012-11-29,17.696622848510742,18.056114906424423,17.57432090205016,17.89304564447698,4783600,-0.3131529503862196,
2012-11-30,17.455724716186523,17.75221375007187,17.411251926609516,17.689209335553663,6005000,-1.3612661262343173,
2012-12-03,17.826337814331055,18.030174415382568,17.555792723748294,17.64844521012998,4478600,2.1231607634191407,
2012-12-04,17.629915237426758,17.867105379614934,17.507614688883063,17.807807844067888,4386200,-1.101867242448351,
2012-12-05,17.655864715576172,18.030181703573508,17.53726959817007,17.737399388954863,4183800,0.1471900335307641,
2012-12-06,18.08205795288086,18.104293642800233,17.589146091120373,17.659562879237367,4131400,2.4138904787183613,
2012-12-07,18.100587844848633,18.367427429267526,18.052408161269756,18.122824948138405,3874600,0.10247667613973999,
2012-12-10,17.80039405822754,18.148768288874816,17.670681151346948,18.01164160015573,3963200,-1.6584753445260558,
2012-12-11,17.81521987915039,17.956052053599393,17.707742656182344,17.86339956768171,3325600,0.08328928491332377,
2012-12-12,18.007938385009766,18.28960133837265,17.86710620144591,17.87451857045083,3345600,1.0817632741368488,
2012-12-13,17.42607879638672,17.974581314262984,17.196301039357465,17.937520887368308,7507800,-3.231128273447448,
2012-12-14,17.340837478637695,17.578027587318328,17.322307266477875,17.39642811511715,4953600,-0.4891594875991112,
2012-12-17,17.696622848510742,17.700328325480193,17.24077283798096,17.40013520919437,2847200,2.051719649130801,
2012-12-18,18.056116104125977,18.26736364951169,17.641031967785036,17.681799285976084,3538400,2.0314229369785552,
2012-12-19,18.389665603637695,18.62685574905312,18.056117491809047,18.070940815573923,6235000,1.8472937235682663,
2012-12-20,18.927051544189453,18.934463913432893,18.415609376511103,18.437846484241422,5043000,2.922217032839658,
2012-12-21,18.838104248046875,18.967817163739163,18.400784398334658,18.675034966873998,5283600,-0.46994797861098503,
2012-12-24,18.511962890625,18.74174060922303,18.434135158904375,18.74174060922303,1272200,-1.7312854474498929,
2012-12-26,18.32295799255371,18.645389712250747,18.2080697967268,18.608327863786453,3055400,-1.0209878832838748,
2012-12-27,18.43783950805664,18.471194450149426,18.21176727984601,18.300714263348222,3880800,0.6269812742550451,
2012-12-28,18.096881866455078,18.319247238133546,18.070937873120187,18.29330465856321,2753400,-1.8492277332849971,
2012-12-31,18.434133529663086,18.460076104610444,17.97457671931905,18.07464154287213,3606000,1.863589902927676,
2013-01-02,18.245128631591797,18.80104358592585,17.681801308214844,18.80104358592585,8984200,-1.0252985190063568,
2013-01-03,18.489728927612305,18.760274003145646,17.88192887696045,18.25624427906421,5589400,1.3406334422711552,
2013-01-04,18.571258544921875,18.756563457301834,18.434133305614704,18.549021446481134,4459000,0.44094544397466073,
2013-01-07,18.423023223876953,18.48602766061875,18.09318054178664,18.400787528127488,4443200,-0.7981974979582418,
2013-01-08,18.145057678222656,18.385954643062387,17.893042870433646,18.33777496734157,6178400,-1.5087944159677513,
2013-01-09,17.615089416503906,18.163591940014037,17.34083886163118,18.14876861736271,9886400,-2.920730653586223,
2013-01-10,17.70033073425293,17.78557226756089,17.344545518655785,17.696625256779214,5887400,0.48391078656211395,
2013-01-11,17.826337814331055,17.881929871665967,17.54096940038843,17.792982862683058,3838000,0.7118911051434917,
2013-01-14,18.026470184326172,18.133947423692533,17.818929489014526,17.830047336616232,3078200,1.122677984000875,
2013-01-15,18.32295799255371,18.345195101632285,17.807810315902188,17.889344968758675,3533000,1.6447357979452404,
2013-01-16,18.3785457611084,18.389663606165637,17.907870998901924,18.31554134033323,3892000,0.3033777001359539,
2013-01-17,18.589799880981445,18.786222753275407,18.348902785184407,18.437849818425427,3779400,1.149460477553621,
2013-01-18,19.04193687438965,19.04934924196998,18.5267893445553,18.641677507639056,4304200,2.4321778410899775,
2013-01-22,19.482967376708984,19.586737723184683,18.871460317800178,19.03082272918211,6153800,2.316101062767917,
2013-01-23,19.245771408081055,19.475549140532163,19.156824413777507,19.427369459710885,4363600,-1.2174529887653884,
2013-01-24,19.50519561767578,19.87209855520212,19.323596180139866,19.323596180139866,3520800,1.3479543328972499,
2013-01-25,19.586727142333984,19.705322163887697,19.3828920373988,19.43848407227393,3783800,0.41799901039862863,
2013-01-28,19.20486068725586,19.56448884525675,19.130710362040237,19.471801292312175,3911200,-1.9496184957453866,
2013-01-29,19.557077407836914,19.59044498984409,19.097346435104726,19.212279531862798,2797800,1.8339977900218907,
2013-01-30,19.464387893676758,19.760987807291844,19.431020315001316,19.553368574911257,2645800,-0.4739435869032915,
2013-01-31,19.568199157714844,19.735037065141565,19.264184043870625,19.456974357530385,3439400,0.5333394741470876,
2013-02-01,19.716495513916016,19.81659823643771,19.50516801558124,19.67571276611461,2358800,0.757843657487034,
2013-02-04,19.48292350769043,19.634931039208364,19.412481476016207,19.56819588739075,1866800,-1.1846527495757542,
2013-02-05,19.827716827392578,19.887036791754355,19.534823884600268,19.620096244976605,2665200,1.7697206457031323,
2013-02-06,20.16881561279297,20.29487076340918,19.69054741654617,19.742452228982245,3053400,1.7203129758699864,
2013-02-07,20.120616912841797,20.18364377859418,19.820308691109826,20.14656931806925,2466400,-0.23897635278394835,
2013-02-08,20.35418128967285,20.406086077981545,20.209587560999385,20.21329585404967,2426600,1.160821150975666,
2013-02-11,20.26521110534668,20.320824215418874,19.957489095367595,20.320824215418874,2382000,-0.4371101104976072,
2013-02-12,20.280040740966797,20.36531313624831,20.08725042429986,20.294871091702735,3000400,0.07317779984143957,
2013-02-13,20.561811447143555,20.569226622913153,20.29487219093881,20.29487219093881,2520400,1.3893991130282446,
2013-02-14,20.376434326171875,20.61371427066237,20.331944690154913,20.472830187558657,3277200,-0.9015602611093465,
2013-02-15,20.13544464111328,20.328234922201418,19.712788208939383,20.31711145405222,6534800,-1.1826882034461805,
2013-02-19,20.584047317504883,20.698980366562907,20.168807569317035,20.235542705634664,4425400,2.2279253544549515,
2013-02-20,19.905582427978516,20.669328529424575,19.89446037192885,20.62483889092581,3893000,-3.296071365660891,
2013-02-21,19.96860694885254,20.027926927104357,19.442140904355323,19.8796262743249,4596400,0.31661731628329637,
2013-02-22,22.174571990966797,22.207939568578148,20.92885097920964,20.93255785925539,12220000,11.047165422027705,
2013-02-25,21.68889617919922,22.5786976138096,21.68889617919922,22.34141619409321,7572000,-2.1902375927049578,
2013-02-26,22.526782989501953,22.597226437218726,21.636983300420493,21.840895640774587,6678400,3.863206330925739,
2013-02-27,23.197839736938477,23.216376963947535,22.467461395523454,22.51936761116849,6462600,2.9789284504105673,
2013-02-28,22.97538948059082,23.194132146917994,22.93089843997193,23.17188662660855,5629800,-0.9589266020897824,
2013-03-01,23.505565643310547,23.768797972728553,22.83450720371401,22.91236441422358,6897200,2.307582916788453,
2013-03-04,23.398042678833008,23.594539809838956,23.157054510607153,23.39433438524821,5043000,-0.45743619238595157,
2013-03-05,23.390636444091797,23.728019159950335,23.20155441370301,23.627916409403277,4559600,-0.03165322348912536,
2013-03-06,23.068078994750977,23.42399886426289,22.897532819764155,23.216378233231023,7005400,-1.379002448743949,
2013-03-07,23.97641372680664,24.02461306104312,23.09402930694725,23.17188650617607,4293400,3.9376262421433106,
2013-03-08,23.95046043395996,24.095052774078752,23.65386058060095,24.08763901525698,2979000,-0.10824509929799886,
2013-03-11,24.458385467529297,24.469507518370918,23.772498322506863,23.946748500023705,3883200,2.1207318121080343,
2013-03-12,24.17291259765625,24.48805253951957,23.87631412636086,24.46951389755127,5170600,-1.167177899996863,
2013-03-13,24.38053321838379,24.447268365541568,24.091348523566555,24.14325332373378,3267000,0.8588978257740854,
2013-03-14,25.307405471801758,25.381554368723656,24.399065927213414,24.413896272317615,5055000,3.801689836377631,
2013-03-15,24.862518310546875,25.574361153605004,24.721634191623266,25.225854909014085,7173800,-1.7579327195377248,
2013-03-18,25.151691436767578,25.34448311885429,24.554786235436136,24.554786235436136,3436200,1.1630886405341823,
2013-03-19,25.236967086791992,25.27033607709961,24.740163155142515,25.166523640608986,4908600,0.33904538881133206,
2013-03-20,25.15911293029785,25.426053570714807,24.7216275093034,25.333366005492255,3812200,-0.30849252299768315,
2013-03-21,25.062711715698242,25.248086806537135,24.91811937113186,25.025637263250346,3871600,-0.38316619058345047,
2013-03-22,25.092370986938477,25.526147996052487,24.932948304708635,25.211010925207244,3133600,0.11834023220103074,
2013-03-25,24.995986938476562,25.459424857813197,24.729046244362568,25.311124157905358,3070800,-0.3841169434011804,
2013-03-26,25.118324279785156,25.28886902033406,24.75128239966032,24.836553355635097,3496800,0.48942792941004676,
2013-03-27,25.214725494384766,25.266630303508222,24.725335273649375,24.936662804680566,2678400,0.383788398962559,
2013-03-28,25.06642723083496,25.240680318999473,24.951495546556334,25.099793399070602,3023600,-0.5881414952656594,
2013-04-01,24.754987716674805,25.170228927221718,24.3731154924483,24.82913944816497,3840200,-1.2424567382185447,
2013-04-02,24.710494995117188,25.00338791668294,24.651173620755046,25.00338791668294,2963600,-0.17973235158443845,
2013-04-03,24.006080627441406,24.832854996337357,23.75026202911662,24.666015673195044,3736400,-2.8506687859347735,
2013-04-04,23.96529197692871,24.258184965502682,23.65757005567104,24.080223630300974,3369600,-0.169909662246448,
2013-04-05,25.196186065673828,25.199894360095726,23.709478219977655,23.816994715113836,5410200,5.136153108128605,
2013-04-08,25.448299407958984,25.93768967239665,25.225849802050995,25.3704421873212,5299600,1.000601208563956,
2013-04-09,26.074865341186523,26.345511435309298,25.31482620949403,25.463126872824258,5262800,2.4621131777142535,
2013-04-10,25.78568458557129,26.286196926581308,25.744901826142296,26.23058381566901,4885000,-1.1090402647581765,
2013-04-11,25.878374099731445,26.467865765206387,25.822760984652547,26.22317201889998,3793200,0.359461133764194,
2013-04-12,25.099788665771484,25.781970538812732,25.09608320017756,25.715235386326086,5231800,-3.0086335059513636,
2013-04-15,23.553760528564453,24.91812142260875,23.54634535460445,24.858802859528375,8631600,-6.15952651153332,
2013-04-16,24.020904541015625,24.191449284663317,23.553758521441882,23.93563075489208,7650200,1.983309679508083,
2013-04-17,23.71318817138672,23.943054369118503,23.453662685937996,23.894855021190743,5499200,-1.2810357291228591,
2013-04-18,24.36570167541504,24.39906783305644,23.72430404970325,23.95787705329067,8730600,2.751690322331557,
2013-04-19,23.95046043395996,24.53995467556676,23.63903023435808,24.391654041737425,4901600,-1.7042039132985742,
2013-04-22,24.39536476135254,24.536248821770464,23.74655189885486,23.969001457419857,3958400,1.8576023981640821,
2013-04-23,24.432437896728516,24.47322064359934,24.06168770961154,24.399068909016275,3310600,0.15196794857812446,
2013-04-24,24.81060791015625,25.070134801762155,24.495470739763498,24.562205902907856,5005000,1.547819399055439,
2013-04-25,25.2851619720459,26.13418025146291,24.899584261394896,24.9959772747579,5459400,1.9127063053355764,
2013-04-26,24.96261215209961,25.526151222966817,24.569615008666286,25.39268092196676,4337600,-1.2756486207321283,
2013-04-29,25.277746200561523,25.489073680110838,25.06271042737822,25.185058659906577,3831000,1.262424166756948,
2013-04-30,25.229555130004883,25.54469227036544,25.003397255823806,25.255507533832226,4417200,-0.1906462315677926,
2013-05-01,24.539958953857422,25.05159325973755,24.43614934065854,25.05159325973755,3504000,-2.7332871015523397,
2013-05-02,24.532541275024414,25.140571406970942,24.469514416754276,24.662303285756963,4266600,-0.030226940668298674,
2013-05-03,24.955204010009766,25.214730940279797,24.595575734410247,24.78095090091717,3544200,1.7228656837750655,
2013-05-06,25.236967086791992,25.667038695025575,24.910707915049038,24.955196130659633,3216400,1.129075429193871,
2013-05-07,25.14427375793457,25.578050732110643,25.133151706586315,25.2517916352994,3349200,-0.367291872032971,
2013-05-08,25.255504608154297,25.411219013079904,24.918120568882603,25.199891512509566,2748200,0.4423705026860292,
2013-05-09,25.0849666595459,25.455716959602324,24.795779049477627,25.144285236682766,3100400,-0.6752506087458476,
2013-05-10,24.78095054626465,25.01823335831015,24.480643685973455,25.01823335831015,2895000,-1.2119454548509823,
2013-05-13,24.714208602905273,24.9885629468325,24.651178921941387,24.725330655840246,2433600,-0.26932761612502576,
2013-05-14,25.404016494750977,25.44110208432794,24.710504368920326,24.784678377523374,3925600,2.791138906890245,
2013-05-15,25.415138244628906,25.578318210709575,25.025735365730092,25.307588069661982,3919800,0.04377949400335979,
2013-05-16,25.118450164794922,25.74520416391358,25.03686018362656,25.415137661513302,3999600,-1.167367562506505,
2013-05-17,26.064149856567383,26.138323865873975,25.17779095885989,25.211169970410143,4460200,3.7649603600859116,
2013-05-20,26.805866241455078,26.92083239019859,26.071562125137536,26.075268702585213,5600600,2.845734040701142,
2013-05-21,26.371963500976562,26.99872038916085,26.012227365851825,26.86150060510277,4465400,-1.6186857629226226,
2013-05-22,26.171701431274414,26.894880376180005,25.886139261335853,26.4201780093241,4739000,-0.75937489332083,
2013-05-23,26.81328582763672,26.92825197969197,25.47818225142111,25.88983871584617,4316400,2.4514432049711044,
2013-05-24,26.31633186340332,26.761367363827972,26.12719170498663,26.561101813054186,3506800,-1.853387038902865,
2013-05-28,26.883756637573242,27.52905785987667,26.646405439524674,26.965346642424215,3472600,2.1561697014431225,
2013-05-29,26.772499084472656,27.128525871298155,26.62044447445428,26.702034476956882,2941400,-0.41384674991846726,
2013-05-30,26.765077590942383,26.96163376124709,26.442429850800355,26.77620298481637,3554200,-0.0277205856160756,
2013-05-31,26.09381866455078,26.83925116601726,26.090109256836282,26.583355793249126,3413600,-2.507965553661473,
2013-06-03,26.30891990661621,26.579647260253676,26.053024525426725,26.145739915196927,3557000,0.824337920143714,
2013-06-04,26.116064071655273,26.546264735539456,25.82679257739793,26.23103305152693,3063800,-0.7330435291356796,
2013-06-05,26.0493106842041,26.2050746628896,25.77116456223176,26.0493106842041,2722400,-0.25560278634644273,
2013-06-06,26.175411224365234,26.301502804532205,25.652495033856795,25.889846220776427,3277200,0.4840839809154618,
2013-06-07,26.81699562072754,26.931964616016856,26.249577947523004,26.34971214247019,3033400,2.451095766415645,
2013-06-10,26.56851577758789,27.054343403224763,26.383085040541943,26.931961267155295,3292200,-0.9265759917848171,
2013-06-11,26.15315055847168,26.47209166047914,25.92321824966298,26.15315055847168,3175600,-1.563373816562974,
2013-06-12,25.756330490112305,26.43129831864556,25.637654921231142,26.338582942036876,3157400,-1.5172935569356616,
2013-06-13,26.171701431274414,26.21991241778502,25.53010965674463,25.704415051016568,4141400,1.6126945619119537,
2013-06-14,25.789709091186523,26.301496943411575,25.611694325941585,26.216200382765084,2845400,-1.4595625014712343,
2013-06-17,26.446142196655273,26.524022800206943,26.075280562914156,26.134619782448603,3150400,2.545329624106074,
2013-06-18,26.765077590942383,27.017263560066123,26.338586239261904,26.47951544019668,2653000,1.2059807888632035,
2013-06-19,26.50547218322754,26.972758471211954,26.49063738351151,26.787327718934666,2242000,-0.9699408000322651,
2013-06-20,25.56719970703125,26.116073292634976,25.467065490157268,26.038192695871587,3523600,-3.5399198690375333,
2013-06-21,25.218584060668945,25.730371953886788,24.86255733111102,25.72666537578698,5773000,-1.363526903051615,
2013-06-24,25.615400314331055,25.841626025858204,24.35818022145635,24.955267384083964,4105400,1.5735072703030317,
2013-06-25,26.090103149414062,26.205072126057935,25.548645757258555,25.934342015255986,3075000,1.8531931153050296,
2013-06-26,26.616737365722656,26.753957184463182,25.908393139023367,26.346009966157087,3309000,2.0185210203755855,
2013-06-27,26.257007598876953,26.746544894407542,26.179124157575476,26.616741045205096,3439400,-1.3515171371415668,
2013-06-28,26.338586807250977,26.54997778376266,25.715539271829833,26.09381964839758,6366600,0.3106949947240478,
2013-07-01,26.19023323059082,26.73539711485177,26.086389661283636,26.583345411328747,4640400,-0.5632556436904745,
2013-07-02,26.379379272460938,26.82441480043078,26.156862923200464,26.256997119509457,3876600,0.7222006776525847,
2013-07-03,26.587059020996094,26.750236139666843,26.090103192382504,26.36083330363033,2845600,0.7872806497458695,
2013-07-05,26.4980525970459,26.85037271378275,25.934344371495055,26.76878273244477,3300200,-0.33477348464869827,
2013-07-08,26.53885269165039,26.805873471219353,26.40534230186591,26.49805769313573,2362600,0.15397393621687794,
2013-07-09,26.616737365722656,26.86521680284195,26.472101559500036,26.709452771221752,2921000,0.29347415646483466,
2013-07-10,26.41275405883789,26.835535903683695,26.231032732759925,26.698316142674695,2790600,-0.7663723170949432,
2013-07-11,26.30891990661621,27.043224209104686,25.89355394184401,26.854086851176863,6101400,-0.39312126251724866,
2013-07-12,26.26812744140625,26.353424023727193,26.004816048605573,26.29779704806111,3655600,-0.1550518430811887,
2013-07-15,26.041894912719727,26.28666203074855,25.800834372477876,26.2681206534676,4086000,-0.8612434563185278,
2013-07-16,25.804550170898438,26.10494715406881,25.459648778223446,26.067861560872988,3820800,-0.9113958205297923,
2013-07-17,25.845340728759766,25.978851104870323,25.556069190336533,25.80454573442327,3477600,0.15807505882172723,
2013-07-18,26.93938636779785,27.07289677000589,26.034483159376567,26.034483159376567,5331200,4.233047846108184,
2013-07-19,27.32135581970215,27.351025407686397,26.698308619271184,27.054335186739216,3427400,1.4178847531615801,
2013-07-22,26.99130630493164,27.33991710802219,26.90230031479448,27.19898789173482,2775200,-1.2080275845333444,
2013-07-23,26.80215835571289,27.343618615338162,26.7465313963563,27.069179078418887,3536800,-0.7007736012546784,
2013-07-24,26.594486236572266,26.95793186647757,26.41647424476323,26.868923041123455,4037200,-0.774833565209343,
2013-07-25,28.393159866333008,28.95316160901441,27.814616743492095,27.81832615130365,9244800,6.763332871936578,
2013-07-26,28.615680694580078,28.904952272485435,28.144684906391163,28.39687089241494,4757200,0.7837128001766391,
2013-07-29,28.3857421875,28.734352935320956,28.2670666096491,28.734352935320956,2837600,-0.8035402321344365,
2013-07-30,28.45248031616211,28.50811007886488,27.992613081417268,28.178043737461653,3076800,0.23511144510957038,
2013-07-31,28.118715286254883,28.84189398867357,28.08533911358095,28.586001509828375,5089800,-1.1730612804172091,
2013-08-01,28.72321891784668,28.78626751636737,28.293021095969834,28.511827999026075,4158200,2.149826638371688,
2013-08-02,28.637889862060547,28.74920696909023,28.389284864727433,28.69725690980785,3516200,-0.29707344441508576,
2013-08-05,28.660152435302734,28.74549592899333,28.300230327370862,28.60078538696673,1935200,0.07773817606471223,
2013-08-06,28.786312103271484,28.864232946843973,28.281679451734878,28.589654331744008,3258000,0.4401918944902494,
2013-08-07,28.085020065307617,28.741783041032573,27.9254670621445,28.6304687698632,3538400,-2.4361996613111336,
2013-08-08,28.088722229003906,28.32990734188211,27.550696295661727,28.211170447514345,3156800,0.013181987008303864,
2013-08-09,28.200042724609375,28.26312108812731,27.981122699137284,28.070174672980915,3058000,0.3963174070286568,
2013-08-12,28.014503479003906,28.341029122942867,27.828976965897922,28.159213932753783,2458600,-0.6579395904374064,
2013-08-13,27.91433334350586,27.99967399377337,27.650883081607272,27.958857915502392,2577200,-0.35756527176403763,
2013-08-14,27.747356414794922,28.047908585432786,27.739936596777802,27.984830224098367,4912200,-0.5981763084081826,
2013-08-15,27.99967384338379,28.0590437136086,27.079463502189025,27.435674230804214,2464100,0.9093386224510169,
2013-08-16,27.55441665649414,27.984836978145474,27.443099542993526,27.866100044836987,2736000,-1.5902227625228638,
2013-08-19,27.25013542175293,27.969976374740313,27.190765578132137,27.62860826665063,2309700,-1.1042920579104165,
2013-08-20,27.873512268066406,28.07388129886231,27.272405175678685,27.45793174149963,2802600,2.2876100858414627,
2013-08-21,27.769615173339844,28.162933420167114,27.650878283766325,27.91803699303443,2409600,-0.37274489747599615,
2013-08-22,28.853097915649414,28.934730073418507,27.87351768424288,27.962569660485855,3041800,3.9016843969439163,
2013-08-23,28.83083724975586,28.942154360429896,28.4968915795572,28.741785259763667,2654600,-0.07715173586778645,
2013-08-26,28.82340431213379,29.276089537513226,28.79371938534258,28.9421411883882,1991500,-0.02578120627465541,
2013-08-27,28.756628036499023,29.238998413346934,28.392994591210513,28.526573993078802,3145400,-0.23167379852717662,
2013-08-28,29.28351593017578,29.66199175448479,28.608199264022183,28.7492012824911,3284800,1.832231139923679,
2013-08-29,29.23899269104004,29.357729599361665,28.94214900478038,29.32804466455346,2724800,-0.1520419858117572,
2013-08-30,29.03862762451172,29.357733640345707,28.91246804966704,29.2018891266068,2776700,-0.6852666528068152,
2013-09-03,29.632312774658203,29.936576326454443,29.513575847881906,29.513575847881906,3568700,2.044466969387182,
2013-09-04,29.261249542236328,29.676830059635222,28.905038883427565,29.47646103325954,3500700,-1.25222501275436,
2013-09-05,28.533985137939453,29.506142488419396,28.46719546393689,29.42451318100347,5121800,-2.4854181406269937,
2013-09-06,28.74920654296875,29.016362500239268,28.259416374938752,28.571099740543485,3448400,0.7542633949967792,
2013-09-09,28.942140579223633,29.01635006372929,28.49687801036896,28.927298116140427,3173700,0.6710934298883142,
2013-09-10,28.660152435302734,28.956996169717712,28.01452056849856,28.9421536999058,6120000,-0.9743168206546748,
2013-09-11,28.853097915649414,28.89020266984138,28.029359350395904,28.76404310849516,7252300,0.6732186117371031,
2013-09-12,28.229719161987305,28.89019319509544,28.081297362984156,28.87535073210409,5858700,-2.1605262474224673,
2013-09-13,27.843820571899414,28.31876801204021,27.769608265058636,28.22971607474132,5029600,-1.3669940812146675,
2013-09-16,27.903200149536133,28.27425335807205,27.85867557629507,28.162939094058064,4092500,0.21325944650227857,
