,close,high,low,open,vol,pct_change,vwap
2014-04-11,16.56724739074707,16.879181873551033,16.333295289123363,16.50659185674905,12163100,0.15716564047765225,19.23
2014-04-14,16.480606079101562,16.79254070951094,16.341968098320706,16.662567809115775,6573600,-0.5229674526010752,19.09
2014-04-15,16.341955184936523,16.59323570677974,15.856720982939638,16.523916771165013,28433300,-0.8412973012009384,18.67
2014-04-16,16.39394760131836,16.40261267677443,15.97803389559175,16.203320899367203,16948200,0.3181529737014577,18.67
2014-04-17,16.454605102539062,16.523924068767723,16.20332446972062,16.36795598157961,10238700,0.36999936010424506,18.95
2014-04-21,16.584577560424805,16.619237869056267,16.30730170215102,16.532588750172092,10505700,0.7898850022580506,19.07
2014-04-22,16.775205612182617,16.931173692471045,16.48926468255198,16.48926468255198,11168400,1.149429649704814,19.38
2014-04-23,16.679889678955078,16.89651162283761,16.63656595125628,16.77520386312556,9063000,-0.5681953201117085,19.29
2014-04-24,16.783864974975586,16.974491645597624,16.627896947787608,16.85318391453759,11860600,0.6233572165150081,19.43
2014-04-25,16.13399887084961,16.584571139759618,15.917376983850893,16.454598338099157,20504000,-3.8719693294417823,18.67
2014-04-28,16.177330017089844,16.367956770229913,15.830735169246717,16.24664898665847,11939100,0.2685704058063676,18.58
2014-04-29,16.52392578125,16.61057491118947,16.21198957454579,16.29863870448526,13964000,2.1424781703409,18.97
2014-04-30,16.515256881713867,16.532587034230875,16.194657323620724,16.41994434825893,17911800,-0.05246271165154637,18.94
2014-05-01,16.359289169311523,16.71455069283925,16.341960669112936,16.55858262219155,17221300,-0.9443856279040652,19.07
2014-05-02,16.428611755371094,16.55858627807009,16.324634120445545,16.3852880162679,10285300,0.42375060029877787,18.99
2014-05-05,16.43726921081543,16.5325833758734,16.20331881438196,16.281302830757763,9132900,0.05269742552351797,18.95
2014-05-06,16.341955184936523,16.54124691824214,16.26397117578323,16.367948752858428,10168600,-0.5798653332038328,18.9
2014-05-07,16.454605102539062,16.47193525726986,16.16866416025903,16.350627479543334,11924600,0.6893294977725617,18.86
2014-05-08,16.740549087524414,17.009159923895446,16.255316235729527,16.289974898796036,21343300,1.7377748247584979,19.38
2014-05-09,16.731876373291016,16.853185770403474,16.58457340391408,16.766536673235738,14059800,-0.05180662944838099,19.28
2014-05-12,16.870515823364258,16.965830004307392,16.757873143544916,16.83585717291762,13120800,0.8285947551856854,19.44
2014-05-13,16.558576583862305,16.870510958711883,16.376613350230787,16.83585231825915,20500400,-1.8490201649314364,19.11
2014-05-14,16.41994285583496,16.59323940717105,16.367952403009394,16.53258553156871,14985100,-0.837232157759582,19.03
2014-05-15,16.194660186767578,16.43727575412188,16.012696858557252,16.376621862283308,15801700,-1.372006413453053,18.62
2014-05-16,17.511714935302734,17.581035535164034,16.80986038864774,16.80986038864774,38230900,8.132648251621255,19.92
2014-05-19,17.433740615844727,17.685021295594066,17.22578202562446,17.3730850629585,16278400,-0.44526946530414335,20.16
2014-05-20,17.303112030029297,17.53823105209559,17.1202398340339,17.39019228808006,13314600,-0.7492860464879625,19.91
2014-05-21,17.41632080078125,17.47727765783202,17.276990367250985,17.294407086679712,7642700,0.6542682643184694,19.98
2014-05-22,17.320531845092773,17.581777673888915,17.294408424878096,17.364073647033752,9347200,-0.5499953565633708,20.01
2014-05-23,17.451156616210938,17.520821842463377,17.33794958545697,17.42503153351002,7169800,0.7541614327228219,20.05
2014-05-27,17.92139434814453,17.92139434814453,17.37278096423033,17.573068258282355,20049000,2.694593500448983,20.27
2014-05-28,17.88656234741211,17.973642623083418,17.703690114412822,17.964934263326327,13816800,-0.19435988102135537,20.5
2014-05-29,17.660144805908203,17.92138887833272,17.62531137707864,17.92138887833272,16088500,-1.2658527508314976,20.39
2014-05-30,17.58177375793457,17.677562378970087,17.49469183439811,17.677562378970087,10101200,-0.4437735298037482,20.18
2014-06-02,17.869142532348633,17.877850890597138,17.390192794378034,17.407609510875037,10808000,1.6344697547047815,20.36
2014-06-03,18.652875900268555,18.679000974168105,17.860433595759552,17.938807156508744,33318600,4.3859595752908875,21.24
2014-06-04,18.774789810180664,19.08828405685559,18.55708584131185,18.687707890443246,22877300,0.653593100409533,21.65
2014-06-05,18.966373443603516,19.070870435486327,18.64417078657375,18.80962629482956,21007400,1.0204302437461399,21.69
2014-06-06,19.00119972229004,19.079573273998417,18.85316097583524,19.079573273998417,7831000,0.18362117982164694,21.8
2014-06-09,19.07957649230957,19.24503198059704,19.00991128581214,19.00991128581214,8643000,0.4124832703462866,21.96
2014-06-10,19.062158584594727,19.07957530036841,18.931536538190972,19.062158584594727,9403300,-0.09129085083132704,21.82
2014-06-11,19.062158584594727,19.210197346772162,18.940244896077814,19.04474352977048,10331700,0.0,21.88
2014-06-12,18.940248489379883,19.16666085454391,18.800918058655828,18.983788626124994,10857500,-0.6395398227006965,21.76
2014-06-13,19.480154037475586,19.52369417172482,19.027329333105065,19.07957782639408,13396600,2.850572675424168,22.24
2014-06-16,19.462738037109375,19.628193543067226,19.323407609234252,19.462738037109375,7917700,-0.0894038123759544,22.38
2014-06-17,19.584651947021484,19.68915059947388,19.2798660100642,19.393073021966774,11200100,0.6263965002234473,22.43
2014-06-18,19.480154037475586,19.61077610117294,19.271156742420224,19.61077610117294,13136600,-0.533570419472229,22.33
2014-06-19,19.55852508544922,19.584650161417834,19.349529460549046,19.567233444105423,12923000,0.402312260071791,22.36
2014-06-20,19.811059951782227,19.811059951782227,19.462733955149556,19.636896122991207,19207500,1.2911754093404726,22.62
2014-06-23,19.941680908203125,20.020054460801134,19.76751874983476,19.819767231250342,20573000,0.6593335073378892,22.85
2014-06-24,19.802349090576172,20.220340233687477,19.715267187190694,19.9590961844802,19276200,-0.69869645527042,22.91
2014-06-25,19.671733856201172,19.811064285331923,19.48886162987348,19.802355925892535,12007300,-0.6595946459562185,22.52
2014-06-26,19.52368927001953,19.715268137947028,19.29727697467836,19.68043637148259,12812800,-0.7525751784963841,22.34
2014-06-27,19.506271362304688,19.584644908238857,19.375649339397455,19.46273124165199,9171600,-0.08921422316217065,22.38
2014-06-30,19.636898040771484,19.767521755596416,19.41919406399597,19.497567628511117,11199300,0.66966503254553,22.58
2014-07-01,19.732694625854492,19.950398672177645,19.67173775863602,19.75881970935529,9030000,0.48783970301271573,22.69
2014-07-02,19.84589958190918,19.88073136197944,19.671735698708222,19.750109280053664,6428400,0.5736923324519694,22.72
2014-07-03,19.863311767578125,19.985227132559622,19.78493819757204,19.898145203558453,5488500,0.08773694332715465,22.82
2014-07-07,19.99393081665039,20.429338735071692,19.880725488678586,20.29000833405283,13761400,0.6575894825628703,23.01
2014-07-08,19.802349090576172,20.15938339960239,19.784932377709243,19.898139350395113,16012600,-0.958199404764748,22.88
2014-07-09,20.263885498046875,20.359674113377192,19.784935777597514,19.845894283107008,18534300,2.330715438656439,23.15
2014-07-10,19.915565490722656,20.07231099787638,19.793650103892055,19.950397271995723,14261800,-1.7189201318660752,22.88
2014-07-11,19.89813804626465,20.04617677403271,19.793639436861117,20.028760062307278,9123100,-0.08750665134829028,22.86
2014-07-14,20.081016540527344,20.150681754247525,19.9242693944195,20.046184764142104,9837700,0.9190734019308255,23.04
2014-07-15,19.93297004699707,20.229047506071783,19.758807910508402,20.1158422004016,10531700,-0.7372460115825707,22.92
2014-07-16,19.89813804626465,20.168090434212623,19.828472860311976,20.020051706444562,18058600,-0.17474566334216846,22.91
2014-07-17,19.82847785949707,20.089721957447576,19.732687581805465,19.784936069205674,11318100,-0.35008394557125566,22.9
2014-07-18,20.028766632080078,20.037474990799282,19.77622921207196,19.915561290629622,11636800,1.0101066456146501,22.94
2014-07-21,19.95039939880371,20.19422853750832,19.88944252936509,19.9068592523333,7272900,-0.3912733855056527,22.96
2014-07-22,19.610776901245117,19.95039461290376,19.436613035243408,19.854604320507846,24962300,-1.7023343280985093,22.56
2014-07-23,19.07086944580078,19.69785800835894,19.009912593540882,19.663024572239195,19372600,-2.7531160961300594,22.01
2014-07-24,18.94896125793457,19.157956952649457,18.905419450108468,19.10570844420827,10357000,-0.6392377034129093,21.83
2014-07-25,18.487415313720703,18.844449586971155,18.234879646251624,18.7573693532605,32255000,-2.4357321645829155,21.15
2014-07-28,18.600631713867188,18.73125379166573,18.121681880672767,18.522258134998097,18647900,0.612397126506159,21.28
2014-07-29,18.45258903503418,18.766081623624803,18.374215472649155,18.74866656827773,9834800,-0.7959013495366318,21.29
2014-07-30,18.530963897705078,18.879289943330257,18.417756894783395,18.67900267471448,9720900,0.4247364016078947,21.33
2014-07-31,18.252300262451172,18.60933630552852,18.226176848751255,18.37421561653228,12962700,-1.5037730189977672,21.07
2014-08-01,18.365501403808594,18.45258329726407,18.121672434323052,18.234879394099863,9624200,0.6202020552461551,21.02
2014-08-04,18.400341033935547,18.53967311962215,18.208762115159697,18.46129954808892,7407900,0.1897014917312756,21.11
2014-08-05,18.147802352905273,18.409046442172762,18.043303720628632,18.27842439753902,9958800,-1.37246739375384,20.91
2014-08-06,18.417755126953125,18.522253761085167,18.078137472685516,18.234884593408857,10986000,1.4875232207090638,21.14
2014-08-07,18.017183303833008,18.670295296538434,17.938809731832382,18.504839793320482,15613800,-2.174922081214492,20.78
2014-08-08,18.13909339904785,18.1739268289785,17.83430753095207,17.999763001223958,9052300,0.676632374544961,20.7
2014-08-11,18.365501403808594,18.67028720042828,18.200045972338085,18.200045972338085,9213500,1.2481770713669071,21.21
2014-08-12,18.208765029907227,18.41776070046736,18.01718608046459,18.226181751024722,8557100,-0.8534282318524822,20.87
2014-08-13,18.261009216308594,18.382924574366356,18.217469084755535,18.217469084755535,9315000,0.2869177910503895,21.01
2014-08-14,18.417755126953125,18.504837045238254,18.2784247220767,18.287133080000157,11241000,0.8583638986641828,21.16
2014-08-15,19.575937271118164,19.6717275332123,19.175362831359404,19.636894106651088,25841600,6.288400167022079,22.32
2014-08-18,19.245031356811523,19.663022582247827,19.140532719977706,19.663022582247827,16987500,-1.6903707328223327,22.15
2014-08-19,19.288772583007812,19.367502403224137,19.157556772147128,19.367502403224137,9119300,0.22728581411641802,22.0
2014-08-20,19.15755271911621,19.376246247116395,19.122562622255767,19.210038698656476,9820500,-0.6802914147435057,21.98
2014-08-21,19.419986724853516,19.419986724853516,19.14005759635984,19.175049363108776,11350000,1.3698722878911163,22.07
2014-08-22,19.393747329711914,19.5249631479942,19.271279455115064,19.41124321708279,7573700,-0.13511541235000646,22.17
2014-08-25,19.350004196166992,19.454976155814816,19.236282626632768,19.42873233165325,9763500,-0.22555276606035513,22.11
2014-08-26,19.446229934692383,19.51621180348145,19.30626619711425,19.315014139275306,8671700,0.4972905305335784,22.23
2014-08-27,19.796140670776367,19.857376270210057,19.419989142394854,19.50746523315831,10428200,1.7993757003754052,22.55
2014-08-28,19.94485092163086,19.979842690210607,19.66492344699033,19.66492344699033,9035100,0.7512082952311205,22.71
2014-08-29,20.216032028198242,20.25977007021927,19.901112786448927,19.988590538990334,15635800,1.3596547180670049,22.99
2014-09-02,20.058574676513672,20.119808609670134,19.848629047763147,20.023582904138813,11956900,-0.7788736754321568,22.84
2014-09-03,20.032331466674805,20.172295223503134,19.97984547498908,20.11980923181741,12940800,-0.13083287452918535,22.91
2014-09-04,19.717409133911133,20.076066383596366,19.717409133911133,20.076066383596366,12291800,-1.572070296897632,22.71
2014-09-05,19.90985679626465,19.927352677017282,19.612433497465958,19.76989308724162,10448000,0.9760291580222624,22.61
2014-09-08,19.831132888793945,19.962348696395676,19.726159241612848,19.909862707054888,10070800,-0.3954016760455703,22.69
2014-09-09,19.64742660522461,19.89236396784825,19.603688565130767,19.76989612078607,12567200,-0.9263529451367991,22.59
2014-09-10,19.56869888305664,19.743652715653226,19.52495917353301,19.743652715653226,7355000,-0.40070246220964556,22.41
2014-09-11,20.058574676513672,20.058574676513672,19.489971723418556,19.55995359966873,12622700,2.5033641550956,22.72
2014-09-12,19.507469177246094,19.918614228358784,19.463731123021255,19.778650452639518,12032000,-2.7474808562188646,22.4
2014-09-15,19.288772583007812,19.62118775025441,19.218790705982144,19.542457930038086,11815100,-1.1210915790828113,22.1
2014-09-16,19.56869888305664,19.60368898217623,19.113815915006754,19.31501357331752,8430000,1.451239568739715,22.23
2014-09-17,19.63868522644043,19.787396935721038,19.481225573261,19.577449619148666,10608100,0.35764433702021314,22.44
2014-09-18,19.769901275634766,19.787397163633933,19.55995562514392,19.647431728140322,9095100,0.6681508852622864,22.58
2014-09-19,19.726160049438477,19.88361969240865,19.68242200127991,19.87487174907702,10453700,-0.22125161671999738,22.63
2014-09-22,19.19254493713379,19.586192295718806,19.148805229402626,19.57744435417257,9260200,-2.7051139753876075,22.05
2014-09-23,18.921369552612305,19.306270756092328,18.78140578198316,18.8863794442049,13683200,-1.4129204095117864,21.77
2014-09-24,19.210044860839844,19.236288693278055,18.921369378018472,18.965109098748826,7675600,1.5256575768728409,21.85
2014-09-25,18.81639289855957,19.210040280270416,18.781401130318958,19.201294006709606,9119200,-2.049198558004117,21.57
2014-09-26,19.01759147644043,19.122565117719056,18.842637632308616,18.87762773373521,7473900,1.0692728354766645,21.71
2014-09-29,19.026338577270508,19.09632044552739,18.71141933586486,18.80764503040533,7110100,0.04599478772542298,21.7
2014-09-30,18.90386962890625,19.061329240479623,18.825139823119564,19.00884159095566,9495200,-0.6436811153490263,21.66
2014-10-01,18.335264205932617,18.973850562492604,18.282778227482197,18.947606739017807,16300600,-3.007878461583169,21.12
2014-10-02,17.959115982055664,18.405251050493423,17.836646452278973,18.34401545135534,24922700,-2.0515015199794373,20.59
2014-10-03,18.142810821533203,18.2040447287066,17.889127253457882,18.01159506780467,11155100,1.022850120579899,20.67
2014-10-06,18.02035140991211,18.37900874930821,17.906629813420892,18.20405321709077,9935000,-0.6749748582273174,20.68
2014-10-07,17.819150924682617,18.282780175988233,17.78415915632027,17.880384850817368,15630200,-1.1165181003008673,20.55
2014-10-08,18.50147247314453,18.527716297643753,17.82789599415766,18.0553374676532,16941900,3.829147367043073,20.83
2014-10-09,18.25653839111328,18.597699797117755,18.107826709534518,18.36151036134571,17546500,-1.3238626405913334,20.97
2014-10-10,17.346769332885742,18.01159781065054,17.058093963323312,18.01159781065054,33135400,-4.98325059623782,19.93
2014-10-13,16.550724029541016,17.364264110740017,16.4719942366186,17.303030198133463,36073300,-4.589011867677262,19.3
2014-10-14,16.918136596679688,17.145578135081244,16.664451226289593,16.891892764691146,20061000,2.2199183944030754,19.33
2014-10-15,16.99686050415039,17.04934648134693,16.297040244700298,16.69943718587145,30272400,0.4653225668254324,19.03
2014-10-16,17.38176727294922,17.451749155031816,16.664450895978,16.699442671269136,17520500,2.2645756768130187,19.7
2014-10-17,17.39051055908203,17.792907563265196,17.31178241520862,17.495484198412235,17455300,0.05030147967990395,20.03
2014-10-20,17.556716918945312,17.6179508424694,17.189311709301496,17.25929357454321,10231100,0.9557301914662863,20.04
2014-10-21,18.177806854248047,18.177806854248047,17.57421224294045,17.62669822307613,18140100,3.5376200355119902,20.51
2014-10-22,17.924123764038086,18.34401499380046,17.854141892411022,18.256538905641204,14909300,-1.3955648898903106,20.65
2014-10-23,18.282785415649414,18.536470803482025,18.02035375171897,18.02035375171897,19154800,2.0009996378786754,20.96
2014-10-24,18.361515045166016,18.833894037208783,18.28278521315889,18.361515045166016,19804200,0.4306216351979586,21.2
2014-10-27,18.405254364013672,18.57146030038373,18.195307037599267,18.26528892357081,10460900,0.23821192717521367,21.02
2014-10-28,18.588953018188477,18.588953018188477,18.36151151045188,18.492727315703902,10943700,0.9980772367589541,21.16
2014-10-29,18.79015350341797,18.816397335787173,18.41400024862473,18.41400024862473,11025000,1.0823658816751403,21.38
2014-10-30,18.66767692565918,18.772648869231418,18.32651560630097,18.685172805754206,13317900,-0.6518125449933687,21.19
2014-10-31,19.323760986328125,19.55120246412796,18.99134587704403,18.99134587704403,18062900,3.5145458285017916,22.13
2014-11-03,19.428735733032227,19.647429300500843,19.341259640844385,19.411241515694364,11643500,0.5432417984178706,22.24
2014-11-04,19.31501007080078,19.489965540170864,19.166298422385914,19.3674960442122,12058000,-0.5853477230538084,22.1
2014-11-05,19.778642654418945,19.8048848092073,19.253777868162743,19.48996727225291,10383800,2.400374537308969,22.45
2014-11-06,19.76115608215332,19.901119868628516,19.586200514809356,19.75240813693613,11774300,-0.0884113868234393,22.53
2014-11-07,19.621185302734375,19.81363502342416,19.367499987348463,19.81363502342416,8217400,-0.7083127061850214,22.38
2014-11-10,19.796140670776367,20.08481610839442,19.55995288981576,19.621186820749973,10653900,0.8916656427357061,22.69
2014-11-11,19.717409133911133,19.927354718958647,19.603687565865066,19.84862491600343,8117800,-0.3977115447631685,22.56
2014-11-12,19.67367172241211,19.892365274242167,19.516212098134567,19.769897419137138,9910200,-0.22182129103260895,22.55
2014-11-13,19.787391662597656,20.10230921653474,19.682418032285796,20.00608519628972,13873400,0.5780310955173507,22.73
2014-11-14,19.96234893798828,20.1023126902573,19.30626822353994,19.428736089650446,14877200,0.8841856388850378,22.76
2014-11-17,19.6649169921875,19.9360981041701,19.481215272940073,19.848620379933738,11374100,-1.4899646666067912,22.47
2014-11-18,19.928529739379883,20.077905909156545,19.638564430513973,19.752792477540957,9718600,1.3405230609267793,22.68
2014-11-19,19.849451065063477,19.990040224876317,19.796730549122408,19.96367912892829,9929000,-0.39681138222726897,22.64
2014-11-20,19.884593963623047,19.946103176509958,19.656137876718972,19.726432444063615,9402400,0.17704720621429804,22.62
2014-11-21,20.086698532104492,20.18335254466571,19.884600121937865,20.139419054951993,9890300,1.0163877062371762,22.82
2014-11-24,20.42058753967285,20.42058753967285,19.963672093329794,20.069114764006805,13508800,1.6622393522494727,23.11
2014-11-25,20.411802291870117,20.420589321522804,20.25363911003087,20.30636128794698,8721500,-0.043021523184216814,23.18
2014-11-26,20.974157333374023,21.009303770794347,20.473306773511514,20.473306773511514,14852600,2.7550484443399137,23.67
2014-11-28,21.132326126098633,21.220194763977677,20.745706800958637,20.82478840745429,9712400,0.7541127407914017,23.96
2014-12-01,20.859935760498047,21.13232704136124,20.824789309397122,21.123541685552215,10257800,-1.2889748339828144,23.83
2014-12-02,20.974157333374023,21.044451884168964,20.76327200503492,20.833566555829858,10582600,0.5475643558417564,23.81
2014-12-03,21.6068172454834,21.685898857397397,21.044460606054937,21.053245962085395,17468400,3.0163782127384353,24.38
2014-12-04,21.43987274169922,21.83528090735191,21.343218715838344,21.63318414533184,10143700,-0.7726473635031872,24.54
2014-12-05,22.002220153808594,22.04615362749495,21.31684690300115,21.6331732765976,19265200,2.6229046174124138,24.72
2014-12-08,21.29927635192871,22.1867464094201,21.123540752278505,22.072518353445208,18671200,-3.194876685015824,24.47
2014-12-09,21.457433700561523,21.580448754292693,21.03566636552231,21.20261488817049,13241000,0.7425479909250132,24.28
2014-12-10,20.895082473754883,21.40471854989745,20.78085274450725,21.40471854989745,10681100,-2.620775786397622,23.94
2014-12-11,20.903865814208984,21.32563318014637,20.83356957726489,20.97416037519855,7736400,0.04203544286141003,23.98
2014-12-12,20.789634704589844,21.290483627394014,20.64904559208181,20.780847675563788,14273700,-0.5464592560745163,23.94
2014-12-15,20.552387237548828,21.132317669130625,20.446946255054428,20.930221056054524,14971300,-1.141181509017264,23.5
2014-12-16,20.956584930419922,21.325631770204268,20.315146894304444,20.359080363535316,25505200,1.9666702860319463,23.81
2014-12-17,21.492584228515625,21.51894532045251,20.74570505913927,20.912653613542012,17430500,2.557665286950761,24.07
2014-12-18,21.975862503051758,21.98464953435504,21.59802853678491,21.85284741671552,18581800,2.248581507918135,24.87
2014-12-19,21.870424270629883,22.098882103315546,21.791342648701953,21.99344105804844,14802700,-0.4797910999271737,24.98
2014-12-22,22.318546295166016,22.380053832687477,21.89677888705769,21.89677888705769,17583800,2.0489864256447943,25.33
2014-12-23,22.318546295166016,22.590937536741638,22.22189231161288,22.397627893680664,9841000,0.0,25.43
2014-12-24,22.186742782592773,22.388839443333822,22.186742782592773,22.318544879773693,2878400,-0.5905559924473613,25.33
2014-12-26,22.13402557373047,22.3800557448371,22.107664479988397,22.36248335829723,4057700,-0.2376067969006468,25.27
2014-12-29,22.23947525024414,22.318556886286444,21.984657948739876,21.984657948739876,5894400,0.47641436105876345,25.26
2014-12-30,22.160385131835938,22.23946673760805,21.984649533640575,21.99343656494357,6554300,-0.35562942703576406,25.22
2014-12-31,21.89678192138672,22.274615905324815,21.8177003119134,22.239467778467816,7006500,-1.1895245000526744,25.07
2015-01-02,21.931928634643555,22.107665919120905,21.615603868921262,21.958289730101644,6910200,0.1605108612901196,24.9
2015-01-05,21.228984832763672,21.879210164573795,21.22019780012305,21.74740802687467,11419800,-3.205116219325632,24.37
2015-01-06,20.429378509521484,21.35199493311799,20.41180444835943,21.202618765149964,19678300,-3.766578239804097,23.53
2015-01-07,20.622690200805664,20.68419942097634,20.288791385367833,20.534823238185894,15710300,0.9462436226049808,23.38
2015-01-08,21.281702041625977,21.36957067840642,20.79842705326583,20.816001115812888,16696900,3.195566797558569,24.17
2015-01-09,21.29927635192871,21.38714498973125,21.000523988973,21.17626126457808,8737000,0.08257943969123271,24.16
2015-01-12,20.789634704589844,21.334418772524288,20.666619650133917,21.32563174349823,12581500,-2.392765082334436,23.78
2015-01-13,20.49967384338379,21.334423344237234,20.39423114843044,21.000522873513944,14419300,-1.3947376436683534,23.64
2015-01-14,20.227283477783203,20.490887712816825,20.07790729767619,20.218496446488103,21954700,-1.3287546313255127,23.05
2015-01-15,20.49967384338379,20.84235966906131,20.420592241157472,20.710557557335708,26527200,1.346648282750218,23.47
2015-01-16,20.622690200805664,20.65783832661748,20.10426707676557,20.394232410893515,16733200,0.6000893397705376,23.25
2015-01-20,20.763280868530273,20.886297641900924,20.482102545320224,20.719347384011833,13686000,0.6817280692075656,23.55
2015-01-21,21.369569778442383,21.527732982795275,20.772065084644687,20.868720748628075,13106700,2.920005338997389,24.2
2015-01-22,21.633174896240234,21.641960250871577,20.886294055972233,21.351994945350437,12543500,1.2335536958903992,24.32
2015-01-23,21.18504524230957,21.5453050970122,21.062028496735888,21.5453050970122,13218600,-2.071492770155281,24.18
2015-01-26,21.29927635192871,21.351996864228287,20.921442382546203,21.18504829595382,7787700,0.5392063519930712,24.14
2015-01-27,20.71055793762207,21.079604862803045,20.561181761335607,20.965376810798016,13424700,-2.764030122804295,23.65
2015-01-28,20.543601989746094,21.264123253675894,20.5172425798156,20.895076431059888,10843000,-0.8061393052704258,23.72
2015-01-29,20.754491806030273,20.84235875937578,20.26242815233096,20.53482107075709,8518900,1.0265474204058211,23.43
2015-01-30,20.069116592407227,20.842356769318712,20.025183119929302,20.552391493482588,13074500,-3.302298220686417,23.12
2015-02-02,20.086698532104492,20.20971364406706,19.58584937516523,20.139419054951993,14152300,0.08760694381493295,22.68
2015-02-03,20.60511589050293,20.622688275813687,20.060331722955983,20.095479845486953,11810800,2.5808987851829057,23.15
2015-02-04,20.754491806030273,20.95658848025247,20.596328608480828,20.613900993577108,14635900,0.7249457674547433,23.63
2015-02-05,21.053239822387695,21.132321411239353,20.534818494072216,20.763274555249787,13207000,1.4394378775905325,23.77
2015-02-06,21.29927635192871,21.67711032131122,21.026885083100225,21.141113139075117,16898700,1.1686397514903302,24.38
2015-02-09,20.657833099365234,21.132320946076288,20.631472011676774,21.088387475883316,11718200,-3.0115729847572603,23.68
2015-02-10,21.334428787231445,21.360788210728707,20.63148121876252,20.824792596170198,11140100,3.2752500449187982,23.96
2015-02-11,21.316848754882812,21.395930355152068,21.07960395407505,21.325635785574367,14902200,-0.08240217033208541,24.19
2015-02-12,21.211406707763672,21.360782882154464,20.719344705751862,20.78085224650899,19818300,-0.49464181282886655,23.93
2015-02-13,21.281997680664062,21.643756200485672,21.123176538707934,21.23787976182818,12979000,0.33279722496930564,24.15
2015-02-17,21.290817260742188,21.45846196819172,21.079056322192102,21.167290467319557,12948700,0.04144150474247876,24.09
2015-02-18,21.264339447021484,21.38786618962474,21.087871229366275,21.264339447021484,11429700,-0.12436259912635972,24.09
2015-02-19,21.996688842773438,22.40256355618068,21.184937733032605,21.184937733032605,29232400,3.4440260774455167,24.91
2015-02-20,22.17315101623535,22.561380169227736,21.881979572222566,21.987860862284492,23555700,0.8022215285365064,25.23
2015-02-23,21.97903823852539,22.279033276687144,21.83786430091116,22.102565013206316,14203100,-0.8754406514790314,24.98
2015-02-24,22.376096725463867,22.402565793722435,21.961396704863457,22.049630859220553,13374500,1.8065325817692157,25.18
2015-02-25,22.146678924560547,22.40255600922053,21.9790342727949,22.270205676953243,11742700,-1.0252806989444418,25.15
2015-02-26,21.97903823852539,22.102565013206316,21.573163588616005,22.102565013206316,21342100,-0.7569563211089148,24.79
2015-02-27,22.10256576538086,22.279034034867095,21.829041462310723,21.9525682411954,13294300,0.5620242592732971,25.08
2015-03-02,22.614328384399414,22.623151968763754,22.005516209599683,22.005516209599683,17091100,2.3153991461938084,25.49
2015-03-03,21.60845375061035,22.473144439950698,21.573161111721916,22.464320859497114,18989700,-4.44795271692866,24.77
2015-03-04,21.414342880249023,21.573163983705186,21.140816898551797,21.564340402076944,12448600,-0.898309858732238,24.16
2015-03-05,21.33493423461914,21.48493176984809,21.23787651096327,21.43199195827501,10047400,-0.370819903622277,24.19
2015-03-06,21.096702575683594,21.36140331669524,20.86729448144124,21.27317085830887,18044100,-1.116627107052337,23.9
2015-03-09,21.25552749633789,21.34376165343671,20.999648609043966,20.999648609043966,9924300,0.7528423936608908,24.07
2015-03-10,20.7437686920166,21.22023038536089,20.717297943470562,21.123174339878105,11622000,-2.407650454261645,23.63
2015-03-11,20.699649810791016,21.026115629235964,20.68200432884431,20.858470928795246,16238700,-0.21268498449158457,23.55
2015-03-12,20.973175048828125,20.98199863094121,20.496711712278913,20.593769432596613,14311000,1.321400316127641,23.52
2015-03-13,21.387874603271484,21.458461581516225,21.114350272938914,21.158466503244508,14834900,1.9772855253336052,24.1
2015-03-16,21.679052352905273,21.69669952328892,21.33494094505814,21.47611494227372,12944500,1.3614150776311895,24.41
2015-03-17,21.361404418945312,21.608459690783516,21.308464604596537,21.529049127797176,12973600,-1.465229793208156,24.27
2015-03-18,21.502574920654297,21.529043980036548,20.734940222975855,21.237872546350097,23018300,0.6608671365436081,24.01
2015-03-19,21.2466983795166,21.50257720017753,21.149640663689887,21.50257720017753,9698600,-1.1899809305717768,24.1
2015-03-20,21.281997680664062,21.449640723460842,21.26435051312971,21.38787732001713,17346600,0.16614017160188066,24.2
2015-03-23,21.149642944335938,21.581988396936,21.140819361679654,21.29964048364015,11439900,-0.6219093635574269,24.13
2015-03-24,21.087875366210938,21.405517547132465,21.034935563699342,21.17610949234758,11834900,-0.2920502170536299,24.03
2015-03-25,19.96730613708496,21.131993590442125,19.8526029494202,21.070228523163863,25737200,-5.3138080990437935,23.11
2015-03-26,19.764371871948242,20.18789372965737,19.2349687083487,19.632021501779924,34670400,-1.016332717811208,22.43
2015-03-27,20.14377784729004,20.249659155002874,19.684961652078236,19.86142993729087,20147100,1.9196460064601961,22.62
2015-03-30,20.090837478637695,20.373185380819443,19.95848710985578,20.276127658347125,19359200,-0.26281251239804737,22.82
2015-03-31,19.905546188354492,20.082014473755272,19.79084298089239,19.896722605791823,13746600,-0.9222676281176456,22.59
2015-04-01,19.755544662475586,20.00259987557696,19.570254514844024,19.879073110489248,16055300,-0.7535664907635797,22.37
2015-04-02,19.649667739868164,19.949662795662043,19.587904348897574,19.834957912779934,9281100,-0.5359352243450299,22.38
2015-04-06,19.552614212036133,19.640848367875368,19.35850041553105,19.49967439170321,32215500,-0.49391943475519673,22.06
2015-04-07,19.402610778808594,19.64966600378942,19.226144203473176,19.579079037070045,28793600,-0.767178401828239,22.02
