,close,high,low,open,vol,pct_change,vwap
2023-06-22,302.68658447265625,307.3223496973272,301.83305247707295,306.83096051076467,613500,-1.821129449086023,308.52
2023-06-23,302.1438293457031,304.12718271833353,298.80859884999154,299.28222109381176,608300,-0.17931258099816993,306.63
2023-06-26,306.6828918457031,307.25028699829363,300.2640873795937,300.7919738579353,372500,1.5022853552327797,309.58
2023-06-27,309.8109436035156,312.2581026978053,305.6872855458789,308.439342023171,456400,1.0199629131533827,314.48
2023-06-28,308.0939636230469,315.9682349158194,305.1978453793374,311.92254075810393,653600,-0.5542024953986369,313.6
2023-06-29,309.52471923828125,311.9886509953317,305.81454789083296,308.09394524628965,336200,0.4643893695317258,313.56
2023-06-30,316.9845886230469,318.0502989434843,310.90618529186264,312.9882502047014,461100,2.4101045639016716,319.98
2023-07-03,315.38604736328125,317.65559775095517,313.4520195573668,315.93862673639967,198700,-0.5042962078092073,319.55
2023-07-05,313.6789855957031,314.8235927948227,310.16611653984177,312.8599635856623,333300,-0.5412610297283793,317.24
2023-07-06,319.58966064453125,321.08951480576167,308.64657026308595,309.524765032977,600100,1.8843069890714048,321.47
2023-07-07,320.2113037109375,323.2258276334686,316.87607293991624,318.32660140798407,397800,0.1945128841629451,324.8
2023-07-10,330.43402099609375,332.8022225224917,318.1982880152739,318.7903459252024,718900,3.192491072827508,333.87
2023-07-11,334.3218994140625,335.1507686127522,327.42450314806877,330.3847631919558,443500,1.1765974963016124,336.62
2023-07-12,336.3841552734375,340.4101251380337,333.15748319420175,339.44309617441695,504000,0.61684737463783,340.57
2023-07-13,345.01824951171875,347.2581985427522,337.5929377225813,338.4662239387026,509500,2.5667363051814496,349.12
2023-07-14,350.3072509765625,350.8203517819107,342.9904678214786,345.01823834971003,709200,1.532962813511718,353.76
2023-07-17,354.2345275878906,355.9909471088906,349.1330303215713,349.2317116658941,362600,1.1210948675426824,358.34
2023-07-18,358.9314880371094,360.3770779079767,353.7017079543361,354.4417728781239,500900,1.3259465363814282,362.98
2023-07-19,360.6286926269531,363.9145675277942,356.1320515564216,360.23399737025323,380100,0.4728491777428845,364.37
2023-07-20,352.872802734375,359.1485688402135,351.511108592968,357.36254793026757,304800,-2.150658017830287,358.23
2023-07-21,345.5412292480469,357.3526662873179,345.20573677277196,357.2046593295963,509800,-2.077681654555552,352.69
2023-07-24,346.3307189941406,350.7908335190432,343.5776685778301,346.755015728724,406300,0.22847917390691475,352.02
2023-07-25,349.13299560546875,349.62637216470546,345.74843963630053,346.4194245296668,239900,0.8091331370970734,352.82
2023-07-26,353.2576599121094,356.0501583313866,347.33714047224163,347.33714047224163,356100,1.1814020326230246,358.04
2023-07-27,356.3066711425781,366.08539791891565,354.55025183957525,357.1848958507369,609100,0.8631125596051836,364.92
2023-07-28,363.5791015625,366.17426748165934,358.2703641498702,361.65495075330386,438000,2.041059292154479,367.48
2023-07-31,363.8751220703125,369.08517779617296,362.34563653222517,365.5032588383968,417500,0.08141846067069025,369.66
2023-08-01,365.86834716796875,368.19710035901295,359.6024583787985,362.05949430287836,744900,0.5477772391570879,
2023-08-02,295.6510009765625,328.09545232873506,293.79590006706894,328.09545232873506,2400600,-19.19197075530826,304.69
2023-08-03,293.0163879394531,299.1145157620147,284.18493435766334,295.7891621468634,1826100,-0.8911226508305448,292.55
2023-08-04,286.5728759765625,293.3913140503624,284.6585723703006,292.89793745314677,1272600,-2.1990278455763623,290.98
2023-08-07,289.2272033691406,291.6447606489105,284.63386862823114,286.2965754018852,671800,0.9262312015863028,292.08
2023-08-08,287.6977844238281,288.13195827687264,279.75443255090687,286.35581441501455,655200,-0.5287949845300344,288.65
2023-08-09,283.07977294921875,289.2321649166652,282.59627350020395,286.15843822509567,444900,-1.6051605972071892,287.98
2023-08-10,287.6484069824219,290.1054125751136,283.42510490184736,284.342778061369,610300,1.6139033833486582,291.49
2023-08-11,288.1319274902344,291.3487524813526,284.42172591094794,284.42172591094794,553400,0.16809427623287743,292.28
2023-08-14,290.3521728515625,291.171164881112,284.3823271373266,285.12239214884295,716600,0.7705655463688066,293.61
2023-08-15,288.0924377441406,289.5528432292017,286.6221852047542,287.87535084924394,551000,-0.7782738752146745,291.48
2023-08-16,286.9576721191406,288.13191073978237,284.6387962668937,286.5728540616656,474000,-0.3938894175375074,290.67
2023-08-17,276.6855773925781,286.94780413567275,276.4487662727065,286.1485364927896,671800,-3.579655023928996,284.77
2023-08-18,277.5933837890625,279.8431796077101,272.9753866002564,274.35683489007266,535700,0.32810036758668115,280.94
2023-08-21,279.8925476074219,282.7541259511507,278.16572945528844,278.16572945528844,482300,0.8282487813565664,284.46
2023-08-22,283.0600280761719,284.49083236046425,280.9483917410405,281.2641600140777,473100,1.1316773153934534,286.99
2023-08-23,286.0301513671875,286.8688976277424,281.4960191119371,284.4710945277911,290500,1.0492909617801471,289.54
2023-08-24,280.8102111816406,288.08260752911565,280.24778474621473,287.9839261868824,343800,-1.82496151562912,286.53
2023-08-25,282.96917724609375,284.9452878838439,280.1235731032447,282.13918424354995,311400,0.7688346001978541,286.25
2023-08-28,284.214111328125,287.11899642778366,282.2972815643215,283.17666528669946,274000,0.4399539533411989,287.79
2023-08-29,289.5397033691406,290.4289470158223,282.3179871890328,283.44338953636253,395100,1.873795785905652,291.92
2023-08-30,290.1523132324219,292.7706536585204,288.52697317382814,289.40138158076576,307000,0.21158060747896723,293.91
2023-08-31,291.31817626953125,294.4700746044533,289.7867028510802,291.6442513541371,484200,0.401810698705507,294.8
2023-09-01,292.2568359375,295.4284844683701,290.4585683605258,293.5314053475858,366500,0.3222111575696074,295.99
2023-09-05,290.6067810058594,291.8912708152862,287.34126591439457,291.219370385148,330000,-0.5645907054141586,293.57
2023-09-06,289.6385498046875,291.00204081219624,286.7731652658534,289.50020758698145,338700,-0.3331757083646192,292.58
2023-09-07,285.15277099609375,287.06960072654,280.4605032832829,286.67438462968676,588400,-1.5487506105864246,287.76
2023-09-08,280.9140319824219,286.9708164869763,280.365668465088,285.2318293115842,389700,-1.4864800362504371,286.07
2023-09-11,282.5343933105469,284.16467834152564,280.02472468803415,282.8011573564356,387900,0.5768175112827345,285.71
2023-09-12,280.74603271484375,282.939486419056,279.61963525835864,279.9061797232098,242300,-0.6329709366524661,284.78
2023-09-13,276.0626220703125,280.27669205147424,273.81974757899366,279.3825032846853,554100,-1.6682018973668722,278.92
2023-09-14,276.99139404296875,279.61962452078836,275.76127013060767,277.3174691480838,421900,0.3364352499773293,280.69
2023-09-15,274.600341796875,277.48544638247347,273.9086910267776,275.9144420763943,852500,-0.8632225756887046,278.45
2023-09-18,272.8020935058594,274.83748515445876,271.13227751942736,273.0293269428515,325800,-0.6548601794333586,276.68
2023-09-19,273.6023254394531,273.79005830977354,267.88147830047455,270.8555336274008,372700,0.2933379004939951,274.61
2023-09-20,265.2730712890625,275.8501889511952,265.07544818759,274.8275481995261,522800,-3.0442921627264585,271.8
2023-09-21,258.5641784667969,263.7119378302939,258.47525711346043,261.83463890273396,597000,-2.5290515881105313,263.87
2023-09-22,254.08827209472656,260.392068927611,253.84125830129412,259.6411373466,622300,-1.731062051445409,258.57
2023-09-25,255.2344207763672,256.3212875026014,252.15167836946895,252.94212552704607,485700,0.45108287454265206,257.91
2023-09-26,250.57080078125,254.2621674720172,249.10846825331657,252.90261161937218,585600,-1.827190854952665,253.64
2023-09-27,254.00921630859375,255.01705190562666,251.65765519611156,252.34929081742987,636500,1.372233123980604,256.74
2023-09-28,254.38465881347656,258.0800054091317,251.6625772520618,253.88077121415225,493600,0.14780664667957133,258.13
2023-09-29,256.1730651855469,261.4789470279314,255.7383184779431,257.5365862091176,484000,0.703032321371877,260.92
2023-10-02,256.93389892578125,258.87047879759524,253.8116406776423,255.52095698396215,501700,0.29699989719187414,259.84
2023-10-03,258.41595458984375,259.45340044502007,254.73049799364185,255.68891270348252,593400,0.5768237162394163,260.32
2023-10-04,258.0504150390625,262.3187910033697,254.08830365135316,259.6016389381546,497500,-0.14145394055155025,260.1
2023-10-05,259.46331787109375,260.1845789145086,255.35794946298435,258.4653724073455,359200,0.5475297653822375,261.23
2023-10-06,267.0515441894531,269.12152093058967,257.6353798353419,257.6353798353419,517800,2.924585402137403,269.91
2023-10-09,272.3969421386719,272.841579042567,264.03800353924856,264.03800353924856,330700,2.0016352893382328,273.66
2023-10-10,271.71514892578125,276.61589371446183,271.52741604700685,272.7032040127841,387000,-0.2502940038671686,276.27
2023-10-11,274.7682800292969,274.9461227370302,270.71230238512345,272.4858748208928,281500,1.1236514105253503,276.75
2023-10-12,265.3323669433594,274.9066247882017,265.0072868738673,274.9066247882017,517700,-3.4341347862029026,270.65
2023-10-13,261.8049621582031,268.2520156823064,259.37435504479714,265.4706381518223,324600,-1.3294287560134843,265.07
2023-10-16,266.90338134765625,268.4743856464845,258.4060997900796,262.41760187079814,336300,1.9474112130740462,269.33
2023-10-17,271.9424133300781,272.3771599820088,264.8185144195613,265.87574060280394,484000,1.8879610880081943,274.05
2023-10-18,265.02606201171875,270.8160511164432,263.78110278790945,269.4228896405262,389700,-2.543314679628317,268.75
2023-10-19,262.3286437988281,269.07213229668486,261.0145437092873,266.86381334444184,365100,-1.017793568079861,267.79
2023-10-20,255.9952392578125,263.06971869150743,253.41642944664065,261.69630737679745,420300,-2.414301560554144,259.43
2023-10-23,254.57241821289062,259.0680874993965,251.78116526666705,254.3846853111985,367800,-0.5557998066866188,259.08
2023-10-24,258.3270568847656,261.5411914428922,253.83138741046236,256.4695081923549,282800,1.47488038894108,260.81
2023-10-25,245.11676025390625,255.09610972254842,245.03771402084527,255.056609220809,445500,-5.113787456167329,250.29
2023-10-26,242.01426696777344,250.30405031025367,239.75161189377513,247.67581960069046,471000,-1.2657205826802964,246.06
2023-10-27,237.46917724609375,243.0615731574317,235.3300444249445,242.86396513764944,570200,-1.878025530736549,240.62
2023-10-30,237.1925506591797,239.38603461052622,234.0406518697886,238.12132504462716,846800,-0.11648947039024637,239.85
2023-10-31,242.0438995361328,244.46463192070712,236.1550835215292,238.73390836691107,1837900,2.0453209274367,244.81
2023-11-01,148.89004516601562,157.10078172307155,145.1255571482919,150.72782849866732,11068400,-38.48634671175052,152.53
2023-11-02,160.71705627441406,160.97394518899316,144.4042559002974,150.3918828464897,5212800,7.943453234372422,154.33
2023-11-03,157.12054443359375,163.4737322261923,154.18601924036227,161.11228086656263,3407700,-2.2377910124731892,159.56
2023-11-06,158.9682159423828,162.08058409362377,152.7039489852126,159.43260313754323,2966800,1.1759579343680215,158.85
2023-11-07,165.83518981933594,167.43584957905446,160.06495076803967,160.67754019957698,1477700,4.319715004817071,166.23
2023-11-08,165.51901245117188,168.5918647471323,163.41445003636983,165.5980586768926,943400,-0.1906575851051362,167.4
2023-11-09,165.75613403320312,168.85862674146043,164.62975171432055,167.2777474758761,1013700,0.14325942290236426,169.14
2023-11-10,169.11553955078125,169.56016139624705,163.22672365000747,164.09621709111508,1015300,2.0267156550026533,169.49
2023-11-13,169.9454803466797,170.38022701097327,167.2283287713694,167.81127767279733,908900,0.4907537167211151,171.44
2023-11-14,174.17437744140625,178.19576952664954,172.03029936821403,172.75157547588063,1211100,2.4883845608014044,177.43
2023-11-15,174.9944610595703,180.8091606164179,174.80672815505162,175.8244238281018,1128200,0.47084056232091775,179.03
2023-11-16,171.57577514648438,176.84211103959439,170.68653151939586,175.36002827676316,953700,-1.9535966409372052,173.84
2023-11-17,175.3798065185547,175.7750225871408,171.1953919402481,172.93930884989268,1356100,2.217114489981231,176.24
2023-11-20,180.26080322265625,182.3258350882504,174.23366013359615,175.77502391990615,1036700,2.7831007463137825,182.38
2023-11-21,175.99240112304688,179.97426268342238,175.65646594721753,178.5020699696003,679200,-2.3679036281321175,178.79
2023-11-22,175.3798065185547,178.24516070712042,175.34029094230672,177.76102328458146,773300,-0.34808014470117943,178.63
2023-11-24,176.73135375976562,177.27592255471944,174.6124396607231,175.40454522009054,501800,0.770640171203496,178.18
2023-11-27,174.37481689453125,177.28585196132437,174.0480665188252,175.68180328890872,750400,-1.3334005625496803,176.73
2023-11-28,176.5036163330078,176.86998103318228,173.0282054564425,173.88962859740283,600900,1.2208181642215932,177.63
2023-11-29,179.50376892089844,182.80096072036181,178.62253856789684,178.7314553579733,800000,1.699768339154173,182.3
2023-11-30,179.8701171875,181.49395774930125,176.14715460060572,181.49395774930125,1371900,0.2040894566191609,180.71
2023-12-01,183.91983032226562,184.0287471114511,179.24633463649116,180.02855933385413,1290300,2.2514652228441845,184.78
2023-12-04,184.36537170410156,184.9297627563359,180.8602579085878,182.43458804096073,727800,0.24224760378217525,185.42
2023-12-05,180.32557678222656,183.67227866209274,178.6423298107859,183.31582511803333,744700,-2.191189638561142,182.35
2023-12-06,183.68218994140625,185.0089985873735,179.84042932368226,181.71180680822934,890500,1.8614182297796544,184.74
2023-12-07,183.4346466064453,186.4447022560893,180.70680161523478,183.17721379906547,998600,-0.13476719492505618,185.87
2023-12-08,184.73175048828125,188.88540968916547,181.8108044756692,182.16725803367075,1062200,0.707120440894049,187.83
2023-12-11,187.3655548095703,189.86073004231707,184.2763003079918,184.2763003079918,812500,1.4257453384853624,189.51
2023-12-12,187.57345581054688,192.65785537136986,184.48816032365974,187.6922686194636,811500,0.11096009679467667,189.71
2023-12-13,196.19766235351562,196.37589670655947,185.49912907047852,187.68240546746975,1019100,4.597775578480245,194.31
2023-12-14,201.70289611816406,205.31692741496045,197.31653609273653,199.8711177242852,1081100,2.8059629756082005,202.77
2023-12-15,200.7721405029297,202.34647083495048,197.94525953036597,200.99987011555274,1416100,-0.46144881067503585,202.27
2023-12-18,201.61373901367188,202.7821203979146,198.0393075317551,201.58403581062245,668500,0.4191809225293941,203.11
2023-12-19,205.9307861328125,206.584286833749,202.732615284453,202.9801520552521,711100,2.1412464945396836,207.42
2023-12-20,202.01971435546875,207.5546330938174,201.1879944061692,204.7327228854555,750300,-1.899216649822022,205.34
2023-12-21,204.5644073486328,205.44563770829146,200.3562819587619,203.5643490571636,744300,1.259626072278519,204.9
2023-12-22,203.57423400878906,206.87636587035897,202.45536303789558,206.03969042709795,495100,-0.48403989368308586,206.21
2023-12-26,204.2871551513672,204.69310397642585,202.02960588318683,203.9703008300627,487900,0.35020205088791556,205.69
2023-12-27,203.66336059570312,205.30205284701663,202.75242707144167,204.15843414856994,432900,-0.30535182459311416,205.71
2023-12-28,205.5149383544922,205.70802429921608,203.0494816405779,203.4059201075518,583600,0.9091364069478747,206.87
2023-12-29,204.68321228027344,206.31200851050662,203.51483083127084,204.9604522630647,522800,-0.40470346383487676,206.73
2024-01-02,202.5841064453125,205.83178778462482,201.6137513913081,202.9504560443767,990100,-1.025538837101414,205.43
2024-01-03,192.5341033935547,200.43053267510004,191.8311074029868,199.58396112256426,831800,-4.960904005799094,195.25
2024-01-04,194.56390380859375,196.59370837128859,192.05883287154043,193.62326709176804,571700,1.0542550017177854,196.71
2024-01-05,195.20748901367188,198.25714380551216,190.92312674674568,191.12808791565794,624500,0.3307834559648226,197.68
2024-01-08,202.12863159179688,203.42572189599414,195.20749781411138,195.42533138823796,600500,3.545531277050684,202.27
2024-01-09,201.0196533203125,204.13861040683977,199.99980309286036,199.99980309286036,429400,-0.5486497695803783,203.94
2024-01-10,200.0097198486328,202.4751916363026,198.43538954119788,202.395978053052,641700,-0.502405339477141,202.3
2024-01-11,198.31655883789062,200.9701609601042,194.157943980307,200.9701609601042,832900,-0.846539364198684,199.25
2024-01-12,195.62338256835938,198.8314497123605,195.534257841123,197.93041216651835,572300,-1.3580188589964015,198.92
2024-01-16,192.82125854492188,195.06888166370996,189.34583243101773,194.08864566928267,879800,-1.4324075101085243,194.31
2024-01-17,190.29637145996094,192.08853527377215,187.8903061772019,191.25681534500544,989200,-1.309444354846756,191.33
2024-01-18,193.71238708496094,193.8411110486743,186.61303385947383,192.4054007083237,712400,1.7951028696933102,192.84
2024-01-19,191.6825714111328,194.13814707092837,189.65276685617144,193.71237596609419,1041500,-1.047850219788915,193.71
2024-01-22,193.28662109375,196.09863521797527,189.11809517541354,193.76188746906163,1505000,0.8368260456902643,194.62
2024-01-23,195.30653381347656,200.67312978636426,194.63324097431112,196.19766024377137,793900,1.0450349373880563,198.19
2024-01-24,191.5142364501953,197.36105344514007,191.16769405526767,197.19768583314408,680700,-1.9417155633425942,195.16
2024-01-25,190.8805694580078,194.7124341558293,189.9894430519622,192.6925405848508,808400,-0.33087200405191863,193.51
2024-01-26,191.90040588378906,194.21734645787907,191.22711311187737,192.0291298407204,801100,0.5342798529347492,194.65
2024-01-29,193.9896240234375,194.1282440173903,190.09835305204714,190.8805626375423,626600,1.0886991770687748,194.47
2024-01-30,193.59353637695312,195.59362234285965,191.80137281033657,192.58358225507135,490800,-0.2041798103781689,195.41
2024-01-31,188.3656005859375,193.57376919269507,188.21706944732014,193.24701881787283,563300,-2.7004702165448924,192.12
2024-02-01,190.82113647460938,190.91024608111655,186.37537087915564,189.46463988074,993400,1.3036010189936942,191.61
2024-02-02,193.0688018798828,193.98963149479582,189.11810923740097,190.76175716360666,911700,1.177891216245075,194.54
2024-02-05,192.31626892089844,192.68263362529584,188.09824767186615,192.08853931599174,798700,-0.38977450093286015,193.11
2024-02-06,195.71246337890625,197.25709031101627,193.43512221378103,193.67276293735353,1377300,1.7659423599803103,197.26
2024-02-07,197.06898498535156,198.15815288781386,190.06865252926934,196.09864501398746,1264100,0.6931196833484421,
2024-02-08,193.8212890625,197.40561662323174,184.2663758749554,187.06847878921383,1777200,-1.6479995180839646,194.67
2024-02-09,188.1279296875,195.58373537643962,185.6129629593931,194.1480252505133,1783900,-2.937427257108016,191.26
2024-02-12,189.81118774414062,193.42523356609487,188.49429034574092,188.49429034574092,1129500,0.8947411792798121,192.98
2024-02-13,185.12782287597656,186.80117405846553,182.18708448833152,184.90998928367344,1097600,-2.4673808345149206,186.17
2024-02-14,187.3853302001953,190.43498494328324,186.0288335692477,187.13779343639055,1015800,1.2194316819309936,189.64
2024-02-15,192.4647979736328,194.482712201857,187.73189604822016,189.10819991174483,1612300,2.71070727255478,193.94
2024-02-16,188.93988037109375,194.23715838907228,188.89036999348824,191.60336342829706,904600,-1.8314609422872108,193.26
2024-02-20,188.17745971679688,189.31612284047657,186.29617115832923,186.64272868733389,745900,-0.4035255303429963,190.05
2024-02-21,180.22657775878906,186.0129915577399,178.7413571220863,185.73179316814932,697600,-4.225204214135802,182.39
2024-02-22,179.9196319580078,183.98913704765354,178.9403629619674,182.35538530600283,1238400,-0.17031106321735434,182.39
2024-02-23,182.8504638671875,183.42475100047238,178.2363747369111,179.7116993607867,1335400,1.6289672657088028,183.78
2024-02-26,178.30569458007812,182.23657984187045,177.84032422657504,182.23657984187045,729600,-2.485511489000347,181.04
2024-02-27,181.2959442138672,184.4446048120706,178.8403684714342,178.8403684714342,748300,1.6770354086734551,183.9
2024-02-28,181.79100036621094,182.77619182427128,179.75128479763902,179.88990477720753,755200,0.273065210857526,183.46
2024-02-29,180.59292602539062,184.45251440280302,179.485945332502,182.03854741557828,911800,-0.6590394125159271,182.59
2024-03-01,183.30657958984375,183.34626041521622,179.64442243920553,180.5284524869542,659800,1.5026355816792014,183.73
2024-03-04,176.65892028808594,182.42849083099006,175.39387262244475,181.96711231269262,913600,-3.626525199822195,178.38
2024-03-05,172.53140258789062,175.4087389281802,169.55484148845753,175.38890608800963,929600,-2.3364332202780225,172.89
2024-03-06,174.505859375,175.89491515873473,172.3825797401069,173.79148350348714,715100,1.1444042982862612,175.88
2024-03-07,180.2605438232422,180.94020469931718,175.06149314426872,175.62703191480713,799800,3.2977027068620046,180.92
2024-03-08,179.8041229248047,181.2725553932414,177.78998459795758,180.95506343716636,721100,-0.2532006665224795,180.72
2024-03-11,183.0585174560547,183.8026577709167,179.3626145030773,179.74461622070018,895100,1.8099665782475016,183.98
2024-03-12,185.3802490234375,185.4794737972384,181.22298231812243,183.49509943781928,635100,1.2683002133130339,186.14
2024-03-13,186.77923583984375,188.3766577984262,185.38024828850155,185.5786826957418,791200,0.7546579658706642,188.3
2024-03-14,188.31710815429688,189.44820080395144,186.00034469377982,187.2653922866709,820000,0.8233636397205313,189.42
2024-03-15,188.21788024902344,190.27171470833926,184.53687477379765,186.9577984571665,1680200,-0.05269192281358581,189.24
2024-03-18,190.11297607421875,191.6310211678752,187.72180146384392,190.03359928728307,756300,1.006862803198083,191.71
2024-03-19,188.0988311767578,189.95421619865832,186.24344615485728,189.95421619865832,691800,-1.05944630348358,189.08
2024-03-20,189.84506225585938,191.06546320048201,188.1186665169038,188.9223355870483,493300,0.9283582828117698,191.02
2024-03-21,192.01797485351562,193.28300739367867,190.48306426384272,191.2738345029317,565700,1.1445715636932086,193.63
2024-03-22,190.96624755859375,192.15686902081737,188.51554427189328,191.77983308761011,459000,-0.5477233554432637,191.85
2024-03-25,189.7657012939453,191.21926691682705,187.87063541906667,190.24196200745328,397300,-0.6286693486397765,190.68
2024-03-26,189.11087036132812,190.84719781429047,188.23972413878604,190.7678210282633,1098600,-0.34507338689347966,190.5
2024-03-27,195.67913818359375,195.9668657769325,191.4921074722573,191.4921074722573,766400,3.4732365250690567,195.96
2024-03-28,197.45513916015625,200.22334950487163,196.2446697492784,196.82014005441482,750700,0.9076087482029926,199.63
2024-04-01,196.73086547851562,197.40556060825074,193.62531487664637,196.760629881636,785100,-0.36680416864367515,197.52
2024-04-02,196.12562561035156,196.6366013700489,188.21294243562915,190.49992647343188,1156100,-0.30764865832919597,195.93
2024-04-03,197.25669860839844,198.15959242819412,194.94291775593234,195.6592769039801,980800,0.5767084207007223,198.06
2024-04-04,196.2050018310547,203.0312540213449,196.19508541015938,200.38211624320672,749700,-0.5331615021255232,200.63
2024-04-05,196.74078369140625,197.28648965287326,192.1866482976237,195.5700101191447,622300,0.27307247794472467,197.12
2024-04-08,200.28289794921875,201.23540427103913,197.02752610874975,198.2985236567028,707100,1.8003965376941933,201.39
2024-04-09,206.1963348388672,206.36500483275836,201.16097308604137,201.61242004303276,647800,2.952542104292788,206.23
2024-04-10,201.7215576171875,202.1928525472424,198.020703959719,201.94975641194233,1152700,-2.1701536184804193,202.27
2024-04-11,202.92210388183594,203.7356894070041,198.16951933635244,203.7356894070041,521900,0.5951502054761804,203.2
2024-04-12,196.4530487060547,201.43383226081414,196.20500192738544,201.43383226081414,758300,-3.1879499827915603,199.21
2024-04-15,191.22421264648438,196.61972952691244,190.29652014437258,196.20499605209602,601000,-2.6616212341881385,194.78
2024-04-16,188.6643524169922,190.65865798078786,188.1285780972032,190.06333972362484,795500,-1.3386695095064072,190.43
2024-04-17,185.4000701904297,189.74088847381674,185.23140021102395,188.98186599670456,821800,-1.7302061490385157,188.36
2024-04-18,183.42562866210938,187.1066495514125,182.99402968575325,186.24345159870023,614000,-1.0649626649506194,186.05
2024-04-19,181.8182830810547,185.72253683293278,181.80836666046451,183.20733894235207,572600,-0.8762928020356386,184.35
2024-04-22,185.25125122070312,186.92803462206933,180.96499588720852,183.0188303527346,522100,1.8881314252197745,186.79
2024-04-23,186.62046813964844,190.02367776767304,185.35046986190144,185.35046986190144,607200,0.7391134526341547,189.04
2024-04-24,186.44187927246094,187.09672638380283,182.76085851589372,186.4815600945543,549100,-0.09569629149888126,186.53
2024-04-25,185.1222686767578,185.42984425167444,182.24491703810952,184.0407883844466,843500,-0.7077865771641823,185.75
2024-04-26,187.4142303466797,190.25188620412072,186.35259796768912,186.35259796768912,675000,1.238079938358938,
2024-04-29,191.68063354492188,193.14906625424132,187.5531314618668,187.5531314618668,757800,2.2764563770585555,192.73
2024-04-30,186.51132202148438,192.03781129332765,186.51132202148438,189.89468357895538,883600,-2.696835578971535,190.18
2024-05-01,184.78494262695312,189.468067245948,184.42775464280692,186.14423419515484,1363200,-0.9256164053849658,187.67
2024-05-02,165.4174346923828,179.18899649913428,157.7577490613813,178.5936781826958,2756600,-10.481107204535467,165.64
2024-05-03,169.95172119140625,174.65469348164552,166.20125517574246,171.44993339727114,1207000,2.7411176502982304,170.29
2024-05-06,173.07713317871094,173.93041475454436,168.40194164011479,171.1324396548668,748400,1.8389999026751314,173.5
2024-05-07,175.09124755859375,176.65890489315817,172.58101556718128,173.0969570652896,502200,1.16370911794752,176.73
2024-05-08,170.93399047851562,174.62492766069158,170.38828455166126,172.987825019702,501900,-2.3743374600645906,172.7
2024-05-09,172.2238311767578,173.2656306145584,169.8326567358077,170.5767970285834,521600,0.7545840909882084,173.5
2024-05-10,172.03530883789062,173.6327305646685,170.47758307054536,172.52148593371786,474200,-0.10946356121511736,173.47
2024-05-13,172.71994018554688,175.2797848388738,172.4421289958439,172.84892935918555,468500,0.3979597864420814,175.07
2024-05-14,173.1465606689453,175.61711193110384,173.01758664435772,173.63273778498964,494400,0.2470012917675568,175.12
2024-05-15,176.06361389160156,176.46049785146835,171.2713479456823,175.08135826252823,673300,1.6847306763624559,176.51
2024-05-16,179.6553192138672,180.02242358343221,176.38109886986112,176.43071125104984,615300,2.0400043159837455,180.55
2024-05-17,180.85586547851562,180.89556144113817,178.2761729327082,179.70492479564314,493200,0.6682497740126969,181.39
2024-05-20,178.8813934326172,181.06421701583147,177.00616054672682,180.87569905732,484800,-1.0917379100060187,179.87
2024-05-21,178.26626586914062,179.25845303275108,176.85339534500704,178.15712467556048,379300,-0.3438745370173302,179.39
2024-05-22,179.25843811035156,179.71485082903106,176.84743077047872,178.2067222268067,646700,0.5565675796110892,179.99
2024-05-23,173.07713317871094,180.31017102093253,173.03743721356065,179.53626623582485,629400,-3.448264414663371,176.38
2024-05-24,169.71133422851562,173.34560500216054,167.265303938222,172.8931854384253,759200,-1.944681477200083,170.68
2024-05-28,165.84341430664062,170.3844966635972,165.28659488785664,170.0295280771702,824900,-2.27911703096203,167.98
2024-05-29,162.66156005859375,165.69425316751514,162.54224595994424,163.22833237155805,876800,-1.9185894485769017,164.65
2024-05-30,158.04791259765625,161.94566371362626,157.26240273772143,161.3490779797013,959600,-2.8363477267005055,159.74
2024-05-31,144.49526977539062,156.07914622812473,143.06343980868832,156.07914622812473,2551900,-8.575021713046404,146.77
2024-06-03,144.3262176513672,148.10465437603548,143.5705363753096,146.56344812584564,1758500,-0.11699491913210736,145.88
2024-06-04,145.79782104492188,148.47255664815668,143.06342839319979,143.6600140502619,946200,1.0196369152481122,147.14
2024-06-05,143.50094604492188,147.1600536087584,143.06344075529128,146.04641481492828,804500,-1.5753836261327314,144.97
2024-06-06,144.42564392089844,146.17564970366627,142.58613739588753,144.8531962037279,1076300,0.6443845155467365,145.24
2024-06-07,144.5052032470703,146.77226223595255,141.91995308744453,142.98388774590433,792400,0.05508670344960276,145.61
2024-06-10,145.46969604492188,145.76799646762467,141.60177385064213,142.94410299452002,878100,0.6674450304758217,144.81
2024-06-11,142.5762176513672,144.32622365555136,141.49240737330183,143.2125848503606,883500,-1.9890592145467623,143.51
2024-06-12,143.3418426513672,146.96118370649785,142.7750703282352,145.41997749180484,694500,0.5369934850369962,145.38
2024-06-13,140.18984985351562,143.63219249735585,139.87165865565495,142.89441434656572,725400,-2.19893419782371,141.53
2024-06-14,141.9696807861328,143.18275814530583,139.32477341795618,140.17989327487828,795600,1.2695861608218673,142.67
2024-06-17,142.07904052734375,144.59468053457502,140.41852027722356,142.2977931516412,1009700,0.07703034944177567,142.51
2024-06-18,140.6571807861328,143.4512308062716,140.6273370862826,141.67138107092504,1085400,-1.0007526345430895,142.4
2024-06-20,144.85321044921875,145.13163531486154,140.1003397467506,140.43842166496313,802800,2.9831606460717808,144.58
2024-06-21,146.56344604492188,146.64200764453378,143.1678340709662,144.95264498126858,2648700,1.1806680641729184,146.91
2024-06-24,144.1770782470703,145.86742716449442,143.1877300479931,144.05776414086336,657700,-1.6282148531907015,145.4
