,close,high,low,open,vol,pct_change,vwap
2015-07-27,17.207727432250977,17.455264291836635,16.992132925191562,17.087952367657397,5097300,0.7009369787369213,21.64
2015-07-28,17.694807052612305,17.718762664764537,17.151825361337245,17.223690674771998,4874600,2.830586562223414,22.03
2015-07-29,17.567054748535156,17.69481502486451,17.391384749337952,17.62294967905142,3431400,-0.721976248157441,22.0
2015-07-30,17.972972869873047,18.149808361034903,17.43442667732647,17.50676881760341,3143500,2.3106782960970573,22.3
2015-07-31,18.045310974121094,18.54366612553618,17.99708186930529,18.093538545810038,3948900,0.402482687598682,22.64
2015-08-03,17.9006290435791,18.16588302190186,17.651449902482675,17.997084199445343,5873900,-0.8017702257915205,22.24
2015-08-04,16.108158111572266,17.60322556798521,16.003663218148837,17.4263900608967,15806400,-10.013452195691352,20.49
2015-08-05,16.10011863708496,16.847651538933484,16.035814682093886,16.1242316620021,7234600,-0.049909334336173394,20.4
2015-08-06,15.617833137512207,16.06796067630871,15.424921335170849,16.06796067630871,8551700,-2.9955400357228323,19.52
2015-08-07,15.754481315612793,16.236761653125548,15.593720692066233,15.609797061046274,5782100,0.8749496610536367,19.87
2015-08-10,15.955434799194336,16.180497881364136,15.561572872269922,15.60176227033531,5558300,1.2755322092539823,19.9
2015-08-11,15.457077026367188,16.00366139169541,15.34454549225626,15.891129857584483,5165700,-3.123435864325763,19.29
2015-08-12,16.50201988220215,16.510058068773763,15.232015533306269,15.43296559821465,7055600,6.760287563117284,19.88
2015-08-13,16.34125328063965,16.65473477741568,16.228721775771692,16.50201388741682,3776100,-0.9742237781199758,20.34
2015-08-14,16.711000442504883,16.743151640866543,16.26087140042869,16.26087140042869,3873000,2.2626609814762055,20.62
2015-08-17,17.07271957397461,17.1048723244859,16.654743016093025,16.662781203720847,4660800,2.1645570097029276,21.13
2015-08-18,16.871763229370117,17.05663687690652,16.694927766482294,16.984294748196284,2813100,-1.1770611221824767,20.96
2015-08-19,16.84764862060547,17.072713190652443,16.654736789048187,16.743155286767884,5524000,-0.1429288002493423,20.94
2015-08-20,16.31714630126953,16.90392171509666,16.309109647015546,16.743161033722313,4372500,-3.1488211279947276,20.68
2015-08-21,15.738405227661133,16.244798594559292,15.666063099086116,16.140305260577023,5598300,-3.5468277535966597,19.75
2015-08-24,15.449037551879883,16.365370719189745,15.256125709584921,15.296316634934106,10988800,-1.8386086239072674,19.52
2015-08-25,15.191824913024902,16.389487140545867,15.175748539550897,15.955435788639225,6926200,-1.6649104385385027,19.64
2015-08-26,15.328474044799805,15.561576906769726,14.910497450795043,15.561576906769726,5600100,0.89949122345232,18.86
2015-08-27,15.931314468383789,16.236759302272784,15.376692083889239,15.408844817194064,6723500,3.93281432856325,19.79
2015-08-28,16.252838134765625,16.43771333050299,15.923280202937876,15.939356573545835,3367100,2.0181866789454883,20.11
2015-08-31,16.01170539855957,16.325187090766,15.666070951702366,16.100123940721478,5375500,-1.4836346378806264,19.9
2015-09-01,15.465117454528809,15.915245189367605,15.320433156477348,15.778599078222046,4611700,-3.413677246896718,19.43
2015-09-02,15.014983177185059,15.842896137088953,14.926564692874265,15.810744936602033,5740100,-2.9106424743766346,18.79
2015-09-03,15.191824913024902,15.658029011879556,14.91049450973924,15.031065777666921,5498600,1.1777684580329906,19.01
2015-09-04,14.41213607788086,15.014986154536485,14.40409789288354,14.99890978454185,5763800,-5.132292134801841,18.13
2015-09-08,14.797965049743652,14.814041425486115,14.580938576603119,14.70150986154402,5226300,2.677111635484386,18.33
2015-09-09,14.468400955200195,15.079289179506103,14.4442864016825,14.910490371136095,4310600,-2.227090640068552,18.35
2015-09-10,14.749727249145508,14.773840262945935,14.219219481764931,14.428207622418872,6888100,1.944418701253925,18.13
2015-09-11,14.83011531829834,14.83011531829834,14.580936135391674,14.65327828099331,3488200,0.5450139368339046,18.37
2015-09-14,14.805998802185059,14.878340938227051,14.62916332137525,14.846188196374115,4808500,-0.1626185339471009,18.36
2015-09-15,15.31239128112793,15.465113729297562,14.958720341224705,14.990871547976353,6023300,3.4201845191838,19.04
2015-09-16,15.248091697692871,15.384737815024042,15.13556014217101,15.304359008581262,6446200,-0.41991862834843685,19.01
2015-09-17,15.408848762512207,15.698217303839398,15.01498687744303,15.256126306464289,7428100,1.0542766137985549,19.1
2015-09-18,14.45232105255127,15.481185420841797,14.267447453498564,15.384728763481895,15523100,-6.20765201024005,18.21
2015-09-21,13.182323455810547,14.765810888963152,13.126057685051732,14.669354186857134,14325600,-8.78749919907522,17.12
2015-09-22,12.346368789672852,13.222511754507774,12.008772699209297,13.222511754507774,19685900,-6.341481977285424,15.51
2015-09-23,12.402634620666504,12.85276220501412,12.137380673963657,12.15345627583721,11341500,0.45572776864333253,15.56
2015-09-24,12.442827224731445,12.58751151180718,12.040927108688745,12.249915353006223,10102900,0.3240650498400388,15.32
2015-09-25,12.11326789855957,12.643775869801075,12.048963948503845,12.579471919745352,10803700,-2.6485887830768884,15.26
2015-09-28,11.968585014343262,12.193648851199512,11.90428106095576,12.113268526183342,9496600,-1.194416613484739,14.91
2015-09-29,11.630986213684082,12.024848029676567,11.598834244349256,12.008771661727447,9956500,-2.820707713189141,14.65
2015-09-30,11.936432838439941,12.01681239555105,11.727444610136617,11.727444610136617,10736900,2.6261455318079108,14.78
2015-10-01,11.848013877868652,12.08915407314562,11.791748113377327,11.95250798804079,11130300,-0.740748611985198,14.79
2015-10-02,11.95251178741455,12.040929554944137,11.695295906191177,11.695295906191177,14113000,0.8819867247209512,14.81
2015-10-05,12.692002296447754,12.788458206946096,12.057000310744417,12.057000310744417,12920200,6.186904662263992,15.64
2015-10-06,12.683964729309082,12.804535198220044,12.394596983737024,12.724154885612737,5083800,-0.06332781030871093,15.73
2015-10-07,12.378520965576172,12.949219821455655,12.338331574696442,12.764345403842224,7447900,-2.4081095324012924,15.56
2015-10-08,12.418713569641113,12.547321485545792,12.073079987288201,12.338334005482512,13124400,0.32469633631282413,15.32
2015-10-09,12.42674732208252,12.539279591628697,12.169531582049396,12.442822922552905,5324100,0.06469069760208779,15.4
2015-10-12,11.984661102294922,12.523207308537062,11.888205168327264,12.466941538696833,4810400,-3.5575376913152823,14.98
2015-10-13,12.081113815307617,12.362444122630315,11.695290182301719,12.000734275046431,7284600,0.8048013388899822,15.11
2015-10-14,12.217761039733887,12.442824847073283,12.032887389631684,12.137381491822989,4839600,1.1310813432874767,15.2
2015-10-15,12.362444877624512,12.402635033491292,12.07307713519794,12.257950778996273,3516300,1.1842090987055132,15.26
2015-10-16,12.073077201843262,12.442824491480993,11.880164605930508,12.378520548364564,4651900,-2.3406994218837185,15.0
2015-10-19,11.896242141723633,12.024850040569799,11.703330293454382,11.960546091146716,4159700,-1.4647057843101607,14.76
2015-10-20,12.257951736450195,12.362445843240344,11.888203653409485,11.888203653409485,5477300,3.040536586406062,15.24
2015-10-21,11.896242141723633,12.314217812973675,11.86409016701209,12.257952048869363,4224000,-2.9508159479122775,14.91
2015-10-22,11.992698669433594,12.09719278414603,11.783710440008722,11.976622297986951,5609400,0.8108151007758968,14.92
2015-10-23,11.269280433654785,12.008775995209904,11.22105207896717,12.000738574898378,7593600,-6.032155528285066,14.22
2015-10-26,10.56997013092041,11.293390620804578,10.513704373891573,11.277314252188654,9598700,-6.20545656709316,13.29
2015-10-27,10.168072700500488,10.594087378416567,10.143958908006784,10.56997281935922,15136500,-3.8022570115335386,12.81
2015-10-28,10.47351360321045,10.722691936164727,10.16806951653502,10.176107700370443,8364600,3.003921310426172,13.02
2015-10-29,10.477578163146973,10.583248165008403,10.420678454335535,10.445064376050365,4403200,0.03880798832665011,12.92
2015-10-30,10.477578163146973,10.542605737340187,10.282494665377497,10.420678454335535,4596400,0.0,12.84
2015-11-02,10.859617233276367,10.924644821035688,10.363781682814054,10.45319442218562,7998800,3.6462535920099404,13.18
2015-11-03,10.957159042358398,11.225398821317222,10.802718709202733,10.810847351787249,7984600,0.8982066953809431,13.58
2015-11-04,11.444865226745605,11.818774208948513,11.11159867688452,11.32293870491006,10410700,4.4510277025442635,14.08
2015-11-05,11.038443565368652,11.43673773701216,10.940902183039018,11.339196354682526,7089400,-3.551126669689242,13.74
2015-11-06,10.98154354095459,10.98154354095459,10.591377274765058,10.875873526678049,6664900,-0.5154714437511587,13.31
2015-11-09,10.810847282409668,11.217270106746948,10.664534817587441,10.957158972041876,6140600,-1.5543922209872107,13.38
2015-11-10,11.038443565368652,11.176627384133134,10.697048339619931,10.697048339619931,4705400,2.105258515022279,13.59
2015-11-11,10.591376304626465,11.168496621926655,10.453192512090514,11.09534040526764,6904100,-4.050093277142707,13.25
2015-11-12,10.168696403503418,10.664531831281556,10.152439122991117,10.47757775652891,7222600,-3.990792971244106,12.72
2015-11-13,10.249982833862305,10.445066368851524,10.022386280763191,10.19308388938502,8722100,0.7993790662378375,12.62
2015-11-16,10.339396476745605,10.428809215646247,10.168698865978934,10.193084017462747,7307400,0.8723296841816053,12.69
2015-11-17,9.770403861999512,10.355652098599373,9.721632788021228,10.339395590733227,4630100,-5.503151136778806,12.23
2015-11-18,9.859818458557129,10.022387443923638,9.61596459291233,9.851689815491287,11028600,0.915157631358321,12.09
2015-11-19,9.697250366210938,9.900461810430343,9.453396478109621,9.900461810430343,5685000,-1.648793971506668,11.93
2015-11-20,9.754149436950684,9.835434325668,9.567195278167068,9.827305681758238,4181000,0.5867546839669613,11.95
2015-11-23,9.876072883605957,9.9411004640183,9.615962561956586,9.827302585891653,6477200,1.2499649246032973,12.09
2015-11-24,10.258111953735352,10.306883033551564,9.7947901838364,9.7947901838364,6917800,3.8683297969942076,12.44
2015-11-25,9.900461196899414,10.201214022683686,9.819176314172815,10.201214022683686,6371000,-3.486516412074292,12.22
2015-11-27,9.445267677307129,9.941103313892837,9.388368721932247,9.900461645876565,3425900,-4.597700152946826,11.75
2015-11-30,10.046770095825195,10.095541166883951,9.355851886290292,9.485907042193809,8749800,6.368294039598421,12.14
2015-12-01,10.038643836975098,10.282496905735627,9.786661350681886,9.900460017909465,6499100,-0.08088429189272439,12.34
2015-12-02,8.770605087280273,9.924846045307413,8.551137150996558,9.924846045307413,14984800,-12.631574247352884,10.98
2015-12-03,8.916915893554688,9.469650339991723,8.705575864674978,8.949429684521572,17098200,1.6681951224392089,11.06
2015-12-04,7.315610885620117,8.900659755799806,7.161170552451748,8.892531113214622,28919500,-17.95805889670916,9.27
2015-12-07,7.762675762176514,7.892730936276186,7.153041552191813,7.242454290587842,14567100,6.111107924495629,9.36
2015-12-08,8.201610565185547,8.437335710385586,7.478177848790344,7.681389207590027,17914200,5.654426597948792,10.01
2015-12-09,8.575522422790527,8.664935172106247,8.08781468516459,8.201613363994662,11716200,4.559005266504279,10.44
2015-12-10,8.510494232177734,8.81937567436456,8.412952846517161,8.53487938479537,7126900,-0.75830004758628,10.52
2015-12-11,8.242254257202148,8.461722155296293,8.201611824165473,8.396694572513589,8512800,-3.1518730599849887,10.23
2015-12-14,7.478180885314941,8.34792638126789,7.413153286109692,8.225999051365449,10894500,-9.270199001924183,9.39
2015-12-15,7.543210029602051,7.868348867416884,7.494439707803513,7.526953514065967,9406800,0.8695850673364758,9.33
2015-12-16,7.835831642150879,7.908987092928813,7.51069294620361,7.600106455804335,9996500,3.87927170793978,9.51
2015-12-17,7.7382893562316895,7.900858297499192,7.494435556735507,7.827702080131351,6540600,-1.2448236559152837,9.47
2015-12-18,8.42920970916748,8.461723505747884,7.665135101932989,7.665135101932989,21494300,8.928592885705267,10.24
2015-12-21,8.998200416564941,9.103870436091924,8.169098319400105,8.307282131459237,12196100,6.750226023901562,10.92
2015-12-22,8.86001968383789,9.144516048764432,8.721835823752453,8.925047291502775,6320100,-1.535648533374201,10.94
2015-12-23,9.380237579345703,9.559063816700244,8.908787224202758,8.941301015068136,6631500,5.871520764866633,11.53
2015-12-24,9.347725868225098,9.518423502043769,9.24205583060496,9.363983154869779,4220000,-0.34659794963182167,11.49
2015-12-28,9.242055892944336,9.412753527914393,8.990074149772884,9.347725931277239,4710900,-1.1304351108536115,11.37
2015-12-29,9.388367652893066,9.518422836192254,8.957559664416998,9.298954132982345,5219100,1.5831083651033584,11.48
2015-12-30,9.014457702636719,9.47777944013099,9.006329060704196,9.233925608485071,3956200,-3.9826939472393352,11.19
2015-12-31,9.567193031311035,9.705376069373935,9.022586420300316,9.030714287111097,4772000,6.1316536935177135,11.62
2016-01-04,9.372111320495605,9.656607644287359,9.13638608299591,9.404625119626939,6279800,-2.0390694551366995,11.54
2016-01-05,9.729762077331543,9.786661021436123,9.038843005247484,9.404623371272585,6550300,3.816117250483364,11.74
2016-01-06,8.965686798095703,9.583449643389997,8.892530569680593,9.526550699151567,8211400,-7.852969817381117,11.16
2016-01-07,9.152643203735352,9.477781189136744,8.72183440409088,8.803119288036278,6546400,2.0852435496559796,11.29
2016-01-08,9.217671394348145,9.542809400685407,8.990074789912061,9.233927907069932,6937800,0.7104853665250932,11.4
2016-01-11,8.315406799316406,9.242050692793725,8.274765155678267,9.209536912769416,10061300,-9.78842222109334,10.46
2016-01-12,8.04716968536377,8.66493241651379,7.95775696448278,8.380436972698005,9426800,-3.2257846239667765,10.0
2016-01-13,7.982142448425293,8.347923538375426,7.787059717245133,8.160968672935374,8335300,-0.8080758761275786,9.85
2016-01-14,8.518623352050781,8.61616552724263,7.835833552038808,8.022787708244552,8482300,6.721013901866968,10.31
2016-01-15,8.21786880493164,8.323538826828822,7.7382905481228725,8.242254731270206,6972900,-3.5305534085708468,9.94
2016-01-19,8.152841567993164,8.453594362354924,8.01465774690938,8.307282673999751,7006900,-0.7912907650637235,10.09
2016-01-20,7.787058353424072,7.957755907108305,7.250580549042121,7.892728341437143,9379500,-4.486573319480436,9.33
2016-01-21,8.039041519165039,8.518619667970928,7.778930456461559,7.803316377308319,9008100,3.2359224023301048,10.0
2016-01-22,8.071555137634277,8.323536779637543,7.908985436121449,8.160967853314503,8052800,0.40444645536070745,9.93
2016-01-25,7.29935359954834,7.933373767693937,7.258711937007488,7.827703739669671,7453200,-9.56694868483876,9.21
2016-01-26,7.8602166175842285,7.908986917018108,7.283096239683765,7.461922479717834,5084100,7.683735421045945,9.54
2016-01-27,8.039041519165039,8.364179378557134,7.689517738926184,7.868343949186738,7390400,2.2750632747290833,9.98
2016-01-28,8.331892967224121,8.373139331174329,7.96066939788054,8.100909238138346,6482800,3.6428652266681905,9.99
2016-01-29,8.777362823486328,8.901103522052283,8.496883067564378,8.496883067564378,7807900,5.346562396019605,10.6
2016-02-01,8.802112579345703,8.876357328134127,8.340145690620142,8.76911500063133,6163000,0.2819725737342127,10.53
2016-02-02,8.83510971069336,8.868107287736896,8.414390013345034,8.719617797678831,5154100,0.3748774064204152,10.56
2016-02-03,9.38782024383545,9.635302478933266,8.925853352537903,8.942352535349114,8692500,6.255842329531358,11.25
2016-02-04,9.635302543640137,10.014775096878687,9.231081216018566,9.27232838659926,11622800,2.6362062052391444,11.77
2016-02-05,9.54455852508545,9.742544784745377,9.206333145472728,9.56930729924565,11192500,-0.9417869147719027,11.59
2016-02-08,9.189837455749512,9.833290825643685,9.033098320140626,9.42082057553019,9316300,-3.716474349270771,11.44
2016-02-09,8.942353248596191,9.082593166779757,8.74436775941624,8.991849227528979,5342900,-2.69302050602086,10.83
2016-02-10,8.826861381530762,9.049595648457208,8.389643226523495,8.884607739654882,5083900,-1.291515374698038,10.64
2016-02-11,7.911179065704346,8.719620331562691,7.861682292393345,8.612377978325958,5993100,-10.3738155188704,9.85
2016-02-12,7.90292501449585,8.026665697887124,7.449207864187717,8.001917718553685,6319600,-0.10433402075650244,9.32
2016-02-16,8.001920700073242,8.08441504422091,7.836932798502279,7.894678367371023,4103200,1.2526461455196758,9.65
2016-02-17,8.41439151763916,8.868108873144951,8.067916503378333,8.092665280628701,6843000,5.154647653058375,10.38
2016-02-18,8.604127883911133,8.6866214447831,8.298900056563609,8.414391199129243,7247200,2.2549029941645315,10.32
2016-02-19,8.257652282714844,8.488635337785901,8.051417215434599,8.480385746280847,5761600,-4.026853225231164,9.98
2016-02-22,8.719619750976562,8.727869343766526,8.348396729397352,8.373144721042776,6488700,5.594416578047512,10.34
2016-02-23,8.513384819030762,8.703121523309663,8.364896079513018,8.620627167236318,4410900,-2.365182632220897,10.3
2016-02-24,8.934103012084961,9.03309574953425,8.22465466700289,8.39789215422023,6341400,4.941843955106173,10.69
2016-02-25,8.991848945617676,9.379571106482565,8.793863462644941,8.95885136512222,3836800,0.6463540151104397,10.85
2016-02-26,9.140340805053711,9.338326339012195,9.016600043010802,9.049597632003884,5193400,1.651405181894261,11.13
2016-02-29,8.89285659790039,9.057844507683212,8.34014651008463,8.538132788548426,10349500,-2.7076037144751264,10.74
2016-03-01,9.288827896118164,9.305326292895922,8.793863405195504,8.967100898345999,6735600,4.452689570090018,11.03
2016-03-02,10.03127384185791,10.05602183037706,9.115590399405614,9.181585559939597,5908300,7.992891611761022,11.71
2016-03-03,10.328253746032715,10.534488837254859,9.957029952453304,9.99002753557987,7250600,2.960540294848535,12.48
2016-03-04,10.78196907043457,10.971705741513087,10.26225660625126,10.303503777070445,8034300,4.392952918843007,13.06
2016-03-07,11.25218677520752,11.681155352608842,10.748972652927351,10.773721430128443,9337800,4.361148707635798,13.78
2016-03-08,10.320001602172852,11.260432882140902,10.270504846357786,11.21093691305008,9361400,-8.28448008958219,12.69
2016-03-09,10.19626235961914,10.59223413348632,9.899284119262068,10.369499863175204,15573300,-1.1990234820085433,12.42
2016-03-10,10.6334810256958,10.73247376985342,10.105518936797438,10.262257251699236,7738800,4.288028795808585,12.69
2016-03-11,11.334677696228027,11.441920012254691,10.823214887525333,10.83146447800221,8501900,6.5942344641212625,13.63
2016-03-14,11.276935577392578,11.499669081163638,11.144945236383878,11.326431561908596,6334900,-0.5094288552612736,13.71
2016-03-15,10.97170639038086,11.194439867217987,10.592233812506128,11.169691877952616,5352200,-2.706667825819864,13.22
2016-03-16,11.425423622131348,11.466670008302168,10.930459120837625,11.012953466628042,5218900,4.135338803344868,13.69
2016-03-17,11.516165733337402,11.854391104436157,11.210937940230615,11.59866007167948,5091800,0.794212225359292,14.04
2016-03-18,11.301682472229004,11.93688691005905,11.25218649251917,11.5244167410965,8065700,-1.8624537547901499,13.85
2016-03-21,11.186189651489258,11.54916299960383,11.128443301518718,11.276932791836828,4556800,-1.021908207238531,13.68
2016-03-22,11.359427452087402,11.483168173067172,11.03770047612596,11.136693210254638,3819100,1.5486756974040894,13.73
2016-03-23,10.715973854064941,11.318180656641315,10.707724262600692,11.293431882248568,4170300,-5.664489700176045,13.18
2016-03-24,10.839715003967285,10.872712581998302,10.188012247811466,10.60873117102585,5809700,1.1547354593012926,12.82
2016-03-28,10.6334810256958,10.930459258168657,10.451993934711302,10.889212084755217,3114900,-1.902577495773683,12.9
2016-03-29,10.905710220336914,10.913959024847045,9.98177724363486,10.542736073264198,7167000,2.5601136070424246,12.83
2016-03-30,10.674728393554688,11.186192132133607,10.666479587493326,11.012954617253513,5551600,-2.117989769721673,13.19
2016-03-31,10.732471466064453,10.889209747321445,10.575732398083234,10.674725120991475,5116800,0.5409324751028732,13.01
2016-04-01,10.534489631652832,10.715975959172471,10.171515403164557,10.707726366087625,7085200,-1.8446993783084342,12.61
2016-04-04,10.567483901977539,10.94695641086077,10.410744829436503,10.534486326714834,6554300,0.31320236175058636,12.9
2016-04-05,10.07252025604248,10.51798794949322,10.064270664915318,10.476740780581718,12557900,-4.683836289946308,12.31
2016-04-06,9.924031257629395,10.188012679794964,9.643551439110926,10.13851591728756,10375700,-1.474199054839409,11.92
2016-04-07,10.097270965576172,10.30350607902368,9.874537452149614,9.91578463218402,8468700,1.7456586285295561,12.22
2016-04-08,10.451991081237793,10.724221250031425,10.287003219351377,10.287003219351377,5634600,3.513029578694482,12.74
2016-04-11,10.814966201782227,11.02120126061142,10.476740831178237,10.534487182622945,5292800,3.472784445788557,13.13
2016-04-12,10.95520305633545,11.037697371602032,10.592229799955497,10.839711959031149,4739300,1.2966924901726795,13.24
2016-04-13,11.078948974609375,11.260435282257795,10.781969949867573,10.979956228603578,4157500,1.1295629815128105,13.45
2016-04-14,10.979957580566406,11.177943096955968,10.922211214909403,11.078950338761187,3609000,-0.8935088903273769,13.41
2016-04-15,11.2604341506958,11.38417566081156,10.847964023758601,10.905710376502356,4331300,2.554441290609488,13.55
2016-04-18,11.367676734924316,11.48316865629668,10.823216280942686,10.963456190207573,5437400,0.9523840981023657,13.73
2016-04-19,11.804895401000977,11.82139379701242,11.326429329079822,11.474918826804467,7431300,3.8461567501600014,14.08
2016-04-20,11.61515998840332,11.796647084488365,11.466670474631517,11.796647084488365,6106800,-1.6072604301226368,14.11
2016-04-21,11.540913581848145,11.854390962377403,11.425422453622417,11.639906314637757,6258100,-0.6392198353643352,14.06
2016-04-22,11.714150428771973,12.019378201749795,11.557412140327678,11.615157701324376,5664500,1.5010670142812543,14.3
2016-04-25,11.697651863098145,11.813142983401992,11.52441439591812,11.631656712431873,5069200,-0.1408430408517236,14.14
2016-04-26,12.002878189086914,12.011127778609813,11.714148849578713,11.722398439101612,5349500,2.6092956908013942,14.44
2016-04-27,12.357603073120117,12.588586881631617,12.060624902250774,12.077124082883412,8405500,2.95533186661614,14.97
2016-04-28,12.398935317993164,12.671711831924767,12.12615880406156,12.274946280134463,6280500,0.3344681377811076,15.08
2016-04-29,12.481595039367676,12.605584075609825,12.274946120095384,12.481595039367676,5496800,0.6666678973198392,15.01
2016-05-02,12.316277503967285,12.465065005047933,12.200554592729635,12.407203549429108,7783500,-1.3244904587832673,14.86
2016-05-03,11.597137451171875,12.217084226219812,11.506212207953956,12.19228657594276,5892400,-5.838939992735326,14.1
2016-05-04,12.084826469421387,12.142687903859475,11.663262562879229,11.679794851748923,7506400,4.205253411049559,14.5
2016-05-05,12.283208847045898,12.961017693137943,12.208815914215275,12.332804923902545,7549500,1.6415823439954735,15.02
2016-05-06,12.828765869140625,12.886627316906367,12.266680530948484,12.29974432800078,6041800,4.441486169356579,15.39
2016-05-09,12.936222076416016,13.035414251720702,12.605584119743959,12.944488222408586,5664100,0.8376192096066992,15.61
2016-05-10,13.184200286865234,13.200732578033794,12.861828492108637,13.018881316694797,4599100,1.9169291388504206,15.8
2016-05-11,13.035416603088379,13.349522324434634,12.894895249079324,13.184203316277864,5384400,-1.1284998751504238,15.92
2016-05-12,12.919690132141113,13.250328865840656,12.828764894232837,13.13460519080036,4776800,-0.8877849820300154,15.67
2016-05-13,12.770904541015625,13.060213377018876,12.713043089136239,12.878362086151027,4175200,-1.1516188825252516,15.53
2016-05-16,13.027148246765137,13.192467226890972,12.762637090260721,12.812233178450011,5913900,2.0064648116861816,15.7
2016-05-17,13.051944732666016,13.35778501569811,12.870093476594523,13.002348648899968,4640000,0.19034469732879256,15.88
2016-05-18,12.655179977416992,13.109806962503484,12.547722446375603,12.927956483790108,4154000,-3.0398899426536174,15.47
2016-05-19,12.80396842956543,12.977553574715325,12.465064286249724,12.53945803250013,3255100,1.1757118619723173,15.43
2016-05-20,13.002348899841309,13.07674263277465,12.803966137554415,12.870093724983379,3024600,1.5493670682426908,15.67
2016-05-23,13.142870903015137,13.349519821542438,12.944488130421663,12.969285779920082,3280200,1.0807432122940774,15.94
2016-05-24,13.242061614990234,13.39911364056771,12.977550492445237,13.233795469969426,3819500,0.754711148782139,15.98
2016-05-25,13.101541519165039,13.184200612138058,12.754371279090423,12.911424107551296,6265700,-1.0611647937517787,15.73
2016-05-26,12.936222076416016,13.299924617058348,12.861829127392106,13.167669434389525,7175600,-1.2618319951678392,15.73
2016-05-27,13.38258171081543,13.440443144096214,12.944485524166067,12.944485524166067,3843500,3.4504636033821035,16.11
2016-05-31,13.53963565826416,13.845476733547692,13.382583624502653,13.42391277515441,5780300,1.173569874950231,16.43
2016-06-01,13.928133964538574,13.994261538978048,13.473505510737175,13.50657008625978,6392200,2.869340919356911,16.69
2016-06-02,14.176116943359375,14.341436725706622,13.845478955271172,13.845478955271172,4419400,1.7804465368596478,17.07
2016-06-03,14.374497413635254,14.523284878386,14.101720920460897,14.30010368125988,6667200,1.399399222428177,17.31
2016-06-06,14.771268844604492,14.796065711599104,14.415832369354392,14.465427679950116,6683400,2.7602455901718725,17.71
2016-06-07,14.796059608459473,14.878719476427463,14.523283147789204,14.721665884948868,6320100,0.1678309704858938,17.84
2016-06-08,14.696871757507324,15.143232604857829,14.663807173537435,14.93658368486445,4577600,-0.6703666623202764,17.93
2016-06-09,13.713220596313477,13.985997070630857,13.266858232918164,13.977730925759916,10766900,-6.692928790723018,16.5
2016-06-10,12.316277503967285,13.523108230927544,12.283213702427497,13.523108230927544,9009700,-10.186834540689382,15.28
2016-06-13,12.299744606018066,12.547723483667031,12.11789332396841,12.274946954744106,5681300,-0.1342361597803654,14.96
2016-06-14,11.762456893920898,12.308010739491317,11.646733995896392,12.23361699744521,7032800,-4.368283483173152,14.32
2016-06-15,11.531011581420898,11.853384236410182,11.373958721792196,11.671532934495469,6757400,-1.9676613022880929,14.08
2016-06-16,11.5475435256958,11.745926328141763,11.258234680901383,11.440085977295109,8548500,0.14336941870338737,13.96
2016-06-17,11.894713401794434,12.167489942548233,11.588873061806938,11.588873061806938,6458200,3.006439207837608,14.38
2016-06-20,11.778986930847168,12.167487071396431,11.77072078591351,11.936039743071824,3950400,-0.9729235756937848,14.45
2016-06-21,11.845115661621094,11.952573191263452,11.630200602336375,11.78725421808407,3314300,0.5614127187860696,14.33
2016-06-22,11.68806266784668,11.86991314160461,11.47314761162036,11.820317844508095,4075800,-1.3258882248256554,14.14
2016-06-23,12.010435104370117,12.026967396485938,11.745924736941596,11.795520824985982,3186600,2.758134052534378,14.43
2016-06-24,11.564071655273438,11.861646560359723,11.464880283012327,11.71285910781658,7257900,-3.716463602007769,14.05
2016-06-27,11.010255813598633,11.555808915958465,10.927596706506552,11.415288355071612,5504900,-4.789107661938896,13.43
2016-06-28,11.729391098022461,11.795519470589612,11.233434216041218,11.233434216041218,6337900,6.531503868744193,14.0
2016-06-29,12.159224510192871,12.266682061092851,11.869915658669601,11.878181806039569,5609900,3.664584193487075,14.65
2016-06-30,12.390669822692871,12.407202115703967,11.828585261468664,12.192287036378445,5480100,1.9034545525989932,14.86
2016-07-01,12.41546630859375,12.73783808855262,12.365870225667697,12.423731665495596,4415500,0.20012223919860794,15.11
2016-07-05,11.985636711120605,12.341073086534944,11.73765786288509,12.27494549877921,3326900,-3.4620495661578543,14.45
2016-07-06,12.093096733093262,12.159224334491054,11.836851686449425,11.902979287847216,2517200,0.8965733282483956,14.53
2016-07-07,12.035232543945312,12.349338185052876,11.869912789716475,12.109625487384676,3597900,-0.4784894260342898,14.59
2016-07-08,12.456795692443848,12.456795692443848,12.134423906418071,12.142689263475468,3921300,3.502742028118222,14.96
2016-07-11,12.69650936126709,12.704775507259994,12.341073754906006,12.357605258588743,3267700,1.9243606039765826,15.21
2016-07-12,13.043678283691406,13.200731888375497,12.80396559239205,12.80396559239205,4065800,2.7343651120631307,15.81
2016-07-13,13.118071556091309,13.12633770095553,12.812231290841764,13.068476263511903,4365900,0.5703396755263102,15.74
2016-07-14,12.655179977416992,13.242062931071922,12.638647685732291,12.903158046263059,5740000,-3.528655692226157,15.54
2016-07-15,12.787433624267578,12.85356120647053,12.589050089355759,12.688242250963148,3465000,1.045055440433007,15.47
2016-07-18,12.837032318115234,12.845298465156572,12.688245612887004,12.787437012473548,3310900,0.38787058689813136,15.46
2016-07-19,12.101362228393555,12.83703195138623,12.076563787977985,12.795702005663427,4485200,-5.7308423901334615,14.76
2016-07-20,12.126155853271484,12.21708107302183,11.721124253970546,12.010432201341407,5182100,0.2048829248310291,14.54
