,close,high,low,open,vol,pct_change,vwap
2019-12-31,67.87999725341797,68.62999725341797,67.25,67.55999755859375,889300,-0.1911555340817217,
2020-01-02,70.0199966430664,70.0199966430664,68.01699829101562,68.43000030517578,1294000,3.1526215030020177,
2020-01-03,69.51000213623047,70.05000305175781,68.7300033569336,68.83999633789062,672600,-0.7283555145477738,
2020-01-06,69.41000366210938,70.4000015258789,68.72000122070312,68.87000274658203,1529300,-0.14386199258793475,
2020-01-07,70.11000061035156,70.5999984741211,69.25,69.56999969482422,774200,1.0084957661863792,
2020-01-08,70.37999725341797,70.77999877929688,69.7699966430664,69.7699966430664,1448700,0.38510432280118856,
2020-01-09,71.4800033569336,71.66999816894531,70.08999633789062,71.08000183105469,1152500,1.562952751411495,
2020-01-10,71.48999786376953,71.9000015258789,70.55000305175781,71.81999969482422,1002300,0.01398224169917306,
2020-01-13,72.5999984741211,73.2300033569336,71.48999786376953,72.0,845900,1.5526656085047996,
2020-01-14,72.44999694824219,72.83000183105469,71.73999786376953,72.47000122070312,604000,-0.20661367635204098,
2020-01-15,73.3499984741211,73.79000091552734,72.33999633789062,72.68000030517578,660600,1.2422381832836615,
2020-01-16,72.81999969482422,73.94999694824219,72.63999938964844,73.5,1024100,-0.7225614046656892,
2020-01-17,72.7300033569336,73.5,72.19000244140625,73.30000305175781,698700,-0.12358739119443518,
2020-01-21,72.22000122070312,73.08999633789062,71.69000244140625,72.18000030517578,725200,-0.7012266089519548,
2020-01-22,72.5,73.4000015258789,72.5,72.86000061035156,957800,0.38770254024393935,
2020-01-23,72.58000183105469,74.0199966430664,72.37999725341797,72.44999694824219,1065300,0.11034735317887456,
2020-01-24,71.58000183105469,73.41000366210938,71.4000015258789,73.4000015258789,1275000,-1.3777899900412116,
2020-01-27,71.4800033569336,72.45500183105469,69.18000030517578,69.70999908447266,1049500,-0.13970169260000276,
2020-01-28,72.87000274658203,73.26000213623047,71.83000183105469,72.33999633789062,2287600,1.9445989428784838,
2020-01-29,72.69000244140625,74.55999755859375,72.62000274658203,73.47000122070312,1670500,-0.24701564209043125,
2020-01-30,74.83000183105469,74.94999694824219,72.48999786376953,72.55000305175781,529500,2.9440078659695113,
2020-01-31,73.29000091552734,74.76000213623047,72.91000366210938,74.62999725341797,656300,-2.057999302210678,
2020-02-03,75.05000305175781,75.91000366210938,73.4800033569336,73.4800033569336,1004500,2.401421905095913,
2020-02-04,77.88999938964844,77.98999786376953,75.66999816894531,76.20999908447266,1127000,3.7841388706300716,
2020-02-05,73.43000030517578,79.11000061035156,73.12000274658203,78.86000061035156,2505500,-5.726022749289417,
2020-02-06,65.87999725341797,66.75,63.608001708984375,65.38999938964844,3959100,-10.28190524360606,
2020-02-07,66.91000366210938,67.48999786376953,65.27999877929688,65.58000183105469,1582500,1.5634584876033308,
2020-02-10,69.08999633789062,69.62999725341797,66.69999694824219,66.69999694824219,1465500,3.258096781446995,
2020-02-11,68.52999877929688,70.41000366210938,68.4000015258789,69.58000183105469,825000,-0.8105334900512018,
2020-02-12,69.81999969482422,69.91999816894531,67.26000213623047,69.11000061035156,617100,1.8823886451272642,
2020-02-13,72.37000274658203,72.61000061035156,69.42500305175781,69.55000305175781,1123100,3.652253026215413,
2020-02-14,73.68000030517578,74.0999984741211,72.30999755859375,72.70999908447266,956700,1.8101388819632414,
2020-02-18,74.12000274658203,74.2699966430664,73.16999816894531,73.3499984741211,1017600,0.5971802925947456,
2020-02-19,75.5,75.93000030517578,74.87000274658203,75.19000244140625,3597000,1.8618418811130022,
2020-02-20,75.19999694824219,76.68000030517578,74.07499694824219,75.19000244140625,2552000,-0.3973550354408162,
2020-02-21,74.94999694824219,75.05000305175781,73.62000274658203,74.98999786376953,1188800,-0.33244682200195275,
2020-02-24,74.05000305175781,74.95500183105469,71.44000244140625,72.0,1539000,-1.2007924391322922,
2020-02-25,73.08999633789062,75.3499984741211,72.4800033569336,74.19000244140625,1761900,-1.2964303501732277,
2020-02-26,73.83999633789062,75.0,72.18000030517578,73.48999786376953,1098600,1.0261322172363974,
2020-02-27,72.44000244140625,74.62000274658203,71.38999938964844,71.98999786376953,1955500,-1.895983160776482,
2020-02-28,70.7300033569336,71.2699966430664,67.68000030517578,70.33000183105469,3248400,-2.3605729249606355,
2020-03-02,74.20999908447266,74.44499969482422,70.26000213623047,71.5999984741211,2283500,4.920112487451078,
2020-03-03,69.47000122070312,75.06999969482422,68.66000366210938,74.19999694824219,1596300,-6.387276542577547,
2020-03-04,71.94000244140625,72.48999786376953,69.70500183105469,70.97000122070312,1034700,3.5554932737888345,
2020-03-05,68.41000366210938,71.86000061035156,67.41000366210938,70.19000244140625,1620200,-4.906864970114489,
2020-03-06,66.31999969482422,67.62000274658203,63.880001068115234,66.93000030517578,1211900,-3.055114537938197,
2020-03-09,61.90999984741211,62.90399932861328,58.290000915527344,60.34000015258789,2012600,-6.649577605104051,
2020-03-10,62.83000183105469,63.54999923706055,59.38999938964844,63.54999923706055,1331300,1.4860313130513392,
2020-03-11,56.630001068115234,62.29999923706055,55.459999084472656,60.959999084472656,1780100,-9.867898427905198,
2020-03-12,48.619998931884766,52.65999984741211,47.58000183105469,50.5,2390700,-14.144449911974998,
2020-03-13,55.04999923706055,55.3650016784668,48.380001068115234,51.529998779296875,1847400,13.225011202044712,
2020-03-16,47.560001373291016,49.650001525878906,45.810001373291016,49.0,2207400,-13.605809205401664,
2020-03-17,49.04999923706055,49.27000045776367,44.380001068115234,48.439998626708984,1798200,3.1328801950083474,
2020-03-18,44.150001525878906,46.599998474121094,38.400001525878906,45.43000030517578,2193100,-9.989801809169785,
2020-03-19,45.900001525878906,46.56999969482422,40.7599983215332,44.029998779296875,1663700,3.963759772407305,
2020-03-20,47.7599983215332,49.52000045776367,44.68000030517578,46.08000183105469,2092200,4.052280465841829,
2020-03-23,46.720001220703125,49.13999938964844,45.22999954223633,47.08000183105469,1750100,-2.177548445099464,
2020-03-24,49.83000183105469,50.369998931884766,47.560001373291016,47.720001220703125,1438200,6.656679214668815,
2020-03-25,50.290000915527344,53.959999084472656,48.77000045776367,49.83000183105469,1390500,0.9231368002599272,
2020-03-26,52.2400016784668,54.470001220703125,49.68000030517578,50.099998474121094,1042500,3.877511885941076,
2020-03-27,48.650001525878906,50.90999984741211,47.90999984741211,50.099998474121094,1090600,-6.872128708348946,
2020-03-30,51.40999984741211,51.72999954223633,48.36000061035156,48.880001068115234,575300,5.673172117096548,
2020-03-31,50.06999969482422,51.310001373291016,48.900001525878906,50.790000915527344,1115700,-2.6064970950497757,
2020-04-01,46.0,48.619998931884766,45.18000030517578,47.68000030517578,1367200,-8.1286193721406,
2020-04-02,43.279998779296875,45.994998931884766,42.58000183105469,45.189998626708984,1796900,-5.913046131963318,
2020-04-03,39.209999084472656,43.18000030517578,38.900001525878906,42.540000915527344,2504500,-9.403881260669344,
2020-04-06,44.470001220703125,44.59000015258789,40.16299819946289,41.150001525878906,1259900,13.41495092845706,
2020-04-07,45.470001220703125,47.099998474121094,44.16999816894531,47.040000915527344,1148500,2.248706931751654,
2020-04-08,49.52000045776367,50.209999084472656,45.474998474121094,46.27000045776367,1247000,8.906969712630053,
2020-04-09,53.900001525878906,56.21500015258789,50.29499816894531,50.9900016784668,2320900,8.844913222185857,
2020-04-13,53.0,54.2599983215332,51.965999603271484,53.52000045776367,1639100,-1.6697615962901091,
2020-04-14,54.7400016784668,56.32500076293945,54.0099983215332,54.0099983215332,1373800,3.2830220348430084,
2020-04-15,52.5,54.13999938964844,51.45000076293945,52.63999938964844,1270600,-4.092074552032676,
2020-04-16,50.150001525878906,52.71500015258789,49.619998931884766,51.45000076293945,763100,-4.4761875697544635,
2020-04-17,53.58000183105469,53.869998931884766,51.597999572753906,51.849998474121094,780800,6.839481955759852,
2020-04-20,53.369998931884766,54.90999984741211,52.43000030517578,52.459999084472656,760900,-0.3919426875573673,
2020-04-21,50.36000061035156,52.31999969482422,49.2599983215332,51.349998474121094,760100,-5.639869555505916,
2020-04-22,51.689998626708984,52.625,50.91999816894531,51.84000015258789,521400,2.6409809377246907,
2020-04-23,51.5,52.040000915527344,49.2400016784668,49.88999938964844,1698700,-0.3675732864322656,
2020-04-24,51.619998931884766,52.95000076293945,51.25,52.47999954223633,1209100,0.23300763472771102,
2020-04-27,54.439998626708984,54.77000045776367,52.05500030517578,52.72999954223633,730900,5.462998359502791,
2020-04-28,53.91999816894531,55.66999816894531,52.939998626708984,55.529998779296875,992800,-0.9551808796493089,
2020-04-29,59.83000183105469,60.0,55.439998626708984,56.220001220703125,1282100,10.96068965653858,
2020-04-30,58.970001220703125,59.869998931884766,57.7400016784668,59.310001373291016,1174600,-1.437406959772447,
2020-05-01,56.70000076293945,57.959999084472656,55.41999816894531,56.68000030517578,1900700,-3.8494156533385393,
2020-05-04,58.619998931884766,58.63999938964844,55.54999923706055,55.900001525878906,1079000,3.386240111305727,
2020-05-05,60.060001373291016,61.349998474121094,58.61000061035156,59.31999969482422,1221000,2.456503697790069,
2020-05-06,61.869998931884766,62.720001220703125,60.369998931884766,60.65999984741211,1806500,3.013648879799491,
2020-05-07,64.48999786376953,66.62999725341797,62.875,64.88999938964844,2366300,4.2346839778827805,
2020-05-08,65.26000213623047,66.87000274658203,65.15499877929688,65.88999938964844,1823500,1.1939902278916392,
2020-05-11,66.1500015258789,68.20999908447266,64.37999725341797,64.4800033569336,1698200,1.3637746866611566,
2020-05-12,64.8499984741211,67.55999755859375,64.30000305175781,66.51000213623047,1060900,-1.965235104717622,
2020-05-13,60.84000015258789,65.18000030517578,59.599998474121094,64.45999908447266,1301300,-6.1834979427693,
2020-05-14,61.619998931884766,61.689998626708984,58.619998931884766,59.7599983215332,871600,1.2820492724204824,
2020-05-15,63.279998779296875,63.560001373291016,60.529998779296875,61.20000076293945,539300,2.693930341100925,
2020-05-18,64.87999725341797,67.19000244140625,64.26000213623047,65.0,722900,2.52844264378298,
2020-05-19,64.4000015258789,66.95999908447266,64.30999755859375,64.91000366210938,669800,-0.739820819757786,
2020-05-20,65.22000122070312,66.36000061035156,64.87000274658203,65.29000091552734,502300,1.2732914214213187,
2020-05-21,64.20999908447266,64.98999786376953,62.93000030517578,64.5199966430664,1335500,-1.5486079689153054,
2020-05-22,63.41999816894531,64.87000274658203,62.86000061035156,64.1500015258789,793900,-1.2303393969653298,
2020-05-26,65.27999877929688,65.5,63.83000183105469,65.5,1511900,2.9328298077156756,
2020-05-27,67.43000030517578,67.6500015258789,62.7599983215332,65.98999786376953,911700,3.293507300984766,
2020-05-28,67.91999816894531,71.5199966430664,67.20999908447266,68.0,1768000,0.7266763481416083,
2020-05-29,68.87000274658203,70.11000061035156,67.51000213623047,67.9000015258789,1266900,1.3987111355239668,
2020-06-01,71.80999755859375,73.4800033569336,68.48500061035156,68.76000213623047,1847900,4.268904740471546,
2020-06-02,72.01000213623047,72.58999633789062,69.66999816894531,72.02999877929688,730000,0.27851912607783635,
2020-06-03,75.51000213623047,75.7300033569336,72.04000091552734,72.58999633789062,1236600,4.860435906360072,
2020-06-04,74.41000366210938,75.7699966430664,73.23500061035156,75.27999877929688,1704300,-1.456758631971089,
2020-06-05,81.93000030517578,82.09500122070312,74.33000183105469,74.69000244140625,2396500,10.106163516956922,
2020-06-08,83.87000274658203,83.88999938964844,81.53600311279297,81.91000366210938,2765400,2.3678779863054666,
2020-06-09,76.02999877929688,80.63999938964844,75.47000122070312,80.52999877929688,3606800,-9.347804591081477,
2020-06-10,77.37000274658203,78.55999755859375,75.3010025024414,75.86000061035156,1469400,1.7624674323288847,
2020-06-11,70.4800033569336,75.30000305175781,69.62000274658203,75.30000305175781,2718900,-8.90525933185755,
2020-06-12,72.61000061035156,74.98999786376953,69.52999877929688,73.0,1581500,3.0221298977966438,
2020-06-15,76.13999938964844,77.0,70.38999938964844,70.87000274658203,2279400,4.861587590723171,
2020-06-16,76.55999755859375,79.55000305175781,74.87999725341797,78.93000030517578,1588500,0.551613044801802,
2020-06-17,76.73999786376953,78.52999877929688,76.54000091552734,77.18000030517578,997800,0.2351101239756792,
2020-06-18,78.38999938964844,79.43000030517578,77.02999877929688,77.02999877929688,1498500,2.1501193273526287,
2020-06-19,77.52999877929688,80.80000305175781,76.75,78.9000015258789,2201500,-1.0970794961699282,
2020-06-22,78.7300033569336,79.04000091552734,77.16000366210938,77.44999694824219,1330700,1.5477938817627823,
2020-06-23,80.66000366210938,81.0199966430664,79.2750015258789,79.97000122070312,2117200,2.451416515792393,
2020-06-24,78.4000015258789,80.52999877929688,76.3499984741211,79.76000213623047,2006900,-2.8018869744883546,
2020-06-25,79.75,80.08000183105469,77.76000213623047,78.91999816894531,1312800,1.7219367957224785,
2020-06-26,79.91000366210938,80.9800033569336,77.66999816894531,80.26000213623047,2642600,0.20063155123433152,
2020-06-29,78.27999877929688,80.27999877929688,76.48999786376953,80.27999877929688,842000,-2.0398007860252365,
2020-06-30,79.2699966430664,79.57499694824219,77.54000091552734,78.30000305175781,949400,1.2646881441078506,
2020-07-01,84.13999938964844,84.36000061035156,78.79000091552734,79.05000305175781,2681000,6.1435637098743445,
2020-07-02,84.66999816894531,86.77999877929688,84.54000091552734,85.05999755859375,1374000,0.6299010971493768,
2020-07-06,84.4000015258789,87.0,83.77999877929688,86.04000091552734,1552200,-0.3188811254343893,
2020-07-07,83.75,86.76000213623047,83.50199890136719,84.29000091552734,1159000,-0.7701439740846472,
2020-07-08,84.98999786376953,85.58999633789062,84.18000030517578,84.22000122070312,1373700,1.4805944642024338,
2020-07-09,85.33999633789062,86.37000274658203,83.5199966430664,85.81999969482422,2108500,0.4118113694768111,
2020-07-10,83.1500015258789,85.26000213623047,83.13999938964844,85.26000213623047,832800,-2.5661997960965133,
2020-07-13,78.81999969482422,85.28500366210938,78.80000305175781,84.4000015258789,1048500,-5.207458510637619,
2020-07-14,79.41000366210938,79.45999908447266,75.70999908447266,78.19999694824219,1101600,0.7485460156934076,
2020-07-15,81.75,82.06600189208984,79.26000213623047,80.5,883400,2.9467274020630096,
2020-07-16,80.8499984741211,81.33499908447266,79.58999633789062,81.0,626600,-1.1009192977112003,
2020-07-17,82.29000091552734,83.02999877929688,80.61000061035156,81.4800033569336,623500,1.781079120078366,
2020-07-20,82.5,84.75,82.33000183105469,82.83999633789062,1938400,0.2551939265236225,
2020-07-21,80.56999969482422,83.1500015258789,79.93000030517578,82.9800033569336,1644700,-2.339394309303977,
2020-07-22,80.70999908447266,82.18000030517578,79.5999984741211,80.98999786376953,1032800,0.17376118924998796,
2020-07-23,77.70999908447266,82.0,77.05000305175781,80.66000366210938,1205400,-3.717011564899342,
2020-07-24,77.33999633789062,78.99500274658203,75.7300033569336,76.52999877929688,737400,-0.4761327383105862,
2020-07-27,79.5999984741211,79.73999786376953,77.1500015258789,78.0,716800,2.922164783091974,
2020-07-28,79.48999786376953,80.97000122070312,78.5999984741211,79.29000091552734,661000,-0.13819172419623493,
2020-07-29,81.69000244140625,82.33999633789062,79.80999755859375,80.23999786376953,729900,2.7676495619072705,
2020-07-30,78.95999908447266,80.86000061035156,78.13999938964844,80.19999694824219,1552600,-3.3419063231045265,
2020-07-31,78.29000091552734,79.62000274658203,76.88999938964844,79.62000274658203,906100,-0.8485285925960317,
2020-08-03,82.2699966430664,83.05000305175781,78.69000244140625,79.05000305175781,1101700,5.08365778643094,
2020-08-04,82.44000244140625,83.26000213623047,81.05999755859375,82.23999786376953,656300,0.20664374046035494,
2020-08-05,84.2699966430664,85.36000061035156,83.08000183105469,83.41000366210938,1708600,2.2197891162858863,
2020-08-06,74.5,85.4000015258789,74.41000366210938,82.7699966430664,4634700,-11.593683436879864,
2020-08-07,70.41000366210938,74.69000244140625,69.94999694824219,74.16000366210938,3022300,-5.489927970322983,
2020-08-10,69.25,71.19999694824219,67.66999816894531,70.43000030517578,4283600,-1.6474983692319034,
2020-08-11,70.19999694824219,71.5999984741211,67.87000274658203,69.13999938964844,2549100,1.3718367483641636,
2020-08-12,69.9000015258789,71.5999984741211,69.13999938964844,70.91000366210938,2801100,-0.42734392507803864,
2020-08-13,72.8499984741211,73.23999786376953,69.87000274658203,69.88999938964844,1125500,4.220310277318107,
2020-08-14,72.83999633789062,73.47000122070312,72.27999877929688,72.97000122070312,809000,-0.013729768620407423,
2020-08-17,74.41000366210938,75.25,72.83999633789062,73.48999786376953,917100,2.1554192794516203,
2020-08-18,74.23999786376953,75.19000244140625,73.38999938964844,74.19000244140625,718800,-0.22847169731616823,
2020-08-19,74.41999816894531,74.80000305175781,72.58999633789062,74.37000274658203,779300,0.2424573145948683,
2020-08-20,75.97000122070312,76.58999633789062,73.87999725341797,73.87999725341797,595300,2.0827775999658904,
2020-08-21,74.19999694824219,75.87999725341797,74.04000091552734,75.69000244140625,613700,-2.3298726392261493,
2020-08-24,74.2300033569336,75.52999877929688,73.5,75.16000366210938,500400,0.040439905560019085,
2020-08-25,75.0199966430664,75.29000091552734,73.66500091552734,73.80999755859375,447700,1.0642506404507923,
2020-08-26,76.61000061035156,77.05999755859375,72.72000122070312,73.25,5671600,2.119440200524325,
2020-08-27,76.95999908447266,78.33000183105469,76.08999633789062,77.3499984741211,2386000,0.45685742244179206,
2020-08-28,78.8499984741211,80.23999786376953,77.27999877929688,77.61000061035156,1451400,2.455820441959644,
2020-08-31,79.5199966430664,79.87000274658203,78.19999694824219,78.7300033569336,1197400,0.8497123423093056,
2020-09-01,83.68000030517578,83.7699966430664,79.41000366210938,79.56999969482422,1330600,5.2313931560912685,
2020-09-02,82.8499984741211,84.58000183105469,81.96099853515625,84.0,1587200,-0.9918759895168772,
2020-09-03,73.94000244140625,81.69000244140625,72.9000015258789,81.6500015258789,1988300,-10.754370786739308,
2020-09-04,72.66000366210938,75.12000274658203,68.76000213623047,74.41000366210938,1760600,-1.7311316432687573,
2020-09-08,76.5,77.91500091552734,70.0,70.0999984741211,2441800,5.28488321545888,
2020-09-09,77.73999786376953,79.19000244140625,77.29000091552734,77.97000122070312,1685500,1.6209122402216058,
2020-09-10,76.2300033569336,79.37999725341797,75.69999694824219,78.19000244140625,815100,-1.9423649965646161,
2020-09-11,73.52999877929688,77.62999725341797,72.8499984741211,77.0999984741211,1470500,-3.541918481879658,
2020-09-14,75.27999877929688,75.44000244140625,73.66000366210938,74.8499984741211,1030900,2.3799809996634114,
2020-09-15,76.80000305175781,77.23999786376953,75.66000366210938,76.2699966430664,800200,2.0191342947776025,
2020-09-16,78.01000213623047,79.43000030517578,76.91999816894531,77.4000015258789,1284100,1.5755195786349097,
2020-09-17,75.58999633789062,76.44000244140625,74.63999938964844,76.02999877929688,1244800,-3.1021737367904922,
2020-09-18,75.02999877929688,77.77999877929688,73.44000244140625,76.27999877929688,4442200,-0.7408355413731416,
2020-09-21,76.25,76.3499984741211,71.56999969482422,72.9000015258789,1202100,1.6260179135705322,
2020-09-22,78.37999725341797,78.4000015258789,74.98999786376953,77.29000091552734,1144600,2.793439020876032,
2020-09-23,76.33999633789062,79.44000244140625,76.2300033569336,77.86000061035156,960100,-2.602706030891555,
2020-09-24,76.06999969482422,76.56999969482422,73.26000213623047,75.66000366210938,998500,-0.35367652085200874,
2020-09-25,79.61000061035156,79.76000213623047,75.83499908447266,76.13999938964844,951000,4.653609740671794,
2020-09-28,82.20999908447266,82.55000305175781,80.36000061035156,81.0,1536900,3.2659194249309076,
2020-09-29,82.44999694824219,84.27799987792969,81.5199966430664,82.66000366210938,1483300,0.2919326924245791,
2020-09-30,82.6500015258789,83.69000244140625,81.66999816894531,82.25,1320800,0.24257681630026617,
2020-10-01,83.4800033569336,84.76000213623047,82.94000244140625,83.91000366210938,1354700,1.0042369216348934,
2020-10-02,84.30000305175781,84.80999755859375,81.54000091552734,81.62000274658203,939800,0.9822707976162359,
2020-10-05,88.25,88.68000030517578,84.38999938964844,85.0,1756800,4.68564271085139,
2020-10-06,85.37999725341797,88.75,84.80000305175781,88.4000015258789,1135600,-3.252127758166612,
2020-10-07,88.0,88.31999969482422,85.55999755859375,86.16000366210938,999900,3.068637656201312,
2020-10-08,87.88999938964844,89.38500213623047,87.41999816894531,88.94000244140625,743100,-0.12500069358132304,
2020-10-09,89.22000122070312,89.3499984741211,87.86000061035156,88.04000091552734,763300,1.5132572992273108,
2020-10-12,88.81999969482422,90.73999786376953,88.55500030517578,90.0,804200,-0.44833167496761694,
2020-10-13,90.02999877929688,91.36000061035156,88.55999755859375,88.72000122070312,875100,1.3623047608985361,
2020-10-14,89.44999694824219,90.8499984741211,88.20999908447266,90.61000061035156,592700,-0.6442317437730161,
2020-10-15,89.94000244140625,90.31999969482422,87.13999938964844,87.87000274658203,734800,0.5477982223382138,
2020-10-16,89.98999786376953,90.9800033569336,89.58999633789062,90.9800033569336,688400,0.055587526135392196,
2020-10-19,89.08000183105469,91.52999877929688,88.88999938964844,90.52999877929688,778700,-1.0112190846947589,
2020-10-20,88.5,90.31999969482422,88.43000030517578,89.41999816894531,627600,-0.6511021768440206,
2020-10-21,89.0,92.44999694824219,88.97000122070312,91.69000244140625,745300,0.5649717514124353,
2020-10-22,89.55999755859375,89.87000274658203,86.55999755859375,88.83999633789062,561900,0.6292107399929803,
2020-10-23,92.20999908447266,92.77999877929688,88.86499786376953,90.0,766500,2.958912012190673,
2020-10-26,88.80000305175781,91.15499877929688,87.69999694824219,90.5,649800,-3.6980762027673197,
2020-10-27,88.83999633789062,90.0,88.4000015258789,89.52999877929688,598700,0.04503748283601894,
2020-10-28,88.62000274658203,90.0,85.77999877929688,87.0199966430664,763900,-0.2476289963721734,
2020-10-29,88.2300033569336,89.2699966430664,86.31999969482422,88.02999877929688,956000,-0.44008054340021197,
2020-10-30,86.22000122070312,87.77999877929688,84.04000091552734,87.30999755859375,790000,-2.2781390227301967,
2020-11-02,84.08999633789062,87.49500274658203,83.4000015258789,86.66000366210938,839000,-2.4704301237020165,
2020-11-03,87.19999694824219,87.8499984741211,85.37000274658203,86.5999984741211,959500,3.698419248176621,
2020-11-04,91.91999816894531,93.43000030517578,88.69000244140625,89.80999755859375,927900,5.4128456260207125,
2020-11-05,91.04000091552734,93.9000015258789,90.5,93.19000244140625,1361000,-0.9573512521187877,
2020-11-06,94.0199966430664,94.81999969482422,85.13999938964844,87.98999786376953,2519200,3.2732817416204707,
2020-11-09,94.2699966430664,97.94999694824219,93.0999984741211,95.25,2690500,0.2659008816487063,
2020-11-10,94.6500015258789,95.8499984741211,91.0999984741211,93.19999694824219,1370400,0.40310267990282256,
2020-11-11,97.0,98.52999877929688,94.04000091552734,95.88999938964844,1216300,2.4828298322621345,
2020-11-12,96.37000274658203,99.23999786376953,95.7300033569336,97.08000183105469,1400300,-0.6494817045546109,
2020-11-13,95.86000061035156,97.16999816894531,93.91000366210938,97.01000213623047,653300,-0.5292125367803435,
2020-11-16,94.91999816894531,96.40499877929688,93.95999908447266,95.55999755859375,707800,-0.9805992441280442,
2020-11-17,97.12999725341797,97.41000366210938,94.77999877929688,94.77999877929688,451200,2.328275523709067,
2020-11-18,96.69000244140625,98.55500030517578,96.44000244140625,97.55999755859375,602500,-0.45299580402925477,
2020-11-19,97.3499984741211,100.0,94.81999969482422,99.22000122070312,990700,0.6825897363223143,
2020-11-20,96.18000030517578,97.58999633789062,96.0,96.83000183105469,731600,-1.2018471363986039,
2020-11-23,96.44000244140625,97.58000183105469,95.83999633789062,96.37999725341797,769200,0.2703286914176539,
2020-11-24,94.91000366210938,97.4000015258789,94.44000244140625,96.73999786376953,874500,-1.5864773336421778,
2020-11-25,96.06999969482422,97.19999694824219,94.54000091552734,95.45999908447266,941700,1.2222062880163476,
2020-11-27,99.38999938964844,100.18000030517578,96.54000091552734,97.41000366210938,1396600,3.4558131626631905,
2020-11-30,96.41999816894531,100.48999786376953,94.05999755859375,100.19999694824219,6931500,-2.9882294385167874,
2020-12-01,95.04000091552734,97.125,94.52999877929688,95.91999816894531,954800,-1.4312355109154518,
2020-12-02,93.9000015258789,94.19000244140625,91.41000366210938,94.19000244140625,803200,-1.199494295735204,
2020-12-03,94.7300033569336,96.45999908447266,93.80400085449219,94.0199966430664,748400,0.8839209984740304,
2020-12-04,97.41999816894531,97.55999755859375,94.52999877929688,95.18000030517578,1046800,2.8396439530103956,
2020-12-07,96.52999877929688,99.63999938964844,95.37000274658203,97.75,1084000,-0.9135694994625299,
2020-12-08,99.33000183105469,99.54000091552734,96.52999877929688,96.52999877929688,1060800,2.9006558449872655,
2020-12-09,96.87000274658203,99.7300033569336,96.41999816894531,98.87999725341797,781400,-2.476592206911199,
2020-12-10,96.9800033569336,98.01000213623047,95.95500183105469,96.12000274658203,550500,0.11355487481436999,
2020-12-11,97.87000274658203,98.26000213623047,96.1500015258789,96.41999816894531,624400,0.9177143316574377,
2020-12-14,98.75,99.5,97.22000122070312,98.05999755859375,868300,0.8991491046511646,
2020-12-15,98.20999908447266,99.66999816894531,96.87999725341797,99.20999908447266,921200,-0.5468363701542689,
2020-12-16,97.11000061035156,100.43000030517578,96.91999816894531,99.55000305175781,1103000,-1.1200473316112736,
2020-12-17,97.38999938964844,98.83999633789062,96.33999633789062,97.55000305175781,1010300,0.28833155960976686,
2020-12-18,97.6500015258789,98.91999816894531,95.0,98.30000305175781,2082600,0.26697005633014026,
2020-12-21,98.81999969482422,99.12000274658203,95.95999908447266,96.3499984741211,841700,1.1981547881852794,
2020-12-22,108.41999816894531,108.44000244140625,98.83999633789062,99.47000122070312,2317100,9.714631151353759,
2020-12-23,110.16000366210938,110.56999969482422,106.41000366210938,108.31999969482422,1501800,1.604875043857401,
2020-12-24,110.05999755859375,111.93000030517578,108.9000015258789,109.44999694824219,867600,-0.0907825891349523,
2020-12-28,106.66999816894531,111.05999755859375,105.94000244140625,111.05999755859375,810100,-3.0801376202499675,
2020-12-29,107.05999755859375,108.4800033569336,105.21800231933594,107.33999633789062,984900,0.3656130086650444,
2020-12-30,105.4000015258789,108.77999877929688,105.30000305175781,107.79000091552734,493600,-1.5505287414249502,
2020-12-31,106.55999755859375,107.13500213623047,104.56999969482422,105.62000274658203,549700,1.1005654800014586,
2021-01-04,102.52999877929688,107.36000061035156,100.43399810791016,106.66999816894531,811200,-3.781905847999778,
2021-01-05,101.12000274658203,103.96499633789062,101.05000305175781,102.27999877929688,660800,-1.3752034033960747,
2021-01-06,99.3499984741211,100.93499755859375,96.62999725341797,100.41000366210938,1105700,-1.7503997472159583,
2021-01-07,103.72000122070312,103.97000122070312,99.73999786376953,99.81999969482422,816900,4.398593672570961,
2021-01-08,105.72000122070312,107.69499969482422,104.44999694824219,104.44999694824219,674600,1.9282683922691612,
2021-01-11,102.16000366210938,105.0,102.01000213623047,103.66000366210938,339000,-3.36738319853197,
2021-01-12,101.7699966430664,102.75,100.22000122070312,101.80999755859375,387800,-0.38176096815041305,
2021-01-13,99.4000015258789,103.1500015258789,99.33000183105469,102.19000244140625,550300,-2.328775862595023,
2021-01-14,100.9000015258789,102.47000122070312,99.66000366210938,100.98999786376953,520400,1.5090543027904024,
2021-01-15,101.23999786376953,102.22000122070312,98.43000030517578,101.29000091552734,565000,0.3369636598106629,
2021-01-19,101.95999908447266,103.76000213623047,101.2750015258789,102.69999694824219,582500,0.7111825720027998,
2021-01-20,106.5999984741211,106.76000213623047,102.12000274658203,102.80999755859375,707600,4.550803679199977,
2021-01-21,103.5999984741211,107.5199966430664,103.44000244140625,106.68000030517578,637800,-2.8142589521033656,
2021-01-22,105.13999938964844,105.48999786376953,102.52200317382812,103.25,430500,1.4864873920939603,
2021-01-25,101.20999908447266,107.41000366210938,99.69999694824219,106.44999694824219,716200,-3.7378736237302146,
2021-01-26,97.41000366210938,102.08999633789062,97.19999694824219,101.69999694824219,645000,-3.7545652176043443,
