,close,high,low,open,vol,pct_change,vwap
2014-11-11,71.77525329589844,71.99575506058873,71.30706556451237,71.58797820334401,1486200,0.3802032267498756,237.68
2014-11-12,72.08706665039062,72.18394963542873,71.27567078449434,71.64200502410803,1355400,0.4344301694160668,237.41
2014-11-13,72.55030822753906,72.7713284582106,71.90845910241849,72.39893067811063,1821000,0.6426139925974184,239.21
2014-11-14,72.55641174316406,72.80770764659971,72.171907667664,72.3656738283707,1339800,0.00841280454089155,239.52
2014-11-17,72.45341491699219,72.94085817948584,72.26267715292325,72.45039360309086,1172700,-0.1419541343037567,239.85
2014-11-18,73.06196594238281,73.14067948377422,72.39891921459389,72.42010998927256,1051800,0.8399204179510678,240.78
2014-11-19,72.919677734375,73.14371927928703,72.57453414996893,73.06803396941325,1241100,-0.1947500401508817,240.47
2014-11-20,73.34050750732422,73.37986774579838,72.32323244249221,72.45341920309329,1237500,0.5771141426079485,241.55
2014-11-21,73.28296661376953,74.13372271283816,72.86515917161182,74.00050774148096,1614600,-0.07845717940926367,242.3
2014-11-24,73.27692413330078,73.543354126938,72.81067164443563,73.543354126938,1293600,-0.008245409196649955,241.82
2014-11-25,72.60784149169922,73.8764055139835,72.60784149169922,73.24666240417967,2066100,-0.9130877824298556,240.87
2014-11-26,72.8439712524414,72.88333148646727,72.33533724231836,72.33533724231836,1206900,0.32521247828194433,240.11
2014-11-28,74.13375091552734,75.58699625189416,73.04078347193428,73.28602273690828,1587900,1.7706059141341823,246.21
2014-12-01,73.59180450439453,74.31843062168217,73.37987592913076,74.02172507261672,2150700,-0.7310387029388798,243.51
2014-12-02,74.03988647460938,74.10951529102283,73.35564891872946,73.51308294342068,1922400,0.6088748240819175,244.07
2014-12-03,74.61510467529297,74.7059311692105,73.61297114020661,73.61297114020661,1995900,0.7769031370420176,245.71
2014-12-04,74.99661254882812,75.38717287827387,74.52431041838271,74.5818331964514,1998300,0.5113011302408266,247.58
2014-12-05,74.74230194091797,75.53855695932143,74.60000217586727,74.93303975601513,1900200,-0.3390961261678038,247.88
2014-12-08,75.53853607177734,75.6899205279595,74.49099250056977,74.8785245122667,1746900,1.0653058712170482,248.95
2014-12-09,75.56275177001953,75.62935925859617,74.48795415316434,74.9572278866651,1152600,0.03205741003395879,248.53
2014-12-10,74.72109985351562,75.58396225738133,74.61816035071745,75.39019622727409,1476000,-1.1138449788932192,247.82
2014-12-11,76.96453857421875,77.55492135845304,75.1025706296268,75.95937649102878,3232500,3.0024166200727676,254.4
2014-12-12,74.85430145263672,76.54672929043082,73.96419186063304,75.71717071138882,3282900,-2.741830407450674,247.97
2014-12-15,74.66661071777344,75.49314819083821,73.603925620651,75.29332564000404,2090700,-0.25074141528398375,246.12
2014-12-16,74.37598419189453,75.98061464457012,74.27607288616223,74.66057688263663,2104200,-0.3892322459598696,248.27
2014-12-17,76.39537048339844,76.76474006854447,74.47587241169765,74.9148777577039,2166000,2.715105303741283,249.7
2014-12-18,77.84254455566406,77.84254455566406,76.62848212831229,76.77077493753632,1899900,1.8943216887469694,255.45
2014-12-19,78.73873138427734,78.87496772978382,77.73054084980447,78.46018834541782,2655000,1.151281518003855,259.22
2014-12-22,79.21707153320312,79.31092629579065,78.59641325899202,78.74476947667044,1362600,0.6075029918773733,261.03
2014-12-23,79.6530990600586,80.00429931407947,79.38061240058839,79.65914862146741,1118100,0.5504211635401157,263.38
2014-12-24,80.09508514404297,80.33426791077936,79.60158532031198,79.94672890771606,602400,0.5548887478328046,264.61
2014-12-26,80.18590545654297,80.60371300772434,79.97397690202122,80.1223261972245,898500,0.11339061858373078,265.2
2014-12-29,80.17078399658203,80.36455004928521,79.73177866896411,80.07995052906062,1116900,-0.018858002381894057,264.62
2014-12-30,80.21009826660156,80.49166940553403,79.98000032482388,80.15863199906406,976800,0.049038150881997034,265.27
2014-12-31,79.63793182373047,80.60979042832942,79.63793182373047,80.22225828430072,1078200,-0.7133346738578128,264.51
2015-01-02,79.45625305175781,80.21314762804441,78.82045356931891,79.37753257873293,1700400,-0.22813095193729982,262.11
2015-01-05,79.2201156616211,79.47140449344003,78.6509235551551,78.76294780177521,2161800,-0.2971917011778791,261.33
2015-01-06,78.98092651367188,80.06178092930035,78.44807338056324,79.03844928963827,2133000,-0.3019298141028748,261.44
2015-01-07,80.3282241821289,80.3463867192477,79.02029976169788,79.57132244925042,2487300,1.705851941637837,263.61
2015-01-08,82.52623748779297,82.8320277336769,80.40994557534603,80.54013233543986,3236100,2.736290174522571,271.75
2015-01-09,83.08335876464844,83.42244600425953,82.05094889005544,82.63829680132588,2910900,0.6750838203884779,273.79
2015-01-12,82.0781478881836,83.0076176671908,82.01456863505311,82.7260533932728,2710800,-1.2098823295195849,272.2
2015-01-13,81.48475646972656,83.03488486460036,80.82473783238771,83.03488486460036,2356800,-0.7229590746436143,269.95
2015-01-14,81.50898742675781,81.69064745564073,80.3796947215534,80.3796947215534,2083800,0.029736797507950996,267.86
2015-01-15,81.92375183105469,82.72606319889995,81.23951425312751,82.12356741484997,2163600,0.5088572651814394,271.26
2015-01-16,82.90165710449219,83.12267731745777,81.64520622084059,82.19320052845364,2506200,1.1936773543455015,273.08
2015-01-20,82.50503540039062,83.63129936113141,81.86317948936173,82.85926363747538,1917900,-0.4784243378894715,272.49
2015-01-21,82.71998596191406,83.37697611041693,82.33851049360321,82.69576694716844,1651200,0.2605302336764037,273.61
2015-01-22,83.89775848388672,83.95225302249067,82.58377763177516,83.40728684758845,1782000,1.4238064819243723,275.22
2015-01-23,82.95915985107422,83.90074237936133,82.7441961953684,83.88560116574097,1452000,-1.1187410126013875,274.36
2015-01-26,83.34671020507812,83.39514824014591,82.52622948575102,83.0439482322388,1414800,0.46715800244316874,274.57
2015-01-27,83.01066589355469,83.37397896873911,82.35064725579667,83.25892647894744,1882500,-0.40318845302542705,273.58
2015-01-28,82.02668762207031,83.8099421641654,81.88136656182162,83.48296111658091,2055300,-1.1853636648887278,272.61
2015-01-29,83.21955108642578,83.47689633607214,80.27369395142792,81.47867841747947,2134200,1.454238247253703,272.61
2015-01-30,82.12962341308594,83.56167782107391,82.10237614862255,82.87441200343682,2972100,-1.309701457302892,272.98
2015-02-02,82.61100006103516,83.07119604533179,81.26977927252997,82.58072455651185,2193600,0.5861181726452669,271.9
2015-02-03,82.82597351074219,82.9561602743953,81.83897393014703,82.93193432423129,2694300,0.2602237590008549,272.13
2015-02-04,82.9864501953125,83.86445394151743,82.11147469340402,82.11147469340402,2285100,0.19375164307546822,274.67
2015-02-05,84.13693237304688,84.20353988738594,83.19534936915969,83.38608717941591,1608600,1.3863494281616484,276.93
2015-02-06,84.8665771484375,85.0118982080058,83.74031295070841,84.07637179887134,1714200,0.8672110508563868,279.5
2015-02-09,83.07423400878906,84.95134322733837,82.96826626574945,84.76666193517589,1992600,-2.111954081184997,276.26
2015-02-10,84.79087829589844,84.88776130459335,82.84716163465322,83.47084816863276,1932900,2.0663979723577697,277.68
2015-02-11,84.1520767211914,85.04218653546131,83.86748411735917,84.77576339782617,1549500,-0.7533847832991825,278.29
2015-02-12,85.68702697753906,85.73547193684949,84.33369337455676,84.33369337455676,1428600,1.8240194611395921,281.37
2015-02-13,86.28653717041016,86.44094299486912,85.52660716711299,85.68101992119337,1569000,0.6996510603970885,284.66
2015-02-17,86.61955261230469,87.13424318188736,85.977703522219,86.04733234042142,1524600,0.38594136792955425,285.85
2015-02-18,87.20991516113281,87.25532494812539,86.30163626586487,86.4166817845053,1324200,0.6815580674613964,286.85
2015-02-19,86.81936645507812,87.5823175019119,86.619543962921,87.2068984654608,1122300,-0.447826035988097,287.4
2015-02-20,87.72461700439453,87.8881075039608,86.28953450038165,86.74367400699694,1353300,1.0426827403593242,288.23
2015-02-23,87.66710662841797,87.95170614085673,87.24627077766544,87.72463633750651,1424100,-0.0655578535882162,289.3
2015-02-24,87.98804473876953,88.18483211545013,87.29775054452914,87.69436740150196,1300500,0.3660872620239175,290.38
2015-02-25,87.1191177368164,88.07584198721928,87.06159495372033,87.93959871069211,1322400,-0.987551211682125,288.65
2015-02-26,87.30725860595703,87.92329484361382,86.90061023214818,87.10089910768454,1676100,0.21595818923350052,287.77
2015-02-27,86.5486068725586,87.49238745838932,86.50611945116935,87.34065659027623,1581000,-0.8689446278716151,286.38
2015-03-02,88.27530670166016,88.30565286684721,86.54858281392858,86.54858281392858,2094900,1.9950636890598394,289.88
2015-03-03,86.77013397216797,87.98096641388425,85.94774504606602,87.62591132883868,1853700,-1.7050892098048998,286.01
2015-03-04,86.76405334472656,87.53486271754909,85.79599734365972,86.44845040458411,2089500,-0.0070077423683145845,286.27
2015-03-05,87.75334167480469,87.93541866042712,86.82777324586968,86.92184704968712,2069400,1.1402052946368535,288.84
2015-03-06,86.92491149902344,87.7655123389397,86.61840749677738,87.33458832689864,1727400,-0.9440440215385038,287.12
2015-03-09,86.71245574951172,87.51967486480908,86.43326963784666,87.07054605892561,1731000,-0.24441296039064975,286.33
2015-03-10,85.41361999511719,86.31187760243338,85.40147875066458,85.9871687712464,1729800,-1.497865264185927,282.41
2015-03-11,85.25882720947266,85.84451704699583,85.24972127897928,85.6169174051904,1662900,-0.1812272862962372,281.63
2015-03-12,86.55769348144531,86.86419046117733,85.28616894776609,85.6108777950816,1545900,1.5234390555026955,284.62
2015-03-13,86.56072235107422,86.83383783237093,86.11765723481481,86.41201989337779,1712700,0.0034992494682750674,284.91
2015-03-16,87.44078063964844,87.58947616111666,86.5941093961688,86.73976960640377,1801200,1.0166947140353821,287.44
2015-03-17,86.80653381347656,87.25869795265909,86.60320963267056,86.99164612662045,1706400,-0.7253444234283091,286.48
2015-03-18,85.82027435302734,86.80349990308561,83.70814914664003,86.57590017418269,3720600,-1.1361580944683536,280.86
2015-03-19,86.3331298828125,86.72156637874956,85.68674749334826,85.92344620782761,2574600,0.5975925078909539,284.14
2015-03-20,88.00521850585938,88.00521850585938,86.42416178696173,86.94308884569598,6449400,1.9367867530304395,289.07
2015-03-23,87.35580444335938,87.88383745696842,87.04930747154167,87.36794568810154,2347800,-0.737926765623298,288.12
2015-03-24,86.74885559082031,87.47414200134759,86.66388773320566,87.12818605823708,2791800,-0.6948008279548334,286.6
2015-03-25,85.38026428222656,87.35279340767384,85.33474154758478,87.04326103865098,2284500,-1.577647681081995,283.91
2015-03-26,84.76420593261719,85.25885747818802,84.44860302136624,85.19512983368942,2124900,-0.7215465480090111,279.62
2015-03-27,85.48041534423828,85.61090598839034,84.59429169975074,85.08894341178211,1454700,0.8449432207156438,281.43
2015-03-30,86.25724792480469,86.50002417088291,85.79901323014273,86.2724244789683,1310100,0.9087842840234561,284.31
2015-03-31,86.33615112304688,86.77617394765751,85.56230662279398,85.5683772443897,1859700,0.09147428203479802,284.56
2015-04-01,86.73674011230469,86.75191666948882,85.72013304633597,86.52735224371295,2073900,0.4639875464067078,284.74
2015-04-02,86.29063415527344,87.16461618691217,85.93254386097614,86.85204861182396,2119800,-0.5143217931105615,284.67
2015-04-06,87.05842590332031,87.14036543204627,85.75049126771216,85.97505572505206,1469400,0.8897741401057369,286.42
2015-04-07,87.2768783569336,87.70173148725542,86.65477173946985,87.05837769851216,1454700,0.2509262616990915,287.93
2015-04-08,88.20247650146484,88.20247650146484,87.38008775306068,87.55002350629297,1636500,1.060530763652956,289.74
2015-04-09,88.3238754272461,88.7396228026996,87.91115641746516,88.14482677975144,1893000,0.13763664082520055,290.92
2015-04-10,88.20247650146484,88.75174975273637,87.9748767809582,88.55146783315602,1588800,-0.13744746275455855,290.71
2015-04-13,87.94453430175781,88.76693003043385,87.78369752963215,88.46953203112031,2232300,-0.2924432622963269,290.44
2015-04-14,88.06289672851562,88.42705076527463,87.58645005590778,88.1417939914962,1535400,0.13458758716224928,290.37
2015-04-15,87.61981964111328,88.70623181816345,87.21621355476476,88.4179397719739,1931700,-0.5031370802714763,289.57
2015-04-16,86.12677001953125,87.3527718363396,84.97056647056668,86.78832896261508,3993900,-1.7040090104014083,284.15
2015-04-17,85.6199722290039,86.39380979834974,85.24063477568015,85.55927990346204,2821200,-0.5884323659327007,282.38
2015-04-20,85.55018615722656,86.49093122871415,85.24368222920916,86.03876708780578,1775100,-0.0815067675923653,282.08
2015-04-21,85.7049560546875,86.19050169522704,85.26493313967684,85.97504320485388,1692000,0.1809112339936858,282.62
2015-04-22,85.46823120117188,85.85060395073047,84.89468249552074,85.85060395073047,1587000,-0.276209060027488,281.6
2015-04-23,85.6867446899414,86.07518117317001,84.99483959951837,85.34989460541351,2112300,0.25566632852762616,282.37
2015-04-24,85.76564025878906,86.28760264109799,85.32865269663726,85.79598642433317,2154900,0.09207441493213064,282.44
2015-04-27,85.85364532470703,86.41505981825735,85.58963576242853,85.86275125830733,2046300,0.10261109886480213,283.6
2015-04-28,85.54106903076172,85.90522993402925,85.02214200098774,85.67155961592808,2259300,-0.3640803984072183,281.86
2015-04-29,84.7278060913086,85.52289109675046,84.11176975600111,85.31653156576698,2927700,-0.9507280522302874,278.9
2015-04-30,84.36361694335938,85.32560905077702,84.15422911613763,84.37879349754499,3176700,-0.4298342713568437,278.8
2015-05-01,85.62606048583984,85.95684000621307,84.42433403607035,84.84312370495687,1582200,1.4964312676731817,281.93
2015-05-04,84.98270416259766,86.21174828554419,84.87649604674455,85.65033375489382,1639800,-0.7513557433237006,280.86
2015-05-05,83.43199920654297,85.30135524849753,83.18922289824253,85.14658213952667,2158200,-1.8247300687063595,275.94
2015-05-06,84.33023071289062,84.42127614128567,83.15581553366263,83.81130372167742,1882200,1.0766031197742443,277.01
2015-05-07,85.39541625976562,85.55928833319071,84.2058243354081,84.56087933686376,1845000,1.2631123357192298,280.36
2015-05-08,87.15553283691406,87.54094103007557,86.1207137830976,86.37562440681855,2352300,2.0611370659454398,287.03
2015-05-11,87.07966613769531,87.63197477427914,86.77619748770871,87.09483575000839,1619400,-0.08704748482315505,287.0
2015-05-12,87.6137466430664,87.95666733468856,86.3482928178119,86.8338384001952,2205600,0.6133240158805453,288.13
2015-05-13,87.58028411865234,88.0730438064543,86.70122684544982,87.57419937646696,2275800,-0.038193235304029294,287.37
2015-05-14,88.60535430908203,88.73919081038763,87.65329390403932,87.893592524465,1435500,1.1704348766909067,290.46
2015-05-15,88.58100128173828,88.8882180799265,88.11865838000513,88.74221212698045,1988700,-0.027484825870449647,291.09
2015-05-18,88.52930450439453,88.81522473765747,88.05174969661563,88.46542863353847,1119900,-0.058361021658948076,290.68
2015-05-19,88.95211791992188,89.53308559355689,88.54452365970744,88.73919367480866,2015100,0.47759712774695373,293.05
2015-05-20,87.5011978149414,89.10114390024367,87.46469632318401,88.97643453120877,1809000,-1.631124855606747,288.7
2015-05-21,87.43428039550781,87.8236203619824,87.31565576764213,87.7384548550465,1187400,-0.07647600387724607,287.82
2015-05-22,87.14835357666016,87.6106964923936,87.14835357666016,87.29131716308669,1571700,-0.32701912516952536,286.98
2015-05-26,87.11186218261719,87.37649278955273,86.57651622615944,87.0905725455119,2091000,-0.04187272913982465,285.88
2015-05-27,88.13085174560547,88.48977502158942,87.0723291857431,87.28221105949129,2012700,1.169748341336252,289.66
2015-05-28,88.18256378173828,88.29206828312766,87.74760207194716,87.78106120054257,1452900,0.05867642841133058,289.8
2015-05-29,87.65633392333984,88.2068848096917,87.32174964100318,88.13996656083468,1780800,-0.5967504638455634,288.59
2015-06-01,87.67459869384766,87.88143124631645,87.06321422810645,87.88143124631645,1558200,0.020836794890133348,287.64
2015-06-02,87.15141296386719,87.96659448647236,86.91719908932957,87.47079235553275,1142100,-0.5967358137644707,287.21
2015-06-03,87.37651062011719,87.51034713654309,87.0571311886233,87.20008785884228,985500,0.25828342719276254,287.0
2015-06-04,85.84040832519531,87.10576305832986,85.70657185817811,86.94455221614038,1186200,-1.7580265955003838,283.41
2015-06-05,85.28379821777344,86.08377488728797,84.68761868025868,86.08377488728797,1826100,-0.6484243473227957,280.44
2015-06-08,84.651123046875,85.23513309003441,84.58724716596534,85.05566797198654,1297500,-0.7418468503043174,279.02
2015-06-09,84.61157989501953,85.06175343686337,84.2222398629439,84.76062129775673,1055400,-0.046713085936933574,278.27
2015-06-10,85.92562103271484,86.03208318305465,84.42909403083524,84.90360666769506,2219400,1.5530275398777382,281.04
2015-06-11,86.01074981689453,86.63430357770544,85.93774683880169,86.22975178922587,1126500,0.09907264347530642,283.49
2015-06-12,85.44498443603516,86.22974902046717,85.24422973369948,85.77653323577616,1007100,-0.6577845002674887,281.63
2015-06-15,84.82144165039062,85.34157573637164,84.5872347626969,84.96440524953427,1173900,-0.7297593764690968,279.29
2015-06-16,84.89751434326172,84.94617837441768,84.40171210537864,84.88838722668869,986100,0.08968568724008197,278.64
2015-06-17,85.2381591796875,85.65183114075283,84.7453994945322,85.2746537087086,1764900,0.4012424145287241,280.44
2015-06-18,86.23583984375,86.35446446624736,85.57882693957009,85.63661806530227,1420200,1.1704624708744893,283.19
2015-06-19,85.77352142333984,86.6039149039444,85.73701992246113,86.58261830062798,5271600,-0.5361093731421018,282.51
2015-06-22,86.74382019042969,86.83203504253476,85.95297762671133,86.13852052178292,1657200,1.1312334517559197,284.73
2015-06-23,86.54304504394531,87.08143329667098,86.25104009800927,86.99322542730042,1247100,-0.2314575793913698,284.46
2015-06-24,85.77046966552734,86.43052505711748,85.77046966552734,86.43052505711748,1249200,-0.8927064884597824,282.78
2015-06-25,85.95902252197266,86.39399098707027,85.69135658232018,85.95598711349636,1198500,0.21983423569975624,282.76
2015-06-26,86.10811614990234,86.49745622554897,85.62448342736782,86.03511314523116,1631700,0.17344732822150988,282.72
2015-06-29,84.03363800048828,85.7126719179072,84.02756021976694,85.05565894856711,2307300,-2.4091551902060915,279.0
2015-06-30,83.6534423828125,84.83667444596529,83.64735763888788,84.47470876389606,1514400,-0.4524326528307254,276.11
2015-07-01,85.41458892822266,85.51800867592436,83.74468199296675,84.00018550967172,1792200,2.10528879056866,279.48
2015-07-02,84.45948791503906,85.89518100266555,84.37128002336887,85.8586795049523,1520400,-1.1181942396119249,278.3
2015-07-06,85.15604400634766,85.52409438965603,83.64734793769819,83.64734793769819,1767600,0.8247221342488897,279.44
2015-07-07,86.27237701416016,86.37579678621162,85.05264331753169,85.46023766115503,2096100,1.3109263362789392,281.92
2015-07-08,85.4541244506836,86.41834728730423,85.4541244506836,85.81913242259085,2502600,-0.9484525543352773,282.36
2015-07-09,84.38038635253906,86.68905155909609,84.29825626242847,86.51262885726574,1963500,-1.256508220108432,279.59
2015-07-10,84.6237564086914,85.16822963882494,84.16749804805833,84.71197127819187,2049900,0.28842017282968424,277.95
2015-07-13,85.80088806152344,85.91951966915533,84.99787600054418,85.33854504140403,1614600,1.3910179632620645,281.35
2015-07-14,86.47008514404297,86.58566743756495,85.49065017344628,85.57277333537769,1695900,0.779941906941195,283.67
2015-07-15,85.82520294189453,86.97497551944325,85.77958130048349,86.38488085654063,2905200,-0.7457864775710421,283.63
2015-07-16,79.45889282226562,81.1196725048735,76.1251639717608,77.88936339348164,21494100,-7.417762966362029,258.12
2015-07-17,80.91283416748047,81.82230827111641,78.99046621963745,79.46193631396385,6579000,1.8298031769295342,266.37
2015-07-20,81.40255737304688,82.13561576182845,80.60563006685534,80.91283997731418,3331500,0.6052478702609054,267.57
2015-07-21,81.21092987060547,82.28161492552161,81.02538697538682,81.81319413009196,2945100,-0.23540722629048494,267.69
2015-07-22,83.24887084960938,83.54391121629995,81.21395629711033,81.21395629711033,3859500,2.5094417490982845,272.17
2015-07-23,82.27249145507812,83.17283847446407,81.98960660432569,83.17283847446407,2211600,-1.1728440092540038,270.88
2015-07-24,81.25045776367188,82.503643095814,80.80028432433978,82.26639385413327,2082300,-1.242254456295755,267.8
2015-07-27,80.92196655273438,81.25047306208914,80.46875065707707,80.92196655273438,1695000,-0.4042945971984069,266.02
2015-07-28,83.29449462890625,83.33099611979254,80.75465781779313,80.75465781779313,2420400,2.931871501943517,271.89
2015-07-29,84.80323028564453,85.32336459181904,83.08465880690929,83.4131654173301,2845200,1.8113269832057854,277.0
2015-07-30,84.5355224609375,84.86402893635665,83.89067899509544,84.62068797006738,1750500,-0.31568116427322934,277.42
2015-07-31,84.48686981201172,85.13475573627171,84.40169732947449,85.00396160275636,2350200,-0.05755290499123156,278.37
2015-08-03,84.6237564086914,84.92184622539104,84.00932950412488,84.65721554078984,1899300,0.1620211483562617,277.7
2015-08-04,84.41388702392578,85.08610512042614,84.26788099716612,84.62984672972802,1190400,-0.24800291746924774,278.13
2015-08-05,83.54696655273438,85.16820940731756,83.31275964563076,85.16820940731756,2694900,-1.0269879776365398,275.67
2015-08-06,82.64966583251953,83.79639626055666,82.25728343846316,83.297551746064,2184000,-1.0740075399966464,272.1
2015-08-07,81.92573547363281,82.5158302571549,81.3782269311537,82.50366077058581,2119800,-0.8759023422474366,268.94
2015-08-10,83.18803405761719,83.41008537808924,82.22989601152953,82.716570962387,1521300,1.5407839510829024,273.3
2015-08-11,82.43675231933594,82.71963722010918,81.80712055350445,82.3728764311516,1950300,-0.9031127454711796,270.3
2015-08-12,83.296630859375,83.54972464542057,81.558558277706,82.23854194124063,2169000,1.0430766810270997,271.08
2015-08-13,84.16262817382812,85.01642192733988,82.83315291837825,83.4399526968971,1662600,1.0396546721261002,276.13
2015-08-14,85.18718719482422,85.74519540250245,83.75707873316117,84.03456486037439,1703400,1.2173562580293895,278.93
2015-08-17,86.80938720703125,87.35825263346285,84.91579694936054,85.18413332914568,2374200,1.904276999423682,284.23
2015-08-18,86.92525482177734,87.9589584572598,86.34284735528324,86.90391242063966,2155200,0.1334736005793591,285.38
2015-08-19,85.9647216796875,86.94963347697893,85.89763760151654,86.55932865096632,2163300,-1.1050104415100348,283.17
2015-08-20,82.00068664550781,85.3243776689699,81.89091079001835,85.21765870360088,3513600,-4.611234651523732,272.14
2015-08-21,79.6924057006836,81.30240982918005,78.74103581791657,81.11335721292804,4900800,-2.814953190334868,262.73
2015-08-24,77.54878997802734,81.0371493585558,76.45105899874713,76.72549523316886,4631400,-2.689861980961461,258.27
2015-08-25,75.81986999511719,80.29008523989258,75.77413526939449,80.05834774059511,3766500,-2.2294609411701027,254.48
2015-08-26,77.923828125,78.09153832950632,75.95705433470022,77.37496280610733,2907000,2.774942940443337,252.42
2015-08-27,79.0886459350586,80.01562347284298,77.85064726345533,78.80811693241408,2013900,1.4948159479409417,259.4
2015-08-28,78.7044448852539,79.2533102534229,78.10373800601896,78.80507101699176,1494600,-0.48578534284196007,257.63
2015-08-31,78.00308990478516,79.18010404221236,77.78964503585891,78.31411794597466,1839300,-0.8911249948986733,256.94
2015-09-01,75.78324127197266,77.28347634046368,75.49661246993757,76.78340263710061,1983000,-2.84584704980555,250.17
2015-09-02,77.48779296875,77.48779296875,76.01194993163688,76.65229871368464,2019300,2.249246229334534,251.64
2015-09-03,78.02139282226562,78.81725195368661,77.6097386594478,77.7561064451253,1673700,0.6886244053057711,256.35
2015-09-04,77.40853881835938,78.11291500720581,76.85357343407895,77.262170946846,1515300,-0.7854948261463934,254.24
2015-09-08,79.77778625488281,79.78998590010184,78.20131711202319,78.68615530065046,1386300,3.0607055406160377,259.6
2015-09-09,78.45137786865234,80.80540740000181,78.35990144742861,80.68038892640901,1787400,-1.6626287197199385,260.38
2015-09-10,77.9573745727539,78.95142923310995,77.728680095354,78.15252700735645,1948800,-0.6296935876964782,256.59
2015-09-11,77.9573745727539,78.17386940579057,77.36581744676464,77.75612231596973,1613100,0.0,255.4
2015-09-14,76.82612609863281,78.38430327732597,76.5730392087692,78.21049317046324,2466000,-1.4511115597734214,252.23
2015-09-15,76.43580627441406,77.60977104335707,76.29554523034717,77.35973411422633,2890800,-0.5080561054421007,251.88
2015-09-16,76.42362213134766,77.75309765135886,75.85035730656223,76.4358148004683,3252000,-0.01594036049369363,250.38
2015-09-17,77.19812774658203,78.57334488750779,75.86560239307053,76.42361762454343,3019200,1.013437460348654,253.63
2015-09-18,75.20999145507812,76.45713989022005,74.99958946356061,75.74361423245027,2832300,-2.5753685348825495,247.99
2015-09-21,74.48428344726562,76.08514517188237,74.25863882699767,75.81680876533564,3433800,-0.9649090417008677,245.99
2015-09-22,72.34369659423828,73.76769814461532,71.88630758938366,73.74025592099643,5757000,-2.873877218061527,237.41
2015-09-23,70.931884765625,72.56628826123206,70.84650818688812,71.64541046690384,4986900,-1.95153398993676,234.42
2015-09-24,69.46212768554688,70.42873999753276,68.55649962891397,70.42873999753276,6755400,-2.0720682735761664,227.07
2015-09-25,69.36759948730469,70.95931084175834,69.15414762022903,70.0780751156213,4135500,-0.1360859527224867,229.82
2015-09-28,67.25447845458984,70.17872245965712,66.98309914153754,70.17872245965712,4234800,-3.046265184802277,221.96
2015-09-29,66.7605209350586,68.08389671702633,66.55621868755155,67.16301862630917,4827600,-0.7344604119780218,219.94
2015-09-30,67.93142700195312,68.66019541855627,67.47708784132826,67.67833317069766,7592400,1.753889949471077,223.28
2015-10-01,70.71843719482422,71.04470793173166,67.21484265202709,67.92531848565864,6678600,4.1026816539434074,228.52
2015-10-02,72.26744842529297,72.32538277245808,69.3096700378427,70.00184625140656,4762500,2.1903923388484126,233.6
2015-10-05,73.53900146484375,73.86222227425615,72.8285256664033,72.8285256664033,3445200,1.7595100799293606,240.82
2015-10-06,72.16990661621094,73.83175286560302,71.84058588276471,73.41095570157823,3625200,-1.861726187956636,237.62
2015-10-07,72.9139175415039,73.50547483880851,70.8953085252934,70.974592278212,2511900,1.0309157378427969,238.47
2015-10-08,74.46597290039062,74.6519756011014,72.48394945005661,72.90779636064778,2202300,2.1286133172082833,242.29
2015-10-09,74.05432891845703,75.01484864514195,73.52680589561629,74.37754974578786,2047500,-0.5527947408734302,243.72
2015-10-12,74.33179473876953,74.45376324879591,73.59691980953927,73.79512212793244,1402200,0.3746787316350142,243.14
2015-10-13,74.6763687133789,74.7038109341983,73.48716160959508,73.74939813173845,2436000,0.4635620272863683,244.21
2015-10-14,73.94759368896484,74.77698797642415,73.8835595198654,74.25251498029503,2248200,-0.9759111710576418,243.27
2015-10-15,71.98692321777344,73.54814263748928,71.9015396687569,73.42312420414504,5329200,-2.651432417717736,237.16
2015-10-16,74.14884185791016,74.24032522809847,71.84970452261686,72.1058412090611,3411300,3.0032102269415217,241.2
2015-10-19,74.05738830566406,74.4355006092326,72.85598125011295,73.81345118780358,2618400,-0.12333780266096106,242.8
2015-10-20,73.06028747558594,74.3165790556618,72.70657444778213,74.02385031066515,2435400,-1.3463894054198788,240.64
2015-10-21,72.68215942382812,73.77684730303154,72.04181761371073,73.34995043655252,2697900,-0.5175562057351146,238.6
2015-10-22,75.29537963867188,75.44784730097439,72.77364015874576,73.4170388977526,3037800,3.595408055511129,244.45
2015-10-23,74.9416732788086,76.2101644200508,74.25253976366774,76.00586918043196,1848000,-0.469758385654806,245.85
2015-10-26,75.38990783691406,75.5362756796958,74.20070052072539,75.28318884568884,2208900,0.598111222360731,245.97
2015-10-27,73.7646484375,74.70686867343784,73.27066747338453,74.70686867343784,3067800,-2.1558049957162373,242.01
2015-10-28,75.24352264404297,75.41123283500164,73.56337780298475,73.89269836355804,4046100,2.004854951347057,244.04
2015-10-29,78.7044448852539,79.84486739908118,75.9265690212945,79.27160972057622,6517500,4.599628140197054,256.25
2015-10-30,81.36338806152344,82.28730859616495,78.68308888154232,79.43929922561837,5585700,3.378390102548967,266.59
2015-11-02,82.2781982421875,82.54957758541798,80.93347325668513,81.84825139874624,3035100,1.1243511393261185,268.57
2015-11-03,82.32695770263672,82.49466790796527,81.50670614159414,82.1988893602406,2337000,0.0592617017520114,269.46
2015-11-04,82.54346466064453,83.0039035704615,81.73236271314784,82.71422480201285,2483100,0.26298428127251583,270.83
