,close,high,low,open,vol,pct_change,vwap
2018-09-17,25.470094680786133,25.811293360748095,25.414763738995266,25.4424292098907,7216800,0.363365986442421,27.74
2018-09-18,25.51620101928711,25.70985403115903,25.01823311638856,25.460871838592695,6904400,0.18102146489371584,27.68
2018-09-19,25.719079971313477,25.755967270269654,25.433210439936012,25.506983278965137,11983100,0.7950985802040567,27.81
2018-09-20,25.838958740234375,26.36459037320704,25.709854968728752,25.728298615927127,13006200,0.46610830968529804,28.17
2018-09-21,26.051055908203125,26.49369289619288,25.80207194287775,25.949617605541,35684900,0.820842550588119,28.27
2018-09-24,26.051055908203125,26.198601570866376,25.76518640665346,25.958839429317834,13015500,0.0,28.21
2018-09-25,25.93117332458496,26.263150155509166,25.8850642099546,26.263150155509166,14615300,-0.46018320347780417,28.17
2018-09-26,25.820512771606445,26.01416577312973,25.617637947313078,25.977280240932227,3785500,-0.4267471880017082,27.97
2018-09-27,25.359434127807617,26.04183323508994,25.31332676931025,25.81129292483714,4477600,-1.7857067668534232,27.58
2018-09-28,25.147335052490234,25.267215228414823,24.95368029583321,25.22110787433986,4873500,-0.8363714830876612,27.26
2018-10-01,25.359434127807617,25.442428780209262,25.14733746450696,25.377877774759757,2730100,0.8434256547450003,27.42
2018-10-02,25.377880096435547,25.470096580749615,25.184225303487686,25.44243110779045,2715700,0.07273809239971563,27.45
2018-10-03,25.848180770874023,26.22626674705411,25.525423977849233,25.562309513658427,4433600,1.8531913329692618,28.09
2018-10-04,25.54386329650879,25.97727838239726,25.29487937617845,25.70985081784629,5464900,-1.1773264705272513,27.78
2018-10-05,24.87068748474121,25.636081227433333,24.68625629596316,25.49775739612906,4580100,-2.6353719637216555,27.11
2018-10-08,24.308170318603516,24.806136462713937,24.14218101760573,24.70469992456869,5569400,-2.261767659148195,26.4
2018-10-09,24.03152084350586,24.27128297120106,23.939304369948793,24.114515493818928,5854800,-1.1380925486025983,26.15
2018-10-10,22.51917839050293,23.90242030205991,22.473071030337582,23.76409646268082,10614600,-6.293161647368716,24.84
2018-10-11,22.362407684326172,22.7681590791269,22.18719657493087,22.4546241502649,6648000,-0.6961653016740343,24.42
2018-10-12,22.583728790283203,22.90648557940044,22.288637471850187,22.75893992018393,6132500,0.9897015968998613,24.46
2018-10-15,22.888038635253906,23.137022558896735,22.574503714862807,22.59294735932881,3366500,1.3474738728780356,24.86
2018-10-16,23.65343475341797,23.764094872847835,23.02636484737556,23.11858132041996,3858600,3.344087845889687,25.51
2018-10-17,23.56121826171875,23.736429384476093,23.21079777508699,23.653434734690137,5374100,-0.38986511963507997,25.56
2018-10-18,22.749713897705078,23.49666387948438,22.685162903572415,23.469000172789052,2745500,-3.4442377087612996,24.84
2018-10-19,22.288637161254883,22.888041613329538,22.288637161254883,22.78660331445062,3379300,-2.0267364175366898,24.38
2018-10-22,22.048873901367188,22.602170966872194,22.011988368404392,22.408516202448144,5837500,-1.0757196958838033,24.01
2018-10-23,21.34803581237793,21.846003806907273,20.840847751772056,21.615463459562193,8665100,-3.1785663618213222,22.92
2018-10-24,20.398210525512695,21.48635947783796,20.287550385862993,21.228155416794078,6631000,-4.4492397109176185,22.51
2018-10-25,21.680011749267578,21.882886596222992,20.748628652043227,20.868508843679827,13643200,6.283890550848525,23.24
2018-10-26,21.154375076293945,21.62467742501206,20.988385805113126,21.449466332223125,5778500,-2.4245220853784333,23.02
2018-10-29,20.09389305114746,21.477134827665385,19.72502717030305,21.15437806136796,6300600,-5.013062410597435,22.18
2018-10-30,21.338809967041016,21.37569725993038,20.093893733034882,20.121557443818972,4697400,6.19549886487758,22.76
2018-10-31,21.809110641479492,22.214862036166785,21.60623582357724,21.670786822051465,5980900,2.2039686147675708,23.79
2018-11-01,22.657501220703125,22.72205222561269,21.753783634203295,21.956658472330922,5210200,3.890074167490587,24.12
2018-11-02,22.143083572387695,23.487055480888724,22.08747146595807,22.940198092012608,4544600,-2.270407682226605,24.33
2018-11-05,22.245040893554688,22.467491090344993,21.994783759211714,22.14308389040525,2920900,0.4604477097044146,24.02
2018-11-06,22.23577117919922,22.476759326390287,22.161621116054043,22.18942805268734,3555000,-0.04167092521800697,24.03
2018-11-07,22.930932998657227,23.069964172228914,22.16162528582478,22.40261347835844,5364300,3.1263220594224705,24.49
2018-11-08,22.652864456176758,23.11630275325473,22.495295364455178,23.079226840907626,4314200,-1.2126351007904934,24.67
2018-11-09,22.05040168762207,22.58799020398742,21.855756624727764,22.411883102869208,2496900,-2.659543430898925,23.86
2018-11-12,21.142061233520508,21.976250075722042,21.07718013448712,21.948444900637654,4013100,-4.119382798416127,23.07
2018-11-13,21.19767189025879,21.67037747345657,21.08644590323296,21.308896109407527,6478100,0.26303327818439914,22.97
2018-11-14,20.780576705932617,21.688915492280525,20.743500787529637,21.160596030177704,4739100,-1.9676461947589874,22.7
2018-11-15,20.669355392456055,20.882538435724996,20.261530805066545,20.64155021524347,5141300,-0.5352176460281299,22.17
2018-11-16,20.23371696472168,20.64154318100949,20.196642818446545,20.62300522393348,3930000,-2.107653671160814,21.94
2018-11-19,19.557100296020508,20.224450937241627,19.520024376458537,20.168838825775822,8198900,-3.3440057992354055,21.24
2018-11-20,19.408794403076172,19.538556547342754,18.92681819883369,19.15853732381066,5574800,-0.7583225053793496,20.86
2018-11-21,20.150297164916992,20.465435351802572,19.594170848773214,19.612708805149264,3588800,3.8204473005458706,21.81
2018-11-23,20.539583206176758,20.715690237104837,20.020532858462907,20.03907081285042,1480300,1.9319121602709544,22.12
2018-11-26,21.021568298339844,21.077180417131743,20.660086874376436,20.762042130848684,3012100,2.3466157386199615,22.58
2018-11-27,20.687885284423828,21.02156142381028,20.67861630634345,20.817647441795536,1595900,-1.5873364402710477,22.46
2018-11-28,21.318166732788086,21.373778846650605,20.409827878898955,20.854728325553562,3984900,3.046620955689483,22.66
2018-11-29,21.077173233032227,21.41084936780574,21.040099089100046,21.216204366562263,2514500,-1.1304607135153133,22.92
2018-11-30,21.24401092529297,21.596223241874824,20.947410707565773,21.040098717574708,7026400,0.7915562984474267,22.99
2018-12-03,21.920635223388672,21.976247334497995,21.466465818928754,21.651841879796006,4588200,3.1850120039719876,23.51
2018-12-04,20.576663970947266,21.920634159432964,20.493244924393604,21.76306504570683,4188100,-6.1310780401447,22.51
2018-12-06,20.029808044433594,20.057613216757183,19.27903656990735,20.02053906436667,5531400,-2.6576510521131747,21.31
2018-12-07,19.464406967163086,20.26152134201506,19.43660003506011,19.946383183021336,4556600,-2.8227982815224095,21.3
2018-12-10,19.566368103027344,19.64978714916417,18.778522538333476,19.464411098220772,4445900,0.523833765068038,20.85
2018-12-11,19.380992889404297,19.95565725785451,19.084392609382423,19.881507187849042,4391300,-0.9474175925084705,21.1
2018-12-12,19.60344123840332,20.020536447511095,19.59417225954793,19.733205174501823,1835000,1.1477654951343341,21.35
2018-12-13,19.2697696685791,19.798089165776414,19.084393600004475,19.69613215127265,4097500,-1.702107123776575,20.82
2018-12-14,18.648757934570312,19.288301514488573,18.537531964915026,19.0009702640379,5411100,-3.222725256656278,20.26
2018-12-17,18.352161407470703,18.75998772724573,18.222399210764834,18.49119435294395,5947600,-1.5904358249499873,19.9
2018-12-18,18.454116821289062,18.639492887181465,18.333623615973032,18.491192741618416,4747900,0.5555498971192341,19.91
2018-12-19,17.93506622314453,18.639492795024807,17.749690158168658,18.39850461770704,4984800,-2.812654776010437,19.61
2018-12-20,17.71261215209961,17.972136465147532,17.490161983254193,17.79603118640124,8232500,-1.2403303577315672,19.11
2018-12-21,17.62919807434082,18.24093665262847,17.545779016585477,17.703348151470312,5119300,-0.47093041411682135,19.16
2018-12-24,17.314058303833008,17.684808657344792,17.147220202783423,17.462358445237722,2603800,-1.7876012804376895,18.84
2018-12-26,18.185321807861328,18.222395956924085,16.961843067003958,17.32332618565871,5861000,5.032116033913536,19.06
2018-12-27,18.389232635498047,18.389232635498047,17.731149303359917,17.7404182818832,6766200,1.1212934793849438,19.42
2018-12-28,18.203855514526367,18.620950683800864,17.944331202868263,18.537531649945965,5548100,-1.0080742608793436,19.65
2018-12-31,18.19458770751953,18.444844825190224,17.8238374042353,18.305813682443247,3189300,-0.050911231411610025,19.5
2019-01-02,18.185321807861328,18.44484615493169,17.64773338737369,17.897988755209106,2595900,-0.05092668109414333,19.58
2019-01-03,17.34186363220215,18.055559174087698,17.221370429175426,18.009216042433685,3965000,-4.638126201839121,18.82
2019-01-04,18.537532806396484,18.667294970320654,17.619925144625086,17.656999290941894,6077300,6.894698283603695,19.81
2019-01-07,19.177078247070312,19.186347225649598,18.417039682337908,18.53753286811482,4546100,3.450003014711589,20.45
2019-01-08,19.584903717041016,19.677591739783033,19.251229310197534,19.380991481310165,4254300,2.1266298479696966,21.06
2019-01-09,19.909303665161133,20.131753778037776,19.510746549970186,19.742465638534565,3598700,1.656377548784449,21.43
2019-01-10,19.575639724731445,19.93712112819999,19.520025841215297,19.621982859784286,2783100,-1.6759196908205265,21.23
2019-01-11,19.371723175048828,19.603442356013232,19.186348891003536,19.41806807196794,3045400,-1.0416852401763044,20.88
2019-01-14,19.241960525512695,19.510753849515137,19.167810460145436,19.20488460889056,2585900,-0.6698559976495488,20.84
2019-01-15,19.557100296020508,19.594174447705328,19.223424091471372,19.223424091471372,2317100,1.6377737086092248,21.03
2019-01-16,20.62300682067871,20.78984491152655,20.057611461222603,20.06688044047826,6745300,5.4502278380966995,22.15
2019-01-17,20.993759155273438,21.15132828190483,20.354213668607525,20.363482648747866,7132500,1.7977608106252152,22.5
2019-01-18,21.151321411132812,21.234740437420932,20.87325916875682,21.104978293362354,5189600,0.750519498170954,22.72
2019-01-22,20.539583206176758,21.271816493593708,20.4005520840237,20.836183404870386,3819700,-2.892198520675271,22.32
2019-01-23,20.66008186340332,20.8176492004505,20.344943653555056,20.604467990222837,2966400,0.586665542416287,22.16
2019-01-24,20.724964141845703,20.91960740556285,20.52105013085396,20.623007136349834,1896900,0.31404656995728253,22.42
2019-01-25,21.160598754882812,21.2810919694534,20.854729460181904,20.956686481041313,2803300,2.1019800567834146,22.79
2019-01-28,21.1142520904541,21.17913317729445,20.84545699597035,20.882532912951707,2458400,-0.21902340744500703,22.76
2019-01-29,20.817649841308594,21.21620710531996,20.780575692590585,21.086444932991427,2336100,-1.4047490191689271,22.61
2019-01-30,20.910337448120117,21.003025469883124,20.56739406583705,20.928875406048114,4613400,0.4452356895138232,22.45
2019-01-31,20.808380126953125,21.23474250924572,20.660080014166414,20.762035236784282,5156400,-0.48759290193166605,22.64
2019-02-01,21.7630615234375,22.115275611410013,21.021560971721836,21.114248982655486,5706800,4.587965957272067,23.52
2019-02-04,21.97624969482422,22.050401541436997,21.48500608615585,21.911368596915366,3669100,0.9795872292927443,23.57
2019-02-05,22.004053115844727,22.041129033217604,21.512807817916375,21.966978966348893,4762700,0.12651576773381468,23.58
2019-02-06,21.54061508178711,22.0503983461133,21.447927054829886,21.87429127168228,3549600,-2.1061484973598055,23.37
2019-02-07,21.54987907409668,21.559148051435038,20.55812148128884,21.38304101775954,5748200,0.043007092761260246,22.75
2019-02-08,21.591815948486328,21.591815948486328,21.107234414598057,21.368163343022413,4056400,0.19460375738282742,22.92
2019-02-11,21.843425750732422,21.899338457623866,21.563858661409395,21.61045406501302,3647300,1.1653017182361225,23.37
2019-02-12,22.001848220825195,22.19754359836169,21.88070193978857,21.88070193978857,4946300,0.7252638478076667,23.58
2019-02-13,21.89933967590332,22.262774957065282,21.694325220940957,22.113673212104835,3430900,-0.46590879044811073,23.53
2019-02-14,21.79683494567871,22.0111702926086,21.591820458868902,21.852749441799524,6795700,-0.4680722420932093,23.47
2019-02-15,21.927297592163086,22.085718423221685,21.85274671739628,22.029803934071786,2862600,0.598539406338161,23.55
2019-02-19,22.085716247558594,22.141628953767476,21.545222014385043,21.862061867857296,4375000,0.7224723189424243,23.63
2019-02-20,22.039125442504883,22.30005442163826,21.852749123780974,22.011169972284588,4614400,-0.21095446727411593,23.62
2019-02-21,22.04844856262207,22.095042206477075,21.796838619964447,22.03912947836435,3911500,0.04230258655910646,23.54
2019-02-22,21.75956153869629,22.300055920972042,21.40544348767537,22.09503964592834,5078300,-1.3102374214915113,23.26
2019-02-25,21.237699508666992,22.095033597112433,21.19110410553438,21.83410644930135,5350800,-2.398311331325498,23.04
2019-02-26,21.237699508666992,21.340205840692967,20.799711606384864,21.08859599607552,7008500,0.0,22.65
2019-02-27,21.274978637695312,21.274978637695312,20.818354253207698,21.23770408459085,5602800,0.1755328020019542,22.6
2019-02-28,20.715848922729492,21.29361968215401,20.69721075494049,21.172473368959,21589600,-2.628109407241175,22.31
2019-03-01,21.023366928100586,21.368165846143643,20.930177887215994,20.930177887215994,4927100,1.4844576561556355,22.62
2019-03-04,21.50794792175293,21.64773059048328,21.042004507696383,21.07928083398878,9179800,2.3049637829639646,22.94
2019-03-05,21.312253952026367,21.554542979235777,21.24702037669579,21.498630263528465,4913300,-0.9098681586849122,22.96
2019-03-06,21.21906280517578,21.479989970912715,21.11655468867455,21.321569144244002,4505200,-0.4372655612135512,22.81
2019-03-07,21.172470092773438,21.219065505035864,20.883585646479332,21.219065505035864,4098000,-0.2195795018382185,22.6
2019-03-08,20.864938735961914,21.023359516385067,20.68788157587853,20.94880866544667,3520200,-1.4525058033568294,22.36
2019-03-11,21.396121978759766,21.442717389365853,20.92086123260988,20.967454865782795,2366200,2.545817409386042,22.86
2019-03-12,21.610458374023438,21.610458374023438,21.433399359890853,21.498631160509895,2896600,1.0017534741877387,23.12
2019-03-13,22.197540283203125,22.253452985944094,21.57317614072517,21.675684243610927,3551800,2.7166564402233195,23.7
2019-03-14,22.495750427246094,22.747360330587615,22.067083282975332,22.216185052933277,5826400,1.3434377874228964,24.11
2019-03-15,22.51438331604004,22.616891425398272,22.32800525855832,22.5702960223114,2766000,0.08282848289149491,24.1
2019-03-18,22.840547561645508,22.90577935862645,22.579618596288583,22.607575842466055,2510000,1.4486927801975247,24.45
2019-03-19,22.560977935791016,22.943053148207085,22.421195275236972,22.943053148207085,4030100,-1.224005795395,24.28
2019-03-20,22.439834594726562,22.55166179539756,22.141631096181314,22.402560046124936,3031800,-0.5369596185468062,23.95
2019-03-21,22.84986686706543,23.017606790903624,22.272096215782003,22.34664709555085,1987300,1.8272517589555948,24.43
2019-03-22,22.04844856262207,22.74736388504864,21.899346769365756,22.635538428823192,3757900,-3.5073215485490694,23.8
2019-03-25,21.95525550842285,22.029806391505844,21.591820175572437,22.020487308941313,3002100,-0.42267397606018386,23.43
2019-03-26,22.076398849487305,22.262775143532398,21.82478898622176,22.188224270427757,2242800,0.5517737701480119,23.65
2019-03-27,21.638402938842773,22.402551328292034,21.60112840474633,22.076390712144434,1877100,-1.9840007132988724,23.4
2019-03-28,21.675689697265625,21.88070417718649,21.526587934153497,21.61977698045688,1926300,0.17231751589170674,23.24
2019-03-29,21.89002227783203,21.992530401911768,21.573180601070238,21.899341359787748,2376500,0.9888155051114511,23.43
2019-04-01,22.486427307128906,22.579616340979364,21.992528449357557,22.10435386803172,1780800,2.7245519521506,24.04
2019-04-02,21.66636848449707,22.2627754783025,21.58249852881405,22.132311892765824,4380100,-3.6469058042486457,23.44
2019-04-03,21.98320960998535,22.113673192350948,21.7036442827925,21.843426946388924,3445100,1.4623637815215362,23.55
2019-04-04,22.039125442504883,22.09503816037873,21.81547279357624,21.99253180718222,2367100,0.25435700023590524,23.6
2019-04-05,22.178909301757812,22.34664924170562,22.067083860081507,22.09503933178391,1837000,0.6342532040011895,23.82
2019-04-08,22.039125442504883,22.160271738237014,21.936619089308373,22.113676325481098,1860700,-0.6302557864820257,23.64
2019-04-09,21.340206146240234,21.90865763056695,21.330887065480283,21.90865763056695,2387300,-3.1712660200059695,23.08
2019-04-10,21.49862289428711,21.52658013127425,21.265651251692006,21.368159343212277,2638700,0.7423393521190702,22.98
2019-04-11,21.405437469482422,21.66636639279841,21.274973896540864,21.498626497626194,1102600,-0.43344834347249783,22.99
2019-04-12,21.7502384185791,21.92729741122664,21.666368462979378,21.70364478877172,1845000,1.610810101817628,23.38
2019-04-15,21.75956153869629,21.908663314673504,21.69432973388543,21.89002514831801,2374400,0.04286445020862395,23.35
2019-04-16,22.234825134277344,22.253461524052813,21.806156175639384,21.824794342848307,3874300,2.1841597990651884,23.67
2019-04-17,21.871379852294922,22.393237675532497,21.750235365341823,22.3652804351128,2880800,-1.6345767497048191,23.59
2019-04-18,22.14162826538086,22.34664270006142,21.890018429114154,22.039120159324167,5132100,1.235625803726248,23.73
2019-04-22,21.82478904724121,22.17890525112007,21.82478904724121,22.0577607485237,2361000,-1.430966206920914,23.57
2019-04-23,22.160266876220703,22.281411367940187,21.46135183512488,21.8434252487293,3070200,1.5371412216325542,23.58
2019-04-24,22.206863403320312,22.33732699259537,21.97389169251022,22.16026977213153,1820800,0.21027060441050072,23.77
2019-04-25,22.467788696289062,22.54233956049664,22.02980081381585,22.365280591466345,2720000,1.1749758992516623,23.99
2019-04-26,22.88713836669922,22.915095609422448,22.29073140806719,22.365282277896195,3173000,1.8664483455793635,24.32
2019-04-29,23.120115280151367,23.194666166822135,22.82191173346829,22.915100786165087,3364900,1.0179381525089681,24.72
2019-04-30,22.78463363647461,23.297170680471762,22.523704684977425,23.18534347913495,4546000,-1.4510379364966575,24.52
2019-05-01,22.96169090270996,23.59537423095527,22.952371821125993,22.989648147461867,3373000,0.7770906877866635,24.93
2019-05-02,22.57029914855957,22.682126354024543,22.188225677490035,22.346646515062755,5261000,-1.7045423867464327,24.15
2019-05-03,22.989648818969727,22.998967900825896,22.533024472616077,22.626213513744666,2401500,1.8579712552765137,24.49
2019-05-06,22.51438331604004,22.58893418354615,22.197541684780848,22.411875206681806,2755600,-2.067302143987193,24.06
2019-05-07,22.28141212463379,22.54234105538007,22.057759517179658,22.365282074608203,3006300,-1.0347660343877685,23.93
2019-05-08,22.14162826538086,22.467788966752575,22.104351944111944,22.253453674321957,2215700,-0.6273563743223853,23.91
2019-05-09,22.290727615356445,22.36527847250081,21.53589996459068,21.9086542503125,3071000,0.673389274666425,23.69
2019-05-10,22.623291015625,22.7638079959913,22.061221307389463,22.17363596374471,2179800,1.4919360462663622,23.98
2019-05-13,21.817659378051758,22.24857835378048,21.667772574787055,22.136163698024536,4099100,-3.561071804349003,23.42
2019-05-14,22.56708335876465,22.642025863353027,21.92070313995848,21.93943921279814,2402900,3.4349421618837805,23.96
2019-05-15,22.679492950439453,22.913688466838558,22.23920602284634,22.332884586759977,2684100,0.49811306976514924,24.23
2019-05-16,23.101049423217773,23.26967050885401,22.698232782369058,22.698232782369058,2555800,1.858756162227837,24.66
2019-05-17,23.110414505004883,23.222829143312776,22.838746838043342,22.86685094431283,2417000,0.040539637899295045,24.68
2019-05-20,22.951168060302734,23.119789172751517,22.829387138406712,22.90432965652055,2187400,-0.6890678861154242,24.55
2019-05-21,23.391448974609375,23.419553081544464,22.923057912978486,22.960530055558603,4086400,1.918337720981489,24.86
2019-05-22,23.325878143310547,23.391452616264495,23.138522761552174,23.232199559046173,3327800,-0.2803196645492223,24.87
2019-05-23,22.520248413085938,23.09168442806601,22.50151233737629,22.998005836288293,3364800,-3.453802361801539,24.27
2019-05-24,22.473403930664062,22.782541973735785,22.435933573173344,22.679495363788483,2266800,-0.20801050486927153,24.04
2019-05-28,22.061220169067383,22.501508948072722,21.986277664287577,22.47340483874145,4597500,-1.8340958177424649,23.62
2019-05-29,21.733348846435547,21.90196815001876,21.51788757166693,21.855129752374037,5013500,-1.4861885250189055,23.19
2019-05-30,21.90196990966797,22.201741753697647,21.74271684340271,21.83639543298883,2063300,0.7758632340734595,23.46
2019-05-31,20.871509552001953,21.53662410392232,20.852773477837058,21.53662410392232,3515700,-4.704875232301131,22.51
2019-06-03,21.283693313598633,21.302429388512305,20.618578735097323,20.777831798322637,2953900,1.974863200813104,22.5
2019-06-04,22.0799560546875,22.089324091051804,21.442943876076722,21.64903710255094,2310300,3.741186876528224,23.22
2019-06-05,22.211105346679688,22.304783925055798,21.83639281994552,22.220473383194324,2645600,0.5939744248917744,23.65
2019-06-06,22.286052703857422,22.398465583952984,22.154901961385246,22.183006074794395,1509400,0.3374319107848356,23.76
2019-06-07,22.445301055908203,22.567083744678296,22.248577648038438,22.342256227068447,1861800,0.7145650877116383,23.97
2019-06-10,22.445301055908203,22.866853768158094,22.407830696358367,22.67949661009808,1349000,0.0,24.07
2019-06-11,22.520248413085938,22.77317828808409,22.351627305240154,22.707603809870847,1538000,0.3339111246093429,24.02
2019-06-12,22.57645034790039,22.57645034790039,22.145529626429227,22.407829273706028,2180900,0.24956178894455228,23.93
2019-06-13,22.773176193237305,23.082314266927572,22.585820813686745,22.735705832035336,2686600,0.8713763337698799,24.26
2019-06-14,22.286052703857422,22.726339759977648,22.286052703857422,22.726339759977648,2282300,-2.1390230561011414,23.93
2019-06-17,22.033119201660156,22.5483487303644,22.033119201660156,22.276682803867548,3021000,-1.1349407881167117,23.75
2019-06-18,21.90196990966797,22.295418556513287,21.639672002951414,22.108063164111527,4568800,-0.5952370646744587,23.44
2019-06-19,22.75444221496582,22.75444221496582,21.967544964566574,21.967544964566574,3615800,3.892217498306172,24.09
2019-06-20,23.082311630249023,23.344611275781908,22.82938180740927,22.951162700867656,2983600,1.4409028891402942,24.61
2019-06-21,23.035478591918945,23.22283578038868,22.604557773146784,23.026110553818402,3298600,-0.20289578912323636,24.59
2019-06-24,22.56708335876465,23.06357856839406,22.56708335876465,23.035474459134573,2371400,-2.033364452512887,24.3
2019-06-25,22.445301055908203,23.007370743317967,22.211105501718325,22.576451781258324,3005100,-0.5396457349866046,24.2
2019-06-26,22.979270935058594,23.044845411524584,22.57645425188697,22.642028728352958,1775200,2.3789829230641324,24.4
2019-06-27,23.325878143310547,23.400820653367973,23.007372028873895,23.1291547244487,1731800,1.5083472806056264,24.86
2019-06-28,23.6724853515625,23.6724853515625,23.279036777220707,23.39144963459256,4803200,1.4859342320252766,25.06
2019-07-01,24.243919372558594,24.30012758366686,23.831736545051378,23.981621534466733,4063700,2.4139164625499587,25.69
2019-07-02,24.2158203125,24.300130853738068,23.794267606309667,24.300130853738068,3352900,-0.11590147462047229,25.77
2019-07-03,24.346973419189453,24.35634145723932,24.11277782825446,24.159618018503792,2097500,0.5416009245069908,25.93
2019-07-05,24.300128936767578,24.356335364235566,23.95351876271307,24.318863221410165,1676200,-0.19240371940831835,25.81
2019-07-08,23.794269561767578,24.290764813553523,23.681856688725357,24.11277568000454,5764200,-2.0817147773837696,25.5
2019-07-09,24.440650939941406,24.51559345427971,23.550707018749897,23.65375364600399,4843800,2.71654221826767,25.76
2019-07-10,24.553064346313477,24.834100121206347,24.24392624467068,24.57180042199377,4727900,0.45994440429719674,26.23
2019-07-11,24.78725242614746,24.899667059418302,24.534322628135534,24.646735474636394,3863100,0.9538038777190172,26.43
2019-07-12,25.096399307250977,25.15260574637204,24.64674243397101,24.805995500456095,3721700,1.2472010846083403,26.68
2019-07-15,24.862197875976562,25.23691035989349,24.73104716652809,25.068289295438355,2657100,-0.9332073035941302,26.62
2019-07-16,24.40317726135254,24.85283410599703,24.393811011070902,24.824729994841007,2490500,-1.8462591960446084,26.24
2019-07-17,23.84111213684082,24.478122650375937,23.84111213684082,24.393813880531315,2741200,-2.303245673676535,25.63
2019-07-18,23.831743240356445,23.962892196247445,23.60691569307022,23.79427108909015,2804500,-0.0392972292173277,25.41
2019-07-19,23.550704956054688,23.990993752653566,23.550704956054688,23.87857909760674,1870000,-1.1792602893851645,25.35
2019-07-22,24.48748779296875,24.777891581091005,23.5413374925432,23.61628000214273,5867000,3.977727370208606,25.88
2019-07-23,25.03081703186035,25.068289173454733,24.562425982550888,24.684208655962582,2854700,2.2188035109408366,26.55
2019-07-24,25.564783096313477,25.63972558911872,24.67483943082752,24.86219655622561,4768900,2.1332346593939233,27.08
2019-07-25,25.658466339111328,26.014444609733197,25.19944323164243,25.368064329645374,3869700,0.3664542837891638,27.3
2019-07-26,25.574155807495117,25.75214494292705,25.28375379783175,25.705306543125687,2544300,-0.32858757223418467,27.17
2019-07-29,25.208805084228516,25.424264529140217,25.11512652090213,25.265011507516355,2753000,-1.4285934832676928,26.98
2019-07-30,25.302494049072266,25.302494049072266,24.909045350775926,24.99335591375162,1799500,0.3716517483899562,26.93
2019-07-31,25.05892562866211,25.471110326214312,25.030821517430013,25.311857269439848,3928300,-0.9626261345532683,26.93
2019-08-01,24.065937042236328,24.983983238989552,23.635016268456614,24.91840876590295,3909400,-3.962614364001349,25.9
2019-08-02,23.65644645690918,23.95768406219115,23.289315538184386,23.95768406219115,2203700,-1.701536011701854,25.11
2019-08-05,22.959835052490234,23.101040890046065,22.498567557526464,23.101040890046065,3748300,-2.9447001082256397,24.28
2019-08-06,23.618785858154297,23.62819969885004,22.922177806228063,22.922177806228063,2602700,2.8700154167379033,24.82
2019-08-07,23.02573013305664,23.26107080144278,22.733908206999732,23.26107080144278,4039500,-2.5109492446365733,24.45
2019-08-08,23.712923049926758,23.75999045905082,23.326964549488448,23.449340890514947,3734200,2.9844565748799345,25.07
2019-08-09,23.694101333618164,23.807065657666513,23.487002167621053,23.656445960433043,1652600,-0.07937324415452363,25.13
2019-08-12,23.035144805908203,23.364622112631224,22.893940758886014,23.32696853799518,1909000,-2.7810994746401585,24.48
2019-08-13,23.562305450439453,23.59995901905978,22.799800486428758,22.799800486428758,2452600,2.288505885129233,24.87
2019-08-14,22.8845272064209,23.308141148363816,22.752737000263945,22.94101026235122,2201800,-2.8765361922846733,24.41
2019-08-15,22.573875427246094,23.195174619151455,22.507980330454117,23.072798267324465,1865200,-1.3574751899949389,24.1
2019-08-16,23.035144805908203,23.176350648437264,22.56446345216299,22.56446345216299,1353600,2.043377000766866,24.43
2019-08-19,23.26106834411621,23.562305876053102,22.50797900304053,23.458755418340214,1405600,0.9807775905539939,24.81
2019-08-20,23.468168258666992,23.647027642859417,23.17634637588417,23.449340577066412,1863100,0.8903284728242866,24.94
2019-08-21,24.193017959594727,24.202430004934715,23.64702775904116,23.712922849460398,2668200,3.0886505198804315,25.48
2019-08-22,24.16478157043457,24.418949940765113,24.098886466017085,24.287157936423203,3024500,-0.11671296738304804,25.78
2019-08-23,23.967092514038086,24.56956583869692,23.891783572894077,23.985920198200784,7021200,-0.81808749572293,25.68
2019-08-26,24.193017959594727,24.211843845781257,23.515235782696124,24.089467505789315,3227700,0.9426485312071575,25.42
2019-08-27,24.155364990234375,24.381291806423217,23.910610490486448,24.20243240362536,3243500,-0.15563568556530294,25.59
2019-08-28,24.174196243286133,24.268332879474777,23.78823765086898,24.004750657247968,2321500,0.07795888432806652,25.56
2019-08-29,24.437776565551758,24.776667736179565,24.437776565551758,24.569568573855342,1898400,1.0903374805639299,26.11
2019-08-30,24.32480812072754,24.739008140107078,24.287152757371878,24.64487152722447,1295400,-0.46226973440564034,25.95
2019-09-03,23.788232803344727,24.13653595210702,23.45875554157826,24.042401130608,2035300,-2.2058768756559655,25.15
2019-09-04,24.277740478515625,24.353049408996014,23.882368144616944,24.014158324080995,1784500,2.0577723415506233,25.64
2019-09-05,25.19086456298828,25.266173502670334,24.682527873504352,24.776664496983607,2217300,3.761157613826205,26.68
2019-09-06,25.247346878051758,25.54858264941744,25.087315150075387,25.1908656197974,3334100,0.22421745360206025,26.95
2019-09-09,25.360307693481445,25.47327019441531,25.040244281657866,25.454444307930718,2048100,0.4474165779687844,26.85
2019-09-10,25.31324005126953,25.586236070475746,25.134382447831,25.4450320378376,3022900,-0.18559570641176748,26.87
2019-09-11,25.60506248474121,25.614474530344864,25.05907226889264,25.350894161284135,2120700,1.152845044255968,27.04
