,close,high,low,open,vol,pct_change,vwap
2013-07-29,82.90414428710938,83.86130170794553,82.83052015397917,83.36227288967724,541700,-0.7638229264868235,101.61
2013-07-30,83.86132049560547,84.48305634171314,82.88780401867965,83.35410902398561,722600,1.1545577325799972,102.67
2013-07-31,84.4912109375,85.39109672571055,84.11489528939188,84.26214978138623,724200,0.7511096154603658,103.53
2013-08-01,87.36267852783203,87.63264616181334,85.17022602190158,85.4647350332541,1035000,3.3985399883262657,106.46
2013-08-02,86.09464263916016,86.2173557523112,85.23566332999921,86.02920105473471,1031800,-1.4514617798353169,104.94
2013-08-05,85.84104919433594,86.87183071579366,85.7019772307322,85.89831448766977,1314700,-0.29455194545272567,105.25
2013-08-06,83.03504943847656,83.35409986803748,81.74248263892474,81.8079304812577,2798900,-3.268832082313977,100.75
2013-08-07,83.41136932373047,83.64043054185363,82.32332229619539,83.49317600999588,1517600,0.45320607116965395,101.5
2013-08-08,85.0229721069336,85.14568523609121,83.73040546384492,83.73040546384492,895500,1.9321140466454612,103.53
2013-08-09,85.19475555419922,85.48926452460461,84.11489140986212,84.88388774830379,814800,0.20204356894224507,103.8
2013-08-12,86.7082290649414,86.76549437011762,84.83482659353383,84.83482659353383,902500,1.7764867108273519,105.42
2013-08-13,87.4281005859375,87.74715088059774,86.37277797996626,87.03541993942258,872400,0.8302228390075106,106.68
2013-08-14,86.86366271972656,87.61629419853939,86.65096034825339,87.37905044602124,953300,-0.6456023434434854,106.27
2013-08-15,84.89205932617188,85.96374711391283,84.62209798618085,85.87375792009989,1123700,-2.269767739263129,103.93
2013-08-16,84.58938598632812,85.80013964210622,84.58120344716177,84.68755149052986,1126700,-0.35653904764026967,103.83
2013-08-19,83.82038116455078,85.2192956319749,83.72220942875947,84.13124896571792,992700,-0.9091032081751216,102.88
2013-08-20,83.76313018798828,84.26215900764072,83.16593585722329,83.74677134995255,870600,-0.06830197592410103,102.39
2013-08-21,83.26409912109375,83.98401280421761,83.05139678367543,83.56679066890256,653100,-0.5957645873244766,102.11
2013-08-22,84.8348159790039,85.51382325645739,83.53407296355748,83.55043180236808,555600,1.886427493349574,103.8
2013-08-23,84.70333862304688,86.23981627845977,84.01316016948225,85.23740886562949,491900,-0.15498042217663155,103.03
2013-08-26,84.21858215332031,85.25385623550065,84.20215201744833,84.86768222166702,440300,-0.5722991296527979,103.0
2013-08-27,82.59173583984375,83.49555017090049,82.36167628963025,83.18332112247994,674800,-1.9316952053584635,100.77
2013-08-28,82.6821060180664,83.37229084340991,82.29593826486129,82.69854242293148,580100,0.10941794273207073,100.69
2013-08-29,82.82180786132812,83.42160512378244,82.51779699369109,82.54244533753811,631200,0.16896260870664648,100.94
2013-08-30,82.12336730957031,83.25724075970057,81.9590409129443,83.18328949316371,568000,-0.8433051267454084,100.17
2013-09-03,82.97791290283203,84.17751364975955,82.42741234947232,83.7995577652744,1054800,1.0405632662874753,101.3
2013-09-04,83.88990783691406,83.92277437136197,82.88750047652954,82.88750047652954,692400,1.099081553364667,101.8
2013-09-05,84.68692016601562,85.04844584505466,82.81357122672556,82.99433406624506,794000,0.9500693821848039,102.86
2013-09-06,84.81017303466797,85.96047695110286,84.02960675235586,85.08131730963909,820000,0.1455394391610021,103.68
2013-09-09,86.07550811767578,86.56849372741874,85.36067490892461,85.36067490892461,952600,1.4919614448735796,104.87
2013-09-10,86.93821716308594,88.05565437254432,86.74102420513772,86.77389074290427,1186000,1.0022700583198763,106.09
2013-09-11,86.272705078125,86.93823536847319,85.64825326709875,86.65066093860993,1196800,-0.7655000374720333,104.85
2013-09-12,85.88650512695312,86.34662407604824,85.70574232019419,86.23981253962275,919800,-0.4476502166266272,104.73
2013-09-13,85.74685668945312,86.256278751041,85.22100448914107,86.00156458592072,616800,-0.16259648392209503,104.11
2013-09-16,86.25627899169922,86.91359110959688,85.9933528908096,86.36309056533625,924000,0.5941002643292892,105.07
2013-09-17,86.45346069335938,86.70816855722555,85.95225689961167,86.24804950800873,569200,0.2285998236477793,105.2
2013-09-18,88.40074157714844,88.45004451698664,86.18230361260889,86.51918091545764,794900,2.25240362638095,106.46
2013-09-19,88.86908721923828,89.52639916966216,88.40074375680786,88.54864004266717,713500,0.5297983181296262,108.16
2013-09-20,88.35971069335938,89.42784551244813,88.20359612565656,89.2963855622676,964200,-0.5731762773958593,107.96
2013-09-23,87.38190460205078,88.16247075687554,87.15184511006909,87.98991986923826,883900,-1.1066198425003226,106.46
2013-09-24,89.3210220336914,89.57572996299629,87.34907289396833,87.34907289396833,1316200,2.2191292813673824,108.24
2013-09-25,89.67430877685547,90.03583447791735,89.0252086629726,89.43603104376034,1362500,0.39552474335862176,109.05
2013-09-26,90.31519317626953,90.55347091592971,89.52641493566286,89.59214802287646,1112400,0.7146800551413479,109.66
2013-09-27,89.51819610595703,90.18373263919462,89.31278491134158,89.60857753308001,655800,-0.8824617899637177,109.07
2013-09-30,89.32921600341797,89.58392386362061,88.33502663285887,88.45827459602691,793900,-0.2111080325114867,108.52
2013-10-01,89.84683227539062,90.32338762940394,89.40314345634208,89.78109920546108,951900,0.5794479064417768,109.45
2013-10-02,89.42782592773438,89.5099954308382,88.53223601551002,89.3538808973245,788500,-0.4663562832932677,108.51
2013-10-03,87.89136505126953,89.29637722342639,87.32442800563204,89.25529246671357,916900,-1.7181015646141717,107.13
2013-10-04,88.3925552368164,88.51580321911966,87.75988518636433,87.99816294717655,572900,0.5702382540702544,107.4
2013-10-07,87.3079605102539,87.94062411983752,87.17649435994241,87.2504456366554,570500,-1.227020447204763,106.57
2013-10-08,85.68110656738281,87.48872863174599,85.61537348824565,87.36548067552667,1066400,-1.8633512148987008,104.9
2013-10-09,85.4263916015625,85.96046185489908,84.92518788505521,85.483906473851,1042800,-0.29728253523428894,104.04
2013-10-10,87.96527099609375,88.072088808612,86.354848293409,86.44522970308553,1077500,2.9720082364860234,106.58
2013-10-11,88.5568618774414,88.71297637132301,87.90776183335376,88.12960940556987,721600,0.6725277767562599,107.55
2013-10-14,88.70476531982422,88.87730996287252,87.38191678780206,87.91598712218119,1546900,0.16701522529953827,107.12
2013-10-15,86.79856872558594,88.38434366970826,86.26449827460425,88.18715064440771,1303900,-2.14892242526713,105.94
2013-10-16,86.79856872558594,87.23403952959075,85.83724567501083,87.0943613978634,1343900,0.0,105.59
2013-10-17,87.76808166503906,87.94884449185281,86.27268864592246,86.60134776116098,1179800,1.1169688091496655,106.25
2013-10-18,92.36109161376953,93.56069222584969,89.85507255756133,90.0851320901997,3278800,5.233121040812283,112.02
2013-10-21,94.53844451904297,94.94926690095247,92.92802153419602,93.24025055638455,2019500,2.357435222158877,114.88
2013-10-22,93.92221069335938,95.5244217396848,90.2905423515317,90.89034578571192,1060800,-0.6518341070858913,114.88
2013-10-23,93.3141860961914,93.5031671308777,92.34464512263663,93.36348277104373,628600,-0.6473704065091401,113.22
2013-10-24,94.00440216064453,94.44808491922213,92.93626121338593,93.47033168701523,727000,0.7396689542377155,114.3
2013-10-25,95.6558837890625,95.67232019510875,93.17451931151541,93.93043100468581,1881300,1.7568130751959288,115.27
2013-10-28,95.69695281982422,95.82841270334443,95.08071933598606,95.36007550637348,1325200,0.04293413968374793,116.35
2013-10-29,96.00917053222656,96.12420027506512,94.99033298052038,95.7133779738843,754500,0.3262566917780374,116.4
2013-10-30,94.99857330322266,96.17352560894632,94.71099261050911,96.00919288901682,721500,-1.0526048953466205,115.87
2013-10-31,95.90235900878906,96.90476642684416,94.73562517769088,95.17109581404085,778900,0.951367661787561,116.88
2013-11-01,95.30258178710938,96.56791557370573,94.89175937335675,95.72984060785753,1096900,-0.62540403372634,116.26
2013-11-04,95.56551361083984,96.12423237778775,95.13004282913762,95.63946490944844,621200,0.2758916062922889,116.35
2013-11-05,95.26148223876953,95.82020084865223,94.41518925659082,95.24504583540909,544700,-0.3181392121308413,116.08
2013-11-06,95.63264465332031,96.11930075941078,95.03050432074059,95.88834489258308,681800,0.38962485763183174,115.93
2013-11-07,94.4696273803711,96.39977061982059,94.25516562197079,96.33378141830102,1152200,-1.216129991139836,115.3
2013-11-08,95.78939819335938,96.09459358871997,94.59337358008712,94.59337358008712,938500,1.39703188165905,115.97
2013-11-11,96.0945816040039,96.52349885594342,95.5749307672754,95.77289209178002,673800,0.3185983171420492,116.53
2013-11-12,95.77290344238281,96.49876591364395,95.61618063315913,96.10284321771161,883500,-0.3347516126837369,116.25
2013-11-13,96.50700378417969,96.51525400810314,95.19550136881521,95.39346269143915,658800,0.766501082676796,116.41
2013-11-14,96.36679077148438,96.75446952341436,95.84713359631118,96.5070131263721,662100,-0.1452879140345864,116.81
2013-11-15,97.01016235351562,97.01016235351562,96.02859335901857,96.5894890282916,943300,0.6676279005252805,117.15
2013-11-18,96.44098663330078,98.04118978460329,96.16054203193754,97.49678843879207,857400,-0.5867176246347361,117.49
2013-11-19,95.15424346923828,96.46574570441828,94.93978172823188,96.21004543561426,779300,-1.334228536001092,115.69
2013-11-20,94.71708679199219,95.7234001218281,94.3953972905629,95.7234001218281,621300,-0.45941900361744503,115.19
2013-11-21,96.26779174804688,96.36677554984428,94.857305611086,94.857305611086,775800,1.637196633232807,116.27
2013-11-22,97.84326171875,97.85975587433708,95.8471290665386,96.1688185916438,1288200,1.6365494025524674,117.8
2013-11-25,97.89273071289062,99.08051105380743,97.63703044791727,97.9752140603263,1096200,0.0505594286940525,119.38
2013-11-26,97.15038299560547,98.18969095433155,97.09264401418052,97.71952887899211,937600,-0.7583277245195919,118.14
2013-11-27,97.53807830810547,97.81852303901155,97.29887211776189,97.71954550719909,534700,0.39906719926934286,118.28
2013-11-29,97.19991302490234,98.15673802973599,97.02669600707824,97.67008159295587,217700,-0.34670078503589163,118.2
2013-12-02,96.7049789428711,97.57107007951694,96.39978983788528,97.18339130964839,717000,-0.5091918980467125,117.65
2013-12-03,96.12757110595703,96.52349373395676,95.45119751447051,96.5069995799054,926600,-0.5970818082233098,116.39
2013-12-04,96.26779174804688,96.59773146096161,95.01402839066274,95.63266299247417,1186500,0.14586932809868003,116.56
2013-12-05,96.10284423828125,97.01017391026255,95.85538783088732,95.94612142739324,1379100,-0.1713423635989586,116.91
2013-12-06,99.88888549804688,100.28481449031406,98.1237149225562,98.76709402854729,1246000,3.939572537914038,120.87
2013-12-09,99.63316345214844,101.0601437136517,99.21249016946894,99.97959731173087,921900,-0.25600650625282606,121.15
2013-12-10,98.725830078125,99.58367076300352,98.55261315517976,98.61035212949484,894500,-0.9106740593047724,119.95
2013-12-11,97.32361602783203,98.84958046894779,94.2964315284334,94.2964315284334,1121800,-1.420311228766935,118.3
2013-12-12,97.55455780029297,98.09070909163022,97.03490695716266,97.65354161030322,1227600,0.2372926344977655,118.32
2013-12-13,98.13195037841797,98.64335097899321,97.45557676711128,97.95048321315183,1136000,0.5918663270525926,118.98
2013-12-16,99.37747955322266,99.88062997904954,98.32992128544038,98.32992128544038,708900,1.2692391927416669,120.72
2013-12-17,98.91553497314453,99.61665284404037,98.64333427134912,99.37745303187864,750400,-0.46483829349961425,120.07
2013-12-18,101.04362487792969,101.10136384042265,98.26389187088293,99.24546052633822,967600,2.151421316543378,121.37
2013-12-19,102.1737060546875,102.28918402488694,100.4662745889358,100.87044748463387,1063200,1.1184091803150054,123.34
2013-12-20,104.10382843017578,104.13682303026545,102.20668612309407,102.83356464556812,1750100,1.8890597689147137,125.62
2013-12-23,104.0956039428711,104.722488913409,103.75742022122539,104.68949430516194,1016500,-0.007900273629424248,126.38
2013-12-24,104.92868041992188,105.07715298208844,103.90587293226156,104.09558402703854,279800,0.8002993839278494,127.09
2013-12-26,105.48136138916016,105.85254606620086,104.95346016646488,105.0359435525587,521300,0.5267205944327724,127.99
2013-12-27,105.67105865478516,105.98450427237529,105.30812427360827,105.84428191349431,493800,0.17983960685257205,128.11
2013-12-30,106.30619049072266,106.31443442234361,105.55557737009609,105.55557737009609,575600,0.6010461558944025,128.6
2013-12-31,106.10823822021484,107.04031866070281,105.8195369516625,106.90834021872705,455900,-0.1862095420728016,128.79
2014-01-02,104.95343017578125,106.22369409649812,104.7472186229326,105.66280471410391,806800,-1.0883302407084794,127.64
2014-01-03,104.961669921875,105.95973927593536,104.70596963565336,105.20912627782124,683300,0.007850859262004128,127.56
2014-01-06,103.806884765625,105.71228361556464,103.79863454221876,105.39058783348719,945300,-1.1001970120230853,126.32
2014-01-07,105.2751235961914,105.61330728299586,104.4337831983435,104.63999475883418,765000,1.4143944632202254,127.55
2014-01-08,105.31634521484375,105.62978445220281,104.22754866713602,104.98640553215861,895100,0.03915608668432213,127.59
2014-01-09,104.69772338867188,105.98448767815586,104.19456672739435,105.31635800895639,749700,-0.587393936724534,127.05
2014-01-10,104.92045593261719,105.72055791982696,104.12860417118395,105.72055791982696,1036300,0.21273866970197286,126.93
2014-01-13,103.6172103881836,105.39887539746529,103.32026517112351,104.27708375370025,1189500,-1.2421272218551715,126.79
2014-01-14,105.38233947753906,105.62154560166164,103.9141144267172,104.31828725357713,947800,1.703509564427308,127.41
2014-01-15,106.37215423583984,106.43813084532245,105.58029647437509,105.69577442019785,758300,0.939260566056932,128.72
2014-01-16,106.54537200927734,106.61136120933908,105.671037134227,105.76177071104279,861600,0.1628412761609077,128.97
2014-01-17,105.11015319824219,106.73509495203727,105.01941961134536,106.61137305452085,1531200,-1.3470494156331725,128.49
2014-01-21,104.60700988769531,106.38043073154786,103.97188099123919,105.89377442418353,1790100,-0.4786819305628076,126.84
2014-01-22,100.97769927978516,102.69338137861827,100.24358645450079,101.88502910162303,2854700,-3.4694717034800426,122.61
2014-01-23,97.95050048828125,100.14459471989619,97.75253913356677,99.74041549212838,2042600,-2.9978884576447484,119.17
2014-01-24,94.55211639404297,97.80201239298533,94.55211639404297,97.67004027512516,1642900,-3.4694913015220985,116.03
2014-01-27,94.3459243774414,95.6656835877103,93.19114450807358,95.30274917557853,1861700,-0.21807234408404153,114.53
2014-01-28,95.04703521728516,96.01210380991063,94.54387850631069,94.70884523744965,2823200,0.7431278504823169,115.53
2014-01-29,94.03247833251953,95.66567677777545,93.94999496101886,94.37066833667352,1085700,-1.0674261248089123,114.85
2014-01-30,94.48613739013672,94.89031027746594,94.18094202202764,94.51088176994175,1320900,0.4824493256605944,114.66
2014-01-31,93.51283264160156,94.24694538711643,92.33330211345773,94.24694538711643,1122400,-1.0301032251073483,113.7
2014-02-03,90.22992706298828,93.7932624643139,90.00722135362672,93.38083935632214,2473700,-3.5106471335280665,110.23
2014-02-04,91.4671859741211,92.1188151657343,89.6277826460032,90.62584569855208,1795500,1.3712289828951008,110.68
2014-02-05,92.89420318603516,93.1086587175238,90.90632035521297,91.64868336865442,1705900,1.5601411552311317,112.12
2014-02-06,94.66691589355469,94.74147310472097,92.72023134441287,92.72023134441287,1637200,1.9083135940887397,113.77
2014-02-07,98.3034896850586,98.60170588824693,95.04796806693132,95.20536170750697,3005200,3.8414410749294303,117.36
2014-02-10,95.74382019042969,98.01357151968105,95.53672592958519,97.98872121958216,1727700,-2.603843976271325,116.17
2014-02-11,96.51421356201172,96.7047367476529,95.24679766443055,96.01718858727612,1575900,0.8046403099957411,116.05
2014-02-12,97.09403991699219,97.46681325344106,96.35678510136552,96.6218654135008,760400,0.6007678388302073,117.11
2014-02-13,96.7212905883789,97.60765363667535,95.23849514870271,95.23849514870271,1131600,-0.38390546827792305,116.82
2014-02-14,97.62419891357422,97.97211563244849,96.46447019731359,96.94493023005218,890500,0.9335155886596391,117.71
2014-02-18,97.64907836914062,98.46089060898571,97.30944708595065,97.96386567357736,946100,0.02548492673259961,117.94
2014-02-19,96.71302795410156,98.50232555199916,96.66332734972079,97.40886169549564,1207300,-0.9585860211609343,117.93
2014-02-20,97.57453918457031,98.14612140490432,96.72959100494474,96.77101238787341,1304500,0.8907912911977123,117.84
2014-02-21,97.5579605102539,98.36977278435465,97.50825991062037,97.87274782797358,871400,-0.01699077900336743,118.16
2014-02-24,98.27862548828125,98.94132947275251,97.70704345967512,97.70704345967512,1291300,0.7387044319685288,118.76
2014-02-25,97.58283233642578,98.38635287577998,97.25148020719871,98.24553027486374,1175300,-0.707980141560316,117.92
2014-02-26,98.552001953125,98.94134011186618,97.23487938036256,97.79817593173006,1237000,0.9931763543795435,118.67
2014-02-27,99.54605865478516,99.80285981228693,98.3200642822521,98.53543774336363,872000,1.0086621093024162,119.79
2014-02-28,99.86083221435547,100.70577382409337,99.22297849797236,99.35552182813493,945500,0.3162089627896991,120.76
2014-03-03,98.89989471435547,99.76969278621644,98.37801966324652,98.57682830366716,975100,-0.9622766791461457,119.55
2014-03-04,100.34127807617188,101.11995427945861,99.98507580445701,100.37441390610039,895900,1.4574164775194465,121.56
2014-03-05,100.9874267578125,101.0371273473632,99.99337072670114,100.59808861962827,626400,0.6439510179949259,121.66
2014-03-06,101.43473815917969,101.76609014817114,101.01227053522875,101.3601872796637,873700,0.4429377158405412,122.47
2014-03-07,103.03350830078125,103.8370348406754,101.93177191516659,102.04774416628392,1653200,1.576156423938957,124.41
2014-03-10,102.07260131835938,103.12463718704262,101.45131865133806,102.87612791224255,695600,-0.9326159986872806,123.1
2014-03-11,100.02650451660156,102.31282638944204,99.62888084827608,102.13886800955395,1162000,-2.0045504624459753,121.35
2014-03-12,98.82536315917969,99.6951550810249,98.1046730067817,99.52948223496313,1130400,-1.200823085067937,119.19
2014-03-13,96.76268005371094,99.42176849541497,96.18281889321945,99.23124539411604,1056100,-2.0872001271033502,117.59
2014-03-14,96.24910736083984,97.4419657165341,96.19940045267617,96.64672470606668,1024900,-0.5307549280218593,116.78
2014-03-17,99.26441192626953,99.55434259620063,97.24317013586773,97.27630597243336,1366400,3.1328130183329916,119.17
2014-03-18,99.30583190917969,99.8525637596178,98.60999826682018,99.25613131187256,921300,0.04172692116579668,119.83
2014-03-19,99.12358093261719,100.16733125562135,98.32005434426267,99.33895437195922,770700,-0.18352494819153797,119.95
2014-03-20,98.76740264892578,99.93541105264639,98.47746561309411,98.825388792089,620300,-0.3593274984017514,119.43
2014-03-21,98.89164733886719,100.77206673185307,98.71768892136889,100.44900019649694,1459300,0.12579523872167098,119.88
2014-03-24,98.51057434082031,99.5294806559762,98.14609282126396,99.08215639468926,852200,-0.3853439681726356,119.07
2014-03-25,100.34127807617188,101.14480457190166,99.2726712610273,99.40521458074136,1301300,1.8583829681246389,121.14
2014-03-26,98.35319519042969,101.03713466067389,98.27035244183027,100.88802656121507,1039600,-1.9813210713072404,119.81
2014-03-27,97.75679016113281,98.47747424360516,97.33431604105223,98.228964888276,893100,-0.6063911072152983,118.08
2014-03-28,98.77564239501953,99.57088332060016,97.97211593229375,98.14608061227636,649300,1.0422316774183482,119.4
2014-03-31,99.16500854492188,100.29988729448654,99.0738865705765,99.76972652739433,1242000,0.3941924754538251,120.09
2014-04-01,101.05369567871094,101.26907544107301,99.44664879958697,99.8939667613952,1283700,1.9045903000487252,121.75
2014-04-02,102.51165008544922,102.86785243551641,101.07027592657914,101.07027592657914,1126600,1.4427521892654838,123.53
2014-04-03,102.1057357788086,102.74358319423062,101.46788204337254,102.56962480820643,727900,-0.39596895211644334,123.25
2014-04-04,100.89630126953125,103.62165550151212,100.72233657215794,103.62165550151212,1099800,-1.1844922325395468,122.84
2014-04-07,98.82536315917969,100.83003366859127,98.12952330168956,100.51524641305437,1165700,-2.052541157895693,119.64
2014-04-08,99.13186645507812,100.142487328616,98.40289702630359,98.56856988556594,1299700,0.31014638965176644,119.78
2014-04-09,101.50102996826172,101.74126004996428,99.60404593276068,99.94368352689646,1059500,2.389911133426703,122.02
2014-04-10,99.25611114501953,102.03117225109439,99.14842443272889,101.10339424978763,957100,-2.2117202396312097,121.08
2014-04-11,98.69281768798828,99.47149395163808,98.26206450555223,98.65139631736331,1146700,-0.5675151388998545,119.26
2014-04-14,99.6786117553711,100.27504424144905,98.61000460448399,99.55435393410231,984200,0.9988508692692744,120.06
2014-04-15,100.45726776123047,101.36848744242748,98.97447861458683,100.3578665742013,1497000,0.7811665834294823,120.79
2014-04-16,102.90099334716797,102.90099334716797,101.45961911721832,101.4927486360546,1262900,2.432602080862689,123.61
2014-04-17,103.83705139160156,104.37549768333601,102.80158018442562,102.9009876955198,1343200,0.909668618334436,125.35
2014-04-21,103.70452880859375,104.14356765038815,102.97555293239273,103.6299715848843,623100,-0.12762552598689636,125.1
2014-04-22,103.4974136352539,104.45832756887934,103.38144137292005,103.65480095127026,751700,-0.19971661384442507,125.45
2014-04-23,103.35658264160156,104.5080323426632,103.21576008593715,103.6879346643522,649400,-0.13607199320812002,125.32
2014-04-24,103.09979248046875,104.14354918724922,102.58619650601801,103.96959078945488,688200,-0.24845070780180611,124.66
2014-04-25,101.3933334350586,103.43942538141206,100.90458777952604,102.97553002158192,977900,-1.655152745077959,122.65
2014-04-28,101.66670227050781,102.94239716692616,100.60637450307262,101.923497093551,1662900,0.2696122379922672,122.97
2014-04-29,104.25951385498047,104.78138901033405,102.32110868364114,103.54710923782312,1600300,2.550305583409096,125.28
2014-04-30,105.10445404052734,105.28669796148257,103.73763727339094,105.24528291036523,1104400,0.8104202238293112,126.25
2014-05-01,104.4500732421875,105.43584408661026,104.13529219607679,104.72343922223995,768000,-0.6226004447799305,126.39
2014-05-02,103.61337280273438,104.64884381414637,103.43112889352369,104.37547795033036,952600,-0.8010529944896039,125.35
2014-05-05,102.9424057006836,103.77906822965289,102.26313682211843,103.06666351310713,1057800,-0.6475680541045747,124.52
2014-05-06,102.22173309326172,103.2654899852718,102.0643394254146,102.66077193513465,927400,-0.7000736018520026,123.84
2014-05-07,103.02835845947266,103.07825312412633,101.34018796196627,102.34643721553675,1091400,0.7890938079429866,123.35
2014-05-08,103.31111145019531,104.78306118469638,102.57928918449234,102.90361719963144,815400,0.27444190604462015,125.01
2014-05-09,103.28616333007812,103.44417157225527,102.31317923230928,103.2113213278005,468000,-0.024148535203027954,123.81
2014-05-12,105.18222045898438,105.50654842144583,103.98469792393169,103.98469792393169,541300,1.8357319778128378,126.29
2014-05-13,104.81633758544922,105.40678112069897,104.7331776858509,105.39846322733105,588600,-0.34785619845117965,126.25
2014-05-14,103.90157318115234,105.09077822720612,103.74356491971,104.90782262862953,637000,-0.8727307453870292,125.58
2014-05-15,101.92233276367188,103.7851476283472,101.11566836119906,103.46913110673036,1191000,-1.9049186233491056,122.45
2014-05-16,102.31317901611328,102.6458249409286,101.42335481543095,101.99716887712005,821900,0.38347459466774314,122.85
2014-05-19,102.96187591552734,103.07830108368397,101.72277585746268,101.97226198619593,407200,0.6340306357912162,123.57
2014-05-20,100.84124755859375,102.82879923161501,100.63334461083258,102.67910885543918,928900,-2.0596248252833016,121.57
2014-05-21,101.8475112915039,102.10530895243737,100.97431625105231,101.28201494081138,715000,0.9978691827721153,122.16
2014-05-22,101.3568344116211,103.1115356529343,101.30693973859411,102.0886567877177,793600,-0.4817760136312188,122.53
2014-05-23,102.37137603759766,102.56264947735735,101.09069354551104,101.09069354551104,430400,1.0009602528196604,122.85
2014-05-27,103.7768325805664,104.62507378646156,102.61257484438752,102.76226521539188,918600,1.3728999231704897,124.91
2014-05-28,103.4441909790039,104.27580277646817,103.32776583493447,103.97642202180546,475300,-0.3205355119161646,124.71
2014-05-29,103.67704010009766,103.9182082800109,102.5876306879847,103.74357056587257,505700,0.22509637215009093,124.31
2014-05-30,104.14274597167969,104.34233102230894,103.04501867617721,103.46082456605987,943200,0.4491890115038144,124.9
2014-06-02,104.5834732055664,104.79968764638531,103.03667517208419,104.43378286862642,758800,0.4231953265439792,125.28
2014-06-03,104.55023193359375,104.80802955000426,103.9514704486584,104.19263862146259,727900,-0.03178444065183861,125.61
2014-06-04,104.6500015258789,105.3651880151084,104.21756628212512,104.42546918376874,836500,0.0954274232012553,126.09
2014-06-05,105.93901824951172,106.06376127850675,104.69991854280083,105.03256450522291,1047200,1.231740759520239,126.99
2014-06-06,106.61262512207031,106.72073871150295,106.03881732191195,106.17187190430585,686300,0.6358439824051265,128.1
2014-06-09,107.61885070800781,108.47540956529681,106.37143341804698,106.55438896905868,686500,0.9438146605858178,129.4
2014-06-10,107.71034240722656,107.80182019455775,106.60429741109002,107.20305880282389,477400,0.08501456633001059,129.09
2014-06-11,107.19473266601562,107.277898903711,106.2467022721584,106.69577330800223,567800,-0.47870030833394583,128.51
2014-06-12,105.46499633789062,106.97021784066703,105.20719873924278,106.82884537332427,727600,-1.613639294679059,127.16
2014-06-13,105.75605773925781,106.18018148025747,105.35688767865294,105.68121573215454,380800,0.275979150878336,127.15
2014-06-16,105.76436614990234,106.03879950739609,105.04086175597148,105.24045311307229,407100,0.00785620306027468,126.98
2014-06-17,105.81427764892578,106.92032914756184,105.12404471607476,105.73943563662756,713200,0.04719122407701448,127.57
2014-06-18,106.43798065185547,106.50451745586669,104.89118236854148,105.63963417412789,580200,0.5894318014427524,127.22
2014-06-19,106.01386260986328,106.4546094522749,104.16768361544965,106.43798000989274,1321500,-0.3984649458724898,126.71
2014-06-20,106.21341705322266,106.67911744212981,105.84750597925735,105.94730163889113,944700,0.1882342916734725,127.76
2014-06-23,105.60638427734375,106.40473087098238,105.24879093746131,106.2633583829275,837300,-0.5715217462354372,126.89
2014-06-24,104.54190826416016,106.31323893866049,104.31737589206053,104.99929724674408,820600,-1.007965588887183,126.49
2014-06-25,104.71653747558594,105.04086551160435,103.81839537059955,104.06788140354911,730300,0.16704230324984248,125.6
2014-06-26,104.49201202392578,104.93276521251646,103.66040031875278,104.93276521251646,956700,-0.21441260098243875,125.39
2014-06-27,104.47538757324219,104.83298089905618,103.26955300777578,104.08453535894294,1473100,-0.0159097813905551,125.56
2014-06-30,104.55854034423828,104.97434618831915,103.70197497588903,104.7747548149809,870800,0.07959077532764258,125.6
2014-07-01,105.5065689086914,105.76436648155526,104.4587364870524,104.85790651311945,840300,0.9066964413733558,126.72
2014-07-02,104.990966796875,105.63130495121868,104.58347888047447,105.37350737988064,597400,-0.48869195269029,126.17
2014-07-03,105.92237854003906,106.11364566722484,105.30698134856232,105.4649895929541,754900,0.887135123696936,127.31
2014-07-07,104.7331771850586,105.56478886645256,104.40884913689044,105.50657630254274,998800,-1.1227102066358352,126.22
2014-07-08,103.73524475097656,104.67497006038673,103.56892494393271,104.50864390864893,715600,-0.9528331526873601,125.0
2014-07-09,103.51901245117188,104.38388291255526,103.10320666044441,104.00134234644915,491300,-0.20844631959346938,124.49
2014-07-10,102.10527801513672,102.49613650825016,101.73936685652951,102.22170313929476,852200,-1.365676123216486,122.82
2014-07-11,102.30487823486328,102.60425898280259,101.49822013898195,102.19677098771078,871700,0.19548472283379414,122.76
2014-07-14,102.30487823486328,103.26955094371093,102.17182364949822,103.26955094371093,718500,0.0,123.29
2014-07-15,102.69573211669922,102.9701655139481,101.98054551188373,102.38803983314205,1081300,0.3820481374687157,123.17
2014-07-16,103.63545989990234,103.65208934345047,102.50446739780342,103.1863887877724,806500,0.9150602112026007,124.22
2014-07-17,101.39010620117188,103.11986021787578,101.2321042781334,102.60425863269644,766800,-2.1665882516458845,122.8
2014-07-18,102.64582824707031,102.93689106139864,101.54810110110813,101.83916391543646,874900,1.2385055040843085,123.31
2014-07-21,102.29654693603516,102.77056530464338,101.79758123403066,102.34644160282765,548600,-0.3402781359944096,123.03
2014-07-22,102.80387115478516,103.7352724746619,102.71239333305503,103.0200856927876,529600,0.4959348423238863,123.99
2014-07-23,102.5293960571289,102.8620419697394,102.09695446732734,102.84540618452769,474600,-0.26698906818692913,123.27
2014-07-24,102.56269073486328,103.14481649057566,102.29657519729551,102.56269073486328,804000,0.032473299380231246,123.45
2014-07-25,102.23003387451172,102.8703721378203,102.03876037811376,102.2466633180404,616100,-0.32434490355904844,123.15
