,close,high,low,open,vol,pct_change,vwap
2007-03-02,54.01259994506836,56.12972651557645,53.92030258352476,55.77783374723651,1530600,-3.504125330669805,94.94
2007-03-05,51.555145263671875,53.53381997054425,51.376311628133706,53.366526260494744,3088500,-4.549780391789604,90.71
2007-03-06,53.3145866394043,53.753011228681196,52.69733287870242,52.77809472393889,2478500,3.4127367244025653,92.28
2007-03-07,52.69734573364258,53.59727057338939,52.44929017670856,53.3319051300903,1508400,-1.1577336422702755,91.75
2007-03-08,54.32989501953125,54.86638704315206,53.210760079653326,53.58572838023843,1691300,3.0979725129617552,93.75
2007-03-09,54.36450958251953,55.345196310514346,53.545350989430624,54.89523608054133,1527500,0.06371181644255763,94.38
2007-03-12,53.3145866394043,54.3414195870027,52.39736093942273,53.81069763225146,1364500,-1.9312653626012422,92.14
2007-03-13,52.380062103271484,53.989533652650664,52.23007391400928,53.072307836312184,1475500,-1.7528496327909537,91.71
2007-03-14,53.42997360229492,53.608802806368246,51.630128434452736,52.408906027806786,1671300,2.004410565519099,91.52
2007-03-15,54.01838684082031,54.27221236672496,52.92809723355415,53.30306556013373,1572500,1.1012792985922726,93.35
2007-03-16,53.49922180175781,54.23761882760394,53.04349142460735,53.72420200803301,1365100,-0.9610894908660628,92.86
2007-03-19,54.814483642578125,54.86063454990973,53.65497180392274,54.01263033276076,1078200,2.4584691076330767,94.31
2007-03-20,56.34894943237305,56.723917726786276,54.526028813965965,54.91253703194401,2240700,2.7993801780575422,96.89
2007-03-21,57.39885711669922,57.398857116699226,55.32211542789106,55.66823830916055,2288000,1.8632249490049713,97.48
2007-03-22,57.62958908081055,57.95840637497643,57.22000995307338,57.716120874262586,1602200,0.40198006668010766,99.78
2007-03-23,58.06227111816406,58.206489375088864,57.520009063745384,57.54308451299639,1053700,0.750798407996256,100.53
2007-03-26,58.22379684448242,58.26417778174883,57.116201649867946,58.148804932756846,1160300,0.27819395143815484,99.95
2007-03-27,56.539329528808594,57.94689679457766,56.30280946295043,57.65269470447057,1293300,-2.8930908098849906,98.59
2007-03-28,55.26443862915039,56.4527956753563,55.09137495781136,56.25089099292209,1645400,-2.2548744569187096,96.27
2007-03-29,55.379817962646484,56.18744118817357,54.59527018941359,55.51250071304002,1156000,0.20877681264499515,95.94
2007-03-30,54.722171783447266,55.57017577673857,54.283747081918726,55.374036672952805,959100,-1.1875195755298384,94.94
2007-04-02,55.41442108154297,55.6970920311638,54.80293708664184,54.80293708664184,796100,1.2650252640468151,95.77
2007-04-03,56.718143463134766,57.39308370117199,55.93359596550157,55.94513588819112,1250100,2.352677076014831,98.48
2007-04-04,56.625858306884766,56.925830343679834,56.095131778413645,56.7873820498661,824600,-0.16270835153477936,97.83
2007-04-05,56.931610107421875,57.38157044067407,56.27397509710057,56.53356624284063,743400,0.5399508452129442,98.49
2007-04-09,58.3103141784668,58.656437040544674,57.49115571127126,57.52576667712176,1550000,2.4216846641847978,100.87
2007-04-10,57.77382278442383,58.512219404620254,57.38731899122585,58.31031476647139,844200,-0.9200626023055936,100.16
2007-04-11,56.9835205078125,57.82575465237166,56.67777848835108,57.68730634946675,764700,-1.3679245002710783,99.14
2007-04-12,57.78535461425781,58.0564855686745,56.32009698914796,56.68929527565855,850100,1.407133324336085,99.63
2007-04-13,59.09489440917969,59.417942005878295,57.162365589975515,57.606560436629515,1435800,2.2662139977570828,101.57
2007-04-16,58.841026306152344,59.68903003651968,58.408371700960046,59.44097455349516,1079200,-0.4295939701144613,102.29
2007-04-17,58.143028259277344,58.8352740757167,57.848821806754415,58.72567120218193,843400,-1.1862438347748805,100.91
2007-04-18,59.61404037475586,60.06400491112238,57.97572353373722,57.97572353373722,1177500,2.529988821564011,103.3
2007-04-19,58.84681701660156,59.29677726047213,58.26994400626662,59.29677726047213,852300,-1.2869843300860828,102.06
2007-04-20,59.13523864746094,59.81594880448457,58.852567774639034,59.54481785363413,738100,0.4901227381219453,102.66
2007-04-23,59.671730041503906,59.717876525394935,58.73142446302505,59.002555411391576,806800,0.907227917420439,102.87
2007-04-24,59.308311462402344,59.86210901183888,58.99103395450408,59.775581583170435,745200,-0.6090297345975881,102.92
2007-04-25,60.842796325683594,60.88894722220588,59.10063739209701,59.30831202525557,956900,2.5873015525893273,104.21
2007-04-26,61.1081657409668,61.379296793647256,60.57167359875867,60.86011013970514,727500,0.4361558496797535,105.94
2007-04-27,60.29475784301758,60.99277797451638,59.76980575544699,60.99277797451638,742900,-1.331095260488091,104.29
2007-04-30,58.962188720703125,60.91778783591616,58.85835140479838,60.12747464376662,1464300,-2.2100911753952235,103.68
2007-05-01,58.939117431640625,59.342931200295034,58.09111335877756,58.90450645762728,2057500,-0.03912895630755475,101.8
2007-05-02,61.754241943359375,62.2907338837235,58.48913941570033,58.55259578292979,3658400,4.776326206417703,106.07
2007-05-03,59.781341552734375,61.136996490963604,59.18139316332876,60.11015895449414,2569600,-3.194760924171869,104.16
2007-05-04,59.14101791381836,60.68703772699945,58.569914877210955,60.13901013849227,1513800,-1.071109517258273,102.86
2007-05-07,58.7545166015625,59.65444151162001,57.54308413166065,59.16986588294413,3787100,-0.653524957617535,101.0
2007-05-08,57.6353874206543,61.079315765383065,57.20849820307239,60.79664920869711,3857100,-1.904754299141731,101.43
2007-05-09,57.260414123535156,57.88343360678283,56.99505307672397,57.225798751383,1398000,-0.6505956043678207,99.49
2007-05-10,55.379817962646484,57.35272292127956,55.218294197779564,57.23158009762937,1654900,-3.2842866920791414,97.08
2007-05-11,55.679779052734375,56.4989420433585,54.716402215816245,55.5240252819742,1388900,0.5416433298683243,96.49
2007-05-14,55.28749084472656,56.40662556213463,55.05674522979707,55.91051456789335,1162800,-0.7045433992047156,96.48
2007-05-15,54.77407455444336,56.39509023229686,54.65293178583916,55.59900289405427,1225600,-0.9286301158522803,96.01
2007-05-16,55.54133987426758,56.135518447141735,55.15483596391927,55.28751430869323,1322600,1.400781895569203,96.46
2007-05-17,54.82023239135742,56.06627999994496,54.779851463367514,55.32211341168147,904000,-1.2983256877536098,95.78
2007-05-18,54.07609176635742,55.316370008951374,53.776119643149976,54.849104131980724,1641700,-1.357419683462191,94.01
2007-05-21,54.33567428588867,54.802940050569944,53.99531689590207,54.02993227190254,1184800,0.4800319532203057,94.33
2007-05-22,58.350711822509766,58.57569196737421,56.10090597267312,56.90275918666531,3284400,7.3893212689251975,99.89
2007-05-23,57.31232833862305,58.71412982319444,57.25464192221427,58.68528881558578,1070600,-1.7795558125242028,100.36
2007-05-24,55.78362274169922,58.06804391597495,55.47211516458103,57.88921027584605,1195000,-2.667324188770792,97.82
2007-05-25,54.65871047973633,55.668238113926705,54.589484143248725,55.52401988047094,1703600,-2.0165636555583566,95.18
2007-05-29,54.860618591308594,55.47787249343711,54.70486482586315,54.77985672756777,1763600,0.3693978687022259,95.44
2007-05-30,54.37027359008789,54.93561099736305,53.93184893145763,54.312587177392345,1616600,-0.893801444117126,94.44
2007-05-31,55.66824722290039,55.73747357071547,54.23183461497484,54.64141393686558,1768600,2.387285454177168,95.35
2007-06-01,56.781612396240234,57.26618362782092,55.956683789075264,55.956683789075264,2213600,2.000000411153291,98.34
2007-06-04,56.52777862548828,57.28348517594451,56.25088207666674,56.337413898620206,1442400,-0.44703515810826655,98.42
2007-06-05,56.92005157470703,57.09888517778977,56.170119398149126,56.533547763629336,1064500,0.6939472216265008,98.11
2007-06-06,55.52402114868164,56.96043355437631,55.29327108964367,56.76429886496838,1133200,-2.4526162352349834,96.64
2007-06-07,53.91455078125,57.56038801452572,53.56265789439402,57.4853961079402,4996200,-2.898692014978199,95.74
2007-06-08,55.097129821777344,55.36826077868526,53.620332260974976,53.620332260974976,2205000,2.1934320575635935,95.3
2007-06-11,54.41640853881836,54.94713042204228,53.85107129716514,54.843293149134134,1916400,-1.2354931829678173,94.45
2007-06-12,54.2548942565918,55.03367173754193,54.01260431042834,54.0702951173948,1689200,-0.29681172749823626,94.43
2007-06-13,55.48363494873047,55.48363494873047,54.2606628328182,54.67024205814384,1378000,2.2647554823856053,94.9
2007-06-14,54.61256408691406,55.59901635685782,54.28951662574649,55.39134173148107,1570600,-1.569959975804247,94.8
2007-06-15,54.83753204345703,55.74899220824166,54.73946471465112,55.61054395573975,1901000,0.41193443359468507,95.69
2007-06-18,54.145286560058594,54.952909437858494,54.145286560058594,54.866377629310186,1142700,-1.2623571076281426,94.55
2007-06-19,53.33189010620117,53.60302103405132,52.66848988841163,53.56841007345438,2659400,-1.5022479435124803,92.22
2007-06-20,52.47812271118164,53.29728108382775,52.36274550301218,53.23959468033825,1352500,-1.600857185671467,91.43
2007-06-21,52.48390579223633,52.62812403760814,51.38207628502368,52.61658411331112,2101300,0.011019984625804113,89.94
2007-06-22,51.65896987915039,52.62811652576612,51.59551350814887,52.455052895545435,821200,-1.5717883427951107,90.08
2007-06-25,51.5378303527832,51.982025015775136,51.06479468126436,51.80319579885691,1303000,-0.23449853268576737,89.23
2007-06-26,50.384063720703125,51.607035531448616,50.03217539335741,51.49166274227197,1470800,-2.238679091033502,87.74
2007-06-27,51.09363555908203,51.1397864500615,49.33994131258305,50.01488158869077,1438900,1.4083259387577707,87.47
2007-06-28,51.3820915222168,51.774365442003365,50.31487707022466,51.16864687134122,1541800,0.5645633942043649,88.66
2007-06-29,51.71665573120117,53.00307981776291,51.35322299189459,51.43975480607191,1615200,0.6511299931021952,90.38
2007-07-02,51.66473388671875,52.068547544701765,51.001333593587376,52.062777583550215,1238500,-0.1003967556453933,89.15
2007-07-03,51.23208999633789,52.310844096551456,51.05903073612493,51.55514187088054,744500,-0.8374065979503187,89.49
2007-07-05,53.5107421875,53.70110693784221,51.42823024799467,51.80319858857001,2144000,4.447704927370699,91.95
2007-07-06,54.36450958251953,54.37027954477838,53.25114453091301,53.57996196060034,1117600,1.59550654713021,93.64
2007-07-09,54.67601013183594,54.68178009289228,53.90876815539912,54.37026821371063,1525400,0.5729851178802203,94.15
2007-07-10,53.42997360229492,54.37027491561084,53.38959267230446,54.283743093862334,2108400,-2.278945604363858,93.33
2007-07-11,54.399139404296875,54.55489321712337,53.2223176588325,53.42999234339638,1356400,1.8138990844650538,93.88
2007-07-12,55.94514083862305,56.216267429145375,54.32412485019633,54.381811265175735,2127600,2.8419593604895432,96.1
2007-07-13,56.75853729248047,56.96621193619131,55.37981109746193,56.06629141423898,1076200,1.4539179661799517,97.74
2007-07-16,56.41241455078125,57.023898558740925,56.40087462542807,56.516251873000066,1431600,-0.6098161760505261,98.12
2007-07-17,56.68931198120117,56.781613780624234,55.78362148002458,56.360494522842586,2073600,0.4908448479379768,97.95
2007-07-18,56.96042251586914,57.352696219856576,55.75476040286082,56.29701787514459,2263100,0.47823923980214733,98.28
2007-07-19,57.35271072387695,57.62961169132539,56.712381362769555,57.13927053763553,2558100,0.6887031217131856,99.38
2007-07-20,56.925819396972656,57.2892477487942,55.69131171164617,57.14502952012344,2879600,-0.7443263300309422,98.53
2007-07-23,58.4199333190918,58.7545207528664,56.75277051439117,56.937369719026776,1839100,2.62466827521608,100.84
2007-07-24,57.29502487182617,58.5468381968721,57.070044759073824,58.264171665679186,1241100,-1.92555585628853,99.91
2007-07-25,58.63338851928711,59.45831732664217,57.2661975249287,57.698852401488494,1948400,2.3359159900095516,101.11
2007-07-26,56.337425231933594,57.906516260353655,54.58949616065749,57.69884160636426,2817100,-3.9157949853064866,96.66
2007-07-27,57.88919448852539,58.258392791497464,55.708615636224394,56.59123046680423,1516900,2.7544199086191323,99.03
2007-07-30,57.23158264160156,58.33917799380146,55.69710240596493,57.91806307399286,1820500,-1.1359837578223342,98.76
2007-07-31,55.70285415649414,58.16610427300505,55.47210848289534,57.28348930803394,1723600,-2.671127399500206,98.77
2007-08-01,55.90476989746094,56.077829173322556,54.25491260733253,55.685555319700576,1322400,0.3624872441895466,95.71
2007-08-02,58.45454788208008,58.53530975790942,56.53355954729901,56.64893239814317,1727400,4.560931006953206,99.89
2007-08-03,58.29878234863281,60.35245316427082,57.86036204969607,58.448770556790954,2847200,-0.26647290773934573,102.75
2007-08-06,61.95037841796875,62.25035478114044,57.53153443245919,59.6774978555319,3210100,6.263588915972562,104.53
2007-08-07,68.1863784790039,71.36494955160424,66.78457708483496,66.9461052020306,10229500,10.066121015374453,120.07
2007-08-08,67.3095474243164,72.44371843233671,66.23079324000499,67.92680140969867,4393700,-1.2859328714128648,120.83
2007-08-09,66.68073272705078,68.474807699366,65.32508236692979,65.72312605439498,2889300,-0.9342132302593065,116.19
2007-08-10,64.3386459350586,65.69429662482145,62.908003338618315,64.38479683202551,3110900,-3.51238910582945,111.55
2007-08-13,64.69632720947266,66.90575251757322,64.0040767613999,65.61355344164795,1960700,0.5559353468133299,112.52
2007-08-14,65.75774383544922,66.91725965315202,65.34816458468062,65.54430366883513,1736200,1.640613419274839,114.55
2007-08-15,66.03466796875,67.89220015360722,64.26943759736797,64.7597788781749,2211500,0.4211277898976462,114.6
2007-08-16,64.02136993408203,66.2711711994907,61.14854034727974,65.44624260177689,3228200,-3.04885009131981,110.17
2007-08-17,64.8058853149414,65.87310346773333,62.959894198721294,64.70205244076963,1778800,1.2253961164328864,111.76
2007-08-20,65.8096694946289,66.59998264701547,63.79061409899251,65.54430845648825,1402900,1.5489089838204517,113.13
2007-08-21,67.34991455078125,68.56711678469365,65.1924110257707,66.46729967242199,1743600,2.3404540213927794,116.87
2007-08-22,68.4748306274414,69.22476736773542,67.43646175764069,68.60174340513967,1321200,1.6702561304839936,118.32
2007-08-23,67.41915893554688,68.81519074303844,66.87112686483606,68.64789702047571,1139100,-1.5416930311784816,117.36
2007-08-24,71.03036499023438,71.61300790404616,67.11339711829248,67.29223072620977,2225000,5.356349903652524,121.46
2007-08-27,70.02082824707031,72.60522067333817,69.70931636525293,70.99574481787708,1479200,-1.4212748918055795,122.2
2007-08-28,67.95563507080078,69.80162674490012,67.49413495168028,69.46127381797203,1536100,-2.9493983832673987,118.52
2007-08-29,69.65740203857422,69.95160844721966,66.10963285575026,67.21146219725505,2800700,2.5042323068578787,117.81
2007-08-30,69.83623504638672,70.20543336710698,68.35944176350566,68.83824734859921,1243600,0.25673223889899344,120.12
2007-08-31,71.37650299072266,71.88414968017776,69.84778855844655,70.92077276216082,1249600,2.2055426431749403,122.74
2007-09-04,73.06096649169922,73.7820577432928,70.34389518383765,71.36495845956978,1550500,2.3599692201164757,125.62
2007-09-05,72.95714569091797,73.19943135001422,71.97069316357519,73.17058593294398,1137200,-0.1421015978389062,125.95
2007-09-06,73.52246856689453,74.35893273011081,72.32834152773893,73.2686474173431,898900,0.7748697822850037,126.99
2007-09-07,71.69377136230469,72.6340771117063,71.15727932898442,72.30525529662124,1292700,-2.4872630642508997,124.47
2007-09-10,71.42265319824219,72.634090162972,69.3689864828891,72.33411370270267,1409700,-0.3781613924205507,123.14
2007-09-11,75.97415161132812,76.06645337871724,71.61876429033306,71.61876429033306,2314600,6.372625783660979,128.97
2007-09-12,79.35459899902344,79.73533705422926,75.12035593137936,75.29341948396183,3185900,4.449470400129174,135.68
2007-09-13,80.75643157958984,80.95833179100903,78.59892400144533,79.52768962064022,2184000,1.7665423280428305,138.62
2007-09-14,80.68146514892578,82.74667172482187,79.47002822261429,80.18535397368387,2255700,-0.09283029128173137,140.95
2007-09-17,82.04863739013672,82.49283202725834,80.07573295318332,80.3410983838019,1581000,1.6945307558400735,141.46
2007-09-18,85.87332916259766,86.88285707754042,81.14873711228397,82.06019765748991,2491700,4.661493346043932,145.14
2007-09-19,84.55802154541016,87.1077984299208,83.75039429178366,86.61745299727683,2348800,-1.5316835040796173,147.86
2007-09-20,83.61196899414062,85.06569133128,82.7870360765701,83.14470330065585,2013000,-1.1188205849417487,144.85
2007-09-21,82.81013488769531,84.85803614382972,82.81013488769531,83.73890092655365,2451900,-0.9589944072498802,144.71
2007-09-24,89.99795532226562,90.6498246417844,83.35815013119273,83.57736469224511,3792600,8.679880118922911,151.66
2007-09-25,89.41532135009766,91.27285324620654,88.01352408568886,89.1326503911649,2855300,-0.647385787912258,155.08
2007-09-26,90.7248306274414,91.08825467769802,87.93275826516891,89.41532628746697,2248700,1.4645244881651642,155.19
2007-09-27,96.32624816894531,97.37616122241103,90.03833617961963,90.5690582673205,6065300,6.174073296985205,164.68
2007-09-28,90.89212036132812,93.53420010322782,89.64607240575904,92.72080695425484,6743200,-5.6413780365309645,159.03
2007-10-01,94.60140991210938,95.51863590321292,90.59790973674119,91.98240146661885,2840200,4.080980327046535,162.42
2007-10-02,95.66284942626953,97.71075031062873,94.09375418208998,95.63400401616072,2424100,1.122012362338265,165.92
2007-10-03,86.1848373413086,90.56907640813401,85.8329443993472,89.1326592249044,8208100,-9.90772503830335,152.92
2007-10-04,86.50787353515625,87.78852341675781,83.06970679743613,85.24452033589732,3775000,0.37481789583053704,148.42
2007-10-05,87.1482162475586,89.39225206920514,85.75795007876067,87.68470396112367,2292500,0.7402132155544416,151.42
2007-10-08,88.0884780883789,88.37691449914792,85.8963596060583,87.68466887377843,1913000,1.0789226461610513,150.95
2007-10-09,87.30396270751953,88.46348313745322,86.55980036794841,88.45770877359712,1580500,-0.8905993131953949,151.64
2007-10-10,89.87105560302734,90.6209923870546,87.12514283950176,87.59818300257821,2384400,2.9404082196222037,155.17
2007-10-11,90.54598236083984,94.49179123741489,88.83843455096768,91.73433923281573,3558200,0.7509945813853003,159.33
2007-10-12,91.24977111816406,92.14970043362028,88.92497352526581,91.11709278671977,1792600,0.7772722090743978,156.73
2007-10-15,88.65963745117188,92.87657884630887,86.85979600706278,91.44016150771512,2245100,-2.8385097685758476,155.45
2007-10-16,90.25178527832031,91.29015851000092,87.42511090544136,88.37118233822058,1978300,1.7957978093755322,156.12
2007-10-17,91.2439956665039,92.4611979727314,88.62499628279404,91.86701952395704,1751800,1.099380344802925,157.07
2007-10-18,90.14212036132812,90.96127849749672,88.6941731266213,90.57477486438482,1597600,-1.2076140431235949,155.57
2007-10-19,86.54826354980469,90.880577014603,86.24252153550835,90.60945477753438,1956200,-3.9868784948897673,153.22
2007-10-22,88.97689056396484,89.69220741727797,84.80032706872876,85.10606904036415,1654300,2.8060955986281444,152.23
2007-10-23,91.43436431884766,91.43436431884766,89.44415436386666,90.30946380536994,1542900,2.761923617814177,156.98
2007-10-24,89.72683715820312,93.09000835215294,87.57510298247888,91.29593267790764,2383800,-1.8674895083101162,155.74
2007-10-25,90.38444519042969,92.52464760401767,88.6826718310699,91.14592167258462,1508500,0.7329000475823078,157.38
2007-10-26,94.98210906982422,95.10902179812626,91.03630097819939,91.72278106245659,1851300,5.08678663647022,161.44
2007-10-29,99.74134826660156,101.61042014449218,95.69747129647344,96.73007019785884,3104700,5.010669107461796,172.11
2007-10-30,96.85697174072266,101.18929353991315,94.87253604419355,98.53567425836597,3738600,-2.891856362487877,170.3
2007-10-31,93.12460327148438,93.88607984932335,89.41531414221271,90.7651948366909,4882400,-3.853484578507671,159.53
2007-11-01,89.38069152832031,93.09575453714298,89.30569523204599,92.42657983815633,2803300,-4.020325039398564,157.55
2007-11-02,86.1848373413086,87.33858353759055,82.25056738922726,85.37721852486519,3435200,-3.575553212182425,146.98
2007-11-05,83.87732696533203,85.26759294634927,82.16401352699926,83.76195413091692,1974200,-2.6773971468303404,145.44
2007-11-06,82.4351577758789,85.4118249149848,80.59494008564884,84.89264267549667,2040400,-1.719379052278569,142.78
2007-11-07,79.85650634765625,81.50636309098321,79.43539162155409,80.87757378172168,1621800,-3.1280966735496296,139.42
2007-11-08,78.48932647705078,80.64683432245921,76.04339097994004,80.64683432245921,2293300,-1.7120456843596865,135.42
2007-11-09,78.67391967773438,80.80258183708312,75.48957917909965,77.23750315659818,2243800,0.2351825515251038,136.93
2007-11-12,74.73394012451172,79.5046849301342,73.88017007834469,78.28748187677961,1970200,-5.007986851756819,133.16
2007-11-13,79.44694519042969,79.77575820219116,75.29922717693618,75.3915289636135,1797100,6.30637841128916,134.66
2007-11-14,75.43189239501953,80.6179826021091,74.99347218800845,80.01226433549891,2132400,-5.053753527950389,133.34
2007-11-15,75.19539642333984,77.42789203797147,73.67244770786617,75.08001478549568,2038300,-0.313522522332077,130.75
2007-11-16,77.58943939208984,78.43167807192361,75.70306170948773,75.97996716176463,1690200,3.1837626804596786,133.7
2007-11-19,72.09758758544922,75.6799682933426,71.98221034776047,74.99348803296719,2236700,-7.078091876509307,127.43
2007-11-20,76.23953247070312,77.87784956376906,73.74743705951877,74.48583374378462,4153700,5.744914669086421,132.46
2007-11-21,78.05091094970703,79.56808080420275,74.93579177602439,75.57035553428823,2406200,2.37590449508589,134.1
2007-11-23,77.90670013427734,78.45472772185776,76.34337043677105,78.3912713399874,878400,-0.18476506382175684,134.13
2007-11-26,75.33961486816406,78.67970555637392,75.00502748277103,78.6393290249278,1755400,-3.2950763691553364,132.82
2007-11-27,75.33961486816406,76.04340060944199,73.98395984134599,75.46075326488551,3043800,0.0,129.83
2007-11-28,79.66891479492188,81.47078373280642,77.4256618695495,77.9638015818865,2250100,5.74637915834002,132.16
2007-11-29,76.81494140625,80.11633865695393,76.50051998439685,79.55401708592466,1850200,-3.5822922855399453,128.8
2007-11-30,76.75450897216797,78.60474219690977,75.8958998206555,77.86102298870587,1715300,-0.07867275946019658,127.27
2007-12-03,72.96332550048828,76.60937481164682,72.28007068432129,76.60937481164682,2260800,-4.9393625500938505,121.85
2007-12-04,73.76146697998047,75.44239813625843,71.95355950755851,72.96332684055615,1769500,1.0938940543312459,122.4
2007-12-05,73.80380249023438,75.42426961421585,73.01171005199939,75.1521781300805,1538800,0.05739515764429104,123.03
2007-12-06,74.88611602783203,74.96472370533245,72.47355691068775,73.289835825633,1270400,1.4664739499578916,121.86
2007-12-07,75.33961486816406,76.79078013988979,74.91636044492738,74.91636044492738,1071100,0.6055846722822222,125.15
2007-12-10,75.23079681396484,76.76056555617633,74.9768440943445,76.02893722786338,1123900,-0.14443670091709437,125.43
2007-12-11,72.29821014404297,75.82333098202514,71.95355882829804,75.4605408517347,1530900,-3.8981199111498777,121.84
2007-12-12,71.42144775390625,74.23307396802223,70.49632694252313,72.99354097149677,1984200,-1.212702760400164,120.17
2007-12-13,72.03217315673828,72.37078132932167,71.08891774789548,71.33682722044533,1059400,0.8551008444079411,118.68
2007-12-14,71.27030944824219,72.7879821473783,70.77449515592191,70.77449515592191,1296300,-1.0576714197395032,118.81
2007-12-17,69.0875244140625,72.05031951925145,68.93031363514868,70.52659421343876,1731900,-3.0626849400238187,116.49
2007-12-18,67.93265533447266,70.21219609396427,67.4368408493866,69.54707516373874,1561000,-1.6716029259759901,113.05
2007-12-19,71.33682250976562,72.37077655036549,66.81402494523526,67.26146599255941,2775600,5.011090996711731,115.41
2007-12-20,70.37541198730469,73.74332181931796,69.16610857023527,73.07820586255507,2307500,-1.3477058391959118,116.41
2007-12-21,69.68611907958984,71.03449460652398,68.63402625240654,70.50239807676874,2309300,-0.9794513285963924,115.49
2007-12-24,68.49494934082031,69.65587959093973,68.48285833562451,69.2628596448654,653200,-1.7093357393157094,114.06
2007-12-26,71.14936065673828,71.25819814148852,67.95075277987793,68.33772947829524,1363800,3.875338753387525,115.19
2007-12-27,69.28704071044922,73.41681320407352,68.94238940298452,71.39123079658354,1477900,-2.6174795234968684,116.53
2007-12-28,69.96426391601562,70.70798770966341,69.02100852096446,70.70798770966341,977700,0.9774168424893759,115.81
2007-12-31,67.79960632324219,69.73449489820582,67.77541969707833,69.66798282953702,1093300,-3.0939474977852544,113.34
2008-01-02,66.1368179321289,69.52287199491094,65.52612288286595,68.18658734201249,1629800,-2.4525044927042106,110.99
2008-01-03,63.89959716796875,66.20936667001403,62.744710110382734,66.20936667001403,2432900,-3.3827160636244136,106.24
2008-01-04,63.609378814697266,65.6047319544145,61.450771689754546,62.70240095357632,3068700,-0.4541786899041056,105.66
2008-01-07,63.016807556152344,64.65541328234032,61.988896789900785,64.55262358965322,2366800,-0.9315784395115045,104.48
2008-01-08,63.18611145019531,66.48146182890206,62.285181583394404,63.63960028835461,2795800,0.26866466361710195,106.6
2008-01-09,65.4596176147461,65.62891941285899,62.581473207442926,64.61310401105364,2303600,3.5981105853345685,105.98
2008-01-10,65.9010009765625,66.89867740834103,63.49448930147185,65.52611979825193,2639700,0.6742834405390363,107.77
2008-01-11,62.00099182128906,65.54425149235601,61.86191988716789,64.92750411582118,1995300,-5.917981665650974,104.61
2008-01-14,61.03960418701172,63.04704820285424,59.93309477531621,62.57542048424179,2671500,-1.5506004114392846,100.97
2008-01-15,59.044273376464844,60.79171742514719,57.974036668757286,60.09636664771427,2629800,-3.268911778054173,97.85
2008-01-16,62.07960891723633,63.70007617944096,58.91728209153422,59.16518696951691,3428200,5.140778888781061,101.99
2008-01-17,58.58470916748047,63.252621533426954,58.360986353606734,62.71448183139121,3210100,-5.6297064538779695,99.35
2008-01-18,61.32981491088867,61.86795449162135,57.64748409163975,58.681442436728105,4005900,4.685703458150758,99.83
2008-01-22,61.29960250854492,61.63821067935198,58.264252270322004,58.3126255251698,2226000,-0.049262177600972734,100.14
2008-01-23,66.48750305175781,68.02331898508515,59.255868982563065,60.28377506864261,2998200,8.463187901568725,104.75
2008-01-24,65.81636047363281,67.02566431187367,63.887523988565725,66.72938616318051,2077500,-1.009426655115242,107.96
2008-01-25,62.895896911621094,68.02334773031373,62.70845627407647,66.07636761717663,1883900,-4.437291185649361,106.53
2008-01-28,66.71122741699219,67.27959691426574,62.27912906656126,63.186106674326716,1842000,6.066103979298121,108.63
2008-01-29,67.69681549072266,68.84565484210984,65.97960657992718,67.86611725791352,1494400,1.4773946034148722,111.01
2008-01-30,66.34844970703125,68.44658775709367,66.14286567865726,67.22519304661593,1468700,-1.9917713616472654,111.19
2008-01-31,69.52285766601562,70.54471594868639,64.09308312264248,65.36285082791856,1997800,4.784449332277263,113.47
2008-02-01,70.6414794921875,72.42520067386323,68.9968256580732,70.0670574444531,1852900,1.608998628257896,116.7
2008-02-04,67.40052032470703,70.72005659946642,67.2674962232889,70.70191778802321,1322600,-4.58789820198896,112.98
2008-02-05,72.1712417602539,74.37217402076121,68.12007640274791,69.5349594503052,4366300,7.078167071357266,119.47
2008-02-06,69.75867462158203,72.67913909169076,69.23262593410814,72.34053558515683,2539600,-3.3428372296630204,117.18
2008-02-07,72.91495513916016,73.49542490116913,68.61588527441275,68.93634997621072,2064000,4.524570649743431,118.5
2008-02-08,71.95357513427734,73.60427682889879,70.4298543965042,72.55217921556739,1576700,-1.3184949549073899,118.87
2008-02-11,72.48565673828125,73.90054436111203,71.8326362947173,72.06240231994099,1809500,0.7394790363244086,120.04
2008-02-12,72.46147155761719,75.44240520088357,72.02612612426807,73.68287081169004,2723400,-0.033365470842583456,122.13
2008-02-13,67.06193542480469,71.68147495051825,65.3809994938297,70.496353326341,5595600,-7.451596023024598,111.9
2008-02-14,64.93960571289062,68.894029127996,64.64937081254362,67.14658575548317,3147900,-3.1647307797935453,109.42
2008-02-15,63.2586555480957,64.6553993450729,62.7144681554014,64.60702610724987,2026900,-2.588482246453261,105.12
2008-02-19,63.796817779541016,65.55635225854324,62.460537748923514,63.95402393858248,2228500,0.8507329578576694,105.69
2008-02-20,64.81867980957031,65.86472959366407,62.581469694720305,63.63961048666002,1758300,1.6017445157852306,106.34
2008-02-21,61.89216613769531,64.91542550505781,61.68053890460547,64.67356383304327,1706400,-4.514923291360995,103.4
2008-02-22,62.95030212402344,62.9744887506964,61.46285918209172,62.35169810653164,1193300,1.709644454799042,102.96
2008-02-25,63.863338470458984,64.14752100236731,62.073569312267566,62.5935657276895,1297400,1.4504082039776378,104.64
2008-02-26,64.800537109375,65.22983936566938,63.041002639580505,63.7363531838259,1570100,1.4675064933373783,106.39
