,close,high,low,open,vol,pct_change,vwap
2006-05-08,22.37786293029785,22.42135831455809,22.182137849074913,22.182137849074913,253400,0.8823777759013662,41.09
2006-05-09,22.252817153930664,22.4539781242945,22.214759729104376,22.30718431111848,169500,-0.5587923062925104,41.04
2006-05-10,22.1223201751709,22.274551859694743,22.08426277253316,22.182125257593885,230500,-0.5864290253996707,40.78
2006-05-11,22.089473724365234,22.16064238079313,22.034729889170514,22.16064238079313,160600,-0.1484765184916248,40.34
2006-05-12,22.018306732177734,22.127794400458292,21.952611625197306,22.007357547680996,324400,-0.32217604219787477,40.23
2006-05-15,22.25919532775879,22.297516451364864,21.97999827172242,21.97999827172242,221700,1.094037786425317,40.45
2006-05-16,22.472684860229492,22.554802694146208,22.1606404326952,22.177063164141238,174400,0.9591071434845055,40.88
2006-05-17,22.1989688873291,22.412472820245835,22.138749400948697,22.34677978435083,242200,-1.217994087501284,40.67
2006-05-18,22.14969825744629,22.25918804119836,22.078531673099782,22.177070181298326,216700,-0.22195008305514463,40.53
2006-05-19,22.34677505493164,22.35225069163135,22.127795530500663,22.264657211184147,263500,0.8897493554753,40.62
2006-05-22,22.39057731628418,22.500065017153926,22.226341588291497,22.29203671482618,191000,0.19601155533568448,40.9
2006-05-23,22.177074432373047,22.439850799086617,22.177074432373047,22.439850799086617,204900,-0.9535389860441779,40.78
2006-05-24,22.439847946166992,22.500065347191022,22.10590502392142,22.177071612861837,167000,1.1848880906056847,40.68
2006-05-25,22.25919532775879,22.5110204509829,22.188026631771237,22.445327394564572,202600,-0.8050527741613411,40.67
2006-05-26,22.417945861816406,22.456266969012407,22.28108416801819,22.36319993129089,84600,0.7131908037108836,40.88
2006-05-30,22.275604248046875,22.445313467531808,22.22633396421856,22.22633396421856,135800,-0.6349449438718513,40.82
2006-05-31,22.69715118408203,22.719049564382907,22.24824482963648,22.27014320993736,255200,1.8924152689241636,41.2
2006-06-01,22.81212043762207,22.81212043762207,22.625990422044303,22.67525865792428,218000,0.5065360520692508,41.51
2006-06-02,22.77927017211914,22.9599265975122,22.609560849063588,22.88328435108214,292800,-0.14400355983020807,41.62
2006-06-05,22.554821014404297,22.790223435272768,22.467229561640092,22.7300039199327,268700,-0.9853219880132991,41.38
2006-06-06,22.357725143432617,22.582178225289628,22.253711013713765,22.401519797082383,223600,-0.8738525162572008,40.83
2006-06-07,22.54386329650879,22.708096947291445,22.368680457228066,22.374154007305012,276200,0.8325451354376678,41.22
2006-06-08,22.417945861816406,22.55480755561462,22.193492767521082,22.500061625089106,304500,-0.5585441724705764,40.79
2006-06-09,22.412479400634766,22.669780158588622,22.34678634545203,22.44532697239842,176700,-0.02438430896093413,41.12
2006-06-12,22.226341247558594,22.719044247295372,22.18254658555088,22.472692747426983,253000,-0.8305112064973086,41.06
2006-06-13,21.979990005493164,22.363201097436008,21.87597377624254,22.171595551464584,256000,-1.1083751451557045,40.37
2006-06-14,21.96904945373535,22.116860399443354,21.832187699006973,21.990945747349958,172500,-0.04977505337845356,40.16
2006-06-15,21.936195373535156,22.084006275395804,21.85407750972012,22.018313237350192,298900,-0.14954711749992633,40.06
2006-06-16,22.308462142944336,22.4398503235166,21.95262080716702,22.00189111383858,234100,1.697043462050396,40.52
2006-06-19,22.12232208251953,22.532907126432917,22.100423712308373,22.286555682416182,244100,-0.8343921657713915,40.7
2006-06-20,23.704456329345703,24.32854561857306,23.12963735707549,23.12963735707549,1446300,7.15175486969486,43.33
2006-06-21,24.26831817626953,24.514667570973174,23.770139572582444,23.770139572582444,903400,2.3787166391400216,44.35
2006-06-22,24.273792266845703,24.51466811767287,24.16977812205886,24.213572782052935,406400,0.02255653043778949,44.37
2006-06-23,24.219057083129883,24.224530634458116,23.96175631546535,24.219057083129883,502600,-0.22549086320796663,43.98
2006-06-26,24.487295150756836,24.55846381960168,24.26284204594816,24.26284204594816,437000,1.1075495908294375,44.62
2006-06-27,24.766494750976562,25.023793333137252,24.443501047616504,24.443501047616504,737900,1.1401814634929064,45.29
2006-06-28,24.536571502685547,24.799345781345302,24.443506525977526,24.799345781345302,306600,-0.9283641088610239,44.95
2006-06-29,24.77197265625,24.77197265625,24.432556157077546,24.618688189851646,305600,0.9593889412735868,44.86
2006-06-30,24.470874786376953,24.799342063371,24.240946021805907,24.771970138345498,492800,-1.2154779679892758,44.74
2006-07-03,24.525615692138672,24.635105467440493,24.4872945840346,24.60773354570098,165600,0.22369819730430063,44.83
2006-07-05,25.286569595336914,25.445329685209558,24.815767052110502,24.96357586588817,634800,3.102690316729362,45.9
2006-07-06,24.96904754638672,25.34678506637544,24.881456146606276,25.28656558746194,357800,-1.2556944418777527,45.81
2006-07-07,25.122339248657227,25.144237627029433,24.837666594851463,24.848615784037566,375800,0.6139269108512257,45.7
2006-07-10,25.270151138305664,25.434384805700738,25.094968281305007,25.133289400752375,203000,0.5883683369825476,46.14
2006-07-11,25.45627784729004,25.494598958702316,25.11686139406248,25.2154019915066,194900,0.7365476682972272,46.19
2006-07-12,25.593149185180664,25.70263901112846,25.445338233402854,25.47818580769061,346300,0.5376722343765516,46.78
2006-07-13,25.70263671875,25.730008650709504,25.297525025377865,25.467234344878072,427000,0.4278001615867222,46.75
2006-07-14,25.341310501098633,25.729997191512634,25.127806603218932,25.64787934386185,306000,-1.405794361120083,46.38
2006-07-17,25.188030242919922,25.46722932355355,25.155184766382412,25.29204648753972,255400,-0.6048631864246534,46.18
2006-07-18,25.31942367553711,25.576724433050668,25.231832239328494,25.24278142989764,367600,0.521650289244513,46.4
2006-07-19,25.76831817626953,25.78474091038539,25.390580673199587,25.401529858724693,322500,1.7729254286547258,46.93
2006-07-20,25.631465911865234,25.866868266330073,25.60409398216233,25.67526267006538,195900,-0.5310872966879376,46.99
2006-07-21,24.97452735900879,25.631464066298285,24.941681881068057,25.631464066298285,316500,-2.5630159239247274,45.9
2006-07-24,25.188030242919922,25.188030242919922,24.717227676347846,24.83766457089227,243300,0.8548825803268656,45.59
2006-07-25,25.160655975341797,25.49459887802974,24.969050418886713,25.20992627390795,194000,-0.10867966773947524,45.95
2006-07-26,24.98001480102539,25.188043220760907,24.85410220328699,25.155197727300145,230200,-0.7179509727148647,45.7
2006-07-27,24.78292465209961,25.045698947836225,24.678910479311508,24.93073558501604,253500,-0.788991321645216,45.37
2006-07-28,24.810291290283203,24.941679454295,24.640582013506304,24.88145996613726,204700,0.11042537782672834,45.29
2006-07-31,24.432559967041016,24.728179757144158,24.432559967041016,24.728179757144158,191200,-1.522478389401749,44.78
2006-08-01,24.301176071166992,24.536578487711495,24.279277686291937,24.438037844118682,228600,-0.5377410146593653,44.5
2006-08-02,24.202625274658203,24.465399517891193,24.16977979946911,24.36138536588565,293000,-0.4055392060868912,44.35
2006-08-03,24.191682815551758,24.251902321273437,24.08766863461544,24.19715845516898,178900,-0.04521186847404879,44.13
2006-08-04,24.21356773376465,24.388750513904885,23.939844378752603,24.306634760407352,165900,0.09046463770110424,44.18
2006-08-07,23.802997589111328,24.153363368532194,23.6989834009535,24.153363368532194,250100,-1.6956201959482442,43.59
2006-08-08,23.77562141418457,24.016497322494136,23.540219056551503,23.792044154558468,406900,-0.1150114594780316,43.47
2006-08-09,23.66065216064453,23.923426382887772,23.660652160644528,23.846784162443146,154800,-0.48355940539770437,43.51
2006-08-10,23.84678840637207,23.901532262619696,23.540217381690315,23.61685961577469,181100,0.7866911041325642,43.42
2006-08-11,23.901531219482422,23.92342959636346,23.764669496492175,23.841311727231645,111400,0.22956052688303252,43.61
2006-08-14,24.022750854492188,24.132947383550658,23.94010503406631,23.956633777786692,166300,0.5071626327896483,43.61
2006-08-15,24.2927303314209,24.2927303314209,24.017240081394274,24.16049408660564,166700,1.1238491318666943,43.87
2006-08-16,24.573726654052734,24.60678623693538,24.325787138815354,24.408432943286627,230300,1.1567095126741922,44.44
2006-08-17,24.716983795166016,24.766572120685655,24.35333677529654,24.58474755983909,260500,0.5829687256232896,44.7
2006-08-18,24.909826278686523,25.003494050536204,23.86847353778068,23.918061863624942,460000,0.7802023301816563,44.96
2006-08-21,25.091657638549805,25.10267750303666,24.739030382267426,24.931872756226777,318500,0.7299583619290839,45.31
2006-08-22,25.411224365234375,25.411224365234375,24.871263636215843,25.014519767443225,386000,1.2735975091322738,45.73
2006-08-23,26.28728675842285,26.336875101847273,25.45530688744023,25.45530688744023,701600,3.447541057435366,47.26
2006-08-24,26.188112258911133,26.447073863070905,26.12199516276434,26.342388285686432,387400,-0.3772717223467059,47.63
2006-08-25,26.309328079223633,26.320347945297748,25.95118978820072,26.116485677487933,340400,0.46286581909413815,47.56
2006-08-28,26.430524826049805,26.52970144505293,26.17156342067243,26.254211303782693,491100,0.46066074534940604,47.99
2006-08-29,26.689481735229492,26.71152144899139,26.496639494369838,26.52969906501269,361700,0.9797645369662211,48.31
2006-08-30,26.678468704223633,26.71152828332501,26.540723610702884,26.628882488306555,165500,-0.04126356260909514,48.38
2006-08-31,26.794187545776367,26.79418754577637,26.617873919426625,26.667462258201503,334700,0.4337536866739766,48.52
2006-09-01,26.981515884399414,26.99804462689348,26.783162567175324,26.887848106010786,150500,0.6991379690203692,48.87
2006-09-05,26.959476470947266,27.003553818714668,26.893359398384238,26.998044938427682,255400,-0.08168337741502052,48.92
2006-09-06,26.73356819152832,26.915390623311676,26.678468892636893,26.904372865356734,239500,-0.8379549939049991,48.61
2006-09-07,26.601343154907227,26.722559561584763,26.546245934685192,26.667462341362732,207300,-0.49460302371082676,48.31
2006-09-08,26.73356819152832,26.761116790062363,26.50766632063182,26.667451134681947,122900,0.49706150494397416,48.41
2006-09-11,26.579294204711914,26.739076916015524,26.48562644804934,26.73356803706988,129700,-0.5770796689433144,48.22
2006-09-12,26.761123657226562,26.777652400223758,26.402985478912246,26.57930117878579,298000,0.6841018843999791,48.24
2006-09-13,26.821727752685547,26.827236632234975,26.601334737884308,26.722551106207344,128000,0.22646319427852557,48.47
2006-09-14,26.761123657226562,26.849280456251396,26.678475738592834,26.821731850648113,153500,-0.22595149730022523,48.59
2006-09-15,26.678468704223633,26.86029323654622,26.579294170566154,26.799685059105357,256700,-0.3088620420488519,48.49
2006-09-18,26.13850212097168,26.226658876283683,25.85199214075196,26.171561692397244,767500,-2.0239789218729376,47.21
2006-09-19,26.40298080444336,26.44706024706375,26.05035367077427,26.083413252739565,356000,1.0118356524319694,47.64
2006-09-20,26.44155502319336,26.524200836797114,26.309318778874033,26.41951529883617,335600,0.1460979691486619,47.99
2006-09-21,26.44155502319336,26.58480902786748,26.27625919233825,26.47461250790534,238700,0.0,47.89
2006-09-22,26.485641479492188,26.52972094336715,26.36442505566057,26.458092865482598,215000,0.16673170795045156,48.01
2006-09-25,26.667469024658203,26.77766349271877,26.18260537825767,26.4911553535716,254900,0.6865136542258288,48.1
2006-09-26,26.750106811523438,26.81071501178044,26.507676112319547,26.695009594102956,169000,0.30988237687206155,48.45
2006-09-27,26.71153450012207,26.750102967138375,26.44706411122864,26.695005757636174,126800,-0.14419498087667737,48.38
2006-09-28,26.65093231201172,26.843776792357538,26.452578950204263,26.733580246706254,126800,-0.22687647581637327,48.37
2006-09-29,26.41951560974121,26.639906550435253,26.386456022816386,26.5682805981672,181700,-0.8683249785081837,48.03
2006-10-02,26.425024032592773,26.518691809679908,26.314827513241234,26.447063756827838,217500,0.02084982530690116,47.97
2006-10-03,26.40298080444336,26.63439367455339,26.342374723575585,26.469099968373946,306100,-0.08341800606207483,48.07
2006-10-04,26.799697875976562,26.799697875976562,26.364422667844394,26.430541857668445,260200,1.5025465286345296,48.25
2006-10-05,26.959476470947266,26.992536058140697,26.6288890063083,26.777651894119145,219900,0.5961955082856685,48.75
2006-10-06,26.92090606689453,26.98702313470138,26.744592484860465,26.95396354988611,190800,-0.14306807513231323,48.79
2006-10-09,27.053142547607422,27.069673392359874,26.7611235461418,26.854791326992807,122500,0.4912036778565332,48.92
2006-10-10,26.777650833129883,27.075180800610468,26.766633072992462,27.075180800610468,185000,-1.0183353523263938,48.78
2006-10-11,26.678468704223633,26.79417618016679,26.52419487206386,26.733568002725928,211300,-0.37039144891507503,48.46
2006-10-12,26.667469024658203,26.81072309423179,26.568292321943897,26.722566258688488,177100,-0.04123055070132109,48.45
2006-10-13,26.551738739013672,26.628877743171095,26.502150430109666,26.61234690565446,177500,-0.43397551352744035,48.19
2006-10-16,26.678468704223633,26.717039264086903,26.496646273724373,26.55174347040334,112500,0.4772944116979927,48.29
2006-10-17,26.695009231567383,26.72806672084108,26.458087416593443,26.557264088062723,213000,0.06199953800620772,48.3
2006-10-18,26.959476470947266,26.998044938427682,26.63990676688227,26.70051495915831,168700,0.9906991868245729,48.75
2006-10-19,26.854793548583984,26.915399644943783,26.73908603304026,26.887851037175864,78200,-0.3882973116191346,48.68
2006-10-20,26.827238082885742,26.865806547287967,26.612356037838005,26.794180600154505,88400,-0.10260911389391447,48.6
2006-10-23,26.942955017089844,27.04764058545368,26.66746468808821,26.777659138229335,138600,0.431341213160219,48.92
2006-10-24,26.887847900390625,26.920907486949762,26.706025428874877,26.887847900390625,176200,-0.20453256394580288,48.63
2006-10-25,26.805191040039062,26.860288226441053,26.63438639927621,26.83273963324006,208500,-0.3074134481040436,48.55
2006-10-26,26.970495223999023,27.06416089779201,26.678474137027997,26.80520149847837,118100,0.6166872070153984,48.79
2006-10-27,26.65093231201172,26.937442489975343,26.65093231201172,26.893365132809404,225700,-1.184861120766334,48.6
2006-10-30,26.821727752685547,26.83825649315739,26.452569768167006,26.573786136490043,168900,0.6408610350822519,48.35
2006-10-31,26.998029708862305,27.009049565043824,26.832736069784822,26.887833248869764,112600,0.657310214324669,48.93
2006-11-01,26.799697875976562,27.108247789682466,26.79418899440339,26.964991646888024,218300,-0.7346159516990136,48.93
2006-11-02,26.992528915405273,27.047626110990727,26.507665607324828,26.68397915538621,124100,0.7195269152700634,48.79
2006-11-03,26.81621551513672,27.086196840530082,26.783158035741568,27.042119500728724,101200,-0.6531933366492715,48.77
2006-11-06,27.053142547607422,27.08620213528846,26.876828950289628,26.926417280899248,119600,0.8835215108446759,49.05
2006-11-07,27.13027572631836,27.268020825838647,27.06415656523576,27.102725024955564,136600,0.28511725976085867,49.24
2006-11-08,27.43330192565918,27.515947686320743,27.064144135539006,27.130263266255202,148100,1.1169300393319093,49.69
2006-11-09,27.257009506225586,27.510460064320156,27.229458796230197,27.471891592515504,92900,-0.6426219487224882,49.62
2006-11-10,27.30108070373535,27.367197768804807,27.229452657179678,27.257003360963587,140300,0.16168757434560366,49.54
2006-11-13,27.5504207611084,27.605831058169247,27.428515571053723,27.428515571053723,124100,0.913297389501988,49.63
2006-11-14,27.567058563232422,27.650176168226956,27.506105934738898,27.622468890716444,199000,0.06039037395577651,49.75
2006-11-15,27.672340393066406,27.694505370658437,27.495024799867387,27.539354755051445,120200,0.38191172842214627,49.84
2006-11-16,26.209482192993164,27.661254211143458,25.865933541259224,27.655714024369438,957700,-5.2863551810015235,47.84
2006-11-17,25.932416915893555,26.048779819724295,24.935016671776026,26.048779819724295,1125200,-1.0571184697944158,45.89
2006-11-20,26.56965446472168,26.946450561842706,25.932425211534238,25.932425211534238,629100,2.457301033277659,47.91
2006-11-21,26.004465103149414,26.541954187525256,25.949054772577494,26.514246908470675,311200,-2.12719876475137,47.17
2006-11-22,26.226106643676758,26.3203046140023,26.070953937010724,26.070953937010724,315900,0.8523210904288092,47.3
2006-11-24,26.298128128051758,26.320293092697145,26.165142567714174,26.18730541859219,122300,0.2746175227361203,47.43
2006-11-27,25.954601287841797,26.287067579865628,25.915813624231323,26.264904710494736,366600,-1.3062786770877688,46.97
2006-11-28,26.525310516357422,26.525310516357425,25.904706377875936,25.943494004420586,361100,2.1988749593428336,47.56
2006-11-29,26.663848876953125,26.785754102052508,26.386793084467588,26.519780794918546,334000,0.5222874224611651,48.06
2006-11-30,26.641704559326172,26.791312931261363,26.602914776718826,26.663867431683975,304800,-0.08304996675140286,48.1
2006-12-01,26.758052825927734,26.84671060782927,26.436667045429523,26.70818269149761,291900,0.4367147993195264,48.07
2006-12-04,27.040647506713867,27.090517638675497,26.56411115991789,26.758051501443404,141400,1.0561107813955362,48.63
2006-12-05,27.00186538696289,27.068358205263113,26.957537546018937,27.035112852997294,116900,-0.14342156466981004,48.74
2006-12-06,26.79685401916504,27.001874847118476,26.68049101792952,26.98525216516178,156000,-0.759248906917509,48.28
2006-12-07,26.7303409576416,26.83562138667778,26.636140899015363,26.791291449967144,98700,-0.2482122023572897,48.25
2006-12-08,26.713716506958008,26.78021141285153,26.48099067763394,26.619518560927148,119100,-0.062193186050030214,48.1
2006-12-11,26.65277671813965,26.7414345215345,26.553036425099343,26.67494169743055,99900,-0.2281217171803407,48.06
2006-12-12,26.990785598754883,27.01295057832879,26.54749657612068,26.586284233490623,136500,1.2681938703414275,48.56
2006-12-13,26.713716506958008,27.040642396080692,26.558565954075295,27.0129372421756,197700,-1.0265321503263536,48.2
2006-12-14,26.990785598754883,27.01295057832879,26.66385954823051,26.702647205600453,210300,1.0371791275268993,48.56
2006-12-15,26.918758392333984,27.00187391301148,26.785770599973045,26.99079142083396,317200,-0.2668585030893733,48.53
2006-12-18,26.619539260864258,26.913217925411143,26.602914464579197,26.874430257028326,165800,-1.111563643124558,48.24
2006-12-19,26.9852294921875,27.01293464342725,26.536398432540395,26.59735103352837,293700,1.3737661938457268,48.47
2006-12-20,26.846712112426758,26.93536989929703,26.741429537302558,26.92982759862293,200600,-0.5133081406657802,48.42
2006-12-21,26.597362518310547,26.94645349321854,26.48653975173056,26.8467132146734,396700,-0.9287900621573364,48.09
2006-12-22,26.597362518310547,26.65277284471631,26.431129425324798,26.65277284471631,192700,0.0,47.88
2006-12-26,26.974153518676758,27.012941162526634,26.530864650558136,26.54194713648211,117300,1.4166479857046443,48.43
2006-12-27,27.024024963378906,27.090517768390075,26.91320221251485,26.951989858252045,86100,0.18488604162358868,48.71
2006-12-28,27.09052276611328,27.20134553742218,26.89658450164912,26.907666990156862,146400,0.2460692025872735,48.9
2006-12-29,26.8577938079834,27.04064956323734,26.841169020219724,27.04064956323734,263900,-0.8590788747015132,48.57
2007-01-03,27.317710876464844,27.317710876464844,26.857799189045448,26.87442186637123,355000,1.712415665149436,49.04
2007-01-04,26.9132080078125,27.19026388774779,26.885502842572695,27.179181398898145,276800,-1.4807348627473682,48.7
2007-01-05,26.763595581054688,26.802383232248584,26.425587094563472,26.425587094563472,201000,-0.5559070725213555,48.26
2007-01-08,26.519794464111328,26.697110093595068,26.39788917617787,26.697110093595068,270100,-0.9109430614619662,47.88
2007-01-09,26.541954040527344,26.597364370792384,26.381261123482673,26.458836431361174,108700,0.08355862805047298,47.82
2007-01-10,26.33694076538086,26.475468755291377,26.30369540061474,26.44776358006315,161800,-0.7724121397898798,47.57
2007-01-11,26.697107315063477,26.791305308648997,26.386803938877588,26.386803938877588,289400,1.367533734806603,48.19
2007-01-12,26.425586700439453,26.713725043417014,26.353553700021383,26.61398476647215,179800,-1.017041327435586,47.83
2007-01-16,26.264904022216797,26.619535288087455,26.253821530937206,26.436677352627793,179900,-0.6080571835325954,47.53
2007-01-17,26.314756393432617,26.503154390334288,26.0543233087771,26.14298106533273,233200,0.1898060285072889,47.55
2007-01-18,26.137449264526367,26.38125977830534,26.098661612564896,26.26489682242092,227300,-0.6737935409901863,47.35
2007-01-19,26.181777954101562,26.34247085519835,26.05987270309457,26.065415003832197,189300,0.16959837636245645,47.24
2007-01-22,26.01554298400879,26.3147637891423,25.99337801019855,26.209481220427783,207000,-0.634926208541664,47.16
2007-01-23,26.264904022216797,26.32585455360094,25.804990146074548,25.904730453821806,451700,0.9585079133704211,47.3
2007-01-24,26.431129455566406,26.431129455566406,26.21502622306083,26.32030668885962,155900,0.632880414141268,47.5
2007-01-25,26.414505004882812,26.436669981261712,26.264896698746455,26.325847213135695,160200,-0.06289723907387801,47.59
2007-01-26,25.965681076049805,26.492087745089425,25.81053043776108,26.43113510468488,238400,-1.6991570682473145,46.97
2007-01-29,26.39787483215332,26.580732664692583,25.91025605914983,25.915798358554717,190500,1.6644807229884817,47.62
2007-01-30,26.27597427368164,26.480997112690268,26.17069381775135,26.259351600052717,280400,-0.4617817125308954,47.4
2007-01-31,26.314756393432617,26.42557700380142,26.120816097751913,26.281508942061386,128400,0.1475953635326155,47.4
2007-02-01,26.508697509765625,26.508697509765625,26.309217006991748,26.336922162650815,110100,0.7370051747140893,47.72
2007-02-02,26.663848876953125,26.724801489502816,26.49207563842358,26.50869830956697,91800,0.5852847622194401,48.03
2007-02-05,26.62506675720215,26.630609057911396,26.375716069495713,26.58073892037011,193800,-0.14544831817021597,47.91
2007-02-06,26.735897064208984,26.76360223426784,26.569663930086868,26.625074270204582,105400,0.4162630201738571,48.15
2007-02-07,26.691560745239258,26.769138162207703,26.59736276671601,26.713725721515956,183100,-0.16583067649926786,48.08
2007-02-08,26.758447647094727,26.8141840791607,26.63025704253421,26.635831748804552,127600,0.25059194737198087,47.92
2007-02-09,26.74172019958496,26.786309332597263,26.591235064858772,26.752867482838038,93100,-0.06251277252842247,47.91
2007-02-12,26.81974220275879,26.920065600273116,26.708271524839947,26.730566085648984,276100,0.29176134740591664,48.15
2007-02-13,27.081710815429688,27.159739689125704,26.635830018504354,26.797462471804582,177800,0.9767752825154075,48.51
2007-02-14,27.17088508605957,27.20989952019553,27.059414363045168,27.059414363045168,130000,0.3292785719396951,48.71
2007-02-15,26.93678855895996,27.254478620545804,26.81417059619826,27.17087507754893,217800,-0.8615712236025641,48.44
2007-02-16,27.53874397277832,28.090523022365705,26.178806760020187,26.95352518608898,1034900,2.2346962872013654,49.41
2007-02-20,28.61998748779297,28.870795989984355,27.310212825198306,27.449550645735034,572500,3.926262999080299,50.83
2007-02-21,28.045934677124023,28.36362494548595,27.87315490133176,28.313463212264182,297800,-2.0057758967008343,50.38
2007-02-22,28.224279403686523,28.263293838297585,27.644633337854742,28.04035451568113,244500,0.6359022390078017,50.22
2007-02-23,28.179683685302734,28.42491750226969,27.895433319649158,28.123947277269398,307600,-0.1580048076549434,50.51
2007-02-26,28.257726669311523,28.319035685761165,28.112814062043707,28.229859514414674,137000,0.27694769352395454,50.62
2007-02-27,27.70594024658203,28.08493940509826,27.65577853071585,27.92330697329312,246800,-1.9526921934903685,50.07
2007-02-28,27.611190795898438,27.979042660560957,27.588896228069917,27.705939519979125,309800,-0.341982440734101,49.81
2007-03-01,28.274452209472656,28.36920310648411,27.310233998931462,27.4328520564305,437100,2.402147080424877,50.43
2007-03-02,27.951154708862305,28.27441719725274,27.873123779543512,28.27441719725274,232100,-1.1434262217184132,50.32
2007-03-05,27.416118621826172,27.878721372218862,27.388251472964157,27.811839789724594,357400,-1.9141824107413052,49.46
2007-03-06,27.483013153076172,27.722674554695477,27.449571285596264,27.533174891232026,364900,0.24399708862050673,49.5
2007-03-07,27.42726707458496,27.627913956739473,27.14301874228424,27.471856215564745,254000,-0.2028383066322248,49.27
2007-03-08,27.711505889892578,27.711505889892578,27.549873510942355,27.566593368721215,133900,1.0363366300210064,49.6
2007-03-09,27.678064346313477,27.834122023600642,27.49971210766346,27.811829588364184,133100,-0.1206774677347977,49.68
2007-03-12,27.990198135375977,28.06265231283075,27.68365305334567,27.68365305334567,238000,1.1277298338388864,50.06
2007-03-13,27.64463996887207,28.00691937844736,27.600052944104746,27.878728758815665,146000,-1.2345684901285736,49.76
2007-03-14,27.66135597229004,27.862002855603805,27.43284193876653,27.672503257599388,158400,0.06046743034739954,49.59
2007-03-15,27.839704513549805,27.867571659984392,27.61119051098301,27.61119051098301,127700,0.6447570445875073,49.89
2007-03-16,27.78396987915039,27.945602315430616,27.678073865446343,27.83970630172657,148300,-0.20019836910369904,49.86
2007-03-19,27.86757469177246,27.94560356072907,27.80069310782783,27.86757469177246,89200,0.3009102478361392,50.01
2007-03-20,28.341323852539062,28.341323852539062,27.78397233428951,27.78397233428951,156200,1.7000014030875477,50.52
2007-03-21,28.787212371826172,28.865241259390025,28.257727901192954,28.703608777363346,151600,1.5732804917903076,51.32
2007-03-22,28.80948257446289,28.937673094490652,28.647852343374204,28.809482574462894,141400,0.0773614421190505,51.61
2007-03-23,28.79834747314453,28.920965468554726,28.72589331779031,28.85965647084963,129000,-0.03865082022760369,51.73
2007-03-26,28.959970474243164,28.982265034540045,28.70358940920793,28.731456546515883,129300,0.5612231786888078,51.83
2007-03-27,28.63672637939453,28.937694633592052,28.58098994259672,28.937694633592052,170700,-1.1161754986460548,51.48
2007-03-28,29.784866333007812,30.09141138915168,28.94326642047611,29.472750822937623,617800,4.009326828779636,53.54
2007-03-29,29.851749420166016,30.04682160984138,29.73470398023339,29.991087305970538,239200,0.22455392752285253,53.62
2007-03-30,29.71797752380371,30.091404080532044,29.62322880301002,29.83502081165248,198700,-0.4481207934565301,53.41
2007-04-02,30.21959686279297,30.29205102183237,29.846170278744513,29.846170278744513,244500,1.6879322914470363,53.99
2007-04-03,30.659902572631836,30.832682288910508,30.319919971377015,30.319919971377015,262700,1.4570204620465432,55.01
2007-04-04,30.442541122436523,30.821540347233263,30.375659531627523,30.598601002494114,270600,-0.7089437080903704,54.86
2007-04-05,30.56515121459961,30.654327354586055,30.32548993973724,30.375651651362546,132100,0.4027590590087726,54.82
2007-04-09,30.453697204589844,30.654344161097516,30.397962883839067,30.59860984034674,120300,-0.36464406548242234,54.74
2007-04-10,30.70448875427246,30.77694503168999,30.431385632392153,30.431385632392153,171000,0.8235175781704962,55.04
2007-04-11,30.871686935424805,30.921848635469036,30.48711531916994,30.643172996584717,144400,0.5445398635047338,55.16
2007-04-12,31.24513053894043,31.34545399406874,30.570733506993992,30.587455500267087,311100,1.2096637423693934,55.73
2007-04-13,31.702152252197266,32.00869513589035,31.23954951092467,31.245124216263473,477400,1.4626974039595009,56.88
2007-04-16,31.46247673034668,31.796886611217253,31.395595179397798,31.79131403452408,276900,-0.7560228717088835,56.53
2007-04-17,31.31757354736328,31.37330996152089,31.04447255943482,31.367735257041726,377700,-0.46055872913410845,56.0
2007-04-18,31.2618408203125,31.434620523638188,31.09463582174433,31.32314981588377,270900,-0.17795991431613922,56.18
2007-04-19,30.96643829345703,31.12249597356912,30.82152576810173,31.12249597356912,243000,-0.9449300460372401,55.49
2007-04-20,31.50149154663086,31.50149154663086,31.050036288194438,31.07233084750329,230700,1.7278488669033587,56.33
2007-04-23,31.51822853088379,31.61297939637344,31.295289195022736,31.462494228450367,172500,0.05313076756430224,56.5
2007-04-24,31.373302459716797,31.59066910763899,31.351007899384705,31.44018401458679,121000,-0.45981667727608144,56.42
2007-04-25,31.429046630859375,31.54051734149367,31.295283478999792,31.390032201056414,179200,0.1776802783645559,56.43
2007-04-26,31.373302459716797,31.51821284962283,31.29527362468076,31.378875036736677,123900,-0.17736513549807542,56.32
2007-04-27,31.267419815063477,31.512655847671365,31.183818361687706,31.34545081479248,163800,-0.3374928246373643,56.27
2007-04-30,31.111358642578125,31.546092105425643,31.094638778969255,31.328725374001884,287500,-0.49911752683272637,56.31
2007-05-01,31.507080078125,31.62969809028949,31.072346582090557,31.1113610175743,201000,1.2719516369989137,56.41
2007-05-02,31.657550811767578,31.75787420760872,31.44018416282055,31.46805130030391,173400,0.4775775262876536,56.67
2007-05-03,31.691009521484375,31.7634658184105,31.45692076454131,31.62970051071054,232800,0.10568950805998067,56.79
2007-05-04,32.29851150512695,32.29851150512695,31.607394888197593,31.690998442047498,420200,1.9169537127895264,57.63
2007-05-07,32.47687530517578,32.51031716382008,32.23721396687695,32.32639013046762,242700,0.5522353561727256,58.22
2007-05-08,32.46571731567383,32.58833529748414,32.354246616403245,32.382113759689204,179300,-0.03435672119656008,58.24
