,close,high,low,open,vol,pct_change,vwap
2013-11-27,10.687834739685059,10.809538744832153,10.63804634189956,10.740388148387865,2897100,-0.3866669499131059,38.69
2013-11-29,10.867623329162598,10.97273091847206,10.67400216977458,10.72932295323378,2600700,1.6821797291640905,39.36
2013-12-02,10.89804744720459,11.24103214916862,10.867622048654454,10.917409639997945,5028000,0.2799519004339279,39.86
2013-12-03,10.795708656311035,10.92847665841151,10.704430061347173,10.848262063622688,3419100,-0.9390562060711649,39.03
2013-12-04,11.050179481506348,11.169117668539654,10.715492918395901,10.784643505632715,7255200,2.3571479492136227,39.9
2013-12-05,10.748684883117676,11.030817252316398,10.737620884156149,10.94783686442514,4959300,-2.728413587247658,39.05
2013-12-06,10.754216194152832,10.88145177370403,10.568894032389572,10.862090370992892,6066300,0.05146035161793794,38.76
2013-12-09,10.762510299682617,10.82059606845746,10.707189540118936,10.79016988810521,3607200,0.07712422160803811,38.92
2013-12-10,10.75698184967041,10.790173842758103,10.63527787501554,10.737619655862705,3248700,-0.05136766291754524,38.81
2013-12-11,10.7431058883667,10.823589508596557,10.718128596439954,10.762533817885204,3417300,-0.12899493089817415,38.82
2013-12-12,10.765307426452637,10.829138980674733,10.693149844720336,10.751430449264399,4359000,0.20665846838556767,38.77
2013-12-13,10.69870376586914,10.815265007331128,10.69870376586914,10.812489928728201,2909100,-0.6186879570186377,38.72
2013-12-16,10.745881080627441,10.812487717559975,10.676498571645745,10.748656158662861,3510000,0.4409629034575646,38.64
2013-12-17,10.909625053405762,10.915175210727329,10.745883502210713,10.745883502210713,3146400,1.5237835925200782,39.18
2013-12-18,10.990103721618652,10.990103721618652,10.695924850862633,10.892968859231294,4835100,0.7376850058450568,39.29
2013-12-19,10.951252937316895,10.9845562612261,10.887422162001325,10.94847785882793,2582700,-0.3535069848825345,39.49
2013-12-20,11.090018272399902,11.123321599577736,10.931827666808681,10.990108290866402,5100300,1.2671183459762814,39.88
2013-12-23,11.034507751464844,11.059485037082068,10.923496710928747,10.92627178843875,2637900,-0.5005449005725193,39.74
2013-12-24,11.076138496398926,11.090014679724264,10.912396992316117,11.023408046946209,1044000,0.3772777714398323,39.75
2013-12-26,11.095566749572754,11.164948467217302,11.051161529224265,11.134420225608743,1543500,0.17540637633002287,39.99
2013-12-27,11.078914642333984,11.137195248953047,11.034509425369802,11.092790031988864,1548600,-0.15007892444440785,39.88
2013-12-30,11.053937911987305,11.092791389818023,10.992881425949845,11.048387755445978,1847400,-0.2254438377134904,39.78
2013-12-31,11.045610427856445,11.142744499659848,10.99565505908832,11.090014053186174,1666800,-0.07533500004399674,39.86
2014-01-02,10.879093170166016,11.09001416415763,10.865216987485772,11.07058782601075,3153900,-1.5075423742130334,39.32
2014-01-03,11.040060043334961,11.095565570354319,10.904071700640959,10.904071700640959,3666900,1.4795982592590295,39.79
2014-01-06,11.067813873291016,11.1149941730062,10.962353755016508,11.015083417146863,4575000,0.2513920200353459,39.84
2014-01-07,11.12054443359375,11.203803132918427,11.045612557018105,11.131645540569455,2751900,0.47643157814556414,40.13
2014-01-08,11.151070594787598,11.30648606343712,11.106666175173448,11.295384958533583,5144700,0.274502398476395,40.28
2014-01-09,11.167723655700684,11.306487886374592,11.142746364144067,11.234330295860852,2499600,0.14934046710159965,40.33
2014-01-10,11.078914642333984,11.24820630632922,11.05393655891406,11.167722694221208,3164100,-0.7952293242980302,39.96
2014-01-13,10.865219116210938,11.17605011562323,10.798612473479732,11.023409694194097,3218100,-1.928848926288218,39.35
2014-01-14,11.028960227966309,11.045612285026719,10.881869968649895,10.91239821058479,2509500,1.5070207973170824,39.62
2014-01-15,10.96790599822998,11.076142009326054,10.845793799407577,11.0705918518411,3200100,-0.5535810128457275,39.46
2014-01-16,11.095566749572754,11.095566749572754,10.929050150817575,10.929050150817575,5581800,1.1639482628988285,39.82
2014-01-17,11.023412704467773,11.101120475541286,10.942929854359429,11.087244286353094,3128400,-0.6502961654280437,39.76
2014-01-21,10.934598922729492,11.134418815937543,10.901295607194816,11.042834896720606,3636300,-0.8056831774273077,39.56
2014-01-22,10.962352752685547,11.031734465786547,10.881869139714112,10.920723407219457,2994900,0.25381662511976266,39.46
2014-01-23,10.740328788757324,10.959575806439897,10.66817121075483,10.909621231988176,3659700,-2.0253313219995683,38.72
2014-01-24,10.435052871704102,10.712581414216412,10.429502713741144,10.63209856565541,3898800,-2.842333070592562,38.0
2014-01-27,10.357341766357422,10.56826278728524,10.32126336917584,10.498881071009793,3009300,-0.7447121380419919,37.53
2014-01-28,10.44892692565918,10.496106431175312,10.315713643721544,10.324038878332301,4810500,0.8842535214898861,37.58
2014-01-29,10.3240385055542,10.479454789550164,10.28518503006553,10.385094987911232,4479000,-1.195227232361007,37.35
2014-01-30,10.659847259521484,10.720903740097377,10.379544528912584,10.379544528912584,4325700,3.252687926208564,38.25
2014-01-31,10.587691307067871,10.726454747366146,10.410072801303441,10.51830879290493,4542000,-0.6768948062474633,38.18
2014-02-03,10.304611206054688,10.693149894859756,10.290734228801382,10.590464868464696,4477200,-2.6736716513845793,37.48
2014-02-04,10.48777961730957,10.593239719289736,10.093689193232372,10.296284957849235,5815200,1.7775383038930892,37.62
2014-02-05,10.587691307067871,10.637645891490832,10.226904139053707,10.351792188138718,4291800,0.9526486387395172,37.89
2014-02-06,10.50443172454834,10.712577661510291,10.471128406394977,10.648746103212911,4100100,-0.7863809031148361,37.95
2014-02-07,10.418401718139648,10.568266306966434,10.396199498016122,10.546064880856932,5739300,-0.8189877250346034,37.69
2014-02-10,10.410074234008789,10.47113072783298,10.365669799959893,10.437827402296307,5460300,-0.07993053403153594,37.48
2014-02-11,10.648747444152832,10.69315187394893,10.410073236991895,10.410073236991895,3198600,2.2927138152802007,38.15
2014-02-12,10.709805488586426,10.74865977019224,10.601569468700525,10.64042375030634,2194800,0.5733824072156057,38.58
2014-02-13,10.73755168914795,10.781956099860695,10.629316533545753,10.673720150245003,1174500,0.2590728710347934,38.69
2014-02-14,10.745881080627441,10.759757264818283,10.634869225059475,10.712577762161175,1772100,0.07757253907247907,38.59
2014-02-18,10.854118347167969,10.995657665883833,10.748657429218474,10.79861280982977,3193500,1.0072442243536095,39.2
2014-02-19,10.981780052185059,11.042836536739896,10.820814400201929,10.879095012539697,5723100,1.1761591400963445,39.6
2014-02-20,10.956801414489746,11.001205836343088,10.873543520521581,10.940150153301591,2873100,-0.22745527206532445,39.4
2014-02-21,10.80416202545166,11.028959217066088,10.793060125753117,10.942925449505209,4864800,-1.3931017206922136,39.27
2014-02-24,10.856893539428711,11.003983810428405,10.723680248419525,10.768084678755919,3189300,0.48806667146261695,39.27
2014-02-25,10.84301471710205,10.934599434620097,10.734779532057708,10.815262349864131,3065700,-0.1278341937890115,39.12
2014-02-26,10.643193244934082,10.90684545889447,10.632092934886902,10.834687885492638,5139300,-1.8428589961498654,38.59
2014-02-27,10.66262435913086,10.698702759617321,10.565488677025323,10.626545164630565,4443300,0.18256846182911346,38.36
2014-02-28,10.654298782348633,10.840242537385453,10.618219586316837,10.684826233433261,3400500,-0.07808187273423695,38.58
2014-03-03,10.643193244934082,10.734777948945668,10.5044298411812,10.526632049302748,3977400,-0.10423527292992008,38.15
2014-03-04,11.051161766052246,11.073364773709192,10.845791686859968,10.976229890516946,4671300,3.8331402214494936,39.59
2014-03-05,11.112220764160156,11.123321078685668,10.737557358437138,10.917950173699332,3225900,0.5525120290563068,39.86
2014-03-06,11.29538631439209,11.364768029864122,11.078915139795498,11.092790530073405,3736200,1.6483253358562822,40.68
2014-03-07,11.32036304473877,11.448025354175195,11.256531493013728,11.312037017554275,3948900,0.2211232945158903,40.84
2014-03-10,11.176051139831543,11.348118712996207,11.159399080615788,11.287063015237507,3321600,-1.2747992651551687,40.37
2014-03-11,10.976228713989258,11.20380177644522,10.962352530453105,11.134419270737041,3683100,-1.7879519639107277,39.77
2014-03-12,10.970662117004395,11.009644526653325,10.81194904481826,10.956740169257946,3282900,-0.05071502361980729,39.31
2014-03-13,10.809164047241211,11.05140958534116,10.800811357165745,10.990152541626053,3516900,-1.472090453983299,39.04
2014-03-14,10.951168060302734,10.973444286181284,10.725629538341375,10.80080931120589,5522700,1.3137372366715638,39.08
2014-03-17,11.062545776367188,11.109881663428121,10.96230633959522,10.995719485185877,2706000,1.0170396020876549,39.76
2014-03-18,10.720062255859375,11.062547242718365,10.617038575790357,10.97901476598553,8816700,-3.095883419885659,38.52
2014-03-19,10.441618919372559,10.789673148895744,10.385930338244725,10.742337257462859,8130300,-2.597404099352363,37.84
2014-03-20,10.438834190368652,10.491738539068686,10.383145611903423,10.422128015145217,6724500,-0.02666951385038585,37.51
2014-03-21,10.452754974365234,10.572485603919631,10.391497146544035,10.56970057783163,7201800,0.13335573439250403,37.57
2014-03-24,10.605899810791016,10.625391012200618,10.43048059136911,10.530720031519875,6426900,1.4651145731566562,37.88
2014-03-25,10.62260627746582,10.747905372539483,10.508444100802759,10.639312451713941,4067100,0.15752050248303284,38.12
2014-03-26,10.469463348388672,10.711708887872728,10.458326428224419,10.667158817318686,4579800,-1.4416700108900504,37.78
2014-03-27,10.341379165649414,10.555780794086584,10.124193307396768,10.477815986195045,7452600,-1.2234073369096876,36.96
2014-03-28,10.224434852600098,10.486171628242847,10.1854524406395,10.369225188993497,5915400,-1.130838654845634,37.04
2014-03-31,10.285688400268555,10.477814570967075,10.202155940660992,10.202155940660992,6502800,0.5990898132905542,37.11
2014-04-01,9.96269702911377,10.388715268257958,9.887517246131583,10.388715268257958,17509200,-3.1402017889862632,35.96
2014-04-02,10.296829223632812,10.333026604370472,9.920931079403514,10.029524018248841,7057800,3.3538327376875454,36.67
2014-04-03,10.146470069885254,10.394284081873263,10.04901484387195,10.330242804556983,7389000,-1.4602471351322532,36.45
2014-04-04,10.107490539550781,10.25506512574447,9.745514252635688,10.196592296744337,12092700,-0.3841683863057388,36.18
2014-04-07,9.96548080444336,10.135330768400017,9.923714171732495,10.107486877680946,12340200,-1.4049949841826281,35.88
2014-04-08,9.692609786987305,10.099136948382295,9.65641239765213,9.973837006123354,10585800,-2.7381620898249914,35.18
2014-04-09,9.71209716796875,9.734371801630978,9.377965713551937,9.436438518916823,11478600,0.20105401341554696,34.67
2014-04-10,9.714881896972656,9.945989697315335,9.542246905000548,9.717666126744525,12228300,0.02867278771767623,35.0
2014-04-11,9.68146800994873,9.809551332621393,9.478204912755047,9.69260572481732,11587800,-0.3439453755411881,34.72
2014-04-14,9.581229209899902,9.848534384427424,9.483773999195346,9.689822136209774,5999100,-1.0353677763106028,34.57
2014-04-15,9.503265380859375,9.611858309228335,9.325061131163071,9.567306649330055,8929800,-0.8137142670584518,34.04
2014-04-16,9.670331954956055,9.739942485675064,9.533894326922692,9.572876733970036,6423600,1.757991252492741,34.65
2014-04-17,9.748295783996582,9.870810666212217,9.609073928617196,9.692607201171294,5019000,0.8062166780176572,35.17
2014-04-21,9.87916374206543,9.92093037660602,9.703744514300787,9.756648864943381,4621200,1.3424701195842825,35.47
2014-04-22,10.196586608886719,10.252274379436404,9.976615772728525,10.029520907341354,8579700,3.213054010530314,36.47
2014-04-23,10.193800926208496,10.210507893602557,10.046226431843854,10.152034304355391,5671200,-0.027319756944887974,36.46
2014-04-24,10.099135398864746,10.307967807289137,9.706530247969814,9.706530247969814,6721500,-0.9286577992744904,36.3
2014-04-25,10.03787612915039,10.157605971842601,10.004462983057445,10.152036715844323,6031500,-0.6065793485771187,36.08
2014-04-28,10.107490539550781,10.146472160006688,9.976621337882062,10.093567792514877,4933800,0.6935173288124874,36.12
2014-04-29,10.16317367553711,10.21607721796304,10.076855398857452,10.101915852073656,6290700,0.5509096028182281,36.52
2014-04-30,10.274550437927246,10.341376717472132,10.132544394736342,10.199370674281228,4847700,1.0958856548739515,36.9
2014-05-01,10.282904624938965,10.394280968495059,10.202155600828382,10.288473083632304,2664000,0.08130951385356688,36.93
2014-05-02,10.26063060760498,10.402636691052324,10.255062147713717,10.282906837066985,2789100,-0.21661211638551725,37.05
2014-05-05,10.218863487243652,10.288474809009227,10.082426666790646,10.146468732296771,2503800,-0.40706192395593144,36.7
2014-05-06,10.107490539550781,10.204945785639369,10.074077380603198,10.204945785639369,4611300,-1.0898760692116038,36.33
2014-05-07,10.266195297241211,10.408201317517586,10.132542759718024,10.132542759718024,4055100,1.5701697376753865,36.82
2014-05-08,10.17988395690918,10.377577841286335,10.163176982661883,10.257847181288636,3482700,-0.8407334736289851,36.79
2014-05-09,10.126976013183594,10.202155783313424,10.07964092691495,10.126976013183594,5111100,-0.5197303225610628,36.36
2014-05-12,10.255061149597168,10.319103211907441,10.202156802617715,10.21051028827389,2772600,1.2647915453421588,36.85
2014-05-13,10.165959358215332,10.29682771162568,9.661977145429145,10.23835490569229,5731800,-0.8688567535780733,36.47
2014-05-14,10.171526908874512,10.285687475313903,10.138113768709776,10.17988039307372,4506900,0.05476660355405727,36.68
2014-05-15,10.085211753845215,10.196589718810783,10.021170479527871,10.16596079836106,4764000,-0.8485958480234479,36.19
2014-05-16,10.040660858154297,10.110271383484932,9.95991182027319,10.060151263536925,4366800,-0.4417447722298129,36.0
2014-05-19,10.082425117492676,10.121407515421819,9.965479516969559,9.984969919301975,2038800,0.4159512997041537,36.2
2014-05-20,9.954339981079102,10.15760302841917,9.94320147231021,10.09913023885855,3264000,-1.2703802400808373,35.95
2014-05-21,10.107490539550781,10.165963368550914,9.95156166782951,9.998897573812998,3374100,1.5385305179729025,36.33
2014-05-22,10.124194145202637,10.168745012466067,10.051798587583392,10.087996764709187,2182800,0.16525967139413567,36.39
2014-05-23,10.149251937866211,10.17152816402365,10.074072960692671,10.149251937866211,2124300,0.2475040709827514,36.37
2014-05-27,10.280121803283691,10.399851647906948,10.182665796483825,10.188235052571926,4499400,1.2894533135906716,37.04
2014-05-28,10.408204078674316,10.444401451364865,10.277335735140593,10.302395393416191,3212400,1.2459217686478397,37.32
2014-05-29,10.500093460083008,10.516800435489655,10.363656613002599,10.44162063942461,3078000,0.882855300627372,37.57
2014-05-30,10.552994728088379,10.625390272585173,10.427694839147641,10.438833350576871,4089000,0.5038171155950177,37.9
2014-06-02,10.516799926757812,10.600332409853012,10.477817517116296,10.566919257288452,2627700,-0.3429813267529447,37.79
2014-06-03,10.594759941101074,10.628173081024464,10.472245094715307,10.472245094715307,3656400,0.7412902678209932,37.92
2014-06-04,10.625391960144043,10.639313906693408,10.516799024467872,10.586409553847027,3035100,0.2891242388997961,38.06
2014-06-05,10.497307777404785,10.63096117226948,10.271769217045742,10.55856561657745,10001100,-1.2054537208575744,37.5
2014-06-06,10.472249031066895,10.647668280760023,10.452757826293793,10.566919231452141,3828600,-0.23871593430678795,37.85
2014-06-09,10.50287914276123,10.541861559678878,10.408208924474161,10.463897522476126,2998200,0.2924883814686696,37.65
2014-06-10,10.341379165649414,10.494522161720177,10.313535274230103,10.4806010126428,2375100,-1.5376733838085244,37.19
2014-06-11,10.196001052856445,10.31342169756175,10.182022652253792,10.31342169756175,3503700,-1.405790373452953,36.57
2014-06-12,10.28825855255127,10.42245309369481,10.131697454687917,10.215569442833907,4135800,0.9048400369572107,36.88
2014-06-13,10.268688201904297,10.358152035176273,10.243526923723566,10.274280041423689,3277800,-0.19022024521457848,36.76
2014-06-16,10.218365669250488,10.28266742462831,10.162451273239908,10.271484545426192,3372300,-0.4900580450429515,36.52
2014-06-17,10.414067268371582,10.425250148446882,10.20159174707822,10.207183587047208,2723100,1.9151947136713643,37.08
2014-06-18,10.592994689941406,10.601382051024828,10.386110982439382,10.428046987993719,3607200,1.7181319935702932,37.62
2014-06-19,10.492352485656738,10.604181340305315,10.444824622533798,10.587406612176498,2946300,-0.9500826464137968,37.51
2014-06-20,10.562240600585938,10.562240600585938,10.458799156219909,10.497939637790283,3873300,0.6660862282766189,37.65
2014-06-23,10.866973876953125,10.970415313548978,10.565036126989789,10.565036126989789,7628400,2.8851196246209687,38.82
2014-06-24,10.545469284057617,10.813859301796349,10.525899836818065,10.777515128508078,4837800,-2.958547582205573,37.98
2014-06-25,10.495142936706543,10.755144698188223,10.489551896606754,10.528691576893298,4437600,-0.47723193719938495,37.93
2014-06-26,10.629338264465332,10.676865308193777,10.430842728933959,10.461595051427228,4429500,1.2786422116219498,37.85
2014-06-27,10.690842628479004,10.7495525427486,10.587400398739012,10.623745355067298,4350000,0.5786283443371509,38.17
2014-06-30,10.797079086303711,10.833424040976464,10.581808877212469,10.657293506327923,4751400,0.9937145416555548,38.53
2014-07-01,10.995575904846191,11.034716381027774,10.77191832627313,10.847402959007187,5803800,1.8384307177510273,39.25
2014-07-02,11.085038185119629,11.099015781996458,10.908907666671874,10.967617572866965,4583100,0.8136206875167584,39.51
2014-07-03,11.166115760803223,11.182890480858527,11.037513039784159,11.093428240060053,2837100,0.7314144915840703,39.77
2014-07-07,11.101819038391113,11.160529781135073,11.034721732280572,11.132571370461209,4365000,-0.5758199519819818,39.69
2014-07-08,10.88095474243164,11.099020544671031,10.852997137093714,11.076655580208646,4028100,-1.9894424075523442,39.01
2014-07-09,10.936866760253906,10.95923251968548,10.866973961995901,10.89213524139076,2487600,0.5138521310471988,39.07
2014-07-10,10.791489601135254,10.8613824011885,10.71041392107898,10.825038241144332,3477600,-1.3292395555825287,38.59
2014-07-11,10.934072494506836,10.95084721593602,10.738371677100961,10.774716640243282,2290800,1.3212531229848334,38.93
2014-07-14,11.249988555908203,11.280741678273145,11.051493020319125,11.076654302316472,4157700,2.88928083804163,40.16
2014-07-15,11.191278457641602,11.311494625120847,11.168912696243728,11.258375741835218,4865400,-0.5218680710192269,40.12
2014-07-16,11.266764640808105,11.283538564215638,11.168914221365203,11.168914221365203,1720800,0.674509024614256,40.2
2014-07-17,11.353428840637207,11.386977477453339,11.2220298131417,11.227621652542354,2744700,0.7692021852946596,40.53
2014-07-18,11.459667205810547,11.641389610902966,11.325472641973944,11.38977440377799,7377000,0.9357381515712859,41.21
2014-07-21,11.479236602783203,11.523967317795542,11.350632297723944,11.437300607622323,5380500,0.17076758531637815,40.92
2014-07-22,11.588272094726562,11.635799141719232,11.479239598660344,11.49042168043482,3870000,0.949849678304604,41.46
2014-07-23,11.504399299621582,11.638593860806457,11.501602979699888,11.579883940253744,5691300,-0.7237730907539541,41.27
2014-07-24,11.803539276123047,11.904185184509409,11.557515944511943,11.557515944511943,6345300,2.6002224775986793,42.2
2014-07-25,11.842681884765625,11.881822367230892,11.742035958249868,11.792359321439108,4311900,0.3316175574707314,42.27
2014-07-28,11.976875305175781,11.996445544532127,11.79515291093673,11.842680749353947,2989500,1.1331337083602788,42.66
2014-07-29,11.9796724319458,12.094297563648501,11.937736427660976,11.937736427660976,5245200,0.023354395021635277,43.04
2014-07-30,11.993648529052734,12.038380042082276,11.91257206178978,12.035584522483566,4250400,0.11666510237511307,42.87
2014-07-31,11.795153617858887,11.946122902137857,11.758810256640603,11.90418690096451,3663300,-1.65500023377394,42.3
2014-08-01,11.733650207519531,11.845479030101428,11.613434823141116,11.797951980469831,4467900,-0.5214294983512002,41.89
2014-08-04,11.81751823425293,11.851066869699945,11.646979537362904,11.733646245704108,3490200,0.7147650155759022,42.19
2014-08-05,11.652570724487305,11.828701262784021,11.6497752047969,11.744829273171272,4210500,-1.395788070692594,41.88
2014-08-06,11.663752555847168,11.786764209668352,11.632999442426248,11.646978639348257,4453800,0.09596021019091516,41.87
2014-08-07,11.59665584564209,11.79235661329989,11.468052346919098,11.708484627200107,3647400,-0.5752583474641804,41.43
2014-08-08,11.638595581054688,11.649778462806319,11.51278836131454,11.64698294233411,3066600,0.36165370405778496,41.43
2014-08-11,11.733650207519531,11.76999437489294,11.677735796228582,11.686123157887932,2257200,0.8167190431427551,41.95
2014-08-12,11.624614715576172,11.775583997552058,11.563109274674549,11.688917276275347,2406000,-0.9292546651295641,41.64
2014-08-13,11.753217697143555,11.781175296168756,11.437301547348389,11.437301547348389,2575200,1.106298872813949,41.99
2014-08-14,11.8063383102417,11.82311303209427,11.742036542911448,11.77278966639932,2048700,0.4519665547508378,42.22
2014-08-15,11.775583267211914,11.856659743178433,11.660958152871792,11.831497664501255,2059500,-0.2604960337542206,42.04
2014-08-18,11.839885711669922,11.940531632635816,11.800745231362956,11.831498351623761,1367700,0.5460658975343646,42.38
2014-08-19,11.879021644592285,11.890205321034125,11.823108061557635,11.828699099916129,1803000,0.3305431646505541,42.43
2014-08-20,11.946123123168945,11.993650965314037,11.828703277546268,11.865047439299696,2493900,0.5648737798807479,42.78
2014-08-21,11.951715469360352,11.996446993369956,11.879026342913372,11.92375866678572,1732200,0.046813063399286925,42.74
2014-08-22,11.957304954528809,11.990853590927843,11.901389760667834,11.923756318129774,1840200,0.046767220846133384,42.77
2014-08-25,12.150212287902832,12.180964611979249,11.954511462685554,12.018813230959468,2594100,1.6133011084655813,43.38
2014-08-26,12.194942474365234,12.2424703151834,12.113865992896846,12.164189353803526,2210100,0.36814325052523245,43.64
2014-08-27,12.222900390625,12.239675112412574,12.113867098594051,12.197739107806399,2575500,0.22925828734770004,43.61
2014-08-28,12.245268821716309,12.278817470548564,12.099891343443202,12.153009437530446,2414100,0.1830042819334965,43.69
2014-08-29,12.153008460998535,12.317956970998267,12.150212940452864,12.270429122407755,2468700,-0.7534367931078423,43.62
2014-09-02,12.166986465454102,12.245266632064938,12.088705498980525,12.245266632064938,2673900,0.11501682484977849,43.48
2014-09-03,12.12784481048584,12.264834888853828,12.077521451166637,12.22289888939827,2526300,-0.32170377668617745,43.41
2014-09-04,12.055156707763672,12.20053495811426,11.990855743021859,12.164189995595247,1784400,-0.5993488856265827,43.22
2014-09-05,12.055156707763672,12.083114309711933,11.974081021880357,12.055156707763672,1981800,0.0,43.05
2014-09-08,12.099888801574707,12.122253762901705,12.021607837548004,12.027199677776787,2039100,0.3710619023494566,43.22
2014-09-09,12.00762939453125,12.113866359877317,11.985263633420214,12.066340117344753,2332800,-0.7624814455439499,43.07
2014-09-10,12.161933898925781,12.170350654928576,11.999214230423913,12.041297207771855,1868700,1.2850538547168,43.16
2014-09-11,12.156320571899414,12.175960201298427,12.010434438070364,12.077766870298806,2167800,-0.04615488846607674,43.19
2014-09-12,12.30501651763916,12.324655348983491,12.15912954688973,12.15912954688973,2751300,1.2231986221511226,43.79
2014-09-15,12.248903274536133,12.327457778843199,12.195598231661288,12.279764173323242,2228100,-0.4560192424170162,43.66
2014-09-16,12.33587646484375,12.355515294661643,12.220850409052147,12.220850409052147,3026700,0.7100487966822611,43.96
2014-09-17,12.30501651763916,12.355516255000856,12.276961732289625,12.355516255000856,4527000,-0.2501642043233665,43.92
2014-09-18,12.265738487243652,12.436875722876563,12.215239554061927,12.34990444610129,4349400,-0.3192033943164807,43.83
2014-09-19,12.316235542297363,12.380762656354216,12.274152572028468,12.296596715816426,5137200,0.41169192630534646,43.96
2014-09-22,12.133878707885742,12.313431882356952,12.105823123041613,12.282570979828211,2136900,-1.4806215242097132,43.3
2014-09-23,11.94310474395752,12.18438056830619,11.940300228448926,12.136686146004946,2225100,-1.5722422196641883,42.88
2014-09-24,12.00482177734375,12.021654482352538,11.90382313929355,11.940295471699935,2793300,0.5167587047870015,42.6
2014-09-25,11.783183097839355,12.038485355483708,11.76354508007106,12.0020138337247,3294000,-1.8462471464814612,42.24
2014-09-26,11.892603874206543,11.906631265467636,11.735494041951455,11.735494041951455,1940700,0.9286181455268272,42.21
2014-09-29,11.88138198852539,11.903826135964417,11.76635513090086,11.783188642813144,3338400,-0.09436020740160034,42.24
2014-09-30,11.901018142700195,11.973962006811332,11.881379317439599,11.903823459832896,2094300,0.1652682675615358,42.51
2014-10-01,11.76916217803955,11.903827885127681,11.738302072775788,11.903827885127681,2301600,-1.1079385232390493,42.01
2014-10-02,11.808438301086426,11.923465160591672,11.68219017034422,11.884187500598165,3371400,0.333720637482271,42.04
2014-10-03,11.99079704284668,12.02446326298011,11.867354235690774,11.870159553368726,2648700,1.5443087147559265,42.69
2014-10-06,11.836492538452148,12.018851832962504,11.825271267732868,12.00201912421758,2739600,-1.2868577780372314,42.39
2014-10-07,11.56435775756836,11.755133812700961,11.56435775756836,11.741105618608314,4242900,-2.299116735804374,41.49
2014-10-08,11.82526969909668,11.83088113637796,11.575577997396527,11.583994751985497,3121500,2.2561732090791153,41.74
2014-10-09,11.648520469665527,11.825268281516394,11.640103716085534,11.791602069862218,2926500,-1.4946739814708287,41.74
2014-10-10,11.603632926940918,11.853323811955327,11.59241005300851,11.67377067169043,4040400,-0.38534973468521416,41.74
2014-10-13,11.216472625732422,11.656939586158478,11.19963991782617,11.567162200883274,4582200,-3.3365438535167824,40.68
2014-10-14,11.160361289978027,11.381996606999495,11.14913921812887,11.266971373877983,3986400,-0.5002583042521436,40.09
2014-10-15,11.165974617004395,11.224890303517103,10.781617989121417,10.994836587675406,4762200,0.05029700097081147,39.35
2014-10-16,11.146334648132324,11.283805649400113,10.969586791263742,11.070585451950645,2817300,-0.1758912190446993,39.79
2014-10-17,11.266974449157715,11.373583759490401,11.146336140519102,11.247334814728752,3537900,1.0823271042342597,40.19
2014-10-20,11.429693222045898,11.44652673440404,11.219279133565427,11.2810001393245,1977000,1.4442100106151212,40.55
2014-10-21,11.555939674377441,11.5615511119032,11.41285885346071,11.463357777862866,3217200,1.1045480388575557,41.06
2014-10-22,11.482995986938477,11.614855531035996,11.477385352380738,11.55593905218441,2404500,-0.6312224664922761,41.1
2014-10-23,11.586801528930664,11.682188744127798,11.505440901067294,11.595217481330922,3428700,0.9039935406253141,41.36
2014-10-24,11.46897029876709,11.513858592549646,11.205250368795564,11.348332005893962,3883800,-1.0169435445093744,40.68
2014-10-27,11.499831199645996,11.533497422327589,11.367972429475973,11.387610457374022,3381000,0.26908170546247057,40.95
2014-10-28,11.732685089111328,11.755130031907411,11.488604864527684,11.575576108199106,2462700,2.0248461514156935,41.65
2014-10-29,11.903826713562012,11.93188230055512,11.718662086872472,11.783189214557165,2839500,1.4586739791517367,42.21
2014-10-30,11.999213218688965,12.058128900408885,11.87015897974765,11.892603125418665,2709300,0.8013095907913437,42.71
2014-10-31,12.136682510375977,12.17315404372068,12.041295299679689,12.063738641020665,4115100,1.1456525455594058,43.23
2014-11-03,12.212434768676758,12.257322265314494,12.0637416752332,12.094602581671117,2526900,0.6241595117612908,43.47
2014-11-04,12.257318496704102,12.352707307395876,12.181570116917891,12.218042450888133,2749500,0.3675248128445663,43.74
2014-11-05,12.27134895324707,12.355514905434601,12.195599756811495,12.355514905434601,4150800,0.11446595392574643,43.75
2014-11-06,12.316235542297363,12.358318512566258,12.26293050013449,12.302208153096363,2879100,0.36578365769979193,43.91
2014-11-07,12.310626029968262,12.383569102595953,12.254515665383126,12.383569102595953,2387100,-0.04554567270037557,43.87
2014-11-10,12.352707862854004,12.363929132068371,12.226458952201629,12.2657358024496,2182800,0.34183341109785825,43.96
2014-11-11,12.420040130615234,12.42565076514855,12.293791221625032,12.347096263020948,1295400,0.5450810341245615,44.15
2014-11-12,12.352707862854004,12.42004029413558,12.327457599123992,12.369540569341451,1597200,-0.5421260080734958,44.1
2014-11-13,12.285380363464355,12.403211764176872,12.22085322358234,12.380767611406277,1790100,-0.5450424322921976,43.81
2014-11-14,12.282571792602539,12.341487481208029,12.22365530133099,12.260127644308442,1468800,-0.02286108186091429,43.84
2014-11-17,12.26854419708252,12.32465456688704,12.201211753317095,12.26573807659276,1726800,-0.11420731551081698,43.7
2014-11-18,12.341485977172852,12.347097414895547,12.262931467716811,12.290987050998377,2861700,0.5945430763307558,43.91
2014-11-19,12.3386812210083,12.347097976642297,12.145100657422356,12.319043194750304,2534400,-0.022726243579895833,43.76
2014-11-20,12.389181137084961,12.39479257514672,12.226460670618012,12.257320770626668,2085300,0.40928130950232955,44.04
