,close,high,low,open,vol,pct_change,vwap
2016-09-23,35.45655822753906,35.721839679278446,35.43168907968985,35.43168907968985,2434500,-0.834677803954742,42.86
2016-09-26,35.13322830200195,35.33218770566633,35.042037257654655,35.23270800383414,1881900,-0.9119044309438329,42.41
2016-09-27,35.406829833984375,35.48973229474532,34.984038352522866,35.066937650878295,1892500,0.7787543166559274,42.65
2016-09-28,35.580909729003906,35.60578204107483,35.19956800956533,35.52287960484606,1640100,0.49165625907701127,42.74
2016-09-29,35.108375549316406,35.67209944419091,34.92599652149545,35.47313992976724,1893200,-1.3280553625145575,42.57
2016-09-30,35.498016357421875,35.59749613503227,35.15812421838165,35.29076497599722,3564800,1.1098229468297305,42.71
2016-10-03,35.23271560668945,35.53115793898948,35.14152454266407,35.4399668749641,1839700,-0.7473678192639444,42.54
2016-10-04,36.29384994506836,36.385041031347086,35.232724204524935,35.39023406838555,5011300,3.0117869715879486,43.34
2016-10-05,36.58399963378906,36.816120073202775,36.327006888435456,36.35187603197155,3401300,0.7994458817674355,44.17
2016-10-06,36.21923828125,36.98192475669435,36.19436913568688,36.733223813850955,3091300,-0.9970515968466431,43.84
2016-10-07,36.152915954589844,36.42648601612567,36.02856391418026,36.30213713811984,2203800,-0.18311353249659268,43.69
2016-10-10,36.2109489440918,36.49281085069267,36.14462700728971,36.31042868689093,1835300,0.16052090950242626,43.73
2016-10-11,35.80473327636719,36.32700743531432,35.60577380027561,36.11146747581447,2644800,-1.1218034311991976,43.21
2016-10-12,35.97883605957031,36.1363459490073,35.804742520039824,35.81303434508658,1807700,0.4862563333715375,43.45
2016-10-13,35.53116989135742,35.77158220240537,35.25759660725366,35.64723013464831,2073200,-1.244248611799692,42.82
2016-10-14,35.90421676635742,36.32700803179707,35.813025687316504,35.813025687316504,2129800,1.0499144163861107,43.48
2016-10-17,35.76329040527344,36.103182473344155,35.74670991873286,35.99541089203262,1512900,-0.39250643455348566,43.26
2016-10-18,35.85447311401367,36.18607644245736,35.77157386310461,36.078304886352605,1286300,0.2549617434719931,43.35
2016-10-19,35.871063232421875,36.06173409065403,35.82132177107257,35.88764371953831,2340400,0.0462707075779667,43.35
2016-10-20,35.5560417175293,35.804742709367645,35.45656195327489,35.721843432889756,2891100,-0.8782051227515519,42.97
2016-10-21,35.29905700683594,35.514597053308854,35.066933307859195,35.199574066243706,2083400,-0.7227596163120298,42.59
2016-10-24,35.580909729003906,35.804741563214705,35.45656081826763,35.58920155382908,1622800,0.7984709679734081,43.02
2016-10-25,35.406829833984375,35.580920257974086,35.19128976081696,35.57263159310075,1862600,-0.48925082676464227,42.7
2016-10-26,36.003692626953125,36.16120246134192,35.16639568451967,35.3321973410573,2257900,1.6857278546747123,43.38
2016-10-27,35.7384147644043,36.22752796008319,35.70525379734718,36.152917365406616,2762200,-0.7368073750030679,43.29
2016-10-28,36.68348693847656,37.62855253666955,36.35188353169804,36.35188353169804,5416300,2.6444154848568324,44.6
2016-10-31,36.56743621826172,37.05654963131978,36.559144391610324,37.05654963131978,3119800,-0.31635684036656064,44.28
2016-11-01,36.59230041503906,36.774682627793055,36.22753915193593,36.70836067318984,3305600,0.06799546084919061,44.03
2016-11-02,36.55912399291992,36.708345165332126,36.327003574680276,36.47622474709248,2989400,-0.09066503538407433,44.11
2016-11-03,36.268978118896484,36.81612143373682,36.2026561838109,36.617158790884005,3389000,-0.7936346452929954,43.95
2016-11-04,35.82961654663086,36.36017952843376,35.796455569666975,36.27727708602404,2893400,-1.211397715219098,43.48
2016-11-07,36.85757827758789,36.85757827758789,36.50939753743687,36.534266686760645,2319700,2.8690279998368817,44.32
2016-11-08,37.08140563964844,37.33010659012627,36.63374203134584,36.7663827490943,1925000,0.6072763662734904,44.71
2016-11-09,37.902122497558594,38.1259543031431,37.07311721572156,37.36326779940285,2769400,2.2132841076353937,45.49
2016-11-10,38.3829345703125,38.86375903465102,38.20055560315255,38.34977360813672,3371700,1.2685623945858815,46.46
2016-11-11,38.814029693603516,38.847190666118884,38.17569520350246,38.22543666227551,1894200,1.1231426885854878,46.52
2016-11-14,39.73422622680664,39.81712549590249,38.9715396690263,38.996411979678584,4317300,2.3707832978619336,47.73
2016-11-15,39.70105743408203,39.75908754349951,39.2865548454407,39.5767085549319,2371300,-0.08347662927995492,47.78
2016-11-16,38.61506652832031,39.26168961914374,38.38294290508813,39.22852864976713,2775800,-2.7354206057731645,46.61
2016-11-17,38.938377380371094,39.037857124325434,38.407814529409244,38.548743903144214,2822700,0.8372660754414785,46.9
2016-11-18,39.17049789428711,39.261688977380146,38.80573672431899,38.90521646841865,1666500,0.5961227188501894,47.22
2016-11-21,39.220237731933594,39.36116710006912,39.120754829527904,39.28655650446681,1608100,0.12698290887371844,47.32
2016-11-22,39.42749786376953,39.47723616370606,38.99641467736008,39.303145789118965,1744900,0.5284520028984607,47.37
2016-11-23,39.79225158691406,39.817120732186595,39.41919859580594,39.543550646976655,2011800,0.9251252118631426,47.84
2016-11-25,39.68447494506836,39.933175853201014,39.59328387419221,39.8088269803365,829800,-0.27084831229089446,47.95
2016-11-28,39.303131103515625,39.551831997485124,38.96323914386317,39.3528725472709,2269700,-0.9609396170179751,47.44
2016-11-29,39.086544036865234,39.54472219845712,39.02823103044818,39.42809618562301,1893900,-0.5510682242591547,47.08
2016-11-30,39.253150939941406,39.678006442635414,39.2114992497099,39.478073880575835,3935400,0.42625130254296817,47.28
2016-12-01,39.79463195800781,39.894596648900595,39.3697764605281,39.3781087051643,2068700,1.3794587315930196,47.68
2016-12-02,39.503074645996094,39.78631066299209,39.29481296225848,39.74465896180879,1846800,-0.7326548774703512,47.4
2016-12-05,39.6696891784668,39.911273521988015,39.394785376870026,39.852960498078964,1678000,0.4217761122743191,47.58
2016-12-06,40.18617248535156,40.21949193678079,39.71966520931322,39.86128161689473,1935600,1.3019595504295545,47.99
2016-12-07,39.58636474609375,40.33610458873437,39.31979015611223,40.177826919001525,5468100,-1.4925724500795656,47.62
2016-12-08,39.97789001464844,40.24446455428101,39.677992863107,39.786286585082046,2791300,0.9890407241632815,48.03
2016-12-09,40.43607711791992,40.561032183895456,39.96124087600856,40.14450894167005,3134500,1.1461012652333569,48.42
2016-12-12,40.46940231323242,40.53604438375947,39.994562863308126,40.31945368227114,2424500,0.0824145112180874,48.42
2016-12-13,40.20282745361328,40.669334692884355,39.95291410957615,40.49439566984042,2047300,-0.6587071821715029,48.23
2016-12-14,39.86127853393555,40.386098781660316,39.66967819729774,39.97790772729039,2525700,-0.849564424471938,47.97
2016-12-15,39.96126174926758,40.44442731015799,39.91960686103101,39.91960686103101,2506600,0.2508279187455331,48.15
2016-12-16,39.69467544555664,40.09453746933305,39.57804624136192,40.06121483956313,5932500,-0.6671118279087507,47.7
2016-12-19,39.84463119506836,39.89461197080022,39.369791580865545,39.78631499367878,1776100,0.37777295777967623,47.67
2016-12-20,39.994564056396484,40.13618362444921,39.72798941069536,39.97790592163305,2709100,0.3762937611195172,47.87
2016-12-21,40.16117858886719,40.39443381384741,39.81130051812807,40.01122993631591,1435500,0.41659294557070403,48.27
2016-12-22,40.11952590942383,40.202829301992665,39.80296729758494,40.052883830932906,1701400,-0.10371378756027783,48.1
2016-12-23,40.19449996948242,40.22782259741906,39.99456737968326,40.102864331567005,1050700,0.18687673485440204,48.22
2016-12-27,40.19449996948242,40.31945823533448,40.052883567482745,40.16950958744029,834200,0.0,48.26
2016-12-28,39.76131057739258,40.336111540260234,39.752981510316374,40.336111540260234,855000,-1.077733004313386,47.88
2016-12-29,39.752994537353516,39.93626267346975,39.569723223415906,39.81963662926268,1248300,-0.020914904258184652,47.68
2016-12-30,39.69467544555664,39.852953170232446,39.58637848771484,39.852953170232446,1314500,-0.1467036445319203,47.63
2017-01-03,39.777976989746094,40.42775235089585,39.669680036947554,40.277803701735024,4256700,0.20985571302556405,47.85
2017-01-04,40.44441604614258,40.577703389041545,39.93625705827123,39.93625705827123,2988400,1.6753970584483913,48.5
2017-01-05,40.27781295776367,40.59437164294105,40.03623179221763,40.31113559363949,1613400,-0.4119310022645206,48.36
2017-01-06,40.36110305786133,40.58602599139831,39.54471787936794,39.736318190643104,2930100,0.2067890334189526,48.46
2017-01-09,40.044551849365234,40.42775254222501,40.044551849365234,40.21116181342362,1859800,-0.7842977136732099,48.26
2017-01-10,40.344451904296875,40.61935566261923,40.01123195342394,40.14451929820892,2486700,0.7489159975113902,48.49
2017-01-11,40.41108322143555,40.69431915087137,40.14450860288654,40.286128156514515,2377900,0.16515608465008658,48.47
2017-01-12,40.177833557128906,40.236146559708025,39.669674667950616,40.13618186640387,1882000,-0.5771923089231024,48.02
2017-01-13,40.26114273071289,40.744308094573725,40.227820104840966,40.36943649806587,1734300,0.2073510844369686,48.53
2017-01-17,40.43607711791992,40.53604180626438,39.66134363315504,39.91125694292626,2751600,0.4344993096124572,48.47
2017-01-18,41.152503967285156,41.38575600210166,40.05288269197787,40.619351465415,4826200,1.7717516149649892,49.24
2017-01-19,40.18617248535156,41.20248725491173,40.036223831547126,41.1858259402867,3474000,-2.3481717727353746,48.49
2017-01-20,40.24447250366211,40.586021398645265,40.0861916547398,40.311114562824294,2707500,0.14507482227077428,48.42
2017-01-23,39.73631286621094,40.3277750319149,39.60302557284357,40.18615867300821,2369500,-1.262681818987521,47.8
2017-01-24,39.9029426574707,40.16118512950569,39.819636071474484,39.9029426574707,2141900,0.4193388345335336,48.01
2017-01-25,40.27781295776367,40.41943257132518,39.961257450407764,40.227832181771404,3711300,0.9394552765465969,48.21
2017-01-26,40.4610710144043,40.58602926906745,40.22781899537485,40.39442894231892,2573800,0.45498512253581147,48.55
2017-01-27,40.76097869873047,40.827620787844474,40.21949702725601,40.544384759012196,2015100,0.7412252735954583,48.77
2017-01-30,40.78595733642578,40.79428958130318,40.3194533135417,40.38609538345929,3207700,0.061280760405524326,48.69
2017-01-31,40.577701568603516,40.83594717418124,40.344449523449946,40.60269512902767,2427200,-0.5106065455432462,48.64
2017-02-01,40.35277557373047,40.902586194629876,40.20282693368331,40.802621493871946,2560000,-0.5543093526201082,48.61
2017-02-02,39.96126174926758,40.39444652878901,39.82797436924728,40.25282689999267,3136600,-0.9702277449231134,48.13
2017-02-03,39.4281005859375,40.34445065574813,38.97825461952681,39.98624033188268,6982100,-1.334195017853379,47.36
2017-02-06,39.61136245727539,39.702998085394626,39.28647481417654,39.378110442295785,2457600,0.4648001517051359,47.51
2017-02-07,39.44474411010742,39.93624159255134,39.38643111878524,39.83627691854469,2274300,-0.42063270948501374,47.46
2017-02-08,39.19483947753906,39.369778490074744,39.144858718426235,39.28647510633977,1648600,-0.6335562270876061,47.13
2017-02-09,39.6030387878418,39.62802917061846,39.19484452817173,39.19484452817173,2619100,1.0414618754508664,47.46
2017-02-10,39.869606018066406,39.877935084829616,39.52805708001118,39.7029960824204,1985100,0.673097919714305,47.71
2017-02-13,40.02789306640625,40.34445170035322,39.90293796882628,40.052886628179,2967400,0.3970118196505723,48.14
2017-02-14,40.40275955200195,40.461072558985386,39.92792325066799,40.07787189085982,2540900,0.9365131583963127,48.36
2017-02-15,40.48606491088867,40.56103923463486,40.11119646997841,40.41109058714248,3058400,0.20618729960635296,48.42
2017-02-16,40.48606491088867,40.669336186228406,40.26114511747079,40.419422833014664,3004000,0.0,48.61
2017-02-17,40.2861328125,40.511055768736995,40.07787116907543,40.36110713124567,3492800,-0.4938294171802804,48.27
2017-02-21,40.76097869873047,40.802630401654376,40.302803610925054,40.31946492765886,2598200,1.1786832169781603,48.79
2017-02-22,40.56104278564453,40.694330130882186,40.352781110096885,40.62768804717385,2696100,-0.4905081268133604,48.65
2017-02-23,40.644344329833984,40.74430903192901,40.28613403802118,40.66100564315325,1993100,0.205373280538379,48.63
2017-02-24,40.50273132324219,40.61935735756795,40.2778083236906,40.35278265687446,1155800,-0.34841995590478847,48.58
2017-02-27,40.76097869873047,40.819291718388186,40.469413600441904,40.65268172887133,2317900,0.6376048405903223,48.83
2017-02-28,40.72764587402344,40.919246201786414,40.54437461363256,40.56103592619723,2609600,-0.08177631099929306,48.95
2017-03-01,41.394081115722656,41.76062362435731,41.16915817028421,41.43573598466411,3378600,1.6363215388402352,49.81
2017-03-02,41.02583694458008,41.84601852454951,40.992359363536956,41.628420632964904,1703900,-0.8896058596230327,49.23
2017-03-03,41.13465118408203,41.25181956415096,40.93378882353606,41.10954139363946,1940400,0.2652334421572977,49.14
2017-03-06,40.83334732055664,41.084422803502505,40.816608529347185,40.891931493490745,1705800,-0.73248187319499,48.87
2017-03-07,40.724552154541016,40.88356590314284,40.61575159360377,40.774768534804,2019700,-0.26643704999628204,48.69
2017-03-08,40.590633392333984,41.117894060223556,40.58226559431557,40.975615953130664,2210900,-0.3288403558100228,48.71
2017-03-09,41.25180435180664,41.49451201678885,40.406513019999,40.406513019999,8601800,1.6288756893296563,49.09
2017-03-10,41.6116828918457,41.64515728113517,41.10952874132861,41.335497630171616,2981000,0.8723946641701286,49.49
2017-03-13,41.477779388427734,41.65353191982744,41.36060784156305,41.60331554259972,2338900,-0.32179304972116407,49.56
2017-03-14,41.63678741455078,41.72884916387096,41.218327239530176,41.36897315794541,2278500,0.38335713354848977,49.58
2017-03-15,41.73722839355469,41.97993612776252,41.48615285829771,41.70375399675943,3535200,0.24123133709592626,49.85
2017-03-16,40.85008239746094,42.0636143201249,40.749649659336086,42.030139933347634,4712000,-2.1255508097675846,49.24
2017-03-17,40.824974060058594,41.0425751410917,40.481836840827434,40.9254068017344,3606200,-0.06146459426457085,48.79
2017-03-20,40.38977813720703,40.89193230567034,40.3814103377351,40.82497713950268,2313200,-1.0660041625778716,48.5
2017-03-21,39.92947006225586,40.76639043174819,39.8206727128923,40.72454505179315,3912700,-1.1396647770321233,47.9
2017-03-22,40.00480270385742,40.15544866222824,39.377112274845224,39.71188178069118,3167600,0.18866426597725638,47.67
2017-03-23,39.81230926513672,40.33119909861587,39.77883167779008,39.92110982771408,2210200,-0.48117582317720453,47.83
2017-03-24,39.61144256591797,40.021531758549145,39.47753224208985,39.8457792474215,2633800,-0.5045341577175178,47.54
2017-03-27,39.71186828613281,39.787191239722596,38.79125405419126,39.100916859281234,2303800,0.2535270459987027,47.25
2017-03-28,39.912742614746094,40.12197276658129,39.561237492110365,39.57797628736903,1971700,0.505829459258722,47.67
2017-03-29,39.56959533691406,39.89599378083258,39.55285654586722,39.89599378083258,1748100,-0.8597436691941351,47.37
2017-03-30,40.013179779052734,40.021547581301334,39.48591884461627,39.56960963749865,2115100,1.121023448336489,47.63
2017-03-31,40.23077392578125,40.24751272128386,39.79557482050966,39.93785298598249,4264900,0.5438061856869236,47.98
2017-04-03,40.28099822998047,40.33958242945562,39.81232144157986,40.16382983103018,4494000,0.12484051212107161,48.03
2017-04-04,40.09686279296875,40.322831721031136,39.97969442862495,40.18055356961475,2105900,-0.4571272935204207,47.91
2017-04-05,39.9713134765625,40.55715834491692,39.96294567802213,40.3060828849358,3826600,-0.3131150610323208,48.03
2017-04-06,40.23914337158203,40.42326372982894,39.82905087904377,39.9713258464436,3126500,0.6700552764586476,48.06
2017-04-07,40.02991485595703,40.25588061425908,39.87089789462006,40.02991485595703,2290400,-0.5199626485407838,47.89
2017-04-10,40.23914337158203,40.431634723557565,39.92111265446656,39.996435635030785,3121900,0.5226803913470413,48.06
2017-04-11,40.34792709350586,40.35629808440132,40.01316088743214,40.13869701748569,2255900,0.2703430361806758,48.02
2017-04-12,40.02153396606445,40.23076406968988,39.82067485443893,40.18054769548449,2641200,-0.8089464588477924,47.82
2017-04-13,39.94621658325195,40.23076969165071,39.753725244129036,39.896000202029185,2885500,-0.18819214395021655,47.82
2017-04-17,40.47346878051758,40.5153141596466,39.93784026543146,40.0215310236895,2379500,1.3199052184748927,48.18
2017-04-18,39.912742614746094,40.34794171367515,39.76209665001685,40.24751213472191,1825900,-1.3854166264132939,47.73
2017-04-19,39.552860260009766,40.20566040174482,39.38547871901958,40.12196643865148,3265700,-0.9016728271721619,47.41
2017-04-20,39.86252212524414,40.01316806239957,39.31015475320696,39.72024398788705,3478600,0.7829063769313915,47.49
2017-04-21,39.56959533691406,40.02153311738492,39.511011164549096,39.76208664505581,2368400,-0.7348425857494179,47.43
2017-04-24,39.63654708862305,40.17217558561563,39.62817609752135,40.07174604057894,7786600,0.16919999089939353,47.55
2017-04-25,39.96294403076172,40.088483351876434,39.68675880134837,39.96294403076172,3392000,0.8234747123882391,47.75
2017-04-26,40.26423645019531,40.76638735697726,39.94620583984802,40.03826758436416,3354300,0.7539294882821235,48.33
2017-04-27,40.373046875,40.54879941617178,40.16381674714834,40.30609170164024,2909200,0.27024087477551806,48.27
2017-04-28,40.47346878051758,40.71617644910278,39.07581013090432,40.34792945053274,4074700,0.2487350182623027,48.29
2017-05-01,40.76639175415039,40.92540867277483,40.34793155582999,40.615745827347205,2242200,0.723740718200605,48.69
2017-05-02,40.81660842895508,41.117900284788256,40.69106909149193,40.7245466738285,2127000,0.12318155383368445,48.83
2017-05-03,41.042579650878906,41.18485459498953,40.724548985822366,40.799871954056854,1683000,0.5536256700924946,49.02
2017-05-04,41.310401916503906,41.53637086484136,41.10953956489325,41.28529531977711,2191100,0.6525473493702805,49.31
2017-05-05,41.42755126953125,41.43591906706511,41.27690537314335,41.36896710900233,1618900,0.28358318387733394,49.44
2017-05-08,41.31875991821289,41.51125123019516,41.243436953298264,41.41082167450833,1915700,-0.2626062800829221,49.4
2017-05-09,41.22669982910156,41.628424453290435,41.134641261681345,41.444300933253714,2646000,-0.22280457906663775,49.49
2017-05-10,41.63678741455078,41.76232674409608,41.09278790998488,41.14300428032255,2180400,0.994713588885765,49.66
2017-05-11,41.461036682128906,41.56146623450566,41.20996120488806,41.56146623450566,2143400,-0.42210444977908157,49.48
2017-05-12,41.07605743408203,41.260177763081856,41.00910226528343,41.201593586682165,2037900,-0.9285326148461115,49.1
2017-05-15,41.176483154296875,41.260173914891425,40.942143277955985,41.13463777399961,1774500,0.24448724266199484,49.18
2017-05-16,41.243438720703125,41.41919444143426,40.983995424677715,41.268548505149376,1839100,0.1626063259345223,49.27
2017-05-17,40.92540740966797,41.24343485190547,40.64922215485357,41.24343485190547,3198200,-0.7711076498466474,48.89
2017-05-18,40.74965286254883,41.0509447154117,40.71617847314024,40.76639165355209,2501200,-0.42945094073180146,48.81
2017-05-19,40.52368927001953,41.00910469477221,40.473476083043984,40.94214952200701,2267200,-0.5545166072739027,48.61
2017-05-22,40.841712951660156,41.101159412736266,40.615744071225706,40.70780582169135,1774800,0.7847846219566801,48.86
2017-05-23,41.13465118408203,41.20160317586474,40.77477504952807,40.84172704131078,1474000,0.7172525617830772,49.08
2017-05-24,41.20159912109375,41.32713848315514,41.0844307525557,41.14301493682472,1769800,0.16275314141382946,49.26
2017-05-25,41.6116828918457,41.70374464573707,41.29365224911134,41.46940476512325,1723200,0.995310326540233,49.62
2017-05-26,41.20159912109375,41.5363686248584,41.03421436921142,41.5363686248584,2740300,-0.985501528063204,49.23
2017-05-30,41.24364471435547,41.35295598753038,41.07547426506742,41.14274372781645,1330300,0.10204844995977957,49.05
2017-05-31,41.529518127441406,41.6220120006562,41.134318199190325,41.25203971538037,2467900,0.6931332452935202,49.27
2017-06-01,41.90791702270508,41.93314146792392,41.352956774798486,41.5043098612807,2303500,0.9111564793564009,49.67
2017-06-02,41.739742279052734,41.90791271425317,41.588389208130764,41.7565596433312,1947500,-0.4012958782017906,49.62
2017-06-05,41.57997512817383,41.85745357308362,41.57997512817383,41.706100527647834,1600800,-0.3827698547125058,49.57
2017-06-06,41.689292907714844,41.85746013337024,41.201598972078386,41.73133471412869,3042400,0.26290967996982495,49.57
2017-06-07,41.79860305786133,41.958366420859356,41.529531634225506,41.74815417066985,1835400,0.26220197686839253,49.72
2017-06-08,42.64786148071289,42.69831036688213,41.76496748173928,41.79860221090832,3474900,2.031786616590847,50.53
2017-06-09,43.312129974365234,43.379399433067185,42.639451425267424,42.816028942983536,3057700,1.5575657737322945,51.25
2017-06-12,42.98419189453125,43.46347547774875,42.94215009395816,43.25326326729954,2641300,-0.7571506643244685,51.11
2017-06-13,43.446651458740234,43.54755561375479,43.00100266730078,43.10190361473205,1852900,1.0758828858379088,51.58
2017-06-14,43.59801483154297,43.682101647346194,43.21122510160026,43.38780260341097,1604200,0.3483890420104663,51.7
2017-06-15,43.614837646484375,43.74096628216306,43.25327231229556,43.35417650387228,2413700,0.03858619482195458,51.89
2017-06-16,44.06888198852539,44.06888198852539,43.45506279806266,43.530739312370855,4217400,1.0410318289413967,52.22
2017-06-19,44.10253143310547,44.27910895625439,44.001630449532435,44.16139060748844,1699800,0.0763564743685663,52.48
2017-06-20,43.917537689208984,44.136160199591025,43.90913061154075,43.984807140890844,1507100,-0.4194628695567748,52.32
2017-06-21,43.5139274597168,43.92594480255629,43.42143357412525,43.89231007914413,2106400,-0.919018348315459,51.88
2017-06-22,43.387794494628906,43.61482404349181,43.22803438583655,43.387794494628906,1452300,-0.2898680318035196,51.66
2017-06-23,43.26167297363281,43.539151419772814,43.16077201208952,43.429843381260795,2143000,-0.2906843329215647,51.52
2017-06-26,43.740966796875,43.87550251297597,43.404625902830325,43.505530095594416,2541700,1.1078947953175655,51.92
2017-06-27,43.892303466796875,44.220233951703456,43.69890864768743,43.74935751762181,3101200,0.34598382478525647,52.37
2017-06-28,44.33795928955078,44.4136358140366,43.95116958999384,44.09411235425383,2711500,1.0153393364078722,52.65
2017-06-29,44.354774475097656,44.8845101205066,44.186604072537904,44.749974439975524,2890700,0.03792503267248115,52.96
2017-06-30,44.203426361083984,44.63226109579445,43.959579410568935,44.53976720369674,2388600,-0.34122169666006563,52.55
2017-07-03,44.430450439453125,44.800422754384385,44.32113919802068,44.37999835704194,1240200,0.5135893234036848,53.0
2017-07-05,44.321144104003906,44.60703285414563,44.18660841026568,44.531356325943875,2013900,-0.2460167168419236,52.71
2017-07-06,44.19501876831055,44.506131959171526,44.08570751459789,44.33796153982528,1851600,-0.28457147991801657,52.68
2017-07-07,44.33795928955078,44.497719415650266,44.102522638965475,44.25387568793712,1313900,0.3234312943492412,52.75
2017-07-10,44.45568084716797,44.55658502554156,44.169792090277525,44.2118371017252,1524900,0.2655096434375892,52.84
2017-07-11,44.354774475097656,44.58180403741577,44.152969350509224,44.47249279461439,1527700,-0.2269819517942251,52.78
2017-07-12,44.45568084716797,44.59021654408206,44.245468620265704,44.35477987637841,1537000,0.22749833194837255,52.9
2017-07-13,44.8004264831543,44.86769593196809,44.49772037865992,44.50613066355358,1311000,0.7754816244329055,53.2
2017-07-14,44.86769104003906,44.9854093550445,44.43044929317347,44.51453288743921,1739500,0.15014267087403166,53.33
2017-07-17,45.05268859863281,45.11995484716382,44.70793744741866,44.83406607384258,1645400,0.41231798272984843,53.52
2017-07-18,45.04427719116211,45.05268747675919,44.80884051578998,44.88451704824304,1195000,-0.018670156504174695,53.48
2017-07-19,45.31334686279297,45.330164225760576,44.94337450025762,45.03586839278746,1151700,0.5973448535736559,53.73
2017-07-20,45.22085189819336,45.57401009697264,45.161992732994136,45.33016315109932,2254700,-0.20412300349316181,53.94
2017-07-21,45.22926712036133,45.389027270829025,45.05268960548898,45.16199766274275,1812300,0.018609163283600516,53.73
2017-07-24,45.15357971191406,45.29652246355829,45.04426847339679,45.22925622972086,2001900,-0.16734166451526367,53.7
2017-07-25,45.35538101196289,45.57400348606169,45.246072982496955,45.56559320220526,2339400,0.44692204103493616,53.93
2017-07-26,44.749977111816406,45.422655554634694,44.61544142325275,45.380613753380516,2459600,-1.3348006049972438,53.4
2017-07-27,44.497718811035156,44.90132907453131,44.30432396388445,44.74997602761619,3435100,-0.5637059883872864,52.96
2017-07-28,46.0953369140625,46.41486039746246,44.884515640376776,44.98541661128791,4663900,3.5903370907884424,54.76
2017-07-31,46.24668502807617,46.49053195531702,46.14578406795653,46.406445148897575,2707600,0.3283371467613705,55.04
2017-08-01,46.84368133544922,46.919357848413725,46.19622743732692,46.49052641333704,2816500,1.2908953517654531,55.47
2017-08-02,46.77642059326172,47.11275819555054,46.54098074331749,46.793237954513714,2702100,-0.14358551734190428,55.69
2017-08-03,46.9530029296875,46.96982029267831,46.574620281354385,46.70074889999343,1772800,0.3775028832608385,55.73
2017-08-04,47.331390380859375,47.56682707145301,47.095950482681395,47.18003730616794,1498100,0.8058855186291458,56.28
2017-08-07,47.06230926513672,47.356605067748205,47.04549190390411,47.2809285459933,1588200,-0.5685045665412614,56.07
2017-08-08,47.129581451416016,47.592047717144744,47.00345603762677,47.0286804788678,1665800,0.1429428078004058,56.22
2017-08-09,47.289344787597656,47.29775186548119,46.978228376977505,47.07913255708441,1777400,0.3389873859718673,56.11
2017-08-10,46.86051559448242,47.146404390164115,46.776431975346114,47.02027575387519,1520300,-0.9068199084621309,55.81
2017-08-11,47.12117004394531,47.29774753157642,46.742787422175944,46.860505747263346,1789200,0.5562347024059999,56.08
2017-08-14,47.46591567993164,47.65090023585982,47.36501472146321,47.40705652019309,1451900,0.7316151862630349,56.5
2017-08-15,47.76862716674805,47.91998022536433,47.600456745220626,47.659315911617625,1943100,0.6377449638971022,56.82
2017-08-16,47.5163688659668,48.06292192178832,47.507961788491606,47.86111677896046,1393000,-0.5280836309167536,56.7
2017-08-17,46.75118637084961,47.60044535289517,46.72596193631192,47.465909689388766,1484100,-1.6103555750979215,55.97
2017-08-18,46.71755599975586,46.76800487006132,46.255086638067105,46.60824476812186,4524500,-0.07193479717708673,55.48
2017-08-21,46.48211669921875,46.793233038318576,46.35599131445532,46.793233038318576,1445700,-0.5039632221735646,55.26
2017-08-22,46.71755599975586,46.7764151535011,46.52416117922389,46.57461004952934,1297900,0.5065158759025801,55.47
2017-08-23,46.3728141784668,46.599840539506026,46.33076917097149,46.47371513977131,2066600,-0.737927774498448,55.28
2017-08-24,45.93558120727539,46.55780766343109,45.91876384257059,46.482131126051684,1739000,-0.9428648636865211,54.94
2017-08-25,46.27191162109375,46.38962994797942,45.98602288112118,46.078516768698165,2063400,0.7321784224319172,54.97
2017-08-28,45.81785583496094,46.17101081684615,45.06109057722999,45.98602304104884,2611400,-0.9812773456409851,54.23
2017-08-29,45.68332290649414,45.85990040810852,45.355389136602234,45.439475952311966,2049400,-0.2936255440485813,54.29
2017-08-30,45.89442825317383,46.15620076806478,45.2948881803684,45.7002111825983,1914900,0.4621059354893875,54.46
2017-08-31,45.657989501953125,46.11397907604873,45.472215255939176,45.9619825513502,2141700,-0.5151796421047128,54.09
2017-09-01,45.64109802246094,46.00420045271517,45.53976808554971,45.71709628044951,1712800,-0.0369956708046959,54.16
2017-09-05,44.653114318847656,45.455317265399906,44.53489554758689,45.446871226755604,2302400,-2.164679962622884,53.14
2017-09-06,44.56022644042969,44.87266221917671,44.28156515200838,44.670002392342916,2763400,-0.20802105258481696,52.76
2017-09-07,43.60602951049805,44.51800844684565,43.546920122537,44.51800844684565,2721300,-2.1413646342377968,51.83
2017-09-08,44.89800262451172,44.93178034262679,43.234490272600596,43.285153628552706,3501800,2.962831352720685,52.73
2017-09-11,45.54821014404297,46.18152787629662,45.46376906823071,45.750873235701185,4095000,1.448188074131096,54.04
2017-09-12,45.463768005371094,45.79309270304869,45.370880891416796,45.57354397833712,1827400,-0.1853906847378517,53.89
2017-09-13,45.18510818481445,45.40466013813845,45.13444482729398,45.34555074021751,1853200,-0.6129272446659506,53.57
2017-09-14,45.033119201660156,45.26111077476708,44.67845955896545,45.15978082880613,2345000,-0.33636963428888,53.24
2017-09-15,45.35398864746094,45.37087750521219,44.973997401108356,45.01622115609661,2990400,0.7125188116859471,53.57
2017-09-18,45.455326080322266,45.581987693570255,45.26110580847836,45.43843722097843,1883800,0.22343664996926638,53.82
