,close,high,low,open,vol,pct_change,vwap
2018-03-12,118.3818588256836,119.08697173077263,117.65769942481818,118.86781344521147,8636000,-0.21686440171134747,124.2
2018-03-13,117.39093017578125,119.10606035272326,117.10507999272892,118.39142399060692,9479500,-0.837061235337988,123.56
2018-03-14,116.80014038085938,118.19129795530094,116.15220327923473,118.19129795530094,7855000,-0.5032669849682869,122.68
2018-03-15,117.59101867675781,118.55339027867383,116.91448994915504,117.32421503153473,5861900,0.6771210148545759,123.54
2018-03-16,118.65819549560547,119.1536806736755,117.5147804640916,118.01025837250614,9447100,0.9075325912272225,124.33
2018-03-19,117.40042114257812,118.44855266662327,116.51427206132128,118.09600349933751,17387800,-1.0599978769051166,123.17
2018-03-20,119.02027893066406,119.26801424262322,117.48619265971224,117.56241499511609,7779700,1.3797717012604904,124.72
2018-03-21,117.40995788574219,119.52528208024687,117.26702919996255,119.01074317323317,7359500,-1.3529803991301104,124.24
2018-03-22,114.33226776123047,116.89543206562861,114.05594087636196,116.43806167386037,10501500,-2.621319502990349,121.0
2018-03-23,111.48323822021484,114.65622443735349,111.25455669013826,114.23696890750077,10024300,-2.491885796375082,118.62
2018-03-26,114.95162200927734,115.04690538839561,112.24553624010792,113.47470418914862,8735400,3.1111258018997834,119.45
2018-03-27,111.86437225341797,115.86633150362988,111.2354889962866,115.79010190828286,9008600,-2.685694818303841,118.92
2018-03-28,111.47371673583984,112.50279460905573,110.5589832717553,111.41654816610186,9420400,-0.34922246440818316,117.16
2018-03-29,113.97969818115234,114.90395477901606,111.5213482124316,112.13117044611597,12918100,2.248046910691004,118.99
2018-04-02,112.80770111083984,114.17980488520003,111.25456111655802,113.64620493425159,9877100,-1.0282507227294069,117.89
2018-04-03,113.57950592041016,114.3322568932246,111.95013632216184,113.28412529588799,7084800,0.6841774116219002,118.76
2018-04-04,114.16077423095703,114.45616220355963,111.20694539252997,111.38798893028735,8425700,0.5117721774156925,118.45
2018-04-05,115.47567749023438,116.25701273566763,114.69434224480113,115.29463400311346,6816000,1.1517995284590299,121.25
2018-04-06,112.1502456665039,114.87539247511705,111.59759915938515,114.51331272636257,8383800,-2.879768186691689,118.4
2018-04-09,113.1888427734375,114.98019483919715,113.03638356631491,113.03638356631491,7024800,0.9260765331018828,119.57
2018-04-10,115.02784729003906,115.44710286596298,113.99876938712883,114.87538807346469,8947200,1.6247224298269192,120.62
2018-04-11,114.13215637207031,115.92351564283446,113.97970444010488,114.3322536219558,5874900,-0.778673111833772,120.52
2018-04-12,115.36134338378906,116.22843882617546,114.71340624903893,114.72293676754197,5666000,1.0769857074386602,121.35
2018-04-13,115.05642700195312,116.69532716669929,114.96114363020969,115.9902214922115,9174300,-0.2643141739616661,121.43
2018-04-16,116.13314819335938,117.07647324456369,115.78059897491943,116.35230650101998,6903200,0.9358201184084924,122.08
2018-04-17,117.9626235961914,118.40093294609954,116.74297165380777,117.11458918250851,5979600,1.5753257629647521,123.77
2018-04-18,118.61054992675781,118.98216015193319,117.5624110663606,118.21034814839932,5171000,0.5492640896021195,124.41
2018-04-19,118.11505889892578,118.83922554741856,117.34325420347649,118.44855430624001,7294100,-0.41774616856425917,123.93
2018-04-20,118.34376525878906,118.93453386832361,117.49573078667137,118.21036706787096,7479400,0.19363014504272247,124.06
2018-04-23,118.59148406982422,119.07743867900996,118.05789141324676,118.4390321406541,8004300,0.2093213871414923,124.42
2018-04-24,115.55189514160156,119.14413683727001,114.8658505611734,118.98215439201564,9434400,-2.5630752090369358,122.49
2018-04-25,115.49473571777344,115.62813389144083,113.74149842405603,115.42803663093973,8001200,-0.04946645293708585,120.58
2018-04-26,121.08797454833984,121.57392199068913,117.94357196899517,119.23944635457245,14345800,4.842851750606392,126.37
2018-04-27,120.06843566894531,121.06892218339213,119.47766701065997,120.47816079476357,6842700,-0.8419819418050589,126.11
2018-04-30,120.89738464355469,121.86929394001754,120.68776413280995,120.76398646869198,8449200,0.6903970806240611,127.27
2018-05-01,121.49768829345703,121.5548568649437,119.59199170090815,120.87833544694753,6407300,0.4965398148787381,126.6
2018-05-02,120.42096710205078,122.05987463215239,120.05888736042081,121.85023957062722,8515300,-0.886207142316664,126.82
2018-05-03,121.18324279785156,121.45003914926858,119.4109444409753,119.87783805595507,6778600,0.6330091130681614,126.49
2018-05-04,122.11702728271484,122.30759401248291,120.12557078926125,120.37331335368353,5798400,0.7705557825523401,127.69
2018-05-07,123.16516876220703,123.41291863087449,122.20279719196245,122.34571862441557,5737300,0.8583090358608381,129.05
2018-05-08,123.77499389648438,123.84170025934064,122.25996852108156,123.0508343902111,5044700,0.49512791676900036,129.4
2018-05-09,124.6706771850586,124.8231364136247,123.47961672309653,123.87981129359831,6119400,0.7236383217464004,130.35
2018-05-10,124.8230972290039,125.53773328184172,124.55630093242242,125.09941677213914,6585800,0.12225813429975751,131.19
2018-05-11,125.60447692871094,125.86173551583381,124.08943699687167,124.82313430002422,5437100,0.6259896742295101,131.54
2018-05-14,125.02323913574219,126.25240711717055,124.50869288170274,126.18570075340865,5017000,-0.46275244894228296,131.58
2018-05-15,124.91841125488281,125.20425409812361,123.77498172467786,124.4038650584285,5532300,-0.08384671648569153,130.81
2018-05-16,124.71834564208984,125.20429316654344,124.38484283516298,124.9089124434845,5124200,-0.160157026320773,131.0
2018-05-17,124.00251770019531,124.83283774274003,123.69712384200908,124.62287309406665,4911700,-0.5739556103067422,130.17
2018-05-18,124.00251770019531,124.39381677842069,123.18176533514946,123.70666239415786,6082700,0.0,129.89
2018-05-21,124.69922637939453,125.51044019996866,124.05979387517426,124.9759900210786,5591800,0.5618504302337346,130.56
2018-05-22,124.74694061279297,125.76811902137885,124.54651452666762,125.02370423749777,6645500,0.03826345582391699,130.9
2018-05-23,125.8635482788086,125.8921784931439,123.87843756308187,124.1265709415455,6569100,0.895098236903058,131.05
2018-05-24,125.87308502197266,126.1784933873942,124.54649838035166,125.80628604370693,6035200,0.007577049347862186,131.52
2018-05-25,125.29093933105469,126.07353750949034,124.95690068168817,125.8635728549186,7509600,-0.46248623430207303,131.37
2018-05-29,123.77349090576172,125.07144772593551,123.17222710619777,124.4415537037901,10401900,-1.2111397946210856,129.81
2018-05-30,124.68013000488281,125.11915095678145,123.94525375531701,124.26020071941664,10631300,0.7324986089399355,130.55
2018-05-31,124.7564926147461,125.57725958836978,124.05024652401264,124.68967905794288,11086000,0.061246816040605445,130.74
2018-06-01,124.88056182861328,126.46482071104411,124.41291063693488,125.82538820161159,8323400,0.09944910382364558,131.36
2018-06-04,126.99925994873047,127.4764495968805,125.43406392263292,125.92080668385626,7178000,1.6965795870016231,132.94
2018-06-05,127.4669189453125,127.52417938315304,126.64615202335662,127.2951376317909,6198200,0.3682375761644874,133.22
2018-06-06,130.0628662109375,130.09149643733264,127.51467412301875,127.88688162883432,8065800,2.0365654768346175,135.46
2018-06-07,127.73414611816406,130.34915113613198,126.98019273648208,130.1391864855015,8309200,-1.7904573077735297,134.09
2018-06-08,128.59310913085938,128.76489046421153,127.15198665302535,127.35241277127949,5261000,0.6724615451695337,134.36
2018-06-11,127.80096435546875,129.02256896971946,127.7055205788934,128.7457907552564,7988700,-0.6160087276407045,134.23
2018-06-12,128.7075958251953,128.96528231943898,127.4478081312688,127.92499779181561,5743300,0.7094089424903194,134.61
2018-06-13,128.26858520507812,129.57609488233405,128.18269455434074,129.01299997014988,4881600,-0.34109146185391515,134.97
2018-06-14,128.84121704101562,129.50927969832318,128.60262219464337,128.8030482731725,6464100,0.446431864062391,135.09
2018-06-15,128.9366455078125,129.5378945467213,127.8868224832543,128.9366455078125,10044500,0.07406672258187808,135.04
2018-06-18,129.9864959716797,130.09147830805802,128.0013846964113,128.23997959157322,8713300,0.8142374572662314,135.61
2018-06-19,128.9462127685547,129.0702867616297,127.47647476959999,128.42130113940115,6557600,-0.8003009815355289,134.73
2018-06-20,129.31842041015625,130.45413432902626,129.31842041015625,129.33751207743376,7192000,0.28865341106965037,135.84
2018-06-21,128.39266967773438,129.91012954878147,128.13498314179284,129.09891573218795,8689800,-0.7158691928695782,134.8
2018-06-22,129.15618896484375,129.6524704188286,128.13499583478608,129.41387552631159,6031900,0.5946751391849858,135.3
2018-06-25,124.9568862915039,128.75532674119572,123.6207609732585,128.75532674119572,10086200,-3.251336778358249,131.36
2018-06-26,126.50298309326172,127.6864041422503,125.60586419311046,126.08305385806982,7733900,1.2373041995868972,132.87
2018-06-27,125.04280090332031,127.56236209474125,125.0332477886102,126.94200670825255,7282100,-1.1542670016444712,132.26
2018-06-28,126.68433380126953,127.04698809069762,124.68966967737865,125.02370831091281,6576500,1.3127768140913654,131.98
2018-06-29,126.40756225585938,128.0681878335906,126.40756225585938,127.19969899084565,7259000,-0.21847337954535861,133.13
2018-07-02,126.45525360107422,126.98016511346214,125.16683575818314,125.93989520152098,7554400,0.03772823742800302,132.5
2018-07-03,125.45317077636719,127.323760831188,125.42454055902535,126.94200032883981,3621600,-0.7924406429710595,132.17
2018-07-05,127.20924377441406,127.24742711150151,125.81585778692362,126.10217456437444,4729300,1.399783670017607,132.73
2018-07-06,127.97272491455078,128.15405932301704,126.45526522686994,127.48599668340975,4839800,0.6001774065182097,133.79
2018-07-09,129.33749389648438,129.76696169246893,128.6407864842063,128.78395212464997,8960700,1.0664530139878448,135.46
2018-07-10,130.45411682128906,131.06491902811865,129.16569886246305,129.38521660000563,6561900,0.8633404677675038,136.68
2018-07-11,131.8475341796875,132.47742820243997,130.36825746929782,130.39688769190687,10648700,1.0681283138862518,138.2
2018-07-12,133.51771545410156,133.56543735208373,132.33429393514388,132.66831809566185,11816100,1.266751998666793,139.59
2018-07-13,133.05958557128906,133.64175763754642,131.26534748590404,133.41270131940945,7865700,-0.34312291912302895,139.11
2018-07-16,132.14341735839844,133.18368771816134,131.8571005408704,133.05961369927425,4969900,-0.6885398064010784,138.52
2018-07-17,133.26953125,133.52721775088546,131.1508079375487,131.87613099771272,5412600,0.852190683511167,139.28
2018-07-18,134.47207641601562,134.7297629790519,133.01187682993776,133.52724995601034,7008600,0.902340658615941,140.5
2018-07-19,133.7372283935547,134.55799549579925,133.54634080858952,134.51981215373496,7937000,-0.546468859592486,140.24
2018-07-20,134.55792236328125,135.01602028032855,133.53672967691492,133.61308175686784,7153600,0.6136615657320599,140.93
2018-07-23,133.64178466796875,134.53890389211284,133.26957717738537,134.2430485230181,7723600,-0.6808500601243717,140.22
2018-07-24,133.64178466796875,135.01609372940834,133.14550315963155,134.55799556315452,8336700,0.0,140.32
2018-07-25,136.13267517089844,136.25674915125649,133.51767040811484,133.9375996683971,8376000,1.863856060526481,141.54
2018-07-26,135.9990692138672,136.27583284188356,133.1645611326063,135.14967210093317,10520800,-0.09814392970939334,141.74
2018-07-27,134.29074096679688,136.60987607733762,132.85917176888037,136.55261563944896,7014900,-1.2561323080703235,140.86
2018-07-30,130.2537078857422,134.0139653823541,129.1370856370949,133.73720173959887,12812400,-3.006188700718271,137.0
2018-07-31,130.50181579589844,131.7234199951401,129.44245431157645,130.87402309781314,7683300,0.19048049701118064,136.8
2018-08-01,131.94296264648438,132.41061383260458,131.14128738114272,131.45623435595732,7087700,1.1043117230183697,138.11
2018-08-02,132.58238220214844,132.84006871323012,130.74997553343428,131.1794433434546,12300000,0.48461815836078337,138.61
2018-08-03,133.4413299560547,133.47949872312176,131.64709208775983,132.9354954943702,4617500,0.6478596474429166,139.24
2018-08-06,133.33636474609375,133.86126181462922,132.70647078864081,133.27908974413643,5143000,-0.07866019470542662,139.6
2018-08-07,133.88035583496094,134.27165492716583,133.48905674275605,133.59403907084334,10034500,0.4079840408901747,140.28
2018-08-08,134.26214599609375,134.5580159727438,133.4509318872543,133.5940830350847,5389500,0.2851726519187414,140.56
2018-08-09,133.62266540527344,134.79656264775141,133.517683080239,134.3098197941032,5679300,-0.47629254401975185,140.37
2018-08-10,133.35546875,134.31940154793435,132.89737058066504,133.49863443975846,6523500,-0.1999635723947235,139.93
2018-08-13,133.8135223388672,134.79653181082108,133.4508535603193,134.11891612921926,4817500,0.34348316807757406,140.44
2018-08-14,134.33843994140625,134.55795768990407,133.4985959667733,133.8994335697587,5888700,0.3922754542024398,140.53
2018-08-15,133.5367431640625,134.27161926549508,132.5060118246,133.94713381492494,5288400,-0.5967739224107538,139.73
2018-08-16,134.43524169921875,135.2381365938527,134.2154085491067,134.83669643881828,5931700,0.6728474230140336,140.92
2018-08-17,135.085205078125,135.44841909397692,134.35879163098653,134.55950441954076,7699600,0.48347692962866784,141.23
2018-08-20,134.71241760253906,135.34325829651627,134.48301700893924,135.28589720969396,4662200,-0.2759646960378337,141.03
2018-08-21,133.85220336914062,135.2094722582333,133.62281731374048,134.7697913444395,6854300,-0.6385560059774531,140.43
2018-08-22,134.90359497070312,135.2763618683046,133.67060125850284,133.67060125850284,4191700,0.7854869588235003,141.08
2018-08-23,135.82119750976562,136.1557237138925,134.54996293112362,134.77934899462397,4426800,0.6801913168153817,141.96
2018-08-24,137.82838439941406,138.00043851401855,136.03146388588718,136.03146388588718,5714000,1.47781563294207,143.87
2018-08-27,138.975341796875,139.1665162535638,138.31584242572677,138.58346916361506,7194900,0.8321634200812777,145.25
2018-08-28,138.7842254638672,139.7113664483279,138.4688050128536,139.19523317321259,4925700,-0.1375181600827724,145.36
2018-08-29,140.53334045410156,140.79141433467592,138.9944792299681,139.03271995982774,5192900,1.2603125350796773,146.93
2018-08-30,140.25616455078125,141.1833053830864,139.8929505302098,140.33263142798396,7804600,-0.19723142026275564,146.98
2018-08-31,140.39950561523438,141.11636605262944,140.02673877117147,140.25613936158052,5786600,0.10219947544709562,146.94
2018-09-04,141.26931762695312,141.3266641356596,140.18924309776557,140.43774949701515,7638100,0.6195264063838524,147.57
2018-09-05,136.36599731445312,141.2884487313642,136.25130428832185,140.50467416062486,11363400,-3.4709025249545666,143.83
2018-09-06,138.1151123046875,138.3062721729717,136.2417105925511,136.9585710370391,9589200,1.2826621186225795,143.99
2018-09-07,136.87257385253906,138.05778856662872,136.44246043183864,137.62767514592832,13626200,-0.8996397507952225,143.38
2018-09-10,137.71368408203125,138.05777770844185,136.8821305617741,137.76147769936466,5362700,0.6145206492561117,143.98
2018-09-11,139.0614013671875,139.09007462398054,136.92037249105465,137.12109987317206,9895900,0.9786371587833465,145.06
2018-09-12,140.09365844726562,140.31349157333563,138.6599375141278,139.40547123259438,6964100,0.7423030905265193,146.19
2018-09-13,141.1068572998047,141.52741788815095,140.59070945608246,140.64805597548104,5803400,0.7232296334958255,147.64
2018-09-14,141.30755615234375,141.8141364697228,140.83921656716277,141.37447014140733,4928300,0.14223182089063702,147.93
2018-09-17,139.72088623046875,141.3648875091331,139.38636007471632,141.2979881118084,7708600,-1.1228486041924168,146.49
2018-09-18,141.1068572998047,141.54652367157215,139.5010818338069,139.74003538767934,5692100,0.9919569698761954,147.58
2018-09-19,140.90611267089844,142.24426115972946,140.74362602427806,141.72811337910878,7432300,-0.14226426181381813,147.62
2018-09-20,142.6457061767578,142.88465970953442,140.69583718194374,141.45093851287487,7172700,1.2345763238266194,148.97
2018-09-21,143.41990661621094,143.6206194070472,142.75083967248088,143.3243193737214,15628100,0.5427435989512341,149.97
2018-09-24,142.52145385742188,143.03758710065085,140.76275925548316,142.56924748363514,6706700,-0.6264491310772557,149.15
2018-09-25,142.97064208984375,143.3338560317338,142.51185551057796,143.09490256145085,4230700,0.31517236195979237,149.57
2018-09-26,142.67437744140625,143.77355784300147,142.4545296934344,143.37211766369106,5852400,-0.2072206182380576,149.78
2018-09-27,143.39122009277344,143.98382010459332,142.95153923639586,143.2765124954865,5868500,0.5024326471384732,150.14
2018-09-28,143.4581298828125,143.7257566549324,142.94199670359987,143.1905031106926,6035900,0.04666240373418784,150.01
2018-10-01,144.12721252441406,144.86319352025572,143.9551729741109,144.2227997754048,9802100,0.466395764498051,150.98
2018-10-02,143.05670166015625,144.17500246222352,142.57879458655998,144.17500246222352,8047500,-0.7427541582936459,149.83
2018-10-03,142.76992797851562,144.0507297821057,142.59788846457047,144.0507297821057,7521100,-0.2004615500795448,149.78
2018-10-04,140.27529907226562,142.6839551516741,139.6444727290848,142.58836788944473,9208900,-1.7473069725337353,147.03
2018-10-05,138.9371337890625,140.8965555493413,138.01954586471666,140.16057463181346,7085700,-0.9539564642195075,145.51
2018-10-08,135.6204376220703,138.60257240952427,133.98598938844614,138.60257240952427,11637300,-2.3871920173822447,142.01
2018-10-09,136.02186584472656,136.95855932843517,134.88444503651377,135.209432827833,10798000,0.29599390010441873,142.42
2018-10-10,129.53192138671875,136.38510622941928,129.23562137104645,136.27041321291767,15450100,-4.771250870368371,137.67
2018-10-11,127.82101440429688,131.17593120041536,126.41596652267837,128.16510806070477,15657200,-1.3208381101010191,134.76
2018-10-12,133.87132263183594,134.75066986760933,131.35752684197806,132.3611345797797,12993300,4.733422165155088,139.47
2018-10-15,131.16632080078125,133.87127554533953,131.15676791343373,133.7183418404139,7953000,-2.0205984208386485,138.33
2018-10-16,135.47705078125,135.85937046042355,132.55224835578488,132.58093618705573,11059500,3.286461001689611,141.03
2018-10-17,136.15570068359375,136.54758792187585,134.5116994452746,136.05056056075134,9170600,0.5009334779803698,142.19
2018-10-18,133.1353302001953,136.1652735183309,131.85454289664762,136.1652735183309,10222600,-2.218320987100897,139.69
2018-10-19,133.8904266357422,135.90719475559393,133.22135975382636,133.71837253207002,8696900,0.5671645793880797,140.64
2018-10-22,134.42567443847656,135.2859011666511,133.3455999991274,134.74109479469084,6099500,0.39976555171532535,140.65
2018-10-23,132.9728240966797,133.852171127891,129.59880222192658,130.84136319945483,10736100,-1.0807833755461682,137.83
2018-10-24,128.3275604248047,133.98597658615336,128.07905407778256,133.52719002835798,13849600,-3.493393257931865,136.76
2018-10-25,134.3109893798828,134.6741887878313,126.64535690113246,129.46500532654667,14985900,4.662621914786724,138.09
2018-10-26,131.65379333496094,133.68966673835433,130.04801862464998,131.8831793046049,12034900,-1.9783906418903041,138.03
2018-10-29,128.39450073242188,135.25723848499638,126.42552615905515,133.44119765712105,12768200,-2.4756541531975373,136.35
2018-10-30,126.89388275146484,128.90109832319456,124.05511352680806,127.19975028354683,15107600,-1.168755649499631,132.17
2018-10-31,131.75892639160156,132.972799308262,129.0252985844597,129.0252985844597,13205300,3.8339465501780134,137.81
2018-11-01,134.60726928710938,134.64549542476587,131.41485445627137,132.85812815193998,16024000,2.1617836252264544,140.02
2018-11-02,133.60365295410156,135.1998602637757,131.75893930471764,134.87488706925643,17063100,-0.7455885096867676,139.53
2018-11-05,133.62278747558594,134.01467467880704,131.9692334956977,133.62278747558594,6280000,0.014321855025145602,139.31
2018-11-06,134.56903076171875,134.68373834568527,133.54631748638695,133.62278434751047,4732700,0.708145148001571,140.43
2018-11-07,138.3827667236328,138.49745975063752,136.0314721626407,136.05057794409748,20502100,2.8340368807939553,144.32
2018-11-08,138.81288146972656,139.0327292196487,137.3026934001241,138.2107284877022,5927400,0.3108152527061092,144.84
2018-11-09,137.57029724121094,138.18203218114533,136.06967689730504,137.8283710959253,8339800,-0.8951505187122066,143.46
2018-11-12,133.54635620117188,137.2931459750353,133.0206554938998,137.08286569212643,11335100,-2.9250071568745817,140.37
2018-11-13,133.54635620117188,135.63002407872906,132.86772172731762,134.14852379173507,6287000,0.0,140.09
2018-11-14,133.3264923095703,136.29907425902846,132.2942114998209,135.7447004213169,6613900,-0.16463488623408296,140.0
2018-11-15,135.81605529785156,135.8830894127898,132.07210939191117,132.95304987274898,8565000,1.8672680463990066,140.14
2018-11-16,134.22659301757812,135.81609685267242,133.97764039467003,134.45640555386086,8628000,-1.1703051430758005,140.58
2018-11-19,129.03675842285156,134.60002089621318,128.548423303691,134.5042620364167,16253000,-3.86647271457371,135.48
2018-11-20,127.705810546875,128.81654919372625,124.0384677701051,124.77577018698514,12720200,-1.0314486292464564,132.73
2018-11-21,128.71116638183594,130.01340761991682,127.954724195576,128.65371692601198,7416300,0.7872436114345183,134.82
2018-11-23,127.22706604003906,128.54846273465256,126.86321440485597,126.95895868327041,3676000,-1.1530470770454548,133.32
2018-11-26,130.16664123535156,130.7220104342839,128.54841306463916,128.88355443648177,9144600,2.310495153906489,135.68
2018-11-27,130.13795471191406,130.520961011547,128.42396718578522,129.53470590977605,7877900,-0.0220383065624552,135.54
2018-11-28,135.37562561035156,135.52881933960515,131.05715501731154,131.24867274769363,11265100,4.024706635379438,139.74
2018-11-29,133.19244384765625,134.72448325378264,132.81900769002075,134.714913212574,8751500,-1.6126845234156972,139.65
2018-11-30,135.69161987304688,136.2182498286083,132.74242491244243,133.10627647673456,11362800,1.8763647194950162,141.17
2018-12-03,138.8418731689453,139.53129605285116,137.7407193294919,138.8418731689453,11285600,2.321627008982441,144.81
2018-12-04,132.75201416015625,138.2195191765367,132.61796048849698,137.0513309188968,13988900,-4.386183267189725,140.7
2018-12-06,135.0596466064453,135.11709608454245,127.81113549764358,129.3048803711781,16391900,1.7383031518490188,137.99
2018-12-07,131.28692626953125,136.09373049867187,130.2144974480166,134.83936865691882,14007700,-2.7933734699510326,137.92
2018-12-10,132.02426147460938,132.39769764787934,129.13251633679408,130.4634826580128,15744300,0.561621195673645,137.12
2018-12-11,130.99969482421875,134.10209770710387,130.14749359245022,133.99676880831223,12466300,-0.77604422016605,137.34
2018-12-12,131.94766235351562,134.89685707522816,131.89978292213777,133.38395763034472,10387200,0.7236410211252098,139.06
2018-12-13,131.69866943359375,133.2211532338588,130.3677033214363,132.42640158260673,8780900,-0.1887058212935777,137.46
2018-12-14,129.35275268554688,130.91353160477422,128.83569280038498,129.9272766563948,9351200,-1.7812759674309064,135.34
2018-12-17,125.81945037841797,128.72076543752476,125.13961218358763,128.51012225560194,11796200,-2.731524636138416,132.18
2018-12-18,127.02591705322266,128.4717819083504,126.20244077415904,126.67162106324709,12761900,0.9588872556477446,132.93
2018-12-19,125.6854248046875,130.09964017349682,124.01933139530495,127.28449868912233,13819000,-1.0552903530493762,132.71
2018-12-20,123.29155731201172,126.40352980625383,121.7499407358083,124.63210807598036,18091700,-1.9046500390922816,129.13
2018-12-21,118.98267364501953,124.79488014991593,117.72830444273343,121.77865934602391,25448600,-3.4948732589108022,125.5
2018-12-24,116.56014251708984,119.89234318064723,116.43565892840456,116.89527659167537,8617700,-2.0360368898392878,123.11
2018-12-26,124.69916534423828,124.70874999800223,117.77622545139853,117.7953728427974,13499500,6.982680915952999,127.45
2018-12-27,126.4035415649414,126.4035415649414,121.14670343115529,122.55427382835003,10883000,1.3667903999181608,128.93
2018-12-28,125.37899017333984,127.9451637573961,124.15335284800709,127.4281039463883,7381300,-0.8105400995233825,131.35
2018-12-31,126.33651733398438,126.8152823597395,124.69913451717223,126.08755016971229,7976000,0.7637062312598975,131.32
2019-01-02,127.27489471435547,128.06007638222076,124.09590249045412,124.47890867284006,8788000,0.7427602091407914,132.75
2019-01-03,122.6883544921875,125.70456890795658,122.4489646264885,125.63754938865716,9428300,-3.6036488047871407,129.16
2019-01-04,127.97382354736328,128.87390369748874,124.6033299185106,124.90016175296856,11065800,4.308044620088491,133.19
2019-01-07,130.2815704345703,131.34442965325917,128.34735513526886,128.73994606531448,12928000,1.8032960360467198,135.95
2019-01-08,130.9901123046875,132.32107847494854,130.18579057821657,132.1104206974325,9243000,0.5438542594733642,136.95
2019-01-09,132.53176879882812,133.5563185949418,131.77531169995913,132.42643988420406,9987600,1.176925851131938,138.68
2019-01-10,132.7807159423828,132.92435424409283,130.56882343711612,130.99970912074244,12514900,0.1878395993737625,138.13
2019-01-11,132.19662475585938,132.7136992759259,131.57423593399463,131.8997927143315,5860100,-0.43989157791323175,137.9
2019-01-14,131.27737426757812,132.26362903946202,130.84647406117833,131.1720453787969,8666700,-0.6953660806234052,137.32
2019-01-15,131.50717163085938,131.87103771996019,129.5059373623026,131.1433201525074,7594900,0.17504719649013012,136.93
2019-01-16,131.50717163085938,132.9721914170037,131.2486490408919,132.52215113124706,7258000,0.0,137.85
2019-01-17,131.44972229003906,132.0529708886948,130.78902422689208,131.1528903163351,5864900,-0.043685329178533294,137.14
2019-01-18,132.61795043945312,132.7137093165627,130.83694344478917,132.43601733939687,10263500,0.888726220993008,138.02
2019-01-22,132.18701171875,133.59458190558155,131.16244766529886,132.04337346067175,8102300,-0.3249475046742445,138.03
2019-01-23,131.19117736816406,133.07751259860498,130.36770100050583,132.87643948471927,5465800,-0.7533526461016793,137.4
2019-01-24,131.85189819335938,132.44557681924064,130.7220196341427,131.28695891375105,4924800,0.5036320570102948,137.48
2019-01-25,132.7807159423828,133.95847404049522,131.85191044551516,133.09670267324262,9756300,0.7044401800430089,138.82
2019-01-28,130.21453857421875,131.66997397430862,129.08464532833815,131.66997397430862,9857200,-1.932643117602706,135.65
2019-01-29,129.2665557861328,130.88478389628645,128.41435463241714,130.78902504770085,7457700,-0.7280160867333629,134.84
2019-01-30,131.75613403320312,132.04338134501634,129.75488522616516,130.31983903114386,8078100,1.9259260308515103,136.83
2019-01-31,129.27615356445312,129.96557651209645,127.6387850218643,128.68248948594163,20095700,-1.8822504826416897,134.5
2019-02-01,134.19784545898438,134.3893631786991,129.5155235826719,129.64000717833633,13248300,3.8071150469970005,139.46
2019-02-04,135.4905242919922,135.5096789871428,133.26904719856702,133.8531412092735,11882700,0.9632634775816218,141.02
2019-02-05,136.47674560546875,136.8789064400217,135.80647754788052,135.96925588966994,8455700,0.7278895100820248,142.39
2019-02-06,135.48092651367188,136.37142241072561,135.05961097112018,135.93096678769317,6146900,-0.7296621027846117,141.51
2019-02-07,134.21701049804688,135.06921181775957,133.29778965986895,133.9776279407034,10675300,-0.9329106673163001,140.05
2019-02-08,134.4180908203125,134.43723090409722,132.63708410801908,132.79986248469496,5950700,0.14981731564387424,139.53
2019-02-11,134.82025146484375,136.2469620736834,134.48511005953526,135.2607071630053,7600100,0.2991863982571008,141.02
2019-02-12,135.95970153808594,136.73529856641542,135.25112401787467,135.7681838331778,6090000,0.8451624002046243,142.19
2019-02-13,137.3959503173828,138.5545531432381,136.80227193176177,136.82142661794168,6885600,1.0563782966929613,143.71
2019-02-14,137.31924438476562,137.6261811513896,136.5902421210678,137.14658056158777,6314000,-0.05582837954102304,143.02
2019-02-15,138.99786376953125,138.99786376953125,137.95233786618036,138.6525507163947,6536000,1.2224210760016785,144.49
2019-02-19,138.54702758789062,138.96907846962597,138.14416482884758,138.52783946519833,8406700,-0.3243475614763014,144.46
2019-02-20,138.82518005371094,138.93069276696232,137.66455484419393,138.4606935648638,5283100,0.2007639360172231,144.31
2019-02-21,138.1249542236328,139.11293015586045,137.33840232001643,138.46068045298065,8573400,-0.5043939649905127,143.94
2019-02-22,139.91871643066406,140.31199255361264,138.5278771997212,138.5278771997212,9680800,1.2986518019959314,145.74
2019-02-25,140.1009521484375,141.1944411434261,139.86115180185007,140.9162791813354,9731200,0.13024398909757817,146.31
2019-02-26,141.0409698486328,141.3862829440386,139.10339352531608,139.27604275489293,7332500,0.6709573959207349,146.58
2019-02-27,141.21360778808594,141.47259622115385,139.9666432482675,140.5229817240711,9731200,0.1224026888346108,146.99
2019-02-28,142.07691955566406,142.74837230549488,141.22323081777537,141.25200569148205,6250200,0.6113516828163412,148.17
2019-03-01,143.371826171875,143.81305059416312,142.32630021878904,143.3622394274778,7016800,0.9114123675123764,149.22
2019-03-04,141.92343139648438,144.06244620650588,140.9546287121302,143.94734673361245,6979700,-1.010236679035026,148.4
2019-03-05,141.91384887695312,143.19917528258736,141.79874938876267,141.96181187578324,9678600,-0.006751893916989715,148.17
2019-03-06,141.779541015625,142.4605803747536,141.40545309617414,141.9617916034024,8186400,-0.09464041909298393,147.88
2019-03-07,140.83950805664062,141.7795210951409,140.08173094406274,141.25195752997558,8761700,-0.6630244055316648,146.72
