,close,high,low,open,vol,pct_change,vwap
2014-06-25,18.181180953979492,18.22872515568755,18.120957210265598,18.120957210265598,626400,-0.034848730501546576,57.39
2014-06-26,18.095600128173828,18.155822058819094,17.994169232157187,18.139975805113284,664200,-0.4707110391909519,57.07
2014-06-27,18.13046646118164,18.209706797570803,18.05756317526956,18.05756317526956,1864500,0.19267851168709438,57.23
2014-06-30,18.2065372467041,18.273099850999344,18.089258290803738,18.089258290803738,1516500,0.4195743429179499,57.45
2014-07-01,18.384037017822266,18.42207382955508,18.23189339828102,18.273100548889907,912000,0.9749232855923662,58.01
2014-07-02,18.203367233276367,18.460110266170723,18.184348827796423,18.403055049730884,643500,-0.9827535941684062,57.51
2014-07-03,18.266759872436523,18.285778278304285,18.16216226755386,18.254082144321355,383400,0.34824677405986826,57.56
2014-07-07,18.247743606567383,18.266760199080185,18.124125779911434,18.22555667512159,429000,-0.1041031140822879,57.51
2014-07-08,18.19068717956543,18.238233191926636,18.111446848454957,18.206537059482446,674100,-0.31267661488524334,57.39
2014-07-09,18.14948272705078,18.222386011650777,18.101938526072967,18.197028741723607,587100,-0.2265139964637286,57.26
2014-07-10,18.05756378173828,18.09560059543859,17.864214815281986,17.984662307072828,555300,-0.5064549039488608,56.88
2014-07-11,18.12412452697754,18.127294865691358,17.918096039257218,18.013186250027744,1199400,0.368603129656786,56.95
2014-07-14,18.17167091369629,18.263590787647303,18.13997478068455,18.193857844065516,798000,0.2623375636598535,57.42
2014-07-15,18.21287727355957,18.263591814708285,18.117787055481962,18.178010799807947,413100,0.22676153480318817,57.41
2014-07-16,18.08292007446289,18.33015390905117,18.06073314346837,18.225556304425556,483900,-0.7135456805902107,57.12
2014-07-17,17.708900451660156,18.098768714868942,17.702561587417307,18.063904054685732,1504200,-2.068358546421567,56.47
2014-07-18,17.832515716552734,17.832515716552734,17.601131765005334,17.71207004622045,1449000,0.6980403172405225,56.05
2014-07-21,17.731088638305664,17.79131056725761,17.680372284875858,17.75961443334711,830100,-0.5687760485354465,55.96
2014-07-22,17.61380958557129,17.740597747936633,17.58528379067983,17.68037219191135,1077600,-0.6614317661297386,55.58
2014-07-23,17.664525985717773,17.756444048341386,17.6043004295323,17.651846443969514,648900,0.2879354400880496,55.75
2014-07-24,17.575775146484375,17.731089108678013,17.54090867277988,17.64867661915146,1035300,-0.502424119985756,55.51
2014-07-25,17.344388961791992,17.521889851367664,17.306353963730427,17.490193717367188,1357200,-1.316506286430652,54.79
2014-07-28,17.344388961791992,17.42996997454928,17.239789543156416,17.290504083035177,1643700,0.0,54.68
2014-07-29,17.296844482421875,17.429969694037403,17.20492279338784,17.398273560547036,1772100,-0.27412023262884944,54.6
2014-07-30,17.103496551513672,17.34756005863214,17.081307805787844,17.312693584230203,1570800,-1.1178219883094642,54.03
2014-07-31,16.941843032836914,17.33805015012518,16.792867937933476,16.98621689509367,2321700,-0.9451489535480473,53.36
2014-08-01,17.233449935913086,17.537737162063458,16.925992371021383,17.39827309025867,2359200,1.721223024620011,54.31
2014-08-04,17.21126365661621,17.46166601580196,17.122512305452275,17.296844668918936,1741800,-0.12873962775521441,54.31
2014-08-05,17.1763973236084,17.331711282560864,17.160549256563456,17.20175459361931,2022600,-0.20257857704950588,54.36
2014-08-06,17.1763973236084,17.268317200686077,17.09398664949669,17.09398664949669,1128000,0.0,54.25
2014-08-07,17.16054916381836,17.284165174317835,17.109834624070626,17.198584161781657,1064400,-0.09226707726570638,54.2
2014-08-08,17.306354522705078,17.34438952199513,17.144701694908452,17.220773507183623,950100,0.8496543874839224,54.52
2014-08-11,17.35072898864746,17.423630456852706,17.287334909329687,17.379254782699757,1164600,0.2564056219012789,54.8
2014-08-12,17.404613494873047,17.499703714887087,17.28733634279027,17.28733634279027,763800,0.31056047420741084,55.02
2014-08-13,17.5472469329834,17.575774541494663,17.464836259988623,17.490193529655862,1100400,0.8195151139229084,55.35
2014-08-14,17.61380958557129,17.66769446389181,17.474345508881402,17.474345508881402,1194600,0.3793338797938306,55.57
2014-08-15,17.626489639282227,17.68988190861126,17.52506055739974,17.65818577394674,1550700,0.07198927437779279,55.56
2014-08-18,17.683542251586914,17.72791792634471,17.6233185102074,17.6613553210555,682800,0.32367540827606955,55.76
2014-08-19,17.566265106201172,17.71523838338919,17.53773749806742,17.712069858282085,1665300,-0.6631993958971516,55.45
2014-08-20,17.566265106201172,17.686712588950403,17.480684095494873,17.483854434296948,2282700,0.0,55.42
2014-08-21,17.683542251586914,17.734256790254403,17.534568974386776,17.57260397153991,1633800,0.6676270947564289,55.64
2014-08-22,17.58845329284668,17.677202825846596,17.55992568561729,17.64550669361055,1060500,-0.5377257417512049,55.56
2014-08-25,17.626489639282227,17.674033841279,17.54407896367647,17.645508045558955,1086900,0.21625748326044025,55.6
2014-08-26,17.59796142578125,17.708899706993922,17.59162256180495,17.67720357341744,1258200,-0.1618485250596824,55.6
2014-08-27,17.6455078125,17.648676337707574,17.540908393054572,17.58211373031322,1023300,0.27018121911037696,55.62
2014-08-28,17.569435119628906,17.674032720125663,17.556755578350398,17.556755578350398,884400,-0.4311164840334225,55.54
2014-08-29,17.616979598999023,17.715238337267863,17.55992619657502,17.563094721673874,1171500,0.2706090380617754,55.67
2014-09-02,17.601131439208984,17.664525518884908,17.547246562169196,17.61064064184512,1596900,-0.08995957394954956,55.54
2014-09-03,17.591623306274414,17.696222727937386,17.5789455777853,17.65184705083536,1366500,-0.054020009835220595,55.53
2014-09-04,17.474346160888672,17.642337852433158,17.458498093425426,17.588454785797133,2466900,-0.6666647150403326,55.44
2014-09-05,17.433137893676758,17.49336344809596,17.42046016599531,17.46166550150244,3841800,-0.2358215113315465,55.06
2014-09-08,17.44264793395996,17.487023610366048,17.34438919177758,17.38876486818367,2398200,0.054551511846034906,55.02
2014-09-09,17.398273468017578,17.461665734661175,17.369745859810976,17.448988006810442,2684700,-0.2544021189350931,54.97
2014-09-10,17.271488189697266,17.423631815489646,17.198584902112323,17.40461340884183,1701900,-0.7287233331133458,54.51
2014-09-11,17.103496551513672,17.312693584230203,17.081307805787844,17.195414618653192,13265700,-0.9726529430382436,54.04
2014-09-12,17.109834671020508,17.147869669088177,17.040101725252274,17.065458995195723,3654300,0.03705744897100072,53.97
2014-09-15,17.113004684448242,17.296844434618272,17.113004684448242,17.116173209571535,4090500,0.01852743459354045,54.24
2014-09-16,17.074968338012695,17.14786980956168,17.05912027088009,17.06862947389866,10714200,-0.22226573963433083,53.88
2014-09-17,17.173227310180664,17.261978663748337,17.084477770308037,17.084477770308037,5355300,0.5754562481338432,54.2
2014-09-18,17.290504455566406,17.344389335484195,17.236621389343668,17.236621389343668,1907400,0.6829068483605205,54.58
2014-09-19,17.303184509277344,17.379256322983778,17.19224622091024,17.303184509277344,4747200,0.07333536013089947,54.53
2014-09-22,17.338050842285156,17.379256180994272,17.258808690186036,17.258808690186036,2527200,0.20150240546252807,54.7
2014-09-23,17.16054916381836,17.363407322809294,17.144701096859066,17.287335513187696,2333400,-1.0237695118178736,54.41
2014-09-24,17.284164428710938,17.344388168775307,17.147868882306565,17.147868882306565,1901700,0.7203456236308137,54.51
2014-09-25,17.170059204101562,17.303184424008013,17.170059204101562,17.217603407298125,1596900,-0.6601720614265449,54.32
2014-09-26,17.331710815429688,17.404612284610558,17.144700727427704,17.163717319152084,1362000,0.9414738144263968,54.54
2014-09-29,17.344388961791992,17.420460771610138,17.290504083035177,17.29684476079128,1458300,0.07314999942773515,54.7
2014-09-30,17.344388961791992,17.37925543467052,17.22711181503423,17.34122043660895,7847400,0.0,54.65
2014-10-01,17.233449935913086,17.40144161530507,17.154209604329093,17.353897416354677,2174700,-0.6396248730543008,54.45
2014-10-02,17.357067108154297,17.42363153033226,17.25246950069332,17.25246950069332,1614900,0.7173094923007994,54.75
2014-10-03,17.563095092773438,17.582113498548274,17.420460676852148,17.433138404905375,1470300,1.1869976842017849,55.29
2014-10-06,17.487022399902344,17.66769361824557,17.48068353619598,17.62648828361183,1088100,-0.43313944648852853,55.36
2014-10-07,17.366575241088867,17.50921146612791,17.36340671602474,17.448987725570188,1255200,-0.688780262637223,55.03
2014-10-08,17.563095092773438,17.60430042948892,17.36657579838844,17.40778294879892,1306800,1.1315981934055142,55.28
2014-10-09,17.41729164123535,17.607470252325147,17.379254830800424,17.553585375440647,1546200,-0.8301694591295483,55.11
2014-10-10,17.391935348510742,17.588454648168355,17.391935348510742,17.43947955052845,1082400,-0.14558114571945335,55.14
2014-10-13,17.353899002075195,17.55675717137837,17.34438979867722,17.436309679930833,1324500,-0.21870105697469056,55.11
2014-10-14,17.41729164123535,17.534568783918132,17.32220142884298,17.43947857152576,1103400,0.3652933508059286,55.07
2014-10-15,17.03693389892578,17.477514895282745,16.853092324023322,17.280995591736023,1980600,-2.1837938420292358,53.6
2014-10-16,16.894296646118164,16.95768891291528,16.643892476662618,16.837243243261764,1601700,-0.8372237261342619,53.17
2014-10-17,17.233449935913086,17.249298002229885,16.919653507233647,17.002064177558974,921600,2.007501684734825,54.13
2014-10-20,17.344388961791992,17.395103501670757,17.192245342155704,17.233450679095323,1483500,0.6437424096246591,54.65
2014-10-21,17.63916778564453,17.69939153115119,17.426802227404064,17.45532802380005,1120500,1.6995630373713766,55.61
2014-10-22,17.642337799072266,17.832516421751073,17.63599893484515,17.693052340279287,683100,0.01797144551407559,55.85
2014-10-23,17.483854293823242,17.82617833389804,17.47751361627004,17.788141523358636,1137600,-0.8983135174826851,55.4
2014-10-24,17.6486759185791,17.693051593686494,17.528228434871174,17.528228434871174,651600,0.9427076088942776,55.65
2014-10-27,17.784971237182617,17.794480439845593,17.591622286222027,17.65184602729089,1067700,0.772269371551193,55.9
2014-10-28,17.83568572998047,17.895909470895333,17.781802666621342,17.895909470895333,988200,0.28515363967429597,56.23
2014-10-29,17.823009490966797,17.965643915070633,17.677204727820282,17.88323323691199,1907100,-0.07107233893656195,56.17
2014-10-30,17.80398941040039,18.013186425173682,17.667693863499554,17.90858701093957,1311000,-0.10671643627887528,56.21
2014-10-31,17.851533889770508,18.003677505394222,17.72474754341741,17.933946375171242,1902000,0.2670439656762724,56.19
2014-11-03,17.87689208984375,17.949795376352014,17.718409602074356,17.851534819252844,1141500,0.14205053879303708,56.37
2014-11-04,17.981491088867188,18.0290352899729,17.829347468894884,17.8768916700006,743700,0.585107291008713,56.64
2014-11-05,17.978322982788086,18.067072522993353,17.80716095290536,18.067072522993353,1116900,-0.01761870616537875,56.51
2014-11-06,18.092430114746094,18.10193931809672,17.927606946160388,18.003678759270308,893400,0.6346928579893163,56.96
2014-11-07,18.219215393066406,18.22872459585498,18.016357236763394,18.117786314914902,1003200,0.7007642285542293,57.27
2014-11-10,18.14948272705078,18.2414026038249,18.095599662014926,18.171671471796436,1200900,-0.38274242063224273,57.21
2014-11-11,18.17167091369629,18.17167091369629,18.07974922605032,18.114615697841217,1395000,0.12225244641510535,57.23
2014-11-12,18.200197219848633,18.200197219848633,18.070240531672262,18.146312341257087,1122900,0.15698229561731392,57.24
2014-11-13,18.257251739501953,18.365019678871064,18.13680425883916,18.184348457876872,1560000,0.3134829747399648,57.65
2014-11-14,18.16216278076172,18.314306404612903,18.120957442680574,18.22555686421391,765600,-0.5208284362673066,57.4
2014-11-17,18.038543701171875,18.304795931284367,17.990999502153006,18.067071308800156,1405500,-0.6806407424163607,56.87
2014-11-18,18.054393768310547,18.168500572616335,17.994168213683945,18.02269582160787,679500,0.08786777580964689,57.03
2014-11-19,18.13997459411621,18.13997459411621,17.943455306813707,18.073410176303238,1091700,0.4740166128196277,57.06
2014-11-20,18.117786407470703,18.19385821647295,18.05122380130561,18.05122380130561,962400,-0.12231652547465277,57.18
2014-11-21,18.048053741455078,18.273100646791615,18.048053741455078,18.21287690368867,1667400,-0.3848851313694279,57.11
2014-11-24,18.219215393066406,18.219215393066406,18.019527575591248,18.127295517703477,1925700,0.9483662563469775,57.14
2014-11-25,18.120956420898438,18.266759358596502,18.067071543687224,18.266759358596502,7145400,-0.539315058569223,57.06
2014-11-26,18.11461639404297,18.190688204411792,18.038544583674145,18.089259123920026,1286700,-0.0349872639622717,57.07
2014-11-28,18.168500900268555,18.276268842655284,18.15265283347889,18.206537711519747,705900,0.2974642413256179,57.4
2014-12-01,18.070240020751953,18.225555788093523,18.032205023882447,18.15582103082703,1383300,-0.5408309692471636,57.03
2014-12-02,18.260421752929688,18.384037768720432,18.070241313887685,18.384037768720432,1668300,1.0524582515745617,57.33
2014-12-03,18.399887084960938,18.406225949082305,18.17484017854964,18.231893583032,1171200,0.7637574526934143,57.96
2014-12-04,18.472787857055664,18.685155213487143,18.33966264707308,18.38086798284412,972900,0.3962022797102449,58.16
2014-12-05,18.520334243774414,18.555198902672046,18.431582892866818,18.4918066351909,1494900,0.2573860918377191,58.36
2014-12-08,18.726360321044922,18.84363927674243,18.52667250850459,18.70100486582863,1969800,1.112431744258413,59.04
2014-12-09,18.466449737548828,18.76756845523663,18.46011087341199,18.739040846078304,1258200,-1.3879396692159318,58.51
2014-12-10,18.399887084960938,18.675646718038198,18.38403720411498,18.46644969247286,1891800,-0.360451811441298,58.48
2014-12-11,18.425243377685547,18.713682537398924,18.393545431370224,18.453770985260856,1828500,0.13780678439778704,58.44
2014-12-12,18.298458099365234,18.488636719860104,18.25091208397024,18.35868184306887,1168500,-0.6881063968677825,57.92
2014-12-15,18.235063552856445,18.628102139546417,18.044884937199516,18.390377509704013,1973400,-0.34644747751171323,57.66
2014-12-16,18.24140167236328,18.456939362585718,18.23823314734356,18.254081213526916,2001900,0.03475786902777944,57.9
2014-12-17,18.41890525817871,18.501315931799777,18.143143814892444,18.25408209724157,2222400,0.97308084654677,57.86
2014-12-18,18.643949508666992,18.66930677738531,18.431582156439234,18.602744173711596,1897200,1.2218112169742223,58.55
2014-12-19,18.64712142944336,18.67881756460667,18.536183142676684,18.631271548166627,3421800,0.017013137559152014,58.73
2014-12-22,18.67247772216797,18.761227258715177,18.59640591354394,18.647120452626627,1074600,0.13597966217226976,58.94
2014-12-23,18.938730239868164,19.002122507813493,18.672477998890763,18.691496404752368,878100,1.425908878627813,59.59
2014-12-24,18.86265754699707,18.970427309732884,18.7897560725244,18.926051631764906,343500,-0.40167789449238045,59.59
2014-12-26,18.792922973632812,18.94506658749209,18.78658410981241,18.878503983140522,474300,-0.3696964395950686,59.46
2014-12-29,18.84680938720703,19.049667555561474,18.73587109967631,18.73587109967631,606000,0.2867377983181374,59.66
2014-12-30,18.891183853149414,18.948237255915537,18.726360695086765,18.7929233005964,521100,0.235448160114049,59.59
2014-12-31,18.732702255249023,18.957747351797995,18.716852374133126,18.89752360738178,823500,-0.8389182971927367,59.3
2015-01-02,18.539352416992188,18.88484498603854,18.472787997798786,18.76439750290092,1101600,-1.032151344863541,58.57
2015-01-05,18.42841339111328,18.542522016935642,18.38403771364375,18.44109293340247,1095900,-0.5983975242696449,58.18
2015-01-06,18.46961784362793,18.596406005657645,18.393546034627093,18.46644931847893,1407300,0.22359196985737295,58.29
2015-01-07,18.5773868560791,18.65662900075079,18.40622483925741,18.564707314905867,1274400,0.5834934613352161,58.57
2015-01-08,18.900693893432617,18.960917637680243,18.67881732277191,18.72636152490132,1154700,1.7403256973556491,59.55
2015-01-09,18.735870361328125,18.992613400669576,18.735870361328125,18.90069352346826,1140000,-0.8720501640511857,59.36
2015-01-12,18.678817749023438,18.773907969147285,18.63444207113963,18.720023087881582,927900,-0.3045100718803373,58.98
2015-01-13,18.751718521118164,19.030648492992633,18.694665116658506,18.758059198932035,1923900,0.3902857936420423,59.39
2015-01-14,18.669307708740234,18.98627449037915,18.612254304701533,18.98627449037915,1858200,-0.4394840520089871,58.98
2015-01-15,18.73904037475586,18.85948604510651,18.5710486903372,18.650289024292235,1215600,0.37351500710964824,59.17
2015-01-16,18.78024673461914,18.868996276224365,18.6946657183278,18.742209921291842,1775100,0.2198957846250904,59.19
2015-01-20,18.621761322021484,18.945066961274946,18.542520988465718,18.897522761141488,1635000,-0.8438941981816828,58.87
2015-01-21,18.685155868530273,18.770736881860696,18.5044846388666,18.548860314981454,1159200,0.3404326014737391,58.9
2015-01-22,18.913372039794922,18.99261419212339,18.602745922222883,18.81828363343487,1260900,1.2213768665907176,59.64
2015-01-23,18.830961227416992,18.989443717245013,18.729532143735845,18.919712582485534,787200,-0.4357277602562437,59.51
2015-01-26,18.932390213012695,18.93556055199696,18.659799098608087,18.86265726491941,1662000,0.5386288271255424,59.55
2015-01-27,18.973594665527344,19.17011395839046,18.716851630640285,18.78975491431426,1379700,0.21763999183963545,60.03
2015-01-28,18.783414840698242,19.12257037297996,18.767568587092327,19.071855832138873,1314900,-1.0023394521789464,59.63
2015-01-29,18.71685218811035,18.843640353607046,18.475959026534728,18.82779047264868,1470000,-0.35436928350039976,58.83
2015-01-30,18.374528884887695,18.697834516751023,18.34917161599047,18.6724772478538,2090100,-1.828957667572506,58.37
2015-02-02,18.65662956237793,18.68515535691032,18.2794390462721,18.44109186550389,1356000,1.5352811452066684,58.32
2015-02-03,18.89435386657715,18.945066590844274,18.618592432849077,18.735869575174487,787200,1.274208202528726,59.39
2015-02-04,18.970426559448242,19.065514962296582,18.72953158603105,18.82145146366813,784800,0.4026212984486355,59.88
2015-02-05,19.163774490356445,19.173283692870488,18.960916339910046,19.043327010105163,690300,1.0192070816241294,60.32
2015-02-06,19.02113914489746,19.252526727268343,19.01163175563922,19.17962344252505,971700,-0.7442967226042096,60.25
2015-02-09,18.945066452026367,19.078193473472524,18.92604986070114,19.02430859714706,1284300,-0.3999376288223,59.85
2015-02-10,19.122570037841797,19.14158663005264,18.96091721503203,19.113060834888866,1548600,0.9369383119606001,60.14
2015-02-11,19.097211837768555,19.455383972889212,19.021140024320413,19.157437397155316,1068900,-0.13260874465650385,60.42
2015-02-12,18.88801383972168,19.347615035971007,18.868995433907017,19.347615035971007,1840200,-1.0954373854362598,59.79
2015-02-13,19.00212287902832,19.03064867468298,18.764398242199267,18.84997925655333,2705700,0.6041346659047209,59.7
2015-02-17,18.802433013916016,19.09721105218975,18.783414607912544,18.93238970334638,919800,-1.0508818745335713,59.6
2015-02-18,19.0338191986084,19.04015806284937,18.67564707041517,18.74538001815103,1253700,1.2306183169014773,59.69
2015-02-19,19.06868553161621,19.116229733614873,18.913371569841832,19.040157922199985,804900,0.1831809614455171,60.11
2015-02-20,19.030649185180664,19.07185633768952,18.8404705588329,18.99261418538915,571500,-0.199470206651009,59.91
2015-02-23,18.875335693359375,19.03698851181173,18.78024548008829,18.995783175923084,827400,-0.8161229304895823,59.54
2015-02-24,18.837299346923828,18.96091717133198,18.81511241588147,18.92288035960793,1518900,-0.20151348327505092,59.53
2015-02-25,18.65979766845703,18.91654069565278,18.637610738352862,18.91654069565278,1100400,-0.942288356721277,59.08
2015-02-26,18.669307708740234,18.783414516817633,18.51716408884036,18.59640623767384,1320000,0.05096539872604389,58.94
2015-02-27,18.751718521118164,18.796094197340132,18.672478185395036,18.710513183803133,3227400,0.44142404026770166,59.15
2015-03-02,18.90386199951172,18.926050744302803,18.720022245587092,18.720022245587092,1853700,0.8113575202305379,59.46
2015-03-03,18.8531494140625,18.98944315423493,18.811942263055574,18.945067478016334,1540500,-0.26826574088685273,59.56
2015-03-04,18.811941146850586,18.86899454792065,18.713682410913535,18.799263419366092,1500300,-0.21857497814755655,59.3
2015-03-05,18.989442825317383,19.017970433898427,18.767568075457564,18.853149087505706,1248000,0.9435585465698448,59.75
2015-03-06,18.976764678955078,19.008460811994166,18.830959927802343,18.945066732221036,1339800,-0.06676418301964082,59.82
2015-03-09,19.179622650146484,19.217657646693134,18.853148492815887,19.017969834009605,1478400,1.0689808016451474,60.33
2015-03-10,18.95457649230957,19.128908856541422,18.913371155407955,19.122569992486177,1779000,-1.1733607169544302,59.97
2015-03-11,19.25886344909668,19.293731735127125,18.94823735060116,18.94823735060116,1588500,1.605348222423042,60.61
2015-03-12,19.477571487426758,19.509267620936033,19.271542992226504,19.271542992226504,1013100,1.1356227687482567,61.3
2015-03-13,19.5060977935791,19.559982672913776,19.376142917305515,19.47757199815077,1566300,0.1464572016627308,61.45
2015-03-16,19.680429458618164,19.718466269427378,19.528285842771236,19.528285842771236,939600,0.8937290630033123,62.04
2015-03-17,19.680429458618164,19.718466269427378,19.585339245290093,19.591678109193307,1271400,0.0,62.04
2015-03-18,19.88011932373047,19.91181545731738,19.556813682797994,19.65190389725372,1842900,1.014662131902111,62.29
2015-03-19,19.64556312561035,19.889628431408113,19.550472911609468,19.778688336994602,1411500,-1.1798530697958776,61.93
2015-03-20,19.8706111907959,19.90864619040909,19.610697803042903,19.73431381890463,2156700,1.1455414321627222,62.5
2015-03-23,19.861101150512695,19.972037619365057,19.651904127218092,19.832573541733655,855000,-0.047859827721896675,62.76
2015-03-24,19.845252990722656,19.962530136774113,19.74699243673995,19.921324800082655,1424400,-0.07979497042956973,62.57
2015-03-25,19.674091339111328,19.88328836539237,19.651904407763123,19.851592230982067,801900,-0.8624815803121466,62.17
2015-03-26,19.632884979248047,19.661410773253813,19.531455903461016,19.59484816898044,974700,-0.20944479291586937,61.85
2015-03-27,19.60118865966797,19.65507354078781,19.48391150776722,19.531457524547992,993900,-0.16144504291437656,61.68
2015-03-30,19.86743927001953,19.91181494411447,19.65507191580975,19.686768048579733,1230600,1.3583391036861459,62.55
2015-03-31,19.525115966796875,19.813555138722396,19.521947441617645,19.72480560088878,2451300,-1.7230368673593066,61.85
2015-04-01,19.5948486328125,19.693107372171482,19.433195812738546,19.613867038396492,1750500,0.3571434153538888,61.76
2015-04-02,19.623376846313477,19.718467063470737,19.518777426070983,19.626545371545195,1500600,0.14559037446812972,61.84
2015-04-06,19.66775131225586,19.785030278106852,19.57266109218253,19.588510973607328,915300,0.226130631286936,62.14
2015-04-07,19.57900047302246,19.73748295351435,19.528285934169457,19.667750009167726,1281300,-0.45125056659677254,61.79
2015-04-08,19.670921325683594,19.70578779958987,19.559983039716826,19.579001446155715,1191000,0.4694869525530221,62.04
2015-04-09,19.778688430786133,19.781858769622687,19.651903896443706,19.696277757985563,853500,0.5478498099722007,62.2
2015-04-10,19.94668197631836,19.94668197631836,19.702616668783254,19.848421422796502,1257900,0.8493664588534511,62.72
2015-04-13,19.918153762817383,19.997395908257808,19.876948427570742,19.905474221521143,780300,-0.143022350959654,62.91
2015-04-14,19.94668197631836,20.098825594324794,19.870610167315142,19.94034129863018,963000,0.14322719786525884,63.03
2015-04-15,19.819894790649414,20.105165448735683,19.810385587343696,19.930833077622673,1270500,-0.6356304563308934,62.8
2015-04-16,19.772350311279297,19.81989451344785,19.715296905938025,19.76918178601843,806400,-0.23988260216470936,62.38
2015-04-17,19.525115966796875,19.737483328995722,19.45855335999791,19.683600263998706,1507200,-1.2504044313911722,61.57
2015-04-20,19.664581298828125,19.826234116611335,19.62020562432598,19.62020562432598,1470300,0.7142868307077777,62.17
2015-04-21,19.499757766723633,19.708956593764185,19.487080039221436,19.639223651417336,991500,-0.8381746328578799,61.62
2015-04-22,19.426856994628906,19.52194720907832,19.331766780179496,19.47123266986463,1241700,-0.3738547574120732,61.25
2015-04-23,19.420516967773438,19.53462559167572,19.37614310474565,19.37614310474565,1130100,-0.032635371008404856,61.4
2015-04-24,19.411008834838867,19.496588032368845,19.32542782361391,19.468062237757177,1478400,-0.04895921643254253,61.26
2015-04-27,19.255695343017578,19.52194758587593,19.211319666925352,19.44587577558712,1078200,-0.8001309625006892,60.96
2015-04-28,19.344444274902344,19.42051608280569,19.17645440618929,19.17645440618929,1138500,0.46089705047680507,61.0
2015-04-29,19.252527236938477,19.731145040289363,18.9482381754639,19.72797651501774,2056800,-0.47515987876229904,60.45
2015-04-30,19.233509063720703,19.309580876587898,18.954577269512573,19.227168385710456,2590500,-0.0987827363323257,60.59
2015-05-01,19.395160675048828,19.442704874970104,19.249355922783963,19.357123864155835,1429500,0.8404686362357028,61.17
2015-05-04,19.534626007080078,19.553644413750728,19.38248238110506,19.395161923450523,1228200,0.7190728366105681,61.52
2015-05-05,19.480741500854492,19.585339102426925,19.376142085587105,19.49975809242542,1547700,-0.2758409923284799,61.6
2015-05-06,19.559982299804688,19.626544906127815,19.464892084902363,19.582169230680734,1828200,0.4067647986947476,61.62
2015-05-07,19.79136848449707,19.804048026476362,19.442705564949527,19.51243851159804,1498800,1.1829570249390908,62.25
2015-05-08,19.864269256591797,19.921324472946118,19.769180856724535,19.883287662043237,1039800,0.36834629273783115,62.67
2015-05-11,19.930831909179688,20.00373519235121,19.74065329529979,19.813554764776338,1808700,0.33508734566614073,62.75
2015-05-12,19.813554763793945,19.98471678586385,19.75967169981655,19.91498384151019,1302600,-0.5884207238320394,62.65
2015-05-13,19.813554763793945,19.94034111093925,19.715296024891952,19.861100777532794,2024400,0.0,62.57
2015-05-14,20.11150360107422,20.136860871093432,19.823064427893794,19.930832372051693,1300500,1.5037626555772121,63.32
2015-05-15,20.000564575195312,20.20659306658503,19.965699917196925,20.13686012319836,1015200,-0.5516197499672804,63.15
2015-05-18,20.355567932128906,20.47601359865097,19.97203674771984,20.01958276027651,2728200,1.774966679559986,63.95
2015-05-19,20.536237716674805,20.55842646084122,20.365077509405825,20.399942167662406,1882500,0.8875693625857162,64.66
2015-05-20,20.53306770324707,20.63449859561016,20.48235497760801,20.63449859561016,1779900,-0.01543619367612159,64.8
2015-05-21,20.59012222290039,20.628157219265223,20.43163974627289,20.472845081374345,1790400,0.2778665150181103,64.98
2015-05-22,20.441150665283203,20.628158951464158,20.42530078396406,20.49503373246599,1346100,-0.7235098267241002,64.73
2015-05-26,20.311193466186523,20.42530027571845,20.279497331727104,20.37775607402932,1629900,-0.6357626399055682,64.11
2015-05-27,20.29534339904785,20.38092441225909,20.20659386063676,20.308022940932304,1800900,-0.07803611917270858,64.05
2015-05-28,20.355567932128906,20.415789858542475,20.24462965442325,20.349227254658064,1284000,0.2967406458561417,64.21
2015-05-29,20.25096893310547,20.44114935983875,20.244630069199683,20.39043300750757,2026800,-0.5138593989231777,64.05
2015-06-01,20.304851531982422,20.36824561067381,20.162217122045455,20.29534232949397,1181400,0.2660741767712027,64.0
2015-06-02,20.479185104370117,20.479185104370117,20.19708479277513,20.20976252104938,1234200,0.8585808771519376,64.4
2015-06-03,20.67253303527832,20.678873712795177,20.40945114287207,20.48869328857827,1529100,0.9441192602285042,65.08
2015-06-04,20.352397918701172,20.60280208564889,20.327040649497288,20.55208573354616,1107300,-1.5486013060461823,64.47
2015-06-05,20.35873794555664,20.39994328365491,20.2509699987077,20.37775635196971,810900,0.031151252450922762,64.19
2015-06-08,20.20342445373535,20.399941927960437,20.178065371073146,20.361906931357012,1068300,-0.7628836926759863,63.98
2015-06-09,20.279497146606445,20.336550550851598,20.101994442385934,20.171727388516132,1000500,0.37653365668426364,63.93
2015-06-10,20.555255889892578,20.628157358071096,20.368245804461875,20.380923532103814,1143900,1.35979083353297,64.85
2015-06-11,20.80883026123047,20.82467832891104,20.542578008589643,20.586953686312295,1034700,1.2336230339150323,65.46
2015-06-12,20.80883026123047,20.8405282102867,20.68204390609081,20.729588109132525,1321800,0.0,65.58
2015-06-15,20.758113861083984,20.84369486985465,20.434808230993667,20.624988653527357,1087500,-0.24372537768725389,65.5
2015-06-16,21.113117218017578,21.122626421231825,20.65985668487384,20.65985668487384,1307700,1.710190816513113,66.32
2015-06-17,21.011688232421875,21.233564805259455,20.954634826567805,21.186020602663575,1340100,-0.4804074384105905,66.44
2015-06-18,21.249412536621094,21.271601281770863,20.73592826466776,20.73592826466776,1454100,1.1313907838800041,66.83
2015-06-19,21.14798355102539,21.55687021803888,21.090930145815037,21.404726595014566,2237400,-0.4773260692308656,66.78
