,close,high,low,open,vol,pct_change,vwap
2019-02-01,72.99475860595703,74.34292467404981,72.37491492366469,74.04849936831023,2618100,-1.2577509655358754,94.23
2019-02-04,73.42090606689453,73.42090606689453,72.2199496939419,72.67709010006877,2758500,0.5838055623115901,94.18
2019-02-05,73.73858642578125,74.02526794339757,73.14198597285784,73.42091774369405,2849300,0.43268378981495825,95.12
2019-02-06,73.15747833251953,73.94778697378979,73.09549218196409,73.33568703753528,3127800,-0.7880651385236526,94.61
2019-02-07,71.08099365234375,73.7695824956604,70.78656828732227,73.14973868856384,5291500,-2.8383765098321523,92.19
2019-02-08,72.46015167236328,73.73858799738939,71.06549869978244,73.54488570303164,4248400,1.9402627188429333,93.04
2019-02-11,73.0102767944336,73.87805935414055,71.95653576222487,72.04950908715043,4229500,0.7592105583186903,94.47
2019-02-12,72.83207702636719,73.98654127299682,72.7623470240976,73.80058868895185,2486000,-0.24407491094458056,94.5
2019-02-13,74.47465515136719,74.63736435810158,72.90178766361907,73.04125354243777,2627100,2.2552949085954843,95.77
2019-02-14,74.11048889160156,74.55987957191282,73.67659179174197,74.04850274714676,2701500,-0.48898012219790177,95.67
2019-02-15,75.001220703125,75.59504390577956,74.39177324092964,75.00903581348669,2647300,1.2018970929017492,95.9
2019-02-19,75.59503936767578,75.75912090832577,74.53241094721491,74.57148053549538,2108000,0.7917453329210122,96.52
2019-02-20,76.1419906616211,76.6733049613444,75.06373780093992,75.59505210066324,3586900,0.7235280231617791,97.47
2019-02-21,75.64192962646484,76.78269143606558,75.32158160626192,76.00916235198228,2054000,-0.6567480450813901,97.14
2019-02-22,76.07167053222656,76.6498635615438,75.7903861479786,76.3998336601215,2102500,0.5681252552438343,97.51
2019-02-25,76.01698303222656,76.33733107589886,75.79820759534138,75.90759531378397,1661000,-0.07188944270236641,97.32
2019-02-26,76.44670867919922,76.79831712296996,75.93102464065802,76.04822745524828,2274400,0.5653021599008712,97.86
2019-02-27,76.29045104980469,77.22806175250909,76.0482362431958,76.64986868454749,1881900,-0.20440072842148327,98.04
2019-02-28,75.29033660888672,76.61861952354545,74.96217343625582,76.5170469114027,2351200,-1.310930040595859,96.44
2019-03-01,76.1654281616211,76.46233678400638,75.36845381341347,75.64973817617114,2879000,1.16228933505802,97.09
2019-03-04,76.0091781616211,76.89210110096097,74.73558900462403,76.89210110096097,2386200,-0.20514556770880876,96.85
2019-03-05,76.14978790283203,76.48576607177198,75.64972820410959,76.15760301220696,2511900,0.18499047695523796,97.34
2019-03-06,76.25920104980469,77.16556328208243,75.82165015763408,76.14981332676203,2644600,0.14368148616812348,97.71
2019-03-07,75.36064910888672,76.34514451447878,74.92309824470512,76.24357190991759,3638000,-1.1782865917138619,96.38
2019-03-08,73.68856048583984,74.57929228684257,73.32132780344386,74.43084096079707,3334100,-2.218782140040909,94.31
2019-03-11,75.53255462646484,75.63413320408704,74.0870688144012,74.33709876048148,2257400,2.502415746036113,96.32
2019-03-12,76.09510803222656,76.75924938268176,75.59504824168268,75.8216387657077,2362600,0.744782707990943,97.61
2019-03-13,76.63422393798828,76.84518420329186,76.08727953995867,76.61078457086364,2294500,0.7084764312751846,97.92
2019-03-14,76.93895721435547,77.0952236554345,76.29825526803924,76.76706055245896,1663000,0.3976464570369709,98.22
2019-03-15,76.97802734375,77.9781529191233,76.49359775879213,76.57173098592891,3785800,0.05078068485602216,98.64
2019-03-18,77.13430786132812,77.56404363631101,76.3764029600072,77.04054440220528,2530800,0.20301964465814226,98.69
2019-03-19,77.26712036132812,78.45476677446246,77.00927536833655,77.57965920484678,2932600,0.17218343391214308,99.5
2019-03-20,76.71237182617188,77.59528860349218,76.45452681610367,77.071789433608,3292600,-0.7179619643673196,98.44
2019-03-21,77.00146484375,77.46245500978954,76.47015060761312,76.60297767635171,2124000,0.37685318638458476,98.65
2019-03-22,74.9934310913086,76.55611974453609,74.60275892800172,76.35296855048496,1856900,-2.6077864317465504,96.35
2019-03-25,74.899658203125,74.98560654513427,74.17300783234516,74.82152497253023,1357500,-0.12504146939139593,95.53
2019-03-26,76.58735656738281,76.81394710281445,75.52473392987162,75.52473392987162,2284700,2.253279126696195,97.72
2019-03-27,76.00135040283203,76.79832485332118,75.76695071124016,76.37639825503575,1657400,-0.7651473961439059,97.6
2019-03-28,74.75120544433594,76.00135509353362,74.352724155681,75.64193744196326,2524800,-1.6448983496607839,95.86
2019-03-29,74.36051177978516,75.72005471832371,73.82138843909216,75.48564911893926,2900400,-0.5226586811923895,95.17
2019-04-01,74.28238677978516,75.23562757960619,73.96203878380258,75.01685217528976,2635300,-0.10506248293632447,95.27
2019-04-02,73.85265350341797,74.8371488957739,73.34478452625675,74.49335552929139,2594800,-0.5785130163374563,94.56
2019-04-03,74.25896453857422,75.2981539099665,74.09488294748871,74.1964555625843,2096100,0.5501644367286618,95.39
2019-04-04,75.68099975585938,75.68881486699757,73.8917208209342,74.66524991048735,2146800,1.9149677431153478,95.99
2019-04-05,76.40766143798828,76.66550649315832,75.26689945105954,75.66538076048519,2705200,0.9601639572323961,97.55
2019-04-08,76.80613708496094,77.24368792847362,75.95446880891446,76.47796799114329,2332400,0.5215126853425067,98.09
2019-04-09,76.0794906616211,76.7592563340735,75.75913666241392,76.29045098313101,2352800,-0.9460785959539253,97.52
2019-04-10,77.04834747314453,77.61872536708236,76.29044269026734,76.49359383936024,1792100,1.2734796238747403,98.63
2019-04-11,76.97020721435547,77.86875410121185,76.69673797779456,77.17335238369657,1486200,-0.10141717681394491,98.68
2019-04-12,75.9232177734375,77.92346306572239,75.75913619966903,77.79063001546689,2223700,-1.3602528547210335,97.75
2019-04-15,75.19656372070312,75.91540491120487,75.04029726604539,75.66536904585948,1934400,-0.9570906951056557,96.34
2019-04-16,74.9934310913086,75.29033978939553,73.93080233021917,75.12625819614874,1829600,-0.2701355212839429,95.72
2019-04-17,75.36844635009766,75.95445438761662,74.9621500670046,75.52471873681193,1591600,0.5000641433947184,96.6
2019-04-18,74.55584716796875,75.59503617605975,74.11048130181288,75.36844568820054,2400100,-1.0781689440090947,95.52
2019-04-22,75.8997573852539,76.08727828032843,74.87619862987742,75.15748295308012,1927300,1.8025550890159225,96.9
2019-04-23,76.10293579101562,76.50923220291365,75.47004285625029,76.08730556679807,2461000,0.26769308988752183,97.36
2019-04-24,73.66513061523438,76.0716721947579,73.47760967536519,76.0716721947579,2974100,-3.203299781332547,95.28
2019-04-25,74.39960479736328,75.04030688145038,73.07913102992684,73.56356663933276,2745400,0.9970445663976202,94.96
2019-04-26,74.16519165039062,74.64181209967735,73.44635640140132,74.11049779364542,2091500,-0.3150731077283364,94.63
2019-04-29,74.50897216796875,74.94652294649573,74.13392438552972,74.42302384201777,2651200,0.4635335120533046,95.43
2019-04-30,73.65731048583984,75.50909826958457,73.17288092741636,74.61836641441187,3303300,-1.1430323856957414,94.73
2019-05-01,71.75865173339844,74.14175403636091,71.71177298684293,73.64169420249065,3350700,-2.5776922072200947,93.22
2019-05-02,69.61776733398438,71.85241223270835,69.4380615054565,71.6883306653286,3708800,-2.983451260160219,89.91
2019-05-03,69.9771957397461,70.76635517600357,69.95375636381894,70.23504079731302,2811100,0.5162883262794127,89.91
2019-05-06,68.00038146972656,69.30522478967201,67.96131783833361,69.00831615411752,3427500,-2.8249406812064226,87.38
2019-05-07,67.62533569335938,67.71128402310178,66.29704711809288,67.50813288360314,3421700,-0.5515348123953601,85.91
2019-05-08,67.11747741699219,67.97695496570103,66.78931423749711,67.71910991273317,3095300,-0.7509881779663496,86.07
2019-05-09,67.00025939941406,67.24247417304632,65.4141317633396,66.77366888552018,3393700,-0.17464604167087838,85.1
2019-05-10,67.70346069335938,68.07069333746038,66.0626394395212,67.00806499072709,3094900,1.0495501065947543,85.81
2019-05-13,67.03150939941406,67.6722113071486,66.20328658144025,66.88305211650092,3065600,-0.9924917974114988,85.64
2019-05-14,67.9144287109375,68.28947650721236,67.23466314938916,67.30498125802555,2450300,1.3171705656551458,86.94
2019-05-15,68.21135711669922,68.48482641880702,67.31281001447324,67.75036089784574,2059900,0.4372096053778529,87.21
2019-05-16,68.99271392822266,69.35994079427661,68.36763601447356,68.36763601447356,2645700,1.1454937191568426,88.24
2019-05-17,66.94815826416016,68.47168107515324,66.87711606105039,68.32959064636647,2562400,-2.9634370756737805,85.66
2019-05-20,66.71924591064453,67.62704569353798,66.54558515460748,66.80607929994719,2106500,-0.34192479591805824,84.9
2019-05-21,68.01387786865234,68.361205539672,66.84557745912086,66.86136261675195,2722600,1.940417551693674,86.03
2019-05-22,67.57179260253906,68.1164737088132,67.33497918170973,67.67441717187687,2111600,-0.6499927367279779,85.66
2019-05-23,64.943115234375,66.58504794512928,64.73787816245671,66.54558205709945,3020000,-3.890199248710313,82.73
2019-05-24,65.4720230102539,66.08774638284692,64.91944627447805,65.52728008157459,2661600,0.8144170078230983,82.81
2019-05-28,65.14045715332031,65.72461006269546,65.01415789086586,65.46410992926336,3105100,-0.5064237237356606,82.68
2019-05-29,65.32202911376953,65.35360543967472,64.37476342688723,64.54053462096321,2232000,0.2787391559470498,82.33
2019-05-30,64.77735137939453,65.5351651725814,64.20109996390443,65.06153230466069,2449600,-0.833834682977086,82.03
2019-05-31,63.782718658447266,64.54842195050409,63.340656133649496,63.73535115994541,2785000,-1.5354637072482302,80.88
2019-06-03,64.88787078857422,64.94312786061346,63.62484769727099,63.877452315531634,3144800,1.7326826974011222,81.79
2019-06-04,66.40349578857422,66.49821874386006,65.6219952720558,65.6535715980072,2781800,2.335760106751539,83.83
2019-06-05,66.96394348144531,67.00340936103038,65.36148302417729,66.837638212613,3097000,0.8440032956330112,84.32
2019-06-06,67.01920318603516,67.84805896095905,66.24559844020592,66.91657864540153,2837200,0.08252158059531833,84.71
2019-06-07,67.50861358642578,67.84016188222989,66.6876534877129,67.37441876476754,2623700,0.730253982626583,85.38
2019-06-10,67.80860900878906,68.4953745232594,67.62704664064032,67.72967120538158,3026700,0.4443809558897671,86.15
2019-06-11,66.86923217773438,68.8269222033355,66.86923217773438,68.32960260426567,2736700,-1.3853356451139276,85.51
2019-06-12,65.71673583984375,67.42182160652168,65.47202679877346,66.5771682891357,3232800,-1.7235076586902598,83.94
2019-06-13,67.28761291503906,67.68230797957074,66.3245559939708,66.37981306210249,3029700,2.390375990407745,85.22
2019-06-14,67.56388854980469,67.79281237705524,66.78239412061684,67.27181809845263,1830500,0.4105891453074273,85.47
2019-06-17,67.8165054321289,68.27434710656522,67.48495701761985,67.48495701761985,2003400,0.3738933441316039,86.05
2019-06-18,68.51905059814453,69.23739232645669,68.15592591848113,68.15592591848113,2336600,1.0359501150037032,86.82
2019-06-19,69.15057373046875,69.45054583234757,68.16383607443304,68.61378820468258,2901700,0.9216752520813776,87.43
2019-06-20,71.70030212402344,72.0555252495703,69.93995960275907,70.31097390248082,4082600,3.6872122037524546,90.79
2019-06-21,71.50294494628906,72.56072461552698,71.04509731815585,72.15024448095178,6129800,-0.2752529234716472,90.65
2019-06-24,70.85565948486328,72.02395350016872,70.52411105437562,71.32929235654302,2360800,-0.9052570658621195,89.88
2019-06-25,70.91090393066406,71.51873157032175,70.30307026843873,70.58725114537593,3343800,0.07796758396212411,89.9
2019-06-26,73.22383117675781,73.81587378259901,71.46348851212639,71.83450284206455,3816200,3.26173707834172,92.8
2019-06-27,72.42654418945312,73.37380993331222,72.26077298540622,73.1448920962251,2086400,-1.088835389369458,92.13
2019-06-28,73.83954620361328,73.91848400431763,72.63178038738899,72.72650333920696,4442600,1.9509449608199336,93.3
2019-07-01,74.25001525878906,75.25254384752532,73.90268778320299,74.88152961496468,2668700,0.5558932527075733,94.18
2019-07-02,75.56041717529297,75.89985514050642,73.46063673407292,73.98163706221979,4112200,1.764850703311871,95.12
2019-07-03,76.58662414550781,76.6024153200005,75.67093476969129,75.78144890086624,2035500,1.358127718953872,96.69
2019-07-05,76.4129638671875,76.84712480738595,75.52884478962959,76.31823488733785,1956000,-0.22675014110867808,96.72
2019-07-08,76.53926849365234,77.7865063805071,76.21562166273648,76.21562166273648,3044500,0.1652921442549582,97.35
2019-07-09,77.13920593261719,77.62862396807063,76.24719121432767,76.56294847683984,2369900,0.7838295959342823,97.75
2019-07-10,77.44705963134766,78.11803998097845,76.97342679764171,77.53389302016005,1954600,0.3990884985248355,98.15
2019-07-11,78.61534118652344,78.66270867824072,77.3286377532209,77.88121432442921,2446600,1.508490523380579,99.09
2019-07-12,79.19950103759766,79.45210559954053,78.34695838257751,78.34695838257751,1842400,0.7430608864092303,100.28
2019-07-15,79.73628234863281,79.84679646233998,78.45746843243457,79.21528207895547,3089500,0.6777584504987333,100.5
2019-07-16,80.02835845947266,80.33622008700598,78.7890163627809,79.72839241849782,2625600,0.366302644463401,101.24
2019-07-17,79.56261444091797,80.54935188657491,79.16002387677106,80.03624721031981,2254400,-0.5819737247147794,101.13
2019-07-18,80.45462799072266,80.46252357710406,78.80480576851036,79.09687621637634,2468000,1.121146603933032,101.34
2019-07-19,80.48622131347656,81.20456926171389,80.35992201753703,80.77829784560092,3972900,0.03926849647175601,102.25
2019-07-22,80.95195770263672,81.4255905612743,80.14677642264112,80.9993191817299,1966800,0.5786535652434477,102.26
2019-07-23,80.77037811279297,81.51240658079317,80.50198842504574,81.30716351085469,1873800,-0.22430537197228873,102.57
2019-07-24,80.84933471679688,81.16509196959107,80.0125831160756,80.54936863905515,2924400,0.09775440681192293,102.3
2019-07-25,80.17835235595703,81.18087513477565,78.92322498560053,81.0782565897213,3649000,-0.8299169847101329,100.95
2019-07-26,80.77037811279297,81.02298265172982,79.31000793385903,80.79405884729216,2267300,0.7383860349332139,102.01
2019-07-29,81.15719604492188,81.48084888389779,79.98890204377592,80.4467497572971,2275200,0.4789106367543816,102.62
2019-07-30,81.78871154785156,81.82028787564273,80.19414011852537,80.80197388901016,1465900,0.7781386416801928,102.82
2019-07-31,80.95984649658203,82.45968888679413,80.10730976817922,81.80449366025681,2415900,-1.0134223116897934,103.05
2019-08-01,80.50988006591797,81.78079837909017,80.0520384677942,80.47830374491505,2153200,-0.555789629224479,102.48
2019-08-02,78.56011199951172,80.438864576481,78.4890697705857,80.3283504275498,2075600,-2.4217748986954946,100.05
2019-08-05,75.49727630615234,77.63652297047213,74.98417148482366,77.28129979862796,3034800,-3.898716047373263,96.03
2019-08-06,76.89448547363281,76.99710400908872,75.81301896777673,76.22349913216831,2164500,1.850674932714913,96.92
2019-08-07,76.83134460449219,77.14710186842886,75.0394255946287,75.48937773840356,2349800,-0.0821136506105824,96.64
2019-08-08,79.49948120117188,79.52316194203624,77.26550563357699,77.60494363862699,2311900,3.4727188628736805,99.85
2019-08-09,79.2863540649414,79.69683432133921,78.59168683055685,79.35739629251111,2005600,-0.2680861975578819,100.41
2019-08-12,77.60494232177734,79.04952771567996,77.21024725388496,78.99427064707777,1967400,-2.1206823834866495,98.57
2019-08-13,78.73377990722656,79.84682302311407,76.64979018042013,77.29708992855592,2267800,1.4545949673780534,100.12
2019-08-14,76.98921203613281,77.91279696629012,76.67345480578201,77.05236468671663,2529800,-2.215780663838829,97.75
2019-08-15,76.94183349609375,77.71543221519562,76.08139538477133,77.29705653735546,2089900,-0.06153919333117264,97.21
2019-08-16,78.01541900634766,78.22855166696564,77.09972367019799,77.39180015277705,2118400,1.3953209346231787,98.58
2019-08-19,78.67662048339844,79.44139855143938,78.15083214279265,79.0988411386581,2747900,0.8475266626421396,98.94
2019-08-20,78.6128921508789,79.4175049271466,78.11897029336401,78.70849169430906,1904500,-0.08100034308538007,99.06
2019-08-21,79.10682678222656,79.66447568082548,78.29424572664853,79.35378471190363,1988300,0.6283125042641391,99.11
2019-08-22,78.43762969970703,79.60869828065131,78.23846854180266,79.06697968803478,1946100,-0.8459410012258028,98.77
2019-08-23,75.82463836669922,78.7642590831813,75.46615070377443,77.65692350099918,3305100,-3.3312981830423305,96.12
2019-08-26,76.724853515625,76.79655470325692,75.76091410265052,76.50179395928936,1568100,1.1872330265159992,95.96
2019-08-27,75.29885864257812,77.66489450830638,75.16343049459323,77.25861006435166,2586000,-1.8585827247704967,95.25
2019-08-28,76.61331176757812,77.16299850117855,75.31478322297914,75.31478322297914,2318100,1.7456481395545786,96.11
2019-08-29,78.1667709350586,78.4376271837207,77.30639330180954,77.36215818111738,2372500,2.0276622060056537,97.82
2019-08-30,78.57306671142578,79.46531098775948,78.17474435058487,78.60493322964308,1932500,0.5197806836676699,98.67
2019-09-03,79.24224853515625,79.35377830587252,77.29843354052993,77.49759471365421,2140100,0.8516682009984011,98.75
2019-09-04,79.4175033569336,80.15041494165877,78.95544802303101,79.93531749267278,1664100,0.22116336300022077,99.86
2019-09-05,79.50514221191406,80.85943574895653,79.46530754638832,80.14245431490956,2668700,0.11035206506881945,100.33
2019-09-06,80.38941192626953,80.76382979410477,79.2024070603947,79.76802401409202,2117500,1.1122170085533956,100.77
2019-09-09,81.39318084716797,81.84726804571075,80.46907623167571,80.89926506365039,2396100,1.2486332426701496,102.05
2019-09-10,82.02252960205078,82.7793456401644,81.45691264943399,81.59234077655714,2367200,0.7732204938206477,102.99
2019-09-11,81.63219451904297,83.02632293425238,81.33743375177696,82.28544301905296,1924500,-0.47588764318974297,102.81
2019-09-12,81.40911865234375,81.7437079463311,80.22211374885342,80.81163516540218,1868500,-0.27326947169989957,102.03
2019-09-13,81.87117004394531,82.39695844343174,81.32945142534558,81.99863610851772,1688400,0.5675671217799882,102.67
2019-09-16,82.87495422363281,83.64770062088297,81.27369653850194,81.34539772812252,4654400,1.2260532970870042,103.81
2019-09-17,81.4170913696289,82.79528946735057,81.22589833062192,82.63596294783093,2464500,-1.7591115043876338,102.79
2019-09-18,82.04644012451172,82.17390620039536,80.580616719352,80.97893908961284,1814700,0.7729934148907436,102.47
2019-09-19,82.11813354492188,82.84307702971442,81.72777328288636,82.42882447810675,1332700,0.08738151259379823,103.18
2019-09-20,82.26950073242188,82.88292059410874,81.95084769446814,82.38899866061308,9381800,0.18432857758170496,103.35
2019-09-23,83.05817413330078,83.50429319893371,82.0623683061441,82.0623683061441,2413000,0.9586461493719778,104.28
2019-09-24,82.54830932617188,83.16172294697066,81.5206371414256,83.01035853961497,2599700,-0.6138646947748017,103.39
2019-09-25,83.69548034667969,84.0619361360252,81.9747311585392,82.36508531359394,3043400,1.3896965666189587,104.73
2019-09-26,83.29717254638672,83.68753284732199,82.14204009793978,83.35293743538932,1762600,-0.4759012059469825,104.4
2019-09-27,82.58020782470703,84.03010120431169,82.03848908518893,83.49634453716924,2297000,-0.8607311626098957,103.8
2019-09-30,81.57643127441406,82.81122710609303,81.52862845194245,82.37307609920734,1801600,-1.2155171035942214,102.87
2019-10-01,80.48502349853516,82.46070528484583,80.32569696905482,82.1818808192965,1897900,-1.3378959569921967,101.56
2019-10-02,78.26238250732422,80.03093491448453,77.43387119595553,79.98313817199396,2066700,-2.761558479574011,98.29
2019-10-03,78.76425170898438,78.78018192628046,77.2346894981815,77.87997574011496,1639800,0.6412649162746753,98.42
2019-10-04,80.34957122802734,80.44517076377691,79.03510648157012,79.08290321048706,2097300,2.0127398974097543,100.24
2019-10-07,80.74791717529297,81.45693055896153,80.24603314082839,80.6682539111122,2377200,0.4957661144639358,101.54
2019-10-08,80.31771087646484,80.89926412719403,79.97515344448269,80.3655076090478,1904300,-0.5327769605427801,101.09
2019-10-09,81.82337188720703,82.50848677759026,81.0665618951847,81.22588839521582,1827300,1.874631378698055,103.05
2019-10-10,84.92232513427734,85.00995653888296,82.41289307439698,82.54832729473455,3782100,3.78736927554415,105.94
2019-10-11,84.86656951904297,86.19696487551992,84.77893810486377,85.24099354727818,2388900,-0.06565483828453456,107.16
2019-10-14,84.96217346191406,85.39236240516966,84.26909026257151,84.44435309996281,1409000,0.11265206477992784,106.74
2019-10-15,85.47998046875,86.13322889283573,84.57180597862877,84.84266226470287,1606400,0.6094559328429394,107.57
2019-10-16,84.6514663696289,85.85439547412743,84.39654031222139,85.07368708240543,1865400,-0.9692492845432832,106.54
2019-10-17,85.40827941894531,85.44811408598011,84.7550309938258,85.24098475764949,1767600,0.8940341872068602,106.95
2019-10-18,85.40030670166016,86.02169465341233,85.00995251285099,85.24098019787746,3015900,-0.009334829526363997,107.35
2019-10-21,86.19694519042969,86.49170588698216,85.69506126940733,86.03761869808116,1638800,0.9328286039446354,108.21
2019-10-22,86.65103912353516,87.49548661687226,86.09339027899641,86.58731216838541,1571400,0.5268097751054412,108.98
2019-10-23,86.83427429199219,86.99360080448048,86.30052378944788,86.65104333250548,2329600,0.21146332497616882,108.79
2019-10-24,88.13280487060547,88.40366724110099,86.97767243568666,87.2405666570131,3471800,1.495412484529779,110.41
2019-10-25,91.15209197998047,93.20743691946888,89.14454985907547,89.40744408857408,6245900,3.425837988258573,115.15
2019-10-28,93.4065933227539,94.73698854506877,91.61414270462004,91.61414270462004,4706800,2.4733402095352686,117.88
2019-10-29,94.76886749267578,95.42211600495637,92.68962401670223,92.80115380578054,3838400,1.4584347008724796,118.92
2019-10-30,92.7692642211914,94.97597323776588,92.53824262833054,94.97597323776588,2286700,-2.109979072651591,116.89
2019-10-31,93.06404113769531,93.39863048005614,91.5344846486882,92.92861298644219,3940600,0.31775278049102074,116.36
2019-11-01,94.32272338867188,94.47408173214914,93.52607877572349,93.70930363306863,2248800,1.3524904308789276,118.27
2019-11-04,94.43427276611328,95.24684776584265,93.69339287904359,95.17515265318298,2031600,0.11826352487909197,118.54
2019-11-05,94.73699951171875,95.5097459512332,93.87662165671806,94.80073255533011,2268900,0.3205687265207535,118.77
2019-11-06,94.33866119384766,95.11140750302239,93.81287886753196,94.94411285019847,2130300,-0.42046752580739977,118.52
2019-11-07,95.25481414794922,95.43007696842162,94.3227412331648,94.9202248059113,2386400,0.9711320284894187,119.31
2019-11-08,95.35836791992188,95.53363072594945,94.08373761869869,94.71308765947192,1577600,0.10871237627088082,119.34
2019-11-11,94.3306884765625,95.45395418386502,94.28288566835339,94.52188147565138,1634300,-1.077702424838456,118.93
2019-11-12,94.08372497558594,95.25479349674866,93.65353616712315,94.68917656652421,2178400,-0.2618061046357423,118.36
2019-11-13,94.34663391113281,94.73698811995806,93.30303127863564,93.48625615958926,1542200,0.2794414609063267,118.38
2019-11-14,95.15122985839844,95.2627596125192,94.30678247702093,94.52187991562224,1507500,0.8528083238491524,119.17
2019-11-15,95.00676727294922,95.6890552654868,94.57331221174505,95.6890552654868,1636700,-0.15182419151513749,118.31
2019-11-18,95.23955535888672,95.25560652930243,94.34053671402022,94.83820873379581,1365000,0.24502263640726607,118.14
2019-11-19,94.2522201538086,95.48836823412545,93.93917034196899,94.60540706934547,2781500,-1.036686071619708,117.9
2019-11-20,93.16056823730469,94.13182624736264,91.86020920892668,94.13182624736264,4337000,-1.1582240871593874,116.08
2019-11-21,95.0147933959961,95.26362632072033,93.03214027250664,93.40137839837784,2401300,1.9903540669354847,117.64
2019-11-22,93.61810302734375,95.45627113753177,93.27294471627677,95.42416267556474,2261000,-1.4699714841575395,117.15
2019-11-25,92.64683532714844,93.91509188390258,92.44616205389224,93.91509188390258,2758900,-1.0374785098044792,115.64
2019-11-26,91.77188873291016,92.91973992501057,91.54713568115254,92.73511784731747,4118100,-0.9443890783195408,114.5
2019-11-27,92.06087493896484,92.56656939466454,91.53912319155647,92.253519571032,2290500,0.3148962171801273,114.65
2019-11-29,92.08495330810547,92.42208293995068,91.6434696539779,91.84414292875182,1105700,0.026154834131864035,114.68
2019-12-02,91.77188873291016,93.16054414158172,91.55515820152863,92.20534367161186,2418300,-0.339973648189662,114.75
2019-12-03,90.503662109375,91.25016706175855,90.2387718724504,91.25016706175855,4128900,-1.3819336629609547,112.86
2019-12-04,90.35918426513672,91.50703592565797,90.24680769339874,91.13779774365263,2128900,-0.15963756700108078,112.9
2019-12-05,90.33509063720703,90.87289359460941,90.03809195783442,90.52773528444344,1688600,-0.026664282248267668,112.58
2019-12-06,91.1538314819336,91.76387998617133,90.66418817412027,90.752484909894,2142600,0.9063375471827451,113.64
2019-12-09,89.86951446533203,90.92906906195842,89.78121773860799,90.86485214723875,1585300,-1.4089556036447126,112.39
2019-12-10,89.84544372558594,90.35916684709305,89.65279908603644,90.1424423931077,2215800,-0.026784099023235974,112.05
2019-12-11,90.07019805908203,90.42338500647791,89.48423548624368,89.85347360212903,1652500,0.25015662918039805,111.97
2019-12-12,91.290283203125,91.48292782024423,89.83740461934448,90.00596942483155,1618800,1.3545936062477004,113.49
2019-12-13,90.6962890625,92.03679115548083,90.46350733526455,91.41068541116023,1621900,-0.6506652403556856,113.26
2019-12-16,91.61939239501953,92.01271030980386,90.53575790584328,90.81669927354638,2097700,1.0177961436585337,114.05
2019-12-17,90.72840881347656,92.26957824349078,90.47154724180753,91.63545602285701,2672000,-0.9724836175527884,113.67
2019-12-18,90.73643493652344,91.45886000052099,90.37521934249328,90.93710822518594,3074800,0.008846317434452189,113.27
2019-12-19,90.55181884765625,91.20200451059166,90.29495726602225,91.03343967177527,1850500,-0.2034641200046483,112.84
2019-12-20,90.98526763916016,91.62742461098355,90.5839210627862,91.3384545860693,4666900,0.47867485934560694,113.46
2019-12-23,90.4394302368164,91.24212333796659,90.0701921451748,91.02539889524347,1937500,-0.599918444498615,112.69
2019-12-24,90.8648681640625,90.89697662708213,90.37522482012376,90.42339057668477,1190800,0.47041199411814727,113.06
2019-12-26,89.94978332519531,90.86485293365318,89.78121851564381,90.3591585049987,1147700,-1.0070832185822831,112.4
2019-12-27,88.7778549194336,90.23073358308244,88.72166664784909,90.23073358308244,1427500,-1.3028696261833672,111.08
2019-12-30,88.5932388305664,89.29960654735723,88.40058807902703,88.69758672793685,1712000,-0.20795286058075124,110.55
2019-12-31,89.42804718017578,89.42804718017578,88.32835535510517,88.47284036771254,1695900,0.9422935210732453,111.15
2020-01-02,90.06217193603516,90.84881394343877,89.4039637763966,89.9658526742743,1607900,0.7090893470834247,112.02
2020-01-03,87.08417510986328,90.23875932496756,86.84337084764874,89.2996098417996,2236900,-3.306601164678702,109.02
2020-01-06,86.53834533691406,87.04404593377326,86.0567306784322,86.88350363157087,3917100,-0.6267841111896821,107.77
2020-01-07,86.80323028564453,86.86744720263647,85.6794587345347,85.99250854979256,2687900,0.30608968509764356,107.66
2020-01-08,83.56034088134766,87.04403171946906,83.32755917421447,86.94770635387758,3452600,-3.735908667944099,104.8
2020-01-09,84.78044891357422,84.82057989484065,82.05129110089675,82.98241192871467,3127700,1.4601520522266265,104.41
2020-01-10,84.17843627929688,85.68749725819778,84.13027052396926,84.79650733542404,1910700,-0.710084272956657,105.57
2020-01-13,84.52359008789062,85.10152400445246,83.91354158678004,84.21856277530401,2243100,0.41002639612899294,105.17
2020-01-14,85.39049530029297,85.61525452705303,84.27475230900076,84.49950541169808,2753400,1.0256369985005342,106.13
2020-01-15,84.19447326660156,84.85268132062232,83.57640231458261,84.7403047838916,2386300,-1.400650071750198,104.85
2020-01-16,83.31151580810547,84.82057659927744,83.19913926642576,84.7322798702345,2568200,-1.0487118978703136,104.14
2020-01-17,82.92623901367188,83.43996221189855,82.29211060122192,83.31153447437367,2782000,-0.4624532283400207,103.22
2020-01-21,82.14762878417969,82.66938065019262,81.80247654679471,82.27606265079498,2102000,-0.9389190185796537,102.34
2020-01-22,81.76231384277344,82.66935477662204,81.52953212543632,82.51684726282744,2505400,-0.4690518120961995,102.04
2020-01-23,81.93891906738281,81.97905005085931,80.26931582837749,81.46532691948273,3520300,0.2159983203863014,101.54
2020-01-24,80.52618408203125,81.86668029792273,79.76362796795398,81.7944408472276,2120500,-1.7241318306747466,100.21
2020-01-27,77.7970199584961,78.94487142758601,77.55621568381615,78.8806545047129,2472800,-3.389163605163492,97.16
