,close,high,low,open,vol,pct_change,vwap
2008-12-12,6.9652581214904785,7.176497951602588,6.5030811245070215,6.663283356558569,7713000,1.007439470030591,48.66
2008-12-15,6.780956745147705,7.279994667345441,6.649108838277414,7.094273233188728,9070000,-2.64600928103631,48.65
2008-12-16,7.623079776763916,7.655687675520858,6.979434940819548,6.979434940819548,14062000,12.41894120942173,52.12
2008-12-17,7.868347644805908,8.095182668101229,7.4090057762025125,7.570626338719953,14410500,3.217438033242148,55.45
2008-12-18,7.173666477203369,7.92505872641442,7.132552853772978,7.92505872641442,8945000,-8.82880623686112,52.24
2008-12-19,6.793715000152588,7.223284186774236,6.556955984207057,7.023385928810585,10459000,-5.2964753554991635,48.37
2008-12-22,6.452044486999512,6.7908793767396345,6.308854315636246,6.785208231212371,7122000,-5.029214695426609,45.58
2008-12-23,6.592398166656494,6.742676411659051,6.4548791529388705,6.4548791529388705,9943500,2.175336514492221,46.59
2008-12-24,6.537106990814209,6.702980376436075,6.457714341106556,6.49457509346697,2610500,-0.8387111100470412,46.32
2008-12-26,6.634931564331055,6.677463475932563,6.39675488742801,6.629261093465387,3855500,1.4964505499803993,46.01
2008-12-29,6.620752334594727,6.850422546736261,6.453461335715024,6.666119465344322,6251000,-0.21370574208413595,46.7
2008-12-30,6.752600193023682,6.776701713594774,6.450626095400477,6.510170074192739,7739500,1.9914331750490621,47.04
2008-12-31,6.969510078430176,7.053155564643977,6.637764043563225,6.7440927535543675,6492500,3.2122423837648517,48.92
2009-01-02,7.603229522705078,7.669862241535366,6.961002494967696,7.000699143735358,9227000,9.092740194697324,52.46
2009-01-05,8.024297714233398,8.171740774202426,7.516754062748114,7.516754062748114,13389000,5.538017631467107,56.02
2009-01-06,7.835739612579346,8.166068819771946,7.457208707334312,8.109359388836987,18941500,-2.349839305184187,54.41
2009-01-07,7.553613185882568,8.151891002079362,7.519587663740352,7.939232840733828,12895000,-3.600507937296138,55.25
2009-01-08,7.750674247741699,7.91229408509015,7.30551004147597,7.30834595161997,16941000,2.608831786984145,54.06
2009-01-09,7.642930030822754,7.895284212492493,7.492651751088553,7.773360312405844,12395000,-1.3901270195988302,54.16
2009-01-12,6.653360843658447,7.597563040480853,6.599487999256932,7.597563040480853,17041000,-12.947510747495105,48.69
2009-01-13,6.759687900543213,6.936902868089184,6.564042560147945,6.613662534733952,12997500,1.598095449551784,47.86
2009-01-14,6.273411273956299,6.549866241458828,6.0848539838487525,6.4534615085475595,14583500,-7.193773347846966,44.2
2009-01-15,6.695891857147217,6.800802973048006,6.113208560467893,6.323031468291071,14312500,6.734463352415965,45.38
2009-01-16,6.878779411315918,7.046069778347099,6.40951351460558,6.528602179765946,25468000,2.731339723975479,47.52
2009-01-20,6.4846510887146,6.80647386284848,6.393917501188968,6.701562750884159,15628500,-5.729625839621466,46.46
2009-01-21,6.470472812652588,6.7355861065586975,6.103282987761855,6.7355861065586975,19742500,-0.218643622733794,44.66
2009-01-22,6.315942287445068,6.602321918279865,6.14723367239458,6.3017654394350675,20409500,-2.388241627495058,44.67
2009-01-23,6.632096767425537,6.792299072344143,5.996958018991724,6.0961987019427,16627500,5.005658151894865,45.81
2009-01-26,6.693056583404541,7.088600198673724,6.532853661872721,6.70723343227066,17269500,0.9191635483730698,47.85
2009-01-27,6.565464496612549,6.830577975848824,6.483236573184763,6.771033967171063,17992000,-1.9063350982024718,46.49
2009-01-28,6.966678142547607,7.060247667963281,6.673209655366416,6.73984309330277,18946500,6.110971221336503,48.72
2009-01-29,6.844753742218018,6.946829642219125,6.719993933315707,6.822069833316815,16874500,-1.7501081266401708,48.38
2009-01-30,6.663285255432129,7.043234480907257,6.605158878958644,6.875943439333522,18135500,-2.651205487008279,47.59
2009-02-02,6.745513916015625,6.932652976615046,6.4577165604521385,6.524350001866551,14484500,1.234055836292769,47.54
2009-02-03,6.917058944702148,7.0786788683832516,6.646274336733904,6.8008054953006285,14196000,2.543097988119647,48.64
2009-02-04,7.214774131774902,7.516748100837826,7.016292934924241,7.016292934924241,20481500,4.304071852687863,51.75
2009-02-05,7.434524059295654,7.5139167138799365,7.023385289111973,7.143891550305978,22172500,3.045832392076453,51.59
2009-02-06,7.745001792907715,7.981761378632932,7.461458147991654,7.518166876974866,24157500,4.176161528778155,54.64
2009-02-09,7.576294898986816,8.041307120347271,7.396244678431213,7.770522642935598,17965500,-2.178267977618642,54.63
2009-02-10,7.5989813804626465,8.063993759657897,7.462879948982908,7.698221373812896,35354000,0.29944031717752395,54.56
2009-02-11,7.401917934417725,8.073917321653955,7.167994139874842,8.049815795419113,29442500,-2.593287654995202,53.0
2009-02-12,7.819528579711914,7.84083500700304,7.132034780497309,7.19169372515922,25262500,5.6419248226512675,53.39
2009-02-13,7.766969203948975,7.9743534040473865,7.676060820203225,7.676060820203225,16148000,-0.6721552997364433,55.23
2009-02-17,7.218679904937744,7.46867765626224,7.132033199484905,7.3379970904924985,20758000,-7.0592438905572426,51.14
2009-02-18,7.482880115509033,7.566686119769626,7.2073143344547095,7.228621427866517,24588000,3.6599518755578764,52.35
2009-02-19,7.747082233428955,7.992818231571236,7.535436367292117,7.5766295414453655,21606000,3.5307543865674917,55.23
2009-02-20,7.914697170257568,7.977196784636101,7.46441750469262,7.558166587600899,25583000,2.16358793902236,54.51
2009-02-23,7.102202415466309,8.184578182791483,7.059588902953237,8.024068527410055,36054500,-10.265645511296528,53.22
2009-02-24,7.894807815551758,7.988556859656804,7.146235800149524,7.186007957692572,30274000,11.15999451605898,53.81
2009-02-25,8.774063110351562,9.457295076713502,8.735711278214804,9.445931696324642,86849000,11.137133611635042,63.4
2009-02-26,8.9132661819458,9.120650409316717,8.822357786244948,8.937413280063275,41207500,1.5865291808763837,63.22
2009-02-27,9.1376953125,9.396215074821942,8.590825308025622,8.623495786083472,35245000,2.5179224537105194,64.44
2009-03-02,8.336565017700195,9.012694439668513,8.305315560512021,8.907582013382113,23676000,-8.767312406487127,60.35
2009-03-03,8.704459190368652,8.91894574121924,8.4317347353851,8.526904125518252,19421000,4.413018693998594,61.4
2009-03-04,8.911847114562988,9.16184422240137,8.7840072072163,8.950198951303184,28831500,2.3825480671310073,63.28
2009-03-05,8.649065971374512,9.007016914134864,8.515544028906884,8.782587236523058,19426000,-2.9486720296072133,61.43
2009-03-06,8.60644817352295,8.819514363249334,8.323780709509567,8.779742206513907,25552000,-0.4927445112872686,59.98
2009-03-09,8.744232177734375,8.94451400169469,8.181737852754257,8.310997378637376,23402000,1.6009392194483496,61.18
2009-03-10,9.12632942199707,9.313827502841852,8.927467287456027,8.977183159750654,22596000,4.3697060701983315,64.51
2009-03-11,9.681721687316895,9.786834108318565,9.144795528158017,9.212976466467376,24647500,6.085603966707254,67.09
2009-03-12,9.570931434631348,9.610703609635934,9.22576422482656,9.610703609635934,20520500,-1.1443238740345363,66.13
2009-03-13,9.745644569396973,9.872063444968932,9.475760731856777,9.596498255948942,15936500,1.8254559230614253,68.04
2009-03-16,9.758428573608398,10.039675799671752,9.587975832476483,9.705872684284833,20746500,0.13117658991554926,69.66
2009-03-17,9.803882598876953,9.864961869220862,9.516953348955264,9.725758596578418,16132500,0.46579246776969896,68.29
2009-03-18,9.825189590454102,9.938825433081929,9.401898396483062,9.70871374920827,22445500,0.21733217796375826,68.16
2009-03-19,9.860696792602539,10.178875398734187,9.818083961368496,10.055297239909224,16935500,0.3613894858877309,70.17
2009-03-20,9.613542556762695,9.945925286176836,9.613542556762695,9.93598224491448,16402500,-2.5064581239863104,68.82
2009-03-23,10.112119674682617,10.177459967750725,9.622067815331338,9.815247341049872,11684500,5.186195567098162,70.25
2009-03-24,10.26978874206543,10.535410929252807,9.849338188979946,9.95445065792155,14508500,1.5592088746493316,72.41
2009-03-25,10.400466918945312,10.533988150648218,10.090810936209364,10.533988150648218,14624500,1.2724524346310995,72.32
2009-03-26,10.511260986328125,10.674611336600114,10.220070760317093,10.674611336600114,13713500,1.0652797441333295,72.99
2009-03-27,10.411828994750977,10.636258588046655,10.309557238482133,10.389102238832935,14600000,-0.9459568334044599,73.78
2009-03-30,9.998482704162598,10.225753012333634,9.911836000770233,10.225753012333634,14098000,-3.9699681083579352,70.49
2009-03-31,10.103593826293945,10.258422143647516,9.975753956087102,10.122059570272294,9455000,1.051270730183762,71.41
2009-04-01,10.295353889465332,10.339387066732833,9.872062105003016,9.872062105003016,13345500,1.8979391538122226,71.97
2009-04-02,10.322343826293945,10.56523921441712,10.248480837875766,10.36921836299633,14666000,0.2621564748369609,73.42
2009-04-03,10.587964057922363,10.587964057922363,10.227171885774176,10.298194185567699,8981000,2.5732550290739953,73.62
2009-04-06,10.328025817871094,10.384843400587876,10.156152731750677,10.33796886098058,11990000,-2.455035157177099,72.27
2009-04-07,9.985699653625488,10.26836721989866,9.950188496271203,10.23001538669811,8855500,-3.314536294567172,70.89
2009-04-08,10.127740859985352,10.156149642703058,9.759846344874413,9.761267359731285,9148000,1.4224462109502012,70.63
2009-04-09,10.373477935791016,10.393364018015477,10.183139139654989,10.333705771342093,7428500,2.42637602208573,72.41
2009-04-13,10.364956855773926,10.453024579211714,10.149049915539097,10.176038367733323,6862000,-0.08214294251005505,72.82
2009-04-14,10.470067024230957,10.559555066027306,10.238535740275685,10.238535740275685,10431000,1.0140917122918758,73.82
2009-04-15,10.58086109161377,10.606429199365738,10.299613938298533,10.333704748634492,8673500,1.0581982629757958,74.0
2009-04-16,10.414673805236816,10.707285137110649,10.343652156803445,10.654728561868295,7848000,-1.5706404699771581,73.57
2009-04-17,9.935979843139648,10.472906650793764,9.913253090696141,10.430293143313785,14660000,-4.596341383793179,70.9
2009-04-20,9.572352409362793,9.801043785487838,9.504171436631689,9.801043785487838,11123000,-3.659703819024185,67.63
2009-04-21,9.534000396728516,9.79394123952656,9.430308262699196,9.430308262699196,11027000,-0.4006539980367263,67.88
2009-04-22,9.403318405151367,9.785417075378682,9.345080486567918,9.44735226722814,8003500,-1.3706942116552767,67.39
2009-04-23,9.504165649414062,9.647629875619005,9.210134833228828,9.394791550157175,9169000,1.0724644207245948,66.04
2009-04-24,10.09791374206543,10.230014641763265,9.684564957178628,9.714394760668219,10626000,6.247240573800106,70.47
2009-04-27,9.918936729431152,10.025470184059584,9.670360023269241,9.782574828660438,6679000,-1.7724157405772156,69.83
2009-04-28,9.897629737854004,10.048196361474309,9.71581365488647,9.718654330103806,3763500,-0.21481124598695667,69.93
2009-04-29,10.278311729431152,10.356435744903964,9.957292284146815,9.978598710672292,6130000,3.846193499451789,72.17
2009-04-30,10.234273910522461,10.488532624516195,10.137684182059289,10.369216140174215,5924000,-0.42845381681305694,72.43
2009-05-01,10.633417129516602,10.830858262289736,10.18881898841912,10.232852836750007,8427500,3.90006386856383,74.79
2009-05-04,10.70301628112793,10.866367250089436,10.603585904412672,10.792504297490304,8343500,0.6545323179143692,75.62
2009-05-05,10.684554100036621,10.803871269136161,10.453022804805885,10.705861196985056,5753500,-0.17249512292961677,74.64
2009-05-06,10.498477935791016,10.796770565806934,10.259844238169665,10.796770565806934,9620000,-1.741543563759651,73.36
2009-05-07,10.258423805236816,10.698760379437823,10.198764873395012,10.654726518822033,10630000,-2.2865612712850036,72.94
2009-05-08,10.484270095825195,10.509838200480988,10.17887520928405,10.430293211769206,6883500,2.2015691189623876,73.0
2009-05-11,10.783985137939453,11.019778122410933,10.555294519085027,10.89619994087721,19351500,2.8587115686155684,75.8
2009-05-12,10.994487762451172,11.101161046166188,10.741315896564632,10.856523124362315,16026000,1.9519929026157845,77.26
2009-05-13,10.970309257507324,11.140987478316443,10.566372135409866,10.91199453218524,13692000,-0.21991479245102585,76.37
2009-05-14,11.048537254333496,11.071293989307243,10.758385153250668,10.764073997887962,10879500,0.7130883459154802,76.99
2009-05-15,11.342954635620117,11.449628598390033,11.022934103734773,11.022934103734773,13710500,2.6647634388990538,79.53
2009-05-18,11.711333274841309,11.75115789153864,11.360021422399763,11.446783066477412,12958000,3.2476427091084226,81.5
2009-05-19,11.600394248962402,11.880589492566076,11.563414048998386,11.6558638706962,10851000,-0.9472792147178444,82.36
2009-05-20,11.577637672424316,12.034200655765163,11.560569783254374,11.812319452980407,10395000,-0.19617071669888464,83.01
2009-05-21,11.367131233215332,11.411222475014103,11.13387173765955,11.382776906363812,11342000,-1.8182158153935868,79.3
2009-05-22,11.48660945892334,11.711335085330898,11.36713491214929,11.525011192493428,6560000,1.051085126552298,81.43
2009-05-26,11.813743591308594,11.83223437383097,11.308822607648153,11.308822607648153,6723500,2.8479607803773677,82.11
2009-05-27,11.267571449279785,11.836496508676339,11.267571449279785,11.698533233001534,11947000,-4.623192790730868,81.08
2009-05-28,11.14952278137207,11.554881485756455,11.111119685308308,11.453898379802975,11438000,-1.0476851062281023,78.92
2009-05-29,11.042850494384766,11.331580456547975,10.953245065017706,11.28464408548548,15377000,-0.9567430739325089,77.91
2009-06-01,11.422607421875,11.519324575567724,11.267574855484947,11.298865539747329,9941000,3.4389393180985106,80.06
2009-06-02,11.365711212158203,11.564834300342563,11.224902161331704,11.39415678628841,6034000,-0.49810176972235887,80.11
2009-06-03,11.074140548706055,11.094053543416234,10.54503991544427,11.086941808034913,18507000,-2.565353439037299,76.11
2009-06-04,11.301706314086914,11.426870359645369,11.07982515186138,11.155207750072037,8432000,2.05492935889684,79.28
2009-06-05,11.14383316040039,11.406961916083223,11.014402438591024,11.398427291955027,5448500,-1.3968966216167167,78.86
2009-06-08,11.16374397277832,11.196457540756379,10.830922161476472,11.072715680731486,4076500,0.17867112771108307,77.49
2009-06-09,11.402692794799805,11.443938950126103,11.084094458533158,11.207835637360995,5118500,2.140400412300192,79.25
2009-06-10,11.42544937133789,11.645907681224012,11.236281738940761,11.497986881799287,6388000,0.19957195153468277,80.18
2009-06-11,11.782451629638672,11.981574753457338,11.42687307262014,11.534967901368324,7471500,3.1246233447619565,82.9
2009-06-12,11.734089851379395,11.906190248219266,11.517897527651671,11.681464659492727,5543000,-0.41045598810373063,82.64
2009-06-15,11.379940032958984,11.552039160678,11.315935087302062,11.543505891350382,3238500,-3.018127719371244,80.24
2009-06-16,11.19361400604248,11.55203702356872,11.094052433514273,11.483766812302818,7717000,-1.6373199364571378,79.14
2009-06-17,10.593392372131348,10.943281276460334,10.525121515284429,10.890656092766426,11179000,-5.36217912809146,74.72
2009-06-18,10.572062492370605,10.738473414729771,10.398539835622309,10.705759843467156,13037500,-0.20135079501875097,74.3
2009-06-19,10.665931701660156,10.811007373050264,10.567791698421235,10.677310066006266,5507500,0.887898736479209,75.12
2009-06-22,9.859479904174805,10.668776159446793,9.859479904174805,10.49383134851204,10497500,-7.56100657722969,71.12
2009-06-23,10.365830421447754,10.3828983184249,10.058610310496784,10.207953391727981,17110500,5.135671680395082,72.02
2009-06-24,10.519436836242676,10.599086771066668,10.404229585124101,10.545038673673139,9575500,1.4818534410624418,73.95
2009-06-25,10.809589385986328,10.809589385986328,10.372939312221963,10.452588571978708,6279000,2.7582517416140373,74.72
2009-06-26,10.836613655090332,10.869327229018541,10.594820091856386,10.60762135044237,8285500,0.2500027349701117,75.84
2009-06-29,10.759804725646973,10.82665338122703,10.582015488299623,10.654553665333946,9296000,-0.7087908814325972,75.64
2009-06-30,10.545035362243652,10.714290657604966,10.525123054343748,10.660242577184013,4914500,-1.9960340255190556,74.44
2009-07-01,10.526546478271484,10.714291892349308,10.503789746109652,10.651709861585967,2552500,-0.17533259336774965,74.26
2009-07-02,10.566372871398926,10.738473315318647,10.321734907660996,10.321734907660996,3723000,0.3783424431711646,74.62
2009-07-06,10.441207885742188,10.476765873761018,10.284753145386661,10.425562208242972,2456000,-1.1845596135977243,73.0
2009-07-07,10.197991371154785,10.473919953011844,10.182345694881246,10.371513308210465,3985500,-2.3293905958861605,72.37
2009-07-08,10.060028076171875,10.261996970786862,9.933442472925663,10.061450287256,3990000,-1.3528477320851828,70.82
2009-07-09,10.230705261230469,10.304665660751981,10.094163506892464,10.199414583822222,2261500,1.696587561846452,71.9
2009-07-10,9.90215015411377,10.375780987932638,9.742850998561542,10.145365859386018,6984500,-3.211460976808389,69.51
2009-07-13,10.054342269897461,10.077099690291751,9.663206270490106,9.879398034067124,3376500,1.5369602905936919,69.72
2009-07-14,9.917794227600098,10.203678927882171,9.84098942323847,10.08847172133973,4922000,-1.358100198221679,69.91
2009-07-15,10.12972640991211,10.145371417100074,9.895043841754541,10.116925147961664,4459500,2.1368882782648146,70.55
2009-07-16,10.421298027038574,10.492413341595304,10.240663622433017,10.240663622433017,5657000,2.8783760323591423,72.95
2009-07-17,10.380051612854004,10.600510671353634,10.244932026053384,10.439789243043311,6421000,-0.3957896039203046,73.3
2009-07-20,10.476770401000977,10.52370677556864,10.264845270529555,10.39000870997249,4024500,0.931775599527862,73.17
2009-07-21,10.510902404785156,10.690113902093403,10.338802641692167,10.690113902093403,3580000,0.32578745622715566,73.88
2009-07-22,10.486725807189941,10.590554708428213,10.370095645854002,10.370095645854002,4004000,-0.2300144808138338,73.89
2009-07-23,10.921951293945312,10.96319880986494,10.412763060163565,10.439787107638548,9347500,4.150251420295259,76.18
2009-07-24,11.10400390625,11.125338423046609,10.816696321993287,10.816696321993287,4369500,1.6668506149227102,77.29
2009-07-27,11.209259033203125,11.358602061501475,11.0371592691428,11.132454202241073,6226000,0.9479024669099889,78.9
2009-07-28,11.286063194274902,11.47238641578638,10.927640218918171,11.409805057049342,14511500,0.6851849961203804,78.53
2009-07-29,11.079828262329102,11.253350914934542,10.97599938429104,11.253350914934542,5270000,-1.827341637165547,77.97
2009-07-30,11.246233940124512,11.41122189221478,11.214943273637665,11.313082582926222,3116500,1.5018795766102322,79.58
2009-07-31,11.227749824523926,11.362869392605754,11.143833254155654,11.230594247115693,3219500,-0.16435827050189644,79.15
2009-08-03,11.598971366882324,11.635951566869217,11.348644589661147,11.378513056216969,3718500,3.3062861941185018,81.11
2009-08-04,11.379940032958984,11.59470957659093,11.283222186908771,11.452477569731053,3027500,-1.8883686061052285,80.34
2009-08-05,11.768231391906738,11.933220137230816,11.314512681371756,11.506525480406456,9848000,3.4120685858024746,81.8
2009-08-06,11.825119972229004,11.883434016548602,11.70849052716534,11.83792054993699,4120500,0.4834080706586752,83.03
2009-08-07,11.856413841247559,12.031357367709967,11.658710863806558,12.031357367709967,3228500,0.26463891353363245,83.53
2009-08-10,11.667240142822266,11.873474937487586,11.593279760470422,11.799514555135742,4448000,-1.5955389290408517,82.31
2009-08-11,11.598971366882324,11.761115633692034,11.486609234090109,11.635951566869217,3842500,-0.5851321743980731,81.43
2009-08-12,11.738529205322266,11.82966925006848,11.543432822899378,11.543432822899378,1768500,1.2031915074677269,82.08
2009-08-13,11.84106159210205,11.962106780054174,11.758466643256172,11.88520765993151,3805500,0.8734687709708755,83.48
2009-08-14,11.801188468933105,11.882360142353633,11.655935325012026,11.872391762710228,2805500,-0.33673605072319646,82.46
2009-08-17,11.309886932373047,11.514952373476198,11.178873372116087,11.467958393798048,3161500,-4.163153040504531,79.28
2009-08-18,11.603243827819824,11.674447119593816,11.345489242526003,11.391059267775969,3020500,2.593809267951941,81.06
2009-08-19,11.691533088684082,11.811153611621842,11.420962276191268,11.420962276191268,2259500,0.7609015390383833,81.74
2009-08-20,11.658781051635742,11.796915062538401,11.5875777712203,11.648812673862958,2247500,-0.2801346649742631,81.93
2009-08-21,11.647388458251953,11.860998307208208,11.601819117671498,11.860998307208208,3494000,-0.09771684821365811,82.13
2009-08-24,11.836790084838867,11.97349947718934,11.718592814391469,11.806884947702507,5163500,1.6261295591350144,83.29
2009-08-25,11.704352378845215,12.030462344912303,11.645966738296206,11.962106966807289,2417000,-1.1188650389541421,83.06
2009-08-26,11.778406143188477,11.82967268789866,11.611791570493057,11.65308837548252,3363500,0.6327027924851958,82.49
2009-08-27,11.702930450439453,11.802614256598051,11.650239274535622,11.77698166589727,2495000,-0.6407971658599299,82.31
2009-08-28,11.694384574890137,11.732834816488905,11.476503494070212,11.688688745797693,3012000,-0.07302338149839382,81.24
2009-08-31,11.628878593444824,11.670175391952284,11.50498548174259,11.507833396320008,2900000,-0.5601490273029475,81.55
2009-09-01,11.392486572265625,11.848185600567376,11.392486572265625,11.52065226349805,3399500,-2.0328015232049412,81.28
2009-09-02,11.628878593444824,11.66590419913112,11.270014873936503,11.336945619820586,3644500,2.07498178452703,81.07
2009-09-03,11.869539260864258,11.902292301592645,11.65877873353508,11.663049924524456,4767500,2.069508813645138,82.84
2009-09-04,12.236948013305664,12.382201110201667,11.828241864063218,11.858146993311772,4456000,3.0953918628738197,85.48
2009-09-08,12.37935733795166,12.48046577174953,12.266857246204097,12.315274508670052,5106500,1.1637650539264355,87.07
2009-09-09,12.543121337890625,12.638533922731805,12.357994712169457,12.404988686594898,5319000,1.3228796573866664,88.16
2009-09-10,12.450555801391602,12.561632571840025,12.175712467697586,12.456251628156334,10530000,-0.7379784824324331,87.03
2009-09-11,12.451980590820312,12.602930866663733,12.389321063277432,12.469068071325419,2140000,0.011443580924730412,87.62
2009-09-14,12.424927711486816,12.48901053905335,12.252615987755483,12.262584367239619,3933500,-0.2172576413541738,87.11
2009-09-15,12.51464557647705,12.60008845789723,12.36939104835461,12.36939104835461,10089500,0.7220795732058027,87.89
2009-09-16,12.702617645263672,12.798030236915087,12.409260764118597,12.534578490894404,6608000,1.5020167182356214,88.74
2009-09-17,12.825088500976562,13.037273758756731,12.60863205030018,12.621448345168723,3627000,0.9641387242617316,90.47
2009-09-18,12.843603134155273,13.091389384118703,12.806577524500389,13.091389384118703,3722000,0.14436261533243844,90.66
2009-09-21,12.67698860168457,12.768127310519937,12.501828934103338,12.768127310519937,3148000,-1.2972569358486452,88.64
2009-09-22,12.65847396850586,12.815120137946113,12.591543221355845,12.815120137946113,7936500,-0.14604914274554126,89.07
2009-09-23,12.473345756530762,12.735372912086111,12.463377376420176,12.73110036115588,3762000,-1.4624844387695957,88.15
2009-09-24,12.336636543273926,12.588695322676339,12.212743429071377,12.544549250610611,3105000,-1.0960107730939583,86.41
2009-09-25,12.003403663635254,12.335209418231285,11.990587371318998,12.238373549732195,4343000,-2.701164766180575,84.99
2009-09-28,12.255465507507324,12.255465507507322,11.936475964140815,11.939323878925064,1914500,2.099919747227208,85.48
2009-09-29,12.224135398864746,12.389326674704268,12.158629286324413,12.31954801105783,2054500,-0.25564193072377117,86.1
2009-09-30,12.279671669006348,12.491856884015743,12.23125305582956,12.26115819052475,6569500,0.45431654942860167,86.64
2009-10-01,11.990589141845703,12.32809077439775,11.937899328725525,12.306730736746538,2403000,-2.354155183890483,84.8
2009-10-02,11.812579154968262,11.999130416941375,11.690109350856444,11.804034055193688,3879000,-1.4845808222734291,83.06
2009-10-05,11.992012023925781,11.993436660164082,11.825397488536401,11.868118920517553,2353000,1.5189982357244336,83.8
2009-10-06,12.37935733795166,12.44486480352192,12.047551533593932,12.15293251816788,4958500,3.230027732235996,86.38
2009-10-07,12.456255912780762,12.57160527202456,12.35942003402453,12.412109844945606,3524000,0.621183900987754,87.45
2009-10-08,12.753886222839355,12.753886222839357,12.47761813995202,12.517491659859072,2845500,2.389404265154904,89.04
2009-10-09,12.644230842590332,12.75103645030985,12.514641921775059,12.699769921575248,2460500,-0.8597801355061163,88.63
2009-10-12,12.597235679626465,12.741065515692423,12.527457036517774,12.685527800019267,1343500,-0.3716727695730615,88.46
2009-10-13,12.669866561889648,12.719708461497058,12.484738536140766,12.540276264820477,2759500,0.5765620657605774,88.82
2009-10-14,12.889168739318848,12.940435266565006,12.678408160315326,12.79233287102478,2650500,1.7308957151044524,89.91
2009-10-15,12.993127822875977,12.998825010280509,12.711163900455372,12.870659344072967,3422000,0.8065615840686213,90.47
2009-10-16,12.90626049041748,13.01591403380296,12.837906463440671,12.837906463440671,4668000,-0.6685636718323895,91.04
2009-10-19,13.521453857421875,13.547086445835118,12.911956699745776,12.911956699745776,9797500,4.766627540650981,93.69
2009-10-20,13.21528148651123,13.511486340830182,13.115597682880802,13.386168589059094,5467000,-2.2643450485362426,92.74
2009-10-21,13.188226699829102,13.434589697908551,13.070030749983164,13.124143854757456,3840500,-0.204723499153181,93.37
2009-10-22,13.3605318069458,13.450247202063668,12.980307477985022,13.064327045565433,3529500,1.3065070159806291,93.26
2009-10-23,12.7424898147583,13.171131397753635,12.678407001082348,13.070024346667564,5429000,-4.6258786784684425,90.62
2009-10-26,12.1628999710083,12.901987368720555,12.1628999710083,12.76100542666295,8047000,-4.548481907191492,87.27
2009-10-27,12.265437126159668,12.419235429829492,11.962111713078908,11.962111713078908,5582500,0.8430321337491664,86.28
2009-10-28,11.856729507446289,12.289643812251422,11.839640659800947,12.228408888029785,3499500,-3.3321895869629414,84.06
2009-10-29,12.246916770935059,12.348023815966734,11.88947712845948,12.011946920889988,5183000,3.290850678880064,85.54
2009-10-30,11.855301856994629,12.25403836513929,11.80830787743962,12.17998852162177,5611500,-3.197661266628582,84.06
2009-11-02,11.97492504119873,12.05751999424772,11.66020672165386,11.710048620742896,15782500,1.0090268948615977,83.39
2009-11-03,12.165749549865723,12.175717930220905,11.737106478412967,11.899449836845902,7923500,1.5935340556243682,83.85
2009-11-04,12.302456855773926,12.467648100610027,12.111633025291946,12.165747468846345,11791500,1.1237063967810546,86.42
2009-11-05,11.378241539001465,11.587578849804915,11.217322843652465,11.517800198900344,30882500,-7.5124450961898575,79.67
2009-11-06,11.257196426391602,11.72143968692906,11.235835034011368,11.331246944557314,10939000,-1.063829698068497,80.19
2009-11-09,11.450870513916016,11.526345000127455,11.372546755165772,11.449445877646614,6682000,1.7204469051491422,80.23
2009-11-10,11.176029205322266,11.476505984593866,10.958148077219823,11.476505984593866,14382000,-2.400178294390287,78.21
2009-11-11,11.35261058807373,11.523497686732215,10.992322908738211,11.294224264555494,10253000,1.5800010854246205,79.27
2009-11-12,11.539395332336426,11.952891444511073,11.060309487714342,11.335498087362943,15466500,1.6453021339331242,80.24
2009-11-13,11.458121299743652,11.748993769199535,11.221429877113614,11.456694874392408,12676000,-0.704317949529143,80.23
2009-11-16,11.590725898742676,11.713349541477989,11.433883001095587,11.488065414416257,7541500,1.15729791586332,81.21
2009-11-17,11.961446762084961,12.112586674731961,11.458122528429698,11.6277978138582,9615500,3.1984266264332817,83.28
2009-11-18,12.303644180297852,12.35212358664756,11.988532118409335,12.005642417133064,8317500,2.8608363605109766,85.71
2009-11-19,11.816012382507324,12.045574472142503,11.669150354875288,11.920099313121492,13492500,-3.9633119313657095,82.93
2009-11-20,11.796051979064941,12.002800798799852,11.406795422501482,11.74186954851091,21092500,-0.16892673091586374,82.13
2009-11-23,11.840253829956055,12.02989234206556,11.763258100173704,11.991393797276377,5665500,0.37471732889580167,83.35
2009-11-24,11.79889965057373,11.904412985348381,11.673425877096108,11.79889965057373,3904000,-0.34926767598256747,82.38
2009-11-25,12.114014625549316,12.186732419918295,11.786068618455623,11.834548054565404,5356000,2.670714933661311,84.43
2009-11-27,11.96857738494873,12.11401432993331,11.656316628814198,11.7946241651451,2891000,-1.2005701255622392,83.56
2009-11-30,12.171046257019043,12.233783139239273,11.90583855335772,11.975704843070432,5789500,1.6916703260400068,84.81
2009-12-01,12.248043060302734,12.434828658210154,12.223803344598378,12.434828658210154,5219500,0.6326227150709185,86.31
2009-12-02,12.871139526367188,12.943857314051165,12.191009216445488,12.191009216445488,14889500,5.087314463189463,89.27
2009-12-03,12.801275253295898,12.915343094606312,12.66867203367561,12.902510700423178,5954500,-0.5427978845864323,89.83
2009-12-04,12.62589168548584,13.047943656209966,12.476178199790203,12.99090975311703,4478000,-1.3700476268167394,89.06
2009-12-07,12.769901275634766,12.960964748998084,12.289390421651067,12.289390421651067,9205000,1.1405894627978919,89.05
