,close,high,low,open,vol,pct_change,vwap
2012-06-07,34.8989143371582,35.404788893691496,34.85999995817373,35.17779453474783,14205400,0.42922502050344313,54.17
2012-06-08,35.002689361572266,35.20374083462912,34.74326507330444,34.872977217438354,8630900,0.29735889034110397,53.93
2012-06-11,34.94431686401367,35.52153327203372,34.89243101994062,35.352906752849506,9279500,-0.1667657503559683,54.26
2012-06-12,35.48263168334961,35.50857461474067,34.98324138731516,35.197266860210256,7442100,1.5404931835720115,54.46
2012-06-13,35.08699417114258,35.56692828040915,34.91837014435067,35.43073166560958,9045900,-1.115017385795225,54.3
2012-06-14,35.463157653808594,35.59935426314007,34.885941331739396,35.04159389267456,9699500,1.0720880815016987,54.44
2012-06-15,35.96904373168945,35.96904373168945,35.48262499306528,35.515052414162824,12542400,1.4265116570253644,55.08
2012-06-18,35.71609878540039,35.826354962541124,35.37236374159418,35.69015586441986,8850100,-0.7032295553251355,54.98
2012-06-19,36.085784912109375,36.31926630563706,35.86527498200586,35.99498714219387,9477800,1.0350686085012661,55.65
2012-06-20,35.30751037597656,36.02741043211103,35.01566114158985,35.89121379285678,11757400,-2.1567343984019716,54.64
2012-06-21,34.217926025390625,35.333446806398314,34.16604266123254,35.23616457083205,12560600,-3.085984650243978,53.26
2012-06-22,34.63949966430664,34.82758217029348,34.21145127340252,34.49681604265405,12575700,1.2320256891174441,53.28
2012-06-25,34.34763717651367,34.40600750582559,33.91310442701049,34.25683943626243,6980100,-0.8425713148902947,52.64
2012-06-26,34.788658142089844,34.95079767666264,34.37358132943197,34.6005756882127,7548900,1.2839921515117592,53.5
2012-06-27,35.31399154663086,35.41127378410491,34.85351585671593,34.95079809418998,9130600,1.5100709041301785,54.19
2012-06-28,35.36587905883789,35.417764904150616,34.80163409835503,35.06754287044955,8444900,0.14693188148531267,54.15
2012-06-29,36.241432189941406,36.241432189941406,35.83283983931032,36.11172005770341,8550500,2.4757001788273447,55.65
2012-07-02,36.14414596557617,36.38411179207891,35.793923965348576,36.29980101258389,6163100,-0.26843923787381874,55.57
2012-07-03,36.58516311645508,36.62407749395908,36.202513730184045,36.32573888120076,5784200,1.220162045878559,56.2
2012-07-05,35.85230255126953,36.52031929229559,35.79393220446247,36.46843343999882,19880900,-2.0031633120037307,55.41
2012-07-06,35.5085563659668,35.612325564147234,35.184277312396325,35.52152782499596,16980400,-0.9587841249838025,54.69
2012-07-09,35.236183166503906,35.508576538706855,35.05458511098103,35.45669067311339,13532900,-0.767063568159998,54.31
2012-07-10,34.68489456176758,35.5085638278105,34.522755000909996,35.41776606957879,7696800,-1.564552557044241,53.73
2012-07-11,35.25562286376953,35.44370532869196,34.626520640985646,34.69786243623575,11461300,1.6454664464543356,54.19
2012-07-12,35.00918197631836,35.184293040410566,34.69787424261687,34.924868691965685,6494800,-0.699011582928033,53.93
2012-07-13,35.657737731933594,35.70313661844031,35.093492661025984,35.17780593913293,5514900,1.8525304477378102,54.78
2012-07-16,35.96904373168945,36.072812963633794,35.41128318221848,35.61233715150912,6008900,0.8730391201376309,55.24
2012-07-17,36.500858306884766,36.55274415555135,35.7225903693134,36.17009468082228,6910500,1.4785340949355685,55.9
2012-07-18,36.81865692138672,36.896483228738695,36.33223817084285,36.45546336365463,6103700,0.8706606618124724,56.6
2012-07-19,36.98926544189453,37.11394259060756,36.713668066506955,37.02207429565661,7473200,0.4633751874004721,56.32
2012-07-20,36.73991775512695,36.79241142280755,36.424945736422636,36.79241142280755,7843500,-0.6741082413741717,55.83
2012-07-23,36.12309265136719,36.21495842781575,35.663761265969704,35.97216994675102,7692500,-1.678896256303375,54.78
2012-07-24,35.854061126708984,36.175593892598194,35.32255120169593,36.11653695613508,6951600,-0.7447632661319759,54.38
2012-07-25,34.93539810180664,35.82781034777734,34.672922292126835,35.60470666049596,12716800,-2.5622286458869215,53.29
2012-07-26,35.69656753540039,35.781870028155716,34.98788449828209,35.453776585746354,10981800,2.178791354761711,53.99
2012-07-27,36.070613861083984,36.19528853719759,35.74908100784107,36.00499363432232,13707500,1.0478495595203974,54.82
2012-07-30,35.9984130859375,36.19526865175997,35.80155752011503,36.05090673535147,5810000,-0.20016508569703495,54.85
2012-07-31,35.72282409667969,36.155907473749636,35.539092513424286,35.99186070208442,8958000,-0.7655587167131772,54.55
2012-08-01,36.234642028808594,36.365877408493674,35.61782473040927,35.85405241888948,7613900,1.432747676229984,55.09
2012-08-02,35.86062240600586,36.228085542992346,35.5587744679964,35.84093509284238,8003900,-1.0322155866901328,54.66
2012-08-03,36.55617904663086,36.73991311821199,36.35932343715205,36.457752493468895,6640700,1.9396111778263725,55.74
2012-08-06,36.67429733276367,37.002390889153624,36.61524039248727,36.700545418032114,5922800,0.3231144206349956,56.11
2012-08-07,37.041751861572266,37.20579859036297,36.90395321014513,36.969570900399646,7858300,1.0019402020834844,56.5
2012-08-08,37.51420974731445,37.632323608066905,36.76615696465208,36.76615696465208,10027100,1.2754739233387102,57.05
2012-08-09,37.46171951293945,37.6454510895019,37.30423351648951,37.51421317631944,5093100,-0.13992093856850518,57.17
2012-08-10,37.58639907836914,37.61264716507571,37.127070076780875,37.271429547356334,4700600,0.33281858668186004,56.99
2012-08-13,37.606075286865234,37.829178951659856,37.42890450866175,37.704501828208556,5692900,0.05234927787327592,57.33
2012-08-14,37.63233184814453,37.90136847806639,37.54046604814516,37.84231153475889,4445100,0.06981999870767641,57.42
2012-08-15,37.560157775878906,37.730765352606575,37.448604646238984,37.63889954181817,4052100,-0.19178740386555093,57.23
2012-08-16,37.76356506347656,37.84887008274978,37.54702463381993,37.59295752808512,5065300,0.5415506740184206,57.52
2012-08-17,37.6585693359375,37.907921082296454,37.56670356179331,37.88823627445259,5182300,-0.2780344688394165,57.42
2012-08-20,37.42233657836914,37.64544021538797,37.317346778781115,37.62575541020093,7862600,-0.6273014661311693,57.05
2012-08-21,37.159873962402344,37.59951809172351,37.12050183760964,37.47484345127907,6032000,-0.7013528281889947,56.93
2012-08-22,37.19267272949219,37.25829041653188,36.87770332602393,37.06799812285506,4454500,0.08826393524108411,56.5
2012-08-23,36.85145568847656,37.1729883663676,36.78583800065603,37.1729883663676,4637000,-0.9174308162721911,56.26
2012-08-24,36.98270797729492,37.04176492060621,36.60211823080985,36.792413104052386,3931300,0.3561658185985861,56.17
2012-08-27,36.995819091796875,37.25173158899448,36.963010246568494,37.02206466608692,3412500,0.03545201316788038,56.51
2012-08-28,37.048301696777344,37.15985474107722,36.92362712082214,37.03517766196832,4057800,0.14186090825627495,56.5
2012-08-29,36.976139068603516,37.11394025076474,36.85146443090567,36.995826382143655,6401500,-0.19477985459210867,56.39
2012-08-30,36.81865692138672,36.96957964720314,36.72679113203368,36.831780963173586,4001000,-0.42590208492188086,56.17
2012-08-31,37.26485824584961,37.487961913493514,37.10081150502775,37.1204963129169,11848700,1.2118891936107268,56.83
2012-09-04,36.88427734375,37.4026657683137,36.74647864957136,37.37641768280676,5698700,-1.0212863271578332,56.28
2012-09-05,36.00497817993164,36.86458400787371,35.97873260364805,36.8514599681546,8608700,-2.383940332146306,55.21
2012-09-06,36.60867691040039,36.864589464919085,36.267459336657126,36.267459336657126,6560600,1.67670905798587,55.84
2012-09-07,37.16643142700195,37.19267950786327,36.746472145839974,36.766156954908574,5837500,1.5235582481351706,56.49
2012-09-10,36.864585876464844,37.192679376609135,36.844901067465706,37.186116104839584,4696400,-0.8121456350469347,56.4
2012-09-11,36.98926544189453,37.27142608992757,36.97614139975868,37.02207429565661,5112500,0.3382095918492034,56.5
2012-09-12,37.1008186340332,37.258302133716406,36.98270475769325,37.22549327987866,4807300,0.30158260999777475,56.59
2012-09-13,37.82918167114258,38.039161311555624,36.81208981539561,37.18611620632852,7735800,1.9631993684399163,57.2
2012-09-14,38.19664764404297,38.64941831132433,37.986667987941885,37.986667987941885,8576300,0.9713822944806383,58.37
2012-09-17,38.25569534301758,38.55097994535757,38.07196381407462,38.12445746384932,11627300,0.15458869460189817,58.37
2012-09-18,37.940731048583984,38.314757427574726,37.79636911172627,38.295072619150375,5837400,-0.8233134742669956,57.89
2012-09-19,37.606075286865234,37.98010165090995,37.57326393659621,37.86854856693535,5166100,-0.8820487968200119,57.46
2012-09-20,37.78980255126953,37.901353119449766,37.25172950946705,37.47483314898181,6137000,0.48855740196975805,57.4
2012-09-21,37.638885498046875,37.960415715837364,37.4879627933272,37.90135878762926,12777500,-0.3993592001913959,57.39
2012-09-24,38.032588958740234,38.09820914517293,37.43545902955063,37.468267871189894,7289900,1.046001908621319,57.63
2012-09-25,37.671695709228516,38.11134230249532,37.63232358794716,38.09821826206821,7457600,-0.9489052925196195,57.66
2012-09-26,37.40922546386719,37.71107343221874,37.323922943151985,37.6126443659718,6459100,-0.6967306366754022,57.09
2012-09-27,37.6585693359375,37.7045022230096,37.41578086096291,37.5995124092513,4240200,0.666530431941581,57.29
2012-09-28,37.52077865600586,37.61264444969141,37.29111417179199,37.514215383225384,5013500,-0.36589462202470946,57.09
2012-10-01,37.671695709228516,37.96041708916084,37.56670588896633,37.71762859914605,4817600,0.4022226047233124,57.59
2012-10-02,37.64543533325195,37.93415912204091,37.428894994814186,37.86197817484367,5187800,-0.06970850523760896,57.3
2012-10-03,37.25172805786133,37.65856320706868,37.13361422371174,37.61263032747208,6840200,-1.0458300505901352,56.94
2012-10-04,37.665130615234375,37.697939460957116,37.277980228135306,37.481396573508974,4432200,1.1097540407546402,57.22
2012-10-05,37.78325271606445,38.07853489522761,37.67169961245313,37.80293752716733,4362700,0.31361128688691675,57.74
2012-10-08,37.80949783325195,37.85543072736591,37.579833362682166,37.645451067657824,2463200,0.06946230221291927,57.48
2012-10-09,37.92761993408203,38.209780632378184,37.80950603697408,37.86856298552805,4924800,0.31241383144262613,57.97
2012-10-10,37.560157775878906,37.94730833788405,37.48797678078642,37.862003297942415,6493600,-0.9688510875234813,57.41
2012-10-11,37.59333801269531,37.892067139802435,37.59333801269531,37.892067139802435,5972900,0.08833891756896417,56.8
2012-10-12,37.28795623779297,37.765922676887115,37.108721355485685,37.70617687200035,5854900,-0.8123295005067588,56.26
2012-10-15,37.69953918457031,37.76592228604504,37.10208114188576,37.2879558518974,4697500,1.1037959392373065,56.45
2012-10-16,38.25053405761719,38.3700256912711,37.81239891167068,37.93853037627955,5490300,1.4615427269529802,57.55
2012-10-17,38.582462310791016,38.68867683584194,38.07794394988766,38.15096691067655,4687000,0.8677741666922589,58.05
2012-10-18,38.682029724121094,38.84799003568896,38.56917539543118,38.66875259531326,4853400,0.2580639165225884,58.3
2012-10-19,38.13768005371094,38.7351356551434,38.05801981332395,38.635560987748015,5982800,-1.4072417458247166,57.75
2012-10-22,37.86552047729492,38.1974412335145,37.460576749530325,38.18416409938319,5891200,-0.713623838767119,56.96
2012-10-23,37.21495056152344,37.39418804709458,36.97596724742857,37.34771681837256,6852800,-1.718106360538696,56.02
2012-10-24,37.14191818237305,37.46056167624637,37.04898081320417,37.22821825332417,6605000,-0.19624472973477358,56.11
2012-10-25,37.94517135620117,38.19079194593976,37.606613382904946,37.646442243084635,9705100,2.1626593701596697,57.04
2012-10-26,38.04475402832031,38.21735168934771,37.8389622692436,37.845599569440985,6012900,0.26243832498298314,57.35
2012-10-31,38.40321350097656,38.44968218371197,38.170870087299534,38.24389302655611,6167800,0.9422047317993343,57.75
2012-11-01,38.7816162109375,38.834724742354474,38.449695486643876,38.50280401806085,6731500,0.9853412656503746,58.29
2012-11-02,38.27044677734375,39.03386264958944,38.210700967137285,38.907733731310564,11408200,-1.3180715079367578,57.92
2012-11-05,38.1907844543457,38.383299015296004,38.024824149875435,38.164232730218956,4805200,-0.20815623988275078,57.54
2012-11-06,38.64885711669922,38.77498610368099,38.15097593789882,38.19744464533182,7424500,1.1994324518290744,58.01
2012-11-07,37.686279296875,38.20407481582472,37.55351050083928,38.12441455114495,7946200,-2.490572533406976,56.99
2012-11-08,37.08218002319336,37.83232149430685,37.07554019125168,37.65972131677792,6084800,-1.602968732792187,56.29
2012-11-09,36.95604705810547,37.34771355928187,36.91621819746795,36.962686889780926,5695900,-0.3401444171000745,55.89
2012-11-12,36.93613052368164,37.20830536273314,36.80336175362767,37.06226199479207,3989300,-0.05389249124104767,55.7
2012-11-13,36.743629455566406,37.17512748394691,36.677246312286904,36.71707771766736,4463300,-0.5211728066420229,55.63
2012-11-14,36.358585357666016,36.975957919210266,36.28556241540866,36.75688909243819,6435000,-1.0479206970177457,55.08
2012-11-15,36.23910903930664,36.604221372475,35.927102711443304,36.27894044255125,7598900,-0.32860551967043294,54.54
2012-11-16,36.53119659423828,36.60421956373453,35.81424909774327,36.22583011484882,8942400,0.8060009273815893,54.64
2012-11-19,36.99586868286133,37.181743403035654,36.796716835195525,36.96931442787838,5675300,1.2719870465352834,55.68
2012-11-20,36.92948532104492,36.969314170889334,36.61747915804707,36.92948532104492,4432200,-0.17943452655608816,55.48
2012-11-21,37.20831298828125,37.214952820939246,36.86311512833682,37.055629757751746,3325700,0.755027222319371,55.89
2012-11-23,37.6198844909668,37.63980145156249,37.23485786161509,37.380903755000325,2057300,1.106127823680625,56.47
2012-11-26,37.70619583129883,37.70619583129883,37.181760450526085,37.32780638753984,5478400,0.22943010458407187,56.46
2012-11-27,37.29460906982422,37.84559610045134,37.26805480676043,37.61988992911695,7198000,-1.091562679290392,56.6
2012-11-28,37.878787994384766,37.88542529358808,37.029069352196615,37.13528386592591,7168100,1.5663897253000547,56.58
2012-11-29,37.825679779052734,38.091217331713,37.75265682545348,38.04474863985052,4398400,-0.14020568804868905,57.09
2012-11-30,37.799129486083984,37.97172967314166,37.67300052812187,37.925260976400146,7627100,-0.07019118525783963,56.98
2012-12-03,37.95181655883789,38.10450232916912,37.752664619405124,38.05803362771329,7163100,0.40394335750542076,57.15
2012-12-04,37.73273849487305,37.97172176109268,37.553501045208314,37.88542168554592,5416200,-0.5772531694897887,56.84
2012-12-05,37.95844268798828,38.243894626650736,37.60660763759876,37.73273656282153,6072900,0.5981654184625373,57.32
2012-12-06,38.07129669189453,38.17751119622853,37.78584473668062,37.95844488894433,6688700,0.2973093623305001,57.26
2012-12-07,38.46297073364258,38.46297073364258,38.10449829357068,38.16424412230833,5342100,1.0287909154180097,57.71
2012-12-10,38.42313766479492,38.555906439944785,38.2306230674453,38.2306230674453,5328400,-0.10356212244628793,57.87
2012-12-11,38.582462310791016,38.75506249672003,38.40322482495121,38.50943935000213,4806400,0.4146580828094937,58.19
2012-12-12,38.635562896728516,39.000675093258536,38.562539950951816,38.74177739994368,5480200,0.13762881567733753,58.37
2012-12-13,38.42313766479492,38.589098000643816,38.19079167519421,38.56918103834139,6066100,-0.5498178776413787,57.82
2012-12-14,38.2970085144043,38.44305442917307,38.20407112586195,38.23062538897517,3858000,-0.32826353613018,57.71
2012-12-17,38.68867492675781,38.94093536093877,38.283731278622405,38.4895230186587,5484600,1.0227075887825565,58.28
2012-12-18,39.36579895019531,39.392353216953026,38.62229720745912,38.64885147421683,7308900,1.7501866495024165,58.97
2012-12-19,39.29940414428711,39.59813322570743,39.29940414428711,39.39234151798376,6877500,-0.16866114159705958,59.37
2012-12-20,39.35252380371094,39.49856974589791,38.85464267246012,39.36580093776015,7144500,0.13516657715419989,58.96
2012-12-21,38.90774154663086,39.18655369536331,38.64220399629673,38.86127285517545,15284900,-1.130250906647401,58.74
2012-12-24,38.794891357421875,38.960851711071214,38.721870928993546,38.874554150468455,2121500,-0.2900455917589917,58.49
2012-12-26,38.469600677490234,38.94756465217905,38.423131992900394,38.91437309637965,4761600,-0.8384884415184923,58.08
2012-12-27,38.436424255371094,38.6289363677473,37.97173469415582,38.50280739310711,5110800,-0.08624061995671228,57.6
2012-12-28,37.88542938232422,38.30365018317404,37.84559798574432,38.25718148667451,4861000,-1.4335227163330133,57.25
2012-12-31,38.49615478515625,38.51606921208766,37.73273634297608,37.82567371179383,6877700,1.6120324166550626,57.45
2013-01-02,39.3060417175293,39.31931884705782,38.84135231344491,39.266212861297234,6263400,2.103812541519945,58.87
2013-01-03,39.27949523925781,39.47864968928226,39.08034332158739,39.259580807196976,4377500,-0.0675379079436711,59.21
2013-01-04,39.71763610839844,39.764104808409144,39.33260684276205,39.35916110915509,4827700,1.115444245074526,59.73
2013-01-07,39.27949523925781,39.637970210476986,39.193197678758175,39.58486421419675,5489500,-1.1031393407826218,59.29
2013-01-08,38.7484130859375,39.22637959669144,38.66875284492965,39.15999648457713,6137700,-1.3520595162575422,58.48
2013-01-09,38.66875457763672,38.9475666998342,38.61564605968281,38.89446071423381,4156300,-0.2055787629911765,58.33
2013-01-10,38.83473205566406,38.9210321692915,38.58247154863635,38.85464649251861,5433800,0.4292289209731459,58.39
2013-01-11,38.682029724121094,38.74177553757966,38.52270671078045,38.7218611105446,3964700,-0.3932107251933492,58.23
2013-01-14,38.814788818359375,38.867894788018596,38.62891159367023,38.635551422598105,4219900,0.34320612228757597,58.42
2013-01-15,39.186553955078125,39.21974804835521,38.68867294416717,38.76833572920764,6180400,0.9577925013542821,58.79
2013-01-16,39.086978912353516,39.25957654697753,38.98740169814683,39.12680777215319,5598100,-0.2541051270768979,58.91
2013-01-17,39.25957107543945,39.37906270289264,38.9342902814251,39.239656648315055,5299700,0.44155922992397123,59.05
2013-01-18,39.34588623046875,39.4056320670994,39.14673428581805,39.206480122448696,5309500,0.21985761093374911,59.2
2013-01-22,39.81721115112305,39.81721115112305,39.27949864763566,39.36579874797779,4712600,1.1979013965869534,59.67
2013-01-23,39.5317497253418,39.77737030235785,39.45208947675485,39.72426431408443,4493400,-0.7169297334707947,59.63
2013-01-24,40.10265350341797,40.21550784313212,39.51183514169844,39.611409818954144,7088600,1.4441652141448102,60.25
2013-01-25,40.534156799316406,40.56070853072979,40.05619018091987,40.142490271986794,5500100,1.0759968685405408,60.85
2013-01-28,40.3283576965332,40.45448662788745,39.94996837011698,40.414657771856376,4889300,-0.5077177349515627,60.65
2013-01-29,40.932456970214844,40.99884009134975,40.45449039451156,40.49432178660474,7362200,1.4979515858975168,61.49
2013-01-30,40.5540657043457,41.19135275379035,40.44121136489096,40.9390923470859,6792500,-0.9244284215445098,61.3
2013-01-31,38.5028076171875,39.47201561495854,38.376678641813264,39.29941793642778,16914000,-5.0580824672737945,58.28
2013-02-01,39.04714584350586,39.060422973653544,38.51607329936667,38.814802396805476,11468700,1.4137624241079116,58.41
2013-02-04,38.522708892822266,38.82143797703601,38.50279446465919,38.81480067843283,7313100,-1.3430865159401062,58.16
2013-02-05,38.31692123413086,38.85463107467297,38.25717541492022,38.79488525546233,7783100,-0.5341983069361733,57.87
2013-02-06,38.230613708496094,38.303636643570016,37.87213886305312,38.17086790092227,6874600,-0.22524650429870396,57.46
2013-02-07,38.25718688964844,38.39659299883503,38.07794937825664,38.28373862543084,5705900,0.06950759764141612,57.63
2013-02-08,38.41650390625,38.41650390625,38.22399181082119,38.38331234030394,17871800,0.41643683070871074,57.84
2013-02-11,38.230613708496094,38.4629571088648,38.190782325995826,38.4629571088648,19329700,-0.4838810897721091,57.61
2013-02-12,38.66875457763672,38.6753918762042,38.23725673249851,38.39657975400672,21826800,1.146047176959808,58.15
2013-02-13,38.90774154663086,38.91437884583002,38.50279792193051,38.73514137920755,6789300,0.6180363748574225,58.4
2013-02-14,38.887603759765625,38.94803004399905,38.68618366605268,38.807036234519536,5764400,-0.051757789233541907,57.88
2013-02-15,38.283348083496094,38.94803472881944,38.12221045242621,38.87418264915799,9695600,-1.5538516592650375,57.28
2013-02-19,39.344146728515625,39.35086218117257,38.61903407444555,38.699601577965616,8119800,2.770913982512524,58.16
2013-02-20,38.71975326538086,39.35087280336803,38.6996120243627,39.34415734889834,5925400,-1.5870047136699483,58.05
2013-02-21,39.015174865722656,39.04874445712828,38.330344444026224,38.64590423786951,7297900,0.7629738710291045,57.72
2013-02-22,39.075584411621094,39.162867360833225,38.70631394199299,39.14272356566455,4386600,0.15483602497321503,58.01
2013-02-25,38.19606399536133,39.31059134787137,38.15578150964857,39.25688051318913,8408400,-2.250818329407245,57.55
2013-02-26,38.77346420288086,38.88760130968876,38.23634313308867,38.471332800749224,7763500,1.5116746259238978,57.55
2013-02-27,38.96816635131836,39.06216220622614,38.54518244303839,38.645893751122415,6116300,0.5021530895942927,57.97
2013-02-28,38.907737731933594,39.14272735502933,38.84059601019567,38.87416815166203,7527700,-0.15507175482667446,58.1
2013-03-01,39.129310607910156,39.129310607910156,38.706329160973695,38.894320915167675,6730000,0.5694828044312317,58.09
2013-03-04,38.68618392944336,39.068882878462155,38.437765897545916,39.03531328948068,5845200,-1.13246737952295,57.6
2013-03-05,38.71304702758789,38.94803675051696,38.51162689919212,38.90103880593115,7151000,0.06943848013938325,57.67
2013-03-06,38.941322326660156,38.968179025710356,38.565336223544676,38.89432438392019,6691100,0.5896598604330672,57.72
2013-03-07,38.84731674194336,39.03530846596621,38.8406012882596,38.941312603954785,5329000,-0.24140316532712536,57.97
2013-03-08,39.20316696166992,39.270308706250766,38.827183436799906,38.92117931801741,4797900,0.9160226485922296,58.24
2013-03-11,39.23672866821289,39.34415287675822,38.99502611988227,39.21658742948413,4726000,0.08560968193151997,58.43
2013-03-12,39.43143081665039,39.55899624765207,39.24343911597531,39.31729373015333,4664700,0.4962242140110762,58.72
2013-03-13,39.465003967285156,39.57242817184482,39.31729728676253,39.451575621565816,4485100,0.08514312044844985,58.77
2013-03-14,39.96184158325195,39.98869827406504,39.52542932172186,39.61271228626688,5129700,1.2589321323232427,59.33
2013-03-15,39.65971374511719,39.87456216835775,39.48515036168244,39.679854984422484,10303400,-0.7560408283620923,59.12
2013-03-18,39.71342468261719,40.04912564337914,39.310581992985796,39.39114950643405,5002900,0.135429463372283,59.32
2013-03-19,39.82085418701172,39.93499129948663,39.41801144376962,39.753712449207,6748900,0.27051181119002177,59.12
2013-03-20,40.579524993896484,40.64666671247287,40.035691159998535,40.28410911574445,8178800,1.9052097760680953,60.14
2013-03-21,40.91522979736328,40.975656069235846,40.290825841745075,40.39825004049687,8993500,0.827276325972992,60.82
2013-03-22,40.89508819580078,41.02936908334184,40.74066607154678,41.02936908334184,6440800,-0.04922763885784054,60.88
2013-03-25,40.42512130737305,41.08309508213582,40.32441252540082,40.95552960049266,5776900,-1.149201307936032,60.5
2013-03-26,40.579524993896484,40.70037752613929,40.337822490605554,40.61981002504232,4516300,0.38194984091557416,60.38
2013-03-27,40.53924560546875,40.76080689062572,40.304253414380895,40.41839306403954,4103200,-0.09926037437302249,60.41
2013-03-28,40.35124969482422,40.68023772445304,40.32439556764219,40.55267229645542,5293000,-0.4637380588532025,60.28
2013-04-01,40.60639190673828,40.75410116360746,40.29754760709848,40.41840016977411,4118900,0.6323031228120612,60.38
2013-04-02,40.31098175048828,40.720537431646,40.18341371532367,40.67353949064715,4769900,-0.7274966880299938,60.16
2013-04-03,39.800716400146484,40.51911645545849,39.70000762001243,40.37812262655332,5535500,-1.2658221858752317,59.57
2013-04-04,39.53214645385742,39.887988658060024,39.41129390126124,39.76042321307299,4965200,-0.6747867138594321,58.97
2013-04-05,39.30387878417969,39.40458756050333,38.98160608979177,39.19645455271705,6736500,-0.5774229080734883,58.41
2013-04-08,39.82085418701172,39.84099542775543,39.28373052935559,39.34415681278213,4744100,1.3153292215019707,59.01
2013-04-09,40.13639831542969,40.32439255884534,39.612705737131236,39.95511952420455,4618100,0.7924092409873351,59.71
2013-04-10,40.45195770263672,40.68694730381736,40.21025264931116,40.27067891264255,5449400,0.7862174994553994,60.3
2013-04-11,40.391536712646484,40.70709641359677,40.16997542563503,40.552674289632456,6837200,-0.14936481055970452,60.2
2013-04-12,39.854427337646484,40.190128373090005,39.66643557738072,40.03570620412946,5148200,-1.3297572182536799,59.34
2013-04-15,38.431060791015625,39.42473568113633,38.404204089910635,39.42473568113633,9785400,-3.5714138722207855,57.7
2013-04-16,38.5653190612793,38.94801788825152,38.189335686679016,38.94801788825152,9318800,0.34934833309379076,57.32
2013-04-17,38.14234161376953,38.404187936415916,37.853638601314564,38.38404413846202,7038700,-1.096781921699297,56.81
2013-04-18,38.484771728515625,38.65262226904865,37.91408091518175,38.243066540356715,6182100,0.8977689891552787,57.16
2013-04-19,38.59890365600586,38.93460466947846,38.29677223164142,38.69961242333035,6411900,0.2965638676392768,57.35
2013-04-22,38.5317497253418,38.80031147562648,38.21619005293649,38.65931770926462,5465400,-0.17397885510567201,57.32
2013-04-23,38.793601989746094,38.8070303354451,38.26990931346011,38.67946489309712,7522300,0.6795753275436578,57.44
2013-04-24,39.115882873535156,39.31059008554675,38.86746482856607,38.86746482856607,7812100,0.830757824123296,58.26
2013-04-25,39.18972396850586,39.45828572408288,38.75331431718661,39.18972396850586,6285700,0.18877522261082635,58.34
2013-04-26,39.55228805541992,39.61271433227289,39.183017501849626,39.22329997895484,6303600,0.9251509074303055,58.74
2013-04-29,40.21697235107422,40.31768109313844,39.62613799842372,39.807416807573134,5645200,1.680520466282398,59.72
2013-04-30,40.586246490478516,40.586246490478516,39.95512704784725,40.17669091035271,6207700,0.9182047225751333,60.14
2013-05-01,40.29082107543945,40.76751830212866,40.21696902850499,40.38481947927305,7150200,-0.7278953847293268,60.22
2013-05-02,40.928653717041016,41.10993251305837,40.25053901596396,40.35124775073272,8343100,1.5830718376458552,60.8
2013-05-03,41.57319641113281,41.60676854862241,41.12335845415057,41.23078263501159,6456400,1.5747957373526633,61.78
2013-05-06,41.774620056152344,41.90889836475558,41.43220371010822,41.60005415705683,5802500,0.48450362831757854,62.16
2013-05-07,42.190895080566406,42.2916063890469,41.80148075304977,41.88205082431216,5933700,0.9964783015489198,62.73
2013-05-08,42.02305221557617,42.258041896316,41.84848881862593,42.164046024020074,6497100,-0.3978177392769844,62.6
2013-05-09,42.01633834838867,42.22447132902061,41.8484878485524,42.002910001058325,11026300,-0.01597662909647024,62.58
2013-05-10,41.78134536743164,42.016337599732495,41.50607065505288,41.92233917009496,12466000,-0.5592895292505728,62.19
2013-05-13,41.62690734863281,41.84847114937786,41.45905691577542,41.70076194888116,12518500,-0.3696339058512299,62.0
2013-05-14,42.33861541748047,42.39232625120958,41.519504073247546,41.64035665063259,6927600,1.7097308307988612,62.65
2013-05-15,41.90890884399414,42.19089899720005,41.532925387979866,42.19089899720005,8092100,-1.014928261704362,62.29
2013-05-16,41.91561508178711,42.21103095530136,41.788049660286674,41.87533005127372,5214000,0.016001938437315566,62.53
2013-05-17,42.5064582824707,42.5064582824707,41.87533881170235,41.88876715801605,7076800,1.4096016473353012,62.93
2013-05-20,42.989871978759766,43.27857506204503,42.46617920498443,42.49974879488365,6215900,1.1372711720101458,64.06
2013-05-21,43.1778678894043,43.486712244133294,42.83545394154315,43.13758540212403,6543700,0.4373027924749806,64.36
2013-05-22,42.56053924560547,43.39492627762547,42.445216072142216,43.103229682559274,9364600,-1.4297339678282728,63.26
2013-05-23,42.594459533691406,42.68943004253316,41.990716223695436,42.078901646047186,5274700,0.07969891520920314,62.56
2013-05-24,42.418087005615234,42.4791398502901,42.18066071396438,42.42487209266383,4623700,-0.41407387253420413,62.4
2013-05-28,42.62838363647461,43.15072410168957,42.54698070057503,42.89973020647679,5906600,0.49577113374192905,63.09
2013-05-29,42.587684631347656,42.74370801714844,42.19423491666587,42.39096106788322,6431700,-0.09547395808864323,62.7
2013-05-30,42.24850082397461,42.47236214228699,42.092477445038455,42.45201205435052,5658200,-0.7964363649001549,62.39
2013-05-31,41.61083984375,42.499497444068005,41.61083984375,42.13996283368976,8032400,-1.509310313474499,61.95
2013-06-03,42.119598388671875,42.12638088644131,41.570122910278464,41.77363407188841,6813400,1.2226586794024774,61.71
2013-06-04,41.84148025512695,42.112826815831795,41.597268868043116,41.98393603500833,5171300,-0.6603057583277505,61.74
