,close,high,low,open,vol,pct_change,vwap
2016-05-17,33.37008285522461,34.60176120193503,32.82708693872691,34.504642472933234,27945800,0.5319786514404345,75.88
2016-05-18,32.98600387573242,33.24646454450093,32.58868785143101,33.1140281151231,11597400,-1.1509680127511412,74.59
2016-05-19,33.4627799987793,33.60404753118649,32.91536536362824,33.00807186601262,7990000,1.4453891560888277,75.61
2016-05-20,33.303855895996094,33.471610049749415,33.07870959294737,33.22880488292393,7149200,-0.4749279730763556,75.47
2016-05-23,32.9771728515625,33.50692867480318,32.94185849114696,33.31710009422329,5828400,-0.9809165805118369,75.02
2016-05-24,33.215572357177734,33.352427753842804,32.9948415404563,33.215572357177734,5491600,0.7229228129661758,75.33
2016-05-25,33.250877380371094,33.44953369221612,32.99924448026167,33.35241499919026,5267400,0.10629057603979142,75.19
2016-05-26,33.5157585144043,33.83802691292619,33.38332207639254,33.599637282804004,5808600,0.796613969018356,75.96
2016-05-27,33.838035583496094,33.85127889388228,33.48486492213418,33.55550040164058,4655000,0.9615687765302638,76.41
2016-05-31,33.60405731201172,33.855690282605146,33.449543061647724,33.77622706199224,7059400,-0.6914652917928032,76.12
2016-06-01,33.81595230102539,33.88217220370484,33.46719729045885,33.49368727238112,5361600,0.6305637055854296,76.43
2016-06-02,33.99253463745117,34.04992341848473,33.67468182662314,33.76297614523308,5445600,0.5221864960473832,76.82
2016-06-03,33.74090576171875,33.9395621082198,33.6658581079814,33.75414906907425,4801800,-0.7402474643805723,76.59
2016-06-06,33.551082611083984,33.86451995235946,33.34359511393765,33.83803333334838,4030800,-0.5625905598839354,76.01
2016-06-07,33.665863037109375,33.9307393272536,33.48044660273213,33.50693658940589,4601600,0.34210647494119506,76.38
2016-06-08,33.979286193847656,34.080820434791775,33.67909229213239,33.83801867351596,4854800,0.9309820942145386,76.87
2016-06-09,34.129398345947266,34.16913164499262,33.86893759475842,33.9307419549756,3747600,0.4417754723958556,77.1
2016-06-10,33.979286193847656,34.04109052348756,33.732068875288036,33.952799586311514,4788000,-0.43983240072977825,76.82
2016-06-13,33.551082611083984,33.97046979648861,33.5466670518872,33.75415454903352,5772600,-1.2601900473153682,76.31
2016-06-14,33.63496017456055,33.652619042621915,33.3171072856253,33.48486148008126,5486400,0.24999957363180947,75.92
2016-06-15,33.5157585144043,33.904246815974155,33.4848563420598,33.65261387885921,6651800,-0.3543981010758146,76.25
2016-06-16,33.50251007080078,33.62170655162874,33.23763386730395,33.462780155913904,6309000,-0.03952899827053269,75.82
2016-06-17,33.39656448364258,33.55549089944237,33.17583372481888,33.47602769154247,9844200,-0.3162317896011624,75.56
2016-06-20,33.82036590576172,34.07641438502032,33.70558497228649,33.70558497228649,6311800,1.2689970620382685,76.84
2016-06-21,34.10731506347656,34.217680434044816,33.72324236138886,33.96604752387255,6684600,0.8484507781920891,77.25
2016-06-22,34.00577926635742,34.41633860163749,33.996951518194884,34.24858444187725,4574800,-0.2976950748840079,77.36
2016-06-23,33.93955993652344,34.37660925979504,33.815951251669105,34.2794871879569,4230600,-0.19472963496971474,77.06
2016-06-24,32.95952606201172,33.48486309785845,32.880062835938745,33.04340147924968,9947400,-2.8875856856855453,74.89
2016-06-27,32.46065902709961,32.769684054833895,31.97505211846971,32.699048608008866,9791800,-1.513574661157191,73.29
2016-06-28,32.91096496582031,33.0036715014208,32.526892145688436,32.67257528795413,8891200,1.387235971841383,74.35
2016-06-29,33.687931060791016,33.749735410652356,33.11844523585341,33.16700627761367,6872000,2.3608122574880985,76.05
2016-06-30,34.09408187866211,34.10290962897119,33.4848626967062,33.74973899108125,6289400,1.2056270749847497,76.95
2016-07-01,33.97488021850586,34.261830897381806,33.882173697899965,34.10290447117618,4264800,-0.3496256640096007,77.15
2016-07-05,33.82478332519531,34.08082845045993,33.64819804122774,33.86892880416617,4515200,-0.44178785133373033,76.51
2016-07-06,34.261817932128906,34.28389234833692,33.70999120775895,33.80711325014134,6384600,1.2920544168218084,77.13
2016-07-07,34.11173629760742,34.27949386092377,33.90866436608974,34.14263847483653,5379000,-0.4380434068583017,77.25
2016-07-08,34.85780334472656,34.87546221077555,34.30597641101176,34.32363527706075,5724400,2.1871271535699233,78.67
2016-07-11,34.76508331298828,34.95049628231763,34.63264355313417,34.77391105853982,5389000,-0.26599505086802866,78.84
2016-07-12,34.659149169921875,34.80041673909093,34.5531959669817,34.77834231312392,6048000,-0.3047141930099473,78.48
2016-07-13,34.50022506713867,34.787175783695986,34.442832902976356,34.787175783695986,4991800,-0.4585343454452717,78.19
2016-07-14,34.456085205078125,34.80042477392462,34.37662196856852,34.782765902690784,5342400,-0.1279407945155353,78.14
2016-07-15,34.350120544433594,34.6459023290444,34.305975065085235,34.57085130925959,5143400,-0.30753540343844143,78.0
2016-07-18,34.9902458190918,35.08295234684148,34.58409860522254,34.60175747261552,7778000,1.8635313778016194,79.07
2016-07-19,35.029972076416016,35.25953396040098,34.94168111678131,35.11385084572793,5219000,0.11353523358941242,79.36
2016-07-20,35.171241760253906,35.26394828390359,34.981413154280425,35.1359240270299,4877000,0.4032823192942292,79.64
2016-07-21,34.9328498840332,35.22421611241233,34.822484500814,35.135921784986444,4473200,-0.6778034106549646,79.19
2016-07-22,35.24187469482422,35.30367903948381,34.915190738098765,35.06087385111815,3929000,0.8846252504931318,79.68
2016-07-25,35.65243148803711,35.72747913428643,35.27718988870655,35.338994228921756,6022000,1.164968653819054,80.65
2016-07-26,35.84667205810547,35.868746480096014,35.50674818880486,35.63477242656543,7133600,0.544817175046064,80.97
2016-07-27,35.83784103393555,36.062987318937836,35.753962279740186,36.00118298471503,6935600,-0.02463554819149838,81.27
2016-07-28,35.86433410644531,35.917310703076026,35.54648126282945,35.7583842812681,4782000,0.07392485636810164,81.01
2016-07-29,36.076236724853516,36.146868818160385,35.793701615457685,35.851090401774776,5566000,0.5908449820350103,81.63
2016-08-01,36.138038635253906,36.23074514602177,35.87757459902462,36.058575430583744,4984000,0.17130919411507683,81.74
2016-08-02,35.46701431274414,36.06740220559161,35.44494325920472,36.036500036169336,5183400,-1.8568365850800683,80.56
2016-08-03,35.63035583496094,35.63035583496094,34.946092558194415,35.11384670897094,5749800,0.4605448904620779,80.3
2016-08-04,35.886417388916016,35.943806190035815,35.61270995755262,35.656855448266704,5167800,0.7186612312858998,81.18
2016-08-05,36.19102478027344,36.23075470905317,35.92173292492798,36.02768276975878,5233200,0.8488096988235494,81.79
2016-08-08,36.01443099975586,36.32345271128653,35.96145440574315,36.266063927169135,6443000,-0.48794910226978017,81.75
2016-08-09,35.828426361083984,36.11629448673655,35.75313876203953,36.005576236781934,4802000,-0.5164725181223462,81.11
2016-08-10,36.11186599731445,36.178297625240766,35.87714384031403,35.96128741542461,5487000,0.7911026662849263,81.46
2016-08-11,36.50602340698242,36.99761273263131,36.005578107572276,36.758460894841065,7481600,1.0914900096751667,82.17
2016-08-12,36.70087432861328,36.76287625736043,36.33771872644352,36.395290980608245,5457000,0.5337500594315259,82.68
2016-08-15,36.6566047668457,37.0419055777791,36.49274388335561,37.0419055777791,11108400,-0.12062263522987227,82.73
2016-08-16,34.53080749511719,35.912569058418285,34.51309217009374,35.549413342569565,25043800,-5.79922031854736,79.02
2016-08-17,34.62824630737305,35.02682936594179,34.322662808873865,34.46438205564024,13493800,0.2821793619209201,78.2
2016-08-18,34.45994567871094,34.800959767310516,34.39794373148423,34.70795684647046,7870200,-0.4860212300912159,77.97
2016-08-19,35.1419792175293,35.18183955286203,34.455527951399525,34.49538490787871,12661400,1.9792066568454114,78.99
2016-08-22,35.031253814697266,35.14197206529925,34.796531664037516,35.102115116931905,6607800,-0.31508015569253756,79.04
2016-08-23,34.849674224853516,35.18625524091883,34.849674224853516,35.177399268433966,5615600,-0.5183359716561697,78.99
2016-08-24,34.800960540771484,34.9825367105845,34.738958592166775,34.77881553961861,5144600,-0.13978232269181712,78.59
2016-08-25,34.89838790893555,34.97810517074359,34.65037677283705,34.75223903247876,8944600,0.2799559743470903,78.59
2016-08-26,34.849674224853516,35.20840024040979,34.774383253895785,34.90281681746776,8106600,-0.1395872044552493,79.04
2016-08-29,34.7965202331543,35.04895762644538,34.73008862884575,34.7965202331543,5629800,-0.15252364012433572,78.63
2016-08-30,34.31379699707031,34.79652688149774,34.234079732439355,34.7433809121263,6917200,-1.387274454024412,77.73
2016-08-31,34.29608917236328,34.455523736483606,34.092367980176896,34.30937482289779,7270600,-0.05160555303320713,77.34
2016-09-01,34.424530029296875,34.473242965260354,34.03036983336017,34.38466969042186,6823600,0.3745058402667478,77.46
2016-09-02,34.402374267578125,34.46437621635511,34.19422342003275,34.43337524196662,6229800,-0.06436038981474379,77.54
2016-09-06,34.25180435180664,34.32709534765785,34.06579845845255,34.32266567052457,6293800,-0.43767303558867043,77.23
2016-09-07,34.34480285644531,34.44666175534028,34.17650895224042,34.25179655209372,5691800,0.27151417684005974,77.54
2016-09-08,33.75578308105469,34.32708969849771,33.6760658000428,34.23408676712602,9876600,-1.7150186531936562,76.49
2016-09-09,33.109188079833984,33.53434577560764,33.109188079833984,33.52991609930759,9241800,-1.9155088171650236,75.25
2016-09-12,33.4634895324707,33.53878052554932,33.09147775946185,33.10919308848897,9965600,1.0701000936127247,75.34
2016-09-13,32.90989303588867,33.343910082196146,32.80360445716453,33.21104682465123,7404800,-1.6543298511796256,74.53
2016-09-14,32.8478889465332,33.03832446790421,32.728314725603866,32.94089186922331,7124000,-0.18840562407131944,74.27
2016-09-15,33.23320388793945,33.31292119562622,32.7460440649,32.812472338927115,9713400,1.1730280202585597,74.8
2016-09-16,33.0693244934082,33.255330333452086,32.923175599579714,33.0693244934082,6980600,-0.4931194569257946,74.71
2016-09-19,33.078189849853516,33.33062735826765,33.073760173185676,33.23762442136279,4379000,0.026808398965272318,74.92
2016-09-20,33.24204635620117,33.791211309924044,33.18890375857518,33.215475057388176,7023600,0.49536116423365417,75.54
2016-09-21,33.702632904052734,33.72034822861089,33.2641896025096,33.29962025162591,4917600,1.3855541350138445,75.62
2016-09-22,33.87977981567383,34.15878855071017,33.71591561194319,33.92406643378005,6088400,0.5256174261678792,76.48
2016-09-23,33.66720962524414,33.96836345095495,33.61406701878855,33.87093421283525,7207200,-0.6274249466383663,76.16
2016-09-26,33.29518508911133,33.50333589480295,33.14018024833633,33.50333589480295,6792200,-1.1050055536941938,75.2
2016-09-27,33.32176971435547,33.445773636590076,33.188909817184154,33.335055366187255,5677600,0.07984525442039647,75.18
2016-09-28,32.945335388183594,33.423639230580186,32.843476449565586,33.33506256780997,5352800,-1.1296948793500072,74.47
2016-09-29,32.715030670166016,33.06490075572158,32.701741641546256,33.016184454007956,5617800,-0.6990510653601678,74.18
2016-09-30,33.1180534362793,33.20220041555496,32.847900545940135,33.00733514938141,6235800,1.2319192672523238,74.71
2016-10-03,32.92760467529297,33.13575551200891,32.909889351013675,32.96303532385156,6552000,-0.5750602503035385,74.52
2016-10-04,32.945335388183594,33.18891698723395,32.843476449565586,32.963050720737634,5425600,0.05384756366419996,74.46
2016-10-05,32.86117172241211,33.171184816459004,32.82574445414166,32.95860431257392,4222200,-0.25546458938666694,74.4
2016-10-06,32.87004089355469,32.9497581839706,32.57774303574517,32.76375229928463,5151400,0.02698982013635831,74.08
2016-10-07,32.657447814941406,33.28190024711102,32.43601135738092,33.1578963714935,9986400,-0.646768524875696,73.84
2016-10-10,33.14018630981445,33.31290650381957,32.97189241288955,33.04718338833883,6037600,1.4781880617510623,74.77
2016-10-11,32.87446975708008,33.14461922357111,32.85232475184723,33.00732965191697,5692200,-0.8017955911602148,74.42
2016-10-12,33.3881950378418,33.45905633934766,32.79031716651059,32.85231911590181,5655000,1.5626876556726232,75.21
2016-10-13,32.98075485229492,33.25533396649394,32.72831736212802,33.25090766899935,5763200,-1.2203121045779364,74.53
2016-10-14,32.87446975708008,33.10033259195881,32.86561040344557,33.06933161194487,5169400,-0.3222639860453236,74.4
2016-10-17,32.47145080566406,32.85232188624377,32.41387852747526,32.79917590563273,4212600,-1.2259329333493496,73.54
2016-10-18,32.40058898925781,32.75931502349243,32.112720875149165,32.68402742746711,4191600,-0.21822805771859466,73.12
2016-10-19,32.533451080322266,32.59545303174028,32.232297296783536,32.50687978081539,4338600,0.41006072793461357,73.3
2016-10-20,32.458160400390625,32.70616818253833,32.43158910340412,32.63973656121944,3109600,-0.23142543269004667,73.45
2016-10-21,32.54673385620117,32.639736775116035,32.241153802295955,32.440445288705995,3987800,0.2728850147942552,73.37
2016-10-24,32.85230255126953,32.87444754153748,32.599865204930104,32.7150130723914,3898800,0.9388613199051932,74.01
2016-10-25,32.60432052612305,32.72389478261712,32.31645232045106,32.626462154957025,4966400,-0.7548391007281219,73.47
2016-10-26,32.812442779541016,32.90101936320586,32.39171498839934,32.444860938598254,3554400,0.6383272218515312,74.0
2016-10-27,32.40944290161133,32.89217279951396,32.37844192999238,32.78588423665647,4552000,-1.228192245963966,73.34
2016-10-28,32.542293548583984,32.75930026595592,32.34299876912507,32.467002607623314,2952000,0.4099133927601528,73.53
2016-10-31,32.66188430786133,32.697314959391164,32.431591830623205,32.57331105788964,5346600,0.36749333324892497,73.62
2016-11-01,32.09500503540039,32.66631157855102,32.037429386190915,32.6308809296302,5711400,-1.7355988010908985,72.77
2016-11-02,32.21458053588867,32.396160084705386,32.019718716763094,32.03300436592475,5465000,0.3725673211653735,72.8
2016-11-03,31.798276901245117,32.409440312415306,31.722985937169103,32.27657708531855,5312600,-1.2922832696200093,72.21
2016-11-04,31.851421356201172,32.11271815044865,31.76727779436929,31.917852973643914,5981600,0.16712998355572495,72.1
2016-11-07,32.47588348388672,32.484739458713904,32.03743670573884,32.241161294151844,8519000,1.9605471313259626,72.88
2016-11-08,32.54698944091797,32.75587754350429,32.360318354518284,32.50254184504274,6728600,0.21895003123326706,73.29
2016-11-09,32.8625602722168,32.95589415567267,31.778103622940765,31.951438462341212,7750600,0.9695853187026149,73.28
2016-11-10,33.506996154785156,33.81366692462424,33.06254733629391,33.06254733629391,10312800,1.9610032731174343,75.51
2016-11-11,33.506996154785156,33.560331233719246,33.164772056532065,33.28477174553953,6923800,0.0,75.08
2016-11-14,32.986995697021484,33.79589250535245,32.87143804129541,33.5647771939003,11516200,-1.5519160695919632,74.89
2016-11-15,32.66254425048828,33.17810653169302,32.14253992232097,32.57810127681723,12345200,-0.9835737983332038,73.45
2016-11-16,33.95144271850586,34.00921984035751,32.666985989639045,32.666985989639045,12935600,3.9461055395227262,75.93
2016-11-17,34.26701354980469,34.284791914804785,33.529230052120774,33.81367711036956,10430200,0.9294769412753645,76.58
2016-11-18,34.54701232910156,34.635900747193844,33.987005800667966,34.1958973131482,9735200,0.8171087885727735,77.53
2016-11-21,34.52035140991211,34.54257521522871,34.30257235949115,34.435908409637555,9923000,-0.07717286500921183,77.55
2016-11-22,35.24924087524414,35.43146655032058,34.573680044953775,34.64923554350334,10983400,2.1114775358942017,79.19
2016-11-23,35.302574157714844,35.427019299754626,35.062571359119914,35.12479393013981,5142000,0.1513033505018191,79.37
2016-11-25,35.21812438964844,35.462572602844936,35.14256890225151,35.27145947003917,2733200,-0.23921702618376894,79.41
2016-11-28,34.95589065551758,35.21811375881497,34.90700102763596,35.03589155651711,5920800,-0.7445988072207976,78.83
2016-11-29,35.027015686035156,35.18257550912657,34.96923855146251,35.01368276197039,6361800,0.20347080043960908,78.93
2016-11-30,34.818119049072266,35.13368069631109,34.77812028275702,34.871454128368,8293800,-0.5963871967721635,78.58
2016-12-01,34.52035140991211,34.91591073023607,34.46257426331619,34.70257711905376,6984600,-0.8552088604800501,77.91
2016-12-02,34.26701354980469,34.653685359084946,34.20479096774254,34.5203493170224,6391800,-0.7338797253224949,77.24
2016-12-05,34.36922073364258,34.658113083198494,34.173662209474024,34.284774390774395,8377800,0.29826697237371746,77.54
2016-12-06,34.418121337890625,34.4803439079867,34.24922859830777,34.45812010829135,5204600,0.14228022400339935,77.37
2016-12-07,34.75146484375,34.782576134935596,34.35146010645204,34.418128127814434,7124800,0.9685116238241642,77.88
2016-12-08,34.65811538696289,34.907005604539854,34.52922484118199,34.81811381906601,5861800,-0.26862020696631905,78.0
2016-12-09,34.68033981323242,34.782564530667095,34.3114464901914,34.71145109403858,5646200,0.06412473967898347,77.77
2016-12-12,34.2625617980957,34.60923476540994,34.107005371600984,34.524788394937474,7829600,-1.2046537530676527,77.15
2016-12-13,34.782569885253906,34.92923543684682,34.200339553571446,34.373674343443284,7857600,1.5177151382390397,78.06
2016-12-14,34.355892181396484,34.90700772125362,34.32033546505083,34.80922844674064,7289600,-1.2266997673404,77.61
2016-12-15,34.40922927856445,34.63145370437416,34.25811829663416,34.413674716525826,6195600,0.15524876165740054,77.44
2016-12-16,34.12032699584961,34.55588823666965,34.05366240005415,34.44477605584434,11429600,-0.8396069565406394,77.08
2016-12-19,34.19588851928711,34.427000381419475,34.06255253556176,34.10255468702933,6061600,0.2214560354204531,77.03
2016-12-20,34.49812698364258,34.609239215551,34.1825686519278,34.311455856970504,5037800,0.8838444545314239,77.57
2016-12-21,34.42257308959961,34.609244243390236,34.23145988731821,34.39146179578062,4599200,-0.21900868438101684,77.58
2016-12-22,33.973670959472656,34.315895079775224,33.86255874769089,34.30256215690151,5495400,-1.304092314535843,76.58
2016-12-23,33.973670959472656,34.178117022246035,33.90255751631204,33.973670959472656,3180800,0.0,76.49
2016-12-27,33.88922119140625,34.16033523220752,33.79144191231395,34.013666313569075,2499200,-0.2485741625246951,76.29
2016-12-28,33.471435546875,33.94699559177634,33.43588222259148,33.91144226749282,4329600,-1.2327980102333935,75.48
2016-12-29,33.64922332763672,33.77366846790827,33.5470019870747,33.587000757500945,3731000,0.5311626999467522,75.73
2016-12-30,33.391441345214844,33.89367072287562,33.315885853471855,33.75144722452825,4633400,-0.7660859803862219,75.28
2017-01-03,33.53367614746094,33.74701316233381,33.30700959582473,33.582565809392705,7643000,0.42596185284609067,75.32
2017-01-04,34.05366897583008,34.10255861610379,33.68477565044671,33.69366313464406,6695400,1.5506585859615507,76.51
2017-01-05,33.84476852416992,34.0092123698083,33.32920641458889,33.51143200566045,9958600,-0.6134447709831958,76.06
2017-01-06,33.769229888916016,34.02256563359487,33.693670996668835,33.795895738605545,6947400,-0.2231914666515178,76.16
2017-01-09,33.82256317138672,34.035900151516685,33.715896376759865,33.715896376759865,6437600,0.15793455357477892,76.21
2017-01-10,34.084781646728516,34.31589354491227,33.69366450859,33.73811210401516,7689400,0.7752767701639796,76.69
2017-01-11,33.880348205566406,34.15145897150731,33.56923187614983,34.040346723332114,5807000,-0.5997792307457228,76.01
2017-01-12,33.74700164794922,33.822557139381956,33.43144336825159,33.76922544701798,6780200,-0.3935808357343862,75.78
2017-01-13,33.74700164794922,33.982558998225215,33.68033364161859,33.698112002698466,5234000,0.0,76.04
2017-01-17,34.1114501953125,34.311450827078055,33.77811354845277,33.813670271261316,6864200,1.079943489988322,76.73
2017-01-18,34.08032989501953,34.25366463426285,33.89366223596901,34.21366587484123,6431000,-0.09123124380459036,76.55
2017-01-19,33.36921691894531,34.089221809125036,33.35588399740499,34.00477884241121,8397400,-2.086578910077219,75.6
2017-01-20,33.55144500732422,33.578114245924226,33.15144033708265,33.471444073275904,8272400,0.5460963882417236,75.18
2017-01-23,33.10698699951172,33.49810407630453,33.06254280193297,33.41365772729246,6105000,-1.3247060080884054,74.69
2017-01-24,33.15143585205078,33.306995651731725,33.01810324059263,33.20921636880384,7966400,0.13425822331618598,74.59
2017-01-25,33.52477264404297,33.56477140785542,33.17365769011896,33.2981028098135,6617000,1.1261557226610819,75.08
2017-01-26,33.360328674316406,33.644775659188305,33.333662829133274,33.54699976322496,4746200,-0.49051479475367143,75.29
2017-01-27,33.00477600097656,33.542558758794755,32.87588541409644,33.46700326020584,5186400,-1.0657948751373603,74.33
2017-01-30,32.90699005126953,33.03143517459148,32.618097648771986,33.00921137790886,5353000,-0.2962781801765235,73.86
2017-01-31,33.29811096191406,33.32922224945442,32.55588210853985,32.64477053269057,10055400,1.1885648308616492,74.51
2017-02-01,33.19144058227539,33.458109216740645,33.026993285431914,33.36477536422159,7634200,-0.32034964313946146,74.7
2017-02-02,33.30256271362305,33.56923142750421,33.02256107267934,33.17367210055721,8668000,0.3347915287744252,74.96
2017-02-03,33.54256057739258,33.702562460065174,33.19589096189401,33.22700225069834,8495200,0.7206588448863016,75.33
2017-02-06,33.4803352355957,33.61811330451454,33.307000442157204,33.35589009065277,7469200,-0.18551160294785207,75.33
2017-02-07,33.551700592041016,33.672115933324996,33.44912178807119,33.52493898082853,4672200,0.21315603903941938,75.24
2017-02-08,33.676570892333984,33.79252537774482,33.47141672281477,33.502635761597695,7997800,0.37217279031926953,75.44
2017-02-09,33.94416427612305,34.131478515093264,33.676572020077,33.676572020077,6350800,0.7945980742652736,76.18
2017-02-10,34.36339569091797,34.43029120567418,33.85942679561927,34.002142898133,7343200,1.2350618250154266,76.67
2017-02-13,34.2964973449707,34.60868776110219,34.16716034325328,34.479350759384765,6971400,-0.194679089776173,76.92
2017-02-14,34.8227653503418,34.853984393506444,34.180541145102794,34.25190090240513,8086200,1.534465750474845,77.74
2017-02-15,34.88965606689453,34.99669227505502,34.65774031282382,34.89411349871226,6765800,0.1920890425552546,78.19
2017-02-16,34.26526641845703,34.82275154148561,34.17160932610253,34.80937244295199,10997400,-1.789612506469962,77.09
2017-02-17,34.42582702636719,34.54178149763351,34.064574304380145,34.1760713439498,12285800,0.4685812331045147,77.09
2017-02-21,34.002140045166016,34.52394883482383,33.90848292974538,34.519488000007605,17787800,-1.2307241911041489,76.44
2017-02-22,34.05119323730469,34.653276535681506,33.649803237513666,34.37676607119613,18270600,0.14426501412414527,76.35
2017-02-23,34.70233154296875,35.17953865421052,34.25188603040586,34.25188603040586,18138800,1.9122334454661827,78.04
2017-02-24,34.89857482910156,35.14386968735082,34.57746279743699,34.60868183370329,10806800,0.5655046142643894,78.22
2017-02-27,35.063594818115234,35.17509187227821,34.85844064676977,34.898577953010815,8865800,0.47285595420951676,78.54
2017-02-28,34.98776626586914,35.085884195602716,34.581918850521234,34.88965173875485,12518800,-0.21626006300676792,78.26
2017-03-01,34.98776626586914,35.23306109020308,34.73355317638637,35.22414282505425,12873000,0.0,78.35
2017-03-02,35.40700149536133,35.55417841204422,34.836137166843216,34.91195434115144,7851400,1.1982337663583698,79.22
2017-03-03,35.15278625488281,35.353479563664266,34.969932880622764,35.27766239391301,5849800,-0.7179801444406997,78.7
2017-03-06,35.05466842651367,35.21522443509135,34.94763222166842,35.014531125679056,5672400,-0.27911821173353113,78.63
2017-03-07,34.92087173461914,35.23306206273486,34.88519186780038,34.95209076743071,6364400,-0.38168009540587855,78.53
2017-03-08,34.98776626586914,35.1706230263034,34.84505020515284,34.8851909048708,6377200,0.19156031315130662,78.51
2017-03-09,34.760311126708984,35.03236412053899,34.71570959779081,34.94762529873718,5658400,-0.6500990587159583,78.06
2017-03-10,34.86735534667969,34.974391554991676,34.36784737019088,34.91641431770179,5936000,0.30794954504436145,78.02
2017-03-13,34.81383514404297,34.996691925333735,34.61314183042012,34.78261610853231,4938400,-0.15349659331651555,77.96
2017-03-14,34.91195297241211,35.07250898384063,34.79599509690936,34.903034706274816,4767600,0.2818357356010326,78.31
2017-03-15,35.31334686279297,35.37578494044111,34.862897814657046,34.89857768834742,6538200,1.1497319863430278,78.75
2017-03-16,35.33118438720703,35.52295944192327,35.215226506940986,35.45606053397671,7679400,0.05051213209377181,79.3
2017-03-17,35.33118438720703,35.51849860736155,35.12603023142544,35.5051195062962,10223400,0.0,79.19
2017-03-20,34.86735534667969,35.331183452857935,34.7513974694802,35.32672261841418,7905400,-1.3128035433063179,78.32
2017-03-21,34.827213287353516,35.108188001846344,34.63989907943802,35.01007006361834,5887600,-0.1151279152865059,78.1
2017-03-22,35.072513580322266,35.117111722092915,34.64882612957091,34.80938216204134,5003400,0.7043351156029054,78.35
2017-03-23,34.978851318359375,35.26874430117152,34.91195241423048,35.11264912661717,5504200,-0.2670531775499585,78.68
2017-03-24,34.978851318359375,35.06359015709729,34.746938973681424,34.907491579923324,5612200,0.0,78.38
2017-03-27,34.94318389892578,35.00562199099337,34.62653260269134,34.71572890489623,6205400,-0.10196852695066871,78.26
2017-03-28,35.103729248046875,35.18400725657124,34.85843779055892,34.90749335996068,9353000,0.4594468254108586,78.58
2017-03-29,35.53632736206055,35.66120346953999,35.0279012658264,35.148316540147654,6476600,1.2323423273831846,79.62
2017-03-30,35.57647705078125,35.60769608853072,35.38470198957163,35.433760963552224,3761200,0.11298209944894388,79.62
2017-03-31,35.26875305175781,35.66568233808718,35.24199144189462,35.518505393011225,5430200,-0.8649647872221777,79.32
2017-04-03,34.93425750732422,35.39362482185326,34.84505782323798,35.36240578307808,7079600,-0.9484189700234458,78.43
2017-04-04,34.21175765991211,34.934259837410835,34.1716203513612,34.925338167097124,10849400,-2.068170039854522,77.2
2017-04-05,33.86388397216797,34.36784941039814,33.81036416352498,34.25189492893486,9552800,-1.0168249500719595,76.52
2017-04-06,34.251888275146484,34.51055879345504,34.05119158368764,34.05119158368764,7543400,1.145776141028021,76.98
2017-04-07,33.935245513916016,34.24743934157083,33.93078808114441,34.17162215300826,7189800,-0.9244534452724662,76.25
2017-04-10,33.90401840209961,34.26081029089544,33.8059038651694,33.93969827150312,6252000,-0.09201970206345056,76.28
2017-04-11,34.33662796020508,34.34554962899537,33.8103617880272,33.88172152787082,8550000,1.2759831385611653,76.44
2017-04-12,34.3812255859375,34.43474539002576,34.167153174823696,34.43474539002576,7882200,0.12988353365424032,76.93
2017-04-13,34.25635528564453,34.50611101134803,34.238515347907125,34.350012406800765,5707000,-0.3631932782060088,77.06
2017-04-17,34.109169006347656,34.42135929352755,33.97983205805343,34.376761167161696,5060200,-0.4296612353228202,76.54
2017-04-18,34.26972961425781,34.42582819705935,34.0110590596507,34.118095268543975,4344600,0.4707256511593094,76.75
2017-04-19,34.2964973449707,34.448131717771616,34.22513759121475,34.40353357298431,4035400,0.07810896384123911,76.97
2017-04-20,34.86289596557617,34.934255709172106,34.41245034395131,34.41690777596117,6308400,1.6514765776468598,77.96
2017-04-21,35.03682327270508,35.05020237099028,34.75585200085859,34.84504825783932,6104400,0.4988894419460932,78.42
2017-04-24,35.063594818115234,35.34010533476257,34.87627718113019,35.29104635872126,4829400,0.07640973955254093,78.57
2017-04-25,35.13494873046875,35.21522674001198,34.90749380299297,35.103729693569704,4545200,0.20349856517465348,78.71
2017-04-26,35.1973762512207,35.44713187414994,35.08142180757303,35.21521618161699,4404000,0.17767927094716196,79.08
2017-04-27,35.21968460083008,35.277661835141615,35.00115136098863,35.2107629324009,4598400,0.06338071750049412,78.86
2017-04-28,35.072513580322266,35.21076884059732,34.813839594384326,35.20185057329123,5419200,-0.41786581048582905,78.58
2017-05-01,34.630977630615234,35.20184187043462,34.630977630615234,35.184001937612855,4067600,-1.2589230272755825,77.93
2017-05-02,35.19292449951172,35.19292449951172,34.61759941121427,34.69341657566868,6405200,1.6226711093471957,78.45
2017-05-03,35.295494079589844,35.37577206486472,35.04128102665586,35.18399706685356,5854600,0.2914494363193576,78.98
2017-05-04,35.21968460083008,35.304423437809625,35.01006962679828,35.233063700854316,4734800,-0.21478514676354088,78.8
2017-05-05,35.094810485839844,35.344562774334364,34.978852607916075,35.33564450801088,5780000,-0.3545577321475868,78.71
2017-05-08,35.01007843017578,35.21969345691584,34.8807414263868,35.18401357946639,6552000,-0.24143756438932407,78.46
2017-05-09,35.36515808105469,35.566654821168214,35.00245916611263,35.05171453213882,6493800,1.0142212379988802,79.09
2017-05-10,36.144287109375,36.233840466770275,35.27560519442613,35.387548599291016,9874400,2.203097824515865,80.2
