,close,high,low,open,vol,pct_change,vwap
2015-05-12,16.50311851501465,16.568348996142948,16.146274922829928,16.249873778283735,4240000,1.2715021138836713,42.79
2015-05-13,16.43404769897461,16.564505690931078,16.403350667656607,16.503113092010086,5071800,-0.41853190339267154,42.88
2015-05-14,16.602876663208008,16.606713060192032,16.457068694660308,16.51462489542558,2921800,1.02731212252678,43.17
2015-05-15,16.41486167907715,16.660432080094946,16.384166110807445,16.629736511825246,3742200,-1.132424145193467,42.91
2015-05-18,16.372652053833008,16.48392658603296,16.23068195699696,16.361141400058834,3502600,-0.2571427409464033,42.51
2015-05-19,16.315101623535156,16.380330630409524,16.15778297103874,16.36114571448855,2491600,-0.3515034101294501,42.41
2015-05-20,16.33428192138672,16.391838116592474,16.280563586509267,16.384163859650716,1864200,0.11756162047984464,42.57
2015-05-21,16.38032341003418,16.48392366679922,16.303583780176773,16.318930827919484,2289200,0.2818702950582619,42.73
2015-05-22,16.26905632019043,16.39951578793242,16.253707803111336,16.322774666252105,1994200,-0.679272851081747,42.45
2015-05-26,16.257545471191406,16.322775942018303,16.173131548089017,16.269057591758074,3701600,-0.07075302200987288,42.36
2015-05-27,16.353473663330078,16.372658581841293,16.176970071082174,16.28057038750128,2152200,0.5900533528179652,42.45
2015-05-28,16.32661247253418,16.399517203093453,16.269057724093745,16.307427556387367,2972400,-0.1642537319525572,42.55
2015-05-29,15.927556991577148,16.34195813372819,15.896861423852084,16.303588308143105,4725600,-2.4442025657701594,41.71
2015-06-01,15.992791175842285,16.203828193135436,15.846983169976957,16.203828193135436,2790600,0.4095680480040498,41.72
2015-06-02,16.16162109375,16.230687969409583,15.896865712865202,15.900702110972771,2737600,1.0556626173093386,42.06
2015-06-03,16.318931579589844,16.32660583567199,16.073361239819786,16.246028342381447,3587000,0.9733583340886476,42.36
2015-06-04,16.169292449951172,16.30358977904526,16.146271138009155,16.253707830312305,2986600,-0.916966462595048,42.27
2015-06-05,16.073366165161133,16.188477114237315,16.008137164046843,16.15394368314295,2007000,-0.5932621052341047,41.97
2015-06-08,15.931398391723633,16.09639131308178,15.927560530083483,16.0388350982023,2173600,-0.8832485490513742,41.65
2015-06-09,15.992791175842285,16.06953230859853,15.900701523791719,15.93139856238036,3111600,0.3853571582927984,41.7
2015-06-10,16.180801391601562,16.246031850528276,16.088713226159737,16.088713226159737,2960600,1.1755935139281526,42.16
2015-06-11,16.246030807495117,16.269053579234956,16.096386450473414,16.23452015348265,3063400,0.40312846264469737,42.19
2015-06-12,16.127086639404297,16.230686946363583,16.09639106533228,16.196153510710488,2314800,-0.7321429430993454,42.09
2015-06-15,16.069530487060547,16.092551799677118,15.87000414999747,16.038833451951522,2626400,-0.35689119572979155,41.76
2015-06-16,16.17313003540039,16.188477088528412,15.946744534966864,16.019647794399138,2286800,0.6446955523888187,41.98
2015-06-17,16.384170532226562,16.40719184871259,16.153947121358186,16.203829079936984,3644400,1.3048834478189386,42.48
2015-06-18,16.65660285949707,16.67578778089589,16.403358091371885,16.45324005798136,4368000,1.662777659294079,43.27
2015-06-19,16.491600036621094,16.648918639939172,16.457066613272502,16.637407986727908,4505800,-0.9906150988158835,43.11
2015-06-22,16.637414932250977,16.69113328794876,16.503117579291107,16.614392152502464,2698200,0.8841767645715759,43.32
2015-06-23,16.591367721557617,16.69113015430732,16.533811514849813,16.69113015430732,1921400,-0.27676902259676783,43.21
2015-06-24,16.51845932006836,16.6527566179136,16.491600153242274,16.61054893755409,2925400,-0.4394357518489933,43.09
2015-06-25,16.399513244628906,16.56066825782135,16.357305561064713,16.55683186100412,2601000,-0.7200797189054087,42.82
2015-06-26,16.53764533996582,16.56834236909274,16.384164585475958,16.449393576798293,2827400,0.8422938734608643,43.01
2015-06-29,16.19615364074707,16.44939834966459,16.184642983342062,16.434051294363027,3736800,-2.0649354378974527,42.39
2015-06-30,16.184642791748047,16.36498422877341,16.1654578750617,16.353472107789347,2914600,-0.07107149792691114,42.28
2015-07-01,16.180801391601562,16.27672741777055,16.100223880911212,16.26138036600691,4490400,-0.023734846643896912,42.13
2015-07-02,16.15395164489746,16.26138985220779,16.000470791721902,16.18081083079608,3762800,-0.16593582761628145,41.99
2015-07-06,16.13092041015625,16.226846433341695,16.06185355636553,16.06185355636553,3386800,-0.1425733792417616,42.02
2015-07-07,16.399513244628906,16.41869815614492,16.054178982480913,16.203823341506734,5002000,1.6650806503486715,42.39
2015-07-08,16.119415283203125,16.388008557357015,16.031163479242597,16.338128057541667,5546000,-1.707965091692687,42.1
2015-07-09,16.115575790405273,16.34196131839053,16.073368095807382,16.253709531374625,3298200,-0.023819057517882047,42.17
2015-07-10,16.242198944091797,16.32661286993552,16.153945692980816,16.26905812009416,3355400,0.7857190790657942,42.29
2015-07-13,16.430206298828125,16.453229067357093,16.24219214550968,16.349628804548793,5878800,1.157524023584977,42.64
2015-07-14,15.774076461791992,16.21149892035996,15.720358119682249,15.931395090991263,13690600,-3.9934363884580715,41.49
2015-07-15,15.91988468170166,16.096388226706186,15.766402447262468,15.785587360638601,9219000,0.9243534495527728,41.63
2015-07-16,16.088714599609375,16.150107203049846,15.797098635480797,15.820121410664145,4869600,1.0604971159229981,41.91
2015-07-17,16.061851501464844,16.08103641090449,15.858488826718036,16.073362154385677,4187000,-0.16696857898880202,41.75
2015-07-20,16.188480377197266,16.25371085517458,16.01965104877053,16.08488006303242,4383400,0.7883828070560428,42.21
2015-07-21,15.900699615478516,16.19231559221105,15.835470611879114,16.123248727390987,6225200,-1.7776885477410964,41.81
2015-07-22,15.60140609741211,16.081036144016903,15.51699074082095,15.954414572844904,4663600,-1.8822663486772528,40.77
2015-07-23,15.50164794921875,15.632107416274017,15.398047655052938,15.570714811995959,6074200,-0.639417675371623,40.37
2015-07-24,15.478463172912598,15.598240647448216,15.358684224446648,15.524828599380246,5606000,-0.1495633005090924,40.0
2015-07-27,15.493922233581543,15.578926770603335,15.350961263624637,15.478468069157325,3362200,0.09987464838239202,40.12
2015-07-28,15.783707618713379,15.79530008356271,15.517104510069744,15.56346994767501,4155400,1.870316507099501,40.69
2015-07-29,15.926663398742676,15.953710015541903,15.679379202903984,15.768246868662885,3434800,0.9057173604749558,41.08
2015-07-30,15.799162864685059,15.94598846638528,15.775980883421784,15.853256119540232,3577000,-0.800547678226704,41.01
2015-07-31,16.173954010009766,16.23963825573879,15.81461855979746,15.85325617799916,4990400,2.372221544487374,41.77
2015-08-03,16.000080108642578,16.212589934411415,15.366413803180379,16.135313232150793,3283000,-1.0750240866245875,41.48
2015-08-04,15.97303581237793,16.143043402989413,15.888031280106832,15.942124537395452,3303000,-0.16902600537631596,41.41
2015-08-05,15.795300483703613,16.112133684238824,15.68711249464303,16.003945695178242,6570400,-1.1127210303791157,41.05
2015-08-06,15.50164794921875,15.849392395364454,15.49005695899076,15.795299142393034,5597600,-1.8591133153043282,40.27
2015-08-07,15.455286026000977,15.582792843202332,15.331643855707442,15.524834931032455,4012000,-0.29907738435067666,39.97
2015-08-10,15.675516128540039,15.768248448233965,15.563465005472858,15.571192821608204,4976000,1.4249500278969984,40.58
2015-08-11,15.366412162780762,15.59437759945199,15.277544480543549,15.582786611225936,4795000,-1.9718901963074686,39.82
2015-08-12,15.633023262023926,15.663934545122851,15.262096708423428,15.281415523394704,4430600,1.7350250430541392,40.09
2015-08-13,15.474599838256836,15.60210661425542,15.463008849140769,15.578923162092826,2171200,-1.013389547957344,40.18
2015-08-14,15.536419868469238,15.582786769705699,15.420505563238802,15.428233380111546,2298400,0.3994935627321894,40.13
2015-08-17,15.594376564025879,15.67938106918711,15.401185578790534,15.466869806284032,2306600,0.3730376499045507,40.34
2015-08-18,15.733478546142578,15.760525173444577,15.586652945124113,15.586652945124113,3000800,0.8920009180590771,40.67
2015-08-19,15.586649894714355,15.72961082160806,15.428233334121238,15.663926589281077,3427000,-0.9332243406797058,40.28
2015-08-20,15.215729713439941,15.513244150381976,15.208001893449516,15.486197517380969,4269800,-2.379729985467871,39.68
2015-08-21,15.138446807861328,15.350956612091869,15.092081380776385,15.165493429821742,8792200,-0.5079145531242557,39.38
2015-08-24,14.45069408416748,15.007083891312117,14.296140622995118,14.655476167379478,12435400,-4.543086436956667,37.67
2015-08-25,14.29613208770752,14.697969667699834,14.261357653401834,14.361816311434833,14457800,-1.069581817729448,37.42
2015-08-26,14.713428497314453,14.755929282765397,14.508645017924898,14.61296834351645,7406800,2.9189462369737296,37.9
2015-08-27,15.061175346374512,15.076630985416273,14.782979739346258,14.81775419022479,5410400,2.363465789931496,38.71
2015-08-28,14.949119567871094,15.095945145664002,14.891163150219185,14.956847385010764,4012800,-0.7440042090100962,38.74
2015-08-31,14.891165733337402,15.022535699639258,14.725021320840037,14.860254459416653,3881400,-0.3876738979213701,38.52
2015-09-01,14.47000789642334,14.713428997749562,14.42364246367138,14.62069665831511,5375400,-2.828239537830146,37.63
2015-09-02,14.810025215148926,14.883437276666855,14.663199618182466,14.70956505314481,4533600,2.34980741655042,38.21
2015-09-03,14.543423652648926,14.840938080161653,14.485467215454024,14.744342544239245,5530200,-1.8001425293138418,37.85
2015-09-04,14.489326477050781,14.570466351578943,14.33477307172337,14.392730967203777,3920200,-0.37197001813455977,37.46
2015-09-08,15.007076263427734,15.030259712999083,14.682515339080325,14.717289776472201,5505600,3.5733185196496375,38.59
2015-09-09,14.821615219116211,15.161631825385388,14.794568594360419,15.10367393009126,3977600,-1.2358239610169242,38.72
2015-09-10,14.92206859588623,15.061166316000143,14.732742289898944,14.771379890406152,3947400,0.6777491878244168,38.64
2015-09-11,14.941391944885254,14.945256590470512,14.759793398499689,14.821614462489963,2858600,0.12949510903836892,38.54
2015-09-14,14.763654708862305,14.956845693717128,14.659331400169071,14.910480270052439,2534000,-1.189562770848751,38.17
2015-09-15,14.945256233215332,15.00707729572782,14.740474240004664,14.817749462697478,3597200,1.2300580576706022,38.6
2015-09-16,15.03026294708252,15.041853937397098,14.852526076652204,14.891165167585147,4536600,0.568787262932724,38.79
2015-09-17,14.825479507446289,15.057309632150973,14.779114072077597,15.057309632150973,4545200,-1.3624740988046447,38.55
2015-09-18,14.365683555603027,14.694107681524006,14.346364749477752,14.597512176967196,13005400,-3.101390087331224,37.35
2015-09-21,14.365683555603027,14.535691113008056,14.307725663296772,14.427504619562168,4023800,0.0,37.25
2015-09-22,14.145447731018066,14.361820745563875,14.091354477381616,14.257498884368212,3709800,-1.5330688841399542,36.68
2015-09-23,14.091351509094238,14.230449259962219,14.014074817064214,14.16090038452823,2848200,-0.3824284883199969,36.51
2015-09-24,14.172492980957031,14.207267422620735,13.902025265120505,14.006348590111614,3860400,0.5758246241350573,36.39
2015-09-25,14.184085845947266,14.30000017551164,14.075899334877937,14.211132473714597,3177000,0.08179834702202182,36.72
2015-09-28,13.959981918334961,14.19181052619932,13.859521774044818,14.157036087626633,7048600,-1.579967366570445,36.16
2015-09-29,14.099082946777344,14.126129574844729,13.905891904049914,13.994759606832849,6410400,0.9964269957949412,36.3
2015-09-30,14.145447731018066,14.392732018459343,13.983166496178095,14.249771066144346,8168400,0.3288496451559597,36.59
2015-10-01,13.71656322479248,14.28840850067272,13.589056436624624,14.211131793352559,8380600,-3.0319613375342613,35.66
2015-10-02,13.902022361755371,13.905887006650048,13.310858450864407,13.51177724141268,8635800,1.352081668880989,35.18
2015-10-05,14.222725868225098,14.25363567029533,13.936802460938935,13.952258098939433,4423400,2.3068838340527087,36.59
2015-10-06,14.319320678710938,14.37727710741821,14.141583798455503,14.296137222869614,4506400,0.6791582104640037,36.99
2015-10-07,14.697973251342773,14.709564240960717,14.381140094387828,14.388867912109962,8572000,2.644347320154594,37.9
2015-10-08,15.080485343933105,15.092077803404269,14.129986207377737,14.597507960651312,8308000,2.6024818935861616,38.61
2015-10-09,15.061175346374512,15.219591961725408,14.93367000910714,15.057312173579504,6533000,-0.12804626056920343,39.01
2015-10-12,14.995491981506348,15.134588319346653,14.91048743566148,15.134588319346653,6797000,-0.4361104851220987,38.8
2015-10-13,14.66320514678955,14.98776626175952,14.381146310697854,14.75980069917429,12685600,-2.215911522786984,38.17
2015-10-14,14.628423690795898,14.80229589669491,14.458414656614442,14.65547031461014,8922400,-0.23720227361934132,37.88
2015-10-15,14.725017547607422,14.740473180607346,14.470005498829815,14.690243110322735,7912800,0.6603162367541993,37.89
2015-10-16,14.485464096069336,14.643880681910495,14.32318286422221,14.643880681910495,6854400,-1.6268466286276873,37.36
2015-10-19,14.311598777770996,14.497062079396356,14.215003216053747,14.412057513427161,4003400,-1.2002744071245797,37.01
2015-10-20,14.315452575683594,14.493187939090545,14.207266089075944,14.257496160971069,4911200,0.02692779452833083,37.16
2015-10-21,14.261361122131348,14.454552143278578,14.168628783451247,14.334773179552307,4476400,-0.3778536044618419,36.96
2015-10-22,14.883434295654297,14.945255354532112,14.34249892502569,14.34249892502569,8132200,4.361948121190129,38.17
2015-10-23,15.081933975219727,15.124747444705047,14.790025575699344,14.961277968917726,6467400,1.3336954067341145,38.51
2015-10-26,14.976847648620605,15.218158190606282,14.934034176632842,15.031336982160306,4151200,-0.696769570611977,38.67
2015-10-27,14.914566993713379,14.95348750398023,14.657687765674188,14.840617430317442,4238200,-0.4158462205694047,38.16
2015-10-28,15.187019348144531,15.29989093869873,14.899002442027385,14.988520828932286,4934800,1.826753364988698,39.03
2015-10-29,15.194806098937988,15.233726626315725,15.062474227241552,15.16366848925744,3581400,0.05127240977940151,38.97
2015-10-30,15.241512298583984,15.311570441479173,15.202591767963579,15.218159089377899,4954000,0.3073826631408094,39.22
2015-11-02,15.665753364562988,15.77473204329202,15.218159817400503,15.249297431164878,7959800,2.783457820116819,39.82
2015-11-03,15.77472972869873,15.875925473861571,15.603477332291595,15.654075204873015,4535000,0.6956343662492204,40.51
2015-11-04,15.654071807861328,15.895382287870106,15.622934205422723,15.794188049389845,5070400,-0.7648810655557003,40.38
2015-11-05,16.04718017578125,16.206756734027994,15.58401930787561,15.689106526924414,7061200,2.511221187336754,40.94
2015-11-06,15.988800048828125,16.113347539290082,15.755272390669555,16.113347539290082,5418000,-0.3638030252893554,40.94
2015-11-09,15.794190406799316,15.953766931308735,15.654074144357326,15.949873988061555,5376200,-1.2171622725563602,40.49
2015-11-10,15.747490882873535,15.895391611767108,15.626836314457057,15.763059693225168,3718000,-0.2956753256924016,40.37
2015-11-11,15.650179862976074,15.840893978265045,15.521740956534684,15.840893978265045,4135400,-0.6179461897850236,40.22
2015-11-12,15.043014526367188,15.75916324386114,15.023552777227236,15.564557630245643,11953600,-3.8796061254559033,39.44
2015-11-13,15.023552894592285,15.245403177069223,14.969063559909953,15.02744583833989,4563400,-0.1293732166567474,38.75
2015-11-16,15.245404243469238,15.24540424346924,14.98463341361371,15.011878082860612,3472400,1.4766903037749968,38.9
2015-11-17,15.12085247039795,15.280428981314259,15.027442626542046,15.027442626542046,2898800,-0.816979143892782,38.95
2015-11-18,15.447798728942871,15.463367540064572,15.078049115505504,15.187027823910324,3716000,2.162221073084236,39.38
2015-11-19,15.358274459838867,15.412763793349185,15.210375264517431,15.412763793349185,4460600,-0.5795276768868818,39.3
2015-11-20,15.455578804016113,15.603479498785,15.389413602372983,15.44779440063637,3444600,0.6335629984455027,39.76
2015-11-23,15.45947265625,15.529530806060206,15.369954239208782,15.428335040901809,3924000,0.02519382989962793,39.65
2015-11-24,15.494502067565918,15.556775814891143,15.28821907321347,15.408875108222515,4378800,0.22658865599634037,39.68
2015-11-25,15.595690727233887,15.642395649707717,15.490603538125729,15.564554607158904,3049800,0.6530617068346123,40.03
2015-11-27,15.696887016296387,15.728023137478592,15.568446619022522,15.607367141680971,1535800,0.648873402482808,40.21
2015-11-30,15.794190406799316,15.82921798768699,15.64239679933861,15.728023734102678,4868000,0.6198897297400974,40.54
2015-12-01,15.926517486572266,15.996575603293934,15.77472539524949,15.887596970492458,5844000,0.8378212264427587,40.78
2015-12-02,15.622941017150879,15.938202698046675,15.56845167384813,15.875928950740212,4438000,-1.9061070298471372,40.42
2015-12-03,15.350492477416992,15.712459089630022,15.237622333660187,15.630725076478232,6040800,-1.7439004566092375,39.56
2015-12-04,15.622941017150879,15.681323304817111,15.37773748756526,15.41276656322035,4806400,1.7748521106713877,39.93
2015-12-07,15.891494750976562,15.91873941747136,15.529528199290867,15.611262198775258,5984200,1.718970413642773,40.55
2015-12-08,15.646293640136719,15.782516993265281,15.545097876621332,15.646293640136717,4629000,-1.5429707191312203,40.26
2015-12-09,15.654071807861328,15.926518405586107,15.529524367552115,15.560660485268116,4356600,0.04971252555721062,40.34
2015-12-10,15.626830101013184,15.751377564857513,15.541203162849127,15.642397420451562,3222000,-0.17402313712694406,40.2
2015-12-11,15.362167358398438,15.611262302127376,15.2843248173024,15.389412025073604,4697400,-1.6936431822957232,39.66
2015-12-14,15.529529571533203,15.533421030780765,15.241512591351368,15.416657951953626,3713800,1.0894440167862784,39.6
2015-12-15,15.50228500366211,15.696890631216654,15.42444245569567,15.62683248651917,4289600,-0.17543717435610784,39.9
2015-12-16,15.681320190429688,15.778622994066422,15.424440848217625,15.62683085794879,4135800,1.154895466863648,40.14
2015-12-17,15.564560890197754,15.75916654457284,15.443904849984806,15.735813331547437,6047400,-0.7445757041756762,40.04
2015-12-18,15.214264869689941,15.54120231563943,15.19091166472112,15.47892858711204,10781800,-2.2506000842492213,39.31
2015-12-21,15.116961479187012,15.377732243123203,14.961276421654269,15.268753593683929,5801200,-0.6395536776593103,38.74
2015-12-22,15.599580764770508,15.599580764770508,15.097498116340969,15.183123544141457,5062000,3.192568071619184,39.66
2015-12-23,16.058849334716797,16.07831107749723,15.373838451909618,15.681315577281215,7509000,2.944108414653579,41.07
2015-12-24,16.156160354614258,16.253463179282363,15.957663245569561,16.06275047437791,2786600,0.6059650842298536,41.58
2015-12-28,16.11334991455078,16.191190994021618,15.942095976378733,16.109456969743185,3209600,-0.2649790490055981,41.33
2015-12-29,16.20676040649414,16.331307919947193,16.148379594719977,16.195084541084,3394200,0.5797087038928339,41.72
2015-12-30,16.156160354614258,16.31962987211278,16.14059303105705,16.222327047444676,3982000,-0.31221570881992955,41.7
2015-12-31,15.887601852416992,16.198970530900027,15.879817449864545,16.11723653118379,2984000,-1.6622668771702598,40.99
2016-01-04,15.642394065856934,15.66185580924628,15.389407733743669,15.66185580924628,7087600,-1.5433908077370107,39.89
2016-01-05,15.471145629882812,15.786407245142946,15.268755622092435,15.76694549682386,6889200,-1.0947712687274014,39.67
2016-01-06,15.513957977294922,15.704670625340157,15.183127581223431,15.303783582339786,7459000,0.2767238343966971,39.98
2016-01-07,15.198698997497559,15.420549290956128,15.043015388516384,15.249296875659908,6075600,-2.032098966999607,39.1
2016-01-08,15.101395606994629,15.408872838691867,15.05079773076929,15.288216821453917,6012600,-0.6402086818019792,39.02
2016-01-11,15.13642692565918,15.229838289124388,14.988526218807285,15.179240405383931,8575800,0.2319740478047283,38.84
2016-01-12,15.346601486206055,15.389414966227339,15.109182358614035,15.222053990538646,5860400,1.3885348344039317,39.22
2016-01-13,15.089715003967285,15.478926116317055,15.039117143639496,15.37383893781591,8745800,-1.673898175238775,39.09
2016-01-14,15.276538848876953,15.393301906191319,14.79002487279807,15.17534459513059,11498000,1.2380872989353975,39.0
2016-01-15,14.661581039428711,15.074145329097936,13.661308657466252,13.665201599808663,29707400,-4.025504831504756,37.16
2016-01-19,14.311295509338379,14.961277478288398,14.151718982222523,14.809485353071224,11971600,-2.3891388599109886,37.02
2016-01-20,14.21788501739502,14.34632542928259,13.692450478109171,14.147826880860515,9284200,-0.6527046547421755,36.02
2016-01-21,14.455304145812988,14.540931087384779,14.050524129848265,14.27237440144523,8038400,1.669862487476137,36.85
2016-01-22,14.782241821289062,14.83283969514549,14.412490868749867,14.684939017185219,7452800,2.2617142619636432,37.65
2016-01-25,14.33076000213623,14.817274129000506,14.307406789546361,14.71997130362765,6746400,-3.0542175172822428,37.29
2016-01-26,14.797812461853027,14.879546471105325,14.459199077291263,14.517579876161555,8681800,3.259090652883545,37.88
2016-01-27,14.923349380493164,15.229348171756445,14.64088803684613,14.762503670145605,7259800,0.8483478146770418,38.16
2016-01-28,15.433347702026367,15.456886645925898,14.89981027922229,14.954732985123034,8110200,3.4174521317569706,39.04
2016-01-29,15.911961555480957,15.911961555480959,15.409807921927023,15.488269567469645,7864400,3.1011667895731287,40.34
2016-02-01,15.864883422851562,15.947268972478936,15.496115640042362,15.66480765154255,8986600,-0.29586630451088336,40.09
2016-02-02,15.350961685180664,15.692268097267466,15.292115081203388,15.625576676189105,5760400,-3.239366618544781,39.3
2016-02-03,15.547113418579102,15.82172838101138,15.095960159116707,15.496113133541257,7803400,1.277781401720235,39.45
2016-02-04,17.077116012573242,17.434115171807576,16.280733618096303,16.280733618096303,22427800,9.841071797712342,43.47
2016-02-05,16.971195220947266,17.163426253460102,16.790734412649996,16.98296544516283,9790000,-0.6202498802958978,43.21
2016-02-08,17.128114700317383,17.359575770451332,16.684807600596763,16.83780701200991,12175000,0.9246224401239234,43.47
2016-02-09,17.010425567626953,17.35957843108964,16.93196389688062,16.967271573889878,11153200,-0.6871108393981529,43.73
2016-02-10,16.582801818847656,17.234030780069407,16.51610891198638,17.17126177765759,8740400,-2.513892125033723,42.59
2016-02-11,16.480806350708008,16.5867293556305,16.068884551474895,16.5200379246783,8609000,-0.6150677626969081,41.63
2016-02-12,16.884883880615234,16.904498919972312,16.437654398534953,16.69657680903046,4328000,2.4518067945739075,42.74
2016-02-16,17.135961532592773,17.190884246394077,16.888807823955187,17.1673452991085,5197400,1.4869966163391313,43.58
2016-02-17,17.4262638092041,17.630263483482157,17.167341433491835,17.21049541219911,6551600,1.6941113929274998,44.49
2016-02-18,17.48118782043457,17.696956215134712,17.285034462246923,17.42626362305569,4588800,0.3151795005046365,44.7
2016-02-19,17.51649284362793,17.555722910737796,17.210492633352672,17.33210823584307,4912400,0.20196009307840157,44.47
2016-02-22,17.79503059387207,17.90879988608152,17.61849229501795,17.67341498876564,4604400,1.5901456571854045,45.31
2016-02-23,17.473346710205078,17.810730826208143,17.441961445213256,17.634192451958654,4430400,-1.8077175083799357,44.8
2016-02-24,17.45764923095703,17.55180350326072,17.03788115568799,17.32426488483678,4545200,-0.08983670677625843,44.11
2016-02-25,17.68126678466797,17.68126678466797,17.269344957291136,17.52042106172914,3539000,1.280914461921956,44.68
2016-02-26,17.740110397338867,17.849955800296808,17.61457236637797,17.747956711340343,4338200,0.33280201802012854,45.24
2016-02-29,17.767576217651367,17.92842195381523,17.68519214470855,17.751883585700806,7818600,0.15482327729268164,45.41
2016-03-01,18.32072639465332,18.450186850107116,17.83426534306958,17.944112255929394,9046600,3.113256249619578,46.55
2016-03-02,18.24226188659668,18.399185168104662,18.053954846705892,18.320723527350673,6587800,-0.42828273490039814,46.32
2016-03-03,18.438411712646484,18.50118071393468,18.104951673902526,18.21871945987229,4592200,1.0752494798571322,46.8
2016-03-04,18.132415771484375,18.285415141821108,17.54003182888733,18.042185411966077,8059600,-1.6595569397782395,46.09
2016-03-07,18.17165184020996,18.3834978828483,17.979422335859134,18.03434505138794,5178800,0.21638632833078653,46.48
2016-03-08,18.26972198486328,18.371722559815595,17.869568991307503,18.155952688390013,6919400,0.5396875612392771,46.33
2016-03-09,18.43449592590332,18.47372600459954,18.226572318524937,18.359956681236294,4691200,0.9018962695576782,46.88
2016-03-10,18.43449592590332,18.48941863469066,18.191264649085706,18.438418335160314,5425200,0.0,46.78
2016-03-11,18.383499145507812,18.57572866306181,18.250114757262814,18.53649857685581,4523600,-0.27663778060700306,46.82
2016-03-14,18.414884567260742,18.469808788021282,18.29719280155215,18.371732067175454,2916400,0.17072604896657406,46.85
2016-03-15,18.458032608032227,18.52080162925862,17.724419391849082,18.226571561660236,5131200,0.23431067739732026,46.91
2016-03-16,18.60318374633789,18.634569001939365,18.124570570666243,18.285416264295414,6269200,0.7863846672504948,46.87
2016-03-17,19.199487686157227,19.29756435261058,18.57179761946823,18.611027687437108,6556600,3.2053864970114088,48.64
2016-03-18,19.242650985717773,19.3014976127251,19.03472883094717,19.2897273894045,7237200,0.22481485061534023,48.95
2016-03-21,19.5643367767334,19.611414663209203,19.160261311937177,19.234799054060023,5044000,1.6717332308026966,49.57
2016-03-22,19.195568084716797,19.556489551703514,19.152414105722432,19.41918279720452,6053600,-1.884902597133542,49.17
2016-03-23,19.156341552734375,19.25441825166126,19.08180230376968,19.21518667417151,4265400,-0.2043520244324193,48.87
2016-03-24,19.183801651000977,19.25833939854724,18.999416990216755,19.101416091939615,3856000,0.14334729933169754,48.89
2016-03-28,19.026874542236328,19.24264292330595,18.956259218027174,19.24264292330595,3870200,-0.8180188245246023,48.59
2016-03-29,19.230871200561523,19.238717512752743,18.854257194569062,18.9209486033979,3825200,1.072150120464399,48.71
2016-03-30,19.195568084716797,19.336798744505124,19.121030346064686,19.32502852516851,4986000,-0.1835752289979231,49.0
2016-03-31,19.223031997680664,19.254417258052854,19.10926267362885,19.223031997680664,4339800,0.14307423902568672,48.98
2016-04-01,19.195568084716797,19.20733680752203,18.662030701752624,18.948414430087226,6549400,-0.14286982910490797,48.52
2016-04-04,18.583568572998047,19.13279856972833,18.552184814159048,19.124952255885745,6761800,-3.1882333933425766,47.75
2016-04-05,18.58749008178711,19.117103477364683,18.37564412494362,19.117103477364683,7335600,0.021102022325036884,47.48
2016-04-06,18.481571197509766,18.830723964914178,18.09711076280988,18.560032846669873,7763600,-0.5698396276812456,46.87
2016-04-07,18.328571319580078,18.57964739302121,18.20303328285951,18.44626304193918,6104800,-0.8278510322234034,46.84
2016-04-08,18.48941421508789,18.68164364989417,18.442336336067758,18.52079797123676,4923600,0.8775528256039555,47.3
2016-04-11,18.414884567260742,18.68165336768395,18.3599618430322,18.5600391916156,7599800,-0.40309361324346593,47.09
2016-04-12,17.787185668945312,18.11672335367711,17.653801332350742,17.653801332350742,15844600,-3.4086496498131558,45.54
2016-04-13,17.97549819946289,18.04611354610497,17.69303681289457,17.787191107261258,7009800,1.0586977278049803,45.75
2016-04-14,17.95587921142578,18.077494836475342,17.897032603314063,18.034340856730935,4534200,-0.10914294457605722,45.79
2016-04-15,17.971572875976562,18.06180324949389,17.77149559408603,17.955880246704464,3863200,0.08740125930895015,45.75
2016-04-18,17.940185546875,18.069647478630795,17.857801497502034,17.94803186060547,4102600,-0.17464987243003272,45.73
2016-04-19,17.94411277770996,18.108880906993488,17.90095879246001,18.002957896797678,4058200,0.021890692405035495,45.81
2016-04-20,17.971572875976562,18.104957231726416,17.881342502459233,17.944111523016137,3313400,0.153031239865542,45.89
2016-04-21,17.881345748901367,18.3050363404506,17.834267852537856,18.3050363404506,2833800,-0.5020547043815271,45.74
2016-04-22,18.01955795288086,18.02745625223042,17.830003287831165,17.830003287831165,3436600,0.7729407278419309,45.51
2016-04-25,18.00770378112793,18.12222682406259,17.944518913723645,17.968213803917525,3612000,-0.06578503081999809,45.6
2016-04-26,18.35523223876953,18.426315445247372,17.94452960277465,18.007714507816402,4933600,1.9298876851018054,46.37
2016-04-27,18.734336853027344,18.75803175124442,18.32758422553695,18.343380824348333,10044600,2.0653762879506044,47.23
2016-04-28,18.667207717895508,18.951540533927798,18.57242961040244,18.596124513887435,9465600,-0.35832138419668036,47.67
2016-04-29,18.47764778137207,18.659304137352578,18.299939821631796,18.513189373320124,7806000,-1.015470226656956,46.71
2016-05-02,18.5684814453125,18.57637974657296,18.205167119565886,18.532939842863886,6692000,0.4915867269209562,46.73
2016-05-03,18.31178855895996,18.485548141837956,18.09459058680912,18.382871750783384,5019600,-1.382411841854414,46.32
2016-05-04,17.995868682861328,18.264404918942077,17.885295470279974,18.264404918942077,5845400,-1.7252267580604719,45.64
