,close,high,low,open,vol,pct_change,vwap
2015-05-22,35.29693603515625,35.48111958842056,34.884363864093714,35.25273097062234,3165400,2.0882745688333593,47.84
2015-05-26,35.171688079833984,35.355871609595454,35.03170679854799,35.215890328309456,2022800,-0.35484087116659513,47.74
2015-05-27,35.45164489746094,35.48111493661983,35.01697165632888,35.19378908086463,1855000,0.7959720812702908,47.98
2015-05-28,35.65056610107422,35.65793501662152,35.28956793095567,35.4148113910815,1485400,0.5611057094491168,48.2
2015-05-29,35.61372375488281,35.650559894953325,35.42217414026575,35.650559894953325,2238400,-0.10334294857184956,48.3
2015-06-01,35.5989875793457,35.64319263224348,35.44427410982934,35.606356493370626,1793000,-0.04137780041910677,48.24
2015-06-02,35.1201171875,35.52532323686378,35.05381380896906,35.51058821593983,3112300,-1.3451798054041841,47.91
2015-06-03,34.906455993652344,35.25271904557352,34.78857867185464,35.25271904557352,1978300,-0.6083726677418411,47.4
2015-06-04,34.67807388305664,34.913828570365254,34.63386882527969,34.788585122290236,1315400,-0.6542689714396532,47.18
2015-06-05,34.28760528564453,34.58966615067882,33.992910524939965,34.560196112524864,2562300,-1.1259812143225467,46.46
2015-06-08,34.09606170654297,34.339185368852704,33.948717098326675,34.324450345947426,1146400,-0.5586379611694725,46.25
2015-06-09,34.30971145629883,34.4275888158379,34.02238556807346,34.14762903302588,1041900,0.6266112244712962,46.54
2015-06-10,34.50861740112305,34.62649471753201,34.302332800011584,34.339168934436216,1021500,0.5797365713132496,46.78
2015-06-11,34.50127029418945,34.67071885417164,34.47916635303111,34.52337142492934,694700,-0.021290644154736693,46.87
2015-06-12,34.4276008605957,34.4791720477855,34.309723459816325,34.44233588699549,612300,-0.21352672804675343,46.7
2015-06-15,34.13288497924805,34.44231188677077,34.11078104984146,34.20655724949147,932900,-0.8560453647090349,46.46
2015-06-16,35.031700134277344,35.09064020158899,34.140252694316956,34.18445774480069,1597700,2.6332821136442197,47.28
2015-06-17,35.186424255371094,35.2969355098522,34.84016109147165,35.01697572613989,1024700,0.4416688898931209,47.66
2015-06-18,35.540061950683594,35.68004044837913,35.208530971490816,35.29693829580284,1127400,1.0050401619269955,48.27
2015-06-19,35.56216049194336,35.783180191852885,35.532690449177295,35.55479157604286,1553400,0.062179242372817356,48.37
2015-06-22,35.58424758911133,35.89367729532109,35.57688148653301,35.73159493442946,834800,0.062108423285955894,48.4
2015-06-23,35.57689666748047,35.65793788250722,35.45165038687056,35.62846783878512,867300,-0.02065779699979009,48.26
2015-06-24,35.370601654052734,35.64319528491709,35.274828247939,35.569520191270996,918400,-0.5798566843979391,48.11
2015-06-25,35.142208099365234,35.56214620359374,35.127473083902515,35.56214620359374,983300,-0.6457157752682186,47.83
2015-06-26,35.25273132324219,35.385343707752405,35.12748785477032,35.23063019596316,862600,0.314502786974713,47.84
2015-06-29,34.63387680053711,35.12012130638245,34.611775671768115,34.9948778294672,1098400,-1.755479645053959,47.27
2015-06-30,35.10539245605469,36.21786007384936,34.70755523760422,34.82543261969119,4572900,1.3614290373356708,48.09
2015-07-01,35.245361328125,35.28219747299767,34.818054178432384,35.20115626802716,1640200,0.39871046092285756,47.65
2015-07-02,35.11274719238281,35.45164420483618,34.980134829176265,35.30429682233807,1062700,-0.3762598275205198,47.75
2015-07-06,34.825416564941406,35.282190858650125,34.70017032335296,34.91382385814567,1088300,-0.8183085927942924,47.35
2015-07-07,35.348506927490234,35.392711991676805,34.729650080968014,34.832792420318725,1329000,1.5020361969637408,47.63
2015-07-08,35.04644775390625,35.348508681457645,35.002242687526255,35.14222399252053,1266300,-0.85451748840083,47.68
2015-07-09,34.94409942626953,35.544794866959435,34.89960535368129,35.53737730221335,1255200,-0.29203623818140345,47.33
2015-07-10,35.314903259277344,35.44839115315604,35.122088984215026,35.211079970476675,849300,1.0611343233789539,47.64
2015-07-13,35.470638275146484,35.56704399072723,35.270406449831334,35.440973672365224,796900,0.4409895015873522,47.79
2015-07-14,35.693115234375,35.77469147318649,35.32231620630246,35.50029815555292,989700,0.627214423103295,48.09
2015-07-15,35.29266357421875,35.69312733930324,35.17400795815368,35.55963941760841,720900,-1.1219296985615523,47.65
2015-07-16,35.61153793334961,35.685696605163294,35.4483854605931,35.47805006090738,717000,0.9035145745242001,48.0
2015-07-17,35.485469818115234,35.58929593390781,35.16658239204043,35.55963132939565,699200,-0.3540091850858129,47.71
2015-07-20,35.3074836730957,35.60412119621623,35.27040433632715,35.529962522679114,655900,-0.5015747175726282,47.68
2015-07-21,35.19624328613281,35.37422806547009,35.00342903507517,35.248154924070334,839700,-0.3150617812156753,47.42
2015-07-22,35.834022521972656,36.219653900959095,35.44097640620505,35.59671133936138,1729200,1.8120662215422412,48.37
2015-07-23,35.745033264160156,36.115832358541546,35.63379240425671,35.89335346770723,1642600,-0.2483373385110066,48.26
2015-07-24,35.80435562133789,36.05649909031797,35.64862069816638,35.76727628186452,952600,0.16595972016402172,48.35
2015-07-27,35.80435562133789,35.90076416714646,35.50030051130064,35.656038263444415,937700,0.0,48.19
2015-07-28,36.33830642700195,36.375385765724864,35.804354896681026,35.95267508054486,1135000,1.4913012576208695,48.85
2015-07-29,36.12323760986328,36.44212497361053,35.974917445264495,36.43471023841792,1579500,-0.5918515150691195,48.75
2015-07-30,36.46437454223633,36.59786241675474,35.95267290923046,36.04166388258538,1143800,0.9443697601454693,49.16
2015-07-31,36.568206787109375,36.73877402676057,36.50146283863956,36.72394172388144,1143300,0.28474983096935524,49.33
2015-08-03,36.99092483520508,36.99092483520508,36.5459641477279,36.64978745944732,1468900,1.1559714988395697,49.65
2015-08-04,36.842594146728516,37.10956991762792,36.783264940318745,36.93900269265825,1035700,-0.40099210586752587,49.81
2015-08-05,37.07991409301758,37.15407278961444,36.73877956231532,36.96867321914935,1133800,0.6441455923106743,49.95
2015-08-06,37.44329071044922,37.480370051037895,37.035409477056724,37.25047361303234,1364600,0.9799823605849856,50.31
2015-08-07,37.28754806518555,37.45070053715309,37.020572321592105,37.32463022988506,1130000,-0.4159427291474893,50.18
2015-08-10,37.43586730957031,37.539690578623926,37.22822077146309,37.472946644379185,855800,0.39777151376507724,50.44
2015-08-11,37.31721115112305,37.369122784829564,36.931579851466196,37.14664395051995,687300,-0.31695848653927605,50.23
2015-08-12,37.37653732299805,37.39136679230912,36.75359493998236,37.10214404822534,1031800,0.15897804269120464,50.0
2015-08-13,37.27271270751953,37.539688429212234,37.23563337483371,37.354288936811386,768200,-0.2777801875580188,50.38
2015-08-14,37.599029541015625,37.650941189022575,37.20598056885531,37.29497439027235,701500,0.8754845295450231,50.59
2015-08-17,37.502620697021484,37.67318794331436,37.235644892746514,37.44329431216739,719000,-0.25641311802734323,50.55
2015-08-18,37.25047302246094,37.47295189143815,37.205976117076574,37.47295189143815,1358600,-0.6723468117004749,50.32
2015-08-19,37.16147994995117,37.40620584336608,36.85000728772875,37.191144551871815,819900,-0.2389045434566861,50.08
2015-08-20,36.805511474609375,37.131813593400864,36.709102937409064,36.931581783356535,1166300,-0.9578963911588412,49.81
2015-08-21,36.049068450927734,36.709090020890194,36.049068450927734,36.709090020890194,1308500,-2.0552438843391196,48.96
2015-08-24,34.862518310546875,34.921847504327,33.542474867627554,34.84768884107351,2537100,-3.291486275147626,47.32
2015-08-25,34.22474670410156,35.52254312342762,34.2024968417838,35.41130229875385,2075900,-1.8293905241273611,46.92
2015-08-26,35.17400360107422,35.225915249861465,34.18767661617121,34.89961305334555,1956100,2.773598020110102,46.76
2015-08-27,35.389068603515625,35.5893004660126,34.89219631606623,35.40390090766052,1891200,0.6114316836961953,47.67
2015-08-28,35.44838333129883,35.68569446161434,35.14432826877134,35.38905696320586,1847600,0.16760748480764143,47.77
2015-08-31,35.58930587768555,35.70054393222789,35.26300079482572,35.38165641705479,1876200,0.3975429431285038,47.92
2015-09-01,34.75870895385742,35.2778282911941,34.58814169697032,34.98860542825628,1988000,-2.3338385038549125,47.13
2015-09-02,35.426143646240234,35.426143646240234,34.862527473086644,35.14433555966344,2547200,1.920194139744491,47.52
2015-09-03,35.9897575378418,36.10099839262194,34.16542675646018,34.78836931948957,2364100,1.5909546837209243,48.17
2015-09-04,35.552215576171875,35.967511573596084,35.18141648778428,35.767279726390086,2019300,-1.2157402316752552,47.95
2015-09-08,36.62010955810547,36.642356592546506,35.96750253444062,35.96750253444062,2458700,3.003733985707857,48.99
2015-09-09,36.130653381347656,36.916745405465896,36.034244854796135,36.916745405465896,2198900,-1.3365775871893248,49.08
2015-09-10,36.44953918457031,36.71651206152154,35.97491413572334,36.167731180654954,1521400,0.8825907460264126,49.12
2015-09-11,36.634944915771484,36.634944915771484,36.21964898804716,36.36796916430385,1501900,0.5086641295033445,49.17
2015-09-14,36.71652603149414,36.73877590143443,36.390223838420624,36.6942789905265,1343700,0.2226866067636335,49.39
2015-09-15,37.2801399230957,37.42846012121014,36.568206366913344,36.85742919730165,2249700,1.5350414446021254,49.99
2015-09-16,38.23679733276367,38.2887089711085,37.42845532700154,37.465534664537536,2412600,2.566131488887735,51.28
2015-09-17,38.244205474853516,38.755907034159,38.03655895727534,38.19970858009892,2118000,0.019374379149406096,51.72
2015-09-18,37.940147399902344,38.35544323082842,37.70283630479356,37.70283630479356,2354500,-0.7950435135882117,51.29
2015-09-21,38.1700553894043,38.28871097310691,37.85116797777124,38.0958938814825,1441000,0.6059754778457771,51.43
2015-09-22,37.910491943359375,37.97723588175676,37.48778127649994,37.962403581116,1617300,-0.6800185207930687,50.97
2015-09-23,38.08849334716797,38.14040500758331,37.68061480291605,37.85859683034768,1552100,0.4695307148072425,51.21
2015-09-24,37.92532730102539,38.11072683052119,37.68801612958855,37.96982420653441,2731800,-0.42838671683691487,51.13
2015-09-25,38.31836700439453,38.83748616615582,37.962400306636695,38.14779980519631,1541700,1.0363515131971202,51.8
2015-09-28,37.673187255859375,38.38512083495296,37.62127560919458,38.12556260162902,1539100,-1.6837349787405143,51.11
2015-09-29,37.51744079589844,38.01431006968673,37.10214492112677,37.67317568807342,1847900,-0.4134146094493585,50.38
2015-09-30,37.584197998046875,37.9846617156099,37.39879844313503,37.821509202016216,1882300,0.1779364496411473,50.69
2015-10-01,37.0947380065918,37.73992757374365,36.72393894954347,37.524863441702266,1952600,-1.3023026099439838,49.89
2015-10-02,37.524864196777344,37.53969649883441,36.649778178217026,36.72393968850235,1942200,1.1595342447468182,50.23
2015-10-05,38.08849334716797,38.09590808623874,37.52487699269672,37.53970929981158,2212200,1.5020151636925272,51.22
2015-10-06,37.65093231201172,38.192298534283175,37.62868527638899,38.192298534283175,1237700,-1.148801112104858,51.0
2015-10-07,37.70285415649414,37.94758010152392,37.413631299198606,37.76218054387573,1702100,0.13790321060882516,50.81
2015-10-08,38.066246032714844,38.28130741193134,37.480382636186775,37.67319696937442,1755100,0.9638312121208692,51.24
2015-10-09,38.261722564697266,38.52287098104987,38.022960087403774,38.10503522264964,1120900,0.5135167040491107,51.34
2015-10-12,37.97071838378906,38.3736309979843,37.9110292073929,38.35870799231718,1560900,-0.7605621529875983,51.07
2015-10-13,37.53049850463867,38.00056320649654,37.485732335309876,37.858798926501656,1303000,-1.159366738076606,50.51
2015-10-14,36.91867446899414,37.657347670877954,36.83659935253232,37.57527255441613,1334800,-1.6302049267182261,49.69
2015-10-15,36.933597564697266,37.23205201686043,36.50830182044196,37.12013088573109,1722400,0.04042153711574237,49.31
2015-10-16,36.9261474609375,37.26190525249548,36.81422629956926,37.14252400863027,1573400,-0.0201716167690269,49.53
2015-10-19,36.85899353027344,37.045526892579936,36.68738033223102,36.90375971561213,2071700,-0.18186010532266206,49.37
2015-10-20,36.9261474609375,36.978376577236446,36.63515301063475,36.85153240460089,2046400,0.18219143886526457,49.43
2015-10-21,37.09028244018555,37.269355669000646,36.888826125120715,36.97836416266447,2435900,0.4444952710587424,49.76
2015-10-22,38.373634338378906,38.627319764258395,37.261894512717234,37.26935743933659,3142800,3.460075830543974,51.25
2015-10-23,38.373634338378906,38.560167656046985,38.12740899284622,38.55270472942763,1379500,0.0,51.36
2015-10-26,38.5079460144043,38.61986431892198,38.29156664088779,38.4109478734705,1133400,0.35001030874748373,51.58
2015-10-27,38.19456481933594,38.52286531200656,37.97072538559776,38.35871506567125,1167300,-0.8138091679861015,51.2
2015-10-28,37.89611053466797,38.3363292902283,37.55288990389825,38.25425417281106,1368900,-0.781405118973566,50.83
2015-10-29,38.2020149230957,38.32885618266944,37.59018601466171,37.82148545183074,1035700,0.8072184298383078,50.96
2015-10-30,37.89611053466797,38.388558392898794,37.888647607844966,38.13487296009669,1184300,-0.8007545912003589,51.08
2015-11-02,37.858802795410156,38.04533611006846,37.575271360173225,37.963260996215205,1169700,-0.09844740985669453,50.61
2015-11-03,37.478275299072266,37.866264956434755,37.0828255610734,37.67973163152621,1278200,-1.0051228994066963,50.1
2015-11-04,37.63496017456055,37.7170352876151,37.306662568614826,37.582731074666285,1108800,0.4180685323376121,50.36
2015-11-05,37.60511016845703,37.63495332991729,37.16489151635874,37.582724239521895,1182000,-0.07931456806401505,50.19
2015-11-06,36.38892364501953,37.35143634496881,36.023317052928114,37.28428422994275,2110800,-3.234099083846409,48.66
2015-11-09,36.314308166503906,36.426229305627515,35.96362743337735,36.262079060585634,1599300,-0.2050499741171552,48.57
2015-11-10,36.03824234008789,36.515767256567834,35.96363013924028,36.262081788903735,1587600,-0.7602122699136404,48.37
2015-11-11,36.463539123535156,36.73961053586758,36.03824330550997,36.03824330550997,1534500,1.1801263209060053,48.92
2015-11-12,36.03824234008789,36.448615137295775,35.90393810154378,36.20239259748025,1789400,-1.166361778560221,48.32
2015-11-13,35.792015075683594,36.165081723222436,35.66517093545861,35.7248629652757,1766100,-0.6832388274674583,48.02
2015-11-16,36.32176971435547,36.33669272209005,35.642788516931624,35.754706805531974,1102400,1.4800916840018274,48.45
2015-11-17,35.844234466552734,36.37398827941434,35.754696446087664,36.32175919061232,1228500,-1.3147356297840251,48.26
2015-11-18,36.59037399291992,36.612757078835735,35.79201167083579,35.911392872840736,1998500,2.0816165764774075,48.62
2015-11-19,36.91121292114258,37.06043729466163,36.54560637496695,36.620221407998955,2019800,0.876839707308652,49.42
2015-11-20,36.42621994018555,37.097740909728756,36.366530768599524,37.082817905264235,1774000,-1.3139448492065942,49.13
2015-11-23,37.149986267089844,37.25444449780296,36.61276925625289,36.69484439360557,2109700,1.986937782983711,49.7
2015-11-24,38.29903030395508,39.157082040149994,37.9931128654258,38.582558957859575,3655100,3.092986437745049,51.37
2015-11-25,39.186920166015625,39.38091356625204,38.3139427492703,38.396017865387755,2613900,2.3183089885407737,52.49
2015-11-27,39.61967086791992,39.77636099947381,39.23914419705411,39.254067202262675,1497700,1.1043243512655287,53.07
2015-11-30,38.97800827026367,39.806213915188316,38.82878102789307,39.6793726092507,3007800,-1.619555598519129,52.31
2015-12-01,39.40329360961914,40.216578876236696,39.149608218758466,39.5898269015381,3757800,1.0910904846821445,53.04
2015-12-02,39.31376647949219,39.5301458412123,38.80639555710783,39.48537681408206,2814900,-0.22720722540081617,52.63
2015-12-03,39.12723159790039,40.10466730477737,38.9406982615991,39.33615087002336,3868200,-0.4744772589751811,52.85
2015-12-04,39.63459777832031,39.90320620599611,39.20184196972123,39.2764541568434,3115800,1.2967086085567736,52.97
2015-12-07,39.63459777832031,39.850977105756094,39.313760250404485,39.64952078499925,2430800,0.0,53.03
2015-12-08,39.91067123413086,39.96290033712121,39.16453793852848,39.32868532809561,2327500,0.6965466316944946,53.23
2015-12-09,39.94050598144531,41.097014622800536,39.53013332464445,39.865893806125904,2646200,0.07475380992574276,53.47
2015-12-10,40.022586822509766,40.783643074268866,39.582368093931635,39.88082253056077,2086400,0.20550776473033938,53.67
2015-12-11,39.537601470947266,39.77636387902483,39.30629914287795,39.61967373612759,1561100,-1.2117791229069974,52.99
2015-12-14,39.73160171508789,39.82113692199646,39.42568714906677,39.582374472725,2798000,0.49067276952341476,53.05
2015-12-15,39.70174789428711,40.07481450373451,39.455525412113445,39.83605210138996,1712600,-0.07513872965621005,53.22
2015-12-16,40.082279205322266,40.246426585285,39.57490836629749,39.992741165772614,1908900,0.9584749569424122,53.6
2015-12-17,39.64952087402344,40.14196871044393,39.41822138566188,39.96289832243966,1129300,-1.0796749583076748,53.26
2015-12-18,38.95561599731445,39.567445029868246,38.895926817839,39.55252202343127,2267400,-1.7500964990565637,52.39
2015-12-21,39.2913818359375,39.35107386975163,38.978007197231804,39.22422972103302,1025500,0.8619189557834028,52.48
2015-12-22,39.656982421875,39.68682558798991,38.873540251206386,39.388374002934036,1046500,0.9304854368932025,52.8
2015-12-23,39.97035598754883,40.01512500498109,39.62713539271849,39.806205769902874,829400,0.79021031489519,53.44
2015-12-24,39.78382873535156,39.94051605078776,39.69429353314127,39.94051605078776,308500,-0.46666397531053283,53.38
2015-12-28,39.98529052734375,40.037519639611006,39.470459486592304,39.47791956851342,1360900,0.5063911604193283,53.39
2015-12-29,40.052425384521484,40.36579992304018,40.00765637347371,40.1867295713929,1083000,0.16789888554598065,53.8
2015-12-30,39.70174789428711,40.21658163693883,39.61221270497599,40.10466051559567,991900,-0.8755462044251039,53.34
2015-12-31,39.209312438964844,39.67937731194758,39.037702086095365,39.58237916596979,936100,-1.2403369661040164,52.67
2016-01-04,38.545249938964844,38.79893539965969,38.179643333800264,38.746706291246596,2192800,-1.6936346461920548,51.55
2016-01-05,38.68700408935547,38.93322940397876,38.30647742144116,38.679544009945154,2777800,0.3677603611731417,51.83
2016-01-06,38.61985778808594,38.79893102981426,38.17217895317405,38.366172355963165,2657400,-0.1735629388991744,51.7
2016-01-07,38.1484489440918,38.50876453126514,37.93826556745744,38.193489466313615,2843300,-1.2206384771814682,50.89
2016-01-08,38.36613464355469,38.688917844652956,38.216002455957046,38.42618580047376,2579800,0.5706279166996175,51.17
2016-01-11,38.58383560180664,38.72645963993663,38.32861167957708,38.441208700142646,2252100,0.5674300011573541,51.34
2016-01-12,40.14519119262695,40.190231705401935,38.7714884836212,38.93663130339651,3474900,4.046657276207144,53.04
2016-01-13,39.62723922729492,41.28619283391896,39.514639374152765,40.10015173801226,3918900,-1.2901967830885708,53.83
2016-01-14,40.1527099609375,40.41543919588184,39.55218108643519,39.67228628862887,1850600,1.326034172172763,53.44
2016-01-15,39.777374267578125,39.98755762077252,38.91411630090099,38.99668915066548,3607700,-0.9347705141807827,52.8
2016-01-19,40.78325653076172,40.92588054092944,40.33285994620029,40.565564991400365,2701100,2.5287799451445325,54.26
2016-01-20,40.610595703125,40.858314211817074,39.73983255806735,40.32534773155182,2581000,-0.4233620419852535,53.73
2016-01-21,40.60309982299805,40.948401887938736,40.152706074252244,40.618113329760725,2415600,-0.01845794181831728,53.99
2016-01-22,41.023468017578125,41.08351917903975,40.573071420715124,40.873335818623794,1959600,1.0353105955274389,54.4
2016-01-25,40.99344253540039,41.31622577296525,40.82829682403224,41.06850720591303,1993600,-0.07319098952059955,54.72
2016-01-26,41.3988037109375,41.413814356055894,40.91838002466351,41.00095289048457,1617600,0.9888439478754618,54.99
2016-01-27,41.28619384765625,41.72157690272751,41.08351582514376,41.421312529331246,1630100,-0.27201236071345836,55.09
2016-01-28,41.83417892456055,42.164467484178324,41.21113414062848,41.533917378599014,1295700,1.327284076915225,55.69
2016-01-29,42.344627380371094,42.5097730945902,41.96929829426126,42.051871151370804,1881200,1.2201708481742513,56.32
2016-02-01,42.682411193847656,42.84755685801231,42.19448238437907,42.33710922653321,1938200,0.7977017023726107,56.73
2016-02-02,42.269561767578125,42.67491499526738,42.164467220438645,42.412185786252714,1617300,-0.9672589123293052,56.38
2016-02-03,42.25454330444336,42.727455825197765,41.85669258148813,42.34462147074897,2151300,-0.0355302078061448,56.24
2016-02-04,41.54141616821289,42.26955538544812,41.263673494399384,42.17196903817677,1870400,-1.6876933945123906,55.37
2016-02-05,41.916748046875,41.946775057856776,41.42881914078799,41.61648366412402,1910700,0.9035124781068715,55.67
2016-02-08,42.209510803222656,42.32961600227717,41.53392013236621,41.84919520605912,1873000,0.6984386193801706,55.88
2016-02-09,42.94514846801758,43.03522950019739,41.849188348296735,41.849188348296735,2572900,1.742824426998002,56.7
2016-02-10,43.455604553222656,44.01109290435787,42.99019725159082,43.20788882592313,1720500,1.1886234031423415,57.98
2016-02-11,43.035240173339844,43.24542357348681,42.22452786385743,42.840067418745605,3216100,-0.9673421511555924,56.98
2016-02-12,43.71833038330078,43.815913877635566,43.12530977834252,43.1928691240154,1658600,1.5872810450448194,58.01
2016-02-16,44.61912155151367,44.64164324429991,43.6582799896235,44.05612791193108,2028100,2.06044274864845,59.1
2016-02-17,45.715084075927734,46.24054250844003,44.83681252073748,45.98531861399105,4338100,2.45626199329978,60.71
2016-02-18,45.76011657714844,46.13544562295221,45.152085355607674,45.977808110962634,2288800,0.09850687608035091,60.97
2016-02-19,45.74510192871094,46.10541746005576,45.23465421008912,45.65502376175806,2063300,-0.0328116481350893,60.88
2016-02-22,45.602481842041016,46.278075311040226,45.33224445444133,46.278075311040226,1584800,-0.3117712731128708,60.75
2016-02-23,45.715084075927734,45.8577080985334,45.3172332953394,45.625003033039604,1151800,0.2469212844089297,60.78
2016-02-24,45.437347412109375,45.587479649539304,44.9794453765385,45.25719101802086,2007900,-0.6075383419552938,60.41
2016-02-25,47.006202697753906,47.0212162012308,45.092025389211145,46.12793422085298,2386800,3.452788014703567,61.94
2016-02-26,46.52580261230469,47.997092241184575,46.39819207162675,47.006223481854505,3246300,-1.0219929666264504,62.54
2016-02-29,46.3531379699707,46.94615855999243,46.20300577630864,46.540802496164915,2920600,-0.37111588116551797,62.03
2016-03-01,45.872718811035156,46.69844160913601,45.52741675826814,46.69093628778609,2996100,-1.0364328715928184,61.24
2016-03-02,46.13544845581055,46.14295664076633,45.069515274772264,45.87271925302887,2468200,0.5727361525216246,60.86
2016-03-03,46.44321060180664,46.47323760966463,45.775125426398304,46.01533576219606,1909100,0.6670838938324763,61.49
2016-03-04,46.50327682495117,46.773514239546095,46.15046654883738,46.45823630134075,1531300,0.1293326244378834,61.95
2016-03-07,46.57834243774414,46.871098688266486,46.037870461215924,46.270572679049636,1541900,0.16142005019459393,62.06
2016-03-08,46.92363739013672,47.22390178079145,46.240538621754,46.45072484062568,1501300,0.7413208249179126,62.49
2016-03-09,47.47913360595703,47.47913360595703,46.848580570799015,46.953672266069695,2191000,1.1838302542527934,63.06
2016-03-10,47.35902786254883,47.57671943657652,46.83356652865002,47.50165189542874,1832000,-0.25296532241930736,62.91
2016-03-11,48.03461837768555,48.20726941610679,47.25393318031962,47.644275779002584,2165500,1.4265295248405474,63.8
2016-03-14,47.67429733276367,47.96705641347685,47.40406280704418,47.786897199463624,1914000,-0.7501278392361699,63.5
2016-03-15,47.78690719604492,48.06464996486354,47.10380825854995,47.3890592139371,1780600,0.23620665553860665,63.67
2016-03-16,48.229793548583984,48.42496630115342,47.22391135847682,47.79441038018603,1591200,0.9267943428984182,63.93
2016-03-17,48.31985855102539,48.5225336954336,48.094658855401896,48.15471287117698,1637200,0.18674142229260227,64.37
2016-03-18,48.29734802246094,48.650158308741794,48.06464580260243,48.319872580216,5187000,-0.046586495158473795,64.39
2016-03-21,48.27483367919922,48.53006048053759,47.8844938811779,48.26733121965129,1495000,-0.04661610664677962,64.32
2016-03-22,47.51666259765625,48.41745299349783,47.449103246379785,48.24479909082064,2221600,-1.5705306963484156,63.57
2016-03-23,47.6142463684082,47.90700258680498,47.26143612391282,47.5842193553589,2699200,0.20536747620143458,63.53
2016-03-24,47.4190673828125,47.7568640761585,47.238911055383426,47.4040567418044,1745500,-0.4099172001705842,63.16
2016-03-28,47.57670974731445,47.95203878601377,47.419069374775425,47.419069374775425,1194800,0.3324450968833048,63.44
2016-03-29,48.169734954833984,48.387426518434054,47.58422247959743,47.614249494618214,1621700,1.2464611585566887,64.11
2016-03-30,48.1622314453125,48.439971305825374,47.60674027015195,48.274825590348854,1323700,-0.015577228167273915,63.96
2016-03-31,47.88448715209961,48.31987028156704,47.764381954924765,48.079659887217346,1202300,-0.576684852171494,63.86
2016-04-01,48.91288757324219,48.957925229369145,47.591727631869034,47.591727631869034,1971100,2.147669281443876,64.79
2016-04-04,49.145591735839844,49.145591735839844,48.109679786861264,48.90538134842273,2020400,0.475752248830541,65.01
2016-04-05,48.3423957824707,49.15310812293017,48.184758226337195,49.10056227088567,2785200,-1.6343194272364525,64.46
2016-04-06,48.49250793457031,48.50001611850182,48.1321952847864,48.38741626779448,1940800,0.31051864449391786,64.38
2016-04-07,48.169681549072266,48.50157596311519,47.83024538808796,48.275283270838244,2127400,-0.6657242515351602,63.87
2016-04-08,48.43367385864258,48.43367385864258,47.93583523830156,48.21492584491217,1703600,0.5480466157979036,64.02
2016-04-11,48.192298889160156,48.77311398383646,48.08669719101191,48.622250304438296,1033100,-0.49836188389692504,64.08
2016-04-12,48.260189056396484,48.448767228457044,47.96601205716272,48.26773367954284,1070200,0.1408734773007403,63.94
2016-04-13,47.377655029296875,48.32052856472707,47.128734275135045,48.27527233846525,2132100,-1.8286998960329148,62.91
2016-04-14,46.58563232421875,47.43045158542968,46.52528973552094,47.18153085379694,2396200,-1.6717220482701411,62.13
2016-04-15,46.78175735473633,47.0005053773535,46.48758036859694,46.65352466383193,2382200,0.420998966274877,61.92
2016-04-18,47.02313995361328,47.189087149085964,46.449872270737224,46.77421916040425,1589100,0.515975911393407,62.21
2016-04-19,46.630897521972656,47.181537023964744,46.54038218837369,47.1287361729128,1603300,-0.8341476813916726,61.89
2016-04-20,46.3140869140625,46.76666640572647,46.23865508049835,46.69877919423385,1612800,-0.6794006222180737,61.63
2016-04-21,45.12982940673828,46.22356353529877,45.069483946647544,46.20847717027609,2386200,-2.557013613421011,60.13
2016-04-22,45.74083709716797,45.79363796573712,45.061967553808266,45.11476842237741,1581100,1.3538887659487964,60.37
2016-04-25,46.04254913330078,46.26883893351602,45.34104873843188,45.55225216830865,1218800,0.6596119688231372,61.07
2016-04-26,46.004825592041016,46.26882982742877,45.801163948700314,46.01236733701052,1126800,-0.08193191291505642,61.0
2016-04-27,46.49512481689453,46.66107199920711,46.0199142622735,46.11797422249736,1230600,1.0657560778544406,61.56
2016-04-28,46.38197708129883,46.70632391528822,46.1179699631455,46.16322906616818,885200,-0.24335397752194288,61.59
2016-04-29,46.54792022705078,46.653521920745035,46.05762623812312,46.14814156451386,1206000,0.35777505874983184,61.51
2016-05-02,47.25696563720703,47.39274006704268,46.502664528089156,46.54037900805898,1353900,1.5232590558239334,62.42
2016-05-03,46.85718536376953,47.27959503220876,46.65352371349153,46.95524531629533,1478100,-0.8459711029832562,62.17
2016-05-04,47.0457649230957,47.279599330398064,46.46495265522653,46.62335809368592,1715500,0.4024560115213127,62.27
2016-05-05,47.566226959228516,47.73217123954292,47.03821562975662,47.0759301081267,1233500,1.1062888168225093,62.98
2016-05-06,48.21492385864258,48.21492385864258,47.377652073303096,47.573769088872545,1476100,1.363776235542269,63.46
2016-05-09,48.98431396484375,49.09745452292781,48.2073818959801,48.290352597718496,1989600,1.595750951420949,64.83
2016-05-10,49.35392379760742,49.459525496769785,48.991856718435756,49.25586672120265,1716700,0.7545473292306148,65.36
2016-05-11,49.376548767089844,49.55757941771851,49.10499991371654,49.17289000449018,1662500,0.04584229123343331,65.44
2016-05-12,50.16102600097656,50.34960128669452,49.38409674459634,49.5349546712263,1441900,1.5887648154331524,66.27
2016-05-13,49.85930633544922,50.20628418410572,49.55758471557276,50.085598989071876,1419100,-0.6015021812382226,66.16
2016-05-16,49.693355560302734,49.88193083972006,49.527414148498586,49.783873766172945,2031900,-0.33283811457379686,65.91
2016-05-17,48.13195037841797,49.77632399770388,48.07160491407641,49.45197432044328,2565600,-3.142080393403912,64.2
