,close,high,low,open,vol,pct_change,vwap
2015-08-12,12.442286491394043,12.565652241722182,11.975260388601068,12.0545668823577,4379800,1.146110102235487,14.01
2015-08-13,13.385150909423828,14.028414047780783,13.04149055200229,13.42039814711733,8863900,7.5779031344595404,15.1
2015-08-14,13.376340866088867,13.52614184909633,13.288222344192533,13.438023327199996,4415900,-0.06581952937683155,15.21
2015-08-17,13.438023567199707,13.482082828934761,13.297034601935952,13.305846622355066,3251300,0.461132844388068,15.22
2015-08-18,13.332283020019531,13.464459976530708,13.279411733198703,13.42921273210369,2297700,-0.7868757384700054,15.14
2015-08-19,13.244163513183594,13.482083025810862,13.120798586956594,13.288222775562037,2317700,-0.6609483664847149,15.03
2015-08-20,12.565651893615723,13.103172455888,12.556839874473456,13.103172455888,3599300,-5.123099083550741,14.45
2015-08-21,12.257237434387207,12.644957856843197,12.257237434387207,12.530404133861218,4667000,-2.454424663675525,14.1
2015-08-24,11.490610122680664,11.966448239710369,11.164572972156645,11.54348139806637,11162600,-6.254486916895319,13.06
2015-08-25,11.402493476867676,12.02813266280858,11.393682296494843,11.72853152111848,7805400,-0.7668578506467627,13.25
2015-08-26,11.649225234985352,11.869520715312213,11.33199920548391,11.684472478223228,5347600,2.163840379459292,13.12
2015-08-27,12.00169849395752,12.0457577611295,11.719720528633841,11.8166502441237,7053600,3.025722757197702,13.53
2015-08-28,12.160308837890625,12.239615333238415,11.895954133518133,11.957636589739554,4005000,1.321565810147285,13.78
2015-08-31,12.010510444641113,12.160311447926135,11.851897419901531,12.11625218101396,3669700,-1.2318633946429958,13.63
2015-09-01,11.517045974731445,11.772588665727401,11.437739477463657,11.728530247565704,4956600,-4.108605310191815,13.1
2015-09-02,11.56991958618164,11.966451312123397,11.420118581214213,11.702096548042016,3997800,0.45909004415021215,13.08
2015-09-03,11.737342834472656,11.887143827195192,11.384870404749371,11.384870404749371,3653700,1.4470562828368783,13.35
2015-09-04,11.296749114990234,11.596351027180177,11.287937936671979,11.525856558471997,3948400,-3.753777372749101,12.91
2015-09-08,11.763779640197754,11.7725908212271,11.437741571654213,11.534672126222524,3549800,4.13420286184627,13.23
2015-09-09,11.649225234985352,12.036944910601978,11.578730748509601,11.904767958550087,3928700,-0.9737891112900576,13.37
2015-09-10,11.4641752243042,11.72852992787093,11.43773916569522,11.57872895719513,4029200,-1.5885177507376502,13.09
2015-09-11,11.49942398071289,11.50823600141294,11.323187768514643,11.393682253393942,3705600,0.30746875129721296,12.98
2015-09-14,11.375104904174805,11.534941862718313,11.312945287160918,11.534941862718313,2884100,-1.0810895984581181,12.81
2015-09-15,11.490543365478516,11.517183566566073,11.383985101677688,11.437264657003002,2731200,1.0148342567051216,12.91
2015-09-16,11.579339981079102,11.597100111516237,11.35734343171267,11.35734343171267,3953200,0.7727799528380874,12.95
2015-09-17,11.73029899597168,11.970054855365037,11.330705332416267,11.366224750357866,6287000,1.303692741894169,13.17
2015-09-18,11.472783088684082,11.703659730429827,11.35734476781121,11.570461277030484,21641100,-2.1953055704379887,12.94
2015-09-21,11.48166561126709,11.748060881357349,11.437266117302077,11.508304968906133,3538500,0.07742256185221397,13.02
2015-09-22,11.357344627380371,11.499422298436464,11.277425725698889,11.321825209616348,3437300,-1.082778301475018,12.8
2015-09-23,11.321826934814453,11.43726527185023,11.233027953448518,11.392865781167263,2352300,-0.31272884403182877,12.73
2015-09-24,11.392863273620605,11.446142820083413,11.215266196827349,11.259665677738077,3164100,0.6274282341104831,12.77
2015-09-25,11.321826934814453,11.472784695026634,11.259668155968209,11.472784695026634,2808000,-0.623516117942291,12.78
2015-09-28,10.913352012634277,11.490542791081548,10.886712659728186,11.250786921227212,4174500,-3.6078534368346626,12.39
2015-09-29,10.886712074279785,11.06430916218612,10.79791310690176,10.90447135964556,5347200,-0.24410408757686852,12.27
2015-09-30,11.206387519836426,11.233026872943828,10.797913769173935,10.939991448213103,3129600,2.936381924822684,12.55
2015-10-01,11.30406665802002,11.499423906464898,11.12646954436551,11.339586927600758,3589000,0.8716380547316493,12.7
2015-10-02,11.579339981079102,11.58822004629767,10.966629877441587,11.11758759875873,3198000,2.4351707344522744,12.78
2015-10-05,11.907898902893066,11.952298397536687,11.703662413122306,11.845740118501952,4380500,2.8374581137684762,13.39
2015-10-06,11.987813949584961,12.085492128752742,11.801336809828543,11.916775119853911,2720500,0.6711095495820718,13.5
2015-10-07,12.103255271911621,12.25421303437342,11.934537374172027,12.094375204272724,4490700,0.9629889387018364,13.63
2015-10-08,12.476208686828613,12.485088753786059,12.085494209199005,12.085494209199005,2959300,3.081430627861881,13.85
2015-10-09,12.396288871765137,12.53836654529945,12.227571846155573,12.431808290148716,4233900,-0.6405777353488018,13.89
2015-10-12,12.351888656616211,12.467326971248568,12.254210473550225,12.41404742339914,2067700,-0.35817344697456344,13.9
2015-10-13,12.351888656616211,12.458446905465381,12.227571123050353,12.298609955616467,3003000,0.0,13.93
2015-10-14,12.414047241210938,12.50284620404021,12.28972970946956,12.378527825449163,3506600,0.5032314192812359,13.99
2015-10-15,12.689325332641602,12.715964686915921,12.351890406717601,12.502848159021754,4286100,2.217472562186029,14.15
2015-10-16,12.955721855163574,12.973481142998601,12.520608717582508,12.751484540536854,3246700,2.0993749906994985,14.46
2015-10-19,12.946839332580566,13.017878164148524,12.795881603786238,12.920199982455,2978400,-0.06856061501094857,14.53
2015-10-20,12.93796157836914,13.026760557118411,12.8402833792248,12.946841645614033,2138000,-0.06857082244842161,14.55
2015-10-21,12.64492416381836,13.008998395632489,12.636044097957114,13.008998395632489,2530300,-2.2649426864948197,14.37
2015-10-22,13.04451847076416,13.062278603383248,12.680444220570193,12.769243189966165,2767400,3.160116278824221,14.57
2015-10-23,13.319794654846191,13.337554787540526,12.99123982164862,13.080037944571085,3998600,2.1102824508163254,14.88
2015-10-26,13.06227970123291,13.355315139278838,12.795883617504849,13.328675784960973,4310700,-1.9333252522747313,14.63
2015-10-27,13.04451847076416,13.053398537073704,12.813642674664152,13.000119832915908,3421300,-0.13597343553340968,14.59
2015-10-28,13.319794654846191,13.328674721193359,12.875801499684652,13.080037944571085,3318900,2.1102824508163254,14.9
2015-10-29,13.426352500915527,13.479632050523596,13.22211606225897,13.22211606225897,3649900,0.7999961623324836,15.07
2015-10-30,13.67498779296875,13.710507208787512,13.266514087628142,13.408592597752865,4694100,1.8518454065336698,15.31
2015-11-02,13.879225730895996,13.923625214499062,13.470752006077284,13.639469027549273,4125900,1.49351459042808,15.52
2015-11-03,13.683867454528809,13.888104724592486,13.60394855958431,13.888104724592486,2829300,-1.407558895250971,15.42
2015-11-04,13.7105073928833,13.790426291261033,13.550670442977518,13.763786940751684,3210800,0.19468135337481485,15.38
2015-11-05,13.630590438842773,13.79042740161807,13.488511915370646,13.70162927715396,3084200,-0.5828883771435756,15.31
2015-11-06,13.213235855102539,13.843706143342871,13.053398054834659,13.843706143342871,4490400,-3.061896589240254,14.87
2015-11-09,12.804762840270996,13.106678325465834,12.68044445023496,12.93796044992766,4350500,-3.0913927467192237,14.43
2015-11-10,12.82252311706543,12.902442027774082,12.680445429961074,12.74260505320659,3031500,0.13870055241145263,14.39
2015-11-11,12.769242286682129,12.89356066567238,12.72484280512492,12.804761702557961,2257500,-0.41552532131831077,14.43
2015-11-12,12.529487609863281,12.76036427361961,12.511728322493461,12.662686075961075,3368400,-1.8775951731208274,14.2
2015-11-13,12.236452102661133,12.72484478196422,12.236452102661133,12.538367607933944,3176500,-2.3387668859775945,13.9
2015-11-16,12.556126594543457,12.565005813943094,12.218691698715162,12.245331050613528,3065300,2.6124769598272923,14.03
2015-11-17,12.556126594543457,12.70708433338374,12.449568340100269,12.556126594543457,2671000,0.0,14.17
2015-11-18,12.671565055847168,12.689324341693236,12.49396711628806,12.573886019719712,2565600,0.919379558930844,14.18
2015-11-19,12.600525856018066,12.707084962587361,12.502847662987612,12.689324829209221,2509800,-0.5606189883886614,14.18
2015-11-20,12.662684440612793,12.80476210862168,12.458447157712742,12.662684440612793,2710000,0.4933015122145834,14.26
2015-11-23,12.715963363647461,12.866921100242413,12.405168671189987,12.458447374194256,1784900,0.4207553562954436,14.36
2015-11-24,12.813642501831055,12.831401787360868,12.618285279904775,12.662684764003892,2248400,0.7681615257153052,14.36
2015-11-25,12.813642501831055,12.866921205270216,12.707084248103008,12.8225217211711,1732700,0.0,14.4
2015-11-27,12.65380573272705,12.822522769882838,12.600526178080608,12.822522769882838,938800,-1.2473952592415682,14.26
2015-11-30,12.74260425567627,12.813643094782288,12.556127091310527,12.698204769522565,2252200,0.7017534868545949,14.33
2015-12-01,12.991239547729492,13.01787889935957,12.769242974829499,12.849161876569452,2262100,1.9512125391673019,14.56
2015-12-02,12.795881271362305,12.982358411096126,12.760361856501083,12.955719061662622,2567300,-1.5037693335531732,14.49
2015-12-03,12.236452102661133,12.884682601661545,12.067735062752694,12.795883624751964,3799700,-4.371947166727752,13.89
2015-12-04,12.485089302062988,12.51172865725538,12.174293719702346,12.24533256478195,1915600,2.0319386478682144,13.97
2015-12-07,12.31636905670166,12.47620685101715,12.280849640948182,12.431807369612883,2559100,-1.3513739572006855,13.89
2015-12-08,11.987813949584961,12.440687124257643,11.96117460014823,12.440687124257643,2554300,-2.667629604180488,13.56
2015-12-09,11.987813949584961,12.24532991907243,11.89013577041718,11.952294534719437,2181100,0.0,13.56
2015-12-10,12.209810256958008,12.325248564645749,11.952294292685243,11.970053576333553,3208400,1.8518497893498909,13.73
2015-12-11,11.827978134155273,12.085494146639592,11.77469942638599,12.032215438870308,2198400,-3.1272568104417475,13.41
2015-12-14,11.774698257446289,11.907895860496026,11.65037987357675,11.863496377196212,2651200,-0.4504563341652612,13.24
2015-12-15,11.952295303344727,12.094372971943523,11.836856985895778,11.89013653504518,1891400,1.508293817942441,13.51
2015-12-16,12.138772964477539,12.227571934502947,11.961175871276462,12.067734127197108,3077600,1.5601828468932544,13.66
2015-12-17,11.863496780395508,12.192051613021048,11.854617560913537,12.147652975061986,2510300,-2.267743081509055,13.49
2015-12-18,11.703659057617188,11.890136204176404,11.677018860358956,11.78357795569252,4357900,-1.3473070017808952,13.22
2015-12-21,11.863496780395508,11.881256913058923,11.659260335864658,11.783578723959351,2291200,1.3657072714732932,13.27
2015-12-22,11.819100379943848,11.978937369925092,11.783580954742472,11.934537876710896,2899500,-0.3742269355610728,13.35
2015-12-23,12.165411949157715,12.192051300620513,11.89013667472614,11.925656092293108,3562700,2.930100922076373,13.65
2015-12-24,12.094376564025879,12.289733839796035,11.827980432857476,11.952298853229387,994300,-0.5839126979728326,13.7
2015-12-28,12.005576133728027,12.10325432960148,11.827978182176592,11.996696066780496,1768600,-0.7342290843000865,13.46
2015-12-29,12.183171272277832,12.2630901682085,12.00557419623727,12.103252376347164,1720200,1.4792721029928346,13.71
2015-12-30,12.005576133728027,12.209812592422464,11.943416511945106,12.138773750541809,1811700,-1.4577086259462968,13.56
2015-12-31,11.863496780395508,12.032214653299,11.854617560913537,11.9878151684902,1899300,-1.183444690616442,13.43
2016-01-04,11.73029899597168,11.73029899597168,11.552701906263687,11.650380093890652,3980000,-1.1227531552411962,13.12
2016-01-05,11.339584350585938,11.827976090432294,11.268544674418653,11.774697391868887,4867700,-3.3308157406722327,12.81
2016-01-06,11.286308288574219,11.383986497320922,11.08207095611305,11.126470449852427,3682000,-0.46982376394568703,12.7
2016-01-07,11.028791427612305,11.197508475157328,11.002152072073583,11.04655071568817,3197100,-2.2816748787786834,12.48
2016-01-08,11.170867919921875,11.286306243991945,11.028790243174022,11.15310863375327,4502000,1.2882326521640453,12.6
2016-01-11,10.842312812805176,11.224147194766822,10.709115205857954,11.01102983806164,5272200,-2.9411779771450153,12.27
2016-01-12,11.037670135498047,11.082068773643783,10.851192975996842,10.966631298245183,3800600,1.8018048922380014,12.33
2016-01-13,10.824552536010742,11.135348077213191,10.726874348674123,11.108708725548608,4484900,-1.930820516205689,12.28
2016-01-14,11.286308288574219,11.375107276052972,10.815675687376606,10.913353896123308,5457800,4.265818388587639,12.58
2016-01-15,11.108709335327148,11.304065720723877,10.877832683294905,10.975510875993269,6232000,-1.5735787886182795,12.53
2016-01-19,10.966632843017578,11.25078823205549,10.762395522009186,11.25078823205549,4828700,-1.2789648916076035,12.35
2016-01-20,10.789034843444824,10.904473181584011,10.478240099393037,10.762395487520353,4935200,-1.619439641273579,12.02
2016-01-21,10.984391212463379,11.170868382631463,10.700235847197646,10.789033975418294,3375200,1.8106936519650674,12.35
2016-01-22,11.27742862701416,11.295188763890136,11.12647085096811,11.27742862701416,2533100,2.667761998664875,12.62
2016-01-25,11.09982967376709,11.3040661332765,11.064310252685026,11.24190735809534,3245900,-1.5748177986393719,12.56
2016-01-26,11.36622428894043,11.36622428894043,11.01990934293138,11.16198700893006,2480000,2.3999883151624157,12.65
2016-01-27,11.27742862701416,11.50830532530223,11.18863048318409,11.259669336988122,3398400,-0.7812239110279506,12.73
2016-01-28,11.401745796203613,11.508304065242452,11.135349700181598,11.508304065242452,4184700,1.1023538547755507,12.76
2016-01-29,11.517182350158691,11.588221185189687,11.250786295367606,11.446143515127698,4118500,1.0124463044379972,12.98
2016-02-01,11.27742862701416,11.632623742884252,11.099831492504082,11.632623742884252,4617500,-2.08170467268175,12.66
2016-02-02,10.762394905090332,11.259667654252013,10.71799541638575,11.144229322360019,3915800,-4.566942863997447,12.18
2016-02-03,10.868952751159668,11.233027020182124,10.602556676044525,10.88671288469724,3775900,0.9900941845103262,12.14
2016-02-04,10.842312812805176,11.099828807259609,10.79791332820619,10.851192879094919,6302000,-0.245101243554946,12.28
2016-02-05,9.856648445129395,10.46935863048026,9.732330056038755,10.149683861625427,9924600,-9.090905092792333,11.16
2016-02-08,9.377135276794434,9.84776775740528,9.110739229464821,9.741209507843372,6769000,-4.864870356332018,10.52
2016-02-09,9.31497859954834,9.457056310424775,9.137381460952795,9.208420316391013,5450100,-0.6628535838649197,10.54
2016-02-10,9.4126558303833,9.563613580544432,9.297217501033623,9.341616988760391,5478400,1.0486039209977038,10.65
2016-02-11,9.235058784484863,9.306097633069372,9.066341730809123,9.270578208777117,4924300,-1.8867899676642597,10.35
2016-02-12,9.545852661132812,9.758969168463008,9.297216735914253,9.35049543932194,4348100,3.3653697707922703,10.7
2016-02-16,9.714569091796875,9.856647601533204,9.448173897309223,9.696809807360877,4088800,1.7674317491931602,10.96
2016-02-17,9.767850875854492,10.007607622022492,9.705692095818284,9.785611011207617,3483800,0.5484729539121824,11.02
2016-02-18,9.634653091430664,9.812250207824578,9.616892956366348,9.785610852077953,3177300,-1.3636344997146166,10.91
2016-02-19,9.69681167602539,9.821130078433349,9.545853918404955,9.590253408325642,4886400,0.6451564369246654,10.92
2016-02-22,9.856648445129395,9.936566502205796,9.785609607606098,9.80336889356205,2634400,1.6483435426428716,11.11
2016-02-23,9.670171737670898,9.918807680643445,9.66129167085229,9.785610065763455,4069900,-1.8918875771676946,10.97
2016-02-24,9.58137321472168,9.643531991681701,9.314977125557581,9.314977125557581,5656500,-0.9182724501499484,10.77
2016-02-25,9.652411460876465,9.661291527563371,9.39489545490459,9.59913275445457,3211900,0.7414203012740872,10.76
2016-02-26,9.69681167602539,9.80336994372514,9.608012696184016,9.72345103123787,2657400,0.45999090827084643,10.93
2016-02-29,9.608011245727539,9.918806781403816,9.590251960550162,9.687930146149993,3483100,-0.9157693607415696,10.89
2016-03-01,9.563612937927246,9.714569831095192,9.492573254227983,9.679050412670428,4231700,-0.4620967509799234,10.79
2016-03-02,9.670171737670898,9.714570378064373,9.510333922335084,9.528093209122517,6110900,1.114210711320851,10.87
2016-03-03,9.687932968139648,9.741212532890946,9.563615395136543,9.670173677789185,7581100,0.18367026926273677,10.89
2016-03-04,9.767850875854492,9.883289215100211,9.616893112752388,9.696812028141721,10888200,0.8249221787316907,10.99
2016-03-07,10.135265350341797,10.171110638789427,9.714082570117823,9.740966322798773,5735500,3.7614668687820485,11.19
2016-03-08,9.785773277282715,10.09942019633911,9.74096645247193,10.054613371528326,3562500,-3.4482774843906383,10.99
2016-03-09,9.938115119934082,10.171109905351999,9.74992715549946,9.857463013087953,6572000,1.5567685693783861,11.16
2016-03-10,9.938115119934082,10.027727907281646,9.740965620378995,10.009805691659745,6216600,0.0,11.06
2016-03-11,10.529563903808594,10.5474869759897,9.902270905994884,10.081497354710356,5102200,5.951317495690622,11.61
2016-03-14,10.359297752380371,10.681905321489607,10.171109790078562,10.475794289149999,3136400,-1.6170294703908517,11.54
2016-03-15,10.368258476257324,10.413065296920694,10.162148297672454,10.314490975156497,2613700,0.0864993370317313,11.53
2016-03-16,10.807364463806152,10.870093500953613,10.332413353744121,10.332413353744121,7135200,4.235098773379864,11.95
2016-03-17,11.147894859313965,11.345044371258128,10.816325730591876,10.816325730591876,6206600,3.1509106281022436,12.46
2016-03-18,11.031397819519043,11.282314825081622,10.94178417593717,11.19270118149975,4493300,-1.0450138009472698,12.35
2016-03-21,11.094127655029297,11.147895161349584,10.914901209596493,11.01347554092976,2459200,0.568648112746506,12.36
2016-03-22,11.32712173461914,11.336082415351507,11.022436369623357,11.049320121058559,3985900,2.1001568292232653,12.54
2016-03-23,11.237507820129395,11.425695784888795,11.219585604476562,11.300236856842853,6079700,-0.7911446225201124,12.65
2016-03-24,11.20166301727295,11.237508304743459,11.013475044398001,11.14789465875765,3301000,-0.31897466440234945,12.47
2016-03-28,11.515310287475586,11.524270968662062,11.192701835427844,11.21958644284455,3674100,2.800006300126978,12.76
2016-03-29,11.524271965026855,11.560117256729148,11.30023867823273,11.488426673324561,3073300,0.07782402147700207,12.75
2016-03-30,11.42569637298584,11.595961276237158,11.318160509676732,11.595961276237158,2631100,-0.8553737046484766,12.76
2016-03-31,11.44361686706543,11.542191172578303,11.30023489365732,11.416732266328289,2351000,0.15684377997264853,12.78
2016-04-01,11.676612854003906,11.694535924379595,11.210624134283426,11.36296681400065,3538800,2.0360344954315712,12.88
2016-04-04,11.434657096862793,11.703497163360755,11.416734026940723,11.649728808213558,3024700,-2.0721399276173336,12.86
2016-04-05,11.300237655639648,11.533232457929724,11.228547078722562,11.371928232556735,2933300,-1.175544138179918,12.63
2016-04-06,11.44361686706543,11.479462146762737,11.1926990545654,11.345041706933674,3254600,1.2688158939225813,12.71
2016-04-07,11.28231430053711,11.515309079322199,11.165816911144564,11.407772370176001,6162900,-1.4095418293192497,12.62
2016-04-08,11.121010780334473,11.371927789774464,11.04932020620876,11.371927789774464,2661000,-1.4297024165951244,12.43
2016-04-11,11.013474464416504,11.1927008923308,11.013474464416504,11.129971856215551,2524900,-0.9669653059605654,12.36
2016-04-12,11.174776077270508,11.246466631758915,10.986588158083732,11.067240245537896,2251100,1.4645842542710286,12.45
2016-04-13,11.380890846252441,11.38985238287063,11.192702850366334,11.237509678838107,1852100,1.8444644219866912,12.63
2016-04-14,11.407773971557617,11.524271377303641,11.389851753930063,11.425697043804293,1733900,0.23621283841790408,12.78
2016-04-15,11.380890846252441,11.425697674724214,11.28231650730988,11.407774601487837,1519300,-0.23565618824673562,12.68
2016-04-18,11.165817260742188,11.336082155419758,11.138933509923419,11.282314653782223,5917900,-1.8897781238370714,12.5
2016-04-19,11.237507820129395,11.362966748175339,11.10308821156655,11.165817248280007,3525400,0.6420538480355065,12.55
2016-04-20,11.237507820129395,11.354005213039407,11.18373946393284,11.255430890401255,3392000,0.0,12.57
2016-04-21,11.41673469543457,11.569077380216365,11.192701436004759,11.237508258814534,4207700,1.5948987815975757,12.76
2016-04-22,11.470501899719238,11.569076216288243,11.407772012248985,11.434656616001512,2667700,0.4709508079062896,12.8
2016-04-25,11.309198379516602,11.488424808942572,11.21958559211313,11.434657307424295,1687400,-1.4062464015335285,12.59
2016-04-26,11.461540222167969,11.506347039910969,11.246468522544335,11.32712062355794,1248600,1.3470613702142753,12.76
2016-04-27,11.354004859924316,11.54219281883098,11.273352755447318,11.461540714353982,1403000,-0.9382278486068207,12.68
2016-04-28,11.237507820129395,11.461541070813489,11.2016625342047,11.291276176325951,1763200,-1.026043596353532,12.64
2016-04-29,11.129972457885742,11.273353607968156,10.950746020282724,11.183739961857114,1964300,-0.9569324797356504,12.36
2016-05-02,11.300237655639648,11.371928232556735,11.103088996427203,11.156856501805475,1925400,1.5297899289343775,12.6
2016-05-03,10.95970630645752,11.228546380488638,10.914900339634864,11.19270109425909,2713400,-3.0134883845755134,12.28
2016-05-04,10.888016700744629,11.03139871301273,10.816326121920135,10.896978236752469,2163200,-0.6541197702592649,12.15
2016-05-05,10.905939102172852,10.959706605675594,10.816325456842867,10.950745924837843,2325900,0.16460666731892282,12.16
2016-05-06,11.380890846252441,11.407774601487837,10.60125510747262,10.60125510747262,5245400,4.354982543272801,12.48
2016-05-09,11.004512786865234,11.354004957736695,10.825286361271795,11.165816997208832,3979700,-3.3071054320070403,12.26
2016-05-10,11.04035758972168,11.076202873274584,10.879054241043104,11.058280658807618,2155500,0.32572821305845157,12.29
2016-05-11,10.932822227478027,11.040358082940813,10.914900012210401,10.96866751263229,1849200,-0.9740206453436318,12.23
2016-05-12,10.699827194213867,10.995551858032957,10.65502122979245,10.95970571910544,2406300,-2.1311517595023366,11.99
2016-05-13,10.439949989318848,10.76255844350425,10.439949989318848,10.690867865822849,1880400,-2.428798149521083,11.76
2016-05-16,10.529563903808594,10.5474869759897,10.413066498488757,10.448911788231852,2468500,0.858374940315132,11.72
2016-05-17,10.475793838500977,10.672943327340684,10.439948554586392,10.520600657048954,2549600,-0.5106580462289401,11.75
2016-05-18,10.404102325439453,10.628135543206513,10.135263147814104,10.628135543206513,6814100,-0.684353989461306,11.52
2016-05-19,10.323452949523926,10.439949491739526,10.287606807772594,10.323452949523926,3322200,-0.7751689996197797,11.54
2016-05-20,10.619175910949707,10.681904944630883,10.332412782795068,10.368258066987023,2584000,2.86457411945118,11.82
2016-05-23,10.48475456237793,10.717749317115395,10.368257185009195,10.610213473687084,1530300,-1.2658359716329004,11.79
2016-05-24,10.583330154418945,10.646059185300498,10.493716520629057,10.574368620116168,1818500,0.9401802536678439,11.79
2016-05-25,10.780479431152344,10.834247785590916,10.601253007388769,10.619176077074625,1484800,1.8628283711916716,12.02
2016-05-26,10.628137588500977,10.807364880900511,10.619176907576254,10.753596522256837,1309000,-1.413126787396346,11.93
2016-05-27,10.672944068908691,10.708789355313845,10.520601388032022,10.628137247247487,2892800,0.4215835562403125,11.9
2016-05-31,10.717750549316406,10.753595834580247,10.538524122997206,10.672943729081853,2956500,0.4198136907532346,11.94
2016-06-01,10.77151870727539,10.81632467207045,10.601252964425766,10.672943533640662,2448200,0.5016739073332221,12.02
2016-06-02,10.879055976867676,10.879055976867676,10.69086799453357,10.744635501132395,2744300,0.9983482600243843,12.06
2016-06-03,10.726712226867676,10.825286548998744,10.583331083906478,10.825286548998744,1735800,-1.4003397934888029,11.94
2016-06-06,10.896977424621582,10.941784246702301,10.717750990917748,10.744634742318562,1380200,1.5873008816945422,12.15
2016-06-07,10.63709831237793,10.923860590945198,10.583330812456067,10.870093091023337,4646900,-2.3848733654936116,11.91
2016-06-08,10.574371337890625,10.69982943189837,10.538526046085675,10.637100384894497,3310100,-0.5897000539546782,11.85
2016-06-09,10.475793838500977,10.592291224878123,10.395142590657397,10.520600657048954,6365300,-0.9322303543135568,11.68
2016-06-10,10.314491271972656,10.413065596573489,10.13526483878067,10.395143380563812,6729800,-1.5397646136896648,11.4
2016-06-13,10.350337028503418,10.511640398389655,10.24280116370623,10.28760713307408,3840800,0.3475281095846716,11.58
2016-06-14,10.260725021362305,10.413067734508143,10.081498551372855,10.332415609358085,6751000,-0.8657883013310053,11.37
2016-06-15,10.457874298095703,10.637100763499648,10.206957246530182,10.206957246530182,4401600,1.9213971363908788,11.73
2016-06-16,10.215916633605957,10.448911436400323,10.126303839575186,10.37722085932807,2948000,-2.3136409713186645,11.4
2016-06-17,10.108379364013672,10.215915214686065,10.036688796898742,10.197993000216819,3089000,-1.052644353405685,11.31
2016-06-20,10.224876403808594,10.350335319330894,10.13526362525176,10.224876403808594,2343800,1.1524798941525471,11.46
2016-06-21,10.350337028503418,10.359298564224622,10.090458474922112,10.224878092263825,2933900,1.2270136062289438,11.45
2016-06-22,10.448911666870117,10.601254360163622,10.341375798889839,10.36825955223013,2196400,0.952380952380949,11.71
2016-06-23,10.628137588500977,10.789441809812931,10.538524796920276,10.565408548932579,2370100,1.7152592283761203,11.85
2016-06-24,9.973959922790527,10.153186343425332,9.920191569290592,10.126302593984859,5339700,-6.155148635055607,11.18
2016-06-27,9.516932487487793,10.000844279915341,9.445241914877714,9.911231491462262,3858400,-4.582206454012572,10.69
2016-06-28,9.615504264831543,9.70511788417253,9.472123157581011,9.615504264831543,2773800,1.0357515667295702,10.67
2016-06-29,10.06357479095459,10.081497864041195,9.499011662633148,9.723044948500728,5615400,4.659875486321119,11.08
2016-06-30,10.171109199523926,10.242799766274594,10.036688745902197,10.126302381650017,3286300,1.0685507963431817,11.31
2016-07-01,10.287606239318848,10.41306516465896,10.126302883446145,10.180070383864043,2490100,1.145372028847902,11.48
2016-07-05,10.072534561157227,10.26072252246973,9.947076490028234,10.26072252246973,3192200,-2.090590105787926,11.2
2016-07-06,10.06357479095459,10.0994209371278,9.902271406270962,10.027729499400543,3704300,-0.08895248905065323,11.18
2016-07-07,10.180070877075195,10.26072298622854,10.06357348103359,10.06357348103359,2296000,1.1576014342867147,11.35
2016-07-08,10.457874298095703,10.50268112810149,10.251763221916768,10.27864783269176,5229800,2.7288947628655746,11.66
2016-07-11,10.619175910949707,10.637098125736191,10.48475545426563,10.5026785236711,1953800,1.5423938771512713,11.81
2016-07-12,10.87009334564209,10.905938631302632,10.690866917339385,10.735672883450794,2366700,2.3628710626561356,12.11
2016-07-13,10.986590385437012,11.058280954459521,10.870092997120684,10.914899816414502,3178500,1.0717206935635604,12.23
2016-07-14,11.04931926727295,11.16581665398242,10.941783415222433,11.06724233659086,2746300,0.5709585925683269,12.31
2016-07-15,11.022438049316406,11.112050852629391,10.879056880320288,11.112050852629391,1682400,-0.24328392823405043,12.3
2016-07-18,11.147894859313965,11.255431578279204,10.816325730591876,11.022436778219655,2063700,1.1381947390971314,12.46
2016-07-19,11.20166301727295,11.228546769221065,11.004513508875606,11.121010906809532,2163400,0.4823166942058199,12.46
2016-07-20,11.183738708496094,11.27335234456414,11.01347382550957,11.255430130121914,1593600,-0.16001471164787118,12.5
2016-07-21,11.11205005645752,11.237508997649655,10.959707361659614,10.959707361659614,2581800,-0.6410079304169813,12.42
2016-07-22,11.309198379516602,11.309198379516602,11.121010414964575,11.15685570084977,2134100,1.7741849798859954,12.56
2016-07-25,11.300237655639648,11.354006015637008,11.246470150261377,11.318160727178464,3290400,-0.07923394370005221,12.62
2016-07-26,11.470501899719238,11.49738564885279,11.30919769567998,11.318159230264156,1777900,1.5067315331604103,12.78
2016-07-27,11.41673469543457,11.569077380216365,11.309198833462549,11.443619301891871,3034900,-0.4687432577469397,12.74
2016-07-28,11.452577590942383,11.452577590942383,11.138931606015554,11.138931606015554,1602100,0.3139504986670705,12.73
2016-07-29,11.622844696044922,11.667651514835919,11.23750725090893,11.23750725090893,2413900,1.486714268036926,12.93
2016-08-01,11.524271965026855,11.721421496699051,11.461542918202634,11.604924085011806,2777500,-0.8480947099947844,12.86
2016-08-02,11.362967491149902,11.506348644223742,11.273353843169211,11.497387108501856,2799800,-1.3996933981293536,12.68
2016-08-03,11.345043182373047,11.479463639683685,11.3002363632695,11.362966251862062,3667500,-0.157743202124061,12.67
2016-08-04,11.41673469543457,11.434657766406104,11.336082585300788,11.345044120786556,1719300,0.6319192612057378,12.72
2016-08-05,11.497385025024414,11.658689220311583,11.434655995576707,11.46153974325159,2291800,0.7064220352084982,12.85
