,close,high,low,open,vol,pct_change,vwap
2016-06-13,103.69768524169922,105.0118504716835,103.66523587700925,104.59813499732432,4830900,-0.7761903089803068,128.53
2016-06-14,101.59662628173828,103.38130407401515,101.16668306209232,103.27584209925314,7303500,-2.0261387272664577,125.56
2016-06-15,102.6430892944336,103.63277312786487,101.79942448870665,102.00222835001362,5140000,1.0300174828575148,126.94
2016-06-16,103.31639862060547,103.46241764692653,101.93733485241539,102.25370837793056,4431800,0.655971415903589,126.93
2016-06-17,103.13795471191406,103.65713222003184,102.80535952190928,103.44621442327022,7541900,-0.17271595900926195,127.31
2016-06-20,103.52731323242188,104.52511091358205,103.36506643637665,103.94103482598413,3880300,0.37751235381326964,128.12
2016-06-21,103.62467193603516,104.08706454890174,103.25962741659228,103.80314034610356,3600900,0.09404156311358935,127.88
2016-06-22,103.51107025146484,104.6224374320445,103.34882966833683,103.58408284622952,3723700,-0.10962802819818318,128.03
2016-06-23,104.07083129882812,104.72792625306761,103.38941324794965,104.63057197568052,4784500,0.5407740891900881,128.1
2016-06-24,102.53762817382812,103.6733309758093,101.80753307333435,102.29426107730275,8979800,-1.47323040074272,126.91
2016-06-27,101.13421630859375,102.01033037292177,100.28244390362092,101.67772910830242,5656900,-1.3686798595099359,124.62
2016-06-28,103.45430755615234,103.45430755615234,101.88866145667525,102.12391468488592,5385000,2.294071514312468,126.87
2016-06-29,103.32450866699219,104.21684437730175,102.94323643526697,103.75445184265428,5782100,-0.1254649441152611,127.4
2016-06-30,103.5841064453125,103.72201159129774,102.29427061598584,103.24339124058966,6642000,0.25124511277085926,127.26
2016-07-01,105.14972686767578,105.64456871294504,103.93290387552155,104.07080899591939,5645200,1.511448499282908,129.6
2016-07-05,104.93070983886719,105.84737476166933,104.24117184427378,105.1335136751401,4096600,-0.20829063025927796,129.19
2016-07-06,106.73162841796875,106.76407159131466,104.67113413277033,104.80903928128109,4933200,1.716293144177783,130.91
2016-07-07,106.3990249633789,107.22645583786733,105.91229072577853,106.4720313855692,3973600,-0.3116259533559651,131.13
2016-07-08,108.97866821289062,108.99489598593505,107.28323108558665,107.34812979960034,4806200,2.4244989560755714,133.69
2016-07-11,109.6357421875,110.22793826523282,109.06789395653153,109.3761597296986,4577000,0.6029381578840587,135.26
2016-07-12,109.3843002319336,110.31720552803493,108.9462492875716,109.70879387420803,3615800,-0.22934305049568948,134.9
2016-07-13,108.34591674804688,109.67630938495708,107.97276463058863,109.38427137304198,4235500,-0.9492984657624381,133.55
2016-07-14,109.14089965820312,109.34370348068082,108.56494373413776,109.02733001274214,3122300,0.7337451507332338,134.33
2016-07-15,109.33563232421875,109.9927149481394,109.23017034027248,109.61144264420594,5323000,0.17842318198353357,135.1
2016-07-18,110.60110473632812,110.71467439727454,109.35994616378356,109.88724360102128,3730900,1.1574199418875608,136.14
2016-07-19,111.12030792236328,111.1770989551173,109.96838327129052,110.38211114373392,3831500,0.4694376130084166,136.66
2016-07-20,111.46912384033203,111.50156701365209,110.94994642004839,111.46100376337745,3092000,0.3139083435697909,137.19
2016-07-21,110.38206481933594,111.25005869869992,109.89533071890739,110.94179294321769,4938100,-0.9752108777253854,136.21
2016-07-22,110.74713897705078,110.84448087203937,110.29286029621645,110.65790478058935,2627200,0.3307368441715308,136.38
2016-07-25,110.73091125488281,111.01484161962316,110.44698089014248,110.7714745038694,3352600,-0.014652949338345156,136.51
2016-07-26,110.9337158203125,111.55023512302793,110.3739751640033,110.73091195226804,2575600,0.1831508141054483,136.78
2016-07-27,110.57676696777344,111.6962481582529,110.29284901038702,111.1446152607107,3030800,-0.32176768793830135,136.58
2016-07-28,111.91529846191406,112.04508353756408,110.40643710125487,110.47944352721422,3230000,1.210499755821881,137.44
2016-07-29,112.14244842529297,112.53182844541003,111.49347347298611,111.50970125078989,3662600,0.20296596309949955,138.28
2016-08-01,112.5723648071289,112.71026994009613,111.82604812263085,111.99639642528726,3157800,0.38336632370064017,138.51
2016-08-02,111.31498718261719,112.75894972116738,110.9905059476355,112.68594330002135,3898100,-1.1169505292582205,137.45
2016-08-03,111.18518829345703,111.31498573703037,110.08193477941468,111.24197931683243,3642600,-0.11660504344056521,136.59
2016-08-04,110.36589050292969,111.29878353939766,109.8872762451998,110.1549665141096,3802900,-0.7368767397010867,136.0
2016-08-05,111.06350708007812,111.73681736986035,110.81203227821737,111.13651349774769,3022100,0.6320943671721757,137.07
2016-08-08,110.4956283569336,111.46096405180803,110.4550651211109,111.0634765239661,3182800,-0.5113099145474309,136.41
2016-08-09,110.41456604003906,111.20955393580054,109.78992650428488,110.54436351882387,3180400,-0.07336246519425993,136.25
2016-08-10,110.00082397460938,111.04728649680129,109.56276068389397,110.56867233464243,3438000,-0.3747169239243786,135.65
2016-08-11,111.16896057128906,111.54212512719833,109.65199163057213,110.57677675468192,4183300,1.0619344060089242,136.69
2016-08-12,110.78768920898438,111.45287937685916,110.02514477939398,110.32529050578688,4090000,-0.3429656626682154,136.5
2016-08-15,111.18518829345703,111.9233973283442,111.079726323283,111.22575154184439,6327400,0.35879355126076096,137.34
2016-08-16,110.5118637084961,112.47500337089595,110.04947739545771,111.66378802057382,7286100,-0.6055883839345522,137.06
2016-08-17,110.44695281982422,110.70654764482919,109.31125640583382,109.91966785150636,5222200,-0.058736579488960494,135.7
2016-08-18,109.351806640625,110.44693968570714,109.05976868630421,110.34959782698724,4430800,-0.9915585276361272,134.96
2016-08-19,109.88723754882812,110.1305922530497,108.96245253829413,109.04356664698,3959000,0.48964066040790843,135.21
2016-08-22,109.7898941040039,110.20362189826349,109.53031160120898,110.00081803932534,2752500,-0.08858485024793028,135.38
2016-08-23,110.50376892089844,110.77147150315916,110.26850951004872,110.26850951004872,2961100,0.6502190595231605,136.23
2016-08-24,109.56273651123047,110.52808469938626,109.35993268609397,110.13870482100988,4113000,-0.8515839946975801,135.28
2016-08-25,109.86287689208984,110.45507294509297,109.00299069565112,109.29502868483432,3168900,0.27394385209482675,135.59
2016-08-26,108.99491119384766,110.47131691462684,108.63797440605148,109.86290531129221,4193400,-0.7900445744696172,134.75
2016-08-29,109.70877075195312,109.75744169349468,109.17336563866756,109.40050495130431,3227700,0.6549476028618217,134.95
2016-08-30,109.34186553955078,110.11646981881903,108.95863803814504,109.9126259326093,3440600,-0.33443562432387,134.11
2016-08-31,109.35814666748047,109.81475490917192,108.93416040970494,109.17061380570894,4650600,0.014890113543741812,134.09
2016-09-01,109.44786834716797,110.12463161934726,108.98311070340921,109.6517122565601,3851800,0.08204389194734762,134.19
2016-09-02,110.19799041748047,110.7932234719315,109.70877259769725,109.8881561974438,3402600,0.6853692827832214,135.24
2016-09-06,109.34186553955078,110.66276994086385,109.16248192435475,110.04308900577796,4220400,-0.7768969966569172,134.26
2016-09-07,108.27371978759766,109.15432692321018,107.76004162305684,108.68956930370713,4676000,-0.9768863432888519,132.72
2016-09-08,107.02619934082031,108.3960368512898,106.91204725175157,107.26266523780565,5019600,-1.152191362063315,131.68
2016-09-09,104.15608978271484,106.72452447217704,104.14794050473813,106.52068054794708,6315000,-2.6816887601191275,129.0
2016-09-12,104.84913635253906,105.06114195286098,102.73731671712585,103.14500448187634,7882600,0.6653922696887138,127.91
2016-09-13,102.50900268554688,104.36805771832314,102.27254305828028,104.15605835925292,6376300,-2.2319055248331776,126.21
2016-09-14,102.9493179321289,103.51192282735668,102.3867068160794,102.41932258433954,4313900,0.4295381235272844,126.34
2016-09-15,103.52007293701172,104.07452852693457,102.50085356000803,102.71285293225479,5100700,0.5544038720675104,126.75
2016-09-16,102.82698822021484,103.56897657073056,102.49268133313277,103.56897657073056,6941200,-0.6695172222478951,126.3
2016-09-19,102.97377014160156,103.85437715322017,102.87592284448131,103.29176608121585,4525400,0.1427464947941104,126.8
2016-09-20,103.41407775878906,103.82176551509984,103.00639000247828,103.43853802883628,3627100,0.4275920135603739,126.8
2016-09-21,104.457763671875,104.84914045769895,103.18577978671435,103.97668885580664,5367400,1.0092300155887024,127.55
2016-09-22,104.97958374023438,105.71341663049986,104.95512347333495,105.03666599076061,4099700,0.49955125403462475,129.11
2016-09-23,104.19681549072266,105.34649148579958,104.19681549072266,104.88173401144904,4464700,-0.7456385533482712,128.19
2016-09-26,102.28885650634766,103.74023015758924,102.20732019850345,103.6342273586524,5338500,-1.8311106490052742,125.84
2016-09-27,103.40592193603516,103.54453427974694,102.21547443785697,102.57424165294297,4433600,1.0920695253037405,126.54
2016-09-28,104.58821868896484,104.80021183960922,103.60160886133714,103.72391643029128,5751100,1.1433549750284433,128.0
2016-09-29,104.31098175048828,106.60219099916961,104.2946769786209,104.77574550897151,5987500,-0.2650747301673029,128.82
2016-09-30,104.9225082397461,105.3791289484079,104.06636773908423,104.26206232851072,6044600,0.5862532199347736,128.65
2016-10-03,104.77574157714844,105.0366676838032,104.34359359943782,104.53112646256997,3652700,-0.13988100843176365,128.39
2016-10-04,104.5311279296875,105.93357466853668,104.32728407161805,104.80020331533619,4848600,-0.23346400968283776,128.69
2016-10-05,104.02559661865234,105.20788847843662,103.97666986374477,104.62897890288691,4115400,-0.4836179624649217,128.1
2016-10-06,106.15375518798828,106.36574837265164,103.08794107944827,103.44670834706683,7472400,2.0458028009563423,129.32
2016-10-07,104.62083435058594,106.33312797439962,104.27022261685917,105.86020866456876,5511900,-1.4440570987693135,128.87
2016-10-10,103.75653076171875,105.13451732595567,103.75653076171875,104.73497885817659,4349700,-0.8261295125700285,127.77
2016-10-11,102.6149673461914,103.61788157613,102.29697151687849,103.43034254357207,5113900,-1.1002328307882503,126.09
2016-10-12,103.29989624023438,103.68312361726336,102.5008257284697,102.61497777003328,3545900,0.6674746499038875,126.66
2016-10-13,102.97377014160156,103.27546130877309,102.0605473642762,102.94115437589481,3655700,-0.31570806022338527,126.02
2016-10-14,103.07978057861328,104.00930825340153,103.07978057861328,103.47116359891352,4462100,0.1029489712437881,126.76
2016-10-17,102.03609466552734,103.38962104908369,101.82409528311528,102.88408597435391,3753000,-1.0125030410692237,125.41
2016-10-18,102.52529907226562,102.94114226005678,102.044230581559,102.85960596579707,3563300,0.4794425035002492,125.79
2016-10-19,102.64762115478516,102.81069376638901,101.52240520474727,102.54162457932479,4094800,0.11930916917717305,125.48
2016-10-20,102.94113159179688,103.61789458357535,102.38667613914292,102.69651651354783,3543200,0.2859398334902785,126.33
2016-10-21,103.2265396118164,103.38961844834722,102.12578390372501,102.17470444427347,3234100,0.2772536260348124,126.08
2016-10-24,104.18868255615234,104.48221823990771,103.74022975434164,103.74022975434164,3824800,0.9320693573126482,127.75
2016-10-25,100.56840515136719,102.95745547189185,100.52764011130533,102.95745547189185,8731900,-3.4747319151809175,124.29
2016-10-26,100.05472564697266,100.90271690320317,99.80196123569613,100.15257294528355,5456100,-0.5107762260139093,123.04
2016-10-27,99.68782043457031,100.66626864500878,99.35351345983025,100.05473695827924,4261600,-0.36670453097529254,122.62
2016-10-28,100.76412200927734,101.17995910224916,99.64705515489779,100.0465874724054,4497700,1.0796720903467394,123.38
2016-10-31,99.48397827148438,100.6988861684476,99.16598228651294,100.57657858480734,5671500,-1.2704360562731942,122.32
2016-11-01,97.75537872314453,99.67966560800782,97.19276757690254,99.22305726950538,7492600,-1.7375657652357046,120.34
2016-11-02,98.08151245117188,98.89688789139694,97.69828499893475,97.78797679502517,4846000,0.33362228481665923,120.63
2016-11-03,97.99182891845703,98.60336055019458,97.91029261172298,98.12228576506722,5113500,-0.09143775465279003,120.53
2016-11-04,98.58705139160156,99.39427136775652,97.89397726313943,98.2853602272025,4607600,0.6074205162961421,121.26
2016-11-07,100.90272521972656,101.09026433507432,99.72858242650676,99.88350577306267,5510400,2.3488620416557637,123.49
2016-11-08,101.31041717529297,102.26440512370486,100.78042179701232,101.06580200967973,6105900,0.40404454357265696,124.45
2016-11-09,102.75361633300781,102.94931092925705,98.1059785364612,98.61966285476753,8052500,1.4245318477148716,124.24
2016-11-10,105.20791625976562,106.08037415350161,103.15317241487023,103.32440055020965,8737000,2.3885290020390304,129.14
2016-11-11,105.87653350830078,106.10483769578673,104.95515503917491,105.23237977517284,5496100,0.635519904114723,129.5
2016-11-14,104.09896850585938,106.52063426892462,103.50374798936856,106.40648221861625,11438500,-1.6789036659403345,128.42
2016-11-15,101.4327163696289,104.09899159436668,100.22595785766285,103.60976752442104,13445400,-2.561266623963132,124.38
2016-11-16,102.19100952148438,102.49269446516114,100.51948731354848,100.78040721606898,9793400,0.747582416202075,125.01
2016-11-17,105.1263656616211,105.2976000046565,102.49270606937534,102.63132464330029,6801200,2.872421119902535,127.98
2016-11-18,104.63712310791016,105.47695874675142,104.13974363272487,105.1263408667155,4428900,-0.4653852063008612,128.35
2016-11-21,104.54745483398438,105.10190424033176,103.88700262398203,104.59637537670402,4072100,-0.0856945138230758,128.07
2016-11-22,106.79788208007812,107.05880821835474,104.67791319397433,104.67791319397433,5535800,2.1525413982265817,130.42
2016-11-23,106.98542785644531,107.62141976910911,106.70004144671329,107.10772920824868,3582700,0.17560814195412,131.24
2016-11-25,107.27896881103516,107.74372641235598,106.87128102947763,107.51542225001528,2545800,0.27437470735147684,131.68
2016-11-28,106.5206527709961,107.34417753114555,106.13742529804475,107.01803231408344,4859000,-0.7068636550513374,130.81
2016-11-29,106.25012969970703,107.20099024741671,105.94684293323331,106.8485231953205,4127100,-0.2539630243072688,129.79
2016-11-30,106.06981658935547,106.82395615768957,105.58619366586049,106.02063629309565,6973800,-0.16970624964052217,129.56
2016-12-01,106.127197265625,106.84854159954334,105.74193495161902,106.02063162328584,5398700,0.05409708257690937,129.69
2016-12-02,106.45507049560547,107.06984916561049,105.66816080231331,105.77471393320874,3738300,0.308943643503401,129.92
2016-12-05,106.29934692382812,106.9387283822097,106.20098631840328,106.82397017331182,4065400,-0.14628102828015965,129.89
2016-12-06,105.52880859375,106.67639039917692,105.47961579548576,106.66819785331802,4292600,-0.7248758834146662,129.18
2016-12-07,108.57811737060547,109.06993280966651,105.53700666543868,105.53700666543868,6987300,2.8895510311258032,131.38
2016-12-08,108.635498046875,109.12732602912024,107.85678083140769,108.37319896199466,4975400,0.052847367093011854,132.36
2016-12-09,109.34043884277344,109.34863138920466,107.46332007825984,108.61909451028393,5174600,0.6489046477186067,132.53
2016-12-12,110.31591033935547,110.3814882461881,109.12734048381759,109.12734048381759,6276500,0.8921415597981319,134.27
2016-12-13,111.92252349853516,112.20942527289856,110.2913184324711,110.2913184324711,6886300,1.456374836809493,136.29
2016-12-14,111.4634780883789,112.20122006447933,111.27494944782549,111.52086343985897,7036300,-0.41014569347362917,136.3
2016-12-15,111.34869384765625,112.56186592252807,111.29132101730141,111.89789454703505,5839800,-0.10297923830409061,136.55
2016-12-16,110.7503433227539,111.97990082577861,110.70116302386583,111.57004832477038,9429300,-0.5373664514834675,135.73
2016-12-19,111.02082824707031,111.88971339749595,110.48801258341248,110.7093363977843,3463600,0.24422942286341787,135.77
2016-12-20,112.38977813720703,112.49634381345973,111.01266692581046,111.19300306668035,4301500,1.2330568162310929,136.77
2016-12-21,112.16024017333984,112.49632223574393,111.93891631423153,112.2422031712905,2704700,-0.2042338437459712,136.93
2016-12-22,111.01262664794922,112.29956932197928,110.80770042655875,111.68479065780787,4094800,-1.023191037766169,135.8
2016-12-23,110.701171875,111.47169663973587,110.48804055250311,111.19298741090967,2337300,-0.28055797106478764,135.08
2016-12-27,110.87328338623047,111.25035315421414,110.42245568472772,110.4634309247156,2254900,0.15547397404682695,135.16
2016-12-28,110.71753692626953,111.36509823585742,110.3814549455339,111.12738933954626,3369400,-0.14047248823541025,135.11
2016-12-29,110.74213409423828,111.35691275314552,110.35687180070677,110.67655620303039,2777900,0.022216144480458055,135.17
2016-12-30,109.90604400634766,111.33233515858035,109.70111776360933,111.18478175980202,4149100,-0.754988238874954,134.28
2017-01-03,110.0945816040039,111.07822514762894,109.50439297628763,110.74215558805389,5299700,0.17154433985937523,134.35
2017-01-04,111.07003021240234,111.4307024224431,110.01261623997011,110.11916938733233,4055300,0.8860096420612251,135.45
2017-01-05,109.75848388671875,111.03723406957654,109.66012329869295,110.64376670206438,3821100,-1.1808282784973478,134.28
2017-01-06,109.4551773071289,110.11094362688395,109.06172251835676,109.8158494083793,3827500,-0.276339986531593,133.72
2017-01-09,110.0945816040039,110.46344636940002,109.13552821089152,109.20110611482737,4310200,0.5841699886711016,134.05
2017-01-10,111.56184387207031,111.79136024752536,109.65192992026597,109.84045854845311,5928300,1.3327288652078773,135.86
2017-01-11,111.23393249511719,111.79953077599352,110.44702293644728,111.56182190098126,4643700,-0.29392789288168464,135.7
2017-01-12,110.71753692626953,111.09459414217041,109.79126646979918,111.07819654348249,3600000,-0.4642428414281974,134.78
2017-01-13,110.69295501708984,111.2749510563921,110.46343862326215,110.59459442193666,3117600,-0.02220236275312093,135.08
2017-01-17,111.42249298095703,111.87333322575981,110.46343964621593,110.7339437930976,3976900,0.6590644939911128,135.88
2017-01-18,111.61103820800781,111.71759135506507,110.59459948332095,111.3979068984814,3869700,0.16921648583378968,135.83
2017-01-19,110.97981262207031,112.11920159100009,110.6027429777833,111.47983296139635,5078700,-0.5655583856868152,135.64
2017-01-20,111.15200805664062,111.47988506846536,110.33230301937249,110.8732988381127,4853900,0.15515924067803777,135.35
2017-01-23,113.17665100097656,113.34058946416006,110.66015118876426,110.91425768285413,7056200,1.8215082028065765,137.51
2017-01-24,113.16845703125,113.43076860419613,112.54548580705925,113.02091615224596,4055100,-0.007239982500006903,137.96
2017-01-25,112.69303131103516,114.24227314268023,112.65204356261715,113.4881461010667,3631700,-0.4201044466688786,138.18
2017-01-26,113.4963150024414,114.0864908623892,112.8815364951159,113.12743789188549,2931200,0.7128068897083617,138.51
2017-01-27,113.3897933959961,113.79964589326738,112.8733752469685,113.77505574404755,3149500,-0.09385468280888043,138.11
2017-01-30,113.5045394897461,113.52093709004572,112.18481408897213,113.11108463648492,2705000,0.10119613971715236,137.85
2017-01-31,112.77499389648438,113.62748143053773,112.17661286274394,112.81598164020978,3227000,-0.6427457408675896,137.42
2017-02-01,112.66023254394531,113.08648255281206,111.91429815535426,112.84056860509267,2968800,-0.10176134670811798,137.23
2017-02-02,112.25859069824219,112.75041867262662,111.93890626720379,112.68484077552836,2197600,-0.35650720456880114,137.07
2017-02-03,113.10286712646484,113.50452698949319,112.2749697642219,112.5126786577184,2654700,0.752081798792692,137.84
2017-02-06,111.88153076171875,113.03730521091569,111.8487355600977,112.65204289194848,3864100,-1.0798456270613044,136.86
2017-02-07,112.01264953613281,112.8733420286441,111.75035051908002,112.43070696524791,3242000,0.11719429786254398,136.78
2017-02-08,113.02093505859375,113.04552520920791,112.15204971634333,112.20942256520759,2882700,0.9001532654003386,137.58
2017-02-09,113.70124816894531,114.06190774230333,112.6356295224607,113.02089174471054,2931900,0.6019354821289236,138.54
2017-02-10,114.63573455810547,115.22592308306658,113.32420172314654,113.61110343945134,3297000,0.8218787429418839,139.67
2017-02-13,114.65211486816406,115.29148365891899,113.97996338636942,115.15213533351893,2753000,0.014289008677570436,139.8
2017-02-14,115.87348937988281,115.88168192640737,114.21768191948598,114.71770242698533,4775800,1.0652873809813057,140.95
2017-02-15,116.55384063720703,116.93910293720381,115.537402067983,115.79971363721657,4343500,0.5871500556039466,142.12
2017-02-16,116.02102661132812,117.2096087283177,115.49641597306473,116.71778078282517,4295800,-0.4571398273673144,141.5
2017-02-17,117.21778869628906,117.3161492717511,115.57837906417313,115.87347329826213,5108400,1.0315044780375038,142.33
2017-02-21,118.87361145019531,119.39001704650958,117.42273023415012,119.34904180651817,9275900,1.4126036434593425,144.42
2017-02-22,119.06214904785156,119.24248514513256,118.0129276678742,118.89821055242487,5037800,0.1586034068925768,144.82
2017-02-23,118.6195068359375,119.94742483028442,118.45555584251292,119.76708874368117,4184000,-0.37177408223679764,145.28
2017-02-24,119.63593292236328,119.74249856652189,118.57031400389137,118.57031400389137,3516900,0.8568793729952118,145.6
2017-02-27,119.10315704345703,119.68514067730156,118.69330448137198,119.57038246022604,4388400,-0.4453309853419962,145.3
2017-02-28,118.78345489501953,119.37364349734108,118.42278269274463,118.84082774117833,4211900,-0.2684245794768114,145.02
2017-03-01,120.23432922363281,121.07043186631334,119.58676774563831,120.26712442953746,6213500,1.221444796243354,146.75
2017-03-02,121.27532196044922,121.504838302512,119.99658448104151,120.56218279101859,4053400,0.8658032556410733,147.67
2017-03-03,121.16063690185547,121.5295017807775,120.34913666976905,121.27539514213588,3412300,-0.09456586611342743,147.46
2017-03-06,120.60321807861328,120.91469751837957,120.15237776192953,120.6032180786133,3998000,-0.460065940140042,147.1
2017-03-07,120.42176818847656,121.18872722931417,120.26507438430727,120.67742120208909,3996300,-0.15045194732569156,146.26
2017-03-08,121.1639633178711,121.32889949539975,120.33926984640411,120.58668040460896,3614500,0.6163297056333672,146.66
2017-03-09,120.91654205322266,121.36188353532377,120.84232266748002,121.29590655338943,3594000,-0.204203673991199,146.82
2017-03-10,121.10626983642578,121.60933347583446,120.77638481986381,121.42789986268204,3123200,0.15690804581527384,146.94
2017-03-13,121.58454132080078,121.7824722659986,120.81758250282655,121.50207953150195,2933300,0.39491884691105206,147.26
2017-03-14,121.36193084716797,121.71654310650695,120.78464775997224,121.45264765971498,3272500,-0.18309109958761782,147.13
2017-03-15,122.01338958740234,122.36801430337822,121.03200239924271,121.51858108320138,3670500,0.5367900260706548,147.51
2017-03-16,122.65666198730469,123.0360265380713,122.06288165451954,122.38451161945947,3544500,0.5272145967566422,148.56
2017-03-17,123.37419891357422,123.6958289958709,122.1618980071108,123.2092500846394,9002000,0.584996293429052,149.23
2017-03-20,121.88970947265625,123.36590539349346,121.80723508394637,123.19272679455764,5906100,-1.203241402165356,148.16
2017-03-21,120.90830993652344,122.63191626580434,120.61966218897985,122.32678370924155,4530000,-0.8051537249360474,146.93
2017-03-22,121.52684783935547,121.99691664173201,120.45474365635256,121.00728685120067,3169000,0.5115760059476226,147.23
2017-03-23,122.04642486572266,122.39279470873406,121.25471337896288,121.46088680340971,3219400,0.427540938981652,147.89
2017-03-24,121.81546783447266,123.82770916309434,121.2381723865445,121.93092440729377,4735400,-0.18923703132156522,147.96
2017-03-27,121.12274169921875,121.79074148357407,120.61967811359648,121.28769048177713,2943000,-0.5686684520189278,146.9
2017-03-28,121.3948974609375,121.51860905332988,120.35578803750134,121.4691168660774,4635600,0.22469418863930724,146.82
2017-03-29,121.26295471191406,121.57634234112273,120.37229659995893,120.71041144934888,3730000,-0.10868887554841278,146.69
2017-03-30,121.18869018554688,121.5433148840307,120.75984610266728,120.99901423081687,2450800,-0.06124255057418093,146.87
2017-03-31,121.08975219726562,121.37838738170166,120.94130081867243,121.1227344014949,3248700,-0.0816396217582449,146.91
2017-04-03,120.91654205322266,121.39486573437964,120.47945555875248,121.18044998096,3775300,-0.14304277686586486,146.59
2017-04-04,120.6856689453125,121.14749538823916,120.44651331730648,120.81762295295634,3124200,-0.19093591661638598,146.41
2017-04-05,120.9330825805664,122.41753374402478,120.88360297242231,120.92484017381808,3390400,0.20500664032117033,147.51
2017-04-06,121.42788696289062,122.02166734579573,121.22995597398047,121.26293818021948,2699100,0.4091555195366636,147.45
2017-04-07,121.33720397949219,121.88974732070905,121.14751534332413,121.31246417196223,2869100,-0.07468052493259103,147.33
2017-04-10,122.22781372070312,122.87931596646216,121.02375582602902,121.19694697601804,5044500,0.733995602339288,148.26
2017-04-11,122.21955871582031,122.59066822708996,121.31240353091923,121.98040316796911,2844800,-0.006753785927704481,147.97
2017-04-12,120.8505859375,121.70003186168182,120.71038954561654,121.57632028026127,4445600,-1.1200930462393455,146.83
2017-04-13,120.33103942871094,121.23819478739719,120.29804463962418,120.75162861087979,2346900,-0.42990814215643214,146.32
2017-04-17,121.48562622070312,121.48562622070314,120.2073484764387,120.3228050904081,3467700,0.9595086998946956,147.02
2017-04-18,121.85670471191406,122.20307446526665,121.0402662160915,121.27942178965974,2969400,0.30545053168413716,147.6
2017-04-19,121.41139221191406,122.3845246149745,121.24645600947635,121.99691761814178,3461000,-0.36543947339851,147.63
2017-04-20,122.64840698242188,122.92055732230841,121.59280040676545,121.77423396668979,3700500,1.0188621907478934,148.39
2017-04-21,123.70409393310547,123.82779299350611,122.38457856428654,122.45881058435809,5019900,0.8607424887588699,149.43
2017-04-24,125.26272583007812,125.40292224928795,124.40504991731586,124.59472594520831,5077200,1.2599679181317214,151.52
2017-04-25,126.202880859375,127.53888067900543,126.00494983342588,126.00494983342588,5496500,0.750546519778128,153.56
2017-04-26,127.18421936035156,127.67078545467223,125.68327130608705,126.2688091671235,5120200,0.7775880346741371,153.9
2017-04-27,128.75115966796875,128.87487125717146,126.91209647968364,127.57185387062141,5881400,1.2320241579480529,155.59
2017-04-28,128.73468017578125,128.85837918626964,127.085292922197,128.66044818566212,4983000,-0.012799490295856142,155.51
2017-05-01,127.17601776123047,128.8748847263679,127.17601776123047,128.83364752565714,3152900,-1.2107556506315897,154.93
2017-05-02,127.78630065917969,127.95949189252732,126.80491303247652,127.40694856149038,3295100,0.47987262747526405,154.6
2017-05-03,127.82749938964844,128.1491293686307,127.48937201630623,127.95945337687829,2445500,0.0322403342582378,154.93
2017-05-04,127.71202087402344,128.35528072156742,127.21719979876376,128.2068419492831,3793100,-0.09033933713511466,154.82
2017-05-05,128.42953491210938,128.4460323081082,127.07703786820528,128.10790490117566,2500600,0.5618218497957184,155.1
2017-05-08,129.38616943359375,129.60884021363285,128.23160350714073,128.5284936859179,3184600,0.7448711249628426,156.61
2017-05-09,130.03770446777344,130.08719666319197,128.89138065855593,129.50990097109405,3004400,0.5035584846756702,157.4
2017-05-10,130.40878295898438,130.4252677680972,129.72428586609055,129.9057194369214,2617600,0.2853622283857771,157.89
2017-05-11,128.817138671875,130.0541790802166,128.09965926186112,129.7655438685657,3929100,-1.2205039039509868,156.2
2017-05-12,129.41090393066406,129.6418171064932,128.44601403513002,128.9738173775715,2926400,0.4609365375685792,156.68
2017-05-15,129.74900817871094,130.16959726323665,129.1964651361223,129.70777099383852,6068900,0.26126411127460614,157.23
2017-05-16,130.51597595214844,132.66018387493605,130.3427973811107,132.0416638107269,10120900,0.5911164826640558,159.39
2017-05-17,128.72640991210938,130.51599335984997,128.56147372308632,130.51599335984997,5937000,-1.3711471158865507,156.6
2017-05-18,128.40475463867188,129.20470821082898,128.02540273704773,128.22332109134828,4858600,-0.24987512170744353,155.94
2017-05-19,128.89962768554688,129.2624949265617,128.0914313839039,128.6851992701324,4781800,0.38540087418690305,156.3
2017-05-22,128.6192169189453,129.47689270956496,128.48726292536523,129.05630351183208,3802100,-0.2175419523209432,156.28
2017-05-23,127.68733215332031,129.00683457544,127.56362054310966,128.57800289476066,4640900,-0.7245299636774116,155.11
2017-05-24,127.82749938964844,128.18211157352573,126.41726789175712,127.58008880954866,4558700,0.10977379976881974,154.58
2017-05-25,129.0315704345703,129.2212464453344,128.11616000512478,128.8171420378729,3110800,0.941949933051256,156.25
2017-05-26,127.74507141113281,128.998609577574,127.53065554185618,128.73471409106656,4284700,-0.9970420565328708,155.27
2017-05-30,127.6372299194336,128.2012562954941,127.33862399782882,127.73676100778607,3504300,-0.08441929736149323,153.95
2017-05-31,127.33030700683594,128.05194528601194,127.1395348900634,128.03535255430035,7158400,-0.2404650373495132,153.62
2017-06-01,128.6905975341797,128.69890022686505,126.69161036128517,127.33858756355704,3385100,1.0683163806953777,154.36
2017-06-02,128.8565216064453,129.2795413399977,128.08511779050164,128.3920137154389,3485600,0.12893255252899305,155.24
2017-06-05,128.39199829101562,129.08045102243557,127.92750311235743,129.00580272369643,2651800,-0.3604965504566682,154.72
2017-06-06,127.90258026123047,128.28413698500168,127.44637526211503,128.1016549853555,3260300,-0.3811904451209158,154.14
