,close,high,low,open,vol,pct_change,vwap
2018-05-17,19.644363403320312,19.876181030327373,19.42971781630249,19.798908487991685,4051500.0,-0.8665522608621745,22.88
2018-05-18,19.755979537963867,19.78173759731189,19.56709201559253,19.56709201559253,3841200.0,0.5681840248622727,22.96
2018-05-21,19.755979537963867,19.89335257925499,19.52416191667916,19.841838098174776,3340400.0,0.0,22.97
2018-05-22,19.936275482177734,20.11657857211245,19.859002963293623,19.859002963293623,2017800.0,0.9126145523050466,23.27
2018-05-23,19.94486427307129,19.987794365985245,19.811785079077026,19.901935817772934,3508500.0,0.043081220969454215,23.2
2018-05-24,20.67466163635254,20.812034672797477,20.21961242961882,20.26254252701772,6064400.0,3.659074101931048,24.03
2018-05-25,20.56304359436035,20.739052873430236,20.447134805077912,20.623144084147796,3174000.0,-0.5398784461648876,24.01
2018-05-29,20.614559173583984,20.743346178279126,20.485772168888843,20.56304469922905,2998300.0,0.2505250693421779,23.98
2018-05-30,20.837793350219727,21.08678137206641,20.65749021102002,20.65749021102002,4846900.0,1.082895708591236,24.33
2018-05-31,21.061023712158203,21.202688935413835,20.829206105795475,20.957993119013974,10162400.0,1.0712763975851747,24.53
2018-06-01,20.897891998291016,21.116829750466366,20.872133941369814,21.061023083560606,4055800.0,-0.7745668781190984,24.44
2018-06-04,20.837793350219727,21.164053912064027,20.65749021102002,21.035266891273274,3801000.0,-0.2875823459907001,24.25
2018-06-05,20.93223762512207,21.1554692395964,20.777694172900695,20.846380697537725,3647500.0,0.4532354905100622,24.4
2018-06-06,21.129714965820312,21.224157923293635,20.923655370947493,20.93223975448645,4563100.0,0.9434124733097793,24.58
2018-06-07,21.181230545043945,21.301431572167512,21.146886458656542,21.172644523447094,3776400.0,0.24380631403200237,24.71
2018-06-08,21.086780548095703,21.232739602652725,20.83779253597828,21.11253860629368,2348700.0,-0.44591364390933474,24.45
2018-06-11,20.683250427246094,21.18552035199567,20.636028132587725,21.086783571171804,3832700.0,-1.9136639655789045,24.25
2018-06-12,20.77768898010254,20.923648013179868,20.618850101013773,20.674658400088624,4105600.0,0.45659435004490323,24.22
2018-06-13,20.940818786621094,21.155464331010783,20.760517315389215,20.880718296210468,9875100.0,0.7851200712204909,24.42
2018-06-14,20.614559173583984,21.30142429036848,20.58880111759871,21.000920187669408,4273900.0,-1.558007909631276,24.21
2018-06-15,20.391328811645508,20.53728786232823,20.19814747432783,20.48577338491542,5565400.0,-1.082877203721777,23.74
2018-06-18,20.19385528564453,20.502943787769166,20.150925189782978,20.279713839751928,4715100.0,-0.968419114933794,23.59
2018-06-19,20.142343521118164,20.245374135823575,19.798910868126903,20.07365699051991,6467400.0,-0.25508633095427946,23.35
2018-06-20,20.305471420288086,20.48577455798109,20.193856439899697,20.262542959588508,5305600.0,0.8098754695494703,23.68
2018-06-21,20.666078567504883,20.700422650327532,20.322645927358394,20.41709051750468,3552300.0,1.775911229800342,24.02
2018-06-22,20.305471420288086,20.777692676062482,20.18527042023662,20.657490038395213,9068700.0,-1.7449229472291439,23.71
2018-06-25,20.030723571777344,20.399914196591872,19.936279001443676,20.31405564516269,4497500.0,-1.3530729862111457,23.37
2018-06-26,20.46860122680664,20.554459780402755,20.026431886567842,20.056482134684128,5392300.0,2.1860301424470485,23.78
2018-06-27,20.391328811645508,20.683246913010954,20.30117806676916,20.382742792474087,3388600.0,-0.37751683324570573,23.81
2018-06-28,20.176685333251953,20.614562530615157,20.16809931319198,20.348402459219596,4137800.0,-1.0526213390810057,23.67
2018-06-29,20.314054489135742,20.627436792045074,20.1766814697129,20.236781961008447,3085500.0,0.6808311356147234,23.77
2018-07-02,20.614559173583984,20.614559173583984,20.03072300550936,20.1595100102045,3306800.0,1.4792944688070797,23.78
2018-07-03,19.58426284790039,20.52870375574255,19.528456174510417,20.511531715799855,3476000.0,-4.997906174020161,23.12
2018-07-05,19.421131134033203,19.65294709597227,19.197899553456306,19.65294709597227,4288100.0,-0.8329734702507641,22.54
2018-07-06,19.670120239257812,19.786029045548485,19.378202128069994,19.429716607216147,3452300.0,1.2820525411534112,22.88
2018-07-09,19.498401641845703,19.970622850542153,19.39537269139183,19.704462817984734,3806700.0,-0.8729921084538739,22.86
2018-07-10,19.755979537963867,19.859008500124297,19.472647435598944,19.472647435598944,4119900.0,1.3210205679904163,22.94
2018-07-11,19.63577651977539,19.833250041650196,19.567090006183474,19.730219452454488,2321300.0,-0.6084386651519336,22.92
2018-07-12,19.910524368286133,19.953452829043506,19.48981922992382,19.610020230137106,2422100.0,1.3992206940939722,23.01
2018-07-13,20.125167846679688,20.129460037261094,19.755977227284763,19.84183577745357,2506200.0,1.0780403088501478,23.32
2018-07-16,20.356985092163086,20.39991518877348,20.073653004997443,20.116583101607837,2937800.0,1.1518773271828708,23.61
2018-07-17,20.253957748413086,20.61456240057773,20.185271225982483,20.382744773268488,2562500.0,-0.5061031546840566,23.73
2018-07-18,20.219614028930664,20.425675237512678,20.168099545593112,20.296886572744945,2991300.0,-0.16956547411141054,23.62
2018-07-19,19.94486427307129,20.288296828304933,19.781734832845057,20.18526788054264,3197200.0,-1.3588278958552635,23.25
2018-07-20,19.901935577392578,20.10799510804393,19.661531972824882,19.893349558913492,2537600.0,-0.21523684037635382,23.16
2018-07-23,19.652950286865234,20.099413520507706,19.601435802249853,20.004968934032892,2341900.0,-1.2510606797972779,22.99
2018-07-24,19.275178909301758,19.618611601898866,19.129219810245953,19.610025579881906,3485500.0,-1.9222120447531688,22.45
2018-07-25,19.15496826171875,19.50698682973698,19.051939315653478,19.335271373756335,2846900.0,-0.6236551585261596,22.31
2018-07-26,19.36102867126465,19.558503829158592,19.146383113323285,19.172141169817884,2166000.0,1.0757543773001643,22.54
2018-07-27,19.189315795898438,19.476940096281556,19.172143755919063,19.39537536280333,1993700.0,-0.8868995458958473,22.43
2018-07-30,19.034774780273438,19.266592456701762,18.957502221463994,19.240834391226542,1528100.0,-0.8053492749232505,22.2
2018-07-31,19.40395736694336,19.464057856816883,19.00900871723579,19.069109207109317,3363900.0,1.9395164425718425,22.5
2018-08-01,19.506988525390625,19.549918621329184,19.19790002271158,19.38678753199409,2706600.0,0.5309801320363183,22.6
2018-08-02,19.369613647460938,19.53274472124767,19.146382082704243,19.39537170256902,3094200.0,-0.7042341658779261,22.56
2018-08-03,19.421131134033203,19.627190676654415,19.28375646800339,19.369615020166144,3921900.0,0.2659706461363376,22.65
2018-08-06,19.91910743713379,20.39132698597326,19.429714213873357,19.446886250678755,5380900.0,2.5640952613102064,23.2
2018-08-07,20.15092658996582,20.33122972988125,19.56709198422246,19.859008468286227,4320000.0,1.1638029141801232,23.38
2018-08-08,20.030723571777344,20.107996104302043,19.893350544536915,20.013551533968375,3454200.0,-0.5965136027458517,23.34
2018-08-09,20.056486129760742,20.253959696035825,19.97921357989379,20.01355602560353,3569300.0,0.1286152139790664,23.44
2018-08-10,19.558507919311523,20.112292330021944,19.421134864510304,19.94486902183396,5373600.0,-2.4828786419885174,22.96
2018-08-13,18.974668502807617,19.567090727898673,18.7600229352139,19.498402574157595,8113400.0,-2.9850918020563277,22.21
2018-08-14,19.240833282470703,19.2708835383187,19.043359704722114,19.206490834765617,4114500.0,1.4027374424154138,22.34
2018-08-15,18.940326690673828,19.352447474319902,18.8544681258469,19.30951737309848,6609800.0,-1.5618169306141794,22.19
2018-08-16,19.275178909301758,19.403965964323643,18.923160194687686,18.97467468917319,5167200.0,1.7679326449675736,22.38
2018-08-17,19.249414443969727,19.53274652587337,19.159263699185775,19.249414443969727,3329800.0,-0.1336665431395656,22.53
2018-08-20,19.326688766479492,19.421133348388455,19.15497164257517,19.249416224484133,2224200.0,0.4014372631161889,22.54
2018-08-21,19.172149658203125,19.42972378672632,19.16356363557017,19.361037243279043,2053000.0,-0.7996150305084937,22.41
2018-08-22,19.318103790283203,19.403962356874317,19.172144718363093,19.22365920327138,3217100.0,0.7612820402621345,22.52
2018-08-23,19.300928115844727,19.54133172951822,19.283756078236127,19.31810015345333,3149800.0,-0.08890973267839941,22.52
2018-08-24,19.455472946166992,19.55850353296946,19.309513903472606,19.386786434170553,2519100.0,0.8007119108194294,22.64
2018-08-27,19.567092895507812,19.901939494010712,19.498404734157575,19.498404734157575,2964300.0,0.57372005116334,22.88
2018-08-28,19.661531448364258,19.790318446884083,19.567088522844674,19.58425892172926,3041400.0,0.4826396714155079,22.92
2018-08-29,19.730226516723633,20.026438543208137,19.45548036398503,19.738812538698745,4622800.0,0.34938818748571077,22.93
2018-08-30,20.0908260345459,20.399916194922486,19.68729293219988,19.68729293219988,5071500.0,1.827650166695327,23.44
2018-08-31,20.211029052734375,20.245371494745378,20.022139890018373,20.022139890018373,3541100.0,0.5982980390243142,23.49
2018-09-04,19.92769432067871,20.236784471532832,19.87617984140828,20.159511933819303,4398800.0,-1.401881771167568,23.26
2018-09-05,19.73880958557129,19.97062723136829,19.506991939774288,19.92769712791551,3610400.0,-0.9478504239771368,22.93
2018-09-06,19.283756256103516,19.841836020221123,19.240827799301695,19.670118917782528,3974000.0,-2.305373723248283,22.63
2018-09-07,19.318103790283203,19.352447871966028,19.039063858266065,19.180730738783797,2871000.0,0.17811640908298454,22.45
2018-09-10,19.661531448364258,19.781734066249555,19.34385696118973,19.412543469574672,2600100.0,1.7777503517389492,22.9
2018-09-11,19.730226516723633,19.92770010930247,19.541338946119904,19.592853440354332,3520300.0,0.34938818748571077,22.97
2018-09-12,19.9620418548584,20.035020576659164,19.704467776293743,19.713052159645322,3761600.0,1.1749248694041814,23.22
2018-09-13,20.047895431518555,20.168096419882378,19.859006292528953,20.02213737503389,2445000.0,0.4300841431171598,23.37
2018-09-14,20.047895431518555,20.2711270082054,19.979208918508423,19.979208918508423,3375300.0,0.0,23.43
2018-09-17,19.773151397705078,20.279715096965163,19.708757068728563,19.979210957767783,3389100.0,-1.3704382824220707,23.18
2018-09-18,19.979209899902344,20.11658293267048,19.74739229300022,19.764564331500168,4486600.0,1.0421126003272274,23.26
2018-09-19,19.798906326293945,20.219611434401266,19.764563887680946,20.03930994704771,4876400.0,-0.9024559755452577,23.16
2018-09-20,20.107994079589844,20.27112514711775,19.89334854143778,19.936276994022,3276000.0,1.5611354900215701,23.39
2018-09-21,20.46860122680664,20.588802219271784,20.065068153805306,20.090824573553153,9448800.0,1.7933521652605977,23.81
2018-09-24,20.49435806274414,20.623145066654995,20.331226984395403,20.425671551483976,2797500.0,0.1258358382778324,23.91
2018-09-25,20.219614028930664,20.554462264664508,19.962039974627,20.305472592903854,3803800.0,-1.3405837497926898,23.52
2018-09-26,20.38274574279785,20.623149401547987,20.211030247361425,20.305473196685877,4466200.0,0.806799346583853,23.78
2018-09-27,20.76051902770996,20.820619523077657,20.33981392252042,20.451428894258186,3433400.0,1.8533974258379438,24.09
2018-09-28,21.361526489257812,21.653444596606903,20.76051987348055,20.76051987348055,8265600.0,2.8949539303215976,24.88
2018-10-01,21.687788009643555,21.687788009643555,21.275668919286435,21.395869911236673,4817700.0,1.5273324242526032,25.07
2018-10-02,21.850919723510742,22.57212897112158,21.70496067012246,21.77364718715131,12196700.0,0.7521823516287052,25.6
2018-10-03,21.825162887573242,22.340312612942245,21.74359815578935,21.825162887573242,6891400.0,-0.11787529432816246,25.58
2018-10-04,21.67919921875,21.91101679154257,21.52465417022162,21.76505776100082,4223100.0,-0.6687861601543887,25.28
2018-10-05,21.996877670288086,22.01404807046969,21.61910102682657,21.765060072871997,4186200.0,1.4653606359377402,25.47
2018-10-08,21.833749771118164,22.168596368927275,21.687790703783133,21.971122818302206,3751900.0,-0.7415957010583507,25.49
2018-10-09,21.730714797973633,21.971118401020636,21.425918513164163,21.807987326181042,5025700.0,-0.47190690662227697,25.29
2018-10-10,21.378694534301758,21.885258117860257,21.370108516558258,21.610512100529974,4841900.0,-1.61992031529814,25.17
2018-10-11,20.786279678344727,21.413046091830555,20.73476519148836,21.37870200884897,5257700.0,-2.771052530857354,24.42
2018-10-12,20.794858932495117,21.129707082142772,20.43425436660836,21.00091845048534,5217800.0,0.04127363955046537,24.17
2018-10-15,20.46001434326172,20.983750024216363,20.417085887085214,20.786274868003797,6142600.0,-1.6102277506203855,23.97
2018-10-16,20.597389221191406,20.91506539337015,20.365571606705494,20.55446076115288,6074400.0,0.6714309952325692,24.09
2018-10-17,20.08224105834961,20.64032090749968,19.859009446212763,20.623148867116253,5479700.0,-2.5010362105105655,23.43
2018-10-18,19.6271915435791,20.00496656959631,19.575675427436597,19.953452091069554,5397400.0,-2.2659299499908747,23.02
2018-10-19,19.446884155273438,19.910519273369005,19.429712120318328,19.635773264548842,3817300.0,-0.9186611742455386,22.88
2018-10-22,19.755979537963867,19.919110638603012,19.223657774748887,19.46406141581627,8097200.0,1.5894339690742276,22.88
2018-10-23,19.318103790283203,19.579971681458925,18.73426750260276,19.558507449215135,8845700.0,-2.2164213464547555,22.22
2018-10-24,19.009010314941406,19.438301435966213,18.93173778214769,19.378200941041246,3283500.0,-1.6000197467479604,22.24
2018-10-25,19.112045288085938,19.378205385635535,19.077701204471257,19.146387734084577,4280200.0,0.5420322859393867,22.37
2018-10-26,18.983257293701172,19.189316872163257,18.68275312767131,19.034771778912702,4335900.0,-0.673857729214622,22.08
2018-10-29,18.72568130493164,19.23224504164673,18.57113621405369,19.094871991447647,4170900.0,-1.3568587560312761,21.97
2018-10-30,18.79436492919922,18.944617805524512,18.511032852192745,18.717092395686937,3713900.0,0.36678838622277166,21.79
2018-10-31,19.429716110229492,19.549918741983582,18.89739601823182,18.89739601823182,5737500.0,3.3805408345731536,22.55
2018-11-01,19.833250045776367,19.876178502674374,19.197899385515033,19.412544945236387,4285800.0,2.0768905384799696,22.9
2018-11-02,20.940818786621094,21.32718142156875,20.391326717020462,20.60597226141015,14068000.0,5.584403656931625,24.36
2018-11-05,21.438800811767578,21.47314489201833,21.009509634328463,21.009509634328463,6764400.0,2.378044670653656,24.83
2018-11-06,21.01809310913086,21.64915158758318,20.79915535570094,21.30142518642494,4607300.0,-1.9623658353399853,24.55
2018-11-07,21.2155704498291,21.33577310015519,20.983754444976174,21.095369437118993,4831900.0,0.9395587871501743,24.65
2018-11-08,20.82062339782715,21.361529594415543,20.5973917751922,21.138299609396576,3636200.0,-1.861590537647484,24.28
2018-11-09,20.67466163635254,20.966579748201976,20.54587461938738,20.614561137609847,4188700.0,-0.7010441459204486,24.19
2018-11-12,21.129714965820312,21.26708802906886,20.580221075210034,20.674665670299444,3833400.0,2.2010194772312364,24.52
2018-11-13,20.880718231201172,21.413039900181126,20.803445704452216,21.249908828420498,2708800.0,-1.1784197516242934,24.46
2018-11-14,20.477188110351562,20.99233781605908,20.30547099591047,20.85496477955251,3392100.0,-1.9325490453993677,23.94
2018-11-15,19.996383666992188,20.460017283259578,19.76456604005056,20.37415872095351,3855800.0,-2.3480003248899206,23.4
2018-11-16,20.322641372680664,20.434256341607302,20.009259056430736,20.176682328628512,5241900.0,1.631583545913995,23.61
2018-11-19,20.219614028930664,20.58451251641274,20.155221334162697,20.296886572744945,6656300.0,-0.5069584305537056,23.64
2018-11-20,19.206493377685547,20.09941842524976,18.905989141803,20.082246380315592,10882000.0,-5.010583534361846,22.35
2018-11-21,19.575674057006836,19.97062273170488,19.35244411981325,19.35244411981325,5246200.0,1.9221659678398728,22.95
2018-11-23,19.6271915435791,19.755978558703866,19.48123248974017,19.51557492955276,1640200.0,0.2631709458496223,22.91
2018-11-26,19.910524368286133,20.047897407848694,19.670978840926473,19.730221230350395,4428100.0,1.4435729333865055,23.09
2018-11-27,19.678709030151367,19.98779922379027,19.63578056441974,19.919112696050068,2747300.0,-1.1642854494781973,22.99
2018-11-28,20.047895431518555,20.18526845753882,19.755977341821577,19.781735398306243,4785700.0,1.8760702279886798,23.29
2018-11-29,19.91910743713379,20.193853475557887,19.721632289102853,20.04789443794314,4539300.0,-0.642401566911055,23.14
2018-11-30,20.159517288208008,20.27542612556381,19.901943185828138,19.936285635257892,6242700.0,1.2069308418209523,23.44
2018-12-03,20.41708755493164,20.563046610516857,20.25395646042681,20.35698541871298,5523900.0,1.2776608836477132,23.72
2018-12-04,20.159517288208008,20.713303409702558,20.159517288208008,20.43426343411086,4473400.0,-1.2615426467200375,23.75
2018-12-06,20.683250427246094,20.794865420207337,19.66153689887045,20.00496953600042,9417400.0,2.5979448394056304,23.64
2018-12-07,20.56304359436035,20.91506215250012,20.49435708637248,20.769103118323958,5018600.0,-0.5811796037986094,24.05
2018-12-10,20.305471420288086,20.571631479380247,20.09082584155858,20.305471420288086,4263700.0,-1.2525975198676709,23.63
2018-12-11,20.537288665771484,20.816328568104026,20.271128611507798,20.468602147328735,5070900.0,1.1416491677793683,23.89
2018-12-12,20.966577529907227,21.29713187563465,20.614558956559183,20.76051799704122,7325900.0,2.0902898679669324,24.34
2018-12-13,21.32718276977539,21.541828327733988,20.9579921480681,20.983750204564767,5780200.0,1.7199051173411029,24.87
2018-12-14,21.2155704498291,21.546124872397883,21.0867834165517,21.138299539955444,4239300.0,-0.5233336308462899,24.81
2018-12-17,20.51152992248535,21.28854746699155,20.425673005510024,21.22415314164433,6226800.0,-3.3185085878726484,24.1
2018-12-18,20.056486129760742,20.99234111137956,19.97921357989379,20.61456438287625,5057200.0,-2.2184780679171956,23.67
2018-12-19,19.884763717651367,20.348398893960596,19.755976714548446,20.08223723158355,4556000.0,-0.8561939065416135,23.35
2018-12-20,19.103450775146484,19.867588282115445,18.89309745055481,19.816073817209134,7677400.0,-3.929204055924107,22.51
2018-12-21,18.3994197845459,19.29234456543682,18.32214724303605,19.154971522222834,7803500.0,-3.6853602989703194,21.73
2018-12-24,18.193359375,18.450933409662998,17.888561414255992,18.279217932426256,2728400.0,-1.1199288453594303,21.22
2018-12-26,19.060523986816406,19.112038456207785,18.055982826799575,18.227698270642644,6044000.0,4.766379830917877,21.86
2018-12-27,19.15496826171875,19.16355428016012,18.450931125682292,18.863050185174526,3088500.0,0.49549673958422247,21.93
2018-12-28,19.146379470825195,19.403955073921814,18.974664039709452,19.180723539617546,2659600.0,-0.044838450140993746,22.33
2018-12-31,19.652950286865234,19.68729436835278,19.197902670466817,19.240831134710312,2697800.0,2.645778627818074,22.75
2019-01-02,19.215070724487305,19.833251014761,19.124919978027638,19.326687338060385,3952300.0,-2.228060194456305,22.58
2019-01-03,19.034774780273438,19.455480024004718,18.905987728129773,19.197905919717392,2940800.0,-0.9383048691259943,22.28
2019-01-04,19.8074951171875,19.85900960112372,19.154972316070356,19.154972316070356,3017400.0,4.059519200168671,22.98
2019-01-07,20.142343521118164,20.515828066511222,19.80320469744833,19.85042699428764,5250900.0,1.6905136260268794,23.58
2019-01-08,20.15092658996582,20.485774810489954,20.013553548894933,20.185270669041454,3681700.0,0.042612066657765624,23.53
2019-01-09,20.013551712036133,20.236783292691918,19.931986988141308,20.133754340152738,3416900.0,-0.6817298317095433,23.41
2019-01-10,20.700416564941406,20.709002583123002,19.97062139566099,19.97062139566099,4586800.0,3.4319987915597983,23.9
2019-01-11,20.425674438476562,20.683248482704137,20.168098756633153,20.683248482704137,3299300.0,-1.3272299405324595,23.84
2019-01-14,20.219614028930664,20.460017680532413,20.013554457964553,20.296886572744945,4236800.0,-1.0088303824021372,23.55
2019-01-15,20.374155044555664,20.62314466655295,20.116581041731056,20.116581041731056,3058600.0,0.7643123919372607,23.79
2019-01-16,20.82062339782715,20.90218813706039,20.314059646004758,20.356988111366256,3899200.0,2.191346597172328,24.22
2019-01-17,21.129714965820312,21.284260071378952,20.7776962865439,20.829210775858083,3331700.0,1.484545213115096,24.54
2019-01-18,20.77768898010254,21.335767058004503,20.70041645449598,21.206980061198745,3435600.0,-1.6660233528337454,24.28
2019-01-22,20.846376419067383,20.99233545866671,20.60597281336979,20.89789089256844,3867000.0,0.3305826698562164,24.26
2019-01-23,21.25849723815918,21.40445628981404,20.932235057935035,20.932235057935035,4387800.0,1.976942231144041,24.74
2019-01-24,21.155466079711914,21.365819451152362,20.992336631574734,21.249910651087095,3841900.0,-0.4846587098467303,24.63
2019-01-25,21.16404914855957,21.32718021157286,21.043848174557912,21.16404914855957,3375700.0,0.04057140039039897,24.64
2019-01-28,20.95799446105957,21.224154523770128,20.932236401720164,21.01809496190236,3821300.0,-0.9736071110665656,24.56
2019-01-29,21.155466079711914,21.33576920346311,20.949406536578888,20.949406536578888,2159800.0,0.9422257412046386,24.67
2019-01-30,21.395872116088867,21.507487100456665,21.189812549675796,21.249913051844292,2272500.0,1.136377877334982,24.92
2019-01-31,21.55900764465332,21.7779454671431,21.249917412793682,21.344362014221062,3321200.0,0.7624626268063261,25.12
2019-02-01,21.524660110473633,21.85950671628384,21.498903687021116,21.550418171542084,3218000.0,-0.15931871608295678,25.17
2019-02-04,21.8079891204834,21.919605731573423,21.404456047010758,21.550415097009918,3418400.0,1.3162995771157426,25.37
2019-02-05,21.63627815246582,22.005467226229072,21.57617600604218,21.928196313202193,2689400.0,-0.7873764383727444,25.33
2019-02-06,21.687788009643555,21.855211287750155,21.541828960440114,21.60192945641523,2268100.0,0.23807170907470532,25.26
2019-02-07,21.919607162475586,21.99258587343133,21.61051700403758,21.67920352395538,2210100.0,1.0688925616985534,25.45
2019-02-08,22.263036727905273,22.271622746426814,21.876674082513915,21.885260101035456,3836100.0,1.5667687969226352,25.81
2019-02-11,22.417583465576172,22.46909794294926,22.232988147572243,22.323138892379077,2210800.0,0.6941853420974864,26.07
2019-02-12,22.57213020324707,22.846876286359812,22.49485766266963,22.53778612405006,3827600.0,0.689399630911236,26.34
2019-02-13,22.43475914001465,22.795363841624827,22.336022352833016,22.554961798962104,3822500.0,-0.6085870584454645,26.2
2019-02-14,22.58930015563965,22.700916773192613,22.38324059740625,22.443341097189016,2292600.0,0.6888463328735384,26.31
2019-02-15,22.761018753051758,22.795361196182604,22.5292011208589,22.69233222917416,3044200.0,0.7601767041429897,26.46
2019-02-19,22.82970428466797,22.932733247198403,22.666573183442974,22.7266736845217,3671800.0,0.3017682660052312,26.58
2019-02-20,22.87263298034668,22.9928356213509,22.692331475264126,22.795360438849627,3886400.0,0.18803877239681466,26.63
2019-02-21,22.97566032409668,23.06151887332228,22.69232825798313,22.76101476984049,2699600.0,0.45043936934818785,26.68
2019-02-22,23.087276458740234,23.190307050541914,22.94131740896368,22.984247504554254,2100600.0,0.4858016399489129,26.9
2019-02-25,22.80394744873047,23.10015941653379,22.666574399575506,23.087279567314564,2567300.0,-1.2272084605393307,26.57
2019-02-26,22.563541412353516,22.846873480468677,22.460510825031808,22.846873480468677,4181600.0,-1.0542299175063996,26.3
2019-02-27,22.45192527770996,22.69662108541931,22.36606672607504,22.56354188612006,3589200.0,-0.49467471707452804,26.22
2019-02-28,22.357486724853516,22.7524338470869,21.993446329097132,22.305970601210564,4580200.0,-0.4206256331620861,26.04
2019-03-01,22.79535675048828,22.8554588800736,22.31884500517872,22.469096235103052,3233900.0,1.9584939533834556,26.32
2019-03-04,21.833749771118164,22.96707822919445,21.498903173309053,22.906977725753418,7132300.0,-4.218433560376367,25.47
2019-03-05,21.876678466796875,22.069859828207836,21.43880126013734,21.75647745863713,5089800.0,0.19661623005085005,25.45
2019-03-06,21.662033081054688,21.919608777941516,21.576174515425745,21.833750212312573,4467900.0,-0.9811607647292719,25.29
2019-03-07,21.413043975830078,21.842335144981995,21.327185414476524,21.73071852393762,3579100.0,-1.1494262994288018,25.07
2019-03-08,21.576168060302734,21.58475407805847,21.095362529289577,21.258493591417686,3973000.0,0.7617977371960016,25.02
2019-03-11,21.67919921875,21.747885725027558,21.50748213424836,21.60192669448581,3277400.0,0.4775229695991756,25.2
2019-03-12,22.22010612487793,22.25445019817517,21.59334152574326,21.739300562025427,4597900.0,2.4950502122795593,25.68
2019-03-13,22.34031105041504,22.67515761155791,22.26733070593104,22.2887949351502,5225600.0,0.540973678800416,26.14
2019-03-14,22.04267120361328,22.318745188425545,21.999535517669365,22.318745188425545,2368000.0,-1.3322994748375616,25.65
2019-03-15,22.077178955078125,22.31011558612378,21.83561485856551,22.04266909321027,3760700.0,0.15654977178622964,25.64
2019-03-18,22.24972152709961,22.24972152709961,22.021097841438742,22.068548071397043,2922700.0,0.7815426616442522,25.7
2019-03-19,22.06855010986328,22.405013014434928,21.995219126259997,22.266976866635243,2720900.0,-0.8142637516414086,25.7
2019-03-20,22.0858097076416,22.361882061589956,22.051299840637544,22.094437174392617,4261900.0,0.07820902457296164,25.73
2019-03-21,22.551679611206055,22.64658009244585,22.1116887148046,22.1116887148046,2994500.0,2.109363024183186,26.13
2019-03-22,22.41364288330078,22.741480003627174,22.37913466541008,22.646579524766242,3882300.0,-0.6120906747747568,26.12
2019-03-25,22.508544921875,22.73285411303091,22.249727510437165,22.499917455424274,4295800.0,0.4234119329389552,26.13
2019-03-26,22.396381378173828,22.69402310341658,22.301482572686904,22.62069048795084,3703400.0,-0.49831539129020497,26.02
2019-03-27,22.344623565673828,22.51716958214297,22.13756933322332,22.448151504659467,5556500.0,-0.2310989959763754,25.9
2019-03-28,22.25834846496582,22.495599626687458,22.159135090755232,22.38775878791239,4626300.0,-0.38611122919316454,25.83
2019-03-29,22.4567813873291,22.603445023458818,22.189334868461366,22.189334868461366,4165800.0,0.8914988579481031,26.02
2019-04-01,22.4567813873291,22.76304903628438,22.292862818590965,22.56030769193776,2725300.0,0.0,26.02
2019-04-02,22.70697021484375,22.72422514660624,22.353252341317027,22.49128850437522,2903700.0,1.1140903195317797,26.2
2019-04-03,22.594812393188477,22.9571576675479,22.56030253585874,22.72422106713386,3727000.0,-0.49393565321169675,26.39
2019-04-04,22.47403907775879,22.612075274629746,22.29286718643613,22.55168464418886,3376600.0,-0.5345178943202744,25.98
2019-04-05,22.37913703918457,22.560308904749746,22.22815883902589,22.534428149966736,3946000.0,-0.42227406584932625,25.9
2019-04-08,22.22384262084961,22.361878777551965,22.08580646414725,22.344623846583975,3864600.0,-0.6939249626250032,25.76
2019-04-09,21.990907669067383,22.26266709324819,21.835616569535492,22.2324717845082,4313100.0,-1.0481308554790347,25.48
2019-04-10,22.344623565673828,22.482659720640836,21.96502331675418,22.025415574382915,3990200.0,1.6084642886477374,25.9
2019-04-11,22.465408325195312,22.568934627368794,22.344625445298384,22.405016062486396,3489700.0,0.5405540136600662,26.06
2019-04-12,22.517175674438477,22.560311367466266,22.361884546704502,22.525803142148277,3590200.0,0.23043137473315323,26.06
2019-04-15,22.422271728515625,22.74579431305744,22.335998710200283,22.543052966844527,2842700.0,-0.4214735777479661,26.02
2019-04-16,22.41364288330078,22.65520699061913,22.383447575576096,22.41364288330078,3230800.0,-0.038483367427355475,26.05
2019-04-17,22.146202087402344,22.612073810292074,21.99091096459871,22.474037622360214,3477200.0,-1.1932053941025922,25.67
2019-04-18,22.439529418945312,22.56893813956128,22.197965267079987,22.249730071743304,3179200.0,1.3245039956978788,26.0
2019-04-22,22.60344123840332,22.7155949905355,22.42226776739513,22.42226776739513,3166900.0,0.7304601464575233,26.19
2019-04-23,22.793243408203125,22.922652106402406,22.61206991430743,22.65520724405444,2535000.0,0.8397047502542776,26.43
2019-04-24,22.939910888671875,23.034811384523085,22.715601672900654,22.819129636149352,2735200.0,0.6434691098677225,26.57
2019-04-25,23.121082305908203,23.29362835937125,22.797559689805823,22.957165365191535,3315700.0,0.7897651308043763,26.82
2019-04-26,23.31087875366211,23.37989683250075,23.181470061529755,23.22460574373361,3630800.0,0.8208804641701706,27.01
2019-04-29,23.336759567260742,23.42303257742024,23.207350874781895,23.354014498396804,2567200.0,0.11102461589771462,27.05
2019-04-30,23.509307861328125,23.526562794133028,23.237548428974243,23.310881070634604,6184100.0,0.7393841187336658,27.15
2019-05-01,23.509307861328125,23.69047971921674,23.388526622735714,23.49205292852322,3825500.0,0.0,27.28
