,close,high,low,open,vol,pct_change,vwap
2012-10-11,36.0330810546875,36.71376415440539,35.895221477628446,36.47251071625994,204500,-0.30992413686983245,41.94
2012-10-12,35.59365463256836,36.17955865599734,35.524723200714796,35.94692000373893,283500,-1.2195083219562086,41.48
2012-10-15,35.404090881347656,36.067541017247144,34.973279360906254,35.671195207280505,542500,-0.532577374190879,41.03
2012-10-16,35.85214614868164,36.11924726892706,35.490262652420796,35.490262652420796,206600,1.26554659696132,41.71
2012-10-17,35.998634338378906,36.119261121117056,35.78322843010841,36.02448528241802,271200,0.40858973711019875,41.67
2012-10-18,36.334659576416016,36.955029516771326,36.02447789307101,36.09340606042568,683600,0.9334388490367385,42.06
2012-10-19,36.998104095458984,37.110116047123476,35.955540669411654,36.196794146690145,426800,1.8259274389172964,42.54
2012-10-22,36.334659576416016,37.04119383450547,35.74014057479727,36.94641472841423,414600,-1.793185178708645,42.09
2012-10-23,35.9727783203125,36.26573041894523,35.80045297638162,36.084790286892456,248100,-0.9959671022716998,41.76
2012-10-24,35.79183578491211,36.17094888663735,35.705671475316144,36.16233409909392,174300,-0.5029985001136827,41.68
2012-10-25,36.041709899902344,36.300196273295256,35.662593484549014,36.110638065618595,90800,0.6981315976409608,41.7
2012-10-26,35.89522171020508,36.248487084134794,35.56780398000654,36.05031414625535,83600,-0.40644073242945833,41.69
2012-10-31,36.2398796081543,36.29157490604369,35.71428883406366,35.80906792930391,162600,0.9601776546521057,41.83
2012-11-01,36.80854797363281,36.920556634731746,36.18817815350084,36.23125866060289,197700,1.5691784068470271,42.56
2012-11-02,35.85214614868164,37.34275406782642,35.809065640916124,36.96364099792501,127100,-2.598314461185147,41.9
2012-11-05,36.11924362182617,36.28295413636951,35.412712847950324,35.80044395235334,121500,0.7449971670785205,41.87
2012-11-06,36.79131317138672,36.79131317138672,36.119244806108384,36.119244806108384,157000,1.8606966319594465,42.5
2012-11-07,35.70566940307617,36.644838958755685,35.59366073735054,36.47251692322943,142400,-2.950815490747072,41.59
2012-11-08,35.5591926574707,35.86075948647595,35.44718071234079,35.76598040112232,144900,-0.4102338593681365,41.41
2012-11-09,35.446739196777344,35.810031069461814,35.3256430057571,35.35159124679752,202500,-0.31624300859860455,41.1
2012-11-12,34.9969596862793,35.6889404495514,34.97101143878926,35.602444091501596,198400,-1.2688882551400882,40.73
2012-11-13,34.89315414428711,35.489986775671184,34.87585421733956,34.92775399818222,142800,-0.296613028453685,40.53
2012-11-14,34.945068359375,35.29970875922676,34.79802056939376,35.04886466431026,257100,0.14878051686935123,40.38
2012-11-15,34.495269775390625,35.12670233484176,34.218477510963396,34.919106486709296,206500,-1.2871589757920798,39.93
2012-11-16,34.42605972290039,34.59040734904953,33.93302344369912,34.33956340359679,309100,-0.20063635663928325,39.76
2012-11-19,35.03156280517578,35.048862738318505,34.35688191073383,34.59907437548225,231800,1.7588509610137137,40.24
2012-11-20,35.611087799072266,35.619739413532386,34.99695515736891,35.02290670112514,205100,1.6542938638491433,40.87
2012-11-21,35.74949264526367,35.84463732135926,35.368900742382806,35.59379655765325,157300,0.3886566087852428,41.22
2012-11-23,36.3376579284668,36.3376579284668,35.879221482047726,35.913821330734535,78600,1.6452409242262434,41.8
2012-11-26,36.346317291259766,36.38091714732495,35.8792291332514,36.28576919295763,152500,0.02383027219314826,41.84
2012-11-27,36.14738464355469,36.86531373887355,36.130084709982256,36.30308074608166,164900,-0.5473254583426956,42.03
2012-11-28,36.45877456665039,36.52797099698417,35.810041946600556,35.948438106892866,197700,0.8614452364017033,41.99
2012-11-29,36.50200271606445,36.76149496175224,34.94504594231483,36.76149496175224,169200,0.11856720344518568,42.23
2012-11-30,36.23388671875,36.6490752910072,36.06954227336448,36.6490752910072,291400,-0.734524073651599,41.92
2012-12-03,36.02629089355469,36.47607599896801,35.887894715052475,36.47607599896801,161700,-0.5729328095732233,41.62
2012-12-04,35.69758605957031,36.41551494955214,35.515941758449806,36.121422762184835,360000,-0.9124026532611573,41.43
2012-12-05,35.72354507446289,35.870592862298054,35.57650058625272,35.688945206781085,190000,0.07271924451490719,41.32
2012-12-06,35.76679229736328,35.835992030865874,35.60244787973198,35.68029593010995,113500,0.12106083763592235,41.31
2012-12-07,35.9311408996582,36.043585519932236,35.697596742771765,36.00898895195368,150000,0.45950053593997175,41.44
2012-12-10,35.861934661865234,36.017630738224945,35.61109061666076,35.887886207674775,194400,-0.19260796083885312,41.42
2012-12-11,35.82733154296875,36.09547549445738,35.69758702421548,35.93113111752027,253700,-0.09648982750860569,41.53
2012-12-12,35.63704299926758,36.01763158395886,35.56784327498309,36.00033165288774,190900,-0.5311267557645327,41.41
2012-12-13,35.118072509765625,35.680309001765096,35.00562785106662,35.567861043439976,165400,-1.4562669790325167,40.85
2012-12-14,34.6855583190918,35.07479842633632,34.495265721924,34.93640231038534,214900,-1.2316000274603778,40.28
2012-12-17,35.455406188964844,35.6716504237607,34.68557394140643,34.93641804567967,595800,2.219505486377904,40.64
2012-12-18,35.662986755371094,35.97437887619179,35.213198503032764,35.5937903394243,288700,0.5854694353236711,41.28
2012-12-19,35.62839126586914,35.983031602590906,35.52459497941079,35.68029105891054,363800,-0.09700670821336521,41.36
2012-12-20,35.82733154296875,35.905179574070345,35.49864278909453,35.50729110382845,264200,0.5583756943025042,41.3
2012-12-21,36.17332077026367,36.5712092101987,35.37754389039361,35.59378803813532,999700,0.9657130810313497,41.65
2012-12-24,36.199275970458984,36.493368199904054,36.086831367747976,36.173327723621746,81700,0.07175232918248398,41.98
2012-12-26,36.09547805786133,36.33767048309989,35.89653380861189,36.199274340160095,282700,-0.28674030022689534,41.73
2012-12-27,36.164676666259766,36.329021049810855,35.60244049682967,36.0176289128726,182300,0.191709909721971,41.64
2012-12-28,35.9311408996582,36.22523317503835,35.810044662670784,35.91384096585643,141900,-0.6457565451413072,41.68
2012-12-31,36.60581970214844,36.61447131836132,35.697594677658834,35.86193908983083,195800,1.8776993593784042,42.11
2013-01-02,37.48809814453125,37.617845996496634,37.08155795468964,37.36700190916352,330300,2.4102135932528634,43.24
2013-01-03,37.50538635253906,37.972474514035596,37.271842271790796,37.574582765562305,141200,0.046116524613126764,43.56
2013-01-04,37.42754364013672,37.72163586139883,37.280495879693476,37.72163586139883,216100,-0.20755075463200212,43.34
2013-01-07,37.565948486328125,37.730292915830056,37.012363776821466,37.14210833707295,144800,0.3697940947505307,43.38
2013-01-08,37.91192626953125,38.05897070890528,37.16804585955373,37.52268613644721,235900,0.9209877485964135,43.72
2013-01-09,38.46552276611328,38.47417108304607,37.69569387372254,37.911938092916564,188700,1.460217274760156,44.31
2013-01-10,38.309814453125,38.50875867541533,37.48808602218748,38.50875867541533,183700,-0.4047996797939102,43.95
2013-01-11,38.07628631591797,38.3703786153902,37.73894582821091,38.3703786153902,168000,-0.6095778341416169,43.96
2013-01-14,37.80813217163086,38.206020676523316,37.66108771098014,38.02437635467559,55800,-0.7042549844862522,43.74
2013-01-15,38.257911682128906,38.26656329525345,37.3496869818459,37.64377913523144,157400,1.1896369502102377,43.99
2013-01-16,38.448204040527344,38.49145220330302,38.110863751404416,38.23195992702564,142700,0.497393480280639,44.39
2013-01-17,38.89801025390625,38.92395850369543,38.23197767911026,38.5433698750798,97400,1.1699017538108647,44.82
2013-01-18,38.77691650390625,38.92396099495606,38.30982818005676,38.88936112660608,189600,-0.31131091078839823,44.68
2013-01-22,39.08830642700195,39.10560636162255,38.448225344165756,38.69041782960376,174600,0.8030290986761113,44.94
2013-01-23,38.91530227661133,39.06234672835989,38.68175817710698,38.96719876564062,117900,-0.442598224903179,44.94
2013-01-24,39.503482818603516,39.849474805433005,38.733654112513236,38.854750318016315,191500,1.5114376802507712,45.62
2013-01-25,39.6591911315918,39.6591911315918,39.08830648674034,39.64189449656991,117000,0.3941635062996385,45.57
2013-01-28,39.8408317565918,39.97922790969141,39.31319539176686,39.59863601394906,156300,0.4580038569049538,45.91
2013-01-29,40.10032653808594,40.27332256475009,39.745686168255574,39.84083414790209,224100,0.6513287249611865,46.29
2013-01-30,39.44292449951172,40.1954563810046,39.218032076060126,39.935960808283866,211200,-1.639393230251729,45.89
2013-01-31,39.633243560791016,39.76299142306175,39.183455151111076,39.356451200930316,150300,0.4825176218402616,45.76
2013-02-01,39.711090087890625,39.99653405403606,39.58999384757138,39.75433827377249,201800,0.1964172500295236,46.0
2013-02-04,38.820152282714844,39.60728088817476,38.664456224525054,39.47753307314194,205800,-2.2435491022883336,44.98
2013-02-05,39.2353401184082,39.48618413080375,38.88069983522358,39.01044434880394,131700,1.0695162467928565,45.43
2013-02-06,39.096946716308594,39.25264278315793,38.82880275681825,39.12289496090876,131600,-0.35272639839989406,45.11
2013-02-07,38.906654357910156,39.26994631374654,38.396317936356915,39.183446657773835,112600,-0.48671923099063985,44.84
2013-02-08,39.11425018310547,39.12289849887954,38.75960984312754,38.88070606171154,131900,0.5335740855165749,45.02
2013-02-11,39.30455017089844,39.32185010530361,38.72501721663813,39.02775781966589,69500,0.4865234202422908,45.23
2013-02-12,39.08830642700195,39.33915052956283,38.94991024966236,39.07965810950423,118300,-0.5501748346088298,45.22
2013-02-13,39.42563247680664,39.55537697868993,39.010440831833876,39.02774075867638,197100,0.8629845614689158,45.43
2013-02-14,39.86680221557617,40.97397205722223,39.4516135249589,39.4516135249589,330100,1.1189921658937507,46.31
2013-02-15,40.32521057128906,40.4722583178568,39.33048940178291,40.18681443902629,256100,1.149849825511673,46.25
2013-02-19,40.35981369018555,40.80960198128682,40.06572147291257,40.06572147291257,264800,0.08581013814004113,46.72
2013-02-20,40.29062271118164,40.65391139944187,39.87543092513456,40.256022845740254,268900,-0.17143532805933281,46.73
2013-02-21,39.780277252197266,40.506857764097525,39.356437245412096,40.316561846811446,216800,-1.2666606387365165,45.97
2013-02-22,39.780277252197266,40.12626592952537,39.44293358983811,39.93597001223929,141500,0.0,45.94
2013-02-25,39.140201568603516,40.01382671531646,39.13155325213595,39.86678223799463,250000,-1.609027708720645,45.78
2013-02-26,39.4688835144043,39.737024150904,38.846099301277945,39.20939119214295,225300,0.8397553733203944,45.59
2013-02-27,39.451595306396484,39.8927320553292,39.08830330760642,39.08830330760642,198600,-0.04380212073012979,45.75
2013-02-28,39.546730041503906,39.84082220881502,39.12289006816997,39.321834284347524,211000,0.24114293571291245,45.68
2013-03-01,39.80622863769531,39.910024919124474,39.18344434987175,39.18344434987175,150200,0.6561821822412828,45.86
2013-03-04,39.641883850097656,39.987872551241956,39.53808427009253,39.71972858566511,183700,-0.4128619897490804,45.92
2013-03-05,40.7663459777832,40.81824245934534,39.71972183808945,39.98786575811408,222200,2.8365506844669763,46.85
2013-03-06,40.74904251098633,40.87013869027703,40.41170221164125,40.705794346900134,143200,-0.042445469128638,47.04
2013-03-07,40.73175048828125,40.73175048828125,40.178165961474235,40.662550772618346,126900,-0.04243540863669848,46.91
2013-03-08,41.61403274536133,41.62268106118762,40.66255632286861,41.12099625265014,151200,2.1660798922302993,47.72
2013-03-11,41.110679626464844,41.7789347002484,40.86767898532007,41.466503412699154,159000,-1.209575438113708,47.37
2013-03-12,40.919742584228516,41.353674092817855,40.73748883453864,41.12802785439598,66500,-0.4644463287184708,47.21
2013-03-13,40.88502502441406,41.032560140130165,40.74616708171412,41.032560140130165,88100,-0.08484305526358371,47.14
2013-03-14,41.232173919677734,41.344997048274685,40.72013456451921,40.98049613984063,117100,0.8490856861561813,47.37
2013-03-15,40.51184844970703,41.25821122103193,40.372990490667625,41.24953073635984,338000,-1.7469985244385366,46.93
2013-03-18,40.3209114074707,40.55523479860275,40.017160702651964,40.017160702651964,170100,-0.4713116027607711,46.51
2013-03-19,40.88502502441406,40.92841751076383,39.80019631249747,40.26884311059772,192900,1.3990596870259164,46.78
2013-03-20,41.110679626464844,41.180110272869314,40.6246783441753,41.03257180457753,90300,0.551924823125427,47.19
2013-03-21,40.2341423034668,41.10200558590349,39.95642631793791,41.10200558590349,123800,-2.1321401907298587,46.48
2013-03-22,40.9631233215332,41.1193388846613,40.19940315853293,40.21676081117313,169200,1.811846795609684,47.03
2013-03-25,40.5899543762207,41.04124354982894,40.372988618368744,40.789562476168335,141800,-0.9109875298896841,46.82
2013-03-26,41.258216857910156,41.45782499438596,40.60731946524044,40.85032009910049,205900,1.6463740646157188,47.49
2013-03-27,41.223487854003906,41.657419305098685,40.82427171354893,40.98916447313662,136100,-0.08417475729950441,47.47
2013-03-28,41.65742492675781,41.909105996909304,41.07595829292647,41.40574385660633,234200,1.0526452159766997,48.04
2013-04-01,41.10198211669922,41.796271684082555,40.37297724328826,41.4838405511016,183500,-1.3333584853964853,47.14
2013-04-02,41.67477798461914,41.80495543676628,41.318954318402064,41.318954318402064,229700,1.393596703666522,47.99
2013-04-03,41.34500503540039,41.72686698730215,41.301612534675805,41.70082883835892,317900,-0.7913010342621596,47.89
2013-04-04,42.195491790771484,42.35170737214206,41.37970188521836,41.423094366569266,249700,2.0570483777735404,48.39
2013-04-05,42.316993713378906,42.39510150711078,41.275560877799556,41.53591908669439,237900,0.28795000946995053,48.45
2013-04-08,42.47322082519531,42.52529380535705,41.96118144082785,42.2302202057108,117800,0.36918291709133744,48.65
2013-04-09,42.11738967895508,42.52528634204716,42.039281877738176,42.41246322681507,124300,-0.8377776380668389,48.66
2013-04-10,42.915828704833984,42.915828704833984,42.05664282424607,42.35171639518552,338900,1.8957467021700758,48.97
2013-04-11,42.54264831542969,43.14147264509288,42.50793299789228,42.750933599384325,252600,-0.8695635169274074,49.35
2013-04-12,42.36040115356445,42.88111771451919,41.90911192244061,42.50793629860207,132300,-0.42838696950404653,48.87
2013-04-15,40.57260513305664,42.18683123596655,40.511854973109315,42.126081076019226,226800,-4.220441666797992,47.35
2013-04-16,40.85898971557617,41.05859779895187,40.19941201251046,41.05859779895187,335300,0.7058570224424576,46.74
2013-04-17,40.85898971557617,41.37102568338702,40.45109306527591,40.572593349884215,475400,0.0,46.99
2013-04-18,41.726844787597656,41.83966456733157,40.746158901920154,41.28423290803473,320200,2.1240247937178935,47.81
2013-04-19,41.52724075317383,41.87438725675823,41.24952487456007,41.54459840941649,384700,-0.47835880100657313,47.85
2013-04-22,41.35367965698242,41.8136460585728,40.754851975750285,41.587999789790075,222200,-0.41794516814397387,47.59
2013-04-23,42.23888397216797,42.264922109300905,41.353666764866475,41.5793096526693,154200,2.1405696482829972,48.43
2013-04-24,42.403785705566406,42.464535849277055,41.99588904582245,42.325677904990634,132900,0.3904026761386348,48.77
2013-04-25,42.638118743896484,43.21958548243933,42.55133043995595,42.568688100744055,174100,0.5526229189940279,49.42
2013-04-26,42.46452713012695,42.83770839951616,42.412454170223626,42.62074269920308,153000,-0.4071277506688342,48.99
2013-04-29,42.612083435058594,42.698871744778614,42.37776327540328,42.586048597460334,103500,0.34748133301820694,49.04
2013-04-30,42.54264831542969,42.6120756398696,42.35171737960886,42.49925582382538,119700,-0.16294701885376517,48.96
2013-05-01,41.379695892333984,42.690167178891336,41.379695892333984,42.35170123848537,276700,-2.7336154873882523,48.14
2013-05-02,41.761573791503906,42.06532787995211,41.37971519787679,41.61403864531906,140500,0.92286299097879,48.08
2013-05-03,43.81840515136719,44.4085489566902,42.36039501907582,42.403787507765564,429500,4.925176838718004,50.47
2013-05-06,43.5146484375,43.61011389313674,43.262967383663955,43.61011389313674,156100,-0.6932171830943745,50.04
2013-05-07,44.32175827026367,44.39118889173171,43.41918005498462,43.49728784881905,255000,1.8548003068964647,50.84
2013-05-08,44.67759323120117,44.686273716397785,44.122161361481155,44.339127142505234,157200,0.8028448663243593,51.26
2013-05-09,44.417232513427734,44.66891360012718,44.32176704532554,44.66891360012718,190500,-0.5827545732512984,51.28
2013-05-10,45.05942916870117,45.13753694304104,44.486639927086614,44.590785833295385,122100,1.4458277090525495,51.76
2013-05-13,44.94621276855469,45.24237012614106,44.59779449790839,45.07687169679366,125200,-0.25126017403062084,51.55
2013-05-14,46.043739318847656,46.20052870653457,44.83297940943902,44.86781891119583,302300,2.4418665838311204,52.76
2013-05-15,45.85210418701172,46.21794717591795,45.799843276306845,45.98276310936274,218600,-0.4162023646882451,52.86
2013-05-16,45.74757766723633,46.226654830127494,45.59949733817145,45.59949733817145,198900,-0.22796449940239993,52.75
2013-05-17,46.17438888549805,46.18310125189335,45.69531174037682,45.79112783395991,262600,0.9329700937748209,52.85
2013-05-20,45.86082077026367,46.29634612108177,45.695319010364166,45.87823886023703,177000,-0.6790953227598817,52.84
2013-05-21,46.09600067138672,46.357318535213885,45.625635826646096,45.782425215824524,218200,0.5128122374895128,52.88
2013-05-22,45.33819580078125,46.84511336333379,45.05945979630883,46.00890534991653,239100,-1.6439709726832397,53.08
2013-05-23,45.521114349365234,45.74758942312255,44.48456507072343,44.867826234965186,194800,0.4034535237964487,52.16
2013-05-24,45.024600982666016,45.29462784487015,44.76328648658135,45.17268130155025,92000,-1.0907320125965736,51.71
2013-05-28,46.15697479248047,46.209235704197845,45.39915834463359,45.39915834463359,191600,2.515011316258864,52.8
2013-05-29,45.137840270996094,45.808549608622776,44.972341858904144,45.651760240201256,148000,-2.207975124163475,52.12
2013-05-30,45.34688186645508,45.53851068162819,45.19880158090099,45.28590860851909,49800,0.46311829321905584,52.04
2013-05-31,44.815547943115234,45.52109670662687,44.78941416916725,44.98104633841431,156700,-1.1717099422725585,51.68
2013-06-03,44.64133834838867,45.39044231378428,44.05773610540938,44.86781001749261,292300,-0.38872579433300025,51.12
2013-06-04,44.20581817626953,44.92007940610196,43.93579129268142,44.56294879118575,295300,-0.9755983763754306,50.8
2013-06-05,43.92707824707031,44.35389114360905,43.91836588105455,44.05773715495429,214700,-0.6305503227827414,50.56
2013-06-06,45.67789077758789,45.68660314406849,43.587371399466086,44.00547527509045,334900,3.985724979635652,51.76
2013-06-07,46.392154693603516,46.906074693804506,45.40786988256328,46.03502407128042,268800,1.5636972370144608,53.31
2013-06-10,46.7231559753418,46.73186834253979,46.20923596287887,46.47055049131208,244300,0.7134854673691571,53.34
2013-06-11,46.08729553222656,46.45313857891112,45.782429095651885,46.139559773980054,153500,-1.360910730111664,53.12
2013-06-12,45.8869514465332,46.47926619229001,45.791135337249784,46.47926619229001,195000,-0.43470566753752715,52.96
2013-06-13,46.644771575927734,46.697035822263416,45.669195570561655,45.9218011103246,158200,1.6514937373373506,53.13
2013-06-14,46.244075775146484,47.0018888551002,46.226654364679305,46.62733683704156,127000,-0.8590369021938549,53.41
2013-06-17,46.470550537109375,47.01931337331607,46.04373758223323,46.470550537109375,161500,0.4897378921877138,53.46
2013-06-18,47.66389465332031,47.80326263032089,46.47055281978359,46.59250270710443,134400,2.567957776308205,54.47
2013-06-19,44.92007827758789,45.982761051624,44.380027846773565,44.42357971134348,918400,-5.756592900536894,51.7
2013-06-20,44.040321350097656,44.59779322546182,43.71803022238223,44.24937164196198,321600,-1.9584937542933334,50.65
2013-06-21,44.67619323730469,44.789427441054954,43.5525369856053,44.20582504038938,464300,1.4438402530085659,50.95
2013-06-24,44.69361114501953,45.02460800773407,43.874821387328176,44.144848291663884,396200,0.03898700057618498,51.26
2013-06-25,45.22493362426758,45.80853910013385,44.35388325409792,45.01588339619121,346000,1.1888108068154102,51.73
2013-06-26,45.042030334472656,46.27021167315321,45.00718750943903,45.46013426649213,209800,-0.404430200637762,52.04
2013-06-27,45.425289154052734,45.87823253237088,45.12913182343285,45.19010509831392,143700,0.8508915267231076,52.24
2013-06-28,45.65176010131836,46.03502115474154,45.16397058740267,45.38173322923739,607800,0.49855697450287284,52.47
2013-07-01,46.71444320678711,47.028021945025756,45.79984076878723,46.09599477401901,251800,2.3278031407995226,53.51
2013-07-02,46.89737319946289,47.21966105129843,46.50539969166564,46.749292841941724,205400,0.3915919362798004,53.75
2013-07-03,46.73186492919922,47.11512598805453,46.409573822304026,46.557654148703435,132400,-0.35291586494564653,53.66
2013-07-05,47.02801513671875,47.585486891639654,46.74056689401617,47.48095844549667,185600,0.6337222106761908,53.98
2013-07-08,47.036720275878906,47.41998124488412,46.84508812997956,47.28061331771918,140500,0.018510539164462436,54.0
2013-07-09,47.271915435791016,47.31546730028786,47.04544042393659,47.23707261507583,159900,0.5000245734240183,54.21
2013-07-10,47.33289337158203,47.53323462623082,47.123839749499396,47.24578963401112,213400,0.1289940025253289,54.32
2013-07-11,47.838104248046875,47.960054140760775,47.56808064973887,47.90778990102625,118600,1.0673568431549985,54.87
2013-07-12,47.794551849365234,48.14297346483087,47.681317648714476,47.93391983099253,136400,-0.09104123034603395,54.96
2013-07-15,47.49839401245117,47.99489264985838,47.419999315871365,47.78584234084206,210600,-0.6196476909072546,54.66
2013-07-16,46.71444320678711,47.55065096022734,46.67089134265269,47.39386159110801,250600,-1.6504785518823173,54.04
2013-07-17,46.54894256591797,47.21094287838964,45.34689513812533,47.21094287838964,396300,-0.3542815230324625,52.91
2013-07-18,46.42699432373047,47.36773052631432,46.18310122948763,46.45312810010949,312800,-0.2619785444423539,53.65
2013-07-19,45.89564895629883,46.9234887966138,45.64304684043362,46.4531240590343,230200,-1.144475052006655,52.78
2013-07-22,45.738853454589844,46.3224589301883,45.60819789280043,45.65174974673023,312300,-0.34163478515857326,52.58
2013-07-23,45.46013259887695,45.78242373442337,45.329476993985715,45.78242373442337,509000,-0.6093743823063047,52.32
2013-07-24,45.48625946044922,45.83467767663227,45.259784463275885,45.616915045470094,390500,0.05747203115926691,52.18
2013-07-25,45.87824630737305,45.947931969757065,45.19011866670488,45.28593479108527,232300,0.861769799437262,52.57
2013-07-26,46.05244064331055,46.08728346202091,45.47754742576577,45.47754742576577,243000,0.3796883053690525,52.7
2013-07-29,45.8869514465332,46.57508230157343,45.84339957580295,46.252791148021075,201600,-0.3593494600190761,52.86
2013-07-30,46.08729553222656,46.16569023345933,45.782429095651885,46.043743658829456,165400,0.4366036081669078,52.81
2013-07-31,45.97404098510742,46.47053946819618,45.92178008549411,46.122121287197146,165400,-0.24573919083611395,52.92
2013-08-01,46.940914154052734,47.21965006747254,46.20923155062718,46.42699419066104,256800,2.1030850197800044,53.78
2013-08-02,47.42870330810547,47.533228444155164,46.63604743724079,46.6534688470481,379400,1.03915563393564,54.18
2013-08-05,47.846805572509766,48.16909333616482,47.2022267224056,47.2022267224056,158500,0.8815384677253846,54.86
2013-08-06,47.655181884765625,47.83810173001598,47.37644593310947,47.64647283999903,200900,-0.4004942136706324,54.62
2013-08-07,46.862525939941406,47.62905146905923,46.84510452759843,47.42871021130695,155700,-1.663315327892212,54.07
2013-08-08,46.74928665161133,47.18481197531687,46.73186856272228,47.18481197531687,86000,-0.24164145243729118,53.84
2013-08-09,46.636051177978516,46.94962993407431,46.339893833087416,46.66218163338835,114400,-0.24221861282435198,53.59
2013-08-12,46.828369140625,46.854592659734294,46.01540670195108,46.40877616173339,91300,0.4123804605851822,53.46
2013-08-13,47.21299362182617,47.3703414004652,46.60982936012887,46.758437077567265,105800,0.821349297999574,53.84
2013-08-14,47.19550323486328,47.317884072826224,47.00318858399137,47.16927638770855,216200,-0.03704570632183657,53.99
2013-08-15,45.63951873779297,47.143062681823665,45.61329521981099,46.802143609544245,232000,-3.296891420623538,52.64
2013-08-16,45.5958137512207,45.98043981511842,45.55210677446869,45.587073689721734,91100,-0.09576127834159953,52.25
2013-08-19,46.303863525390625,46.53988512365322,45.578315278735886,45.578315278735886,151700,1.5528832932627745,53.04
2013-08-20,46.6447868347168,46.90703196783534,46.373798307538564,46.39128176103017,85800,0.7362740025769643,53.41
2013-08-21,46.50490951538086,46.9070188291736,46.50490951538086,46.50490951538086,101700,-0.29987771158990206,53.31
2013-08-22,46.9857063293457,47.07312026308406,46.59233695826748,46.59233695826748,67300,1.0338624867248125,53.73
2013-08-23,47.055641174316406,47.10808820185661,46.70597876245154,47.02067426620434,69200,0.1488428086628968,53.66
2013-08-26,47.055641174316406,47.33536976995714,46.88080996838397,47.07312129374454,94100,0.0,53.9
2013-08-27,46.06785202026367,47.04690219692334,45.97169468124181,46.548635380744784,144200,-2.099193910446351,53.21
2013-08-28,45.84931182861328,46.19023086329125,45.67448061388333,46.050366558432906,109900,-0.47438763056342204,52.56
2013-08-29,46.31261444091797,46.42625523737982,45.66574324333444,45.823087677767745,129300,1.0104897845283567,52.84
2013-08-30,45.534610748291016,46.16400171060573,45.351039495825106,46.16400171060573,124400,-1.6798958599486324,52.19
2013-09-03,45.98917770385742,46.207715896075236,45.24614584953995,46.015401219842545,148700,0.9982888798131695,52.34
2013-09-04,46.4699592590332,46.513666228857424,45.99791598182432,45.99791598182432,255500,1.0454232477730363,53.1
2013-09-05,46.60108947753906,46.74969386091857,46.41751484533763,46.41751484533763,101400,0.2821827705397961,53.26
2013-09-06,46.52239990234375,46.94199272730922,46.30386176426003,46.94199272730922,90000,-0.16885780156113972,53.23
2013-09-09,47.27417755126953,47.27417755126953,46.408764948842084,46.426248402233604,93800,1.6159476950970975,53.74
2013-09-10,48.060935974121094,48.078419435889664,47.414064561830656,47.431544688969865,75100,1.6642456063848288,54.87
2013-09-11,48.22700119018555,48.44553935762622,47.824891762405386,47.824891762405386,106300,0.3455305492882532,55.16
2013-09-12,47.877349853515625,48.31442625896898,47.84238294076855,48.02595423074816,89800,-0.7250115662200352,54.98
2013-09-13,48.22700119018555,48.57666359194174,47.7986682493934,48.12210380350981,138300,0.7303063718850478,55.16
2013-09-16,48.4630241394043,48.97003430238363,48.227002511944384,48.935067394324115,116500,0.4894000111845598,55.55
2013-09-17,49.05744552612305,49.083672373031874,48.497988366607814,48.497988366607814,131700,1.226546211827162,55.95
2013-09-18,50.37742614746094,50.50854706499155,49.06619696438533,49.06619696438533,238400,2.6906835592061196,56.82
2013-09-19,51.04176712036133,51.120440983646255,50.27251193875621,50.35118580204114,192800,1.3187275009957533,58.2
2013-09-20,49.82670593261719,51.46137061460544,49.80922247774862,51.39144012975923,397200,-2.380523356252362,57.74
2013-09-23,50.01900863647461,50.16761296536763,49.28472038078454,49.70431319337497,148800,0.3859430405001696,57.03
2013-09-24,49.643131256103516,50.02775723296711,49.56445738190098,49.93159990509426,160700,-0.751469072693689,56.94
2013-09-25,49.37214660644531,49.835446493923435,49.23228230071825,49.61690830781065,147700,-0.5458653449159412,56.54
2013-09-26,49.42459487915039,49.791737415655135,49.092415916626145,49.51200881604354,317700,0.10623048886886366,56.45
2013-09-27,49.17108154296875,49.398359741531316,48.98751030551891,48.98751030551891,148500,-0.5129295177866644,56.24
2013-09-30,49.01374053955078,49.36340294567815,48.63785462008361,48.76897885603833,199500,-0.3199868672412176,56.13
2013-10-01,49.03122329711914,49.45955957181177,48.86513549061225,48.97003287710988,258100,0.03566909478016633,56.18
2013-10-02,48.6203727722168,48.84765434409492,48.41057798931325,48.76023707236182,166700,-0.8379365173344255,55.67
2013-10-03,47.702518463134766,49.18857890357772,47.44901334851807,48.62912164002939,230800,-1.887797762024812,54.7
2013-10-04,48.10464096069336,48.21828179014842,47.61511739004862,47.61511739004862,156800,0.8429795962855868,54.86
2013-10-07,47.39655685424805,47.85985668291044,47.344106495773424,47.728732454037704,208600,-1.4719663057539356,54.37
2013-10-08,46.34757995605469,47.53642824885629,46.32135644021082,47.449010971663135,193600,-2.2131921975242386,53.47
2013-10-09,46.23393249511719,46.70597571999722,46.22519243597245,46.44373059549532,168300,-0.24520689331624101,53.05
2013-10-10,47.02067565917969,47.081866082874605,46.40876808760251,46.93325838630981,122100,1.7016574658571093,53.64
2013-10-11,48.23574447631836,48.25322792982982,46.89829196165571,46.89829196165571,124400,2.584116030032968,54.64
2013-10-14,48.13084411621094,48.3581223285624,47.85985560546747,47.8860791168006,135900,-0.21747432582682746,55.06
2013-10-15,47.92105484008789,48.03469563448958,47.5102019689167,47.9123147795777,175900,-0.4358728378345389,54.72
