,close,high,low,open,vol,pct_change,vwap
2010-05-04,55.33207702636719,55.88868950675389,55.28812981856265,55.69094662856001,448200,-1.8576578069998906,
2010-05-05,56.31346893310547,56.71628568449234,55.170942274906324,55.34671431746946,1025900,1.7736401007875102,
2010-05-06,54.32139205932617,56.569830257540694,53.79407010222002,56.049833768642976,872500,-3.5374785313717294,
2010-05-07,54.45320510864258,55.11968280977805,53.94785971801085,54.1382771288839,1019300,0.2426540342936212,
2010-05-10,56.46729278564453,56.481943721213554,55.097726457761986,56.07180134070198,729000,3.698749546484059,
2010-05-11,56.37207794189453,56.59911712934024,55.705600138149336,55.96926107285138,530700,-0.1686194592530721,
2010-05-12,56.9360237121582,56.9799709323799,56.28419675376764,56.65039192534413,371200,1.0003991175293603,
2010-05-13,56.994590759277344,57.4852907284145,56.906701945884215,56.98726529457149,558300,0.10286465984212789,
2010-05-14,56.29151153564453,56.82615325554327,56.03517608174145,56.82615325554327,598600,-1.2335893885129234,
2010-05-17,56.25489044189453,56.35010474565687,55.676301503415715,56.25489044189453,667400,-0.0650561563386165,
2010-05-18,55.63236618041992,56.87743303549323,55.55912826840255,56.81884047080153,439600,-1.1066135878757266,
2010-05-19,55.822792053222656,56.298846887023416,55.09772718839384,55.50786398664936,321800,0.3422933192975597,
2010-05-20,53.940555572509766,55.36138918825557,53.940555572509766,55.134349946025644,435900,-3.3718064100382583,
2010-05-21,53.97715377807617,54.00645005566218,53.18617663402853,53.40589033438314,654300,0.06784914463331404,
2010-05-24,53.2008171081543,54.35066935658512,53.12757921474141,53.713487949737555,429700,-1.4382690000916631,
2010-05-25,52.973785400390625,53.08364504978204,51.333227301584905,52.21942437570017,650600,-0.4267447759347953,
2010-05-26,52.570960998535156,53.30335110570381,52.54899018935099,53.30335110570381,619000,-0.7604221575083003,
2010-05-27,54.1822395324707,54.23350663249862,53.12027019232835,53.4132274443571,422600,3.0649592537987713,
2010-05-28,53.577735900878906,54.49920218589389,53.55562160990796,54.255933736845805,447600,-1.11568594581537,
2010-06-01,52.309814453125,53.6809571823458,52.280326847485384,53.194425749756384,524900,-2.3665080773469294,
2010-06-02,53.19440460205078,53.19440460205078,52.30979365710097,52.63415156600092,514800,1.691059618876034,
2010-06-03,53.069114685058594,53.297642277258916,52.722642266337154,53.15757752308973,467000,-0.23553213524897254,
2010-06-04,51.609493255615234,52.67839206203651,51.550518054440126,52.39826829273187,451400,-2.750416015238921,
2010-06-07,51.28514099121094,51.93385140390879,51.130335289005274,51.68321520724781,821500,-0.628474034414217,
2010-06-08,51.90436553955078,51.91173322182913,50.65116777748263,51.32936574329742,716300,1.20741512331215,
2010-06-09,51.609493255615234,52.272950208373324,51.43994095828299,51.97070652048946,444000,-0.5681069036685527,
2010-06-10,52.53097152709961,52.67103063123778,52.213986779545856,52.213986779545856,599700,1.785482114541237,
2010-06-11,52.70790481567383,52.70790481567383,51.756950333607435,52.14028369999365,374800,0.33681708795914034,
2010-06-14,53.231285095214844,53.63673267342502,52.707892709643794,53.010136472343405,528400,0.9929825163252914,
2010-06-15,54.55082321166992,54.690887935871785,53.18705375621534,53.36397377023791,400000,2.478877062792706,
2010-06-16,54.42548370361328,54.6097769528135,54.093752480542705,54.42548370361328,319800,-0.22976648321197946,
2010-06-17,55.44279861450195,55.464912911795984,54.55081967046818,54.58768058208187,616000,1.869188552239054,
2010-06-18,55.936710357666016,56.135750306673124,55.229024634478236,55.45017888355587,588600,0.890849227504309,
2010-06-21,55.35431671142578,56.56328558036228,55.29534714704002,56.56328558036228,408800,-1.0411653501186224,
2010-06-22,54.56556701660156,55.59761079596109,54.55082602475028,55.45017838070378,689000,-1.4249109043042552,
2010-06-23,53.13543701171875,54.587668880705486,53.113322719165126,54.51394707328105,659200,-2.620938593834632,
2010-06-24,52.538326263427734,53.15755461441005,52.48672436952793,52.89954514491101,437800,-1.1237523992873588,
2010-06-25,52.8995475769043,53.03223897077336,52.25083159612892,52.781597171605185,1021500,0.6875386773179448,
2010-06-28,53.25341033935547,53.57776846858345,52.70053023227358,52.8700826064211,291700,0.6689334382997014,
2010-06-29,51.82328414916992,52.685775542216106,51.60212991414924,52.685775542216106,648700,-2.6855109955815415,
2010-06-30,52.13288116455078,52.6489000713431,51.66109084285945,51.83801080744763,559400,0.5974090999129045,
2010-07-01,51.491554260253906,52.236100873521934,50.835470468345825,52.236100873521934,365100,-1.2301773659365023,
2010-07-02,51.21880340576172,51.93385678310335,51.16720149968168,51.786424372642095,174100,-0.5297001778459043,
2010-07-06,51.04186248779297,52.05179163216587,50.754365436508756,51.801149860373535,486900,-0.3454608585190866,
2010-07-07,52.38352584838867,52.383525848388665,51.1893088625876,51.196676545182164,287000,2.6285548669321646,
2010-07-08,53.20917892456055,53.23866653695237,52.516234093820195,52.87007981833508,563600,1.5761693448461678,
2010-07-09,53.975833892822266,54.02743580264731,52.988018673646124,53.01750628271562,432000,1.4408321717361394,
2010-07-12,53.79153823852539,54.01268686074658,53.43769256911092,53.79891154652193,311300,-0.34144105056871377,
2010-07-13,54.85306167602539,54.94889216935301,54.05691325332037,54.05691325332037,575800,1.9734022715486077,
2010-07-14,54.941524505615234,54.963638804486465,54.26332642736341,54.80145978051627,554900,0.16127236454426264,
2010-07-15,54.38125228881836,55.1036843373808,53.990551480342475,55.1036843373808,273500,-1.0197609582886846,
2010-07-16,52.83320617675781,54.167493601358615,52.766863282989064,54.115891698143265,291800,-2.846654034075724,
2010-07-19,52.88479995727539,53.08383985638191,52.43512388795744,52.877432275223136,196000,0.09765407827979633,
2010-07-20,53.400856018066406,53.4671989407594,52.13291655862258,52.464642420463726,278300,0.9758116910869141,
2010-07-21,52.54570388793945,53.64409036218328,52.42038579590987,53.49665797440555,409800,-1.6013828127355079,
2010-07-22,54.12325668334961,54.13800329735354,53.15756156095011,53.16493486795208,358600,3.0022488589637852,
2010-07-23,54.47710418701172,54.58030799186313,53.798906148220844,53.97582615308247,278700,0.6537808796915234,
2010-07-26,55.15530776977539,55.28062588480775,54.51396495443184,54.624542077654674,318000,1.2449332483523756,
2010-07-27,54.727745056152344,55.59760978845399,54.654028849859536,55.09633171180243,317400,-0.7751977659298803,
2010-07-28,53.66621780395508,54.94889775479359,53.56301399320864,54.29281397611157,437400,-1.9396509962325448,
2010-07-29,56.68861389160156,57.10142903788836,54.639273523699885,54.639273523699885,856300,5.631841056299924,
2010-07-30,57.21940612792969,57.374211880000644,55.95146687380127,56.261078377943186,543600,0.9363295376088931,
2010-08-02,57.80911636352539,58.31776763052027,57.44790309923142,58.0302705554844,407900,1.0306122965995979,
2010-08-03,57.182525634765625,57.617460752937966,57.05720753895768,57.49213703294477,337700,-1.0838960499232164,
2010-08-04,57.6469612121582,58.0081802500166,57.34472302395604,57.49952877267233,251000,0.8121984334148014,
2010-08-05,57.86808395385742,58.140840004842985,57.50687073706983,57.60270120808336,306300,0.3835809157145764,
2010-08-06,58.6716194152832,58.7158536371023,57.0424671202909,57.49951658451575,599300,1.3885641385094072,
2010-08-09,59.165531158447266,59.26873497142934,58.6863673843528,58.75271028233299,351500,0.841823948420628,
2010-08-10,58.94436264038086,59.209745416397446,58.472572288392406,58.885387440336146,552000,-0.3738131201325823,
2010-08-11,57.85336685180664,58.465216456541334,57.5879839964719,58.32515734480478,751100,-1.8508908056744544,
2010-08-12,58.192466735839844,58.3398991579061,57.13093529956632,57.13093529956632,303800,0.5861368187988436,
2010-08-13,58.317787170410156,58.59791103312278,57.89759856424792,58.19246904426398,272000,0.21535508219507893,
2010-08-16,58.46518325805664,58.56101933840022,57.80909980052139,57.9786520490025,261300,0.2527463657284956,
2010-08-17,59.3940544128418,59.68892486689739,58.86328872037896,58.86328872037896,363600,1.5887595027030965,
2010-08-18,59.489864349365234,59.82896890999251,58.78955218430424,59.29820340106098,274700,0.1613123358400026,
2010-08-19,58.804298400878906,59.46038766412483,58.701094612095204,59.010711602630984,387400,-1.152407987451809,
2010-08-20,59.40876388549805,59.50459996612755,58.24403492741083,58.4062138723071,390600,1.0279273812577427,
2010-08-23,59.084442138671875,60.190202107739275,59.08444213867188,59.578346908384,343700,-0.5459156622939609,
2010-08-24,59.19501876831055,59.72577882473426,58.22195022858808,58.63476548053519,452600,0.18715016277743857,
2010-08-25,59.66680908203125,59.74052528766389,58.8485462638811,58.96649106805614,390800,0.7970101598705259,
2010-08-26,58.19982147216797,59.94692396832193,58.03764809364871,59.94692396832193,657000,-2.4586325838984235,
2010-08-27,59.7110481262207,59.7110481262207,57.764910711301056,58.61266128484405,315500,2.5966173363185074,
2010-08-30,59.23643112182617,59.82968759781678,59.22160225589728,59.644295656283845,295900,-0.7948562607563936,
2010-08-31,58.68768310546875,59.051049792012144,58.34656255067294,58.91015573837275,546800,-0.9263691379868266,
2010-09-01,59.69619369506836,60.19304264499011,59.19192748475185,59.47372114492121,459800,1.7184365376755384,
2010-09-02,59.69619369506836,60.06697750683897,59.495972926105495,59.8741683405589,388200,0.0,
2010-09-03,61.2386474609375,61.32022034115599,59.755512413635806,59.9557331556286,432600,2.5838393880656563,
2010-09-07,59.94833755493164,61.060689242288774,59.9038452979056,60.90496068498437,336300,-2.107018948824624,
2010-09-08,60.90492630004883,61.097735401163376,60.28201242250805,60.40066026016389,409600,1.5956885280440813,
2010-09-09,61.18674087524414,61.54269013523405,60.927193361144944,61.483369030376714,212800,0.462712283415212,
2010-09-10,60.89752960205078,61.32763448372758,60.70472045375408,61.32763448372758,145600,-0.4726698448983324,
2010-09-13,61.72808074951172,61.7577441301832,61.06808608827751,61.4092064794325,276700,1.3638503119722145,
2010-09-14,61.839324951171875,62.076626369295724,61.33505873044468,61.63168691752752,244200,0.18021652432638202,
2010-09-15,62.30653381347656,62.44743352798635,61.53530815961824,61.66879061080799,188000,0.7555206378361934,
2010-09-16,62.79594802856445,62.86268640051266,61.98763635834846,62.21010891360001,267000,0.7854942092478057,
2010-09-17,63.07033920288086,63.39662516461326,62.67730354413403,62.86269548105288,672500,0.43695681477982085,
2010-09-20,62.89234924316406,63.174148565082916,62.313927393748386,63.08515841220664,414200,-0.2822086609432173,
2010-09-21,62.57347869873047,63.12965445781592,62.46965967631817,62.98876044609203,221400,-0.5070100708127856,
2010-09-22,62.373260498046875,62.95909966747162,62.373260498046875,62.4993256508096,211900,-0.31997294196727255,
2010-09-23,61.928306579589844,62.68470297769944,61.90606045872064,62.11369846378165,238800,-0.7133728698870301,
2010-09-24,62.7811164855957,63.15190029004818,62.395498160646476,62.63279956918759,254900,1.377092242801492,
2010-09-27,63.15190505981445,63.61167339112553,62.38067400937797,62.929432497255206,267100,0.5906052567635101,
2010-09-28,63.87124252319336,64.04180563314715,62.425187351100334,63.322483849900905,299100,1.1390590081131968,
2010-09-29,63.78226852416992,63.96024326910633,63.181594566222465,63.61170538605765,233400,-0.13930212644779338,
2010-09-30,64.12334442138672,64.5608665429067,63.80447016117118,64.21974616230352,440600,0.5347503390970676,
2010-10-01,63.17415237426758,64.62762434594718,62.773705148746814,64.58312643796994,329900,-1.480259733306366,
2010-10-04,63.166744232177734,63.619101034214616,62.57348774034515,63.151915365852865,217200,-0.011726539749923326,
2010-10-05,64.2568588256836,64.30876835169575,62.758888518966,63.767421302385564,356700,1.7257729629043483,
2010-10-06,63.27055358886719,64.30133220098408,63.09999053480556,64.1011114188105,228500,-1.5349415686379264,
2010-10-07,63.774810791015625,64.10851393323284,63.38178088556066,63.38178088556066,282600,0.7969856015882293,
2010-10-08,63.774810791015625,64.01952944608774,63.38178088556066,63.94537382089631,151000,0.0,
2010-10-11,60.519344329833984,64.59796694133617,60.14856045606106,63.90830870981001,3034100,-5.104627392544547,
2010-10-12,61.342472076416016,61.54269283673537,59.88900027594687,60.45258757195558,1412600,1.360106847978959,
2010-10-13,62.26943588256836,63.04066691014723,61.21641118745017,61.394385837595415,875300,1.5111288716855187,
2010-10-14,62.85527038574219,62.877516508163424,61.41662745357705,62.113702797238375,607200,0.940805862251004,
2010-10-15,62.45482635498047,63.16673059687855,62.42516297102072,62.99616755353797,372000,-0.6370890273865615,
2010-10-18,62.81818771362305,62.833022233232384,62.18043915549802,62.55122293777018,264600,0.5817986853046575,
2010-10-19,61.535308837890625,62.72181638503655,61.298007328461445,62.187886574392316,342200,-2.0422093066117086,
2010-10-20,62.61055374145508,62.75886500085083,61.72067486965678,61.72067486965678,366000,1.7473624880913308,
2010-10-21,62.46966552734375,63.07033925066069,62.18045455814827,62.6847208532581,368100,-0.22502310823365734,
2010-10-22,62.336181640625,62.73662889418282,62.29168938724506,62.358427767314964,212800,-0.2136779276660672,
2010-10-25,62.68473434448242,63.114845088881026,62.58833255324031,62.64765934371891,245300,0.5591499105076281,
2010-10-26,62.89234924316406,63.4411133659997,62.57347493416413,62.64021896324935,275500,0.3312048792305511,
2010-10-27,62.402931213378906,62.729217196627125,62.12854909186915,62.380685084715765,220300,-0.7781837308905248,
2010-10-28,61.96536636352539,62.692104860702734,61.765145667099446,62.692104860702734,224800,-0.7011927826872766,
2010-10-29,62.49932098388672,62.64022064863717,61.624270925718214,61.846743485038694,434300,0.8616984804524996,
2010-11-01,62.706974029541016,63.73034125808428,62.41035142307227,62.93686390458192,429100,0.33224848268005314,
2010-11-02,63.38180923461914,63.56720120937456,63.06293481173124,63.24090952333651,231600,1.076172492010552,
2010-11-03,63.87124252319336,64.19011695315672,63.36697611436094,63.418885642135706,411900,0.7721983554658252,
2010-11-04,65.50270080566406,65.56943920793117,64.06405711894998,64.21978571528788,353000,2.5542923826450847,
2010-11-05,65.86604309082031,65.95503325187127,65.35435956577427,65.56200327489319,236000,0.5546981737962753,
2010-11-08,65.2431411743164,65.62133669986818,64.93167838107297,65.5323521798389,238800,-0.945710243508946,
2010-11-09,65.02806091308594,66.08108548664946,64.8871612667248,65.45075419445786,388900,-0.3296595739555541,
2010-11-10,65.53974151611328,65.71772181112638,64.78334506429862,64.95390244154653,423700,0.7868612347387005,
2010-11-11,65.22085571289062,65.39141871774069,64.58310724595498,64.99838886996399,253100,-0.4865533428206392,
2010-11-12,64.19010925292969,65.4656068197748,64.1678631233683,65.0058383882703,305900,-1.5803939532753053,
2010-11-15,64.00471496582031,64.96875536827739,63.767413496283496,64.36808726113709,382600,-0.2888206442815955,
2010-11-16,63.47819519042969,63.93796920991212,63.01100956735995,63.70808502902723,347800,-0.8226265450471781,
2010-11-17,63.04067611694336,63.62651531934732,62.973932077321166,63.596851930372225,203900,-0.6892430891801582,
2010-11-18,63.64134979248047,63.92314352600356,63.17416410481269,63.64876705480602,242500,0.9528350781372152,
2010-11-19,62.89234924316406,63.463359489790754,62.773701363707744,63.463359489790754,244500,-1.176908647850372,
2010-11-22,62.662471771240234,63.14449191640769,62.291687914605674,62.380678076974526,379600,-0.3655094374596213,
2010-11-23,62.43999481201172,62.9368494448934,62.046964856796734,62.15078387675117,293900,-0.35504019062749803,
2010-11-24,63.463356018066406,63.75256692695314,62.64021553655441,62.922009185345864,327300,1.6389514591340415,
2010-11-26,62.80337905883789,63.33730878233659,62.247203206478964,62.899780836469965,180900,-1.0399339093265625,
2010-11-29,62.736244201660156,62.79590344567121,61.29686038685511,62.7287846624233,604800,-0.10689688705258771,
2010-11-30,62.26638412475586,62.51995722539796,61.69212483647348,62.214178734912004,537300,-0.7489451797496383,
2010-12-01,62.669124603271484,63.13151934258324,62.564713805678785,62.780994940681296,339100,0.6468024186352395,
2010-12-02,62.78845977783203,63.138984209307,62.60946494689021,62.7213352937383,405600,0.19042100127615313,
2010-12-03,62.87794494628906,63.06439360827185,62.437928835191244,62.51250716199204,437200,0.14251849587274545,
2010-12-06,62.90779495239258,63.14644907866392,62.52743798272278,62.69897330315056,180600,0.04747293527009866,
2010-12-07,63.280704498291016,64.02649949695082,63.23595861916,63.40748828247175,251600,0.5927875014227535,
2010-12-08,63.23593521118164,63.55662716949373,62.96744865585235,63.273221533333825,323200,-0.07074713763748353,
2010-12-09,63.4149169921875,63.56407933337264,62.9003168725314,63.56407933337264,241600,0.28303808650593787,
2010-12-10,63.996639251708984,64.22037993023129,63.40746077556463,63.5342501947069,318500,0.9173271638803104,
2010-12-13,64.2874984741211,64.72006074963143,64.0413905566413,64.11596888587644,186200,0.4544914011314072,
2010-12-14,64.16072082519531,64.95872097254836,64.04139662510447,64.39191537472043,259700,-0.19720420289306428,
2010-12-15,63.303062438964844,64.83940364136235,63.28068950470033,63.966819375305775,354300,-1.3367343371455287,
2010-12-16,63.39254379272461,63.63119784763994,62.81828442900887,63.37017086413278,329800,0.1413539097670613,
2010-12-17,63.153900146484375,63.39255424073334,63.02711640359389,63.31797590314849,471400,-0.3764538098053438,
2010-12-20,62.915245056152344,63.370180305168475,62.73625591079001,63.183731619177024,270400,-0.37789446064054877,
2010-12-21,62.93763732910156,63.28816187687727,62.84813988393625,62.930177786180096,281200,0.035591171788706966,
2010-12-22,63.59390640258789,63.98172280148199,62.79590636597147,62.915236239465514,190700,1.0427291225672874,
2010-12-23,63.46712875366211,63.89969105153455,63.16135588100199,63.17626927163528,208900,-0.19935502644420344,
2010-12-27,63.7952766418457,63.825109111388386,63.02710904349722,63.34780097862891,245600,0.5170359753585929,
2010-12-28,63.57903289794922,64.01159542577909,63.49699498094821,63.84006004751376,122300,-0.33896513234122905,
2010-12-29,63.42982482910156,63.72068423040932,63.19117081546545,63.631186841560584,114800,-0.23468124953575087,
2010-12-30,63.549163818359375,63.922061157293506,63.340342218950155,63.34780175891815,188800,0.18814333726973054,
2010-12-31,63.25830078125,63.73560889296729,63.243387392117,63.37017111461282,204300,-0.45769766214507346,
2011-01-03,63.54170227050781,64.07122148222818,63.27321573976232,64.07122148222818,239900,0.4480068003056559,
2011-01-04,62.669124603271484,63.97426526314194,62.49013547739282,63.698324879487686,456400,-1.3732362150475907,
2011-01-05,62.08740997314453,62.43793439930277,61.90842083487981,62.34843698518935,504400,-0.9282316193333084,
2011-01-06,62.117244720458984,62.691504167998154,61.781633672708644,62.065039316137245,340400,0.048052813488852486,
2011-01-07,61.610103607177734,62.236568454347896,61.25957917080107,62.132157646486206,314600,-0.816425640840146,
2011-01-10,61.56534957885742,61.84128995305506,61.28194397513678,61.28194397513678,370200,-0.0726407288740516,
2011-01-11,62.176876068115234,62.296200203532855,61.59515170434184,61.81889228194385,161200,0.9932965433332441,
2011-01-12,62.863040924072266,62.907786788827956,62.29623531399619,62.37081365190983,219700,1.1035692034532696,
2011-01-13,62.13214111328125,62.83318979948731,62.03518987176881,62.75861148371152,396800,-1.1626860553466067,
2011-01-14,62.19929122924805,62.490150763686366,61.96809095805527,62.102334257793196,397700,0.10807629475437786,
2011-01-18,62.48269271850586,62.48269271850587,61.85622776470045,62.26641152541688,503000,0.4556345959205288,
2011-01-19,62.04265594482422,62.549796511457956,61.96807193123229,62.311142461863334,240900,-0.7042538574066781,
2011-01-20,62.25895309448242,62.3708177637464,61.79655826499425,61.86367706655264,224200,0.3486265156839252,
2011-01-21,62.10232162475586,62.49759759188269,61.677218877055275,62.49759759188269,261400,-0.2515806353005412,
2011-01-24,63.16136169433594,63.27322635928676,62.161993731061884,62.22911821999499,252200,1.705314780305911,
2011-01-25,63.95189666748047,64.11597241480555,62.89286954015217,62.89286954015217,614900,1.2516116688083168,
2011-01-26,63.981727600097656,64.18308966426905,63.74307352517211,64.02647346103309,351000,0.04664589194640634,
2011-01-27,64.36953735351562,64.54107263441422,63.84002381068534,63.84002381068534,339700,0.6061257924166785,
2011-01-28,63.303062438964844,64.34717632769132,63.27322996329118,63.99665185097944,349100,-1.6568006519819045,
2011-01-31,62.855587005615234,63.65358724159206,62.855587005615234,63.27323028725904,207600,-0.706878018391377,
2011-02-01,63.5640869140625,63.91460565523725,63.071859664390495,63.25830834563676,252500,1.1271868455925427,
2011-02-02,63.325435638427734,63.58646266575778,63.05694907032757,63.355262421583355,336200,-0.3754498604808365,
2011-02-03,63.37763977050781,63.61629386069487,63.213564016636276,63.35526114864705,391300,0.08243785700607908,
2011-02-04,63.68342208862305,63.78037337119656,63.44476796308862,63.44476796308862,161400,0.4824766577336659,
2011-02-07,64.22783660888672,64.35462033241909,63.74306895365886,63.76544188252204,226400,0.8548763593546393,
2011-02-08,64.57089233398438,64.66038403678702,64.3098653842087,64.3098653842087,201200,0.5341231204573749,
2011-02-09,63.929527282714844,64.6081975507054,63.877321877484796,64.6081975507054,310000,-0.9932727086256699,
2011-02-10,64.4441146850586,64.4814010014104,62.25147672094961,62.75115774176207,599400,0.8049291527967961,
2011-02-11,66.07740020751953,66.46521658463897,64.45902729636349,64.45902729636349,707000,2.5344215378594104,
2011-02-14,65.47330474853516,66.14452098687096,65.18990486566489,66.08485605680535,360300,-0.9142240116699174,
2011-02-15,65.76417541503906,65.89095914563629,65.16753739228687,65.2421214126023,332500,0.44425841588577875,
2011-02-16,65.96556854248047,66.44287690948589,65.70454141833135,65.82387135506498,322700,0.30623531150570926,
2011-02-17,66.45032501220703,66.68152530233134,65.65232469007815,65.8238600221082,269400,0.7348628692776193,
2011-02-18,67.55409240722656,67.63613028806478,66.08487578307651,66.31607034364094,362700,1.6610413791306122,
2011-02-22,65.53298950195312,66.69642754036121,65.18246504423719,66.69642754036121,532600,-2.991828967355392,
2011-02-23,64.85429382324219,65.78653701703873,64.85429382324219,65.45838559203486,352600,-1.035654994330315,
2011-02-24,64.42174530029297,65.21974541609674,63.981729150533354,64.89905346171044,458600,-0.6669543332444738,
2011-02-25,65.80148315429688,66.05505067610379,64.66041223627609,64.83940709986557,355100,2.1417269084723634,
2011-02-28,66.11469268798828,66.64420617327524,65.57771966348284,65.68213045269653,362200,0.4759916018260091,
2011-03-01,65.31668853759766,66.48012622341363,65.30176946010926,66.36080205331089,233900,-1.2069997120860987,
2011-03-02,65.18245697021484,65.78654884764327,65.07804616892997,65.42111104314624,313600,-0.20550883761589755,
2011-03-03,65.83878326416016,66.13710240928741,65.18248569685174,65.39876693481989,410000,1.006906343289904,
2011-03-04,65.0333023071289,65.83876203223556,64.98109690031436,65.82384864027252,328300,-1.2234140989505815,
2011-03-07,64.92829895019531,65.73071588936018,64.85330783579262,65.46824412822313,334800,-0.16146090265830582,
2011-03-08,65.99320983886719,66.23318491851387,64.87582641064894,65.10830065989681,206800,1.640133664195842,
2011-03-09,65.76072692871094,66.18818266182977,65.190784044067,65.87321076259238,248200,-0.35228307688608407,
2011-03-10,64.39585876464844,65.16077733535309,64.32836275230223,65.01829020375436,189900,-2.075506503360447,
2011-03-11,62.63353729248047,63.63093579143439,60.458766181800605,62.49105587938403,687800,-2.73670000831705,
2011-03-14,61.71865463256836,62.21360075275715,60.953730099380074,61.396187568863,567300,-1.460691347576093,
2011-03-15,61.55364990234375,62.0260990922956,60.233784491718005,60.556251446545446,522300,-0.26734984942062834,
2011-03-16,61.201202392578125,62.041118018863706,61.201202392578125,61.4336766381707,443800,-0.5725858829245589,
2011-03-17,61.36619567871094,61.666165999615316,60.78125669974928,61.651164336768204,379100,0.26959157611716744,
2011-03-18,61.29869842529297,62.14611499418102,61.29869842529297,61.666164778818704,444500,-0.10999093665730042,
2011-03-21,62.22861099243164,62.296101313891974,61.808650235775985,62.02612858513414,241300,1.5170184539431864,
2011-03-22,61.25370407104492,62.64106032278721,61.231207298974915,62.07861813520592,461900,-1.5666538362961169,
2011-03-23,61.51615524291992,61.87612063925859,60.518756726157086,61.0662027885885,502900,0.42846579787336747,
2011-03-24,61.93611526489258,62.1760960300852,61.658647517687236,61.71114187970903,281700,0.6826824926139841,
2011-03-25,62.20610046386719,62.551070022753734,61.613666424916936,62.011124634966535,167200,0.43590915868700897,
2011-03-28,61.95111846923828,62.34107577949373,61.95111846923828,62.26608464922804,462100,-0.4098986959920614,
2011-03-29,62.24356460571289,62.33355736125195,61.771115512405146,61.83110496131016,399700,0.4720594941636458,
2011-03-30,62.56605911254883,62.72354221316776,61.793639547936365,62.34858081508739,1245800,0.5181170276458369,
2011-03-31,66.12818908691406,66.24067864500338,62.588552750637014,62.588552750637014,1336600,5.69339035395755,
2011-04-01,67.83802795410156,67.98801597384494,66.25569010492099,66.31568531281835,974400,2.585642962247481,
2011-04-04,69.3303451538086,70.33524445749775,68.88789354649984,69.49532904855276,1120400,2.199823969996184,
2011-04-05,69.09786224365234,69.89277830364254,68.25045183482233,69.06786465553603,942700,-0.335326341792308,
2011-04-06,70.31275939941406,70.36525376362127,69.21787285919477,69.5553358117473,713000,1.7582268341063356,
2011-04-07,70.20777130126953,70.50773583002835,69.54783560650417,70.11777850976789,613700,-0.1493158553885543,
2011-04-08,69.42782592773438,70.59770318852102,69.18035013135118,70.5152112563933,374800,-1.110910315310143,
2011-04-11,69.16537475585938,69.81030302920124,68.97789407647517,69.33785377687732,400200,-0.3780201502322389,
2011-04-12,68.34794616699219,69.41283489925308,68.19796393368561,68.92538978027898,471700,-1.181846540631859,
2011-04-13,68.76042175292969,69.24037187597573,68.33296599579629,68.90290319100296,483500,0.6034937537548135,
2011-04-14,68.40044403076172,69.34534816915617,68.3029561462554,68.58792469274323,399300,-0.5235245988767234,
2011-04-15,68.34794616699219,69.40533979260658,68.08547439797795,68.407941348897,458700,-0.07675076457971386,
2011-04-18,67.43305206298828,67.89050539655048,66.69813097466167,67.89050539655048,353500,-1.3385831693736305,
2011-04-19,66.9531021118164,67.84551201394623,66.69813112346876,67.83801118444879,323900,-0.7117428864461872,
2011-04-20,67.14055633544922,67.78549010307015,67.04306847623369,67.59050866318482,229200,0.27997839938731506,
2011-04-21,67.320556640625,67.74801234047453,67.04308891003775,67.44054701603484,180100,0.26809474779514453,
2011-04-25,67.61305236816406,67.72553622759146,67.03560852296721,67.283084456623,132800,0.43448203956553133,
2011-04-26,67.89048767089844,68.48292717314963,67.62801592216817,67.62801592216817,272200,0.4103280254583064,
2011-04-27,68.78292846679688,68.78292846679688,67.71053850398252,67.8905183957852,311200,1.3145299533339205,
2011-04-28,69.03041076660156,69.5703504918551,68.66294439669838,68.84293002657435,481400,0.35980192370574926,
2011-04-29,68.33295440673828,69.4878359824087,68.28795515683292,68.7829068556013,442000,-1.010361016424266,
2011-05-02,67.43305206298828,68.79041612617,67.35806093255079,68.6254322063336,398400,-1.3169375619170642,
2011-05-03,68.86544799804688,68.86544799804688,67.4555887373274,67.65057036898305,415000,2.124174853780336,
2011-05-04,68.10797882080078,68.9403934686199,67.62802875449412,68.91039587429373,284000,-1.0999263045055274,
2011-05-05,67.32805633544922,68.15297012740186,67.05808371678022,67.89799916613443,405300,-1.14512645780257,
2011-05-06,67.39555358886719,68.33295694272752,67.16307366651972,67.89049958454831,188000,0.10025130249071701,
2011-05-09,67.68802642822266,67.74801589762134,66.81061249597312,67.44805138625895,170000,0.4339645922929014,
2011-05-10,68.29546356201172,68.49794018395306,67.77051993367753,67.83050940444684,198300,0.8974070686389446,
2011-05-11,67.31304931640625,68.33294443646203,67.0955710915387,68.0404751013017,194100,-1.4384765757002982,
2011-05-12,68.07049560546875,68.20548194936642,67.00560651553015,67.00560651553015,175000,1.1252592131164807,
2011-05-13,67.59051513671875,68.29544414127402,67.2005579410539,67.92798370593246,308800,-0.7051226298276592,
2011-05-16,67.66554260253906,67.83052082675668,67.08809879267646,67.27557950886037,275200,0.1110029501455223,
2011-05-17,67.38806915283203,67.42556758469071,66.9306157471517,67.18558677512702,357800,-0.4100660972112258,
2011-05-18,68.05547332763672,68.4604322026072,67.26055723313273,67.37304104163412,337800,0.9903892234856215,
2011-05-19,67.42554473876953,68.22796170412713,67.39554714773821,68.22796170412713,243400,-0.9256104734362003,
2011-05-20,67.33558654785156,67.89802879527285,67.23809861802357,67.42557936716399,437500,-0.13341856008208808,
2011-05-23,66.34566497802734,67.3505586920411,66.34566497802734,67.3505586920411,340900,-1.4701313533828642,
