,close,high,low,open,vol,pct_change,vwap
2015-05-12,88.07445526123047,88.7491028499942,87.74535749858573,88.66682370156971,1870800,-1.135942441449389,107.03
2015-05-13,88.19786071777344,88.62568968886288,87.95104210554585,88.07445455016848,1326300,0.14011492455667796,107.37
2015-05-14,89.34147644042969,89.37438684629305,88.45292059019107,88.6503767483532,1383600,1.296647915662863,108.18
2015-05-15,88.97946166992188,89.55537799674943,88.80668677187361,89.176917799546,873000,-0.40520347875512286,108.25
2015-05-18,89.46487426757812,89.58828670013595,88.97123081436386,89.11109530865478,1162000,0.5455333045921718,108.52
2015-05-19,89.62945556640625,89.81868258476449,89.18517443018993,89.67881804475725,973000,0.18396191821148378,108.83
2015-05-20,89.76927947998047,89.91737312503057,89.1686757314394,89.56359421057844,830900,0.1560021900061992,108.96
2015-05-21,89.59654998779297,89.81868742937314,89.27568130716635,89.54718122976001,1041600,-0.19241492544899153,108.94
2015-05-22,89.39908599853516,89.67058589747656,89.22630477600121,89.49781095196151,1552700,-0.22039240270380622,108.73
2015-05-26,87.85233306884766,89.34972229157444,87.75360810984498,89.10290361704848,2065000,-1.7301663796795874,107.04
2015-05-27,88.3212890625,88.45293070100108,87.87700794808711,88.21433493898199,1211000,0.5338002728793034,107.16
2015-05-28,88.510498046875,88.58454174043808,87.75357766437267,88.00862542266829,847700,0.21422806028239538,107.26
2015-05-29,87.60549926757812,88.42824059464134,87.57258886125342,88.28836979850678,1177500,-1.022476202560274,106.68
2015-06-01,87.51498413085938,88.01685676747023,87.2187967952524,87.88521516185946,995400,-0.10332129543864088,106.47
2015-06-02,87.51498413085938,87.82762352865907,87.06247395784392,87.28461132104053,910800,0.0,106.3
2015-06-03,87.9345932006836,88.07446400067366,87.45740798836725,87.9510515428087,1107600,0.47947111456569935,106.77
2015-06-04,87.05426788330078,87.94283012585282,86.94731375813058,87.21059076218093,1505700,-1.0011137657437552,106.15
2015-06-05,86.12458801269531,87.6302065960215,85.91067344639814,87.25996912238945,2081000,-1.0679314101541104,105.0
2015-06-08,84.98917388916016,86.43719397402404,84.96448637889178,86.06696292122741,1444700,-1.3183391058634641,103.89
2015-06-09,85.1701889038086,85.37587425848811,84.45440788681593,84.97273272088154,2682600,0.21298596793577484,103.27
2015-06-10,86.43721008300781,86.85680995752286,85.58978743937342,85.71319990564477,1416100,1.4876345767298904,105.08
2015-06-11,87.2023696899414,87.45742382291252,86.38785736379113,86.44544901761954,1013100,0.8852201571508234,105.86
2015-06-12,86.78276824951172,87.15299937986295,86.453670424189,86.873264031382,828100,-0.48118123615404906,105.48
2015-06-15,86.74160766601562,87.13652621619096,85.82013523361813,85.96000601250326,1433300,-0.04742944287943196,105.45
2015-06-16,87.4409408569336,87.63839700345879,86.56883712251442,86.6593391640505,1169600,0.8062257660829131,106.17
2015-06-17,87.48210906982422,87.89347983801447,86.89796333223643,87.65488403922176,978700,0.04708116414025021,106.37
2015-06-18,88.57633972167969,88.73265631504452,87.35045054965359,87.35045054965359,1222700,1.2508050657330516,107.56
2015-06-19,87.21881866455078,88.4529307800161,87.16944991155937,88.2061058461155,1364100,-1.5326000841696996,106.61
2015-06-22,87.31753540039062,87.81118522174204,87.06248759583909,87.60549988851835,876900,0.1131828398404755,106.17
2015-06-23,87.54791259765625,88.21433110177789,87.14476480504722,87.61372713702514,849600,0.2638384102451319,106.36
2015-06-24,86.5770492553711,87.42447158933875,86.56882008675511,87.3586507944439,1409700,-1.1089508744165588,105.64
2015-06-25,84.53665161132812,85.72962374613142,84.13351021279011,84.89043055041726,6178800,-2.3567419559709535,103.39
2015-06-26,85.68778228759766,86.11013612445817,82.44146987138441,84.26337822463026,2632900,1.3616941933802362,103.41
2015-06-29,84.13915252685547,85.36480439751973,84.03977961721819,85.20745553297199,2367000,-1.8072935480398566,102.23
2015-06-30,84.20543670654297,85.07498789902039,84.13918386329883,85.00873505577624,1777400,0.07877923380121832,101.98
2015-07-01,84.876220703125,91.79120097566135,83.93213989705609,90.92993937430093,17646700,0.7966041419863679,104.86
2015-07-02,85.91136932373047,87.42686928910834,82.87209252980074,83.46835522557014,5568400,1.2195979180389616,104.04
2015-07-06,85.57183837890625,85.94449942065229,84.9176060217519,85.00870206630607,2979200,-0.3952107241415259,103.19
2015-07-07,86.50763702392578,86.60701625170844,84.96729374348543,85.7705917929665,3819900,1.0935824948342,103.6
2015-07-08,85.00042724609375,86.11013993518195,84.82651832162365,85.87825505100479,2794800,-1.7422852243844988,103.09
2015-07-09,85.70431518554688,86.31714410944592,85.23227504148207,86.2591744888841,3004100,0.8280992958014544,103.39
2015-07-10,85.99420166015625,86.71468696709924,85.70435342801284,86.71468696709924,2404300,0.33824023210706766,103.84
2015-07-13,86.31718444824219,86.92172415687712,85.99420347621287,86.78922481290664,1685500,0.3755867045110106,104.22
2015-07-14,85.82027435302734,86.30059778818723,85.4724565488976,86.06871925210073,2703400,-0.5756792212248341,103.76
2015-07-15,85.94454193115234,86.21783019999066,84.99217774224944,85.7540728843035,3798900,0.14479979126356124,103.74
2015-07-16,86.42484283447266,86.80578714596213,86.12671140492127,86.73125744768322,2759400,0.5588498030568045,104.24
2015-07-17,86.24266052246094,86.48282233017757,85.59671112429413,86.48282233017757,1699900,-0.21079854592347402,103.92
2015-07-20,86.30890655517578,86.44968909121684,85.91139586246317,86.17640088486554,2123900,0.07681353092949816,104.21
2015-07-21,86.02733612060547,86.54906930547567,85.47248283600787,86.3917203997887,3133800,-0.326235664207275,103.85
2015-07-22,88.2715835571289,88.39580602340372,86.78093291648236,87.89063929391199,4582500,2.6087608168839926,106.18
2015-07-23,88.15563201904297,88.71049144884446,87.23639474189544,88.2136016528173,3197500,-0.13135771832041288,106.31
2015-07-24,88.14737701416016,88.69394707982312,87.84096240638904,87.94034165388129,2060600,-0.009364126481481438,106.48
2015-07-27,88.61112213134766,89.44754664206205,87.86579367220695,87.88236003697504,3007100,0.5261020042751863,107.0
2015-07-28,89.12457275390625,89.2239456704548,88.5531532108842,88.99206710755222,2554600,0.5794426367804029,107.44
2015-07-29,89.43098449707031,89.78708553778357,88.70222236831125,89.04175704347475,1918200,0.3438016404411215,107.88
2015-07-30,89.92786407470703,90.05208653796473,89.10800592635334,89.10800592635334,1531900,0.5556011492336754,108.34
2015-07-31,90.07694244384766,91.26118496622908,89.91131668167287,91.07071597154986,4031400,0.1657755031485797,109.23
2015-08-03,91.70838165283203,91.77463448466172,89.89475618857327,90.00241230163317,2660000,1.8111618408910735,110.02
2015-08-04,91.40196228027344,92.07275474611845,91.31914309141902,91.60899761597543,2368600,-0.3341236286543148,110.58
2015-08-05,92.03132629394531,92.44539688050386,91.50959962943921,91.85741740577662,2394700,0.6885672888969241,111.06
2015-08-06,91.21147918701172,92.18868614064026,90.85537818734497,92.15555973157632,1951700,-0.8908348276053579,110.41
2015-08-07,90.97959899902344,91.10382145121609,90.54896200718441,91.04585181595503,1466000,-0.2542225935321718,109.77
2015-08-10,91.1866455078125,91.95681722409755,90.97132698545938,91.59243300445644,1589800,0.2275746552711011,110.22
2015-08-11,91.07901000976562,91.54276725369908,90.43305429657727,90.43305429657727,1799700,-0.11803866393753637,110.08
2015-08-12,90.37507629394531,90.59039484512104,89.28192980691021,90.5324251949835,1807200,-0.7728824849378979,108.5
2015-08-13,90.2508544921875,90.70632848104859,89.124581658518,89.37302029292833,1516100,-0.13745139351670765,109.08
2015-08-14,90.8222427368164,90.86365232357808,90.09348076460832,90.42473850405412,1326200,0.6331111742309048,109.43
2015-08-17,91.08726501464844,91.46820927619622,90.20943720839558,90.74773034774985,1391200,0.29180327400635253,109.84
2015-08-18,91.49305725097656,91.54274370912775,90.67319278218031,90.92163770937013,1458600,0.4454983210472552,110.04
2015-08-19,90.87196350097656,91.53447286576235,90.3005438823414,90.8802403663062,1917900,-0.6788424921644776,109.68
2015-08-20,89.02519226074219,90.32537388568203,88.98378266728766,90.07692896138856,2499100,-2.0322783497624397,108.17
2015-08-21,87.0128173828125,88.81816590284376,86.97140778517452,88.38753515120932,2685300,-2.26045552593217,105.91
2015-08-24,83.90727996826172,85.91966366884873,79.5015683104528,82.63194155176217,5703900,-3.5690574193086744,101.8
2015-08-25,82.5822525024414,86.42482767809803,82.49943963502628,86.42482767809803,3455300,-1.5791567386304384,101.73
2015-08-26,84.34619140625,84.67744919486103,82.45803022484895,84.18884885327778,3644400,2.1359781918717236,100.98
2015-08-27,85.82855224609375,86.15152680405895,84.1971130943016,85.18260313016334,2837100,1.7574721693170758,102.92
2015-08-28,85.05838775634766,85.9113722402239,84.25508972606688,85.5883976554206,2426600,-0.8973290001884515,102.37
2015-08-31,84.6029281616211,84.99214931096068,83.89072605464808,84.7271443166138,2197000,-0.5354669971305404,101.98
2015-09-01,82.5822525024414,83.6588324152717,82.16818184714896,83.12882248195471,3025600,-2.3884228395966267,99.92
2015-09-02,83.33586883544922,83.74166268044092,82.40007130523455,83.37727843374392,2130000,0.9125645161901286,100.05
2015-09-03,84.19713592529297,84.44558087642675,83.63399951184496,83.70025234124297,2136300,1.0334890628480364,101.59
2015-09-04,82.94664764404297,83.41868800062377,82.4414808724824,83.14539981570393,2508900,-1.4851909955221565,100.13
2015-09-08,84.44556427001953,84.56150353955756,83.29444843802312,84.03149364503618,1950400,1.8070852391877334,101.49
2015-09-09,83.41869354248047,85.51389046295678,83.27790468990887,85.12466295885855,1837100,-1.2160149990301239,101.74
2015-09-10,83.42696380615234,84.048069863145,83.08742911380281,83.41868694117574,1683300,0.009914161107871244,100.87
2015-09-11,83.5263442993164,83.70025323968979,83.02117752661475,83.10399040514241,1591600,0.11912274956449309,100.7
2015-09-14,82.98802947998047,83.69194824130925,82.79756054083607,83.69194824130925,1650900,-0.6444850709698136,100.36
2015-09-15,83.89073944091797,84.16402134372642,82.77274332184764,83.1619708515129,1936600,1.087759242620967,100.94
2015-09-16,84.31307983398438,84.42901913267009,83.74994338970322,83.91557547226704,1405600,0.5034410184974636,101.61
2015-09-17,84.09774017333984,85.19088628883169,83.956951369528,84.3958715064936,2626500,-0.2554048091571781,102.11
2015-09-18,82.74787902832031,83.83274845194502,82.4745908768427,82.64022293147315,3566800,-1.605109890274381,100.22
2015-09-21,84.20543670654297,84.43731533967858,83.0377540376858,83.33588551406555,2327500,1.7614441546275783,101.47
2015-09-22,83.62571716308594,83.86587259702485,83.07085765103436,83.39383227539871,2647200,-0.6884585676781962,100.86
2015-09-23,83.92383575439453,84.59463449934691,83.26960969175065,83.5346146532699,2540500,0.3564915212950659,101.26
2015-09-24,84.09774017333984,84.27992592740861,82.93834124643251,83.25303262333222,1989600,0.2072169573543503,101.09
2015-09-25,85.6463851928711,86.32546091289021,84.81824376269083,85.20747124579037,2657600,1.841482323233934,103.62
2015-09-28,84.10433959960938,85.88811792159272,83.62922119346273,85.19627694228988,2657400,-1.8004794829216797,101.37
2015-09-29,84.67948913574219,84.84620127344871,83.44585111380296,84.04600209071083,2097800,0.683852389628048,100.93
2015-09-30,86.18818664550781,86.31321913408401,85.137922644651,85.3463080058058,2993300,1.7816563670420393,102.94
2015-10-01,85.2629623413086,86.1298462801284,84.1376825678255,86.04649340050318,3354300,-1.0734931783687118,102.04
2015-10-02,85.62136840820312,85.62136840820312,83.63753592706078,84.08764901876327,2019600,0.42035375859899027,101.83
2015-10-05,86.96336364746094,87.23009660384618,86.20483802683756,86.24651763478522,2184600,1.5673601861392772,104.05
2015-10-06,86.09649658203125,86.76332592210909,85.79642115320043,86.35489239486246,2078400,-0.9968186936097134,103.38
2015-10-07,87.50518035888672,87.50518035888672,86.25486823904374,86.61329130110872,2596600,1.6361685234349777,104.46
2015-10-08,88.8388442993164,88.90552913784731,86.68830595231636,87.13841907327564,1964200,1.5240971276899273,105.81
2015-10-09,88.74715423583984,89.4139835428976,88.53876888499376,88.69714378664997,3162700,-0.10320942848788262,106.67
2015-10-12,89.2055892944336,89.41397462449474,88.14699461586582,88.14699461586582,1144900,0.5165631084637301,106.85
2015-10-13,88.73045349121094,89.49731618770241,88.42204733358987,88.82214352710214,1443500,-0.5326300817927621,106.64
2015-10-14,87.98030853271484,88.97221860079682,87.8552760348879,88.59712746673296,1545700,-0.84541995333135,105.95
2015-10-15,89.6473617553711,89.7557198257912,88.21366982346247,88.21366982346247,1584400,1.8948026557969788,107.02
2015-10-16,90.8143310546875,91.01438556521217,89.91411119499075,90.51425564831656,2542800,1.3017330086085854,108.74
2015-10-19,91.28111267089844,91.2977806993267,90.08081112276355,90.61427706428668,2175700,0.5139955454055434,109.16
2015-10-20,92.56476593017578,92.8898465355216,91.31445395287174,91.45615445070646,3151500,1.4062638170345032,110.87
2015-10-21,94.6736068725586,95.49047365148175,92.33135187882152,93.76504369748679,4115100,2.278232890442977,113.19
2015-10-22,95.94893646240234,96.64077724538626,94.76530938077232,95.01536794707171,3526700,1.347080386997912,114.88
2015-10-23,95.7155532836914,96.06563911908034,94.38188841596042,96.06563911908034,2369300,-0.243236858391227,114.59
2015-10-26,96.08232116699219,96.91586262587252,95.74057247574791,95.97396306672775,2090900,0.3831852512137912,115.53
2015-10-27,95.5071792602539,95.97396042938652,95.12375096283546,95.59886932696445,1872800,-0.5985928522050155,114.48
2015-10-28,96.09895324707031,96.4407017878498,95.05702688220843,95.9322412130441,1377300,0.6196120452933052,115.04
2015-10-29,96.09062957763672,96.69911745848613,95.74888098876548,96.34902531747214,1222400,-0.008661560976830351,115.32
2015-10-30,94.64026641845703,96.2156587412044,94.64026641845703,95.88224099704624,2405400,-1.5093700244807606,114.2
2015-11-02,95.0820541381836,95.3154446805081,94.37354531772269,94.95702167353394,2451400,0.4668073500270653,113.88
2015-11-03,94.72362518310547,95.04870575513216,94.34019697916156,94.99035812321493,1953600,-0.3769680391603858,113.75
2015-11-04,94.15684509277344,94.94871331673717,93.90678646369291,94.69864832823981,1808800,-0.5983513502955784,113.02
2015-11-05,94.63194274902344,94.77364324373009,94.22350929275675,94.22350929275675,1755500,0.5045811122726951,113.48
2015-11-06,94.21519470214844,95.51551740678521,93.53169092670899,95.51551740678521,1777200,-0.4403883453817148,112.77
2015-11-09,93.79006958007812,94.34020992169853,93.28994604368779,94.00679211096639,1443800,-0.4512277700155498,112.44
2015-11-10,94.64861297607422,94.68194903031545,93.66503403116371,93.74004969232924,1234700,0.9153883772983651,113.26
2015-11-11,94.49858856201172,94.86534244489428,94.09014870693699,94.39022411256019,1572600,-0.1585067222278469,113.41
2015-11-12,92.88152313232422,94.37356307656815,92.86485510162824,94.10683006951662,1786200,-1.7112059071933694,111.97
2015-11-13,93.23159790039062,93.8150806558755,92.82316442314225,92.93152250829343,1734100,0.3769046375000418,111.85
2015-11-16,94.82366943359375,94.82366943359375,93.06489660814093,93.11490705606711,1756100,1.7076523078625172,112.83
2015-11-17,94.59027862548828,95.4238200057081,94.50691939993345,94.64028907328833,2208300,-0.24613138206902585,113.94
2015-11-18,96.14066314697266,96.19901715069413,94.53193433121272,94.53193433121272,1173100,1.639052706063815,114.77
2015-11-19,96.3323745727539,96.57410232991226,95.77390338867214,95.77390338867214,1547100,0.19940722219502494,115.52
2015-11-20,97.09091186523438,97.52435062542628,96.46575577148165,96.71581439333275,2154300,0.787416790922757,116.55
2015-11-23,96.7241439819336,97.45765811819483,96.6574591442509,97.22426754572153,2702800,-0.3777571723807327,116.33
2015-11-24,96.32405853271484,96.78250892445901,95.740581997238,96.13234753937985,2060900,-0.4136355544211212,115.54
2015-11-25,95.89893341064453,96.4740726090419,95.75722655013206,96.33237210794513,1335100,-0.44134884736602986,115.18
2015-11-27,95.90725708007812,96.1239795922451,95.46548122177197,95.85724663858392,644700,0.008679626704455323,115.01
2015-11-30,95.73223876953125,96.41574253634708,95.49051097451607,96.14900951416082,2126500,-0.18248703578368497,115.07
2015-12-01,96.79915618896484,96.87417821852583,95.47382847440808,95.54884414455314,1879200,1.1144807988896277,115.6
2015-12-02,96.17401123046875,97.02422707974915,96.01564267769429,96.55743953840077,1956400,-0.6458165371563074,115.66
2015-12-03,94.83200073242188,96.6491212091474,94.50692010047972,96.6491212091474,2208900,-1.3953982795112063,114.26
2015-12-04,98.07447814941406,98.3412111266455,95.0237137603771,95.09872942924729,2598800,3.4191806478291786,116.86
2015-12-07,97.6327133178711,97.95779399315967,97.26595938335551,97.59104005864408,2654300,-0.4504381158877524,117.17
2015-12-08,96.64912414550781,97.17425930491969,96.17400579520239,97.17425930491969,2222300,-1.0074381208283412,115.96
2015-12-09,95.76555633544922,96.99920021749321,95.22375323617709,96.04896367513327,3025000,-0.9142015697197192,115.08
2015-12-10,95.6322021484375,96.3157058029534,94.73197596168508,95.95728276708435,2482600,-0.1392506785473091,114.8
2015-12-11,94.25685119628906,96.12398191707533,94.00678626393952,94.56525740551604,2390900,-1.4381671876735225,113.66
2015-12-14,95.1070785522461,95.85726713211993,94.04848370466948,94.59028692121261,3757400,0.902032420101162,113.74
2015-12-15,96.52410125732422,96.99921962355833,95.60720058615618,95.68222262262289,2752800,1.4899234911307957,115.88
2015-12-16,97.44098663330078,97.85775731491506,96.20734261757953,97.17425365144429,2471800,0.9499030439374279,116.61
2015-12-17,96.35738372802734,97.65771262509347,96.31571047404039,97.54101097944803,1674600,-1.1120606868969318,116.1
2015-12-18,94.76532745361328,96.42407312291084,94.76532745361328,96.12399769859154,3513500,-1.6522410767271456,114.26
2015-12-21,96.05729675292969,96.26568207602402,94.64861629321442,95.24876068181719,1924300,1.3633354456025204,114.87
2015-12-22,97.71603393554688,97.89107681772,96.2489996990392,96.35735776150416,1625300,1.7268205942580828,116.56
2015-12-23,98.3412094116211,98.42456227316183,97.72438424550518,97.9494439670224,1360900,0.6397880172731796,117.77
2015-12-24,98.5162582397461,99.008044603935,98.04947074016209,98.10781838268308,568600,0.1780015002584623,118.11
2015-12-28,98.57461547851562,98.64963115788136,97.90777976243115,98.30788246396517,924200,0.05923615026823814,117.97
2015-12-29,100.15058135986328,100.20926144741686,98.72548346896913,99.23684125864322,1624200,1.5987542773536312,119.06
2015-12-30,99.08596801757812,100.47753378762512,98.97699251819478,100.01647129859724,1720500,-1.0630126433912146,118.73
2015-12-31,97.95426940917969,98.95183741316136,97.85367861593828,98.67519994044618,1626200,-1.1421381160626853,117.34
2016-01-04,95.33882141113281,96.74715029830537,94.32448385204908,96.420210982029,3094500,-2.670070445956252,113.62
2016-01-05,96.30284118652344,96.74714066619225,95.37233792180082,95.75795730349843,2743300,1.0111513454036158,114.95
2016-01-06,94.5089111328125,95.43102981302181,94.08138739289704,95.34720200493948,2288200,-1.8628007560403947,113.02
2016-01-07,93.5364990234375,94.65142744188276,92.55570021727976,92.76527293974006,3919600,-1.0289104992527887,111.87
2016-01-08,92.17843627929688,94.20709805511932,91.97724832024959,94.05620548692137,2271500,-1.4519067511820527,111.16
2016-01-11,92.45509338378906,92.87423878507799,91.31501738063109,92.45509338378906,2454900,0.3001321303107485,109.87
2016-01-12,93.97238159179688,94.19033895391202,92.26226788001296,93.07541084252126,2913200,1.641108296445526,111.1
2016-01-13,92.26226806640625,95.33879965174842,92.17005558208086,94.94480201793088,4265200,-1.8198043897824423,111.6
2016-01-14,93.0670394897461,94.181967761003,92.05270841442439,92.58083569852033,13089100,0.8722649466633481,111.2
2016-01-15,93.0670394897461,93.0670394897461,93.0670394897461,93.0670394897461,6885700,0.0,109.04
2016-01-19,92.94129943847656,93.62031291166795,91.41561050166621,93.01674253743072,5347900,-0.13510696371016317,110.69
2016-01-20,92.7904052734375,93.55324653109787,90.69467839596824,92.2119826086477,6027400,-0.16235426656472374,109.95
2016-01-21,91.73416137695312,93.1341054608608,90.69468258845923,92.37126416793701,3970800,-1.1383115456515158,109.56
2016-01-22,92.2455062866211,93.02511686717268,91.77606555705033,91.96048413248866,2296000,0.557420378616369,110.29
2016-01-25,90.53538513183594,92.2035816411684,90.38449256745689,92.17004924956753,2985000,-1.853880176527567,108.38
2016-01-26,91.02159881591797,92.01078202248569,90.53538871195333,90.96291872720845,2669500,0.537042708079305,108.94
2016-01-27,90.61922454833984,92.13653508376262,89.75578613961531,90.66114164213543,3433200,-0.44206460094365907,108.37
2016-01-28,91.80960083007812,92.07785361630955,90.8874822771358,90.99646416868823,3313800,1.3136023704366284,109.36
2016-01-29,94.78553009033203,94.86935788199538,92.21197787279903,92.36287045605327,4205800,3.241414006103538,112.37
2016-02-01,94.96157836914062,95.33042835830437,93.74605929852531,94.11490289203797,2824100,0.18573328507085485,112.76
2016-02-02,94.28255462646484,94.73523236509703,93.80472919051704,93.93047407274548,2200000,-0.7150510283603695,112.43
2016-02-03,94.58433532714844,94.9028834708815,92.68979667232003,94.87773577475127,2110100,0.3200811665309722,111.97
2016-02-04,94.91128540039062,95.04540860265351,93.53648900002699,94.10652699985955,2777300,0.3456704242952302,112.58
2016-02-05,94.09815216064453,95.01188615848308,93.70415442005289,94.72687032652857,2718400,-0.8567297727723577,112.42
2016-02-08,91.28147888183594,93.57839373664244,90.4851052308593,93.57839373664244,4743000,-2.9933353781485095,108.85
2016-02-09,92.69820404052734,93.24309437399499,89.54622864311668,89.54622864311668,2312300,1.5520401028179753,109.92
2016-02-10,93.62870788574219,94.11491172221494,92.73173692437895,93.72929869538746,2431700,1.003799215794987,111.69
2016-02-11,92.91616821289062,93.44429561816317,91.67550115661277,91.9605170170149,2159700,-0.7610269210604703,110.52
2016-02-12,95.82501220703125,95.86692930218842,93.63707286936221,93.88856264900379,1884200,3.1306112273978393,113.63
2016-02-16,96.96508026123047,97.61056765867654,95.58189937663911,96.60461501731454,2931800,1.18973953453414,115.36
2016-02-17,98.00458526611328,98.3901982853963,96.99863241978008,97.442925542092,1864900,1.0720405759293117,116.75
2016-02-18,97.54350280761719,98.47400596234691,97.09920977611836,98.00456523406893,2208000,-0.4704702920216519,116.4
2016-02-19,96.96508026123047,97.67762605158048,96.46210713837459,96.98184965619413,2102400,-0.5929893121918384,115.84
2016-02-22,98.15545654296875,98.65005138951669,97.35069822573962,97.93750556239564,1281500,1.2276339879586873,116.76
2016-02-23,96.99024963378906,97.8620728928812,96.81420932122984,97.76986038692374,1316800,-1.1871035500401361,116.01
2016-02-24,97.39260864257812,97.66086139659684,96.0513448724845,96.0513448724845,1312100,0.41484480172828686,115.58
2016-02-25,99.2452392578125,99.28715635267616,97.686017984515,97.85367996831893,2264600,1.902229174324055,117.46
2016-02-26,98.50755310058594,100.47753518949278,98.48240540004285,99.95779259421452,1671200,-0.7432962656377384,118.25
2016-02-29,96.84771728515625,98.60812636219144,96.80580659025664,98.0800055577759,1842700,-1.6849832963923395,116.14
2016-03-01,98.67520141601562,98.67520141601562,96.65492407518175,97.24172503003373,1833200,1.8869666545454855,116.94
2016-03-02,99.2200927734375,99.29553587033452,98.02133675608432,98.17222934552916,1251600,0.5522069877766045,117.83
2016-03-03,98.78417205810547,99.33744698464099,98.11354334201292,99.33744698464099,1484000,-0.43934721601947,117.78
2016-03-04,98.2309341430664,98.67522732491851,97.09924263547752,98.63331661465368,1851700,-0.5600471244661009,117.02
2016-03-07,98.37339782714844,98.39016722023433,96.90638931895937,97.66923681312946,1866900,0.14502934877371754,116.47
2016-03-08,97.47645568847656,98.68359651789345,97.45130798713895,97.61896359315733,1273900,-0.9117730590620488,116.71
2016-03-09,98.73388671875,98.7590344187627,97.6189584500789,98.0800209358154,1438700,1.2899843571375191,117.42
2016-03-10,98.5829849243164,99.62246360030531,97.82014371395655,98.89315478538387,1689900,-0.15283688250159466,117.58
2016-03-11,100.55296325683594,100.58649565109683,98.9434467062148,99.54701701161028,1322700,1.9982944663644586,119.51
2016-03-14,100.37691497802734,101.05593471526639,99.58892616051929,99.9913020682575,2149900,-0.17508014990957887,119.78
2016-03-15,100.1757583618164,100.59490379429262,96.82259490200666,99.22010728742276,1479000,-0.20040127379384876,119.3
2016-03-16,100.13384246826172,100.53622490237976,99.52189371102924,99.75661413274317,1719900,-0.04184235212205678,119.44
2016-03-17,101.4248046875,101.843950098188,99.82367254441057,100.17575315443216,1745800,1.28923667305334,120.77
2016-03-18,102.66546630859375,102.72414640362892,101.19845753706393,101.66789829734526,3715700,1.2232329408139897,121.94
2016-03-21,101.76011657714844,102.49781015607286,101.29905409303878,102.23794206265707,1441600,-0.8818444643537648,121.44
2016-03-22,100.69549560546875,101.59246652708397,100.59489840462962,101.52540172652455,1678700,-1.046206517336834,120.49
2016-03-23,100.24281311035156,100.78770339704162,99.739839920965,100.67872150231295,1977200,-0.44955585390912267,119.49
2016-03-24,100.26797485351562,100.58652309242284,99.32908674502049,100.01648502577436,1303800,0.025100795142662946,119.32
2016-03-28,99.9410400390625,100.5865212045272,99.73146731842888,100.26797297159878,1305200,-0.32606105282444453,119.28
2016-03-29,100.6744613647461,100.72504744808587,99.43520844757187,99.94103069018772,955700,0.7338540057187037,118.87
2016-03-30,100.94420623779297,101.44159627635392,100.60699363344926,101.08752593610099,1122900,0.2679377365323976,119.79
2016-03-31,100.44683074951172,101.17183565631986,100.44683074951172,100.80090111838193,1511900,-0.4927231654183184,119.48
2016-04-01,101.87997436523438,102.03171972484205,99.8567050477306,100.10118403997608,1500700,1.4267683758948602,120.36
2016-04-04,101.66081237792969,103.81053780856597,101.4163397521092,103.69251432306726,2243700,-0.21511782729646267,120.97
2016-04-05,99.43518829345703,101.16339893125084,99.14856175041375,101.15496684710378,1927000,-2.189264508529376,118.19
2016-04-06,100.48054504394531,100.59013640739943,99.08954706384914,99.46890722578651,1840700,1.0512945853767386,118.7
2016-04-07,99.16543579101562,100.12648772432844,98.82822955124018,99.74712748868271,1388400,-1.3088197843219573,117.86
2016-04-08,100.16020965576172,100.55643406255773,99.60381421457767,99.90730497587688,1455800,1.0031457602248661,118.82
2016-04-11,99.9578628540039,101.23926300899447,99.9578628540039,100.17705200760065,2328900,-0.2020231411787754,118.92
2016-04-12,100.68289184570312,100.93580296297961,99.37619512610277,99.84829544956575,1504300,0.7253346270099659,118.96
2016-04-13,101.59337615966797,101.73668947489463,100.45528886097786,101.27302118234054,1529000,0.9043088624829831,120.12
2016-04-14,101.45000457763672,102.40263050436683,101.22238980691557,101.57646008661264,1525400,-0.1411229623926702,120.56
2016-04-15,101.635498046875,102.36893504290711,101.3994511327854,101.78724341047489,1575000,0.18284224826854434,120.85
2016-04-18,102.86632537841797,102.86632537841797,101.21399044060824,101.627078998908,1479300,1.211021105023069,121.41
2016-04-19,102.86632537841797,103.83580935154721,102.66400035773421,103.36371549268627,1308400,0.0,122.31
2016-04-20,103.34687042236328,103.49019016897337,102.38581835675394,103.04338605114768,1565900,0.46715486547954654,122.14
2016-04-21,99.53638458251953,103.30472337932011,99.37620709350189,102.8157652573277,3110200,-3.6870839187203797,119.12
2016-04-22,100.57330322265625,100.69975235297292,99.67126297954731,99.79771210986398,1618400,1.0417483460805066,119.08
2016-04-25,100.36255645751953,100.74191675122766,99.70498875300227,100.74191675122766,1266600,-0.2095454344083314,118.82
2016-04-26,100.1180648803711,100.96109336706247,99.93259758421148,100.58172668897319,1347300,-0.24360835931069857,118.98
2016-04-27,99.8145751953125,100.45527865306366,99.12329208598521,100.25294718316519,1477700,-0.3031317928699706,118.3
2016-04-28,98.79449462890625,99.73868226679546,98.4825718232202,99.02210945395572,1810900,-1.021975562597155,117.54
2016-04-29,99.3593521118164,99.4436536861367,98.33928826940596,98.63434699542586,2016200,0.5717499593796971,117.43
2016-05-02,100.27822875976562,100.68288523447731,98.60903607709649,99.08112993776308,1826900,0.9248013683856637,118.9
2016-05-03,99.696533203125,100.00002391980632,99.10640950655761,99.48577611830717,1484800,-0.580081602791549,118.17
2016-05-04,99.32559204101562,100.04216479517213,98.54157548059149,99.21600067967724,1789600,-0.3720702718454705,117.84
2016-05-05,103.23725891113281,103.37214654477162,100.72503783667563,100.85148695346653,3177400,3.938226583640092,121.98
