,close,high,low,open,vol,pct_change,vwap
2014-03-17,18.543373107910156,18.63346156530926,18.385716159566407,18.498327447280392,18525800,0.8163558201387477,24.71
2014-03-18,18.63346290588379,18.69352235911421,18.430761714257258,18.528359220713135,26344000,0.4858328495542352,24.8
2014-03-19,18.78360939025879,18.956280112971147,18.595923448546205,18.65598289261703,34229400,0.8057894827889989,25.06
2014-03-20,19.091415405273438,19.211534300871847,18.723551108512034,18.76859533637889,37009100,1.6386947184617195,25.38
2014-03-21,18.896223068237305,19.2791026097785,18.888715457783917,19.226550768535052,56861900,-1.0224089356005384,25.35
2014-03-24,18.858684539794922,19.05387666411256,18.708535209779672,18.92625016317864,36950600,-0.19865625160554456,25.12
2014-03-25,19.113933563232422,19.271590481937224,18.896218638839052,18.91123385622617,32317400,1.353482650918103,25.47
2014-03-26,19.053884506225586,19.324152838716824,19.008840261453955,19.211541510822382,26442800,-0.31416378427905345,25.5
2014-03-27,19.001325607299805,19.33165328771974,18.986311819226774,19.03886365730786,27201100,-0.27584348434886996,25.47
2014-03-28,19.234054565429688,19.376694839971798,19.00883059227426,19.07639764102789,22884500,1.2248038002173667,25.6
2014-03-31,19.376697540283203,19.564383494770066,19.234057245862928,19.256578643966026,29336300,0.7416167733551804,25.89
2014-04-01,19.5118350982666,19.51934270960195,19.249074429251255,19.36919334675591,23778700,0.6974230655273139,25.88
2014-04-02,19.436756134033203,19.556875025070145,19.249070187796715,19.489307969870598,22464700,-0.3847867914795411,25.8
2014-04-03,19.827146530151367,19.864683152844393,19.62444533097613,19.631952941900806,38581300,2.008516202117705,26.33
2014-04-04,19.63945198059082,20.06737559300472,19.60191537428178,19.8871973052478,47918000,-0.9466543724540366,26.33
2014-04-07,19.8872013092041,20.07488724239621,19.669486371304874,19.74455959903769,49813500,1.2614879929344625,26.59
2014-04-08,20.2025146484375,20.255066483000533,19.78209854000314,19.78960614950216,56699500,1.5855088623629943,26.84
2014-04-09,20.25506019592285,20.28509062459762,20.067374312494515,20.217523592009044,34481800,0.2600940942241392,26.88
2014-04-10,19.8421630859375,20.337653984833945,19.78961123786219,20.27759452532924,40478200,-2.0384886837732763,26.64
2014-04-11,19.65446662902832,19.96227137406016,19.646959021597095,19.722033663979673,36121100,-0.9459475567066722,26.32
2014-04-14,19.939754486083984,20.007321541144126,19.624442039780035,19.75206854023473,26957900,1.4515166574620375,26.47
2014-04-15,20.097412109375,20.14245633697182,19.789607262258073,19.90221854721521,45074400,0.7906698319733341,26.64
2014-04-16,20.217525482177734,20.45025559844688,19.969780150167413,20.255062089600898,59033600,0.5976559178318519,26.88
2014-04-17,20.30010986328125,20.39019830330561,20.112423942645574,20.179989556698875,38108500,0.40847917405280043,26.99
2014-04-21,20.232545852661133,20.307619086634226,20.067381301287966,20.307619086634226,20398600,-0.33282583727454185,26.91
2014-04-22,20.14995574951172,20.255059381789554,20.014821689766162,20.202507565650638,29601600,-0.40820420598998153,26.79
2014-04-23,20.0823917388916,20.247554819006446,20.059868914904655,20.119928346940036,25574300,-0.33530599997350086,26.79
2014-04-24,20.0823917388916,20.240047211010797,19.999809482869274,20.127435954935684,25432800,0.0,26.83
2014-04-25,19.714527130126953,20.05986849919121,19.661975307176288,20.007316676240542,33614400,-1.8317768797042278,26.32
2014-04-28,19.767087936401367,19.81213217198271,19.526850104060287,19.646969020230827,33472800,0.2666095206214303,26.24
2014-04-29,19.879695892333984,20.0148300082434,19.78209982636062,19.789607436347833,22146000,0.5696739767381054,26.5
2014-04-30,20.037351608276367,20.04485921780275,19.684501120187004,19.759575783520706,25863900,0.7930489319164069,26.59
2014-05-01,19.8571720123291,20.022335115613224,19.812126358036153,19.902216234692045,19755200,-0.8992186166601135,26.5
2014-05-02,19.827146530151367,19.999817285627884,19.819638919226687,19.93975783016082,24235200,-0.15120724219487292,26.5
2014-05-05,19.815784454345703,19.883932089780956,19.679489183475194,19.80821233438243,20738900,-0.0573056530771332,26.15
2014-05-06,19.838497161865234,19.974790963409138,19.68705767894897,19.808208687588404,21818000,0.11461927016747087,26.25
2014-05-07,19.96722412109375,20.027799637038846,19.85364376499175,19.88393224508141,24692800,0.6488745502152282,26.33
2014-05-08,19.944507598876953,20.088374989664743,19.853643603580924,19.929363358955246,24166900,-0.1137690551226811,26.36
2014-05-09,19.914216995239258,19.997508861691593,19.853641486246847,19.967221829312415,20324400,-0.15187441197797025,26.3
2014-05-12,19.96722412109375,20.09594727300636,19.914219280936848,19.997511156949187,20607800,0.2661773037180737,26.41
2014-05-13,20.027801513671875,20.095949156024915,19.936937509123034,20.058088552365252,20525000,0.30338414699382366,26.45
2014-05-14,19.93693733215332,20.0808047363143,19.93693733215332,20.058088374320143,17811900,-0.4536902438169621,26.42
2014-05-15,19.69463539123535,20.06566064110233,19.69463539123535,19.93693747733343,31752700,-1.215341839527162,26.12
2014-05-16,19.550765991210938,19.740064657189716,19.490190475867095,19.724920417295206,30017200,-0.7305004493174838,25.85
2014-05-19,19.71735191345215,19.755211073124414,19.497764743496777,19.497764743496777,22679600,0.852068519034499,25.94
2014-05-20,19.71735191345215,19.81578659514066,19.59619942518529,19.702207671889497,22292600,0.0,26.0
2014-05-21,19.838497161865234,19.876356310477327,19.68705767894897,19.7627774204071,18721300,0.6144093230411762,26.16
2014-05-22,19.800642013549805,19.891506017130986,19.74763861322509,19.846073293223224,15926500,-0.19081661280370144,26.17
2014-05-23,19.906648635864258,19.914219311664134,19.793068279587004,19.800640399621106,17172200,0.5353696220653514,26.23
2014-05-27,20.224668502807617,20.24738486233811,19.823356260741562,19.93693516992565,27271900,1.5975560364812402,26.63
2014-05-28,20.353389739990234,20.39882245478396,20.186807451782066,20.217095928311213,27150100,0.6364565983603132,26.87
2014-05-29,20.413965225219727,20.413965225219727,20.232238698957023,20.376106073836098,20638900,0.2976186571540751,26.9
2014-05-30,20.68655776977539,20.68655776977539,20.391252316105565,20.398824435973278,43641000,1.335323841048286,27.21
2014-06-02,20.641122817993164,20.709270440429226,20.535116047196595,20.67898196635367,20264900,-0.21963514804096418,27.22
2014-06-03,20.944007873535156,20.974296358508944,20.535123436030208,20.61084175999577,33256300,1.46738652840126,27.54
2014-06-04,20.898574829101562,21.019725870317917,20.82285506728276,20.830427187888073,21612500,-0.21692621922188016,27.66
2014-06-05,20.944007873535156,20.944007873535156,20.769853417639244,20.868288105335143,26546200,0.21739781207630315,27.56
2014-06-06,21.330175399780273,21.36046243769147,20.997009317351186,21.03486992003308,34795600,1.8438091151268043,28.06
2014-06-09,21.133298873901367,21.51946825124435,21.07272337025348,21.277166236652814,39933000,-0.9229953443370853,28.09
2014-06-10,21.383174896240234,21.451322524394374,20.989433365623878,21.087869470394995,34256900,1.182380582557574,28.2
2014-06-11,21.148447036743164,21.36046061675073,21.050010922396055,21.307457221748837,27747700,-1.097722207464813,27.94
2014-06-12,21.171157836914062,21.277166050546075,21.027291919654907,21.095439541191944,31211400,0.10738755489441143,27.89
2014-06-13,22.617403030395508,22.761268962593757,22.38267166773382,22.526539044166135,122194300,6.831205003628904,29.84
2014-06-16,22.723413467407227,22.829420264871505,22.465967149936002,22.50382630782059,36407800,0.4687118006839741,29.97
2014-06-17,22.67798614501953,22.79156508272016,22.594694250062943,22.62498129280699,28440600,-0.19991416541732532,29.98
2014-06-18,22.662837982177734,22.700697140118994,22.46596718356771,22.62497738000217,34412300,-0.06679677262755312,29.84
2014-06-19,22.783987045288086,22.783987045288086,22.632547538184316,22.69312305217899,27166600,0.5345714566093784,30.0
2014-06-20,22.867280960083008,22.867280960083008,22.738557800823365,22.76884483840747,39826400,0.3655809434466306,30.13
2014-06-23,22.889991760253906,22.950567268761407,22.60225845590178,22.791557100516982,26528900,0.099315700063074,30.19
2014-06-24,23.094438552856445,23.34431274828191,22.783988838668265,22.83699223705635,53397600,0.893171106149282,30.61
2014-06-25,23.382165908813477,23.473029885769705,23.05657348161897,23.07928839268259,44293300,1.2458729200041319,30.79
2014-06-26,23.306453704833984,23.39731626130609,23.177730546303252,23.329168621834864,26722300,-0.3238032108520583,30.74
2014-06-27,23.420028686523438,23.473032076263358,23.2458742790254,23.374597415922658,30776300,0.4873112963809545,30.87
2014-06-30,23.39731216430664,23.473031910930647,23.215585638949456,23.37459725128327,21558400,-0.09699613318522315,30.87
2014-07-01,23.4578914642334,23.541183343405585,23.374601029295484,23.465463584543077,28240000,0.25891563740887413,30.98
2014-07-02,23.4578914642334,23.51089486216687,23.321596187127735,23.465463584543077,16831200,0.0,30.91
2014-07-03,23.579038619995117,23.74562235092253,23.48817607970202,23.533607349848566,20437600,0.5164452054287727,31.13
2014-07-07,23.49574851989746,23.624471657267062,23.412456653295347,23.541179790664952,22233400,-0.35323789676067197,31.02
2014-07-08,23.31402015686035,23.53360581847488,23.245872533957993,23.473030314143223,37608700,-0.7734521114882265,30.86
2014-07-09,23.38974380493164,23.457891443424018,23.238305731575238,23.351884647651108,28302400,0.32479875869459995,30.84
2014-07-10,23.66990852355957,23.722911926023897,23.049009047432783,23.170160094275356,32455100,1.197810121241516,31.05
2014-07-11,23.662330627441406,23.81377012115065,23.503320458857342,23.669902746550274,20045000,-0.03201489397655077,31.21
2014-07-14,23.844058990478516,23.91220662347488,23.73048008356263,23.783483477174432,24244600,0.7680070315066789,31.45
2014-07-15,24.01064109802246,24.078788730471096,23.594184627933398,23.912206431282296,61006100,0.6986315023397083,31.58
2014-07-16,26.23679542541504,26.30494305853826,25.14643329544351,25.22215449250727,135834600,9.27153222733368,33.98
2014-07-17,25.51746940612793,26.017217938267684,25.46446599275473,25.896066866490454,70591100,-2.7416687427852304,33.97
2014-07-18,25.51746940612793,25.62347623287433,25.282737940854183,25.593187742812677,46528800,0.0,33.67
2014-07-21,25.79004669189453,25.91876837533152,25.396305190285315,25.403875864647766,32097200,1.0681987364355994,34.0
2014-07-22,26.342798233032227,26.373086707281825,25.797617250411037,25.865764873238685,42915100,2.1432746816678616,34.6
2014-07-23,26.123218536376953,26.28222873858328,25.971779010646245,26.259513820687722,26077000,-0.8335473502580792,34.46
2014-07-24,25.933916091918945,26.251936450230986,25.82033574196848,26.032352202644795,33180400,-0.7246520722337557,34.3
2014-07-25,25.933916091918945,26.024778638798345,25.69161404126169,25.85819778426416,31614000,0.0,34.18
2014-07-28,25.918773651123047,25.986921288128237,25.653756667474255,25.918773651123047,30972200,-0.058388562460942595,34.11
2014-07-29,25.88848876953125,26.02478406248909,25.8127704460964,25.94906573905424,26141700,-0.11684534924161216,34.23
2014-07-30,26.00963592529297,26.176219678067206,25.774907424713046,25.979350333535482,32782800,0.4679576194663859,34.27
2014-07-31,25.661325454711914,25.933915982670086,25.60075138653692,25.81276495785182,35431200,-1.3391593468724428,33.99
2014-08-01,25.547748565673828,25.767332817251074,25.44931245315885,25.555319241189594,33472400,-0.4425994644685516,33.78
2014-08-04,25.782472610473633,25.812761084250017,25.40387535367235,25.585603307862815,27250100,0.9187660673754428,33.86
2014-08-05,25.016433715820312,25.748175144439085,24.848741881381105,25.732930167882614,49845100,-2.971161479454576,33.04
2014-08-06,25.039308547973633,25.298467425369413,24.68868268669787,24.84875063540859,27923900,0.09143922116625625,32.95
2014-08-07,24.90972328186035,25.267972983222723,24.803011347245725,25.100281138724228,27820100,-0.5175273345308429,32.81
2014-08-08,24.848745346069336,25.153639104346485,24.803013317705425,24.985947246525818,35484000,-0.24479571732304306,32.71
2014-08-11,25.16887855529785,25.3365703762891,25.008810675814424,25.01643170964051,27718600,1.2883274578656234,33.06
2014-08-12,25.252731323242188,25.267976302715912,24.909726554289715,25.08503945671375,24805600,0.33316052505123483,32.93
2014-08-13,25.992094039916992,26.030207942606996,25.32895342220296,25.336577365813977,36291000,2.9278524655838245,33.81
2014-08-14,25.87013053894043,26.091178324581783,25.71768659763916,25.953976451265206,25458000,-0.4692330705993064,33.94
2014-08-15,26.045442581176758,26.07593253155401,25.694816874883482,25.99208662185742,28577600,0.6776619931331274,34.04
2014-08-18,26.228384017944336,26.27411895160488,25.900624262582642,26.114048137634082,27232200,0.7023932735924943,34.31
2014-08-19,26.17502784729004,26.296984761761937,26.10642690116946,26.296984761761937,29281900,-0.20342911945239184,34.36
2014-08-20,26.296985626220703,26.30460666151476,26.053071789258745,26.09118278109362,27140300,0.4659318020297398,34.43
2014-08-21,26.792436599731445,26.822923647857856,26.258874003809197,26.266495038920244,37164900,1.8840599472234931,34.94
2014-08-22,26.632368087768555,26.830549909973975,26.609502072776575,26.830549909973975,21196700,-0.5974391741753515,35.03
2014-08-25,26.533275604248047,26.792434391901033,26.411318698745582,26.74669946195686,18614500,-0.37207537532503165,34.86
2014-08-26,26.525651931762695,26.716209780277776,26.441806013186937,26.51803089720218,19664700,-0.02873249650386933,34.81
2014-08-27,26.518028259277344,26.632361212403723,26.396071364666838,26.594250228028265,17168900,-0.02874075444012636,34.76
2014-08-28,26.41132164001465,26.53327855909872,26.380831683323056,26.380831683323056,18908900,-0.4023927353096646,34.68
2014-08-29,26.617128372192383,26.632373354429287,26.42657045575567,26.533285331413992,32302800,0.7792367795253607,34.84
2014-09-02,26.350339889526367,26.609498687972152,26.24362795622789,26.495162812191147,32094800,-1.0023188036495156,34.56
2014-09-03,26.350339889526367,26.586632675888794,26.25887293351083,26.54089774403997,26668800,0.0,34.65
2014-09-04,26.609500885009766,26.746702784202327,26.31223107265333,26.319852108082983,27632400,0.9835205032266314,34.89
2014-09-05,26.678096771240234,26.76956371744787,26.5485188397529,26.617116868647283,20841900,0.2577871961105149,34.99
2014-09-08,26.92963409423828,27.10494694997729,26.586629416626415,26.647606410600886,24859600,0.9428608238246206,35.29
2014-09-09,26.609500885009766,26.899149661936544,26.563765949384795,26.899149661936544,22333100,-1.1887766766835117,35.01
2014-09-10,26.693342208862305,26.777188122537815,26.426559491923697,26.56376136745056,19964200,0.3150804076139879,34.96
2014-09-11,26.693342208862305,26.693342208862305,26.31984756822099,26.51802934739617,21949000,0.0,34.82
2014-09-12,26.38844871520996,26.60949650616495,26.29698176669412,26.60187547198941,26732600,-1.1422080130195078,34.68
2014-09-15,26.327478408813477,26.50279131621823,26.091185581781364,26.45705637649771,22438000,-0.23104922557021235,34.47
2014-09-16,26.62474250793457,26.73907837874564,26.274116768714197,26.274116768714197,20875700,1.1291020526355444,34.88
2014-09-17,26.662857055664062,26.830548913195287,26.479923127159424,26.60950108421001,26278900,0.14315461536626994,34.97
2014-09-18,26.80767059326172,26.80767059326172,26.571380776140415,26.76955961382422,23809600,0.5431283575324519,35.02
2014-09-19,26.540904998779297,26.845798812414134,26.540904998779297,26.800063868064036,46851900,-0.9951091929243372,35.01
2014-09-22,26.457050323486328,26.700964130826417,26.335093419816285,26.510406287111852,25447700,-0.3159450489605642,34.79
2014-09-23,26.236005783081055,26.457053607067834,26.205518734141258,26.457053607067834,25690700,-0.8354844463105082,34.52
2014-09-24,26.487539291381836,26.56376126296056,26.197890565555383,26.220759483174465,18829000,0.958734002349515,34.68
2014-09-25,26.02257537841797,26.518026872432912,25.824396525420937,26.434180966582854,34639700,-1.7554062227107314,34.16
2014-09-26,26.114051818847656,26.19027671902708,25.633848032289144,26.114051818847656,25882300,0.3515272377904388,34.05
2014-09-29,26.601884841918945,26.670485804389475,25.87014027300568,25.961610161421646,29003100,1.8680862949011834,34.71
2014-09-30,26.540904998779297,26.678106924146682,26.228390148260896,26.601884924579426,35274600,-0.22923128756484612,34.81
2014-10-01,25.90824317932129,26.510403696784014,25.793907321191515,26.38082577140648,35086600,-2.383723612616473,34.31
2014-10-02,25.549999237060547,25.915869993935406,25.35181742645189,25.885380037275254,32910800,-1.3827411599512618,33.6
2014-10-03,25.93874168395996,26.053077592615356,25.511893828036776,25.656716792341722,25834600,1.5214969021820623,33.95
2014-10-06,25.999713897705078,26.28173870565952,25.816777079661982,26.030203851992606,24321100,0.2350623422215703,34.15
2014-10-07,25.511877059936523,25.953969606953372,25.47376317698041,25.946348574970767,25972100,-1.8763161767392122,33.68
2014-10-08,26.121671676635742,26.19789365720954,25.260349339277358,25.52713208665001,34960600,2.3902381438519527,33.82
2014-10-09,25.626220703125,26.24362922844485,25.595733654763297,26.030205351501703,28185700,-1.8967046965600365,33.91
2014-10-10,24.322805404663086,25.046925862254746,23.248059178614742,24.863989035239566,80917600,-5.086256430714997,32.1
2014-10-13,23.987424850463867,24.67343291166455,23.987424850463867,24.177982726010793,42110200,-1.3788728258086524,31.82
2014-10-14,24.49811363220215,24.902095292647516,24.170353939043263,24.38377922743159,68671000,2.128985436835684,32.18
2014-10-15,23.84259605407715,24.12462082644663,22.60015819660683,23.278545055497325,92305200,-2.6757879727659417,30.91
2014-10-16,23.51484489440918,24.017917628617365,23.43862144447189,23.545333402079265,47787400,-1.3746454409771514,31.05
2014-10-17,23.918821334838867,24.170357645442223,23.606306568751098,23.78162090037972,37504500,1.7179634492326068,31.4
2014-10-20,24.071271896362305,24.16274032055348,23.55295421824197,23.65966762210522,30523700,0.6373665298523123,31.38
2014-10-21,24.85637092590332,24.863991961904983,24.071271918175338,24.139872872920563,33278400,3.2615602238270647,32.24
2014-10-22,24.59720802307129,25.05454570736411,24.5590970339939,24.894477808629834,26725600,-1.0426417581415826,32.51
2014-10-23,24.91734504699707,25.085036896410042,24.84874410020833,24.9402139677148,22254900,1.301517731709656,32.73
2014-10-24,25.290834426879883,25.405170283416656,24.8258728748967,24.940208731433472,27814300,1.498913223613374,33.11
2014-10-27,25.30608367919922,25.382305657986805,24.9783239365848,25.214616723117693,23751900,0.06029556819655557,33.07
2014-10-28,25.71769142150879,25.725312456930613,25.32895173830195,25.32895173830195,21857800,1.6265169574535943,33.55
2014-10-29,25.854887008666992,25.89300090380483,25.542372259237677,25.732930104199013,24615200,0.5334677398122212,33.81
2014-10-30,24.833499908447266,25.618597304205814,24.69629802659094,25.59573129312375,55217900,-3.950460506276199,32.83
2014-10-31,25.923494338989258,25.923494338989258,24.871616869058563,25.717694374463925,52089700,4.389209876016009,33.73
2014-11-03,26.152162551879883,26.281740504949877,25.75580184205275,25.771046820240212,28703600,0.8820886949129525,34.22
2014-11-04,26.327478408813477,26.51041235233035,26.075940601874525,26.106430561688203,34695900,0.6703684889760364,34.53
2014-11-05,25.901660919189453,26.162519008722803,25.778904343335387,26.124158127533587,34705500,-1.6173880498995152,33.81
2014-11-06,25.94769287109375,26.2622567449507,25.633128997236803,25.847952249603313,25240600,0.17771814729530266,33.74
2014-11-07,25.763559341430664,26.085794218109793,25.46433747869639,26.070449282065937,27604500,-0.7096335330383674,33.54
2014-11-10,25.518043518066406,25.69450882076406,25.379944945940014,25.64847401222372,30653600,-0.9529577032061809,33.3
2014-11-11,25.55640983581543,25.732872229123966,25.47201414189665,25.59477071666553,19676600,0.15034976220595908,33.38
2014-11-12,25.610116958618164,25.640803908812494,25.318568981163875,25.495031383459228,22864200,0.21015128160712937,33.28
2014-11-13,25.84027862548828,25.9783801099381,25.57942059116607,25.587091595081276,26449300,0.8987138451652665,33.69
2014-11-14,26.047433853149414,26.062778789494764,25.587094543030904,25.89398741644324,18104600,0.8016756733296271,33.83
2014-11-17,26.26993179321289,26.277602798231825,25.901659163860515,25.94769397421642,17646300,0.8542029180988786,34.08
2014-11-18,26.630523681640625,26.77629909647497,26.2085482251798,26.231564163628587,30674800,1.3726411292811047,34.71
2014-11-19,26.354331970214844,26.691914820975715,26.27761019145006,26.615190115462674,21289600,-1.0371245970509757,34.44
2014-11-20,27.58189582824707,27.597240766518212,26.085798004409344,26.19320964555963,61994700,4.6579206007558716,35.3
2014-11-21,27.30569076538086,27.973179433501297,27.236640011661677,27.604909722581485,56721600,-1.0013998478790032,35.93
2014-11-24,27.812063217163086,27.950164730726048,27.497499308880247,27.535860190037155,33321100,1.8544575785800044,36.18
2014-11-25,27.865766525268555,27.988523089958168,27.735338955737813,27.8964563981278,29093200,0.1930935784452359,36.35
2014-11-26,28.310762405395508,28.379813159623207,27.835078131050253,27.904128885277952,24060000,1.5969267514081675,36.76
2014-11-28,28.57929039001465,28.91687021616025,28.341448261998885,28.418172945268843,19128500,0.9485014242073708,37.37
2014-12-01,28.51791000366211,28.863163753763402,28.310760680348675,28.54859987628163,30904000,-0.2147722547162556,37.18
2014-12-02,28.847814559936523,28.847814559936523,28.52557972523071,28.52557972523071,28361100,1.1568328682994178,37.44
2014-12-03,28.717391967773438,29.070316731490085,28.702047031079573,28.909199286325627,30660800,-0.45210562447325353,37.62
2014-12-04,28.74041175842285,28.74041175842285,28.418176824939486,28.694379868923974,23359100,0.08015975362680727,37.32
2014-12-05,28.90152931213379,29.077994644903185,28.786446661292487,28.824807544906257,20527600,0.5605958434597547,37.68
2014-12-08,28.540929794311523,28.947560376052074,28.34144854258215,28.740408119293463,28134800,-1.2476831724986814,37.26
2014-12-09,28.303089141845703,28.456535591169875,27.850423726050565,28.134297754914353,28487300,-0.8333318296912084,36.79
2014-12-10,27.942489624023438,28.402828958801134,27.850422927766896,28.333778204921856,27499900,-1.2740641702220556,36.6
2014-12-11,28.15730857849121,28.54859413204423,27.95782737334908,28.003862173015747,25088200,0.7687896009204609,36.91
2014-12-12,27.796722412109375,28.249387901256533,27.789051405436535,27.96551382639247,29322500,-1.280613043596357,36.43
2014-12-15,27.55887222290039,28.218689821465457,27.54353021401269,27.919470893452743,30633400,-0.855677103518393,36.13
2014-12-16,27.28268051147461,28.003875146550985,27.28268051147461,27.512848762945953,31166300,-1.002188003891813,35.97
2014-12-17,27.80438232421875,27.87343305644536,27.106203999148168,27.328698201436946,31637700,1.9122087821419331,35.96
2014-12-18,28.402835845947266,28.402835845947266,27.950170333364234,28.195683534078942,32128100,2.1523712152642815,36.81
2014-12-19,27.90412139892578,28.510233087117548,27.79670979377721,28.402821481968978,76786800,-1.7558614559702312,36.57
2014-12-22,28.548601150512695,28.58696202962562,27.919473367468825,27.919473367468825,29227100,2.3096220890571617,37.06
2014-12-23,28.717391967773438,28.924544223019492,28.617651342637025,28.694376026106347,22169700,0.591240237554369,37.52
2014-12-24,28.725065231323242,28.847821807778775,28.52558689211337,28.74808410154766,12109100,0.026719917875595023,37.45
2014-12-26,28.8094539642334,28.95522937568488,28.786438026318717,28.786438026318717,14037200,0.2937808225345062,37.61
2014-12-29,28.525585174560547,28.786443249665492,28.51791124269858,28.732737433621605,12203300,-0.9853320719832803,37.27
2014-12-30,28.203346252441406,28.533255067709877,28.203346252441406,28.448862307749387,15214100,-1.1296487702082914,36.95
2014-12-31,27.842741012573242,28.418162760509745,27.842741012573242,28.103598988707645,20393600,-1.2785902659935178,36.57
2015-01-02,27.896459579467773,28.51024247291225,27.70465224234464,28.134298804381928,23605600,0.1929356268130178,36.5
2015-01-05,27.58189582824707,27.9655105047825,27.57422189573764,27.773703166514785,32785000,-1.1276117326810442,36.13
2015-01-06,27.067846298217773,27.796714652077373,27.05250136240789,27.681632023624115,30847600,-1.8637208016094808,35.62
2015-01-07,27.635602951049805,27.67396383516142,27.06018090913198,27.344054963655374,27725200,2.097531686033749,35.84
2015-01-08,28.149639129638672,28.387481242324988,27.81973032970971,27.904126012493474,31765400,1.8600505279344315,36.77
2015-01-09,28.203346252441406,28.471878248943398,27.927146177871215,28.21102018400431,22850500,0.19079151443255338,36.77
2015-01-12,28.08059310913086,28.387486020593112,27.796719068414287,28.310764256101404,29400800,-0.43524318785371774,36.59
2015-01-13,28.003868103027344,28.76342636126186,27.84275066019642,28.287742110883833,31478000,-0.27323142999627903,36.96
2015-01-14,27.888784408569336,28.318433878275222,27.551204563852433,27.87344239781874,34250300,-0.4109564222864126,36.3
2015-01-15,27.766021728515625,28.29541171215258,27.643265182276767,28.026879755116564,47181800,-0.44018655763278236,36.43
2015-01-16,27.965511322021484,28.126628788455264,27.244313835940705,27.712324223270283,62812200,0.7184666044577126,36.17
2015-01-20,27.689311981201172,27.973186068603574,27.29035230138656,27.696982988212827,35929400,-0.9876427347953354,35.99
2015-01-21,27.988525390625,28.14197184078721,27.443793272959375,27.505170096975696,27442600,1.0806097660605252,36.34
2015-01-22,28.318435668945312,28.38748642867958,27.727668708273875,28.049906562616364,31809900,1.178734048028196,36.71
2015-01-23,27.965511322021484,28.410502837897806,27.911805499876888,28.35679701575321,27427100,-1.2462706310816918,36.65
2015-01-26,27.474491119384766,27.850431958267126,27.29035474041798,27.7660362398552,30906800,-1.7558062750315795,35.8
2015-01-27,26.2315731048584,26.63820669212216,25.740546738934153,26.39269350916004,58456200,-4.523898219353805,34.13
2015-01-28,25.916996002197266,26.622848240021845,25.870964132972663,26.44638591225233,34929100,-1.199230794903683,34.15
2015-01-29,26.246923446655273,26.30062928355997,25.671501256891865,25.963049319194933,29569400,1.2730157632081962,33.9
2015-01-30,25.349258422851562,26.078126890598515,25.31856854643643,25.855629676710382,38719700,-3.4200771211458036,33.4
2015-02-02,25.817264556884766,25.893986308581674,25.05003533292679,25.36459919767967,38733800,1.846232052340091,33.23
2015-02-03,25.855640411376953,26.12416962462722,25.01935995572036,25.917017262941766,36038300,0.14864415402193742,33.57
2015-02-04,25.96381378173828,26.149270899893093,25.731994594850438,26.017904827087417,25052800,0.41837436103004944,33.56
2015-02-05,26.226539611816406,26.265178594453428,25.84790234299389,26.025630461710247,20491400,1.0118922908887606,33.8
2015-02-06,25.73199462890625,26.27290803085437,25.608357532553043,26.21108800880732,29342400,-1.88566616194894,33.53
2015-02-09,25.44607162475586,25.685619668346252,25.24515960168278,25.500162643027977,28705500,-1.111157561913978,32.94
2015-02-10,26.041095733642578,26.064276774173038,25.53881823871026,25.654729336845925,20200000,2.338373158974516,33.45
2015-02-11,25.925172805786133,26.087445910937102,25.74744469808645,26.017899873338067,18364200,-0.4451538024442092,33.6
2015-02-12,26.37335968017578,26.37335968017578,26.087446547656807,26.25744863210156,20056700,1.7287710201477235,33.99
2015-02-13,26.55109405517578,26.558820084590984,26.23427378981272,26.466092992903064,18037900,0.6739163199355191,34.18
2015-02-17,26.844724655151367,26.852450682082992,26.473810512150113,26.581995523373898,19374100,1.1059077240485493,34.56
2015-02-18,26.481544494628906,26.82154575097934,26.419724476524806,26.775183685141972,19992900,-1.352892105200898,34.35
2015-02-19,26.435182571411133,26.597455716293606,26.311545468490053,26.466092584076666,11017500,-0.1750725801781594,34.24
2015-02-20,26.5897274017334,26.713364494028443,26.203361119843787,26.38881823215675,20955600,0.5846179798637108,34.36
2015-02-23,26.087448120117188,26.659271471882256,25.948358980880872,26.58199940033535,25565500,-1.8889974839812251,33.83
2015-02-24,26.5897274017334,26.65154742175132,25.89426691523578,25.97154194025818,29607500,1.9253676300706513,34.18
2015-02-25,26.234262466430664,26.388809517698117,26.06426041526249,26.29607951829375,24686300,-1.3368506187828033,33.97
2015-02-26,26.00244903564453,26.180177151663255,25.83244694739163,25.979265056866108,25928400,-0.8836285414265399,33.59
2015-02-27,25.693355560302734,25.994720762905395,25.662445552922836,25.986994734930693,24427300,-1.1887090901248842,33.34
2015-03-02,26.319263458251953,26.3733544839652,25.592893202548684,25.724259227666437,25406400,2.4360691093080478,33.82
2015-03-03,26.35017967224121,26.56654679806494,26.203361543933656,26.234271554442884,27332000,0.11746610629244092,34.13
2015-03-04,26.365633010864258,26.589726151279436,26.056541768532902,26.16472385073591,23005800,0.0586460464985894,34.12
2015-03-05,26.06426239013672,26.65926666656865,25.956080330374558,26.47380960144777,21225800,-1.1430433724210487,33.84
2015-03-06,25.646991729736328,26.025631968217137,25.56199362714005,25.917449885148528,32373100,-1.600930247534249,33.27
2015-03-09,25.28380584716797,25.708808090662096,25.09834876847112,25.654717056821404,33058800,-1.4160954485249233,32.73
2015-03-10,24.495622634887695,25.044262042640984,24.341075534012475,24.912898922928548,50278900,-3.117344030580571,31.9
2015-03-11,24.982444763183594,25.469264147442143,24.688805568736637,24.704259099599337,49683600,1.98738417696942,32.55
