,close,high,low,open,vol,pct_change,vwap
2015-08-31,61.86178970336914,63.30551159193882,61.71892572397221,62.56861157918877,1902600,-1.343090148865389,82.67
2015-09-01,60.32783126831055,61.2226312586561,59.91426414983636,60.50077334562394,3119400,-2.4796541490539004,80.42
2015-09-02,61.39556884765625,61.470761292087694,60.56844048527878,61.079757138954704,2093900,1.7698921988375416,81.18
2015-09-03,61.01960754394531,62.07983432074139,60.79402444923139,61.696351091270685,1614800,-0.6123590199869744,81.58
2015-09-04,60.56844711303711,60.84665976155871,59.94433885601249,60.13984382238019,2087100,-0.7393696044067255,80.39
2015-09-08,61.846744537353516,61.89937983514666,60.95193873805285,61.56101088316461,2014200,2.1105005745495786,81.79
2015-09-09,61.08729553222656,62.606209875074086,60.921868649657235,62.4633401607064,2378600,-1.227953081133104,81.79
2015-09-10,62.418209075927734,62.65882836687765,60.77898836357627,61.034643850353376,2617700,2.1787075890420615,82.63
2015-09-11,63.92207717895508,63.94463433972795,62.049752519381634,62.25277843996963,3073500,2.4093419617310374,84.25
2015-09-14,63.395751953125,64.08001678659778,63.17017448978801,63.982261389347904,1953800,-0.8233856737111189,84.31
2015-09-15,63.97471618652344,64.20029354418567,63.29045167360361,63.52355573438257,1895600,0.9132539887318103,84.82
2015-09-16,64.18528747558594,64.33567245128154,63.636371414340694,64.00482435738739,2220900,0.3291476721030806,85.25
2015-09-17,63.74163055419922,64.50108773924111,63.54613126840076,64.29806748496793,2101800,-0.6912127978790705,85.11
2015-09-18,62.884429931640625,63.485981258982164,62.666367718899785,63.125049315213516,2708300,-1.3448049808354345,83.77
2015-09-21,62.41069030761719,63.8318489412188,62.26782062655337,63.35061034237046,2066000,-0.7533496360520808,83.48
2015-09-22,61.282806396484375,61.794123292823485,60.48575578097459,61.794123292823485,2445000,-1.807196660657917,81.08
2015-09-23,61.68885803222656,62.12498248633529,61.28281172014109,61.606144575867354,1754500,0.6625865550528687,81.97
2015-09-24,61.23013687133789,61.410599870138874,60.35788852630509,61.30532930943703,2125600,-0.7436045592690843,81.11
2015-09-25,59.786434173583984,61.77154479472427,59.402945199531544,61.77154479472427,1893500,-2.3578302638577187,80.31
2015-09-28,57.98931884765625,59.90675261763938,57.35768948876915,59.673654243325785,2622700,-3.0058914714832907,77.43
2015-09-29,57.9795036315918,59.21889817089051,57.6243102393991,58.15331799431242,2796200,-0.016925903355136107,77.05
2015-09-30,58.05506896972656,59.06774825961841,57.51850237273034,58.66720727116213,2106800,0.1303311228997739,76.82
2015-10-01,58.281776428222656,58.36490701368885,57.2993271994859,58.21375787386389,2212700,0.390504158412619,76.64
2015-10-02,59.415374755859375,59.438045687579994,57.072611871717406,57.52605356913243,2742100,1.9450305002847834,77.36
2015-10-05,60.118194580078125,60.223996091392976,59.2037581718213,60.03506399750932,3372000,1.1828921842312212,79.09
2015-10-06,59.029964447021484,60.284470989431725,58.47828000368165,60.07286789305544,2085500,-1.810151054365261,78.48
2015-10-07,58.606746673583984,59.42292906036471,58.395137853269624,59.26422676944205,3044600,-0.7169541391429002,77.76
2015-10-08,58.720088958740234,59.11307091932089,58.1457395790448,58.59161652636754,2467200,0.19339460316321055,77.7
2015-10-09,59.453155517578125,59.55895703885514,58.56895461872713,58.78811656015824,2615200,1.248408460949335,78.41
2015-10-12,60.518741607666016,60.52629474156799,59.39270195515655,59.39270195515655,1779600,1.7923120830362516,79.7
2015-10-13,60.518741607666016,61.244240299079216,60.163548278736926,60.390269142319646,2887600,0.0,80.39
2015-10-14,59.407814025878906,60.843699236690576,59.339795467062565,60.42048738319576,1780700,-1.835675283846927,79.16
2015-10-15,59.80835723876953,59.899046740823664,59.075299619648,59.543853398300755,2928600,0.6742264792239938,78.77
2015-10-16,60.5565185546875,60.68499677301331,59.83101993539394,59.86880866415162,2679700,1.2509310578973531,79.84
2015-10-19,60.60941696166992,60.73033627639807,60.11819810140006,60.48850341269204,1566900,0.08735377832966851,80.1
2015-10-20,59.49850845336914,60.7681325877159,59.42293098935664,60.548970626731816,1748800,-1.832897533073663,79.15
2015-10-21,58.9694938659668,60.065303649181345,58.402697491606105,59.89148355744701,3416100,-0.889122435425338,78.06
2015-10-22,58.757896423339844,59.6269854335556,57.97193801723393,59.211332413006325,3137400,-0.3588252649885382,77.52
2015-10-23,60.56407928466797,60.86637182661734,59.135752933851606,59.135752933851606,2323500,3.07394064674289,79.64
2015-10-26,61.070430755615234,61.29715165837933,59.959508710424885,60.450733489245714,2147000,0.8360590583194938,80.64
2015-10-27,62.03773880004883,62.06796862658011,60.722773057562215,60.98727683252363,3167500,1.5839220920259356,81.66
2015-10-28,62.59696960449219,62.612081631904346,61.43314745829959,62.00750251768981,2028600,0.9014364727988999,82.27
2015-10-29,62.73301696777344,62.96729092998,61.818586282991134,62.57431469346413,2369500,0.21733857747561203,82.6
2015-10-30,62.12089920043945,63.13357869521272,62.0982282610961,62.702813550431124,2599900,-0.9757505647280396,82.67
2015-11-02,65.10601806640625,65.55189515930778,64.20669921467078,65.18914867114238,4097300,4.8053375021746,85.81
2015-11-03,65.27227020263672,65.30250003340696,64.08577673222081,64.83394630509437,2422600,0.255356019563191,85.91
2015-11-04,65.43096160888672,65.59722276759891,64.6752332625584,65.50653329036962,2362300,0.2431222412784928,86.32
2015-11-05,66.65526580810547,66.74595532338768,65.31006970972282,65.55946155243478,2396600,1.8711389365435593,87.58
2015-11-06,66.8819808959961,66.89709293101927,65.89953141269211,66.53434643294665,2128700,0.34013079858283835,88.0
2015-11-09,66.25470733642578,66.7686028782197,65.54432656229163,66.57211188012934,2044700,-0.9378812516718793,87.53
2015-11-10,66.52677917480469,66.63258070393,65.93731186517769,66.25471645255362,1564900,0.410645294978651,87.79
2015-11-11,65.91464233398438,66.60991118751836,65.64257960594917,66.60991118751836,1955400,-0.9201359939760123,87.42
2015-11-12,64.60720825195312,65.71812973247455,64.54675437226251,65.71812973247455,1610600,-1.9835260205260385,85.99
2015-11-13,64.61479187011719,64.99265615005939,64.23692759017499,64.50899033299348,2321300,0.011738037239572563,85.66
2015-11-16,65.13623046875,65.17401342803987,64.37294319579556,64.53920436077077,2168300,0.8069957103335801,85.85
2015-11-17,65.53679656982422,65.76351173000121,65.13626126433414,65.21183298439313,1554900,0.6149666601698689,86.74
2015-11-18,66.95753479003906,67.02555334392761,65.54432637838364,65.75592940692562,1834100,2.1678481320049903,88.02
2015-11-19,66.02046203613281,66.97268184633498,65.8013000134651,66.95000514129822,1630000,-1.3995030683920162,87.58
2015-11-20,66.19424438476562,66.55699653504314,65.92218747924477,66.36806444475793,2400100,0.26322498097286484,87.61
2015-11-23,65.99774932861328,66.66278811165719,65.79369947268857,66.30759491232445,1129200,-0.2968461351566809,87.5
2015-11-24,65.5669937133789,66.01287067539937,65.44607440898366,65.68035411981201,1481600,-0.652682280254091,86.85
2015-11-25,65.73326110839844,65.88440448747764,65.41585078713162,65.74081424132717,1458000,0.2535839842624954,86.95
2015-11-27,65.96754455566406,66.27739025702837,65.55189155483873,65.80128335533394,517900,0.3564153722409591,87.33
2015-11-30,65.63504028320312,66.41343996723933,65.59725730544328,66.04313449697752,1929200,-0.5040422145474399,87.08
2015-12-01,67.19181823730469,67.21448916794054,65.94486516057933,66.04310778191814,2345600,2.371870189131231,88.32
2015-12-02,65.96754455566406,67.16915015954812,65.65013995453445,66.95754709212838,2037800,-1.8220576757080664,87.52
2015-12-03,65.2193603515625,66.20936266688516,64.72057686198781,66.09600225873183,2408900,-1.134170157675396,86.45
2015-12-04,66.83661651611328,66.9273002272154,65.54432174116091,65.56699266893645,1589500,2.479717917859081,88.02
2015-12-07,67.06333923339844,67.15402872062747,66.56456146801466,66.7232637463527,1761100,0.3392193218376027,88.57
2015-12-08,66.91976928710938,67.10114253521044,66.26228333483458,66.5721290601009,1377900,-0.21408111783608463,88.33
2015-12-09,66.13377380371094,67.13888788833766,65.68033805463709,66.47384917407923,1586700,-1.174534060370469,87.61
2015-12-10,65.85418701171875,66.54190277675947,65.65014283511134,66.24716909624242,1858900,-0.42275947055738783,87.4
2015-12-11,64.9170913696289,65.72572078430304,64.90953246881365,65.09846462893145,2527900,-1.422985666686749,86.33
2015-12-14,65.38561248779297,65.4234012105426,64.49385282894785,65.03797814834482,1987600,0.7217222895837594,86.13
2015-12-15,65.50653076171875,66.57210469071907,65.3402696094245,65.75592249016013,1974100,0.18493101054664063,87.08
2015-12-16,66.67036437988281,66.73837717241284,65.54433061057644,66.10356804579732,1447000,1.7766680735963991,87.59
2015-12-17,66.473876953125,67.67548824435286,66.4587649203316,67.25227637137756,1647600,-0.2947147935749128,88.6
2015-12-18,65.45362091064453,66.45118191997749,65.45362091064453,66.15644837852108,2641700,-1.5348225336697552,87.04
2015-12-21,66.5418930053711,66.57211706981796,65.55944370408174,65.98264979534457,1309800,1.6626614075518242,87.5
2015-12-22,67.16161346435547,67.32031580376507,66.1640517839575,66.8819917621085,1112000,0.9313237586047629,88.38
2015-12-23,67.7510757446289,67.97023774863884,67.32031063764447,67.50168390222946,1348000,0.877677366381735,89.57
2015-12-24,67.79638671875,68.01554862286918,67.46386441377614,67.62257243442238,453900,0.0668786046909231,89.74
2015-12-28,68.38587951660156,68.62771243838529,67.4412187649852,67.59236794469481,1532100,0.869504742630367,90.22
2015-12-29,68.65792083740234,68.945101306309,68.49165967450898,68.54456042945235,1193400,0.39780335169155023,90.9
2015-12-30,68.71637725830078,68.92129432253559,68.45074188228645,68.66325018309792,1021200,0.0851415542234113,90.52
2015-12-31,67.75249481201172,68.72397045696954,67.73731812884199,67.86634020224444,1059900,-1.4026968311584342,89.78
2016-01-04,66.75066375732422,66.84174122480573,66.1814426140028,66.58369708590014,1675500,-1.4786629739129364,87.71
2016-01-05,68.06365966796875,68.28375917232518,66.93280878526915,67.07700751608358,2366700,1.9670155122621713,89.44
2016-01-06,66.21179962158203,67.22881104233605,65.85508679020748,66.74307614569484,2324900,-2.720776483986531,87.44
2016-01-07,64.51173400878906,65.84750800487613,64.27645777298467,65.24033642745002,2502600,-2.5676172865097935,85.52
2016-01-08,63.64651870727539,65.08854687064958,63.42641915372304,64.78496107987333,1777300,-1.3411750820335966,84.46
2016-01-11,60.162872314453125,63.25943645724912,59.373557492563705,62.470115844943294,5879200,-5.473428026510508,80.04
2016-01-12,60.63343811035156,61.90849375320398,59.980730710414186,61.680802970745034,3727400,0.7821531416235095,79.99
2016-01-13,59.32801055908203,61.134342375963946,59.0320160797539,60.70932005941861,2884200,-2.1529828951702856,79.09
2016-01-14,62.06787109375,62.26520270681598,59.32043414526134,59.426688292969914,3642000,4.618156767517889,81.08
2016-01-15,61.658042907714844,61.92367832748899,60.489241270290734,60.7169320817645,3844700,-0.660290386657747,80.73
2016-01-19,61.916080474853516,62.447351207958796,60.997737755961964,62.38663289834199,2561200,0.418497822781827,81.4
2016-01-20,60.9294319152832,61.49106183735077,59.0472105260341,60.959791071937815,3022900,-1.593525546196406,79.84
2016-01-21,60.77764129638672,61.878133209299534,60.25395598271884,60.95979044402107,2161200,-0.24912528169889203,80.48
2016-01-22,61.92367172241211,62.17413043023454,61.48347841249003,61.771881724565496,1539400,1.8856118822326184,81.5
2016-01-25,61.62765884399414,62.454929720337496,61.47586889129296,62.02991322044177,2113300,-0.47802862812289515,81.63
2016-01-26,62.77369689941406,62.87235979717908,61.30130992578368,61.85535429733424,1893400,1.859616407498188,82.29
2016-01-27,62.045101165771484,63.39605167753203,61.74151541482813,62.72057642165176,1922700,-1.160670423489718,82.32
2016-01-28,59.95797348022461,62.47772605815656,59.624028483856634,62.47772605815656,3530100,-3.3638879562312374,79.59
2016-01-29,61.7567024230957,61.79464702574027,59.874475261331725,60.51200596418067,3719000,2.9999828854528454,80.62
2016-02-01,60.56513214111328,61.2861432752435,57.85563972266656,58.060556787072784,4195500,-1.9294590469208672,79.64
2016-02-02,58.99409103393555,60.67898101675234,58.728449826660444,60.30709143315212,2818600,-2.5939695855319855,78.16
2016-02-03,58.69049835205078,59.639200294413875,57.46856978705374,59.52535490324688,2327200,-0.5146154073466969,76.69
2016-02-04,58.13645935058594,59.76063676579316,57.56723813150628,58.356558916813526,2546500,-0.9440011876223675,77.03
2016-02-05,58.14406204223633,58.71328337344964,57.612791115938094,57.87842657908721,2918800,0.013077321418109022,76.46
2016-02-08,57.80251693725586,58.13645609627228,56.71720164201347,57.65072114641445,2527500,-0.587411840494334,75.73
2016-02-09,58.17439651489258,58.69049053441048,57.19533554593585,57.218103463053104,2653800,0.6433622571148323,76.3
2016-02-10,59.36598205566406,59.97314791027238,57.832876257660814,58.318611257514654,2187700,2.04829892900813,78.32
2016-02-11,58.53112030029297,59.37356813411083,57.85564494386854,58.21235202962483,2786900,-1.4062965463761623,77.16
2016-02-12,59.84412384033203,59.88207423829902,58.371742203980645,58.89542179533496,2168300,2.2432571481678876,78.24
2016-02-16,60.54234313964844,60.982542103608026,59.85169133587743,60.38296195416282,2382100,1.166729921853804,79.71
2016-02-17,61.46070098876953,61.79464009048169,60.345026726809586,60.534767089988726,1716700,1.5168852104101571,80.81
2016-02-18,61.47587585449219,62.09063276010394,61.26336758047412,61.574538755881676,1801000,0.024690355753387294,81.22
2016-02-19,61.34685134887695,61.54417714376839,60.90665234719738,61.5062325480197,2446800,-0.20987827147127547,80.77
2016-02-22,61.824989318847656,62.23482913237412,61.33925453031602,61.346845764941165,1283000,0.7794009952549308,81.48
2016-02-23,61.62765884399414,62.02991322044177,60.868697499657195,61.63525007875386,2273700,-0.31917591418549884,81.02
2016-02-24,62.34109115600586,62.54601398394685,60.89147784132532,60.97495827111976,1877500,1.1576495446917967,81.55
2016-02-25,62.74335479736328,62.84960895934082,61.946448582531715,62.40941562704138,1315600,0.6452624326878986,82.28
2016-02-26,63.016578674316406,63.42641861985205,62.9027332799314,62.993810753522865,1225000,0.43546265231677594,83.18
2016-02-29,62.00714874267578,63.04692802368363,62.00714874267579,62.804060588974345,1776700,-1.6018482007053803,82.16
2016-03-01,62.90272521972656,62.91790769192168,61.916078772456714,62.62949862438007,1817000,1.4443116563339187,82.42
2016-03-02,63.1152458190918,63.47954412358484,62.50807425771386,62.675046726613644,1956400,0.33785594920232587,83.14
2016-03-03,63.456764221191406,63.525067968980025,62.43975291648215,62.84200732942958,1353700,0.5411028629730863,82.94
2016-03-04,63.3808708190918,63.75276029952248,62.8875447301194,63.30497583396132,1101300,-0.11959860076550255,83.46
2016-03-07,63.86661911010742,64.08671866658659,63.37329291733807,63.760364950485396,1285300,0.7663957353979844,84.05
2016-03-08,62.77369689941406,63.49471370596387,62.73575230354258,63.358100421911395,1478000,-1.7112573452637836,83.06
2016-03-09,63.130428314208984,63.33534540554879,62.83443374315278,63.09247791672273,1334700,0.5682816727626161,83.12
2016-03-10,62.47770690917969,63.752762388567696,61.83259082880722,63.48712703669861,1831700,-1.0339251965480245,82.46
2016-03-11,63.66169357299805,63.79072143892473,62.71299162292729,63.054527799203065,1581500,1.8950546081011765,83.6
2016-03-14,63.456764221191406,64.13223941570938,63.32774217064664,63.752758709107546,1287400,-0.3219037074024045,83.75
2016-03-15,61.043270111083984,62.872364208230046,60.86112098303998,62.53842510521877,2859300,-3.803367757130982,80.91
2016-03-16,61.55177307128906,62.067867094224745,60.82317076662981,60.944607379281216,1859400,0.8330205103359134,81.23
2016-03-17,60.51956558227539,61.71113445662368,60.11731706532683,61.59729490685675,2304900,-1.6769744192716818,79.89
2016-03-18,61.369632720947266,61.50624603451286,60.572720760078425,60.77005238865478,2442100,1.4046154008098721,80.66
2016-03-21,61.362037658691406,61.802236729451806,60.85353483061484,61.430347206424436,1592900,-0.012375929134844643,80.73
2016-03-22,61.59730911254883,62.12098853349227,61.1495188820087,61.32408254926709,1434700,0.38341532131975775,81.29
2016-03-23,61.68839645385742,62.38663971954479,61.49865605837168,61.741523532976736,1731200,0.14787552024742023,81.54
2016-03-24,61.84017562866211,62.33349589204096,61.16469467504386,61.41515331948948,1729000,0.24604169265158848,81.39
2016-03-28,61.30130386352539,62.01472936418185,60.92941443443262,61.89329856281938,1563100,-0.8713942993508583,80.74
2016-03-29,62.09823989868164,62.151366980791664,60.937029539407135,61.33168703645048,1904200,1.3000311329926406,81.28
2016-03-30,62.36284255981445,62.881389302359025,62.21033120762759,62.713623324192376,1151500,0.42610331881312025,81.91
2016-03-31,62.492462158203125,62.85849745699549,62.11880536626258,62.362826959479584,1663000,0.20784748268065645,81.98
2016-04-01,62.65263748168945,62.74414198803831,62.0197041624059,62.28660200248434,1765700,0.2563114301383118,81.93
2016-04-04,63.392295837402344,63.49905492580451,62.751741306989345,62.751741306989345,1793000,1.18057018099047,83.0
2016-04-05,62.00443649291992,63.18641987346661,61.912932005814866,62.942398211294204,1883300,-2.1893186327281877,81.56
2016-04-06,64.10147857666016,64.14723662310357,62.240816196075286,62.240816196075286,2460000,3.3820839319774976,83.6
2016-04-07,63.87272644042969,64.59716404366215,63.55244331272486,63.79647076923703,1858900,-0.35685937564903236,83.83
2016-04-08,63.293174743652344,64.53615909295664,63.01864966487158,64.13962610023718,1408100,-0.9073539350443416,83.1
2016-04-11,62.6831169128418,63.499064825949425,62.538232880526536,63.3770569135821,1185800,-0.963860374015646,82.39
2016-04-12,62.957618713378906,63.186391464153445,62.46957560846378,62.7822313133268,1405000,0.4379198324148348,82.37
2016-04-13,63.956600189208984,63.994725110332936,63.04151481322502,63.32366715562518,1238800,1.586752320442808,83.4
2016-04-14,63.98710250854492,64.3455046869851,63.628694512170924,63.95659908141375,1181000,0.04769221510476651,83.96
2016-04-15,64.24639892578125,64.31502730116381,63.63634177201181,63.84223853403188,1216600,0.40523231568689866,83.97
2016-04-18,64.49038696289062,64.54376649963874,63.73544613804349,63.895584748287845,946600,0.3797692029264388,84.36
2016-04-19,65.26824188232422,65.71053305443763,64.83357802502285,64.97846791676882,1495600,1.2061563840223055,85.61
2016-04-20,66.49596405029297,66.92300632267457,65.16146931221307,65.16146931221307,2165000,1.881040660145672,86.94
2016-04-21,66.20620727539062,66.99165202216817,65.96218555000404,66.42735287307485,1990800,-0.4357509196846743,86.98
2016-04-22,66.27484130859375,66.59511873148938,65.65715677251006,66.26721399339999,1371900,0.10366706692264138,86.71
2016-04-25,65.84777069091797,66.27481288959767,65.36735476257945,66.00790933369747,1157200,-0.6443932708751765,86.23
2016-04-26,66.02316284179688,66.27481176959812,65.79439003144407,65.95452867151734,1135200,0.266360043838354,86.65
2016-04-27,65.99266815185547,66.4654626408267,65.86303292385747,66.25956592065575,1907200,-0.046187865938018824,86.65
2016-04-28,59.86924362182617,63.98711393279748,59.57946392130969,63.155911394388205,7081400,-9.278946739869209,80.13
2016-04-29,59.831092834472656,61.02069721681893,58.36696346882602,59.495561006453784,6334900,-0.06372351652628172,78.69
2016-05-02,60.62418746948242,60.700443145479646,58.8245255898592,59.09905067779733,3795100,1.3255559901002023,79.14
2016-05-03,60.4259033203125,60.88344308264196,59.85397716291724,60.35727497403325,2777200,-0.32707102139676314,79.19
2016-05-04,59.1066780090332,60.570807933198665,58.99229158603446,60.31153165320585,3899400,-2.18321156787048,77.97
2016-05-05,59.89973831176758,60.29627124152637,57.57390282414825,58.33647107347471,5766300,1.3417439948379073,78.03
2016-05-06,58.60337829589844,60.105638921435386,58.41273620266654,59.89974802063633,3745600,-2.1642164931035546,77.17
2016-05-09,59.838714599609375,60.036983917605504,58.649110327497425,58.755869386895554,2785000,2.1079609053824777,78.19
2016-05-10,59.838714599609375,60.42588942629909,59.69382481131232,59.991225879340305,2568000,0.0,78.54
2016-05-11,58.68724822998047,60.07512212732031,58.656744803695304,59.9378596180039,3106200,-1.9242832626562234,77.68
2016-05-12,58.717769622802734,59.06855040551398,58.42036839794026,58.95416397642792,2850200,0.05200685624695556,77.06
2016-05-13,58.145835876464844,58.95415645445102,58.09245632542679,58.74826556271415,2173700,-0.974038608775396,76.67
2016-05-16,59.01515197753906,59.068531518319695,58.122948588234145,58.21445304789602,1704100,1.495061663437336,77.17
2016-05-17,58.794036865234375,59.243955356670426,58.481386770044985,59.01518245350815,2864400,-0.37467515527003226,77.05
2016-05-18,59.350711822509766,59.663361903629536,58.51950907516612,58.77878540827806,2437800,0.9468221386998543,77.63
2016-05-19,58.96941375732422,59.63284451922132,58.49661927099083,58.86265465039974,1692500,-0.6424490178413178,77.26
2016-05-20,59.03041458129883,59.38119529927895,58.771138335353456,59.34306455730821,2707500,0.10344485401474479,77.46
2016-05-23,58.51947784423828,59.19054153561324,58.51185635169683,58.92363803039825,2032500,-0.8655482782640278,77.05
2016-05-24,59.06853485107422,59.22105198900531,58.656747305561154,58.771133704525994,1674500,0.9382465925231953,77.44
2016-05-25,58.51188278198242,59.47271489021228,58.481379344238256,59.312576205507305,3011000,-0.9423834034401724,77.11
2016-05-26,58.93888854980469,59.068523729186936,58.26020341311781,58.450845436185645,2036500,0.7297761540391745,77.1
2016-05-27,59.59471130371094,59.75484994182788,59.06091002538694,59.137171506529064,1857200,1.1127165273095763,78.06
2016-05-31,60.20475769042969,60.37252362704794,59.594706614830415,59.60233392593135,3613000,1.0236585988474545,78.86
2016-06-01,60.02938461303711,60.28103357813111,59.815866394630724,59.92262550383391,2595700,-0.2912943829029957,78.81
2016-06-02,60.92158126831055,60.92158126831055,59.9454947712267,60.014123125896134,2361100,1.4862665360052096,79.44
2016-06-03,60.84532928466797,60.9978406273437,60.40303824579965,60.79194973293799,1988000,-0.12516415702794603,79.67
2016-06-06,61.32573699951172,61.401992660590196,60.525043831286716,60.791941554028384,2021800,0.7895556166622741,80.06
2016-06-07,61.00547409057617,61.31812993789935,60.791955862128816,61.08172976960231,2142200,-0.522232466506023,80.01
2016-06-08,60.746212005615234,61.104614328316764,60.624198247978484,60.89109607038864,3437900,-0.4249816739002932,79.71
2016-06-09,60.46406555175781,60.97498512218166,60.32680296976996,60.66995651577122,3082300,-0.46446756849849447,79.4
2016-06-10,59.88450622558594,60.288666618960654,59.518476586201224,60.24291436852162,2714500,-0.9585186190891659,78.45
2016-06-13,59.63285446166992,60.082772902666925,59.59472952737469,59.88450346334947,2034300,-0.42022850279175294,78.4
2016-06-14,59.426963806152344,59.72436505756129,59.15243867901547,59.4879706828352,1707400,-0.3452637935517866,77.81
2016-06-15,58.473731994628906,59.54132867812538,58.42035245135077,59.49557062821994,3548700,-1.6040392281066684,77.02
2016-06-16,58.366981506347656,58.41273374505918,57.5205301825761,58.26022240406428,3228300,-0.18256144193268264,76.15
2016-06-17,57.581539154052734,58.389859763198636,57.474780047861195,58.382232450489255,2897500,-1.3456963715170023,75.72
2016-06-20,58.32120895385742,58.76349401586482,58.130566935048684,58.260202111534774,2193800,1.2845606607106985,76.69
2016-06-21,58.633880615234375,58.76351583986529,58.19158957103317,58.58050106286077,1855000,0.5361199930274729,76.81
2016-06-22,58.748268127441406,59.243938733253714,58.565253347026164,58.6415090207046,2148500,0.19508773938683444,77.22
2016-06-23,59.57184600830078,59.58709481653878,59.05329925918022,59.465086896829064,1279300,1.4018760162815447,77.88
2016-06-24,57.36801528930664,58.14583238891311,57.22312545177887,57.68066526436705,3282000,-3.6994501038075223,75.71
2016-06-27,56.193660736083984,57.30700977272006,55.85812881728548,57.070609639959976,2078500,-2.0470545255930395,73.8
2016-06-28,57.52052307128906,57.52815038277626,56.414801440940074,57.31463220460685,2888300,2.3612313521212736,75.07
2016-06-29,59.29182052612305,59.41455899092121,58.06440661428546,58.27920331726064,2305800,3.0794181976382617,76.88
2016-06-30,59.84417724609375,59.96691574985303,59.04635648695275,59.345538540034,2992900,0.931590082863698,77.74
2016-07-01,60.058982849121094,60.12802217024319,59.55267108313001,59.77514087247998,2303000,0.358941525996781,78.07
2016-07-05,60.01293182373047,60.365812975601074,59.621691607468314,59.76744902883042,2576200,-0.07667633250851846,78.25
2016-07-06,61.363121032714844,61.73134837206031,59.66008056219518,59.97460869088351,2853000,2.249830441462408,79.71
2016-07-07,60.94119644165039,61.508874611293486,60.358172296928636,60.66502741798085,3949600,-0.6875865894101274,79.47
2016-07-08,61.662296295166016,61.708328365424926,60.86447535971227,61.02557882645694,2900400,1.1832715726315834,79.91
2016-07-11,62.183921813964844,62.483103806116546,61.66227011048486,61.7543283591361,1818400,0.8459391721351128,81.06
2016-07-12,62.72862243652344,62.90506605066713,62.229989400049284,62.25300251216038,2668700,0.8759508996363463,81.78
2016-07-13,63.119850158691406,63.572462732349386,62.88204024451672,63.01245175533678,1942600,0.6236829488227125,82.32
2016-07-14,63.649173736572266,63.99438204702421,63.31930554652477,63.488076134843105,1742800,0.8386008150369051,83.1
2016-07-15,63.18120193481445,63.88696431535149,62.99709128179874,63.68750769380072,2379200,-0.7352362556890868,82.48
2016-07-18,63.833251953125,63.917637204330696,63.12748971828731,63.288587238015204,1587700,1.0320316776867955,83.07
2016-07-19,63.53409194946289,64.05574374943748,63.196550828075516,63.62615021514298,1739100,-0.4686585666695997,82.77
2016-07-20,63.8946647644043,64.08644848412476,63.3423267151654,63.61849573978485,1300800,0.5675265103784355,83.27
2016-07-21,63.37300491333008,64.09411348248213,63.11217604357924,63.85629771978527,1772100,-0.8164372612294191,82.69
2016-07-22,63.664512634277344,63.779584019809306,63.34231743700688,63.60314630106425,1253300,0.45998721592250824,82.93
2016-07-25,63.56477737426758,63.664502771466616,62.93572719728801,63.55710438901446,1336800,-0.15665754104283725,82.59
2016-07-26,64.16315460205078,64.1785005756995,63.42670589181239,63.526431309432745,1510000,0.9413660402835644,83.35
2016-07-27,63.93302917480469,64.16317201981754,63.58014777115381,64.0557735862184,1688700,-0.35865665999960106,83.29
2016-07-28,63.334625244140625,63.848609829946106,63.04311622826464,63.76422456299768,3311700,-0.9359855748863666,82.57
2016-07-29,64.13246154785156,64.23985994064138,63.25025544755803,63.365326826339526,2727100,1.259715835746178,83.29
2016-08-01,63.219573974609375,64.35493006272324,62.98175823569868,63.83327822817074,4588000,-1.423440721296887,82.81
2016-08-02,65.14506530761719,65.60534487219428,62.912706785670814,63.702854444536385,4813800,3.0457201970091496,84.73
2016-08-03,64.93029022216797,65.12974691268742,63.85630031146019,65.00700253305264,2616500,-0.3296874205821143,84.2
2016-08-04,64.11713409423828,65.053039575804,64.06343488723573,64.83823689501915,1793500,-1.2523525232173816,83.91
2016-08-05,64.71549224853516,65.00700136577214,64.20151333678545,64.43932325208999,1492800,0.93322660588262,84.32
2016-08-08,64.27053833007812,64.97630078462967,64.14012684771436,64.93027457974192,1214600,-0.6875539426451693,83.85
2016-08-09,64.285888671875,64.47767234231284,64.10177213425801,64.3702739550895,1354700,0.023883947755409807,83.77
2016-08-10,64.09408569335938,64.423953741252,63.856270033771686,64.2858693060232,2212300,-0.29835937945046354,83.54
2016-08-11,64.14013671875,64.23219499546582,63.40368806334445,64.20150890322721,1176000,0.07184910260042976,83.32
2016-08-12,64.13246154785156,64.17849361102823,63.764240159078916,64.09410832344004,1025600,-0.011966252788164766,83.49
2016-08-15,63.81794738769531,64.04808432145023,63.71054898138818,63.86397360389146,1392900,-0.49041336098034627,83.28
2016-08-16,63.42671585083008,63.81028331343723,63.403702739517655,63.67219879278766,1059700,-0.6130431216919252,82.82
2016-08-17,63.50341796875,63.66451557482604,62.997112042907325,63.580130278389916,1491900,0.1209303002544182,82.6
2016-08-18,63.227256774902344,63.6184972109564,63.16588457850665,63.37301427814841,1541100,-0.4348761101072629,82.59
2016-08-19,62.69025421142578,63.18121999499032,62.56750983914774,62.99710928934707,2054800,-0.8493213067717997,81.74
2016-08-22,63.02013397216797,63.10451928041647,62.56752133221923,62.69793871491456,1349900,0.5262058112408541,82.07
2016-08-23,62.92039108276367,63.33464455972847,62.905050962627406,63.2042330538619,899300,-0.15827146519292734,82.14
