,close,high,low,open,vol,pct_change,vwap
2006-02-13,38.48222351074219,39.557114082209864,38.12392959292736,39.21615639796522,3943900,3.1124305365536564,67.03
2006-02-14,38.70182418823242,39.06011807483213,38.314633642192184,38.314633642192184,1906300,0.5706548568560121,67.02
2006-02-15,39.91538619995117,40.16388233898437,39.26236351319355,39.35482483452684,5407200,3.13567134669519,68.87
2006-02-16,40.57420349121094,40.57420349121094,39.93851680112407,40.19279324076292,2616500,1.6505346784307706,69.79
2006-02-17,40.00788116455078,40.71291303304483,39.70159151573983,40.452860692199735,1868000,-1.3957694247351826,69.27
2006-02-21,39.961639404296875,40.429735277624815,39.88650985790335,40.22169168747663,1122000,-0.11558162768909863,69.42
2006-02-22,41.12322235107422,41.12322235107422,39.84606393602878,39.84606393602878,1768500,2.906744978666831,70.53
2006-02-23,40.86894226074219,41.05386942173604,40.441299027633534,40.840045600676056,1720300,-0.6183369779761194,70.52
2006-02-24,40.972957611083984,41.27346254698993,40.689788904882725,40.91516870906484,1427100,0.2545095238290829,70.99
2006-02-27,41.01918029785156,41.19254696080549,40.75334347843844,40.83425321196168,963000,0.11281266831242309,70.92
2006-02-28,40.655094146728516,40.97293958148609,40.319912489894826,40.97293958148609,1449500,-0.8875997727875506,70.21
2006-03-01,40.978729248046875,41.10008723959273,40.6666639516391,40.7013364037923,1568300,0.7960505518701533,70.75
2006-03-02,40.816917419433594,41.01340495156763,40.6724429786624,40.97873249666576,1174200,-0.39486785359746923,70.6
2006-03-03,40.736026763916016,40.96718683424687,40.45285799249183,40.712910315981766,1133200,-0.19817923702162288,70.59
2006-03-06,40.366172790527344,40.77070401962269,40.036771120170165,40.77070401962269,1306700,-0.9079284426341983,69.85
2006-03-07,40.360374450683594,40.44128418737601,39.9789642500378,40.16967155486554,869000,-0.014364353722207124,69.61
2006-03-08,40.470176696777344,40.53952601054185,40.15233559562854,40.36615493063544,928400,0.2720545772634475,69.9
2006-03-09,40.215911865234375,40.69556816990792,40.163903171697015,40.527977253491464,1355000,-0.628277048178083,70.13
2006-03-10,40.441280364990234,40.527961487164845,39.88071892687834,39.93272760018311,950900,0.560396343892644,69.62
2006-03-13,40.5106315612793,40.72445531691004,40.19856624590332,40.42394601661764,948400,0.17148615390798483,70.0
2006-03-14,40.84580993652344,40.949831699709364,40.111881791662995,40.337261543730904,2583400,0.8273837319399124,69.86
2006-03-15,40.38927459716797,40.712895935919,40.11188613795568,40.62621479804645,1947200,-1.117704215107862,69.82
2006-03-16,40.16966247558594,40.59152524472229,40.04252430110363,40.59152524472229,1469800,-0.5437387122506743,69.6
2006-03-17,40.308353424072266,40.68976791688211,40.29679741323333,40.68976791688211,1338200,0.34526291718437463,69.87
2006-03-20,40.48173522949219,40.603093216154605,40.07720419827461,40.27946750937864,816500,0.4301386454460765,69.79
2006-03-21,40.12921905517578,40.45862057894856,39.978964413574786,40.27369348505875,1504300,-0.8708030234326203,69.53
2006-03-22,40.53376007080078,40.60310940898328,40.03676750302102,40.1870221979108,1460600,1.0080959090401853,69.66
2006-03-23,40.32570266723633,40.52796598979719,40.13499535924619,40.47595731071429,786500,-0.5132941113803358,69.78
2006-03-24,40.331485748291016,40.38927464327537,40.007864409170544,40.22746397371514,595500,0.014340930652623207,69.69
2006-03-27,40.291046142578125,40.35461527037198,39.97320050360885,40.083002525982145,653800,-0.10026807830803008,69.53
2006-03-28,39.68423843383789,40.36615797237334,39.59755288735261,40.31992509304652,826100,-1.5060609411652437,69.17
2006-03-29,39.58599853515625,39.874947429573446,39.429968072135466,39.747809210588244,867900,-0.24755394725648472,68.49
2006-03-30,38.71336364746094,39.56865413833317,38.56888923007781,39.44729615681246,1698400,-2.204402869666977,67.24
2006-03-31,38.8983039855957,39.106347570269214,38.794282193258944,38.93298085571517,1752200,0.4777170483528659,67.38
2006-04-03,38.88674545288086,39.41841039754038,38.74227099559226,38.93297833737574,1661800,-0.02971474725254053,67.73
2006-04-04,39.094791412353516,39.33172724409548,38.60935491352358,38.771165610129955,1409900,0.535004812178852,67.61
2006-04-05,39.18724060058594,39.37794789475741,38.93296861736674,39.008093729157274,904500,0.2364744378792416,67.7
2006-04-06,39.17567443847656,39.87492992695522,39.15255800798864,39.568644938754716,1544500,-0.02951512260651601,68.35
2006-04-07,38.82316589355469,39.55131819690233,38.6729112638777,39.308597823113544,1090600,-0.8998148723016186,67.44
2006-04-10,38.742271423339844,38.97920724322364,38.36085673556174,38.96187101359929,2019700,-0.2083664955007558,66.99
2006-04-11,38.49753189086914,38.96949960673901,38.32272672807588,38.7306039594335,1211300,-0.6317118833751745,66.23
2006-04-12,38.50337600708008,38.74227175422898,38.30526311008365,38.54416330271437,1466100,0.015180495797761928,66.0
2006-04-13,38.36935806274414,38.68400481995282,38.04888772436106,38.48589636845947,1321100,-0.3480680351543586,65.97
2006-04-17,38.56163787841797,39.10935672978071,38.42761995578281,38.74809469763999,1999000,0.5011285707709812,66.4
2006-04-18,39.72698974609375,39.88431086405456,38.70730315553229,38.70730315553229,3024400,3.0220497151859815,67.56
2006-04-19,40.1115608215332,40.670935745136575,39.65124900527766,39.73282358882787,2109100,0.9680347740852024,68.88
2006-04-20,40.50779724121094,40.7233898327093,39.79693338306036,39.79693338306036,1579100,0.9878359544289284,69.58
2006-04-21,40.606834411621094,40.87486577908135,40.32131896859284,40.869037753892016,1998100,0.24448915308927788,69.75
2006-04-24,40.54856872558594,40.75250962642847,40.29219337262383,40.75250962642847,1192400,-0.14348738797151928,69.58
2006-04-25,40.3970832824707,40.5893681678075,40.2455856959494,40.560232477732654,1499600,-0.37359011150410737,69.35
2006-04-26,40.787471771240234,40.787471771240234,40.48448107980865,40.59518690883166,1357300,0.966377909117333,69.87
2006-04-27,41.14289093017578,41.25360116464218,40.443679159444905,40.50194606609247,1708300,0.8713929633318296,70.33
2006-04-28,41.644004821777344,41.74888705836097,41.01471140227561,41.049670665976436,1458300,1.2179841529658342,71.28
2006-05-01,40.83407974243164,41.882897589069074,40.67675417587349,41.579906952168706,1199900,-1.9448779789838055,70.78
2006-05-02,41.014713287353516,41.25361345490565,40.89235141329561,40.89235141329561,1170800,0.4423597790405909,70.56
2006-05-03,40.95644760131836,41.1021171384782,40.61266518197077,40.90400425629045,958900,-0.14206044944637952,70.14
2006-05-04,41.30604553222656,41.32935318707674,40.933131945584954,40.933131945584954,1237000,0.853584603604518,70.75
2006-05-05,41.71973419189453,41.80130873725254,41.33516911313241,41.399264033839316,1074900,1.0015208532736741,71.45
2006-05-08,41.38762283325195,41.952821275603,41.341007520474754,41.760536444507736,905600,-0.7960533907406919,71.35
2006-05-09,41.45170593261719,41.55658813365658,41.14288735330108,41.25359757814256,1084300,0.15483638580409131,71.03
2006-05-10,41.434226989746094,41.55076079483113,41.16619568166676,41.36430403940725,948400,-0.042167004898441274,71.02
2006-05-11,40.595184326171875,41.4051065727494,40.35046057802931,41.34101162269092,1287800,-2.0249989550471414,70.23
2006-05-12,40.07077407836914,40.87487276363208,40.04747086459123,40.635972590334696,990700,-1.2918040809698828,69.43
2006-05-15,40.53108596801758,40.653447831799944,40.04746653844375,40.064946169629664,896200,1.1487471860368137,69.37
2006-05-16,40.542747497558594,40.71754827851905,40.46117291068074,40.50778378498125,949900,0.02877181615665858,69.68
2006-05-17,40.0474853515625,40.32716847288587,39.78527742415339,40.13488354854914,1351500,-1.221580126077837,68.73
2006-05-18,39.58713912963867,40.33296615261374,39.58131110573051,40.047455217829786,1207100,-1.1495009433991066,68.57
2006-05-19,39.89014434814453,40.12321648983561,39.61628491506861,39.94258769162867,1297200,0.7654132760480215,68.43
2006-05-22,39.79108810424805,39.995024550776016,39.464789789803284,39.83770341930619,1431600,-0.24832260077066737,68.27
2006-05-23,39.86100769042969,40.2572244983198,39.779428673267944,39.87848732072122,1220700,0.1757166981673386,68.83
2006-05-24,40.012508392333984,40.37959848018762,39.44148628197749,39.86101527067787,1272700,0.3800724333937744,68.46
2006-05-25,40.350460052490234,40.350460052490234,39.96006677665963,40.20479052161482,750600,0.8446150309861622,68.95
2006-05-26,40.17564392089844,40.59517276710412,40.099897385798,40.484466976646566,635300,-0.4332444571000793,69.14
2006-05-30,39.70369338989258,40.0358197960908,39.6221187950707,40.0358197960908,626300,-1.174718025515853,68.34
2006-05-31,40.152347564697266,40.158171144596956,39.645416048131246,39.849352481641425,1414300,1.1300061442618858,68.54
2006-06-01,40.54856872558594,40.56605280360088,40.07660086525265,40.20479076447436,895800,0.9867945087151941,69.31
2006-06-02,40.30385971069336,40.72338882676864,40.146538514906595,40.58937529803973,1443000,-0.6034960606098205,69.3
2006-06-05,39.40069580078125,40.14069505202355,39.342424432801465,40.09407973583221,1123900,-2.240886893699867,68.23
2006-06-06,39.336605072021484,39.558021179459786,38.85298111699081,39.5347135188639,1067500,-0.16266395163127,67.21
2006-06-07,39.581329345703125,39.96589463674366,39.13849267968762,39.42400819152331,1329800,0.6221286082862987,68.12
2006-06-08,40.298030853271484,40.43204436445884,39.37739812966522,39.57550660550126,1876200,1.8107060056237412,68.41
2006-06-09,40.28636169433594,40.70006259355803,40.05328957556099,40.40872355645958,1272400,-0.02895714427842977,69.39
2006-06-12,40.146514892578125,40.53690808375186,40.03580465056634,40.43202586644605,1161500,-0.3471318726145367,69.14
2006-06-13,39.73282241821289,40.47282167446814,39.493922255224824,40.181482614520505,1645500,-1.0304567543961696,68.49
2006-06-14,38.97533416748047,39.80856395163936,38.3926561210891,39.66289444004152,1764200,-1.9064546755812706,66.84
2006-06-15,40.53108596801758,40.53108596801758,39.15596533863343,39.40651709175379,1811700,3.9916317172597138,68.57
2006-06-16,40.36211013793945,40.62431795092291,40.158173691495286,40.43786113624808,2004800,-0.41690427493470406,69.24
2006-06-19,39.96006774902344,40.61849244422876,39.8959727982401,40.54274588670363,817600,-0.9960886275321545,68.99
2006-06-20,39.89014434814453,40.19896304655564,39.808569765374855,39.977546956963856,1240100,-0.17498318901277843,68.67
2006-06-21,39.96006774902344,40.22809915889856,39.814398214603386,39.814398214603386,1051300,0.17528991689939044,68.7
2006-06-22,40.03580856323242,40.06494424412934,39.75029756146175,39.82604410812069,964100,0.1895412557473275,68.55
2006-06-23,39.692039489746094,39.98337858171154,39.354085076150554,39.919283625840606,903200,-0.8586540045603885,68.12
2006-06-26,39.773616790771484,39.919286346682846,39.67455811418541,39.67455811418541,749500,0.205525596754641,68.27
2006-06-27,39.59879684448242,40.08242065747909,39.59879684448242,39.83186893650929,653500,-0.43953746326038656,68.33
2006-06-28,40.134883880615234,40.34464844608484,39.8318930890942,39.843544700294466,884100,1.3537962737560028,68.89
2006-06-29,41.14289093017578,41.31769609559851,40.2513943665759,40.437851135136135,1352800,2.5115484389065523,69.96
2006-06-30,40.886539459228516,41.33520428595331,40.85158018017888,41.19535827878857,1378300,-0.6230759802035357,70.34
2006-07-03,41.22446823120117,41.288563166421675,40.95643688640647,41.03218342553966,297500,0.8265037257790819,70.62
2006-07-05,40.73503112792969,40.968098828841626,40.49613095536908,40.962275248155834,1093300,-1.18724903988221,69.81
2006-07-06,40.70005798339844,40.99722501231294,40.52525724822787,40.740845266152945,695300,-0.08585520512164324,69.94
2006-07-07,40.53691101074219,40.90982460020477,40.4902957006892,40.70006015044699,1711900,-0.4008519415937828,69.79
2006-07-10,40.97392654418945,40.97392654418945,40.66510784189047,40.79329774370848,881700,1.0780681668898229,70.13
2006-07-11,41.22446823120117,41.323522423640014,40.659269863609616,40.8748623225768,770000,0.6114661399158727,70.28
2006-07-12,40.831024169921875,41.535718787694414,40.831024169921875,41.324310850393715,942400,-0.9543945092820305,70.28
2006-07-13,40.74880599975586,41.07179155750895,40.59025230432897,40.831019690763895,1672000,-0.20136200802570725,69.55
2006-07-14,41.54745101928711,41.61204812134609,40.76641658916263,40.76641658916263,1767100,1.959922505547862,70.31
2006-07-17,41.623802185058594,41.7529964238546,41.16575314228052,41.54746217136581,1296200,0.1837685920516252,70.64
2006-07-18,41.67664337158203,41.706002838289194,41.112890535278844,41.54744917320456,1632600,0.12694944658948604,70.63
2006-07-19,41.3889045715332,42.03487122456617,40.97783162483204,41.67665249800684,2933100,-0.690407808237814,70.73
2006-07-20,40.989566802978516,41.43586829647199,40.85449892974435,41.40063514706696,1698300,-0.9648425651481163,69.96
2006-07-21,40.28487777709961,40.95433458612972,40.085217263670415,40.93084432331872,2373500,-1.7191912011807364,68.7
2006-07-24,40.30835723876953,40.713556323139294,40.220269896909805,40.62546898127956,2058900,0.05828356188601891,68.84
2006-07-25,40.45518112182617,40.5608850703294,39.98538479952081,40.34360348720895,1148400,0.36425171630518616,68.64
2006-07-26,40.49041748046875,40.6665922353452,40.325990098749465,40.45518432161751,1833100,0.0870997426422715,68.93
2006-07-27,40.60198974609375,40.9543347288677,40.466926334846676,40.695950797665226,2166700,0.27555227277866745,69.21
2006-07-28,41.67076873779297,41.72949215018016,40.39645231972327,40.725307013338885,2870000,2.632331564001844,69.94
2006-07-31,41.600311279296875,41.8586997529332,41.471121522789325,41.576825491066856,1798600,-0.16908125439066835,70.92
2006-08-01,41.459373474121094,41.61793166411411,41.1422615744456,41.300819764438614,1368300,-0.33879026584573424,70.6
2006-08-02,41.03654861450195,41.60617517165759,41.03067940898147,41.60617517165759,1249400,-1.0198534714545682,70.32
2006-08-03,41.53573226928711,41.6766694464625,40.971974599961385,41.036571739565126,1637400,1.2164367414874366,70.52
2006-08-04,42.087738037109375,42.18169914200522,41.694285991060184,41.74126654350811,1737000,1.3289900951871214,71.61
2006-08-07,42.0994758605957,42.34024329670126,41.91742738125524,42.09360217279477,1157100,0.027888938759268456,71.71
2006-08-08,41.770606994628906,42.346107299093255,41.64728646088155,42.24627703086588,2025000,-0.7811709272955825,71.42
2006-08-09,41.465248107910156,42.2110450976533,41.41239388326895,42.087724547238004,1043900,-0.7310377049536632,71.25
2006-08-10,41.600311279296875,41.6942723534594,41.212733049152995,41.40065071716743,888600,0.325726186504971,70.71
2006-08-11,41.353668212890625,41.565076139389014,41.23622135608504,41.523969291476014,859600,-0.5928875501683972,70.43
2006-08-14,41.482852935791016,41.952649215957976,41.359532420316796,41.676644237383094,888000,0.312389997026008,70.83
2006-08-15,41.9937744140625,42.03488127052576,41.67666245835535,41.81172592374406,1042100,1.23164498609174,71.34
2006-08-16,41.96440124511719,42.27563944437249,41.55333277068762,42.269770237816594,1024600,-0.06994648458052977,71.26
2006-08-17,41.79411315917969,41.92918111722367,41.41827772850738,41.92918111722367,823000,-0.40579176846307075,70.85
2006-08-18,41.84695053100586,42.00550421929144,41.6237952537692,42.00550421929144,701700,0.12642300035159426,71.27
2006-08-21,41.65317153930664,41.85283213036772,41.55921045152877,41.700152083195576,721400,-0.4630659802932091,71.05
2006-08-22,41.56507110595703,41.852819006502415,41.48873110630903,41.68252242884994,754100,-0.21150954439681513,70.93
2006-08-23,41.41238784790039,41.553329439529264,41.242091265224644,41.41238784790039,466800,-0.3673354910603277,70.5
2006-08-24,41.394771575927734,41.670776594526444,41.33017446602973,41.62379606363517,495900,-0.0425386530169658,70.59
2006-08-25,40.8486442565918,41.353673874557366,40.60787682308412,41.283207542950734,734300,-1.3193147311713282,69.61
2006-08-28,41.27145767211914,41.388909018213866,40.725321233633224,40.725321233633224,510100,1.0350733132571843,70.2
2006-08-29,41.394771575927734,41.400645262366645,40.93084891407394,41.35366473147537,1488000,0.29878737210655704,70.15
2006-08-30,41.435882568359375,41.6590378722771,41.34779966450814,41.600309962628984,595300,0.09931445655215754,70.61
2006-08-31,41.570945739746094,41.63554284873216,41.330173882559876,41.51809152316206,721200,0.3259570280997215,70.64
2006-09-01,41.694271087646484,41.788232158956404,41.44175630888916,41.68252819388798,504500,0.29666235806244945,70.92
2006-09-05,41.7236442565918,41.940921441435286,41.67666371056183,41.74713004929531,537100,0.07044893262089236,71.16
2006-09-06,41.694271087646484,41.88218874995585,41.512227112371605,41.72950424923246,763400,-0.07039933703938406,71.03
2006-09-07,41.118770599365234,41.735377807074066,41.0483042764114,41.694270958580844,670000,-1.3802867234960825,70.4
2006-09-08,42.117095947265625,42.117095947265625,41.11877951268018,41.11877951268018,1528800,2.4279066065165944,71.32
2006-09-11,41.98202133178711,42.046618451779885,41.582695717427576,41.582695717427576,1278900,-0.320712082446617,71.27
2006-09-12,42.404850006103516,42.404850006103516,41.66492198683129,41.92918423387027,1339400,1.0071660699106477,71.75
2006-09-13,42.686710357666016,42.845264052988945,42.15231688615402,42.42244822504762,1756200,0.6646889483677754,72.5
2006-09-14,42.193443298339844,42.85115761129024,42.08187008333855,42.751327294595114,1274300,-1.1555518220850325,72.01
2006-09-15,42.78067398071289,42.839397415298315,42.39309572820039,42.492926015026704,1208900,1.391758141711441,72.65
2006-09-18,42.575138092041016,42.857016839711235,42.34023988236762,42.857016839711235,833800,-0.48044097847672607,72.65
2006-09-19,42.28152084350586,42.63386595447284,42.164073966620585,42.63386595447284,1034500,-0.6896448530604893,72.03
2006-09-20,42.94510269165039,42.94510269165039,42.2521553897881,42.28151934812648,891600,1.5694370375195499,72.61
2006-09-21,42.73369598388672,43.19174955365664,42.55752566964703,42.94510394522326,1002000,-0.4922719810023235,72.82
2006-09-22,42.82764434814453,42.94509118941957,42.49291592216987,42.73368329087665,752300,0.21984610058825016,72.78
2006-09-25,43.05667495727539,43.15650523460867,42.604499625623774,42.97446126061146,896200,0.5347728380040717,73.19
2006-09-26,42.83938217163086,43.09777056823664,42.51052747072116,42.99794031693324,841000,-0.5046668974326263,72.88
2006-09-27,42.70433044433594,42.868757839748305,42.598626478669345,42.751310980256754,1161600,-0.3152513422202352,72.8
2006-09-28,42.692596435546875,42.839407296027176,42.64562036523023,42.78655753680398,709000,-0.0274773276315754,72.76
2006-09-29,42.539913177490234,43.01557889608858,42.487058941917326,42.575146347664464,1097500,-0.35763404150681577,72.75
2006-10-02,42.492923736572266,42.73369114955591,42.1699381432045,42.65735113671927,1109700,-0.11045965402400881,72.4
2006-10-03,42.74542999267578,43.05666814945131,42.6279786729333,42.6279786729333,1060000,0.5942313070027572,72.94
2006-10-04,43.12714767456055,43.17999741891445,42.61624441091956,42.657351261076144,1245000,0.8930023208332916,73.07
2006-10-05,43.350303649902344,43.45600763146159,43.003832226092754,43.127152791193346,1221000,0.5174373622520712,73.77
2006-10-06,43.221099853515625,43.362036971038265,43.080162735992985,43.350294078040626,606400,-0.29804588551483047,73.56
2006-10-09,41.34193801879883,41.45351122294421,40.02651400119906,40.90150545001968,11119500,-4.347788096752803,69.56
2006-10-10,41.25970458984375,41.71775352573515,41.11289380370883,41.66489931296557,4064100,-0.19891043549454812,70.49
2006-10-11,41.7272834777832,41.7332035057814,40.946006861378706,41.25970061040849,2550200,1.133257963399359,69.97
2006-10-12,41.49053955078125,41.87526015854993,41.43727283611713,41.8219934438858,1709400,-0.5673600274697987,70.35
2006-10-13,41.088077545166016,41.46687825453419,40.957863954634334,41.384015881588695,2127500,-0.970009091163182,69.46
2006-10-16,40.85722732543945,41.06438316309842,40.650071487780494,41.04662759353602,1484500,-0.5618423482403156,68.96
2006-10-17,40.8039665222168,40.86315326787695,40.60272616818119,40.839477666481045,1097000,-0.13035833978262135,68.89
2006-10-18,40.928260803222656,41.06438986920428,40.75069604728391,40.957851918772896,1468100,0.30461323150576813,69.08
2006-10-19,40.987449645996094,40.987449645996094,40.63824466129408,40.839480513700074,1165500,0.14461607117393083,68.98
2006-10-20,40.626399993896484,41.088062911790466,40.573133279828276,41.088062911790466,2131300,-0.8808785499413885,68.88
2006-10-23,40.57313919067383,40.80988619745699,40.48435680530029,40.596810278824385,1538900,-0.13109899777153933,68.63
2006-10-24,40.53761291503906,40.661906415760114,40.25943028766687,40.46659063786048,1333500,-0.08756107203785612,68.44
2006-10-25,40.51394271850586,40.738858667978576,40.4133248019834,40.68558743733431,1289800,-0.05839070145252645,68.48
2006-10-26,40.85722732543945,40.922334090940645,40.413320023745136,40.47842678924633,1210400,0.8473246095023645,68.74
2006-10-27,40.289039611816406,40.64416466542695,40.223932825160794,40.63232912042595,960500,-1.3906663540755426,68.38
2006-10-30,40.56130599975586,40.815813139240774,40.0167805668869,40.070047297735606,1623200,0.6757827701100227,68.23
2006-10-31,41.44910430908203,41.91076718681423,40.98744143134983,41.04070814078417,3769400,2.1887813704310144,70.1
2006-11-01,41.0348014831543,41.691784801904966,41.0348014831543,41.52014006392276,2675500,-0.9995459077675517,69.67
2006-11-02,40.7388801574707,40.91052496684066,40.58499092912841,40.85133367586643,1336600,-0.7211472091684823,68.89
2006-11-03,40.69150924682617,41.028878670137125,40.47843334624459,40.97561195282139,931800,-0.11627936374644099,68.73
2006-11-06,40.987449645996094,41.17092992503209,40.78029376391358,40.79804933728357,1488000,0.7272780111811761,69.31
2006-11-07,41.09990310668945,41.48461919577642,40.9874451335144,40.9874451335144,1115100,0.274360716913602,69.62
2006-11-08,41.15318298339844,41.23012983835381,41.01705388190285,41.08216067502178,1256500,0.1296350421330139,69.51
2006-11-09,40.89866256713867,41.277463141066455,40.77436905216165,41.19460079774844,1189300,-0.6184707908558185,69.17
2006-11-10,40.82172775268555,41.3662531132909,40.756620968737096,41.046639223633015,1773000,-0.18811083205185763,69.32
2006-11-13,41.04072570800781,41.24196612188074,40.8335697787714,40.91051663510248,959800,0.5364739989670353,69.42
2006-11-14,41.1650276184082,41.28340115596018,40.97562724892845,41.22421438718419,1427000,0.30287454292294846,69.49
2006-11-15,41.13541793823242,41.30114264051403,41.082151219210246,41.25971146494363,1429800,-0.0719292124622295,69.62
2006-11-16,41.141319274902344,41.271532772005635,41.02886134273907,41.200505996588184,940400,0.01434612060775553,69.53
2006-11-17,41.088077545166016,41.17685994922495,40.95194843918155,41.05848642092014,730700,-0.1294118192481153,69.39
2006-11-20,40.96968460083008,41.11765369891706,40.79803990517015,41.01703579597595,1209500,-0.2881442778767007,69.26
2006-11-21,40.94009780883789,41.05847582224572,40.762537562215385,40.904586662645286,1009000,-0.07221630403175805,69.14
2006-11-22,41.017032623291016,41.23602398149924,40.76252561364129,40.94600583606615,869500,0.1879204461414874,69.24
2006-11-24,41.19460678100586,41.206446840719,40.80397060800621,40.874992903646316,398300,0.4329278505973866,69.43
2006-11-27,40.88090896606445,41.2537895289665,40.86907342315962,41.2537895289665,1919600,-0.7615021466500504,69.45
2006-11-28,41.19460678100586,41.3958471551921,40.89274847755634,40.999286436676186,2281300,0.7673454990978934,69.6
2006-11-29,41.851566314697266,41.96402423973512,41.443170284323706,41.46684587462941,1593200,1.5947707358486607,70.56
2006-11-30,41.83974838256836,42.058739782642725,41.52013455244085,41.786477153050924,1529500,-0.028237729599034367,70.62
2006-12-01,42.011390686035156,42.194870933004275,41.75688364233987,41.83974598069101,2015100,0.4102374180106505,70.98
2006-12-04,42.336917877197266,42.46713140680363,42.05873524861249,42.289566681766125,1505300,0.7748545950189589,71.42
2006-12-05,42.295494079589844,42.37835642820284,42.11201380989812,42.28365853649913,1426100,-0.09784320560976001,71.32
2006-12-06,42.301414489746094,42.45530364526662,42.1238497321717,42.34876569385385,887400,0.01399773258377035,71.41
2006-12-07,42.544071197509766,42.99981852418912,42.4612088682332,42.526315629187394,1463400,0.5736373374050974,72.17
2006-12-08,42.50857162475586,42.7867543125709,42.39611364057714,42.55000280066494,1206600,-0.08344187980764417,71.91
2006-12-11,42.798583984375,42.82225958388338,42.5855081044585,42.60918370396688,1342800,0.682244423969891,72.2
2006-12-12,43.02943420410156,43.05902984531113,42.609202289758585,42.863709450914,1825600,0.5393875176123553,72.37
2006-12-13,43.10636520385742,43.159631919641974,42.86369367908108,43.147796376909575,824900,0.17878691918409295,72.72
2006-12-14,43.47925567626953,43.5502824958383,42.987997001154376,43.13596615517748,1956000,0.8650473558803773,73.2
2006-12-15,43.52067947387695,43.68048866187409,43.31944362606954,43.52659950341819,2250400,0.09527255460821671,73.48
2006-12-18,43.95274353027344,43.98233464141816,43.431889398749306,43.68048092318521,1893200,0.9927787470685789,73.97
2006-12-19,43.40230941772461,43.893568048424086,43.40230941772462,43.633140915877895,2151200,-1.2523316369766668,73.59
2006-12-20,44.07112503051758,44.09480063313934,43.50884414414402,43.55027531981724,1698300,1.5409678004826066,74.24
2006-12-21,43.97051239013672,44.20726392914573,43.74560091169116,43.81070318215013,1059000,-0.22829605622999294,74.26
2006-12-22,43.84028625488281,44.082957754632815,43.71599274854454,44.082957754632815,727400,-0.29616697230737676,74.1
2006-12-26,44.08296585083008,44.112556967873616,43.79294310045033,43.84029430651146,551800,0.5535538580572874,74.28
2006-12-27,44.3788948059082,44.42032597360583,44.08295660359413,44.21316561945909,811500,0.6713000120715629,74.85
2006-12-28,44.23093032836914,44.47951736054059,44.171739069191965,44.37889944499392,562100,-0.33341181249822993,74.79
2006-12-29,43.822532653808594,44.378897958695376,43.75742588342146,44.23684436021858,839700,-0.9233305099590083,74.37
2007-01-03,44.47951889038086,44.745861503202484,44.05928712659201,44.07704269869222,1864400,1.499197323354995,75.12
2007-01-04,44.36705780029297,44.467675712241466,44.159901947558154,44.33746668742166,858200,-0.252837919324278,74.85
2007-01-05,43.858036041259766,44.367050056657845,43.71598698355694,44.367050056657845,900400,-1.1472966301358856,74.24
2007-01-08,44.35520935058594,44.39664050907613,43.621279520677376,43.91721765722378,1588500,1.1335968369820648,74.46
2007-01-09,44.45585632324219,44.77547026173275,44.13624238475163,44.367073921051386,2011800,0.22691127858451843,75.08
2007-01-10,44.7003173828125,44.7003173828125,44.378345768592816,44.4558556844533,1265000,0.5498961886884368,74.65
2007-01-11,44.70625686645508,44.99245066919486,44.5691191137896,44.789730438001556,1190500,0.013287341098089378,74.94
2007-01-12,44.6168327331543,44.69434262984806,44.47969494011323,44.62875558304187,1052000,-0.20002599092092677,74.79
2007-01-16,44.575111389160156,44.75398149330641,44.420086993056294,44.73013123629263,1197900,-0.09351032208778642,74.77
2007-01-17,44.515464782714844,44.7122213396658,44.366404165921345,44.57508811963844,1120100,-0.13381145797836114,74.7
2007-01-18,44.62873458862305,44.71817184210078,44.48563771243927,44.59892520344225,804000,0.2544504622406851,74.84
2007-01-19,44.61088562011719,44.807646833691855,44.30084136909743,44.807646833691855,1241600,-0.03999434147167191,74.68
2007-01-22,44.074241638183594,44.50950063638651,43.91325817521313,44.50950063638651,1523300,-1.2029440224598398,74.0
2007-01-23,43.60918045043945,44.3008240031636,43.525706856003055,44.3008240031636,1866600,-1.0551768344919998,73.29
2007-01-24,43.943077087402344,43.966927336891764,43.472049444138754,43.64495579223959,1331700,0.7656567573939066,73.33
2007-01-25,43.31702423095703,44.008663256443135,43.12026308833043,44.008663256443135,1727600,-1.424690526792427,72.76
2007-01-26,43.46609878540039,43.49590819447823,42.941402237151564,43.33492464833818,1393200,0.34414772734276955,72.61
2007-01-29,43.46609878540039,43.597272922462594,43.28722413504805,43.47802163923726,1295900,0.0,72.93
2007-01-30,43.811927795410156,43.823850651182504,43.406482464569585,43.478028697147764,857500,0.7956292827593803,73.24
2007-01-31,43.98481750488281,44.074254810582595,43.3945385656168,43.54956292556506,1127100,0.39461790012984554,73.31
2007-02-01,43.925174713134766,44.12193578881024,43.76419127328923,44.04442591762065,1131300,-0.1355985886298705,73.66
2007-02-02,44.104061126708984,44.16368447052988,43.990773589170594,44.0623243311374,738800,0.4072525943094929,73.96
2007-02-05,44.25312042236328,44.34255770987448,43.87748472461013,44.14579658714372,891400,0.3379718144913113,74.11
2007-02-06,44.29486846923828,44.545289298710436,44.133880401027206,44.306791321082905,1109200,0.09433921602939321,74.32
2007-02-07,44.5810546875,44.67645568162803,44.121949912925714,44.28293340430455,780300,0.6460933921961454,74.59
2007-02-08,44.479705810546875,44.587029681643266,44.121961089882554,44.587029681643266,1249800,-0.22733620293092782,74.46
