,close,high,low,open,vol,pct_change,vwap
2007-12-03,16.230302810668945,16.528001744624067,15.989853839697842,16.258927246184843,2120600,0.21209836889171108,28.43
2007-12-04,16.22457504272461,16.33334984534909,16.047101169354587,16.230300147278744,1280700,-0.035290579671565236,28.38
2007-12-05,16.47075080871582,16.510825452851766,16.184502102656605,16.442125282938605,972800,1.51730178043461,28.54
2007-12-06,16.963096618652344,17.00317235185354,16.419224771489617,16.47074962222479,960400,2.9892129123584965,29.28
2007-12-07,16.91730499267578,17.054705388554126,16.825705456725284,17.054705388554126,429900,-0.2699485064903251,29.62
2007-12-10,17.0604248046875,17.09477544037263,16.802801588762886,16.99745082316938,664600,0.8459965229312916,29.63
2007-12-11,16.21312713623047,17.157747682778435,16.167327385244878,17.12339814252729,963500,-4.966451176668407,29.06
2007-12-12,16.276775360107422,16.814898591667628,16.108974121159566,16.814898591667628,927800,0.39257216292791774,28.33
2007-12-13,16.43300437927246,16.508226497242273,16.0916144066852,16.224699437637195,1147600,0.9598278265112503,28.17
2007-12-14,16.2709903717041,16.508227333672288,16.17262374574339,16.247844763881194,1000400,-0.985906191157071,28.16
2007-12-17,15.86595630645752,16.317285875344854,15.767589647994011,16.213132813013647,916300,-2.489301855595416,27.68
2007-12-18,15.709720611572266,16.09161428936989,15.484056466594561,16.039537778429917,1518600,-0.984722835910401,27.1
2007-12-19,15.622928619384766,15.89488290544762,15.47827187290898,15.675005136407519,893800,-0.5524731746251788,27.02
2007-12-20,15.81966495513916,15.906458799151737,15.594000739977732,15.709725497446636,751800,1.2592794894440429,27.18
2007-12-21,16.276775360107422,16.282561761952977,16.05689760819288,16.126333326696226,1252300,2.88950749756407,27.97
2007-12-24,16.427221298217773,16.583450863757008,16.27099283632203,16.473511417231975,226500,0.9242981781211856,28.35
2007-12-26,16.398290634155273,16.5140164852518,16.25363387210637,16.444580753865182,459100,-0.17611416768117394,28.3
2007-12-27,16.265207290649414,16.433008567052532,16.22470357233292,16.346214727282398,638900,-0.8115683913338279,28.16
2007-12-28,16.496654510498047,16.739677874138188,16.392501482703224,16.670242154393865,967200,1.4229589313730306,28.51
2007-12-31,16.317283630371094,16.496657711016265,16.236275091012356,16.438794783943894,592100,-1.0873167042008802,28.23
2008-01-02,16.409862518310547,16.629740298671994,16.149479919789872,16.28835027111975,1541400,0.567367032629984,28.28
2008-01-03,16.16683578491211,16.577660351365346,16.12054567737311,16.433003627350562,503700,-1.480979704292229,28.2
2008-01-04,15.611356735229492,16.114762728248863,15.449341875956074,15.981678778518996,917100,-3.435916941774253,27.06
2008-01-07,15.501419067382812,15.85438081440268,15.385693216909853,15.715510456021232,940800,-0.7042159737378095,26.88
2008-01-08,15.096375465393066,15.634498643152845,15.096375465393066,15.61713943935172,732500,-2.6129453066785047,26.6
2008-01-09,15.455133438110352,15.536142004219068,14.824430746051032,15.142675294571857,1547200,2.3764510464098,26.26
2008-01-10,15.646077156066895,15.744442702577699,15.229464941933628,15.24682415207038,1288700,1.2354711702824872,26.76
2008-01-11,15.281540870666504,15.547709897462349,15.223677942785358,15.547709897462349,946500,-2.3298893503093776,26.54
2008-01-14,15.391478538513184,15.449341459684668,15.194745268716193,15.356761227267663,503700,0.719414807558505,26.55
2008-01-15,14.95750904083252,15.24682255766238,14.783920268548513,15.160028723342117,867800,-2.8195439222734042,25.87
2008-01-16,15.021160125732422,15.310473697679289,14.778137784794996,14.812855104408387,1733300,0.42554602324584856,25.99
2008-01-17,14.546682357788086,15.18317227549566,14.483034138567717,15.044301928592022,1432600,-3.158729179189823,25.59
2008-01-18,14.760770797729492,15.217885426719471,14.621900488784064,14.621900488784064,1560900,1.4717337924601503,25.78
2008-01-22,14.425169944763184,14.77234633319775,14.118497265978043,14.141642873573895,2203300,-2.273599783948488,25.01
2008-01-23,13.7828950881958,13.968055553289142,11.479959872221382,12.903381775359007,6848200,-4.452459548322684,21.84
2008-01-24,13.968053817749023,14.67976578453057,13.597732933574962,14.67976578453057,3153300,1.3433950441355424,24.04
2008-01-25,14.095351219177246,14.807062020197545,13.759747671275083,14.043274711430083,2751000,0.9113467279634024,24.47
2008-01-28,13.713459968566895,13.9854142538604,13.586161325696557,13.74817727860272,1904100,-2.7093418579792083,23.74
2008-01-29,14.251578330993652,14.396235038429671,13.83496741088943,13.86968471165401,2027100,3.9240159934852192,24.55
2008-01-30,13.933341979980469,14.355739542249337,13.927555575938518,14.205296348089798,2042400,-2.2329902248167,24.43
2008-01-31,14.031707763671875,14.130074418944393,13.638241142581803,13.7481806052143,1537800,0.705974085992711,24.12
2008-02-01,14.101139068603516,14.321016821061198,13.944909529317545,14.043276153648344,1875000,0.49481721042821114,24.33
2008-02-04,13.991196632385254,14.222647138799774,13.678737620993353,14.101136036798303,1281600,-0.779670604504934,24.2
2008-02-05,13.93912410736084,14.118498163052669,13.70188713264615,13.82918467158174,1444100,-0.37218063895895215,24.05
2008-02-06,13.638237953186035,14.00277357427065,13.620879849849032,13.962268757983052,1210700,-2.15857289064465,23.9
2008-02-07,13.736607551574707,13.852333415812378,13.580377965946939,13.59773717667568,1466400,0.7212779152727,23.66
2008-02-08,13.806035995483398,13.950692697519417,13.580370789829933,13.690310192397362,1155900,0.5054264209559678,23.87
2008-02-11,13.834977149963379,13.944916634026256,13.64403020587726,13.846549959579233,610900,0.20962682184406667,23.81
2008-02-12,13.829181671142578,14.049060494994919,13.79446436871863,13.921761880035202,833100,-0.041890049820692,24.03
2008-02-13,14.280511856079102,14.34416116729779,13.869686189297992,13.962266403628876,1185600,3.2636073172595426,24.5
2008-02-14,14.228434562683105,14.610328201642506,14.164785254975488,14.396235778035255,1340000,-0.36467385707765754,24.79
2008-02-15,14.153219223022461,14.286304303130063,13.985417927403532,14.147433922866359,884900,-0.528626949994282,24.42
2008-02-19,13.991196632385254,14.413593944547136,13.887043628587953,14.361517442648484,1323500,-1.1447755318708785,24.38
2008-02-20,14.21107292175293,14.280508618581106,13.944905141804663,13.991195238475793,1067200,1.5715331228976614,24.37
2008-02-21,14.106925010681152,14.384666794413862,14.07799410370477,14.263154557097673,1168500,-0.7328645180080473,24.5
2008-02-22,14.020132064819336,14.245797347223428,13.672955641126713,14.118498699804856,1257600,-0.6152506360961096,23.93
2008-02-25,14.361527442932129,14.39045946615694,13.858122378902648,13.858122378902648,1140800,2.4350368208688744,24.58
2008-02-26,14.477241516113281,14.63347100312326,14.251576333662335,14.286294733204288,1035700,0.8057226060456335,25.02
2008-02-27,13.852334022521973,14.338380907778442,13.846547618692291,14.33259450394876,1891700,-4.316481788991233,24.2
2008-02-28,13.655595779418945,13.950695646387159,13.64980937767722,13.875473527388031,1179800,-1.4202533867805789,23.8
2008-02-29,13.186909675598145,13.53987139019163,13.14640485910331,13.53987139019163,1369800,-3.432190813140368,22.99
2008-03-03,13.157974243164062,13.441501263059545,13.013317532790257,13.169547044868313,1956700,-0.21942542374143725,22.79
2008-03-04,13.134833335876465,13.2100543602414,12.995961884729264,13.042253104207276,1224900,-0.17586983269570755,22.64
2008-03-05,13.36628532409668,13.453079162480753,13.1290483174799,13.192696543685003,1000500,1.762123525298387,23.06
2008-03-06,13.308420181274414,13.441504118212753,13.262130068267888,13.441504118212753,1567400,-0.43291865629971893,23.03
2008-03-07,13.192700386047363,13.424152160673058,13.100120117654626,13.100120117654626,1085800,-0.8695231563989436,22.9
2008-03-10,12.93809700012207,13.291058635809453,12.93231059905924,13.233196832467465,855900,-1.9298807558349673,22.65
2008-03-11,13.418362617492676,13.441507127355614,12.88602564692198,13.256346633877735,1075000,3.7120267174227672,22.8
2008-03-12,13.219049453735352,13.605948385778763,13.213188331284202,13.594225022768402,876600,-1.4853761926026054,22.83
2008-03-13,13.430081367492676,13.441805844879939,12.796974123980554,13.07249263393504,993000,1.5964227571422906,22.43
2008-03-14,13.31284236907959,13.529740785976013,13.119392913191643,13.512154065219654,976800,-0.8729582137667502,22.74
2008-03-17,13.18387222290039,13.58249548773847,12.873180297515972,13.002147305615141,1261900,-0.9687649158886202,22.59
2008-03-18,13.195601463317871,13.400775408183405,12.75594348922375,13.265946113032426,1237400,0.08896658143504599,22.27
2008-03-19,12.931801795959473,13.441805362942972,12.93180179595947,13.283528278212817,1146300,-1.9991484896821787,22.42
2008-03-20,12.873185157775879,13.013876695748877,12.796978266306233,12.879047398367092,2041000,-0.45327510511263824,21.98
2008-03-24,13.101801872253418,13.213182154596014,12.8731790697494,12.879041307568226,2692300,1.7759141321714411,22.3
2008-03-25,13.424219131469727,13.588358460600968,13.072492636535749,13.101803830009741,878100,2.4608619666208975,22.93
2008-03-26,13.037323951721191,13.535603198409792,12.925943621730088,13.265945733922072,1208700,-2.88206841649028,22.41
2008-03-27,12.98456859588623,13.136983533358194,12.820430292538218,13.084224473536809,1846400,-0.4046486535911886,22.11
2008-03-28,12.925942420959473,13.107668499881196,12.91421905950316,13.031460500821657,930000,-0.451506528644563,22.2
2008-03-31,13.090080261230469,13.148701534139775,12.820423971198549,12.896630843305202,799800,1.2698326739011723,22.3
2008-04-01,13.600085258483887,14.309399489964568,12.310421596381696,14.309399489964568,1189400,3.8961181832011027,22.91
2008-04-02,13.594223976135254,13.893191512988812,13.570775015703772,13.641120778890246,1136300,-0.043097394150348745,23.35
2008-04-03,13.518013954162598,13.564910749914375,13.271805496938816,13.518013954162598,1141600,-0.5606059022305598,22.94
2008-04-04,13.289387702941895,13.594217330893903,13.19559414328088,13.547320551063397,870400,-1.6912710106376405,22.71
2008-04-07,13.453535079956055,13.86388187065542,13.418361635355577,13.46525844338145,839400,1.2351763729326892,23.08
2008-04-08,13.049044609069824,13.476977964563813,12.943526550321675,13.383184383033836,1331800,-3.0065738743184744,22.44
2008-04-09,12.662145614624023,13.043182173602101,12.615248824566839,13.013872099106738,1718000,-2.964960317300813,21.76
2008-04-10,12.527320861816406,12.703183592437263,12.36904373339285,12.685596872131988,1045900,-1.0647859921299796,21.32
2008-04-11,12.31628704071045,12.456977475674497,12.193182211299291,12.374908334805848,1543300,-1.6845886158244228,21.0
2008-04-14,12.369043350219727,12.480423672486804,12.263525267872804,12.333871028806731,1093000,0.4283458913785898,21.1
2008-04-15,12.128694534301758,12.427661998239213,11.993865280920609,12.386626327492436,1430300,-1.943147979295412,20.74
2008-04-16,12.269391059875488,12.32801235794042,12.187321913449543,12.19904527857592,1470600,1.1600302503770754,20.9
2008-04-17,12.163869857788086,12.363181549725782,12.15214537753105,12.240076743242863,918000,-0.8600361792402866,20.83
2008-04-18,12.310419082641602,12.462833929266276,12.275246769761345,12.298694605645627,2887100,1.2047911278801227,21.01
2008-04-21,12.544900894165039,12.75007473419893,12.210761183476333,12.333865934739658,1285200,1.9047427219928803,21.36
2008-04-22,12.621113777160645,13.119391859378707,12.251800497698138,12.251800497698138,2590500,0.6075208057725989,21.66
2008-04-23,12.43939208984375,12.785256532284592,12.38077190755206,12.6269804747454,1509700,-1.4398229072757451,21.37
2008-04-24,12.738350868225098,12.943524718068408,12.369038832993162,12.433521212349753,1469900,2.4033230580892795,21.68
2008-04-25,13.265945434570312,13.28939439534794,12.67387371033905,12.750080596650363,1509800,4.14178076740892,22.3
2008-04-28,13.14870548248291,13.377327285562071,13.113533155418759,13.248361340921438,879300,-0.8837662770863064,22.57
2008-04-29,12.849735260009766,13.21318629182564,12.779389502265186,13.10180597460834,1655500,-2.273761648030226,21.99
2008-04-30,12.884904861450195,13.101803210470543,12.85559478746988,12.937663889100884,875100,0.27369903526248684,22.07
2008-05-01,12.94352912902832,13.066633928129582,12.779389769595943,12.937666889251316,1518300,0.4549840934683136,22.07
2008-05-02,12.855594635009766,13.031457313021328,12.779386654592486,13.013871716084754,1080400,-0.6793703103842419,21.95
2008-05-05,12.767667770385742,12.908358185720953,12.656287438954855,12.796977854290066,1545500,-0.6839579740992363,21.74
2008-05-06,13.049044609069824,13.119389236163464,12.691455880669473,12.779387223590367,1459400,2.2038233116993267,22.08
2008-05-07,13.295252799987793,13.605943613904088,12.978698629460624,12.978698629460624,2027100,1.8867909359957302,22.85
2008-05-08,13.353878021240234,13.383188104327854,13.207325369586137,13.359740261479358,1196200,0.440948526021967,22.69
2008-05-09,13.394908905029297,13.459391293729409,13.195597264084899,13.30111532318578,1009100,0.30725818914776326,22.84
2008-05-12,13.394908905029297,13.476978009615452,13.049044652690942,13.435943457322375,1281000,0.0,22.64
2008-05-13,13.84042739868164,13.934220969823548,13.424217448395318,13.424217448395318,1791200,3.326028544211068,23.53
2008-05-14,13.881467819213867,13.93422686506574,13.711466200778267,13.8990534224258,1413400,0.2965256733049815,23.65
2008-05-15,14.356298446655273,14.573196875532027,14.010434079432489,14.33285060245966,1601100,3.42060820675012,24.51
2008-05-16,14.49112606048584,14.538022865156357,14.297676601456457,14.373884607863559,1445700,0.939153043742813,24.58
2008-05-19,14.919060707092285,15.235613860069769,14.778369174537824,14.778369174537824,1919800,2.95308069794058,25.65
2008-05-20,15.006986618041992,15.071469002392337,14.684570223859794,14.895606327825769,1346800,0.5893528599150155,25.49
2008-05-21,15.053888320922852,15.28251009612635,15.006991517852699,15.006991517852699,1934900,0.31253244954900783,25.8
2008-05-22,14.842844009399414,15.141811384331827,14.778360521245158,15.112501317774822,874200,-1.401925582443142,25.39
2008-05-23,14.502848625183105,14.895609731700816,14.45595182670821,14.895609731700816,1010400,-2.2906350292504762,24.81
2008-05-27,14.678714752197266,14.708024836534529,14.420781761218771,14.508713132338608,841600,1.2126316116185754,24.87
2008-05-28,15.423200607299805,15.51699421406018,14.485263421588048,14.7490586394191,2024100,5.071873577971786,25.83
2008-05-29,15.247335433959961,15.51699173071312,15.212163116580811,15.341129025709565,934600,-1.140263800087038,26.12
2008-05-30,15.264923095703125,15.323543255590906,15.124231581270392,15.305957654867724,1037300,0.11534908390611331,25.99
2008-06-02,14.977691650390625,15.235624821502547,14.930794811834716,15.165280122723095,723800,-1.8816435792811337,25.59
2008-06-03,14.983536720275879,15.10664147919582,14.854570841599912,14.960088886929134,681100,0.039025171713302775,25.54
2008-06-04,14.960091590881348,15.094919731790315,14.878021364065143,14.96009159088135,1013400,-0.1564725994417926,25.59
2008-06-05,15.147679328918457,15.153541568060225,14.95422990967121,15.100782533892087,1008700,1.2539210532069855,25.69
2008-06-06,14.725611686706543,15.08319941480034,14.690438243464747,15.0656138112875,500100,-2.7863518433886014,25.29
2008-06-09,14.43250560760498,14.719748670290768,14.26836623545253,14.713886430059466,537000,-1.9904509594407038,24.61
2008-06-10,14.063190460205078,14.37974468263941,14.02215590206163,14.362157964245997,1334100,-2.5589122044428536,24.17
2008-06-11,13.867295265197754,14.19973009994407,13.843549353725042,14.19973009994407,530300,-1.392964104138772,23.54
2008-06-12,13.950401306152344,14.187854718952563,13.92072005415251,14.009764942419194,542700,0.5992952437030574,23.68
2008-06-13,14.288771629333496,14.336262308797265,13.95040039662075,13.95040039662075,679300,2.4255239383825122,23.93
2008-06-16,14.181917190551758,14.282835025042491,14.051318106261972,14.193790143378221,713600,-0.7478210272629515,23.89
2008-06-17,14.175982475280762,14.324391007247662,14.05131985191684,14.205664861034487,831500,-0.04184705911941533,23.91
2008-06-18,14.158167839050293,14.365939917260828,13.754496631616508,14.08099480289968,1051400,-0.12566773598607917,23.93
2008-06-19,14.306586265563965,14.389694701805805,14.009769127823084,14.063196303197845,492700,1.0482883675408283,24.03
2008-06-20,13.730759620666504,14.259094869890228,13.707014839590222,14.134431089370485,873800,-4.024905971339077,23.47
2008-06-23,13.511114120483398,13.813867689226823,13.493304687404134,13.74263108917711,698200,-1.5996602245698877,22.91
2008-06-24,13.261788368225098,13.481432392290007,13.059952645844293,13.475497046573572,1659700,-1.845338215893777,22.32
2008-06-25,13.327085494995117,13.487365835423704,13.255848907485742,13.344893792672101,985400,0.4923704477630686,22.48
2008-06-26,12.976841926574707,13.208358865715681,12.91154181255353,13.208358865715681,1319400,-2.6280582393798047,21.91
2008-06-27,13.071822166442871,13.202421250962669,12.917477176228326,13.03620330790075,1494800,0.731921066817165,22.05
2008-06-30,12.76906967163086,13.02433251668837,12.733451942540825,13.012459562902627,717600,-2.3160695651843977,21.67
2008-07-01,12.745325088500977,12.76907099854004,12.424763228844798,12.656280190389111,914600,-0.18595390064035655,21.26
2008-07-02,12.549426078796387,12.911543287341628,12.549426078796387,12.751261788582193,786700,-1.5370263868854428,21.49
2008-07-03,13.024328231811523,13.137117858867818,12.490057942161918,12.567229851846058,872000,3.7842539573784695,21.74
2008-07-07,13.160869598388672,13.534858627410344,12.97090684509085,13.071824699313733,1636700,1.048356307879672,22.26
2008-07-08,13.855422973632812,13.97415027215291,13.143061447047105,13.255852267414452,1346100,5.277412484424104,22.82
2008-07-09,13.52298641204834,13.986020326706187,13.481431070236606,13.819803488528413,751100,-2.3993245259787965,22.97
2008-07-10,13.439874649047852,13.695137473977837,13.315212040928799,13.45174760189741,930300,-0.6145962176405062,22.66
2008-07-11,13.14900016784668,13.534862255447111,13.006528064683488,13.27366396578174,1383200,-2.164264837260066,22.15
2008-07-14,13.80793285369873,13.81386933209784,13.054017081024192,13.249916339124841,2013100,5.011275971106466,22.89
2008-07-15,13.772311210632324,14.05725529939287,13.26772201245188,13.707011099024514,1889400,-0.2579795501892579,23.14
2008-07-16,14.140360832214355,14.193787979521316,13.72481773704202,13.825735556147732,1186100,2.672388213954191,23.7
2008-07-17,14.78742504119873,14.805234471454549,14.14036379471048,14.217536860218528,1052100,4.5760091744635245,24.39
2008-07-18,15.042682647705078,15.090173312934136,14.069123444376029,14.781483422811881,1055000,1.7261802226904432,25.17
2008-07-21,14.84084701538086,15.131727481010312,14.633074930712173,15.013001384247326,2255500,-1.3417529110408388,25.02
2008-07-22,15.01300048828125,15.4047987355237,14.96550869369021,15.250453799902932,3343500,1.159997624946696,25.56
2008-07-23,15.36918830871582,15.452297862510274,15.090180656255214,15.096117133831054,1912100,2.3725292003593967,25.83
2008-07-24,14.609329223632812,15.428543427938688,14.585583326449052,15.428543427938688,1811500,-4.9440417400058445,25.19
2008-07-25,14.82304573059082,15.024881451408111,14.615274664103074,14.627146487711379,1656600,1.4628769308058898,25.04
2008-07-28,14.834918975830078,15.137672562961397,14.716192811559457,14.72806463539933,1041200,0.08009990291506508,25.05
2008-07-29,14.953642845153809,15.137669093570251,14.805234324628609,14.805234324628609,1559800,0.8003000860143716,25.18
2008-07-30,14.94176959991455,15.191095954817554,14.739933925361305,15.072368687809597,1337600,-0.07940035322634431,25.1
2008-07-31,15.14953899383545,15.250456812745073,14.834912586113226,14.834912586113226,1877500,1.390527357094884,25.47
2008-08-01,14.81710147857666,15.191091466568375,14.75180252005546,15.102046608754518,1612100,-2.194373804998706,25.02
2008-08-04,14.846786499023438,14.906150125569406,14.514351775539813,14.78742287247747,2042000,0.2003429651183719,24.78
2008-08-05,14.734003067016602,14.965520080468174,14.561849709705,14.858666858137301,1792600,-0.7596487766174498,24.78
2008-08-06,14.728062629699707,15.013007876133045,14.633081258311014,14.733999106944909,722300,-0.04031787756439975,24.91
2008-08-07,14.181917190551758,14.680569886592185,14.14036298792624,14.680569886592185,774300,-3.708196066783598,24.14
2008-08-08,14.686508178710938,14.692444655858102,14.199728375315974,14.2116013296103,1050000,3.5579885383574705,24.43
2008-08-11,15.01300048828125,15.01300048828125,14.555902155742825,14.834909655364962,717200,2.223076483514208,25.03
2008-08-12,14.734003067016602,15.149547527728847,14.686512368558136,14.91209403543652,807700,-1.8583721587328683,25.13
2008-08-13,14.686508178710938,14.799298979972555,14.603399763185138,14.733998863621002,749400,-0.3223488422639531,24.72
2008-08-14,14.9180269241333,15.007072959805923,14.544037876924321,14.668700515238188,832100,1.5764042930093147,25.05
2008-08-15,15.297944068908691,15.333561781669516,14.876463460883341,14.935827070329166,1055100,2.546698344945253,25.5
2008-08-18,15.339503288269043,15.666001548935297,15.244521934901876,15.42854816551738,1362000,0.2716653896311261,25.93
2008-08-19,15.030807495117188,15.392924472076416,14.941762652398236,15.309816103174274,544700,-2.012423657732987,25.43
2008-08-20,15.102051734924316,15.208906053477794,14.929897303417675,15.07236935073325,613800,0.4739881062961748,25.32
2008-08-21,15.096123695373535,15.214849901692835,14.97739635678642,15.013015237723243,397400,-0.03925320648368036,25.44
2008-08-22,15.232648849487305,15.309821906090317,15.060495572614567,15.309821906090317,433900,0.9043722538893295,25.59
2008-08-25,14.739925384521484,15.137660026589192,14.69243473168951,15.131723553451884,635900,-3.2346538664048796,24.87
2008-08-26,14.680569648742676,14.775551005281322,14.561843519202911,14.74586975596315,629400,-0.4026868130631023,24.63
2008-08-27,14.94176959991455,14.989260280264306,14.739933925361305,14.739933925361305,1354300,1.779222178849471,25.14
2008-08-28,15.476033210754395,15.476033210754393,14.888335876047261,15.00706309068707,916200,3.5756381281832894,25.9
2008-08-29,15.286076545715332,15.493848686382352,15.179222237242744,15.351376652507929,755400,-1.227424769979557,25.84
2008-09-02,15.21484088897705,15.535403833911799,15.072368846428432,15.511657927353458,619200,-0.4660166166592261,25.72
2008-09-03,15.666007041931152,16.022187808079757,15.297954451649304,15.375126403718903,2057500,2.9653031290058696,26.35
2008-09-04,15.007074356079102,15.588835653539554,14.86460227092149,15.553217915317022,934400,-4.206130407629538,25.4
2008-09-05,15.30982780456543,15.440426931553132,14.840856204999072,14.989264767049063,1536800,2.0174048672164213,25.54
2008-09-08,14.882404327392578,15.642256261572355,14.823040700426391,15.612573881955758,1584900,-2.791824197038928,25.34
2008-09-09,14.959580421447754,15.321696468204838,14.781489504366686,15.131733729132158,1865300,0.5185727544918528,25.35
2008-09-10,15.042682647705078,15.17921816870527,14.597457236582633,15.024873223644143,1174800,0.5555117450899871,25.13
2008-09-11,15.427170753479004,15.487245634398516,14.748326547004682,15.0006401302002,982200,2.5559809694754465,25.39
2008-09-12,15.61939811706543,15.733540193369315,15.102756120373112,15.325032674666756,776100,1.246031217636423,25.79
2008-09-15,15.090750694274902,15.769593650093412,14.754331871406576,15.553324570511327,975200,-3.3845569389318375,25.45
2008-09-16,14.922533988952637,15.042683673511698,14.303765061388406,14.886489541917843,1534200,-1.1147007112514484,24.61
2008-09-17,13.594887733459473,14.784366231799934,13.594887733459473,14.784366231799934,1774700,-8.89692230874488,23.41
2008-09-18,13.420675277709961,13.94933162957385,12.84996571343495,13.72705609313659,2482900,-1.2814556410108757,22.04
2008-09-19,14.111530303955078,15.553321179918054,13.456716752042153,14.06947824672202,1743000,5.147691989780423,23.44
2008-09-22,13.865224838256836,14.429926692497466,13.811157578498019,14.039441818775842,1767600,-1.7454199537041637,23.57
2008-09-23,13.961339950561523,14.423914746551265,13.775108970736264,13.83518381301831,1280100,0.6932099077072928,23.58
2008-09-24,14.147577285766602,14.321794292063128,13.64895781875054,14.009405888531111,988100,1.3339502931993819,23.43
2008-09-25,14.550073623657227,14.718282984551813,14.237686447470887,14.243692901580937,1816400,2.8449841959553135,24.21
2008-09-26,14.279739379882812,14.646193832268123,14.075485552597348,14.297761034986907,740000,-1.8579579098134125,23.85
2008-09-29,13.43869686126709,14.063472493032826,13.246457059506398,14.063472493032826,1474200,-5.889760984017512,22.64
2008-09-30,13.925296783447266,13.943318435705693,13.240446497649012,13.654960541246682,952900,3.6208862154086585,22.74
2008-10-01,13.967357635498047,14.177619162403355,13.666984353014216,13.877245879919524,922700,0.3020463599797685,23.29
2008-10-02,13.360603332519531,13.979372700690325,13.28250678402862,13.907282609455299,740200,-4.344087971488964,22.62
2008-10-03,13.246458053588867,14.027429084195097,13.222428792710984,13.51679439992042,1073300,-0.8543422485482788,22.82
2008-10-06,12.873994827270508,13.018173817840802,12.279256061480757,13.018173817840802,2074000,-2.811794857248262,21.1
2008-10-07,12.37537670135498,13.408660149639804,12.255226956884075,12.976123132043737,1450000,-3.8730645196417446,21.24
2008-10-08,12.189141273498535,12.747834291918627,12.01492432084667,12.06899157195708,1573700,-1.5048869408238241,20.59
2008-10-09,11.336088180541992,12.525566103699077,11.318065371100289,12.405416332420666,1846700,-6.998467519703288,19.95
2008-10-10,11.12581729888916,11.52230960656206,10.30880229115971,11.005667628635239,2702400,-1.854880434096784,18.06
2008-10-13,12.17712688446045,12.17712688446045,11.31805955502321,11.810671301623781,1398800,9.44927961091231,19.56
2008-10-14,11.954855918884277,12.892020200611785,11.654482648832747,12.561610061888338,1618800,-1.8253153447864379,20.36
2008-10-15,10.585148811340332,11.774626041914013,10.116566351190487,11.774626041914013,2662700,-11.457328443250514,17.72
2008-10-16,10.681268692016602,10.903544161903882,9.750111320982144,10.615186238131582,2377400,0.9080635746310239,17.07
2008-10-17,10.368879318237305,10.84947580918533,10.296789271678891,10.422946566698009,1318100,-2.9246467136697207,17.55
2008-10-20,10.56712532043457,10.68727501388712,10.284775030403196,10.555110121922837,1730700,1.9119327760771743,17.48
2008-10-21,10.80141830444336,11.143843515452884,10.272762059448988,10.909552822832188,1543200,2.217187521716202,17.99
2008-10-22,10.368879318237305,10.675260010903827,10.026454175207784,10.663244812172023,1619500,-4.004464728748836,17.36
2008-10-23,10.068507194519043,10.507051677969352,9.539850430651141,10.380895516634002,1834800,-2.8968619896072245,16.6
2008-10-24,9.305562019348145,9.804181508065115,9.143360781929058,9.383659123630089,1786800,-7.577540150005757,15.59
2008-10-27,8.945111274719238,9.437722983672472,8.945111274719238,9.239476780170989,1489600,-3.873497848700125,15.31
2008-10-28,9.155375480651855,9.341607126542641,8.939106971512363,9.11332341377051,2044000,2.350604698757275,15.17
2008-10-29,9.59391975402832,10.633211279054942,9.011195610781213,9.15537460305378,2304200,4.790019527907341,15.86
2008-10-30,9.738097190856934,9.94835862972734,9.611941015034285,9.81018725263606,1093400,1.5028001122072698,16.24
2008-10-31,10.11056137084961,10.3088076273042,9.57589689479295,9.66600919412819,793700,3.8248147732842686,16.73
2008-11-03,9.816195487976074,10.002426536350738,9.23347136584467,9.804180285930551,1289600,-2.911469225855645,16.36
2008-11-04,9.900300979614258,10.080525597719832,9.678025440200141,9.954368250462641,1334100,0.8568033485193416,16.44
2008-11-05,9.545856475830078,10.074513153593903,9.497796829934837,9.804176929287957,921000,-3.5801386696628468,16.16
2008-11-06,9.029215812683105,9.69003633190139,8.975148559500939,9.509812918515841,680400,-5.412198103492305,15.26
2008-11-07,9.215450286865234,9.35362169015059,8.963136741554512,9.083285912436656,436400,2.062576396950555,15.25
2008-11-10,8.46451473236084,9.569887921179848,8.296305943210726,9.43171598611934,1670400,-8.148658298061696,14.37
2008-11-11,8.164143562316895,8.416457092894365,7.8157107006463695,8.200188025018587,1319200,-3.548592914554105,13.49
2008-11-12,7.9598870277404785,8.104065976026074,7.911827378311946,8.00193907776139,1149100,-2.501873381051256,13.32
2008-11-13,8.54261302947998,8.54261302947998,7.671530959805731,7.995933957233256,1093800,7.320782313978591,13.48
2008-11-14,8.025969505310059,8.470522155288863,7.995932651848303,8.410447302532841,1119800,-6.047839488772578,13.63
2008-11-17,7.9658966064453125,8.248246973764868,7.881791912589667,7.947873803744303,1218200,-0.7484815239454989,13.37
2008-11-18,7.88779878616333,8.019963129202205,7.611455472309118,7.965895871917379,1246900,-0.980402133499858,13.01
2008-11-19,7.377161979675293,7.899811020198963,7.377161979675293,7.869774173401199,1399100,-6.4737554840241245,12.53
2008-11-20,6.866528511047363,7.449251849893551,6.788431444694375,7.281043092395818,1974200,-6.921814513965785,11.89
2008-11-21,7.353132724761963,7.353132724761963,6.74037195082322,7.004700004246248,1547900,7.086611712624746,11.68
2008-11-24,7.6715312004089355,7.833732417751661,7.24500126699577,7.467277348786241,1595700,4.330106467067485,12.76
2008-11-25,8.13410472869873,8.15813455733781,7.575410496694736,7.923843298419549,1533400,6.029741862551985,13.18
2008-11-26,8.560637474060059,8.614704749773393,7.8637716380137395,8.019965862759708,1019200,5.243757728572596,13.88
