,close,high,low,open,vol,pct_change,vwap
2007-02-12,35.75119400024414,36.10118779418284,35.68807968353495,36.003649078347486,736800,-0.5586015416876311,62.4
2007-02-13,36.41676330566406,36.433975507083666,35.751197856391094,36.00365296172441,668800,1.8616701456610762,63.01
2007-02-14,36.583160400390625,36.78397894194353,36.27906644076954,36.40529511324656,461400,0.45692444803484555,63.85
2007-02-15,36.370872497558594,36.73234197221549,36.32497254991687,36.72660748826998,637400,-0.5802885822564496,63.47
2007-02-16,36.42250442504883,36.46266769242237,36.22742475977709,36.22742475977709,510200,0.1419595515441685,63.38
2007-02-20,36.330692291259766,36.81839022493266,36.26184130751692,36.565935158720016,5010300,-0.25207529036889165,63.32
2007-02-21,36.158573150634766,36.347913952401676,36.05529555376776,36.2905384824684,1191600,-0.4737568424106442,63.04
2007-02-22,36.330692291259766,36.456920918732735,36.158563737536,36.35938001875817,576700,0.4760119817448505,63.31
2007-02-23,36.0839729309082,36.21593822486149,35.934795438662434,36.175774969690195,662700,-0.6790934738419963,62.89
2007-02-26,35.93479919433594,36.14135435036655,35.88316040532828,36.089715561358894,658400,-0.41340718456334136,62.66
2007-02-27,34.460227966308594,35.94053628737763,34.25940947836939,35.94053628737763,1669800,-4.10346310842824,61.07
2007-02-28,34.92497634887695,34.99956620116747,34.477441612601034,34.477441612601034,1420600,1.3486515034744961,60.72
2007-03-01,34.89630126953125,35.00531556337707,34.31106214674628,34.793023648525995,1129900,-0.08210479245356339,60.54
2007-03-02,34.44875717163086,34.810226559886274,34.43154278023741,34.810226559886274,781600,-1.2824972321383243,60.3
2007-03-05,34.03564453125,34.51760587222708,34.03564453125,34.282362967031936,933600,-1.1992091276984196,59.76
2007-03-06,34.2249870300293,34.32252575556911,33.9667930672274,34.15039717661239,1608900,0.5563064880568014,59.52
2007-03-07,34.09876251220703,34.39711977326157,34.024172649759926,34.1389257792015,665000,-0.3688080808080807,59.64
2007-03-08,34.2479362487793,34.56924453782184,34.11023425971367,34.213511845879715,574200,0.43747551401276397,59.84
2007-03-09,34.67253112792969,34.71843107329322,34.2708962095113,34.51187803605602,773100,1.2397677806513796,60.21
2007-03-12,34.68973922729492,34.75859242029073,34.42007188196352,34.511873950557316,528200,0.04963035234359925,60.25
2007-03-13,33.57664108276367,34.6151538304552,33.57664108276367,34.54630063292594,1513700,-3.208724450875755,59.41
2007-03-14,33.840576171875,33.87500277511391,33.20369823872869,33.77172515413157,850500,0.7860675773396997,58.61
2007-03-15,34.173362731933594,34.28811370742005,33.737301145640636,33.8405787745661,838500,0.9833950768697974,59.52
2007-03-16,33.86924362182617,34.25940280317774,33.743017196376954,34.19055182668425,1117800,-0.8899303018348736,59.36
2007-03-19,34.35121154785156,34.3569504071085,34.052854339762376,34.09875645888387,838200,1.423025360137653,59.72
2007-03-20,34.477447509765625,34.5520373748143,34.219253506700184,34.23646571065989,854500,0.3674861998337775,59.96
2007-03-21,35.14874267578125,35.62496731795389,34.362687480837074,34.48317726184454,738800,1.9470558713068353,60.59
2007-03-22,34.90203094482422,35.280714725928384,34.81596555372762,35.229075929017185,667900,-0.7019076990398943,60.95
2007-03-23,34.91350555419922,35.10284854598785,34.8561300838757,34.90776888266042,922500,0.03287662369315658,60.94
2007-03-26,34.78728485107422,34.90777467197671,34.4774520069813,34.77007045613511,728100,-0.36152400373848925,60.47
2007-03-27,34.59794235229492,34.72990770891231,34.49466473603187,34.701219968557965,599100,-0.5442865104013705,60.34
2007-03-28,34.20203399658203,34.58071772393982,34.16187073676632,34.54055446412411,718100,-1.144311854391622,59.92
2007-03-29,34.345481872558594,34.55777374489975,34.09876340386457,34.37416960848568,626200,0.41941328983796655,59.86
2007-03-30,34.35121154785156,34.58071776599201,33.98400334981365,34.293836087683204,953400,0.016682471698103996,59.85
2007-04-02,34.36269760131836,34.46597521223731,34.081554696165576,34.46597521223731,602500,0.033437113130041496,59.79
2007-04-03,34.735652923583984,34.79302841478698,34.46598329971357,34.46598329971357,464100,1.0853493709740425,60.45
2007-04-04,34.75284194946289,34.76431747779507,34.483172505489854,34.6323521850749,619300,0.049485253427428155,60.38
2007-04-05,34.78728485107422,34.953674618101076,34.7413827162156,34.747121577440055,418100,0.09910815829512476,60.7
2007-04-09,34.60367202758789,34.8561271399164,34.592196496745636,34.84465160907415,372600,-0.5278159082330869,60.47
2007-04-10,34.72990036010742,34.764326954488574,34.488920765640835,34.54055956284565,558500,0.36478305660421206,60.41
2007-04-11,34.54629898071289,34.781541922518514,34.35121930784476,34.7700663901458,575400,-0.5286550709642235,60.3
2007-04-12,34.54055404663086,34.54629071707797,34.219245783255325,34.443013139162034,484600,-0.016629665844203334,59.97
2007-04-13,34.57498550415039,34.6897386351172,34.4602345619175,34.51187336141587,625000,0.09968414945820125,60.29
2007-04-16,35.16022491455078,35.26350251475868,34.57498590961739,34.57498590961739,645400,1.6926671171854535,61.17
2007-04-17,35.83153533935547,36.12415379664576,35.682355585651145,35.88891082078985,1209000,1.9092893359930363,62.52
2007-04-18,36.04381561279297,36.21594419027018,35.688082927508916,35.814309383667606,836100,0.5924397920072932,62.81
2007-04-19,35.7282600402832,36.531527776162314,35.642194623812294,36.531527776162314,659300,-0.8754777127362945,62.41
2007-04-20,36.35939025878906,36.439716793900594,36.08972291787662,36.14709838903231,965100,1.766473424102566,63.23
2007-04-23,36.0839729309082,36.42249335930429,36.0839729309082,36.08971178949454,591700,-0.7574861017210943,63.13
2007-04-24,36.003658294677734,36.23316456169118,35.9807072302296,36.20447463676402,582400,-0.22257703270160967,62.88
2007-04-25,36.600379943847656,36.64054322006257,36.1471061822972,36.17579392406008,882400,1.6573917136029737,63.5
2007-04-26,36.646278381347656,37.10528879682382,36.537264091651544,37.09381545157944,813200,0.12540426512079872,63.94
2007-04-27,36.77250289916992,36.92742150518002,36.49709885343613,36.62332753167594,685800,0.3444402089313181,63.99
2007-04-30,36.428245544433594,37.24872533504127,36.428245544433594,37.24872533504127,568500,-0.9361814605883145,63.88
2007-05-01,34.92497634887695,35.94627665423347,34.71268451099397,35.940537794739186,4277300,-4.126658237556402,60.89
2007-05-02,35.475799560546875,35.68235258960819,34.712693026884146,34.8102317748797,1366800,1.577161301893426,61.71
2007-05-03,35.894630432128906,35.9692180802459,35.653648724125816,35.71676303309646,947300,1.1806100969400601,62.46
2007-05-04,36.17005157470703,36.33070465435393,35.90038202924197,36.049561764971855,1169700,0.7673045780451915,63.1
2007-05-07,35.9176025390625,36.319237519783684,35.86596372455928,36.26186203199547,988300,-0.6979504442317763,62.78
2007-05-08,35.34957504272461,35.911863096886684,35.24629742168113,35.88317535520447,1157900,-1.581473862906435,61.86
2007-05-09,34.89054870605469,35.29792014296651,34.71268128672415,34.94218749303882,1893800,-1.298534242958027,60.78
2007-05-10,34.443023681640625,35.00531167310538,34.42007480409438,35.00531167310538,1526400,-1.282654016663265,60.51
2007-05-11,35.22909164428711,35.23482831817683,34.523360375438024,34.56926252149495,1100700,2.28222693196789,60.88
2007-05-14,35.091373443603516,35.515959370888645,34.94219590569648,35.246289841853475,1278100,-0.3909218042694729,61.31
2007-05-15,34.764339447021484,35.441380725341524,34.73565170242852,35.120072295190354,1675000,-0.9319498340742305,61.06
2007-05-16,34.970890045166016,34.970890045166016,34.56351843557681,34.72417153485496,804400,0.5941450389393976,60.62
2007-05-17,35.206119537353516,35.42988689385418,35.11431748882161,35.223331737474034,1134700,0.6726437099075611,61.44
2007-05-18,35.41267776489258,35.567594145612794,35.286449116438995,35.286449116438995,1097800,0.5867111463957464,61.67
2007-05-21,35.32086944580078,35.452834741816,35.194640819728285,35.326606115743495,819100,-0.2592526882641222,61.56
2007-05-22,35.183170318603516,35.3380866939929,35.09710493603155,35.263496841679434,706200,-0.3898520318379006,61.4
2007-05-23,35.08564376831055,35.567605262727724,35.056953838342835,35.40121329934616,1142500,-0.277196595445528,61.55
2007-05-24,34.87334060668945,35.383989709656,34.72416307779679,35.20038558698789,1314500,-0.6050998038486854,61.13
2007-05-25,35.00531768798828,35.14875859378664,34.8790911792252,35.04548315524758,861300,0.378446913897057,61.03
2007-05-29,35.01104736328125,35.32661683548773,34.93072082730876,35.05694730295098,1033100,0.01636801398015031,61.2
2007-05-30,34.92497634887695,35.315135622611606,34.76432330277454,35.315135622611606,1491200,-0.24583958746280388,60.87
2007-05-31,34.88481903076172,35.435631444442016,34.85039462286544,35.154488565863815,1664200,-0.11498166158823153,61.0
2007-06-01,35.25776672363281,35.28645446024393,34.94219724344247,34.94219724344247,1155100,1.06908306602429,61.25
2007-06-04,35.297916412353516,35.35529186350151,35.06267356067366,35.23480210285082,722400,0.11387473584307806,61.43
2007-06-05,34.95367431640625,35.45858685182174,34.94793764396557,35.0856418586186,955300,-0.9752476376389985,61.23
2007-06-06,34.517608642578125,35.011045553744786,34.47744537666771,34.56924743999635,1622700,-1.2475531753279756,60.42
2007-06-07,33.404502868652344,34.425800929155926,33.404502868652344,34.20203357331376,2286300,-3.2247476511241935,59.06
2007-06-08,33.9208984375,33.9208984375,33.53647793254888,33.708606549523026,1951900,1.5458861066669494,58.74
2007-06-11,33.966793060302734,34.13318496837822,33.737286829251474,33.84630327393096,941400,0.13529895998272146,59.22
2007-06-12,33.656944274902344,34.0757910866593,33.61678103190733,33.79464838569423,1219100,-0.912210890354892,58.97
2007-06-13,34.30531692504883,34.30531692504883,33.63975141594802,33.685651353437464,1138600,1.9264156747288874,59.28
2007-06-14,34.25367736816406,34.44301816280369,34.17335083778763,34.28236510205082,712400,-0.15052931007047965,59.78
2007-06-15,34.345481872558594,34.81022888528561,34.31105527620573,34.56924927701738,1000200,0.2680135724050903,60.13
2007-06-18,34.28236770629883,34.44302077925565,34.15040236940801,34.34548203888443,598700,-0.1837626459688546,59.73
2007-06-19,34.093021392822266,34.230725576774226,34.001219333098874,34.081548050498874,922200,-0.5523139915501574,59.44
2007-06-20,33.47336196899414,34.31105613596588,33.47336196899414,34.31105613596588,1041300,-1.817555025963713,59.12
2007-06-21,33.74876403808594,33.788927302207284,33.05451082829272,33.27827821089271,993900,0.8227499506828773,58.44
2007-06-22,32.89385223388672,33.72007062794069,32.733197015715085,33.55367873960342,2812200,-2.533164779707009,57.53
2007-06-25,32.807796478271484,33.46762536615838,32.61271680444932,32.89959854896814,1096600,-0.261616532485609,57.56
2007-06-26,32.825008392333984,33.3241841992719,32.77910845175847,33.008612532104024,1074900,0.052462877456282975,57.57
2007-06-27,33.31270217895508,33.329914379726894,32.4520571206272,32.47500599207843,1008000,1.4857384978917088,57.48
2007-06-28,33.51353073120117,33.8864779349296,33.11763464763488,33.22091226747554,1505200,0.6028587869193247,58.52
2007-06-29,33.444671630859375,33.8807308846672,33.2381164411011,33.530734834102766,1181600,-0.20546656481553738,58.47
2007-07-02,34.42580795288086,34.620887618829876,34.16761395548747,34.42580795288086,1280200,2.9336102708695577,59.92
2007-07-03,34.45451354980469,34.529103451882506,34.36845029854726,34.46025241312955,606300,0.08338394544906702,60.04
2007-07-05,34.443023681640625,34.57498902965167,34.334009399909974,34.425811476297405,1134400,-0.03334793320316498,60.03
2007-07-06,34.460227966308594,34.47170349608228,34.29957273821053,34.42580137698754,894400,0.049949983564134826,59.96
2007-07-09,34.62662124633789,34.78153763115486,34.425804926427226,34.425804926427226,915000,0.4828560048760533,60.32
2007-07-10,34.71269226074219,35.252029170733415,34.689741195108326,35.252029170733415,2374700,0.24856890827429368,60.68
2007-07-11,35.11433410644531,35.15449738488918,34.56925822776273,34.56925822776273,1322500,1.1570460818371986,60.93
2007-07-12,35.56760025024414,35.56760025024414,35.07416329112601,35.177440895998835,880700,1.2908293872946563,61.55
2007-07-13,35.493019104003906,35.6766232936193,35.42990475343588,35.53891905704046,720600,-0.20968844036567402,61.89
2007-07-16,35.452842712402344,35.69956116133913,35.31513852675217,35.31513852675217,691700,-0.11319519335291073,61.89
2007-07-17,35.31514358520508,35.602025340062525,35.2921925195203,35.40120898715595,1026400,-0.3884008069939493,61.66
2007-07-18,35.25776672363281,35.33809326163755,34.953670587099715,35.114325851843205,1214700,-0.16247098481656508,61.17
2007-07-19,35.52743148803711,35.57333361426066,35.32087848623267,35.48726822195842,910400,0.7648379051289789,61.78
2007-07-20,35.016780853271484,35.47579334066572,34.96514205787632,35.47579334066572,2038300,-1.4373418324304499,61.29
2007-07-23,34.96514892578125,35.20039188684736,34.930724514578614,35.143016409020184,1348700,-0.14744909792417937,61.03
2007-07-24,34.012699127197266,35.03399963195196,33.95532365345405,34.77006676202468,1683800,-2.723997545686707,60.15
2007-07-25,34.15614318847656,34.345486209224,33.70287165063441,34.16761872204316,2206900,0.4217367776160774,59.31
2007-07-26,33.31843948364258,33.89220286677916,32.79057822174906,33.85203960505829,1926900,-2.4525711237696313,58.01
2007-07-27,32.12500762939453,33.3930239773373,32.0561544585796,33.25531982444069,3244900,-3.5818960093672803,56.63
2007-07-30,32.021724700927734,32.67581439303117,31.671728801780105,32.302867440787615,2964800,-0.3215032029199927,55.81
2007-07-31,32.35450744628906,33.28400324469242,32.308607527084604,32.96269724406226,1940100,1.039240542067632,57.08
2007-08-01,32.429115295410156,32.589768384986435,31.499618980565096,32.360264283982346,2210200,0.23059491554600076,55.63
2007-08-02,32.17665481567383,32.979922319678785,31.85534650083154,32.42337108162118,1671800,-0.7784994361904829,56.33
2007-08-03,30.277496337890625,32.24550506970871,30.26602080669027,32.18812741370695,2144000,-5.902286886758934,54.35
2007-08-06,32.26272201538086,32.26272201538086,30.214386452749487,30.352090658665105,2663200,6.556769606494295,54.48
2007-08-07,31.6946964263916,32.24550885628759,31.06355526866017,31.872561709049286,2392700,-1.7606251224507874,55.32
2007-08-08,32.33729553222656,32.52089958811177,31.688942478719632,31.79795670292241,2600200,2.0274657223089187,55.95
2007-08-09,30.340627670288086,32.2168353928046,30.277513307679012,32.10208220521855,3540700,-6.174504791065926,53.89
2007-08-10,31.941415786743164,32.07912000182433,29.56029836682505,30.38078041865075,2607000,5.276054713998857,53.88
2007-08-13,32.63568115234375,32.951250762007525,32.377487039442514,32.57256679266401,2640200,2.1735585242553146,56.94
2007-08-14,31.184053421020508,33.031573069617544,31.184053421020508,32.79059338783599,1312700,-4.447977428591199,55.55
2007-08-15,30.44389533996582,31.775026626621504,30.380780998047218,31.052083313942983,1744800,-2.3735146648888317,53.88
2007-08-16,31.184053421020508,31.207004492257216,29.984887308085383,30.323407948255625,2216700,2.431220028808312,53.24
2007-08-17,32.69878387451172,33.169269784470096,31.64879558531629,32.3717366554098,1926500,4.857387950952408,56.33
2007-08-20,31.95863151550293,33.146321938805535,31.60863538510021,32.81927687666333,1158100,-2.263547053765902,55.97
2007-08-21,31.70042610168457,32.348779320772564,31.522558669550044,31.786491482431433,990600,-0.8079363901833725,55.52
2007-08-22,32.876644134521484,32.99139725838437,31.98731125486832,31.98731125486832,1110500,3.7104171062685154,56.91
2007-08-23,32.49222946166992,33.04877859991305,32.302886445333,33.04877859991305,996200,-1.1692637219256619,56.72
2007-08-24,33.02009582519531,33.04304689524429,32.23404028026112,32.53239762469431,702800,1.624592624978538,56.87
2007-08-27,32.440589904785156,32.93402688155426,32.440589904785156,32.876649216386845,473200,-1.7550098082028454,56.88
2007-08-28,31.097984313964844,32.15944598775167,31.02913330199223,32.13075824849093,1339800,-4.138659607488426,54.93
2007-08-29,32.07339096069336,32.07339096069336,31.09225339303864,31.35618635234811,995200,3.13655906723993,55.03
2007-08-30,31.45372200012207,32.056173373465676,31.33896883645316,31.912732466063172,735100,-1.9320344435382775,55.09
2007-08-31,31.8381404876709,32.10780786897614,31.51683211036287,31.77502614670555,709000,1.222171695760954,55.5
2007-09-04,32.45206069946289,32.72746688585177,31.809444075821702,31.889772795327207,1062400,1.9282539821373401,56.12
2007-09-05,32.0274658203125,32.337298513962494,31.843861747497655,31.96435150989492,1636000,-1.3083757086569836,55.88
2007-09-06,32.1020622253418,32.1537010181795,31.826656059785265,31.96435804819671,878700,0.23291385415198373,55.75
2007-09-07,31.631574630737305,32.02747056095659,31.551248110582687,31.585672511372653,847500,-1.4655992854972544,55.27
2007-09-10,31.356170654296875,31.740591081322247,31.14961548030499,31.740591081322247,835000,-0.8706616083943297,54.66
2007-09-11,32.0332145690918,32.08485117857654,31.4709244601629,31.67174298156147,959000,2.159204713672991,55.53
2007-09-12,31.975847244262695,32.19387803928362,31.729128705123525,31.843881870331096,648400,-0.1790870057869709,55.73
2007-09-13,32.73893737792969,33.00286799233561,32.22254948997596,32.25123721958817,673800,2.3864579031722455,57.04
2007-09-14,33.15779495239258,33.4045134456026,32.46354160579422,32.543868149865546,1086900,1.279386589820275,57.5
2007-09-17,32.91680908203125,33.04877441516184,32.6873050113087,32.99139894466468,926200,-0.7267849707959573,57.3
2007-09-18,35.01104736328125,35.03399842748309,33.02008741281761,33.02008741281761,1547900,6.362215353350309,59.52
2007-09-19,34.70695114135742,35.47579423169966,34.50613262589512,35.343826715582296,925100,-0.8685721931379731,60.74
2007-09-20,34.40286636352539,35.00531773086959,34.3340153415035,34.643848223703785,781800,-0.8761494969509953,60.38
2007-09-21,34.39137268066406,34.683993200131695,34.17334419452221,34.683993200131695,1116700,-0.033409084986923965,60.03
2007-09-24,34.08728790283203,34.6208881087514,34.0471246347507,34.35695743600723,605200,-0.8841891268940194,59.77
2007-09-25,34.293846130371094,34.42007480618678,33.886474553173,34.04139096747386,775600,0.6059685010079807,59.68
2007-09-26,34.87334060668945,35.1602223219501,34.33974044120595,34.42580583127766,742200,1.6897914398850356,60.81
2007-09-27,35.7282600402832,35.751211109840035,34.8848268383124,35.07990655207658,932100,2.4514985336098194,61.83
2007-09-28,36.198734283447266,36.28479967200757,35.76267504695164,35.76267504695164,1123400,1.316812636925535,62.9
2007-10-01,37.21430587768555,37.294632428102425,36.198744085841405,36.198744085841405,1550400,2.8055444875117574,64.35
2007-10-02,36.835609436035156,37.432323912024444,36.70938297326591,37.133968862763524,1107900,-1.0176098484681484,64.32
2007-10-03,36.2331657409668,36.950370112809104,36.15283701278386,36.78971703391132,1239200,-1.635492677580097,63.57
2007-10-04,36.003658294677734,36.58315844522243,35.97497055848455,36.46266863997066,1839700,-0.6334181449388798,63.28
2007-10-05,36.92167663574219,37.22577055976003,36.26184999035124,36.508568445633806,1294400,2.549791839348048,64.02
2007-10-08,36.69791030883789,36.910204364536014,36.50283064524717,36.8929921611625,555600,-0.6060567864019428,63.91
2007-10-09,37.22003936767578,37.22003936767578,36.77250016605207,36.8643044261189,1167200,1.422775995809622,64.37
2007-10-10,37.11102294921875,37.225773896976484,36.85283112802981,37.15118621868076,885300,-0.29289710679808456,64.52
2007-10-11,37.501197814941406,37.92578175026438,37.208577086388466,37.23726702393145,1589800,1.051371896313813,65.46
2007-10-12,37.615943908691406,37.707748194890655,37.31758873348244,37.31758873348244,869100,0.30597980980833217,65.39
2007-10-15,36.84708023071289,37.72493738895085,36.5888863051331,37.65608421630736,916600,-2.043983476381317,64.38
2007-10-16,36.23890686035156,36.824145962246966,36.043827159719754,36.824145962246966,1128100,-1.6505334114761183,63.35
2007-10-17,36.36513900756836,36.70939630558092,35.64793447943009,36.14710821816866,927100,0.34833320912035504,63.08
2007-10-18,36.25038528442383,36.6003814389374,35.84875031713392,36.20448314474064,685800,-0.3155596988661302,63.19
2007-10-19,34.93072509765625,36.147103195516955,34.93072509765625,35.99792563743566,1131700,-3.640403202375375,61.86
2007-10-22,35.8602180480957,35.888905784787376,34.74137880724831,34.79875646936567,916500,2.6609609386603283,61.76
2007-10-23,36.04957580566406,36.0782635540981,35.4241732593684,35.992198120061076,533100,0.5280440774632078,62.36
2007-10-24,35.843017578125,36.14711162633237,34.764341253255395,35.997934033457454,1263100,-0.5729837950176564,61.71
2007-10-25,36.4397087097168,36.870033402852215,35.92332301767449,36.11266378146997,1526300,1.6647346454333078,63.29
2007-10-26,37.461002349853516,37.461002349853516,36.560194240918534,37.07658203082593,801800,2.8026943032735785,64.48
2007-10-29,37.558563232421875,37.56430209388422,37.162664963424966,37.52987768004752,1078100,0.26043318771138413,65.17
2007-10-30,38.046260833740234,38.79215522392071,37.661840293363994,37.86839552826109,1558000,1.298499088744065,66.91
2007-10-31,38.826568603515625,39.26263001743055,38.03477667973389,38.14379312757947,1656300,2.050944699100099,67.5
2007-11-01,37.925758361816406,38.80361562863927,37.862644040119726,38.50526059854629,1212100,-2.320087182820618,66.81
2007-11-02,38.12083435058594,38.396238278131584,36.94461785626575,38.16673208686588,1862900,0.5143627898181569,65.56
2007-11-05,38.0405158996582,38.44214853636459,37.22576852917642,37.937238310581215,1087700,-0.21069436778080597,66.05
2007-11-06,38.597068786621094,38.625758712658666,37.46101950601037,38.189697226202654,1017500,1.4630529418448113,66.44
2007-11-07,36.70364761352539,38.32739918411386,36.60037002019371,38.15526840273852,2184000,-4.905608722681087,64.91
2007-11-08,37.61019515991211,37.707733893904425,36.42824168817868,36.81266433027114,1763700,2.4699113176224197,64.67
2007-11-09,37.48971176147461,38.2585572666529,37.04217685102062,37.04217685102062,2022700,-0.3203477087136197,65.59
2007-11-12,38.241336822509766,39.10772090311444,37.128234270374016,37.128234270374016,1590000,2.004883541962954,67.19
2007-11-13,38.68887710571289,38.97002002500169,37.74216635426614,38.642974970225744,1792500,1.1703050164807216,66.9
2007-11-14,39.31109619140625,39.65419831026409,38.624896390375014,38.624896390375014,1209600,1.6082634913213267,67.62
2007-11-15,38.72376251220703,39.404150395740174,38.43881639489806,39.23550754848395,1355300,-1.4940658900466253,67.0
2007-11-16,38.56092834472656,39.20060951043535,37.91543512237276,38.90403046421441,2564800,-0.420501926766903,66.36
2007-11-19,37.328102111816406,38.36321620537254,37.25250100017772,38.36321620537254,1869200,-3.19708649617807,64.49
2007-11-20,38.31669235229492,38.65979450300841,37.281578279665354,37.310656312274666,1998000,2.6483806691194545,65.19
2007-11-21,37.47929763793945,38.41555357168432,37.46766908599635,38.00848770339751,1555400,-2.1854566846642554,65.15
2007-11-23,38.52022933959961,38.642349103426135,37.65375800386745,37.65375800386745,352300,2.777351143865747,65.83
2007-11-26,37.12457275390625,38.473713400408215,37.014083752910935,38.44463536268166,1033800,-3.623178287411166,64.83
2007-11-27,38.57837677001953,38.5900097576983,37.24087157147655,37.24087157147655,1627500,3.916015480502222,65.49
2007-11-28,40.64861297607422,40.73584264471757,38.57838021612533,38.94474393709036,2627600,5.366312373369553,69.44
2007-11-29,37.374610900878906,38.89239155060716,37.18852529119622,38.89239155060716,4107700,-8.054400471480761,64.88
2007-11-30,38.08409118652344,38.74121762417837,37.66539225480709,37.79914502781659,1917500,1.8982947742951506,65.5
2007-12-03,37.18853759765625,38.153869356860305,36.91522003927411,38.049194641664705,1823500,-2.351516239368978,64.3
2007-12-04,36.80473327636719,37.15364753591551,36.00222781739472,37.14783325953824,2915400,-1.032050051124489,62.92
2007-12-05,37.82240295410156,37.83984800180645,37.014083208080656,37.217616159113696,1483600,2.7650510875671275,64.39
2007-12-06,38.59583282470703,38.6016448828514,37.51419549398266,37.81077018002744,1025000,2.0448988170953752,65.51
2007-12-07,38.72956848144531,38.973807944192,38.31668621727331,38.31668621727331,2149600,0.3465028396865355,66.52
2007-12-10,39.40415573120117,39.70073044099853,38.75866229063006,38.75866229063006,1060400,1.7417887061639714,67.67
2007-12-11,38.09571075439453,40.03218597624614,38.09571075439453,39.543707019147554,1407000,-3.3205760979433507,66.77
2007-12-12,39.532081604003906,39.875179312503455,38.857510301165426,39.55533870569473,2332100,3.7704266993986435,67.69
2007-12-13,39.97985076904297,39.97985076904297,38.73538740549406,39.2587608847166,1364000,1.1326728744628367,67.54
2007-12-14,39.20062255859375,39.840299500538315,38.9854566006284,39.56698189997545,1392500,-1.9490523237585156,67.84
2007-12-17,39.165714263916016,39.51462843360589,38.869135223171654,39.159897770693945,1752200,-0.08905035787519777,67.4
2007-12-18,39.80538558959961,39.90424821424665,38.81679483659942,39.54370110694773,1582600,1.6332430997509695,67.86
2007-12-19,40.0438232421875,40.54393523933893,39.54952773896153,39.892625456919994,1366800,0.5990085237365106,68.67
2007-12-20,40.11360168457031,40.49740592755835,39.39832388912846,40.41599277187348,1021800,0.17425519526641509,68.41
2007-12-21,40.543941497802734,40.82307113572305,40.35785359362732,40.82307113572305,1592100,1.0728027281527996,69.81
2007-12-24,41.12546157836914,41.20105825481785,40.72420778307471,41.02078686814821,446100,1.4342958752491253,70.36
2007-12-26,41.09638977050781,41.12546780868522,40.72421395260271,41.02660957757918,564300,-0.07069053269086467,70.37
2007-12-27,40.253173828125,40.93937372069701,40.24154083993553,40.83469901041705,634400,-2.0518005282009755,69.68
2007-12-28,40.19502639770508,41.055681272894084,40.008938497392414,41.055681272894084,621100,-0.14445427500500152,69.21
2007-12-31,40.032188415527344,40.32295098485576,39.776320371463946,39.99148183328876,793600,-0.40511972940769914,68.88
2008-01-02,39.520450592041016,40.0903472190199,39.3518077579012,39.933332936306776,1743800,-1.2783158846440656,68.22
2008-01-03,39.53791046142578,40.02639410150927,39.334377460010444,39.66003026227498,1231000,0.044179327723248285,68.12
2008-01-04,39.0145149230957,39.34598847311655,38.89239519046475,38.938918260995834,1642800,-1.3237814852171237,67.28
2008-01-07,38.96219253540039,39.07268375486706,38.36903872058524,38.72958154337431,2662300,-0.134110055702219,66.67
2008-01-08,38.18295669555664,39.25296121232768,38.08409401395509,39.22388317008846,2239500,-1.999979439390509,66.13
2008-01-09,38.42719650268555,38.57257784135792,37.624688673734795,38.153878876111676,2532600,0.6396566119179825,65.49
2008-01-10,38.96219253540039,39.328551853078665,38.09572113770601,38.18876287250505,2500200,1.392232797095816,66.74
2008-01-11,38.51441192626953,39.33436006557005,38.334136116148926,38.6132701351418,2324000,-1.149269535393871,66.46
2008-01-14,38.72956848144531,38.96217939502108,38.386470822351285,38.90402777579818,1332700,0.5586390766855409,66.4
2008-01-15,38.03757095336914,38.33414565377445,37.63050059258632,38.0259379631459,1658300,-1.7867421590501253,65.44
2008-01-16,37.799137115478516,38.59001172390641,37.57815914185619,37.92125687221862,2181600,-0.6268377078623821,65.31
2008-01-17,36.58955383300781,37.9038016434461,36.44998906804035,37.83983353519354,4329300,-3.200028822815071,63.56
2008-01-18,34.821739196777344,36.9443054309199,34.42630177429592,36.839630688595804,4412700,-4.831473606643721,60.44
2008-01-22,33.885475158691406,34.943850891715364,32.54215108907976,32.85036096709148,4262600,-2.6887342783056267,58.26
2008-01-23,33.798240661621094,34.3797658041324,31.4546950471701,32.12344984839505,5148300,-0.25743920267247145,56.6
2008-01-24,34.251834869384766,34.65890073116968,33.7633536169003,34.07156126034961,2469400,1.342064553906619,58.89
2008-01-25,33.35629653930664,34.961305630684436,33.1643920968721,34.64728360777666,2430900,-2.6145703828514666,58.37
2008-01-28,34.19949722290039,34.19949722290039,32.728236983710374,33.234165496222886,1586500,2.527860617260469,57.83
2008-01-29,34.920589447021484,35.03108065992036,34.34488071440941,34.600751015754476,1984200,2.1084877927335155,59.73
2008-01-30,34.04828643798828,35.34508685062749,33.65866577417215,34.81589921839945,2200800,-2.497961869620169,59.49
2008-01-31,34.664710998535156,35.11829985924121,32.96084230595708,32.96084230595708,2091100,1.8104422425767597,58.98
2008-02-01,35.59514617919922,35.59514617919922,34.57166311324355,34.77519598426425,1703300,2.6840990559632294,60.38
2008-02-04,34.78101348876953,35.61840874891645,34.78101348876953,35.473027488716795,1483300,-2.2872014244050054,60.44
2008-02-05,30.878992080688477,31.96644597262624,29.657789856295825,31.09997231251847,9202700,-11.218826068254106,53.29
2008-02-06,31.379106521606445,31.62334831566902,30.826657010085558,31.030192208194887,3387300,1.6195944466423695,53.95
2008-02-07,32.33279800415039,32.76894187408951,31.15811913325568,31.15811913325568,3624300,3.039256334106488,55.07
