,close,high,low,open,vol,pct_change,vwap
2013-11-15,25.70412254333496,25.704122543334964,25.46398079860005,25.495111216975243,887832,0.7846798848889946,57.56
2013-11-18,25.601839065551758,25.699673362593302,25.406166596152396,25.699673362593302,1320726,-0.39792635446225244,57.53
2013-11-19,25.38393211364746,25.74414470119663,25.263861251131072,25.637414615035805,960476,-0.8511378864087149,57.29
2013-11-20,25.41061782836914,25.904244073299562,25.268312315285225,25.41506475454936,1259390,0.10512837255554075,57.35
2013-11-21,25.58405113220215,25.681887373425816,25.45953333664017,25.45953333664017,1242599,0.6825229713202097,57.51
2013-11-22,26.215534210205078,26.25110961106811,25.463976739761573,25.592943380864057,1539686,2.4682685112683123,58.58
2013-11-25,26.35784339904785,26.464573491976044,26.19330133392174,26.219984825982927,1992339,0.5428429865349749,59.24
2013-11-26,26.14438247680664,26.455678895355582,26.11325399754668,26.455678895355582,1490000,-0.8098573127152009,58.94
2013-11-27,26.050994873046875,26.295583530007214,25.841981620643274,26.104359917540176,1223753,-0.35719950105003173,58.44
2013-11-29,25.824193954467773,26.228877745473763,25.77082890989987,26.144382284217,855051,-0.8706036743869494,58.17
2013-12-02,25.468429565429688,25.95316195341392,25.361699462797223,25.864219555334053,2207873,-1.3776398584418814,57.56
2013-12-03,26.464570999145508,26.806995874344466,25.57070800831303,25.797508950007355,2956585,3.911279378874477,59.35
2013-12-04,26.735843658447266,26.77142099932589,26.20219323355852,26.46012459519777,2310899,1.025040834066493,59.73
2013-12-05,26.375640869140625,26.517946410182176,26.215545682224747,26.357851223266298,2143567,-1.347265468441028,59.15
2013-12-06,26.54018211364746,26.660253015486106,26.26001603013769,26.557969821280214,1288858,0.623837901506108,59.54
2013-12-09,26.219985961914062,26.67358790768119,26.153280135358607,26.6291167107581,1249909,-1.2064580053079088,59.21
2013-12-10,26.113250732421875,26.264451997182015,25.966496392714273,26.148828070500137,902566,-0.4070758453007084,58.7
2013-12-11,25.930923461914062,26.086569728892265,25.877558418543256,26.073228952464103,904394,-0.6982174390162688,58.38
2013-12-12,26.07767677307129,26.206641491619955,25.801957695800937,25.98873632283912,995313,0.5659393942246904,58.52
2013-12-13,26.082120895385742,26.12659208455116,25.815295698051237,26.11769823424968,989831,0.017041864400435536,58.48
2013-12-16,26.09990882873535,26.286687437364115,26.024309162840588,26.23332239742133,1041458,0.06819971972737982,58.72
2013-12-17,26.233320236206055,26.260003722808165,26.05543743027088,26.05543743027088,1733517,0.5111566034430748,58.95
2013-12-18,26.45122718811035,26.469014887329102,25.886448361336367,26.30891978138675,1952362,0.8306495325115293,59.13
2013-12-19,26.282245635986328,26.451234639140452,26.086573138829756,26.353398390562166,1381148,-0.6388420125928218,59.09
2013-12-20,26.57130241394043,26.606879755901407,26.028758121741074,26.366736088566665,1934887,1.0998176562139639,59.52
2013-12-23,26.513490676879883,26.847021721093526,26.46901948345309,26.682479661775133,1280064,-0.21757208645600823,59.87
2013-12-24,26.686931610107422,26.807002498597598,26.411212484157964,26.59354228010014,861333,0.6541610659315467,60.0
2013-12-26,26.72694969177246,26.802549360946397,26.58464226653303,26.682478500281505,1080978,0.14995385100728953,60.04
2013-12-27,27.073827743530273,27.233922907236675,26.651356171047617,26.704719287957854,1249110,1.2978587371853978,60.77
2013-12-30,27.256149291992188,27.34509166858045,26.887042885764238,27.016007587925042,895827,0.6734236111311631,61.11
2013-12-31,27.65194320678711,27.67417977299631,27.282836746891956,27.282836746891956,912846,1.452127043166751,61.99
2014-01-02,27.207239151000977,27.638606509836364,27.158322960967602,27.638606509836364,1251965,-1.6082199086716709,61.44
2014-01-03,27.26949119567871,27.37622127693826,27.127185712438024,27.207232304553653,810962,0.22880691543980536,61.29
2014-01-06,27.48295021057129,27.638598400713445,27.353985508458805,27.3717732087066,1605933,0.7827759357915909,61.82
2014-01-07,27.78535270690918,27.865399295584805,27.358432400217914,27.482950177116873,1362987,1.1003276359376146,62.36
2014-01-08,28.04328727722168,28.096652325389506,27.49185102969859,27.714205074121477,1438829,0.9283113050005065,62.81
2014-01-09,28.190034866333008,28.301211861814025,28.021045910708168,28.132222906189188,1431291,0.5232895404189142,63.38
2014-01-10,28.62140655517578,28.906019475650943,28.23006354731517,28.238957398320927,1635059,1.5302275817968392,64.43
2014-01-13,28.154462814331055,28.60361974301866,28.029945021060353,28.56359547458942,1081207,-1.631449313801403,63.42
2014-01-14,28.674772262573242,28.710347667419708,28.016604021015063,28.207827635039457,1210504,1.8480531902648867,64.1
2014-01-15,28.84375762939453,28.90156959267429,28.483543136914527,28.63029747646682,1439286,0.5893172063369922,64.73
2014-01-16,29.604206085205078,29.621995722503378,28.683661626288533,28.981615283554554,2747334,2.6364403195358266,66.04
2014-01-17,29.853254318237305,30.102289953508915,29.435227724898887,29.515276277420913,3529855,0.8412596247824755,67.25
2014-01-21,30.29350471496582,30.30684548973096,29.719830085827606,29.946632945124612,2904729,1.474714923992626,67.66
2014-01-22,30.253482818603516,30.471389907437846,29.955529137261383,30.280164370220092,1768811,-0.1321137872255962,67.85
2014-01-23,29.942184448242188,30.32908048476207,29.69759582392897,30.32908048476207,1669440,-1.0289670522492855,67.25
2014-01-24,29.06610679626465,29.871027223207033,29.061659871956717,29.835449891085947,2278461,-2.9258975860359193,65.88
2014-01-27,29.115032196044922,29.27512732421498,28.83486426850372,29.04832443939713,1695939,0.1683245717192472,65.33
2014-01-28,29.421878814697266,29.47079693046263,29.11058435663325,29.177290173528533,1946537,1.0539113149049761,66.01
2014-01-29,29.693159103393555,30.02669021716549,29.18174511647498,29.31515678692031,2438254,0.9220359121347999,66.79
2014-01-30,29.853254318237305,30.13342037674717,29.65313487459085,29.86214817126006,1401936,0.5391653151026743,67.3
2014-01-31,30.458045959472656,30.484727508310396,29.44411028813916,29.44411028813916,8217101,2.025881784237793,68.21
2014-02-03,29.420204162597656,30.852612339603553,29.415125559868212,30.837372656098378,4195000,-3.4074470773862164,58.61
2014-02-04,30.817047119140625,30.959273151661193,29.45067466271048,29.52686724933428,3235300,4.747903681507415,59.93
2014-02-05,30.156728744506836,30.756104687943314,29.84688162860136,30.27863653709503,1831700,-2.142704886944413,59.39
2014-02-06,30.172061920166016,30.37150405123889,29.957278686949504,30.21297412695091,1595200,0.05084495665654831,59.05
2014-02-07,30.212980270385742,30.453332706314807,30.141383893953947,30.361282173132853,1896700,0.13561668515726932,59.15
2014-02-10,30.095355987548828,30.32548230031818,29.793635255429372,30.18229346161797,1140900,-0.38931704778627507,58.82
2014-02-11,30.32037353515625,30.376626858540515,29.875461950645366,30.069791081208674,1338700,0.747681960301505,59.06
2014-02-12,30.61185073852539,30.63230683680541,30.34592731328784,30.36638341156786,1127100,0.9613245794322989,59.7
2014-02-13,30.70902442932129,30.82664410710655,30.340824292585296,30.402190656907703,1050700,0.3174381438937335,60.07
2014-02-14,30.663005828857422,30.780625532191497,30.468678641158675,30.67323388359977,956400,-0.14985367109197067,59.93
2014-02-18,31.02608299255371,31.077223249780747,30.709021200951454,30.785730611391337,1311500,1.1840886236749615,60.56
2014-02-19,31.11813735961914,31.573276926715582,30.923810210487535,30.934038263199977,1646200,0.2966999317558727,61.15
2014-02-20,31.184612274169922,31.378941333892797,31.020967366235244,31.11301787079865,1211600,0.21362112321363647,61.04
2014-02-21,31.04653549194336,31.317573946784478,30.995397191453176,31.266433695493177,1299700,-0.4427721627981551,60.9
2014-02-24,31.312471389770508,31.593736055842808,30.831764541406983,31.251105014635183,1679300,0.8565718963913449,61.28
2014-02-25,30.074901580810547,30.66811498720435,29.645333117504574,30.274343733273746,2862200,-3.9523223624062576,58.88
2014-02-26,30.192523956298828,30.489129710565877,29.788524613519613,30.448219446543632,3251500,0.3910981227061905,58.85
2014-02-27,30.161840438842773,30.330600402390576,30.008423531582284,30.22832181394965,1116200,-0.10162620886040585,58.92
2014-02-28,30.24365997314453,30.45333018116187,30.049330869118187,30.289685235919148,1483600,0.27126837457964736,59.14
2014-03-03,30.1055850982666,30.253888944018076,29.819207410803546,29.962396254535076,1483300,-0.4565415528429262,58.73
2014-03-04,30.519807815551758,30.59651722772424,30.258997374806423,30.27434042772175,1080900,1.375899906721978,59.55
2014-03-05,30.361284255981445,30.586297552885622,30.218095394898363,30.494247013388808,803700,-0.5194120504570687,59.35
2014-03-06,30.27944564819336,30.463546629159513,30.15671296141651,30.376611138592654,1110600,-0.2695492295322177,59.18
2014-03-07,30.1516056060791,30.391959942257312,30.033985938596526,30.172061709328602,1084900,-0.42220073511116674,58.97
2014-03-10,30.05955696105957,30.279455207659346,29.967506441515408,30.151607480603733,726900,-0.30528604752303456,58.78
2014-03-11,29.737380981445312,30.069783888879005,29.686240722054524,30.02375863082801,941300,-1.071792175884756,58.35
2014-03-12,30.00841522216797,30.064668527773875,29.49190937142401,29.645328187004214,740900,0.9114260630139759,58.48
2014-03-13,29.82942771911621,30.0595520294204,29.742490264564776,30.049323978837805,792100,-0.5964576993707227,58.4
2014-03-14,30.069791793823242,30.156729282241567,29.844780445755603,29.87546265865459,835200,0.8057951261096319,58.79
2014-03-17,30.473785400390625,30.576063975891966,29.97773557723015,30.156723572057885,910400,1.3435197999953186,59.21
2014-03-18,30.801074981689453,30.9289227121219,30.35616542600896,30.489126207306025,882900,1.0740036953027499,60.19
2014-03-19,30.427749633789062,30.82663379464799,30.340814142648377,30.801064647300784,709100,-1.2120529823141712,59.81
2014-03-20,30.381738662719727,30.4584480916032,29.99308236835461,30.294803130733484,844500,-0.1512138479614733,59.21
2014-03-21,30.391971588134766,30.76017378451143,30.33571825804365,30.62209796087018,2149800,0.033681171208277405,59.63
2014-03-24,29.936830520629883,30.555613181297165,29.824323872944227,30.519815966270258,1187300,-1.497570061175546,58.58
2014-03-25,29.865217208862305,30.151594748020823,29.80384892121347,30.085115362602266,1244100,-0.2392147415813728,58.48
2014-03-26,29.548158645629883,30.044208326511157,29.537930595933247,29.87033538327037,1303400,-1.0616315328131565,58.12
2014-03-27,29.865217208862305,29.906127449827515,29.302686276885385,29.58906576684458,1150900,1.0730230842296962,58.21
2014-03-28,29.91124153137207,30.049315297343465,29.59417790731756,29.94192372345433,1030900,0.15410677306613163,58.31
2014-03-31,30.299909591674805,30.36127595095254,29.778290660810566,29.95727863900593,1345300,1.2994046398745684,59.11
2014-04-01,30.24365997314453,30.47889933808074,29.952167292505827,30.391963814396256,1120400,-0.18564285929660862,58.91
2014-04-02,30.616975784301758,30.70902631182897,30.202750361230954,30.28968588678351,1093400,1.2343605618126974,59.72
2014-04-03,30.494232177734375,30.8061808597304,30.43286388072465,30.71924341436711,912300,-0.4009004920411452,59.78
2014-04-04,30.56583595275879,30.9442641464369,30.38684795775832,30.647658423078507,905400,0.23481088032344388,59.88
2014-04-07,29.906147003173828,30.601639111517727,29.8856908939162,30.50958857066033,827100,-2.1582558730098067,58.86
2014-04-08,30.044218063354492,30.228319115956076,29.71692817019685,29.875458114869158,1196800,0.4616812060945552,58.64
2014-04-09,30.458438873291016,30.463551923294926,30.08512379736648,30.284565911139747,709400,1.3787039125566558,59.3
2014-04-10,29.97262191772461,30.606745561514266,29.895912499955788,30.478897832433923,1201400,-1.5950159415176635,59.13
2014-04-11,29.921480178833008,30.17717562437382,29.778291353586617,29.90613907635702,1094700,-0.17062817871584812,58.57
2014-04-14,30.13115119934082,30.39707470415284,29.89079880043113,30.064671786238932,771500,0.7007374610302097,58.95
2014-04-15,30.381738662719727,30.49935835641972,30.00330847145738,30.131156219061957,1029900,0.8316557894554988,59.21
2014-04-16,31.10279083251953,31.11813193351235,30.52491863524126,30.949373970187587,874400,2.373307787959411,60.53
2014-04-17,31.21019172668457,31.419861956105976,31.026090656792245,31.092572032209322,1092100,0.34530950853692843,61.12
2014-04-21,31.552818298339844,31.644868814589895,31.327805058261305,31.368717265839738,1005700,1.0978034824512983,61.53
2014-04-22,31.956819534301758,32.05398310707209,31.41474445536884,31.58350244500169,906400,1.2803966737360284,62.25
2014-04-23,31.81363296508789,32.013075138717184,31.716469379443357,31.915911553072654,1020800,-0.44806263983865335,62.26
2014-04-24,31.808515548706055,32.14091847554113,31.757375286330365,31.905679121017563,1180000,-0.01608560829079453,62.36
2014-04-25,32.0590934753418,32.094890680777674,31.486336237566412,31.78805693395549,1260600,0.7877699487486289,62.33
2014-04-28,32.208740234375,32.27066169232844,31.945580927420668,32.105541741222765,1226600,0.46678412522269674,62.26
2014-04-29,32.404815673828125,32.61121656352283,32.25001599074948,32.27581560986513,889800,0.6087646956271175,62.9
2014-04-30,32.62153625488281,32.693775974542646,32.368695267688665,32.37901550883789,1308800,0.668791278543579,63.14
2014-05-01,32.65765380859375,32.889854297092626,32.48221365821511,32.631854191734895,880300,0.11071690011390523,63.28
2014-05-02,32.60090637207031,32.84858633502532,32.425466152262345,32.64218538170346,631000,-0.17376458473113976,63.26
2014-05-05,32.88469696044922,32.94145730507276,32.46673603326344,32.56993648090762,481400,0.8704990749031305,63.61
2014-05-06,32.6112174987793,32.99305659676506,32.59573615215811,32.80729815277418,1269200,-0.8316313876902681,63.48
2014-05-07,33.33878707885742,33.69998579411571,32.65766668953412,33.153026614790086,2252100,2.231040837728182,64.55
2014-05-08,32.47706985473633,33.498750580008334,32.435790839449254,33.05498984745485,1711100,-2.5847287787730377,63.36
2014-05-09,31.93525505065918,32.35321596037862,31.734015268774368,32.136494832543995,1155500,-1.6682995310247528,61.83
2014-05-12,32.05392074584961,32.322240992912704,31.971360821244343,32.09004058984042,1038600,0.3715821120019003,62.26
2014-05-13,31.930105209350586,32.18810540859269,31.924944103069972,32.12102480564186,1132900,-0.386272673102106,61.99
2014-05-14,32.56477737426758,32.606056372332354,31.99201675928082,32.0281366207318,1144300,1.9876920566210154,62.88
2014-05-15,32.29645538330078,32.64217460230515,32.25517441891444,32.63701546594921,1055800,-0.8239638425375007,62.77
2014-05-16,32.2500114440918,32.554451630859404,32.12101139831543,32.554451630859404,1057700,-0.14380506671020088,62.54
2014-05-19,32.09521484375,32.36353520076063,32.053933880340054,32.25001451976795,665000,-0.47998928809730446,62.34
2014-05-20,32.616371154785156,32.796972400196786,32.157131306015145,32.16229241014992,945300,1.6237819674126408,63.14
2014-05-21,32.87437438964844,32.94661410736563,32.63185561850995,32.70409533622715,711500,0.7910237274370457,63.58
2014-05-22,33.20461654663086,33.503897647690394,32.66797776245811,32.78665758820712,750500,1.0045579972661312,64.45
2014-05-23,33.441986083984375,33.57098618946097,33.20462636231995,33.333626467796535,644800,0.7148690815934167,64.81
2014-05-27,33.436832427978516,33.65355168312832,33.287191817488065,33.529712671152886,1023600,-0.015410735453680324,64.85
2014-05-28,33.462615966796875,33.6070954092524,33.38005797258066,33.498735827410755,982600,0.07711118830977526,64.95
2014-05-29,33.333614349365234,33.56581681686839,33.15817615934758,33.54001523044492,851900,-0.3855096611682818,64.54
2014-05-30,33.27686309814453,33.43166478543034,33.18398287312713,33.36458615388406,1184200,-0.17025231835318122,64.5
2014-06-02,33.26137924194336,33.390379318403006,33.15301965012964,33.349098349111145,840700,-0.04653039607580567,64.48
2014-06-03,33.27170181274414,33.36458202627111,33.173660493807354,33.2613796019245,872500,0.031034704621513143,64.49
2014-06-04,33.51421356201172,33.540015148372056,33.13237449184875,33.225254691268866,819500,0.7288829126699037,64.84
2014-06-05,33.82382583618164,33.947664822715126,33.45746210903732,33.46778432103118,802300,0.9238237788186332,65.42
2014-06-06,33.99925994873047,34.1643798896718,33.79802014373229,33.818660628446196,649700,0.5186702219864392,65.95
2014-06-09,33.89089584350586,34.08181734910815,33.772214056397544,33.92701570275285,647200,-0.3187248939771625,65.68
2014-06-10,33.67418670654297,34.03538540647423,33.52454612035128,33.77222410408398,761400,-0.6394317163038843,65.13
2014-06-11,33.421329498291016,33.69481289707358,33.168490515625216,33.50389141568249,1184700,-0.7508932894371045,64.81
2014-06-12,33.34394073486328,33.509060673053895,33.235581144497864,33.3955399774035,871000,-0.23155501169302983,64.58
2014-06-13,33.61741638183594,33.65869734580961,33.27169716628756,33.416176603426024,654300,0.8201659460326471,65.03
2014-06-16,33.70513153076172,34.16953247915974,33.54001163097231,33.555491006457416,1217300,0.2609217434483613,65.6
2014-06-17,33.28717041015625,33.78253007625814,33.25620772449642,33.59160860563576,1515600,-1.240051890092786,64.86
2014-06-18,33.22010040283203,33.4161830511569,32.843422360007196,33.266542480455875,1894600,-0.2014890616949372,64.05
2014-06-19,33.26137924194336,33.457457940924854,33.17882124012954,33.256218136589396,983000,0.1242586223725306,64.5
2014-06-20,34.23146057128906,34.26242326860716,33.369740950696844,33.369740950696844,2261900,2.9165396969540236,65.99
2014-06-23,34.582332611083984,34.65973343054003,34.14889432096089,34.29853485543745,1152200,1.0249987407467076,66.82
2014-06-24,34.639102935791016,34.948706302871784,34.468825808021016,34.56170603079117,1022400,0.16415990600020525,67.37
2014-06-25,35.09834671020508,35.118987199343465,34.53074703759712,34.53074703759712,1430800,1.3257958073144671,67.83
2014-06-26,34.89193344116211,35.098330362873405,34.737131813109706,35.098330362873405,772600,-0.5880996924078841,67.59
2014-06-27,34.84032440185547,34.93836567888237,34.62876641172743,34.82484502901296,1627800,-0.14791109066417674,67.44
2014-06-30,35.12928771972656,35.16024646593153,34.70616779559595,34.92804799585763,767900,0.8293933045459889,67.92
2014-07-01,35.2376594543457,35.32537855677429,35.04673793426317,35.12413876331121,589400,0.30849397085350727,68.29
2014-07-02,34.959007263183594,35.21700731678643,34.84548660971541,35.21700731678643,698400,-0.7907795111168903,67.8
2014-07-03,34.88677215576172,34.95901186533899,34.541052983246374,34.95901186533899,858600,-0.20662802830201388,67.35
2014-07-07,34.226295471191406,34.97449421403582,34.12309306532957,34.87129574494323,1356800,-1.893200900391212,66.61
2014-07-08,34.4584846496582,34.47912512523273,34.16952586515114,34.28820367874446,1027300,0.6783941272938243,66.63
2014-07-09,34.5926513671875,34.5926513671875,34.28820922418589,34.47396959763156,707600,0.38935756720988035,66.77
2014-07-10,34.40689468383789,34.443014541616755,34.13857630273335,34.32949386380625,598500,-0.5369830759078709,66.52
2014-07-11,34.41206359863281,34.51526209091791,34.18502219148143,34.44302235896431,799700,0.015022904108086266,66.59
2014-07-14,34.40689468383789,34.69069637836415,34.38109309823759,34.592655077206125,506000,-0.015020647570596068,66.77
2014-07-15,34.267574310302734,34.329491813214155,33.99925200845656,34.3140124374863,821500,-0.4049199290298011,66.3
2014-07-16,34.48945617675781,34.48945617675781,34.086976595812146,34.28821638628498,641700,0.6474980237757055,66.59
2014-07-17,34.06117248535156,34.73197034746798,34.03537090202178,34.29337098824399,736300,-1.2417815149398215,66.5
2014-07-18,34.30370330810547,34.30370330810547,33.98894279518981,34.17470322696856,795700,0.7120448447809791,66.3
2014-07-21,34.21597671508789,34.29337754310278,34.01473692431097,34.16953858034074,553400,-0.2557350506143474,66.21
2014-07-22,34.561702728271484,34.56685989693178,34.14890090278902,34.2624216016352,996200,1.0104227509341923,66.79
2014-07-23,34.65457534790039,34.79905477412678,34.499773713075484,34.572013426188676,526900,0.26871540548532025,67.11
2014-07-24,34.969329833984375,35.082850501414335,34.59781301798936,34.81453214484534,880600,0.9082624240064563,67.72
2014-07-25,34.48429870605469,34.989976761915685,34.386257395792626,34.78357980502444,533900,-1.3870186538671336,66.97
2014-07-28,34.762939453125,34.860976826987304,34.365617042394284,34.46881945799884,647500,0.808022078237558,67.24
2014-07-29,34.48429870605469,34.938377522692875,34.47913760110153,34.742298838938346,765100,-0.8015454143227352,67.12
2014-07-30,34.102447509765625,34.675207982572914,34.01472843041246,34.55653015445243,742800,-1.1073190136298705,66.32
2014-07-31,33.53768539428711,34.35491580845353,33.34508822447314,33.860414820951284,1506100,-1.6560750231102594,64.47
2014-08-01,33.282623291015625,33.71986772710324,33.100438936671004,33.35549901841401,1190300,-0.7605238711999251,64.08
2014-08-04,33.631385803222656,33.69385072551984,32.93387672285839,33.355506012890096,1097500,1.0478816803517255,64.19
2014-08-05,33.162906646728516,33.68864212056516,32.985926683109376,33.54289461605322,1328900,-1.3929820175570873,63.96
2014-08-06,32.52785110473633,32.918247770975476,31.69500369203007,32.29361270786082,1959100,-1.9149574214262555,62.52
2014-08-07,32.28841781616211,32.9026422821705,32.18431358991865,32.678814621557564,1220700,-0.7360870160259547,62.36
2014-08-08,32.97551727294922,32.98592809309663,32.23116051052705,32.382114424173146,942900,2.1280059639316784,62.88
2014-08-11,32.803733825683594,33.35549521336562,32.652779957497906,33.24618262756822,1504800,-0.5209423883899,63.31
2014-08-12,33.064002990722656,33.15249196940524,32.6944278697649,32.808942901844695,1230300,0.7934132328414556,63.4
2014-08-13,33.740692138671875,33.8343875245157,33.142082949743084,33.194137045023375,878900,2.0466038190811053,64.7
2014-08-14,34.07902526855469,34.16751422207655,33.7771175751412,33.83958246832607,924300,1.0027450785309533,65.4
2014-08-15,34.589149475097656,34.80256826524575,34.15711343562201,34.15711343562201,1005700,1.4968861419099033,66.31
2014-08-18,34.5631217956543,34.84420789481443,34.469426429267585,34.84420789481443,808400,-0.07524810479105914,66.46
2014-08-19,34.979549407958984,35.00037104582498,34.5787438001723,34.60997427131061,755700,1.20483217565448,66.95
2014-08-20,35.265838623046875,35.338712363012434,34.90146992321906,35.00557413136387,1106800,0.8184474069375725,67.69
2014-08-21,35.218990325927734,35.468841995595206,35.09406051977332,35.33350335792159,634300,-0.132843281057049,67.65
2014-08-22,35.13571548461914,35.29187580863514,34.82860521106222,35.203382840321005,637000,-0.2364486901468288,67.37
2014-08-25,35.395965576171875,35.50006976875011,35.1513163551606,35.31267904505298,698700,0.7406995644265724,67.93
2014-08-26,35.6250114440918,35.80198942474971,35.2606387059322,35.39597737846701,796000,0.6470959732035375,68.49
2014-08-27,35.86964416503906,35.86964416503906,35.479247536188325,35.73951195542215,854200,0.6866881189110163,68.66
2014-08-28,36.23922348022461,36.26004511280175,35.71869457975708,35.807183539719674,656100,1.030340065502422,69.36
2014-08-29,36.5411262512207,36.55674545372789,36.181964019960255,36.239222515192544,586300,0.8330828919687949,70.09
2014-09-02,36.55674743652344,36.82742072485871,36.39017834262778,36.55154103540532,928500,0.042749599985891784,70.25
2014-09-03,36.87947463989258,37.05645654474803,36.603594936840885,36.75975520751801,991300,0.8828115901982736,70.94
2014-09-04,36.68168258666992,37.04084890001256,36.56716556088986,36.86386695890116,648900,-0.5363201486842883,70.64
2014-09-05,36.926334381103516,36.97838649508597,36.5723744461724,36.74935242797709,814800,0.666959030179548,70.75
2014-09-08,36.947147369384766,37.05125157297254,36.723319757482315,36.91071050099696,563100,0.05636353737807909,70.89
2014-09-09,36.489078521728516,36.869066401786874,36.34333105145541,36.806601498246664,668400,-1.2397948969554706,70.29
2014-09-10,36.16115188598633,36.504698976295536,35.86965690374563,36.48387733880387,892100,-0.8986980461754168,69.32
2014-09-11,36.088279724121094,36.249642457611095,35.59898114989792,36.249642457611095,905400,-0.20152057681955826,69.04
2014-09-12,35.19818115234375,35.94774039802399,34.98996870636287,35.92171632435269,1381400,-2.466447773575664,67.75
2014-09-15,35.0732421875,35.23981130673407,34.97954680972327,35.13570709645818,808800,-0.35495858238524525,67.42
2014-09-16,35.474056243896484,35.572954064827464,34.9691424201337,34.979551253955336,786300,1.1427915738549288,67.99
2014-09-17,35.59376907348633,35.79157262114513,35.427199964117285,35.567745008119154,724600,0.33746586171814474,68.38
2014-09-18,35.67704772949219,35.75512785098028,35.23980143195083,35.61978923848891,785600,0.23396975980241042,68.41
2014-09-19,35.6093864440918,35.895674976309245,35.5156910766903,35.8800597436291,1088500,-0.18964933957934527,68.59
2014-09-22,35.015987396240234,35.52090120943245,34.93791121590864,35.494877139762416,808300,-1.666411884920349,67.34
2014-09-23,34.59435272216797,34.93269732592912,34.54750702400998,34.8858476564505,964200,-1.2041204758873603,66.62
2014-09-24,34.55792236328125,34.688054622209506,34.11547347718947,34.56833516793549,855000,-0.10530724242565626,66.18
2014-09-25,34.16752624511719,34.537101391038874,34.141498204301264,34.52669255750538,871100,-1.1296863105950794,65.8
2014-09-26,34.443397521972656,34.5995577857695,33.91245977344024,34.110259332438496,855000,0.8074078142982222,66.05
2014-09-29,34.3913459777832,34.45901330847957,33.860408220708834,34.11025988121893,1254700,-0.15112197963701446,65.78
2014-09-30,34.12068557739258,34.53710649270906,33.98014049034021,34.396565376978735,1235900,-0.7870014757941468,65.75
2014-10-01,33.68864822387695,34.45902916481481,33.64179853389807,34.14671245980426,1183600,-1.2662036128660903,65.33
2014-10-02,33.33988571166992,33.53247890968959,32.47060120550193,33.3919378200179,1657100,-1.0352523196815122,63.58
2014-10-03,33.44398880004883,33.53768418044267,33.18892871216324,33.423167163147845,916000,0.3122478861481648,64.13
2014-10-06,33.36590576171875,33.68863514872201,33.063999995471676,33.501244404180866,615700,-0.23347405955943534,64.08
2014-10-07,32.59031677246094,33.251388754831204,32.57470153990158,33.12125652174242,795100,-2.324495533844184,63.26
2014-10-08,32.64757537841797,32.6788058436378,31.84075394212729,32.605932110577804,1478700,0.1756920816597063,62.03
2014-10-09,30.607107162475586,32.59032352020639,30.450948847568917,32.57470828441394,2685800,-6.249983933849057,59.76
2014-10-10,30.362455368041992,30.752852090332304,29.066337376347583,30.476970389664736,3726000,-0.7993300155250793,57.77
2014-10-13,28.707164764404297,30.52901560566434,28.665521506344493,30.36244654474478,2030500,-5.451767927108985,56.69
2014-10-14,27.957612991333008,28.701969643559252,27.197641104027813,28.701969643559252,4391500,-2.611026826308893,53.62
2014-10-15,28.35841941833496,28.4989624853089,27.098740203151607,27.744195045186878,2360400,1.433621772810878,53.44
2014-10-16,29.435911178588867,30.310399957197863,27.80665503936779,27.84829830771123,3757100,3.7995480085087463,56.75
2014-10-17,29.857542037963867,30.47697079744806,29.39947598836271,29.75864026283768,2287300,1.4323689754903501,57.55
2014-10-20,30.55504608154297,30.607098176008748,29.82110042987875,29.857537293136822,1723300,2.336106711973218,58.34
2014-10-21,31.809534072875977,31.98130764578484,30.627932760725997,30.747654217156043,2421300,4.105665519158852,60.8
2014-10-22,31.11202049255371,32.0437679367407,31.065172800229764,32.0437679367407,1314600,-2.192781506086361,60.39
2014-10-23,31.47118377685547,31.76268074015362,31.23694532292486,31.486800997557914,1141500,1.1544196700041365,60.52
2014-10-24,31.757478713989258,31.773095936843646,31.03915000383558,31.544061867814168,779200,0.9097050151139818,60.54
2014-10-27,31.445158004760742,31.83035035307977,30.99750273005453,31.762681024524948,1230100,-0.9834556201432254,60.26
2014-10-28,31.16928482055664,31.74186606856057,30.872583375688652,31.663787890556968,1858200,-0.8773153061031991,59.82
2014-10-29,30.9038028717041,31.632544188096663,30.513406163421017,31.377484131661163,1940400,-0.8517421890843258,59.45
2014-10-30,30.845977783203125,31.061538789631655,30.593616172876597,30.777631225917386,1538600,-0.18711318066917393,58.67
2014-10-31,30.987918853759766,31.324402868427246,30.782875254828205,31.066782702083124,1804500,0.46016071059331587,58.94
2014-11-03,30.698760986328125,31.366468486121764,30.609383811964072,31.087819641820445,1666200,-0.933130968866458,58.76
2014-11-04,29.705093383789062,30.69351121193041,29.389641866905908,30.483208863613754,2125800,-3.236832922936528,56.55
2014-11-05,29.705093383789062,30.33073976136377,29.184596174780847,30.320224443388753,2381300,0.0,56.55
2014-11-06,29.415925979614258,29.794467357840862,29.210882315243264,29.594682354684906,1843900,-0.9734606804252977,56.0
2014-11-07,30.104665756225586,30.236104223911084,29.447473417798108,29.51056532631328,1547000,2.341383973731226,57.09
2014-11-10,29.542102813720703,30.477945862762336,29.421179690568596,30.220325639983383,1542400,-1.8686902125413796,56.63
2014-11-11,29.57365608215332,29.831276368707183,29.32129445758997,29.56839942575471,1069100,0.10680779439289356,56.37
2014-11-12,29.68405532836914,30.06259865848624,29.337057944292237,29.410663146128044,1360500,0.37330266474033813,56.64
