,close,high,low,open,vol,pct_change,vwap
2007-02-20,11.594550132751465,11.668715507606866,11.349803358358342,11.525328298897703,4586800,0.535915155256883,46.77
2007-02-21,11.72063159942627,11.804685945451519,11.582188869777642,11.592077838266245,4110000,1.0874200829807057,47.44
2007-02-22,11.646467208862305,11.836825624611997,11.52285792147139,11.784909007179158,1905600,-0.6327678669432402,46.97
2007-02-23,11.663768768310547,11.730517875693405,11.495660114841954,11.646463548959108,2614000,0.14855628868364334,47.09
2007-02-26,11.488247871398926,11.700856003995046,11.478358901728397,11.681078064653986,3586800,-1.5048386194734586,46.77
2007-02-27,11.372055053710938,11.480830892982498,11.23608501885547,11.470942866186228,2544400,-1.0114059079214477,45.98
2007-02-28,11.349803924560547,11.485773942422504,11.174278975264857,11.339914955936125,2546000,-0.1956649791554521,46.09
2007-03-01,11.364636421203613,11.819518565946805,11.208888479198446,11.344858485619014,2461600,0.13068504743918297,45.92
2007-03-02,11.372055053710938,11.443748670602318,11.3102504066799,11.374526824643988,2678800,0.0652782212502867,46.05
2007-03-05,11.334970474243164,11.473413205825196,10.976504320632612,11.352275697807924,2836400,-0.3261027078449774,45.81
2007-03-06,11.2014741897583,11.384415410686554,10.852896029977884,11.376999155073365,4116800,-1.1777382639699963,44.96
2007-03-07,11.18664264678955,11.305307472195526,11.082811278208398,11.169337418692692,2620400,-0.13240706283383918,45.34
2007-03-08,11.300358772277832,11.337441928978146,11.147083547839973,11.211359950648156,2641200,1.0165348896785886,45.51
2007-03-09,11.821993827819824,12.103822891687445,11.332501094302776,11.868965024109709,10003200,4.616092869738564,47.14
2007-03-12,11.61679744720459,11.965375485997932,11.554992823708863,11.74535023417963,4250000,-1.735717203069087,47.44
2007-03-13,11.406662940979004,11.621742800239854,11.376996981130853,11.572299848180888,2040000,-1.8088849976131027,46.48
2007-03-14,11.522857666015625,11.562412599381245,11.260805643053393,11.384414927703956,2030800,1.0186566013026033,46.29
2007-03-15,11.57724380493164,11.64893645937879,11.495661240233545,11.572299321338075,1242400,0.47198481915138313,46.9
2007-03-16,11.51049518585205,11.619271000395315,11.443746069065096,11.5994930651708,1654000,-0.5765501720811694,46.63
2007-03-19,11.517911911010742,11.641521182026928,11.446218307486019,11.57230029203831,2188000,0.06443445776171952,46.68
2007-03-20,11.695908546447754,11.725574504855187,11.456106279739487,11.557465835440045,2602800,1.545389796451313,46.76
2007-03-21,11.683548927307129,11.787381214648077,11.527801910891679,11.757715251006655,2554800,-0.10567472455467186,47.15
2007-03-22,11.886268615722656,11.888740386332557,11.656355283379904,11.728047947834437,2110800,1.7350865706713847,47.65
2007-03-23,12.022239685058594,12.076627130812275,11.821992297827586,11.84424200751992,2588000,1.1439340110157126,48.48
2007-03-26,11.995043754577637,12.09145883493535,11.953016112101977,12.02223794505061,2648400,-0.22621351090476027,48.57
2007-03-27,12.017293930053711,12.150792174096281,11.851657010282981,12.029654669006408,2271200,0.18549474208948702,48.55
2007-03-28,12.044488906860352,12.13843128347682,11.970322582180833,12.014821999762946,1692000,0.22629867393548775,48.71
2007-03-29,12.014820098876953,12.123596854896356,11.955488180197138,12.071681190285556,1982400,-0.24632683223694274,48.61
2007-03-30,12.019765853881836,12.091459461011146,11.97526643863357,12.051904530019792,1163200,0.041163787424047804,48.7
2007-04-02,12.076626777648926,12.116181711160346,11.995045139872124,12.064266037751107,1555200,0.473061825482457,48.74
2007-04-03,12.121124267578125,12.22248382751898,12.014820223851878,12.014820223851878,2480000,0.3684595934648982,49.12
2007-04-04,12.051905632019043,12.128543730412883,11.918407374067465,12.084044311095688,1466000,-0.5710578823470147,48.64
2007-04-05,12.281817436218262,12.294178174900944,11.99504396068605,12.019765438051415,1242800,1.9076800899303192,49.38
2007-04-09,12.346095085144043,12.353512283550904,12.106293712773027,12.262040733357004,1503200,0.5233561666226239,49.63
2007-04-10,12.22743034362793,12.341150660401809,12.12854348067569,12.276874246636055,3140000,-0.9611520136346696,49.63
2007-04-11,12.491950988769531,12.580949803119026,12.29912085305481,12.311481589922511,2901200,2.1633379844151035,50.36
2007-04-12,12.538923263549805,12.558700254168892,12.417785777401681,12.45981341494589,3033200,0.37602032558807785,50.6
2007-04-13,12.449928283691406,12.768840489600125,12.36340121176717,12.548815153379579,2598400,-0.7097497766582861,50.88
2007-04-16,12.422734260559082,12.53398281568437,12.368345868483589,12.442512200609839,3197200,-0.21842714682900333,50.27
2007-04-17,12.45239543914795,12.472173371593334,12.395535297963058,12.447450956036603,831600,0.23876529890072273,50.27
2007-04-18,12.388121604919434,12.506786394923466,12.264512330782244,12.412843082521304,1190800,-0.516156385673805,50.04
2007-04-19,12.33126163482666,12.370816565414508,12.24473457580929,12.338677889604403,885600,-0.4589878264529945,49.85
2007-04-20,12.336207389831543,12.388123064751632,12.220014356669795,12.385650350861704,2066400,0.040107453327520304,49.74
2007-04-23,12.306537628173828,12.425202404648156,12.259566448860182,12.353509750551288,2640800,-0.24050958872635642,49.92
2007-04-24,12.190346717834473,12.313955989567706,12.13843010697795,12.301594307943262,1938000,-0.9441397235348759,49.28
2007-04-25,12.252150535583496,12.291705462174358,12.15326274757442,12.217539149635632,993200,0.5069898271113482,49.55
2007-04-26,12.425201416015625,12.467229051479675,12.192816365126491,12.262037243462885,1715200,1.4124122939033645,50.01
2007-04-27,12.69219970703125,12.716921183466216,12.47217536034288,12.496896836777847,2363600,2.1488447718157166,51.01
2007-04-30,12.632865905761719,12.793558319854984,12.563645022429878,12.746587140888922,2683200,-0.4674824115528331,51.07
2007-05-01,12.682310104370117,12.739170251775285,12.368342465430757,12.620505473312695,3331600,0.3913933621811694,51.06
2007-05-02,12.887503623962402,12.96414077297332,12.714450445671247,12.729283898575272,2894000,1.6179506564941937,52.14
2007-05-03,12.91469669342041,12.978973097622438,12.766365006466403,12.845474862282993,1673600,0.21100338941861807,52.18
2007-05-04,12.843003273010254,13.06549939198343,12.692199813525567,13.028417177019842,2337600,-0.5551305006387119,51.92
2007-05-07,12.800973892211914,12.867723001756119,12.68230912293236,12.852890495011021,720800,-0.3272550812679853,51.63
2007-05-08,12.6724214553833,12.7515322527427,12.437564605916808,12.739170571769641,3845200,-1.004239504830362,50.87
2007-05-09,12.652644157409668,12.746587460763095,12.529034895178674,12.6748938623338,1547600,-0.1560656583531772,51.11
2007-05-10,12.608146667480469,12.694672786992491,12.415316490817121,12.67242307868026,1290000,-0.35168530289488853,50.89
2007-05-11,12.499368667602539,12.59578373917987,12.469701766298892,12.583423001835255,1070800,-0.862759632694432,50.62
2007-05-14,12.393067359924316,12.472177228039483,12.31890197644935,12.4375667786221,1314000,-0.8504534149292531,50.16
2007-05-15,12.494422912597656,12.608143193497835,12.373285435594447,12.373285435594447,1632800,0.8178407308677693,50.67
2007-05-16,13.206413269042969,13.258329876478335,12.813336716175257,13.055610759639556,6544400,5.698465318693824,52.78
2007-05-17,13.164388656616211,13.245971236172998,13.134722692715556,13.20641536022014,2601600,-0.31821367066611206,53.35
2007-05-18,13.176749229431152,13.218776875566775,13.018529499879584,13.13719429704326,2021200,0.09389401313921741,53.14
2007-05-21,13.597021102905273,13.982682404599805,13.46105108048902,13.826934444272245,4805600,3.1894958775979143,55.08
2007-05-22,13.718157768249512,13.814572851956283,13.611853716197448,13.673658353759627,4965200,0.8909059155490784,55.63
2007-05-23,13.411606788635254,13.713213731561066,13.384412596330275,13.65882534695111,2230000,-2.2346366384833782,54.65
2007-05-24,13.535216331481934,13.690964290313064,13.448690211611293,13.535216331481934,4482800,0.9216609522985975,54.93
2007-05-25,13.564881324768066,13.6390466997902,13.520381911142005,13.56982580884473,2400400,0.2191689630932192,54.95
2007-05-29,13.56982707977295,13.604437528487242,13.322608511169138,13.597021273209608,3356000,0.036459994647009,54.58
2007-05-30,13.737934112548828,13.757712048304601,13.461049613415188,13.557464692564874,3801200,1.2388295870509491,55.05
2007-05-31,13.63162899017334,13.720627807925771,13.465993035072612,13.705794357279096,2401600,-0.773807193312892,55.16
2007-06-01,13.708271026611328,13.737936993402075,13.547578565621961,13.631632924082478,2511200,0.5622368133202382,55.2
2007-06-04,13.579716682434082,13.864018426818578,13.478357102299999,13.728047453291358,3654000,-0.9377867123263606,55.12
2007-06-05,13.374521255493164,13.527797413469251,13.169330378877897,13.423965146999521,3742400,-1.511043505100118,53.76
2007-06-06,13.384407997131348,13.606905000385973,12.756472848447078,12.815805697002858,12914800,0.07392220962019191,53.45
2007-06-07,13.144609451293945,13.33002335815822,13.087749299689904,13.268218722536796,4264800,-1.7916260912608006,53.29
2007-06-08,13.176749229431152,13.208887906703806,13.102583849086852,13.102583849086852,1344800,0.24450919029810336,53.21
2007-06-11,13.260848999023438,13.322688435919764,13.05801572149108,13.132222857047687,2557200,0.6382436830811189,53.41
2007-06-12,13.263324737548828,13.332585561970292,13.124804975896115,13.154487647165253,3085600,0.018669532588555526,53.61
2007-06-13,13.310322761535645,13.414212578395803,13.095120809019487,13.095120809019487,2719200,0.3543457233898817,53.97
2007-06-14,13.337529182434082,13.43894676392499,13.248481186687167,13.248481186687167,1656000,0.2044009103750577,54.05
2007-06-15,13.394424438476562,13.4463693468765,13.347425855414182,13.347425855414182,1407200,0.42658018036363377,54.19
2007-06-18,13.325162887573242,13.443894504671418,13.325162887573242,13.443894504671418,893600,-0.517092400807917,54.02
2007-06-19,13.453787803649902,13.495839111607117,13.347423896198919,13.347423896198919,1158000,0.9652783771717521,54.26
2007-06-20,13.387001991271973,13.540364485117069,13.317742118951601,13.453788701121612,1850800,-0.4964089916730474,54.16
2007-06-21,13.456260681152344,13.513152844940345,13.268268280849105,13.38699987617991,2806800,0.5173577319666167,54.19
2007-06-22,13.372159957885742,13.587360930597901,13.354844991322402,13.404315785163426,2906000,-0.6249932671444025,54.31
2007-06-25,13.253430366516113,13.456263671564983,13.189116815005955,13.416686464326059,1966400,-0.8878864128424757,53.81
2007-06-26,13.228692054748535,13.391948128277491,13.117380881070858,13.31526783142891,1765600,-0.186655915362699,53.51
2007-06-27,13.243535995483398,13.330110842534674,13.139645235426803,13.228694188733867,1289200,0.11221019185743142,53.42
2007-06-28,13.21137809753418,13.379581452032994,13.147065494270507,13.2410607649178,1740800,-0.242819575981712,53.58
2007-06-29,13.189116477966309,13.320215796671013,13.035754921783917,13.273218159149238,1423600,-0.16850338703141565,53.35
2007-07-02,13.243535995483398,13.243535995483398,12.971441866645698,13.186643818336123,1317200,0.4126092722587016,53.09
2007-07-03,13.228692054748535,13.377107267517074,13.186641691134142,13.236112485128743,844400,-0.1120844217127992,53.67
2007-07-05,13.483470916748047,13.711040543821305,13.08769888304885,13.174273720547124,2938400,1.9259565567410597,54.26
2007-07-06,13.567571640014648,13.60467567839368,13.40431556961772,13.431525071949691,1990800,0.623732003323707,54.77
2007-07-09,13.681357383728027,13.691250976517443,13.43152552979554,13.547783973324217,1263600,0.8386596122904821,55.01
2007-07-10,13.384527206420898,13.624464511582909,13.342475900755707,13.570045507873205,1054800,-2.169595961729387,54.57
2007-07-11,13.438949584960938,13.668991468423336,13.384530567585363,13.384530567585363,1405200,0.40660665633323045,54.63
2007-07-12,13.461211204528809,13.532945193958598,13.270746526325091,13.43894990808005,1561200,0.16564999687760373,54.18
2007-07-13,13.30290412902832,13.41668945081394,13.100070778829764,13.41668945081394,1448800,-1.1760240077596351,53.56
2007-07-16,13.21137809753418,13.2559025704071,13.020912506598904,13.223745796977772,1721200,-0.6880154183357745,53.0
2007-07-17,13.147066116333008,13.374634816366632,13.06791170383479,13.186643322582118,1136800,-0.4867923749239722,53.28
2007-07-18,13.072857856750488,13.25095575432276,12.87497182811186,13.25095575432276,1172800,-0.5644472989325577,52.68
2007-07-19,13.359793663024902,13.372162307253125,13.045650103843622,13.159434459420705,2368800,2.1948973163985475,53.68
2007-07-20,13.238585472106934,13.424103764692072,13.213849133605349,13.352369798429725,1512000,-0.9072609500955786,53.9
2007-07-23,13.174275398254395,13.228694413666254,13.048123341321087,13.221273981962847,1207600,-0.4857775325622038,53.27
2007-07-24,13.137171745300293,13.241061559172199,13.038228256626539,13.109962238735259,1121200,-0.2816371438463916,53.08
2007-07-25,13.127277374267578,13.248483102250985,13.10006786735732,13.184169550718547,1103200,-0.07531583832915967,53.17
2007-07-26,12.909603118896484,13.028334748530055,12.73892657822231,12.99370480783632,1994400,-1.6581827988017106,52.07
2007-07-27,12.761188507080078,12.964021820715475,12.738926268091067,12.924444611801132,1223200,-1.1496450390420132,52.01
2007-07-30,12.726561546325684,12.788401008704724,12.615250325324348,12.704299302125417,2006800,-0.27134589176535107,51.34
2007-07-31,12.400049209594727,12.820557740766604,12.32089477356182,12.726561494129287,2065200,-2.565597436058642,50.98
2007-08-01,12.795818328857422,12.874972745955713,12.335732689726687,12.335732689726687,1849200,3.191673779459392,50.78
2007-08-02,13.048123359680176,13.095120999859677,12.825500972313952,12.840342779336726,2374800,1.9717772192322292,52.56
2007-08-03,13.161904335021973,13.364737594253752,13.05059316993262,13.100064903705093,2077600,0.8720102669583119,53.5
2007-08-06,13.337529182434082,14.096918329112512,13.171799945899497,13.604676000459575,2606400,1.33434222694353,53.92
2007-08-07,13.49831485748291,13.53047163518205,13.166855372970176,13.332585587024097,3176400,1.2055132015050152,54.22
2007-08-08,13.715988159179688,14.064762567573842,13.48594536389897,13.728355858621612,5080800,1.6125961202935413,55.52
2007-08-09,13.698671340942383,14.247804859470389,13.456260878962478,13.579939743866195,7338400,-0.12625279372026066,56.04
2007-08-10,13.208908081054688,13.66651967462205,13.11491184442529,13.302903374088878,4359600,-3.575261043192546,54.38
2007-08-13,13.100066184997559,13.394422510757034,12.862602971977676,13.23363959616934,3186000,-0.8240037358821395,52.98
2007-08-14,12.845290184020996,13.1099629453547,12.830448376841456,13.1099629453547,1191200,-1.9448451433652814,52.38
2007-08-15,12.776029586791992,13.456263474995739,12.726557842567258,13.065437733574877,2449200,-0.5391906001092961,52.49
2007-08-16,12.523725509643555,12.733979259375594,12.350574863255051,12.689454780487262,3715200,-1.9748238326660728,50.67
2007-08-17,12.664719581604004,12.790871644749714,12.360469600045409,12.615247832756522,2335600,1.1258157315239936,50.77
2007-08-20,12.827974319458008,12.98133587523712,12.669665494964084,12.714189969802378,1354000,1.289051343001213,51.78
2007-08-21,13.013493537902832,13.07533298566432,12.610300074291303,12.743873507918938,2169200,1.4462082151460276,52.2
2007-08-22,12.850237846374512,13.072859299310606,12.763662050570098,13.028334820004362,914800,-1.2545108740617983,51.98
2007-08-23,12.34315299987793,12.850236235527705,12.125477899844734,12.825499892572227,4242000,-3.9461125354940285,50.05
2007-08-24,12.414886474609375,12.533618094210523,12.303576229954887,12.377783374256223,1574800,0.5811600547457774,50.14
2007-08-27,12.449518203735352,12.563302562318672,12.33078563245395,12.414887320014468,1569200,0.27895324856013204,50.38
2007-08-28,12.283788681030273,12.503936978700013,12.283788681030273,12.456939334975681,1004000,-1.3312123408547039,50.19
2007-08-29,12.24421215057373,12.429730516491514,12.16505772326976,12.402521005181674,1751600,-0.3221850479865451,49.68
2007-08-30,12.093321800231934,12.241737035456756,12.056218699122018,12.224421122624731,2523200,-1.2323402150029472,49.05
2007-08-31,12.061165809631348,12.239263726058107,11.86080659724636,12.090849424765885,2920400,-0.2658987425602888,48.45
2007-09-04,12.046321868896484,12.14773850238211,11.93006343163435,12.130423536440286,3160400,-0.12307218861886682,48.67
2007-09-05,12.24421215057373,12.35304925221789,11.974592087696076,11.984486627007874,2092800,1.6427444312956396,49.2
2007-09-06,12.291205406188965,12.479197811576757,12.246680938786323,12.293679511930703,3759200,0.3837997499335444,50.02
2007-09-07,12.503936767578125,12.756241840165092,12.24915853214012,12.39015240452767,7997600,1.7307607704777572,50.58
2007-09-10,12.808185577392578,12.860131428450309,12.523724695862384,12.570722334481706,3264400,2.433224155478375,51.4
2007-09-11,12.87249755859375,12.964019662044517,12.761186382183393,12.82302581978971,2136000,0.5021162506786858,52.05
2007-09-12,13.065435409545898,13.199008812114652,12.840339909777757,12.907126611062134,2789200,1.498837735831171,52.87
2007-09-13,12.845290184020996,13.144592885178536,12.818080675989384,13.077806168263242,1394000,-1.6849436595435585,52.26
2007-09-14,12.82550048828125,12.850236832385663,12.696875273318486,12.842815457356817,963600,-0.154061881485279,51.71
2007-09-17,12.657297134399414,12.820554174853639,12.4717787996233,12.820554174853639,1218800,-1.3114759461864578,51.0
2007-09-18,12.724085807800293,12.862606525461066,12.427257181319652,12.748822155737141,1856000,0.5276693174829816,50.81
2007-09-19,12.87249755859375,13.090171699579633,12.76613365042329,12.76613365042329,1178800,1.1663843912658622,52.36
2007-09-20,12.897235870361328,13.003599802564988,12.832923255900932,12.892288601003584,645600,0.1921795801861581,52.25
2007-09-21,12.882391929626465,12.946704528729304,12.706767211947902,12.897232790560624,1307200,-0.11509396962318119,51.89
2007-09-24,12.879919052124023,12.93186395753751,12.682033024171444,12.889813589420406,1189200,-0.019195794662596466,51.86
2007-09-25,13.117379188537598,13.208902221527213,12.753763992900945,12.79086708360949,2963600,1.8436461863819975,52.93
2007-09-26,13.414210319519043,13.476049755406699,13.124802212490367,13.124802212490367,1343200,2.262884427712719,54.1
2007-09-27,13.30042839050293,13.82482663750731,13.203959004038381,13.461210386745481,5274800,-0.8482193607069699,54.23
2007-09-28,12.966495513916016,13.473579762344684,12.907130169913378,13.33258589084451,1955600,-2.510692639233758,53.08
2007-10-01,12.964021682739258,13.112435978689698,12.921971311538163,13.038228830714479,1474400,-0.019078641365377624,52.6
2007-10-02,12.899709701538086,13.001126362219612,12.79087166518075,12.914550565699448,1460000,-0.49608048162090856,52.11
2007-10-03,12.892287254333496,13.241061687064397,12.743872963484407,12.902181792015448,1542000,-0.05753964528135702,52.54
2007-10-04,12.46435832977295,12.709242946104613,12.328311740075378,12.612773563293517,2955600,-3.3192630300469483,50.7
2007-10-05,12.444568634033203,12.716661779230353,12.377781928882282,12.461883600895117,1432400,-0.15877027293474955,50.68
2007-10-08,12.263999938964844,12.447044178999931,12.18731868275846,12.444571016229773,2470000,-1.4509839623893628,49.54
2007-10-09,11.732178688049316,11.873172536431847,11.23004273481311,11.766808623638713,10340400,-4.336442054486966,46.86
2007-10-10,11.816282272338867,11.870701290533889,11.6827088332757,11.796493195324269,4587200,0.7168624560348835,47.73
2007-10-11,11.618395805358887,11.789072342338102,11.536767280980724,11.776704641443102,3437200,-1.6746931261384934,47.06
2007-10-12,11.331461906433105,11.571398346642487,11.178099380911018,11.52440070123131,4805200,-2.4696516088170695,45.79
2007-10-15,11.205307006835938,11.4229821128105,11.183044769365868,11.328985894204093,3453200,-1.1133153042287236,45.65
2007-10-16,11.049469947814941,11.215200126608227,10.965369220886743,11.195411054205186,3109200,-1.3907433230158306,44.79
2007-10-17,11.103889465332031,11.272092814134151,11.024735059259852,11.071732692991787,3162000,0.49250794630064654,45.07
2007-10-18,11.069258689880371,11.158307625846769,10.883740387815337,11.10636272773133,2369200,-0.3118796846797056,44.75
2007-10-19,11.108838081359863,11.108838081359863,10.933214280555621,11.032156828351853,2154800,0.35756135607958317,44.73
2007-10-22,11.222622871398926,11.222622871398926,11.022263661770134,11.069261303027298,2209600,1.0242726485498732,45.07
2007-10-23,11.230040550231934,11.304247675430117,11.153359319490097,11.252302782150867,3529200,0.06609576850267196,45.38
2007-10-24,10.920845031738281,11.212727252006722,10.846636951918052,11.212727252006722,2600000,-2.753289421446181,44.26
2007-10-25,10.549809455871582,10.883742073882232,10.36429112506677,10.8590066738796,4940800,-3.3974987721956618,42.82
2007-10-26,10.594331741333008,10.661117496257207,10.512703239722585,10.614119868526704,2089600,0.4220198065913561,42.75
2007-10-29,10.478075981140137,10.56712493520457,10.277715834495165,10.56465082892774,4306000,-1.0973392473572208,41.9
2007-10-30,10.438496589660645,10.512703721327512,10.27771368472004,10.413760250041774,2874000,-0.377735297498627,41.97
2007-10-31,10.389028549194336,10.542390134999593,10.285138716628094,10.428605763066505,3280400,-0.4739000491249534,41.96
2007-11-01,10.512704849243164,10.678434096293879,10.339554227713105,10.339554227713105,2893200,1.190451055776709,42.79
2007-11-02,10.819429397583008,10.888689272017428,10.398920995098981,10.52507304404668,2796000,2.917655852974188,43.29
2007-11-05,10.85158920288086,10.9332177507266,10.651229937432886,10.76254022108382,2523200,0.2972412325647822,43.88
2007-11-06,10.680909156799316,10.866427494246834,10.56465069671512,10.841692093358523,2006800,-1.5728576053748111,43.05
2007-11-07,10.802111625671387,10.896107827360584,10.552280733333479,10.552280733333479,1790400,1.1347579788646867,43.8
2007-11-08,10.866426467895508,10.901056403306315,10.685855416399889,10.86889963031272,2485200,0.5953913869143568,43.71
2007-11-09,10.85158920288086,10.925796373179937,10.685859887332764,10.83922149843024,1348000,-0.13654226675609005,43.93
2007-11-12,10.78232479095459,10.883741434761983,10.653698642585098,10.85405876778286,1270400,-0.6382881864702483,43.64
2007-11-13,10.737800598144531,10.935686622480373,10.515178231019837,10.935686622480373,2572000,-0.41293685428035465,43.07
2007-11-14,11.02720832824707,11.039576026333076,10.631435384330734,10.7526410902013,3290800,2.6952235465477647,43.83
2007-11-15,10.868902206420898,11.116260024948781,10.797169156180159,11.04947330071483,2148400,-1.4355956386591373,44.4
2007-11-16,10.802111625671387,10.88621329168912,10.767481694416118,10.87879286173295,1308800,-0.6145108262180732,43.74
2007-11-19,10.656172752380371,10.925791804895164,10.62648914179574,10.760062558641671,1590000,-1.3510217108309575,43.26
2007-11-20,10.530016899108887,10.671010708411536,10.43354754996441,10.653695745416103,3104400,-1.183875826743741,42.62
2007-11-21,10.314821243286133,10.465709663884528,10.314821243286133,10.332136215132323,2708400,-2.0436401753634925,42.0
2007-11-23,10.436023712158203,10.512704958609312,10.282662162850968,10.304924399330647,962000,1.1750321795538587,42.17
2007-11-26,10.342028617858887,10.448392533566789,10.29503003804679,10.396446685164209,1488800,-0.9006791944120462,41.92
2007-11-27,10.364291191101074,10.500337779172394,10.17135148419017,10.376658891181188,1839600,0.21526311775761364,41.53
2007-11-28,10.436023712158203,10.55228216306263,10.15651011852945,10.366763840263642,5908800,0.6921121737559766,41.54
2007-11-29,10.65369987487793,10.821903246540334,10.364291715267518,10.465708370805578,3454000,2.0858151411262904,42.86
2007-11-30,10.643806457519531,10.871376137561843,10.5745465714,10.772432634309503,2807200,-0.09286367623071445,43.2
2007-12-03,10.74274730682373,10.792219046228126,10.517651788948926,10.66606606356717,2084800,0.9295626494063125,43.06
2007-12-04,10.794694900512695,10.92084791463312,10.614123808712353,10.722960907667371,2451600,0.4835596724495961,43.7
2007-12-05,10.725434303283691,10.826850963013282,10.648753045987611,10.782326483756865,4837200,-0.6416169967500829,43.41
2007-12-06,10.577017784118652,10.727906174139065,10.458286168265296,10.68585580634715,2580400,-1.3837809730427364,42.9
2007-12-07,10.569600105285645,10.703173561750827,10.517655186747602,10.594336454776558,2852800,-0.0701301537390342,42.78
2007-12-10,10.544861793518066,10.624016202885725,10.45333874101578,10.5943335352716,2654800,-0.23405153952046343,42.52
2007-12-11,10.522600173950195,10.747695715713059,10.45333935399582,10.609175019399355,1964400,-0.21111343139229577,42.95
2007-12-12,9.767624855041504,9.83445869293591,9.19582581571299,9.27008532084205,19927600,-7.174798114801629,38.9
2007-12-13,9.59930419921875,9.844361640386422,9.475538024626404,9.728021134106106,6706400,-1.7232506194776342,39.03
2007-12-14,9.579503059387207,9.648811821920042,9.505243536064732,9.626533870497193,4494400,-0.2062768240343349,38.68
2007-12-17,9.505243301391602,9.586928491751294,9.450785878311109,9.586928491751294,4261600,-0.7751942614897533,38.42
2007-12-18,9.359199523925781,9.53989804601022,9.282464147042903,9.529996524297381,5214000,-1.5364549105696068,37.87
2007-12-19,9.272562026977539,9.492865677436196,9.158697367410753,9.361673828120596,3606800,-0.9256934498165448,37.39
2007-12-20,9.228004455566406,9.378999319690397,9.148794189839206,9.287412626992232,2425200,-0.48053139231096775,37.33
2007-12-21,9.163647651672363,9.257710208463523,9.079486615440478,9.237907167344975,2894400,-0.6974075945013536,36.95
2007-12-24,9.15869426727295,9.529992683513745,9.136416324528074,9.16364502613411,791600,-0.05405472348677387,37.33
2007-12-26,9.270085334777832,9.322066894020233,9.163646364370528,9.166121272032187,1825600,1.2162330595849147,37.51
2007-12-27,9.237906455993652,9.312165965948019,9.183449041372029,9.245332123710819,2340000,-0.3471260255119457,37.35
2007-12-28,9.307214736938477,9.374048575807054,9.171072151507309,9.247807509673642,1436000,0.7502596099558501,37.63
2007-12-31,9.406231880187988,9.44831193798554,9.272564147899462,9.364151822390436,1600800,1.063875133948855,37.84
2008-01-02,9.406231880187988,9.525047327468489,9.299792864950225,9.396330356849305,3175200,0.0,38.07
2008-01-03,9.500292778015137,9.537422067556548,9.381477351812693,9.406230211506967,1969600,0.9999848932627842,38.3
2008-01-04,9.517619132995605,9.549798603181625,9.391377104560217,9.46316171333634,2654000,0.18237706337391746,38.31
2008-01-07,9.381475448608398,9.537420132716017,9.329492942978314,9.517618037830028,2604000,-1.430438458240313,37.94
2008-01-08,9.383951187133789,9.537420977065189,9.33939528936968,9.393852707583806,1962000,0.02638964988985748,38.0
2008-01-09,9.460688591003418,9.468114260809108,9.324545016158014,9.4210834449378,2095600,0.8177515242709488,37.91
2008-01-10,9.532468795776367,9.777526196946756,9.242856447744911,9.490388756528374,3651600,0.7587207218849645,38.47
2008-01-11,9.46811294555664,9.554748895458626,9.334445242055546,9.549799079116543,1968400,-0.6751225899448099,38.21
2008-01-14,9.492866516113281,9.549799795187646,9.376526938130146,9.500293129705344,2256800,0.26144143715836066,38.26
2008-01-15,9.547323226928711,9.641385789868298,9.386426812236866,9.433458565837176,2099600,0.5736592916691041,38.59
2008-01-16,9.586928367614746,9.638909937557925,9.386426812355442,9.557224748255935,2557200,0.41482978783338176,38.48
2008-01-17,9.49781608581543,9.730497101119683,9.411180140283625,9.579502215254834,2144400,-0.9295185943012041,38.55
2008-01-18,9.341873168945312,9.55970100055194,9.247810592779034,9.55970100055194,2581600,-1.6418818332670337,37.93
2008-01-22,9.277512550354004,9.458211056158898,9.116617086190686,9.324543357861252,2198400,-0.6889476813414563,37.37
2008-01-23,9.242856979370117,9.336919526511096,9.044831309805588,9.044831309805588,3599600,-0.37354377906569924,37.0
2008-01-24,9.272562026977539,9.393853299480261,9.133944508987025,9.208204028519232,1443200,0.3213838283306014,37.44
2008-01-25,9.133943557739258,9.47306259298435,9.077010289624116,9.374049281079062,1790400,-1.494931701022706,37.18
2008-01-28,9.309690475463867,9.341869940659075,9.133942759243839,9.133942759243839,2716800,1.9241077702488951,37.41
2008-01-29,9.349298477172852,9.455737480340442,9.193352807187129,9.374051338451352,3202000,0.425449179146975,37.83
2008-01-30,9.534942626953125,9.760196942438517,9.354244193147096,9.376522133986777,3055600,1.9856479096644453,38.59
2008-01-31,9.747824668884277,9.824559096690088,9.406229745319077,9.48544002552825,3386800,2.2326515246078538,39.05
2008-02-01,10.208234786987305,10.27754354457217,9.747824453291257,9.797331113392305,5304800,4.7232088567687125,40.72
2008-02-04,9.973075866699219,10.312194828588298,9.935945646701272,10.255262517049308,2142000,-2.303619824534686,40.59
2008-02-05,10.020111083984375,10.05724132037446,9.88644336609343,9.92604851092099,2994800,0.47162197414150064,40.27
2008-02-06,9.923571586608887,10.047337757085794,9.81713260445787,10.044862849151071,2022400,-0.9634573565735383,40.19
2008-02-07,9.737923622131348,9.851788287445805,9.653762577276952,9.851788287445805,2673200,-1.8707777019320027,39.23
2008-02-08,9.784954071044922,9.874065873387883,9.666138649341319,9.789904831648535,1515200,0.48296177643751825,39.63
2008-02-11,9.745346069335938,9.841883512111323,9.66861166316102,9.829507086366409,1081600,-0.40478474831261435,39.36
2008-02-12,9.792379379272461,9.846835850133953,9.67108812129827,9.747823484037934,1140000,0.482623291178097,39.51
