,close,high,low,open,vol,pct_change,vwap
2008-11-18,0.15566089749336243,0.16506015808988017,0.1503881422155294,0.1641431553896861,564488000,-3.2763479213198,6.79
2008-11-19,0.14282287657260895,0.15818263310033162,0.14213512118167496,0.1542853753256663,500220000,-8.247428305686666,6.5
2008-11-20,0.13525761663913727,0.14878338240236416,0.13365287218011154,0.14167662180399457,847036000,-5.296952501601249,6.12
2008-11-21,0.14626166224479675,0.14626166224479675,0.13181889112638834,0.13961340859668228,599064000,8.135619922253913,6.04
2008-11-24,0.15589016675949097,0.1577241724187876,0.14672015212738704,0.1552024112211599,600308000,6.583067884582827,6.66
2008-11-25,0.16024591028690338,0.16322616588741334,0.1556609100795825,0.16276765766805418,528256000,2.7941105061055627,6.95
2008-11-26,0.17445941269397736,0.17491792089642624,0.15657790707916341,0.1574948961553053,600792000,8.869806650058143,7.36
2008-11-28,0.1712498664855957,0.17423012122005377,0.16895736704812783,0.17170837457171398,175248000,-1.8397093964838573,7.48
2008-12-01,0.15657788515090942,0.16597713118005167,0.1563486242496033,0.16437238685716496,547112000,-8.567587021108935,7.09
2008-12-02,0.1652894765138626,0.16735273006153437,0.15749495703848793,0.15955821058615965,479988000,5.563743152206313,7.08
2008-12-03,0.1737716794013977,0.17400092668166592,0.15749490387229678,0.15887041488266332,584632000,5.131725906835749,7.35
2008-12-04,0.16230913996696472,0.17881514655810646,0.15841188214788368,0.1703328891855488,466292000,-6.596321951838591,7.3
2008-12-05,0.16872814297676086,0.16941589836807033,0.1545146363165842,0.1572656305530693,438484000,3.9548007038313626,7.07
2008-12-08,0.16322611272335052,0.17537636478106705,0.15932885561786883,0.1719376157456047,707992000,-3.2608847322927903,7.25
2008-12-09,0.17904436588287354,0.18546336923262935,0.1593288477861245,0.16116285264730426,829760000,9.691006479051012,7.78
2008-12-10,0.19600887596607208,0.20059387443776439,0.17950285960498252,0.18248311407733184,961124000,9.475031509394881,8.44
2008-12-11,0.18775594234466553,0.20174020416806943,0.18546344219845226,0.19486270372942963,582700000,-4.210489744778235,8.43
2008-12-12,0.19715516269207,0.1983014125257375,0.17858589079078013,0.1822539011900168,679268000,5.006084084492102,8.28
2008-12-15,0.19073621928691864,0.1994477262804967,0.18454646000272995,0.19830147607946697,476996000,-3.255782561056697,8.31
2008-12-16,0.20357419550418854,0.20403269003559316,0.19073618465232559,0.19257017644232188,521940000,6.730749023581151,8.67
2008-12-17,0.21366114914417267,0.2166414039075362,0.19715514483568755,0.19990613872158108,674180000,4.9549274233907425,9.16
2008-12-18,0.19394566118717194,0.21297342763096147,0.19142390061169173,0.2122856722623076,550808000,-9.227455733516276,8.68
2008-12-19,0.1953212171792984,0.2040327240430102,0.19463346160318115,0.19646746736324047,593120000,0.7092481387345639,8.62
2008-12-22,0.1838586926460266,0.1987599579698387,0.17675194458748072,0.19830146338453097,522464000,-5.8685506361296,7.95
2008-12-23,0.1813368797302246,0.18890213331135447,0.17858587221691627,0.18500487608359462,377452000,-1.3716038548458043,8.0
2008-12-24,0.17698116600513458,0.1820246740280454,0.17331315520142584,0.17766890778254696,146616000,-2.4020010334191433,7.68
2008-12-26,0.17216692864894867,0.17927369029907722,0.16735268089501393,0.17698119006726265,226156000,-2.7201975582228033,7.46
2008-12-29,0.17766894400119781,0.17766894400119781,0.16322618609440825,0.174459440725869,460168000,3.195744615661833,7.51
2008-12-30,0.1838586926460266,0.18660970115101105,0.17583494175248593,0.1799614476777729,409860000,3.483866400864666,7.95
2008-12-31,0.18500491976737976,0.18958993337218422,0.17835666712088538,0.18156616981205967,441580000,0.6234282996670171,8.1
2009-01-02,0.19967691600322723,0.2010524131149088,0.1843171595403834,0.18500490126403607,497124000,7.930597875070378,8.54
2009-01-05,0.20334495604038239,0.2079299561878561,0.19600894760579746,0.19738444491716392,705736000,1.8369875249354628,8.86
2009-01-06,0.21022243797779083,0.21618294858260223,0.20472043554647568,0.20930543529517545,657904000,3.3821748379353256,9.22
2009-01-07,0.1976136565208435,0.2054081717618315,0.19050689664358264,0.2054081717618315,870096000,-5.997828575406105,8.65
2009-01-08,0.19257016479969025,0.19509192556308547,0.1806491573957485,0.19509192556308547,1014496000,-2.5521979654383298,8.25
2009-01-09,0.18179543316364288,0.1925701921757522,0.18133693859477817,0.1925701921757522,761352000,-5.595223770647517,8.01
2009-01-12,0.17445941269397736,0.1827124236942779,0.17193766540583127,0.18179542095375809,645532000,-4.035316147387502,7.63
2009-01-13,0.17537645995616913,0.1820247280965957,0.16528945457848493,0.168498958152891,1824424000,0.5256507791874698,7.61
2009-01-14,0.16758187115192413,0.17124986754161675,0.16506012448803387,0.1691866153022976,974908000,-4.444489760024261,7.34
2009-01-15,0.17354238033294678,0.17629337420397626,0.16506012417925256,0.16849887335022667,998204000,3.556774453018874,7.42
2009-01-16,0.1831708699464798,0.18477561395136533,0.17262536249366625,0.1783566106030765,831324000,5.548206492881125,7.86
2009-01-20,0.1652894765138626,0.18340025006321278,0.16391396503915928,0.18271249432586112,705788000,-9.762138181601642,7.43
2009-01-21,0.1733132153749466,0.17445946573298388,0.1623092064720358,0.16849896660406644,648472000,4.8543555405422545,7.33
2009-01-22,0.17010360956192017,0.17468862190702678,0.16391385314430668,0.16781111022155382,547656000,-1.8519106036332889,7.35
2009-01-23,0.17675194144248962,0.1820246974016058,0.16506017941700413,0.16528942670557892,633616000,3.908401413521667,7.69
2009-01-26,0.18271242082118988,0.18798517624798325,0.17468867088047338,0.17766891265982715,581748000,3.3722285198432456,8.03
2009-01-27,0.19348721206188202,0.1948627232186851,0.18500495247390988,0.18569270805231144,725300000,5.897131236215625,8.42
2009-01-28,0.2015109360218048,0.204720438627066,0.19394568085685895,0.20036468606738134,723752000,4.146901427964456,8.74
2009-01-29,0.18981920182704926,0.19715521074932382,0.18890219900371752,0.19486271052318413,413128000,-5.802034582128302,8.35
2009-01-30,0.1822538822889328,0.1934871322267777,0.17996138285934707,0.1884436389474389,506760000,-3.9855396426171197,8.02
2009-02-02,0.19211170077323914,0.19417495369589424,0.17858593313187565,0.1795029359490978,577992000,5.408838681789185,8.23
2009-02-03,0.19440418481826782,0.19600894303105643,0.18729742382404885,0.19257017933633172,396948000,1.1933078702658806,8.39
2009-02-04,0.19990622997283936,0.20976400127946587,0.19486273432503698,0.19486273432503698,779232000,2.8302092157712178,8.91
2009-02-05,0.21457821130752563,0.2168707114044778,0.19257018578090346,0.1946334386010361,919192000,7.339431760920956,9.18
2009-02-06,0.22627002000808716,0.22764551762076554,0.2115979999249134,0.21526601177789748,1157880000,5.448739939305969,9.61
2009-02-09,0.22328972816467285,0.22856248411371047,0.21709998306308878,0.22535298108666058,716128000,-1.3171395146859388,9.7
2009-02-10,0.21366114914417267,0.22604066262381745,0.20953464465095772,0.22306040786045395,1129664000,-4.3121459726975235,9.45
2009-02-11,0.18683890998363495,0.2038034247780141,0.18019065787891247,0.19669666451798656,1983400000,-12.55363423251029,8.3
2009-02-12,0.19073621928691864,0.19188246948794838,0.1801907065059409,0.18271245421533028,1024020000,2.08591952480619,8.16
2009-02-13,0.1905069649219513,0.19279947906789494,0.18500496103332417,0.18638047225376647,764304000,-0.12019445799252848,8.27
2009-02-17,0.1795029491186142,0.1877559614147298,0.17881519353914452,0.18340020796164214,779576000,-5.776175064174338,7.95
2009-02-18,0.18431715667247772,0.19027765317327233,0.1792736491222853,0.17950289635993583,646252000,2.681965715606349,8.1
2009-02-19,0.17010360956192017,0.18958988128378193,0.17010360956192017,0.18798512354690114,743988000,-7.711461790729723,7.67
2009-02-20,0.17445941269397736,0.17721042091553685,0.16620641535805475,0.167811159905681,770056000,2.5606764860986786,7.55
2009-02-23,0.16643567383289337,0.1783566829335146,0.16528942374616318,0.1774396801312547,679548000,-4.599200889870348,7.4
2009-02-24,0.1813368797302246,0.18156612694024002,0.16712336140802656,0.1673526222824164,659524000,8.953132194659496,7.69
2009-02-25,0.1834002286195755,0.18890223288193025,0.17468872073214867,0.18087846698705926,702360000,1.1378539723527537,7.93
2009-02-26,0.18936067819595337,0.1957796837732949,0.1870681781560997,0.18981918640255094,1117556000,3.249968454914831,8.35
2009-02-27,0.18981920182704926,0.19417495498959053,0.18317094843836823,0.18454644584117624,755444000,0.24214300216087725,8.3
2009-03-02,0.1737716794013977,0.18913143848066852,0.17308392389621446,0.1852341937229731,700064000,-8.454109105501873,7.81
2009-03-03,0.18064913153648376,0.18752664375789813,0.17124987257702998,0.17698113503893778,1041372000,3.9577520104410846,7.81
2009-03-04,0.19394566118717194,0.19944766314327506,0.18385864621400297,0.18546340418607002,1108668000,7.360417145433562,8.42
2009-03-05,0.18936067819595337,0.19898918656196565,0.18844368911151435,0.19119468369358755,955252000,-2.3640554592214924,8.42
2009-03-06,0.1923409253358841,0.19921843882026521,0.1868389227470057,0.18936066994813153,974756000,1.5738468874972655,8.37
2009-03-09,0.19027766585350037,0.20540818951238565,0.1898191713476449,0.19096542127666055,682768000,-1.0727095540279175,8.55
2009-03-10,0.20747146010398865,0.21113947136791503,0.1953212035370855,0.1971552091690487,1254800000,9.036159957798851,8.99
2009-03-11,0.21320274472236633,0.2716615466165273,0.20403272934802205,0.2074714799892585,864916000,2.7624448275946234,9.22
2009-03-12,0.2258114218711853,0.22810392139647653,0.20976391152977175,0.21251490549437121,1604604000,5.9139375364224644,9.73
2009-03-13,0.22466519474983215,0.22787469714156186,0.21893393169464428,0.22260194223626475,1195156000,-0.5076036950898866,9.72
2009-03-16,0.21595364809036255,0.22718691181344453,0.21411965672558608,0.22695766460089428,699344000,-3.8775684276196154,9.61
2009-03-17,0.22672846913337708,0.22718696366311733,0.21389045832811793,0.21664145283531477,1005384000,4.989413764617656,9.63
2009-03-18,0.23383525013923645,0.24048351743234078,0.2230604904887159,0.2232897377867313,1359560000,3.1344899178403107,10.18
2009-03-19,0.2310842126607895,0.23543995151374716,0.22947946820595005,0.23543995151374716,822648000,-1.1764853574509626,10.12
2009-03-20,0.21847546100616455,0.23475223564486417,0.2125149500589819,0.23452297471275876,1093672000,-5.456344901039789,9.73
2009-03-23,0.23429374396800995,0.23475226589129858,0.22030949486230963,0.22535299005965084,816048000,7.2403019034705585,9.93
2009-03-24,0.22420673072338104,0.23062575043446717,0.223060480619639,0.22856248385047662,1114868000,-4.305284927286057,9.9
2009-03-25,0.2278747409582138,0.2384202391321615,0.21916322107896807,0.23108424396707938,1243852000,1.635994701407184,10.01
2009-03-26,0.2420881986618042,0.24254669313753158,0.22902094213106083,0.2315426890763136,1333664000,6.2373993904821345,10.34
2009-03-27,0.23979565501213074,0.2455269032303586,0.23612764522096602,0.23956639415190276,731892000,-0.9469869503536343,10.49
2009-03-30,0.22443599998950958,0.2336060290461939,0.22122649665186028,0.23062577301886658,780052000,-6.405309980218011,9.81
2009-03-31,0.22604067623615265,0.23154267800364892,0.2244359183190962,0.22787468138010988,805272000,0.7149816636894624,9.94
2009-04-01,0.23177200555801392,0.23383524485793275,0.21480747359357358,0.22328973274360406,887920000,2.535530072416492,9.95
2009-04-02,0.24254675209522247,0.24690251899530255,0.23704476239157896,0.24048351278854585,1002860000,4.648855892353043,10.55
2009-04-03,0.259511262178421,0.2601990177016426,0.23864949950366082,0.2427760053142325,1003208000,6.994325810035318,11.07
2009-04-06,0.26019904017448425,0.2624915405640494,0.25171679419884535,0.2551555447831931,887288000,0.26502818809859274,11.15
2009-04-07,0.2512582242488861,0.2579064905055671,0.24965347974856836,0.25515549602948584,607804000,-3.4361448526491922,11.05
2009-04-08,0.2615744471549988,0.2622622024636884,0.25194592749084266,0.2540091934169116,731652000,4.1058249682979,11.29
2009-04-09,0.2760171890258789,0.2769341778507579,0.26615943617906157,0.2682226746994136,904412000,5.521465123205216,11.91
2009-04-13,0.26707643270492554,0.2728077086762967,0.2611159505138483,0.2725784477990921,767628000,-3.2392027295499726,11.6
2009-04-14,0.26868128776550293,0.2751002937077246,0.26226228182328126,0.2634085319083652,711960000,0.6008972953261305,11.73
2009-04-15,0.2611159384250641,0.262262188100521,0.2501119087461802,0.25928193347858347,1045368000,-2.815733616343863,11.19
2009-04-16,0.26776421070098877,0.2709737266101152,0.2558432179797727,0.2659302055141667,1038772000,2.546099757840947,11.52
2009-04-17,0.26959824562072754,0.2721200064468168,0.2613452350342124,0.26776424023164036,695764000,0.6849440091106329,11.62
2009-04-20,0.25332149863243103,0.261574509651038,0.2519459876864112,0.2592820096268423,590660000,-6.037408348418827,11.11
2009-04-21,0.25263383984565735,0.263179354924365,0.2462148318555208,0.2498828442295321,932184000,-0.27145693929889747,11.04
2009-04-22,0.26019904017448425,0.27074455289798793,0.24621477686663287,0.25034128303360215,916404000,2.9945316642650655,11.48
2009-04-23,0.25607243180274963,0.26501319615083224,0.24804868364174568,0.2627206966762597,753952000,-1.585942964650211,11.08
2009-04-24,0.26203301548957825,0.26386702105377247,0.25240449310974794,0.258594265304998,759508000,2.3276944124231314,11.31
2009-04-27,0.25263383984565735,0.26593035054049025,0.2510290946803148,0.2585943531212341,787024000,-3.5870196075710625,11.2
2009-04-28,0.25332149863243103,0.2585942541538324,0.2471317267040978,0.24942425405704952,634392000,0.2721958337781549,11.11
2009-04-29,0.24942423403263092,0.2556139781352796,0.24644397877468785,0.25446772821520564,859668000,-1.5384657918256828,10.91
2009-04-30,0.26317930221557617,0.27051529816560027,0.2521752946261595,0.2542385340928422,1110276000,5.514728044086414,11.48
2009-05-01,0.267535001039505,0.2737247451854752,0.26226224590451047,0.2624914794928774,840548000,1.6550309189439893,11.7
2009-05-04,0.2819778025150299,0.2840410417973859,0.2684520347158079,0.2721200460275058,927704000,5.398471758613832,12.22
2009-05-05,0.27051523327827454,0.2776219938766441,0.2647839835469295,0.2757879884968628,837076000,-4.065060843271306,11.73
2009-05-06,0.26501327753067017,0.2760172838534603,0.25974052165425426,0.2734955227255525,935088000,-2.033880192596993,11.55
2009-05-07,0.24598538875579834,0.2709736738125925,0.24254663994880749,0.2709736738125925,1289196000,-7.1799756420391825,10.86
2009-05-08,0.21205642819404602,0.24071268824063893,0.20884692586636253,0.24071268824063893,2930564000,-13.793079635081595,9.55
2009-05-11,0.21618296205997467,0.22145571756544669,0.2067837010576656,0.20861770653723274,1038596000,1.945960280983594,9.48
2009-05-12,0.20586663484573364,0.22099714122622777,0.2017401306211673,0.22099714122622777,1201384000,-4.772035277867559,8.98
2009-05-13,0.19257016479969025,0.20563743579159696,0.19096542037241776,0.2044911858680089,1305608000,-6.4587785466096115,8.54
2009-05-14,0.1953212171792984,0.1994477233072419,0.1909654637474425,0.19234096123529698,1017864000,1.4285974062855367,8.53
2009-05-15,0.2003646343946457,0.20724213234752456,0.19440412523731831,0.1966966245549446,780308000,2.5821143694376936,8.8
2009-05-18,0.2125149369239807,0.21389044777408478,0.2049496819059165,0.2054081900774102,938320000,6.06409537593513,9.19
2009-05-19,0.2166414111852646,0.21916315794277688,0.210451654237507,0.21389041720695573,859768000,1.9417337534066936,9.43
2009-05-20,0.22306044399738312,0.23498145131772652,0.21962169425073388,0.22053869691604905,1309436000,2.962975904283227,9.92
2009-05-21,0.22168497741222382,0.22466523306951916,0.21549521881577474,0.2203094800566947,965600000,-0.6166340210348675,9.6
2009-05-22,0.22512374818325043,0.22833325141537786,0.21755849154069146,0.22168499764833816,718260000,1.551197023437556,9.82
2009-05-26,0.2372739166021347,0.2391079216657369,0.22076791202283938,0.2230604115201547,865540000,5.397106487847769,10.26
2009-05-27,0.2377324104309082,0.2448391697860016,0.2338351667611391,0.23612766625262088,814152000,0.19323397840744772,10.48
2009-05-28,0.24094192683696747,0.24300516545397305,0.2306256790944402,0.2414004212708854,995288000,1.3500542060048915,10.42
2009-05-29,0.23910796642303467,0.24162972727361587,0.23085495575636417,0.2411712327540797,834232000,-0.7611628403610071,10.32
2009-06-01,0.2507997751235962,0.25217528627500657,0.2409420180818486,0.2418590072969488,1022764000,4.889761255330205,10.85
2009-06-02,0.24873651564121246,0.256301771705599,0.2441515152784034,0.2507997548729734,907984000,-0.8226719826072149,10.89
2009-06-03,0.24094192683696747,0.24644394203023184,0.2349814172097852,0.24552692583364624,735688000,-3.13367290851988,10.39
2009-06-04,0.24965356290340424,0.2501120575806744,0.24140054939748426,0.24162981040050147,673180000,3.61565800556225,10.82
2009-06-05,0.2482779622077942,0.25423847285389634,0.24529773421349751,0.25423847285389634,559992000,-0.551003830913599,10.86
2009-06-08,0.2469024807214737,0.25034123058537944,0.24071270910343964,0.24644398620537053,473948000,-0.5540086901346886,10.68
2009-06-09,0.26042822003364563,0.26317921417856477,0.24850719985774303,0.25034120506393975,725032000,5.4781706820637766,11.25
2009-06-10,0.26868128776550293,0.2702860324188689,0.2560725095008218,0.2618037599262415,833320000,3.1690374149126566,11.49
2009-06-11,0.26524248719215393,0.2796852698069229,0.2636377426778758,0.26936899260655145,835156000,-1.2798809332603356,11.77
2009-06-12,0.26386693120002747,0.2647839200054868,0.2553846617701634,0.2613451709918926,595000000,-0.5186031871017516,11.35
2009-06-15,0.259511262178421,0.26249151789320935,0.2549262617952876,0.25905276760585927,445164000,-1.6507066655899294,11.23
2009-06-16,0.25240448117256165,0.2627207585671627,0.24873649754640353,0.259511242149424,594912000,-2.738525082188248,11.11
2009-06-17,0.258594274520874,0.26111603567760716,0.24644401796992396,0.2563017743161196,799016000,2.4523310044089808,11.13
2009-06-18,0.2535507082939148,0.26249147394122385,0.2507997139904172,0.25767721341353794,566376000,-1.95037814982717,11.14
2009-06-19,0.25630176067352295,0.26272076637091196,0.25286301054943133,0.2560724997337475,747564000,1.0850107255149677,11.24
2009-06-22,0.2418590486049652,0.25721882554694836,0.24094205923324893,0.25721882554694836,574864000,-5.63504208110176,10.74
2009-06-23,0.24071267247200012,0.24460994358768043,0.23131341334286007,0.2441514491413505,589764000,-0.473985215594519,10.33
2009-06-24,0.24873651564121246,0.2544677660947238,0.2436929933791162,0.2436929933791162,515096000,3.333369650551199,10.93
2009-06-25,0.26180362701416016,0.2622621486784183,0.24392212929915158,0.24644388913759602,870444000,5.2533948782157225,11.28
2009-06-26,0.26524248719215393,0.2661595035779952,0.2583649872777432,0.26065748724921345,513956000,1.3135265608095636,11.5
2009-06-29,0.26524248719215393,0.2700567480637436,0.2624914926921407,0.26593024264934606,510056000,0.0,11.59
2009-06-30,0.2588234841823578,0.2679935114811775,0.2540092505953275,0.2643255005616496,589844000,-2.4200508288651057,11.3
2009-07-01,0.2599697709083557,0.2634085487117319,0.2556140312386783,0.2604282928346455,696420000,0.4428835851658208,11.32
2009-07-02,0.24988269805908203,0.254696930738994,0.24644394871825182,0.25148744228571934,552312000,-3.8800945256168173,10.91
2009-07-06,0.2418590486049652,0.24988282858692393,0.23773254177471248,0.2496535675796125,752456000,-3.210966392006742,10.55
2009-07-07,0.2313135415315628,0.24415158444460458,0.23062581314531974,0.24277607301458728,1072996000,-4.360187114862368,10.32
2009-07-08,0.23177200555801392,0.23337675027225732,0.22260199086509092,0.2326889947293648,1205860000,0.19820025382670803,10.03
2009-07-09,0.23681551218032837,0.2407127573413299,0.2349815064196335,0.2356692619959891,714564000,2.1760637615279244,10.38
2009-07-10,0.2377324104309082,0.23933718193794515,0.23177192815030534,0.23681542156581534,520008000,0.38717829002756776,10.31
2009-07-13,0.24048349261283875,0.24254673174641694,0.22810397582509984,0.24254673174641694,556012000,1.1572179733272403,10.34
2009-07-14,0.245526984333992,0.24644400074906997,0.23956647328663197,0.24231749520310966,452568000,2.0972299039555775,10.64
2009-07-15,0.2556139826774597,0.26065747694965574,0.2521752328561323,0.2544677327370172,1022808000,4.108305394956635,11.14
2009-07-16,0.2689105272293091,0.26982754371455975,0.2569895315511169,0.2583650152858554,952076000,5.201806416289556,11.54
2009-07-17,0.27670490741729736,0.27762189611991905,0.2661594006934237,0.26891039413003365,850356000,2.8985031818191898,11.9
2009-07-20,0.2801437973976135,0.28312405317800116,0.275329535957852,0.2789975472765997,782756000,1.2428005026777544,12.15
2009-07-21,0.27441251277923584,0.28060225719974274,0.26799350743143957,0.2794560072208061,941296000,-2.0458366994444477,11.91
2009-07-22,0.2812899947166443,0.2838117554410091,0.2670764740211384,0.2689104793362443,600908000,2.506256681866903,12.15
2009-07-23,0.2980252504348755,0.29894226676181174,0.2787682355142568,0.2817484907514809,1046120000,5.949467109588924,12.83
2009-07-24,0.29710835218429565,0.29802534146255993,0.287021333479579,0.28885533936486946,650592000,-0.3076579079262287,12.76
2009-07-27,0.2984837591648102,0.30283949770817203,0.29160623266522173,0.29435725419655806,677484000,0.46293110590891473,12.95
2009-07-28,0.2989422678947449,0.30215175672930117,0.29389874639936536,0.2964205071470551,563180000,0.1536126224145784,12.99
2009-07-29,0.29298174381256104,0.2973375096903496,0.2900014887022325,0.29550350444332035,373972000,-1.993871299686023,12.8
2009-07-30,0.29527413845062256,0.3019224016888821,0.2927523787173616,0.2980251316777074,468444000,0.7824360003564346,12.98
2009-07-31,0.29642054438591003,0.3005470500692845,0.28839679396275414,0.2952742943254592,541560000,0.3882513860858028,12.9
2009-08-03,0.30444425344467163,0.3078830304875597,0.29779601492884605,0.3035272644524038,471900000,2.7068667171447958,13.18
2009-08-04,0.3065076172351837,0.3117803739409845,0.2987130990048114,0.2991715936468893,695380000,0.677747655659755,13.34
2009-08-05,0.3071953356266022,0.30948783588787276,0.3010055630581646,0.30467357440770104,610768000,0.2243723655620533,13.32
2009-08-06,0.3007763624191284,0.3138436098758643,0.2989423565432023,0.30834161957684764,957588000,-2.089541234205472,13.25
2009-08-07,0.3143020272254944,0.3262230204579503,0.3099462613038981,0.31705302145932995,1401872000,4.496917476353457,13.84
2009-08-10,0.3039858043193817,0.3211795827850342,0.3021517987323614,0.31659458248186223,693312000,-3.28226419574168,13.39
2009-08-11,0.29687899351119995,0.3065075144084835,0.2952742491379037,0.3019225148683496,481884000,-2.3378758834129654,13.02
2009-08-12,0.30788305401802063,0.311092543065002,0.29687902129728466,0.29710828222725,634940000,3.7065810472729055,13.35
2009-08-13,0.31705307960510254,0.31819932969014597,0.3046735622893787,0.3101755790948419,564028000,2.9784119221271554,13.66
2009-08-14,0.3076537847518921,0.3170530453657002,0.30352727942561647,0.31659455084694843,427148000,-2.9645808408224616,13.4
2009-08-17,0.29481571912765503,0.2991714572344635,0.29160620343902016,0.29825446836842473,465032000,-4.172893772326036,12.87
2009-08-18,0.30559054017066956,0.3090293176279036,0.2945865342937908,0.29481579523385865,636200000,3.6547647713278897,13.28
2009-08-19,0.3021516799926758,0.30398568485896815,0.2980251758757047,0.3010054303673364,552996000,-1.125316305954105,13.14
2009-08-20,0.31407278776168823,0.3154482986368925,0.30008852740254505,0.3007762828401472,819840000,3.9454050923368733,13.47
2009-08-21,0.3193455636501312,0.3198040581952458,0.3101755634328143,0.31659456905068745,607324000,1.6788388214148187,13.77
2009-08-24,0.31040480732917786,0.32095031886011954,0.30857080175917617,0.31751156866465036,461456000,-2.799712079529215,13.7
2009-08-25,0.31315577030181885,0.31636525894759226,0.3067367656815199,0.31200949312404025,444088000,0.8862501184537575,13.62
2009-08-26,0.3168237805366516,0.3175115359706791,0.3113217917219403,0.312468041669068,434308000,1.1713053319431177,13.73
2009-08-27,0.32117950916290283,0.32255499254130576,0.314760504744102,0.31819925418323625,551072000,1.3748111391364892,13.9
2009-08-28,0.33768561482429504,0.3445631154640801,0.32943260312504974,0.3298910977019504,883992000,5.139215046567713,14.69
2009-08-31,0.33287134766578674,0.33539310878809625,0.3285155809389574,0.33378833680366776,431796000,-1.4256654554305692,14.43
2009-09-01,0.3216380476951599,0.34204131356038603,0.3198040422772316,0.3326420528739751,736856000,-3.37466713473501,14.32
2009-09-02,0.3262230455875397,0.3294325618815437,0.3202625348477857,0.3220965402545373,404656000,1.4255147751441655,14.23
2009-09-03,0.3340176045894623,0.33447609916778764,0.3253060982862471,0.32622308744289785,534020000,2.3893342629685455,14.41
2009-09-04,0.3463971018791199,0.3486896019651724,0.332642074034048,0.332642074034048,513048000,3.706240964416563,14.93
2009-09-08,0.3560255467891693,0.3560255467891693,0.3461677923374107,0.3489187865886856,549712000,2.7795974209418928,15.33
2009-09-09,0.36588338017463684,0.36657113571801647,0.35029437294932,0.3553378680528393,571684000,2.7688556268983477,15.77
2009-09-10,0.3775750398635864,0.37803356165379526,0.3629030257956881,0.367029530606308,607952000,3.195460718486065,16.2
2009-09-11,0.3741362690925598,0.37803354011477386,0.37138527515180564,0.37665802948002186,712732000,-0.9107516143728622,16.32
2009-09-14,0.3679465651512146,0.3716145756827399,0.3647370491039418,0.3686343205419697,490516000,-1.654398264129242,16.02
2009-09-15,0.37551188468933105,0.3800968849817576,0.3679466287410758,0.3713853789603957,546136000,2.0560919042707626,16.42
2009-09-16,0.36542484164237976,0.37528259703529687,0.3599228526145335,0.3745948415746272,707064000,-2.6862113978886493,15.93
2009-09-17,0.349377304315567,0.3645078135136276,0.3431875331616997,0.3645078135136276,923096000,-4.391474113989635,15.35
2009-09-18,0.3489188253879547,0.3553378309072156,0.3461678308307731,0.3528160972834475,604740000,-0.13122745008021797,15.27
2009-09-21,0.34731408953666687,0.35327460066710104,0.3418121002845404,0.3447923285210009,588776000,-0.45991667245341983,15.14
2009-09-22,0.3480018377304077,0.3518990823130313,0.34525084316201204,0.3498358432189235,361388000,0.19801908832961512,15.21
2009-09-23,0.3424997329711914,0.35304524131504333,0.3420412385494476,0.35006498658058527,478936000,-1.5810562366853742,15.14
2009-09-24,0.33791476488113403,0.348231040618327,0.3367685150579739,0.348231040618327,552876000,-1.3386778583103331,14.82
2009-09-25,0.3324126601219177,0.33768541292564636,0.32989090046356084,0.33608064187283276,377556000,-1.6282522490994822,14.53
2009-09-28,0.3399779498577118,0.3484601910598926,0.33355894691352944,0.33355894691352944,467708000,2.2758729264461097,14.95
2009-09-29,0.33378827571868896,0.3461677907871144,0.3331005203267621,0.3420412857643059,470928000,-1.8206104665356548,14.67
2009-09-30,0.34456300735473633,0.3486895119096358,0.3331004825561267,0.3406657363519842,875956000,3.228013809906294,14.95
2009-10-01,0.32003331184387207,0.3434168337285083,0.3198040509121577,0.3434168337285083,999960000,-7.119074011799043,14.3
2009-10-02,0.3175114691257477,0.3243889673606108,0.3149897088414651,0.31682371383651164,612476000,-0.787993819641708,13.89
2009-10-05,0.3159068822860718,0.3220966283134298,0.3104048645616051,0.3209503780369279,754276000,-0.5053634264280404,13.76
2009-10-06,0.32117950916290283,0.32668149733401713,0.3175114988296591,0.31980399845574864,761272000,1.6690446370384526,14.04
2009-10-07,0.3186579942703247,0.3223260074309424,0.31521924218053515,0.3188872553411529,459608000,-0.7850796270129412,13.89
2009-10-08,0.3207210600376129,0.3214087881596497,0.30925853295817685,0.32049179911109726,1241524000,0.647423194893415,13.82
2009-10-09,0.32484757900238037,0.32530607354583596,0.3184285734077332,0.31888706795118876,618540000,1.2866379788977644,14.11
2009-10-12,0.32117950916290283,0.3273692526875942,0.3191162431021715,0.319345503996281,499008000,-1.1291664388395128,14.07
2009-10-13,0.32003331184387207,0.32668155091851997,0.31705305637536396,0.3230135673123802,602124000,-0.35687124686694105,14.0
2009-10-14,0.31957489252090454,0.33241290648569977,0.31797012027873356,0.33241290648569977,1101948000,-0.14324112709590553,14.06
2009-10-15,0.31017544865608215,0.3220964390616222,0.3081121829734189,0.31911618462805064,1092196000,-2.941233521406106,13.63
2009-10-16,0.30306875705718994,0.3071952620042717,0.29756674135149686,0.3062782457222801,1018832000,-2.291184434385074,13.18
2009-10-19,0.31407278776168823,0.3165945485899779,0.3030687827463179,0.30559051624585293,695588000,3.6308693813733584,13.6
2009-10-20,0.3143020272254944,0.32163802095864014,0.3117802665693727,0.319345521208985,660180000,0.072989279154001,13.86
2009-10-21,0.3067368268966675,0.31797006672743244,0.305132054924766,0.3131558327980007,503956000,-2.4069842614789394,13.58
