,close,high,low,open,vol,pct_change,vwap
2005-07-11,21.360855102539062,21.452759561336464,21.02858347652028,21.138161714114542,3566000,-0.0496126704280897,60.07
2005-07-12,21.686046600341797,21.827439460100006,21.385588458883404,21.473958659126726,4407400,1.5223711609001933,61.19
2005-07-13,21.49151039123535,21.841685373919134,21.293432812531425,21.841685373919134,2578200,-0.8970570463653793,60.85
2005-07-14,20.914958953857422,21.717884127910327,20.79115913359428,21.61176961074131,4598800,-2.6826938957862145,59.66
2005-07-15,20.755783081054688,21.187311379688705,20.5647786194329,20.946787542676475,4797000,-0.761062324596995,58.88
2005-07-18,20.561250686645508,20.72395765925311,20.338412055020626,20.72395765925311,2991400,-0.9372443027058974,58.11
2005-07-19,21.27574920654297,21.27574920654297,20.225225523885708,20.225225523885708,2710200,3.4749759671065528,59.24
2005-07-20,21.46321678161621,21.572867846943847,20.950334768564804,21.399548595206934,3321200,0.8811326607271353,60.15
2005-07-21,21.304052352905273,21.618855503083417,21.024619827732575,21.45261194639441,3541200,-0.7415683787309391,60.08
2005-07-22,22.471296310424805,22.471296310424805,21.307586234338928,21.48797854696599,4257800,5.478976197504282,62.58
2005-07-25,22.74365234375,22.973562678206758,22.181249610611587,22.372254159680967,4514200,1.2120174535674044,64.1
2005-07-26,23.115047454833984,23.129196239566053,22.64107531003108,22.980638047786464,4314400,1.6329616082354725,64.77
2005-07-27,22.563261032104492,23.302516906867933,22.52081467285008,23.097366250317624,6249000,-2.387130823796335,64.24
2005-07-28,21.52334976196289,22.53496512761,20.876058252391033,22.004397741372927,10402800,-4.608869563056272,60.61
2005-07-29,21.611780166625977,21.717894735624746,21.47737071801905,21.594094854893783,3810200,0.41085800138491724,61.07
2005-08-01,21.654220581054688,22.301511987767288,21.629460881575664,22.301511987767288,3140200,0.19637630080213686,61.7
2005-08-02,22.16002082824707,22.174168259466175,21.654213393685314,21.806309411031968,3888600,2.3358044465239702,62.11
2005-08-03,21.930110931396484,22.269673615533975,21.781552763074647,22.184783619150686,2706400,-1.0374985593764596,62.27
2005-08-04,22.068065643310547,22.41116631364201,21.866450147155646,21.983175618246705,3720400,0.6290652716970824,62.63
2005-08-05,21.91242790222168,22.269675926909372,21.64006988272803,22.234305316295572,2724400,-0.7052622717571344,62.13
2005-08-08,21.96548843383789,22.404091383846858,21.89828371982875,22.092824817688964,3572200,0.2421481172829365,62.63
2005-08-09,21.841686248779297,22.14234049952738,21.70373897257012,22.015005486389775,2626400,-0.5636213618991359,61.74
2005-08-10,22.336883544921875,22.538499008046006,22.01854262982988,22.177713087375878,4457200,2.267211837502958,63.17
2005-08-11,22.672910690307617,22.679986432799478,22.32981139109188,22.336885784281204,3341600,1.5043600183076267,63.79
2005-08-12,22.527889251708984,22.79317427667637,22.450073624373033,22.658762153898923,2937000,-0.6396242660657969,63.87
2005-08-15,22.27675437927246,22.849766741333195,22.16356678551485,22.849766741333195,2682400,-1.114773202365027,63.16
2005-08-16,21.643600463867188,22.347486756035863,21.611766383330878,22.106962891828612,3429800,-2.84221796687939,61.96
2005-08-17,21.134267807006836,22.07160407373322,20.929114434185678,21.64361201819662,5658600,-2.3532713871273647,60.38
2005-08-18,21.240375518798828,21.441990967882717,20.780550834033857,21.03876006971494,4373000,0.5020647640171072,59.78
2005-08-19,21.604694366455078,21.70019526328794,21.519803031234538,21.541026202365174,2866000,1.715218487233483,61.06
2005-08-22,21.721424102783203,21.92303955858027,21.50565986254015,21.753258193135498,2712200,0.5402980220325038,61.46
2005-08-23,21.576400756835938,21.94779754918332,21.16963200612551,21.880592852246902,3677600,-0.6676511874223023,60.64
2005-08-24,21.820457458496094,22.06451920682048,21.47028390117278,21.576397059473724,3129200,1.1311279597123303,61.69
2005-08-25,21.80985450744629,21.923042097517882,21.5834793273031,21.5834793273031,3194800,-0.048591790845686766,61.51
2005-08-26,21.385398864746094,21.9301149469381,21.311119766984202,21.767407966325656,3045200,-1.946164485211388,60.76
2005-08-29,21.838150024414062,22.290900342091835,21.495049415316288,22.195398068962483,5745800,2.1171041163713378,61.82
2005-08-30,22.354557037353516,22.43591048392661,22.018530993298267,22.018530993298267,5882000,2.364701279010051,62.82
2005-08-31,22.577394485473633,23.0655151416778,22.30503660375307,22.672895355681945,11823600,0.9968323136430923,64.31
2005-09-01,23.511198043823242,23.5501065151249,22.754255836215545,23.026612436723244,7270200,4.136011172371656,65.36
2005-09-02,23.07967185974121,23.458142999152187,22.934648871499423,23.376788179157302,5840600,-1.8354070399887568,65.72
2005-09-06,23.40862464904785,23.468754949886716,22.98417197434444,23.447533125732832,3225200,1.4252923148376562,65.52
2005-09-07,23.482898712158203,23.804777368905704,23.22115304199899,23.521807180525563,4300200,0.31729357971217453,66.47
2005-09-08,23.87199592590332,24.10544688503299,23.50413552578124,23.59256342873543,4125200,1.6569386024889,67.37
2005-09-09,24.940196990966797,25.03569790234056,24.02054769077944,24.112510731775092,5639600,4.474703616652254,69.77
2005-09-12,24.752737045288086,24.95081466244929,24.420247303391662,24.93666587570847,7421400,-0.7516377907785032,69.83
2005-09-13,24.211545944213867,25.10997328689346,24.16202656063817,24.75272669089796,9336400,-2.1863889237139555,69.21
2005-09-14,24.476839065551758,24.745660608880762,24.144352031581608,24.406097832436,5458400,1.0957297892053575,69.28
2005-09-15,24.79517936706543,24.81286602418702,24.28229869379929,24.653694205907705,4884200,1.3005776630761856,69.5
2005-09-16,24.99325942993164,25.13474189111334,24.582952736410803,24.84469852792291,4589600,0.798865214620359,70.41
2005-09-19,25.714824676513672,26.372728274879027,25.65469436986635,25.85630981461673,6083000,2.887039397982205,73.4
2005-09-20,25.36465072631836,25.806790090600728,25.113515891238517,25.682991608322567,4684400,-1.3617590421105996,71.74
2005-09-21,26.18881607055664,26.25955733510853,25.5945802730595,25.803268892511948,5491200,3.2492674672753408,73.52
2005-09-22,26.13573455810547,26.818397653108867,25.233769428404333,26.365647502794364,6014200,-0.2026877133665117,73.94
2005-09-23,25.62285614013672,26.068530586546817,25.47429529272938,25.852766404359272,4111000,-1.962364657585991,72.72
2005-09-26,26.36212158203125,26.457625212446715,25.29037600948981,25.293913880625006,4160000,2.8851796921129047,73.67
2005-09-27,26.478849411010742,26.528368816913897,25.96243082187411,26.330291193301278,3403400,0.4427861718802495,74.22
2005-09-28,26.860849380493164,26.917441811334154,25.997792546682568,26.567268218355387,5937200,1.4426607574707262,74.89
2005-09-29,26.814876556396484,27.235794240023317,26.6875401596456,26.988197190010737,7256200,-0.17115178840944045,76.1
2005-09-30,26.49298858642578,26.88207064819192,26.418709504519867,26.793642784217603,4832400,-1.2004081737751582,75.06
2005-10-03,27.621322631835938,27.72036409317731,26.874994041605945,26.899753732290314,8093200,4.258991173190174,77.11
2005-10-04,26.52128791809082,27.58595752830211,26.439933090426635,27.58595752830211,5851800,-3.982556260637693,76.08
2005-10-05,25.262067794799805,26.8042497302225,25.20193750385903,26.74058156963702,6616400,-4.747959930075907,72.9
2005-10-06,23.840152740478516,24.547575654447588,23.32726950868839,24.059452116702204,11419000,-5.628656632035445,68.34
2005-10-07,24.430856704711914,24.473303062303795,23.840159062567704,24.229241228709192,6205400,2.477769210053893,68.38
2005-10-10,23.97456169128418,24.86591605806632,23.63853689263634,24.84822940609361,4973600,-1.8676996019534986,68.01
2005-10-11,24.88713264465332,25.042766513730317,24.335343761349275,24.335343761349275,4762000,3.806413502445394,69.88
2005-10-12,24.15495491027832,24.972027484925164,23.96041253602709,24.887137493708337,5791200,-2.9419931368923624,69.02
2005-10-13,23.323251724243164,23.88952131917901,22.5127772695405,23.88952131917901,7384000,-3.4431990832707093,65.19
2005-10-14,23.687788009643555,23.83643327402503,22.65080570304363,23.32325203739003,6775800,1.5629736784149806,65.58
2005-10-17,24.3531494140625,24.59735422655832,24.101867414331476,24.24343546070856,4854800,2.808879428286293,68.78
2005-10-18,22.806528091430664,24.300065843440365,22.764056863819203,24.101869481439685,6142200,-6.350806198966419,66.17
2005-10-19,23.475435256958008,23.5072866536894,22.01021025312401,22.806528923736572,7813400,2.9329635920281927,64.01
2005-10-20,21.61382484436035,23.291399498071044,21.22097469061612,23.18168551465682,10968800,-7.930035768115884,62.11
2005-10-21,21.677520751953125,22.3216526891466,21.362533319490602,21.525335600299343,7919000,0.2946998416589519,61.55
2005-10-24,22.69327735900879,22.841922626162336,21.376698820936795,21.394394493203656,5077000,4.685760049216636,63.07
2005-10-25,23.719635009765625,23.921368602635134,22.725124120379125,22.979946069306074,7032600,4.522738758795408,66.24
2005-10-26,23.376340866088867,24.62921120517819,23.23831273211824,23.71256268982522,5942200,-1.4472994358278313,67.35
2005-10-27,22.61187171936035,23.832890488668344,22.569401841755717,23.801039093034667,5421000,-3.2702686494339273,65.23
2005-10-28,23.365713119506836,23.638232050829842,22.027902116372065,22.633102814251888,7431400,3.333830164537166,64.67
2005-10-31,23.988616943359375,24.406241254715294,23.46835585122597,23.910754371722227,6496000,2.665888349594203,67.65
2005-11-01,24.041702270507812,24.208044525242922,23.51436405670671,23.712557704806787,5066200,0.22129382145614773,67.62
2005-11-02,24.95127296447754,25.12823234720433,24.15495574220698,24.15495574220698,6375000,3.783304042848523,69.81
2005-11-03,25.4219970703125,25.67681912873855,24.85218738416178,25.039763982673424,5417000,1.8865735087148394,71.37
2005-11-04,24.229276657104492,25.351198416745753,24.119562711579498,25.33704134309967,5376800,-4.691686533946038,69.34
2005-11-07,23.524980545043945,23.981536072102028,23.234767268175922,23.67716572072997,7007400,-2.9067979289180923,66.63
2005-11-08,23.486055374145508,23.914296863585115,23.040116861926233,23.415272683399973,4910400,-0.16546313746744756,66.45
2005-11-09,23.284313201904297,24.108944477786885,22.83483490981998,23.535595172201777,6158800,-0.8589870415757317,66.28
2005-11-10,22.385364532470703,23.033036597027984,21.98897584683879,23.022419464852653,7561000,-3.8607480565931995,63.27
2005-11-11,22.700353622436523,22.930401402807348,22.070378534783725,22.070378534783725,4358600,1.407120663632333,63.83
2005-11-14,22.477384567260742,23.337408792515607,22.342896382324312,23.00472422428931,8027800,-0.9822272325987202,64.43
2005-11-15,23.40464973449707,24.027547590860003,22.332276181332713,22.360590333936983,8263800,4.1253250103970185,65.86
2005-11-16,24.671680450439453,24.735385945613785,23.521444293259698,23.5356013699858,8152400,5.413585464066384,68.63
2005-11-17,24.62212371826172,25.071599276757148,24.314213478854832,24.94772827246198,6655800,-0.20086484290068318,69.99
2005-11-18,24.374387741088867,24.8132462792663,24.045243162409285,24.738923658298138,5141600,-1.0061519469545588,68.81
2005-11-21,25.531692504882812,25.58832078787692,24.53010202595204,24.53010202595204,5705400,4.7480362423341305,70.99
2005-11-22,25.77591323852539,26.083820942696335,25.570639635620207,25.83607880138789,4670400,0.9565395384417696,73.01
2005-11-23,25.276874542236328,25.744047148471005,24.958347151579602,25.30518868811372,4960400,-1.9360660150856912,71.57
2005-11-25,25.80068016052246,25.81129729212252,25.337044712560058,25.37951593914636,1428000,2.0722720976079634,72.35
2005-11-28,24.381473541259766,25.234419412106853,24.20805403107516,25.19902536088848,5447000,-5.500655837105484,69.46
2005-11-29,25.14238739013672,25.28395542491549,24.632743545007415,24.827399930351433,6579600,3.1208689974758563,70.71
2005-11-30,25.393667221069336,25.694497581909026,25.13530537694062,25.4821468977978,5607400,0.9994270911249714,71.83
2005-12-01,26.430648803710938,26.48373714910897,25.58832326405066,25.65556598138178,7021400,4.083622793092334,73.9
2005-12-02,26.61115264892578,26.717326657693896,25.977637739254977,26.490818865432207,4964400,0.6829338415237807,74.53
2005-12-05,26.816431045532227,27.48180023569727,26.62177729110959,27.287143781088,5061000,0.7713998687491452,76.55
2005-12-06,26.848289489746094,26.894297977283085,26.31387116444333,26.50852765053651,6425200,0.11880195451725584,75.5
2005-12-07,27.02170181274414,27.7401565971668,26.657165854160144,26.986310470197548,5355800,0.6458970991961133,76.62
2005-12-08,27.835725784301758,27.853420111579258,27.011093987888906,27.096033779307838,6130000,3.0124822529634443,77.74
2005-12-09,27.13849449157715,27.641058554339295,26.890752404352494,27.538421775293013,5071000,-2.5048073045676467,76.86
2005-12-12,27.888790130615234,28.302874294615684,27.60565413632256,27.92418145485558,5139400,2.7646914579987136,78.74
2005-12-13,28.01622200012207,29.02135040084197,27.99144508442966,28.313512586187287,7952800,0.45692864018129775,80.63
2005-12-14,28.610797882080078,28.63203484872012,27.88880582079408,28.065765241737733,6184000,2.1222557486709537,80.14
2005-12-15,28.575407028198242,29.021345532679447,28.17193975753933,28.61079837295689,6274800,-0.12369754254215604,80.62
2005-12-16,27.481796264648438,28.62141527019077,27.393316561735976,28.62141527019077,5594600,-3.827104763444411,78.65
2005-12-19,27.255292892456055,27.814482654046387,27.007548063728503,27.59859462785317,3919400,-0.8241942048153095,77.5
2005-12-20,27.449939727783203,27.580890648521926,27.096020947589253,27.23404905585001,3520000,0.714161598245111,77.37
2005-12-21,27.205734252929688,27.736612357798872,26.9827637207658,27.61627858326531,4245600,-0.8896393845497008,77.14
2005-12-22,26.9155330657959,27.50303702785647,26.841207721623533,27.36500887471388,5356800,-1.0666912513215387,76.59
2005-12-23,26.890745162963867,26.897822349184658,26.020102747603325,26.420032623808613,3915000,-0.09209515847757865,74.85
2005-12-27,25.712202072143555,26.618233361176763,25.407831679699044,26.60407628476234,5811000,-4.382708934535207,72.82
2005-12-28,26.278467178344727,26.487277944682805,25.782980388480194,25.935165558934607,3684600,2.202320534866442,73.9
2005-12-29,25.96702003479004,26.674857545018284,25.89269742023837,26.253693362373017,3347800,-1.1851800237851817,74.09
2005-12-30,25.96702003479004,26.22537921391929,25.475073181196272,25.482150368216796,3262600,0.0,73.23
2006-01-03,27.948965072631836,27.977279221641975,26.189988393118337,26.189988393118337,8827000,7.6325471124003785,77.53
2006-01-04,27.977279663085938,28.02682807454256,27.432244436877195,27.517184185061986,6206600,0.10130818933911101,78.43
2006-01-05,26.926149368286133,27.835720793020776,26.724415712222395,27.835720793020776,6880800,-3.7570854188039515,76.65
2006-01-06,27.534879684448242,27.934806897766236,27.343763236436725,27.343763236436725,5636200,2.2607403228590783,78.11
2006-01-09,27.662288665771484,27.75076834645752,26.94737133372439,27.54195489594198,5280400,0.4627184966244924,77.54
2006-01-10,27.605667114257812,28.278113391693648,27.541961620602077,27.690606872403386,5138800,-0.2046886004184234,78.83
2006-01-11,27.740158081054688,27.88172615900024,27.166811280645632,27.573818492169153,5516600,0.4871860775551129,77.88
2006-01-12,27.72599983215332,28.767050821774433,27.651636538583794,27.945539855717737,6726400,-0.05103881838018909,79.51
2006-01-13,28.395231246948242,28.49437864493975,27.584343311140596,27.61975271019985,5704200,2.4137323048629034,79.1
2006-01-17,29.227371215820312,29.227371215820316,28.682057695932123,28.805991972823843,6236800,2.930562394914471,81.89
2006-01-18,28.508544921875,29.036152298668945,27.83575548683691,28.94762744409983,5511800,-2.459428487897064,80.4
2006-01-19,29.7549991607666,29.79395034625086,28.235911031579885,28.313813402548405,7155000,4.3722127604456595,82.49
2006-01-20,30.031177520751953,30.56586851845564,29.581472347581347,30.133866699222516,7738000,0.9281746522429968,85.07
2006-01-23,29.946197509765625,30.027641591348896,29.337145878476967,29.744360883263226,6137600,-0.28297262379274324,83.89
2006-01-24,29.475248336791992,30.08430004775889,29.40797125353314,29.609807906440505,5526400,-1.5726509945713563,83.96
2006-01-25,28.76350975036621,29.708954970015622,28.221735129711078,29.478789705276963,7735400,-2.4146992021687796,81.37
2006-01-26,28.377534866333008,28.505010907635203,27.47458002403662,28.43419208538505,7458000,-1.3418907754408793,79.14
2006-01-27,28.4660587310791,29.213208895936727,28.2642221231334,29.213208895936727,6292000,0.3119505100181108,80.75
2006-01-30,29.538982391357422,29.808098792847144,28.6643561126896,28.682062169963743,5381800,3.769133164567351,82.53
2006-01-31,29.935564041137695,30.05949829265044,29.124676079005656,29.390250632917564,6325600,1.342570453260783,83.74
2006-02-01,29.37255096435547,30.77478729107686,29.22382983022475,30.151571446041203,8615000,-1.8807498532799616,84.97
2006-02-02,28.579370498657227,29.28402775160406,27.874713245710396,29.28402775160406,10005200,-2.700413956761172,80.17
2006-02-03,28.012815475463867,28.38816013207159,27.807437089123166,28.239438970196662,8316000,-1.9823915408492931,79.25
2006-02-06,28.41649627685547,28.83787571543079,28.274855879710614,28.274855879710614,9452200,1.4410575821812044,80.52
2006-02-07,26.20336151123047,27.814515225317116,26.17149385479216,27.708284300726813,11581000,-7.78820423201696,75.62
2006-02-08,26.182125091552734,26.27418904173301,25.265005729637437,26.203370202891946,10301600,-0.08104463875229229,72.96
2006-02-09,24.893198013305664,26.663695661433664,24.60991730897918,26.27418401759349,11164600,-4.922927660531739,72.61
2006-02-10,24.56389045715332,25.123365777261043,24.135430261284196,25.017137517194524,12633000,-1.3228816802739685,69.36
2006-02-13,24.17083168029785,24.64532369497329,23.972534130995932,24.32309456740028,8728400,-1.6001487123592173,68.57
2006-02-14,24.436412811279297,24.478903031945325,23.363491514415603,23.370572317338137,11825400,1.0987670366259028,67.34
2006-02-15,24.553258895874023,25.087949916097365,24.209784638121228,24.733850403656852,9863200,0.47816381846681466,69.57
2006-02-16,25.516420364379883,25.583700163567194,24.652419040211477,24.659499844647307,8349600,3.9227439118793006,71.22
2006-02-17,25.3358211517334,26.019233317619015,25.300409039298955,25.849264363254278,7030600,-0.7077764438251477,72.42
2006-02-21,25.718252182006836,26.380419386142023,25.495170413452694,26.04048410481718,5913000,1.5094479392757876,72.95
2006-02-22,24.981721878051758,25.629721937680138,24.818833723682214,25.583689973267383,6527600,-2.86384276327446,70.95
2006-02-23,24.733840942382812,25.42787539709398,24.238101274285164,24.730299192175043,7903600,-0.9922492007515604,69.8
2006-02-24,24.84008026123047,25.31457229058101,24.79050654776294,25.19772150973028,5608400,0.42953020962308575,70.8
2006-02-27,24.18145179748535,24.769255480469106,24.131878090543264,24.663027266263672,5900000,-2.651474781154717,68.95
2006-02-28,23.86631202697754,23.95129516900807,23.232473460042968,23.898179692151974,8911800,-1.3032293228175118,66.87
2006-03-01,24.20269775390625,24.340796328340645,23.837975739294162,23.92295885396967,4872600,1.409458346762893,68.13
2006-03-02,24.546175003051758,24.98171853719126,23.997319747263976,24.202698086990395,7709600,1.4191692704589975,69.1
2006-03-03,24.910892486572266,25.162302738775317,24.521383683181117,24.521383683181117,7149400,1.4858424315607799,70.42
2006-03-06,23.590112686157227,24.751558762771822,23.30683196922263,24.609918404304526,9467600,-5.302017184358132,67.14
2006-03-07,23.1049861907959,23.65029959902689,22.704854835457056,23.590103348514372,7453000,-2.056482314499508,65.16
2006-03-08,23.636144638061523,23.88401323903312,22.892536133581604,23.051879848268324,11232800,2.298890996425773,66.01
2006-03-09,23.122709274291992,24.14959614461082,22.995233178385394,23.9902523755106,8028400,-2.1722466655697326,66.28
2006-03-10,23.186445236206055,23.65739569650409,22.733195435112798,23.076672512538824,6168600,0.2756422751244214,65.6
2006-03-13,23.969009399414062,24.061073375679108,23.296219433538173,23.29976118695338,4989800,3.375093315235822,67.25
2006-03-14,24.542634963989258,24.66303019626918,23.455549629930015,23.968995515063206,7091200,2.3931967943123134,68.32
2006-03-15,24.92507553100586,24.95694590608932,23.97254655512834,24.202711880718375,6449800,1.558270200317713,69.22
2006-03-16,25.8315486907959,25.895286687259496,24.786956600404405,24.836530297480106,8534000,3.6367920276206167,71.71
2006-03-17,25.693462371826172,25.99798819962781,25.555363764051613,25.987365645424404,6091800,-0.5345646156280526,72.78
2006-03-20,24.255813598632812,25.629718564211114,24.209781640278937,25.141062270115764,8484400,-5.595387466228741,69.96
2006-03-21,24.245187759399414,24.825910593026354,23.901710889186027,23.99023574433116,6559400,-0.04380739153601043,68.85
2006-03-22,24.58867073059082,25.08794963267783,24.181455755571577,24.255816328156243,5988600,1.4167057586850218,69.76
2006-03-23,24.974626541137695,25.3712187828087,24.712593780486227,24.76216747299965,6180400,1.569648944327473,70.82
2006-03-24,25.47745704650879,25.68991890027313,25.013587582357,25.06670304579809,5447600,2.013365463314698,71.68
2006-03-27,25.463281631469727,25.658034623020953,24.928590938925414,25.141049975873674,6677200,-0.055639049898836834,71.55
2006-03-28,25.693462371826172,25.98382389350155,25.527035151799097,25.672217263419366,5503600,0.9039712307622016,72.65
2006-03-29,26.11484718322754,26.34501247837591,25.67222265469826,25.67222265469826,6619400,1.6400468154242676,73.57
2006-03-30,26.213985443115234,26.635364710853636,26.0971319602284,26.150247425319215,5262400,0.37962412413183877,74.42
2006-03-31,25.49517059326172,25.920089022523218,25.29333393412768,25.852811937188864,5810400,-2.7421044061131217,72.13
2006-04-03,25.459753036499023,26.18211629660082,25.342899560255066,25.99090225408288,5713800,-0.13891868906362737,72.94
2006-04-04,25.884662628173828,25.93069727389011,25.05252967401402,25.12334846525854,5307000,1.6689462425878876,71.84
2006-04-05,26.34500503540039,26.34500503540039,25.725330870529383,25.90592238358712,4957600,1.778436960292873,73.63
2006-04-06,26.408740997314453,26.663693066079105,25.86696920197194,26.663693066079105,6889400,0.24192806882525897,74.46
2006-04-07,25.51995277404785,26.242316132501024,25.342903010747516,26.054643815653066,5020800,-3.365507743655727,72.56
2006-04-10,26.16796112060547,26.3804203414314,25.84927093858379,25.84927093858379,5183400,2.5392223578744266,73.89
2006-04-11,25.824195861816406,26.47272237352807,25.625737194145763,26.30970458834986,4336200,-1.3136875937895365,73.32
2006-04-12,25.551326751708984,26.164418041446385,25.494626183090503,25.930521098522952,4184800,-1.056641266072822,72.7
2006-04-13,25.505237579345703,25.5867450904423,24.56611131344636,24.96656772477879,5784000,-0.18037878350171122,70.98
2006-04-17,26.111251831054688,26.139603459026485,25.558408604404885,25.870268400814506,3533200,2.3760384502347742,72.91
2006-04-18,27.351608276367188,27.394135720052358,26.348691702146613,26.35578096130756,6605400,4.750275679380933,76.2
2006-04-19,27.85483169555664,28.081639273546426,27.096443349698372,27.110619161292682,5876400,1.839831186907781,78.06
2006-04-20,27.163789749145508,27.713088495747606,26.678278127187593,27.58905346933815,5177400,-2.4808692221298445,76.72
2006-04-21,27.4224853515625,27.567785426741615,26.841290458366515,27.294905720981895,5788000,0.9523546044422293,77.13
2006-04-24,26.649921417236328,27.138977576476176,26.405396041376683,27.128346391059708,4527200,-2.817264461706248,75.25
2006-04-25,25.987224578857422,27.00785915600494,25.799399719179384,26.745613278554142,5305000,-2.4866746434392684,73.8
2006-04-26,25.398929595947266,26.646374035431123,25.264263435311054,26.033282998928932,5618200,-2.263785350086134,73.29
2006-04-27,24.963048934936523,25.760420572598353,24.271991893372856,24.275536524371173,6405600,-1.716137915828908,71.11
2006-04-28,24.888608932495117,26.4018407637998,24.75394009483764,26.4018407637998,5004000,-0.29820076319774236,70.91
2006-05-01,25.448551177978516,25.806483108455968,25.06935687467921,25.243008598592745,5776400,2.249793256835364,72.08
2006-05-02,25.8419189453125,26.082902395811594,25.647007570080763,25.94823620726456,5823400,1.5457373764930837,72.93
2006-05-03,25.476896286010742,25.884442117869376,25.218195137065933,25.845459308506214,6103000,-1.4125214929828989,71.91
2006-05-04,25.320968627929688,25.700162887716218,24.853177553204624,25.16149544254441,5248800,-0.6120355334125804,71.33
2006-05-05,27.04329490661621,27.131891734593605,26.224661081308493,26.224661081308493,8844400,6.801976275057475,75.67
2006-05-08,26.419565200805664,26.497528108805835,25.909246799294145,26.260089348453516,5253400,-2.3064116556963943,74.01
2006-05-09,26.45501136779785,26.642836196258937,26.277817725285825,26.419573180047532,4173800,0.13416635256020548,74.68
2006-05-10,26.834192276000977,26.858999265434317,26.192752475110996,26.260084187139167,5328200,1.4333046504175107,74.7
2006-05-11,25.99785041809082,27.390592501337128,25.91634015610243,27.110626232782643,5822000,-3.116702188417031,74.79
2006-05-12,24.427907943725586,25.799387276627495,24.314504156512786,25.67534960306637,8909200,-6.038739546223315,70.16
2006-05-15,23.41437530517578,24.222378140961805,22.943039416380177,24.04518444175395,9394000,-4.149076707201749,66.22
2006-05-16,23.566757202148438,23.843178884098236,23.279704333009914,23.729775047817277,6984400,0.6508048794236831,66.53
2006-05-17,22.59217643737793,23.65888230935602,22.361824293735246,23.3328441396383,7152200,-4.135404614265981,64.53
2006-05-18,21.99327278137207,23.031626159354595,21.890500156478357,22.6276249187435,8639800,-2.650933864941829,63.02
2006-05-19,22.220083236694336,22.60636543484111,21.77709912652053,22.007450052682778,9691600,1.0312719601894393,62.65
2006-05-22,22.28741455078125,22.407906273179048,21.295130493794737,21.865694198329013,10571800,0.3030200803916028,61.57
2006-05-23,22.02871322631836,23.222997978984417,21.90467821932047,22.9465763337433,8348800,-1.1607507181842336,64.13
2006-05-24,21.72039794921875,22.287417088669418,21.121482546801204,21.617625307730734,9123200,-1.3996063861381414,61.35
2006-05-25,22.149202346801758,22.439799773441393,21.482953961683553,21.482953961683553,7464000,1.974201387035035,62.45
2006-05-26,22.546113967895508,22.794185285780063,22.188183479888878,22.43271016861341,6542600,1.7919905867448183,63.49
2006-05-30,22.290964126586914,23.10605338266778,22.248436672624113,22.946580161888715,5387800,-1.1316799057785043,63.96
2006-05-31,23.26907730102539,23.279708490112547,22.092509923717856,22.290967348588648,8375000,4.387935707419044,64.2
2006-06-01,23.371837615966797,23.673068935803535,22.606362576333918,22.72685294126054,8023000,0.44161748921982547,65.35
2006-06-02,23.357669830322266,23.70142326355625,22.932403419126064,23.70142326355625,5804800,-0.06061904877711077,65.73
2006-06-05,22.298049926757812,23.637633587862332,22.205909816727072,23.545494829711956,6749200,-4.536496625142306,64.43
2006-06-06,22.712678909301758,23.02454143830804,22.262608264613565,22.347661804513475,7688200,1.859485398525318,63.75
2006-06-07,21.70621109008789,22.698496107138425,21.642421300366653,22.468143938491785,8374000,-4.431303868790559,62.49
2006-06-08,21.546749114990234,21.635345946344536,20.231972462143673,21.19944969830701,16606200,-0.7346375396232729,59.09
2006-06-09,21.174638748168945,21.93302726694899,20.993901840710567,21.642429822404864,6952800,-1.7269907624366865,60.35
2006-06-12,20.37017822265625,21.475866023685015,20.341827946670907,21.174637412955647,7492400,-3.799170012202735,58.66
2006-06-13,20.327661514282227,20.937208275903,19.955555014036314,20.24260794331256,12742400,-0.208720355361125,57.57
2006-06-14,21.41916275024414,21.504216276521692,20.49775653361699,20.536739343499203,11066400,5.3695366542532375,59.53
2006-06-15,22.195274353027344,22.361835445053607,21.529025929281982,21.61762274380578,9085000,3.6234450983587463,62.36
2006-06-16,22.34056854248047,22.602814303215542,21.599899269247896,22.01453162819923,8184000,0.65461767735846,62.17
2006-06-19,20.92656135559082,22.255513194665763,20.713929602090715,22.248425289298464,9472400,-6.329324986519125,59.87
2006-06-20,20.940736770629883,21.479405401448492,20.82024508542204,21.004526565850487,8140800,0.06773886448991906,59.62
2006-06-21,21.568016052246094,21.91885879958972,20.97618842771006,20.97618842771006,6675600,2.9954976679521295,60.84
2006-06-22,21.493587493896484,21.76646448979718,21.263235238065405,21.280954330387775,5834200,-0.34508764352416677,60.81
2006-06-23,22.882780075073242,23.300957055086783,22.58509479018021,22.63470877901575,10949200,6.4632885579070765,64.87
2006-06-26,23.24781036376953,23.32223138520159,22.57447518833394,22.865071364609523,5161400,1.5952182711135077,64.76
2006-06-27,23.417905807495117,23.69078274998549,23.318677828407708,23.410816549697646,8102400,0.7316622127590655,66.23
2006-06-28,23.541954040527344,23.680164904064277,23.26198768255835,23.584481499985312,5778400,0.5297153129402599,66.24
2006-06-29,24.2542667388916,24.62282984108446,23.74749281134647,23.956580012452573,7371400,3.025716119987387,68.08
2006-06-30,24.573209762573242,24.800020082144428,24.19047360074198,24.342860221092593,7356800,1.3149975924451107,69.29
2006-07-03,25.122512817382812,25.225285447938827,24.757494369681247,24.881529370779802,2915200,2.2353736451889983,70.83
2006-07-05,25.384748458862305,25.452082876935833,24.6476253033464,25.051626404269257,7513200,1.0438272770948442,70.76
