,close,high,low,open,vol,pct_change,vwap
2021-03-15,62.8320426940918,62.860340015279014,61.799147290715844,62.20004519866477,1495700,0.9242408413374648,66.12
2021-03-16,63.860225677490234,64.11491599581365,62.80375382866635,63.31312726863846,2371800,1.6363991035661885,67.55
2021-03-17,64.69032287597656,64.75635237055945,63.539516944667405,64.13378239591346,1729500,1.2998657453522355,68.14
2021-03-18,64.28469848632812,64.746904857951,63.63383131233713,64.28469848632812,2752800,-0.6270248340328965,68.1
2021-03-19,63.06786346435547,64.03944320991549,62.747143697823496,64.03944320991549,3149000,-1.892884388703242,67.06
2021-03-22,63.03013229370117,63.1433287771974,61.917058727680214,63.02069745424135,1391500,-0.05982630230627617,66.5
2021-03-23,63.16219711303711,63.86965900793673,62.445300377803285,62.65282368510844,1364500,0.20952648285832431,67.19
2021-03-24,63.36027908325195,64.10547306640407,63.0867263150057,63.0867263150057,1378000,0.313608422867806,67.49
2021-03-25,64.01114654541016,64.27526447545588,62.97353730737027,63.586672328790065,1738900,1.0272484142675564,67.45
2021-03-26,65.12421417236328,65.44492671629415,63.78475496534638,64.2941282968894,1989400,1.7388653180325564,68.81
2021-03-29,65.9448471069336,66.66173623481342,65.55809803820569,65.86938282083979,2038300,1.2601041640185606,70.08
2021-03-30,65.78453063964844,66.49199263407112,65.48268047656178,66.09581564439655,2604800,-0.24310689055839774,69.76
2021-03-31,64.56768798828125,66.04864131124133,64.3978968405742,66.04864131124133,3783100,-1.8497398089419415,68.64
2021-04-01,65.33175659179688,65.69020139832493,64.44506862177842,64.98273942990815,1579200,1.1833606364445082,69.17
2021-04-05,65.30345153808594,65.74678827396605,65.01102906533272,65.1619577218085,1126600,-0.04332510740189255,69.23
2021-04-06,65.76565551757812,66.46839635781612,64.98272933363691,65.55813222095041,1972800,0.7077787905630517,69.87
2021-04-07,65.68075561523438,66.28445581864541,65.47323951760954,65.8977137492762,7225700,-0.12909458846807054,69.65
2021-04-08,65.4732437133789,65.69490848648613,65.01103009312033,65.54870084613529,1881700,-0.3159401866067113,69.36
2021-04-09,66.73722839355469,66.9258819909095,65.51095842072813,65.72791653469226,3557700,1.9305362137075566,70.51
2021-04-12,66.64289855957031,67.0720937501789,66.33161366110652,66.61460124092326,1986000,-0.14134514761102723,70.68
2021-04-13,67.08625793457031,67.19473341337839,66.21089039892242,66.45425315294445,1513400,0.6652762478566165,70.91
2021-04-14,66.4071044921875,67.04381600600969,66.08638462721756,66.97307268114366,3099700,-1.0123585117017497,70.41
2021-04-15,66.94476318359375,67.19944630349728,66.13353962142004,66.63347821740913,1495600,0.8096403171282684,70.72
2021-04-16,66.57687377929688,67.35979990155718,65.88827445807036,67.35979990155718,2548500,-0.5495417218639664,70.57
2021-04-19,67.00135803222656,67.33622650230012,66.3599256136414,66.69950790563793,2641300,0.6375851385525433,70.98
2021-04-20,66.4731216430664,67.623927491565,66.34106266340342,67.57676048596765,3682300,-0.7883965410165006,70.86
2021-04-21,67.01078033447266,67.04851249282056,65.8694095319733,66.45423999468261,3080300,0.8088362305192387,70.82
2021-04-22,66.9258804321289,67.68050919731884,66.6051678847608,67.19000553761667,2415600,-0.12669588672149512,71.08
2021-04-23,67.23717498779297,67.89747705127289,66.7278015776825,67.03908652775128,2574700,0.4651332991872259,71.26
2021-04-26,71.94415283203125,72.51955573055432,70.32171298347163,72.10451632588759,6077800,7.000558612245156,76.03
2021-04-27,74.51931762695312,74.76457309243976,71.80266661312773,72.16111137293562,6143800,3.579394146087367,78.25
2021-04-28,73.5760498046875,74.99097383939304,73.56661496272024,74.68912366652287,3492300,-1.2658030861040115,78.48
2021-04-29,74.22689819335938,74.63250993417947,73.59489348323926,73.59489348323926,2492200,0.8845927314657276,78.61
2021-04-30,73.45341491699219,74.20803664060738,73.15156478821118,73.8118596959588,3659500,-1.0420525378175949,78.02
2021-05-03,73.95335388183594,74.61364879283121,73.49114744413924,74.03824585753185,2739900,0.6806204523080561,78.53
2021-05-04,74.25519561767578,75.04754942129584,73.93447584239578,73.93447584239578,3402100,0.40815151713353703,79.0
2021-05-05,73.63262939453125,74.74570302858079,73.34964896350638,74.41555559404794,2075500,-0.8384143600536631,78.32
2021-05-06,73.91561126708984,74.40517219641698,73.29304141329523,73.9816407488553,2983500,0.38431585953877523,78.17
2021-05-07,73.7552490234375,74.47213842563613,73.49113111771452,73.65148738952159,2780700,-0.2169531454903173,78.39
2021-05-10,73.81185913085938,74.61364785460727,73.6043358195347,74.20803607247484,4867400,0.07675400486260031,78.46
2021-05-11,73.21759033203125,73.67979674253834,72.49125877598861,73.37794663002921,2939200,-0.8051128989645995,77.54
2021-05-12,71.81210327148438,73.538312193327,71.79324078562105,73.34965854799268,2392700,-1.919603000007497,76.85
2021-05-13,72.77425384521484,73.1279848193199,71.5196862631869,71.68004257757917,2658300,1.3398167299084385,77.13
2021-05-14,74.4061279296875,74.93437107255778,73.01950857092493,73.24589437691218,3255300,2.2423783113510565,78.71
2021-05-17,74.52874755859375,74.68910384610408,73.67035708426107,74.26462962700643,2234000,0.1647977556662017,78.89
2021-05-18,74.1419906616211,75.1701721569451,74.11369334282126,75.03811320476376,2941000,-0.5189365307240568,78.99
2021-05-19,73.07609558105469,73.57603414880303,72.66104898292055,73.51943950239357,5465700,-1.4376402239199115,77.48
2021-05-20,73.1990966796875,73.6722035572868,72.7259898020882,72.97200739977049,6751500,0.16831919884989777,77.4
2021-05-21,73.39781188964844,74.08855121260603,73.12340899253044,73.44512547223536,2245000,0.2714722161538452,77.7
2021-05-24,73.92768859863281,74.11693570798404,73.05717355273441,73.42619639217045,1547500,0.7219243943961562,77.93
2021-05-25,73.51136779785156,74.38188294324232,73.48298253296446,74.06963059140436,2288600,-0.5631459723318688,77.98
2021-05-26,73.58704376220703,74.02230846126076,73.37888279101232,73.58704376220703,1890100,0.10294457391075706,77.89
2021-05-27,74.47649383544922,74.83605251199421,73.51135885154474,73.94661637126943,2818900,1.20870472269059,78.65
2021-05-28,74.1169204711914,74.47647907648286,73.64381362363223,74.25885396926668,1915000,-0.48280114401232366,78.28
2021-06-01,74.192626953125,75.53624880623289,74.06488606977567,74.91174423789246,2207600,0.10214466744205009,78.71
2021-06-02,74.06015014648438,74.523800101164,73.58704325161494,74.20208365875287,1898600,-0.17855791347612948,78.2
2021-06-03,74.88335418701172,75.15775703562777,73.4924188456646,74.0412245428967,1949900,1.1115343931913824,78.95
2021-06-04,75.5740966796875,75.6214030369342,74.95905628317495,74.9874415413306,1644000,0.922424616491857,79.67
2021-06-07,75.32807922363281,76.45880439627187,75.19560987262358,76.07558897234959,1723600,-0.3255314543783472,79.84
2021-06-08,76.50137329101562,76.59599321360868,75.10570958041538,75.47000386238786,2647600,1.5575786339905973,80.5
2021-06-09,76.4067611694336,76.81363337525836,76.00935312254562,76.44461058614266,1947300,-0.12367375579275253,80.81
2021-06-10,76.09451293945312,77.17319610634817,75.49840083744432,76.6906322605004,1753200,-0.40866570602050567,80.45
2021-06-11,76.20803833007812,76.63383152960921,75.41321521350744,76.50136221335347,1527800,0.1491899826145504,80.34
2021-06-14,76.4540786743164,76.4540786743164,75.82010993565547,76.23644632181397,1232700,0.32285353307823783,80.53
2021-06-15,76.63385009765625,76.8987887943612,76.0973456273097,76.61492899890793,1341500,0.2351364720587945,81.0
2021-06-16,76.29322052001953,76.93664623009863,75.97151127449939,76.6527864050583,2578100,-0.4444897094464717,80.74
2021-06-17,76.14181518554688,76.82309018304298,75.17194472991805,76.56760844946324,3734700,-0.19845188529290514,80.34
2021-06-18,75.22400665283203,75.85796824677074,74.67993653635494,75.470024293405,4490800,-1.2053935547481687,79.53
2021-06-21,76.68115997314453,76.73793048568835,75.38484459077173,75.78225261665384,2582700,1.9370854932487802,80.77
2021-06-22,76.99340057373047,77.40972963441745,76.40674556312328,76.68114836393778,1757800,0.40719337148171775,81.34
2021-06-23,76.47300720214844,77.26783063301446,76.39730835748706,77.24890231232953,1276400,-0.6758934761995516,81.19
2021-06-24,76.99340057373047,77.30564556448655,76.34997505917428,76.53921488502867,1679100,0.6804928832031321,81.33
2021-06-25,77.25834655761719,77.50436412983055,76.90824490558421,77.1258772231263,2532100,0.34411518638275407,81.63
2021-06-28,77.267822265625,77.35297804236808,76.3973000843671,77.2110445287579,1940000,0.012264963502350845,81.29
2021-06-29,77.66522979736328,78.03425259880305,77.19212290125708,77.29620699592351,1844000,0.5143247474635793,82.16
2021-06-30,77.37189483642578,77.97747827539938,76.86094576632347,77.44759366867723,1981700,-0.3776914865285863,81.69
2021-07-01,77.66522979736328,77.95855376285687,77.30566393613803,77.76931389202971,1576100,0.37912340334644856,81.99
2021-07-02,78.21402740478516,78.4789660840375,77.44758940376225,77.7693058135955,1113100,0.7066194342741916,82.62
2021-07-06,77.82608795166016,78.12887609018775,77.3056674546415,77.84500905198873,1570300,-0.4959972859053474,82.04
2021-07-07,79.55764770507812,80.09698921227678,77.892309612011,78.40326586394197,1645300,2.224909151920218,84.05
2021-07-08,78.62090301513672,79.41572637962085,78.02479090605253,78.4600483979449,1478100,-1.1774414113071008,83.23
2021-07-09,79.3116455078125,79.49142845142138,78.75338279518954,79.33056660864766,1073300,0.8785735932628436,83.66
2021-07-12,79.3116455078125,79.37788018929385,78.76283973608768,78.98047210040575,1506700,0.0,83.61
2021-07-13,79.03723907470703,79.85098353583585,78.81961393919498,79.49142488379417,1683000,-0.3459850458889302,83.8
2021-07-14,80.22000885009766,80.41114733920791,78.9142363391722,78.9142363391722,1772100,1.4964715230913583,84.59
2021-07-15,80.64580535888672,80.82558107195959,79.95506610843694,79.95506610843694,1769100,0.5307859159984885,85.13
2021-07-16,80.35247802734375,80.94859737019394,80.30517166649196,80.4944115479766,1654800,-0.363722986257764,85.12
2021-07-19,79.53875732421875,79.86993804439567,78.55469376438538,79.77531085632175,2534100,-1.0126889961602603,83.62
2021-07-20,81.46900939941406,81.64879233738345,79.6144311570725,79.90775513456899,1839200,2.4268069305221296,85.74
2021-07-21,82.14083099365234,82.23545816423447,81.51444214987448,81.61095348978236,1447700,0.8246345440934277,86.64
2021-07-22,82.63285827636719,82.93564642335527,81.96104730083236,82.32060596943106,2123200,0.5990045106225805,87.14
2021-07-23,83.75883483886719,84.04081045297066,82.93563352736062,83.34250571339456,1648700,1.3626256987676166,88.34
2021-07-26,84.2697982788086,85.34848142766491,82.17866665798933,85.10247103865441,3098600,0.6100412463047933,88.6
2021-07-27,83.47498321533203,84.36063650889253,82.81262921895544,84.23668561879012,1701900,-0.943179027018548,88.07
2021-07-28,83.2005844116211,83.68315549814767,82.57607980328802,83.28574019328171,1670200,-0.3287198069906738,87.93
2021-07-29,84.09001159667969,84.15624626493235,83.14379792504893,83.59797644477074,2009900,1.0690155500090004,88.45
2021-07-30,84.73345184326172,84.96054114241504,83.91970736733711,84.06163366740877,1545200,0.765180351821293,89.42
2021-08-02,85.09300231933594,85.793198468834,84.85644888324516,84.85644888324516,1441000,0.424331203618733,90.12
2021-08-03,86.37039947509766,86.88135582276135,85.2538668381375,85.2633309980124,1683700,1.5011776772993812,91.05
2021-08-04,85.91622161865234,86.73942305899612,85.69858925385962,86.10546150357212,1214800,-0.5258489704869973,90.94
2021-08-05,85.84999084472656,86.49341658939552,85.18763677928072,86.24739895257053,1547000,-0.07708762405748137,90.6
2021-08-06,85.29171752929688,86.40825018289144,85.12139874420485,86.13384729474103,1938600,-0.6502893127145581,90.27
2021-08-09,84.90377044677734,85.21601552532783,84.15626065211183,84.98892622664421,1867200,-0.45484730963035735,89.53
2021-08-10,85.0362319946289,85.68911457075134,84.58204621994383,85.0551530931817,1269500,0.15601374020792758,90.03
2021-08-11,85.56610107421875,85.67018515374771,84.97944600951348,85.07407315020328,1539600,0.6231097817496423,90.18
2021-08-12,85.34850311279297,85.56613551733135,84.74292670760818,85.56613551733135,1344100,-0.25430393426134623,90.09
2021-08-13,85.78374481201172,86.13383929063976,85.25386018594406,85.40525785597431,2823900,0.5099582105658751,90.69
2021-08-16,86.95706176757812,87.14630166630354,85.59451139582906,85.86891430230848,2660100,1.367761407639212,91.72
2021-08-17,85.85944366455078,86.81512168480981,85.32010205292714,86.5123335382674,1821700,-1.2622529794774962,90.7
2021-08-18,85.63233947753906,86.78672134156406,85.44309962597721,85.60395422170855,2377400,-0.2645069398527711,90.95
2021-08-19,85.57543182373047,86.2300577536698,84.7310628140982,84.97773460828662,1343500,-0.06645579713902006,90.26
2021-08-20,85.40465545654297,85.77466674657964,84.88285839698676,85.22440171222513,3291500,-0.19956237853320236,89.99
2021-08-23,85.30977630615234,86.32491683631119,85.25285483810548,85.89799134949273,2037500,-0.1110936516088401,90.3
2021-08-24,85.73670959472656,86.10671361593009,85.05836406369775,85.25285539844752,2585500,0.5004506013965848,90.46
2021-08-25,86.45775604248047,86.78032798303776,85.97390898899697,86.11621268811861,2034500,0.8410008398529234,91.08
2021-08-26,87.10286712646484,87.28312807677094,86.24901622934355,86.25849831434601,1527800,0.7461575612341953,91.67
2021-08-27,87.29264068603516,87.92733977718585,87.0554582095127,87.3875122289972,1195500,0.21787291949273424,92.16
2021-08-30,87.63418579101562,88.08008277571446,87.06969032743929,87.29264243890617,867900,0.3912644895334383,92.49
2021-08-31,87.49185943603516,87.89506524022266,87.15031614411537,87.63417034737401,2124700,-0.16240962781337576,92.25
2021-09-01,86.80876922607422,87.4728771336033,86.29171326676703,87.46339504794813,1711600,-0.7807471624949769,91.57
2021-09-02,87.34004974365234,87.71954305338836,86.95107434889174,87.18825676269763,1547000,0.6120124986388475,92.05
2021-09-03,87.11236572265625,87.71481114315101,86.8846726084019,87.17877651590683,1313400,-0.2606868460280909,91.98
2021-09-07,84.7974624633789,86.87518293246018,84.6836195258294,86.87518293246018,2056300,-2.6573761831327314,89.83
2021-09-08,86.06877136230469,86.39133603025192,84.47680137523783,84.56028716825693,2312400,1.4992298849447527,90.5
2021-09-09,85.84107208251953,86.58108013903745,85.49952878901377,86.18260813779163,1610300,-0.2645550484584702,90.69
2021-09-10,85.9074935913086,86.56211228698164,85.57543234248124,86.36287988062597,1494900,0.0773773057321625,90.76
2021-09-13,85.33822631835938,87.00799247420322,84.82117041327348,86.64747782481199,2013200,-0.6626514744539236,90.06
2021-09-14,85.72721099853516,86.1731150882278,84.68835088281138,85.58490010464114,2113700,0.45581528578371167,90.14
2021-09-15,85.7177505493164,85.93596162522236,84.87338146288216,85.93596162522236,2868600,-0.011035526653158101,90.08
2021-09-16,83.67797088623047,85.7177415360347,83.13245411117984,85.7177415360347,3171200,-2.3796467476271177,88.51
2021-09-17,80.66100311279297,82.96641677921254,80.53767084654244,82.78616304211313,11037500,-3.6054504447047386,85.4
2021-09-20,78.91534423828125,80.07279574044144,78.05199665484791,79.69330237671507,4458100,-2.164191873575716,83.33
2021-09-21,77.79583740234375,79.80714702387567,77.72942661116376,79.04816034904727,4208800,-1.4186174396669915,82.6
2021-09-22,79.96843719482422,81.1638387917167,78.85842504539823,79.56048308372311,3488600,2.7926941402330208,84.58
2021-09-23,81.34408569335938,82.35922622328968,79.7217587102876,80.19612357919398,4250200,1.72023931789953,86.19
2021-09-24,80.50921630859375,81.7283304119338,80.22459445597192,81.0405027127045,1874200,-1.0263430680293228,85.06
2021-09-27,79.9115219116211,80.77012130494309,79.7407502416949,80.2151151872416,1614400,-0.7423925165060297,84.45
2021-09-28,79.41815948486328,79.84129210528428,78.47891914207959,79.28533791066086,2440600,-0.6173858474419425,83.61
2021-09-29,79.04817199707031,80.06331266225362,78.84893959417278,79.59843705549271,1784600,-0.46587265455766413,83.56
2021-09-30,78.06147766113281,79.76919399680828,78.05198833753653,79.57944371604817,2354800,-1.2482190429072393,83.04
2021-10-01,78.27021789550781,78.74458285245029,76.89456241566857,78.42201815608212,2530400,0.26740492318266806,82.23
2021-10-04,77.71046447753906,78.86316775595029,77.3973818939332,77.90020754977847,2474600,-0.7151550526102168,82.08
2021-10-05,79.08610534667969,79.45136829391674,77.65352152775868,78.0614755726872,2080900,1.770213160337275,83.33
2021-10-06,78.62126159667969,79.21895892049457,77.04636624438612,78.54536145574693,1916800,-0.5877691763456094,82.23
2021-10-07,80.0538101196289,80.74638599098314,79.48457374272903,79.63637397029339,2487900,1.8220879363372022,84.61
2021-10-08,79.1714859008789,80.05855304006617,78.41250652857666,79.60790790678783,1942600,-1.1021639287767782,83.54
2021-10-11,77.4353256225586,79.21893496572335,77.3783969149556,78.96278111532764,2134100,-2.1929110696418563,82.26
2021-10-12,77.73890686035156,77.97134098323188,77.11274184097776,77.61556737810565,2368900,0.3920448908198759,81.7
2021-10-13,77.11274719238281,78.07096619539226,76.9230041517742,78.02352681612359,1519300,-0.8054649766217725,81.44
2021-10-14,79.13356018066406,79.20945306752715,77.74840823145648,77.75789755665224,2166500,2.620595247682811,82.79
2021-10-15,79.7881851196289,80.34793953838255,79.2094592872284,79.61741344386753,1681400,0.8272406011688549,84.06
2021-10-18,79.04817199707031,79.56902810897236,78.7189626183751,79.37074391478616,1452300,-0.9274720579858675,83.33
2021-10-19,80.0917739868164,80.39536725606075,79.47509812291038,79.69330917810217,1388000,1.320210149558898,84.27
2021-10-20,81.07844543457031,82.02717520643034,79.91151186859337,80.29099798675038,2339900,1.231926075100187,85.74
2021-10-21,80.97409057617188,81.01204063844426,79.2094524907944,79.8640783980831,1917700,-0.12870850919638466,84.57
2021-10-22,81.23973083496094,82.26436076454611,81.03101635736456,81.4579418755747,2678500,0.3280558718213422,85.91
2021-10-25,77.66300964355469,79.64585113554544,76.9324837604392,76.9324837604392,3623700,-4.402674842279309,82.5
2021-10-26,76.15452575683594,78.36506757665867,75.67067884726917,78.11365479867806,3657600,-1.9423453889337416,80.59
2021-10-27,75.63275909423828,76.68585000582466,75.41454800267464,76.53404972678287,2896600,-0.6851420285429621,80.14
2021-10-28,75.82247161865234,76.0501719453626,74.57014877467698,75.51887842127142,2435300,0.25083380096933006,79.57
2021-10-29,76.1924819946289,77.30250127533651,75.46196329028007,75.48093469998132,2870500,0.4879956668222718,80.54
2021-11-01,76.7712173461914,76.99891772059712,76.02171989979978,76.3348024859319,1846100,0.7595701523456011,80.79
2021-11-02,76.95146942138672,77.27403405708758,76.04068974394299,77.16019112130301,1465500,0.23479121658640523,81.01
2021-11-03,76.47711181640625,77.62507403673008,75.53312303422265,77.11275906234658,2306700,-0.6164373579182536,80.76
2021-11-04,77.64404296875,77.66302161806595,76.64788102667987,76.79019194361386,1943200,1.5258567231789977,81.57
2021-11-05,77.52070617675781,78.46943591663477,77.37839526812957,77.9191709303301,1500900,-0.1588490079552196,81.87
2021-11-08,78.0235366821289,78.16489939105033,77.21996242616173,77.90020441396136,2422400,0.6486402539014113,81.96
2021-11-09,79.25687408447266,79.38020633049327,77.86224037156312,78.17532288634538,3078900,1.5807248104740657,83.1
2021-11-10,79.08610534667969,80.12021720578167,78.92482304102334,79.64585237392214,2986300,-0.2154623681107637,83.57
2021-11-11,79.12406921386719,79.40868381972604,78.52636478891868,79.17150136239324,1743500,0.048003207416891236,83.2
2021-11-12,81.23973083496094,81.25870948452771,79.0386779704265,79.63638238180152,1737600,2.673853407836302,85.01
2021-11-15,79.84510040283203,81.20177701648187,79.6335268325933,81.11639481208447,1319100,-1.7166851955259466,84.3
2021-11-16,80.18663787841797,80.6325420334559,79.90202328715365,80.2245879382333,1532800,0.42775007340816185,84.62
2021-11-17,81.18280029296875,81.63344545367418,79.78342543046949,80.0348382223862,2657800,1.242304754142709,
2021-11-18,82.03907012939453,82.21983085188147,80.5644000132683,80.66905439614654,2586400,1.0547429176324563,86.01
2021-11-19,82.0676040649414,83.56129882666221,81.88683609894862,82.23885601730521,2901700,0.03478091048798593,86.82
2021-11-22,80.10771942138672,82.19128364308337,79.79376355588323,82.05808848593844,1770400,-2.388134350801563,84.57
2021-11-23,79.7366714477539,80.27421369032577,79.46076513115027,79.91743940725766,1683000,-0.46318629005153156,83.88
2021-11-24,80.3550796508789,80.44070925114518,78.84236021255612,79.58444954143832,1024700,0.7755631027690946,84.1
2021-11-26,79.14682006835938,80.13627508598782,78.4903529752712,78.89945449930417,1170100,-1.503650531825862,83.21
2021-11-29,79.51787567138672,80.24093318971119,78.95654687157358,80.02211563447388,1934300,0.4688193444877031,83.69
2021-11-30,76.49241638183594,79.51786293434098,76.25456683292389,79.04216383651688,2602300,-3.8047536657715875,80.97
2021-12-01,76.53997802734375,79.28951809165274,76.51143724430672,77.7292257111657,2247400,0.06217824950174311,81.91
2021-12-02,78.82333374023438,79.03169161501869,76.92529911345852,76.93005349102285,2224700,2.983219713069296,82.57
2021-12-03,78.7757568359375,79.53687087626622,77.93852195540806,79.29902137767775,2236400,-0.06035890901755492,82.64
2021-12-06,79.92694854736328,80.383615525609,78.66158745683235,79.34659518279167,2046200,1.4613527786515812,83.73
2021-12-07,81.53482055664062,82.06760846958522,80.60245441152362,81.00203990228805,2093000,2.0116769606493223,85.73
2021-12-08,82.02002716064453,82.31115473926965,80.58341403523549,81.48724656148516,2923600,0.5950912759620897,85.67
2021-12-09,82.00101470947266,82.40060021885989,81.03058446256954,81.85830352509369,2406900,-0.023180254664678657,86.14
2021-12-10,81.89635467529297,82.36253773741889,81.62520271781884,82.12468819939254,2379000,-0.1276326086335544,86.18
2021-12-13,81.23037719726562,82.42914098372457,80.6785717476444,82.058096259586,2502400,-0.813195508723008,85.3
2021-12-14,80.68807220458984,81.24940086964975,79.98879400596131,80.93543774810395,2178600,-0.6676135349695689,84.74
2021-12-15,80.792724609375,81.23512849869674,79.42366716179174,80.9164110074134,2011900,0.12969996918479332,84.33
2021-12-16,82.30546569824219,82.64320801652323,81.0686450539013,81.54434418501816,3345100,1.8723729100375675,86.39
2021-12-17,80.06966400146484,82.45766789954878,79.93646159551409,81.27793634068169,2875700,-2.7164680714820255,84.88
2021-12-20,78.32862091064453,79.20390557250667,76.65891230983289,79.20390557250667,2440500,-2.1744103869206444,81.73
2021-12-21,80.08868408203125,80.1838224304933,78.78526620646993,79.27999723221774,1415100,2.247024332771752,83.88
2021-12-22,80.2123794555664,80.45022900419147,79.57494440731337,80.04112749021267,1014500,0.15444800342638842,84.14
2021-12-23,81.10668182373047,81.42825191805707,80.32653573172269,80.72612116110915,933100,1.1149181388634188,85.31
2021-12-27,82.3149642944336,82.33399632214103,81.43016372942465,81.5633661476013,674400,1.4897446715044893,86.25
2021-12-28,82.25787353515625,82.49572304477395,81.94391044039904,82.28641431493581,730200,-0.06935647699868319,86.49
2021-12-29,82.60037994384766,82.99330926205907,82.02954255497023,82.02954255497023,1229700,0.41638130670254014,86.73
2021-12-30,82.16275024414062,83.03232960435354,82.10566867411796,82.64796536511018,864300,-0.5298156013380795,86.66
2021-12-31,82.8382339477539,83.3129821318496,81.98197418876227,81.98197418876227,985600,0.8221288863945464,87.09
2022-01-03,81.41114044189453,83.93234702321946,80.46925829380577,82.96191683304998,2209600,-1.7227473810697669,85.72
2022-01-04,82.02954864501953,82.25788216580422,80.84030097215296,81.24940246196273,1739200,0.7596112765013707,86.06
2022-01-05,79.75569915771484,82.87152917959007,79.66056080576412,82.32447095333922,2656900,-2.77198829551617,85.01
2022-01-06,80.59293365478516,80.8498152112972,79.70813311525004,80.09820982751216,1641400,1.0497488027967794,84.64
2022-01-07,80.25994110107422,81.1257095631354,80.11722994003809,80.29799789458993,2351500,-0.4131783502723585,84.56
2022-01-10,80.54536437988281,80.57390516071082,78.4522842632035,79.73667021060258,1940000,0.3556235836868371,84.02
2022-01-11,82.04857635498047,82.09614916703704,80.08869844259522,81.05912138465813,2334200,1.8662923517335228,85.69
2022-01-12,82.72406768798828,83.09511239229984,81.94392148166757,82.5052501744671,2864100,0.8232822103887871,86.65
2022-01-13,81.59190368652344,83.41858630985217,81.38259494161444,82.85725765226974,3365800,-1.3686029146137368,86.05
2022-01-14,80.08868408203125,81.48247867054755,79.00409094066428,80.7356350136002,2870400,-1.842363686313242,84.33
2022-01-18,79.81277465820312,80.0601401613691,77.71018602776839,79.01360385217671,2640500,-0.3445048785487903,83.16
2022-01-19,79.0611801147461,80.33605733444904,78.82333059138128,80.10771656583299,2632200,-0.9416970487189813,83.46
2022-01-20,78.21443176269531,80.0125734722129,77.86241187585875,79.5368744536402,3534500,-1.0710039374846714,82.9
2022-01-21,79.07070922851562,79.82231471790536,77.60555505081076,78.21444935081894,2844000,1.0947819302942419,82.95
2022-01-24,79.18488311767578,79.29904626733271,76.2450586179301,77.71021286013507,4451900,0.1443946693714171,81.9
2022-01-25,78.93751525878906,79.56543433962148,76.98714591085759,77.75778344184232,4027200,-0.31239278148470495,82.22
2022-01-26,77.5579833984375,80.50732382793038,77.06325949423064,79.50835274586437,3633100,-1.747625138476805,82.73
2022-01-27,78.59500885009766,79.36563909844384,77.34867948379112,78.30007771971184,3093400,1.3370969772804164,82.39
2022-01-28,78.7472152709961,78.79478807805998,76.91101670063532,78.21443467311856,4367500,0.19365914340532253,81.85
2022-01-31,81.27794647216797,81.53006640813966,76.60657794353065,77.34867461808406,4710600,3.2137405652539863,84.61
2022-02-01,79.49881744384766,82.17225085676152,77.60553738750818,81.67751981398708,4970900,-2.1889443638066552,83.49
2022-02-02,79.22290802001953,80.21426455873252,78.42373718662664,79.74617982182964,2889900,-0.3470610415343689,83.44
2022-02-03,77.87194061279297,79.5654282342506,77.77680224525116,78.6520868403833,2902900,-1.7052736903891197,82.45
2022-02-04,78.43325805664062,79.18486339188522,77.03470175299505,77.31060806025631,3508500,0.7208211833819922,82.01
2022-02-07,77.6911849975586,78.87091680150654,77.53895779261427,78.58549442153225,1790200,-0.9461204053848427,81.9
2022-02-08,79.98404693603516,80.16481491803307,77.91475293330748,78.05270973807188,3294300,2.9512510827948146,83.76
2022-02-09,79.69862365722656,80.97730451619611,79.35612698469133,80.78322427819153,2132000,-0.3568502591983824,83.9
2022-02-10,77.5865249633789,79.28001257290174,77.25352979144108,78.85187903409259,1926400,-2.6501068612320267,82.25
2022-02-11,75.76934051513672,77.86241333257938,75.26510070739042,77.63407983179809,2494800,-2.3421392427356524,80.13
2022-02-14,75.87399291992188,76.3496919350938,74.8464813050887,75.69322497140745,3899000,0.1381197250413635,79.6
2022-02-15,74.96066284179688,77.71020297814864,74.72756767656722,77.23450389215571,4126300,-1.2037458989260452,79.44
2022-02-16,75.03678131103516,75.46490761279753,73.6953063172861,75.1033788970558,3305200,0.10154455197244339,78.33
2022-02-17,72.73690032958984,74.53098548639541,72.68059831665404,74.46418463695974,2253500,-3.0650048433075394,76.8
2022-02-18,72.8609619140625,73.40491380516426,71.89711478044464,72.57467566023091,6320300,0.17056209971899605,76.18
2022-02-22,72.81324768066406,73.96795226136138,72.41243529536062,72.62238290653227,2481400,-0.06548669156292153,76.67
2022-02-23,71.27682495117188,73.29040292994992,70.77104601180294,73.26176775161547,2771000,-2.110086802102895,75.01
2022-02-24,73.0899887084961,73.41445518346603,69.7594766749109,69.97419317470533,3807000,2.5438335090912423,75.72
2022-02-25,74.9222640991211,75.17992247700009,72.96594177242834,73.17588941108778,3005300,2.5068760072362917,78.09
2022-02-28,74.75047302246094,75.3230527327237,73.63394149533666,73.63394149533666,3918500,-0.22929242559044383,78.15
2022-03-01,74.10157012939453,74.89364273316552,73.06137690549382,74.76003372175086,3501600,-0.8680920224697797,77.59
2022-03-02,75.1799087524414,75.39462524160068,74.48327238488054,74.60732902110125,3266200,1.4552169693083483,78.59
2022-03-03,75.56165313720703,76.85950479153517,75.10358484948893,76.02925920537353,2660900,0.5077744720636268,79.43
2022-03-04,74.39736938476562,74.98903913718638,73.15678138102194,74.63594484095616,2967900,-1.5408394391891678,77.85
2022-03-07,70.90465545654297,74.52145434077264,70.85693743486007,74.24471311340506,2768400,-4.694673961063279,75.54
