,close,high,low,open,vol,pct_change,vwap
2010-04-14,47.22002410888672,47.26883372521324,46.09042329123818,46.132263905124624,2047600,2.512925455134196,67.39
2010-04-15,46.724952697753906,47.40131831048699,46.32750145272558,47.09451197402685,2128500,-1.0484353205563957,67.33
2010-04-16,45.95792007446289,46.83649272841524,45.32339006009522,46.508768902959105,2088200,-1.6415910108088516,65.98
2010-04-19,45.97187423706055,46.459970271065714,45.016594490681534,45.86030638937492,1873700,0.030362911496095712,65.49
2010-04-20,46.745872497558594,48.35659519846901,46.58549499979012,46.65522758481514,3173300,1.6836343380450813,67.76
2010-04-21,46.53668212890625,47.35947656809798,45.98582772878349,47.024783590712616,2356100,-0.4475055389398741,66.71
2010-04-22,47.45711135864258,47.63840655075526,45.17002242374665,46.00676578129318,1881100,1.977857439829389,66.93
2010-04-23,48.6424674987793,48.69824610020115,47.115415903076645,47.59654291429201,2334100,2.4977418688186814,68.96
2010-04-26,49.02597427368164,49.85574288559749,48.81679253040612,48.977164668265885,2942100,0.7884196559559076,70.49
2010-04-27,50.483299255371094,53.23756546798485,50.19741062092587,51.91272646805305,9373000,2.972556901274648,74.11
2010-04-28,51.46644592285156,52.261347953472125,50.95045809872941,51.04110295490684,4623600,1.9474691273785316,73.75
2010-04-29,52.84710693359375,53.65595287161863,51.75237226205628,52.09403962174825,4009900,2.682643003582963,75.79
2010-04-30,50.36476135253906,53.38399317434622,50.239250180003694,52.81919555786103,3565500,-4.697221333561242,73.37
2010-05-03,51.075992584228516,51.77327575943983,50.622757456371474,50.671567065842325,2891000,1.412160432392473,73.4
2010-05-04,49.2630500793457,50.21135548244111,48.34263663749988,50.17648920091721,5014200,-3.549500289971108,70.4
2010-05-05,49.095706939697266,50.06493004907288,46.92715601501854,47.9870240146771,4479100,-0.3396930140925236,70.08
2010-05-06,46.885311126708984,50.2043799579294,41.0769446619589,48.77494756729934,8957800,-4.502218117977696,67.31
2010-05-07,45.53955841064453,47.75691892292286,45.02357039654836,45.2188088170254,6749900,-2.8703077439915403,66.0
2010-05-10,50.29502487182617,50.46934563567954,48.53089959280578,48.61457547460051,4854300,10.44249577103955,71.31
2010-05-11,50.03703308105469,50.866796291789754,49.22818219076456,49.34671903231993,2946800,-0.5129568807828666,71.83
2010-05-12,52.359004974365234,52.61002740967544,50.56698695108671,50.72039014153737,2981300,4.640506741375328,74.33
2010-05-13,51.6268424987793,53.153894223743706,51.35490250938125,52.421744824688666,2855100,-1.398350629360512,75.06
2010-05-14,49.8906135559082,51.11782811993212,49.28397527539122,51.103884797093684,4568600,-3.363035310385576,71.84
2010-05-17,49.69535827636719,50.51118344926738,47.91031545535959,50.030056465229734,4033200,-0.3913667634538265,70.55
2010-05-18,48.77494430541992,51.21543483460871,48.46814339924654,50.929551567509975,2625300,-1.852112557129848,71.29
2010-05-19,47.86273193359375,48.77147052430753,46.492629566166904,47.56214789721186,3783300,-1.8702479004672146,68.27
2010-05-20,44.52833557128906,46.19203235232143,43.33998072769451,46.15707862168417,7800300,-6.966581780018188,63.92
2010-05-21,46.04523468017578,46.275911161502144,42.19356729180351,43.339979218674515,4074500,3.4065928793996614,64.65
2010-05-24,44.89882278442383,46.702321093484336,44.78697511675386,46.13610694217851,2162600,-2.489751444888444,65.29
2010-05-25,45.3951530456543,45.51398724039761,42.29144835250198,42.95552947978614,4194500,1.1054415916727622,62.93
2010-05-26,46.12211990356445,47.96756340462039,45.814544208992025,46.42969026494756,3562400,1.6014195550327681,67.14
2010-05-27,48.64562225341797,48.66659768809534,47.34542796246958,47.60406632507159,2377400,5.471349441720896,69.0
2010-05-28,47.52018737792969,49.07203360075027,46.849112110582176,48.778441504529326,3170300,-2.313537834145407,68.55
2010-06-01,46.19902420043945,48.30311209937251,46.17106761250959,46.89106974850423,1911800,-2.7802145790861044,67.42
2010-06-02,48.7784423828125,48.85533631413913,46.24795046050277,46.95396879986208,2779600,5.5832741643675465,68.56
2010-06-03,49.30970001220703,50.33028572157858,48.33105450098298,49.78504181290505,3427800,1.0891238084751231,70.55
2010-06-04,46.38076400756836,48.93223142719585,45.78658797830469,48.233199549664484,4142600,-5.939877962984141,67.27
2010-06-07,43.9970817565918,46.499615421206045,43.941160572244186,46.499615421206045,3060900,-5.1393768558611885,64.32
2010-06-08,45.56989669799805,45.78659490620023,43.89920801796908,44.388530939598695,2923400,3.5748165073939298,64.32
2010-06-09,46.0592155456543,47.19164924394776,45.716691377596455,46.10115575674977,3417100,1.0737765128129961,66.3
2010-06-10,49.26777267456055,49.51941926232257,47.23358720239372,47.23358720239372,3982600,6.966156698274428,69.75
2010-06-11,50.484092712402344,50.630888794801166,48.1772849416986,48.261170703008354,2585100,2.468794450839562,71.14
2010-06-14,50.61689758300781,51.96602390071706,50.38621579817259,51.511657475858755,2619200,0.26306280547028216,73.26
2010-06-15,52.68605422973633,52.74896456230625,51.01536784439233,51.0293461405661,2652100,4.087877261413064,74.49
2010-06-16,52.08487319946289,52.45535928755985,51.75632732264011,52.161767142259315,3103900,-1.1410629227461278,74.58
2010-06-17,51.59553909301758,52.56719293694223,51.001363087718225,52.53224454438919,2259000,-0.9394937078398335,73.7
2010-06-18,51.93805694580078,52.39242327989785,51.273973637248346,51.77028549951192,2796500,0.6638516794362781,74.33
2010-06-21,52.406429290771484,53.895365513703815,51.95904924257047,53.12643138918276,3687300,0.901790271937708,76.1
2010-06-22,50.477115631103516,52.825864301365776,50.337311321308704,52.43440796738625,3050500,-3.681444597118755,73.85
2010-06-23,51.13420104980469,51.62352140440513,49.358658810953,50.54002480973505,2393800,1.301749140151509,72.41
2010-06-24,49.8829345703125,50.92449097884116,49.45652453284392,50.393225052403054,2625000,-2.447024601544967,71.71
2010-06-25,50.742740631103516,50.8126481118616,49.30972793982677,50.22545833928409,5343100,1.7236477127845706,71.95
2010-06-28,49.25379943847656,50.8615753466674,49.21185922053486,50.72875754559668,3046100,-2.9342939977394233,71.3
2010-06-29,46.30387878417969,48.24718691594424,45.786596590798496,48.21923032879152,4498100,-5.989224563237306,66.84
2010-06-30,45.52793884277344,47.08678209066447,45.45104491874535,46.26891617129959,3268500,-1.6757558152371455,66.3
2010-07-01,45.31125259399414,46.58349058044012,44.20678345554554,45.346206326165316,5136200,-0.4759412665870988,64.93
2010-07-02,44.90582275390625,45.90543891794214,44.53533657653489,45.44408048318277,3766900,-0.8947663480431522,64.52
2010-07-06,44.437461853027344,46.34582146628451,44.0669757644601,46.038245694708394,3913900,-1.0429847894016464,64.68
2010-07-07,47.12175369262695,47.24757434347804,44.44445962467375,44.52135091128131,4362500,6.040605668428256,65.78
2010-07-08,48.1912841796875,48.373028721613466,46.96797776355949,47.729920342815284,3937700,2.2697170696087454,68.1
2010-07-09,50.00175857543945,50.07865252281558,47.79282020799066,48.23320845217042,3400900,3.7568502823069894,70.73
2010-07-12,49.39360046386719,50.12058900332426,48.841364579840885,49.81301856992029,3155700,-1.216273444972371,70.66
2010-07-13,51.53964614868164,51.89614872868083,50.30235617539002,50.574978305127004,4266500,4.344784880349728,73.41
2010-07-14,52.17573165893555,52.6930136831042,50.95941785441332,51.36485756698381,4053000,1.2341673988581991,74.45
2010-07-15,50.81964111328125,52.38547715224863,50.3652744292128,52.38547715224863,4563000,-2.5990829501325363,72.82
2010-07-16,48.58272171020508,50.707779530030024,48.48485766147287,50.17651374177612,3625200,-4.401682802304507,70.26
2010-07-19,49.39360046386719,49.63826058129895,47.897667174733186,49.2328207677317,1924400,1.6690681895077608,70.05
2010-07-20,50.707786560058594,50.84759083957518,48.10738642879537,48.226220599703616,2450500,2.6606404146479967,71.15
2010-07-21,51.13420104980469,52.59517563224877,50.86856542885713,51.378861227104906,3241200,0.8409250702375859,73.91
2010-07-22,53.0565185546875,53.37807256614745,52.14777501516041,52.574184870902684,2723800,3.7593576616372193,75.84
2010-07-23,53.80449676513672,54.51052061611435,52.14778891676087,52.776918816978984,3089100,1.409776274103347,76.61
2010-07-26,54.419639587402344,54.825079423300636,53.61575172882908,53.75556132734101,2917300,1.1432925856565523,77.73
2010-07-27,55.52411651611328,57.55829702928341,54.95790225640874,57.44645467339215,6302100,2.029555757966861,80.17
2010-07-28,55.754783630371094,56.19517178999091,55.230509726123245,55.398275882189374,3043500,0.4154359019667986,79.77
2010-07-29,55.3214111328125,56.68452186965118,54.713251163119146,56.572679484337804,2400000,-0.7772830766085592,79.67
2010-07-30,55.649932861328125,56.020418934162315,53.83245089404899,54.31477930340368,2580900,0.5938419172405673,79.22
2010-08-02,56.908180236816406,57.411478642668364,56.467786798560674,56.95711224849045,2388000,2.2610043009821057,81.42
2010-08-03,55.950531005859375,57.229761053560956,55.552082914482526,56.76140548427901,3143900,-1.6827971426460864,80.18
2010-08-04,56.96409225463867,57.06894807722425,55.552050554477404,56.2860306461991,2886500,1.8115310624543524,80.71
2010-08-05,57.06898498535156,57.306658692468424,56.02742856262514,56.65655857182611,1940900,0.1841383344511227,81.38
2010-08-06,56.712486267089844,57.46744240027942,55.67792149185347,56.57967376207551,2542100,-0.6246803204108531,80.69
2010-08-09,56.705474853515625,57.64217512557351,56.45382291975874,57.348582980587366,1879800,-0.012363086219135955,81.2
2010-08-10,56.95713806152344,57.23674663598588,55.61499237142189,55.92256820316062,3047300,0.44380760174906886,80.81
2010-08-11,54.39167785644531,56.013431872475266,53.94429780603642,55.405277449708336,4582600,-4.5041943685916745,78.37
2010-08-12,54.503543853759766,54.88800838053708,52.427417276307175,52.78392520708001,4736600,0.20566748760664222,77.39
2010-08-13,54.3497314453125,54.81808154886271,53.83943580025118,54.314777716251626,2055400,-0.28220625223923657,77.91
2010-08-16,54.36370849609375,54.81808029756209,53.12642438015949,53.867396487261914,1508900,0.025716871840142375,77.75
2010-08-17,56.32098388671875,56.78933384601166,55.00680620994223,55.12564031904247,2447000,3.600334570195174,80.57
2010-08-18,57.2017936706543,57.43946200663883,55.48217547547786,56.341981906470444,2484100,1.5639105057311475,81.18
2010-08-19,56.97246551513672,57.98933328924384,56.376373565011505,56.972465515136726,3441900,-0.4009107770954867,81.07
2010-08-20,55.75925064086914,57.610645229023376,55.15614426059598,57.55454106565203,2834100,-2.129475814848214,79.86
2010-08-23,53.648380279541016,56.236127393384116,53.32578935389356,56.236127393384116,3334200,-3.785686387580234,77.03
2010-08-24,52.43514633178711,53.46603749904814,51.72685139882011,52.59644444893412,3401100,-2.2614549431543174,74.92
2010-08-25,51.53047561645508,52.105529676733,50.148941930688714,51.754886826554134,4159100,-1.7253136085625953,73.12
2010-08-26,50.89230728149414,53.03123098512238,50.82919413141285,52.05644420881593,3194400,-1.238428963300997,73.9
2010-08-27,53.43096923828125,53.648366134020996,50.471542171950574,51.69177802120446,3183400,4.988301950519425,75.1
2010-08-30,51.76890563964844,53.297708546172466,51.65670271964608,52.82083409779658,1961500,-3.1106746187228196,74.55
2010-08-31,52.18268966674805,52.75774392687342,50.850245302929615,51.36218104588699,2664900,0.799290659106977,74.3
2010-09-01,56.01870346069336,56.95141478690518,53.999002438483714,54.048092226685085,5080100,7.351123175986274,79.82
2010-09-02,57.365203857421875,57.39325059246277,55.46471385991408,55.92055088495778,3320500,2.403662194133638,80.65
2010-09-03,58.31895446777344,59.39192134146561,57.6176683698948,58.14363294330378,3054500,1.6625943014550337,83.26
2010-09-07,56.720027923583984,58.03143508982037,56.62886264051958,57.807023711947814,2242200,-2.7416927460059415,81.26
2010-09-08,57.47737503051758,57.799965808790766,56.34129027629747,56.80414140407112,1915200,1.335237542467227,81.74
2010-09-09,57.112735748291016,58.55036889334005,56.698974210179024,58.438165911227024,1508400,-0.634404897636609,81.94
2010-09-10,57.4493522644043,58.08051078313482,56.97247753362878,57.42130018019538,1734600,0.5893895848324116,82.16
2010-09-13,59.47606658935547,59.56022283923258,58.445175267509015,59.10438584891021,2502600,3.5278279825043946,84.34
2010-09-14,59.623329162597656,60.01605293317558,58.66257083457573,59.03425153231156,1744000,0.24759971815040416,85.04
2010-09-15,58.431148529052734,59.25165185404986,57.7158391727344,59.013217185406255,3102000,-1.9995204063391836,83.22
2010-09-16,58.96415328979492,59.258692251210334,58.04546460006136,58.22780053586655,2203300,0.912192852887661,83.9
2010-09-17,59.70748519897461,60.00903837070224,58.220757062719514,59.42696974963006,2746500,1.2606505269844082,84.54
2010-09-20,61.6781005859375,62.01472021479275,59.8337203612001,60.21241543726695,2676500,3.3004494836716525,87.43
2010-09-21,62.5056266784668,63.44535281229183,61.607981347903795,62.133945910379445,3432300,1.341685435621165,89.34
2010-09-22,61.98664093017578,63.115711304882836,61.4817143836751,62.49156747667647,2249000,-0.8303024477471665,88.69
2010-09-23,61.93056106567383,62.84924930634815,60.83655668637702,61.12408649653885,3239800,-0.09047088801782399,88.45
2010-09-24,63.718841552734375,64.86895007742753,63.11573521047002,63.11573521047002,3285600,2.8875573808610833,91.4
2010-09-27,62.8352165222168,63.71883826771676,62.65288068734511,63.71883826771676,1831200,-1.3867562701783909,89.98
2010-09-28,63.78895950317383,63.93622888784796,61.88146115816083,63.15780117572301,1971400,1.5178478467084089,90.15
2010-09-29,64.02738952636719,64.44815989584899,63.361164870167606,63.65570359376631,1917100,0.37377945188383777,91.41
2010-09-30,63.52248764038086,65.12141887630754,62.89132916557096,64.79882795593528,2607700,-0.7885717186367658,90.92
2010-10-01,64.03443145751953,64.30793260583455,62.87731368405826,64.07651226137527,2543500,0.80592532842374,90.82
2010-10-04,62.8983268737793,64.29388415671359,62.30924400309826,63.99233104026184,3094400,-1.7742089027430907,89.96
2010-10-05,64.6866226196289,65.19856378132285,63.55755167089582,64.06247847410414,2479800,2.8431531246264408,91.98
2010-10-06,65.3738784790039,65.64036521942442,64.46921894258288,64.6515547914955,1873300,1.0624389271584267,92.83
2010-10-07,64.71464538574219,65.7806026763614,63.69778323189316,65.71046982405282,2555200,-1.0084044401212133,91.98
2010-10-08,65.15647888183594,65.68244333383505,64.18168650844146,64.9320622459447,1812800,0.6827411221372426,92.91
2010-10-11,65.26166534423828,66.05412185008583,64.86894694512672,65.35283593716554,1070000,0.16143668934767152,93.31
2010-10-12,64.70062255859375,65.1354162843308,63.59258982776844,65.1354162843308,1774500,-0.8596819935335342,91.9
2010-10-13,65.09336853027344,65.74556474657497,64.90402365797392,65.21960022860237,1697500,0.6070203904514404,93.2
2010-10-14,65.75257873535156,66.4608737632944,65.21959986202644,65.22661422033522,1900600,1.0127148432509614,93.77
2010-10-15,65.66840362548828,66.53098753653377,64.80582506482897,66.18034462723476,1855300,-0.12801795987664732,93.53
2010-10-18,64.06245422363281,65.66839928409833,63.676750259134806,65.66839928409833,2866500,-2.4455435387379265,92.02
2010-10-19,63.23494338989258,64.2237590000024,62.27418520602897,62.93339026238246,2494900,-1.2917251512898797,90.15
2010-10-20,64.55339050292969,65.31778981758319,63.368215229337785,63.52249903423005,1583100,2.0849976964601113,92.25
2010-10-21,65.7455825805664,65.78765804129343,64.39911433340981,64.92507899405435,2588700,1.846831077885236,92.97
2010-10-22,65.66138458251953,65.98397539400291,64.8689335902051,65.98397539400291,1328200,-0.12806639585815072,93.43
2010-10-25,66.26449584960938,67.41460417012601,66.1032031067001,66.4608550237874,2034800,0.9185174374930938,95.12
2010-10-26,62.41446304321289,64.209753751208,61.01189083999463,61.299420709840774,10456900,-5.810098993485635,89.22
2010-10-27,62.5968132019043,63.291085102705786,61.86747484787069,62.603822212239066,4038400,0.29216010168213735,89.24
2010-10-28,62.42143630981445,63.2770056466117,61.88144337083955,63.2770056466117,3118400,-0.2801690423507197,89.05
2010-10-29,61.783287048339844,63.01755173700905,61.67108408594456,62.596781264849746,2839600,-1.022323898968458,88.58
2010-11-01,61.85342788696289,62.76510189826609,61.36954414746356,61.64304528077692,2821900,0.11352720448196685,88.39
2010-11-02,64.07650756835938,64.35000869664294,62.056800343634016,62.2742026548658,3400100,3.5941091016962856,90.53
2010-11-03,64.14663696289062,64.29390639390007,63.02458033349381,64.09754715255414,1885200,0.10944634343004189,90.8
2010-11-04,67.07097625732422,67.12708040773676,65.06529835835944,65.37386583524211,2937700,4.558834933350209,94.93
2010-11-05,67.596923828125,67.76523088714428,66.804472964457,67.07095958710293,1713800,0.7841656706813582,96.03
2010-11-08,66.90266418457031,67.393562088233,66.55903565200643,67.21824064401262,1828000,-1.0270580438245136,95.35
2010-11-09,65.42999267578125,66.97983425328165,65.11441073306143,66.76243193263784,2052700,-2.201215043882665,94.12
2010-11-10,66.29254913330078,66.6011166128561,64.85491638163482,65.76658475699672,1619100,1.318289093800873,94.11
2010-11-11,66.62919616699219,66.63620517595535,65.44402090481614,65.88582923697957,1556800,0.5078203178074725,94.52
2010-11-12,65.96292877197266,66.50292173706725,65.0021708230189,65.78760735350546,2082300,-0.9999631293009625,93.66
2010-11-15,65.90684509277344,66.41878075583759,65.42295615475456,66.36267660497441,2281400,-0.08502302769650694,94.15
2010-11-16,64.04145050048828,65.21259707768739,63.37523080338161,65.1845449898613,2696000,-2.830350306799456,91.36
2010-11-17,64.53233337402344,65.0162224112121,63.41027687873349,64.09052513379947,1823500,0.7665080501751076,91.94
2010-11-18,65.97618103027344,67.05222280690752,65.68783252606211,65.84255846937029,1671500,2.2374019049979044,94.34
2010-11-19,66.32784271240234,66.41927462463069,65.09707473709211,65.64564474757192,1883100,0.5330130914481757,93.75
2010-11-22,67.22804260253906,67.34057250550954,65.6807939967427,66.27859435054033,1516700,1.3571976010737785,94.68
2010-11-23,66.74983215332031,66.94675419314805,65.80037817230017,65.84960868225711,1884400,-0.7113258555599966,94.53
2010-11-24,69.38015747070312,69.43642244334038,67.31949979794094,67.43905884050277,2012300,3.9405721820260364,97.93
2010-11-26,69.06363677978516,69.37308861013008,68.50100342955491,68.6205624128353,618900,-0.45621212527749977,98.11
2010-11-29,68.40959930419922,68.64872273348406,67.16476774975523,68.40257020754572,1450200,-0.9470070011971532,96.56
2010-11-30,68.30411529541016,68.7682879049466,67.22806781614202,67.5586178229378,2463300,-0.15419474731901417,96.94
2010-12-01,70.69530487060547,71.17354631998799,69.80212139602745,70.14673490102125,2508100,3.500798692514495,100.24
2010-12-02,73.12167358398438,73.39595854823374,70.69529957583471,70.92035404305781,2367300,3.4321497273686274,103.08
2010-12-03,72.32696533203125,73.10762439973146,71.91905768899298,72.24257323761384,1932300,-1.0868299547881044,102.96
2010-12-06,73.81795501708984,74.25400051305856,72.03861681479886,72.26367134303877,1465300,2.0614575465926377,104.39
2010-12-07,74.53532409667969,75.68872928779027,74.26806814082397,74.89400124944896,2573800,0.9718083891971263,106.64
2010-12-08,73.90232849121094,74.88694374483498,72.84035026557719,74.57045739596218,2215400,-0.8492558570587172,104.48
2010-12-09,73.318603515625,74.69002848545567,73.1427795263789,74.6267344248738,1342100,-0.7898600592204041,104.72
2010-12-10,73.8671875,74.00081547417817,73.14279338556256,73.84608947580836,1006900,0.7482193578033591,104.75
2010-12-13,75.03463745117188,75.43551587904427,74.33837068245536,74.83068100671446,2145800,1.5804716419883569,106.61
2010-12-14,76.15991973876953,76.79288717247725,74.93618627741616,74.93618627741616,1924800,1.4996837804806207,108.35
2010-12-15,76.39201354980469,77.95332616460355,75.98410058150719,76.24432203350166,2171200,0.30474534614957083,109.22
2010-12-16,76.31465148925781,76.83508903385824,75.351134024633,76.83508903385824,1221200,-0.10126982776339499,108.42
2010-12-17,75.92782592773438,76.65925431925426,75.81530137212008,76.2865083448413,2071900,-0.5068824321079246,108.28
2010-12-20,76.74365234375,77.06013335990109,75.73090450691132,76.30057248227207,1241000,1.0744761963711547,108.66
2010-12-21,78.1994857788086,78.4807998927841,76.83508978999163,77.16563977620793,1218500,1.8970082744272254,111.03
2010-12-22,78.2416763305664,78.35420626083577,77.62980690760213,78.1010192834521,1223500,0.053952466998508086,110.88
2010-12-23,78.00255584716797,78.61441988534729,77.68606945243727,77.97442336547708,937800,-0.30561779171009995,110.92
2010-12-27,77.2359619140625,77.55244294896015,76.57486199633047,77.48914888826955,908100,-0.9827805317142113,109.54
2010-12-28,77.4047622680664,77.72124871295269,76.56784360945058,77.2852032262246,845800,0.21855150090799302,109.81
2010-12-29,77.45398712158203,77.84783653318834,77.2289326145453,77.50321762731748,734100,0.0635940891403397,110.24
2010-12-30,77.4750747680664,77.98847774275158,77.29925080248789,77.49617278542037,590900,0.027226030922422595,110.24
2010-12-31,77.36957550048828,78.6777061691464,76.7225392611162,77.25704559252048,1091000,-0.13617188223948862,110.16
2011-01-03,78.59329986572266,78.81835429053035,77.94626906511563,78.12209300217542,1585800,1.5816609530533876,111.61
2011-01-04,78.4878158569336,78.94495923298605,76.65924771844526,78.93089567689096,1944000,-0.13421501447232753,110.66
2011-01-05,79.46540069580078,79.93661301760098,78.03771090503446,78.03771090503446,1454500,1.2455243252648573,112.56
2011-01-06,77.4750747680664,80.09133086866866,77.348481298221,79.80298235529513,2194700,-2.5046446759307006,111.22
2011-01-07,77.20784759521484,78.8113618986093,76.76477296897909,77.79158466561373,2097600,-0.34492018710733374,110.24
2011-01-10,78.093994140625,78.60739725300866,76.56784299785168,76.66630401572588,1675700,1.1477415483152065,110.88
2011-01-11,78.43156433105469,79.54980771520665,78.07288724913717,78.69882023411768,1255600,0.43226139749212855,111.98
2011-01-12,78.64959716796875,79.40212371352769,78.55113615196835,79.40212371352769,1025100,0.2779911873155516,112.2
2011-01-13,79.4091567993164,79.64827487239296,78.11508932247207,78.73398789313154,2321500,0.9657514579832993,112.43
2011-01-14,79.16300201416016,79.64124354486238,78.39641189188386,79.31772800434662,1110000,-0.3099828723510223,112.38
2011-01-18,80.07025146484375,80.74541500573055,79.19113143258652,79.69047096702188,1203900,1.1460523572884629,113.82
2011-01-19,78.3682861328125,80.11246285500783,78.18542764092119,79.99993290131364,1498500,-2.12559009231853,112.47
2011-01-20,75.97003173828125,78.81838269128905,75.80124220028546,78.14321917358318,3149000,-3.060235859269489,109.16
2011-01-21,73.88127899169922,77.50325067012216,72.94589361820991,76.78589079989106,3592600,-2.7494430353508847,106.34
2011-01-24,74.64080047607422,74.76739396718848,72.14410296482406,73.88124489511111,2972700,1.0280296913380838,104.62
2011-01-25,75.30188751220703,75.39331404234318,73.63507439242173,74.57045917395313,2574500,0.8856912464982436,106.07
2011-01-26,77.08824920654297,77.84077546022628,75.67462321693792,75.81528558932598,1974400,2.372266822722535,109.62
2011-01-27,77.30628967285156,78.71288157533746,76.78585217133403,77.81969807817673,2059700,0.28284526961352974,110.46
2011-01-28,74.11332702636719,77.5946452803635,73.81794400817765,77.52431675685014,2511900,-4.130275376035386,106.43
2011-01-31,74.46497344970703,76.9968431689275,73.95860487158524,75.04167591559118,3892600,0.47447124214885505,107.69
2011-02-01,75.54102325439453,76.18101980150357,71.63069398449115,75.23860577049923,6930700,1.4450415475058875,105.46
2011-02-02,75.17529296875,76.4130951670122,74.68298802009423,75.25265594149899,3369400,-0.4841479104842006,107.08
2011-02-03,75.70980072021484,75.91375716435829,74.19771354171797,75.53397675447617,3227300,0.7110151891087879,106.78
2011-02-04,77.1445083618164,77.46098928590979,75.28780811150222,75.72384801885572,3489900,1.8950091374609679,109.03
2011-02-07,78.6355209350586,78.86760989365918,77.1515660044511,77.5243173769259,3315800,1.9327527064521233,111.35
2011-02-08,78.55817413330078,79.04345017112836,77.36257288052751,78.80433206686313,2496100,-0.09836114880156233,111.2
2011-02-09,78.62849426269531,78.97310779729692,77.5172853045827,78.17838525586636,2273200,0.0895134467804759,111.37
2011-02-10,78.16433715820312,78.86059887526761,77.20081945818885,77.74236052257992,1678700,-0.5903166642635349,111.18
2011-02-11,78.55817413330078,78.94498914399284,77.81268196621087,77.81268196621087,1918900,0.5038576279365659,111.68
2011-02-14,79.85223388671875,80.386740385286,79.0223443359392,79.33882541106337,2569800,1.6472630222058804,113.55
2011-02-15,79.22631072998047,79.8452093975034,78.32609253513851,79.8241113719561,1924600,-0.7838517800594524,112.59
2011-02-16,78.24148559570312,80.22237562788146,78.16394157069193,79.92629599680288,2085100,-1.243053128693361,111.94
2011-02-17,78.82659912109375,79.09447509358564,77.77623724826964,78.21329776242591,1944300,0.7478302858589414,111.42
2011-02-18,77.57178497314453,79.3059409021447,77.41669693930025,79.08035977426528,2374300,-1.5918664028896745,110.82
2011-02-22,72.6653823852539,76.26058351741544,72.43980128538473,76.11959734685132,4107200,-6.324983484122781,104.83
2011-02-23,70.9805908203125,72.58785724696949,68.52034009169546,72.36227608846113,6356300,-2.3185614795351306,99.99
2011-02-24,71.10748291015625,72.99672719200949,70.14876161021405,71.00879148618684,2813800,0.1787701234623018,101.15
2011-02-25,72.1366958618164,72.64425481958666,71.37535742516104,72.05210090942833,2518000,1.4474045621338583,102.07
2011-02-28,71.28372955322266,73.18001967852625,71.05814835184424,72.58082011657856,2352200,-1.1824305208373742,101.78
2011-03-01,70.43779754638672,72.17195407812929,69.73285560446145,72.17195407812929,2032300,-1.186711206242852,100.11
2011-03-02,70.70564270019531,71.85469554063239,69.83856218943491,70.40956314879088,3169300,0.3802577069963009,100.38
2011-03-03,73.27164459228516,73.72280686586731,71.59387984526538,71.967498098862,2738800,3.6291331131380167,103.64
2011-03-04,72.25654602050781,73.55363655774059,71.55160410811261,73.45494512026767,2348900,-1.385390729832514,102.65
2011-03-07,70.2826919555664,72.65834764440656,70.04301433657518,72.24948012912627,2511100,-2.7317304433306155,100.33
2011-03-08,70.55763244628906,71.31192544518373,69.52137236727167,70.64222741077778,2271500,0.3911923164475306,100.24
2011-03-09,70.5435562133789,71.19915258598508,69.57778359360552,70.24043089317861,1810700,-0.01994997907684981,100.01
2011-03-10,69.54251861572266,70.09942335494951,67.55458269843633,69.07020883958792,3450000,-1.4190347799143077,98.31
2011-03-11,69.5988998413086,70.00071641500226,68.30885517587365,68.52033446934058,3396800,0.08107446596445911,98.14
2011-03-14,68.76708984375,70.12762803167881,68.09739175970529,69.21825226457072,2270600,-1.1951481983985213,97.55
2011-03-15,70.44481658935547,70.84663309926496,65.91204173911716,66.37730579179014,4868800,2.439723346469269,98.04
2011-03-16,69.73988342285156,71.74191529301072,68.97854508703959,70.55761300784046,3181100,-1.0006884830337182,100.05
2011-03-17,70.47301483154297,71.86879623165717,70.00070523545774,71.37533924743049,2207200,1.0512369288692813,100.31
2011-03-18,70.43779754638672,72.2565490473412,70.14172322156536,71.88293067864562,3387700,-0.04997272394324792,100.82
2011-03-21,72.30587005615234,72.86277464533353,71.40354553940045,71.92520089222045,2329400,2.652088189633428,102.59
2011-03-22,71.69259643554688,72.55967742796703,71.07930036171157,72.55967742796703,2202700,-0.8481657438451418,101.61
2011-03-23,72.38343048095703,72.72885048682542,70.50123700343721,71.50930407949681,1929800,0.963605839036985,101.62
2011-03-24,73.15180969238281,73.65936865912657,72.38342569648628,73.20115540424517,2545900,1.0615401982473571,103.77
2011-03-25,73.6946029663086,74.5828309781032,73.36327952025864,73.38442690987407,2045300,0.7420093586314902,104.92
2011-03-28,73.96249389648438,74.3079192579968,73.51838248947026,73.92019910865805,2228500,0.3635149921334957,104.9
2011-03-29,75.87287902832031,76.1689586524199,73.66641327501924,73.84969963693254,2817600,2.582910649970316,106.88
2011-03-30,77.240478515625,78.07231011619281,76.58488237807342,76.76816876552857,2567400,1.802487930890595,109.54
2011-03-31,77.27574157714844,77.77624973621644,76.54260127451518,77.00786018336524,1957000,0.04565360313801836,109.8
2011-04-01,78.46004486083984,80.1166574452681,77.91018559633281,78.16396514048051,3433500,1.5325679954931948,112.1
2011-04-04,78.12871551513672,79.09448251865108,77.8678850644471,78.98169460637996,1904000,-0.42229053818512163,111.0
2011-04-05,78.21331024169922,78.86186094840437,77.04310935591386,78.47414070951979,2443700,0.10827610054091608,110.56
2011-04-06,77.72686767578125,78.93936817182328,77.29685283989942,78.36836177926332,1833900,-0.6219434574687321,110.47
