,close,high,low,open,vol,pct_change,vwap
2010-02-04,7.698912620544434,7.876875919719413,7.690896382444611,7.860842831920004,18499600,-2.7935624732273956,48.39
2010-02-05,7.599510192871094,7.695706276689801,7.4936942560306,7.684483420630945,25320000,-1.2911229490783716,47.22
2010-02-08,7.517742156982422,7.904130676646403,7.5145355396557845,7.597905755349221,9212400,-1.0759645531547068,47.28
2010-02-09,7.4488019943237305,7.588287106710941,7.426356282886643,7.564237780685624,29608800,-0.9170328167568242,46.58
2010-02-10,7.36222505569458,7.452008511837108,7.341382959125584,7.452008511837108,18621200,-1.1622934626954184,45.99
2010-02-11,7.368640422821045,7.389483137020477,7.290080411115388,7.373450656313182,17407600,0.08713897059562381,45.87
2010-02-12,7.306112766265869,7.347798193948362,7.261221331776961,7.312526003078549,13014800,-0.848564361500459,45.56
2010-02-16,7.435976982116699,7.437579985287646,7.346193514547776,7.346193514547776,11662400,1.7774734664710579,46.17
2010-02-17,7.338177680969238,7.471248969104863,7.326954823352976,7.452009871991253,11451200,-1.3152179112800533,45.88
2010-02-18,7.333363056182861,7.359015372032234,7.306107126568211,7.350998526404749,11796000,-0.06561063244439058,45.73
2010-02-19,7.516138553619385,7.54820411272418,7.32695242766073,7.347795132818797,16754400,2.4923830449444795,46.68
2010-02-22,7.50651741027832,7.5738551339672195,7.4952945582634305,7.561028667893309,13581200,-0.12800646598553067,46.97
2010-02-23,7.503310680389404,7.538582849960152,7.477658360228739,7.5049142944241956,14850000,-0.042719275979097304,46.84
2010-02-24,7.6264824867248535,7.6637559127689,7.584346879402111,7.623241238607345,23348400,1.6415661243692092,47.04
2010-02-25,7.597306728363037,7.610271093851102,7.4952096455000605,7.56813613325933,12076000,-0.38255851780426564,46.66
2010-02-26,7.514660358428955,7.62810155112465,7.514660358428955,7.615137178984872,13330000,-1.0878377415714735,46.55
2010-03-01,7.678337097167969,7.731816116878127,7.584342806846824,7.610272159658773,14040800,2.1780989550036267,47.37
2010-03-02,7.647546768188477,7.778814485179549,7.645926453847435,7.6880614269654535,12073200,-0.4010025685229235,47.48
2010-03-03,7.605405807495117,7.6912966186568035,7.576235226684705,7.644299503106235,12189600,-0.5510389406005789,47.09
2010-03-04,7.6572699546813965,7.670234941289958,7.581102203867562,7.6070315588801,9306400,0.6819379333469211,47.08
2010-03-05,7.7220940589904785,7.730196866946311,7.658890673243899,7.6913025232718475,9364800,0.8465693999654578,47.51
2010-03-08,7.7382988929748535,7.754504507248998,7.7058870462220055,7.7382988929748535,7573600,0.20985025383766231,47.7
2010-03-09,7.619997024536133,7.723714451106697,7.605411722786857,7.7139907105389725,11987600,-1.5287839107135048,47.12
2010-03-10,7.6118950843811035,7.647547567451818,7.574621668595308,7.613515398891487,7936400,-0.1063247154682756,46.94
2010-03-11,7.6767168045043945,7.688060858667029,7.568137823746435,7.598928739587217,11961600,0.8515845187658799,47.13
2010-03-12,7.628100872039795,7.713991761709358,7.608654006458985,7.710751132616482,10052000,-0.6332906853626974,47.13
2010-03-15,7.666992664337158,7.666992664337159,7.58758367754227,7.639442380598502,6087200,0.5098489512628035,47.1
2010-03-16,7.754504203796387,7.765848256985279,7.632960246882935,7.671854585105234,6906000,1.141406328276351,47.65
2010-03-17,7.782054424285889,7.793398477380694,7.752883825412236,7.793398477380694,9468800,0.3552802315332393,47.96
2010-03-18,7.773951053619385,7.807983210435148,7.7447804568617356,7.79015666594942,11521200,-0.10412893851288185,47.98
2010-03-19,7.804745197296143,7.869568909877244,7.748024912441234,7.804745197296143,13207200,0.3961195981857957,48.18
2010-03-22,7.752884387969971,7.806363410982477,7.722093472793351,7.793399042878216,8700000,-0.6644779299667336,47.86
2010-03-23,7.749643325805664,7.799881721641023,7.722093656550672,7.757746133339214,9041200,-0.04180459816137683,47.84
2010-03-24,7.660510063171387,7.760986221641122,7.632959779823776,7.74478060899276,10957200,-1.1501595478268123,47.37
2010-03-25,7.6896796226501465,7.713988038341859,7.634579681596087,7.696162114116368,10774800,0.38077829332794355,47.4
2010-03-26,7.748020648956299,7.76584657281257,7.683196972045568,7.7156088105009335,10840000,0.7586925485725926,47.7
2010-03-29,7.872809410095215,7.874429724563821,7.738300435627732,7.7545060531325145,11158400,1.6105889077067115,48.27
2010-03-30,7.72371244430542,7.895494773807739,7.702644654318233,7.895494773807739,17424400,-1.8938216083144277,47.83
2010-03-31,7.832294464111328,7.892255988550295,7.684820506424024,7.713991111438583,15155200,1.4058268039997213,48.26
2010-04-01,7.914943695068359,7.931149311157393,7.859843734879165,7.867946542923682,10013600,1.0552365125665597,48.72
2010-04-05,7.9360127449035645,7.942494621440919,7.872809966680106,7.924668688207288,9532000,0.26619330025472454,48.82
2010-04-06,7.971663475036621,7.991110954982527,7.871187301467795,7.892255095640232,8435200,0.4492272288240784,48.96
2010-04-07,7.957076549530029,7.974903093405051,7.876047254246814,7.971661847409187,11228800,-0.18298471269229122,48.96
2010-04-08,7.947353839874268,7.970041944811685,7.872807032735753,7.947353839874268,13638400,-0.12218946990444346,48.93
2010-04-09,8.05593490600586,8.057555838612531,7.885773456379968,7.957079035957151,13893200,1.3662543321879994,49.26
2010-04-12,8.06079387664795,8.086723224190422,8.021899546232035,8.057552630929589,10430800,0.060315415886336154,49.7
2010-04-13,8.020278930664062,8.03972578603801,7.9327671541747184,8.03972578603801,12833200,-0.5026173178954263,49.41
2010-04-14,7.876049995422363,8.02514427210048,7.843638760592261,7.995973666189646,17202800,-1.7983032322013925,48.65
2010-04-15,7.913324356079102,7.9246684123805355,7.850120961850782,7.8809125017015615,10932400,0.4732621133487269,48.73
2010-04-16,7.848498344421387,7.979766037941805,7.801501200274068,7.905218609285722,10651600,-0.8192007396728873,48.57
2010-04-19,7.8452606201171875,7.8776724795352395,7.82257250398599,7.830675314289303,7950400,-0.041252786993328794,48.43
2010-04-20,8.111032485961914,8.111032485961914,7.914941736076854,7.9279061020984045,15976400,3.387674147665942,49.71
2010-04-21,8.162894248962402,8.183962047131542,8.086727101774239,8.102932719932221,14417600,0.6393977966460795,50.19
2010-04-22,8.248784065246582,8.260128119272682,8.086725444068492,8.135342906781004,17557200,1.0521980766208916,50.5
2010-04-23,8.313608169555664,8.31684941656408,8.179099818831965,8.23906134297604,11968400,0.7858625440590128,51.14
2010-04-26,8.274711608886719,8.33305218045045,8.203405435523644,8.329811552756167,12186800,-0.46786617646215056,51.0
2010-04-27,8.106169700622559,8.300640107184778,8.101308141374927,8.230954873014946,14655200,-2.03683120609488,50.4
2010-04-28,8.224475860595703,8.274714260820007,8.098070321056367,8.132102486593167,14356000,1.459458219386378,50.51
2010-04-29,8.214752197265625,8.2811962145995,8.183961278375904,8.245543734359995,7656400,-0.11822836488176725,50.76
2010-04-30,8.435150146484375,8.46270043040838,8.239059385595981,8.245541878072748,18967200,2.682953105902719,51.83
2010-05-03,8.534006118774414,8.603691368415092,8.409220918678422,8.472423675746823,16931200,1.1719527284436149,52.45
2010-05-04,8.33791732788086,8.475666927510636,8.295781734395629,8.475666927510636,15582800,-2.2977343602106015,51.74
2010-05-05,8.255266189575195,8.42542824151491,8.21637246551239,8.258507436281194,18458400,-0.9912683834042091,51.1
2010-05-06,8.276331901550293,8.427046435330833,7.940870679446363,8.227714449602734,33872000,0.25517907589338584,51.08
2010-05-07,8.300640106201172,8.42218403301261,8.145063410047202,8.264987023177747,21738000,0.29370746533650127,51.36
2010-05-10,8.527523040771484,8.589105479571325,8.43352937774439,8.438390937737584,13366000,2.733318535287599,52.52
2010-05-11,8.534006118774414,8.63286196678582,8.425427150109114,8.465941801379063,12202800,0.0760253355157614,52.9
2010-05-12,8.568038940429688,8.572901119337367,8.457839030992268,8.548592079412662,9180400,0.3987906872998659,52.63
2010-05-13,8.564797401428223,8.670135746565508,8.496733081090563,8.568038647854474,7179200,-0.03783291630677921,53.06
2010-05-14,8.542105674743652,8.658788023823835,8.49348823536167,8.55020847827327,10629200,-0.26494177995134427,52.84
2010-05-17,8.527523040771484,8.568037689260029,8.367085378951357,8.553452391075973,9324000,-0.17071474560756972,52.29
2010-05-18,8.48052978515625,8.605314406549475,8.470806043219692,8.522664763805237,8078400,-0.551077439375447,52.68
2010-05-19,8.430290222167969,8.49997548430471,8.346019658230407,8.462702072636974,8022400,-0.5924106660909034,51.94
2010-05-20,8.127236366271973,8.333050176611467,8.127236366271973,8.333050176611467,13034800,-3.594821149799765,50.67
2010-05-21,8.198546409606934,8.198546409606934,7.983008127261104,8.03000528001082,16489200,0.877420566121323,49.9
2010-05-24,8.151546478271484,8.290916956461421,8.123996816315271,8.18233800422775,8224400,-0.5732715165260971,50.7
2010-05-25,8.026764869689941,8.04135017315983,7.863085902487601,8.036488611404767,18599200,-1.5307722149920489,49.08
2010-05-26,7.851740837097168,8.05431412691802,7.851740837097167,8.008937289619007,22309200,-2.180505289916812,48.96
2010-05-27,8.067280769348145,8.077004512553344,7.9408751987045045,7.953840189644772,15008400,2.7451228552095586,49.54
2010-05-28,8.091588020324707,8.180720149517294,8.05593492136581,8.057555853975572,9625600,0.30130661956031535,50.1
2010-06-01,7.931149959564209,8.10455266235275,7.92628839798097,8.01542053016686,11117200,-1.9827759440730897,49.4
2010-06-02,8.130902290344238,8.175109848684356,7.962259127650529,8.024476617534425,9710400,2.5185796737980937,49.17
2010-06-03,8.217679023742676,8.238964281358646,8.13253861786454,8.193119687649553,6010000,1.0672460484673074,50.08
2010-06-04,7.962254524230957,8.157094576487395,7.936057537166348,8.157094576487395,8416000,-3.108231640268999,49.02
2010-06-07,8.027750968933105,8.114529042426962,7.952434668953042,7.985181076427,8117200,0.8225866744504096,49.13
2010-06-08,8.011378288269043,8.050673478603036,7.955709581474397,8.021202398145435,18177200,-0.20395102846891833,48.87
2010-06-09,7.924600601196289,8.065409091051913,7.9098647491132175,8.035938011471542,9823600,-1.083180495918179,48.69
2010-06-10,8.235688209533691,8.235688209533691,8.003189951980522,8.04575983555165,9816800,3.9255935282144216,49.99
2010-06-11,8.186567306518555,8.20130315265371,8.103064594809695,8.163645017993986,7825600,-0.5964395660131183,49.77
2010-06-14,8.268439292907715,8.343755619734553,8.211133527840772,8.270076332801343,7473600,1.0000771180854962,50.58
2010-06-15,8.401057243347168,8.401057243347168,8.302818041640068,8.333927403244187,8120800,1.603905474074252,51.04
2010-06-16,8.461637496948242,8.512394447970978,8.347025409707452,8.347025409707452,8106400,0.7211027355997102,51.53
2010-06-17,8.574612617492676,8.587711428338103,8.391233637756427,8.489472220754427,8105200,1.3351448887426232,51.92
2010-06-18,8.5975341796875,8.635192945368102,8.53040434128591,8.571337184813357,9016400,0.2673189240999907,52.5
2010-06-21,8.502568244934082,8.676123684240183,8.450174267895537,8.676123684240183,6652800,-1.1045717617242379,52.17
2010-06-22,8.302821159362793,8.49602430822398,8.274987114408052,8.49111256489923,7922400,-2.3492558932449614,51.03
2010-06-23,8.219319343566895,8.363403201965138,7.85911000986426,7.85911000986426,5679200,-1.005704135897667,49.93
2010-06-24,8.117802619934082,8.304456304690802,8.101429106174738,8.184932464883177,6574800,-1.235098910133814,49.89
2010-06-25,8.058859825134277,8.155461377523384,8.027750458946732,8.155461377523384,10078400,-0.7260929781054859,49.3
2010-06-28,8.053945541381836,8.096516045636864,8.008100959493884,8.068681389072333,7355200,-0.06097988870726878,49.24
2010-06-29,7.91969108581543,8.021205047645395,7.852561207617418,7.9229657901892345,9597600,-1.6669401956667773,48.25
2010-06-30,7.983541488647461,8.125988233144323,7.945883347732334,7.9491580501491645,11804000,0.8062234011423808,49.04
2010-07-01,8.014650344848633,8.026111490293333,7.931146999939439,8.026111490293333,9380800,0.38966236031225954,48.76
2010-07-02,8.016288757324219,8.08178156359007,7.995004126185654,8.044123418592196,5958400,0.020442719333835235,49.06
2010-07-06,8.088335037231445,8.168563109443538,8.017930453690056,8.091609117064344,4575200,0.898748561688234,49.39
2010-07-07,8.31755542755127,8.322467794524979,8.075233017902088,8.137451128021098,7862800,2.833962604969975,50.14
2010-07-08,8.350303649902344,8.350303649902344,8.294634933919559,8.350303649902344,5472400,0.3937241252712109,50.91
2010-07-09,8.420705795288086,8.4338039822598,8.309368395392813,8.338840096811309,3559200,0.8431088058284519,51.26
2010-07-12,8.499296188354492,8.500933227390263,8.376497649344602,8.383047054659022,3630400,0.9332993572864545,51.7
2010-07-13,8.559876441955566,8.586073438064176,8.49765896656365,8.517306557498694,4233200,0.7127678840523233,52.23
2010-07-14,8.53040599822998,8.574613552776764,8.47310025599475,8.514033107472985,4001200,-0.34428585418755375,52.0
2010-07-15,8.667939186096191,8.676126254909928,8.468187323671346,8.51075720840874,7978800,1.612270129871285,52.49
2010-07-16,8.613907814025879,8.674488248421774,8.56151382353446,8.645016550697147,9810800,-0.6233473829278968,52.73
2010-07-19,8.640105247497559,8.666302244071979,8.561514257774299,8.605721806603444,4420400,0.3041294849826848,52.7
2010-07-20,8.628643989562988,8.646654541586088,8.510757194201366,8.61227047654851,6205600,-0.13265183242866518,52.5
2010-07-21,8.533679008483887,8.643379353469033,8.489471462706495,8.597534144189355,6376800,-1.1005782738744196,52.35
2010-07-22,8.651565551757812,8.695773096280929,8.55987576038554,8.55987576038554,9219600,1.3814269690332504,52.85
2010-07-23,8.646656036376953,8.718697632337884,8.533680963096277,8.66957833397426,7092800,-0.05674713266041742,52.67
2010-07-26,8.649927139282227,8.785823829011663,8.595895496361198,8.615543082611797,4636800,0.03783084340942544,52.75
2010-07-27,8.808746337890625,8.841492732186197,8.582796904295254,8.582796904295254,9195200,1.836075565158768,53.55
2010-07-28,8.689227104187012,8.790740417819563,8.671216546613236,8.764543413508393,6512000,-1.3568245595801054,53.14
2010-07-29,8.595898628234863,8.759630030677432,8.569701628827481,8.723608922272632,8449200,-1.0740710863360592,52.7
2010-07-30,8.563155174255371,8.613912151357622,8.515672901280936,8.582802774436328,5814000,-0.38091949888683363,52.29
2010-08-02,8.843130111694336,8.843130111694336,8.61226892866106,8.61226892866106,7969200,3.269530117598407,53.73
2010-08-03,8.798927307128906,8.849683650602316,8.759631489182098,8.800564346608182,4088400,-0.49985473477287545,53.73
2010-08-04,8.77600383758545,8.816936692470803,8.661392343575098,8.816936692470803,4592000,-0.26052572936798857,53.26
2010-08-05,8.7203369140625,8.721974578361012,8.627010035796896,8.705601058305513,7759600,-0.6343083315955456,52.98
2010-08-06,8.794011116027832,8.794011116027832,8.620456275734963,8.68431140562276,3809600,0.8448549946106443,53.36
2010-08-09,8.756356239318848,8.818574353608673,8.728522197806909,8.789102648133797,5240800,-0.4281877315387428,53.51
2010-08-10,8.80056095123291,8.83003264717598,8.669575982922376,8.697410015432167,6483200,0.5048299852805194,53.49
2010-08-11,8.625370979309082,8.746531876460432,8.60572338442239,8.672853239488889,5523600,-1.990668241429372,52.82
2010-08-12,8.523853302001953,8.581159017918882,8.45508581831618,8.569697874735496,5706400,-1.1769659247196862,52.02
2010-08-13,8.51730728149414,8.594261237360714,8.46982502682814,8.512395539489281,4241200,-0.07679649421318269,52.22
2010-08-16,8.540226936340332,8.572973330280915,8.404330244677354,8.476371811678227,5056800,0.26909508003767346,51.96
2010-08-17,8.590985298156738,8.672850984246784,8.558238898803596,8.574611786187358,5054400,0.5943444149056454,52.63
2010-08-18,8.604083061218262,8.631917717908438,8.500932126919162,8.569699624647091,5724400,0.15245938163033212,52.48
2010-08-19,8.487833976745605,8.574611400227637,8.432165287726704,8.545139704594948,5137600,-1.3510920762333511,51.83
2010-08-20,8.725249290466309,8.749808633693451,8.401061088097798,8.401061088097798,14323600,2.7971248538927407,52.79
2010-08-23,8.795650482177734,8.841495071570309,8.741618823605897,8.741618823605897,6938400,0.8068673956210137,53.83
2010-08-24,8.8889799118042,9.046161942257752,8.725248473935281,8.733434920911554,24677600,1.0610861563402851,54.55
2010-08-25,8.803043365478516,8.966643779437666,8.743552076623802,8.789822798892441,9636800,-0.9667762462997942,53.24
2010-08-26,8.76668930053711,8.841053427406669,8.731986251461796,8.77990986993234,5526400,-0.41297155349672154,53.11
2010-08-27,8.905502319335938,8.910459717770365,8.745206379113869,8.799740283458414,4824000,1.5834143773102882,53.66
2010-08-30,8.801396369934082,8.92203191439968,8.79974411320068,8.857582554745775,4872400,-1.1690070438342026,53.56
2010-08-31,8.879064559936523,8.895590277154549,8.728684000406592,8.766692204420568,8602400,0.882453041971365,53.57
2010-09-01,9.026138305664062,9.026138305664062,8.84105471981495,8.920376256607426,7937200,1.6564103654697515,54.29
2010-09-02,9.02944564819336,9.055886166898793,8.955081492336923,9.047623623001787,4718800,0.03664183305525093,54.5
2010-09-03,9.02944564819336,9.088936972878507,8.993089698576505,9.059191310535933,4793200,0.0,54.59
2010-09-07,8.97160816192627,9.031099492920237,8.95177729800044,8.95177729800044,5395600,-0.6405430468332529,54.46
2010-09-08,8.968297958374023,9.032746653794126,8.882366154350088,8.99804360708967,7439200,-0.03689643475841553,54.2
2010-09-09,9.024483680725098,9.074059549408933,9.01291599904525,9.041008760155918,8193200,0.6264925921491304,54.73
2010-09-10,9.115375518798828,9.121985804642486,8.979867810961627,9.067451892019644,8062800,1.0071693992628195,55.01
2010-09-13,9.163297653198242,9.250881719991888,9.130246859754326,9.183127877108012,9160800,0.5257285813467849,55.71
2010-09-14,9.092243194580078,9.171564760101512,9.074065217616294,9.079022618463956,4706800,-0.7754245393672643,55.16
2010-09-15,8.882365226745605,8.940203631879507,8.819568793749271,8.890627765994543,19810400,-2.3083188971406043,53.79
2010-09-16,8.90219783782959,8.917070664628515,8.83279173302894,8.917070664628515,7955200,0.22328074310957735,53.74
2010-09-17,8.884016036987305,8.943507318526416,8.865838705753672,8.940202177286329,7019600,-0.20423946056357112,53.9
2010-09-20,9.006305694580078,9.007957950362844,8.859230344650472,8.910458469004029,4917600,1.3765132467528085,54.28
2010-09-21,8.938554763793945,9.045969705913155,8.912114249941897,8.983173249117698,6756400,-0.7522610611241487,54.21
2010-09-22,8.974908828735352,9.016222162383826,8.925332324044028,8.960036003406243,7527200,0.4067107703882966,54.31
2010-09-23,8.849318504333496,8.955080568241398,8.84105596128912,8.930292939108272,5046400,-1.3993493059199391,53.84
2010-09-24,9.006305694580078,9.095542636242323,8.915416497135066,8.95507693983515,8217600,1.7740031638561193,54.65
2010-09-27,9.03439998626709,9.07240881001537,8.99143439433072,9.022832302653779,4823200,0.31194024097935813,54.69
2010-09-28,9.090584754943848,9.102153067175545,8.973255050339862,9.067449391263217,5213200,0.6218981754423369,54.89
2010-09-29,9.03439998626709,9.064145638527453,8.961688742070356,9.047620556334575,4554000,-0.6180545057478559,54.56
2010-09-30,8.98813247680664,9.161648423656278,8.978217676090017,9.112072528898054,7683200,-0.5121259799298117,54.63
2010-10-01,8.991436958312988,9.007962045218132,8.91376766299717,8.93690366721269,8942000,0.03676493993467478,54.28
2010-10-04,8.922026634216309,9.019526113970544,8.87906041987506,8.991432722994903,7527600,-0.7719603042148582,54.08
2010-10-05,8.98978328704834,9.014570913505203,8.92202943277309,8.95507960138224,9846400,0.7594311876651716,54.37
2010-10-06,9.052576065063477,9.072406916024738,8.936899253079508,8.936899253079508,10651600,0.6984904531080582,54.59
2010-10-07,9.072408676147461,9.095544043032708,9.047620422832429,9.060840992704838,5231600,0.21908251244111554,54.93
2010-10-08,9.075714111328125,9.098850110958036,9.04266394406846,9.098850110958036,4442000,0.03643393170056353,54.95
2010-10-11,9.087281227111816,9.09389088145657,9.00961195744006,9.05918783217868,2865600,0.12745130181275321,54.93
2010-10-12,9.128593444824219,9.146770780038763,9.022830793152648,9.075711803792746,9194800,0.4546158161051306,55.06
2010-10-13,9.166604995727539,9.20461319667367,9.150079279843393,9.173214651689594,9900400,0.41640096180284303,55.51
2010-10-14,9.145118713378906,9.17982175913077,9.102153127742037,9.166601821393034,8374800,-0.23439738440401703,55.38
2010-10-15,9.141813278198242,9.19965168592999,9.082321984307667,9.19965168592999,8058400,-0.03614425667135546,55.33
2010-10-18,9.22443962097168,9.229397018496577,9.11537246268454,9.141812966802897,4014800,0.9038288166581587,55.66
2010-10-19,9.17321491241455,9.221138544253273,9.141816996929673,9.158342082891899,7008000,-0.5553151265760392,55.54
2010-10-20,9.259145736694336,9.290544279147246,9.143468886788522,9.211222740472593,5877200,0.9367579970626316,55.99
2010-10-21,9.186433792114258,9.29715323451324,9.13520502644803,9.282280407732175,7402000,-0.785298629569231,55.8
2010-10-22,9.163297653198242,9.22609409770254,9.118679176607673,9.204610987405276,6115600,-0.25185114745915893,55.39
2010-10-25,9.0641450881958,9.226093909732343,9.055882547601025,9.222788767416144,7438800,-1.0820620343794496,55.17
2010-10-26,9.128593444824219,9.130245700610496,9.012915997652236,9.042661644936214,8103200,0.7110252097834113,54.98
2010-10-27,9.03935718536377,9.083975659658035,8.933595156099473,9.083975659658035,9583200,-0.9775466505307584,54.37
2010-10-28,9.097197532653809,9.148426302268827,9.019528880491652,9.088934990558885,8458400,0.639872350477444,55.01
2010-10-29,9.095544815063477,9.105459612917883,8.758427819400147,8.963342257075363,17064000,-0.018167326634377368,54.41
2010-11-01,8.910457611083984,9.126939660482387,8.814611025127641,9.126939660482387,10630400,-2.0349215769127182,54.07
2010-11-02,8.98978328704834,9.003003228413688,8.920376546107699,8.95507960138224,4948800,0.8902536707618758,54.29
2010-11-03,9.027791976928711,9.059189890974002,8.931944717645834,9.017876547571023,6230000,0.42279873348149977,54.53
2010-11-04,9.090584754943848,9.110415607005573,9.024483805912245,9.10545757879445,6210400,0.6955496778792591,54.88
2010-11-05,9.044315338134766,9.09554410113037,8.983171778062992,9.044315338134766,5324800,-0.5089817438192701,54.59
2010-11-08,8.998044967651367,9.042663447471437,8.97821474230628,9.019528079503585,5032000,-0.511596165696504,54.45
2010-11-09,8.99474048614502,9.03605382637887,8.95342714591117,9.001350771876407,5710000,-0.036724438677815385,54.41
2010-11-10,8.945162773132324,8.981518076431007,8.879061190130589,8.973255536153642,4767600,-0.5511855854992365,54.0
2010-11-11,8.905502319335938,8.994739273504395,8.880714696772339,8.908807461756043,6392000,-0.4433731928893514,53.94
2010-11-12,8.862536430358887,8.91541744651776,8.809655414200014,8.895587223056042,6144800,-0.4824645195337429,53.59
2010-11-15,8.852622985839844,8.897241471413905,8.808004500265783,8.892284072036201,5531200,-0.11185787045212559,53.6
2010-11-16,8.68571662902832,8.832792015187323,8.646055546167066,8.812961788952459,10520000,-1.8853887382134893,52.63
2010-11-17,8.627877235412598,8.736944420984647,8.611352152601365,8.70885165412725,7732000,-0.6659138915771079,52.34
2010-11-18,8.649359703063965,8.72041868856358,8.583258115960128,8.659275130246977,8751600,0.2489890278363438,52.23
2010-11-19,8.588217735290527,8.659276733950314,8.563429477937925,8.609700219245108,7889600,-0.7068958844638873,52.03
2010-11-22,8.608047485351562,8.622920312859646,8.4890648652869,8.54690391910346,8243600,0.2308948220950624,51.73
2010-11-23,8.537967681884766,8.564665085538419,8.509602645254462,8.564665085538419,10493200,-0.8141196198795719,51.14
2010-11-24,8.591364860534668,8.614724460408693,8.52295433097444,8.547982200910313,5842800,0.6254085356073302,51.33
2010-11-26,8.47289752960205,8.55131959099503,8.459549459269994,8.534634343954615,4518800,-1.3789116497287757,50.96
2010-11-29,8.459547996520996,8.48791303888535,8.377788772556729,8.459547996520996,8281600,-0.15755570080264736,50.61
2010-11-30,8.446199417114258,8.479570542420577,8.342749501515819,8.436188525073254,9350400,-0.15779305717312786,50.44
2010-12-01,8.497922897338867,8.564665133847187,8.459546334121981,8.546310986982341,10866000,0.6123876275026641,50.92
2010-12-02,8.547979354858398,8.547979354858398,8.4445294599308,8.494585819637628,6643600,0.589043441841608,51.0
2010-12-03,8.526286125183105,8.537965918618893,8.45287018980087,8.506263713079042,7959200,-0.2537819614990444,50.93
2010-12-06,8.494585037231445,8.541304217121194,8.47289371663931,8.509602007410448,6218000,-0.37180417694437917,50.92
2010-12-07,8.482906341552734,8.576345349942013,8.462883924219735,8.551316850899887,7030000,-0.13748400454552945,51.05
2010-12-08,8.489582061767578,8.502930129974883,8.38446323994198,8.46455355868963,9520800,0.07869614429365512,50.6
2010-12-09,8.522953987121582,8.534633786587381,8.449537377335036,8.522953987121582,7474800,0.3930926765440379,50.95
2010-12-10,8.676457405090332,8.751542259934608,8.537967490988544,8.544641841752728,9619200,1.8010588605863465,51.96
2010-12-13,8.691473007202148,8.753209150794966,8.668113419707625,8.714832594696674,7850800,0.1730614398337993,52.13
2010-12-14,8.581351280212402,8.736526455442082,8.54297471294609,8.708160779157552,13703600,-1.26700879009225,51.71
2010-12-15,8.482906341552734,8.596367767275012,8.47456372070575,8.584687970788998,10566400,-1.1471962333795882,51.02
2010-12-16,8.546311378479004,8.551316823671023,8.441192573938428,8.494586110990525,10984800,0.7474447361947911,50.87
2010-12-17,8.621392250061035,8.624729424391827,8.471223224180994,8.476228667426719,13584800,0.8785178570850594,51.23
2010-12-20,8.59803581237793,8.653098254232644,8.547979452101652,8.609715608559023,8326400,-0.27091259747450414,51.55
2010-12-21,8.529626846313477,8.639751113423698,8.527958576486606,8.601374542392998,8867200,-0.7956348119179779,51.25
2010-12-22,8.688140869140625,8.713169376823746,8.511274318216673,8.549651533064495,9490000,1.8583934055175888,51.93
2010-12-23,8.704819679260254,8.758213831931954,8.67645465226368,8.684797269821441,5278400,0.19197214192130385,52.25
2010-12-27,8.701484680175781,8.743198411842009,8.634742454909402,8.679793361489052,3581200,-0.03831209843919714,52.19
2010-12-28,8.724844932556152,8.739861902559735,8.649760082538243,8.69647926188224,3331600,0.26846283409074356,52.17
2010-12-29,8.688140869140625,8.739866154651759,8.634747313484601,8.68480369234945,5491200,-0.42068442131927286,51.96
2010-12-30,8.671451568603516,8.726513368668254,8.656434598312932,8.693142252855727,3507600,-0.192092886021078,52.03
2010-12-31,8.674788475036621,8.726513098267251,8.643085629571578,8.654765424268886,3526000,0.03848152073162581,52.08
2011-01-03,8.714835166931152,8.743200843333243,8.644756383763417,8.706492545578023,6060800,0.46164459236985866,52.18
2011-01-04,8.801596641540527,8.833298845800984,8.666443933165144,8.723174628921369,6944000,0.9955607070871064,52.63
2011-01-05,8.733187675476074,8.80326644548109,8.693142209401,8.783244030694098,10962800,-0.7772335957954013,52.38
2011-01-06,8.69481086730957,8.754878746458685,8.643085607708707,8.731519157123156,7158000,-0.4394364302312104,52.08
2011-01-07,8.713167190551758,8.719840905958177,8.599705754126632,8.709830014597934,5495600,0.21111814302026133,51.92
2011-01-10,8.82996654510498,8.860000496877555,8.64809520098409,8.68480286920509,11806000,1.340492521248482,52.56
2011-01-11,8.803267478942871,8.903380837632842,8.774902441039803,8.903380837632842,7346000,-0.30236882581293756,52.78
2011-01-12,8.948430061340332,9.005160762919353,8.85999651574592,8.85999651574592,8480400,1.6489625328854896,53.68
2011-01-13,8.970118522644043,8.996815279334914,8.908382392140322,8.95677046254905,6484400,0.242371691515042,53.75
2011-01-14,9.035196304321289,9.051881545657523,8.91339162386239,8.95343709417097,6422000,0.7254952263224146,54.03
2011-01-18,9.060223579406738,9.0835831703647,9.023515923544707,9.04520660857646,5172400,0.27699757971477723,54.3
2011-01-19,9.020179748535156,9.093595704902196,9.003493869928201,9.051881963136589,5126400,-0.44197398133307697,54.11
2011-01-20,9.051881790161133,9.131972096440483,9.020179576165509,9.036864817952432,10452000,0.35145687236581846,54.35
2011-01-21,9.080245018005371,9.101936337204318,9.02852039687848,9.086919367989823,10110400,0.31334067878645566,54.31
2011-01-24,9.033527374267578,9.115286584200506,9.025184753621645,9.060224142235262,10245200,-0.514497611519904,54.27
2011-01-25,9.105278015136719,9.105278015136719,8.9167316720887,8.996822002007002,13060800,0.7942704759330788,54.14
2011-01-26,9.045207023620605,9.128634501727788,8.955105194504572,9.108612085202386,8645600,-0.6597381366746924,54.14
