,close,high,low,open,vol,pct_change,vwap
2014-03-11,24.304441452026367,24.42053599980415,24.130300772955085,24.141909542175625,2310545,1.0375385476125487,41.83
2014-03-12,24.455360412597656,24.52501758639626,24.327657117427155,24.350874651899755,2114671,0.6209521863284939,42.11
2014-03-13,24.565649032592773,24.64691496858505,24.339264374389895,24.461163278378308,2120450,0.4509793277808427,42.22
2014-03-14,24.565649032592773,24.803644742501877,24.501796246374447,24.501796246374447,1480198,0.0,42.38
2014-03-17,24.635318756103516,24.838483699616035,24.536637334859474,24.68175613102189,2741302,0.28360628053549775,42.46
2014-03-18,24.530834197998047,24.61210017954193,24.397326452659254,24.57146718876999,1755122,-0.4241250504606664,42.18
2014-03-19,23.747194290161133,24.65854011223999,23.689148139218627,24.443764097812128,2502187,-3.194509821850522,41.45
2014-03-20,23.642702102661133,23.758798943632012,23.398904221080567,23.741383503410002,2403734,-0.4400190869844889,40.57
2014-03-21,23.857494354248047,24.00261321938925,23.57886768710784,23.71817987808169,3598894,0.908492822242768,40.98
2014-03-24,23.665916442871094,24.078052820186297,23.358265827098563,23.950349523983306,2246664,-0.8030093543450412,40.55
2014-03-25,23.944543838500977,24.054836273428723,23.654308646994497,23.851669125664625,1127047,1.1773361758564471,41.08
2014-03-26,23.671735763549805,24.049043791767847,23.66593137622212,24.014215182609885,1651716,-1.1393329386067408,40.97
2014-03-27,23.683334350585938,23.683334350585938,22.99837358800801,23.06222638536822,18520788,0.04899761957462001,40.18
2014-03-28,23.760297775268555,23.830267069137644,23.585374540595833,23.67866769756458,3779184,0.324968703913564,40.71
2014-03-31,23.824443817138672,23.906076222601943,23.503753771235264,23.806952634459197,3012305,0.2699715402425751,40.77
2014-04-01,23.63201904296875,23.876911561889827,23.44543503179119,23.85941809139485,2654510,-0.8076779279585833,40.43
2014-04-02,23.736989974975586,23.906082932155968,23.55623622606947,23.614544775561033,2661425,0.444189435595721,40.74
2014-04-03,23.556228637695312,23.73115193438899,23.451276955109808,23.725321540404316,1807961,-0.7615175195795243,40.39
2014-04-04,23.754465103149414,23.876910207951816,23.52706606761795,23.661171955135917,2537791,0.8415458539779985,40.7
2014-04-07,24.20344352722168,24.360873345486514,23.70199751183579,23.7486429588345,3693425,1.8900801265053113,41.42
2014-04-08,24.4425048828125,24.471659149680317,23.952721922070264,23.964382710645065,2974224,0.9877162946749563,41.71
2014-04-09,24.378366470336914,24.629089498013066,24.168460794397394,24.448335794127043,2477522,-0.26240523540075333,41.77
2014-04-10,24.092666625976562,24.611601688667527,23.981882220361324,24.395865568622188,1705070,-1.1719400670589852,41.55
2014-04-11,24.156789779663086,24.24425255340285,23.95854495762716,23.999360000533674,2221793,0.26615216439920264,41.37
2014-04-14,24.156789779663086,24.32588263921587,24.034344650943556,24.220928687986223,1827156,0.0,41.49
2014-04-15,24.82149887084961,24.87397470515271,24.156792727381582,24.220931643531234,2884440,2.7516449712458257,42.15
2014-04-16,24.943958282470703,24.984773353703893,24.64075929877746,24.891482418151377,1996920,0.4933602610312615,42.6
2014-04-17,24.425012588500977,24.943949841266065,24.337552079088766,24.943949841266065,2112814,-2.0804464475648765,42.03
2014-04-21,24.448335647583008,24.58244389994872,24.325890479399657,24.44250525320726,1304242,0.09548842195075125,41.95
2014-04-22,24.734027862548828,24.769012502348815,24.430829181235225,24.541613491363613,1828188,1.1685548623186826,42.28
2014-04-23,24.652421951293945,24.80402145457509,24.57079180267054,24.716560908968855,1152950,-0.32993377264868284,42.35
2014-04-24,24.920637130737305,24.97894339261615,24.634929331692554,24.693237889003147,1508165,1.0879871355977677,42.64
2014-04-25,25.008089065551758,25.13053423925038,24.856489623230335,24.86815041250707,2224682,0.3509217455222702,42.92
2014-04-28,25.41040802001953,25.480375041404024,25.03140946679644,25.060561435943878,2647286,1.6087552847928732,43.46
2014-04-29,25.411582946777344,25.499410246902993,25.25934773052889,25.42329263877877,1977002,0.0046238012269883555,43.38
2014-04-30,25.440860748291016,25.499411516270293,25.194941068616775,25.417439058064748,2639134,0.11521439484896145,43.34
2014-05-01,25.30033302307129,25.540395530578184,24.908032999881666,25.534540684793733,2061523,-0.5523701678574966,42.91
2014-05-02,25.30033302307129,25.3471740944043,24.966586067840975,25.118821278466303,2146560,0.0,42.97
2014-05-05,25.481836318969727,25.552099055201765,25.05440505773425,25.165654005925543,1550477,0.7173948885689674,43.45
2014-05-06,25.3471736907959,25.452567828410004,25.2534915496216,25.452567828410004,2262041,-0.5284651643161942,43.25
2014-05-07,25.88584327697754,25.90341011334824,25.294469480220634,25.335455691676792,2229430,2.125166271998369,43.84
2014-05-08,25.75702476501465,25.96195578224475,25.68090720074973,25.879983375352708,1824060,-0.49764077833793774,44.05
2014-05-09,25.634078979492188,25.850722095419968,25.493553465911212,25.73947080962061,1709818,-0.4773291428032289,43.81
2014-05-12,25.809728622436523,26.043938535226573,25.698481968061596,25.739465879105197,2432114,0.6852192469441132,44.09
2014-05-13,25.575532913208008,26.032238652277975,25.475995901395077,25.83901717075283,1580198,-0.9073931487405429,43.84
2014-05-14,25.52867889404297,25.762886492050253,25.34131235462579,25.59308679026484,1452643,-0.1831986036187061,43.68
2014-05-15,25.28274917602539,25.499392154685058,25.112949542250302,25.399855233180986,2388874,-0.963346826674083,43.05
2014-05-16,25.6926326751709,25.6926326751709,25.177376241607984,25.241781855142367,1487318,1.6211982972729189,43.63
2014-05-19,25.569677352905273,25.698493207034623,25.458428344819865,25.61066358693065,1214767,-0.4785625662427684,43.69
2014-05-20,25.575532913208008,25.762899547574502,25.50527013718833,25.616519148376494,1463170,0.02290040747061628,43.72
2014-05-21,25.382305145263672,25.66335387467729,25.177374020176387,25.57552657893379,2348832,-0.7555180515693039,43.29
2014-05-22,25.112958908081055,25.44670576331073,25.095394375990566,25.38229786886552,2369782,-1.06115750969481,43.17
2014-05-23,25.136388778686523,25.36474160060042,25.083690555132574,25.20079438905836,1872358,0.09329792913381763,42.96
2014-05-27,25.265207290649414,25.370601453499702,25.07198581128618,25.235930750125796,1795680,0.512478196836752,43.09
2014-05-28,25.27106285095215,25.394021558552048,25.001723741660854,25.27691769821053,2911788,0.023176379419220794,43.08
2014-05-29,25.49566650390625,25.67206722199684,25.236946222312774,25.32514773876715,2122824,0.8887780236185749,43.38
2014-05-30,25.460397720336914,25.59563871701857,25.366318838590782,25.472159316669575,2442950,-0.1383324635342742,43.34
2014-06-02,25.572111129760742,25.630912151538716,25.272231011293975,25.454511401023385,1554605,0.4387732299036218,43.37
2014-06-03,25.44862937927246,25.589749966472816,25.401589955145134,25.48390952607255,1180814,-0.48287663799714275,43.33
2014-06-04,25.342790603637695,25.472151922008543,25.2898715373705,25.430992133841052,1208782,-0.41589185043092725,43.1
2014-06-05,25.936683654785156,25.966084178988325,25.34280278812358,25.401603836529922,2194238,2.3434398383191946,43.73
2014-06-06,25.913156509399414,26.05427713961089,25.813197992015517,25.97783718404952,1571633,-0.09070992151073431,44.08
2014-06-09,25.436874389648438,25.960194726379957,25.36043444449973,25.86611354744837,1707857,-1.8379934516206675,43.43
2014-06-10,25.43100357055664,25.542721392382116,25.28400326892793,25.41924197234904,1502282,-0.023079954721894058,43.16
2014-06-11,25.542707443237305,25.554469035021775,25.348667799203998,25.425107729120704,1930253,0.43924288072529905,43.31
2014-06-12,25.68971824645996,25.695597887364936,25.395719997476558,25.442759439535592,1639848,0.5755490233341654,43.48
2014-06-13,25.783782958984375,25.82494273382046,25.50742380942274,25.71910232074863,2181648,0.3661570423699523,43.75
2014-06-16,25.560359954833984,25.97783993439343,25.50155891441409,25.783800204718684,2436139,-0.8665253058707578,43.6
2014-06-17,25.683849334716797,25.81909039130373,25.466288641433568,25.542728634768732,1840469,0.4831284852835571,43.73
2014-06-18,25.97783660888672,26.036637641779308,25.58387755889107,25.67795643373638,1386079,1.14463868066903,44.01
2014-06-19,26.160110473632812,26.165990112483993,25.889630882749355,25.99546901170751,1540879,0.701651440381057,44.34
2014-06-20,26.42470359802246,26.42470359802246,26.001344247122542,26.13070321287996,2497750,1.0114373356960193,44.74
2014-06-23,26.160110473632812,26.448228981069814,26.142469242260823,26.401189555441917,1708579,-1.001309715388632,44.66
2014-06-24,26.089561462402344,26.1718810715618,25.942561168266415,26.136600908376398,1605070,-0.26968162577744037,44.4
2014-06-25,26.054271697998047,26.195392298735516,25.966072479946423,26.066030976453305,1363891,-0.13526392329420434,44.3
2014-06-26,25.936683654785156,26.077804319104665,25.807324589038696,26.0542834367782,1714874,-0.45131963225026883,44.05
2014-06-27,26.109661102294922,26.192323582810932,25.820340096027927,25.938429685973794,1645008,0.6669219928502779,44.1
2014-06-30,26.227764129638672,26.245476531197802,25.903015847561957,26.115578613044406,1889076,0.45233458558131545,44.24
2014-07-01,26.48755645751953,26.52298358040742,26.080148031001595,26.269091911583043,2296097,0.9905241125273134,44.77
2014-07-02,26.316333770751953,26.50527769778719,26.210052375957925,26.404900437515767,1618279,-0.6464268874412205,44.66
2014-07-03,26.115562438964844,26.29860209735848,25.967949886210643,26.29860209735848,979471,-0.7629152811940987,44.16
2014-07-07,26.298620223999023,26.345855622588935,26.027011452066827,26.0919615779169,1499186,0.7009528723036507,44.51
2014-07-08,26.416706085205078,26.55250812718682,26.174620343865673,26.245474593796136,1678238,0.4490192268653548,44.79
2014-07-09,26.46394157409668,26.629266608232992,26.274997681742903,26.45213330721894,1579889,0.17880915485544158,44.89
2014-07-10,26.652891159057617,26.70603069581914,26.233672026277862,26.24548029567765,1508784,0.7139888229872993,45.06
2014-07-11,26.635164260864258,26.688306097807708,26.446220414483864,26.652878981332545,897943,-0.06651022617985003,45.03
2014-07-14,26.78868865966797,26.830022244439558,26.54070109781092,26.688313737971484,1085767,0.5763974169638919,45.33
2014-07-15,26.79458236694336,26.936288481514914,26.69420516855182,26.79458236694336,1354913,0.022000730794502488,45.4
2014-07-16,26.72963523864746,26.84182071122939,26.546595538702086,26.818201860621162,1552334,-0.24238903001535528,45.17
2014-07-17,26.747360229492188,26.859545754906062,26.629270569761104,26.65288943149225,1164302,0.066312131409485,45.33
2014-07-18,27.03667449951172,27.066197488017654,26.753259853455237,26.78278051749944,1067914,1.0816554139818635,45.7
2014-07-21,26.912681579589844,26.989439957431006,26.753260690913855,26.924489845577156,1111464,-0.4586100998631104,45.55
2014-07-22,26.71192169189453,26.983530350195057,26.694209296506934,26.936292646905457,1580611,-0.7459676104798363,45.35
2014-07-23,26.741458892822266,26.85954856490769,26.570229681860297,26.77688602689415,2724274,0.11057684755304553,45.19
2014-07-24,26.404895782470703,26.900873212942177,26.15690822946597,26.86544608758979,2613953,-1.2585817090252305,44.65
2014-07-25,26.387182235717773,26.50527187360838,26.274996731052415,26.387182235717777,1214148,-0.06708432746281856,44.69
2014-07-28,26.43443489074707,26.629283036748202,26.33405758697413,26.36358059684422,1721892,0.1790742740440665,44.87
2014-07-29,26.316333770751953,26.570227826460606,26.31633377075195,26.475754700711782,1666990,-0.4467699819694526,44.77
2014-07-30,25.75486946105957,26.46040242191217,25.57700585244365,26.353682856315277,2655852,-2.133520248616072,43.7
2014-07-31,25.523649215698242,25.713372141915354,25.505863785449435,25.648156563623758,2170709,-0.8977729268281665,43.14
2014-08-01,25.482139587402344,25.582930662810664,25.35763461240047,25.482139587402344,2666482,-0.1626320278307558,42.97
2014-08-04,25.689647674560547,25.754863226043696,25.339846683714534,25.511781774958756,1516834,0.8143275663586413,43.15
2014-08-05,25.6422176361084,25.855654382335445,25.565142801684324,25.689647764820517,1430558,-0.18462704920284567,43.3
2014-08-06,25.695587158203125,25.772662025379294,25.577010619012558,25.582939095865186,1296502,0.20813146059399656,43.29
2014-08-07,25.820091247558594,25.86159291808349,25.660013042098864,25.713371665903466,1041082,0.48453490705979707,43.51
2014-08-08,25.968311309814453,26.009812978437655,25.731158250811653,25.814161588058052,1082774,0.5740493355919973,43.69
2014-08-11,25.90309715270996,26.098750905468066,25.77266365158404,25.95645811584259,1675142,-0.2511297570583437,43.63
2014-08-12,25.950515747070312,26.03351905190404,25.814151507668548,25.95644422112345,1391858,0.18306148519924292,43.73
2014-08-13,26.418901443481445,26.430758395284833,26.039455645316693,26.045384121218387,1082981,1.804918641988884,44.37
2014-08-14,26.412973403930664,26.51969064001543,26.32997007184444,26.401114117885726,852742,-0.022438630022003636,44.57
2014-08-15,26.507829666137695,26.59083298563031,26.36553692755303,26.519686616337978,1254706,0.359127542198312,44.66
2014-08-18,26.750900268554688,26.762759547976508,26.44853182311897,26.5315351088499,1302281,0.9169766272019597,45.0
2014-08-19,26.82798957824707,26.8635651016916,26.691627630589295,26.78649024700158,848304,0.2881746368102567,45.2
2014-08-20,26.93471336364746,26.970286558616106,26.733133481522465,26.804279871459755,1063063,0.3978076146522902,45.35
2014-08-21,26.916912078857422,27.05327396754706,26.827977976795882,26.869481958184704,822814,-0.06609049277674917,45.43
2014-08-22,26.733135223388672,26.97028831593463,26.58491395703591,26.91100120982121,1104343,-0.6827560863235216,45.08
2014-08-25,26.57304573059082,26.85170037942738,26.54340102308604,26.845771904735457,1146139,-0.5988429395209494,44.88
2014-08-26,26.537466049194336,26.63825709640814,26.484107455989726,26.57303922267894,1129730,-0.13389387786859608,44.8
2014-08-27,26.507829666137695,26.63233464537662,26.412969396444794,26.60269226987591,1231382,-0.11167751661632641,44.66
2014-08-28,26.53936767578125,26.61080640941487,26.39053737131733,26.426256738134136,918583,0.11897620454321967,44.54
2014-08-29,26.622730255126953,26.64059112254462,26.473899849078983,26.515574425174112,1124983,0.3141091391630102,44.67
2014-09-02,26.569154739379883,26.682265764444885,26.42032431989233,26.604874133802436,1807342,-0.20123974976891112,44.55
2014-09-03,26.53936767578125,26.69415081744186,26.473881779344318,26.569134205401372,1481849,-0.11211144611418256,44.58
2014-09-04,26.56319236755371,26.729881252630616,26.384595459515836,26.48580076467691,1915805,0.08977113570871609,44.63
2014-09-05,26.99778175354004,27.003734594593155,26.51557350457917,26.58105709980165,1734173,1.6360585729792376,45.09
2014-09-08,26.777511596679688,26.97992224693681,26.616775519551712,26.902530628790885,2563075,-0.8158824264570153,44.92
2014-09-09,26.569154739379883,26.801329631307226,26.378652083672435,26.789423947712542,1921997,-0.7781038822354258,44.6
2014-09-10,26.22386360168457,26.592963156023654,26.200049895597587,26.592963156023654,1679167,-1.2995939881502272,44.15
2014-09-11,26.045270919799805,26.301259513409747,25.95002076716817,26.194101333970345,2322206,-0.6810311577173267,43.78
2014-09-12,25.301111221313477,26.051215838131547,25.235625302413485,26.01549411542474,2837794,-2.8571777992933534,42.85
2014-09-15,25.23565101623535,25.521406339959736,25.1046813886216,25.32494838307928,1502695,-0.25872462480217573,42.43
2014-09-16,25.497583389282227,25.711899804529157,25.271361287734596,25.271361287734596,3043678,1.0379457731380048,42.85
2014-09-17,25.324939727783203,25.717853163618337,25.307081197973872,25.53925614732964,2019418,-0.6770981346082894,42.79
2014-09-18,24.86058235168457,25.449951156351624,24.86058235168457,25.34279297880867,2354302,-1.8335971618886004,41.99
2014-09-19,25.074886322021484,25.104652858354477,24.80103934375986,24.979636218120582,2311886,0.8620231308555493,41.99
2014-09-22,24.78914451599121,25.057038772961285,24.78318933120847,25.03917790588955,2029531,-1.1395537445740178,41.75
2014-09-23,24.473628997802734,24.830822992690692,24.443864784594435,24.75343135107144,2226643,-1.2727971228895796,41.32
2014-09-24,24.342653274536133,24.66412544502287,24.33074759226277,24.515297385691106,1929014,-0.5351708292969604,41.08
2014-09-25,24.37837791442871,24.4498167107284,24.14620299827409,24.378377914428707,1775246,0.14675737886777895,40.88
2014-09-26,24.664121627807617,24.699841012737732,24.247397032714854,24.366463211573826,1393406,1.1721194674309432,41.26
2014-09-29,24.57623863220215,24.600158007271588,24.354992063431737,24.51046211628932,1427669,-0.35631917865011076,40.98
2014-09-30,24.3908634185791,24.606130674455624,24.331068527971315,24.534374922496784,1610436,-0.7542863511267761,40.87
2014-10-01,24.498493194580078,24.647983928650184,24.343023207793006,24.39085958356522,2904977,0.44127087325245284,40.98
2014-10-02,24.498493194580078,24.671903293554543,24.360963319980403,24.450656818807865,1682573,0.0,41.03
2014-10-03,24.57623863220215,24.63603589285699,24.37293218324319,24.61809577304554,1390104,0.3173478344344449,41.03
2014-10-06,24.683849334716797,24.839319242998318,24.576215778052212,24.594155881180633,1592066,0.43786481782304154,41.33
2014-10-07,24.582218170166016,24.83934262747887,24.57025965951252,24.677893317506566,1282673,-0.4117314247573223,41.29
2014-10-08,25.21604347229004,25.222022723874744,24.594163642903613,24.624062254863205,2335932,2.5783893777871603,41.84
2014-10-09,25.568828582763672,25.730277716432695,25.233969463795905,25.251909564222995,2908898,1.3990502152382067,42.79
2014-10-10,25.431297302246094,25.891727723596954,25.383460956218283,25.60470729339507,2314157,-0.5378865131517641,42.81
2014-10-13,25.467199325561523,25.706385990823716,25.269872151099104,25.449261561536428,2101565,0.14117259882082678,42.65
2014-10-14,25.86185073852539,26.166811496870995,25.50905124449032,25.53894986578704,2638102,1.5496459108786054,43.34
2014-10-15,26.172780990600586,26.29835232837763,25.71832964927121,25.7781245155306,3745025,1.2022737862763089,43.69
2014-10-16,26.29236602783203,26.382059480191096,25.802036956596215,26.053179564815714,2563178,0.4569061166040944,43.76
2014-10-17,26.035253524780273,26.477746444029066,25.927619921122215,26.465785585376167,1834793,-0.9778979296864665,43.6
2014-10-20,26.405994415283203,26.405994415283203,26.01133781313281,26.035257179760208,1232105,1.423995699331515,43.95
2014-10-21,26.573434829711914,26.633232096063065,26.310331095034776,26.471780418530056,1388762,0.6341000145474451,44.33
2014-10-22,26.7647762298584,26.848490499012474,26.555490556973215,26.609306200275935,1403623,0.7200476768345565,44.76
2014-10-23,26.878385543823242,26.98601917012567,26.69899616665253,26.896323304521896,2672261,0.42447324419661037,44.94
2014-10-24,26.89033317565918,26.950130395211154,26.693006117595086,26.88435392451116,1306409,0.0444507048849907,44.86
2014-10-27,27.06374740600586,27.105604524537892,26.85445945930945,26.896316577841482,1641706,0.644894316533251,45.12
2014-10-28,26.997970581054688,27.063747061067925,26.79466424305657,27.027869195063996,1915805,-0.24304403955741627,44.96
2014-10-29,27.452425003051758,27.71552859803102,26.932197065746053,26.962095683046613,7241234,1.6832910482389218,45.82
2014-10-30,27.928503036499023,28.012552300338193,27.220085111617816,27.340155826167656,3950290,1.7341930026012031,46.2
2014-10-31,27.634319305419922,28.0725773523696,27.40018115333577,28.012540837932338,3928514,-1.053345862091648,46.12
2014-11-03,28.174644470214844,28.216669093871023,27.694359342997966,27.70636570305496,2315292,1.9552685876686127,46.64
2014-11-04,28.59488868713379,28.618901403567044,28.04256075732382,28.066575837213417,2416325,1.4915688372331148,47.38
2014-11-05,28.378765106201172,28.744980368053742,28.222672967795692,28.582885049472168,2209718,-0.7558119330251523,47.33
2014-11-06,28.132610321044922,28.55885959331006,28.054564280186923,28.37875479961063,1860799,-0.8673907558523819,46.97
2014-11-07,28.138628005981445,28.31272971144359,27.95251757488054,28.13862800598144,1565544,0.0213904250897734,46.93
2014-11-10,28.276702880859375,28.36075212705188,28.060576585429605,28.1266139283199,1683502,0.4906951214841637,47.09
2014-11-11,28.1146183013916,28.276713675709235,27.99454756621344,28.276713675709235,1380610,-0.5732089068188007,46.88
2014-11-12,27.820425033569336,28.16262507315453,27.700352024679884,28.16262507315453,1896816,-1.0464067648668918,46.38
2014-11-13,27.718374252319336,28.036561699483027,27.67034644893658,27.694359168899613,1939334,-0.3668196338728169,46.37
2014-11-14,27.436222076416016,27.826452607058414,27.298139413208144,27.712385039373874,2697029,-1.0179246926060648,45.82
2014-11-17,27.6583309173584,27.74838568542272,27.40618323907296,27.448207852120532,1885464,0.8095460093731521,46.03
2014-11-18,27.682384490966797,27.89851339873032,27.640359819478235,27.688387677828107,1737062,0.086966829922841,46.22
2014-11-19,27.556293487548828,27.808441361026496,27.508263295351043,27.682367424287662,1706722,-0.4554918434107935,45.99
2014-11-20,27.56829261779785,27.694366521445055,27.448221895735188,27.52026480166425,1323024,0.04354406464150973,45.88
2014-11-21,27.592317581176758,27.694376431549045,27.38819515351585,27.694376431549045,1291961,0.0871470849210132,45.84
2014-11-24,27.802433013916016,27.916500563147764,27.65234400895542,27.676359100593814,1128389,0.7614997621026021,46.32
2014-11-25,27.850452423095703,27.95251357741526,27.688357102996303,27.868464327249406,1490208,0.1727165718038215,46.37
2014-11-26,27.9848575592041,28.008967749493273,27.804037064077015,27.948693460178685,1296089,0.48259588054999636,46.34
2014-11-28,28.002952575683594,28.358564418487862,27.942680628722773,28.033089735572943,601140,0.06466002709220042,46.71
2014-12-01,28.002952575683594,28.32842963141639,27.737749839729496,28.002952575683594,1781232,0.0,46.64
2014-12-02,28.033082962036133,28.07527402655959,27.731716181596603,27.91253672442378,1752439,0.10759717665880242,46.39
2014-12-03,27.894453048706055,28.075273588713255,27.852261984840585,28.02102861311973,1042836,-0.4945225379521023,46.32
2014-12-04,27.82212257385254,27.990886801219514,27.74376741502975,27.930614879795684,1491962,-0.25930056677296864,46.16
2014-12-05,27.43035888671875,27.779943778287787,27.068717707290148,27.779943778287787,2832427,-1.4081013628412853,45.38
2014-12-08,27.406238555908203,27.713632258416958,27.285692331585544,27.430348749899554,2333558,-0.08793297568638891,45.48
2014-12-09,27.454456329345703,27.502674344086813,27.249527987083216,27.297746001824326,1594853,0.17593721713811128,45.49
2014-12-10,27.562959671020508,27.695559857820744,27.376112119715376,27.460494272480798,1316213,0.3952121301299627,45.77
2014-12-11,28.02706527709961,28.123501349962478,27.61117907743552,27.69556123439505,1511467,1.6838017818785245,46.37
2014-12-12,28.063220977783203,28.316367372709962,27.966782561036784,27.996919714571128,1794235,0.12900280613088455,46.76
2014-12-15,28.01500129699707,28.20787574625206,27.88842573421109,28.12952057539276,2180100,-0.17182518294783788,46.52
2014-12-16,28.063220977783203,28.165686350673013,27.70158225382324,28.02705686810547,1944288,0.17212093005078977,46.48
2014-12-17,28.72019386291504,28.726220817868075,27.888421877423994,28.17773469770502,2282371,2.341045903647121,47.13
2014-12-18,28.937171936035156,28.937171936035153,28.720189724904134,28.82265268997669,1817868,0.7554895839344988,47.83
2014-12-19,29.292783737182617,29.32894783469833,28.937172088958587,28.955255324124735,3640999,1.2289100052124358,48.4
2014-12-22,29.690608978271484,29.708689852903134,29.220477764030225,29.28074971895392,1371941,1.358099812766822,49.01
2014-12-23,29.588150024414062,29.726779584769297,29.41938566643266,29.726779584769297,2342950,-0.3450887583087425,48.99
2014-12-24,29.78703498840332,29.859363208122154,29.56402574589054,29.588133570585224,1225706,0.672177759762449,49.39
2014-12-26,29.720741271972656,29.94375055331072,29.612248923506193,29.859368406553855,1333963,-0.22255896384609786,49.28
2014-12-29,29.877450942993164,29.87745094299316,29.64841233704219,29.726767524719218,1481952,0.5272737634181679,49.46
2014-12-30,29.588865280151367,29.994193669912313,29.51021979310043,29.83690269581044,1325088,-0.9658978719182754,49.09
2014-12-31,28.862934112548828,29.867176110503117,28.856882439024105,29.62519014428789,1343664,-2.453393060968456,48.25
2015-01-02,29.4134464263916,29.443695260791145,29.008117761302827,29.026268014586737,1265129,1.9073331619581468,48.38
2015-01-05,30.018413543701172,30.07286192618204,29.195659949955083,29.383199879902417,1874318,2.056770595800561,49.31
2015-01-06,30.41162109375,30.478168014124122,29.976046231029247,30.04259315140337,2002080,1.3098878442606265,50.07
2015-01-07,30.9077091217041,31.228340547453286,30.21804718655244,30.472134040096304,2897856,1.631244932405318,51.15
2015-01-08,30.090991973876953,30.750404792776788,29.92765168641564,30.472120899026173,3847709,-2.642438314050366,49.9
2015-01-09,30.447927474975586,30.508425124782335,29.752218791856254,29.752218791856254,2765554,1.1861872197782786,50.05
2015-01-12,30.87139892578125,30.901647745831497,30.3269296913141,30.369277086740716,2375148,1.390805502784076,50.78
2015-01-13,30.931909561157227,31.167846169775288,30.714120823228093,30.87746118586978,2569474,0.19600872484415444,51.14
2015-01-14,31.276731491088867,31.306980317400452,30.236191871492895,30.32693596881783,2798474,1.114777376578946,51.35
2015-01-15,31.58526039123535,31.651807324605794,31.210183088623587,31.22228166501475,2972676,0.9864486646707027,52.06
2015-01-16,31.930076599121094,31.966374693245733,31.434006615431745,31.476353994975753,3182585,1.0916997473334966,52.4
2015-01-20,31.905906677246094,32.13579400895584,31.772812758040207,31.91800525840646,2910343,-0.07569641056127674,52.74
2015-01-21,31.911941528320312,32.03898371785154,31.621556658981067,31.821195065847107,2185054,0.01891452618871803,52.72
2015-01-22,32.17813491821289,32.20233207564096,31.92404809394827,31.97849407977141,2453683,0.8341497794997599,53.06
2015-01-23,32.389869689941406,32.60160671068806,32.13578526504543,32.15393313184808,2449142,0.6580082166560697,53.53
2015-01-26,33.103729248046875,33.17027619073877,32.47456508182491,32.52296177577817,3695076,2.2039593395683177,54.43
2015-01-27,33.30336380004883,33.34571358161668,32.89198837713718,33.012981288676464,2943677,0.6030575905997981,54.87
2015-01-28,33.33362579345703,33.599811256657205,33.21263283411341,33.33967508418263,2729950,0.09086767808168528,55.19
2015-01-29,33.472633361816406,33.59404274406592,32.82309089646452,33.30266070462855,3624384,0.41701904623487884,54.75
2015-01-30,32.968772888183594,33.53939895864412,32.798800283700565,33.43012983155935,10288111,-1.5052908093200257,54.34
2015-02-02,32.50136184692383,32.94450629251805,31.82753881600446,32.90201312046423,3319841,-1.4177386669653402,53.03
2015-02-03,32.35565185546875,32.39207489579153,31.918577761401824,32.32530131337182,2442434,-0.4483196493160757,52.95
2015-02-04,32.06428146362305,32.2524668413901,31.736476372537243,32.209973677353325,2562043,-0.9005239429180412,52.73
2015-02-05,32.38602066040039,32.41637360718037,31.997509633078096,32.082495972215916,1434170,1.0034193254645496,53.14
2015-02-06,30.862316131591797,32.21603402953759,30.637710158233922,32.21603402953759,3691258,-4.704821703123551,50.99
2015-02-09,31.05656623840332,31.159765239150197,30.570928942713486,30.78339466212624,2394653,0.6294087131480053,50.98
2015-02-10,31.135469436645508,31.33579485708307,30.850157763877498,31.032272868732182,1929118,0.25406285304205856,51.24
2015-02-11,31.171920776367188,31.47544543026627,30.88053873369308,31.23262666306995,1720654,0.11707335839548083,51.34
2015-02-12,31.378320693969727,31.566506100194925,30.86233014708673,31.171924953178063,1885464,0.662134101659273,51.58
2015-02-13,31.572572708129883,31.602925652180094,30.971595887011357,31.293330880444284,2009820,0.6190644045444005,51.69
2015-02-17,31.43294906616211,32.009642982103976,31.31153969492134,31.566498657584816,2757917,-0.4422308034841338,52.02
2015-02-18,31.961088180541992,32.10071030885953,31.099079743454613,31.432957395192172,2033866,1.6802086029797048,52.15
2015-02-19,31.196210861206055,32.021796295482154,31.111224511911264,31.803257920317336,1858013,-2.3931516818679444,51.76
2015-02-20,31.54828453063965,31.651481169381203,31.026221668344068,31.184054070943468,2103113,1.1285783103595293,51.83
2015-02-23,31.821470260620117,31.894316384791725,31.408676353583616,31.627214726098448,1896816,0.8659289531738334,52.14
2015-02-24,30.880537033081055,31.651486456982298,30.81376103934689,31.639346236233262,2832943,-2.9569131150533057,51.07
2015-02-25,31.020160675048828,31.463307466274696,30.79555461367127,30.880540949306837,2361010,0.4521412364629551,51.29
2015-02-26,30.349327087402344,31.15360687956797,30.093421516267806,31.01955904820038,2772262,-2.162572897909165,49.93
2015-02-27,30.50164031982422,30.653966029926355,30.01419996644057,30.32494403126029,2420762,0.5018669177844659,49.94
2015-03-02,30.861148834228516,31.24500969167762,30.501660970421476,30.501660970421476,1745834,1.1786530515561777,50.65
2015-03-03,30.80020523071289,30.92815798916202,30.48946110399396,30.678345118092846,1192063,-0.19747678170694005,50.42
2015-03-04,30.672252655029297,30.970809093189594,30.641787027022886,30.727088866497255,1103414,-0.4154276723974726,50.47
