,close,high,low,open,vol,pct_change,vwap
2014-01-21,71.11274719238281,71.57148301455955,70.57306162289659,71.13973044148597,1318600,1.894621723914236,79.05
2014-01-22,71.31963348388672,71.85931907817492,70.77095118532591,71.85931907817492,896200,0.2909271539520475,79.13
2014-01-23,70.60003662109375,71.21168202502267,69.79950163304358,70.25823740160865,1099500,-1.008974426313547,78.27
2014-01-24,68.63018798828125,70.51909079679449,68.63018798828125,70.38416769708485,891700,-2.7901524235526387,76.92
2014-01-27,67.2359848022461,68.75610491550562,67.06508177531927,68.73811151136965,1090800,-2.031472194529349,75.3
2014-01-28,67.21800231933594,68.2523966580047,66.65132671687654,66.98413608875788,693200,-0.026745325383492613,74.8
2014-01-29,66.813232421875,67.38889785904726,66.26455022980872,66.786249176769,1024300,-0.6021748393205351,74.3
2014-01-30,67.91957092285156,68.3513164259233,67.02009311856922,67.41585868597315,552500,1.6558673497352627,75.6
2014-01-31,67.50580596923828,67.98252806523172,66.78622104464452,67.1550102056782,537800,-0.6091984210019108,75.2
2014-02-03,65.12220001220703,68.00052648886314,65.01426019590556,67.69470730304977,1102800,-3.530964370853429,73.27
2014-02-04,65.74285125732422,65.90475759037065,64.87036326185145,65.42803529375432,755600,0.9530563233441924,72.99
2014-02-05,66.0936508178711,66.28254038683025,65.11321616473303,65.43702881508386,965200,0.5335934688530664,73.2
2014-02-06,66.67829132080078,67.0920503130872,65.83278679850743,66.21056585288136,555700,0.8845637904626225,74.19
2014-02-07,66.48941040039062,67.07407245782557,66.22856096361281,66.67829995202855,582200,-0.28327198653219643,73.98
2014-02-10,65.85977172851562,66.24654749292331,65.55394567963735,65.58992561847431,698700,-0.9469758689141572,73.2
2014-02-11,66.05821990966797,66.50017637564964,65.44489916952409,65.77862013503204,745000,0.30131926659324737,73.14
2014-02-12,66.06725311279297,66.36489563156397,65.1833469034562,66.10333161942626,1049800,0.013674608757785478,72.92
2014-02-13,66.22956848144531,66.41897538173566,65.55311231700782,65.67938358386805,551400,0.24568203005992384,73.39
2014-02-14,65.64334106445312,66.39195461479495,65.58020539642861,66.03117641982416,853900,-0.8851445516460221,73.14
2014-02-18,65.21941375732422,65.94096999852636,64.92177817300336,65.53509891364409,958400,-0.6458039768461266,72.28
2014-02-19,64.41665649414062,66.35583198147128,64.36254220932535,66.35583198147128,717900,-1.2308563001970252,72.19
2014-02-20,64.62409973144531,64.80448525069083,63.794315332889575,64.48880715137794,624600,0.32203353696811376,71.54
2014-02-21,64.9397964477539,65.345667423045,64.52490412953436,64.6060755720852,737400,0.48851236244762397,72.09
2014-02-24,64.62409973144531,65.55309822996603,64.62409973144531,64.9397778307582,591800,-0.48613752056119175,72.21
2014-02-25,64.78645324707031,65.01193859997149,64.01078308258892,64.74135342398333,633100,0.2512275084677107,71.66
2014-02-26,64.13707733154297,65.29156165143331,64.08296302944477,65.07509756177122,1202200,-1.002332868957767,71.81
2014-02-27,64.15509033203125,64.44371130940213,63.848433554128945,64.15509033203125,948300,0.028085159532875714,71.1
2014-02-28,64.82256317138672,65.39980540430298,64.04689263066733,64.05590709464369,1218700,1.0404051118952484,71.87
2014-03-03,64.18216705322266,64.54293818536496,63.92961762694748,64.32647412982593,822600,-0.9879216230171184,71.21
2014-03-04,65.21037292480469,65.65232233116771,64.84057360837107,64.94880906516647,794700,1.6020117717892024,72.38
2014-03-05,65.5802001953125,65.70647152134704,65.09315070292023,65.38177185975219,869500,0.5671295131746357,72.67
2014-03-06,66.59934997558594,66.626413997973,65.27350189182606,65.45388742013893,691300,1.5540510355841919,73.39
2014-03-07,67.09545135498047,67.47426526739962,66.6444804455472,66.91506574371516,919600,0.7449042364173097,74.41
2014-03-10,66.90604400634766,67.45622906313085,66.63545870976677,66.77977270294856,1066700,-0.28229536400421473,74.18
2014-03-11,65.91389465332031,67.08641462010334,65.85075901573406,66.88799324573826,735400,-1.4828994416905217,73.5
2014-03-12,65.61624908447266,66.03114138007935,65.40879949603527,65.64330623051491,611900,-0.4515672612173005,72.76
2014-03-13,64.84959411621094,66.08524954604876,64.53391597286797,65.6974144324367,703900,-1.1683919440057422,72.19
2014-03-14,64.44373321533203,65.26450348448171,64.35354041948254,64.76843278540561,886900,-0.6258495622217808,71.8
2014-03-17,64.48882293701172,65.30959307740058,64.29941603106079,64.90371523784731,631500,0.06996758168715811,71.79
2014-03-18,64.01982879638672,64.81353506351394,63.9837503004351,64.50687128855989,1090200,-0.7272487219732393,71.32
2014-03-19,64.02881622314453,64.39861548954816,63.713138118450324,63.803330879610584,874500,0.014038504830105047,71.03
2014-03-20,63.316307067871094,63.87551342103454,63.081807171198435,63.758263472698204,1347700,-1.112794515504234,70.26
2014-03-21,63.2351188659668,64.19117465018844,63.162961894747326,63.43354709618657,1393500,-0.128226369578488,70.58
2014-03-24,63.10887145996094,63.60493534173805,62.68495769540605,63.33435691929693,1318200,-0.1996476139682013,69.79
2014-03-25,62.95552444458008,63.9206016508554,62.531610804962945,63.52374515738096,1574100,-0.2429880488009517,70.02
2014-03-26,62.91043472290039,63.83943358984839,62.739063594767345,63.01867020613218,1429700,-0.07162154882750515,70.15
2014-03-27,63.10887145996094,63.20808561257038,62.693979040535126,62.71201484952315,779000,0.31542738169685336,69.86
2014-03-28,63.10887145996094,63.60493534173805,63.00063596222242,63.03671446146859,789200,0.0,70.08
2014-03-31,64.86763000488281,64.94880831686095,63.3704107167681,63.39746786033833,1863300,2.786864198700978,71.65
2014-04-01,65.86880493164062,65.88684762015977,64.9398060297186,65.02999882850598,1357500,1.5434122175921106,72.52
2014-04-02,66.90604400634766,66.9240798148604,65.58920978427851,65.65234543597806,1402900,1.5747045597434006,73.83
2014-04-03,66.56331634521484,66.8609519485872,66.33783086556475,66.47311664833822,907600,-0.512252168279892,73.86
2014-04-04,66.15742492675781,66.96917386501183,66.08526793640871,66.78878827040842,1068300,-0.6097824458624834,73.56
2014-04-07,64.97589874267578,66.13940468104394,64.88570592415357,65.78764787191763,1521500,-1.7859313378507213,72.26
2014-04-08,65.21037292480469,65.24644452913563,64.72332369112671,64.77743797889065,983600,0.3608633149615903,72.11
2014-04-09,65.67940521240234,65.72450505739027,64.99392747995296,65.41784125026679,895400,0.7192602442843032,72.49
2014-04-10,64.90373992919922,65.9048960138587,64.7233542971746,65.69744634388668,1179300,-1.180987069987438,72.23
2014-04-11,64.49786376953125,65.2825487768344,64.44374257914224,64.71432788727658,1435900,-0.6253509583742378,71.93
2014-04-14,67.0052490234375,68.65580396881424,65.08411569963,66.39192839855117,2433600,3.8875477533113934,73.59
2014-04-15,67.11347198486328,67.56444274606376,66.10329500251784,67.49228577276743,1625900,0.1615141544924814,73.99
2014-04-16,68.3671646118164,68.38520041304548,67.17660217394983,67.5734517323939,1332800,1.8680193258901578,75.31
2014-04-17,68.37621307373047,68.79110552098736,68.01544181960837,68.20484879240365,804700,0.013235098991515315,75.96
2014-04-21,68.89933013916016,68.94442997943446,68.06052403145245,68.40325942122084,681900,0.7650570891745812,76.0
2014-04-22,69.26009368896484,69.45852193451658,68.4303090996285,68.96245132063723,786400,0.5236096622072139,76.51
2014-04-23,68.68285369873047,69.44048133401297,68.4303111536363,69.19696013160596,809500,-0.8334380730506408,76.19
2014-04-24,68.58364868164062,68.91736959270446,67.9883638480569,68.85422706677663,571400,-0.14443927668613687,75.92
2014-04-25,68.07854461669922,68.61068677656156,67.7538451397005,68.52951534794552,664600,-0.7364788468546712,75.48
2014-04-28,68.06050872802734,68.93539313498259,67.90718031560185,68.22285848273314,918100,-0.026492764751984144,75.71
2014-04-29,68.08758544921875,68.64679184981814,67.70877153974978,68.28601374882724,1157400,0.039783307085761166,75.7
2014-04-30,68.6377944946289,68.98955137368881,68.02447357296276,68.2680018007872,701800,0.8080901118464823,75.98
2014-05-01,69.53971099853516,69.61186799361946,68.20484099582461,68.76404050455344,837000,1.3140231421288284,76.81
2014-05-02,69.39539337158203,70.22517804547408,69.35029353617254,69.44950766905842,507100,-0.20753268151512128,77.27
2014-05-05,69.06168365478516,69.36834744639552,68.48444145074549,68.94443369752611,362000,-0.4808816559479734,76.56
2014-05-06,69.02560424804688,69.46755379941801,68.700904652391,68.76404030258688,472300,-0.0522422924390753,76.61
2014-05-07,69.22454833984375,69.64052779888873,68.41067248549514,69.12507424101784,589500,0.28821781998742413,76.24
2014-05-08,68.54631805419922,69.80330138430443,68.51014502823872,69.24262983086571,1012200,-0.9797540062159715,76.43
2014-05-09,68.51014709472656,68.63674923975738,68.00373161530382,68.41067299515957,585700,-0.05276863951183541,75.6
2014-05-12,69.55006408691406,69.59527517342883,68.69097065158184,68.69097065158184,689700,1.5179021448452623,76.71
2014-05-13,70.04745483398438,70.08362785692314,69.4144441808026,69.63147541913654,740400,0.7151549802294044,77.22
2014-05-14,69.69477844238281,70.03841182100676,69.5862593705179,69.8394705382027,447800,-0.5034820928717876,77.14
2014-05-15,69.60435485839844,69.77617501100154,68.98942720093929,69.53200880474456,535500,-0.12974226477975304,76.7
2014-05-16,69.53199768066406,69.73094584673379,69.0888902466986,69.67668976482325,438300,-0.10395495782064001,76.74
2014-05-19,70.22832489013672,70.44535614374158,69.27880194425434,69.4596601723752,439300,1.0014485887068103,77.57
2014-05-20,69.6134033203125,70.39109928842534,69.10698781871608,70.30067016648661,676300,-0.8756033563183885,76.88
2014-05-21,69.26071166992188,70.07458749139845,68.89899521530928,69.7852101881289,602000,-0.5066433094324974,76.68
2014-05-22,70.06555938720703,70.21024460979609,69.02560718385395,69.31498452833219,728300,1.1620552227658898,77.24
2014-05-23,69.8304214477539,70.36395799626781,69.46869812879105,70.30970191317785,898900,-0.33559703441982114,77.13
2014-05-27,69.6314697265625,70.2283142073104,69.29687446620702,70.2283142073104,804800,-0.28490694609405454,76.97
2014-05-28,70.16502380371094,70.44536305388628,69.26976375788605,69.63148714890919,889600,0.7662542227582891,77.57
2014-05-29,70.39108276367188,70.48151876367993,70.0293663608322,70.42725578381547,454300,0.32218183320702476,77.68
2014-05-30,70.22832489013672,70.44535614374158,69.81233854672027,70.27353599751736,660600,-0.2312194487497643,77.61
2014-06-02,70.174072265625,70.31876438892927,69.3782862853521,69.89373990084822,826500,-0.07725177070162514,77.42
2014-06-03,69.45965576171875,70.26448655455873,69.36018167277909,69.73999496659357,441600,-1.018063339978359,77.01
2014-06-04,69.52295684814453,69.68573200288522,69.24262454248507,69.38731663527622,404000,0.09113360227832601,76.83
2014-06-05,69.52295684814453,69.9751092891688,69.14315045351583,69.92085320402148,881800,0.0,76.93
2014-06-06,69.54105377197266,69.92086020462828,68.9713372236898,69.60435484408193,1351200,0.026030141191557554,76.76
2014-06-09,70.00224304199219,70.57195262425822,69.41444349878518,69.70382078015344,1117800,0.6631899360222349,77.56
2014-06-10,69.6314697265625,70.5990755883493,69.42347658649328,70.05649408722272,713800,-0.5296591927879679,77.01
2014-06-11,69.0346450805664,69.586271720004,68.95326093669861,69.38733040189379,575000,-0.8571191278020973,76.5
2014-06-12,68.139404296875,69.01658155877837,67.76864270432014,69.01658155877837,981300,-1.2967992848324505,75.47
2014-06-13,68.36546325683594,68.5282384486096,67.91331071294245,68.21173304774422,470600,0.33175951902371104,75.47
2014-06-16,68.34738159179688,68.76336111278984,68.12130531521588,68.41068267326753,493500,-0.02644853728429597,75.62
2014-06-17,68.58248901367188,69.07081454960053,67.8319210948239,68.04895236658116,829700,0.3439889230565818,76.0
2014-06-18,69.0346450805664,69.26976632835131,68.61866558020856,68.763357701707,702900,0.6592879223213943,76.35
2014-06-19,69.14317321777344,69.31499340970724,68.62771954127304,69.08891711476318,747300,0.1572082207135006,76.41
2014-06-20,69.6314697265625,69.81232792717199,69.11601626559752,69.18836230556057,690200,0.7062107306691434,76.94
2014-06-23,68.82665252685547,69.83043160582808,68.56440325494106,69.83043160582808,1007000,-1.1558239440693785,76.18
2014-06-24,67.94944763183594,69.24260349608043,67.78667252657102,68.78140621461371,800800,-1.2745133793587549,75.67
2014-06-25,68.22981262207031,68.6638820776862,67.75957703617804,67.868096124907,735900,0.4126081962482653,75.53
2014-06-26,66.4844741821289,68.24787237196205,66.33978902717826,68.1393533312764,1493900,-2.558029068039447,73.72
2014-06-27,66.44831848144531,66.80099679482326,65.98712111037494,66.122768207666,772200,-0.054382171369138366,73.49
2014-06-30,66.7196044921875,66.9728087226303,66.26745210945454,66.5297013193554,819600,0.40826617880171945,73.75
2014-07-01,66.34886169433594,67.18082065556466,66.25842567304171,67.15369260889629,1077000,-0.5556729550082573,73.68
2014-07-02,66.70153045654297,66.71961351860767,66.09564093824436,66.09564093824436,666200,0.5315370199292069,73.63
2014-07-03,67.10846710205078,67.22602425758215,66.6111035369882,66.864307810009,278900,0.6100859196520814,74.11
2014-07-07,67.13562774658203,67.43405017011216,66.4664437144588,67.20797383094734,1027300,0.04047275359448932,74.06
2014-07-08,66.81005859375,67.36168525908431,66.60207228345698,66.92762267281167,1016700,-0.48494244227664796,74.02
2014-07-09,67.0451889038086,67.28935517843776,66.24940278867574,66.90050365528505,774800,0.3519384880177112,73.93
2014-07-10,66.43931579589844,66.77390436300512,66.02333615888584,66.28558554077902,563000,-0.9036787244785294,73.58
2014-07-11,66.81908416748047,66.94568629331059,66.05947141249983,66.27650264259452,745000,0.5716018701166004,73.81
2014-07-14,67.18082427978516,67.44307357722657,66.88240195173456,66.99092104356208,1160500,0.5413724489219174,74.28
2014-07-15,69.57725524902344,69.63151136178837,65.96003387957988,66.4031415655321,2106400,3.567135406463562,75.69
2014-07-16,70.90657806396484,72.15451682697275,70.14695806525889,71.02413526288176,2723700,1.9105709332505771,78.44
2014-07-17,70.15599060058594,70.76187335559409,70.05651648865322,70.49962405134423,1536600,-1.0585582944107164,77.75
2014-07-18,70.6623764038086,71.1687848832001,69.94797478506808,70.09266686449314,1520700,0.7217998048172802,77.98
2014-07-21,70.60814666748047,70.78900493494169,70.19216713287915,70.30067933363561,768300,-0.07674485219435478,78.02
2014-07-22,71.42198944091797,72.0007439066919,70.63524185496087,70.76184396314282,871000,1.1526188008731841,79.11
2014-07-23,71.39488983154297,71.88321544729038,70.88848114823492,71.88321544729038,928400,-0.03794294948534782,78.76
2014-07-24,72.09121704101562,72.1002620254966,71.10552071163931,71.33159702855203,770500,0.9753179970102277,79.45
2014-07-25,71.6480712890625,71.9284035651764,71.58477022996266,71.71137234816234,985200,-0.6147014437292708,79.34
2014-07-28,71.51244354248047,71.765647847397,71.18689317921638,71.68425680693106,658000,-0.18929713548720972,78.97
2014-07-29,70.77088928222656,71.52145695597044,70.72567128653107,71.44911782187411,1130900,-1.0369583579022845,78.63
2014-07-30,71.1698226928711,71.44181204320132,70.78904313598997,70.83437008306066,621100,0.5636970436440736,78.36
2014-07-31,70.04561614990234,71.13355975970727,70.00028228408681,70.54425408898928,986600,-1.5796112740370183,77.68
2014-08-01,69.12085723876953,70.00028165871059,69.06646213385828,69.61043393390095,1478400,-1.3202238226497465,76.4
2014-08-04,69.03927612304688,69.27499981203061,68.41370464408067,69.27499981203061,794400,-0.11802677076304668,75.89
2014-08-05,68.93953704833984,69.39284804398886,68.55875747206912,68.9123394953172,469300,-0.1444671501614092,76.03
2014-08-06,68.41371154785156,68.740096098772,68.23238987155291,68.69476222120805,919900,-0.7627343074839255,75.42
2014-08-07,68.0057144165039,68.84887310681005,67.96038055220644,68.43182783978438,493000,-0.5963674855767542,75.26
2014-08-08,68.99391174316406,69.01204805113161,67.98756107718478,68.05102432112155,650700,1.4531092499196374,75.74
2014-08-11,69.18431091308594,69.76454834165648,69.08458195658389,69.35657127740323,407700,0.275965175928361,76.48
2014-08-12,69.17525482177734,69.45630540175314,68.90326548072083,69.04832830714464,373500,-0.013089804883614775,76.24
2014-08-13,69.16616821289062,69.69201044292195,69.09363681902953,69.35655793404518,378300,-0.01313563485979552,76.48
2014-08-14,68.54063415527344,69.22060077768087,68.32304677285696,69.05740851162396,804600,-0.9043931068898003,75.58
2014-08-15,68.5134048461914,68.93045001796095,67.9150380926003,68.7491284361394,497900,-0.03972724999938837,75.33
2014-08-18,69.84616088867188,69.9277535498998,68.45903031198074,68.91234131963023,772600,1.9452485910931294,76.82
2014-08-19,69.73736572265625,70.18161550289986,69.44724694626106,70.18161550289986,509800,-0.1557639885018669,76.92
2014-08-20,69.04833984375,69.71017007820257,68.86701128042382,69.52884843185383,526000,-0.9880296907779473,76.27
2014-08-21,69.0211181640625,69.38376828332615,68.85792595624265,69.34750257970222,394800,-0.03942409006371106,76.17
2014-08-22,68.74913787841797,69.20244881220634,68.24142492903137,69.12084924729696,440100,-0.3940537228012353,75.81
2014-08-25,69.30219268798828,69.34751964093799,68.97580819204977,69.20246370773054,336500,0.8044534471812304,76.33
2014-08-26,68.54969024658203,69.52884367055918,68.43183187622397,69.47444164679804,573300,-1.0858277526573534,75.97
2014-08-27,68.03292846679688,68.9576800367259,67.22603528885561,68.62223426069217,1078200,-0.7538499122699105,74.8
2014-08-28,68.60408782958984,68.6584898553146,67.67026823887849,68.01478212257499,606300,0.8395337017893079,75.42
2014-08-29,68.49526977539062,68.85791290896452,68.35927514181321,68.84885167250725,588200,-0.1586174492539283,75.6
2014-09-02,68.92139434814453,69.23871754927437,67.0356260378989,67.0356260378989,1001900,0.6221226285424653,76.01
2014-09-03,68.92139434814453,69.32937835660738,68.6766094766478,69.32031020078121,850500,0.0,76.09
2014-09-04,69.7554931640625,69.79175887112105,68.74914227336102,69.15711937306102,923700,1.2102175584328245,76.69
2014-09-05,69.74638366699219,69.80984688748373,69.40187002960552,69.54692585488381,846800,-0.01305918237706205,76.8
2014-09-08,69.57417297363281,69.99121827936278,69.43817828509589,69.85523050780304,873800,-0.24690985296328405,76.83
2014-09-09,68.9486312866211,69.69206132402817,68.8398341163983,69.46540574046529,479300,-0.8991004280407111,76.12
2014-09-10,68.01476287841797,69.08457685528128,67.66118093764727,68.83979201819974,2247600,-1.3544408217779025,75.25
2014-09-11,68.23236846923828,68.30489296682198,67.44360489909407,67.6702603818621,773100,0.3199387627202288,75.07
2014-09-12,68.32304382324219,68.74008917027685,68.02385686222453,68.34117322225332,873200,0.13289199252226602,75.42
2014-09-15,67.7427978515625,68.03291661875856,67.09002889612711,67.09002889612711,1113300,-0.8492683276536073,74.74
2014-09-16,67.66118621826172,67.99663879308555,67.47079645967817,67.66118621826172,1193500,-0.12047278218358937,74.73
2014-09-17,67.18975067138672,68.33209622099551,67.17161435958072,67.84251955687746,1063000,-0.6967592104493159,74.53
2014-09-18,67.04466247558594,67.46171448559906,66.89960662090743,67.24412032812083,1098200,-0.21593798808746678,74.01
2014-09-19,67.47080993652344,67.92412095235653,67.2350931885138,67.2804201399108,961000,0.6356172813796857,74.45
2014-09-22,66.75457000732422,67.4345364527008,66.7183043002003,67.27134422913136,431800,-1.0615552560774955,73.81
2014-09-23,66.11993408203125,66.79990049302829,66.07460022117438,66.52791116183907,564100,-0.9507003418991911,73.16
2014-09-24,65.9567642211914,66.30127816275002,65.61225027963279,66.30127816275002,707100,-0.2467786199505384,72.79
2014-09-25,66.04740905761719,66.31939841510524,65.03199687921207,65.72102459542221,1180200,0.13743069038649747,72.49
2014-09-26,67.28040313720703,67.47986104048412,66.09273078929851,66.24685483565793,1050000,1.8668318669612383,74.07
2014-09-29,67.09002685546875,67.18068767052672,66.2106024237551,66.70017912544033,622300,-0.28295948427961015,73.68
2014-09-30,67.1353759765625,67.34389520687968,66.43727301633585,66.99938126458524,857400,0.06759442978230279,74.01
2014-10-01,66.47351837158203,67.39826967919304,66.36472125193168,67.3892084402877,1455100,-0.9858552147105404,73.57
2014-10-02,67.61585998535156,67.74278649240566,66.4281806450942,66.60044101194298,850200,1.7184912755541681,74.09
2014-10-03,68.63127136230469,68.7491366298136,67.8697123275199,68.17796043674923,890800,1.5017355058016157,75.56
2014-10-06,67.71562957763672,68.98489540982972,67.42551068499546,68.63131322557881,728400,-1.3341466163934168,74.93
2014-10-07,66.25595092773438,67.38016050017444,66.23781461052982,67.38016050017444,1051800,-2.155600795572321,73.48
2014-10-08,67.37105560302734,67.54331593764246,65.893264737724,66.26497603397686,781500,1.6830256900383533,73.52
2014-10-09,66.2287368774414,67.23508780537615,66.20153240840871,67.18068578428738,568900,-1.6955630505730235,73.42
2014-10-10,65.34931182861328,66.23779746627689,65.26771225626982,66.02927829124374,848900,-1.3278602164126019,72.48
2014-10-13,64.64214324951172,65.7482161403587,64.37015391687534,65.48530188031322,1657900,-1.0821362296150827,71.8
2014-10-14,66.60952758789062,69.22966493477186,65.99302427586105,67.42548887101474,3171100,3.0435010961579856,74.55
2014-10-15,66.77272033691406,66.9087150379339,64.98667365873214,65.99302476251,1572900,0.2449991088858905,73.06
2014-10-16,67.7427978515625,68.44996191429185,65.63943506014678,66.08367790932704,2531600,1.4528051422103783,74.74
2014-10-17,67.91506958007812,68.49530721129275,67.35296134866101,68.2142496370951,919700,0.25430264763068866,74.77
2014-10-20,67.86973571777344,68.54970234044657,67.66120957668328,67.66120957668328,818500,-0.0667508147823237,74.97
2014-10-21,69.7554931640625,69.79175887112105,67.87878605488498,68.23236805248536,1057900,2.778495343094778,76.69
2014-10-22,69.6104507446289,70.1272251170155,69.37472703812567,69.7373772980587,1509700,-0.20792974553625054,76.85
2014-10-23,70.2994613647461,70.67117273850447,69.80988471979096,70.18160301052535,668700,0.9898091633465667,77.53
2014-10-24,70.11814880371094,70.60772556013671,69.85523448573889,70.42640390974684,809300,-0.2579145807311667,77.38
2014-10-27,70.97039031982422,70.98852663876592,69.80084675932893,70.03657048671796,553100,1.2154364178938115,77.82
2014-10-28,71.49620056152344,71.87698008333396,71.10635288434338,71.48713240615389,798000,0.7408867829663768,78.83
2014-10-29,71.77723693847656,71.99483112248312,70.86155401943667,71.41458688210679,585000,0.3930787576764905,78.73
2014-10-30,71.15166473388672,72.10361324393361,70.50795732431735,71.58683921934423,945000,-0.8715467901419083,78.53
2014-10-31,72.32123565673828,72.36656952463242,71.31489157586391,71.88606095965376,899100,1.6437716913945133,79.38
2014-11-03,72.57510375976562,72.82895684765295,71.68661103518211,71.9948661540295,1051500,0.35102843683740836,79.95
2014-11-04,74.35205841064453,74.59684326191919,72.57508044920706,72.81079714540469,1317200,2.448435563744966,81.72
2014-11-05,73.29132080078125,75.02297217970037,72.82894855065251,74.850711782411,1675000,-1.4266418879822496,80.96
2014-11-06,73.5361099243164,73.59957318673199,73.15533034982295,73.29131811430145,1006800,0.33399469522528147,80.97
2014-11-07,72.49346160888672,73.1462302613257,71.64123509964985,71.65030325231534,1088800,-1.4178725479261578,79.88
2014-11-10,73.54517364501953,73.56330304019757,72.36656236613109,72.69294681514707,675500,1.4507681283133733,80.64
2014-11-11,72.75640869140625,73.60863550508691,72.17617121906342,72.52975321261682,1527700,-1.0724904361779197,80.08
2014-11-12,73.89253234863281,74.11066333567476,72.4473980906147,72.87457618533867,1041600,1.5615444435216563,80.9
2014-11-13,73.19268035888672,74.31061459344606,72.92001837712832,73.9197928454263,1004500,-0.9471214038843878,80.65
2014-11-14,73.03813934326172,73.87431348398613,72.75638667142657,73.16538293275215,925400,-0.2111427192818094,80.67
2014-11-17,72.49283599853516,73.54714141360924,72.39285786422751,73.16541050130266,561800,-0.7466008165456839,80.03
2014-11-18,72.64733123779297,72.87455296605651,72.44737500743994,72.58370943124945,753100,0.21311794073131107,79.93
2014-11-19,72.82005310058594,73.06544962094382,72.12929680977662,72.47467148805137,656100,0.23775389935194458,80.0
2014-11-20,73.62894439697266,73.6471190875249,72.32014478095108,72.32014478095108,473000,1.1108084407318364,80.78
2014-11-21,74.0561294555664,74.25607880762983,73.54714792649385,74.08339496110875,547900,0.5801863140812769,81.43
2014-11-24,74.38333892822266,74.52876423566403,73.84709870911833,74.31971708978213,428200,0.44183982482175477,81.75
2014-11-25,74.0379409790039,74.89229705633194,73.93796284509284,74.44694432707416,586000,-0.46434854121303326,81.69
2014-11-26,74.36516571044922,74.96503471418097,74.2742783586215,74.29245305528286,549300,0.4419689784972647,82.01
2014-11-28,75.01044464111328,76.38286598272236,74.7650481968194,74.7650481968194,549800,0.8677166580607576,83.24
2014-12-01,73.34716796875,74.88318900499519,72.98361876650245,74.67414890712848,848800,-2.2173934314363986,81.14
2014-12-02,73.87434387207031,74.54691839807575,73.50170375935078,73.50170375935078,553700,0.7187406384182582,81.46
2014-12-03,73.75617980957031,74.1560853654521,73.57439825302644,73.79253612087908,494000,-0.1599527742738749,81.27
2014-12-04,73.865234375,74.10154690759444,73.23810713724924,73.63801265288214,758700,0.14785820755800483,81.12
2014-12-05,73.99248504638672,74.76503751606717,73.73799089240065,74.21970676889607,529400,0.17227410494724538,81.71
2014-12-08,73.2654037475586,74.36515651752298,72.72915664982247,73.99251634081651,598800,-0.982642086385277,80.83
2014-12-09,73.10176849365234,73.2835430871419,72.22923796324126,72.32921606993739,587500,-0.22334587067870393,80.01
2014-12-10,72.6655044555664,73.63801315549843,72.48372985033407,73.63801315549843,847900,-0.5967899916454411,80.03
2014-12-11,73.18359375,74.07430625046607,72.8200444201043,73.08362253825997,570400,0.7129783221286212,80.87
2014-12-12,74.67414093017578,75.22855548465579,72.92907304822161,72.93816385758366,1261000,2.0367231285028042,82.02
2014-12-15,75.44670104980469,76.31014080293984,74.73777040040842,75.46487573613894,1163000,1.0345751688677574,83.04
2014-12-16,74.81047821044922,76.01020863611409,74.57417261009198,74.93772182118211,1080000,-0.8432745640335915,82.72
2014-12-17,75.52851104736328,75.65575467722904,73.19267165017364,74.73778376666289,1040900,0.9598024957067741,82.24
2014-12-18,76.69188690185547,76.80095584435782,75.2558506306597,76.34651231865155,790000,1.5403135032844073,83.7
2014-12-19,76.19200897216797,77.07363058849302,76.01931820031837,76.6918927278645,999600,-0.6518002749459129,84.08
2014-12-22,76.78276824951172,76.95545204496173,75.96476865387018,76.3192339896054,419600,0.7753559530889298,84.19
2014-12-23,77.19175720214844,77.25537900160305,76.36466687498248,77.1190445929843,509700,0.53265721197715,84.54
2014-12-24,77.173583984375,77.74618019035388,76.9372714672263,77.13722767910164,151900,-0.023542951258181954,85.07
2014-12-26,77.18269348144531,77.6825841770766,77.08271534231905,77.21904979878745,558900,0.011803905688978489,85.2
2014-12-29,77.25538635253906,77.4280770821716,76.85547389834024,77.0372554385473,317200,0.0941828638193698,84.88
2014-12-30,76.96456909179688,77.51899084371284,76.8645909441229,77.2554127211414,412000,-0.3764362259676024,84.78
2014-12-31,76.57371520996094,77.68255824889181,76.46464629433856,77.23720564504876,539200,-0.5078361205007931,84.56
2015-01-02,75.63761138916016,77.67351724649147,74.83778603022738,76.90096433464464,576900,-1.2224871396588677,83.14
2015-01-05,74.39237976074219,75.15584824332946,73.85613990192675,75.06495402011846,718900,-1.6463127345616169,81.88
2015-01-06,73.11089324951172,74.81050798397658,72.44740250012451,74.74688615328954,1233900,-1.72260454007781,80.76
2015-01-07,72.99275207519531,73.68350850892594,72.55648996334742,73.61988666202056,760200,-0.16159175338374965,80.2
2015-01-08,73.85616302490234,74.01976296994427,72.97454148407958,73.30174137416344,731400,1.1828721690306576,81.06
2015-01-09,73.4471664428711,74.25607543037806,73.26539179135028,74.2015444217735,461400,-0.55377447904158,80.99
2015-01-12,72.59280395507812,73.62893453421722,72.52918214528036,73.31990936215867,764500,-1.1632341030576199,80.12
2015-01-13,72.78368377685547,73.34718936527655,72.28379307655428,72.92910211332399,738300,0.262945927664493,80.2
2015-01-14,71.26583862304688,71.50214426903172,70.43874805932576,71.13858805348681,1472300,-2.0854195268023124,78.28
2015-01-15,71.14768981933594,71.80208972121326,70.82958068210644,71.6021334251664,602900,-0.16578602875337856,78.41
2015-01-16,72.54734802246094,72.60187901444841,70.97497072234394,71.18401774872319,868100,1.9672574143716037,79.18
