,close,high,low,open,vol,pct_change,vwap
2009-09-08,26.488561630249023,26.784254502765044,26.234129143388017,26.784254502765044,7312300,-0.49078078885628207,38.46
2009-09-09,26.859880447387695,27.086805868678038,26.488545078145687,26.495420493189577,4463900,1.4018081552402473,39.07
2009-09-10,26.825502395629883,27.01804816797426,26.516058798283364,26.87364080611873,4978300,-0.12799033795087844,38.88
2009-09-11,26.06220817565918,26.85301235886963,26.048454717272396,26.77049423175288,10636200,-2.845405124994227,38.16
2009-09-14,26.571067810058594,26.59857472143878,25.683989592073495,26.03469615416223,8161100,1.952480890988606,38.06
2009-09-15,26.240999221801758,26.653592501556755,26.00032024581203,26.605456706358808,5971200,-1.2422104772616183,38.09
2009-09-16,26.027814865112305,26.26849637483438,25.67711097001281,26.254742920861425,6443200,-0.8124094470927545,37.72
2009-09-17,26.041580200195312,26.247876857503424,25.697751563613682,25.95906206191293,6587500,0.05288701780901128,37.76
2009-09-18,25.7596378326416,26.13784876433331,25.68399512166246,26.03470175925594,9719500,-1.0826622861833668,37.61
2009-09-21,25.773395538330078,25.862791722691384,25.56022082891603,25.642741594420826,4735700,0.05340799345805447,37.47
2009-09-22,25.68399429321289,25.828404292789614,25.360797206550533,25.807772793876406,8185600,-0.34687414385982107,37.28
2009-09-23,25.347042083740234,25.780266807611603,25.312659752081434,25.718377561344266,5560400,-1.311915139156128,37.11
2009-09-24,25.319536209106445,25.560215163807435,25.154499961084017,25.436439289392546,4200100,-0.1085170985352768,36.8
2009-09-25,25.29889678955078,25.484564458594296,25.120104534974317,25.319525656154692,4720700,-0.08151578838256901,36.83
2009-09-28,25.773395538330078,25.959063325909195,25.298912941097527,25.367677622480407,4394900,1.8755709101721862,37.49
2009-09-29,25.53959083557129,25.904048352777583,25.498333077822252,25.79402329343959,3982600,-0.9071552190749399,37.25
2009-09-30,25.30577850341797,25.63585356726041,25.016963806257117,25.628978151081856,6855900,-0.9154897337966261,36.8
2009-10-01,25.25076675415039,25.40892755484493,25.003209805862113,25.305777951990358,8079700,-0.21738809284269633,36.75
2009-10-02,25.07198715209961,25.27828383904673,24.92070431404756,24.968840120228396,4866300,-0.7080165279392814,36.43
2009-10-05,25.065101623535156,25.154497780332758,24.69376616287155,25.154497780332758,5365000,-0.027463034831187727,36.28
2009-10-06,24.886306762695312,24.90693825720064,24.233034688235183,24.274292430839097,15985800,-0.7133219067899654,35.85
2009-10-07,25.477611541748047,25.505275162347903,24.7237950283643,24.972762337466907,7275100,2.3760246335109203,36.59
2009-10-08,25.52600860595703,25.947869372520127,25.387693211291744,25.401525014572947,7760700,0.1899591887947638,37.09
2009-10-09,25.726573944091797,25.78189853659154,25.50527029779769,25.560594890297434,4398100,0.7857293368143781,37.18
2009-10-12,25.539852142333984,25.781902215586825,25.436114889141088,25.70582858166509,4754000,-0.7257935011618311,36.99
2009-10-13,25.5882625579834,25.80956623932493,25.4361152877556,25.449947097607946,7749000,0.189548535283679,37.02
2009-10-14,25.567508697509766,25.719653285168974,25.484517862625967,25.650496894246352,7589000,-0.08110695451324368,36.96
2009-10-15,25.615921020507812,25.664331026170775,25.34620737805775,25.470691003518922,10285600,0.18935095933989565,36.89
2009-10-16,25.878725051879883,25.95479869405311,25.44303487276669,25.657421350002263,8116300,1.0259402000875717,37.19
2009-10-19,26.272916793823242,26.32824138278268,25.878716896055572,25.94095870747706,7625100,1.5232270567932193,37.79
2009-10-20,25.346210479736328,25.934047842234538,25.2701368506288,25.934047842234538,13309600,-3.52723042271722,36.89
2009-10-21,25.311628341674805,25.878719281046102,25.290881948671448,25.373870158832517,7090900,-0.1364390865812859,36.98
2009-10-22,25.747310638427734,25.844130617444367,25.159473544028703,25.29087171010177,5798200,1.7212732854313906,36.96
2009-10-23,25.15256118774414,25.747315617456298,25.11798299400096,25.664327424843254,8127800,-2.3099478583830546,36.54
2009-10-26,25.08340835571289,25.47760562418431,24.93817833851762,25.180228367176404,4960100,-0.27493356050335427,36.33
2009-10-27,25.145662307739258,25.366966051676453,24.896694936272738,25.15257689554723,6221200,0.24818777075081844,36.35
2009-10-28,24.91743278503418,25.297800937630782,24.91743278503418,25.076494631507387,5414100,-0.9076297928125587,36.29
2009-10-29,25.08340835571289,25.11107196988745,24.60622288286524,24.92434653143034,5595000,0.6661022108922721,36.03
2009-10-30,24.6892147064209,25.346211129564523,24.647719279076263,24.993506592504716,6809400,-1.5715314430234217,36.02
2009-11-02,24.979679107666016,25.10416277310167,24.66846994407688,24.70996537860486,5359000,1.1764829489274042,36.03
2009-11-03,24.889774322509766,25.145656219833807,24.66846799400336,24.979677132991025,4385400,-0.3599116896928378,35.94
2009-11-04,25.277053833007812,25.505274741973047,24.834446463297326,24.862110083441237,5142800,1.555978392892854,36.61
2009-11-05,26.57028579711914,26.618698429691584,25.781891444305668,25.83721865973313,9138100,5.1162290220016615,38.16
2009-11-06,26.259096145629883,26.611798134797798,26.134612469888612,26.535724484272745,5653000,-1.1711942199846392,38.06
2009-11-09,27.165050506591797,27.192714124829557,26.342077650127184,26.473475879534792,7270700,3.4500591944886416,38.96
2009-11-10,27.351770401000977,27.628401250734036,27.158130389076216,27.21345497613445,5668500,0.6873533857920444,39.55
2009-11-11,27.73213005065918,27.787457264313097,27.427838290002885,27.43475287263625,7332300,1.3906216821865547,39.93
2009-11-12,27.545413970947266,27.801295800699727,27.400181319006375,27.573074946326464,5090100,-0.6732843073028794,39.84
2009-11-13,27.289533615112305,27.71831177494176,27.199630814825166,27.517754503874542,4726400,-0.9289399538697896,39.64
2009-11-16,27.71830177307129,27.815121761919553,27.310272792820143,27.379429173955522,4748300,1.5711816992047822,40.0
2009-11-17,27.801305770874023,27.801305770874023,27.158141035538144,27.234214680944287,6690100,0.29945556723598443,39.79
2009-11-18,27.46242904663086,27.73214274125135,27.31719900155028,27.5938299201163,5164800,-1.2189237693942645,39.7
2009-11-19,27.39327621459961,27.46934985905059,27.07515246339398,27.42093983769966,3564400,-0.25180886917842704,39.42
2009-11-20,27.400177001953125,27.621480599003412,27.2342006232389,27.379430614150593,5052800,0.025191537147484233,39.65
2009-11-23,27.877376556396484,27.981111176459752,27.497008368386968,27.497008368386968,5613900,1.7415929627365045,40.17
2009-11-24,29.910602569580078,30.18723347519371,27.87737411920774,29.550983447541494,23245900,7.293462528908834,42.88
2009-11-25,29.86217498779297,30.069646725865947,29.592461464483474,29.703113233998813,5915500,-0.16190774383249007,43.15
2009-11-27,29.730791091918945,29.889852921983735,29.101458356381066,29.336591170970063,3006800,-0.43996760426101567,42.88
2009-11-30,29.350435256958008,29.578656220446746,29.06688967811205,29.50949715356441,7582400,-1.279333044939801,42.35
2009-12-01,29.5233154296875,29.703126282984694,29.23976998085494,29.530232652278322,6500100,0.5890208142262932,42.61
2009-12-02,30.166481018066406,30.201059217805938,29.412664655895504,29.412664655895504,8428000,2.178500547848916,43.36
2009-12-03,29.820693969726562,30.373953084182542,29.76536937735474,30.242554868920358,6359100,-1.146262463072023,43.4
2009-12-04,29.779203414916992,30.207978930959587,29.557899752562896,29.993589853864414,6359400,-0.13913343147443635,43.11
2009-12-07,29.779203414916992,30.25638894221531,29.751539797585792,29.751539797585792,5231100,0.0,43.26
2009-12-08,29.592485427856445,29.882945568737874,29.322771686138427,29.73771549829716,6365100,-0.6270079976921639,42.69
2009-12-09,29.62705421447754,29.67546422255801,29.212110534317084,29.661632414799648,4623900,0.11681609746962973,42.61
2009-12-10,29.959007263183594,30.03508088062803,29.62013723402776,29.661630015799368,6565100,1.1204389282274407,43.2
2009-12-11,30.069652557373047,30.37394432301597,29.959000766398642,30.07656977826652,4381300,0.3693222983573996,43.55
2009-12-14,30.339372634887695,30.616003490680665,30.1941426227627,30.1941426227627,5229500,0.8969843499189833,43.94
2009-12-15,30.339372634887695,30.436192642971026,29.986670799991657,30.22180623597147,4521600,0.0,43.85
2009-12-16,30.15265655517578,30.53302475940394,30.138827382429465,30.387792064085833,4184200,-0.615424985740165,43.73
2009-12-17,29.64780044555664,30.014336753787774,29.391918598789673,29.93134590768965,6326900,-1.6743337645733214,42.87
2009-12-18,29.889854431152344,29.889854431152344,29.391919885357847,29.633969935037015,9562500,0.8164315124833399,42.94
2009-12-21,30.124996185302734,30.318636265474538,29.779208820339818,29.938270691644973,5549500,0.7866942098764929,43.39
2009-12-22,30.118064880371094,30.22871667990331,29.979749471419076,30.131896685080996,3771700,-0.023008484014419572,43.53
2009-12-23,30.70591163635254,30.726658029024428,29.91751441890211,29.959009842393474,5509400,1.9518078545762263,44.0
2009-12-24,30.512269973754883,30.705912651636424,30.263302700869815,30.705912651636424,1615600,-0.6306331656618314,43.99
2009-12-28,30.70591163635254,30.719740806035404,30.24255530754884,30.719740806035404,3477700,0.6346353868926125,44.17
2009-12-29,31.05170249938965,31.079363480093576,30.657505164268777,30.657505164268777,4386800,1.1261377520142668,44.81
2009-12-30,30.775074005126953,31.037873128571306,30.67133674535605,30.89264043726242,3924100,-0.8908641781175564,44.5
2009-12-31,30.415454864501953,30.90647226632973,30.373959432939056,30.885725869622334,3378800,-1.1685402951917778,44.26
2010-01-04,30.360124588012695,30.698994648942726,30.2909655483297,30.664416448175036,6109400,-0.18191500582762643,43.93
2010-01-05,30.9825439453125,30.989461169209484,30.25639108685751,30.42928475021098,6568600,2.050121222313961,44.44
2010-01-06,31.49318504333496,31.58350111197921,30.860956661175724,31.048540469573258,7470700,1.648157423495622,45.2
2010-01-07,31.784984588623047,31.826670768412143,31.27781466076111,31.507082023912954,6895200,0.9265482195165875,45.58
2010-01-08,31.951730728149414,32.02120505304032,31.576563013077067,31.708565290480028,4947200,0.5246066395327098,45.8
2010-01-11,31.826669692993164,32.19488832605799,31.76414175055997,32.12541401236564,4339400,-0.3914061376527278,45.99
2010-01-12,31.486234664916992,31.868348635795755,31.43065575201498,31.555708968613203,4321600,-1.0696533170453604,45.39
2010-01-13,31.6668701171875,31.784976956149563,31.42370476888824,31.479286328593663,3999800,0.5736965826268703,45.54
2010-01-14,31.944778442382812,32.01425541045236,31.500136447839086,31.611296946475015,4260600,0.8775995990979668,45.79
2010-01-15,31.687732696533203,31.972581751489493,31.40983001596671,31.889212007430096,5663300,-0.8046565303723385,45.56
2010-01-19,31.97951316833496,32.306048267731256,31.736350424279298,31.833615521901564,6034400,0.9207994607758119,46.1
2010-01-20,31.687732696533203,32.417223920174784,31.486253385636314,31.84752581026221,4489100,-0.9123981039544704,45.71
2010-01-21,30.631694793701172,31.791932354148766,30.60390400595652,31.71551166326406,8339400,-3.332639519985492,44.43
2010-01-22,30.08283233642578,30.812323134541824,30.048095184186888,30.548318657306385,6425100,-1.7918122420972127,43.85
2010-01-25,30.603899002075195,30.83316898806876,30.034201197835063,30.29820833769206,4732200,1.7321064048164025,44.01
2010-01-26,30.40241813659668,30.715057804819445,30.27736491958239,30.54136939472622,5735400,-0.6583503149871661,43.82
2010-01-27,30.28432273864746,30.45801121440243,29.839680664758866,30.31905990374329,4824800,-0.3884408056576971,43.41
2010-01-28,29.992523193359375,30.624751757165313,29.777151190571193,30.38853533616084,5019600,-0.9635333363942289,43.34
2010-01-29,29.79798126220703,30.49968387723314,29.763244112515803,30.1523070797716,6485700,-0.6486347610641041,43.19
2010-02-01,29.97862434387207,30.166205517692884,29.66598463704548,29.86051483228196,5434500,0.6062259052902697,43.17
2010-02-02,30.756746292114258,30.923485694198774,29.909145938980416,30.075887991339947,7906000,2.595589241576546,44.15
2010-02-03,30.56915283203125,30.812315487630922,30.451046013675462,30.652522506769113,3638600,-0.6099262200927491,44.06
2010-02-04,29.360286712646484,30.138412672529558,29.318603191767743,29.950828877751032,8256600,-3.9545293454062658,42.75
2010-02-05,28.950380325317383,29.35333867271965,28.554370997849404,29.33944328312565,10079800,-1.3961252876748653,41.63
2010-02-08,29.033748626708984,29.311648429132575,28.68637188597384,28.922588175684705,6700000,0.28796962407673377,41.82
2010-02-09,29.429773330688477,29.784096625907836,29.17966152216865,29.23524310196221,6409900,1.3640150607874935,42.39
2010-02-10,29.28386878967285,29.57566406431231,28.714170981807744,29.339447706153,4993900,-0.4957718816796963,42.18
2010-02-11,29.388080596923828,29.422817751416083,28.84617356607463,29.318606287939318,5440000,0.3558676211789624,42.06
2010-02-12,29.485361099243164,29.56873349392664,28.908716612535937,29.13798407222452,6242400,0.3310202651666927,42.19
2010-02-16,29.85356330871582,29.97861916986307,29.395026034600804,29.62429334652097,6859600,1.2487627614033547,42.89
2010-02-17,30.20094108581543,30.395471253751516,29.804931729502822,29.860510641652517,5773700,1.1636057428300095,43.5
2010-02-18,30.43717384338379,30.444120217296337,30.13842940989645,30.200957376214177,3861900,0.7822032992187422,43.63
2010-02-19,30.360750198364258,30.541385071459228,29.936949836158323,30.33295940241852,4807100,-0.25108653455401253,43.61
2010-02-22,30.332942962646484,30.527473128283354,30.18704533841883,30.353784723171938,4819200,-0.09158942231695111,43.66
2010-02-23,29.784090042114258,30.159257671962937,29.57566446451222,29.749352887559752,11667900,-1.8094285187168047,43.05
2010-02-24,30.28432273864746,30.326008926927944,29.72852014628672,29.90915499495053,5280600,1.6795298960817107,43.3
2010-02-25,30.180103302001953,30.24263124832257,29.63124982904916,29.742410328032996,6026200,-0.3441365935270113,43.2
2010-02-26,30.152307510375977,30.499684312798397,30.110621339986402,30.270414351067757,4865800,-0.09209972327739457,43.54
2010-03-01,30.513587951660156,30.673383670092875,30.159264652751055,30.221792605532148,5026200,1.1981850515415893,43.94
2010-03-02,31.090227127075195,31.24307378450299,30.596952651180885,30.610848042790227,7571800,1.8897783385177558,44.78
2010-03-03,31.03464698791504,31.23612620010404,30.992963461444955,31.138861104640405,3444000,-0.17877045070460174,44.74
2010-03-04,31.13886833190918,31.472349872445644,30.96517986390421,31.097182145488738,4051300,0.33582255353097334,44.82
2010-03-05,31.61130142211914,31.61130142211914,31.20139652843668,31.20139652843668,3896900,1.5171813091416686,45.3
2010-03-08,31.131912231445312,31.58350051698392,31.104121449182205,31.534867973160917,3616000,-1.5165120355923989,44.98
2010-03-09,31.083282470703125,31.194442959433587,30.902645020094187,31.02075453015005,3348300,-0.1562055050799871,44.77
2010-03-10,31.006853103637695,31.25696481717663,30.951271544951446,31.048536622377792,4350000,-0.24588576556374697,44.7
2010-03-11,30.805374145507812,30.91653461338766,30.464943721846314,30.881797464101698,5482900,-0.6497884756523242,44.1
2010-03-12,30.5274658203125,30.902633321607734,30.284303171477127,30.84705442341998,4366800,-0.9021423466003875,43.87
2010-03-15,31.826669692993164,32.00730449875841,31.298655367940576,31.43760664560048,12646200,4.255852353837364,45.64
2010-03-16,31.347280502319336,31.784975995813976,31.215278277419166,31.77108060630745,8785300,-1.5062499322050282,45.16
2010-03-17,31.229171752929688,31.430650913014087,31.083274147464866,31.368122989204252,5571700,-0.3767751061560465,44.87
2010-03-18,31.38203239440918,31.41677220963374,31.131923216612627,31.305611691632226,4745800,0.48948029326185694,45.02
2010-03-19,31.11803436279297,31.771102212067515,30.94434585125732,31.11803436279297,7525400,-0.841239433757146,44.91
2010-03-22,31.819725036621094,32.201839114899435,31.312555056320676,31.354241240419885,6555300,2.2549325116342223,45.96
2010-03-23,31.76413345336914,32.000349768605744,31.59044506423265,31.910031064177915,4439600,-0.17470793097040804,45.67
2010-03-24,31.47928810119629,31.750241594331047,31.27085989083898,31.694660031495822,4643300,-0.8967515282323535,45.3
2010-03-25,31.25003433227539,31.666888318843604,31.215297162630417,31.63909752301716,5077300,-0.7282685942068268,45.16
2010-03-26,30.90960121154785,31.291715314555972,30.847073256490106,31.291715314555972,5369300,-1.089384789494252,44.57
2010-03-29,31.31254005432129,31.40285875145965,30.909584402189253,31.02074485625405,4788100,1.3036041455717573,44.94
2010-03-30,31.298656463623047,31.590454421951428,31.277814698840764,31.514031084049346,4226300,-0.04433875589191505,45.2
2010-03-31,31.284761428833008,31.45844987140974,31.090231221235165,31.250024270372723,5839700,-0.044394988028284565,45.08
2010-04-01,31.729408264160156,31.764148078201934,31.375084953305134,31.479299094879046,5127500,1.4212888800147594,45.52
2010-04-05,31.77802276611328,31.958657490154472,31.680755060565275,31.743282974709146,4293100,0.15321591108283794,45.79
2010-04-06,31.56960105895996,31.736343080783527,31.437598835627426,31.680761523417495,3565400,-0.6558674486682459,45.44
2010-04-07,31.252077102661133,31.580092171624237,31.189265763121114,31.447491638056245,4062300,-1.0057902084534276,44.93
2010-04-08,31.321847915649414,31.489342933701245,31.140391873427074,31.210183682853096,5463300,0.22325176262392166,44.9
2010-04-09,31.705698013305664,31.831320625673463,31.259041019236008,31.259041019236008,5608400,1.225502718389948,45.4
2010-04-12,31.705698013305664,31.99183781652439,31.559139186305124,31.824340112605427,5444000,0.0,45.42
2010-04-13,31.719648361206055,31.768501291193825,31.545172850596874,31.594025780584644,4824300,0.04399949780173884,45.37
2010-04-14,31.901100158691406,31.963911445926353,31.482360018648375,31.642877161074367,4974600,0.5720485782789275,45.57
2010-04-15,31.95694351196289,31.95694351196289,31.719656649043753,31.8522571133305,4000500,0.17505149663707975,45.63
2010-04-16,31.335811614990234,31.922049602596672,31.182272270385813,31.873193996534187,6954600,-1.943652391975903,45.06
2010-04-19,31.28697395324707,31.34280477528269,31.09853993708861,31.307910178724544,5416800,-0.15585255088718108,44.74
2010-04-20,31.524253845214844,31.621962429050292,31.34977822465301,31.35675874035603,3565500,0.7583983427810859,45.17
2010-04-21,31.175291061401367,31.510286471659917,30.979879290655298,31.440494651903673,5908800,-1.1069660380445323,44.64
2010-04-22,30.812389373779297,31.05665412784791,30.442499323250345,31.05665412784791,4945700,-1.164068322272649,44.0
2010-04-23,30.85426139831543,31.021759129073125,30.55416318316055,30.861241912501974,5099500,0.13589346813773773,44.14
2010-04-26,30.749574661254883,31.056650698502565,30.686763351103558,30.833322187361368,3197400,-0.33929425731209495,44.21
2010-04-27,30.302919387817383,31.01478011906117,30.261046949811785,30.882179628233047,6321700,-1.452557566593904,43.79
2010-04-28,30.247081756591797,30.49832697706687,30.05166999057147,30.351768152551625,6757900,-0.18426485749103438,43.45
2010-04-29,30.596040725708008,30.951969771359515,30.4843764503775,30.49135430283539,4861000,1.1536946668918358,44.01
2010-04-30,30.491344451904297,30.9031068333349,30.456449876315695,30.742589655798966,5837200,-0.34218896079498684,43.86
2010-05-03,30.798423767089844,30.92404637173135,30.288955498170623,30.48436725548607,4099500,1.0071032311150363,44.09
2010-05-04,30.281982421875,30.693744913252967,30.128443053545062,30.554163911342673,6009500,-1.6768434291325462,43.41
2010-05-05,30.009794235229492,30.55415709268134,29.884171627773593,30.023752598534102,7175600,-0.8988453359938697,43.15
2010-05-06,29.21417808532715,30.372695296431075,27.832332447669557,29.870205005542918,10058100,-2.6511882876169235,42.44
2010-05-07,28.788480758666992,29.200243377827892,28.06266145331778,29.074620703352565,13596700,-1.457160031738025,41.25
2010-05-10,29.821359634399414,30.170310722088082,29.27001627690279,30.100521569464558,8194500,3.587820018676968,42.7
2010-05-11,29.77948570251465,30.079583862569844,29.507304269507753,29.807402429562952,6556500,-0.1404159045668152,42.75
2010-05-12,30.219161987304688,30.302909498270587,29.59802951159395,29.68177702255985,6628800,1.4764401547502581,43.04
2010-05-13,30.07261848449707,30.386675138330663,30.044701745870366,30.17730492320384,3790700,-0.4849356936806548,43.29
2010-05-14,29.58407211303711,30.365721786178995,29.283973971491612,29.967917768276443,6156500,-1.624555479636114,42.35
2010-05-17,29.681795120239258,29.863251277303007,29.29794924346331,29.584089187491234,5395100,0.33032304284805747,42.35
2010-05-18,29.55616569519043,30.219173510341918,29.528251622414647,29.80043313355487,5814600,-0.4232541345289609,42.74
2010-05-19,29.14440155029297,29.5073110990605,28.99784269279634,29.395646827307893,7246100,-1.3931581963098294,41.83
2010-05-20,28.13942527770996,28.788474739362133,28.13942527770996,28.641915870546853,9568200,-3.4482652555029247,40.84
2010-05-21,28.146400451660156,28.390665186666855,27.287978297697315,27.636929440441712,10745700,0.024787904803869054,40.12
2010-05-24,28.362747192382812,28.816384722649666,27.86025671729163,27.999837700626493,8114300,0.7686479878456165,40.87
2010-05-25,27.881196975708008,28.04869203417406,27.308917311758073,27.937027774434707,10444000,-1.6978264249526975,39.56
2010-05-26,27.31588363647461,27.971913215111908,27.287966917748587,27.86024634020783,8986600,-2.0275791592661463,39.53
2010-05-27,27.50432586669922,27.68577926908267,27.02975215303711,27.511303717362352,10155200,0.6898632046191011,39.07
2010-05-28,27.343799591064453,27.84628986495113,27.301924514145643,27.43452759324616,8913100,-0.5836401023343152,39.44
2010-06-01,26.729660034179688,27.2530868076778,26.687787596163034,27.12048631681466,7534100,-2.245992020382781,38.73
2010-06-02,27.27402114868164,27.287976850839833,26.73663609787408,26.87621441774239,6332500,2.0365433522381737,38.77
2010-06-03,27.37869644165039,27.567130310079563,27.204220933358748,27.41359101085172,5454300,0.3837911996845689,39.21
2010-06-04,26.52028465270996,27.14839772255685,26.42955661766858,26.95298328844575,6785600,-3.1353274644389306,38.37
2010-06-07,26.31789779663086,26.715701935498405,26.303939429723158,26.57612359099393,6355300,-0.7631398332612616,37.99
2010-06-08,26.26904296875,26.43654069740167,26.038736586925793,26.380707233755757,9285400,-0.18563347368539818,37.63
2010-06-09,26.18529510498047,26.687785622305512,26.122483790314842,26.422581997907734,5456900,-0.31880820275469457,37.8
2010-06-10,26.638927459716797,26.93204778751117,26.492368626962506,26.527263206815558,7981800,1.7323935167339322,38.21
2010-06-11,26.611011505126953,26.652883933065404,26.359766288353825,26.415597079700298,7140400,-0.10479383838578604,38.04
2010-06-14,27.09255599975586,27.385676230340568,26.750585503406096,26.750585503406096,7506800,1.8095685484790014,38.95
2010-06-15,27.0786190032959,27.35080057781822,26.939037957767603,27.246116790387255,5805000,-0.05144216167749516,38.74
2010-06-16,27.301942825317383,27.350795783345532,26.9041386457816,26.94601375078567,6017900,0.8247238235978838,38.94
2010-06-17,27.197256088256836,27.455479218552902,27.008822129731733,27.329856579536166,7693500,-0.3834406134770374,38.93
2010-06-18,27.127460479736328,27.329852776912393,26.952984912298867,27.26006361485176,6932800,-0.25662739025590353,38.92
2010-06-21,26.994863510131836,27.392667642530917,26.876218724488727,27.371731423652932,6405400,-0.4887924164650004,38.73
2010-06-22,26.576126098632812,27.20423669502828,26.5551872151524,26.973930275035897,5011500,-1.551174397832611,38.52
2010-06-23,26.17831802368164,26.317899037051145,25.773536013425115,26.136445583271268,9618300,-1.4968625354755405,37.38
2010-06-24,25.71768569946289,26.18528138865776,25.682791134546175,26.059658825129862,7325900,-1.7595948059078825,37.1
2010-06-25,25.72467613220215,25.92008790093666,25.61301188402733,25.717695619155528,13962200,0.02718142223583353,36.91
2010-06-28,25.731657028198242,25.996860647356318,25.640931646140633,25.85727965504754,4861900,0.027136963591756214,37.03
2010-06-29,25.27103614807129,25.794462759235742,25.019790948746685,25.661862309496833,9128500,-1.7900941226683509,36.13
2010-06-30,25.31291389465332,25.6060315498021,25.09656324755373,25.236144224318444,7389000,0.16571440259376402,36.4
2010-07-01,25.15240478515625,25.291985806771205,24.51731366598043,25.18729937498835,9495000,-0.6340996937969079,35.71
2010-07-02,25.145418167114258,25.333852101219218,25.054692788026834,25.138440315755957,4651700,-0.02777713742152521,36.09
2010-07-06,25.26406478881836,25.578121368661282,25.047714108862987,25.35479283683656,6758300,0.4718419113795891,36.2
2010-07-07,26.019001007080078,26.04007084620082,25.134145453180405,25.40100507863162,7700600,2.9881819278576582,36.62
2010-07-08,25.976850509643555,26.32095974672411,25.71700986081995,26.159438701715953,6610700,-0.16199890774074577,36.93
2010-07-09,26.14539909362793,26.201581737379314,25.934719537432027,26.103262110814388,4257900,0.6488414903177198,37.16
2010-07-12,26.461421966552734,26.524626106557882,26.201583914947634,26.433330642342423,6290300,1.2087131345484892,37.62
2010-07-13,26.65806007385254,26.88980951665839,26.587834431210094,26.69317289517376,6406400,0.743112397921597,37.99
2010-07-14,26.728290557861328,26.763403382023327,26.306928631107088,26.54569958592013,5115900,0.2634493425786699,37.88
2010-07-15,26.693174362182617,26.94599097588824,26.503564580840095,26.770424180696747,4443900,-0.13138212338230648,37.95
2010-07-16,26.173490524291992,26.75637072148788,26.082195067284474,26.608895299431367,6464400,-1.9468791191312285,37.45
2010-07-19,26.047088623046875,26.475472011900308,25.976862979830752,26.21563391727677,3866500,-0.48293864789566987,37.17
2010-07-20,26.27884292602539,26.278842926025394,25.63977974529291,25.871529256461613,3912500,0.8897512744416858,37.05
2010-07-21,25.436119079589844,26.370133071294205,25.22543677446639,26.370133071294205,8041400,-3.2068529379615573,36.32
2010-07-22,25.82236099243164,26.159448871178494,25.43611463213439,25.604657232039653,6360800,1.518478159475678,36.9
2010-07-23,25.688934326171875,26.11731504892611,25.57656900736029,25.8434312816645,6128800,-0.5167097861379588,36.72
2010-07-26,25.96984100341797,26.026023665889326,25.59061606854667,25.625731572059667,6019700,1.0934929167532914,36.91
2010-07-27,26.257770538330078,26.299907535323353,25.871524108837203,26.103270894958204,6044000,1.1087073458563523,37.16
2010-07-28,25.597644805908203,26.398229136343744,25.583599137785455,26.27182080217631,5507000,-2.5140204933173926,36.75
2010-07-29,25.35184669494629,25.829388640043362,25.28162104140606,25.75916298650313,6245100,-0.9602372125469216,36.25
2010-07-30,25.962814331054688,26.004948640566525,25.204364612606486,25.260547263870617,7447500,2.409953181951785,36.68
2010-08-02,26.356090545654297,26.49654453949082,26.19456939037028,26.32800189003668,6036200,1.5147672728576422,37.56
2010-08-03,26.39822006225586,26.531649845151055,26.23669895277125,26.363107243487267,6714600,0.15984736631780017,37.53
2010-08-04,26.615921020507812,26.742329297904703,26.405238772222283,26.405238772222283,3938100,0.8246804433728494,37.92
2010-08-05,26.5667724609375,26.636998117290368,26.299910144709873,26.44738563041314,3818600,-0.18465849644069277,37.8
2010-08-06,26.552719116210938,26.629966244288404,26.12433577108829,26.461423646200462,4274800,-0.05289820111654686,37.65
2010-08-09,26.28584861755371,26.47546099002448,25.695944351734237,25.91364804137152,7204100,-1.0050590204688237,37.28
2010-08-10,26.159456253051758,26.292886072207022,25.892593935804147,26.159456253051758,4512600,-0.48083805982793715,37.19
2010-08-11,25.47825050354004,25.86449956643674,25.393979198424613,25.86449956643674,5840300,-2.60405163976698,36.38
2010-08-12,25.274599075317383,25.415050379773216,25.18330358427156,25.260553409084416,4219700,-0.7993148045795428,36.03
2010-08-13,24.97964096069336,25.267570369469368,24.923460984777673,25.190320558515925,5545500,-1.167014019668755,35.71
2010-08-16,24.705759048461914,24.923462833759874,24.61446356702256,24.860258681830572,5895000,-1.096420531673814,35.22
2010-08-17,25.169254302978516,25.253525609335508,24.747895092257014,24.895370548115885,6331400,1.8760615838899097,35.71
2010-08-18,25.57657241821289,25.822367567487117,25.162237305055005,25.19735013239789,6087300,1.6183161818432268,36.42
2010-08-19,24.916431427001953,25.42908598648755,24.825135972071795,25.337793210493246,5218300,-2.5810377575881005,35.61
2010-08-20,24.41783905029297,24.83217694433584,24.122885334377838,24.67767725128802,9487400,-2.00105853107303,34.72
2010-08-23,24.57232666015625,24.944527360631824,24.438894198524366,24.53018967033518,6084600,0.6326833817893895,35.17
2010-08-24,21.917755126953125,22.760476166549346,21.664939886648792,22.451478273434976,37355400,-10.803093943511188,31.46
2010-08-25,22.38125228881836,22.521704900257976,21.629825392770417,21.826460656147656,13215500,2.1147109235436945,31.62
2010-08-26,22.669178009033203,22.823677607017153,22.19866040271629,22.50063542844709,12827000,1.2864593835023808,32.11
2010-08-27,22.837724685668945,22.893904656371692,22.493612653970963,22.697270740507804,9876600,0.7435059028985558,32.43
2010-08-30,22.43743896484375,22.79559408028423,22.430416131672775,22.79559408028423,7425500,-1.7527390593178538,32.16
2010-08-31,22.0863037109375,22.38125598497929,22.051189547677545,22.33911898906734,9943900,-1.5649524638548518,31.63
