,close,high,low,open,vol,pct_change,vwap
2008-04-07,5.290794849395752,5.379185432361165,5.284481107302883,5.303421731469904,5614500,0.35932934836269137,8.42
2008-04-08,5.170835494995117,5.284480429647156,5.170835494995117,5.27816668836393,3985200,-2.267321977421499,8.24
2008-04-09,5.050876617431641,5.208716511726379,5.01930851815041,5.151894053442447,6866400,-2.319912858948725,8.05
2008-04-10,5.050876617431641,5.126639694439746,4.987740719924886,5.095071595158515,2903300,0.0,8.02
2008-04-11,5.057191371917725,5.082445735985128,5.000368902238183,5.000368902238183,4563800,0.12502294085525723,8.01
2008-04-14,5.158207893371582,5.19608913155175,5.057190455409236,5.057190455409236,3460300,1.9974826741735674,8.16
2008-04-15,4.987740993499756,5.132953716257982,4.905664171711253,5.063504375719147,6869400,-3.304769861852219,7.86
2008-04-16,5.14558219909668,5.177150309948094,4.975115363877654,4.975115363877654,4097200,3.1645830407519115,8.09
2008-04-17,5.1329545974731445,5.183463326920159,5.088759609734894,5.151895220487887,2534100,-0.2454066641040531,8.11
2008-04-18,5.1960883140563965,5.221343271685071,5.1392664657258695,5.221343271685071,2144700,1.229968342488963,8.22
2008-04-21,5.14558219909668,5.19609093561429,5.114014690356899,5.158209684281899,3392100,-0.9720026278823624,8.15
2008-04-22,5.139267921447754,5.177149164398146,5.050877351044337,5.177149164398146,3900100,-0.1227125989753719,8.12
2008-04-23,5.139267921447754,5.271853475997127,5.120326697861056,5.177149164398146,4203100,0.0,8.21
2008-04-24,5.322362422943115,5.3791848918460925,5.132954393970368,5.132954393970368,5877200,3.5626572557396985,8.38
2008-04-25,5.322362422943115,5.461261122359808,5.2024037436787145,5.334989303748485,3135200,0.0,8.35
2008-04-28,5.366556167602539,5.436005501246708,5.28447935396231,5.28447935396231,5372900,0.8303407612551439,8.5
2008-04-29,5.3981242179870605,5.436005453419177,5.27816556752547,5.316047405068967,6899800,0.5882366530531202,8.48
2008-04-30,5.713804721832275,5.827449044800218,5.398124909599679,5.398124909599679,14980000,5.847966647253822,9.04
2008-05-01,5.972660064697266,6.048423121923147,5.644352881273855,5.644352881273855,13911500,4.53034983635181,9.42
2008-05-02,5.953721046447754,6.042111002509818,5.884271107128798,6.042111002509818,5764800,-0.31709519785756424,9.4
2008-05-05,6.042109489440918,6.136813764220476,5.90952398643855,5.90952398643855,6857500,1.4845916075611365,9.6
2008-05-06,6.143129348754883,6.168384313782005,5.934780704173179,5.985289430004411,4266000,1.671930300013691,9.64
2008-05-07,5.941093921661377,6.199951269253372,5.928467042372512,6.1494425478750045,4987800,-3.2888030777742827,9.52
2008-05-08,6.0926194190979,6.111560639125693,5.947407011553152,5.960033889460293,6157200,2.5504646018817745,9.58
2008-05-09,6.136814117431641,6.149440993528908,5.985287389485311,6.004228606798166,3311600,0.7253809124398547,9.69
2008-05-12,6.376729965209961,6.395670577978319,6.111558978008043,6.111558978008043,7832700,3.9094527418850555,9.9
2008-05-13,6.376729965209961,6.439865541808231,6.250457607790972,6.383043101391931,7922500,0.0,10.01
2008-05-14,6.364105224609375,6.509318257225104,6.3199102417796444,6.408300207439105,6605200,-0.19798142103341076,10.14
2008-05-15,6.55982780456543,6.610336534743418,6.3388516584530645,6.3388516584530645,6792100,3.075413951347228,10.32
2008-05-16,6.357790946960449,6.534572067580791,6.162069809139157,6.326223448810289,7322100,-3.0799109919374623,10.06
2008-05-19,6.376729965209961,6.528256071579278,6.319907524793661,6.3577887503303785,6942100,0.29788677242630346,10.16
2008-05-20,6.2757158279418945,6.364106412207295,6.212580212419406,6.357792670021567,5330200,-1.5841056124248243,9.94
2008-05-21,6.143129348754883,6.313596750018917,6.111561846693994,6.2820286458465215,4158700,-2.112690931553751,9.82
2008-05-22,6.181013107299805,6.212581221243003,6.092622508681189,6.098936251892168,4057100,0.6166850214964104,9.77
2008-05-23,6.061053276062012,6.218893198854131,6.061053276062012,6.162070730311124,3103300,-1.9407794346224527,9.65
2008-05-27,6.206264019012451,6.225204635977267,5.991601686373346,5.991601686373346,3673800,2.3958004712472336,9.74
2008-05-28,6.1620707511901855,6.332537555285279,6.1494432683105,6.256774464341735,5448800,-0.7120752144427422,9.84
2008-05-29,6.206264019012451,6.218891498396567,6.092619113000841,6.124187209349772,6414700,0.7171820903505433,9.77
2008-05-30,6.294654846191406,6.332536081792984,6.187323675134628,6.2125780329061415,5802400,1.424219577320196,9.94
2008-06-02,6.218894004821777,6.370420205833218,6.079994686172157,6.275715878617368,5524100,-1.2035741946274991,9.8
2008-06-03,6.282028675079346,6.332537401145614,6.187324964232969,6.25046057076005,3951500,1.0152073698091124,9.93
2008-06-04,6.250461101531982,6.282029208531954,6.155757382643627,6.275715466709648,4356400,-0.5025060403272441,9.86
2008-06-05,6.225203990936279,6.294653916129962,6.11155969881158,6.294653916129962,4043500,-0.40408395773413597,9.81
2008-06-06,5.997916221618652,6.181010482194132,5.966348121082582,6.143128641128561,4418800,-3.651089500818794,9.54
2008-06-09,6.0042290687561035,6.067364658322622,5.941092877078238,6.061051520843913,2968800,0.10525067213671413,9.49
2008-06-10,5.909525394439697,6.016856570162452,5.84638979832193,6.004229691783463,4218800,-1.5772828323491361,9.38
2008-06-11,5.7895660400390625,5.93477842039644,5.7832523012118875,5.846388485261088,3687700,-2.029932124727052,9.28
2008-06-12,5.846390724182129,5.972662538526034,5.7769407747093515,5.808508878823204,5741900,0.9815016142847632,9.35
2008-06-13,5.909525394439697,5.934779753309086,5.821135439452541,5.8527035385671295,6521000,1.0798913934442878,9.34
2008-06-16,5.808508396148682,5.928467061390715,5.7958815168193105,5.859017117689079,8950600,-1.7093927438921463,9.25
2008-06-17,5.88427209854126,5.922153944744257,5.802195266861031,5.821136491018289,6232900,1.304357284613955,9.3
2008-06-18,5.7453718185424805,5.903211697050666,5.707489982771521,5.859016121632654,4548000,-2.360534619621235,9.16
2008-06-19,5.859017848968506,5.90952657681303,5.69486478452957,5.751686651771011,3388000,1.9780448335692924,9.22
2008-06-20,5.70117712020874,5.934780104085597,5.682236500465061,5.827448922019008,4089900,-2.693979312378336,9.12
2008-06-23,5.6885504722595215,5.821136020076287,5.631728008607841,5.7832541769380095,2636200,-0.22147440226794046,9.04
2008-06-24,5.600159168243408,5.877957709013,5.574904810183571,5.877957709013,3767000,-1.553845824998079,8.91
2008-06-25,5.70117712020874,5.789567682531651,5.543337217418044,5.612787159997276,4732900,1.8038407289951763,9.04
2008-06-26,5.518082141876221,5.675922024209829,5.4360053308093805,5.638040789632129,3706100,-3.2115293819500845,8.76
2008-06-27,5.442318916320801,5.537023204302939,5.316047134455967,5.52439572506078,5852200,-1.3729992342893849,8.57
2008-06-30,5.429693698883057,5.543338036243367,5.328675640401676,5.461261202414983,7365500,-0.2319823154773748,8.62
2008-07-01,5.265539169311523,5.316047889228687,5.0508768086078595,5.095071788007519,12858600,-3.0232742153632253,8.23
2008-07-02,5.177148818969727,5.316048105447063,5.158208198758282,5.309734364672761,3225700,-1.678657161206798,8.29
2008-07-03,5.2402849197387695,5.290793640719892,5.158208097616583,5.215030559248208,4329300,1.2195148908546782,8.28
2008-07-07,5.069818019866943,5.32236225104459,5.038250216761552,5.278166664374385,5105700,-3.2530082330012755,8.15
2008-07-08,5.151893615722656,5.18346171232177,4.981426556409941,5.050876188294582,7157500,1.618906152727484,8.03
2008-07-09,4.987740993499756,5.189776177658596,4.987740993499756,5.177148696408927,4473700,-3.186257994962005,8.03
2008-07-10,4.911977291107178,5.025621898479789,4.880409194086943,4.981426622862598,4889600,-1.5189983299316645,7.79
2008-07-11,4.8172736167907715,4.9119776130019925,4.709942441155102,4.9119776130019925,5692000,-1.9280153124457855,7.61
2008-07-14,4.659432888031006,4.880408638866242,4.6468057108705825,4.823586191116511,4754500,-3.2765572669488097,7.47
2008-07-15,4.602611064910889,4.678374138155388,4.488966455044139,4.615238243784972,6546800,-1.2195008380972538,7.28
2008-07-16,4.779392242431641,4.817273782004174,4.577357063655744,4.596297983969868,5378800,3.8408889004001523,7.51
2008-07-17,4.8172736167907715,4.836214235399592,4.678374342066126,4.836214235399592,7215500,0.7925981471622823,7.58
2008-07-18,4.886722564697266,4.918290661277187,4.7667645202272,4.836213851013937,5152800,1.4416650045458779,7.7
2008-07-21,4.861468315124512,4.975113224475272,4.836213957725607,4.886722672523416,3539400,-0.5167931929509595,7.73
2008-07-22,4.924605369567871,4.937232550472168,4.735197354947668,4.735197354947668,2353700,1.2987239728979416,7.7
2008-07-23,5.069818019866943,5.101386124028087,4.899351220775175,4.924605583681789,4015500,2.948716483891878,7.97
2008-07-24,4.899348258972168,5.10769677752668,4.874093610276994,5.025619997170184,4471100,-3.3624433900144135,7.86
2008-07-25,5.006682395935059,5.006682395935059,4.855156209920311,4.956173667263476,3329800,2.1907839836927234,7.87
2008-07-28,4.924605369567871,5.08244528139946,4.911978188663573,5.025622816802251,4208100,-1.6393495707621941,7.87
2008-07-29,5.0193095207214355,5.18346318808322,4.880410518462499,4.880410518462499,6334000,1.9230810196244175,7.9
2008-07-30,5.372870922088623,5.814822569505019,5.2844803517607435,5.303420973219753,26737500,7.044024679242522,8.6
2008-07-31,5.549652099609375,5.650669561837054,5.290794702123054,5.366557798793814,14889200,3.2902554348361424,8.74
2008-08-01,5.499143123626709,5.63804242906057,5.486515640354748,5.58121995855983,9196500,-0.9101286905213612,8.77
2008-08-04,5.360243320465088,5.505456354051108,5.328675217327997,5.4802019919637335,6595900,-2.5258444822948367,8.55
2008-08-05,5.656980991363525,5.682235346597282,5.385496221017142,5.385496221017142,11252700,5.535899270943734,8.82
2008-08-06,5.694863319396973,5.726430814594699,5.5370234349628396,5.65066774231968,6709800,0.6696562723346844,8.95
2008-08-07,5.663293361663818,5.694861448602625,5.581216576467395,5.675920235172635,6236700,-0.5543584799590495,8.96
2008-08-08,5.644354820251465,5.694864144531197,5.574905477797961,5.600159838882096,5997200,-0.33440862415061723,8.92
2008-08-11,5.726430416107178,5.776939127442419,5.581218021546191,5.581218021546191,5745100,1.4541182910973838,9.04
2008-08-12,5.720118045806885,5.7579992833322935,5.650668106824612,5.726431183986843,4756400,-0.11023220124246613,9.04
2008-08-13,5.694863319396973,5.745372034246985,5.606472767353763,5.713803936937883,8036000,-0.4415070844285274,9.02
2008-08-14,5.922153949737549,5.960035193860968,5.58121974206919,5.6001603641308995,5046900,3.9911516324968366,9.31
2008-08-15,6.042109489440918,6.042109489440918,5.745370993954262,5.947405816772626,5689300,2.0255390305867538,9.48
2008-08-18,5.859017848968506,6.09262086577731,5.795882240218617,6.079993984871945,6008800,-3.0302602227314734,9.33
2008-08-19,5.764312267303467,5.865329690265546,5.7011760768965,5.8274478555990985,5309900,-1.61640711986758,9.11
2008-08-20,5.67592191696167,5.789566822770153,5.600158847126467,5.757998726477646,6396600,-1.533406696982187,8.99
2008-08-21,5.776942729949951,5.814824588130215,5.562280873967484,5.562280873967484,4498000,1.7798132966980296,9.07
2008-08-22,5.903212070465088,5.928466428539437,5.789567158074823,5.814821516149172,4536200,2.1857467940699316,9.31
2008-08-25,5.8968987464904785,5.922153106346718,5.827448805302246,5.859016905650403,5429500,-0.10694726700055668,9.33
2008-08-26,5.726430416107178,5.934779000892882,5.701176060439557,5.903211507891856,9774400,-2.8908132513680074,9.13
2008-08-27,5.821135997772217,5.846390359063815,5.720118552605826,5.720118552605826,5145800,1.6538327506548045,9.21
2008-08-28,5.953721046447754,5.966347924980298,5.846389869419747,5.846389869419747,3839100,2.277649048678443,9.4
2008-08-29,5.934780120849609,6.023170683422197,5.88427139998283,5.966348221919208,3240300,-0.3181359262615313,9.42
2008-09-02,5.8968987464904785,6.079993005976072,5.859016905650403,6.029484286263593,4916600,-0.638294487542157,9.43
2008-09-03,5.833761215209961,6.117872849319358,5.7895662460695405,5.821134339217539,4607900,-1.0706904424650943,9.26
2008-09-04,5.650670051574707,5.865332478468878,5.625415683829018,5.821137485441827,6834600,-3.138475451444478,9.04
2008-09-05,5.6822357177734375,5.72011755415426,5.511768357226781,5.555963933356301,4683000,0.5586181091910225,8.91
2008-09-08,5.877957820892334,5.890584699106893,5.720117929486229,5.732744807700789,6514800,3.444455894476506,9.24
2008-09-09,5.713804721832275,5.928467090488274,5.713804721832275,5.91583960898547,7525400,-2.792689298936457,9.19
2008-09-10,5.587532043457031,5.80219377642792,5.562277686512729,5.757998802303232,6570300,-2.209957891853742,8.96
2008-09-11,5.6885504722595215,5.713804833647884,5.4991424607910755,5.537024303929353,9771300,1.8079257177734176,8.9
2008-09-12,5.562278747558594,5.789568003414424,5.467574439368389,5.67592307443077,11078400,-2.2197522078198584,8.93
2008-09-15,5.379184246063232,5.606473492277042,5.366556764662294,5.480201688824925,8190800,-3.291717474168754,8.63
2008-09-16,5.297108173370361,5.385498147247276,5.215031338976413,5.328675677119809,8945000,-1.5258089133670882,8.38
2008-09-17,4.956172466278076,5.240284447793042,4.949859027251893,5.240284447793042,9664500,-6.436260992483378,8.06
2008-09-18,5.044564723968506,5.10138720305515,4.722571378274426,5.057192209148486,13807700,1.783478244388248,7.75
2008-09-19,5.385497093200684,5.562278210578085,4.943545503980023,4.943545503980023,12318700,6.758410048983765,8.43
2008-09-22,5.088759899139404,5.398126035124318,5.057191790911813,5.347617302804805,6110100,-5.509931375432675,8.18
2008-09-23,5.000367641448975,5.145580047694907,4.9814267226462885,5.069816974595545,5537600,-1.7370097910372695,8.01
2008-09-24,4.968800067901611,5.057190630229927,4.937232267974975,4.987740988702171,4022500,-0.6313050521664421,7.91
2008-09-25,5.139267921447754,5.227657889739669,4.9814277031718674,5.000368625702814,7903300,3.430764997918967,8.11
2008-09-26,5.139267921447754,5.177149164398146,5.063504833435468,5.063504833435468,5886500,0.0,8.09
2008-09-29,4.5521039962768555,5.120327552238478,4.476340895622746,5.076132560718148,11962400,-11.425049912663276,7.5
2008-09-30,4.89303731918335,4.911978241270522,4.583671233186902,4.640493397336932,14225400,7.489576758029726,7.62
2008-10-01,4.861468315124512,4.911977330978009,4.766764625406462,4.823586779026154,5564200,-0.6451821639510191,7.66
2008-10-02,4.596298694610596,4.899351359102017,4.589984953177805,4.82358796718734,6553300,-5.454517099061351,7.49
2008-10-03,4.451084136962891,4.792018207762403,4.43845696030571,4.653118963477779,6615900,-3.1593803470165382,7.31
2008-10-06,4.21116828918457,4.50159370920114,4.009133122764788,4.419516894619132,11088100,-5.3900542069290625,6.58
2008-10-07,3.8828623294830322,4.305873389101087,3.8323536001654928,4.211169371102814,11236100,-7.796077885196784,6.44
2008-10-08,3.8260385990142822,4.1732864503486855,3.7629027081504836,3.8512929553598014,10744100,-1.4634495289024496,6.21
2008-10-09,3.5482404232025146,3.9901922669709955,3.5482404232025146,3.826038647585528,8693500,-7.2607259080799125,6.03
2008-10-10,3.352519989013672,3.6050639305913306,3.0999760474360127,3.472478368789454,12604600,-5.515985695585767,5.24
2008-10-13,3.7881577014923096,3.857607343648605,3.384087630962066,3.4409097917665576,9289300,12.994336019061414,5.8
2008-10-14,3.649258852005005,4.002820214311304,3.5229867433597812,3.9459977503681665,11951400,-3.6666596386044525,5.84
2008-10-15,3.213620185852051,3.6366311298902216,3.1757386492143227,3.5798086744057835,8070900,-11.937729928738872,5.31
2008-10-16,3.333578586578369,3.346205765650209,2.97370353144739,3.0620937849502687,14338700,3.7328120247201113,5.0
2008-10-17,3.1441705226898193,3.3146375865260755,3.0305259138175447,3.0494665314350793,11610800,-5.6818238709338775,5.14
2008-10-20,3.219933271408081,3.2515013656697485,3.087347757198131,3.087347757198131,8793900,2.409625946542082,5.09
2008-10-21,2.973703384399414,3.2325606930996282,2.961076205951981,3.188365719061454,10346400,-7.647049371957648,4.83
2008-10-22,2.7085325717926025,2.8853133865055,2.639082933756567,2.8789996462041754,10557400,-8.917191068818287,4.39
2008-10-23,2.815863609313965,2.8600588860720557,2.6264556244143664,2.7274733568534755,12419300,3.962700638682981,4.29
2008-10-24,2.664336919784546,2.7211593703172436,2.5254379642170983,2.594887592528655,6651100,-5.381180005601749,4.21
2008-10-27,2.5885744094848633,2.68959215448358,2.5001841460347505,2.61382877047061,8184600,-2.843578442992456,4.11
2008-10-28,3.4977328777313232,3.4977328777313232,2.5443798426301774,2.5443798426301774,17186900,35.12197543617788,4.96
2008-10-29,3.1441705226898193,3.4661637316891083,3.118916165162647,3.421968756544402,11405600,-10.108329234988044,5.12
2008-10-30,3.150484561920166,3.327265399354542,3.017899310164067,3.2956972959019137,9849300,0.2008173279655745,4.98
2008-10-31,3.276756763458252,3.3146383079943544,2.980017546341821,3.0431537549577454,9163300,4.008024767501972,5.08
2008-11-03,3.3967151641845703,3.4345967090087846,3.276756788380012,3.276756788380012,7058700,3.660888170402843,5.35
2008-11-04,3.6050631999969482,3.630317558931143,3.2893834122638053,3.440909565868975,7266700,6.133809452415329,5.5
2008-11-05,3.245187759399414,3.5671812502649787,3.226247142910658,3.5356131547094902,5035900,-9.982500184680221,5.39
2008-11-06,3.0684070587158203,3.270441893162524,3.0368389653056975,3.19467883024501,7431100,-5.44747218929208,4.95
2008-11-07,3.0368402004241943,3.169425764981772,2.891627453578075,3.0999761118669045,6049600,-1.0287702279252797,4.75
2008-11-10,2.8726859092712402,3.1441703919252753,2.828490634908905,3.1252294740397955,4205600,-5.4054306555222915,4.63
2008-11-11,2.8600590229034424,2.929508359774301,2.6959053879962345,2.815863744030954,5629900,-0.4395498417368304,4.48
2008-11-12,2.449674129486084,2.796921560058414,2.4117924574988936,2.7211585171396044,8910700,-14.348826025301687,4.05
2008-11-13,2.7337868213653564,2.7716683584885704,2.1971312605362816,2.430734223323949,11596400,11.597979031556992,3.82
2008-11-14,2.4623026847839355,2.683278501137012,2.4559890943317866,2.6517103983483983,6778200,-9.9306988555103,4.06
2008-11-17,2.2918355464935303,2.474929816494373,2.2918355464935303,2.4117937626999626,8163300,-6.92307811479983,3.74
2008-11-18,2.0898005962371826,2.3170901752914066,2.0582326409596194,2.2602677052639084,8590500,-8.815420921691253,3.43
2008-11-19,1.6478484869003296,2.133995516540018,1.622594127028732,2.0898002362368637,13898600,-21.148051643425482,2.79
2008-11-20,1.9509012699127197,1.99509655391971,1.6352214440061252,1.6857303185101327,16720400,18.39081598954797,2.97
2008-11-21,2.3170907497406006,2.3170907497406006,1.7488668117598138,1.7488668117598138,14566000,18.770272256999633,3.35
2008-11-24,2.8726859092712402,2.8916265261010436,2.260267012068303,2.3739117667419913,14137200,23.978135495678732,4.16
2008-11-25,2.7022204399108887,3.9523130240895017,2.6138298392622437,3.156799424586815,11735600,-5.934010008201563,4.29
2008-11-26,2.765354871749878,2.9800169117417834,2.6075149859338667,2.6327693435799735,8008300,2.3363908771658615,4.4
2008-11-28,2.582260847091675,2.8853134655793427,2.582260847091675,2.8348044449516347,3561300,-6.620995609953805,4.3
2008-12-01,2.405480146408081,2.57594723391556,2.3297170633060307,2.5001841508135096,6935800,-6.845966041064234,3.92
2008-12-02,2.7022204399108887,2.721161067867132,2.4433626823767898,2.449676425732773,7494400,12.336010918481577,4.13
2008-12-03,2.6832780838012695,2.6832780838012695,2.4686158912871927,2.5380653754592086,7343700,-0.7009922591749707,4.1
2008-12-04,2.430734157562256,2.6832780326069927,2.3549710853655412,2.6201421391097304,5392900,-9.411768678155308,3.99
2008-12-05,2.3360302448272705,2.3865389580577503,2.1781903654541823,2.291835120750601,12299000,-3.896103259188255,3.58
2008-12-08,2.5254383087158203,2.689591943289088,2.34234405541838,2.620142305503805,7784200,8.108116935042297,3.95
2008-12-09,2.405480146408081,2.531752252633896,2.3739121951155604,2.487556970296501,5928100,-4.749993769150418,3.85
2008-12-10,2.449674129486084,2.512809998585092,2.279206981863191,2.512809998585092,6248200,1.8372208618721908,3.75
2008-12-11,2.2223856449127197,2.3928527145119225,2.209758465722249,2.3928527145119225,4740500,-9.278315096589884,3.62
2008-12-12,2.380225896835327,2.3928530779436414,2.045605296409254,2.146622895803641,10070400,7.102289032685238,3.56
2008-12-15,2.4181079864501953,2.474930464802604,2.310776922781691,2.3991672105086943,7817500,1.5915333777871687,3.81
2008-12-16,2.59488844871521,2.59488844871521,2.43073478237168,2.5064980245708384,7829300,7.310693453542982,4.03
2008-12-17,2.6706507205963135,2.8095496793568526,2.525438022273368,2.5948876521814737,9908200,2.9196735573976396,4.25
2008-12-18,2.5885744094848633,2.7590414966665175,2.5696337892734187,2.7590414966665175,6312900,-3.073270138939166,4.18
2008-12-19,2.639082908630371,2.7906093628067303,2.5317520340310935,2.6138285497769287,7909400,1.9512090886952382,4.15
2008-12-22,2.3928534984588623,2.6832790160446267,2.3802263151314724,2.6832790160446267,5313500,-9.33011272083516,3.92
2008-12-23,2.36128568649292,2.5001848622310807,2.3486585023828965,2.392853646767977,3435200,-1.319253852618807,3.84
2008-12-24,2.36128568649292,2.418108014988023,2.3360313182728736,2.367599278547931,1674200,0.0,3.79
2008-12-26,2.329716444015503,2.380225152657197,2.279207584845984,2.3675979754967735,2160100,-1.3369514183734776,3.68
2008-12-29,2.2286999225616455,2.3297175377998465,2.171877598662099,2.298149580077876,3565900,-4.33600070572302,3.53
2008-12-30,2.323403835296631,2.3423446090252584,2.1845046774254744,2.197131859911226,6230700,4.249289542135104,3.61
2008-12-31,2.5001838207244873,2.531751918377067,2.3234031662981294,2.3234031662981294,3070300,7.608663751959721,3.92
2009-01-02,2.7022204399108887,2.708533882211019,2.481244389873056,2.5570076543376614,2830200,8.080870594861157,4.19
2009-01-05,2.487556219100952,2.746413492057425,2.468615454045197,2.645396078426731,7180100,-7.943993674217619,4.1
2009-01-06,2.7337868213653564,2.8284908147012393,2.569633493831429,2.5948878519135716,7019300,9.898493966636712,4.33
2009-01-07,2.664336919784546,2.7969224369903967,2.5443788814132193,2.676964097563405,7376500,-2.5404285746803312,4.25
2009-01-08,2.727473020553589,2.841117616847451,2.5317516208529987,2.613828123204071,9236000,2.369674056618498,4.24
2009-01-09,2.575946807861328,2.7779819637731564,2.5380652725758,2.7274732500591194,4816000,-5.555553127396506,4.11
2009-01-12,2.4370481967926025,2.575947338655292,2.399166653701289,2.5696338986679446,4855500,-5.39213817012183,3.91
2009-01-13,2.3423449993133545,2.5443802538048392,2.329717814723626,2.4370488837363187,6283500,-3.8859796701553484,3.83
2009-01-14,2.323403835296631,2.373912565239637,2.2286998161256046,2.2981494703251277,7615200,-0.8086410849928671,3.67
2009-01-15,2.2918355464935303,2.380225811066691,2.1466228184526135,2.2728946249857,8953000,-1.3587086464919351,3.55
2009-01-16,2.4181079864501953,2.4244215784306955,2.2665816283902824,2.323404106742691,7084100,5.509664083440002,3.72
2009-01-20,2.1781909465789795,2.405480367283068,2.1592501740642955,2.405480367283068,6604600,-9.921684276119368,3.58
2009-01-21,2.2413268089294434,2.272894762472249,2.0771732999789796,2.184504492552394,9442600,2.898545806997488,3.43
2009-01-22,2.127682685852051,2.2981499889337256,2.0834875371786876,2.2792090604029327,10245200,-5.070395027830587,3.43
2009-01-23,2.2097578048706055,2.28552085735568,2.0077228477159355,2.039290786251383,6917100,3.8574886924779728,3.47
2009-01-26,2.127682685852051,2.2476410970648164,2.1024283151815575,2.222386726394323,6516700,-3.7142133331376836,3.45
2009-01-27,2.1403090953826904,2.279208073954487,2.1276817649846693,2.1276817649846693,6233800,0.5934348018432622,3.46
2009-01-28,2.3928534984588623,2.437048640104727,2.152936864710556,2.171877639701641,9093500,11.799436054399258,3.69
2009-01-29,2.2602670192718506,2.4054797200044056,2.241326251853844,2.3675981851683927,6770500,-5.540935927435808,3.65
2009-01-30,2.1024270057678223,2.3297165012998096,2.0897998282969152,2.304462146357995,8345300,-6.983246322590542,3.42
2009-02-02,2.0771732330322266,2.1466228791159305,1.9572148629079171,2.0582324615169996,8253300,-1.2011723910658634,3.26
2009-02-03,2.020350694656372,2.1718770005187964,1.9445874664612326,2.014037104850765,10073200,-2.735570508623675,3.18
2009-02-04,2.0898005962371826,2.2223861589308322,2.0140375035710307,2.032978276737569,13330200,3.4375171481118905,3.35
2009-02-05,2.1529369354248047,2.241327221619755,2.0203513556044754,2.0771736824440863,8033600,3.0211657179782136,3.38
2009-02-06,2.2665820121765137,2.279209198275597,2.1024284423604978,2.1529373372847633,6345700,5.278606859391588,3.52
2009-02-09,2.2602670192718506,2.3928525417257345,2.064545605424611,2.241326251853844,6852700,-0.27861303366645274,3.64
2009-02-10,2.096113920211792,2.342344241058583,2.089800329960739,2.2286994660117667,7035400,-7.26255339127767,3.48
2009-02-11,2.3107755184173584,2.3360298709911302,2.1024268086281097,2.1024268086281097,9403600,10.240931856598557,3.6
2009-02-12,2.386539936065674,2.411794303030194,2.216072808527261,2.279208725938562,7201700,3.278744172441561,3.69
2009-02-13,2.323403835296631,2.3991669302111407,2.2602677723399838,2.386539747725389,6227200,-2.6455078255730347,3.72
2009-02-17,2.2160720825195312,2.2602672102286685,2.152936185792192,2.16556336513766,6266900,-4.619590927179329,3.52
2009-02-18,2.1403090953826904,2.260267304149242,2.1024274052443426,2.2350129444089153,4620900,-3.4187961544420165,3.4
2009-02-19,2.121367931365967,2.1908175632019753,2.096113574526633,2.121367931365967,5321800,-0.8849732993045478,3.38
2009-02-20,2.0392916202545166,2.1339956251194847,1.9887828979413957,2.1150547037241982,10210900,-3.8690276164682347,3.25
2009-02-23,2.0392916202545166,2.0708595717002174,1.9761557173631157,2.058232391121937,6411600,0.0,3.22
2009-02-24,2.2160720825195312,2.247640030883201,2.0392914211551294,2.0645457798460654,7828600,8.668719103693046,3.44
2009-02-25,2.1466224193573,2.2286990783442944,2.0834863773010035,2.165563186815837,5614700,-3.133908130067309,3.4
2009-02-26,2.247640371322632,2.462302753765182,2.115054817585263,2.1655636931453257,10561500,4.705902214306357,3.56
2009-02-27,2.405480146408081,2.538065692364535,2.285521780968636,2.367598604857056,13806500,7.022465742264972,3.81
2009-03-02,2.2855210304260254,2.531751421231649,2.2539530895001056,2.3170891218797616,10289900,-4.986909418528418,3.71
2009-03-03,2.3675997257232666,2.481244554705806,2.2855228629781172,2.3234045729909214,8823600,3.591246556236749,3.8
2009-03-04,2.563319683074951,2.639082755231487,2.3865390308485246,2.3865390308485246,10187400,8.266598244004065,4.03
2009-03-05,2.3928534984588623,2.575947807233914,2.342344765149303,2.5570071827707284,7650600,-6.650211666599393,3.86
2009-03-06,2.380225896835327,2.5191250395546567,2.2728947068867833,2.380225896835327,8503200,-0.5277214686009057,3.78
2009-03-09,2.3675997257232666,2.4938717412007616,2.2981502000010097,2.3865405054657005,5057600,-0.5304610427459,3.76
2009-03-10,2.493870496749878,2.50018408684685,2.3612849541855963,2.4307344452522925,8015600,5.3332820431898575,3.87
2009-03-11,2.481243133544922,2.5885741572769536,2.4244206763354077,2.5885741572769536,5802000,-0.5063359633714959,3.98
2009-03-12,2.6075148582458496,2.6769641878439168,2.4054797059148147,2.4749293365685574,8151500,5.089050846884358,4.08
2009-03-13,2.531751871109009,2.6706508358645826,2.5064973633528798,2.651709917415525,7945800,-2.9055630075223715,4.03
2009-03-16,2.4749293327331543,2.6075148542049784,2.455988565455442,2.5633195800291455,6026600,-2.2443960257038875,4.01
2009-03-17,2.531751871109009,2.531751871109009,2.3991661946048213,2.474929416817522,6184700,2.2959256906581293,3.95
2009-03-18,2.6580238342285156,2.6769644528830026,2.462302402149818,2.5254382994242843,7946000,4.987533121253107,4.06
2009-03-19,2.544379949569702,2.733787695767876,2.544379949569702,2.733787695767876,5349600,-4.275502845210499,4.13
2009-03-20,2.5128116607666016,2.6075156775879704,2.4623029320767436,2.601201935973853,4732500,-1.24070655439803,4.04
2009-03-23,2.8600590229034424,2.8600590229034424,2.5570064131988106,2.5633198524344767,10336100,13.819076358110483,4.32
2009-03-24,2.7906088829040527,2.8600585083355785,2.7464136119829634,2.777981705648835,7535800,-2.42827646014403,4.45
