,close,high,low,open,vol,pct_change,vwap
2013-10-29,6.564868927001953,6.6547040545598355,6.557958380491503,6.633973074054475,15554200,-0.6276379546145461,9.53
2013-10-30,6.59251070022583,6.633973321811029,6.5579586254091655,6.585600153457294,16111500,0.42105598042001535,9.55
2013-10-31,6.6547040939331055,6.689256167663797,6.557958419292367,6.599421039574396,46873700,0.9433946569877394,9.58
2013-11-01,6.599421501159668,6.73762914672314,6.585600407090301,6.647794012350373,14832000,-0.8307295409849536,9.62
2013-11-04,6.530315399169922,6.6408814826100215,6.530315399169922,6.6063300758043715,12847000,-1.0471539358048676,9.48
2013-11-05,6.59251070022583,6.620152228273958,6.475034041264779,6.523406550592501,14482500,0.952408838688168,9.49
2013-11-06,6.530315399169922,6.627061051692929,6.46121192653278,6.627061051692929,21563400,-0.9434235890398712,9.43
2013-11-07,6.399017810821533,6.5648669222706015,6.392107266421376,6.551045833470286,18588100,-2.0105857117571735,9.36
2013-11-08,6.758358955383301,6.758358955383301,6.419750117787133,6.426660663621974,37095500,5.615567188359383,9.65
2013-11-11,6.772181987762451,6.79982351999715,6.696167279847444,6.744540455527751,10476800,0.20453237938982127,9.78
2013-11-12,6.66161584854126,6.772181977309395,6.62706376854469,6.744540445117361,10934000,-1.632651624262138,9.67
2013-11-13,6.682345390319824,6.709986916544505,6.606331357958443,6.64779331778248,8358900,0.3111788828697337,9.64
2013-11-14,6.7790913581848145,6.786001245773795,6.661614701834164,6.716897756701999,12771100,1.4477846057634025,9.75
2013-11-15,6.806731700897217,6.841283109906393,6.758358542037781,6.799821155485029,17799900,0.4077293143281091,9.85
2013-11-18,6.675436019897461,6.834375317956303,6.6685254723674925,6.813643675366398,12320000,-1.9289093028662996,9.75
2013-11-19,6.620152473449707,6.682346078617824,6.578690509354986,6.682346078617824,13752900,-0.8281638275458025,9.6
2013-11-20,6.6408820152282715,6.7030756069078965,6.606330605651497,6.627061583202741,12090600,0.31312786014674465,9.63
2013-11-21,6.730716705322266,6.792910293077897,6.620150619990411,6.620150619990411,11750500,1.3527523887338022,9.74
2013-11-22,6.813643455505371,6.813643455505371,6.703077334697943,6.751450506820741,7004400,1.2320641889077333,9.8
2013-11-25,6.7860026359558105,6.8965687683420835,6.779092746951267,6.8481962501796225,9733100,-0.405668710581375,9.89
2013-11-26,6.744539260864258,6.841284277036158,6.737628714273124,6.813642749697616,10263400,-0.611013247649772,9.79
2013-11-27,6.7860026359558105,6.862017346240973,6.730719569762673,6.744540665824024,9213000,0.6147695711721468,9.84
2013-11-29,6.723806381225586,6.799821061659019,6.7030754043009555,6.792910516342184,4863500,-0.9165374384129454,9.76
2013-12-02,6.730716705322266,6.862014425923233,6.723806160232562,6.730716705322266,12211500,0.10277398998244092,9.82
2013-12-03,6.599421501159668,6.751450240792506,6.557958877977607,6.723808052653774,16219300,-1.9506868274336564,9.58
2013-12-04,6.682345390319824,6.786000948905885,6.599420811645781,6.606331357958443,15705500,1.256532699806856,9.7
2013-12-05,6.606332778930664,6.689257375441161,6.599422231131595,6.613242667703623,10329700,-1.137513955792735,9.6
2013-12-06,6.709985733032227,6.785999751986198,6.689254756776753,6.696164642844676,16302600,1.568993836219379,9.75
2013-12-09,6.6547040939331055,6.765270202650525,6.640883000830432,6.744539222022507,15019300,-0.8238711868935544,9.69
2013-12-10,6.606332778930664,6.682346827642092,6.4612145702807675,6.647794747672857,26578100,-0.7268740175320532,9.53
2013-12-11,6.530076503753662,6.696447719633902,6.509280267043743,6.689515420363781,15199700,-1.1542905531523262,9.47
2013-12-12,6.599400520324707,6.661789252633505,6.509282581077759,6.523146523446154,14537900,1.0616110933952427,9.51
2013-12-13,6.6063313484191895,6.627128251064907,6.55087426356514,6.599399708637883,14538200,0.10502208606884,9.51
2013-12-16,6.634059429168701,6.675652570464988,6.613263189070834,6.661787969666041,8494400,0.4197198004024738,9.58
2013-12-17,6.599400520324707,6.661789252633505,6.5855359168556316,6.627129066162177,8037700,-0.5224389261815343,9.54
2013-12-18,6.654854774475098,6.668718710932129,6.543939977316847,6.640990176917667,18371400,0.8402922959381387,9.56
2013-12-19,6.647921085357666,6.689513547130561,6.599396326255869,6.613260259813414,10970000,-0.10418993881017302,9.59
2013-12-20,6.675652503967285,6.738041884739964,6.640991663415737,6.682584804297704,17570900,0.4171442207805187,9.65
2013-12-23,6.8073649406433105,6.814297243046996,6.682586802880697,6.696450746587323,7419600,1.9730271549897038,9.77
2013-12-24,6.828157901763916,6.842021837458375,6.772700836785356,6.800429369274636,3982800,0.30544801552303547,9.84
2013-12-26,6.8489532470703125,6.869749478463465,6.821224718179351,6.82815701567716,5327200,0.3045527886961219,9.88
2013-12-27,6.814296245574951,6.8628210330962345,6.79350000250878,6.8628210330962345,4730400,-0.5060189527529069,9.84
2013-12-30,6.821228504180908,6.835092445771185,6.772703716963974,6.814296202835448,4707200,0.10173110114575223,9.81
2013-12-31,6.855889320373535,6.883617864535687,6.800432232049232,6.821228474895686,6774500,0.5081315802774045,9.89
2014-01-02,6.855889320373535,6.9252103502285935,6.814296173579987,6.835092416426441,12170200,0.0,9.91
2014-01-03,6.842021465301514,6.904410825283951,6.814292934320467,6.8766822943029045,6671400,-0.20227653078952468,9.89
2014-01-06,6.980665683746338,7.063851295321512,6.946005508082037,6.952937146554612,26432000,2.026363394911024,10.09
2014-01-07,7.001463413238525,7.084649034684261,6.9529379715697655,7.063852133497413,21812600,0.2979333266254658,10.13
2014-01-08,7.105443000793457,7.13317153240132,6.994528874362004,7.008392809615765,18251300,1.485112203233463,10.23
2014-01-09,7.244089603424072,7.251021905375938,7.119311473793988,7.119311473793988,33896400,1.951273166432177,10.37
2014-01-10,7.264883041381836,7.2856799392025255,7.160901196680172,7.2024943312211045,20615600,0.2870400436230769,10.43
2014-01-13,7.147039413452148,7.285682135210057,7.11237856773751,7.2510212894954185,16696700,-1.6220994509950515,10.4
2014-01-14,7.188630104064941,7.271815716344035,7.133173029212212,7.223290941123017,17881900,0.5819289387786419,10.37
2014-01-15,7.3688645362854,7.41045700402002,7.230221875336076,7.230221875336076,22993200,2.507215277616548,10.61
2014-01-16,7.264883041381836,7.327272412643013,7.216358268667785,7.313408475196332,13848300,-1.4110925013147368,10.48
2014-01-17,7.327273368835449,7.403527348594722,7.278748589789026,7.278748589789026,23296400,0.8587932812989418,10.61
2014-01-21,7.528308391571045,7.562969244921808,7.278751437426976,7.355004785918022,39727600,2.7436539162117635,10.79
2014-01-22,7.639223575592041,7.680816072480466,7.514444762725128,7.542173314351017,20300200,1.4733081889310107,10.99
2014-01-23,7.56989860534668,7.590694844833196,7.458984446617876,7.583762544637513,24655000,-0.9074871229958537,10.83
2014-01-24,7.313411235809326,7.54217190938425,7.292614991239069,7.514443362923674,22183200,-3.3882536994114365,10.68
2014-01-27,7.216361045837402,7.355003779162191,7.153971650566073,7.348072138321477,16709100,-1.3270167209622818,10.46
2014-01-28,7.299545764923096,7.341138910223499,7.188631592256174,7.313410367056769,13402700,1.1527239083149343,10.52
2014-01-29,7.147039413452148,7.278749833847001,7.0915816636483395,7.257953590858476,18508700,-2.0892581043027936,10.36
2014-01-30,7.230222702026367,7.244086639156299,7.140104796830303,7.230222702026367,8568200,1.1638845648122675,10.39
2014-01-31,7.049987316131592,7.147037526286472,7.036122717066407,7.133172927221287,15592400,-2.4928054545852674,10.21
2014-02-03,6.8073649406433105,7.063854179672968,6.786568694532999,7.063854179672968,18259200,-3.441458326217395,9.92
2014-02-04,6.911344051361084,7.029190489130061,6.800429912543322,6.869750918754216,15435900,1.5274502193494355,9.99
2014-02-05,6.862818717956543,6.918275788158583,6.814293946804863,6.883615615107626,14989100,-0.7021113844706495,9.91
2014-02-06,7.119308948516846,7.126240586909302,6.84895521819706,6.876683755068283,17491000,3.7373889811368244,10.13
2014-02-07,7.091578483581543,7.1955609740967335,7.0083928878296,7.14703620851652,17551700,-0.3895106271667004,10.2
2014-02-10,7.070784091949463,7.140105770352117,7.015327013667547,7.09851263109042,10865400,-0.2932265599291273,10.19
2014-02-11,7.140105724334717,7.160901963281274,7.008394668438643,7.0638517463631425,12210800,0.9803952642844838,10.23
2014-02-12,7.105443000793457,7.230221723579012,7.084646767362645,7.140103830578371,9325400,-0.4854651300627566,10.29
2014-02-13,7.140105724334717,7.147038024350408,7.022259268470026,7.036123207400893,8496400,0.4878333910691923,10.23
2014-02-14,7.174765110015869,7.22328987809566,7.126239680835695,7.140104278058711,7538400,0.48541838201396903,10.36
2014-02-18,7.188630104064941,7.223290941123017,7.160901566638577,7.174766165901999,6282000,0.1932466615487849,10.38
2014-02-19,7.001463413238525,7.188630896216292,6.980666512051678,7.1747669565256125,13759000,-2.6036489305602095,10.21
2014-02-20,7.084648132324219,7.112376669274392,6.9529370859855435,7.001462521473698,13315400,1.188104745765095,10.17
2014-02-21,7.098512172698975,7.1886300843627895,7.063851335735895,7.084648234574029,10904700,0.19569130485816988,10.27
2014-02-24,7.237155914306641,7.271816756321731,7.119310109216252,7.133174049361943,12908500,1.9531380412488808,10.42
2014-02-25,7.244089603424072,7.292615055986433,7.195564811962411,7.251021905375938,13184200,0.09580682245251548,10.45
2014-02-26,7.292612075805664,7.299543713824162,7.202494170560867,7.264882879329944,10871600,0.6698215378045047,10.46
2014-02-27,7.327273368835449,7.341137969191874,7.2302238107426025,7.285680889967238,7872000,0.4752932511627561,10.52
2014-02-28,7.375800132751465,7.465918067940515,7.3064784407289185,7.334206985317807,13617200,0.6622758763500158,10.67
2014-03-03,7.299545764923096,7.348071211290336,7.251020979656471,7.3203426681236055,11663900,-1.0338453653288338,10.53
2014-03-04,7.472849369049072,7.500577912379287,7.368867496835927,7.39659604016614,12966000,2.3741697046241184,10.73
2014-03-05,7.438188552856445,7.542171086565068,7.41739231055497,7.458985456258543,15980100,-0.46382329525046506,10.79
2014-03-06,7.507508277893066,7.562965350255491,7.452051205530642,7.472847442391439,15066100,0.9319436384817248,10.82
2014-03-07,7.660017490386963,7.701609974604103,7.597628102960637,7.611492043999477,19680800,2.0314225019635535,11.04
2014-03-10,7.55603551864624,7.666950360695005,7.507510729756613,7.625357212289136,14406100,-1.3574638944521489,10.91
2014-03-11,7.486713409423828,7.604559875008599,7.45205256758703,7.562966732584327,14468400,-0.9174402244582325,10.85
2014-03-12,7.472808361053467,7.486711578541956,7.3546336641688965,7.465856752309222,10292800,-0.1857296734887548,10.72
2014-03-13,7.417197227478027,7.577080259792779,7.403294009220083,7.50061454819989,14290100,-0.7441798436217284,10.77
2014-03-14,7.389389991760254,7.500613064048283,7.3685358314417,7.403292544325356,10703700,-0.3749022018014747,10.67
2014-03-17,7.507566452026367,7.549274782553525,7.424149128030091,7.424149128030091,13999200,1.5992722051196173,10.79
2014-03-18,7.51452112197876,7.570132693959361,7.465860499289062,7.521472071269662,9476400,0.0926354764467785,10.79
2014-03-19,7.709158420562744,7.771721578779921,7.5006147808194745,7.521468945911215,21808600,2.590149065050884,11.01
2014-03-20,7.855137825012207,7.9037977578681256,7.667448376096179,7.6743999844875574,21195200,1.8935841824198274,11.27
2014-03-21,7.709158420562744,8.021973548706672,7.702206811218179,7.994167774270366,50564700,-1.8583939289344764,11.29
2014-03-24,7.695255279541016,7.869041537257422,7.667449504824069,7.7508668289749085,19259400,-0.18034576880200381,11.13
2014-03-25,7.723060607910156,7.750866381020091,7.639643288580351,7.736963825936086,11775000,0.361330811767413,11.07
2014-03-26,7.646596431732178,7.813431103863877,7.6257422634512295,7.764771156894312,13641300,-0.9900760858934876,11.07
2014-03-27,7.500617027282715,7.639645941103931,7.451957073180829,7.604888546913088,18555000,-1.9090768782261236,10.79
2014-03-28,7.611838340759277,7.695255669133335,7.486712679669187,7.521469402618548,13414300,1.4828288535730705,10.95
2014-03-31,7.723060607910156,7.730012216923122,7.639643288580351,7.660498115619245,10591100,1.4611748459674168,11.08
2014-04-01,7.820379734039307,7.8412338943730395,7.695253446153301,7.730010822004059,14528800,1.2601108688629736,11.19
2014-04-02,7.709158420562744,7.841235683399708,7.646595262345568,7.841235683399708,20477100,-1.4221983747471523,11.09
2014-04-03,7.702206611633301,7.7369639945135145,7.584031907605737,7.709158220797731,12892100,-0.09017597706775238,11.02
2014-04-04,7.6257429122924805,7.820383379673906,7.604888079295029,7.736966036510438,15490400,-0.9927505609279685,11.05
2014-04-07,7.465858459472656,7.625742182440242,7.37548951395916,7.618790572106423,15554700,-2.0966410048009254,10.75
2014-04-08,7.41024923324585,7.5284239943191125,7.340735096871274,7.458909195002279,12826900,-0.7448470464404555,10.67
2014-04-09,7.4311017990112305,7.49366497226284,7.3893934588049,7.417199239923158,12992200,0.2814016790666951,10.7
2014-04-10,7.153040885925293,7.493661722649872,7.153040885925293,7.4519534005302805,23123000,-3.741853100746595,10.41
2014-04-11,7.069623947143555,7.159992867034244,6.923643486234265,7.020964014487745,21157600,-1.1661744999371337,10.16
2014-04-14,7.076576232910156,7.243410871936167,6.951449922169686,7.201701880708701,14060700,0.0983402486268048,10.16
2014-04-15,7.139139175415039,7.146090121294092,6.9862070960634925,7.09047857661024,13132700,0.8840849083760149,10.17
2014-04-16,7.187800884246826,7.20865505291176,7.097431936109359,7.173897663175492,10698500,0.6816187167125509,10.29
2014-04-17,7.104381561279297,7.2364588098367815,7.090478344093307,7.173895658383595,17835300,-1.160568083492064,10.25
2014-04-21,7.146090507507324,7.173896281352024,7.069624795169885,7.118284733662625,12494500,0.5870876425803528,10.23
2014-04-22,7.222558498382568,7.326830007888939,7.146092105998613,7.229509446192127,19540100,1.0700674836809032,10.42
2014-04-23,7.236460208892822,7.312926592315574,7.187800265217988,7.222557651960875,11883900,0.19247626050196143,10.42
2014-04-24,7.166945934295654,7.278169038973353,7.132188548348374,7.264265819417642,11848900,-0.9606115779057678,10.32
2014-04-25,7.055721759796143,7.173896467436957,7.020965038795162,7.139139746435977,12863500,-1.5519047516080131,10.2
2014-04-28,7.000111103057861,7.118285825763918,6.937547936573237,7.090480047653201,15474500,-0.7881639700583642,10.06
2014-04-29,7.014012336730957,7.076575485493371,6.979254958202744,7.048769715259171,7174100,0.19858590054411263,10.09
2014-04-30,7.048770904541016,7.069625069999756,6.951450360830283,6.99315935468973,10612600,0.49555897739208543,10.11
2014-05-01,7.097430229187012,7.13913921942799,7.027915466432683,7.083527011459382,14076300,0.6903235373226346,10.19
2014-05-02,7.118285179138184,7.299023051910617,7.104382622816756,7.1113335695064785,11708700,0.2938380410618002,10.34
2014-05-05,7.125236511230469,7.187799669594913,7.069624962226953,7.187799669594913,12099400,0.09765458839241514,10.25
2014-05-06,7.027914047241211,7.1460887222946585,7.014011495262922,7.111331347936272,10493100,-1.365883979231608,10.16
2014-05-07,7.125236511230469,7.1321881205913975,6.993159248082609,7.062673352866025,13393400,1.3847987231355052,10.18
2014-05-08,7.069623947143555,7.215604408052844,7.055720730417973,7.0974297176528545,14772200,-0.7805013068585165,10.25
2014-05-09,7.132190227508545,7.139141838923045,6.972306479685783,7.041821267946489,8666200,0.8850015337841244,10.16
2014-05-12,7.305975914001465,7.312927524824881,7.1391412318920695,7.166947012243636,15253200,2.436638409091163,10.43
2014-05-13,7.250360488891602,7.340729392603531,7.236457274655116,7.333777785485288,13860400,-0.7612319800189837,10.49
2014-05-14,7.083528518676758,7.229509021168725,7.048771792846044,7.215606463424849,16732400,-2.301016211131157,10.19
2014-05-15,6.979256629943848,7.076577180545664,6.881936079342032,7.062673960627398,20326600,-1.4720331605637238,10.01
2014-05-16,6.868032932281494,6.986207639665418,6.8124213832704665,6.958401865159904,14274800,-1.5936324390932843,9.89
2014-05-19,6.972306251525879,6.979257862712897,6.840228953683185,6.847180564870203,8691700,1.518241398556408,10.0
2014-05-20,6.937547206878662,6.986207810660803,6.881935656506478,6.958402035474711,12059500,-0.49853009023534955,9.96
2014-05-21,7.020966529846191,7.069626479935101,6.951451747197378,6.951451747197378,7336000,1.202432509357454,10.09
2014-05-22,7.014012336730957,7.062672268905343,6.958400796262557,7.020963945024971,9021300,-0.09904894270144071,10.08
2014-05-23,7.000111103057861,7.076577490068864,6.979256935210334,7.007062713321051,8257400,-0.19819231854352193,10.1
2014-05-27,7.03486442565918,7.1252333180261695,7.007058663618696,7.041816031904716,9732800,0.4964681572859231,10.16
2014-05-28,7.020966529846191,7.076578090788402,6.986209138521785,7.027917477757393,11533200,-0.19755740796221222,10.1
2014-05-29,7.020966529846191,7.083529038699605,6.965354968903981,7.01401491899289,11312000,0.0,10.09
2014-05-30,7.083528518676758,7.090480129019721,7.01401440407328,7.020966014416244,10480600,0.8910737369935529,10.16
2014-06-02,7.187800884246826,7.20865505291176,7.055722935837425,7.076577767444427,13729300,1.4720398921969302,10.27
2014-06-03,7.257314682006836,7.2920720702164195,7.125237402340869,7.159994790550452,14303200,0.9671080053477832,10.41
2014-06-04,7.2920708656311035,7.340731466263037,7.2017019363911485,7.22950770977714,22393800,0.47891245105353697,10.49
2014-06-05,7.3685383796691895,7.389392547199644,7.229508828287405,7.319877771508752,16513300,1.0486392061614724,10.53
2014-06-06,7.389389991760254,7.4310983123973635,7.340730063369693,7.375486776253349,9165900,0.2829816581887856,10.63
2014-06-09,7.542325496673584,7.58403383638359,7.37549014900724,7.39634498180435,16686800,2.069663464560212,10.83
2014-06-10,7.549278736114502,7.577084525341832,7.438055579205179,7.577084525341832,10491400,0.09218959648433778,10.82
2014-06-11,7.493405818939209,7.556258353503899,7.458488336188418,7.549275256558716,10044900,-0.7401093419429072,10.72
2014-06-12,7.409603118896484,7.542291959169851,7.374685633990336,7.500390044870806,11706400,-1.118352616522078,10.65
2014-06-13,7.479439735412598,7.500390360439423,7.374685944270112,7.423570958002157,17700900,0.9425149416979028,10.67
2014-06-16,7.395637035369873,7.472456442648296,7.367702644904228,7.458489580419675,14502900,-1.120440875349893,10.61
2014-06-17,7.500393390655518,7.570229723637159,7.374688923700644,7.381672024191904,14556200,1.416461554084436,10.74
2014-06-18,7.493405818939209,7.535307730651766,7.451504573234943,7.507373344846158,14439800,-0.09316273630413097,10.73
2014-06-19,7.465472221374512,7.52832476257548,7.409603443864399,7.500390373820423,9665200,-0.37277572094248645,10.68
2014-06-20,7.521342754364014,7.5632440105618395,7.430555811257447,7.514358989661557,30387900,0.7483857863610943,10.74
2014-06-23,7.479439735412598,7.535308512823038,7.4305547216805525,7.528324749144643,16961400,-0.5571215183233447,10.69
2014-06-24,7.388652324676514,7.514357398671794,7.388652324676515,7.451504861674154,11715700,-1.2138263552848305,10.67
2014-06-25,7.458489418029785,7.486423807887229,7.283899314918664,7.374686248457454,14440600,0.9451939309693902,10.63
2014-06-26,7.458489418029785,7.472456279954312,7.34675185860001,7.458489418029785,9688400,0.0,10.64
2014-06-27,7.451506614685059,7.507375401602351,7.416588456359632,7.458490379551838,10064600,-0.09362221963936657,10.68
2014-06-30,7.41658878326416,7.4864251029932225,7.409605018089553,7.409605018089553,8954900,-0.468600958524068,10.65
2014-07-01,7.5143561363220215,7.584191758803344,7.458487371933682,7.465470467976069,9365500,1.318225344763313,10.79
2014-07-02,7.472454071044922,7.570224739648481,7.465470309142913,7.528322834244615,6844500,-0.5576268214725455,10.74
2014-07-03,7.591178894042969,7.654031448410839,7.528326339675099,7.542293869982848,5475100,1.5888330911004722,10.87
2014-07-07,7.521342754364014,7.5632440105618395,7.493407695554185,7.5632440105618395,9994800,-0.919964351436342,10.78
2014-07-08,7.381669044494629,7.514357890396614,7.360718419460554,7.486423501681727,9205200,-1.8570315757561184,10.61
2014-07-09,7.423571586608887,7.458489741949271,7.395637195538262,7.402620959808022,8271400,0.5676567435044966,10.63
2014-07-10,7.367701530456543,7.416586539874913,7.276914608673638,7.311832757976033,12190300,-0.7526034537489457,10.53
2014-07-11,7.409603118896484,7.465471893956323,7.304849332161371,7.339767483075853,10612100,0.5687199497255602,10.58
2014-07-14,7.41658878326416,7.5003919673339325,7.402621918923449,7.479441337818615,5882300,0.09427852282479776,10.66
2014-07-15,7.493405818939209,7.535307730651766,7.437537047327994,7.451504573234943,10682900,1.0357461889809683,10.73
2014-07-16,7.423571586608887,7.535309150891384,7.409604058069365,7.535309150891384,10435100,-0.9319424840680601,10.67
2014-07-17,7.130259037017822,7.402619807049887,7.109308413479452,7.388652280685431,23119300,-3.9510974760472495,10.34
2014-07-18,7.158194065093994,7.221046607348842,7.109309050455056,7.18612845431744,16231300,0.3917813915475188,10.26
2014-07-21,7.116293430328369,7.158195354716789,7.0604246418161365,7.158195354716789,27103600,-0.5853520369047849,10.17
2014-07-22,7.053438663482666,7.2280287228163145,6.941700466062225,7.207077436170357,27348800,-0.8832514772062039,10.1
2014-07-23,7.053438663482666,7.123274287611192,7.0185205184142925,7.039471139052028,15607200,0.0,10.14
2014-07-24,7.18612813949585,7.207078763993502,7.053439962999592,7.0674068239952454,15571800,1.8812026636050305,10.24
2014-07-25,7.23501443862915,7.248981968117059,7.158195024471045,7.158195024471045,11916300,0.6802870500543401,10.32
2014-07-28,7.15120792388916,7.241994825185631,7.130257305438637,7.228027968221333,10140800,-1.158346198903637,10.25
2014-07-29,7.109310150146484,7.172162702123572,7.088358855481804,7.123277013914461,10627200,-0.5858838700901536,10.21
2014-07-30,7.193112850189209,7.241997869123707,7.12327653798984,7.1581946940895245,10200500,1.1787740058154306,10.29
2014-07-31,7.081373691558838,7.186127470300433,7.0604224030038925,7.1442255591988255,14883200,-1.553418679194385,10.16
2014-08-01,6.976619243621826,7.074389925475392,6.892816087465177,7.039471777241385,14464400,-1.4792955787925943,9.99
2014-08-04,6.941702365875244,7.032489301496399,6.864882958507376,6.990588048753346,12841300,-0.5004842105795548,9.92
2014-08-05,6.878849506378174,6.983603289314568,6.850915119861248,6.8928163666324815,10879300,-0.9054386976608098,9.89
2014-08-06,6.871865749359131,6.9766195323887,6.836947599679838,6.8578982230840895,12292400,-0.10152507352526596,9.88
2014-08-07,6.7810797691345215,6.906784859049069,6.739177850493538,6.906784859049069,12710500,-1.3211256380128766,9.74
2014-08-08,6.8159966468811035,6.815996646881104,6.746160350897474,6.809012884081086,13231100,0.5149161923373002,9.71
2014-08-11,6.788062572479248,6.864881968771777,6.781078809359479,6.857898205652009,8277700,-0.40983110539876133,9.76
2014-08-12,6.802028179168701,6.850913845989662,6.781077559678681,6.781077559678681,6495700,0.20573774240197906,9.76
2014-08-13,6.920750617980957,6.934718143970777,6.822980600085407,6.822980600085407,17097700,1.7453976326626375,9.87
2014-08-14,6.913766860961914,6.96265253596024,6.885832474966427,6.913766860961914,8037000,-0.10091039837353266,9.93
2014-08-15,6.829965114593506,7.004555229651682,6.802030722824535,6.9347195832334725,17638500,-1.2120996853623889,9.85
2014-08-18,6.948685169219971,6.99757084533874,6.857898246151756,6.8788495356347905,9870600,1.7382234408898745,9.96
2014-08-19,6.899800777435303,7.011538333991604,6.8928170136484415,6.9626533195003155,11614100,-0.7035056358749348,9.93
2014-08-20,6.9556684494018555,6.976619071421834,6.88583215465757,6.899799680009733,7524100,0.8096997836409825,9.95
2014-08-21,7.067405700683594,7.109307609027247,6.941700641660876,6.95566816644484,12001800,1.606420031296163,10.09
2014-08-22,7.053438663482666,7.151208670464247,7.0185205184142925,7.053438663482666,7796400,-0.19762608505093926,10.15
2014-08-25,7.13724422454834,7.151211087691787,7.074391675381711,7.095342303101105,6990800,1.1881518371961608,10.21
2014-08-26,7.165176868438721,7.200095016789485,7.116291194344338,7.144225579823292,11046700,0.39136455208170773,10.26
2014-08-27,7.095342636108398,7.19311334673501,7.081375772309441,7.179145816927575,6079300,-0.974633754512455,10.19
2014-08-28,7.060420989990234,7.088355369797992,7.025503514736649,7.074388512898188,5987100,-0.49217702243788963,10.11
2014-08-29,7.0883588790893555,7.095342644000842,7.018523227999933,7.067408250363377,7311400,0.39569721322183504,10.11
2014-09-02,7.109310150146484,7.179145801003322,7.053441363057624,7.109310150146484,16182400,0.2955729445208499,10.18
2014-09-03,7.067405700683594,7.172160138538605,7.0534388419078695,7.137241992586935,18234700,-0.5894305998455751,10.16
2014-09-04,7.081373691558838,7.165176847753771,7.067406165855541,7.095340551253852,10880700,0.19763957903100593,10.2
2014-09-05,7.081373691558838,7.088356788402203,6.997570535363904,7.067406165855541,7557800,0.0,10.1
2014-09-08,7.0883588790893555,7.095342644000842,7.0324900918144255,7.067408250363377,7486000,0.09864170194611166,10.12
2014-09-09,6.983604907989502,7.081375616464403,6.983604907989502,7.06042432221434,12066900,-1.4778310873745037,10.03
2014-09-10,7.159072399139404,7.1801283074052575,6.98360493509503,6.990623794302067,17175000,2.5125632601174397,10.15
2014-09-11,7.2152204513549805,7.222239309119639,7.116959120070232,7.116959120070232,12638500,0.7842922809710107,10.24
2014-09-12,7.264351844787598,7.313482510825184,7.2152205093948885,7.236277082858245,24691900,0.6809409880662809,10.36
2014-09-15,7.2152204513549805,7.278388832526673,7.1660897857126065,7.236277024648957,14761400,-0.6763355421429695,10.27
2014-09-16,7.166090965270996,7.250315264245099,7.159072106351014,7.180128013755732,12224100,-0.6809145529955152,10.25
2014-09-17,7.2854084968566895,7.3766516498334,7.152052861984885,7.166090579068314,25588300,1.6650295421024142,10.34
2014-09-18,7.397706031799316,7.46087440694846,7.313481754718809,7.327518799554699,21650000,1.5414034091716156,10.55
2014-09-19,7.327520847320557,7.460876491982193,7.285409031689165,7.446838773868235,15740500,-0.9487425450141695,10.5
2014-09-22,7.257333278656006,7.348576425932463,7.243295562449559,7.3415575678292395,14257800,-0.9578624220525578,10.39
2014-09-23,7.145033836364746,7.278388786270157,7.145033836364746,7.236276978660075,11504500,-1.5473926575969021,10.27
2014-09-24,7.145033836364746,7.173108597889838,7.060809551789468,7.138014978644694,14148600,0.0,10.13
2014-09-25,7.060810089111328,7.138015521841825,7.025716467195589,7.123977805333463,11407700,-1.178773245617959,10.08
2014-09-26,7.102920055389404,7.130994811760312,7.060808255510539,7.074845299018497,12727800,0.5963900139874134,10.1
2014-09-29,7.060810089111328,7.109940758180266,7.011678750687227,7.018697608941408,10405100,-0.5928542902031486,10.07
2014-09-30,7.046772480010986,7.116959724912271,7.0046599991991805,7.074847244100465,14261700,-0.1988101779141438,10.06
2014-10-01,6.941491603851318,7.053790649237954,6.91341684250466,7.039752933887071,15773800,-1.4940297342976527,9.93
2014-10-02,6.955528259277344,6.99764073361017,6.857266934759203,6.941491214069783,12609600,0.20221382128067233,9.89
2014-10-03,7.088883399963379,7.102920444239796,7.018696170516206,7.025715027331928,15774500,1.9172539556311152,10.07
2014-10-06,7.004657745361328,7.116957434940564,7.004657745361328,7.109938578837807,9175200,-1.188137113420229,10.03
2014-10-07,6.920437812805176,7.032737572690843,6.920437812805176,7.025718712193855,24718000,-1.202341864767409,9.92
2014-10-08,7.018695831298828,7.0327335442518235,6.8923590921418505,6.906396805094846,18163800,1.4198237329991148,9.9
2014-10-09,6.822175025939941,6.97658590866204,6.822175025939941,6.948511141862092,19677600,-2.799961845939125,9.82
2014-10-10,6.730931758880615,6.913418074840133,6.730931758880615,6.815156057933802,15840200,-1.3374512778167147,9.73
2014-10-13,6.618632793426514,6.815156160851712,6.618632793426514,6.759006627301655,19951200,-1.6684014855140594,9.58
2014-10-14,6.681798458099365,6.737947968725833,6.639685990452031,6.688816644911449,20649700,0.9543612199725882,9.53
2014-10-15,6.3870134353637695,6.527387217264678,6.211546040648885,6.506331317318289,30574900,-4.411761662434921,9.07
2014-10-16,6.358938217163086,6.464218378604005,6.267695098215317,6.288750996632512,31833500,-0.43956723255405006,9.08
2014-10-17,6.3870134353637695,6.492293604450703,6.344900966116001,6.415088191743951,25394500,0.441507956861531,9.13
2014-10-20,6.429126739501953,6.513351028348752,6.372977213604087,6.372977213604087,22126300,0.6593583145607651,9.2
