,close,high,low,open,vol,pct_change,vwap
2018-01-09,82.60051727294922,83.06083902853007,82.2287236075728,82.49429437069598,451700,0.19325854092995254,93.31
2018-01-10,82.30839538574219,82.87494002876181,81.34349460845431,82.43232660429368,402200,-0.3536562443570812,92.71
2018-01-11,82.72447204589844,82.81300016130629,81.9897386657409,82.50316526487276,455600,0.5055093811588529,93.13
2018-01-12,83.2467269897461,83.4857352480902,82.38805593473273,82.89263492789856,361600,0.6313185577756064,93.95
2018-01-16,83.27330780029297,83.77788694547374,82.86610417030026,83.57428850735057,375700,0.03193015690592382,94.17
2018-01-17,84.25590515136719,84.52147594978052,83.40608805168885,83.61854063817195,298000,1.1799667588931362,95.04
2018-01-18,84.21165466308594,84.51263540001187,84.00805620475833,84.30903018793724,360600,-0.0525191536447811,95.14
2018-01-19,84.91983032226562,84.98179594499233,84.27361161061886,84.424105340452,289300,0.8409473273182311,95.66
2018-01-22,85.74308013916016,85.86701136784504,84.89326310514433,84.89326310514433,587500,0.9694435490160025,96.68
2018-01-23,85.55721282958984,86.3450645212214,85.38016333196335,85.62803262864044,276000,-0.21677237308089792,96.75
2018-01-24,85.14115142822266,85.99982288336302,84.74280189410996,85.7608077598974,275600,-0.4862961141521627,96.33
2018-01-25,85.31817626953125,85.654566853667,85.00834816867942,85.42440594142876,295000,0.20791924743681633,96.32
2018-01-26,86.24766540527344,86.31848518496143,84.83130358024312,85.38013998846029,262200,1.0894385890361846,97.07
2018-01-29,85.70767211914062,86.32732827606527,85.6811163915218,85.93783301474646,377500,-0.6260961193504944,97.05
2018-01-30,85.3536148071289,86.21228637035867,85.3536148071289,85.42443461216294,421800,-0.4130987381381068,96.69
2018-01-31,85.34475708007812,85.67228681970816,84.73394815455559,85.49524408227288,549400,-0.010377682387319176,96.36
2018-02-01,85.14115142822266,85.5129452272275,84.4329669745251,85.23852695944976,407800,-0.23856843562684027,96.02
2018-02-02,83.89298248291016,85.20312176850611,83.89298248291016,84.5303471757002,390900,-1.4659996069758985,95.41
2018-02-05,80.21928405761719,83.72478264288618,80.21928405761719,83.21134929231096,680800,-4.379029468932449,92.6
2018-02-06,80.44056701660156,81.01595907129698,77.46620423346658,78.96223303091757,843600,0.2758475865048071,90.36
2018-02-07,81.12218475341797,81.53824243689846,80.04220695895658,80.37859747091679,648900,0.8473557088126027,91.66
2018-02-08,80.32550048828125,83.65395608162562,80.31665308049384,83.22019671891803,850200,-0.9820793998070343,92.35
2018-02-09,81.60908508300781,82.02514288313486,79.2278221228105,81.24613874545136,902500,1.5979789567745373,91.22
2018-02-12,83.10511016845703,83.77788459439999,81.15761342684118,81.2638431005415,1341400,1.8331599771368001,93.62
2018-02-13,84.53033447265625,84.87557250374455,82.65365733007302,82.99004119905098,1079100,1.714965904395327,94.92
2018-02-14,86.1679916381836,86.24766557892949,84.10541789214868,84.51262149555566,747300,1.9373603283884933,96.66
2018-02-15,87.63746643066406,87.66402215807408,85.72537301219718,86.76109365740618,662600,1.7053603832972497,98.15
2018-02-16,87.44273376464844,87.832235858343,86.94700873903496,87.832235858343,684900,-0.222202528150095,98.79
2018-02-20,87.27454376220703,88.02699226240955,86.69915150263667,86.96471560234282,720700,-0.19234302863184727,98.79
2018-02-21,87.76140594482422,89.18662198281456,87.17715962542079,87.28338254508714,750900,0.557851306497481,99.8
2018-02-22,88.3899154663086,88.94761280417676,87.60206396887988,88.07123320288281,911800,0.7161570792057814,99.91
2018-02-23,89.74430084228516,89.76200916241244,88.31908499057747,88.68203126198844,668800,1.532284954489871,100.71
2018-02-26,89.3813705444336,90.27545169821866,88.70859613885057,89.80627571888374,811600,-0.4044048418064716,100.79
2018-02-27,89.2397232055664,90.4701880780215,89.20431331849092,89.45218252801929,698900,-0.15847523707054334,101.33
2018-02-28,88.85909271240234,90.09841198705338,88.78827967816974,89.46990156466713,713800,-0.42652585585375435,100.82
2018-03-01,88.07123565673828,89.01842831227073,87.37190548994384,88.9918725818697,612200,-0.8866363943350275,99.57
2018-03-02,90.59414672851562,90.65611911496563,87.23028748305846,87.31880885066964,994200,2.864625496581552,101.22
2018-03-05,91.46166229248047,91.6475591701663,89.45219977809369,90.09841176903774,1338000,0.9575845629017588,103.04
2018-03-06,93.43570709228516,93.4622628201342,91.2580428562241,91.96622711634508,1004200,2.158330332431513,104.55
2018-03-07,93.89604187011719,94.49799659162355,92.46197148112488,92.79836211457514,1030900,0.49267543657305346,105.82
2018-03-08,94.5245361328125,94.66617569184359,93.67471903986366,94.3297851160177,607100,0.6693511783645523,106.39
2018-03-09,95.91434478759766,96.02057445970861,94.73699124824913,94.93174227024615,670500,1.4703152341656534,107.91
2018-03-12,96.10909271240234,96.47203901510895,95.44517247903296,96.18876665235452,454500,0.20304358564504632,108.53
2018-03-13,95.93205261230469,96.6048202709467,95.39206360093013,96.41007600370573,832300,-0.18420744083750273,108.37
2018-03-14,95.75885009765625,96.68259830307923,95.69667506347251,96.39836860730067,1238600,-0.18054707465544606,108.06
2018-03-15,95.14596557617188,95.9542408654096,94.67520409163568,95.85653629093692,1287700,-0.6400291156998472,107.15
2018-03-16,95.2880859375,95.92760438431327,95.0216244357077,95.33249957608363,2663600,0.14937087502080448,107.36
2018-03-19,94.96833801269531,95.13710172750753,94.1067648236002,94.86175610992602,986400,-0.33555918524211803,106.76
2018-03-20,96.72702026367188,96.98460450646024,95.0038737730184,95.0038737730184,1147700,1.8518616707196234,108.8
2018-03-21,96.57600402832031,96.89575646560245,96.02530609856018,96.73588363524618,465200,-0.15612621472252952,108.68
2018-03-22,94.44427490234375,96.5937620498582,94.44427490234375,95.9364822561078,596400,-2.2073072368488655,107.39
2018-03-23,92.98758697509766,95.55453762306732,92.87211424545968,94.60414420091143,833300,-1.5423782211810289,105.76
2018-03-26,95.92762756347656,96.13192086312726,93.52943958501822,93.9291353225708,607000,3.161755976274838,107.14
2018-03-27,95.34136962890625,96.89575198909726,94.71073531310277,96.65593597807258,1066200,-0.6111460790400369,107.8
2018-03-28,95.16372680664062,95.55454510388513,94.28439241440967,95.33249048528151,852400,-0.18632291832711978,107.0
2018-03-29,97.42870330810547,97.7484625557672,95.01274755980351,95.7233183950527,953800,2.3800838591230944,109.16
2018-04-02,95.49237823486328,97.70404052754732,94.30216185371143,96.91352655995001,1278000,-1.9874277368947535,107.43
2018-04-03,95.9187240600586,96.91353132481503,94.68410075663441,96.91353132481503,1204100,0.446471051487185,107.51
2018-04-04,96.4427719116211,96.54047649437457,94.23110284009579,94.61303708815852,772300,0.5463457283213735,107.55
2018-04-05,96.82470703125,97.10893669911776,96.20294997389753,96.84246842074245,684700,0.3960225448299104,108.96
2018-04-06,94.63967895507812,96.64704778136804,94.04456744088961,96.17629308514458,501900,-2.2566844178177226,107.07
2018-04-09,94.94168853759766,96.38948246064763,94.91504306302777,95.09268407787391,526500,0.3191151807085957,107.45
2018-04-10,96.06083679199219,96.46053242576103,95.25255466501426,96.14965729098863,706300,1.1787743315217591,108.12
2018-04-11,95.24369049072266,96.38948660592533,95.01275174023478,95.4746224646399,722000,-0.850654989648858,107.64
2018-04-12,95.21704864501953,95.9009808871369,95.21704864501953,95.47463289937542,583400,-0.027972294611700033,107.46
2018-04-13,95.06603240966797,95.64337583515898,94.31104798090429,95.64337583515898,395600,-0.15860209647389212,106.95
2018-04-16,97.4464340209961,97.4464340209961,95.32359271412237,95.43905865964982,924000,2.5039454692610486,109.11
2018-04-17,99.58706665039062,99.8357667611005,97.6773954051973,97.8372750158779,944900,2.19672751589175,111.47
2018-04-18,99.21401977539062,100.00453382603631,99.10743787516812,99.55154719694977,714200,-0.374593697301695,111.96
2018-04-19,98.5567398071289,99.76471770364921,98.19257368734128,98.82320811063826,425400,-0.6624869849540693,111.1
2018-04-20,97.57080841064453,98.84984531799971,97.21551962787144,98.58337703677742,432700,-1.0003693287884752,110.14
2018-04-23,97.5352783203125,98.24585588196541,97.15334406682379,97.97051029569559,395300,-0.03641467249353436,109.96
2018-04-24,96.62930297851562,98.40574019085734,95.76772984627867,98.22809240368106,502400,-0.9288693869530906,109.16
2018-04-25,95.35914611816406,96.47830341263986,94.79957085921112,96.32730110570375,660200,-1.3144634403851274,107.45
2018-04-26,96.04307556152344,96.7181236004671,95.52791391951637,96.07860511900155,749500,0.7172143115793839,108.32
2018-04-27,95.40355682373047,96.23847764492217,95.04826805171054,95.99866162033628,552100,-0.6658665750278958,107.4
2018-04-30,95.22590637207031,96.36282498931281,95.09267223923763,95.70554518432627,539700,-0.18620946385509152,107.49
2018-05-01,95.93648529052734,96.17630131185621,94.70186207636746,95.2170236734016,717700,0.7462033657948286,107.65
2018-05-02,95.38577270507812,96.28287517966301,94.65743389370576,95.95423193460933,524800,-0.5740387338367459,107.47
2018-05-03,95.75885009765625,96.08749343638198,94.60416992330536,95.03939516259152,742800,0.3911247788825234,107.39
2018-05-04,96.43388366699219,96.96681341937685,94.69297619503187,95.30584913738745,704400,0.7049307386706616,108.44
2018-05-07,96.32732391357422,96.81584695286405,95.50128017768417,96.46055808579612,928800,-0.11050032350241601,108.47
2018-05-08,99.65812683105469,101.42568677068397,96.78918447246137,96.81582994691111,1463700,3.4577965858045623,112.56
2018-05-09,101.15035247802734,101.63887551886913,99.66702873812086,100.0134335210554,984500,1.4973446666345147,113.47
2018-05-10,104.16140747070312,104.17917564018043,101.56781040584636,101.90533786020421,967100,2.9768111715971157,116.49
2018-05-11,104.38343811035156,105.1117770300263,103.83274696167648,104.15250617290633,1023100,0.2131601761534263,117.69
2018-05-14,103.06000518798828,105.1295561948212,102.96230059785829,104.4012171989424,784000,-1.2678571872332678,116.68
2018-05-15,102.68695831298828,103.03336304316294,102.04743980295186,102.52707868547917,906900,-0.3619705571715648,115.58
2018-05-16,102.22505950927734,103.00669609261561,102.04741852755633,102.84681649843907,921500,-0.44981252858136145,115.15
2018-05-17,101.08815002441406,102.36718689248406,100.68845439142703,102.15401633999562,959500,-1.1121631920009811,114.11
2018-05-18,101.93196868896484,102.18066881333706,101.10592511783129,101.10592511783129,760700,0.8347354901113491,114.72
2018-05-21,102.62477111816406,103.0333508341456,101.79872760334476,102.38494831703315,793000,0.6796713907422314,115.37
2018-05-22,101.53228759765625,103.02449543417399,101.2924715063282,102.80244073693368,629300,-1.0645417364681942,114.5
2018-05-23,103.06000518798828,103.08665066228367,100.99045418115534,101.1681019707418,542500,1.504661843517141,115.3
2018-05-24,103.25540924072266,104.92525772049132,102.71359536838767,103.06888415334716,611100,0.18960221511530317,116.41
2018-05-25,102.95341491699219,104.5166746787822,102.9267626682943,103.29981960779779,771300,-0.2924731265423808,116.54
2018-05-29,101.41680908203125,102.83795761371614,101.16810893605773,102.36720279789903,1006900,-1.4925253680995954,114.43
2018-05-30,103.19324493408203,103.53076558775079,102.15403072076427,102.15403072076427,733200,1.7516187583992204,116.1
2018-05-31,102.54484558105469,103.81499858539692,102.42937959032207,103.43306427565567,932000,-0.628335075073494,115.76
2018-06-01,103.28205108642578,103.78833538482709,103.04223506152819,103.29981925216319,757800,0.7189103471693992,116.46
2018-06-04,104.68543243408203,105.06736665825477,103.61068886758879,103.61957294998426,700700,1.3587853193212762,117.83
2018-06-05,104.62326049804688,105.40489035768107,104.48114228180273,104.65879005210792,1127800,-0.05938929093530776,117.99
2018-06-06,106.25757598876953,106.27534415352686,104.42784805978472,104.63214129507814,940200,1.5620957356353493,118.8
2018-06-07,105.49373626708984,106.36419360984712,104.67657665654784,106.2576049219877,765100,-0.718856716400551,118.56
2018-06-08,106.05332946777344,106.57737532378235,105.45822447911428,105.52927683519266,756800,0.5304515893406414,119.26
2018-06-11,104.2057876586914,105.61805850954705,104.02814668038316,104.94301059415163,1811600,-1.7420875123429713,117.77
2018-06-12,103.23765563964844,104.38345172331768,102.90012821901585,104.17916523073838,1342900,-0.9290578199110389,116.24
2018-06-13,102.80242156982422,104.05481308151042,101.08815935568364,103.64623332795493,2019600,-0.42158461186236895,115.79
2018-06-14,102.37026977539062,103.59098133867457,101.98712722618534,102.8514260091374,1856000,-0.4203712206721444,115.04
2018-06-15,101.91584777832031,103.33258677279443,101.60398913111176,102.34354449306967,25107800,-0.44390036098113095,114.49
2018-06-18,103.76920318603516,103.91177104327765,101.22086052090692,101.64855729462485,2580400,1.8185154204340526,116.22
2018-06-19,103.50189208984375,103.59099359596748,102.09406517985785,102.8781679509594,1446600,-0.2576015696219347,115.89
2018-06-20,104.17017364501953,104.6067758258054,103.62664556775128,103.69792270072972,718000,0.645670858457037,116.98
2018-06-21,104.0632095336914,105.11462333662598,103.92955391167287,104.37506811972976,831800,-0.1026820898778813,117.02
2018-06-22,103.78700256347656,104.66020668568642,103.31475174863968,104.42853737248447,1569600,-0.2654223057817706,116.63
2018-06-25,101.98711395263672,103.71571129356516,101.44358606292225,103.66224496476856,839300,-1.7342138865018564,114.59
2018-06-26,102.44152069091797,103.27908943518524,101.92472266581662,102.57517629023813,800000,0.44555309065053006,115.03
2018-06-27,100.87336730957031,103.68010932454548,100.87336730957031,102.97619577299227,871100,-1.5307790930583876,114.25
2018-06-28,102.04948425292969,102.27224135879848,100.98025286396245,100.98025286396245,654400,1.1659340564591059,114.11
2018-06-29,102.55738067626953,103.4127672345697,101.77327803066308,102.26333963491409,1353500,0.497696217730037,115.24
2018-07-02,103.27912139892578,103.350398515684,102.01385570484953,102.0316800825453,572300,0.7037433268059834,115.25
2018-07-03,103.54644012451172,104.30381312855528,103.1098379830293,103.84939340493467,412000,0.25883133199147146,116.3
2018-07-05,103.27021026611328,104.5532867549894,102.71777011803616,104.01867098479032,732300,-0.26676905364035886,115.82
2018-07-06,103.885009765625,104.10776689108317,102.96725149641865,103.2702047220059,661300,0.595330926437998,116.47
2018-07-09,104.55330657958984,104.72260421149035,103.92958919576111,104.21471811379848,600400,0.6433043761295165,117.15
2018-07-10,104.51763916015625,105.08789682025606,104.11667228170613,104.7314840831918,618400,-0.034114099879223314,117.29
2018-07-11,104.69586181640625,105.0077204707257,103.99194839779446,104.00977277690346,658200,0.17051921348596455,117.42
2018-07-12,106.38880920410156,106.45118093008001,104.99880005685442,105.07008397168931,978400,1.6170146157868714,118.72
2018-07-13,105.11465454101562,106.72741427758393,105.03445842479451,106.25517016453416,502500,-1.1976397448358878,118.25
2018-07-16,104.89187622070312,105.6938032311688,104.74930839750569,105.19482264798573,630400,-0.211938403151557,117.9
2018-07-17,105.37305450439453,105.61362925893467,104.41965408053426,104.54439755296387,732800,0.45873741707027627,118.28
2018-07-18,105.29281616210938,105.33737029782792,104.32159854510638,105.23935663765245,1560700,-0.07614692642492482,117.91
2018-07-19,105.75617980957031,106.10368039705781,104.76713758425714,105.18592208661602,877200,0.4400714733924005,118.53
2018-07-20,105.5868911743164,106.0324054830688,105.00772121333652,105.64035071600385,587200,-0.16007446142507487,118.59
2018-07-23,105.94329071044922,105.98783805693913,105.12354611654827,105.63143209298777,516600,0.3375414619835926,118.73
2018-07-24,105.27501678466797,106.62937708974512,104.83841473078235,106.34424824667583,660600,-0.6307845653083288,118.31
2018-07-25,106.8877944946289,106.92343645587528,104.76714878553729,105.4977919960654,547700,1.5319662339828843,119.41
2018-07-26,106.37098693847656,107.50259701542255,106.26406786210954,106.92342709240367,383300,-0.4835047430773898,119.59
2018-07-27,104.53546142578125,106.90560045524067,103.9028320181756,106.71847849143465,395500,-1.7255884950629907,117.59
2018-07-30,100.77534484863281,104.33945965705844,100.11598551251673,104.33945965705844,680600,-3.5969770696598236,113.75
2018-07-31,100.66841888427734,101.52380556415643,100.00014740330846,101.12283859676968,1245000,-0.10610329790096129,113.03
2018-08-01,100.29415893554688,101.20301175036575,99.48332659088277,100.66839604647626,1173700,-0.3717749348588595,112.83
2018-08-02,102.03169250488281,102.1742535537643,99.90213457752066,100.09815516998157,884700,1.7324374497746708,113.98
2018-08-03,102.45935821533203,102.49500016862447,101.17628188684195,102.06731032513026,484800,0.4191498738774335,114.61
2018-08-06,103.5374984741211,103.58205261380307,102.26332757649983,102.45935491428884,1208600,1.0522613820430182,115.53
2018-08-07,115.09415435791016,115.6109525402866,105.141367242804,106.13932165035764,2981900,11.161807126987533,127.06
2018-08-08,115.34363555908203,116.58216461900206,114.49716121096677,115.69113612708792,1107500,0.21676270403452325,129.65
2018-08-09,115.5931167602539,116.9118486525172,115.04068347318005,115.91388754539699,927000,0.2162938596157682,130.31
2018-08-10,115.2723617553711,116.5287153021718,114.90705037462754,115.08525336943218,694200,-0.2774862499365538,129.79
2018-08-13,114.96050262451172,116.87620849022787,114.90704308906157,115.31690859152341,785800,-0.27054111333399966,129.47
2018-08-14,115.92280578613281,116.35049563156919,114.52388460558032,115.20106132718918,701100,0.8370728551563511,130.01
2018-08-15,115.70896911621094,115.89609109568764,114.54172388028604,115.40602266945514,654700,-0.18446471207432813,129.52
2018-08-16,117.8919677734375,118.29292784220948,115.9584377385025,116.6534388166445,877200,1.8866287323276554,132.13
2018-08-17,118.71173858642578,118.77411711557313,117.39302004292344,117.62468258828997,1614000,0.6953576468955891,133.07
2018-08-20,118.79193878173828,119.82552161870623,118.37315425451177,119.22853409172782,703600,0.06755877410902222,133.4
2018-08-21,118.3731460571289,119.968081149082,118.20384846048243,119.09487699355525,659200,-0.35254305039910117,133.29
2018-08-22,118.25732421875,118.45335161059688,117.28610624752024,117.96328313097966,503600,-0.09784469048664812,132.63
2018-08-23,118.70279693603516,119.01466229447452,117.69593055777261,117.89195788090362,703900,0.3766977819159356,132.98
2018-08-24,119.69185638427734,120.00370819215202,118.426597584407,118.8721118208127,371400,0.8332233728032268,134.14
2018-08-27,119.28199005126953,120.4046947484365,119.21070613430521,120.06609954186017,560600,-0.3424346028120029,134.19
2018-08-28,118.60480499267578,119.59384717830297,118.17711511662554,119.40672520977198,491900,-0.5677177739092709,133.01
2018-08-29,120.60070037841797,120.86799802382286,118.6939001304475,119.52255002323169,995600,1.6828115740044725,134.92
2018-08-30,119.97698974609375,120.7700046178803,119.31763731544996,120.55616646567876,574300,-0.517169991855071,134.75
2018-08-31,120.41360473632812,120.60963211645911,119.57603567504437,119.90572550309237,616600,0.36391560678292745,134.87
2018-09-04,121.7323226928711,121.85706615273486,118.94341242677034,120.51161786448873,890800,1.095156946285747,136.0
2018-09-05,120.85909271240234,122.66787929288819,119.53145548997068,122.35602750770948,730100,-0.7173361693524005,135.51
2018-09-06,122.0531005859375,122.14220888928332,120.15521880803881,120.79676052327781,689200,0.9879338382726699,136.45
2018-09-07,121.35809326171875,122.83720400881825,120.97495748772054,121.76797240219865,700700,-0.569430289670847,136.57
2018-09-10,121.91944885253906,122.11547623846374,120.69874398238638,121.4828399300672,582200,0.4625613139864537,136.7
2018-09-11,121.8125228881836,122.59661879158058,121.2689949117292,121.77687413129179,626800,-0.08770213888088518,136.75
2018-09-12,121.91055297851562,122.2491346384407,121.01060529214206,121.88380960923992,519900,0.08047620064648431,136.48
2018-09-13,121.94619750976562,122.76594234330716,121.54523728410139,122.11549515073985,754000,0.02923826558007825,136.78
2018-09-14,122.71247863769531,123.17581738740687,121.20663789814745,122.05311247833733,551500,0.6283764017064319,137.58
2018-09-17,120.52615356445312,123.32493290976049,120.37414505910003,122.80630843287543,554200,-1.7816648294565418,135.41
2018-09-18,121.02692413330078,121.41141389024878,120.40993950557937,120.68713233390287,578000,0.4154870574043956,135.44
2018-09-19,118.62158203125,121.465059730902,118.11189434316245,120.6245307573249,751800,-1.9874438016796225,132.84
2018-09-20,118.91665649414062,119.25643462576613,117.67375046272171,119.15807456670143,942500,0.2487527630620212,132.87
2018-09-21,118.61264038085938,120.2489868495414,117.28032463285541,119.17597657416171,1371800,-0.2556547772567308,132.9
2018-09-24,119.33692932128906,119.73930644781136,117.24454370405572,117.85259146925414,610400,0.610633856648013,133.36
2018-09-25,119.95391082763672,120.36523849700595,119.06868380044739,119.72142958046842,600300,0.517008029163013,134.13
2018-09-26,118.29073333740234,120.65136134904911,118.11190056944203,120.1059261821931,821500,-1.3865137691293938,132.92
2018-09-27,117.35186004638672,119.1133908134302,116.98524399670306,118.29073550641024,877700,-0.7936997806393342,131.37
2018-09-28,117.98670959472656,118.96135972244473,117.17300485585072,117.32502702628827,1102000,0.540979536318309,132.03
2018-10-01,116.3056869506836,119.55154235986745,115.86753501493412,118.61265315129994,913700,-1.4247559321021175,130.65
2018-10-02,115.86752319335938,116.67227749341522,114.41000948834487,116.37719727831048,574900,-0.37673459382085994,129.57
2018-10-03,115.99271392822266,116.56498701964382,115.40255346530081,116.24308255296525,634900,0.10804644080841808,129.75
2018-10-04,114.0702133178711,116.05528146187574,113.58735669191354,116.02845723077237,575600,-1.6574322172867029,127.9
2018-10-05,113.47113037109375,114.93757415830947,112.29975316316903,114.09705191576103,676100,-0.5251878902934326,126.75
2018-10-08,111.9152603149414,113.5605436571303,110.31468175498829,113.10451121731431,1025100,-1.3711593874706773,124.96
2018-10-09,112.29974365234375,112.70212760157982,110.07324369255484,111.60228632677368,720500,0.34354862448640056,125.43
2018-10-10,106.27297973632812,112.26397224666907,106.07625962215124,112.00465998907518,904000,-5.3666764678227725,120.56
2018-10-11,103.483154296875,106.98832809445385,103.20595466176844,105.84378210520624,1158800,-2.625150293494083,117.16
2018-10-12,104.93174743652344,106.32666923042318,103.78720111888664,105.87063671191552,1484700,1.3998347358959329,117.23
2018-10-15,103.50102996826172,105.01219189771679,103.45631837121213,104.90488815801692,957700,-1.3634743566309226,116.48
2018-10-16,106.09415435791016,106.24616288504626,103.55468688713637,104.32368002939634,1438500,2.5054092606069833,117.44
2018-10-17,106.23721313476562,106.64853391401921,105.07478662523121,106.0852046163086,679400,0.1348413376036417,118.62
2018-10-18,106.04051208496094,106.93468963247369,104.81549321096978,106.07628000550544,941700,-0.18515268237991878,118.4
2018-10-19,104.5830307006836,107.78418874049586,104.50255797631424,106.55022587925444,645600,-1.3744571349387558,118.31
2018-10-22,105.76332092285156,106.68432272002092,104.39523034476245,105.09268775147193,522300,1.1285676215924134,118.38
2018-10-23,104.51148223876953,105.18211548244703,102.08826160359224,104.27900095949256,788800,-1.18362270885497,116.15
2018-10-24,100.57707977294922,105.44140032631809,100.36247227907043,104.2432058513072,801900,-3.764564793781877,114.8
2018-10-25,104.27898406982422,105.03903359181624,101.4176119336919,102.02565291569212,949100,3.6806639298257338,116.24
2018-10-26,102.10615539550781,104.03757571125071,101.45340266226788,102.20451548985952,936600,-2.083668817545725,114.6
2018-10-29,101.310302734375,104.36838782276267,99.5755963852983,103.38479404148404,1472000,-0.7794365168780293,113.57
2018-10-30,102.15978240966797,103.07184048506628,100.89898882264015,101.66798204124582,701300,0.8384928801567382,113.98
2018-10-31,104.56511688232422,105.96003157058266,103.31326704366604,103.75141209948492,759700,2.354482767994437,117.29
2018-11-01,104.3594741821289,104.97645895236631,102.92879128639319,104.80656301342346,665600,-0.19666472560513348,116.53
2018-11-02,104.00178527832031,106.72902944602257,103.34903950836737,104.68136210440946,756900,-0.3427469394722604,116.95
2018-11-05,104.24321746826172,105.01221068527705,102.87512694697702,104.35945809054242,875100,0.23214235149455753,116.3
2018-11-06,94.13007354736328,107.20295259821543,91.66214826757371,105.70967763403182,3074600,-9.701488659420477,105.81
2018-11-07,97.17921447753906,97.84090394123292,95.04213072123021,95.07789864116408,2026500,3.2392845509055634,108.46
2018-11-08,96.14196014404297,97.41169735694031,95.1494294123912,96.98248916263098,1186000,-1.0673623357347006,107.51
2018-11-09,95.86477661132812,96.32975276879574,94.41620648972538,95.1404949615435,1252000,-0.28830651288943576,106.71
2018-11-12,94.99742126464844,97.24180883152704,94.80070111157886,95.82006979766967,1271600,-0.9047695903953046,106.85
2018-11-13,94.2641830444336,96.21349011494486,93.82603801385096,95.20307207485732,1130000,-0.7718506570532635,105.73
2018-11-14,94.33573913574219,95.93631789801638,93.72769807980582,94.9884918015991,1226000,0.07591015908434695,105.94
2018-11-15,94.6844482421875,95.34613763528674,92.94080496914475,93.85286295303655,1092300,0.3696468694049715,105.6
2018-11-16,93.63827514648438,95.16731795497923,93.63827514648438,94.19266086741581,1923600,-1.1049048868375766,105.01
2018-11-19,90.45500183105469,94.13900887314539,90.08838577071212,93.73663171514156,1174500,-3.399542879714401,101.63
2018-11-20,87.99600982666016,90.15097402425464,86.14505587823199,87.72775385157505,1377300,-2.718469907266441,98.72
2018-11-21,89.59657287597656,90.16884586701106,88.1211856215474,88.6576906978882,1255100,1.8189041212997026,100.15
2018-11-23,88.4788589477539,89.76647670244922,88.12119341325656,88.65769853703536,545000,-1.2474962962811587,99.06
2018-11-26,88.44310760498047,89.36410941973674,87.78141128471981,88.55040454834871,1705300,-0.04040664990327958,98.93
2018-11-27,88.24637603759766,88.6487531672763,87.43267127140543,88.38944088427107,1567500,-0.2224385514148719,98.7
2018-11-28,91.59954833984375,91.63531625968132,88.43415906556675,88.7024082312988,2400000,3.799784708232634,100.79
2018-11-29,91.00045776367188,91.96617127701978,90.11522378745339,91.19717794106135,1132500,-0.6540322381822117,101.91
2018-11-30,94.66655731201172,94.66655731201172,90.69640774480179,90.81264834291109,3781100,4.028660556698194,104.97
2018-12-03,93.57568359375,95.92736813507713,91.80520901236967,95.8290080571097,1918800,-1.1523327236526715,103.98
2018-12-04,92.18075561523438,94.07641437969663,91.4743613904446,93.36107646969738,1900900,-1.4906949379836498,103.31
2018-12-06,90.06156158447266,91.0719797337535,88.31791131411569,90.27616228072026,1557600,-2.2989549354610506,100.21
2018-12-07,88.20167541503906,90.80373543176775,87.49527431244296,89.83802201388698,914100,-2.0651276046208977,99.2
2018-12-10,88.86335754394531,89.36410158320876,87.1465383802696,88.21955547409162,721100,0.7501922449802301,99.07
2018-12-11,88.33580017089844,90.62489249479962,87.41479839439235,90.14203580359549,740300,-0.5936725638416074,99.0
2018-12-12,89.40880584716797,91.13456868602249,89.31938946204225,89.4803416840817,993600,1.2146894851166268,100.8
2018-12-13,87.97566223144531,90.05127817842902,87.76000865764748,89.7727342147138,722300,-1.6029110356002518,98.11
2018-12-14,86.82551574707031,88.1463645286515,86.56493953084886,87.06812426281778,1082300,-1.3073462082606513,96.85
2018-12-17,85.17221069335938,87.07710908832085,84.52526380996551,86.61885390336948,1833100,-1.9041695744453135,95.1
2018-12-18,86.26844787597656,86.60988910626617,85.13629053617375,85.94497435031862,1168200,1.287083162093694,95.7
2018-12-19,86.43913269042969,89.23357930117263,85.8191477111861,86.29537054135996,1627100,0.1978531185567567,97.44
2018-12-20,85.95394134521484,86.75363769067317,84.2377346082594,85.72930738625949,1452600,-0.5613098259008353,95.44
2018-12-21,84.39945983886719,87.54433483595326,84.14787093594565,85.98088461402412,1873100,-1.8085052087424724,94.76
2018-12-24,82.47660064697266,84.04903827299502,82.31486393122756,83.86034658050642,640400,-2.2782837657558397,92.36
2018-12-26,85.81914520263672,85.98986232121165,82.07224618578692,82.89890422608703,965600,4.052718624972518,93.87
2018-12-27,86.13363647460938,86.28638590494585,83.33918977836235,85.01945407791446,763200,0.36645817344145293,94.82
2018-12-28,85.47770690917969,86.75363293613505,84.49830619234694,86.49305673539361,671800,-0.7615254530940918,95.23
2018-12-31,86.48406219482422,86.91536235248417,85.49567428365434,85.92696758603084,586000,1.1773307006396339,96.0
2019-01-02,85.43279266357422,86.2594440235314,84.82178799419616,85.14526145770716,574500,-1.215564468840269,95.17
2019-01-03,84.14787292480469,85.38784977077522,83.06064550846344,84.31859005280297,1204700,-1.5040123337995204,93.71
2019-01-04,87.05012512207031,87.52635474118767,84.9475551409241,84.9475551409241,727800,3.448990564335608,96.76
2019-01-07,87.29277038574219,87.65218614286076,86.3672794384795,86.90639964651467,1300600,0.27874200448489983,97.1
2019-01-08,88.3799819946289,88.7933076407347,87.5173884477189,88.44287922653012,704300,1.2454772647063406,98.24
