,close,high,low,open,vol,pct_change,vwap
2012-09-21,46.55715560913086,46.55715560913086,46.21417746892804,46.40765369356298,3464100,0.9342014095929052,52.79
2012-09-24,46.17900466918945,46.36368806609092,46.03829558640734,46.08226990052669,2403500,-0.8122294736305657,52.54
2012-09-25,46.346092224121094,46.52197939053276,46.10864505268063,46.18779410982745,2423000,0.36182580401764586,52.68
2012-09-26,46.48679733276367,46.92651353401226,46.13502302985745,46.17020113110175,3029400,0.30359648870104117,52.98
2012-09-27,45.73047637939453,46.16139965214433,44.85983698761209,44.85983698761209,7688600,-1.6269586135504555,51.91
2012-09-28,45.32595443725586,45.72169975575427,45.29077633010735,45.580990681929165,26313000,-0.8845784565693737,51.7
2012-10-01,45.387508392333984,45.86240271117748,45.28197743973604,45.73048650435368,5812800,0.1358028878648998,51.75
2012-10-02,45.33473587036133,45.510623007042646,45.02693589724509,45.510623007042646,5244400,-0.11627102663686051,51.41
2012-10-03,45.33473587036133,45.59856489799926,45.25558682659314,45.55459395252095,3202100,0.0,51.65
2012-10-04,45.79204559326172,46.011903697072185,45.38750748739489,45.5106274887658,6312800,1.008740238849315,52.02
2012-10-05,45.45785140991211,46.135014639251004,45.31714238529414,45.98551276830531,3202900,-0.7298083739652461,51.81
2012-10-08,44.89501190185547,45.55458603367931,44.88621905619553,45.5369969875919,2919000,-1.2381568653152653,51.28
2012-10-09,44.15630340576172,45.00935397310523,44.13871435383242,44.895026812949105,3202700,-1.645413298271603,50.49
2012-10-10,44.376163482666016,44.98297405933732,44.21786536307948,44.45531254245928,2586000,0.49791323083356875,50.67
2012-10-11,43.593467712402344,45.0005583367901,43.1097805199421,44.6399911546177,9612000,-1.7637752091151482,49.72
2012-10-12,43.312068939208984,43.80455255516903,43.004268775965315,43.47915997714553,5537000,-0.6455067420876537,49.23
2012-10-15,43.38239669799805,43.72537475609037,43.13615337429569,43.584665723161,4158400,0.162374507871621,49.34
2012-10-16,44.22666549682617,44.34098931742184,43.30326195369636,43.45276388283026,3814700,1.9461091665944785,49.94
2012-10-17,42.42381286621094,44.69274630801884,40.08452323469475,44.270619234072434,16966500,-4.076392851151334,48.23
2012-10-18,41.58837127685547,43.00425839554824,40.5066695081399,42.72284021286302,10520600,-1.9692751144036569,47.57
2012-10-19,41.482826232910156,42.56453107713813,41.40368053455877,41.62353864269529,4034100,-0.2537849901423028,47.59
2012-10-22,41.289363861083984,41.91376024156218,40.94638566208242,41.50922202503569,2506600,-0.466367384758104,46.97
2012-10-23,41.43006134033203,41.66750849342353,40.91119608463619,41.12225798420525,3349200,0.34075961964785684,46.99
2012-10-24,41.526798248291016,41.7994201402943,41.201405850759926,41.64991824529486,4638900,0.23349448402774087,47.16
2012-10-25,41.59716033935547,41.9049637550416,41.377302194480684,41.70269130956003,2708200,0.1694377944664982,47.35
2012-10-26,41.88737487792969,42.177585885911164,41.579571460942525,41.59716051517914,2281600,0.6976787266404827,47.64
2012-10-31,42.75802230834961,43.09220771568438,42.142418670028704,42.56454937127785,4080400,2.0785437926277517,48.36
2012-11-01,42.65247344970703,42.872331560272535,42.23913912831796,42.56453154738825,3580500,-0.24685159168824633,48.44
2012-11-02,42.010498046875,42.784399717359385,41.92255276911011,42.61730536699076,1885100,-1.5051305373626311,48.06
2012-11-05,41.97529220581055,42.089619313992806,41.66749232389728,41.77302323272938,1853400,-0.08380248438181193,47.59
2012-11-06,42.212764739990234,42.485390053319556,41.76425559072625,42.116026617364696,2254500,0.5657436117783909,47.99
2012-11-07,42.195167541503906,42.45899659925431,41.685098477155584,42.2215494408484,2211300,-0.04168691293905402,47.93
2012-11-08,42.31829833984375,42.37106550676168,41.93134918008692,41.93134918008692,2261800,0.2918125593854626,47.98
2012-11-09,41.32453536987305,42.26552789285862,41.21900105260394,42.09843356790027,4125300,-2.3483056005469183,47.13
2012-11-12,41.07828903198242,41.29814714500494,40.85843091895991,41.1838233416666,1644600,-0.5958841053785857,46.74
2012-11-13,40.98154067993164,41.746649137403026,40.84962785795803,41.09586780945629,3472400,-0.2355218640568424,46.87
2012-11-14,41.49162673950195,41.975313956617626,41.16623764504506,41.271768608561295,3427300,1.2446727260795765,47.32
2012-11-15,42.177581787109375,42.30070180003186,41.55318551884895,41.68510173541946,4318300,1.653237295115173,47.76
2012-11-16,42.828372955322266,42.92511108862092,42.045678392843335,42.05447124370253,4520600,1.5429788542590028,48.52
2012-11-19,42.62609100341797,43.048218167719035,42.48538194865095,42.82836005997254,2406600,-0.4723082805767831,48.48
2012-11-20,41.852195739746094,42.714039247521455,41.64113044886872,42.5909192256634,3612400,-1.815543591857438,47.68
2012-11-21,42.212764739990234,42.26553190363211,41.702692222426165,41.746666536178964,1617000,0.8615294702488452,47.75
2012-11-23,43.45275115966797,43.50551830702487,42.159984564952694,42.30069360313634,1407100,2.9374679135930615,48.86
2012-11-26,43.36480712890625,43.48792711189529,42.74920385919313,43.36480712890625,4008800,-0.20239001769661868,49.16
2012-11-27,43.54069519042969,44.455305660958615,43.19771710267341,44.2882147182684,10802400,0.40560093118964247,49.84
2012-11-28,43.602264404296875,43.83091537528299,43.356021026194085,43.540701043694646,4484200,0.14140613418758274,49.59
2012-11-29,43.848514556884766,44.27064184644357,43.63744923472063,43.716598311186,11412300,0.5647645964084846,49.93
2012-11-30,43.97161865234375,44.6751638798276,43.76934960911516,44.56963293439709,66137200,0.2807486107637258,50.12
2012-12-03,42.881126403808594,44.182689431112955,42.845951654105555,44.006802263523014,8317400,-2.4799911441900746,49.3
2012-12-04,42.15997314453125,42.78437247742706,41.685082366031374,42.78437247742706,5949500,-1.6817498040660017,47.79
2012-12-05,40.98154067993164,42.42381235879095,40.946365940265984,42.28310333582513,5788400,-2.79514519745957,46.98
2012-12-06,40.83205032348633,40.98155223482924,40.260417869456994,40.963966537421925,5114300,-0.36477485708221735,46.22
2012-12-07,41.157440185546875,41.34212020475847,40.832051101016624,40.94637826495327,3985000,0.7968981706348188,46.78
2012-12-10,40.955177307128906,41.24539168529271,40.700141039306644,41.15744640943887,5670900,-0.4914369735001034,46.54
2012-12-11,37.76282501220703,40.36594739441066,37.61332311859765,40.146089300442775,28375200,-7.794746610378356,43.99
2012-12-12,39.03800964355469,39.143540608288745,37.15602455774776,37.59574082470336,17707500,3.376825306198472,43.48
2012-12-13,39.530487060546875,39.820698008137754,38.94126560792433,38.97644370907728,10397300,1.261533109625379,44.96
2012-12-14,38.545528411865234,39.53928472985131,38.536732208120206,39.48652092645627,3904200,-2.4916430884674656,44.26
2012-12-17,38.809364318847656,38.897306243152265,38.10581886010269,38.51035707953487,4976200,0.6844786356624555,43.69
2012-12-18,38.87091827392578,38.99403829065634,38.554322028179286,38.73900205327513,5519800,0.15860593482648344,44.13
2012-12-19,38.06182861328125,38.80934807609088,38.02665387114261,38.730199035434985,5994500,-2.0814781244498204,43.62
2012-12-20,38.668643951416016,38.695025850060624,37.991480596467746,38.009069647153616,5205100,1.594288451824477,43.63
2012-12-21,38.36964797973633,38.782979049604506,38.15858266477243,38.440000848211376,5483500,-0.7732259037977918,43.62
2012-12-24,38.22012710571289,38.59828326460672,38.17615616149063,38.32566139756791,1587500,-0.3896852900563519,43.57
2012-12-26,37.771629333496094,38.18496035775713,37.463825922918986,38.16737465865581,2623500,-1.1734596564168864,43.0
2012-12-27,37.92112350463867,38.07942160233171,37.50779256490089,37.78041445721911,2227900,0.39578427984308107,42.92
2012-12-28,37.5517578125,38.00026678469698,37.542961611314446,37.903528700262704,2114300,-0.9740367847843157,42.97
2012-12-31,38.77418518066406,38.800567086303104,37.46382907269338,37.46382907269338,3404100,3.25531330455362,43.59
2013-01-02,37.74523162841797,39.22267811863134,37.7188497336967,39.0555871941168,7058300,-2.6537077373819606,43.37
2013-01-03,37.22637939453125,37.70127039566274,34.93985287803121,35.84566728094673,18764800,-1.3746166376578328,41.64
2013-01-04,39.22269058227539,39.354606807336054,37.12964351834681,37.296734495957224,8772500,5.362625160472656,43.97
2013-01-07,38.44878387451172,39.09956194261026,37.67488245793811,39.08197289282811,5862400,-1.9731096879758603,43.65
2013-01-08,38.13218688964844,38.44878306956261,38.114597840234524,38.369634024584066,2340000,-0.8234252243103035,43.47
2013-01-09,37.806800842285156,38.12339369238453,37.45502653581685,37.973891792734975,4621800,-0.8533107432440845,42.95
2013-01-10,38.14978790283203,38.14978790283203,37.53418439936441,37.80680971862314,2946200,0.9072099540441858,43.09
2013-01-11,38.11461639404297,38.24653265147875,37.80681626638586,38.088234484463726,2240200,-0.09219319614212074,43.21
2013-01-14,37.83319091796875,38.55432538279561,37.70127468584005,38.02666716381908,4359200,-0.7383662822806336,43.14
2013-01-15,39.25785827636719,39.301829221467706,37.62211362239054,37.815589806554506,3542700,3.765654769875093,44.13
2013-01-16,39.249080657958984,39.45134976771656,38.75659715935182,39.161135378866966,2348300,-0.02235888251063134,44.48
2013-01-17,39.44253921508789,39.78552064663223,39.20509543483373,39.20509543483373,3651200,0.4928995886931187,44.86
2013-01-18,39.266666412353516,39.55687742203366,39.15233923653087,39.34581547949703,1766000,-0.4458962486550533,44.7
2013-01-22,39.548072814941406,39.67998565111796,39.23147664048873,39.42495282593605,2552600,0.7166546801623985,44.9
2013-01-23,39.627227783203125,39.71516968713565,39.28424630642166,39.33701346164233,2224300,0.20014873703735336,44.98
2013-01-24,40.779293060302734,41.18383464895782,39.66241313692944,39.7151803062591,8393700,2.907256806866365,46.32
2013-01-25,41.192623138427734,41.201415988333636,40.7001396744689,40.823259701766325,3589600,1.0135783313207192,46.62
2013-01-28,41.33333206176758,41.50921925213318,40.98155768103638,41.131062967016334,4163600,0.3415876742469015,46.99
2013-01-29,41.47404098510742,41.544397202893286,40.80567368998729,41.236593782233804,2838600,0.3404248250046038,46.92
2013-01-30,41.13105010986328,41.51799912389593,40.9287810783393,41.35970103752619,4138800,-0.8270013413144484,46.81
2013-01-31,40.64737319946289,41.18382758730384,40.62098794193751,41.007940407799914,3008800,-1.1759410691155825,46.36
2013-02-01,40.700138092041016,40.98155624485616,40.585814273863555,40.85843622234566,3421100,0.12981132217129154,46.4
2013-02-04,40.03175735473633,40.90239342383966,40.005375460147704,40.67374250961321,4877200,-1.6422075418839666,45.89
2013-02-05,40.04934310913086,40.44508826925421,39.556859870447624,40.19884497252879,9746500,0.04392950886142888,45.35
2013-02-06,40.49787139892578,40.59460952369508,39.86468219503717,40.08454034959678,4506900,1.1199391924424873,45.96
2013-02-07,39.926239013671875,40.88482062500411,39.76794088667984,40.57701722040007,4865100,-1.4115121746104187,45.52
2013-02-08,40.453887939453125,40.58580413333687,39.94381556818869,40.0053789188311,1801700,1.3215593023940153,45.98
2013-02-11,40.23404312133789,40.39234126429519,40.00539211193806,40.32198504308338,2223700,-0.5434454617669227,45.71
2013-02-12,39.60963821411133,40.25162349778568,39.57446011109035,40.22524159790422,3204600,-1.5519317940369093,45.16
2013-02-13,39.03800964355469,39.79432215948133,38.48396620785535,39.68879119474728,7877100,-1.4431552428393335,44.28
2013-02-14,39.60084533691406,40.07573970327638,38.97644905230925,39.0380090603819,5687200,1.4417632930020519,44.95
2013-02-15,39.02041244506836,41.01672428290301,38.60708152165286,39.67998670782028,14019600,-1.4657083375557378,45.08
2013-02-19,38.65985107421875,39.22268732550837,38.12339672384312,38.79176728832605,6584100,-0.9240327004672144,43.97
2013-02-20,38.519142150878906,39.02041839867194,38.290491181002785,38.607087412191795,4446700,-0.3639665426276806,43.92
2013-02-21,40.02299118041992,40.53306389026543,38.325688711390505,38.35207062577203,6922500,3.9041602319450863,45.34
2013-02-22,40.48027420043945,40.64736851134214,39.80311081805073,40.09332513397527,3691600,1.1425508352390201,45.83
2013-02-25,39.97020721435547,40.788079695836274,39.92623626094903,40.60339632389931,4008000,-1.2600383672263904,45.66
2013-02-26,39.530487060546875,40.13729420897752,39.21389085970711,40.10211610782458,4375900,-1.1001197753377379,44.98
2013-02-27,40.946372985839844,41.773038218660965,40.638569638736094,40.70012963720318,6093000,3.581756842824446,46.84
2013-02-28,40.7529182434082,41.05192554542667,40.52426717940352,40.779300155278335,5017900,-0.4724587999492491,46.35
2013-03-01,41.83460235595703,41.85219140794038,40.31318458446777,40.68254461181225,4134700,2.654249460340896,47.06
2013-03-04,42.784385681152344,42.83714947573181,41.825804273996,41.86097901879291,5396300,2.270329516016223,48.26
2013-03-05,43.02183151245117,43.08339486700226,42.49417341295125,42.87232961434126,2875000,0.5549824486633437,48.74
2013-03-06,42.38865661621094,43.26808931217062,42.34468565236685,43.17135117885194,3143400,-1.4717525358189043,48.57
2013-03-07,41.73786544799805,42.520559832543455,41.69389449415919,42.080843584617384,3482800,-1.5352955723631156,47.73
2013-03-08,42.028076171875,42.18637427591271,41.67630186184265,41.96651617083461,2538600,0.6953175989283134,47.63
2013-03-11,41.75545120239258,42.30069836741878,41.72906930312681,42.02807646228992,2743800,-0.6486734447884612,47.65
2013-03-12,42.001686096191406,42.186369432879225,41.76424232216205,41.77303516925763,2714400,0.5897071800405218,47.81
2013-03-13,42.2391471862793,42.30070720059995,41.799430881263625,41.9577290194508,2340700,0.565360851333585,47.88
2013-03-14,42.889930725097656,42.9426978917925,42.08085094295669,42.22156003270694,3169600,1.5407118329078262,48.48
2013-03-15,42.37105178833008,42.84594607252743,42.02807370133252,42.77558987274934,3069900,-1.2097919674744273,48.21
2013-03-18,42.30949401855469,42.54694117315525,41.8873668619654,41.98410496436952,1830700,-0.14528260965271933,48.15
2013-03-19,42.010498046875,42.406243409893676,41.73787271795784,42.318298132128795,5279300,-0.7066876563179059,47.72
2013-03-20,43.78693389892578,44.006791968286,42.3446655006856,42.441400233199055,5946300,4.22855223013221,49.38
2013-03-21,43.80453109741211,43.89247299961169,43.02183340685426,43.45275677907671,3240000,0.04018824091895912,49.59
2013-03-22,44.03318786621094,44.4025512846778,43.75176971631665,44.050776919925454,6403900,0.5219934172799201,50.21
2013-03-25,44.921417236328125,46.53077709317266,43.830919374632884,46.19659177760603,10543200,2.017181614958141,51.15
2013-03-26,45.92396545410156,45.9943183084431,45.000558660757605,45.053325817590284,4110500,2.231782253215897,51.88
2013-03-27,44.80707931518555,45.34353359037793,44.49927597699624,44.74551931850132,7721400,-2.4320333139181582,51.04
2013-03-28,44.48169708251953,44.60481709471091,44.182689900868155,44.235453703368044,33355800,-0.7261848744417931,50.46
2013-04-01,44.51686096191406,44.736719031359186,44.19147195847029,44.648777145488296,4970100,0.07905246809558619,50.65
2013-04-02,44.44651794433594,44.63999080695203,44.32339793500698,44.613608906315434,2790300,-0.15801432548963046,50.58
2013-04-03,44.077152252197266,44.61360656882524,44.006799402596215,44.56963561847852,2804700,-0.8310340364598656,50.25
2013-04-04,44.613616943359375,44.62241314833528,44.08595870695919,44.16510777789614,2929400,1.2171037913080385,50.49
2013-04-05,44.32339096069336,44.34097665517154,43.9012604883185,44.173885719483906,3662400,-0.650532287114225,50.24
2013-04-08,44.28822326660156,44.40255043617671,44.015597971389724,44.217867053087964,3150200,-0.07934341964717095,50.21
2013-04-09,43.839698791503906,44.48168732238359,43.76054975035216,44.3937420795661,7493300,-1.0127398256590148,49.96
2013-04-10,44.182682037353516,45.150056265059746,43.76055156387169,43.88367490891863,6801000,0.7823576696564416,50.5
2013-04-11,44.217857360839844,44.71913353055681,44.156297364893426,44.24424261250844,5470800,0.07961337307813565,50.37
2013-04-12,44.24424743652344,44.710345558013756,43.84850216602763,44.182687433865034,2347800,0.05968194132122129,50.19
2013-04-15,43.883670806884766,44.499270700735536,43.63742749457665,43.98040553679859,3509300,-0.814968386920778,50.04
2013-04-16,44.38496017456055,44.42013492559092,43.575880515023265,43.95403676544252,3536500,1.14231411925807,50.19
2013-04-17,45.642555236816406,45.66014093737278,44.12113382145582,44.12993002650328,6858300,2.8333810761796308,51.32
2013-04-18,45.114891052246094,45.72170168446416,44.56084758297671,45.64255261742567,4107100,-1.1560794128035234,51.25
2013-04-19,45.572181701660156,45.60735979894654,44.982963668569255,45.264381737324314,4407800,1.0136135514202893,51.69
2013-04-22,45.40510559082031,45.6337565882719,45.18524744317609,45.50184371254683,1895800,-0.36661863575813136,51.64
2013-04-23,45.86239242553711,46.23175235417716,45.5018253431547,45.56338533126137,2936300,1.0071264646706268,52.25
2013-04-24,45.809635162353516,46.3812675806346,45.739278958049425,46.02070042049731,1604700,-0.11503382268871487,52.18
2013-04-25,46.354896545410156,46.521990904502196,45.90638734708675,45.94156546002923,2071000,1.1902766331235437,52.7
2013-04-26,46.46042251586914,46.56595348091904,46.1174410086114,46.23176817769731,2082000,0.22764794730067983,52.8
2013-04-29,45.88877868652344,46.60112007282743,45.853600588609346,46.45161483407659,1231300,-1.230388787683645,52.35
2013-04-30,45.809635162353516,46.00311136942129,45.46665705329225,45.94155136803945,1553400,-0.17246814239831876,51.95
2013-05-01,45.75688171386719,46.25815807798254,45.72170695594835,45.730499806735686,1579600,-0.11515797560789354,52.26
2013-05-02,46.07347106933594,46.17020918725322,45.580990985057376,45.74808196297061,1485700,0.6918945164325008,52.3
2013-05-03,46.16142272949219,46.609931919029584,45.80085546581877,46.16142272949219,2925200,0.1908943652712658,52.55
2013-05-06,47.119998931884766,47.63006808039713,46.65389738635579,46.706664548520116,4635600,2.076574216548477,53.73
2013-05-07,46.99686813354492,47.067224338656054,46.59233001846144,46.988075285290286,4557600,-0.261313245184569,53.33
2013-05-08,46.97929000854492,47.216737223866865,46.803406164397664,46.97929000854492,1297800,-0.037402758307325534,53.43
2013-05-09,46.32851028442383,47.09361571779075,46.1790049958526,47.07602666297242,1881000,-1.3852481040107834,52.85
2013-05-10,46.43403244018555,46.7682177087297,46.24055958346508,46.24055958346508,1327400,0.22776936947441762,52.88
2013-05-13,46.249351501464844,46.60991866258847,46.13502434654219,46.46920960836385,1386600,-0.39772754812669175,52.73
2013-05-14,46.425235748291016,46.73303573675123,46.1877886051496,46.31970144816043,1390200,0.3802955957568521,52.9
2013-05-15,46.89133834838867,47.14637456611497,46.099847795020374,46.47800401998872,2836400,1.0039854242739343,53.12
2013-05-16,46.83856201171875,47.199129114291175,46.592322045503806,46.74182727839712,2215600,-0.11255028866484773,53.34
2013-05-17,47.55971908569336,47.638864803221075,46.89134839634749,47.049646540941545,2350900,1.5396652736567429,53.72
2013-05-20,47.34864044189453,47.7092075908791,47.12878234239739,47.47176044084999,1953600,-0.4438181045992029,53.94
2013-05-21,47.90269088745117,48.07857470928663,47.25190934044587,47.40141461472864,2313000,1.1701506957450203,54.35
2013-05-22,47.36623001098633,48.14892431700205,47.21672475721196,47.78835716407003,2634200,-1.1198971634501231,54.11
2013-05-23,47.88510513305664,48.20170140180054,47.01446539401092,47.172763528382866,3714100,1.0954537060474667,54.39
2013-05-24,47.85871124267578,47.981834600913125,47.59488218456132,47.68282744044513,1839400,-0.055119207334974885,54.36
2013-05-28,47.91146469116211,48.51827168672547,47.85869755272582,48.25444270407912,2262800,0.11022747398865551,54.72
2013-05-29,47.42779541015625,47.93786452015876,47.1815553815184,47.69162449152091,2206800,-1.0095063553652528,54.03
2013-05-30,47.19914245605469,47.6740368292228,47.190349606819225,47.436589642638744,1145400,-0.4821074901841138,53.88
2013-05-31,46.43403244018555,47.54211919991721,46.363679589042256,47.225522982851025,3723900,-1.6210252476122955,53.21
2013-06-03,47.09360122680664,47.480553604204,46.302114132142144,46.66268125804631,4486900,1.42044261925931,53.35
2013-06-04,42.775596618652344,44.165101590486515,42.749214716959145,43.97162536535295,16091900,-9.16898367436042,49.52
2013-06-05,44.13872146606445,45.02695028039008,43.28567411603496,43.35602698031974,8192600,3.1866881006113568,50.49
2013-06-06,45.13246536254883,45.28197059801139,43.8221131143661,44.349771152399626,5672300,2.251410696724432,50.8
2013-06-07,44.93020248413086,45.99431490747396,44.73672627815268,45.281976794133286,4334600,-0.44815384400828107,51.36
2013-06-10,44.2794303894043,45.1412772958551,44.244255634773594,44.94780104892502,5033200,-1.4484067703821601,50.83
2013-06-11,45.44027328491211,45.730487605002,44.11233175555734,44.2618370172072,4824900,2.621630145869247,51.48
2013-06-12,44.93020248413086,45.73048585235636,44.65757722614055,45.51062774729695,3171300,-1.122508215527418,51.36
2013-06-13,45.02694320678711,45.290772277254284,44.71913982893488,45.00935415478681,2163900,0.21531334671909264,51.19
2013-06-14,45.00936508178711,45.361139497656644,44.81588881758192,44.982983174766204,1600000,-0.03903912579468205,51.19
2013-06-17,44.96538162231445,45.554599747163365,44.61360730420537,45.17644352936508,2745200,-0.09772068411258994,51.12
2013-06-18,45.985511779785156,45.99430462592387,44.683952491355775,44.93898528659073,2988500,2.268701211165647,51.83
2013-06-19,45.14126205444336,46.14381435045539,45.114876803917554,46.047076259652826,2913500,-1.8359037285150315,51.85
2013-06-20,43.8661003112793,45.01815490394725,43.725391225351565,45.00056584886013,4553000,-2.8248251934696267,50.18
2013-06-21,44.15630340576172,44.261837717337514,43.50552525822083,44.23545246205925,4118300,0.6615657476345183,50.05
2013-06-24,43.97161865234375,44.34097863873467,43.531902465820316,43.778142456747595,3669000,-0.41825229734667735,50.0
2013-06-25,44.420108795166016,44.68394107869002,43.997981838201184,44.11230893741046,2966100,1.0199536805051368,50.48
2013-06-26,45.00055694580078,45.08850220383701,44.44651691663113,44.44651691663113,1980700,1.3067238383214663,51.02
2013-06-27,45.413883209228516,45.66891938010361,44.991756109901445,45.09728704604122,2268900,0.9184914398405075,51.62
2013-06-28,44.34976577758789,45.3699069876502,44.34976577758789,45.24678701734799,8498100,-2.3431544638851443,50.66
2013-07-01,46.108642578125,46.469209740272134,44.82467203533456,44.877435834088274,4290300,3.9659212843598635,52.35
2013-07-02,45.16764450073242,46.108636814933675,45.053317359775164,45.89757158199475,3334300,-2.0408279766600868,51.65
2013-07-03,44.94779586791992,45.18524304684538,44.437723404724025,45.07091588185858,1860000,-0.4867392029020534,50.95
2013-07-05,45.73928451538086,45.77446262180705,45.07971011634972,45.2555972937118,1673500,1.7609064742278857,51.73
2013-07-08,45.836021423339844,46.04708670156862,45.28198135818079,45.730490461609854,2309500,0.21149632965171694,51.97
2013-07-09,45.55461120605469,46.451632923579695,45.52822929972934,46.01191659272054,2370100,-0.6139499209280475,52.09
2013-07-10,48.175315856933594,48.377584948592876,46.46042500269853,46.495599756418656,8237500,5.752885561957299,54.17
2013-07-11,48.94041061401367,49.07232345094285,47.999418287226135,48.412749201992625,4215300,1.588146841324689,55.29
2013-07-12,47.287086486816406,47.84112990770409,47.005668351869694,47.61247557632939,7579900,-3.378239182006071,53.87
2013-07-15,47.45418167114258,47.66524696848466,47.27829448248569,47.42779976701323,2538100,0.3533632472213277,54.0
2013-07-16,47.40141296386719,47.51573677312488,47.049638622909896,47.23431864226654,2169100,-0.11119927773927119,53.83
2013-07-17,47.181549072265625,47.66523621588227,47.13757476894457,47.62126526732954,1784300,-0.4638340459790946,53.86
2013-07-18,47.00566101074219,47.41019909720309,46.864951965244124,47.234311951638446,2050400,-0.37278992526090793,53.51
2013-07-19,46.87375259399414,47.43658886941812,46.66269066809456,47.058432617848474,2474400,-0.2806224057096074,53.33
2013-07-22,47.08481216430664,47.21672501330354,46.645095958113494,46.9353069097214,2225000,0.4502723990132296,53.48
2013-07-23,47.3310432434082,47.445370374800646,46.88253427374214,47.16395232427139,2915400,0.5229522382765639,53.63
2013-07-24,47.691619873046875,47.70920892407036,47.199136508694664,47.27828556091612,2924700,0.7618184703521935,54.04
2013-07-25,47.691619873046875,47.81473987544281,47.24311081363761,47.57729271877845,2688000,0.0,54.14
2013-07-26,47.29586410522461,47.5333112091404,46.82976609833492,47.5157221620243,2808400,-0.8298224486309125,53.7
2013-07-29,47.64765548706055,47.66524454050719,46.996873928610384,47.322266385219926,2497900,0.7438100317889607,53.89
2013-07-30,47.5421142578125,47.87629613684918,47.36622711608529,47.621263303851336,2051100,-0.22150350981425815,54.07
2013-07-31,48.07855987548828,48.22806510364382,47.63884374702864,47.66522899597834,2868800,1.1283587742159096,54.61
2013-08-01,48.73814392089844,48.896442027526284,47.84112578969863,48.34240200909732,4140100,1.3718881079598066,55.33
2013-08-02,49.063541412353516,49.08992331459763,47.97304360442265,48.72056326410467,3049700,0.6676444059568576,55.36
2013-08-05,48.588645935058594,48.93162407548424,48.3863768613401,48.82609311414606,1875900,-0.9679192810475579,55.18
2013-08-06,48.25445556640625,48.527080822177915,47.76197556213281,48.40396082110956,2533700,-0.6877951879931121,54.77
2013-08-07,47.59487533569336,48.18409672363667,47.59487533569336,48.1577114732841,3007200,-1.3668794372888482,54.28
2013-08-08,48.1313362121582,48.28963431702152,47.72679810184903,47.80594715428069,2739700,1.127139997071347,54.64
2013-08-09,47.70920944213867,48.21048566006169,47.6828275427012,48.10495470754329,1201100,-0.8770310638350876,54.47
2013-08-12,47.79714584350586,47.99941823181302,47.48055302238046,47.612465859157346,2295500,0.1843174565150596,54.32
2013-08-13,48.01701736450195,48.21928980941802,47.6652463465472,47.80595542468291,2171300,0.46000972885700264,54.6
2013-08-14,47.9290657043457,48.210483803402596,47.55970570737167,47.84991665431293,1792300,-0.18316768717349108,54.55
2013-08-15,47.04962158203125,47.92026091544132,46.9352944594129,47.65642857789628,2987200,-1.8348868466149026,53.65
2013-08-16,46.143821716308594,46.89133795675995,46.08226171320171,46.81218890208416,3489900,-1.9252011711579642,52.68
2013-08-19,47.56849670410156,47.902681941764754,46.78580243688554,47.04963147513828,4538700,3.087466392688154,54.02
2013-08-20,46.93531799316406,47.69163058317708,46.87375797814153,47.63007056815456,2663400,-1.3310883353665148,53.7
2013-08-21,47.841121673583984,47.92906356758052,46.697856923019785,46.96168931454581,3274300,1.9298978235363196,54.18
2013-08-22,48.764522552490234,48.8964353869194,47.48934502439996,47.788352145781346,3108500,1.9301405289084528,55.23
2013-08-23,48.41276168823242,48.89644892459111,48.18411069905578,48.81729986011286,2263300,-0.7213458593369304,55.08
2013-08-26,48.88765335083008,49.336162454700975,48.50949710325888,48.74694428346187,1744600,0.980922480018509,55.69
2013-08-27,48.06098556518555,48.65899990990426,48.034600309986835,48.36878558609873,1908400,-1.6909541141444384,54.89
2013-08-28,47.91146469116211,48.28082795068102,47.67401760035013,48.06096990601447,1777200,-0.3111065498659804,54.59
2013-08-29,47.81474685668945,48.14893216539186,47.70042304049751,47.841132114461324,1346300,-0.20186783079185755,54.45
2013-08-30,47.46297836303711,48.25446568796626,47.36624024054409,48.02581468870294,1887400,-0.7356903816863603,54.05
2013-09-03,47.383827209472656,48.14013974683551,46.96169998380318,47.90269255337724,4268700,-0.16676398383396185,53.81
2013-09-04,49.59119415283203,50.49700848151011,48.623819822482744,49.30098319563464,9699000,4.658481750748256,56.36
2013-09-05,50.46181869506836,50.83117859501713,49.608768419328385,49.7582736322368,4013800,1.7556031007303519,57.36
2013-09-06,50.09246826171875,50.75204255596291,49.88140636623089,50.66410065863769,2302300,-0.7319403915691747,57.1
2013-09-09,50.540985107421875,50.584956059953356,50.127650773134974,50.30353793802953,3070700,0.8953778108113042,57.35
2013-09-10,50.41786575317383,50.44424765408159,49.72311328794075,50.338716695681846,2373900,-0.2436029966300879,57.06
2013-09-11,50.44424057006836,50.49700436447414,50.02211344098109,50.479418669517685,1579500,0.052312442227631095,57.23
2013-09-12,50.25076675415039,50.567362954629274,49.925377705777485,50.532184853516426,1261100,-0.38353995170019584,57.15
2013-09-13,49.97815704345703,50.435459050353,49.81106269981313,50.34751713089667,1366800,-0.5424986090801109,56.78
2013-09-16,50.12763977050781,50.62891589983146,49.74948362315588,50.479414023085205,2618500,0.2990961169712758,57.19
2013-09-17,50.41786575317383,50.628927669973315,50.16282952850315,50.18921142941092,2038300,0.5789739632560353,57.38
2013-09-18,50.93673324584961,51.130209486301645,50.365104083702576,50.43545694537756,2848800,1.029134186710623,57.71
