,close,high,low,open,vol,pct_change,vwap
2012-06-01,31.652082443237305,32.95882205301353,31.528669685279294,32.95882205301353,10176600,-2.981748430121789,44.04
2012-06-04,32.0223388671875,32.05137815202745,31.434305811202343,31.659356114704014,8382000,1.1697695550180187,43.83
2012-06-05,31.964248657226562,32.01506600252123,31.79001855031274,31.949729020094143,4689200,-0.18140526899632636,43.97
2012-06-06,32.552276611328125,32.552276611328125,32.04410046534676,32.08765937020363,7271800,1.8396426595455706,44.59
2012-06-07,32.26915740966797,32.806370168699154,32.25463777167553,32.79911173437183,5993300,-0.8697370234364232,44.69
2012-06-08,32.58857345581055,32.58857345581055,32.17477356324802,32.24011053414405,4458600,0.989849353943395,44.75
2012-06-11,32.47243118286133,32.76281844320273,32.42887226300867,32.719259523350075,4419800,-0.35638955815818774,44.93
2012-06-12,32.95155334472656,33.009631878304944,32.22558829101825,32.50145578684174,6837700,1.4754736384447575,45.03
2012-06-13,32.806365966796875,33.17660976483798,32.624874669143864,32.929781489256385,4944200,-0.44060860017975934,45.33
2012-06-14,33.25646209716797,33.445211803917324,32.94429688384871,32.94429688384871,6261400,1.371978020444664,45.74
2012-06-15,33.14030075073242,33.46698275956442,32.90073099029671,33.35808967973258,10696300,-0.34928954888872044,45.66
2012-06-18,33.15483856201172,33.31455183655302,32.900751779185306,33.06046505372661,7135300,0.043867469364999856,45.6
2012-06-19,33.57590103149414,33.692055389153886,33.28551375267562,33.336331111068105,7607800,1.269987994949462,46.14
2012-06-20,33.38712692260742,33.6992892813795,33.27823108002587,33.61217426891604,5429900,-0.5622309546053583,46.08
2012-06-21,32.95155334472656,33.57588373400962,32.94429491269772,33.43795137076633,8466400,-1.3046153353971857,45.73
2012-06-22,33.32179641723633,33.40891144655273,33.1112658911629,33.17660285548442,13491500,1.1235982371951447,45.85
2012-06-25,32.81363296508789,33.205654901898434,32.56680464591139,33.11853706971526,4750200,-1.5250181766478188,45.14
2012-06-26,32.98785400390625,33.045932542696654,32.60309337709986,32.98785400390625,5393100,0.5309410238230061,45.33
2012-06-27,33.38712692260742,33.452463874289094,32.9951052125174,33.096739855280816,5367800,1.2103634224096327,45.87
2012-06-28,33.38712692260742,33.39438535308925,33.03866133408097,33.16207680696249,5895800,0.0,45.8
2012-06-29,33.92436218261719,34.06955581380106,33.62671648489244,33.80820783153773,7610300,1.6091089875900355,46.76
2012-07-02,34.708404541015625,34.708404541015625,33.92436063010654,34.04051497587033,7665000,2.3111484135733606,47.35
2012-07-03,34.72291946411133,34.91166921183849,34.41801261705954,34.58498429333218,4102200,0.04181962060096911,47.81
2012-07-05,34.92618179321289,35.071375368697936,34.5849773062236,34.679353545689445,6227100,0.585383752975166,48.1
2012-07-06,34.93343734741211,35.04959164436208,34.62853335641977,34.71564838679803,5727000,0.02077396905901807,48.09
2012-07-09,34.33090591430664,34.84634070594081,34.047779839165,34.82456262918787,10521300,-1.7247985851300829,47.21
2012-07-10,34.069549560546875,34.512388808175096,33.97517330219881,34.38171484102783,6120500,-0.7612859224051305,47.16
2012-07-11,34.047767639160156,34.338152046056045,33.895312848502165,34.20747809368482,7167200,-0.06393369348194344,46.86
2012-07-12,34.49787902832031,34.737446190319865,33.844509005887964,33.844509005887964,9788700,1.3219997091452829,47.48
2012-07-13,34.88261413574219,34.99150998236211,34.447036287935326,34.56319056530625,5317800,1.1152427866827352,47.97
2012-07-16,34.89714431762695,35.06411596874751,34.51238367675513,34.76647036990874,5049100,0.041654509688471286,47.96
2012-07-17,35.165748596191406,35.26012483500608,34.83180531341591,35.071375126713825,4564100,0.7697027473642759,48.31
2012-07-18,35.28916931152344,35.347245088284936,34.92618670641719,35.02782139275294,6979300,0.3509685425704179,48.51
2012-07-19,33.091556549072266,34.32984998958249,32.90945465425177,33.492180161946465,35934000,-6.227442598750987,45.92
2012-07-20,32.83661651611328,33.14254637971028,32.479695563262254,32.967727330044475,12926600,-0.7704081026860377,44.98
2012-07-23,32.63996124267578,32.887620056843716,32.37773393606788,32.68366394133989,8082200,-0.5988901851108785,44.74
2012-07-24,32.47970199584961,32.756497721533655,32.2976000565992,32.65452108013824,5745700,-0.4909909225524367,44.57
2012-07-25,32.44327926635742,32.829334453921696,32.348585488380486,32.52340455705676,8194000,-0.11213997436565482,44.64
2012-07-26,32.457847595214844,33.047856044476035,32.392290792113066,32.967730754167775,7784200,0.044903996102907406,44.71
2012-07-27,32.734642028808594,32.931312447201876,32.45784909505949,32.65451951345277,9688500,0.852781235051947,45.0
2012-07-30,33.018714904785156,33.033280610273614,32.57438586372289,32.69093095821019,7338500,0.8678050480178223,45.13
2012-07-31,32.9604606628418,33.22997083388447,32.9167551842987,32.98231201278539,5916500,-0.17642795036495462,45.37
2012-08-01,32.661800384521484,33.24452597104522,31.933392706703124,33.17896916889537,11536700,-0.9061168209248072,44.7
2012-08-02,32.71278762817383,32.72735611469158,32.28302700119155,32.42870908771438,7236100,0.15610665380376698,44.67
2012-08-03,32.59625244140625,33.21539802436181,32.33402516153854,33.17897818630363,9209300,-0.3562374081113595,44.75
2012-08-06,32.705501556396484,32.90945479026898,32.52339966082335,32.78562405637896,7472500,0.33515851304262156,44.9
2012-08-07,32.13735580444336,33.50676343593561,31.795005980562017,33.492194944481305,20884300,-1.7371565177602633,44.37
2012-08-08,33.18626403808594,33.20083252913557,32.2466172053016,32.30488839084456,10467600,3.2638286734764765,45.12
2012-08-09,32.79291534423828,33.18625617339515,32.75649551457299,33.10613088093858,6960500,-1.1852756110065088,45.2
2012-08-10,32.741912841796875,32.79290113696897,32.45054877339599,32.66178758405395,7657000,-0.15552902785865852,44.76
2012-08-13,32.55982971191406,32.74193166468913,32.33402229015707,32.603532402240695,5144300,-0.55611634776076,44.65
2012-08-14,32.13735580444336,32.669093238574966,32.01352779506526,32.654527525776295,8584000,-1.2975310719027355,44.27
2012-08-15,32.2101936340332,32.52340920866148,32.07908000843741,32.17377102130253,7107900,0.226645371925005,44.31
2012-08-16,32.59625244140625,32.669092117522595,32.12278621068339,32.224765647364016,7247500,1.1985609641450123,44.54
2012-08-17,33.00415802001953,33.222679801651346,32.661805468981385,32.727362281336454,7326800,1.2513879604611589,45.24
2012-08-20,33.36835479736328,33.404774623423506,33.05513929166706,33.17168440225254,7304300,1.1034875579096326,45.64
2012-08-21,33.23723602294922,33.49217754431078,33.12069093051905,33.33192700022398,6156900,-0.3929434795641229,45.71
2012-08-22,33.28822708129883,33.47032897695292,33.149827862262896,33.16439634735375,4395400,0.15341545943954316,45.71
2012-08-23,33.03327560424805,33.28821987012828,33.011424270672585,33.26636575789901,5159200,-0.7658908250899654,45.44
2012-08-24,33.18626403808594,33.23725236743186,32.953173738603,32.989593576899296,5156200,0.46313431241500336,45.43
2012-08-27,33.09884262084961,33.259093193044116,33.033285821193196,33.127979593731276,3519300,-0.2634265102453237,45.5
2012-08-28,33.040584564208984,33.28824337466457,32.82934559497951,33.055153056430576,5269000,-0.176012367888434,45.43
2012-08-29,33.091556549072266,33.208101650611205,32.91673750743665,33.06241957902393,3558700,0.15427083247945284,45.44
2012-08-30,32.924034118652344,33.25181819436825,32.90946562876994,33.0551477489387,3204700,-0.506239197819236,45.3
2012-08-31,33.1789665222168,33.375636912977974,32.99686461728844,33.076989900041646,4652900,0.7743048820983534,45.59
2012-09-04,33.45576858520508,33.52860824962572,33.0915647057917,33.142553026617165,5007500,0.8342696955401907,45.75
2012-09-05,33.16440200805664,33.48490317745177,33.13526781155654,33.3974922519868,4645600,-0.8709008624518288,45.67
2012-09-06,33.87095642089844,34.10404665139504,33.528603929195114,33.528603929195114,6968900,2.1304602828965624,46.45
2012-09-07,33.55047607421875,33.914680102376614,33.3902254126593,33.85640612411637,5558200,-0.9461803874010188,46.02
2012-09-10,33.645145416259766,33.81267882769701,33.40477235764264,33.53588594548995,3781700,0.2821698918119342,46.24
2012-09-11,33.54317092895508,33.79811526758411,33.49218261696019,33.688853011221006,4430600,-0.3030882644228572,46.11
2012-09-12,33.84910202026367,33.914658815330625,33.57958920795814,33.57958920795814,4774400,0.9120517912768689,46.39
2012-09-13,34.56295394897461,34.60665664278671,33.768989260407196,33.80540909813578,5991500,2.1089242730385926,47.07
2012-09-14,34.213314056396484,34.68677744261403,34.09676892362622,34.68677744261403,6832900,-1.0116030391797537,47.05
2012-09-17,34.162322998046875,34.23516265819809,33.93651560573022,34.22787980364494,4524700,-0.1490386411136857,46.9
2012-09-18,34.52653503417969,34.577523364093786,33.965660626469024,34.10405712499935,5874400,1.0661219851871184,47.25
2012-09-19,34.7523307800293,35.07283194710534,34.3444242454305,34.40269541666396,9976700,0.6539774281609345,47.66
2012-09-20,34.82518005371094,34.94900805354926,34.59208976571083,34.599372621549094,5737400,0.20962413756577813,47.8
2012-09-21,34.86887741088867,35.03641085608909,34.78146926092649,35.03641085608909,5834600,0.12547632807737852,47.94
2012-09-24,35.014556884765625,35.11653351517541,34.67220438668581,34.7814666499276,4920100,0.41779226833227323,48.03
2012-09-25,34.69406509399414,35.29864213706851,34.63579113489259,35.02913202286212,7695300,-0.9153101432248234,47.97
2012-09-26,34.839744567871094,35.09468617294556,34.54838035179591,34.650356993825696,5220400,0.4198973901797798,47.88
2012-09-27,35.13838195800781,35.29134687890926,34.85430067520671,34.88343764451775,4169100,0.8571744536041148,48.23
2012-09-28,35.26950454711914,35.291358670731654,34.89073493413556,35.05098276158084,6539600,0.37316057770682143,48.24
2012-10-01,35.45159912109375,35.64826952074988,35.196657554125444,35.33505400781471,6956400,0.5162946752805597,48.67
2012-10-02,35.32048416137695,35.62641400589226,35.174802092184464,35.444312114065234,5437100,-0.369842159359135,48.54
2012-10-03,35.59001159667969,35.67741976950037,35.18938779437456,35.46618080474933,5048200,0.7630909986150902,48.81
2012-10-04,35.60456848144531,35.80852174442303,35.49530621704736,35.70654511293417,5251800,0.040901601636411655,48.91
2012-10-05,35.59001159667969,35.85952175042594,35.451612312836595,35.72112524523856,5351600,-0.04088487906603877,48.96
2012-10-08,35.42246627807617,35.648270880675135,35.42246627807617,35.58271407828887,4170700,-0.4707650014341258,48.74
2012-10-09,34.9781379699707,35.517158110113776,34.92714965343433,35.335056185725335,6021800,-1.2543686388671205,48.26
2012-10-10,35.00728225708008,35.32049785474514,34.92715694902779,35.11654176734238,5309100,0.08332143676257342,48.2
2012-10-11,34.672210693359375,35.32049597924265,34.63579085853915,35.240370675444986,6117100,-0.9571481763710366,47.9
2012-10-12,34.29344177246094,34.59208886989309,34.05306585619208,34.59208886989309,7482900,-1.092427951157382,47.1
2012-10-15,34.28614807128906,34.402693184850186,34.176885811664086,34.402693184850186,4914000,-0.02126850148278514,47.04
2012-10-16,34.162322998046875,34.57751517394965,34.089480559240734,34.55566105298034,6646600,-0.36115189430064865,47.0
2012-10-17,33.9802360534668,34.47555374115185,33.84183674803188,34.32258594153136,8428000,-0.5330051606575181,46.8
2012-10-18,34.055511474609375,34.20901278835682,33.916629731942365,34.09205900811143,5397100,0.22152706951221734,46.61
2012-10-19,33.77043151855469,34.1212928043197,33.66809732542293,34.03357817997785,7031400,-0.8371037277394411,46.37
2012-10-22,33.81428909301758,33.945862430174664,33.59500112722169,33.71926607382462,6876000,0.1298697484478195,46.15
2012-10-23,33.536521911621094,33.69733158152633,33.32454235993072,33.536521911621094,5250100,-0.8214491235713717,45.91
2012-10-24,33.587684631347656,33.79966415543486,33.551137110600884,33.573065065369526,4916700,0.15255821656579016,46.07
2012-10-25,33.70465850830078,33.95318570162232,33.463439708136306,33.84354028547506,4665800,0.3482641874157366,46.08
2012-10-26,33.66810607910156,33.806987836118424,33.499985176902726,33.66810607910156,5377100,-0.10844919016229637,46.06
2012-10-31,33.91663360595703,34.1432300125908,33.653486873248305,33.8435357422055,7077500,0.7381690145313424,46.4
2012-11-01,33.982418060302734,34.128608201420725,33.8581530942746,33.96779848851129,6273500,0.19395926821625942,46.5
2012-11-02,34.03357696533203,34.28941243903075,33.93123998745501,34.18707824955126,6426800,0.15054521705464285,46.69
2012-11-05,34.08474349975586,34.17976650934044,33.81428567383749,33.81428567383749,7648000,0.150341336368931,46.65
2012-11-06,34.267478942871094,34.92534267823532,33.57306489854462,34.837628071199504,15814400,0.53612092787656,46.72
2012-11-07,34.12860107421875,34.30403311068171,33.80697892716722,34.24555483572818,7369800,-0.4052760020189172,46.64
2012-11-08,33.93855285644531,34.26017500917361,33.82890748317097,34.04819822971965,6132900,-0.556859091177353,46.53
2012-11-09,33.887386322021484,34.0262680471978,33.741193418026675,33.81428847582522,6476100,-0.15076227510423257,46.38
2012-11-12,33.80698776245117,34.30404207586827,33.74120108013425,34.06282331124011,4470200,-0.2372521704870012,46.27
2012-11-13,33.792362213134766,33.953174694444435,33.63886091101074,33.74119511242676,8726300,-0.043261912061420826,46.28
2012-11-14,33.19297409057617,33.91662747470733,33.17835452046871,33.81429048395508,9395800,-1.7737384524293964,45.77
2012-11-15,32.67399215698242,33.28068898503389,32.571657953821784,33.08332896962498,7837700,-1.563529475176173,44.86
2012-11-16,32.74708938598633,32.922521451865414,32.40353922242018,32.73978099459049,9274300,0.22371685912363493,44.73
2012-11-19,32.951751708984375,33.06870545856846,32.871345483320816,32.951751708984375,7706800,0.6249786678312441,45.08
2012-11-20,33.30992889404297,33.30992889404297,32.85673336027583,32.98099552743861,6545200,1.0869746416574788,45.23
2012-11-21,33.43419647216797,33.49998315064912,33.149119006484185,33.258764400085504,4140200,0.37306467546145416,45.67
2012-11-23,33.49998092651367,33.521908888418814,33.24414262122898,33.46343060547443,2598000,0.19675799417062656,45.65
2012-11-26,33.11256790161133,33.404953727427795,33.0833287613501,33.30992791577776,6223400,-1.1564574491913393,45.39
2012-11-27,33.07602310180664,33.616936087714784,33.05409513899892,33.1783573127735,5917000,-0.11036534500518114,45.38
2012-11-28,33.536521911621094,33.536521911621094,32.94444196019547,33.01022862146498,5896800,1.392243585019437,45.54
2012-11-29,33.872764587402344,33.90931211396525,33.558450839845804,33.62423750301805,5067100,1.002616421188085,46.21
2012-11-30,33.99702453613281,34.099361507645334,33.733880688864126,33.806975737261425,11184000,0.3668432448430403,46.46
2012-12-03,33.82890319824219,34.11397778656937,33.76311654028997,34.01164360495421,5705200,-0.49451780026202874,46.36
2012-12-04,33.58039093017578,33.90201597228154,33.55115457140135,33.85084885892809,5833700,-0.7346152093967939,46.04
2012-12-05,33.755821228027344,33.880083414300366,33.48536610206964,33.64617582616423,5174500,0.5224188670594598,46.12
2012-12-06,34.14322280883789,34.17977033880343,33.741194402421335,33.828909032018196,5960700,1.1476585866288636,46.61
2012-12-07,34.238243103027344,34.28210180496075,34.05550269423416,34.16514805486901,4214500,0.2782991363218912,46.79
2012-12-10,34.5306396484375,34.757236041480716,34.238253787764556,34.238253787764556,5332900,0.8540056933712847,47.3
2012-12-11,34.757225036621094,34.94727662240369,34.6183433303933,34.6183433303933,6821100,0.6561864781263749,47.62
2012-12-12,34.749916076660156,34.94727604862606,34.611031584315285,34.84493907959399,6023900,-0.02102860614803248,47.57
2012-12-13,35.45165252685547,36.401902449277074,35.21043375886007,36.03642149539196,16342900,2.019390345137073,48.85
2012-12-14,35.992557525634766,36.343418828382745,35.70748010302913,35.8171254800619,12003000,1.52575397823711,49.36
2012-12-17,35.84636306762695,36.11681812063198,35.736717695339635,36.05103145493912,9511400,-0.40617968840832575,49.12
2012-12-18,35.963321685791016,36.04372793120487,35.678247025431375,35.81712876580202,7721700,0.3262775025276943,49.13
2012-12-19,35.6343879699707,36.07296393731884,35.6270795788207,36.00717726337682,5632100,-0.9146366364435998,48.95
2012-12-20,35.91215133666992,35.970626826342276,35.678243801184976,35.73671929085733,5907700,0.7794812329407597,49.03
2012-12-21,35.57590866088867,35.90484202110974,35.20311937823675,35.64169533293288,11021400,-0.936292211037526,48.71
2012-12-24,35.54667282104492,35.61976788508178,35.35662119311237,35.437027436591684,1516300,-0.08217875788479878,48.59
2012-12-26,35.30545425415039,35.72941343504231,35.246978760329625,35.54667298570572,2949000,-0.6785967511190538,48.4
2012-12-27,35.37855911254883,35.44434579887293,35.05693407345387,35.32008081875028,3980400,0.20706392239620008,48.21
2012-12-28,35.027687072753906,35.39316796185225,35.013070290980124,35.173879986072826,3420100,-0.991764641060433,48.14
2012-12-31,35.34199142456055,35.41508925590271,34.8303205471512,34.91072397903185,5069500,0.897302614225759,48.06
2013-01-02,36.314186096191406,36.3214944880307,35.817131799171854,35.8317513712487,8925500,2.750820291793876,49.35
2013-01-03,36.38726806640625,36.401887633219104,36.1314326181745,36.21914723065435,6082200,0.2012490931815547,49.63
2013-01-04,36.54078674316406,36.62119021020708,36.29956797683989,36.4384497345306,5615700,0.42190217874462643,49.91
2013-01-07,36.57001495361328,36.57732613251476,36.138747415551656,36.2776319307023,5178100,0.07998790681398305,49.76
2013-01-08,36.438438415527344,36.66503753880029,36.31417626909855,36.50422507787126,4708000,-0.3597935036472766,49.87
2013-01-09,36.75275802612305,36.75275802612305,36.54808961655767,36.55539800758588,5895200,0.8626045030013296,50.17
2013-01-10,37.447166442871094,37.45447762115634,36.877017226112166,36.877017226112166,6909500,1.8894049155562032,50.91
2013-01-11,37.49834442138672,37.564131103061364,37.227889302679095,37.227889302679095,7209200,0.1366671590324442,51.23
2013-01-14,37.929603576660156,37.96615110533907,37.388693460057745,37.57874228222672,5222300,1.150075188459443,51.64
2013-01-15,37.85651779174805,37.863826183914846,37.59337105936929,37.73956399829064,5472700,-0.1926879746169674,51.6
2013-01-16,37.8345832824707,37.97346781543768,37.69570153790184,37.724940680463106,4190100,-0.05794116986144182,51.8
2013-01-17,38.134273529052734,38.3170139683257,37.776103829580485,37.90767716892885,6376600,0.7921066404896315,52.11
2013-01-18,38.09041976928711,38.26584903943948,37.92960728131579,38.25123225725843,5654300,-0.11499828292839132,52.08
2013-01-22,38.25558853149414,38.46114443179429,37.917888752289876,38.05737271313796,6231200,0.43362284586900834,52.08
2013-01-23,38.622657775878906,38.637340741600354,38.116105260201664,38.116105260201664,4571400,0.9595179644996898,52.38
2013-01-24,38.21888732910156,38.71075409541253,38.20420436287728,38.615316215199414,6314700,-1.0454237746153061,52.3
2013-01-25,38.07207107543945,38.48318304231047,37.85183212168852,38.40977099122357,8773200,-0.38414580832215606,51.81
2013-01-28,37.6903190612793,37.91055799640486,37.3673021431278,37.59488116254522,7026100,-1.0027088187656519,51.32
2013-01-29,37.6903190612793,37.89587502733116,37.5361520867404,37.63893006976633,6527100,0.0,51.34
2013-01-30,37.917911529541016,38.05739557417702,37.62425766658114,37.66096369932843,3961300,0.6038486113415065,51.66
2013-01-31,37.58753204345703,37.94725489758234,37.58018916044016,37.85915990480523,5865600,-0.8713019065583083,51.33
2013-02-01,37.86650848388672,38.00599247680645,37.82979966425912,37.903214503024564,5694800,0.74220472923614,51.62
2013-02-04,37.440696716308594,37.866494219277655,37.38196486742099,37.74903052150245,5143300,-1.1245076048120972,51.08
2013-02-05,37.96928787231445,38.01333397672503,37.58019621358531,37.69765715949659,6791300,1.4118090803999728,51.49
2013-02-06,37.61689376831055,38.321659232700824,37.41867795635909,38.24090433148108,7330000,-0.9281030110150024,51.37
2013-02-07,37.58020782470703,37.6756457479004,37.41870072448447,37.6756457479004,8371700,-0.09752518065280213,51.09
2013-02-08,37.58753204345703,37.7270160153949,37.462728236574236,37.5288001812794,3655900,0.01948956425190662,51.21
2013-02-11,37.61689376831055,37.73435467904226,37.56550199440697,37.62423385001733,3992300,0.07811559646844213,51.27
2013-02-12,37.56551742553711,37.668298215075446,37.536154286159174,37.63158938999524,4304000,-0.13657784475739065,51.21
2013-02-13,37.48474884033203,37.580183902283565,37.30121599744055,37.53613781230253,4838000,-0.21500724797729465,51.01
2013-02-14,38.09407424926758,38.21887803156816,37.38196596331689,37.38196596331689,5182900,1.6255288558314707,51.77
2013-02-15,37.52880096435547,38.24824948810743,37.35995105780556,38.24824948810743,8490100,-1.483887707083409,51.38
2013-02-19,38.65937042236328,38.74012534744094,37.719682858892035,37.719682858892035,7829300,3.012538181226776,52.42
2013-02-20,38.064720153808594,38.659367723835274,38.064720153808594,38.54190678660046,6350400,-1.5381788737322544,52.16
2013-02-21,38.07207107543945,38.1161171858955,37.82246618105766,37.969293083721695,5439700,0.01931163975763539,51.77
2013-02-22,37.697654724121094,38.13079245927889,37.6169026044219,38.09408644114477,4220200,-0.983440986376749,51.42
2013-02-25,37.095672607421875,38.15282401076172,37.095672607421875,37.94726523761781,4479000,-1.5968688797874608,51.14
2013-02-26,37.17643356323242,37.43338137117207,36.860756668086076,37.227822564722246,4128000,0.21770991097864734,50.57
2013-02-27,37.55817413330078,37.63158617621138,37.08098745291212,37.22781433922324,3474600,1.0268348345439549,50.92
2013-02-28,37.52880096435547,37.903209592326924,37.477411984122426,37.594872910439285,6018800,-0.07820712700532528,51.32
2013-03-01,37.85182189941406,37.91055096432515,37.35261224546719,37.49209622505931,4565000,0.8607280988417232,51.42
2013-03-04,38.079402923583984,38.079402923583984,37.62424214422027,37.73436299752116,3132800,0.6012419290534643,51.55
2013-03-05,38.39507293701172,38.49051080632314,38.07939620047245,38.18217415181284,5358600,0.8289783693856911,52.21
2013-03-06,38.33634948730469,38.68138940292277,38.277617620524865,38.600637286834825,5022700,-0.15294527452355267,52.33
2013-03-07,38.24092102050781,38.33635892728097,37.95461010067858,38.33635892728097,3687800,-0.2489242405004588,51.95
2013-03-08,38.38039779663086,38.505201620478736,38.05738091221292,38.39508076417118,3979000,0.36473173867399566,52.11
2013-03-11,38.63733673095703,38.63733673095703,38.32166000193724,38.37304897638334,4622100,0.6694535468017682,52.49
2013-03-12,38.23356628417969,38.54190014107348,38.00598453231344,38.29963542452336,6388500,-1.0450266010540887,52.01
2013-03-13,38.83555603027344,38.85757907830027,38.29963759071322,38.33634640474369,4521600,1.5745058716713167,52.61
2013-03-14,39.09984588623047,39.12921182092287,38.87226689358858,38.9603618971761,5796400,0.6805357846582982,53.15
2013-03-15,39.33476638793945,39.3567894363762,39.04111267316584,39.15123351632829,8924700,0.6008220656227969,53.43
2013-03-18,39.49628448486328,39.66513443803013,38.93100274574461,39.055806589688025,7208800,0.41062426895042137,53.63
2013-03-19,39.92206573486328,40.002820635765715,39.606389013420475,39.643095022788216,8983200,1.078028618522775,54.26
2013-03-20,40.487361907958984,40.6341859986196,40.15700210299256,40.2157311791588,9136300,1.4159993043697527,55.06
2013-03-21,40.12030029296875,40.50938921495585,40.090934351557195,40.26712439904593,7515700,-0.906607883775401,54.8
2013-03-22,40.52405548095703,40.560761492345485,40.1643298481762,40.17167273074739,5230000,1.0063613308972208,55.1
2013-03-25,40.59748840332031,40.847093329943235,40.472687340254154,40.57546534524761,6376600,0.18120822679701387,55.37
2013-03-26,40.59013366699219,41.16275537412729,40.56810781637881,40.76632366896164,7631600,-0.018116234814968823,55.66
2013-03-27,40.36989974975586,40.54608977348386,40.201047009655795,40.41394585544289,8530200,-0.5425799260558306,54.99
2013-03-28,40.36989974975586,40.421288740050684,40.22307286298924,40.34053381230455,9400700,0.0,54.98
2013-04-01,40.032203674316406,40.355223438590805,39.88537956381757,40.1937135564536,5450800,-0.8365046173826496,54.59
2013-04-02,40.55342483520508,40.597470932395474,40.032189347707096,40.032189347707096,8002900,1.3020046688638098,55.05
2013-04-03,39.73853302001953,40.524053385161906,39.59904626327246,40.47266441177794,6749200,-2.0094278559627976,54.32
2013-04-04,40.634178161621094,40.6635440942855,39.863340632362025,39.88536648210507,5982000,2.2538455084649245,55.15
2013-04-05,40.847084045410156,40.86176701428472,40.20839030206109,40.252439208684805,5724600,0.5239576470384977,55.36
2013-04-08,41.434391021728516,41.434391021728516,40.52406930656779,40.854429122751164,5237600,1.4378186106637214,55.93
2013-04-09,41.537166595458984,41.84550051820011,41.206806820743665,41.51514074348479,5694200,0.24804412758612226,56.63
2013-04-10,41.81613540649414,41.911573298956775,41.500458593378355,41.55184758151443,5629900,0.6716125193422684,56.84
2013-04-11,42.4034309387207,42.79252250805676,41.882198286022245,41.896881250949,6541300,1.4044710887734402,57.77
2013-04-12,42.227256774902344,42.57229957867843,41.97030899318964,42.330034767391325,4613900,-0.4154714840715501,57.43
2013-04-15,41.338951110839844,42.23458975215143,41.33160822661766,42.08776567358512,6120900,-2.1036310002274683,56.87
2013-04-16,42.30799865722656,42.359387637614205,41.427040306955035,41.50779521913259,5366700,2.3441512673809006,57.21
2013-04-17,41.99967575073242,42.41813061428321,41.83816867389074,42.168525713174816,7786300,-0.7287579566032654,57.23
2013-04-18,41.750064849853516,42.043718620895206,41.5371688063627,42.02903565229413,5519500,-0.5943162570119398,56.89
2013-04-19,42.7487678527832,42.844584843843066,41.88642336808623,42.232833885340625,6079600,2.3920992854055134,57.81
2013-04-22,42.8298454284668,42.896179838781556,42.26968756100574,42.77088025858077,3663300,0.18966061422589497,57.85
2013-04-23,42.763511657714844,43.11729424747997,42.43921165333368,42.91829101355945,4272300,-0.15487744606209608,58.09
2013-04-24,42.439205169677734,42.984618857884676,42.40235053777122,42.72665330422108,3631900,-0.7583719752318419,57.82
2013-04-25,42.70454025268555,42.99199120079413,42.51290909889351,42.638205851062594,6320600,0.6252121875208738,58.03
2013-04-26,42.549766540527344,42.89617988494543,42.483432130141196,42.638211483837516,3997400,-0.36242917320359336,57.81
2013-04-29,42.33599853515625,42.74874606102944,42.28440544587366,42.70452220809616,4055800,-0.5023952485555649,57.5
2013-04-30,42.88143539428711,42.94776979972592,42.34339091088958,42.41709455621544,6759800,1.2883524140287372,57.94
2013-05-01,43.30154037475586,43.67006412262612,43.14676107543749,43.46369172353496,8112900,0.9796896409972389,58.8
2013-05-02,43.4489631652832,43.52266681180467,42.66769157873175,43.198366830850766,6579800,0.3404562268488842,58.74
2013-05-03,43.22047424316406,43.75851869645777,43.11728802083564,43.729038926945144,4168700,-0.5258788828859995,58.82
2013-05-06,42.70454025268555,43.11728795296322,42.43920545780742,43.058322790803395,5150000,-1.1937258892065872,57.89
2013-05-07,43.146766662597656,43.190987718635995,42.468681416670975,42.71927771013749,4794800,1.035548930618213,58.36
2013-05-08,42.962501525878906,43.37524634639175,42.83720198278521,43.25731885315762,5131600,-0.427065921670744,58.45
2013-05-09,42.37287139892578,43.043584660043635,42.159126901788056,42.97725025788412,5697200,-1.372429691036392,57.53
2013-05-10,42.7708625793457,42.80034515210217,42.181225182280905,42.336004471833,5089300,0.9392594065032123,57.72
2013-05-13,43.15413284301758,43.40472911872405,42.638199003432106,42.74138802063979,6056400,0.89610131888469,58.49
2013-05-14,44.27444839477539,44.32604150101628,43.109914667549624,43.11728390632115,8427600,2.59607939715345,59.5
2013-05-15,44.48082733154297,44.70931312949724,43.91330307981011,44.215492522723146,5369100,0.4661355347160834,60.13
2013-05-16,43.75851058959961,44.31866828076809,43.55213818317605,44.27444441727168,5505100,-1.6238833341823633,59.52
2013-05-17,43.810123443603516,43.95753357677359,43.51530598887779,43.72905054139368,4130000,0.11794929331112591,59.33
2013-05-20,43.471065521240234,43.81010673005716,43.294175678211126,43.76588567510656,3747800,-0.7739259689595435,59.0
2013-05-21,43.86170196533203,43.979629470282894,43.456326342789275,43.4636983933813,4092100,0.8986125355057828,59.37
2013-05-22,43.26470184326172,44.186011495751906,43.10992249643071,43.81011558303211,6008400,-1.3610965724544344,59.17
2013-05-23,42.99198532104492,43.264692129703434,42.601348204195375,42.99935455950021,4149800,-0.6303441618638383,58.28
2013-05-24,43.63322067260742,43.743776131188966,42.71928036561985,42.962507435403744,4245000,1.4915230054486583,58.88
2013-05-28,44.37763214111328,44.73878667634288,44.009108367521684,44.009108367521684,6267400,1.7060658301879528,60.29
2013-05-29,43.66270065307617,44.13441066280982,43.5300318613869,44.0975588454769,3809200,-1.6110176535867216,59.33
