,close,high,low,open,vol,pct_change,vwap
2016-11-08,25.259933471679688,25.33884878470365,24.951447831691922,25.059060119759902,1649200,0.7823571897725534,105.51
2016-11-09,25.704729080200195,25.79081818934244,24.595138145103448,24.75775070409847,3264800,1.760874030088777,106.69
2016-11-10,25.8219051361084,25.91994994379328,25.67364016473729,25.75494552601437,3221600,0.45585407861179483,107.95
2016-11-11,25.998863220214844,26.02755836925663,25.585157185056485,25.656898706586315,2598400,0.6853022004909892,108.33
2016-11-14,26.075387954711914,26.297784493155135,25.876904649813206,26.10169305894971,2839200,0.2943387710796941,108.8
2016-11-15,26.09930419921875,26.1997408863703,25.912778401805017,26.15191441376375,2519600,0.09171961141432039,108.96
2016-11-16,26.063426971435547,26.082558285520726,25.819509102468345,26.003642983266253,2294800,-0.13746430751313543,108.66
2016-11-17,26.400615692138672,26.47235539998059,26.063433044553907,26.068216786421143,2324400,1.2937236575707,110.09
2016-11-18,26.71388053894043,26.728228114144414,26.24278235880675,26.393439196299656,6089200,1.1865815951218162,111.44
2016-11-21,26.972148895263672,26.976930812364607,26.54170337766587,26.77844932457608,2372000,0.9667946068216082,112.15
2016-11-22,27.46237564086914,27.505420191146417,26.976929883247127,26.976929883247127,2892400,1.8175294356748584,114.27
2016-11-23,27.57716178894043,27.67281654808175,27.400201670429794,27.51737779253495,2333600,0.41797603227182734,115.13
2016-11-25,27.856950759887695,27.85934263061974,27.517378094449928,27.684772556436773,1143600,1.0145676813611448,116.13
2016-11-28,27.770864486694336,27.88086683355582,27.69195098912746,27.780430146133984,2686400,-0.3090297783679863,116.23
2016-11-29,27.639339447021484,27.804342047157725,27.624990046319667,27.78282068279935,2168000,-0.47360801366435057,115.83
2016-11-30,27.404983520507812,27.679990268194523,27.35237331188532,27.64651137624617,2870000,-0.8479071179066322,114.82
2016-12-01,27.71346664428711,27.74216361669318,27.311718152915216,27.407372903139496,2524800,1.1256460838535043,115.6
2016-12-02,27.895214080810547,27.933474891151565,27.58672842944008,27.675209404076877,2213200,0.6558091012439426,116.41
2016-12-05,28.230003356933594,28.2610903777342,27.90716832221176,27.978909846475002,2726000,1.2001674378737004,117.71
2016-12-06,28.313703536987305,28.344790561028386,28.134351532096503,28.191743662811938,2153600,0.29649369500748257,118.28
2016-12-07,28.78479766845703,28.81588468807744,28.323265168524255,28.371091633242216,2127200,1.6638379039828566,119.91
2016-12-08,28.827844619750977,28.911541852216253,28.540880334132098,28.71305854061086,1918800,0.14954752084679335,120.24
2016-12-09,28.866104125976562,28.92588812138894,28.705883456142455,28.784798767957852,1925600,0.13271719315210984,120.65
2016-12-12,28.787187576293945,29.002410315416338,28.708274092334626,28.87088662584236,2829600,-0.2733882942367649,120.53
2016-12-13,28.827844619750977,28.904368064356778,28.6174037787379,28.83740845392172,2540800,0.14123312098230922,120.27
2016-12-14,28.583925247192383,29.035892132682783,28.56001201253747,28.89001902948611,2639200,-0.8461242100336386,120.11
2016-12-15,28.698713302612305,29.22481179907391,28.622189851773108,28.93545744357373,2609200,0.401582548328272,120.22
2016-12-16,28.6221866607666,28.837407587939172,28.509792455775766,28.741754653401486,14391200,-0.26665530624586653,119.78
2016-12-19,28.73218536376953,28.968929448416382,28.693922735220013,28.777619954593895,3330000,0.38431271623879937,120.39
2016-12-20,28.64371109008789,28.813497438869994,28.562405722134336,28.744147776782153,1902000,-0.3079274081017269,119.77
2016-12-21,28.57914161682129,28.758493602675852,28.528923279717542,28.68914394920989,2211600,-0.2254228618055909,119.7
2016-12-22,28.717838287353516,28.748927131678826,28.48109418356851,28.715448241222873,4055200,0.485307334950158,119.88
2016-12-23,27.825864791870117,28.07217457717581,27.02236769498263,27.998043001840703,9572000,-3.1059910796844226,115.27
2016-12-27,27.871295928955078,27.978906377545243,27.7445523418758,27.83064143053294,2516400,0.16326945244926616,116.61
2016-12-28,27.644121170043945,27.957390569941396,27.613034146923752,27.878475252256038,1869600,-0.815085023280615,115.97
2016-12-29,27.816295623779297,27.866513957941436,27.60824667556818,27.62498612028889,2053600,0.6228248410440562,116.15
2016-12-30,27.634552001953125,27.954995149228107,27.598683066162682,27.87847171210407,2792000,-0.6533710465415288,115.8
2017-01-03,27.816295623779297,27.993255728607206,27.71825082597588,27.828253151920936,3434800,0.657668059222849,116.38
2017-01-04,28.05303955078125,28.148694301948122,27.761293380730468,27.797164140475875,2493600,0.8510979686294773,117.31
2017-01-05,27.80673599243164,28.14870057251899,27.746951987692334,27.95260910995259,2394800,-0.8779924111387394,116.46
2017-01-06,27.907167434692383,27.96934329877899,27.687162776493857,27.861732840269166,1718800,0.36117666700643536,116.64
2017-01-09,27.615427017211914,27.85217115437323,27.510206589823348,27.85217115437323,2098800,-1.045396019367395,115.62
2017-01-10,27.448030471801758,27.601077369657045,27.438464812627938,27.55325089825087,3579600,-0.6061704036147031,114.95
2017-01-11,27.57716178894043,27.63455391464011,27.416941116444818,27.45281187918066,1863200,0.47045749701908335,115.17
2017-01-12,27.357160568237305,27.558033945736405,27.072588125650576,27.522163178479275,2344000,-0.7977660006743492,114.06
2017-01-13,27.395416259765625,27.471939697523414,27.21128236481999,27.328458479785397,1795200,0.13983794638665614,114.35
2017-01-17,27.182586669921875,27.326067894408013,27.09649757033764,27.21606556148655,1220400,-0.776880292037474,113.78
2017-01-18,27.254329681396484,27.29259049193102,27.0773695556907,27.256721552199537,1698800,0.2639300385419041,113.86
2017-01-19,27.19932746887207,27.328461124672828,27.077369425445948,27.25193767950899,1529600,-0.20181091653103111,113.71
2017-01-20,27.232805252075195,27.35237324429895,27.096497813918628,27.32367809382142,1487600,0.12308312858630988,113.89
2017-01-23,27.223241806030273,27.27585201879808,27.012802779421957,27.206502358737144,1068400,-0.03511737390401448,113.52
2017-01-24,27.62259864807129,27.63455435286431,27.2017187958529,27.2017187958529,2436800,1.466970189981387,115.0
2017-01-25,27.91912269592285,27.976514814169885,27.5938976517521,27.679986741353922,3135600,1.0734835329197612,116.49
2017-01-26,28.07217025756836,28.206085811622383,27.89521015764517,27.950210406861963,1742000,0.5481818440801423,117.39
2017-01-27,28.048259735107422,28.122391306194615,27.91673421434359,28.05782539338686,1912800,-0.08517518325641404,117.23
2017-01-30,27.787601470947266,28.00760796962743,27.57238053825712,28.00760796962743,1552800,-0.9293206303059742,115.97
2017-01-31,27.766080856323242,27.86651753754916,27.53890238815087,27.773254644344682,2589200,-0.07744682334862585,115.96
2017-02-01,27.464767456054688,28.055433629707863,27.38824401399007,27.691947736016633,3098400,-1.085185200704819,115.46
2017-02-02,27.55324935913086,27.61303335728052,27.321287154396114,27.378679281770196,2363600,0.3221651274409876,114.99
2017-02-03,27.766080856323242,27.90238830211924,27.340419072064257,27.663252304269214,1538400,0.7724370161149574,116.22
2017-02-06,27.491071701049805,27.703902574654258,27.43128770679096,27.68477125862038,1962400,-0.9904500267664096,115.01
2017-02-07,27.45041847229004,27.58194216234407,27.349981801820554,27.577160245662864,2251200,-0.14787793361367152,114.84
2017-02-08,27.345197677612305,27.48628884797764,27.211282118862282,27.388242224990908,1708800,-0.3833121698452402,114.3
2017-02-09,27.586729049682617,27.61542602643072,27.357158709086466,27.39302947390587,1896400,0.8832679687229117,115.23
2017-02-10,27.91195297241211,27.978910757524613,27.541291459087127,27.617814902710393,2891600,1.178914405342435,116.57
2017-02-13,27.976518630981445,28.134349258271655,27.890429529634567,28.036302627779957,1792000,0.2313190289233935,117.17
2017-02-14,27.983692169189453,27.983692169189453,27.763687500803496,27.873689834996476,1449200,0.02564128261499654,116.7
2017-02-15,28.31609344482422,28.361528042278564,27.85216904050782,27.916734955028637,2030800,1.1878392373138924,118.03
2017-02-16,28.57914161682129,28.57914161682129,28.227611432632305,28.32087431931966,1856400,0.9289705605387777,118.98
2017-02-17,28.363922119140625,28.548056042954375,28.239570372999456,28.450011228172833,5742000,-0.7530649470381179,118.55
2017-02-21,28.323266983032227,28.507400890901717,28.225220352277642,28.375877192270025,1805600,-0.14333397171811812,118.42
2017-02-22,28.40935707092285,28.418920905241034,28.13195843966115,28.24674452057082,1966400,0.30395535918297245,118.45
2017-02-23,28.320877075195312,28.461966442054713,28.120001882770616,28.461966442054713,1580800,-0.3114466670493532,118.29
2017-02-24,28.473922729492188,28.473922729492188,28.041087164227562,28.2347867355183,1578400,0.5403987097239993,118.76
2017-02-27,28.483489990234375,28.516968885316704,28.349574409905056,28.430879776687014,995600,0.03360007973989276,118.91
2017-02-28,28.220439910888672,28.45479216952195,28.182177275092197,28.45479216952195,1652000,-0.9235177270618511,118.08
2017-03-01,28.60783576965332,28.693924865819525,28.342394693884632,28.383049195852834,2340400,1.3727491845907602,119.56
2017-03-02,28.347179412841797,28.53131331548824,28.2969610757564,28.5289232692909,1672800,-0.9111362317313909,118.64
2017-03-03,28.31609344482422,28.418920169015156,28.186959791319772,28.37348557156081,1688000,-0.10966159124634611,118.32
2017-03-06,28.363922119140625,28.387835355102247,28.08652347348952,28.234788455592312,1148000,0.16890986184094903,118.41
2017-03-07,28.282611846923828,28.454790046234294,28.167827597025358,28.26826427180221,1670000,-0.28666794343623625,118.14
2017-03-08,28.304136276245117,28.399791038333657,28.21087338493607,28.24674414877713,1304400,0.07610481463942165,118.4
2017-03-09,28.18695831298828,28.399789186917594,28.029127692161932,28.359134684167863,1331600,-0.4139958983845782,117.92
2017-03-10,28.464357376098633,28.52174950441834,28.277831590712434,28.371094483405535,1798400,0.9841397572242894,118.79
2017-03-13,28.48826789855957,28.548051892002377,28.402178802044915,28.428483905116764,1346800,0.08400162401351885,119.04
2017-03-14,28.325654983520508,28.52413827695967,28.182173766074644,28.45478862656059,1293600,-0.570806605786256,118.33
2017-03-15,28.567184448242188,28.59348955245628,28.328048464087008,28.421311351950507,1661600,0.8526880132593506,119.13
2017-03-16,28.514575958251953,28.696319828012303,28.440444382524376,28.615014464241785,1204400,-0.1841570704510631,119.26
2017-03-17,29.86091423034668,30.114397817159617,28.89480453085453,29.248724804012635,8883600,4.721579146279065,124.31
2017-03-20,29.726993560791016,29.997218390127017,29.581120464723647,29.846561552684747,4122000,-0.44848147823808304,124.28
2017-03-21,29.600250244140625,30.057000825197495,29.561989437442175,29.894388291688067,3992800,-0.4263576684645387,124.08
2017-03-22,29.741344451904297,29.93982594180952,29.58351381894765,29.674384840537236,3414000,0.4766655909998585,124.65
2017-03-23,30.11918067932129,30.812677319541617,29.351554281954893,29.731781498563553,5657600,1.2704073550810824,126.73
2017-03-24,29.9230899810791,30.231575670508338,29.85374031528837,30.229185623885364,2838000,-0.6510492444331883,125.64
2017-03-27,29.92069435119629,30.073741231809038,29.521335879649122,29.872866060715598,2448400,-0.008005957554269028,124.86
2017-03-28,30.17896270751953,30.238746707989627,29.70069070375876,29.87526078789512,2009600,0.8631763464169717,125.94
2017-03-29,30.23635482788086,30.267441849433368,30.035479649762827,30.035479649762827,2748400,0.1901726077120136,126.34
2017-03-30,30.36548614501953,30.477878517895853,30.174176640043065,30.176568510582502,1807200,0.42707303136819696,127.0
2017-03-31,30.260265350341797,30.387007120381664,30.190915701280566,30.341570703022985,2571200,-0.34651444134706777,126.64
2017-04-03,29.83221435546875,30.36309653811739,29.825040567778274,30.336791433610454,2756400,-1.4145645780604843,125.3
2017-04-04,29.853734970092773,29.913518965298305,29.63373030560747,29.7772115292082,1757200,0.07213884416219507,124.66
2017-04-05,29.59786033630371,30.061784735351893,29.566773314770824,29.882432744931755,1805600,-0.857094209637066,124.52
2017-04-06,29.463945388793945,29.61221036080868,29.375464414846995,29.571557679993663,2068400,-0.4524480688406718,123.29
2017-04-07,29.308507919311523,29.528514428479124,29.270247107584275,29.430467791589024,2824400,-0.5275514444224472,122.66
2017-04-10,29.332420349121094,29.602643351249107,29.16502406749281,29.26307069559173,2416800,0.08158869730046092,122.73
2017-04-11,29.40416145324707,29.40416145324707,29.095675803625817,29.184156777760897,1922800,0.24457955829113587,122.56
2017-04-12,29.265460968017578,29.590686051135577,29.107632167821855,29.483075588477714,1256400,-0.47170359015348273,122.6
2017-04-13,29.098066329956055,29.3754631200429,29.050239863395035,29.298939678867622,1216000,-0.5719870199360932,122.05
2017-04-17,29.40894889831543,29.411338944930968,29.16742100434244,29.20807369036335,1238800,1.068395971176006,122.62
2017-04-18,29.263071060180664,29.42568360250864,29.102848564082866,29.33959450219014,1383200,-0.49603213851386885,122.24
2017-04-19,29.330026626586914,29.463942183864038,29.210458643457297,29.26306884794835,1327600,0.22880567206549074,122.63
2017-04-20,29.437639236450195,29.547641570046082,29.32763690285431,29.502206973765613,1512400,0.36690253041138376,123.06
2017-04-21,29.44720458984375,29.62416470514728,29.399378123371257,29.46155216489295,2471200,0.032493615798201425,123.26
2017-04-24,29.999610900878906,30.013960301719667,29.662430084759155,29.70308276747166,2202800,1.8759210550860939,124.93
2017-04-25,29.918302536010742,30.19569932346199,29.8513447536764,30.057001841967733,2012800,-0.27103139816317956,125.25
2017-04-26,29.70786476135254,29.982869689549958,29.70547289060932,29.932651350719226,2100800,-0.7033747132041079,124.7
2017-04-27,29.638517379760742,29.901566623352306,29.57155958951521,29.691127593371643,1735600,-0.2334310531870054,124.08
2017-04-28,29.2869815826416,29.657641229375223,29.272634008737587,29.657641229375223,2637200,-1.1860775376004273,122.73
2017-05-01,29.07415199279785,29.34915872623921,28.89958192999893,29.078933909487294,2937200,-0.7267037377791552,121.47
2017-05-02,29.129152297973633,29.361114483782647,28.985671079013606,29.093283361580642,1732800,0.1891725171877967,121.97
2017-05-03,28.906755447387695,29.155457075558505,28.684358921919937,29.11958631510319,2042000,-0.7634854880463116,120.64
2017-05-04,29.16024398803711,29.162634034388113,28.87327969764797,28.976108249089744,1382000,0.8769179962475615,121.48
2017-05-05,29.411333084106445,29.413724954708417,29.102847457109345,29.265459993252094,1284400,0.8610665129288542,122.68
2017-05-08,28.91393280029297,29.37546349951074,28.87327829628191,29.33720269066023,1858800,-1.6911857833545985,121.06
2017-05-09,29.055023193359375,29.093285828039296,28.827844729451577,28.878063069121843,1411200,0.48796680147564775,121.43
2017-05-10,29.04067611694336,29.136329056362243,28.904368671362292,29.045458034129155,1693600,-0.04937898799989293,121.41
2017-05-11,29.30372428894043,29.308506205953194,28.86849686226651,28.985672985938734,1810800,0.9057921755602605,121.95
2017-05-12,29.2463321685791,29.313289953548637,29.047848859945976,29.217635193108098,1556800,-0.19585264929273816,122.22
2017-05-15,29.263071060180664,29.37307339404036,29.01197754684123,29.22480842694454,1243200,0.05723415676563981,122.47
2017-05-16,29.310895919799805,29.315677836460683,29.114804496375616,29.23198061142524,1920400,0.1634307606361185,122.31
2017-05-17,28.73697280883789,29.193723446594014,28.725017103462907,29.095676810419512,2073600,-1.9580537986019886,120.64
2017-05-18,28.83501625061035,28.976105599860098,28.586314618129887,28.782406044292582,1994000,0.34117526026369305,120.54
2017-05-19,28.940237045288086,29.0311098902064,28.63175322010982,28.854149766387692,7150400,0.36490631308558896,120.92
2017-05-22,29.11241340637207,29.1530679091616,28.89480061544531,28.968932184683926,1659600,0.5949376323854949,121.63
2017-05-23,29.26785659790039,29.301335493892367,29.033504325956557,29.16263616794675,1452800,0.5339412756975248,122.3
2017-05-24,29.8178653717041,29.860909920276622,29.2702437688225,29.353940995362766,1884800,1.879224643471722,124.15
2017-05-25,30.02352523803711,30.10483060150485,29.80591060440955,29.911131027215216,1185600,0.6897202860409068,125.55
2017-05-26,29.930261611938477,30.03308833693678,29.77243098159509,29.92786974117068,1112000,-0.3106351614582392,125.28
2017-05-30,29.83221435546875,29.88004082304711,29.597860285624083,29.79395172183583,1335600,-0.3275856981838632,124.32
2017-05-31,30.102436065673828,30.116785464898786,29.779602862284285,29.903954591766134,2685200,0.9058050702680731,125.57
2017-06-01,30.353532791137695,30.353532791137695,29.839390022211063,30.15983321344602,1565600,0.8341408812099216,126.46
2017-06-02,30.676361083984375,30.781581491677358,30.37026734283673,30.420485676200396,1276000,1.0635608549029785,128.18
2017-06-05,30.277006149291992,30.738536832737385,30.250701045903753,30.728972999198675,1440800,-1.3018328138694413,127.26
2017-06-06,29.803516387939453,30.320050978009185,29.789168813036202,30.250701325205597,1433200,-1.5638592502106086,125.29
2017-06-07,29.770036697387695,29.97808565021134,29.655252452318752,29.903954082585038,1338000,-0.11233469942260044,124.59
2017-06-08,29.573945999145508,29.758081724139714,29.41372533155201,29.73655853737162,2055200,-0.6586847716563038,123.57
2017-06-09,29.58112335205078,29.664822414116227,29.4759047495489,29.595472753113313,1644400,0.024269175663871323,123.69
2017-06-12,30.2028751373291,30.219614583024608,29.53568553124355,29.53568553124355,1884000,2.101853191573322,125.74
2017-06-13,30.430055618286133,30.525710381978822,30.128743751216174,30.19091962128585,1506800,0.7521816380859914,127.1
2017-06-14,30.59984016418457,30.769626493170385,30.336790947790533,30.580708847674483,1780800,0.5579501662047903,128.07
2017-06-15,30.559186935424805,30.621362800733145,30.236353729089082,30.468315920330095,1306800,-0.1328543827080142,127.39
2017-06-16,31.19528579711914,31.19767949207306,30.375049367013144,30.375049367013144,3898000,2.0815307129685268,129.51
2017-06-19,31.410505294799805,31.424852866511365,30.99440747054133,31.281369851546472,2065200,0.6899103251701622,130.98
2017-06-20,31.104419708251953,31.417687268679764,31.042242016064353,31.417687268679764,1277200,-0.9744688398837242,130.4
2017-06-21,30.994415283203125,31.133114592917437,30.82462712766087,31.085288125515223,1194800,-0.35366171779004363,129.46
2017-06-22,30.88680648803711,31.02311210994387,30.865285123882213,31.02311210994387,1227600,-0.3471876923076933,129.37
2017-06-23,30.94658851623535,31.157025700553145,30.85571567480291,30.92267345830296,1495200,0.19355198868291623,129.48
2017-06-26,30.968107223510742,31.202459445665276,30.879628084813923,31.090065251086777,760000,0.06953499014632492,129.62
2017-06-27,30.088092803955078,30.815066495676188,30.068961485221188,30.60940938044429,2519600,-2.841679710045575,126.56
2017-06-28,30.31287956237793,30.494621606915196,30.085699270012043,30.32961900922907,1339200,0.747095403778153,126.82
2017-06-29,29.73655891418457,30.250701638948577,29.564380715708925,30.250701638948577,1818000,-1.9012401873843898,124.51
2017-06-30,30.140697479248047,30.257873592149327,29.91351721607398,29.963737374637166,1873600,1.35906298448909,126.02
2017-07-03,30.128746032714844,30.396579026443444,30.116790326637204,30.31527183258567,1104800,-0.03965218967288964,126.45
2017-07-05,30.159835815429688,30.67158493317524,30.002005164832585,30.152660202205496,2919600,0.10318976661387591,126.53
2017-07-06,29.58829689025879,30.00678487339236,29.514163492611843,29.99004542704553,2441200,-1.895033277596625,124.02
2017-07-07,30.162220001220703,30.281787989241106,29.66242668703751,29.66242668703751,2046400,1.9396963370029718,125.74
2017-07-10,30.260265350341797,30.367875805234576,30.00438993975301,30.083305246387788,2184400,0.3250601219576099,126.54
2017-07-11,30.09048080444336,30.241135815052658,29.85612674125505,30.135915400013488,1348800,-0.5610808230950282,125.89
2017-07-12,30.40852928161621,30.475487057912684,30.226785442766815,30.358309124931292,1235600,1.0569737294655823,126.91
2017-07-13,30.243528366088867,30.58070915678932,30.080915823034932,30.453967376438698,1138000,-0.5426139291356491,126.48
2017-07-14,30.23396110534668,30.353529091712133,30.195698473967646,30.3080926730652,1722400,-0.03163407597942536,126.53
2017-07-17,30.17656898498535,30.27222191451468,30.03547781234303,30.222003579172977,1560800,-0.18982666598449383,126.21
2017-07-18,29.992431640625,30.20526249889269,29.97330032596974,30.171783610477274,1356800,-0.6101997362654821,125.66
2017-07-19,30.150266647338867,30.169397964784487,29.90395686473078,30.04026430872083,1939600,0.52624945054498,125.82
2017-07-20,30.317659378051758,30.35831205694907,29.97808672291642,30.2626591241231,1986000,0.5551948600350576,126.46
2017-07-21,33.10358810424805,33.33316022383635,31.357898572713783,31.384203673406972,9363600,9.189128657514845,137.11
2017-07-24,33.046207427978516,33.299691027193965,32.63967692080697,33.09403390254115,4464800,-0.17333672739290318,137.57
2017-07-25,32.8333740234375,33.168162968900766,32.6922846570584,33.168162968900766,3294000,-0.6440478987032594,137.26
2017-07-26,32.78793716430664,32.99359427062966,32.687500481998995,32.81185222391951,2092800,-0.1383862014864068,137.35
2017-07-27,32.47944641113281,32.77118891249886,32.331179641180384,32.77118891249886,2518800,-0.9408666108755792,136.01
2017-07-28,32.429229736328125,32.59901788421327,32.30727170261372,32.48422998891399,2279200,-0.15461062411296078,135.73
2017-07-31,32.24748992919922,32.498579801257144,32.17335470670022,32.45075333271876,2548400,-0.5604197466500871,135.0
2017-08-01,32.407711029052734,33.41686521877546,32.127922353076386,32.929025746104635,2368000,0.4968482824718734,135.44
2017-08-02,32.283355712890625,32.424445058412296,31.989219493650037,32.309660815354434,2641600,-0.38372138054004745,134.69
2017-08-03,32.07770538330078,32.424451880423454,31.96292111609264,32.29053629385962,1938800,-0.6370165834641783,134.18
2017-08-04,32.283355712890625,32.350313492084815,31.919868019461216,32.1972666183659,1423200,0.6411004999656411,134.82
2017-08-07,32.151832580566406,32.3694472035188,32.082484750169506,32.24509546912807,1773200,-0.4074022957647583,134.51
2017-08-08,31.898345947265625,32.27139746558488,31.82182433657396,32.13987195619663,3050400,-0.7884049304673124,134.05
2017-08-09,31.876832962036133,31.979659701623348,31.6926972005106,31.867265477607543,2210000,-0.0674423221350029,133.19
2017-08-10,31.2813777923584,31.826607549352733,31.25028894647498,31.773997340438754,2814800,-1.8679872319401825,131.55
2017-08-11,31.166587829589844,31.501376689581043,31.10919388976639,31.40333372632106,1898400,-0.3669594208110527,130.66
2017-08-14,31.793127059936523,31.886389943975683,31.374639104825484,31.422465569910237,1602400,2.0102913856737237,132.73
2017-08-15,31.840951919555664,31.993998789465277,31.618557226108578,31.75247278116384,1702000,0.1504251517284949,133.24
2017-08-16,31.886390686035156,32.07770019975172,31.845738007320776,31.879216898551764,1310800,0.14270542725698387,133.48
2017-08-17,31.372251510620117,31.845739755138233,31.307683770800388,31.845739755138233,1739600,-1.6124094460155058,131.92
2017-08-18,31.711822509765625,31.776390246178796,31.128330133707,31.305292072832717,3703200,1.0823928242146064,131.94
2017-08-21,32.01313781738281,32.252273837290474,31.58030220517811,31.70943769932686,3522400,0.950167110466138,134.11
2017-08-22,32.34553527832031,32.38618796199754,32.02509390185796,32.02509390185796,1487600,1.0383157778335983,134.96
2017-08-23,32.056175231933594,32.27139613008034,32.04421770449765,32.27139613008034,2317200,-0.8945903782296094,134.25
2017-08-24,31.8529109954834,32.06813556136071,31.47507571882914,32.06574186630934,2363200,-0.6340876133210882,132.87
2017-08-25,32.00117874145508,32.30727250534109,31.886390843303705,32.020306408888146,1817600,0.46547628250586115,134.17
2017-08-28,32.010738372802734,32.21878548138575,31.85290777025871,32.12791630176875,1654800,0.029872747578729708,133.78
2017-08-29,31.79791259765625,31.950959483929616,31.707039754613263,31.83617523145599,1586000,-0.6648574383629535,132.92
2017-08-30,31.989219665527344,32.04421991681981,31.68312591644488,31.776388798603985,1207200,0.6016340452649649,133.54
2017-08-31,32.285743713378906,32.350311442412846,31.941391006023046,32.02269635433241,1866400,0.9269499254810132,134.73
2017-09-01,32.178138732910156,32.43640604401308,32.113570992903,32.43640604401308,1283200,-0.3332894587283697,134.81
2017-09-05,31.87443733215332,32.21401367916364,31.709436549498104,32.09683572004454,1713200,-0.9438128267071799,133.27
2017-09-06,31.900739669799805,32.08248535787324,31.764434052670364,31.9820486797448,2097200,0.08251859435948194,133.4
2017-09-07,31.838560104370117,31.93899676508059,31.60181420124364,31.93899676508059,1596400,-0.19491574826571156,132.82
2017-09-08,31.977258682250977,32.00356378201396,31.50616058126606,31.735732692736214,1302000,0.43563081190289843,133.34
2017-09-11,32.283355712890625,32.34313970495153,31.92943550158913,32.03226221644975,1279200,0.9572334942192784,134.77
2017-09-12,32.20683288574219,32.42923125045866,32.142268796662904,32.264226836071565,1690800,-0.2370349223574708,134.74
2017-09-13,32.343135833740234,32.359877100997636,31.941389206660887,32.19008897833979,1440000,0.4232112747055927,134.85
2017-09-14,32.19009780883789,32.24031797546181,31.929440438888545,32.24031797546181,1571200,-0.47317002806727126,134.34
2017-09-15,32.08008575439453,32.30487412786939,31.977259048912398,32.182916108801635,3529200,-0.34175744074053105,134.35
2017-09-18,32.115962982177734,32.16617949479586,31.972479933989256,32.09683166582424,1731200,0.11183644600540887,134.25
2017-09-19,32.223567962646484,32.23552548944914,32.02986843478806,32.1470427102494,1927200,0.3350513902649066,134.42
2017-09-20,32.646854400634766,32.697070927478926,32.24271389437464,32.283366584795424,2477600,1.313592704814548,136.03
2017-09-21,32.86924362182617,32.912290000775755,32.40531918174393,32.62293382511049,1943600,0.6811964744360965,136.97
2017-09-22,32.67792510986328,33.23989603476927,32.637272437475914,32.850103280518525,2252000,-0.5820593688254161,137.18
2017-09-25,32.73054122924805,32.87402428038796,32.59423561469814,32.725761136755466,3276800,0.1610142602624487,136.93
2017-09-26,32.546409606933594,32.79271938402604,32.53923581916784,32.747282962225874,3036800,-0.562568217325754,136.49
2017-09-27,34.4379768371582,34.67472280995681,34.04340386475326,34.29449741488644,10908000,5.811907528570015,144.06
2017-09-28,34.14144515991211,34.40210250445893,33.89991548286416,34.356666084066724,3384400,-0.8610600984147787,142.67
2017-09-29,34.502540588378906,34.593413432875366,34.02665865131278,34.07687881509389,3752800,1.0576454124173518,144.1
2017-10-02,34.77753829956055,34.82297471237635,34.44274944027289,34.555143624946226,2987600,0.7970361210857257,144.98
2017-10-03,35.243858337402344,35.258205910923934,34.75123885222726,34.789497831976455,3153600,1.3408655719823859,146.92
2017-10-04,35.2008171081543,35.30603752791102,34.96168111740742,35.121901793336754,3080400,-0.12212405587378461,147.11
2017-10-05,35.3945198059082,35.44473997393207,35.02864199963386,35.26299791851065,2437200,0.5502789811917097,147.45
2017-10-06,35.650390625,35.74604355283833,35.26299152365188,35.39212334112615,2458800,0.7229108361828551,148.97
2017-10-09,35.77474594116211,35.86083504442778,35.65039420335044,35.7006107183821,1600800,0.34881894414617864,149.53
2017-10-10,35.92779541015625,35.97322818690048,35.75800723774555,35.75800723774555,2304400,0.4278142722407008,150.02
2017-10-11,36.030616760253906,36.042574288737505,35.77713321167331,35.87517983674328,1632000,0.28618886553943845,150.38
2017-10-12,36.23149871826172,36.288892679275676,35.98758259403649,35.989972640731395,2391200,0.5575312777587715,151.46
2017-10-13,36.33432388305664,36.4634557156074,36.20758209685703,36.31758261182143,2090000,0.28380047315872403,151.96
2017-10-16,36.162147521972656,36.46824132114756,36.07605841289684,36.46824132114756,1473600,-0.47386697393390076,151.43
2017-10-17,36.12149429321289,36.446719406043556,35.949316077659844,36.28888876696561,1600400,-0.11241928797249834,151.17
2017-10-18,36.147796630859375,36.305627257847725,36.126275267795215,36.20518693236381,1722800,0.07281630552982143,151.33
2017-10-19,36.09756851196289,36.10235225234241,35.736474565191315,35.989958071434586,2818000,-0.1389520899694463,150.65
2017-10-20,36.3964958190918,36.54715265577419,36.11909720355534,36.29844919049133,1869200,0.828109259020704,152.15
2017-10-23,36.226707458496094,36.39649194465685,36.19561861641379,36.37497058425762,1048000,-0.4664964491077228,151.68
2017-10-24,36.07366943359375,36.331933119535506,35.96605530737099,36.23628017281086,1574400,-0.42244530524248036,150.95
2017-10-25,35.908653259277344,36.12865788395866,35.750822664747865,36.033001319581025,1884400,-0.45744216462418885,150.32
2017-10-26,36.24106216430664,36.27693110536433,36.023447524754374,36.078447784018124,1539200,0.9257069671456231,151.37
2017-10-27,36.24345397949219,36.26736904064832,35.89670748628442,36.07127575616091,1503600,0.00659973809460368,151.16
2017-10-30,35.68386459350586,36.16692020499984,35.67429711268629,36.16692020499984,1228400,-1.5439736684670358,149.71
2017-10-31,35.64081954956055,35.930175647825415,35.61212440388715,35.856044088885845,1903600,-0.1206288736818828,149.3
2017-11-01,35.18168640136719,35.64322076895684,34.81341857475545,35.59539429976288,2777600,-1.2882227569287807,147.01
