,close,high,low,open,vol,pct_change,vwap
2013-11-21,19.366992950439453,19.45209201499192,19.274803537061047,19.35990124900977,2624500,0.14667111022959034,27.3
2013-11-22,19.366992950439453,19.388268054728506,19.225162979657004,19.317352393035407,2891000,0.0,27.25
2013-11-25,19.14715003967285,19.423719551857275,19.132966640944584,19.366987309547564,2992600,-1.135142204725248,27.15
2013-11-26,18.870586395263672,19.225163358105284,18.86349469369439,19.147155993446923,4393200,-1.4444115381983202,26.67
2013-11-27,18.835124969482422,18.94858947180553,18.771301017850227,18.94858947180553,2994300,-0.18791904521923142,26.57
2013-11-29,18.82094383239746,18.948590389238547,18.78548532832747,18.83512588142183,1093800,-0.07529091050862968,26.6
2013-12-02,18.764205932617188,18.884762113664532,18.6011009090247,18.813847826957062,2881400,-0.3014615010040411,26.46
2013-12-03,18.799673080444336,18.863497049936388,18.63656798178862,18.68620854637045,2383900,0.18901491464393683,26.49
2013-12-04,18.842220306396484,18.85640371007508,18.622382959793523,18.70748067665746,1951500,0.22631896719740308,26.45
2013-12-05,18.62946891784668,18.856397896322825,18.60110211923546,18.799665651703787,2851700,-1.1291205871188148,26.35
2013-12-06,18.785478591918945,18.934401550402384,18.714562961812696,18.735838056625514,2886200,0.8374348982262747,26.54
2013-12-09,18.785478591918945,18.870577618567076,18.643648684309586,18.792570290189886,2329500,0.0,26.46
2013-12-10,18.530181884765625,18.785477598607713,18.530181884765625,18.785477598607713,3293800,-1.3590109291287567,26.24
2013-12-11,18.416723251342773,18.615286797452864,18.367082702966126,18.551462848796174,2807400,-0.6122909862861681,26.02
2013-12-12,18.537281036376953,18.721661198000582,18.40963312812955,18.430908230371987,4334500,0.6546103961538874,26.26
2013-12-13,18.58692169189453,18.65783734715827,18.494732286874203,18.523099090021148,2496900,0.2677882232036355,26.2
2013-12-16,18.714567184448242,18.849306776791586,18.615286091460224,18.70038513730956,2102500,0.6867489661258608,26.4
2013-12-17,18.757116317749023,18.79257346248595,18.601101634658455,18.707474421472607,2831400,0.22735836143803478,26.39
2013-12-18,18.99822998046875,19.047870527515627,18.50182180479305,18.707475692930608,3739900,1.2854516581078723,26.57
2013-12-19,18.913129806518555,18.94149525202481,18.71456627756124,18.94149525202481,2008300,-0.4479373817333654,26.61
2013-12-20,19.090423583984375,19.182612998455525,18.891859999410823,18.898951700924567,3201300,0.9374110963100035,26.89
2013-12-23,19.012409210205078,19.21097272156976,18.991135466111075,19.21097272156976,1366500,-0.4086571124841121,26.88
2013-12-24,18.99822998046875,19.09041937461246,18.87767378652485,18.969863180668558,763300,-0.07457881628550878,26.82
2013-12-26,18.906036376953125,19.019500853802096,18.856395837407106,19.019500853802096,988100,-0.48527469985575333,26.68
2013-12-27,18.92731285095215,19.03368563666353,18.828030412031953,18.91312945216307,1201800,0.11253799355299687,26.67
2013-12-30,18.94859504699707,19.033694125079645,18.842222213846824,18.913137886814976,1521900,0.11244171960655969,26.69
2013-12-31,18.984046936035156,19.02659578392869,18.891856187561764,18.94858843562097,1598300,0.1870950798735116,26.72
2014-01-02,18.65074348449707,19.005320367111867,18.58691953741813,19.005320367111867,2218200,-1.755702841765605,26.44
2014-01-03,18.643653869628906,18.714568166855255,18.50182256996917,18.68620271848542,1789800,-0.038012505367723826,26.26
2014-01-06,18.523096084594727,18.622377174293142,18.40253989598805,18.55855323017176,3154300,-0.6466424761863432,26.08
2014-01-07,18.65074348449707,18.679110284355914,18.50891354301323,18.53727899026861,2307700,0.6891256154985204,26.27
2014-01-08,18.608196258544922,18.65074510943678,18.45927460412162,18.65074510943678,3314900,-0.22812616551997067,26.17
2014-01-09,18.8138484954834,18.87058073842727,18.551461026490873,18.679108911265434,2663800,1.1051701845848694,26.45
2014-01-10,19.22515869140625,19.296072984677878,18.913130661118,18.913130661118,3555200,2.186209780638948,27.08
2014-01-13,18.95567512512207,19.281886479687202,18.891851193850698,19.189695755582722,2819500,-1.4017234947695911,26.81
2014-01-14,18.913129806518555,19.054961091859976,18.87767266148489,18.976953749661856,1930100,-0.22444633769403977,26.7
2014-01-15,18.735836029052734,18.948581543745245,18.65073701161393,18.90603271132734,2485300,-0.9374110963100035,26.44
2014-01-16,18.87767791748047,18.884768266378618,18.693297736242133,18.764212046053697,2154700,0.7570619651441568,26.48
2014-01-17,18.742937088012695,18.927317257385862,18.742937088012695,18.88476705111259,2092200,-0.7137574338155539,26.54
2014-01-21,18.94859504699707,18.955686749554282,18.76421483832146,18.842222213846824,2301600,1.0972557717003006,26.6
2014-01-22,19.097515106201172,19.111698509095497,18.91313492638616,18.941500379571067,1550000,0.785916100031403,26.84
2014-01-23,19.08332633972168,19.118783484388118,18.891854512274833,19.04077749560128,1713600,-0.07429640139352545,26.85
2014-01-24,18.82094383239746,19.11878715096362,18.82094383239746,19.033689446402896,3368600,-1.3749306732656619,26.81
2014-01-27,18.82094383239746,18.906041536958185,18.78548532832747,18.849309283049827,2507800,0.0,26.57
2014-01-28,19.118791580200195,19.125883282657124,18.820948192632876,18.842221947399718,3192100,1.5825335352738001,26.79
2014-01-29,18.991140365600586,19.111696572780637,18.920224710917566,19.02659751664029,2643000,-0.6676740737725728,26.79
2014-01-30,19.310258865356445,19.45209017532908,18.906041390319135,18.941498541510487,2611700,1.6803545948925303,27.21
2014-01-31,19.70738410949707,19.72156615705656,19.161335376653792,19.203884224539237,4178100,2.056550597843554,27.57
2014-02-03,19.44499969482422,19.806668340607388,19.395359138999734,19.679020424142305,3842600,-1.3314015356630127,27.58
2014-02-04,19.3386287689209,19.55137441538537,19.189705734312703,19.55137441538537,3305600,-0.5470348550925097,27.22
2014-02-05,19.238346099853516,19.352945220125005,19.20969563672101,19.345782604341878,2689400,-0.5185614257643079,26.9
2014-02-06,19.29564666748047,19.42457102604979,19.209696639724473,19.29564666748047,2590700,0.2978456013294606,26.98
2014-02-07,19.50335693359375,19.510519549700206,19.281321298810877,19.395920424255543,1993700,1.076461803497586,27.09
2014-02-10,19.74688720703125,19.754049825600706,19.36011536718913,19.496201021619427,2006900,1.248658240049072,27.45
2014-02-11,20.01189613342285,20.01905875109889,19.653773446398752,19.711073021677425,2417500,1.3420288656798451,27.77
2014-02-12,20.03337860107422,20.11216601357408,19.94026732222568,20.01905473472554,1200300,0.10734848666082986,27.97
2014-02-13,20.198123931884766,20.205285184791677,19.954600349152987,19.9689242210967,1402900,0.8223542024095476,28.09
2014-02-14,20.434484481811523,20.441647100703292,20.105010843439338,20.16947304733542,1536400,1.1702104152041537,28.41
2014-02-18,20.39150047302246,20.513262212389126,20.334200911328104,20.477450498628645,1624700,-0.21035034589359514,28.49
2014-02-19,20.327045440673828,20.58489424200159,20.255421987975932,20.370021151648317,2360300,-0.31608773681910396,28.49
2014-02-20,20.491779327392578,20.5634027674852,20.341367097713057,20.355692332183402,1626900,0.8104172699349821,28.58
2014-02-21,20.398664474487305,20.649350586225314,20.38433924155841,20.506100989195193,2038500,-0.45440101329220495,28.61
2014-02-24,20.29839515686035,20.541918707088406,20.29839515686035,20.470293892410208,1790400,-0.4915484430481287,28.5
2014-02-25,20.484622955322266,20.58489689492618,20.29123632940331,20.370023776880657,2057700,0.9174508478271282,28.59
2014-02-26,20.319881439208984,20.592054074575916,20.298393586628855,20.527591882965137,1094200,-0.8042203972833173,28.49
2014-02-27,20.233938217163086,20.448811350893322,20.155150763934635,20.30556305044985,1644000,-0.4229513951792274,28.27
2014-02-28,20.362857818603516,20.44164525316224,20.255421277196913,20.276907765800388,1882700,0.6371453745523281,28.42
2014-03-03,20.241092681884766,20.36285443957493,20.183793111567596,20.26258053305227,2150500,-0.5979766583033563,28.29
2014-03-04,20.434484481811523,20.491784066815832,20.341371802348352,20.391508768460888,1995100,0.9554415019295881,28.53
2014-03-05,20.190959930419922,20.441646115024607,20.140822966724947,20.420158259385417,1797200,-1.191733276209439,28.27
2014-03-06,20.05486488342285,20.25541402406361,20.04770226774326,20.22676356134525,1831500,-0.6740395081069273,28.1
2014-03-07,20.040546417236328,20.05487165343134,19.825673338830022,20.040546417236328,1984700,-0.07139647297429441,27.85
2014-03-10,19.947433471679688,20.040544767020688,19.84715819270138,20.00473304561175,1719600,-0.4646227883115861,27.84
2014-03-11,19.86864471435547,19.99756908859922,19.782696042279312,19.961757369589073,1888100,-0.39498192805644816,27.79
2014-03-12,20.176631927490234,20.205281031618767,19.804184010912014,19.81850924604109,1836200,1.5501168678719202,28.03
2014-03-13,20.47745704650879,20.570568351736934,20.162308673353213,20.176633909889773,3328700,1.4909580553367219,28.51
2014-03-14,20.627870559692383,20.728145862093378,20.398672210427122,20.463134416924216,2453000,0.734532187478032,28.84
2014-03-17,20.749624252319336,20.82841166641736,20.556239074460517,20.66367558796639,1125900,0.590238785310504,28.94
2014-03-18,20.71381378173828,20.85706338577716,20.70665116492339,20.806925068072925,1894600,-0.17258370631483277,29.0
2014-03-19,20.39150047302246,20.763948307100417,20.312714429523542,20.75678569112246,1531500,-1.556030734426983,28.63
2014-03-20,20.319881439208984,20.341367925659508,20.105007011796516,20.312718821682274,1385800,-0.35122002869885094,28.27
2014-03-21,20.47028923034668,20.67800100899459,20.39866443198087,20.441640130677996,2323600,0.7402001413624015,28.65
2014-03-24,20.498939514160156,20.649350359876586,20.37001515147214,20.513263380802634,2246200,0.13996032733627484,28.62
2014-03-25,20.498939514160156,20.599213411304444,20.298390353742196,20.520425997188568,2185800,0.0,28.53
2014-03-26,20.47028923034668,20.663675776095545,20.441640130677996,20.55623926161153,2228900,-0.13976471218760667,28.66
2014-03-27,20.670848846435547,20.692335340521094,20.37002563406702,20.484624822956928,1724300,0.9797595619291055,28.73
2014-03-28,20.649351119995117,20.735301153660814,20.57772631962861,20.68516283711365,1979600,-0.1040002111192262,28.83
2014-03-31,20.97166633605957,21.08626549367768,20.720980166471314,20.763954509045675,1856900,1.5608975516540502,29.22
2014-04-01,20.871387481689453,21.0576114225262,20.742463109869437,21.007474470402745,3720200,-0.4781635029053155,29.06
2014-04-02,20.878551483154297,20.94301367333915,20.720977999441093,20.849902379810796,2436900,0.034324509911609624,29.12
2014-04-03,20.92152976989746,21.01464244712918,20.814093221355336,20.9358550073377,2204700,0.20584898707096677,29.2
2014-04-04,21.043292999267578,21.29397920714733,20.94301906256765,21.014643888551856,2869700,0.581999646819864,29.44
2014-04-07,21.007478713989258,21.14356573019262,20.950179133397803,21.036129187349864,3383300,-0.17019334986956292,29.34
2014-04-08,21.15072250366211,21.200859452058378,20.864223313747353,20.985985059622312,2866300,0.6818704501528883,29.44
2014-04-09,21.064775466918945,21.272487272511558,20.828414557941244,21.18653723009713,3261900,-0.40635508658526387,29.37
2014-04-10,21.043292999267578,21.258167477220194,20.971669539413302,21.100592586828956,3758300,-0.1019828940740597,29.48
2014-04-11,21.093425750732422,21.23667399865591,21.00747570907468,21.028963561021506,2495400,0.23823624689629508,29.5
2014-04-14,21.172212600708008,21.229512175246107,21.021801729844096,21.200863071041866,2429800,0.3735137710992653,29.52
2014-04-15,21.47303581237793,21.487361047614115,21.16505008544805,21.186537938302333,3381600,1.4208397456761945,29.83
2014-04-16,21.630611419677734,21.637772671415156,21.437224835655257,21.558986607136482,2118900,0.7338301331802022,30.09
2014-04-17,21.32977867126465,21.709387683950546,21.243828661788584,21.587625967434736,1892400,-1.3907732082848678,29.89
2014-04-21,21.250999450683594,21.437223404405795,21.02896377614656,21.02896377614656,2180400,-0.36933913752787983,29.7
2014-04-22,21.27248764038086,21.344111083146974,21.100587552579302,21.250999787873265,2819300,0.10111613690044763,29.67
2014-04-23,21.243833541870117,21.501682263401637,21.2223456930327,21.27964525713644,3803500,-0.13470027105033644,29.8
2014-04-24,21.451547622680664,21.487359341798523,21.114911452002932,21.23667320958497,2846700,0.9777617603769828,29.81
2014-04-25,21.766691207885742,21.802504287591372,21.39424474185232,21.523167730404676,4583400,1.4690948678774074,30.29
2014-04-28,21.666418075561523,21.86696723054684,21.508844617727643,21.766691969989505,5293400,-0.4606723703044602,30.22
2014-04-29,21.544662475585938,21.6950747262443,21.415738079630124,21.652099016839202,3574700,-0.561955370523004,30.06
2014-04-30,21.906023025512695,21.927705498096575,21.465157110997257,21.544656753465624,3766300,1.677262525399259,30.18
2014-05-01,21.840978622436523,21.9927531848877,21.616931902964154,21.8987971751553,4024700,-0.296924745310545,30.19
2014-05-02,21.371200561523438,21.754249296354125,21.284473430412685,21.718111842972235,2981300,-2.1509020682365265,29.75
2014-05-05,21.52297592163086,21.58802196167212,21.306155328659013,21.363973877750915,2362500,0.7101864009487535,29.76
2014-05-06,21.48683738708496,21.660293025643835,21.41456385972638,21.48683738708496,1945600,-0.1679067740329443,29.78
2014-05-07,21.869890213012695,21.884345196892173,21.55188746017985,21.559114952119586,2750000,1.7827324655883325,30.16
2014-05-08,21.595245361328125,21.90602054059619,21.537426819499373,21.89879305055475,2384700,-1.2558126675970005,29.95
2014-05-09,21.25556755065918,21.616933882875085,21.16884040288913,21.530206735105036,3925400,-1.5729286932633202,29.44
2014-05-12,20.98815155029297,21.35674389620473,20.923105517837296,21.327835314281533,2525200,-1.2580986121818127,29.14
2014-05-13,21.03874397277832,21.168836046162497,20.92310688054858,21.009834010469447,2003500,0.24105230212445594,29.1
2014-05-14,21.139928817749023,21.335066953061286,21.024291710564658,21.082110264156842,2178700,0.480945274592548,29.3
2014-05-15,21.125473022460938,21.27002009013516,21.05319948862383,21.168837969865006,2596200,-0.068381475702739,29.23
2014-05-16,21.154380798339844,21.21219934372586,20.995378764651146,21.089334762467715,1831900,0.13683847859013998,29.23
2014-05-19,20.87251853942871,21.183293802675056,20.83638245795952,21.14715772120587,1581900,-1.3324060940287707,28.94
2014-05-20,20.923105239868164,21.067650904569383,20.74242212511456,20.88696778981578,2382700,0.24236030905371297,28.91
2014-05-21,20.86528205871582,21.0098276912761,20.814689639892137,20.91587309903704,1306800,-0.27636041825266355,28.89
2014-05-22,21.118236541748047,21.21941999745006,20.872507458404094,20.886962434719013,3004000,1.2123223751320467,29.17
2014-05-23,21.17606544494629,21.2989300468229,21.089338301564617,21.291702555123912,2071200,0.2738339590236283,29.34
2014-05-27,21.125473022460938,21.34952111520628,21.017063410956773,21.277247581369167,2979300,-0.23891323256853836,29.2
2014-05-28,21.3422908782959,21.349518368600098,21.13269779498264,21.15438026589523,3564900,1.0263337327615751,29.43
2014-05-29,21.291704177856445,21.457933742596055,21.11102100712038,21.43625126584658,2390000,-0.23702563482019823,29.42
2014-05-30,21.50128936767578,21.51574434683083,21.277242704783273,21.29892379501316,3289100,0.9843514077999771,29.66
2014-06-02,21.479610443115234,21.57356644462326,21.414564404687496,21.508520406195522,2687900,-0.10082616065405503,29.73
2014-06-03,21.52297592163086,21.54465701597598,21.400111332497698,21.421792426842817,2446300,0.20189136404717978,29.74
2014-06-04,21.52297592163086,21.58802196167212,21.429019917792175,21.486838466884077,2369800,0.0,29.76
2014-06-05,21.768712997436523,21.797621593218842,21.46516515995323,21.631393376586036,1745000,1.1417430224353708,30.05
2014-06-06,21.768712997436523,21.978304796994532,21.7470305167222,21.78316660607596,2648800,0.0,30.2
2014-06-09,21.559110641479492,21.79038482329645,21.479609624541343,21.747021258831484,2385000,-0.9628605787660227,29.85
2014-06-10,21.429019927978516,21.595248084383886,21.392883851717503,21.486838477097905,1625800,-0.6034141002583038,29.72
2014-06-11,21.226655960083008,21.436247686316523,21.226655960083008,21.38565662751888,1809900,-0.9443454183888922,29.47
2014-06-12,21.25556755065918,21.262795042723877,20.9375647923283,21.219431468838852,2646700,0.1362041700329053,29.22
2014-06-13,21.363975524902344,21.407340473941897,21.11824632769043,21.248338417802977,1471700,0.5100215460480673,29.52
2014-06-16,21.559110641479492,21.70365769436652,21.29169900718935,21.34951893114645,2309200,0.913383917472177,29.87
2014-06-17,21.47239112854004,21.566347165824375,21.356753989192732,21.486846115584314,2300100,-0.40224067857700385,29.68
2014-06-18,22.014432907104492,22.057797852815295,21.47961098319781,21.52297592890861,2883500,2.5243661747759383,30.28
2014-06-19,22.202350616455078,22.303534143543768,22.014439927294234,22.014439927294234,2911200,0.8536114018632857,30.71
2014-06-20,22.13007354736328,22.281846736680254,22.115618564046496,22.224028181916204,2017800,-0.32553791416224387,30.69
2014-06-23,22.050573348999023,22.195119052107426,21.920481251249267,22.158982970956107,1738600,-0.35924055197606997,30.5
2014-06-24,22.065021514892578,22.20956717333718,22.014429087009123,22.086702605482778,2020300,0.06552285813561376,30.57
2014-06-25,22.252939224243164,22.310757781802128,22.036118599519693,22.050573583535222,1891200,0.8516543218584749,30.77
2014-06-26,22.26016616821289,22.3035311218773,22.137301556503463,22.22403008532908,2235200,0.032476356929311834,30.78
2014-06-27,22.339662551879883,22.411936081097643,22.101160870413306,22.187889381175204,2673300,0.35712394537517067,30.88
2014-06-30,22.51312255859375,22.57094111747428,22.245712240709977,22.404712933005648,2108400,0.7764665482794975,31.12
2014-07-01,22.31075668334961,22.549258393850778,22.28907420839384,22.53480341054693,1855900,-0.8988796410513644,30.94
2014-07-02,21.747024536132812,22.310756473143837,21.645842410965347,22.28184650680852,4014500,-2.5267280496923172,30.2
2014-07-03,21.494064331054688,21.696429926811778,21.457928257545813,21.696429926811778,2591100,-1.1631945540771849,29.77
2014-07-07,21.689207077026367,21.72534315826691,21.494068929919916,21.530206389663594,3434300,0.9078913274197964,29.92
2014-07-08,21.840978622436523,21.88434357085288,21.638614377172335,21.638614377172335,2414000,0.6997560808523762,30.19
2014-07-09,21.732576370239258,21.92771456870617,21.616939225630013,21.855441008699515,2932100,-0.4963250689046905,30.04
2014-07-10,21.963842391967773,21.971069883098263,21.667522148132633,21.6892046215241,2025900,1.0641445256587945,30.32
2014-07-11,21.826526641845703,22.007209804846074,21.79038918214375,21.956617361263334,1516200,-0.6251900176277303,30.26
2014-07-14,21.624164581298828,21.89157631333091,21.609709595026096,21.89157631333091,1996500,-0.9271381739635487,30.01
2014-07-15,21.833751678466797,21.87711662797043,21.631387428128768,21.660296015961457,2704400,0.9692263318659133,30.15
2014-07-16,21.833751678466797,21.89157161113831,21.681978490713274,21.89157161113831,1547500,0.0,30.18
2014-07-17,21.732576370239258,21.934942062557184,21.718121382537227,21.81930491794794,2010100,-0.4633894793597104,30.16
2014-07-18,21.971073150634766,21.97830064284013,21.602479319180468,21.75425389848668,1575500,1.0974160464569005,30.22
2014-07-21,21.97829818725586,22.06502670552703,21.797615037818698,21.971070695858007,1119900,0.03288431371357703,30.38
2014-07-22,22.014432907104492,22.130071383830348,21.920478281736987,22.021660398056294,2212600,0.16441090907386435,30.49
2014-07-23,22.036115646362305,22.065025610519008,21.913251055702244,22.04334313740148,2290700,0.09849329005797713,30.46
2014-07-24,22.09393310546875,22.180661615154396,21.978296011556484,22.15175165242488,2226000,0.2623759106836543,30.52
2014-07-25,21.840978622436523,22.180663825849475,21.81929752673138,22.057799229009202,2261600,-1.1449047203352603,30.34
2014-07-28,22.101165771484375,22.15175683960482,21.754254408512857,21.790390491883684,2585700,1.1912797203169623,30.49
2014-07-29,21.855440139770508,22.173442964054516,21.790394076200975,22.093941913357654,2100900,-1.1118220380524457,30.34
2014-07-30,21.44706153869629,21.884608127318756,21.35226045010718,21.848145100228898,2644300,-1.8685443919799538,29.57
2014-07-31,21.097023010253906,21.432474485105054,21.05326877243031,21.257456142888525,2435100,-1.632104835484427,29.08
2014-08-01,21.155359268188477,21.30120716925254,20.987633556049936,21.038680390968455,1885600,0.27651416935088324,29.03
2014-08-04,21.05326271057129,21.162648969095805,20.615716285551493,21.155356366404604,3851100,-0.4826037521882709,28.67
2014-08-05,20.703227996826172,21.045973422687343,20.64488855702967,20.943878359851993,2056300,-1.662615047164906,28.57
2014-08-06,20.550090789794922,20.630308053995673,20.345902022248556,20.608430238962146,4690600,-0.7396779239195239,28.13
2014-08-07,20.783447265625,20.863664524727746,20.586551115603037,20.615721533793888,2958200,1.1355496100579954,28.43
2014-08-08,21.242868423461914,21.264746235249923,20.783445503289606,20.819907132014304,2833500,2.2105147041548756,28.93
2014-08-11,21.286624908447266,21.40330379419434,21.191822444451496,21.27933230422282,3490600,0.205981998820004,29.23
2014-08-12,21.29391860961914,21.337672846297767,21.206408745339782,21.242870377418285,1406600,0.03426424434707087,29.17
2014-08-13,21.410593032836914,21.49810148793054,21.24286594388413,21.293914165430866,1436200,0.5479236835491008,29.32
2014-08-14,21.541860580444336,21.571029606539014,21.366840860188105,21.425180303299502,1558000,0.6130962715796828,29.5
2014-08-15,21.592906951904297,21.74604746516109,21.447057651821822,21.527274905959384,2054800,0.2369636144906595,29.58
2014-08-18,21.519983291625977,21.66583120749439,21.48352026946732,21.658539993984732,1130800,-0.33772043959041653,29.54
2014-08-19,21.797096252441406,21.81897406668713,21.534569436103414,21.54915325467843,1215100,1.2877006318274598,29.81
2014-08-20,21.833553314208984,21.877307539830554,21.70958184917974,21.8043829031801,1042500,0.16725650676288062,29.92
2014-08-21,21.92107391357422,22.00858380423495,21.840858020634617,21.870027056906512,1376100,0.40085366823126023,30.08
2014-08-22,21.833553314208984,21.993986402102575,21.673118835393637,21.899185348102215,1588700,-0.39925324694534137,29.91
2014-08-25,21.97211265563965,22.03774470166575,21.855433771798133,21.906482000535558,1735000,0.6346165437967954,30.11
2014-08-26,21.658538818359375,22.06691490791518,21.643953610287596,21.97211244637062,1528700,-1.427144681964787,29.9
2014-08-27,21.870018005371094,21.884603212931797,21.680414479847816,21.680414479847816,1922100,0.9764240735965712,29.91
2014-08-28,22.161712646484375,22.183590455302674,21.77521442714694,21.86272288057656,2477500,1.3337649792590112,30.23
2014-08-29,22.271102905273438,22.271102905273438,22.11066840367937,22.1690078430985,1759800,0.49360020380200265,30.45
2014-09-02,22.052331924438477,22.336736555918332,22.001285081959747,22.285689713439602,2797500,-0.982308697353107,30.34
2014-09-03,22.220056533813477,22.329444208913515,22.088793827353154,22.088793827353154,1540800,0.7605753892590661,30.48
2014-09-04,22.117963790893555,22.241935289125568,22.001284897371914,22.16171802823364,1671800,-0.45946212047013324,30.31
2014-09-05,22.475290298461914,22.482582902270995,22.132546264966876,22.139838868775954,1982400,1.6155488405107166,30.68
2014-09-08,22.271102905273438,22.453413827323462,22.161715239305863,22.453413827323462,1736600,-0.9084972450943196,30.57
2014-09-09,22.0450382232666,22.256519578357278,22.01586919655324,22.21276395190413,1219400,-1.0150583155597026,30.3
2014-09-10,21.91376495361328,22.096075814761218,21.818963917821808,22.037736394830738,1554400,-0.5954776232357517,30.04
2014-09-11,22.037742614746094,22.07420563181987,21.833555282820484,21.928356345368535,1230200,0.5657524455302321,30.15
2014-09-12,21.60749053955078,21.95023597382562,21.49081165709356,21.928358161769143,2730500,-1.9523418651210545,29.69
2014-09-15,21.58561134338379,21.767922247650674,21.52727190965526,21.68041240159697,1320800,-0.10125746035590799,29.63
2014-09-16,21.775217056274414,21.840849099731898,21.549150510622205,21.549150510622205,2137000,0.8783893579587643,29.82
2014-09-17,21.7095890045166,21.89189996077034,21.607493923187402,21.86272954012708,1905300,-0.3013887374266222,29.85
2014-09-18,21.461647033691406,21.78980593631149,21.2939212796241,21.702297451981714,3618300,-1.142085051788,29.36
2014-09-19,21.600202560424805,21.636664195055957,21.439768029834454,21.51269269001896,3412900,0.645595962490142,29.57
2014-09-22,21.410593032836914,21.585611333945984,21.3887152236026,21.571026127789775,2065300,-0.8778136550223192,29.45
2014-09-23,21.58561134338379,21.767922247650674,21.257451159334664,21.4033004391169,3279900,0.8174379396145293,29.53
2014-09-24,21.571029663085938,21.636661710623564,21.388718729019654,21.59290747590583,2028100,-0.06755277886684175,29.54
2014-09-25,21.55644416809082,21.665830448892624,21.483519517248943,21.549151563914428,5064900,-0.06761612784798032,29.61
2014-09-26,21.519983291625977,21.643954785121267,21.34496495803064,21.563737527294293,1976400,-0.16914142323535275,29.49
2014-09-29,21.527280807495117,21.549157234859333,21.32309200958729,21.366846255238112,1360800,0.033910416054916404,29.44
2014-09-30,21.62936782836914,21.731461500318954,21.42517909354755,21.556443180867003,3284700,0.4742216250483322,29.63
2014-10-01,21.738758087158203,21.906485224420837,21.578324945996354,21.622079186145545,2305400,0.5057487563070895,29.87
2014-10-02,21.71687889099121,21.87001940743038,21.643954239434542,21.73875531281278,1689300,-0.10064602623236496,29.82
2014-10-03,21.870018005371094,21.91377223713125,21.5929060163275,21.746046522949023,1271600,0.7051617092334928,29.88
2014-10-06,21.891902923583984,22.030458267624685,21.76063879476867,21.957534987991643,1151000,0.10006813075102983,30.02
2014-10-07,21.85544204711914,22.074216080349853,21.797102583108792,21.833565617441845,2055800,-0.1665495986900467,30.07
2014-10-08,22.395078659057617,22.395078659057617,21.81897672300497,21.840854539914172,2345100,2.4691178095370914,30.42
2014-10-09,22.001277923583984,22.540917982801354,22.001277923583984,22.395068716668362,3055400,-1.7584253284788631,30.45
2014-10-10,22.249229431152344,22.36590833273595,22.096087503497476,22.12525792435449,2473900,1.1269868433531727,30.49
2014-10-13,22.329442977905273,22.621140183272797,22.227347912835146,22.271103536831767,2656900,0.3605228082219192,30.73
2014-10-14,22.657604217529297,22.883669401821464,22.256520691437828,22.42424642846356,4610600,1.4696346879263134,31.05
2014-10-15,22.38778305053711,22.796159149571913,22.06691542012018,22.650309847312755,4547700,-1.1908636253052607,30.74
2014-10-16,22.30756950378418,22.344031139949617,21.96482539469338,22.154427571860367,4188400,-0.3582916029329919,30.46
2014-10-17,22.278400421142578,22.497174424051252,22.088798232579673,22.4461275739826,4031300,-0.13075867649612327,30.52
2014-10-20,22.87638282775879,22.890966649341685,22.285694239595255,22.285694239595255,2353700,2.684135284904543,31.16
2014-10-21,23.014938354492188,23.05869399235168,22.80345833519436,22.942013682315462,2717100,0.6056706070038054,31.51
2014-10-22,23.138904571533203,23.386847565499078,23.02222567918716,23.08056512536018,3001100,0.5386337131631613,31.83
2014-10-23,23.284753799438477,23.510820369610073,23.189951330418875,23.204536539640678,2042900,0.6303203656611522,31.97
2014-10-24,23.401432037353516,23.430602454981873,23.138903842386572,23.350385197425958,1975000,0.5010928563816464,31.96
2014-10-27,23.416011810302734,23.846265633986082,23.37225619401776,23.416011810302734,3032800,0.062302909180722565,32.31
2014-10-28,23.576446533203125,23.576446533203125,23.16806912249621,23.430597259247545,2549400,0.6851496497358278,32.02
2014-10-29,23.4451904296875,23.64208381729661,23.219123839164258,23.539990125397228,1973000,-0.5567255579876029,32.2
2014-10-30,23.897319793701172,23.919196217633544,23.445189414084616,23.49623625782305,2317600,1.9284525129775076,32.63
2014-10-31,23.824392318725586,23.99941204524583,23.678545792110263,23.99941204524583,2733700,-0.3051701011040131,32.61
2014-11-03,24.05774688720703,24.13796134412178,23.86814199889784,23.86814199889784,1902100,0.9794775260564936,32.95
2014-11-04,23.9191951751709,24.26194063834348,23.87544232921302,24.021288858198247,1995500,-0.5759130839879667,32.9
2014-11-05,24.4191951751709,24.441255976697594,23.647134440139137,23.705959504299074,2569000,2.0903713370716615,32.92
2014-11-06,23.80154800415039,24.411845473327062,23.75743200729769,24.330962405852212,4352800,-2.529351055961593,32.51
2014-11-07,24.198610305786133,24.22066830558012,23.72802094395539,23.85302001603312,2147100,1.668220493753192,32.77
2014-11-10,24.411842346191406,24.463312872548677,24.14713517924925,24.14713517924925,2047000,0.8811747357007738,33.1
2014-11-11,24.455955505371094,24.603015337190772,24.338308200901945,24.41183951927828,1960300,0.18070393276388153,33.26
2014-11-12,23.882431030273438,24.294198098098963,23.860373031885278,24.294198098098963,2990200,-2.3451321498016986,32.55
2014-11-13,23.75743293762207,24.036843611742956,23.69860786627002,23.955963346034565,2082500,-0.5233893169959036,32.42
2014-11-14,23.639781951904297,23.794193532974894,23.5956631551984,23.69860420924547,1947100,-0.4952175852781737,32.18
