,close,high,low,open,vol,pct_change,vwap
2005-09-30,9.550354957580566,9.56179277056109,9.30826076385549,9.411198171960514,15360000,1.974352530410206,49.77
2005-10-03,9.607542991638184,9.62279268128363,9.502698193913682,9.59038663629962,12447200,0.5988053251593906,50.26
2005-10-04,9.634225845336914,9.699038631212318,9.607538355949316,9.620882100643115,12366000,0.2777281738104431,50.64
2005-10-05,9.495070457458496,9.643758334631027,9.477914108001693,9.618976779375721,13584000,-1.4443857774599556,50.05
2005-10-06,9.849635124206543,9.931604279603658,9.735259930581602,9.817229085978717,31441600,3.734197322038102,51.63
2005-10-07,9.729540824890137,9.88013537860194,9.681884375779797,9.866790903845718,11320800,-1.2192766310831327,51.19
2005-10-10,9.782917976379395,9.87441829162338,9.588479533793477,9.725730370249387,9828000,0.5486091527845627,51.41
2005-10-11,9.748601913452148,9.843914799938274,9.712383278372082,9.77719607026983,8873600,-0.3507753311445705,51.29
2005-10-12,9.668540000915527,9.893478484296864,9.626602095721822,9.721914987758673,11514000,-0.8212655850285855,51.17
2005-10-13,10.084105491638184,10.131761943437645,9.691416067025903,9.699041273836956,21985200,4.29812040580384,52.21
2005-10-14,10.080293655395508,10.10316855038982,10.002137097583457,10.063137302354823,14046000,-0.037800439967994315,52.8
2005-10-17,10.12032413482666,10.162262045114359,9.996417069256502,10.026917169325806,8214000,0.39711620315472373,52.84
2005-10-18,10.026912689208984,10.112694409569514,9.965912516325812,10.059319440091594,8403200,-0.9230084370146052,52.62
2005-10-19,10.434857368469238,10.434857368469238,9.969729917353236,10.03644938849812,18472000,4.068497372070334,53.86
2005-10-20,10.3300142288208,10.501577779363267,10.253764327497395,10.40435891884246,16716000,-1.0047395565294437,54.56
2005-10-21,10.48632526397705,10.532075777358145,10.370044133193762,10.478700784396652,15218400,1.5131734738577762,54.91
2005-10-24,10.633103370666504,10.770354133920085,10.484415528594774,10.549228308222357,12607800,1.399709650373615,27.85
2005-10-25,10.633103370666504,10.713166558290919,10.503477811411337,10.675041265478315,11297000,0.0,27.84
2005-10-26,10.549230575561523,10.77035644878569,10.503480068917376,10.68266876549568,8237600,-0.7887894265785067,27.89
2005-10-27,10.244230270385742,10.636918932230772,10.244230270385742,10.514918543029221,9327600,-2.8912090127440115,27.25
2005-10-28,10.602606773376465,10.610231979885924,10.339543693417601,10.343355569492614,9345000,3.498325335645047,27.57
2005-10-31,10.7817964553833,10.861858949358776,10.560670537077026,10.675045736236218,15043200,1.6900530769167865,28.27
2005-11-01,10.7322359085083,10.827548839715622,10.701735799609157,10.789423521796703,13858400,-0.45966873034646305,28.19
2005-11-02,10.991482734680176,11.07154594251846,10.774169456115727,10.84660745803043,13744200,2.415590081898489,28.74
2005-11-03,11.220232963562012,11.399420925976818,10.995294496286188,11.09060738149867,17615000,2.081158970118624,29.47
2005-11-04,11.574798583984375,11.658673672571327,11.475673082647232,11.578611187171925,13103000,3.1600557811395147,30.33
2005-11-07,11.593863487243652,11.80736422363441,11.525238068751657,11.719676512085691,11982600,0.16471045367179027,30.49
2005-11-08,11.246917724609375,11.628169172901218,11.220230239577655,11.590043882636149,14185000,-2.9924948056875955,29.65
2005-11-09,11.246917724609375,11.368918071714056,11.224042841322104,11.246917724609375,10166800,0.0,29.57
2005-11-10,11.426111221313477,11.429923824919094,10.95717188551928,10.987671987184436,15788200,1.5932676053280748,29.4
2005-11-11,11.494736671447754,11.559549478606925,11.426111260669831,11.468049173296292,8672600,0.6006019791428896,30.14
2005-11-14,11.55573844909668,11.62817647336077,11.490925633108784,11.509988653799274,6762400,0.5306931284511318,30.33
2005-11-15,11.54429817199707,11.696798659456938,11.422297054849492,11.696798659456938,5711800,-0.09900083105899293,30.25
2005-11-16,11.597670555114746,11.658670736393521,11.50235768096922,11.620545441299406,6561600,0.46232678957600637,30.44
2005-11-17,11.902671813964844,11.914109620985625,11.63198359242223,11.727296469390115,11739200,2.6298493081059915,30.82
2005-11-18,11.811172485351562,12.055173964414703,11.727297408686495,12.005610857201109,14759200,-0.7687293243348048,31.09
2005-11-21,12.161922454833984,12.200047749487034,11.898858721625407,11.902671323808663,15397600,2.9696456462508625,31.76
2005-11-22,12.028489112854004,12.19242743660696,11.963676304095388,12.139052438986855,11671200,-1.0971402134449915,31.6
2005-11-23,12.104737281799316,12.150487789910049,11.997986580994048,12.047549692045646,7876400,0.6338964788506374,31.68
2005-11-25,12.085668563842773,12.200043682494451,12.02085580269235,12.158105799638511,3521000,-0.15753103526843226,31.63
2005-11-28,11.868364334106445,12.161928298659502,11.856927249240652,12.066615379818629,7764200,-1.7980323437500778,31.32
2005-11-29,11.757800102233887,12.02086392550703,11.757800102233887,12.009426115041324,10618200,-0.9315877804225048,31.09
2005-11-30,11.609108924865723,11.88360975393414,11.609108924865723,11.78067167034115,11195600,-1.264617327010975,30.62
2005-12-01,11.872174263000488,11.956050078076084,11.567173282306587,11.567173282306587,13025000,2.2660252379172796,31.11
2005-12-02,12.173364639282227,12.200052136983114,12.02848861293488,12.177177242836608,11792200,2.536943693796645,31.84
2005-12-05,12.184803009033203,12.222929048601713,11.982740089579055,12.180991132256203,8991000,0.0939622700043552,31.82
2005-12-06,12.123797416687012,12.37542334866953,12.104735132546939,12.131422621214853,11079000,-0.5006695003683226,32.13
2005-12-07,11.948426246643066,12.19623966286967,11.89123864707997,12.180989975670077,8554200,-1.4465036326206437,31.45
2005-12-08,11.761610984802246,12.039924454127991,11.696798189339297,11.956049371191092,10588800,-1.5635135371347086,30.94
2005-12-09,11.860739707946777,11.872176792672452,11.708238457925825,11.738739289673898,6761600,0.8428158631723193,30.95
2005-12-12,11.776860237121582,11.986549027537501,11.662485062116266,11.963673410792735,7148800,-0.7072026946936205,30.89
2005-12-13,12.009424209594727,12.036111702600639,11.7044232506991,11.712047729286756,7947400,1.974753608267199,31.3
2005-12-14,12.070427894592285,12.10855320728273,11.940802267752682,11.997989873198422,7249600,0.5079651108403693,31.55
2005-12-15,12.055174827575684,12.322050487261935,11.986549429399899,12.032299210063986,7847800,-0.1263672435625529,31.74
2005-12-16,11.891239166259766,12.177177903739313,11.875988751214546,12.020864785424878,20327800,-1.3598779251290716,31.49
2005-12-19,11.685358047485352,12.097109628458693,11.673920968156335,11.87598379288374,7975000,-1.7313680760755457,31.16
2005-12-20,11.49854850769043,11.727299619290795,11.475673614684313,11.70442472628468,10747800,-1.598663378869447,30.27
2005-12-21,11.639612197875977,11.723487292329066,11.521423672335105,11.57861199696832,8022400,1.2267956263453783,30.5
2005-12-22,11.734925270080566,11.822612969238644,11.647236843742721,11.67011246479421,8196400,0.8188681081830351,30.78
2005-12-23,11.651049613952637,11.860738446846224,11.635799926879887,11.84930063615683,3824400,-0.7147523669518319,30.67
2005-12-27,11.647234916687012,11.81117320453331,11.586234725001827,11.681547615407382,6047600,-0.03274123269595419,30.58
2005-12-28,11.651049613952637,11.761612935744129,11.60911242911774,11.60911242911774,4338800,0.03275195609011572,30.69
2005-12-29,11.631989479064941,11.76161511551574,11.609114580626539,11.647239168963907,4098600,-0.16359156916532225,30.63
2005-12-30,11.441361427307129,11.620549430428156,11.414673929733759,11.590049329318624,6823200,-1.6388258612243578,30.14
2006-01-03,11.769240379333496,11.818802780712808,11.399425762412822,11.654864432244457,12794000,2.8657337163024765,30.43
2006-01-04,12.074237823486328,12.093300112018301,11.773048719859231,11.887424632590152,12183400,2.591479435566635,31.46
2006-01-05,12.051363945007324,12.196239240697638,11.967488123183678,12.085676648993406,8028400,-0.18944366355374553,31.62
2006-01-06,12.055174827575684,12.104737211158387,11.92173663414273,12.070424512070494,9210000,0.03162200217128319,31.54
2006-01-09,11.933175086975098,12.097113395415683,11.891237904410572,12.089488188702228,8418000,-1.01201137557555,31.35
2006-01-10,11.826424598693848,11.925550100213453,11.814986789110149,11.895050001836628,7619000,-0.8945690271298101,31.1
2006-01-11,11.864550590515137,11.933175270452146,11.723487172866275,11.78067476973699,7054000,0.3223796972882331,31.12
2006-01-12,11.803547859191895,11.906485954135688,11.795923380706144,11.82642347618805,6155600,-0.5141596460637055,31.05
2006-01-13,11.929363250732422,11.990363450284786,11.807362124447955,11.872174927369809,5969800,1.065911648272344,31.26
2006-01-17,11.872174263000488,12.005612464746456,11.841674164931097,11.84929937124337,7289800,-0.479396817163924,31.24
2006-01-18,11.868364334106445,12.028490066846308,11.811176728237893,11.82261454028355,6810600,-0.03209124807000974,31.28
2006-01-19,11.952238082885742,12.039925778398123,11.8149872710022,11.860737784023293,6644200,0.7067001519178717,31.26
2006-01-20,11.55573844909668,12.020865973426236,11.506176049661176,11.98655326336324,12924800,-3.317367266610971,30.73
2006-01-23,11.52904987335205,11.723488303203343,11.403236857234136,11.597675287085426,6912000,-0.230955173156544,30.36
2006-01-24,11.708236694335938,11.723487107912833,11.513799011488729,11.52904869788588,7601000,1.5542201911890041,30.51
2006-01-25,11.574798583984375,11.727299075587787,11.509985784155463,11.696798977267106,7276600,-1.1396943351522415,30.4
2006-01-26,12.005608558654785,12.017046364401839,11.628169695155535,11.753982649655285,9298400,3.721965194854504,31.24
2006-01-27,12.180989265441895,12.318240078134567,11.986550856520523,12.043738452749222,9404600,1.4608231305415886,31.96
2006-01-30,12.150490760803223,12.32205357201273,12.093302429886885,12.234365864471437,6701200,-0.25037789603179483,31.95
2006-01-31,12.085668563842773,12.211480758052057,11.944605238805053,12.184793278845284,9070200,-0.5334944755446602,31.74
2006-02-01,11.956045150756836,12.211482912329787,11.872169370248084,11.925545065257126,13563200,-1.072538208384577,31.4
2006-02-02,13.11505126953125,13.286613269111077,12.58129862491259,12.638486927678501,41156200,9.69389212034757,34.2
2006-02-03,12.916808128356934,13.176059403217307,12.821495202433555,13.03880855719007,18720600,-1.5115697003401984,34.01
2006-02-06,13.149368286132812,13.1569920382746,12.768116687228357,12.771928563299252,12475000,1.8004460193639327,34.15
2006-02-07,13.084554672241211,13.17605569529635,12.981616566688965,13.115055498046065,14700200,-0.49290287169120317,34.22
2006-02-08,13.23705768585205,13.34380768191227,13.038806654340485,13.156993734447266,12809800,1.1655193274126008,34.74
2006-02-09,13.41624641418457,13.469622872314119,13.237059109294588,13.385747035327462,13998400,1.3536900162038235,35.03
2006-02-10,13.534429550170898,13.583992657152663,13.343803781858632,13.481054567740935,10493600,0.8808956867501827,35.35
2006-02-13,13.1798677444458,13.233242735945897,12.989241943740065,13.099805257195658,13833800,-2.619702621457143,34.44
2006-02-14,13.217994689941406,13.309495730584455,13.130306980436654,13.267557814221378,11034600,0.2892817002027481,34.6
2006-02-15,13.41242790222168,13.458177675055287,12.989238504023408,13.233239231614721,9871200,1.4709735995599438,34.79
2006-02-16,13.667869567871094,13.667869567871094,13.381930861812204,13.465806680984509,10433400,1.9045147344807223,35.56
2006-02-17,13.492491722106934,13.694554572226155,13.48486651680971,13.557305239953735,8056800,-1.2831395916772514,35.65
2006-02-21,13.44293212890625,13.74412127226257,13.313306513687047,13.515370870986134,8661800,-0.3673123854468052,35.4
2006-02-22,13.732682228088379,13.86611970072408,13.481056240861502,13.496306653265403,10431400,2.1554084808557583,35.96
2006-02-23,13.789873123168945,14.056749600794655,13.694560199328318,13.728872910085336,10974400,0.41645830093985925,36.5
2006-02-24,13.694558143615723,13.866121671647125,13.564933982835976,13.839434173326639,9034600,-0.6911954787537478,35.87
2006-02-27,13.991931915283203,14.02243128244837,13.656430150311069,13.6754924365842,8077800,2.1714740158017776,36.52
2006-02-28,13.847057342529297,13.988120020655174,13.702181334141999,13.93093315596816,9875800,-1.0354150779969262,36.28
2006-03-01,13.831808090209961,13.961433697141388,13.667869779844935,13.850871834397118,8642600,-0.11012630295463843,36.34
2006-03-02,13.515366554260254,13.843243091231734,13.465803449882,13.786054781998432,14728800,-2.2877814229773863,35.67
2006-03-03,13.564932823181152,13.888996106145783,13.534431996645468,13.740308212682965,11562000,0.36674010077273334,35.89
2006-03-06,13.690739631652832,13.900427640123995,13.420051448819894,13.599238642930734,11609600,0.9274414411893694,35.94
2006-03-07,13.553494453430176,13.81655899529108,13.488682377780632,13.667869645632559,8586400,-1.0024672290556702,35.76
2006-03-08,13.47724723815918,13.70218580308726,13.263747213386658,13.694560594436837,8145800,-0.5625649940904975,35.34
2006-03-09,13.31330680847168,13.587808459569114,13.28661930954383,13.458182841479728,7071400,-1.2164237012980084,35.07
2006-03-10,13.492491722106934,13.622117303441334,13.240865764735359,13.400992167258654,12333000,1.3459083923554882,35.32
2006-03-13,13.355245590209961,13.54205954920464,13.305683920042966,13.362870798164817,7956600,-1.0172037509728504,35.19
2006-03-14,13.820368766784668,13.877557081356445,13.27899226077134,13.347616202154514,11344600,3.4827002875609026,35.77
2006-03-15,13.9194974899292,13.961435405296786,13.786059990450205,13.820372698081899,9688800,0.7172653987552957,36.43
2006-03-16,13.793688774108887,13.99956507327112,13.763187935258165,13.957627147031399,6637600,-0.9038308740048628,36.43
2006-03-17,13.957618713378906,14.144431148201196,13.801305644618571,13.843243545518032,16265000,1.188441626852721,36.58
2006-03-20,14.064373016357422,14.239748424821695,14.003372811049866,14.026248433425055,10075600,0.7648461042726984,37.01
2006-03-21,13.831808090209961,14.247372407634877,13.81655913096352,13.831808090209961,9509200,-1.6535747869953266,36.7
2006-03-22,13.938559532165527,14.007184939038009,13.78987018103549,13.85468371168594,7431200,0.7717822663482643,36.43
2006-03-23,13.774620056152344,13.911870858282873,13.656431542237861,13.839432126958778,7370200,-1.1761579497139962,36.08
2006-03-24,13.961434364318848,14.064372479538763,13.778433755381071,13.831808751192979,7344800,1.3562211328149498,36.53
2006-03-27,13.949996948242188,14.0758092276058,13.847058835475856,13.953808824555226,8815800,-0.08192149730611442,36.58
2006-03-28,13.953807830810547,14.190184867451617,13.85087117973455,14.007184275908461,9723000,0.027318160588118978,36.81
2006-03-29,14.30837345123291,14.399874483903341,13.969059727474303,14.079623051096197,12899800,2.540995438101623,37.36
2006-03-30,14.30837345123291,14.529500098476698,14.182561167465591,14.346499487495413,9633600,0.0,37.65
2006-03-31,14.3464994430542,14.460874642768255,14.274060701559627,14.304561530475146,8581200,0.26645930057132006,37.71
2006-04-03,14.483755111694336,14.678192870844237,14.392254048684933,14.479941779623912,15231200,0.9567188789498582,38.16
2006-04-04,14.613375663757324,14.670562535593714,14.476124844374711,14.582874835290278,9335000,0.8949374734893878,38.27
2006-04-05,14.293128967285156,14.621004255666353,14.20162790595922,14.598130081104893,11467000,-2.191462834055602,37.65
2006-04-06,14.277872085571289,14.441810382740353,14.125370870506318,14.277872085571289,9241400,-0.10674276954184547,37.39
2006-04-07,14.434191703796387,14.853568053330998,14.39225377797092,14.678192594751799,13841800,1.0948383434746356,38.25
2006-04-10,14.476116180419922,14.582866107445662,14.43417829355733,14.529491143932793,5561200,0.29045254132593623,38.09
2006-04-11,14.32362174987793,14.605748559106873,14.293122379732814,14.582872940728517,7913000,-1.053420880582967,37.8
2006-04-12,14.491374969482422,14.5295010081319,14.369374554523429,14.415125800902802,5279600,1.171164825027038,37.97
2006-04-13,14.598123550415039,14.7468114359869,14.449435664843179,14.559997519268805,7647200,0.7366352824174305,38.34
2006-04-17,14.434191703796387,14.750629904766678,14.293128961405294,14.746818027128011,9663600,-1.1229651951671027,37.95
2006-04-18,14.704874992370605,14.838312478763994,14.479936476479232,14.56762417530339,11339000,1.8752923206848182,38.49
2006-04-19,14.823064804077148,14.945065217743656,14.685813975112415,14.685813975112415,9441400,0.8037457766071787,38.88
2006-04-20,14.815433502197266,14.945059070192265,14.79255788865966,14.899309297476105,7424200,-0.051482618343434705,38.99
2006-04-21,14.754434585571289,15.059435520429675,14.601933390962508,14.93743514648632,11463400,-0.4117254929930314,38.96
2006-04-24,14.720129013061523,14.914566748641379,14.678191091530998,14.865005072614284,7589400,-0.23251024843279344,38.66
2006-04-25,14.548564910888672,14.830691810689247,14.495189905230143,14.769691596456667,9245000,-1.1655067834026367,38.32
2006-04-26,14.319804191589355,14.613367966335401,14.293116707917786,14.590492357034577,13706800,-1.572393708248876,37.77
2006-04-27,14.091057777404785,14.315996263463523,14.018620502163927,14.186370670576126,19809800,-1.5974130031674805,37.13
2006-04-28,14.209253311157227,14.293129163997023,14.10250328344116,14.18256580422821,11122200,0.838798162775034,37.29
2006-05-01,14.201616287231445,14.479929666793726,14.182554005905587,14.346492243153879,18116400,-0.053746834957080214,37.7
2006-05-02,14.41894245147705,14.563818537591963,14.152065910010677,14.31219241663456,15464000,1.5302917629242074,37.8
2006-05-03,14.23974323272705,14.46086980531454,14.106305786758108,14.449432725476939,16206800,-1.242804174807166,37.32
2006-05-04,14.788750648498535,15.044188535109067,14.106309901514138,14.216873220058774,29507000,3.8554586750532582,38.72
2006-05-05,15.109000205993652,15.20431309899626,14.884061720333131,14.884061720333131,14935800,2.165494334895901,39.47
2006-05-08,14.967938423156738,15.078501745414743,14.95650133959886,15.01368966610736,11372800,-0.9336275128314253,39.41
2006-05-09,14.659120559692383,14.990808959594704,14.628619741404826,14.96030959566621,12657200,-2.0631957102828946,38.61
2006-05-10,14.563810348510742,14.685810735262637,14.487559743200977,14.655309911394998,12813800,-0.6501768697073973,38.22
2006-05-11,13.93093204498291,14.529496864666479,13.74793147473181,14.483747085693517,23034400,-4.3455544145598495,36.75
2006-05-12,13.591622352600098,13.984311099658914,13.522996936987534,13.91949756075386,16773400,-2.435656790853502,35.81
2006-05-15,13.839431762695312,13.854682174610497,13.389554791712703,13.629743689119191,13821600,1.823251144465532,35.89
2006-05-16,14.129188537597656,14.136813746127327,13.793686634091296,13.869937265028172,18617400,2.0937042782594117,36.77
2006-05-17,13.881376266479492,14.060565055757898,13.789875205854768,14.03006421742965,13977800,-1.753903067106355,36.46
2006-05-18,13.717435836791992,13.91568689307959,13.698373542878912,13.89662459916651,13366000,-1.1810099124204276,36.23
2006-05-19,13.850872993469238,13.934747366601671,13.637371548198404,13.69074654592621,21801600,0.9727558288944227,36.1
2006-05-22,13.812745094299316,14.049120675670176,13.679307617967238,14.014807973990584,13304000,-0.27527433966002546,36.24
2006-05-23,13.568745613098145,13.934746830017763,13.568745613098145,13.839433922214141,9725200,-1.7664807359825452,36.13
2006-05-24,13.423873901367188,13.599249359057227,13.191310098866905,13.442936198183926,18717800,-1.0676868434404851,35.18
2006-05-25,13.511558532714844,13.694559158051062,13.359058738781172,13.492496240268096,12368400,0.653199158394413,35.48
2006-05-26,13.507744789123535,13.62974518915321,13.423868968718326,13.587807278950606,6509800,-0.028225785960034333,35.47
2006-05-30,13.317118644714355,13.496307363998067,13.221805743709735,13.461994661462025,10328400,-1.4112359049208045,34.9
2006-05-31,13.591622352600098,13.603059437082301,13.298058397892946,13.317120690149842,12488600,2.061284540666719,35.43
2006-06-01,13.805116653442383,13.839429347082747,13.530616558678528,13.530616558678528,17233200,1.5707786407223479,36.0
2006-06-02,13.721245765686035,13.843246161708652,13.553494130385355,13.801308252883484,10264600,-0.6075347993197422,35.92
2006-06-05,13.488685607910156,13.793686678274808,13.477247067899102,13.664061041574852,10106400,-1.694890986920905,35.74
2006-06-06,13.446741104125977,13.557304392485596,13.30949032607391,13.534428778023882,11539400,-0.31096064511713095,35.15
2006-06-07,13.614495277404785,13.721246722135342,13.389556758866188,13.461995498926127,11651800,1.2475452005790144,35.68
2006-06-08,13.816553115844727,13.892802241959888,13.439113542395717,13.534426404398523,18912000,1.484137563111032,35.76
2006-06-09,13.683122634887695,13.911874516713663,13.656435133495295,13.774623678490032,10600400,-0.9657291499427179,36.15
2006-06-12,13.503929138183594,13.736492815266402,13.488680181569707,13.686931161142606,9612400,-1.3095950499428688,35.62
2006-06-13,13.400993347167969,13.629743708788519,13.359055441520358,13.44292979845625,14372800,-0.7622654855657163,35.38
2006-06-14,13.675496101379395,13.683121308803914,13.317120078584647,13.374308407088735,11754800,2.048376169587729,35.48
2006-06-15,14.026247024536133,14.060559727472514,13.542057307260288,13.694557078031286,10733600,2.5648131560021437,36.31
2006-06-16,13.957618713378906,14.098681371928679,13.858492501369426,13.949993508273625,14733800,-0.48928491732089796,36.65
2006-06-19,13.709808349609375,14.030059778942567,13.622120648696182,14.030059778942567,9709400,-1.775448727023865,36.16
2006-06-20,13.660247802734375,13.877561134603456,13.60687134817663,13.675496763962622,9469600,-0.36149700718765,36.0
2006-06-21,13.885183334350586,14.041497895096448,13.694557523910674,13.725058351673628,9974400,1.6466431273024495,36.47
2006-06-22,13.75937557220459,13.934751026329538,13.645000339269188,13.915688729900303,7422400,-0.9060576235587758,36.07
2006-06-23,13.915685653686523,14.113936692316999,13.736496907271356,13.747935446088277,10005800,1.1360259821506569,36.58
2006-06-26,13.911867141723633,14.05674165694982,13.83942842975156,13.988116274217846,7389200,-0.02744034363753034,36.58
2006-06-27,13.625932693481445,13.946184092590158,13.59924374372625,13.85087119350256,10705400,-2.055327623023584,35.96
2006-06-28,13.622119903564453,13.686933433782542,13.503931380437047,13.641182193266427,9061000,-0.027981863720905054,35.61
2006-06-29,14.476116180419922,14.4875532570702,13.70598817486315,13.740300859172663,17846400,6.269187783554941,37.06
2006-06-30,14.39605712890625,14.495183341120008,14.361744433041359,14.47993293087802,11482600,-0.5530423389524697,37.83
2006-07-03,14.4951810836792,14.6133695631095,14.460868393158075,14.472305471878801,3977200,0.6885493290653466,38.13
2006-07-05,14.319804191589355,14.457053484317948,14.129178477158842,14.403678516974809,8698400,-1.2098979038441149,37.52
2006-07-06,14.441805839538574,14.487555607922044,14.277867593942323,14.376992334499656,8171000,0.8519784650468543,37.84
2006-07-07,13.740306854248047,13.77843142928901,13.381929449682012,13.694555618967716,32448800,-4.85741875416974,35.71
2006-07-10,13.583995819091797,13.816559543263962,13.542057907603763,13.763183094050397,11326600,-1.1376094931091263,35.9
2006-07-11,13.717435836791992,13.75937375601665,13.38574726875303,13.522998111902892,10976400,0.982332588122925,35.52
2006-07-12,13.126493453979492,13.72124650751418,12.996867844402427,13.72124650751418,23580800,-4.307965350401089,34.65
2006-07-13,12.97017765045166,13.160803421702816,12.810051246333899,13.065490536077238,23867000,-1.1908420483799698,33.99
2006-07-14,12.832928657531738,12.97399134076895,12.684240767854753,12.947303845409463,16625000,-1.058188998013787,33.67
2006-07-17,13.054059028625488,13.126496329058703,12.61943086294669,12.756681709544223,14206800,1.7231481370697743,34.02
2006-07-18,12.733799934387207,13.10742620793571,12.554611274509028,13.004488134454139,26768000,-2.453329600670595,33.44
2006-07-19,12.901552200317383,13.008302166358607,12.676613733045366,12.829114931126439,14262600,1.3173778981493633,33.89
2006-07-20,12.737615585327148,13.122679051962038,12.691865801670193,13.080742598652812,14183400,-1.2706735782241907,33.81
2006-07-21,12.882487297058105,12.99686244520389,12.604173903305096,12.63467326410981,16665000,1.137353461175561,33.66
2006-07-24,13.233248710632324,13.24849913062047,12.886309654882567,12.920622372675844,13698400,2.722777096425477,34.37
2006-07-25,13.496304512023926,13.530617207309174,13.149365683854928,13.156989434487967,15972200,1.987839926111623,35.13
2006-07-26,12.97017765045166,13.374304809073427,12.886301845706203,13.324741701327545,23442200,-3.898303132561487,34.13
2006-07-27,12.802431106567383,13.149370049932964,12.752867984840979,13.019744430743646,10711600,-1.29332495209451,33.81
2006-07-28,12.973993301391602,13.130306421130308,12.83293059683707,12.836742473453294,11539000,1.3400751263266786,34.09
2006-07-31,13.050241470336914,13.149367696044989,12.832928185062226,12.935866286670135,9322600,0.58770007949005,34.23
2006-08-01,12.566054344177246,12.958744542305052,12.352554345713632,12.958744542305052,27140400,-3.7101775262949777,32.84
2006-08-02,12.695677757263184,12.851990852234014,12.485989671964667,12.485989671964667,38096200,1.0315363083400975,33.29
2006-08-03,11.681550979614258,12.024678065636229,10.949547741400474,11.090611179785046,114960000,-7.9879687956694205,30.12
2006-08-04,11.670109748840332,11.898860088680639,11.544296771056326,11.872172597511243,31925600,-0.09794273717498303,30.67
2006-08-07,11.742547988891602,11.898861073402392,11.612922397758801,11.628172809506028,26483200,0.6207160139043877,30.91
2006-08-08,11.56717300415039,11.864549498560695,11.525235097621074,11.853111689367333,17683400,-1.4935002599701042,30.58
2006-08-09,11.265984535217285,11.69679925220039,11.197359857767504,11.66248654988564,32056000,-2.6038209061543083,29.8
2006-08-10,11.4222993850708,11.464237300370245,11.197361574666063,11.246923970509181,26931200,1.3874939146674592,29.78
2006-08-11,11.39942455291748,11.418487572332998,11.27361153349442,11.380362260681801,16196200,-0.20026468736424885,29.8
2006-08-14,11.4222993850708,11.563362819236314,11.387987404674693,11.532862715522125,14702600,0.2006665516064654,30.12
2006-08-15,11.50998592376709,11.586235806903826,11.395610008292419,11.548111228925315,11857200,0.7676785184854928,30.17
2006-08-16,11.681550979614258,11.700613999493175,11.426112330675597,11.57861358098752,13215200,1.4905757225376126,30.29
2006-08-17,11.929363250732422,11.948425540400134,11.548111639940279,11.639611939268825,18233200,2.121398704252764,30.84
2006-08-18,11.864550590515137,11.99036359450261,11.769237686670696,11.971300577425872,15081400,-0.5433036018356319,31.14
2006-08-21,11.69680118560791,11.795926705659824,11.62817576963506,11.734926497501698,9163200,-1.413870703550546,30.69
2006-08-22,11.502362251281738,11.742550469605106,11.418487150491634,11.651050161330499,13351000,-1.6623257182947992,30.3
2006-08-23,11.319364547729492,11.517614903086905,11.281239227675375,11.448990199605491,16930800,-1.5909575751003158,29.89
2006-08-24,11.296487808227539,11.403238548442696,11.243112801709923,11.376551045183888,13342200,-0.20210268346328997,29.62
2006-08-25,11.418485641479492,11.487110318231483,11.250734734888626,11.25835994136542,13735200,1.079962509790855,29.86
2006-08-28,11.616735458374023,11.62054806146104,11.34604718381303,11.395609569584872,11634800,1.7362181213799177,30.32
2006-08-29,11.574798583984375,11.67011148213397,11.387985390872734,11.631986177438192,13619600,-0.36100395450959777,30.17
2006-08-30,11.719673156738281,11.765423665027846,11.509985084428626,11.586234962005019,11793800,1.2516379589910365,30.63
2006-08-31,11.822612762451172,11.872175152836313,11.559548942398377,11.784487455211966,21694800,0.8783487759102204,30.86
2006-09-01,12.108551979064941,12.257240610757625,11.95986407455204,12.051364379419963,20571200,2.4185788908008377,31.8
2006-09-05,12.19624137878418,12.200053982915426,11.982740637693526,12.146678979437734,13091000,0.724193940537643,31.74
2006-09-06,12.009424209594727,12.272487263949838,12.001799003827426,12.158112086158889,16895200,-1.5317601823987226,31.82
2006-09-07,11.864550590515137,12.036113381127283,11.841674970023053,11.997988074153556,13656600,-1.2063327645953748,31.27
2006-09-08,11.891239166259766,11.97130166370773,11.784488442482669,11.914114061647782,12049800,0.22494384040103732,31.17
2006-09-11,12.013240814208984,12.05517873271944,11.639614333308215,11.853115075654385,16686600,1.0259792629130349,31.08
2006-09-12,12.367799758911133,12.390675375481349,11.933173224591728,12.013236428228241,14314600,2.951401292836686,32.01
2006-09-13,12.59655475616455,12.733805581675727,12.417366016818336,12.428803100824396,19016800,1.8496013980869863,33.01
2006-09-14,12.59273910522461,12.688051999340713,12.39067623509346,12.67280304159524,13924400,-0.030291226559975293,32.92
2006-09-15,12.90536880493164,13.015932141337975,12.40974191108636,12.40974191108636,33364600,2.4826187304819447,33.61
2006-09-18,12.825301170349121,12.954926748054874,12.771926189121897,12.90917697191142,12791400,-0.6204211269957849,33.7
2006-09-19,12.840556144714355,13.008306353106892,12.688054897550465,12.94349426839603,14924200,0.11894437536097424,33.66
2006-09-20,13.221806526184082,13.324744639884145,13.015930298783955,13.046431127003029,17550400,2.969111128622437,34.6
2006-09-21,12.966367721557617,13.339995611045527,12.932055015558099,13.332370403672346,17892000,-1.9319508580056821,34.26
2006-09-22,12.966367721557617,13.191306248807882,12.806242729799596,13.046431671796226,15645400,0.0,33.91
2006-09-25,13.134114265441895,13.17605216249936,12.729987158039716,13.00448869924565,12569800,1.2937049718664495,34.05
