,close,high,low,open,vol,pct_change,vwap
2007-09-11,16.225976943969727,16.30100430840514,15.922984527991972,15.95472678980804,4332600,2.180640643514198,55.98
2007-09-12,16.182689666748047,16.246173076745208,15.966266399027324,16.174031987504968,3643000,-0.2667776329964955,56.02
2007-09-13,16.116317749023438,16.393340348588506,16.09034691471376,16.324084423500842,3129800,-0.41014144800038954,56.32
2007-09-14,16.243282318115234,16.269253145320448,15.998002038780362,16.015316290512267,3621400,0.7878013518285876,56.0
2007-09-17,16.306772232055664,16.341400749377502,16.12497746965177,16.159604886187886,3319000,0.3908687462116145,56.25
2007-09-18,16.81175994873047,16.906986720549348,16.277916297022944,16.32120139344711,5251200,3.096797511417404,57.73
2007-09-19,17.155149459838867,17.178234033589753,16.823300043483705,16.938726214594773,3605200,2.042555402620594,59.18
2007-09-20,17.062807083129883,17.207089230727632,16.9618089193402,17.0858916543371,2861000,-0.5382778909922226,59.22
2007-09-21,17.26769256591797,17.40908959664947,17.062812120037375,17.27346398561984,5016200,1.200772427361363,59.99
2007-09-24,17.097434997558594,17.316743384067752,17.068579007497153,17.230174313097965,2905800,-0.9859891106436591,59.59
2007-09-25,17.027820587158203,17.167059871330043,16.97560571727183,17.07423368188215,2780200,-0.4071628896985535,58.81
2007-09-26,17.11483383178711,17.364304468082068,17.039413017048393,17.074222538729742,2986400,0.5110063509509155,59.24
2007-09-27,17.08583641052246,17.190265038697607,16.969803126005083,17.1148441783641,2264200,-0.16942858779495085,58.81
2007-09-28,16.85956573486328,17.24537533070368,16.847963295719417,17.03071416120432,3497800,-1.3243172310828721,58.51
2007-10-01,17.109041213989258,17.259884030744466,16.859570444223923,16.94079418036924,2666200,1.479726601795539,58.96
2007-10-02,16.897279739379883,17.149650817920975,16.859568762309305,17.07713030401806,2681600,-1.237716783546161,58.37
2007-10-03,16.917583465576172,16.926285572148117,16.78414600078919,16.897277812524894,1708600,0.12015973286498838,58.06
2007-10-04,17.01041030883789,17.04812128312582,16.90888203949555,17.01331174886204,2170400,0.5487003711292626,58.54
2007-10-05,16.998807907104492,17.164154589215823,16.905981738430594,17.071328420541924,3431200,-0.06820765356476688,58.67
2007-10-08,16.865367889404297,17.042318092609356,16.845062237224216,16.995905015258444,1875000,-0.7849963269743521,58.28
2007-10-09,17.097431182861328,17.1264400442634,16.88567147421332,16.908878563334977,3086600,1.3759752824770821,58.61
2007-10-10,16.932090759277344,17.085835014688993,16.89438088547902,17.027818377169993,2248800,-0.9670483350137649,58.46
2007-10-11,17.213470458984375,17.31499874310101,16.97270180440021,16.99880923554096,3477800,1.661813084440622,59.38
2007-10-12,17.193161010742188,17.346904123237042,17.1525497060511,17.19606134397367,2790000,-0.11798578497334011,59.44
2007-10-15,17.341094970703125,17.381706258112096,17.114831451381946,17.259872395885182,4756600,0.8604232803293588,59.37
2007-10-16,17.3701114654541,17.584771538075895,17.26568176241644,17.320796947208503,4403400,0.16732792710032474,59.99
2007-10-17,17.291790008544922,17.607979465932022,17.14094721995359,17.52385541154116,3295200,-0.45089783715519527,59.5
2007-10-18,17.262781143188477,17.370112291176646,17.155451101775437,17.288888570188963,2109800,-0.1677609162620497,59.48
2007-10-19,16.871170043945312,17.27438387003308,16.871170043945312,17.20186336587125,2994200,-2.268528436958639,58.92
2007-10-22,16.978500366210938,17.007509232309275,16.714525770879092,16.74353463697743,2332000,0.6361759260682831,58.18
2007-10-23,17.033618927001953,17.225073042447946,16.86537080095005,17.085833786357703,2046400,0.3246373920084755,58.65
2007-10-24,16.98720932006836,17.03942419011602,16.77254806469737,16.932093009142793,2896800,-0.27245887754377973,58.25
2007-10-25,17.27437973022461,17.312090693192342,16.94658682012775,16.981397450517107,1931000,1.690509634310522,59.13
2007-10-26,17.419422149658203,17.47743876521456,17.2598772868094,17.36140553410185,2669000,0.8396389433295681,59.98
2007-10-29,17.578975677490234,17.636992321644005,17.468745270831064,17.50065448044441,1892200,0.915951898181433,60.55
2007-10-30,17.503549575805664,17.709507549660767,17.471640375742876,17.53545877586845,1531400,-0.42906994735281145,60.68
2007-10-31,17.84294891357422,17.927072985462427,17.50645373259675,17.607983128295558,1899800,1.9390314878628523,61.14
2007-11-01,17.46294593811035,17.88356528383333,17.433937058688585,17.68920966472211,3409800,-2.129709485267739,60.99
2007-11-02,17.75592613220215,17.985091270419474,17.549968094522228,17.695009153154643,2561600,1.677724910391043,61.08
2007-11-05,17.99089241027832,18.121429579753194,17.666000760255073,17.755925505223548,2952000,1.3233118696638346,61.83
2007-11-06,18.0808048248291,18.13011821521869,17.90385469399663,18.089506927468538,2297800,0.4997662845196871,62.11
2007-11-07,17.45133399963379,17.89806056886209,17.448433666373244,17.889357355930322,2798800,-3.481431447846306,60.87
2007-11-08,17.851648330688477,18.022796772065803,17.471640474321845,17.535458874807496,3957800,2.29388957350245,61.37
2007-11-09,17.404922485351562,17.808136345876846,17.404922485351562,17.65149177793064,3660000,-2.502434716736801,60.57
2007-11-12,17.190263748168945,17.48034583110958,17.12934677632949,17.338206230150856,4522200,-1.233321994759129,59.9
2007-11-13,17.262781143188477,17.335301650792584,16.998806539772534,17.300492116983648,3253400,0.42185155551937026,59.29
2007-11-14,17.103235244750977,17.5354579316167,17.085831032154747,17.40202047102865,2811400,-0.9242189721002991,59.61
2007-11-15,17.100339889526367,17.27148837152042,17.00171193199462,17.00171193199462,1972600,-0.016928699062934705,59.2
2007-11-16,17.436832427978516,17.436832427978516,17.030717110098106,17.23377476903831,3359600,1.9677535103161503,59.41
2007-11-19,17.66600227355957,17.761728801657654,17.291796057868165,17.37592014168881,3590800,1.3142859893138459,60.76
2007-11-20,17.741411209106445,17.808129921776512,17.54705684262078,17.694998143484884,3406800,0.4268590843540032,60.95
2007-11-21,17.5673770904541,17.87196315590731,17.549971761414376,17.55867387264639,2360400,-0.9809485649203253,60.89
2007-11-23,17.57317352294922,17.665999703115396,17.402025045784953,17.54996642462,842600,0.03299543503434421,60.34
2007-11-26,17.67469596862793,17.811034859801477,17.491944002714977,17.53835707745438,3714000,0.577712645619366,61.01
2007-11-27,17.81103515625,17.842943246572244,17.651489171763757,17.81393548934293,3417600,0.7713806668248724,61.14
2007-11-28,18.12432098388672,18.12432098388672,17.816833703578723,17.819735142901607,2569600,1.758942278696174,62.06
2007-11-29,18.060504913330078,18.22875300523343,17.874852609557433,18.031497155831236,2105200,-0.3521018559171196,62.12
2007-11-30,18.164934158325195,18.240356096463326,17.94737266277865,18.240356096463326,2927400,0.578218856539503,62.39
2007-12-03,18.072111129760742,18.231656032732893,17.92997154780517,17.92997154780517,2126200,-0.5110011836839568,62.51
2007-12-04,18.225854873657227,18.379597998807128,17.953177051300617,17.953177051300617,2246200,0.8507237632204623,62.8
2007-12-05,18.533344268798828,18.56525347526149,18.225857966323026,18.359295460098387,3342400,1.6871054733681223,63.68
2007-12-06,18.513031005859375,18.556543743446362,18.344784040777792,18.52753488286341,2594600,-0.10960387205265487,63.67
2007-12-07,18.446313858032227,18.585553080969117,18.225852031692558,18.585553080969117,1866200,-0.3603793879350836,63.39
2007-12-10,18.524641036987305,18.5623520156632,18.399905659238417,18.44631874584903,1505000,0.4246223909985858,63.84
2007-12-11,18.028594970703125,18.62616312376358,18.028594970703125,18.515932771331496,2195800,-2.677763446502135,63.32
2007-12-12,18.0314998626709,18.423110180567868,17.87195495932677,18.397002752269724,3429400,0.016112691934644374,62.48
2007-12-13,18.167844772338867,18.199753984851196,17.796538879966537,17.796538879966537,1655000,0.7561484663304752,62.35
2007-12-14,17.747215270996094,18.118519843887245,17.712405743931274,17.999586278722116,1756800,-2.315241607431584,61.53
2007-12-17,17.700809478759766,17.793635660156887,17.639892504700786,17.70951158746094,2136200,-0.2614821059401251,61.03
2007-12-18,18.012773513793945,18.012773513793945,17.724126578676227,17.724126578676227,2142000,1.7624280709225282,61.36
2007-12-19,17.884492874145508,18.10899674870871,17.852420733175663,17.90781735979812,2189400,-0.7121648398576763,61.66
2007-12-20,17.901981353759766,18.091496770964696,17.814511501884017,18.039015304729393,2208800,0.0977857171423624,61.58
2007-12-21,18.286846160888672,18.32766483517585,17.785357048845153,18.149811086731326,2785600,2.14984475474318,62.31
2007-12-24,18.388896942138672,18.40930628382778,18.14981512901564,18.368487600449562,363400,0.5580556666368475,62.88
2007-12-26,18.17022705078125,18.336418063691223,18.13232350559407,18.257695829329784,962400,-1.1891408823785032,62.49
2007-12-27,18.012773513793945,18.2022900320947,18.001111831490675,18.001111831490675,1000000,-0.8665468876490223,62.05
2007-12-28,18.152727127075195,18.316002944521266,18.021524556730252,18.021524556730252,1657400,0.7769687059800967,62.33
2007-12-31,18.04193878173828,18.21687633106562,18.00695038209216,18.085672612957207,1063400,-0.6103124040886976,61.99
2008-01-02,17.904895782470703,18.17896478570649,17.861160858276815,18.06525531747276,1826200,-0.7595802254150796,61.66
2008-01-03,17.74163055419922,18.04485672481551,17.729968864733966,17.94572513489195,1958400,-0.9118468504649146,61.25
2008-01-04,17.56668472290039,17.732875676114105,17.525866048388313,17.630828989833915,3434800,-0.986075269487674,60.51
2008-01-07,17.668739318847656,17.79702791014496,17.52878903834457,17.6133426803858,4507400,0.5809553570129466,60.57
2008-01-08,17.77952766418457,18.06817578425709,17.697890306365327,17.727046187807748,2516200,0.6270302783783377,61.49
2008-01-09,18.062345504760742,18.06526064819539,17.651241322485202,17.820347447335983,2511600,1.5906937794859743,61.32
2008-01-10,18.012773513793945,18.2022900320947,17.840751187286052,17.963208305385464,2466600,-0.27444935627950473,61.76
2008-01-11,18.243112564086914,18.36848485125607,17.91656203370996,17.95446556784205,2695200,1.2787539360142208,62.58
2008-01-14,18.208126068115234,18.365570497686072,18.15855973485378,18.35390770018625,1716800,-0.1917792035146082,62.45
2008-01-15,17.97487449645996,18.234365606515183,17.91947676809389,18.05651184913562,3099400,-1.2810300784534157,61.94
2008-01-16,17.62208366394043,18.21687300253667,17.616252265064904,17.872828254459957,4986600,-1.9626887107835556,61.19
2008-01-17,17.073949813842773,17.867001352689016,17.041877668067666,17.867001352689016,5316000,-3.1104939719432068,59.59
2008-01-18,16.706575393676758,17.173077299856725,16.57537169780659,17.173077299856725,3945200,-2.151666276236597,57.74
2008-01-22,16.062231063842773,16.336300315977006,15.712354689224254,16.012664697260536,4985600,-3.85683070677586,55.18
2008-01-23,16.3596134185791,16.37419135799519,15.359551425923698,15.624873927308265,6108200,1.8514386547816342,54.92
2008-01-24,16.030147552490234,16.56079258516447,15.995160273474776,16.44708309419507,4840400,-2.0138976249567286,55.36
2008-01-25,15.77065372467041,16.2021671324618,15.71525711639647,16.15260192172596,2709000,-1.618786271118966,54.63
2008-01-28,15.974748611450195,16.03889176161245,15.744413407626748,15.805641415055648,2289600,1.2941434790398887,54.62
2008-01-29,16.033061981201172,16.289636814383293,15.91060485026048,16.035977124026356,2423600,0.3650346629503698,55.21
2008-01-30,15.992241859436035,16.423756395357607,15.919351055861165,16.065132663010903,3513000,-0.25459966295270364,55.35
2008-01-31,16.29838752746582,16.40918077123186,15.726922662821066,15.890198497323228,4370800,1.9143386569603793,55.26
2008-02-01,16.6132869720459,16.657021938976246,16.184688300143552,16.26924197635481,2765400,1.9320895643781588,56.71
2008-02-04,16.94274139404297,17.094354424298288,16.569540773245617,16.569540773245617,2590600,1.9830778975371999,58.11
2008-02-05,16.371273040771484,16.79987016007621,16.371273040771484,16.680329300481315,3204600,-3.3729391246708817,56.68
2008-02-06,16.377111434936523,16.63951887238381,16.339209003480885,16.467496466107438,2738600,0.035662432301375446,56.46
2008-02-07,16.28671646118164,16.35377584696171,16.10011623775447,16.342113054941247,3498400,-0.5519592030255538,55.68
2008-02-08,16.213834762573242,16.304218670803312,16.035980977413097,16.170099824108206,3828200,-0.44749166464650436,55.58
2008-02-11,16.070966720581055,16.240073946730945,15.942679285458283,16.240073946730945,4333400,-0.8811489945732776,55.0
2008-02-12,16.48790740966797,16.540388902249585,16.07097172539508,16.19634405631495,3239800,2.5943721764600802,56.28
2008-02-13,16.438339233398438,16.65409545344422,16.327544867517084,16.60453022610761,3324200,-0.30063351908724556,56.38
2008-02-14,16.248825073242188,16.642436256082075,16.17885049333236,16.47624412628797,3736000,-1.1528789950459584,56.15
2008-02-15,16.193424224853516,16.22258010685906,15.977666916445436,16.219664963548748,3264000,-0.3409529497606756,55.25
2008-02-19,16.1292781829834,16.3479506107486,16.079712966558183,16.3479506107486,3533600,-0.3961240129290666,55.58
2008-02-20,16.097209930419922,16.120535528874196,15.928103790529432,16.02140395989503,3474000,-0.19882013441437918,54.89
2008-02-21,15.866873741149902,16.13219740334203,15.817308515614464,16.12053460478345,2598600,-1.4309075315886766,54.84
2008-02-22,15.875621795654297,16.04472793010613,15.782321629289342,15.966005706193378,3960800,0.055134077746554766,54.46
2008-02-25,15.998077392578125,16.14969043667179,15.776489781810879,15.811477065147669,7205600,0.7713436267255291,54.78
2008-02-26,16.260482788085938,16.324627059795425,15.861041442044005,16.035978949328275,4817000,1.6402308169202184,55.28
2008-02-27,16.021406173706055,16.452919794704208,15.945599080480516,16.452919794704208,3122400,-1.4702922262250118,55.14
2008-02-28,15.995156288146973,16.006819082321424,15.750243171609831,15.936843429499982,4014000,-0.16384258207099434,54.53
2008-02-29,15.490760803222656,15.861046384169253,15.330401186208213,15.852298727521484,5652400,-3.1534264238361476,53.22
2008-03-03,15.382878303527832,15.595720478624967,15.266253657801004,15.56364833957675,4692200,-0.6964312538631501,52.77
2008-03-04,15.327485084533691,15.476183014560927,15.094234629048314,15.275003593021243,6934600,-0.36009658206447304,52.33
2008-03-05,15.379968643188477,15.482015383608308,15.19045199700758,15.3974628467859,5439400,0.34241467771998213,52.62
2008-03-06,15.216684341430664,15.365382209311099,15.132131851310403,15.33914147452193,4433400,-1.0616686258988484,52.32
2008-03-07,15.190443992614746,15.231263779499317,14.977602966016955,15.143793919829278,4873800,-0.17244458928856732,51.98
2008-03-10,15.065069198608398,15.248754316136765,15.021335388299452,15.216682187908368,4427400,-0.8253530579310442,51.8
2008-03-11,15.394535064697266,15.473257253609908,15.155453355655272,15.371210589589015,4218800,2.186952225345906,52.48
2008-03-12,15.350810050964355,15.50533826278654,15.304159961797703,15.40329154030507,5142800,-0.28402945297894,52.74
2008-03-13,15.365385055541992,15.43535961979133,14.919292481493484,15.213772016700906,6399600,0.09494615938343554,52.21
2008-03-14,15.388710975646973,15.543240284550977,15.079654582290459,15.508251886935495,6568200,0.15180823663489829,52.53
2008-03-17,14.869725227355957,15.161288467108035,14.683124931870706,15.056325522841208,7921600,-3.372509556598491,51.03
2008-03-18,15.042831420898438,15.17779706590931,14.825711849980388,15.17779706590931,6316600,1.1641519321689664,51.03
2008-03-19,14.702484130859375,15.195403259293458,14.702484130859377,15.063371150025729,5839800,-2.262521466312728,51.05
2008-03-20,14.529373168945312,14.82571085832156,14.253573679860096,14.720085188683145,7281400,-1.1774266197010608,49.49
2008-03-24,14.743561744689941,14.840385672491246,14.52937680290772,14.561651445508154,3555600,1.4741762996522745,50.14
2008-03-25,14.89026165008545,14.98708556357139,14.78170242041025,14.81691060747419,2769200,0.9950099435663384,50.83
2008-03-26,14.969481468200684,15.1279199947642,14.796372956417908,14.796372956417908,2907000,0.5320243524047141,51.09
2008-03-27,15.550420761108398,15.832088491180636,15.210071974125759,15.691254626144518,8069800,3.88082442362343,53.11
2008-03-28,15.54455852508545,15.987599611956847,15.503482105216259,15.720601763558617,6162000,-0.03769824696712165,53.44
2008-03-31,15.632576942443848,15.679521574252304,15.474139509620501,15.547490566774234,3682200,0.5662329825344203,53.2
2008-04-01,15.934785842895508,15.94358761257985,15.55629407699074,15.808621920927253,4878000,1.933199507440997,53.79
2008-04-02,16.222322463989258,16.342618170713287,16.01400569953397,16.143103176256584,4088200,1.8044586474436297,55.25
2008-04-03,16.03453826904297,16.27512959786546,15.987593646815363,16.157767482672405,3371000,-1.1575666515268535,54.84
2008-04-04,15.931853294372559,16.210587603716036,15.92011685373211,15.990534378326226,2751200,-0.640398700277256,54.87
2008-04-07,16.187116622924805,16.304478804611342,15.923053393003165,16.078557332376423,2885200,1.602219929067572,55.08
2008-04-08,16.184175491333008,16.29273473103195,16.016935188277166,16.10495622368842,3098000,-0.018169583010430035,55.14
2008-04-09,15.97879409790039,16.216451927140493,15.89664127165615,16.160705526367373,3812800,-1.269025991114614,54.64
2008-04-10,16.03160285949707,16.181239605413488,15.805681525705168,16.0110646581749,4050200,0.3304927848317263,54.62
2008-04-11,16.14310073852539,16.2252535641024,15.876102936151808,15.876102936151808,2701800,0.6954880307695976,54.92
2008-04-14,16.15776824951172,16.195911106646914,15.999329722256105,16.169504685437644,2796800,0.09085931645909096,54.94
2008-04-15,16.281002044677734,16.41009950952579,16.17537633741643,16.228189191047083,4445600,0.7626906962831415,55.58
2008-04-16,16.682966232299805,16.700569771401028,16.286869813796002,16.310342691595526,3653800,2.4689155281659936,56.12
2008-04-17,16.659496307373047,16.718177393024575,16.586145230120792,16.600816340970134,3468600,-0.1406819662640002,56.79
2008-04-18,16.794456481933594,16.850202875614983,16.58907332320232,16.747511855873434,2661400,0.8101095739660336,57.17
2008-04-21,16.65656089782715,16.773921936783726,16.50985875969506,16.69470376713107,2444200,-0.8210779804323165,56.58
2008-04-22,16.583208084106445,16.650690926237782,16.413033084537396,16.59494452254191,2668400,-0.440383907402353,56.33
2008-04-23,16.870744705200195,16.87367825528832,16.59494510773157,16.68003149126813,2569000,1.7339022680981087,57.25
2008-04-24,16.794456481933594,16.973432099304844,16.615479745314172,16.941158578277623,2191400,-0.45219238747111756,57.22
2008-04-25,16.73577308654785,16.85313407571383,16.609609211739617,16.84139876027084,4513200,-0.3494212238953409,56.94
2008-04-28,16.718181610107422,16.985179553884674,16.636028741021775,16.794467376471722,3818200,-0.10511301957463193,57.12
2008-04-29,16.627220153808594,16.738714094560066,16.56854019270115,16.729912324243653,2332600,-0.5440870210659421,56.77
2008-04-30,16.627220153808594,16.926492656300326,16.562671972740702,16.627220153808594,2865800,0.0,56.96
2008-05-01,16.688831329345703,16.879543389167587,16.542129228291238,16.58027096870669,2822000,0.37054405346883534,56.94
2008-05-02,17.252164840698242,17.357790520173126,16.433566944015976,16.433566944015976,8606800,3.375512042967155,58.46
2008-05-05,16.938230514526367,17.26684302508785,16.75632015751448,17.26684302508785,4344200,-1.8196807709099594,57.66
2008-05-06,16.985170364379883,17.046784982858696,16.565602234122327,16.941160402287142,3404200,0.2771236925442677,57.41
2008-05-07,16.803264617919922,17.04092250699791,16.782726406187717,17.035054286610336,3274800,-1.0709680418716339,57.59
2008-05-08,16.77098274230957,16.914751281763852,16.568534262749655,16.844333786689727,2784200,-0.192116688895827,57.02
2008-05-09,16.77098274230957,16.894213078877257,16.503984985535716,16.709368133649786,2515800,0.0,56.98
2008-05-12,16.985170364379883,16.993972132948773,16.721107234078563,16.844336471036186,4017000,1.277132207225784,57.48
2008-05-13,17.1084041595459,17.149480580121878,16.812065206678877,17.076129509308053,2144400,0.7255375867436298,58.02
2008-05-14,17.30204963684082,17.325521395721825,17.07612822146293,17.15241283688674,2144400,1.1318734084667659,58.71
2008-05-15,17.249238967895508,17.363666465167455,17.10840503900322,17.243370747618922,2180800,-0.3052278201356229,58.61
2008-05-16,17.36659812927246,17.454620304611428,17.214027776399632,17.263907083708276,2154800,0.6803729810653358,59.15
2008-05-19,17.413543701171875,17.495697661278285,17.29618265983895,17.407676600466463,1218400,0.27032105856290567,59.37
2008-05-20,17.39006996154785,17.592518490300467,17.310850680058117,17.366597084403463,1728400,-0.13480162353423086,59.43
2008-05-21,17.398868560791016,17.569043531336916,17.369528588954637,17.41060499722484,2387000,0.05059553677828621,59.47
2008-05-22,17.354860305786133,17.563177036308414,17.263904593372267,17.39006849929383,1925800,-0.25293745309425963,59.07
2008-05-23,16.882478713989258,17.313782146760257,16.867808727163403,17.272705735948566,3252400,-2.721897978282095,57.93
2008-05-27,17.187625885009766,17.193492986567268,16.87368222774697,16.87368222774697,3573200,1.8074784881420003,58.11
2008-05-28,17.081998825073242,17.281513840025383,16.955834885640314,17.23750274701442,2297200,-0.6145529385105264,58.14
2008-05-29,17.01744270324707,17.099595516758516,16.897147032356113,17.084925531381206,3299800,-0.37791901572674647,57.99
2008-05-30,16.961694717407227,17.061452175547196,16.908881879612654,17.061452175547196,5519400,-0.3275932042903662,57.83
2008-06-02,16.794456481933594,16.96463033168362,16.688830793486186,16.96463033168362,2016800,-0.9859759785795563,57.17
2008-06-03,16.65069007873535,16.97050073470919,16.62721720305918,16.726974686186292,2004000,-0.8560348669389595,57.09
2008-06-04,16.820865631103516,16.92942488660862,16.615482439074793,16.668295291860705,2268200,1.0220330302435743,57.21
2008-06-05,17.02037811279297,17.052652755699253,16.732842114829754,16.905950647396697,1865000,1.1861011559389345,57.76
2008-06-06,16.506921768188477,16.999840972515138,16.506921768188477,16.911819925867164,2255000,-3.0167152645014683,56.85
2008-06-09,16.571468353271484,16.671225821656456,16.301537038375777,16.301537038375777,2396400,0.39102738832506034,56.46
2008-06-10,16.550933837890625,16.61254846229279,16.33381419858267,16.515725640982016,2393200,-0.12391488154883668,56.28
2008-06-11,16.40716552734375,16.574406983676262,16.40716552734375,16.48638481110702,6282400,-0.8686416848440404,56.16
2008-06-12,16.418903350830078,16.515727301121874,16.32794873973616,16.32794873973616,1889800,0.07154083663485356,56.02
2008-06-13,16.547996520996094,16.677093959773334,16.380756224688795,16.5714682738428,2997400,0.7862472140046428,56.41
2008-06-16,16.680034637451172,16.71230929075024,16.360223893599183,16.471717845200885,3109400,0.7979099843751447,56.48
2008-06-17,16.70069694519043,16.82764240783531,16.638700638182033,16.783358687868294,1796800,0.12387448940223145,56.64
2008-06-18,16.59146499633789,16.76269305070983,16.502898683650216,16.579655854331065,4208200,-0.6540562301742492,56.24
2008-06-19,16.600322723388672,16.662319035005993,16.532421840258007,16.615083589081102,3173400,0.053387250931336006,56.22
2008-06-20,16.346433639526367,16.62394290132611,16.30805560959482,16.517662854354462,5277200,-1.5294225786622428,55.61
2008-06-23,16.414329528808594,16.585558691461813,16.349381506924313,16.375951510571134,4085800,0.41535597782045297,55.72
2008-06-24,16.361186981201172,16.45270611870424,16.25490810929688,16.390709828548037,2559200,-0.32375704115207293,55.45
2008-06-25,16.526514053344727,16.635745789634804,16.287384021397827,16.35528601749934,4044800,1.0104833612226027,55.88
2008-06-26,16.293291091918945,16.567847462001357,16.287386520648354,16.488137439121125,5022000,-1.4112048110870634,55.49
2008-06-27,16.302146911621094,16.449757800350202,16.2253886188202,16.34347778027617,5615800,0.054352553159375816,55.28
2008-06-30,16.66526985168457,16.744979868122055,16.222437177819693,16.35233435672797,3315600,2.227454715210686,56.16
2008-07-01,17.052011489868164,17.075629775567567,16.502899861539206,16.520612449631912,4207400,2.3206443197467896,57.25
2008-07-02,16.77154541015625,17.131715123243424,16.77154541015625,17.125810554021477,3838000,-1.6447683012561831,57.23
2008-07-03,16.609174728393555,16.925063028781835,16.508799290951504,16.874874746970022,3219200,-0.9681319031242586,56.4
2008-07-07,16.464521408081055,16.688889500824136,16.308054200328407,16.64755862528056,4567000,-0.8709241890580754,56.03
2008-07-08,16.207674026489258,16.4969911974403,16.00397030450443,16.39071119052327,6313000,-1.560005148195387,54.76
2008-07-09,16.405475616455078,16.526516511477723,16.122062953892076,16.322813871419655,4136600,1.220419349763202,55.69
2008-07-10,16.585561752319336,16.615083483516628,16.352336246842427,16.517660869620084,5006600,1.0977196886850837,55.91
2008-07-11,16.502897262573242,16.768596177756734,16.35528637874408,16.434995264971956,3304200,-0.4984123599825252,56.03
2008-07-14,16.485185623168945,16.66527110426517,16.4290938856889,16.66527110426517,3308600,-0.10732442384201457,55.94
2008-07-15,16.526514053344727,16.6150803564497,16.316906873220578,16.408426024598647,4201000,0.2507004235226651,55.85
2008-07-16,16.219482421875,16.53536960198818,16.127964400795342,16.514704169732667,10238600,-1.857812424802241,55.05
2008-07-17,15.885884284973145,16.192914078298788,15.761890552556759,16.192914078298788,5779000,-2.056774243621584,53.73
2008-07-18,16.122060775756836,16.219483372646263,15.879979018417464,15.879979018417464,5806600,1.4867066040956667,54.53
2008-07-21,16.157493591308594,16.23129906237771,16.045308959952546,16.148637295158576,3549600,0.21977845167933108,54.61
2008-07-22,16.204723358154297,16.313955101653566,16.08073075086027,16.08073075086027,3089600,0.29230874565291387,54.84
2008-07-23,16.074817657470703,16.260807595984296,15.953776836637028,16.192905631401953,4306800,-0.8016533069552523,54.45
2008-07-24,16.243104934692383,16.266722095060427,16.039402281017722,16.113207737213425,4688400,1.0469000694603103,54.75
2008-07-25,16.083683013916016,16.32281306968537,16.0364475724756,16.30805220539432,3279600,-0.9814744251012697,54.67
2008-07-28,16.00988006591797,16.12796925104728,15.853412852876279,16.12796925104728,2657000,-0.4588684565232426,54.13
2008-07-29,16.133872985839844,16.13682470853306,15.92426463680144,16.083684690600155,3681000,0.7744775064607357,54.47
2008-07-30,16.375951766967773,16.39366435222188,16.024637143672447,16.14272630088093,2989000,1.5004381238181042,54.98
2008-07-31,16.57965850830078,16.60327679609511,16.38481213872538,16.39366843355728,3573000,1.2439383324510445,56.04
2008-08-01,16.272621154785156,16.656409171768573,16.25490857205426,16.656409171768573,4023000,-1.8518919033338577,55.39
2008-08-04,16.187007904052734,16.449755062063623,16.145675916096224,16.29919134996156,3948600,-0.5261183795657098,54.97
2008-08-05,16.443849563598633,16.479275853664653,16.021682425858547,16.263764139309043,8233800,1.5867148584117974,55.41
2008-08-06,16.526514053344727,16.72136037064832,16.437947750239758,16.464517753789412,7492400,0.5027076502152283,56.05
2008-08-07,16.47633171081543,16.827645303838477,16.40843082104704,16.827645303838477,7205200,-0.3036474743997264,56.1
2008-08-08,16.877830505371094,16.904400513583216,16.42318976933742,16.55013523899736,7771400,2.436821506161535,56.81
2008-08-11,17.052011489868164,17.096295212463623,16.786312532840963,16.87487885185003,5185200,1.032010508943304,57.63
2008-08-12,16.727264404296875,17.049056158659088,16.68593353925282,17.046104436662347,4477800,-1.9044503093623044,56.93
2008-08-13,16.83945655822754,16.93983204398136,16.609182722567528,16.659371028535496,3375000,0.6707142974426983,56.91
2008-08-14,16.706600189208984,16.783357354715406,16.517658434563923,16.72431390102509,2624400,-0.7889587681120469,56.56
2008-08-15,16.86602210998535,16.910304705223194,16.71545835810397,16.7420283657194,2321600,0.954245142463761,56.98
2008-08-18,16.930973052978516,17.043157673999303,16.854215865658194,16.939830474494638,3007000,0.3850993587557916,57.35
2008-08-19,16.75973892211914,16.880779794856988,16.647554341524042,16.82173521948159,3877000,-1.0113661531653717,56.75
2008-08-20,16.86602210998535,16.89554384014391,16.635748335257674,16.733172071908196,4195000,0.6341577775172969,56.97
2008-08-21,16.833555221557617,16.86307696520327,16.70956142064476,16.80403235172964,4611000,-0.19249878967319,56.94
2008-08-22,16.948678970336914,16.99886724855912,16.845351818381634,16.86306440089883,2634400,0.6838944433548155,57.4
2008-08-25,16.930973052978516,17.03134852943248,16.857167588708894,16.916212185360994,4254600,-0.10446783132411763,57.36
2008-08-26,16.925064086914062,17.081531259757003,16.845354076357758,16.883732094410256,3150000,-0.034900333524623406,57.47
2008-08-27,17.146488189697266,17.252767125826963,16.904405199885744,16.907358049495603,2036600,1.3082615324003566,58.09
2008-08-28,17.294092178344727,17.294092178344727,17.052009285941796,17.214382163684316,2509400,0.8608409314751153,58.27
2008-08-29,17.0992431640625,17.31475603190444,17.063816869508063,17.20847602205954,2661600,-1.1266796329801654,58.13
2008-09-02,17.04315185546875,17.41513189905562,17.001820989777237,17.187811011570673,2572400,-0.328033867087385,57.95
2008-09-03,16.842403411865234,17.184860653742376,16.78040710434358,17.18190893127164,3047000,-1.1778833240818631,57.07
