,close,high,low,open,vol,pct_change,vwap
2013-03-07,6.462355136871338,6.481898375478204,6.358123702610245,6.377666941217111,28278900,2.6915368487413716,9.87
2013-03-08,6.423268795013428,6.5340148622781795,6.384182313195532,6.5340148622781795,23450900,-0.6048312268525868,9.89
2013-03-11,6.455841064453125,6.481898925228448,6.40372534290248,6.436297824188735,14516700,0.5070980287324112,9.9
2013-03-12,6.423268795013428,6.45584127737396,6.37766769246974,6.45584127737396,11780200,-0.5045395187785129,9.85
2013-03-13,6.51447057723999,6.527499816603267,6.410239147407083,6.4232677655020325,13891800,1.4198655721424203,9.94
2013-03-14,6.51447057723999,6.547043054379856,6.442811624546948,6.540528434698217,11158200,0.0,9.97
2013-03-15,6.586129665374756,6.605673524821585,6.462354995219871,6.507956091392459,19671800,1.099998645862721,10.08
2013-03-18,6.586129665374756,6.612187523368854,6.475383613582751,6.48841285321397,11376800,0.0,10.08
2013-03-19,6.5600738525390625,6.618704206621377,6.494929497878683,6.61218958477478,14949200,-0.3956164570017018,10.07
2013-03-20,6.612186431884766,6.6382442855774535,6.586128578192079,6.605672434412773,10090200,0.7943901321405544,10.16
2013-03-21,6.527499198913574,6.605672763890781,6.514469960783239,6.5861289066952775,8109400,-1.280775033244963,10.06
2013-03-22,6.547041893005371,6.5600705087891855,6.51446942164351,6.553556511531387,6755700,0.29939021815659217,10.02
2013-03-25,6.494927406311035,6.586129597719344,6.481898166813657,6.5796155992389895,8408000,-0.7960005074965748,10.0
2013-03-26,6.573099136352539,6.579613754274488,6.481896349249722,6.520983435513261,9170300,1.2035812742963836,10.04
2013-03-27,6.540528297424316,6.540528297424316,6.475383344511861,6.527499679602814,6768700,-0.49551723247394097,10.0
2013-03-28,6.488412380218506,6.579615187183474,6.436296668029465,6.5209848556537295,11449300,-0.7968151017148539,9.96
2013-04-01,6.3972086906433105,6.47538224814142,6.351607604086466,6.46235363252584,9236100,-1.405639534460723,9.81
2013-04-02,6.351606845855713,6.416751779961487,6.32554899646703,6.416751779961487,7406800,-0.7128397242112117,9.76
2013-04-03,6.247377872467041,6.35160931046663,6.214805392775076,6.345094690274562,10510100,-1.6409859098360124,9.61
2013-04-04,6.3255486488342285,6.332063266140409,6.234345870351997,6.247375104964359,9830700,1.2512573749011713,9.66
2013-04-05,6.292977333068848,6.312520567289126,6.149658832494308,6.234347009139799,16508900,-0.5149168486971223,9.56
2013-04-08,6.390697002410889,6.390697002410889,6.227835210131256,6.279950933959264,8160700,1.552836823812087,9.69
2013-04-09,6.416752338409424,6.4493241870288935,6.358122016865275,6.397208483715914,6669800,0.4077072655565672,9.83
2013-04-10,6.534012794494629,6.540527413158774,6.429781380941218,6.455839234329571,9333800,1.8274112806770937,9.98
2013-04-11,6.534012794494629,6.683845917428828,6.475382469053778,6.540527413158774,23954600,0.0,10.07
2013-04-12,6.410238265991211,6.534012916581536,6.40372364720534,6.481897208831057,14374000,-1.8943110825817011,9.91
2013-04-15,6.221320629119873,6.403725663684348,6.221320629119873,6.384182422440977,12563800,-2.947123477041702,9.68
2013-04-16,6.286463260650635,6.3190357346926715,6.214804314772769,6.3190357346926715,13121100,1.0470868713284398,9.62
2013-04-17,6.208288669586182,6.27994822488821,6.162687586225374,6.240861138244543,13926500,-1.2435385020664547,9.55
2013-04-18,6.078000068664551,6.247376426855225,6.051942215194311,6.208289336015749,21239300,-2.098623434826774,9.39
2013-04-19,6.130116939544678,6.156174797962584,6.05194336429096,6.104059081126771,9342100,0.8574674282880945,9.38
2013-04-22,6.149660587310791,6.214805548325233,6.058458387412642,6.117088728071962,8021200,0.31881362066747965,9.44
2013-04-23,6.247377872467041,6.286464351082699,6.175718292891042,6.175718292891042,9836700,1.5889866403014041,9.59
2013-04-24,6.338578701019287,6.351607938589252,6.240861904317518,6.240861904317518,6476400,1.4598257127070857,9.69
2013-04-25,6.40372371673584,6.449324806195577,6.358122627276104,6.358122627276104,6502200,1.027754308802331,9.85
2013-04-26,6.384181499481201,6.4493258346306765,6.33206578285428,6.403724737899209,7818500,-0.30516958755678614,9.81
2013-04-29,6.455841064453125,6.507956786003771,6.397210722391548,6.397210722391548,9326300,1.1224550081752493,9.91
2013-04-30,6.494927406311035,6.514470644288767,6.377666735907971,6.410239213383081,13377400,0.6054415136259372,9.93
2013-05-01,6.436296463012695,6.514470028806176,6.429781843879503,6.481897554408491,7669300,-0.9027189933080493,9.91
2013-05-02,6.462355136871338,6.5014416140850715,6.410239419740791,6.4428118982644715,8496400,0.4048706272060887,9.93
2013-05-03,6.534012794494629,6.586128501271333,6.50144032244213,6.50144032244213,7671200,1.1088474109762991,10.03
2013-05-06,6.6056742668151855,6.612188266094152,6.520986063504534,6.547043924425626,6755200,1.0967452096349861,10.11
2013-05-07,6.664305686950684,6.6708203091589136,6.579618083317977,6.6317338184466745,8867200,0.8875917547137346,10.19
2013-05-08,6.742476940155029,6.762020176900335,6.61870165780874,6.651274133229778,7821300,1.1729842068531227,10.31
2013-05-09,6.703392505645752,6.755508238494291,6.677334639221484,6.729450372070022,5453100,-0.5796747227492682,10.31
2013-05-10,6.709903717041016,6.748990186176173,6.670816626637634,6.716418335652951,6029300,0.09713307686787243,10.29
2013-05-13,6.742476940155029,6.794592652321374,6.690361227988684,6.703389845396123,5657500,0.48544993322763297,10.37
2013-05-14,6.872766017913818,6.872766017913818,6.742476741339793,6.7489907392172865,8534900,1.9323622300114751,10.5
2013-05-15,6.924881935119629,6.983512266644011,6.788078035318835,6.840193747503109,12296200,0.7582961077093442,10.58
2013-05-16,6.885796546936035,6.983513997451247,6.87928254724978,6.92488365139581,9375500,-0.5644195605035707,10.64
2013-05-17,7.035628318786621,7.068200795792753,6.924882269726766,6.944425507423115,9686200,2.1759540937534183,10.78
2013-05-20,7.06820011138916,7.120315821045353,7.009569782708876,7.016084401732967,8770500,0.4629549931676413,10.86
2013-05-21,7.074712753295898,7.133343070739844,7.048654903461717,7.08122737107148,6393500,0.09214003288113837,10.88
2013-05-22,6.96396541595459,7.165914179835149,6.937907571060456,7.068197416799154,12546600,-1.565396945476194,10.84
2013-05-23,6.960694313049316,6.999982924232282,6.8362789205137595,6.862471536129474,8596300,-0.04697184305050284,10.59
2013-05-24,6.9803385734558105,6.986886883437654,6.895212417135469,6.908309037099158,6965800,0.2822169674893793,10.6
2013-05-28,7.032722473144531,7.104752620348018,6.980337252168047,7.058915083632774,9827000,0.7504492674312635,10.75
2013-05-29,7.019628524780273,7.085109757833351,6.921405738478745,6.980339285363407,11826700,-0.18618605261702115,10.74
2013-05-30,7.104755401611328,7.163688329919234,7.032725226210546,7.039273537516316,11078600,1.212697745052238,10.89
2013-05-31,7.058920383453369,7.130950584736959,7.039276066958554,7.091661327265768,12452100,-0.6451315431290405,10.82
2013-06-03,7.052368640899658,7.130946486197554,6.954145865916387,7.072012946103832,8357700,-0.09281507932953348,10.75
2013-06-04,6.9868879318237305,7.1309476506344796,6.973791309894887,7.045821481540914,6664500,-0.9284924315523968,10.74
2013-06-05,6.8624725341796875,7.013080564234783,6.862472534179688,6.967243636361248,8710000,-1.7806983432116952,10.57
2013-06-06,6.93450403213501,6.941052344363921,6.810088597711397,6.849377846603439,8491500,1.049643515461196,10.52
2013-06-07,7.111301422119141,7.1309463514332565,6.954145734493359,6.999982653930581,12458600,2.549531865074117,10.81
2013-06-10,7.196429252624512,7.242266807224049,7.098207081090839,7.117851390501307,15392700,1.1970780796970226,10.98
2013-06-11,7.032722473144531,7.163685525585743,7.032722473144532,7.13094523083626,10677600,-2.274833444937674,10.82
2013-06-12,6.8624725341796875,7.098206733486565,6.862472534179688,7.078562425038094,11838600,-2.4208254998681955,10.6
2013-06-13,6.993435382843018,6.999983068521001,6.8166347554316875,6.862471677583709,9976400,1.9083915893440384,10.51
2013-06-14,6.816634178161621,6.980338171391175,6.751152955558505,6.973789861786511,11455800,-2.5281023560343785,10.45
2013-06-17,6.823183059692383,6.875568291958329,6.777346137579987,6.855923985978906,8790600,0.09607206958153203,10.42
2013-06-18,6.875568866729736,6.934502414075853,6.783894390360079,6.803539322462971,10058500,0.7677620046107281,10.49
2013-06-19,6.816634178161621,6.888664334850577,6.796989873828804,6.86247109643192,10232800,-0.8571609085801568,10.44
2013-06-20,6.790441513061523,6.973789809242456,6.705315362285798,6.757700589766064,26917100,-0.38424630712926566,10.45
2013-06-21,6.901758193969727,6.954143405635149,6.777343472384594,6.869017280558592,17504700,1.6393143316834946,10.5
2013-06-24,6.83627986907959,6.914858351311082,6.7577020113294,6.810087249829526,13526100,-0.9487194863961879,10.42
2013-06-25,7.019628524780273,7.039272832248069,6.862472191594082,6.901761431010949,11264500,2.6819945820235835,10.63
2013-06-26,7.124398708343506,7.183332252838311,7.058916853464557,7.183332252838311,13099200,1.4925317371621505,10.86
2013-06-27,7.2553629875183105,7.2619112989800065,7.144044190594906,7.189881121864066,9505900,1.8382502795840194,11.0
2013-06-28,7.229167938232422,7.261908860063486,7.144041791264113,7.229167938232423,10049300,-0.3610439523281328,11.03
2013-07-01,7.360133171081543,7.46490365224577,7.242266692012451,7.24881437872422,12289900,1.8116224988562468,11.3
2013-07-02,7.46490478515625,7.523838345875505,7.340489976012262,7.3601342880915395,12127100,1.4235016084540586,11.41
2013-07-03,7.484549045562744,7.504193355867354,7.392874556672285,7.419067178572221,5205100,0.26315486897510176,11.38
2013-07-05,7.85779333114624,7.85779333114624,7.550029584154913,7.550029584154913,14123700,4.986864049007411,11.83
2013-07-08,7.798858642578125,7.9429183408038915,7.7857626470019,7.897081419565281,11242700,-0.7500157624980242,11.96
2013-07-09,7.77921199798584,7.864338129320554,7.733375090529082,7.851241513200893,13754900,-0.2519169213431316,11.9
2013-07-10,7.720282077789307,7.7988599377397785,7.648252528955038,7.772667317756288,10235700,-0.7575307140593512,11.78
2013-07-11,7.576222896575928,7.831601428009779,7.536934276036174,7.831601428009779,14680700,-1.8659833897497924,11.6
2013-07-12,7.720282077789307,7.726830388905509,7.5827706667556525,7.60241497562294,8326000,1.901464399608499,11.72
2013-07-15,7.700636386871338,7.798858538060945,7.700636386871338,7.753021617436623,6755000,-0.25446856371333926,11.8
2013-07-16,7.5631256103515625,7.720281314719289,7.477999447698731,7.713733004250319,9893600,-1.7857066560656554,11.56
2013-07-17,7.635156631469727,7.6744458774150495,7.563127075798242,7.582771386530214,10480000,0.9523975249012828,11.64
2013-07-18,7.746474266052246,7.8577930508984775,7.491095767084783,7.536933317862298,17963200,1.457961374671779,11.79
2013-07-19,7.883983135223389,7.910175745327875,7.753020084700957,7.766116077512658,13276000,1.775115548679418,11.99
2013-07-22,8.100074768066406,8.106623078688076,7.877437202779847,7.916726442028587,13419300,2.740894153839335,12.25
2013-07-23,8.047689437866211,8.13281560150778,8.001852513013546,8.126267290962751,12564200,-0.6467265019172164,12.32
2013-07-24,8.100074768066406,8.145911693455544,8.028045224671867,8.086978771304342,10783300,0.6509362793463369,12.38
2013-07-25,8.093524932861328,8.185199390852087,8.028043712423203,8.080428938566165,13390000,-0.08086141662420054,12.38
2013-07-26,8.119720458984375,8.126268770721822,8.014949969110726,8.014949969110726,9504900,0.3236602881976358,12.33
2013-07-29,7.969113826751709,8.119721264770744,7.936372889296698,8.106625264477604,8190000,-1.854825335347865,12.2
2013-07-30,7.988753795623779,8.047687326101968,7.92982026514559,7.988753795623779,8846900,0.2464511023313687,12.19
2013-07-31,8.041141510009766,8.132815988559273,8.00185289383233,8.008400580207706,9988600,0.655768292855452,12.33
2013-08-01,8.244133949279785,8.270326565601131,8.106622557472402,8.113170867673048,10958600,2.524423168244594,12.55
2013-08-02,8.217941284179688,8.263778206349665,8.145911121362603,8.237585590183789,8399200,-0.3177127550479164,12.52
2013-08-05,8.198296546936035,8.250681776512268,8.145910692878607,8.18519992730138,5512600,-0.2390469408861562,12.52
2013-08-06,8.106623649597168,8.224490751162909,8.060786720979964,8.185201509147223,10914200,-1.118194454348298,12.4
2013-08-07,7.9756598472595215,8.080430317423644,7.936370608707346,8.07388200691807,11202000,-1.6155160026968152,12.19
2013-08-08,8.047689437866211,8.100074673263904,7.9494672776158515,8.041141127321183,11611300,0.9031176352316317,12.29
2013-08-09,8.008399963378906,8.100074434867395,7.982207346450945,8.04114089065917,7821700,-0.4882081346533895,12.26
2013-08-12,7.9756598472595215,8.02149677183601,7.916726301671888,7.962563226248376,7037000,-0.4088221900641842,12.18
2013-08-13,8.041141510009766,8.100075058757213,7.9232750369961655,7.99530458297566,9871900,0.8210187495990562,12.25
2013-08-14,8.047689437866211,8.093526362718876,7.9953042024685175,8.03459344125742,8684700,0.08143032737695233,12.28
2013-08-15,7.910178184509277,7.975660042203011,7.851244637481172,7.975660042203011,9610800,-1.7087047707123437,12.07
2013-08-16,7.962561130523682,8.067331573112504,7.8905316073641405,7.916724218011346,7813800,0.6622220737958484,12.21
2013-08-19,7.8512420654296875,7.949464819792707,7.8512420654296875,7.949464819792707,7898400,-1.3980309007269542,12.04
2013-08-20,7.962561130523682,8.008398043036017,7.785761164775318,7.864338996716935,12509900,1.4178529227133474,12.07
2013-08-21,7.916726112365723,8.001852273458834,7.8577925681873175,7.936370418931442,9717800,-0.5756316015239737,12.11
2013-08-22,8.086978912353516,8.100074909343995,7.9232748908441835,7.949467509306425,8280700,2.1505455357595737,12.31
2013-08-23,8.024489402770996,8.156038285975526,7.9850250514469145,8.136306110313486,6664800,-0.772717602701567,12.2
2013-08-26,7.965297698974609,8.063959899346127,7.945565509810299,8.011340310057978,7981900,-0.7376382574067142,12.17
2013-08-27,7.662731647491455,7.866632943964818,7.636421863489221,7.866632943964818,11644400,-3.798552959572421,11.73
2013-08-28,7.689043998718262,7.781128587108728,7.570650244816165,7.610114620358551,10637000,0.34338082601941267,11.71
2013-08-29,7.754817008972168,7.807436582430986,7.682465252284992,7.70219743551335,9339600,0.8554120676753874,11.79
2013-08-30,7.675886154174805,7.761393101214609,7.590379207134999,7.754815498994315,12161600,-1.0178300107667515,11.65
2013-09-03,7.682464122772217,7.873210205334726,7.642999134843038,7.7548158688218916,9695300,0.08569653672929611,11.74
2013-09-04,7.682464122772217,7.761393471355872,7.61668935198182,7.669308917704257,14743300,0.0,11.68
2013-09-05,7.787705421447754,7.8534795832676565,7.689043237805584,7.695620842170037,10870700,1.3698898816016936,11.87
2013-09-06,7.827167987823486,7.886365158900553,7.715351248516745,7.8732105804805,14096700,0.5067290586910245,11.89
2013-09-09,7.886363506317139,7.892941107786198,7.748237011839896,7.860053727715502,9090300,0.7562827140766837,11.92
2013-09-10,7.985029697418213,7.9916066749492405,7.912677299102634,7.94556469585745,9438800,1.2510986974166194,12.11
2013-09-11,7.932407379150391,8.024491305591837,7.873210210852486,7.965294137293934,7270500,-0.6590121798148885,12.04
2013-09-12,7.873213291168213,7.952142670687511,7.846903497995113,7.932410482626424,6762400,-0.7462310639486769,12.0
2013-09-13,7.873213291168213,7.906100689453324,7.814016099710001,7.873213291168212,4549900,0.0,11.96
2013-09-16,7.925832271575928,7.978451853899303,7.892944875805093,7.965296644681009,6656900,0.6683291619539844,12.07
2013-09-17,7.971873760223389,7.991605945565379,7.906099599991801,7.938986366470163,5503000,0.5809041507549573,12.1
2013-09-18,7.938984394073486,8.050801128689285,7.919252213633847,7.9784493822274705,8736500,-0.4125675736864731,12.13
2013-09-19,7.6298441886901855,7.965293747156948,7.583801600449906,7.965293747156948,21310500,-3.8939515439037287,11.64
2013-09-20,7.610113620758057,7.65615622254299,7.498296859283706,7.610113620758057,23121500,-0.2585972589240537,11.53
2013-09-23,7.478565692901611,7.596960074656104,7.419368502024365,7.564072676693751,14450400,-1.7285934798348168,11.35
2013-09-24,7.511446952819824,7.564066495651094,7.379898095741647,7.452249810316037,13479300,0.4396733447086243,11.39
2013-09-25,7.531187057495117,7.6101164548818465,7.42594786097948,7.5246094508941175,8266400,0.262800293995058,11.46
2013-09-26,7.458830833435059,7.550914762017153,7.406211266452512,7.5311825812173785,9182800,-0.9607545730529798,11.36
2013-09-27,7.471985816955566,7.531182989841508,7.3667466772804495,7.412789271344377,8777300,0.17636790288284576,11.36
2013-09-30,7.498297691345215,7.504875296226509,7.268087165974267,7.333861332962426,10269200,0.35214031496073606,11.33
2013-10-01,7.583798885345459,7.60353168493011,7.445672424625142,7.491714996381547,9437500,1.1402747332762253,11.46
2013-10-02,7.511446952819824,7.59037626706673,7.4851371814041885,7.511446952819823,11051300,-0.9540328484375249,11.45
2013-10-03,7.531187057495117,7.570652069826028,7.432525467580479,7.491722672439299,12828300,0.262800293995058,11.42
2013-10-04,7.656153678894043,7.695618036141246,7.524604148670971,7.537759352603137,8576800,1.6593217038017638,11.6
2013-10-07,7.531187057495117,7.6035394755559365,7.511454864967209,7.590384262353937,9129500,-1.6322376305405784,11.49
2013-10-08,7.432519912719727,7.596956191199036,7.39963253156894,7.524603827212382,15804300,-1.3101141164352792,11.37
2013-10-09,7.471985816955566,7.531182989841508,7.393056462199229,7.432521453214774,12837800,0.5309895526589781,11.35
2013-10-10,7.728506088256836,7.735083690792771,7.557492185970756,7.557492185970756,11410100,3.433093659240738,11.66
2013-10-11,7.814011096954346,7.827165671481483,7.649574838080579,7.702194390738221,8228000,1.1063588191698726,11.8
2013-10-14,7.846899509429932,7.86005408569256,7.7416603902303915,7.767970170030276,7848700,0.42089027091867237,11.87
2013-10-15,7.800858974456787,7.866633754879992,7.761394608022701,7.833746364668389,8655500,-0.5867353713121415,11.87
2013-10-16,7.985029697418213,8.142888449111426,7.846903132867921,7.9192549039085804,18312000,2.3609031205983344,12.17
2013-10-17,8.2547025680542,8.2547025680542,7.965294322378471,8.077111059033903,15742800,3.377230653546337,12.41
2013-10-18,8.287590026855469,8.340209594298543,8.142885902749654,8.327054388800413,11807900,0.39840876797359037,12.54
2013-10-21,8.261280059814453,8.294166818280567,8.215237468867416,8.267857035142852,9270600,-0.3174622170710628,12.55
2013-10-22,8.3139009475708,8.346787711264213,8.241548561985754,8.267858349305369,17891700,0.636958042523128,12.62
2013-10-23,8.300745010375977,8.333632398452357,8.254703043433896,8.28101282844005,12569700,-0.1582402445950315,12.62
2013-10-24,8.30732250213623,8.340209889771952,8.254702932828973,8.313900105118323,10623600,0.07923977609276545,12.63
2013-10-25,8.346785545349121,8.373095325841586,8.287589009697058,8.34020857068199,9771900,0.47503925847036665,12.69
2013-10-28,8.379677772521973,8.41914277971482,8.307325991155931,8.32705818111485,8856600,0.3940705915366438,12.73
2013-10-29,8.327052116394043,8.405981446019277,8.281010164264629,8.386249270431607,8936200,-0.6280152716670817,12.65
2013-10-30,8.241549491882324,8.366521466207228,8.228394910375686,8.327056467137552,10594000,-1.0268054446709196,12.61
2013-10-31,8.248123168945312,8.333630103486582,8.202081214682545,8.228390992443353,10740800,0.07976263528433059,12.58
2013-11-01,8.248123168945312,8.320474900968888,8.208658188666812,8.25470077020416,8735600,0.0,12.55
2013-11-04,8.221817016601562,8.294168780528707,8.169197437877301,8.261282014282187,7881500,-0.31893500866710944,12.5
2013-11-05,8.261280059814453,8.3336318066245,8.136308119454265,8.175773107798195,9539000,0.47997958520855644,12.56
2013-11-06,8.327052116394043,8.346784291981713,8.221813010227065,8.327052116394043,7547200,0.7961484915579353,12.61
2013-11-07,8.195507049560547,8.412562963911059,8.188929445543902,8.353365782310949,9429200,-1.5797315183666782,12.6
2013-11-08,8.563843727111816,8.563843727111816,8.188928496200043,8.215238281941678,11085400,4.494373262372098,12.91
2013-11-11,8.52437686920166,8.616461412780984,8.49806708921823,8.57699642916852,7800100,-0.46085448506271165,13.02
2013-11-12,8.445446014404297,8.56384031673084,8.405981037870609,8.511220138927749,6170700,-0.9259428109348211,12.9
2013-11-13,8.55068588256836,8.55068588256836,8.359939837971279,8.44544677206991,7876700,1.2461137988990512,12.88
2013-11-14,8.517803192138672,8.583577986041641,8.49807100487775,8.583577986041641,8046500,-0.3845620208868028,12.96
2013-11-15,8.452027320861816,8.550688864542776,8.44544971734314,8.530956681261543,13326300,-0.7722163777810875,12.9
2013-11-18,8.432290077209473,8.530952196295727,8.392825731394543,8.484909623145688,10672500,-0.2335208217279061,12.86
2013-11-19,8.405984878540039,8.471759660390314,8.327055516684593,8.432294665825188,11454100,-0.3119579429617825,12.79
2013-11-20,8.373099327087402,8.432296518302623,8.33363495112722,8.405986725237518,11582400,-0.39121592446105247,12.75
2013-11-21,8.511225700378418,8.56384591256489,8.366522155509145,8.405986530555335,13325700,1.6496445091027434,12.9
2013-11-22,8.537530899047852,8.557263703228255,8.43886938724421,8.52437632353551,8200300,0.30906475278014156,12.97
2013-11-25,8.48491382598877,8.616463383264385,8.48491382598877,8.537533397989105,12891400,-0.6163031640090466,13.0
2013-11-26,8.471758842468262,8.530956014963245,8.432293851713357,8.511223205948419,9086400,-0.15503968325777384,12.89
2013-11-27,8.452027320861816,8.530956681261543,8.438872113824463,8.504646894461635,8167700,-0.23290938721641785,12.89
2013-11-29,8.422296524047852,8.51477686953277,8.409084776133941,8.461931137818764,5186700,-0.35175935530380453,12.78
2013-12-02,8.428905487060547,8.580836863925976,8.428905487060547,8.468539485385856,13154600,0.07846984481993946,12.88
2013-12-03,8.310004234313965,8.44872452181722,8.250552592530969,8.41569576194098,11969100,-1.4106369199311852,12.63
2013-12-04,8.481751441955566,8.508174318131054,8.303396555292725,8.349637061078125,13335000,2.0667523481205485,12.81
2013-12-05,8.415694236755371,8.481751744536178,8.356242605746862,8.442117113873477,9917300,-0.7788156214227016,12.74
2013-12-06,8.55441665649414,8.574233661837686,8.46854212671045,8.514782645807047,7483800,1.6483776125432614,12.93
2013-12-09,8.50817584991455,8.580838614986341,8.448724210323464,8.56762748950564,9458900,-0.5405489168508693,12.86
2013-12-10,8.587442398071289,8.62047114867346,8.44211627340435,8.488356776235797,11700600,0.9316515026841499,12.94
2013-12-11,8.534599304199219,8.633684956860131,8.494964665152125,8.633684956860131,11461800,-0.6153531100708043,12.96
2013-12-12,8.640291213989258,8.693136981722365,8.521387921604145,8.527993800063593,12911000,1.2383933448174345,13.07
2013-12-13,8.613869667053223,8.673321322473075,8.56762977060282,8.620475546537948,7091400,-0.30579463448242583,13.04
2013-12-16,8.76579761505127,8.792220490568827,8.640288483864593,8.640288483864593,8312500,1.7637595397937078,13.22
2013-12-17,8.640291213989258,8.745982749455473,8.600657203175048,8.739376870996024,10929600,-1.4317738849743855,13.1
2013-12-18,8.76579761505127,8.772402861452376,8.49496235353251,8.653500236608894,12504500,1.4525714232734188,13.05
2013-12-19,8.76579761505127,8.812037489714234,8.693134234899706,8.745979985934818,6718200,0.0,13.28
2013-12-20,8.798824310302734,8.864881803371391,8.745978567836184,8.825247181536009,13165600,0.3767677135821268,13.31
2013-12-23,8.891307830810547,8.904518956131353,8.805433311326226,8.845067947230977,5040800,1.0510895233982742,13.43
2013-12-24,8.884700775146484,8.950758282905479,8.878094898376368,8.90451777548575,1957500,-0.07430915439872177,13.48
2013-12-26,8.878096580505371,8.937548222758526,8.858279576411386,8.917731218664542,3039300,-0.07433221228549947,13.45
2013-12-27,8.85167407989502,8.91112572471053,8.838462953253368,8.897914598068876,2506300,-0.2976144759268551,13.42
2013-12-30,8.83846378326416,8.89130955473592,8.825252025410578,8.858280790073248,2991500,-0.1492406578871286,13.39
2013-12-31,8.864882469177246,8.911122339815632,8.838459595959455,8.84506547175665,3652500,0.29890585695571126,13.43
2014-01-02,8.779008865356445,8.878094492493931,8.75919186592316,8.871489245996871,6353900,-0.9686942169778279,13.34
2014-01-03,8.798824310302734,8.878092924002559,8.759190318438293,8.798824310302734,5570800,0.22571391885117809,13.35
2014-01-06,8.878096580505371,8.996999865011682,8.851673698389657,8.851673698389657,12965900,0.9009416190957964,13.5
2014-01-07,8.944153785705566,9.030028307049344,8.884702145546706,8.944153785705566,11581100,0.7440469316952969,13.56
2014-01-08,9.003605842590332,9.036634603092988,8.85827967436137,8.911125439177136,12565700,0.6647029815138206,13.58
2014-01-09,9.089479446411133,9.14232520586936,9.010210807223793,9.010210807223793,16899600,0.9537690267890975,13.75
2014-01-10,9.003605842590332,9.082874489813982,8.93754832158502,9.07626861171921,9479500,-0.9447582155511336,13.63
2014-01-13,8.89791202545166,9.016814650733618,8.858277397043643,9.010209404308153,6563800,-1.1739054217444922,13.52
2014-01-14,8.963969230651855,9.016814983834081,8.92433523075072,8.957363983982379,11503900,0.7423899563318237,13.59
2014-01-15,9.03663444519043,9.082874331103445,8.990393929306215,9.003605685264905,7548500,0.8106365904302582,13.68
2014-01-16,8.937548637390137,9.043240170756244,8.897914627363463,9.036634922399285,7824800,-1.0964901634704205,13.55
2014-01-17,8.944153785705566,9.06966231384113,8.930942660098697,8.957365541283615,7584700,0.07390335519739111,13.62
2014-01-21,9.254622459411621,9.254622459411621,9.023421792870955,9.036633547517226,16871000,3.4711911394260886,13.92
2014-01-22,9.340497016906738,9.340497016906738,9.188564987643744,9.287651258025123,13922600,0.9279098944526387,14.04
2014-01-23,9.03663444519043,9.248017500759872,8.845068393587823,9.148931850954495,25810600,-3.2531734785237076,13.6
2014-01-24,8.541204452514648,8.99039342016119,8.521386819698929,8.99039342016119,29808300,-5.482461370775759,13.07
2014-01-27,8.494964599609375,8.65350252460334,8.4289077083355,8.574233247120752,18336900,-0.5413739146785113,12.93
2014-01-28,8.561020851135254,8.607260731166066,8.461935213934622,8.488358092519531,13179200,0.777593017031708,12.95
2014-01-29,8.501568794250488,8.600655056497091,8.448723039707401,8.48835767060026,13728100,-0.6944505558222236,12.89
2014-01-30,8.567627906799316,8.58744491097116,8.409089983510965,8.567627906799316,11891500,0.7770226195605634,12.88
2014-01-31,8.428905487060547,8.521385236466966,8.395876735142092,8.422299610682646,11633200,-1.6191461773063076,12.81
2014-02-03,8.1316499710083,8.442118677144379,8.111832337021674,8.422301673128953,12920300,-3.526620585656959,12.42
2014-02-04,8.24394702911377,8.303398673165175,8.09201560984571,8.184496015033586,9689600,1.3809873581110965,12.44
2014-02-05,8.177889823913574,8.23734146569027,8.111832304168091,8.191100949879953,13708300,-0.8012812911935563,12.4
2014-02-06,8.356242179870605,8.362848056306234,8.197704925241826,8.197704925241826,7244400,2.1809092540657327,12.56
2014-02-07,8.415694236755371,8.501568744881988,8.336425605401052,8.402483113181859,9321200,0.7114688110402057,12.71
2014-02-10,8.36945629119873,8.461936697444738,8.296793519844085,8.428907935930361,8234000,-0.5494252079014106,12.66
2014-02-11,8.461935997009277,8.481753000289062,8.296792833078326,8.382666723947786,11112100,1.104966709818389,12.7
2014-02-12,8.527993202209473,8.70634812828359,8.455330434163278,8.455330434163278,9327600,0.7806393858750704,12.97
2014-02-13,8.50817584991455,8.521386975395252,8.3628496897998,8.442118332597525,8505300,-0.23238001983617584,12.79
2014-02-14,8.534599304199219,8.613867952322192,8.494964665152125,8.51478229966128,8688300,0.3105654461165619,12.95
2014-02-18,8.534599304199219,8.580839191444817,8.448724777906527,8.554416308737158,9199900,0.0,12.89
2014-02-19,8.349637031555176,8.508174288047545,8.323214155473115,8.481751411965483,11036700,-2.167205114750226,12.72
2014-02-20,8.428905487060547,8.448722486223202,8.263762357439319,8.349636860438883,9387900,0.9493640885920751,12.68
2014-02-21,8.488357543945312,8.541203297699887,8.435511790190738,8.435511790190738,7328400,0.7053354314629834,12.86
2014-02-24,8.567627906799316,8.653502431505572,8.48175338209306,8.501570386264902,8096100,0.9338716287999205,13.02
2014-02-25,8.52138614654541,8.57423190327041,8.488358021070617,8.57423190327041,9095300,-0.5397265235714599,12.91
2014-02-26,8.594048500061035,8.620471375243033,8.521385120832264,8.55441387230252,8020900,0.8527057953485961,12.99
2014-02-27,8.594048500061035,8.633682497848513,8.547807996014262,8.580836747484518,7004300,0.0,13.01
2014-02-28,8.736673355102539,8.769842324852936,8.590730267788077,8.603998108746428,10416500,1.6595770321809367,13.15
